T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.5,-0.0095,0.96642,0.00952,3e-05,-0.0095,-0.00087,0.00026,0.02847,0.0002,3e-05,-0.00018,-0.00087
14.52,-0.00993,0.99752,0.00995,2e-05,-0.00994,-0.00061,1e-05,0,0.00037,2e-05,-0.00036,-0.00061
14.54,-0.01015,1.00963,0.01017,2e-05,-0.01016,-0.00039,-0.00023,0,0.00038,2e-05,-0.00037,-0.00039
14.56,-0.01015,1.00264,0.01017,1e-05,-0.01017,-0.00022,-0.00051,0,0.00021,1e-05,-0.0002,-0.00022
14.58,-0.00993,0.97642,0.00996,1e-05,-0.00996,-0.0001,-0.00086,0.01871,-0.00014,1e-05,0.00014,-0.0001
14.6,-0.0095,0.93083,0.00953,1e-05,-0.00953,-1e-05,-0.00133,0.06482,-0.00066,1e-05,0.00066,-1e-05
14.62,-0.00886,0.86604,0.00889,0,-0.00889,5e-05,-0.00195,0.13038,-0.00136,0,0.00136,5e-05
14.64,-0.00803,0.78295,0.00805,0,-0.00806,8e-05,-0.00273,0.21453,-0.00224,0,0.00224,8e-05
14.66,-0.00702,0.68388,0.00705,-0,-0.00705,0.0001,-0.00366,0.31497,-0.00328,-0,0.00328,0.0001
14.68,-0.0059,0.57333,0.00591,-0,-0.00592,0.0001,-0.00471,0.42719,-0.00443,-0,0.00442,0.0001
14.7,-0.00475,0.45841,0.00473,-0,-0.00474,9e-05,-0.00582,0.54406,-0.00562,-0,0.00562,9e-05
14.72,-0.00364,0.34734,0.00359,-0,-0.00359,8e-05,-0.0069,0.65727,-0.00677,-0,0.00677,8e-05
14.74,-0.00264,0.24684,0.00256,-0,-0.00256,7e-05,-0.00788,0.75995,-0.00781,-0,0.00781,7e-05
14.76,-0.00182,0.16074,0.00167,-0,-0.00167,5e-05,-0.00874,0.84804,-0.00871,-0,0.0087,5e-05
14.78,-0.00116,0.09028,0.00094,-0,-0.00094,4e-05,-0.00943,0.91996,-0.00943,-0,0.00943,4e-05
14.8,-0.00068,0.035,0.00037,-0,-0.00037,3e-05,-0.00998,0.97569,-0.01,-0,0.01,3e-05
14.82,-0.00035,0,-6e-05,-0,6e-05,2e-05,-0.01038,1.01606,-0.0104,-0,0.0104,2e-05
14.84,-0.00014,0,-0.00036,-0,0.00037,1e-05,-0.01063,1.04217,-0.01067,-0,0.01067,1e-05
14.86,-3e-05,0,-0.00057,-0,0.00057,0,-0.01076,1.05501,-0.01079,-0,0.01079,0
14.88,1e-05,0,-0.00068,-0,0.00069,0,-0.01076,1.0552,-0.01079,-0,0.01079,0
14.9,2e-05,0,-0.00072,-0,0.00072,-0,-0.01064,1.04278,-0.01066,-0,0.01066,-0
14.92,2e-05,0,-0.00068,-0,0.00069,-0,-0.01038,1.01732,-0.0104,-0,0.0104,-0
14.94,6e-05,0,-0.00057,-0,0.00057,-0,-0.00998,0.97797,-0.01,-0,0.01,-0
14.96,0.00016,0,-0.00037,-0,0.00037,-0,-0.00943,0.92375,-0.00945,-0,0.00945,-0
14.98,0.00035,0,-7e-05,-0,6e-05,-0,-0.00872,0.85393,-0.00873,-0,0.00873,-0
15,0.00066,0.03388,0.00034,0,-0.00036,-0,-0.00785,0.76862,-0.00786,0,0.00786,-0
15.02,0.00112,0.08783,0.00089,0,-0.00092,-0,-0.00684,0.66942,-0.00685,0,0.00685,-0
15.04,0.00174,0.1564,0.00159,0,-0.00164,-0,-0.00573,0.56032,-0.00573,0,0.00573,-0
15.06,0.00253,0.23997,0.00244,0,-0.00251,-0,-0.00458,0.44798,-0.00458,0,0.00458,-0
15.08,0.00348,0.3373,0.00344,0,-0.00352,-0,-0.00348,0.34038,-0.00348,0,0.00348,-0
15.1,0.00454,0.44462,0.00453,0,-0.00464,-0,-0.0025,0.24408,-0.0025,0,0.00249,-0
15.12,0.00564,0.5554,0.00566,0,-0.00579,-0,-0.00166,0.16277,-0.00166,0,0.00166,-0
15.14,0.00671,0.66172,0.00674,1e-05,-0.00689,-1e-05,-0.001,0.09763,-0.001,1e-05,0.001,-1e-05
15.16,0.00768,0.75704,0.00771,1e-05,-0.00787,-1e-05,-0.00049,0.04811,-0.00049,1e-05,0.00049,-1e-05
15.18,0.0085,0.83763,0.00853,1e-05,-0.00868,-1e-05,-0.00013,0.01261,-0.00013,1e-05,0.00013,-1e-05
15.2,0.00916,0.90231,0.00919,1e-05,-0.00931,-1e-05,0.00012,0,0.00012,1e-05,-0.00012,-1e-05
15.22,0.00966,0.95159,0.00969,1e-05,-0.00975,-1e-05,0.00026,0,0.00026,1e-05,-0.00026,-1e-05
15.24,0.01003,0.98707,0.01005,1e-05,-0.01,-1e-05,0.00033,0,0.00033,1e-05,-0.00033,-1e-05
15.26,0.01028,1.01088,0.01029,0,-0.01009,-0,0.00035,0,0.00035,0,-0.00035,-0
15.28,0.01043,1.02539,0.01044,-0,-0.01002,0,0.00033,0,0.00033,-0,-0.00033,0
15.3,0.01051,1.03287,0.01052,-1e-05,-0.00981,1e-05,0.00029,0,0.00029,-1e-05,-0.00029,1e-05
15.32,0.01055,1.03541,0.01056,-2e-05,-0.00947,2e-05,0.00024,0,0.00024,-2e-05,-0.00024,2e-05
15.34,0.01056,1.03479,0.01056,-4e-05,-0.00904,4e-05,0.00019,0,0.00019,-4e-05,-0.00019,4e-05
15.36,0.01055,1.03247,0.01055,-6e-05,-0.00853,5e-05,0.00015,0,0.00015,-6e-05,-0.00015,5e-05
15.38,0.01053,1.02959,0.01053,-8e-05,-0.00796,8e-05,0.00011,0,0.00011,-8e-05,-0.00011,8e-05
15.4,0.01052,1.02697,0.01052,-0.0001,-0.00737,0.0001,9e-05,0,9e-05,-0.0001,-9e-05,0.0001
15.42,0.01052,1.02514,0.01052,-0.00013,-0.00676,0.00013,8e-05,0,8e-05,-0.00013,-8e-05,0.00013
15.44,0.01053,1.02439,0.01053,-0.00016,-0.00615,0.00015,8e-05,0,8e-05,-0.00016,-8e-05,0.00015
15.46,0.01054,1.02476,0.01054,-0.00018,-0.00556,0.00017,0.0001,0,0.0001,-0.00018,-9e-05,0.00017
15.48,0.01056,1.02605,0.01056,-0.00019,-0.005,0.00018,0.00012,0,0.00013,-0.00019,-0.00012,0.00018
15.5,0.01057,1.02783,0.01057,-0.00018,-0.00448,0.00017,0.00016,0,0.00016,-0.00018,-0.00016,0.00017
15.52,0.01056,1.02942,0.01057,-0.00015,-0.00399,0.00013,0.0002,0,0.00021,-0.00015,-0.0002,0.00013
15.54,0.01052,1.0299,0.01053,-8e-05,-0.00355,6e-05,0.00024,0,0.00025,-8e-05,-0.00025,6e-05
15.56,0.01041,1.02805,0.01043,5e-05,-0.00314,-6e-05,0.00027,0,0.00028,5e-05,-0.00029,-6e-05
15.58,0.01023,1.02238,0.01026,0.00023,-0.00277,-0.00023,0.00028,0,0.0003,0.00023,-0.00031,-0.00023
15.6,0.00995,1.01119,0.00998,0.00049,-0.00243,-0.00048,0.00027,0,0.00028,0.00049,-0.00031,-0.00048
15.62,0.00954,0.99256,0.00957,0.00083,-0.00212,-0.00081,0.0002,0.00868,0.00023,0.00083,-0.00026,-0.00081
15.64,0.00898,0.96453,0.00901,0.00126,-0.00181,-0.00122,8e-05,0.03664,0.0001,0.00126,-0.00015,-0.00122
15.66,0.00825,0.92529,0.00829,0.00177,-0.00151,-0.0017,-0.00012,0.07586,-0.00011,0.00177,5e-05,-0.0017
15.68,0.00736,0.87345,0.00739,0.00235,-0.00122,-0.00224,-0.00043,0.12772,-0.00042,0.00235,0.00035,-0.00224
15.7,0.00632,0.80846,0.00635,0.00295,-0.00092,-0.0028,-0.00085,0.19274,-0.00085,0.00295,0.00077,-0.0028
15.72,0.00519,0.73111,0.0052,0.00352,-0.00064,-0.00333,-0.00141,0.2701,-0.00143,0.00352,0.00134,-0.00333
15.74,0.00404,0.64391,0.00402,0.00398,-0.00037,-0.00373,-0.0021,0.35729,-0.00215,0.00398,0.00206,-0.00373
15.76,0.00296,0.55062,0.00291,0.00423,-0.00014,-0.00395,-0.00292,0.45055,-0.003,0.00423,0.00292,-0.00395
15.78,0.00203,0.45524,0.00194,0.00423,3e-05,-0.00391,-0.00386,0.54585,-0.00398,0.00423,0.00391,-0.00391
15.8,0.00126,0.36166,0.00116,0.00398,0.00015,-0.00365,-0.00489,0.63934,-0.00503,0.00398,0.00499,-0.00365
15.82,0.00067,0.27392,0.00055,0.00352,0.00022,-0.0032,-0.00595,0.72697,-0.00609,0.00352,0.00608,-0.0032
15.84,0.00024,0.19584,0.00012,0.00295,0.00024,-0.00266,-0.00697,0.80494,-0.0071,0.00295,0.00712,-0.00266
15.86,-6e-05,0.13003,-0.00016,0.00234,0.00024,-0.0021,-0.00788,0.87066,-0.00799,0.00234,0.00803,-0.0021
15.88,-0.00025,0.07738,-0.00033,0.00177,0.00022,-0.00157,-0.00865,0.92325,-0.00875,0.00177,0.00878,-0.00157
15.9,-0.00034,0.03739,-0.00042,0.00126,0.00019,-0.00111,-0.00927,0.9632,-0.00934,0.00126,0.00935,-0.00111
15.92,-0.00038,0.00875,-0.00044,0.00083,0.00015,-0.00072,-0.00974,0.99184,-0.0098,0.00083,0.00975,-0.00072
15.94,-0.00037,0,-0.00041,0.00049,0.00012,-0.00042,-0.01008,1.01093,-0.01012,0.00049,0.00997,-0.00042
15.96,-0.00034,0,-0.00037,0.00023,9e-05,-0.00019,-0.0103,1.02237,-0.01033,0.00023,0.01004,-0.00019
15.98,-0.00029,0,-0.00031,5e-05,6e-05,-2e-05,-0.01044,1.02798,-0.01046,5e-05,0.00997,-2e-05
16,-0.00023,0,-0.00024,-8e-05,4e-05,8e-05,-0.01051,1.02941,-0.01051,-8e-05,0.00978,8e-05
16.02,-0.00018,0,-0.00018,-0.00015,2e-05,0.00014,-0.01053,1.02804,-0.01053,-0.00015,0.00949,0.00014
16.04,-0.00013,0,-0.00013,-0.00018,1e-05,0.00017,-0.01051,1.02499,-0.01051,-0.00018,0.00913,0.00017
16.06,-9e-05,0,-9e-05,-0.00019,-0,0.00018,-0.01048,1.02111,-0.01047,-0.00019,0.00873,0.00018
16.08,-5e-05,0,-5e-05,-0.00018,-1e-05,0.00016,-0.01043,1.01701,-0.01042,-0.00018,0.0083,0.00016
16.1,-3e-05,0,-2e-05,-0.00016,-1e-05,0.00014,-0.01038,1.0131,-0.01038,-0.00016,0.00789,0.00014
16.12,-1e-05,0,-0,-0.00013,-1e-05,0.00012,-0.01034,1.00962,-0.01033,-0.00013,0.0075,0.00012
16.14,0,0,1e-05,-0.0001,-1e-05,9e-05,-0.0103,1.0067,-0.01029,-0.0001,0.00716,9e-05
16.16,1e-05,0,2e-05,-8e-05,-1e-05,7e-05,-0.01026,1.00438,-0.01026,-8e-05,0.00687,7e-05
16.18,2e-05,0,2e-05,-6e-05,-1e-05,5e-05,-0.01023,1.00263,-0.01023,-6e-05,0.00663,5e-05
16.2,2e-05,0,2e-05,-4e-05,-1e-05,3e-05,-0.01021,1.00138,-0.01021,-4e-05,0.00646,3e-05
16.22,2e-05,0.00053,2e-05,-2e-05,-1e-05,2e-05,-0.0102,1.00056,-0.0102,-2e-05,0.00634,2e-05
16.24,2e-05,0.00102,2e-05,-1e-05,-0,1e-05,-0.01019,1.00007,-0.01019,-1e-05,0.00627,1e-05
16.26,1e-05,0.00126,1e-05,-0,-0,0,-0.01018,0.99985,-0.01018,-0,0.00625,0
16.28,1e-05,0.0013,1e-05,0,-0,-0,-0.01018,0.99981,-0.01018,0,0.00626,-0
16.3,1e-05,0.00123,1e-05,1e-05,-0,-1e-05,-0.01018,0.9999,-0.01018,1e-05,0.00629,-1e-05
16.32,1e-05,0.00109,1e-05,1e-05,-0,-1e-05,-0.01018,1.00005,-0.01018,1e-05,0.00635,-1e-05
16.34,0,0.0009,0,1e-05,0,-1e-05,-0.01018,1.00025,-0.01018,1e-05,0.00643,-1e-05
16.36,0,0.00072,0,1e-05,0,-1e-05,-0.01018,1.00045,-0.01018,1e-05,0.00651,-1e-05
16.38,0,0.00054,0,1e-05,0,-1e-05,-0.01019,1.00065,-0.01019,1e-05,0.0066,-1e-05
16.4,0,0.00038,0,1e-05,0,-1e-05,-0.01019,1.00083,-0.01019,1e-05,0.00669,-1e-05
16.42,-0,0.00025,-0,0,0,-0,-0.01019,1.00098,-0.01019,0,0.00678,-0
16.44,-0,0.00014,-0,0,0,-0,-0.01019,1.00111,-0.01019,0,0.00688,-0
16.46,-0,7e-05,-0,0,0,-0,-0.01019,1.0012,-0.01019,0,0.00698,-0
16.48,-0,1e-05,-0,0,0,-0,-0.01019,1.00128,-0.01019,0,0.00709,-0
16.5,-0,0,-0,0,0,-0,-0.01019,1.00133,-0.01019,0,0.00721,-0
16.52,-0,0,-0,0,0,-0,-0.01019,1.00136,-0.01019,0,0.00734,-0
16.54,-0,0,-0,0,0,-0,-0.01019,1.00138,-0.01019,0,0.00749,-0
16.56,-0,0,-0,-0,0,0,-0.01019,1.00138,-0.01019,-0,0.00765,0
16.58,-0,0,-0,-0,0,0,-0.01019,1.00138,-0.01019,-0,0.00782,0
16.6,-0,0,-0,-0,0,0,-0.01019,1.00137,-0.01019,-0,0.00801,0
16.62,-0,0,-0,-0,-0,0,-0.01019,1.00135,-0.01019,-0,0.0082,0
16.64,-0,0,-0,-0,-0,0,-0.01019,1.00133,-0.01019,-0,0.00839,0
16.66,-0,0,-0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.00858,0
16.68,-0,0,-0,-0,-0,0,-0.01019,1.0013,-0.01019,-0,0.00876,0
16.7,0,0,0,-0,-0,0,-0.01019,1.00128,-0.01019,-0,0.00893,0
16.72,0,0,0,-0,-0,0,-0.01019,1.00127,-0.01019,-0,0.00908,0
16.74,0,0,0,-0,-0,0,-0.01019,1.00125,-0.01019,-0,0.00921,0
16.76,0,0,0,-0,-0,0,-0.01019,1.00124,-0.01019,-0,0.00933,0
16.78,0,0,0,-0,-0,0,-0.01019,1.00124,-0.01019,-0,0.00943,0
16.8,0,0,0,-0,-0,0,-0.01019,1.00124,-0.01019,-0,0.00951,0
16.82,0,0,0,-0,-0,-0,-0.01019,1.00124,-0.01019,-0,0.00958,-0
16.84,0,0,0,0,-0,-0,-0.01019,1.00124,-0.01019,0,0.00965,-0
16.86,0,0,0,0,-0,-0,-0.01019,1.00125,-0.01019,0,0.0097,-0
16.88,0,0,0,0,-0,-0,-0.01019,1.00125,-0.01019,0,0.00976,-0
16.9,0,0,0,0,0,-0,-0.01019,1.00126,-0.01019,0,0.00981,-0
16.92,0,0,0,0,0,-0,-0.01019,1.00127,-0.01019,0,0.00986,-0
16.94,0,0,0,0,0,-0,-0.01019,1.00128,-0.01019,0,0.00991,-0
16.96,0,0,0,0,0,-0,-0.01019,1.00129,-0.01019,0,0.00996,-0
16.98,-0,0,-0,0,0,-0,-0.01019,1.0013,-0.01019,0,0.01001,-0
17,-0,0,-0,0,0,-0,-0.01019,1.0013,-0.01019,0,0.01006,-0
17.02,-0,0,-0,0,0,-0,-0.01019,1.00131,-0.01019,0,0.0101,-0
17.04,-0,0,-0,0,0,-0,-0.01019,1.00132,-0.01019,0,0.01013,-0
17.06,-0,0,-0,0,0,-0,-0.01019,1.00132,-0.01019,0,0.01015,-0
17.08,-0,0,-0,0,0,-0,-0.01019,1.00132,-0.01019,0,0.01018,-0
17.1,-0,0,-0,-0,0,0,-0.01019,1.00132,-0.01019,-0,0.01019,0
17.12,-0,0,-0,-0,0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.14,-0,0,-0,-0,0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.16,-0,0,-0,-0,0,0,-0.01019,1.00132,-0.01019,-0,0.01021,0
17.18,-0,0,-0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.01021,0
17.2,-0,0,-0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.01021,0
17.22,-0,0,-0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.01021,0
17.24,-0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.26,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.28,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.3,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.32,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.34,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.0102,0
17.36,0,0,0,-0,-0,0,-0.01019,1.00132,-0.01019,-0,0.01019,0
17.38,0,0,0,0,-0,-0,-0.01019,1.00133,-0.01019,0,0.01019,-0
17.4,0,0,0,0,-0,-0,-0.01019,1.00133,-0.01019,0,0.01019,-0
17.42,0,0,0,0,-0,-0,-0.01019,1.00134,-0.01019,0,0.01019,-0
17.44,0,0,0,0,-0,-0,-0.01019,1.00134,-0.01019,0,0.01019,-0
17.46,0,0,0,0,0,-0,-0.01019,1.00135,-0.01019,0,0.01019,-0
17.48,0,0,0,0,0,-0,-0.01019,1.00136,-0.01019,0,0.01019,-0
17.5,0,0,0,0,0,-0,-0.01019,1.00136,-0.01019,0,0.01019,-0
17.52,0,0,-0,0,0,-0,-0.01019,1.00137,-0.01019,0,0.01019,-0
17.54,-0,0,-0,0,0,-0,-0.01019,1.00138,-0.01019,0,0.01019,-0
17.56,-0,0,-0,0,0,-0,-0.01019,1.00138,-0.01019,0,0.01019,-0
17.58,-0,0,-0,0,0,-0,-0.01019,1.00139,-0.01019,0,0.01019,-0
17.6,-0,0,-0,0,0,-0,-0.01019,1.00139,-0.01019,0,0.01019,-0
17.62,-0,0,-0,0,0,-0,-0.01019,1.0014,-0.01019,0,0.01019,-0
17.64,-0,0,-0,0,0,-0,-0.01019,1.0014,-0.01019,0,0.0102,-0
17.66,-0,0,-0,-0,0,0,-0.01019,1.00141,-0.01019,-0,0.0102,0
17.68,-0,0,-0,-0,0,0,-0.01019,1.00141,-0.01019,-0,0.0102,0
17.7,-0,0,-0,-0,0,0,-0.01019,1.00141,-0.01019,-0,0.0102,0
17.72,-0,0,-0,-0,0,0,-0.01019,1.00141,-0.01019,-0,0.01021,0
17.74,-0,0,-0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.01021,0
17.76,-0,0,-0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.01021,0
17.78,-0,0,-0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.01022,0
17.8,-0,0,0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.01022,0
17.82,0,0,0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.01022,0
17.84,0,0,0,-0,-0,0,-0.01019,1.00142,-0.01019,-0,0.01021,0
17.86,0,0,0,-0,-0,0,-0.01019,1.00142,-0.01019,-0,0.0102,0
17.88,0,0,0,-0,-0,0,-0.01019,1.00142,-0.01019,-0,0.01019,0
17.9,0,0,0,-0,-0,0,-0.01019,1.00143,-0.01019,-0,0.01017,0
17.92,0,0,0,-0,-0,0,-0.01019,1.00143,-0.01019,-0,0.01013,0
17.94,0,0,0,0,-0,-0,-0.01019,1.00144,-0.01019,0,0.01009,-0
17.96,0,0,0,0,-0,-0,-0.01019,1.00145,-0.01019,0,0.01004,-0
17.98,0,0,0,0,-0,-0,-0.01019,1.00146,-0.01019,0,0.00997,-0
18,0,0,0,0,-0,-0,-0.01019,1.00146,-0.01019,0,0.0099,-0
18.02,0,0,0,0,0,-0,-0.01019,1.00147,-0.01019,0,0.00982,-0
18.04,0,0,0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00974,-0
18.06,0,0,0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00966,-0
18.08,0,0,-0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00959,-0
18.1,-0,0,-0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00953,-0
18.12,-0,0,-0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00949,-0
18.14,-0,0,-0,0,0,-0,-0.01019,1.00148,-0.01019,0,0.00946,-0
18.16,-0,0,-0,0,0,-0,-0.01019,1.00147,-0.01019,0,0.00945,-0
18.18,-0,0,-0,0,0,-0,-0.01019,1.00146,-0.01019,0,0.00945,-0
18.2,-0,0,-0,0,0,-0,-0.01019,1.00145,-0.01019,0,0.00946,-0
18.22,-0,0,-0,-0,0,0,-0.01019,1.00144,-0.01019,-0,0.00949,0
18.24,-0,0,-0,-0,0,0,-0.01019,1.00144,-0.01019,-0,0.00952,0
18.26,-0,0,-0,-0,0,0,-0.01019,1.00143,-0.01019,-0,0.00955,0
18.28,-0,0,-0,-0,0,0,-0.01019,1.00142,-0.01019,-0,0.00959,0
18.3,-0,0,-0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.00962,0
18.32,-0,0,-0,-0,-0,0,-0.01019,1.00141,-0.01019,-0,0.00965,0
18.34,-0,0,-0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.00968,0
18.36,0,0,0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.0097,0
18.38,0,0,0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.0097,0
18.4,0,0,0,-0,-0,0,-0.01019,1.00139,-0.01019,-0,0.0097,0
18.42,0,0,0,-0,-0,0,-0.01019,1.00139,-0.01019,-0,0.00969,0
18.44,0,0,0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.00966,0
18.46,0,0,0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.00962,0
18.48,0,0,0,-0,-0,0,-0.01019,1.0014,-0.01019,-0,0.00958,0
18.5,0,0,0,0,-0,-0,-0.01019,1.00141,-0.01019,0,0.00952,-0
18.52,0,0,0,0,-0,-0,-0.01019,1.00142,-0.01019,0,0.00946,-0
18.54,0,0,0,0,-0,-0,-0.01019,1.00142,-0.01019,0,0.00938,-0
18.56,0,0,0,0,0,-0,-0.01019,1.00143,-0.01019,0,0.00931,-0
18.58,0,0,0,0,0,-0,-0.01019,1.00145,-0.01019,0,0.00923,-0
18.6,0,0,0,0,0,-0,-0.01019,1.00146,-0.01019,0,0.00914,-0
18.62,0,0,0,0,0,-0,-0.01019,1.00147,-0.01019,0,0.00906,-0
18.64,-0,0,-0,0,0,-0,-0.01019,1.00149,-0.01019,0,0.00899,-0
18.66,-0,0,-0,0,0,-0,-0.01019,1.00151,-0.01019,0,0.00892,-0
18.68,-0,0,-0,0,0,-0,-0.01019,1.00152,-0.01019,0,0.00887,-0
18.7,-0,0,-0,0,0,-0,-0.01019,1.00154,-0.01019,0,0.00883,-0
18.72,-0,0,-0,0,0,-0,-0.01019,1.00156,-0.01019,0,0.00881,-0
18.74,-0,0,-0,0,0,-0,-0.01019,1.00157,-0.01019,0,0.00882,-0
18.76,-0,0,-0,0,0,-0,-0.01019,1.00158,-0.01019,0,0.00885,-0
18.78,-0,0,-0,-0,0,0,-0.01019,1.00159,-0.01019,-0,0.00891,0
18.8,-0,0,-0,-0,0,0,-0.01019,1.0016,-0.01019,-0,0.009,0
18.82,-0,0,-0,-0,0,0,-0.01019,1.00161,-0.01019,-0,0.0091,0
18.84,-0,0,-0,-0,-0,0,-0.01019,1.00161,-0.01019,-0,0.00923,0
18.86,-0,0,-0,-0,-0,0,-0.01019,1.00161,-0.01019,-0,0.00937,0
18.88,-0,0,-0,-0,-0,0,-0.01019,1.00161,-0.01019,-0,0.00952,0
18.9,-0,0,-0,-0,-0,0,-0.01019,1.0016,-0.01019,-0,0.00966,0
18.92,0,0,0,-0,-0,0,-0.01019,1.0016,-0.01019,-0,0.00979,0
18.94,0,0,0,-0,-0,0,-0.01019,1.00159,-0.01019,-0,0.00991,0
18.96,0,0,0,-0,-0,0,-0.01019,1.00158,-0.01019,-0,0.01,0
18.98,0,0,0,-0,-0,0,-0.01019,1.00158,-0.01019,-0,0.01008,0
19,0,0,0,-0,-0,0,-0.01019,1.00157,-0.01019,-0,0.01014,0
19.02,0,0,0,-0,-0,0,-0.01019,1.00156,-0.01019,-0,0.01018,0
19.04,0,0,0,-0,-0,0,-0.01019,1.00156,-0.01019,-0,0.01021,0
19.06,0,0,0,0,-0,-0,-0.01019,1.00155,-0.01019,0,0.01023,-0
19.08,0,0,0,0,-0,-0,-0.01019,1.00155,-0.01019,0,0.01023,-0
19.1,0,0,0,0,-0,-0,-0.01019,1.00155,-0.01019,0,0.01024,-0
19.12,0,0,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.01023,-0
19.14,0,0,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.01023,-0
19.16,0,0,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.01022,-0
19.18,0,0,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.01022,-0
19.2,-0,0,-0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.01021,-0
19.22,-0,0,-0,0,0,-0,-0.01019,1.00156,-0.01019,0,0.01021,-0
19.24,-0,0,-0,0,0,-0,-0.01019,1.00156,-0.01019,0,0.01021,-0
19.26,-0,0,-0,0,0,-0,-0.01019,1.00157,-0.01019,0,0.0102,-0
19.28,-0,0,-0,0,0,-0,-0.01019,1.00157,-0.01019,0,0.0102,-0
19.3,-0,0,-0,0,0,-0,-0.01019,1.00158,-0.01019,0,0.0102,-0
19.32,-0,0,-0,0,0,-0,-0.01019,1.00159,-0.01019,0,0.0102,-0
19.34,-0,0,-0,-0,0,0,-0.01019,1.0016,-0.01019,-0,0.0102,0
19.36,-0,0,-0,-0,0,0,-0.01019,1.0016,-0.01019,-0,0.0102,0
19.38,-0,0,-0,-0,0,0,-0.01019,1.00161,-0.01019,-0,0.0102,0
19.4,-0,0,-0,-0,-0,0,-0.01019,1.00162,-0.01019,-0,0.0102,0
19.42,-0,0,-0,-0,-0,0,-0.01019,1.00163,-0.01019,-0,0.01019,0
19.44,-0,0,-0,-0,-0,0,-0.01019,1.00163,-0.01019,-0,0.01018,0
19.46,-0,0,-0,-0,-0,0,-0.01019,1.00163,-0.01019,-0,0.01017,0
19.48,0,0,0,-0,-0,0,-0.01019,1.00164,-0.01019,-0,0.01016,0
19.5,0,0,0,-0,-0,0,-0.01019,1.00164,-0.01019,-0,0.01013,0
19.52,0,0,0,-0,-0,0,-0.01019,1.00163,-0.01019,-0,0.01011,0
19.54,0,0,0,-0,-0,0,-0.01019,1.00163,-0.01019,-0,0.01007,0
19.56,0,0,0,-0,-0,0,-0.01019,1.00162,-0.01019,-0,0.01003,0
19.58,0,0,0,-0,-0,0,-0.01019,1.00161,-0.01019,-0,0.00997,0
19.6,0,0,0,-0,-0,0,-0.01019,1.00161,-0.01019,-0,0.0099,0
19.62,0,0,0,0,-0,-0,-0.01019,1.0016,-0.01019,0,0.00982,-0
19.64,0,0,0,0,-0,-0,-0.01019,1.00159,-0.01019,0,0.00971,-0
19.66,0,0,0,0,-0,-0,-0.01019,1.00157,-0.01019,0,0.00958,-0
19.68,0,0,0,0,0,-0,-0.01019,1.00156,-0.01019,0,0.00942,-0
19.7,0,0,0,0,0,-0,-0.01019,1.00156,-0.01019,0,0.00923,-0
19.72,0,0,0,0,0,-0,-0.01019,1.00155,-0.01019,0,0.00902,-0
19.74,0,0,0,0,0,-0,-0.01019,1.00154,-0.01019,0,0.00878,-0
19.76,-0,0,-0,0,0,-0,-0.01019,1.00153,-0.01019,0,0.00851,-0
19.78,-0,0,-0,0,0,-0,-0.01019,1.00153,-0.01019,0,0.00823,-0
19.8,-0,0,-0,0,0,-0,-0.01019,1.00152,-0.01019,0,0.00793,-0
19.82,-0,0,-0,0,0,-0,-0.01019,1.00152,-0.01019,0,0.00762,-0
