T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,0.00065,0.00019,-0,-0.00015,-8e-05,-0,0.00015,0.0003,-0,-0,0,-0,-0,-0.00011,0.00025,0.00074,-9e-05,0.00076,0.00033,7e-05,0.00022,0.00031,-0.00026,0.00011,0,0,0,0.00567,-0.00065,0.0001,-0.00063,-0.00059,-0,8e-05
17,0.0007,0.0002,-0,-0.0001,-9e-05,-0,0.00014,0.00026,-0,-0,0,-0,-0,-8e-05,0.00022,0.0007,-7e-05,0.00069,0.00031,6e-05,0.00023,0.0003,-0.00032,0.00026,0,0,0,0.00451,-0.00076,-2e-05,-0.00137,-0.0005,-0,7e-05
17.02,0.00073,0.00021,-0,-4e-05,-9e-05,-0,0.00012,0.00022,-0,-0,0,-0,-0,-6e-05,0.00018,0.00054,-4e-05,0.00053,0.00025,4e-05,0.00023,0.00028,-0.00035,0.00039,0,0,0,0.00316,-0.0008,-0.00014,-0.00205,-0.0004,-0,6e-05
17.04,0.00076,0.00021,-0,2e-05,-8e-05,-0,9e-05,0.00017,-0,-0,-0,-0,-0,-4e-05,0.00014,0.00037,-2e-05,0.00037,0.00018,2e-05,0.00021,0.00024,-0.00036,0.0005,0,0,0,0.00166,-0.00076,-0.00023,-0.00262,-0.0003,-0,4e-05
17.06,0.00077,0.00021,-0,9e-05,-7e-05,-0,5e-05,0.00012,-0,-0,-0,-0,-0,-2e-05,0.0001,0.00023,1e-05,0.00023,0.00012,1e-05,0.00017,0.00017,-0.00032,0.0006,-0,0,0,8e-05,-0.00066,-0.0003,-0.00305,-0.00021,-0,3e-05
17.08,0.00076,0.0002,-1e-05,0.00015,-5e-05,-0,0,6e-05,-0,-0,-0,-0,-0,0,8e-05,0.00011,4e-05,0.00013,7e-05,0,0.00011,8e-05,-0.00026,0.00066,-0,0,0,-0.00147,-0.0005,-0.00033,-0.00334,-0.00013,-0,2e-05
17.1,0.00074,0.00017,-1e-05,0.00021,-2e-05,-0,-5e-05,-1e-05,-0,-0,0,-0,-0,2e-05,6e-05,3e-05,6e-05,6e-05,3e-05,-0,6e-05,-4e-05,-0.00016,0.00071,-0,0,0,-0.00288,-0.00031,-0.00033,-0.00349,-6e-05,-0,2e-05
17.12,0.0007,0.00014,-1e-05,0.00026,0,-0,-9e-05,-7e-05,-0,-0,0,-0,-0,3e-05,5e-05,-3e-05,8e-05,1e-05,0,-1e-05,0,-0.00017,-5e-05,0.00074,-0,0,0,-0.00404,-0.00013,-0.00029,-0.00349,-2e-05,-0,1e-05
17.14,0.00063,0.0001,-0,0.0003,2e-05,-0,-0.00011,-0.00013,-0,-0,0,-0,-0,3e-05,4e-05,-6e-05,9e-05,-2e-05,-2e-05,-1e-05,-4e-05,-0.00031,7e-05,0.00075,-0,0,0,-0.00484,3e-05,-0.00022,-0.00336,1e-05,-0,1e-05
17.16,0.00053,6e-05,-0,0.00032,4e-05,-0,-0.00013,-0.00018,-0,-0,0,-0,-0,3e-05,4e-05,-7e-05,0.0001,-3e-05,-3e-05,-1e-05,-7e-05,-0.00044,0.00018,0.00074,-0,0,0,-0.00521,0.00015,-0.00014,-0.0031,3e-05,-0,0
17.18,0.0004,2e-05,-0,0.00032,5e-05,-0,-0.00012,-0.00023,-0,-0,0,-0,-0,3e-05,4e-05,-8e-05,0.0001,-4e-05,-4e-05,-1e-05,-9e-05,-0.00056,0.00027,0.00071,-0,0,0,-0.00516,0.00022,-4e-05,-0.00274,3e-05,0,-0
17.2,0.00024,-2e-05,-0,0.00031,5e-05,-0,-9e-05,-0.00026,0,0,0,-0,0,2e-05,4e-05,-7e-05,0.0001,-4e-05,-4e-05,-0,-9e-05,-0.00064,0.00034,0.00066,-0,-0,-0,-0.00474,0.00025,6e-05,-0.0023,3e-05,0,-0
17.22,7e-05,-5e-05,0,0.00029,5e-05,-0,-5e-05,-0.00028,0,0,1e-05,-0,0,2e-05,3e-05,-7e-05,9e-05,-3e-05,-4e-05,-0,-8e-05,-0.00066,0.00037,0.00059,-0,-0,-0,-0.00402,0.00026,0.00015,-0.00181,2e-05,0,-1e-05
17.24,-0.0001,-8e-05,0,0.00025,5e-05,-0,0,-0.00028,0,0,1e-05,-0,0,1e-05,3e-05,-6e-05,7e-05,-3e-05,-4e-05,-0,-6e-05,-0.00063,0.00036,0.00051,-0,-0,-0,-0.00308,0.00024,0.00022,-0.0013,0,0,-1e-05
17.26,-0.00027,-9e-05,0,0.00021,4e-05,-0,7e-05,-0.00028,0,0,1e-05,-0,0,1e-05,2e-05,-5e-05,5e-05,-2e-05,-4e-05,0,-2e-05,-0.00054,0.0003,0.0004,-0,-0,-0,-0.002,0.00022,0.00027,-0.00079,-1e-05,0,-1e-05
17.28,-0.00043,-9e-05,0,0.00016,3e-05,-0,0.00014,-0.00025,0,0,1e-05,-0,0,0,1e-05,-4e-05,3e-05,-1e-05,-4e-05,0,1e-05,-0.00039,0.00021,0.00028,-0,-0,-0,-0.0008,0.00018,0.00029,-0.00028,-2e-05,0,-1e-05
17.3,-0.00058,-8e-05,0,0.00011,2e-05,-0,0.00022,-0.00022,0,0,1e-05,0,0,-0,-1e-05,-3e-05,1e-05,0,-3e-05,0,5e-05,-0.00022,9e-05,0.00016,-0,-0,-0,0.00047,0.00014,0.00029,0.0002,-2e-05,0,-1e-05
17.32,-0.00071,-6e-05,0,5e-05,0,-0,0.00029,-0.00017,0,0,1e-05,0,0,-0,-3e-05,-2e-05,-1e-05,1e-05,-3e-05,0,0.0001,-4e-05,-4e-05,5e-05,-0,-0,-0,0.00178,9e-05,0.00027,0.00065,-3e-05,0,-1e-05
17.34,-0.00081,-4e-05,0,-0,-1e-05,-0,0.00037,-0.00011,0,0,1e-05,0,-0,-1e-05,-5e-05,-1e-05,-4e-05,2e-05,-2e-05,1e-05,0.00014,0.00013,-0.00017,-4e-05,-0,-0,0,0.0031,2e-05,0.00022,0.00105,-3e-05,0,-1e-05
17.36,-0.00089,-2e-05,0,-6e-05,-3e-05,-0,0.00044,-4e-05,0,0,0,0,-0,-1e-05,-7e-05,-1e-05,-6e-05,3e-05,-2e-05,1e-05,0.0002,0.00027,-0.0003,-0.0001,-0,-0,0,0.00441,-5e-05,0.00016,0.00138,-3e-05,0,-0
17.38,-0.00094,0,0,-0.0001,-5e-05,-0,0.0005,3e-05,0,0,0,0,-0,-1e-05,-9e-05,-0,-8e-05,4e-05,-1e-05,1e-05,0.00025,0.00037,-0.0004,-0.00013,-0,-0,0,0.00568,-0.00014,8e-05,0.00165,-3e-05,0,-0
17.4,-0.00094,3e-05,-0,-0.00015,-7e-05,-0,0.00056,0.0001,0,0,0,0,-0,-1e-05,-0.0001,0,-0.0001,4e-05,-0,1e-05,0.0003,0.0004,-0.00047,-0.00014,-0,-0,0,0.00684,-0.00025,-1e-05,0.00181,-2e-05,0,0
17.42,-0.00089,5e-05,-0,-0.00018,-8e-05,-0,0.00062,0.00018,0,-0,0,0,-0,-1e-05,-0.00012,0,-0.00011,5e-05,0,1e-05,0.00035,0.00037,-0.0005,-0.00011,-0,-0,-0,0.00783,-0.00036,-0.0001,0.00186,-2e-05,-0,0
17.44,-0.0008,7e-05,-0,-0.0002,-0.0001,-0,0.00066,0.00024,0,-0,0,0,-0,-1e-05,-0.00012,0,-0.00012,5e-05,1e-05,1e-05,0.00039,0.00027,-0.00048,-6e-05,-0,-0,-0,0.00859,-0.00049,-0.00019,0.00179,-1e-05,-0,0
17.46,-0.00066,9e-05,-1e-05,-0.00021,-0.00011,-0,0.0007,0.00031,0,-0,0,0,-0,-1e-05,-0.00012,1e-05,-0.00012,5e-05,2e-05,1e-05,0.00043,0.0001,-0.00041,1e-05,-0,-0,-0,0.00911,-0.00061,-0.00027,0.0016,1e-05,-0,1e-05
17.48,-0.00048,0.0001,-1e-05,-0.00021,-0.00012,-0,0.00072,0.00036,0,-0,0,0,-0,-0,-0.00011,1e-05,-0.00012,5e-05,2e-05,1e-05,0.00046,-0.00012,-0.0003,0.0001,0,-0,-0,0.00936,-0.00073,-0.00034,0.0013,3e-05,-0,1e-05
17.5,-0.00029,0.00011,-2e-05,-0.00019,-0.00012,-0,0.00073,0.0004,0,-0,-0,0,-0,-0,-9e-05,1e-05,-0.00011,5e-05,3e-05,1e-05,0.00047,-0.00036,-0.00017,0.00019,0,-0,-0,0.00931,-0.00083,-0.0004,0.00093,6e-05,-0,1e-05
17.52,-0.0001,0.00011,-3e-05,-0.00016,-0.00011,-0,0.00071,0.00042,0,-0,0,0,-0,0,-6e-05,1e-05,-0.0001,4e-05,3e-05,0,0.00048,-0.00059,-4e-05,0.00027,0,-0,-0,0.00894,-0.00089,-0.00045,0.00053,9e-05,-0,1e-05
17.54,7e-05,0.0001,-3e-05,-0.00012,-0.0001,-0,0.00067,0.00043,0,-0,0,0,-0,1e-05,-4e-05,2e-05,-8e-05,4e-05,3e-05,0,0.00047,-0.00076,9e-05,0.00035,0,-0,-0,0.00829,-0.0009,-0.00049,0.00012,0.00012,-0,1e-05
17.56,0.00022,9e-05,-4e-05,-8e-05,-8e-05,-0,0.00061,0.00042,-0,-0,0,0,0,1e-05,-1e-05,2e-05,-6e-05,3e-05,3e-05,0,0.00045,-0.00087,0.00019,0.0004,0,-0,-0,0.00738,-0.00085,-0.0005,-0.00025,0.00016,-0,1e-05
17.58,0.00033,7e-05,-4e-05,-2e-05,-5e-05,-0,0.00052,0.00039,-0,-0,0,0,0,1e-05,2e-05,3e-05,-3e-05,3e-05,3e-05,0,0.00042,-0.00092,0.00025,0.00045,0,-0,-0,0.00626,-0.00076,-0.00051,-0.00059,0.0002,-0,0
17.6,0.00042,4e-05,-4e-05,3e-05,-1e-05,-0,0.00042,0.00036,-1e-05,0,0,0,0,2e-05,5e-05,3e-05,-1e-05,3e-05,3e-05,0,0.00038,-0.00091,0.00029,0.00048,0,-0,-0,0.00504,-0.00064,-0.00051,-0.00089,0.00024,-0,-1e-05
17.62,0.00049,2e-05,-4e-05,8e-05,2e-05,-0,0.00032,0.00031,-1e-05,0,0,0,0,2e-05,7e-05,3e-05,2e-05,2e-05,2e-05,0,0.00033,-0.00086,0.00029,0.00051,0,-0,-0,0.00381,-0.0005,-0.00051,-0.00113,0.00029,0,-2e-05
17.64,0.00053,-1e-05,-3e-05,0.00013,5e-05,-0,0.00022,0.00026,-1e-05,0,0,0,0,2e-05,9e-05,3e-05,4e-05,2e-05,1e-05,0,0.00029,-0.00077,0.00027,0.00053,0,-0,-0,0.00264,-0.00037,-0.0005,-0.00132,0.00033,0,-3e-05
17.66,0.00056,-3e-05,-3e-05,0.00017,7e-05,-0,0.00012,0.00021,-2e-05,0,0,-0,0,2e-05,9e-05,3e-05,5e-05,1e-05,1e-05,0,0.00026,-0.00067,0.00023,0.00055,0,-0,-0,0.00156,-0.00025,-0.0005,-0.00145,0.00038,0,-4e-05
17.68,0.00057,-5e-05,-2e-05,0.00019,9e-05,-0,3e-05,0.00017,-3e-05,0,0,-0,0,2e-05,9e-05,2e-05,6e-05,0,-0,-0,0.00023,-0.00057,0.00017,0.00057,-0,0,0,0.00063,-0.00016,-0.0005,-0.00152,0.00042,0,-6e-05
17.7,0.00055,-6e-05,-1e-05,0.00021,0.0001,-0,-4e-05,0.00012,-4e-05,0,0,-0,0,2e-05,8e-05,-0,7e-05,-1e-05,-1e-05,-0,0.00021,-0.00047,0.0001,0.00059,-0,0,0,-0.0001,-0.0001,-0.00048,-0.00153,0.00045,0,-7e-05
17.72,0.00053,-8e-05,-1e-05,0.00022,0.0001,-0,-9e-05,8e-05,-5e-05,0,0,-0,0,2e-05,6e-05,-3e-05,7e-05,-4e-05,-3e-05,-0,0.00021,-0.00038,4e-05,0.0006,-0,0,0,-0.00061,-9e-05,-0.00045,-0.00147,0.00045,0,-7e-05
17.74,0.00048,-9e-05,0,0.00021,0.0001,-0,-0.00013,5e-05,-6e-05,0,0,-0,0,3e-05,4e-05,-7e-05,7e-05,-7e-05,-5e-05,-1e-05,0.0002,-0.00032,-1e-05,0.0006,-0,0,0,-0.00087,-0.0001,-0.0004,-0.00134,0.00042,0,-7e-05
17.76,0.00041,-0.0001,0,0.0002,0.0001,-0,-0.00014,2e-05,-6e-05,0,0,-0,0,3e-05,0,-0.00012,6e-05,-0.00012,-7e-05,-1e-05,0.0002,-0.00027,-5e-05,0.00058,-0,0,0,-0.00089,-0.00015,-0.00032,-0.00114,0.00033,0,-5e-05
17.78,0.00033,-0.00012,1e-05,0.00017,9e-05,-0,-0.00014,0,-6e-05,0,0,-0,0,4e-05,-4e-05,-0.00019,5e-05,-0.00017,-0.0001,-2e-05,0.00021,-0.00024,-7e-05,0.00056,-0,0,0,-0.0007,-0.00022,-0.00023,-0.00087,0.00018,0,-2e-05
17.8,0.00023,-0.00013,1e-05,0.00015,8e-05,-0,-0.00012,-1e-05,-6e-05,0,0,-0,0,6e-05,-8e-05,-0.00027,4e-05,-0.00023,-0.00013,-2e-05,0.00021,-0.00023,-8e-05,0.00051,-0,0,0,-0.00033,-0.00029,-0.00012,-0.00053,-5e-05,-0,4e-05
17.82,0.00012,-0.00015,1e-05,0.00012,6e-05,-0,-9e-05,-2e-05,-4e-05,0,0,-0,0,7e-05,-0.00013,-0.00036,3e-05,-0.0003,-0.00017,-3e-05,0.00021,-0.00022,-7e-05,0.00045,-0,0,0,0.00015,-0.00035,-1e-05,-0.00014,-0.00039,-1e-05,0.00013
17.84,1e-05,-0.00017,1e-05,8e-05,5e-05,-0,-5e-05,-3e-05,-0,0,0,-0,0,9e-05,-0.00019,-0.00046,2e-05,-0.00038,-0.0002,-4e-05,0.00021,-0.00022,-5e-05,0.00038,-0,0,0,0.0007,-0.00039,9e-05,0.00028,-0.00085,-2e-05,0.00025
17.86,-9e-05,-0.00019,1e-05,5e-05,4e-05,-0,-0,-3e-05,5e-05,0,0,-0,0,0.00011,-0.00023,-0.00055,1e-05,-0.00044,-0.00024,-5e-05,0.00021,-0.00022,-1e-05,0.00029,-0,-0,0,0.00128,-0.00039,0.00018,0.00073,-0.00145,-3e-05,0.00041
17.88,-0.00019,-0.00021,1e-05,2e-05,3e-05,-0,5e-05,-3e-05,0.00012,0,0,-0,0,0.00012,-0.00027,-0.00063,-0,-0.0005,-0.00027,-6e-05,0.00021,-0.00022,3e-05,0.0002,-0,-0,-0,0.00183,-0.00036,0.00026,0.00116,-0.00218,-4e-05,0.00061
17.9,-0.00028,-0.00023,1e-05,-0,2e-05,-0,0.0001,-3e-05,0.00023,-0,0,-0,-0,0.00013,-0.0003,-0.00067,-1e-05,-0.00053,-0.00028,-6e-05,0.00022,-0.00022,7e-05,0.00011,-0,-0,-0,0.00234,-0.00031,0.00032,0.00155,-0.00305,-6e-05,0.00085
17.92,-0.00036,-0.00025,0,-2e-05,2e-05,-0,0.00015,-3e-05,0.00036,-0,0,-0,-0,0.00014,-0.00029,-0.00063,-2e-05,-0.0005,-0.00027,-6e-05,0.00022,-0.00021,0.0001,4e-05,-0,-0,-0,0.00276,-0.00025,0.00035,0.00185,-0.00401,-7e-05,0.00111
17.94,-0.00041,-0.00026,0,-4e-05,2e-05,-0,0.00019,-2e-05,0.00052,-0,0,-0,-0,0.00014,-0.00025,-0.00053,-2e-05,-0.00043,-0.00023,-5e-05,0.00022,-0.00021,0.00013,-1e-05,-0,-0,-0,0.00308,-0.0002,0.00037,0.00204,-0.00502,-9e-05,0.00138
17.96,-0.00044,-0.00027,0,-5e-05,2e-05,-0,0.00023,-1e-05,0.00071,-0,0,-0,-0,0.00012,-0.00019,-0.0004,-2e-05,-0.00034,-0.00019,-4e-05,0.00023,-0.00021,0.00014,-4e-05,-0,-0,-0,0.00328,-0.00017,0.00037,0.0021,-0.00597,-0.0001,0.00163
17.98,-0.00044,-0.00027,0,-6e-05,2e-05,-0,0.00026,-0,0.00091,-0,0,-0,-0,9e-05,-0.00011,-0.00025,-2e-05,-0.00022,-0.00013,-3e-05,0.00023,-0.00021,0.00015,-4e-05,-0,-0,-0,0.00339,-0.00016,0.00034,0.00203,-0.0066,-9e-05,0.00182
18,-0.00043,-0.00026,-0,-7e-05,3e-05,-0,0.00029,1e-05,0.00111,-0,0,-0,-0,4e-05,-3e-05,-0.00012,-1e-05,-0.00011,-7e-05,-1e-05,0.00024,-0.00021,0.00014,-3e-05,-0,-0,-0,0.00338,-0.00016,0.0003,0.00186,-0.007,-0.00011,0.00185
18.02,-0.0004,-0.00025,-0,-6e-05,3e-05,-0,0.00031,3e-05,0.00128,-0,0,-0,-0,-1e-05,3e-05,-2e-05,-1e-05,-2e-05,-3e-05,-0,0.00025,-0.00021,0.00012,1e-05,-0,-0,-0,0.00321,-0.00018,0.00024,0.0016,-0.00738,-0.00029,0.00157
18.04,-0.00035,-0.00024,-0,-6e-05,3e-05,-0,0.00033,5e-05,0.00138,-0,0,-0,-0,-3e-05,7e-05,5e-05,-1e-05,5e-05,1e-05,1e-05,0.00026,-0.00022,9e-05,5e-05,-0,-0,-0,0.00297,-0.00021,0.00015,0.0013,-0.0069,-0.00046,0.00111
18.06,-0.00029,-0.00022,-0,-5e-05,3e-05,-0,0.00036,8e-05,0.00137,-0,0,0,-0,-4e-05,8e-05,8e-05,-2e-05,9e-05,3e-05,1e-05,0.00027,-0.00023,6e-05,0.0001,-0,-0,-0,0.00271,-0.00023,5e-05,0.001,-0.00499,-0.00045,0.00063
18.08,-0.00021,-0.0002,-0,-5e-05,3e-05,-0,0.00039,0.00011,0.00118,-0,0,0,-0,-3e-05,7e-05,8e-05,-3e-05,9e-05,3e-05,2e-05,0.00027,-0.00024,3e-05,0.00015,-0,-0,-0,0.0024,-0.00027,-7e-05,0.00071,-0.00186,-0.00024,0.00017
18.1,-0.00013,-0.00018,-0,-4e-05,3e-05,-0,0.00043,0.00015,0.00075,-0,-0,1e-05,-0,-2e-05,5e-05,6e-05,-5e-05,8e-05,4e-05,2e-05,0.00028,-0.00025,-1e-05,0.0002,-0,-0,-0,0.00213,-0.0003,-0.00018,0.00046,0.00225,0.00023,-0.00013
18.12,-4e-05,-0.00016,0,-3e-05,2e-05,-0,0.00048,0.0002,1e-05,-0,-0,1e-05,-0,-1e-05,3e-05,5e-05,-8e-05,8e-05,5e-05,2e-05,0.00028,-0.00026,-4e-05,0.00025,-0,-0,-0,0.00196,-0.00035,-0.00028,0.00028,0.00581,0.0006,-0.00045
18.14,5e-05,-0.00014,0,-2e-05,1e-05,-0,0.00055,0.00026,-0.00108,-0,-0,2e-05,-0,-2e-05,3e-05,9e-05,-0.00011,0.00013,9e-05,3e-05,0.00029,-0.00026,-8e-05,0.00029,-0,-0,-0,0.00181,-0.0004,-0.00035,0.00016,0.00782,0.00066,-0.00088
18.16,0.00015,-0.00012,0,-2e-05,0,-0,0.00065,0.00035,-0.00256,-0,0,3e-05,-0,-5e-05,5e-05,0.00017,-0.00015,0.00024,0.00015,4e-05,0.00029,-0.00026,-0.00011,0.00032,-0,-0,-0,0.00163,-0.00046,-0.0004,0.00011,0.00857,0.00056,-0.00124
18.18,0.00025,-0.0001,0,-2e-05,-1e-05,-0,0.00076,0.00045,-0.00442,-0,0,4e-05,-1e-05,-0.00011,9e-05,0.00028,-0.0002,0.00038,0.00023,6e-05,0.00029,-0.00025,-0.00015,0.00034,-0,-0,0,0.00145,-0.00053,-0.00041,0.00014,0.00803,0.00033,-0.00154
18.2,0.00035,-8e-05,0,-2e-05,-3e-05,-0,0.00088,0.00055,-0.00649,-0,1e-05,6e-05,-1e-05,-0.00017,0.00014,0.0004,-0.00025,0.00055,0.00033,8e-05,0.00029,-0.00024,-0.00017,0.00036,-0,0,0,0.00125,-0.0006,-0.00041,0.00022,0.00694,0.00013,-0.00166
18.22,0.00044,-5e-05,-0,-2e-05,-4e-05,-0,0.00101,0.00065,-0.00898,-0,1e-05,8e-05,-0,-0.0002,0.00018,0.00055,-0.0003,0.00078,0.00046,0.0001,0.00028,-0.00023,-0.0002,0.00036,-0,0,0,0.00103,-0.00066,-0.0004,0.00034,0.00612,9e-05,-0.00151
18.24,0.00053,-3e-05,-0,-1e-05,-5e-05,-0,0.00112,0.00071,-0.01121,-0,1e-05,0.0001,0,-0.00019,0.00021,0.00069,-0.00034,0.00098,0.00059,0.00011,0.00028,-0.00023,-0.00021,0.00036,-0,0,0,0.00082,-0.00071,-0.00039,0.00049,0.00527,0.0001,-0.00126
18.26,0.00061,-1e-05,-1e-05,-1e-05,-7e-05,-0,0.0012,0.0007,-0.01251,-0,1e-05,0.00012,1e-05,-0.00017,0.0002,0.00076,-0.00037,0.00109,0.00067,0.00011,0.00027,-0.00023,-0.00022,0.00036,-0,0,0,0.00065,-0.00073,-0.00037,0.00064,0.00427,8e-05,-0.00102
18.28,0.00066,1e-05,-2e-05,-0,-8e-05,-0,0.00129,0.00069,-0.01665,-0,1e-05,0.00014,2e-05,-0.00013,0.00017,0.00077,-0.0004,0.0011,0.00071,0.0001,0.00026,-0.00023,-0.00022,0.00034,-0,0,0,0.00052,-0.00073,-0.00037,0.00078,0.00333,6e-05,-0.00078
18.3,0.00071,2e-05,-1e-05,1e-05,-8e-05,-0,0.00129,0.00074,-0.01191,-0,1e-05,0.00014,2e-05,-9e-05,0.00012,0.0007,-0.00041,0.001,0.0007,8e-05,0.00025,-0.00024,-0.00022,0.00033,-0,0,0,0.00045,-0.00071,-0.00036,0.00089,0.00249,5e-05,-0.00057
18.32,0.0008,3e-05,-0,2e-05,-9e-05,-0,0.00105,0.00091,0.00199,-0,-0,9e-05,3e-05,-6e-05,5e-05,0.00053,-0.00042,0.00079,0.00063,6e-05,0.00023,-0.00025,-0.0002,0.0003,-0,0,0,0.00047,-0.00067,-0.00036,0.00097,0.00179,3e-05,-0.00039
18.34,0.00082,5e-05,1e-05,3e-05,-9e-05,-0,0.00085,0.00131,0.00544,-0,-2e-05,3e-05,3e-05,-3e-05,-1e-05,0.00035,-0.0004,0.00058,0.00053,4e-05,0.00022,-0.00026,-0.00018,0.00028,-0,-0,0,0.00059,-0.00061,-0.00037,0.001,0.00124,2e-05,-0.00025
18.36,0.00071,7e-05,1e-05,4e-05,-8e-05,-0,0.00084,0.00163,0.0061,-0,-3e-05,0,4e-05,-1e-05,-5e-05,0.0002,-0.00038,0.00041,0.00044,2e-05,0.00021,-0.00027,-0.00015,0.00024,-0,-0,0,0.00081,-0.00055,-0.00037,0.00099,0.00083,1e-05,-0.00015
18.38,0.00053,8e-05,0,5e-05,-8e-05,-0,0.00102,0.00174,0.01021,-0,-3e-05,-1e-05,5e-05,1e-05,-8e-05,9e-05,-0.00034,0.00026,0.00035,1e-05,0.00019,-0.00028,-0.0001,0.00019,-0,-0,-0,0.00113,-0.00048,-0.00037,0.00096,0.00053,1e-05,-8e-05
18.4,0.00036,7e-05,-0,6e-05,-7e-05,-0,0.00117,0.00152,0.02502,0,-3e-05,-0,4e-05,3e-05,-9e-05,2e-05,-0.0003,0.00016,0.00027,0,0.00018,-0.00028,-6e-05,0.00013,-0,-0,-0,0.00152,-0.0004,-0.00036,0.00092,0.00033,0,-3e-05
18.42,0.00025,6e-05,-0,7e-05,-6e-05,-0,0.0011,0.00116,0.02668,0,-3e-05,-1e-05,3e-05,4e-05,-9e-05,-3e-05,-0.00025,8e-05,0.0002,-0,0.00016,-0.00028,-1e-05,6e-05,-0,-0,-0,0.00197,-0.00031,-0.00034,0.00091,0.0002,0,-1e-05
18.44,0.00016,5e-05,0,7e-05,-5e-05,-0,0.00098,0.00082,0.01746,0,-3e-05,-1e-05,2e-05,4e-05,-9e-05,-6e-05,-0.0002,3e-05,0.00014,-1e-05,0.00015,-0.00027,5e-05,-4e-05,-0,-0,-0,0.00246,-0.00022,-0.00031,0.00094,0.0001,-0,1e-05
18.46,8e-05,4e-05,1e-05,7e-05,-4e-05,-0,0.00085,0.00058,0.01271,0,-2e-05,-1e-05,2e-05,4e-05,-8e-05,-8e-05,-0.00016,-1e-05,8e-05,-1e-05,0.00012,-0.00024,0.0001,-0.00015,0,-0,-0,0.00298,-0.00013,-0.00026,0.00104,0,-0,3e-05
18.48,-0,3e-05,2e-05,7e-05,-4e-05,-0,0.00073,0.00041,0.0085,0,-1e-05,-1e-05,1e-05,4e-05,-7e-05,-9e-05,-0.00012,-4e-05,4e-05,-1e-05,0.0001,-0.0002,0.00015,-0.00029,0,-0,-0,0.00354,-3e-05,-0.0002,0.00121,-0.00012,-1e-05,6e-05
18.5,-8e-05,3e-05,2e-05,6e-05,-3e-05,-0,0.00061,0.00028,0.00515,0,-1e-05,-0,1e-05,4e-05,-7e-05,-0.00011,-9e-05,-7e-05,-0,-1e-05,7e-05,-0.00015,0.0002,-0.00045,0,-0,-0,0.00414,8e-05,-0.00013,0.00146,-0.00031,-1e-05,0.0001
18.52,-0.00014,2e-05,1e-05,5e-05,-2e-05,-0,0.00051,0.00019,0.00282,0,-0,-0,1e-05,4e-05,-8e-05,-0.00013,-7e-05,-0.0001,-4e-05,-1e-05,5e-05,-7e-05,0.00023,-0.00062,0,-0,-0,0.00479,0.00019,-4e-05,0.00178,-0.00059,-2e-05,0.00017
18.54,-0.0002,2e-05,1e-05,3e-05,-2e-05,-0,0.00044,0.00013,0.00113,0,-0,-0,0,5e-05,-9e-05,-0.00017,-5e-05,-0.00014,-8e-05,-2e-05,3e-05,3e-05,0.00025,-0.00081,0,-0,-0,0.00548,0.00031,6e-05,0.00214,-0.00098,-2e-05,0.00026
18.56,-0.00026,3e-05,0,1e-05,-2e-05,-0,0.00038,8e-05,-1e-05,0,0,0,0,6e-05,-0.00011,-0.00021,-4e-05,-0.00018,-0.00012,-2e-05,1e-05,0.00015,0.00026,-0.00101,0,-0,-0,0.00622,0.00044,0.00017,0.00254,-0.00151,-3e-05,0.00039
18.58,-0.00029,4e-05,-0,-1e-05,-2e-05,-0,0.00035,5e-05,-0.00074,0,0,0,0,7e-05,-0.00013,-0.00027,-3e-05,-0.00024,-0.00016,-3e-05,0,0.00027,0.00026,-0.00119,0,-0,-0,0.00697,0.00057,0.00029,0.00294,-0.00218,-4e-05,0.00055
18.6,-0.00031,5e-05,-1e-05,-3e-05,-3e-05,-0,0.00033,4e-05,-0.00114,0,0,0,0,9e-05,-0.00017,-0.00035,-2e-05,-0.0003,-0.0002,-3e-05,1e-05,0.00038,0.00025,-0.00135,0,-0,-0,0.00768,0.00069,0.0004,0.00329,-0.00299,-5e-05,0.00075
18.62,-0.00029,6e-05,-2e-05,-5e-05,-4e-05,-0,0.00033,4e-05,-0.00132,0,0,0,0,0.00012,-0.0002,-0.00043,-2e-05,-0.00037,-0.00025,-4e-05,3e-05,0.00047,0.00024,-0.00144,0,-0,-0,0.00826,0.00079,0.0005,0.00355,-0.0039,-5e-05,0.00097
18.64,-0.00025,7e-05,-2e-05,-7e-05,-4e-05,-0,0.00033,5e-05,-0.00133,0,0,0,0,0.00015,-0.00024,-0.00051,-2e-05,-0.00043,-0.00029,-5e-05,6e-05,0.00053,0.00023,-0.00148,0,-0,-0,0.00865,0.00087,0.00058,0.00366,-0.00487,-5e-05,0.00119
18.66,-0.00018,8e-05,-3e-05,-7e-05,-5e-05,-0,0.00034,8e-05,-0.00123,-0,0,0,0,0.00017,-0.00027,-0.00058,-2e-05,-0.00048,-0.00032,-5e-05,0.00011,0.00055,0.00022,-0.00143,0,-0,-0,0.00884,0.00092,0.00064,0.00362,-0.00579,-6e-05,0.00139
