T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.74,0.13336,-0.0279,0.07175,0.19919,0.23406,0.07147,0.24937,0.35351,0.11868,0.18581,0.19481,-0.04714,0.12684,0.3115,-0.11541,0.06515,0.44619,-0.17716,0.01119,0.53171,-0.21178,0.16946,0.19917,0.18846,0.17948,0.1202,0.31263,0.12731,0.04866,0.17877,0.12444,0.06629,0.07339,0.143,-0.08959,0.0402,0.04366,-0.31223,0.04143,0.13986,-0.45778,0.21329,0.11026,-0.58954,0.21855,0.10885,-0.06911,0.12269,0.08175,-0.31139,0.12204,0.18694,-0.53223,0.11011,0.10176,-0.63714,0.11259
17.76,0.13332,-0.02794,0.07203,0.19913,0.23402,0.07162,0.24915,0.3537,0.11842,0.18564,0.19474,-0.04697,0.12644,0.31132,-0.11524,0.06451,0.4459,-0.177,0.01037,0.5313,-0.2116,0.16952,0.19916,0.18864,0.17717,0.12096,0.31347,0.12744,0.04869,0.17907,0.12236,0.07283,0.07508,0.1429,-0.08963,0.04047,0.04306,-0.31205,0.04161,0.13957,-0.45763,0.21327,0.10997,-0.58939,0.21868,0.10879,-0.06914,0.12297,0.0817,-0.31143,0.12227,0.18696,-0.53222,0.11019,0.09677,-0.63288,0.10908
17.78,0.13328,-0.02799,0.07231,0.19909,0.23397,0.07177,0.24892,0.3539,0.11814,0.18548,0.19466,-0.04679,0.12605,0.31112,-0.11508,0.06387,0.44557,-0.17686,0.00951,0.53085,-0.21144,0.16959,0.19914,0.18883,0.1745,0.12192,0.3144,0.1276,0.0487,0.1795,0.11885,0.07998,0.07768,0.1428,-0.08968,0.04073,0.04243,-0.31186,0.0418,0.13924,-0.45747,0.21327,0.10962,-0.58922,0.21883,0.10874,-0.06917,0.12325,0.08164,-0.31146,0.1225,0.18698,-0.53221,0.11027,0.09046,-0.62664,0.10449
17.8,0.13321,-0.02802,0.07258,0.199,0.23394,0.07191,0.24869,0.35407,0.11792,0.18527,0.1946,-0.04663,0.12563,0.31095,-0.11491,0.06322,0.4453,-0.17669,0.00868,0.53047,-0.21125,0.16962,0.19914,0.18901,0.17258,0.12273,0.31514,0.1277,0.04872,0.17998,0.11551,0.08483,0.08013,0.14268,-0.08972,0.04099,0.04184,-0.31169,0.04196,0.13898,-0.45733,0.21322,0.10937,-0.58907,0.21892,0.10866,-0.0692,0.12353,0.08158,-0.31149,0.12274,0.18699,-0.5322,0.11034,0.08679,-0.62249,0.10177
17.82,0.13305,-0.02802,0.07282,0.19877,0.23396,0.07202,0.24841,0.35417,0.11786,0.18493,0.19459,-0.0465,0.12514,0.31088,-0.11473,0.06257,0.44517,-0.17647,0.00791,0.5303,-0.21095,0.16953,0.19917,0.18916,0.17275,0.12279,0.3153,0.1276,0.04877,0.18023,0.11561,0.0846,0.08026,0.14252,-0.08972,0.04123,0.04136,-0.31154,0.04203,0.13889,-0.45723,0.21302,0.10935,-0.58898,0.21882,0.10852,-0.0692,0.12378,0.08149,-0.3115,0.12297,0.18696,-0.53217,0.11039,0.09053,-0.62668,0.10475
17.84,0.13285,-0.02801,0.07305,0.1985,0.23399,0.07212,0.24813,0.35424,0.11787,0.18454,0.1946,-0.04637,0.12462,0.31086,-0.11455,0.06191,0.44511,-0.17623,0.00716,0.53021,-0.21061,0.1694,0.19923,0.1893,0.17361,0.1226,0.31526,0.12743,0.04884,0.1804,0.11691,0.08268,0.07957,0.14234,-0.0897,0.04146,0.04092,-0.3114,0.04208,0.13888,-0.45715,0.21278,0.10941,-0.58891,0.21866,0.10836,-0.06919,0.12402,0.0814,-0.31149,0.12321,0.18693,-0.53212,0.11042,0.09696,-0.63297,0.10959
17.86,0.13267,-0.02799,0.07328,0.19825,0.23403,0.07222,0.24784,0.35434,0.11785,0.18417,0.1946,-0.04624,0.1241,0.31082,-0.11437,0.06126,0.44503,-0.176,0.0064,0.5301,-0.21029,0.16928,0.19928,0.18944,0.17413,0.12255,0.31532,0.12729,0.04891,0.18062,0.11755,0.08158,0.07933,0.14217,-0.08968,0.0417,0.04046,-0.31125,0.04215,0.13883,-0.45706,0.21257,0.10943,-0.58883,0.21853,0.10821,-0.06918,0.12427,0.08131,-0.31149,0.12345,0.1869,-0.53208,0.11047,0.10224,-0.63738,0.11342
17.88,0.1325,-0.02799,0.07352,0.19801,0.23404,0.07233,0.24757,0.35441,0.11784,0.18382,0.19458,-0.04611,0.1236,0.31075,-0.11418,0.06059,0.44491,-0.17576,0.00562,0.52995,-0.20996,0.16917,0.19931,0.18959,0.17477,0.12244,0.31535,0.12717,0.04896,0.18083,0.11839,0.08012,0.07898,0.142,-0.08969,0.04194,0.03998,-0.31112,0.0422,0.1388,-0.45696,0.21232,0.10948,-0.58875,0.21838,0.10806,-0.06918,0.12451,0.08122,-0.3115,0.12369,0.18687,-0.53204,0.11051,0.10865,-0.642,0.11792
17.9,0.1323,-0.02795,0.07375,0.19772,0.2341,0.07243,0.24727,0.35452,0.11783,0.18341,0.19461,-0.04599,0.12307,0.31075,-0.11401,0.05995,0.44488,-0.17553,0.0049,0.5299,-0.20965,0.16903,0.19939,0.18972,0.17533,0.1224,0.31538,0.127,0.04904,0.18105,0.11897,0.07883,0.07872,0.14182,-0.08964,0.04217,0.03957,-0.31097,0.04228,0.13875,-0.45689,0.21212,0.10949,-0.58869,0.21823,0.10791,-0.06915,0.12476,0.08113,-0.31147,0.12392,0.18683,-0.53199,0.11055,0.11378,-0.64517,0.12147
17.92,0.13205,-0.02777,0.07398,0.19733,0.23432,0.0725,0.24694,0.35475,0.11781,0.18286,0.1948,-0.04588,0.12251,0.31096,-0.11386,0.05941,0.44512,-0.17535,0.00435,0.53013,-0.20945,0.16884,0.19961,0.18985,0.17535,0.12262,0.31549,0.12674,0.04922,0.18129,0.11856,0.0788,0.07892,0.14162,-0.08944,0.04237,0.03936,-0.31076,0.04249,0.13866,-0.45692,0.21206,0.10937,-0.58872,0.21811,0.1078,-0.06902,0.12501,0.08112,-0.31135,0.12407,0.18674,-0.53189,0.11058,0.11459,-0.64559,0.1221
17.94,0.13178,-0.02753,0.07419,0.19689,0.23459,0.07257,0.24659,0.35502,0.11778,0.18225,0.19505,-0.04579,0.12194,0.31125,-0.11373,0.0589,0.44545,-0.17518,0.00387,0.53049,-0.20928,0.16862,0.19989,0.18997,0.17527,0.12292,0.31561,0.12644,0.04944,0.18154,0.11792,0.079,0.07918,0.14141,-0.08918,0.04256,0.03921,-0.31052,0.04275,0.13855,-0.45697,0.21204,0.10922,-0.58877,0.21798,0.10771,-0.06884,0.12527,0.08111,-0.31118,0.1242,0.18662,-0.53177,0.1106,0.11388,-0.64513,0.12172
17.96,0.13152,-0.02733,0.07442,0.19648,0.23484,0.07264,0.24625,0.35527,0.11776,0.18167,0.19526,-0.04569,0.12137,0.31149,-0.11358,0.05837,0.44573,-0.17499,0.00336,0.53078,-0.20909,0.16841,0.20014,0.19009,0.17531,0.12316,0.31572,0.12616,0.04964,0.18178,0.11748,0.07892,0.07936,0.14121,-0.08895,0.04275,0.03904,-0.31031,0.04298,0.13845,-0.45701,0.21201,0.10908,-0.5888,0.21786,0.10761,-0.06869,0.12552,0.0811,-0.31104,0.12435,0.18652,-0.53167,0.11063,0.11375,-0.64501,0.12172
17.98,0.13125,-0.0271,0.07463,0.19605,0.2351,0.0727,0.24589,0.35553,0.11774,0.18107,0.19549,-0.04559,0.12079,0.31175,-0.11346,0.05784,0.44602,-0.17485,0.00283,0.53108,-0.20895,0.16819,0.20041,0.19021,0.17508,0.12348,0.31587,0.12586,0.04985,0.18202,0.11668,0.07949,0.07975,0.14101,-0.0887,0.04294,0.03887,-0.31007,0.04323,0.13835,-0.45707,0.21197,0.10893,-0.58885,0.21772,0.10751,-0.06852,0.12577,0.0811,-0.31088,0.12448,0.1864,-0.53155,0.11066,0.11413,-0.64518,0.12207
18,0.13099,-0.02691,0.07487,0.19564,0.23533,0.07278,0.24557,0.35577,0.11771,0.18049,0.19569,-0.04548,0.12024,0.312,-0.11329,0.05733,0.44632,-0.17462,0.00236,0.5314,-0.2087,0.16799,0.20065,0.19034,0.17536,0.12365,0.31593,0.12559,0.05005,0.18227,0.11654,0.07882,0.07973,0.1408,-0.08848,0.04314,0.03871,-0.30988,0.04345,0.13824,-0.4571,0.21195,0.1088,-0.58889,0.21761,0.10741,-0.06838,0.12604,0.08108,-0.31075,0.12464,0.1863,-0.53145,0.11069,0.1131,-0.64455,0.12146
18.02,0.13074,-0.02681,0.07516,0.1953,0.23545,0.07288,0.24536,0.35591,0.11761,0.17997,0.19576,-0.04534,0.11975,0.31218,-0.113,0.05692,0.44661,-0.17416,0.00203,0.53178,-0.20816,0.16786,0.2008,0.19049,0.17713,0.12336,0.31569,0.12542,0.0502,0.18253,0.11811,0.07431,0.07866,0.14057,-0.08837,0.04342,0.03854,-0.30979,0.04354,0.1381,-0.45709,0.21197,0.10873,-0.58889,0.21756,0.10731,-0.06832,0.12637,0.08105,-0.31069,0.1249,0.18624,-0.5314,0.11077,0.10804,-0.64138,0.11806
18.04,0.1305,-0.02676,0.07548,0.19498,0.23552,0.07299,0.24519,0.356,0.11749,0.17946,0.19578,-0.04519,0.11928,0.31233,-0.11266,0.05655,0.4469,-0.17362,0.00175,0.53218,-0.2075,0.16776,0.2009,0.19066,0.17942,0.12297,0.31535,0.12529,0.05032,0.18287,0.11961,0.06829,0.07766,0.14034,-0.0883,0.04372,0.03838,-0.30976,0.04359,0.13796,-0.45706,0.212,0.10869,-0.58889,0.21754,0.10721,-0.06829,0.12673,0.081,-0.31067,0.12519,0.18619,-0.53137,0.11085,0.10177,-0.63686,0.11379
18.06,0.13025,-0.02668,0.07579,0.19465,0.23561,0.07309,0.245,0.35612,0.11738,0.17894,0.19583,-0.04505,0.11881,0.3125,-0.11235,0.05616,0.44719,-0.17312,0.00146,0.53256,-0.2069,0.16764,0.20103,0.19083,0.18145,0.12271,0.31505,0.12516,0.05045,0.18326,0.12026,0.06285,0.07722,0.14011,-0.08822,0.044,0.03821,-0.3097,0.04367,0.13782,-0.45704,0.21202,0.10863,-0.58889,0.21751,0.10711,-0.06825,0.12708,0.08096,-0.31064,0.12546,0.18614,-0.53132,0.11093,0.09654,-0.6325,0.11019
18.08,0.12999,-0.0266,0.0761,0.19431,0.23571,0.07321,0.24481,0.35623,0.11727,0.1784,0.19589,-0.04489,0.11832,0.31268,-0.11202,0.05576,0.44749,-0.17262,0.00114,0.53297,-0.20628,0.16751,0.20116,0.191,0.18379,0.12245,0.31467,0.12504,0.05057,0.18375,0.12036,0.0565,0.07714,0.13987,-0.08812,0.04429,0.03804,-0.30963,0.04372,0.13764,-0.45702,0.21205,0.10854,-0.58888,0.21747,0.10699,-0.0682,0.12743,0.08091,-0.31059,0.12573,0.18607,-0.53128,0.11101,0.0901,-0.62628,0.10562
18.1,0.12978,-0.02655,0.07641,0.194,0.23578,0.0733,0.24462,0.35633,0.11714,0.17791,0.1959,-0.04476,0.11788,0.31281,-0.11171,0.0554,0.44775,-0.17211,0.00088,0.53334,-0.20567,0.16741,0.20127,0.19114,0.18568,0.12233,0.31439,0.12495,0.05067,0.18425,0.11989,0.05145,0.07749,0.13966,-0.08806,0.04458,0.03787,-0.30959,0.0438,0.13754,-0.457,0.21206,0.10853,-0.58889,0.21744,0.10691,-0.06817,0.12778,0.08088,-0.31057,0.12602,0.18603,-0.53125,0.11109,0.0864,-0.6222,0.10298
18.12,0.12965,-0.02658,0.07672,0.19376,0.23578,0.07333,0.24438,0.35642,0.11692,0.17754,0.1958,-0.04467,0.11753,0.31284,-0.11143,0.05512,0.4479,-0.17162,0.00068,0.5336,-0.20502,0.16732,0.20135,0.19124,0.18608,0.12246,0.31445,0.1249,0.05071,0.18457,0.11961,0.0505,0.07782,0.13956,-0.08809,0.04491,0.03773,-0.30961,0.04397,0.13768,-0.45704,0.21205,0.10872,-0.58894,0.21742,0.10689,-0.0682,0.12814,0.08088,-0.3106,0.12637,0.18605,-0.53125,0.11116,0.09012,-0.6263,0.10596
18.14,0.12957,-0.02664,0.07702,0.19354,0.23575,0.07334,0.24412,0.3565,0.11667,0.17721,0.19566,-0.04461,0.11723,0.31283,-0.11116,0.05488,0.44802,-0.17113,0.00054,0.53384,-0.20438,0.16725,0.2014,0.19131,0.18598,0.12266,0.31462,0.12487,0.05073,0.18481,0.11948,0.05096,0.07807,0.13948,-0.08817,0.04523,0.03759,-0.30965,0.04416,0.13789,-0.45708,0.21203,0.10898,-0.58899,0.2174,0.10688,-0.06825,0.12849,0.08089,-0.31065,0.12674,0.18609,-0.53126,0.11122,0.09662,-0.63256,0.11083
18.16,0.12947,-0.02669,0.07733,0.19331,0.23573,0.07336,0.24386,0.35658,0.11643,0.17686,0.19554,-0.04454,0.1169,0.31284,-0.1109,0.05462,0.44815,-0.17065,0.00038,0.53408,-0.20378,0.16717,0.20146,0.19138,0.18613,0.12283,0.31473,0.12484,0.05075,0.18508,0.11929,0.05074,0.07835,0.1394,-0.08822,0.04556,0.03745,-0.30968,0.04433,0.13806,-0.45712,0.21201,0.1092,-0.58904,0.21738,0.10687,-0.06828,0.12884,0.0809,-0.31069,0.12709,0.18611,-0.53127,0.11129,0.10194,-0.63695,0.11469
18.18,0.12936,-0.02674,0.07765,0.19308,0.2357,0.07341,0.24362,0.35666,0.1162,0.17652,0.19542,-0.04445,0.11659,0.31284,-0.1106,0.05435,0.44827,-0.17013,0.00013,0.5343,-0.20304,0.16709,0.20152,0.19149,0.1862,0.12301,0.31489,0.12477,0.05081,0.18537,0.11907,0.05062,0.07865,0.1393,-0.08828,0.0459,0.03733,-0.30972,0.04451,0.13825,-0.45716,0.212,0.10945,-0.58909,0.21736,0.10686,-0.06832,0.1292,0.08091,-0.31073,0.12747,0.18615,-0.53128,0.11135,0.10835,-0.64152,0.11916
18.2,0.12929,-0.02679,0.07793,0.19284,0.23569,0.07338,0.24335,0.35674,0.11595,0.17616,0.19529,-0.04441,0.11626,0.31285,-0.11036,0.05414,0.44844,-0.16968,0.00018,0.53463,-0.20254,0.16702,0.20159,0.19152,0.18632,0.12319,0.31496,0.12479,0.05079,0.18561,0.11895,0.05067,0.07889,0.13924,-0.08834,0.0462,0.03716,-0.30974,0.04469,0.13841,-0.45719,0.21197,0.10965,-0.58913,0.21733,0.10687,-0.06836,0.12953,0.08093,-0.31077,0.12781,0.18617,-0.53129,0.11141,0.11358,-0.64473,0.12276
18.22,0.1293,-0.02682,0.07808,0.19254,0.23572,0.07316,0.24299,0.35683,0.11562,0.1757,0.19519,-0.04457,0.11587,0.31286,-0.11037,0.05378,0.44854,-0.1695,0.00034,0.5348,-0.20305,0.16696,0.20172,0.19138,0.18669,0.12336,0.31478,0.125,0.05057,0.18572,0.11905,0.05084,0.07901,0.13923,-0.08839,0.04638,0.03686,-0.30965,0.04487,0.13843,-0.4572,0.21187,0.10968,-0.58914,0.21731,0.10694,-0.06837,0.12973,0.08099,-0.31078,0.12804,0.18617,-0.53132,0.11143,0.11446,-0.64524,0.12347
18.24,0.12935,-0.02686,0.07818,0.19221,0.23577,0.07285,0.2426,0.35692,0.11526,0.17521,0.19508,-0.0448,0.11545,0.31289,-0.11042,0.05353,0.44872,-0.16938,0.00091,0.53516,-0.20374,0.1669,0.20186,0.19116,0.18713,0.12353,0.3145,0.1253,0.05026,0.18578,0.11924,0.05117,0.07908,0.13925,-0.08845,0.04651,0.03651,-0.30954,0.04504,0.13841,-0.4572,0.21173,0.10965,-0.58914,0.21728,0.10705,-0.06838,0.12988,0.08107,-0.31078,0.12824,0.18615,-0.53135,0.11143,0.11395,-0.64498,0.12327
18.26,0.12939,-0.0269,0.0783,0.19189,0.23581,0.07258,0.24222,0.35701,0.11492,0.17473,0.19497,-0.045,0.11505,0.31295,-0.11039,0.05345,0.449,-0.16918,0.00172,0.53574,-0.20415,0.16685,0.20199,0.19097,0.18755,0.1237,0.31425,0.12557,0.04999,0.18585,0.11938,0.05145,0.07917,0.13926,-0.0885,0.04665,0.0362,-0.30944,0.0452,0.13843,-0.45721,0.2116,0.10967,-0.58914,0.21725,0.10715,-0.06839,0.13005,0.08114,-0.31079,0.12845,0.18615,-0.53138,0.11143,0.11413,-0.64511,0.12351
18.28,0.12942,-0.02693,0.07842,0.19158,0.23585,0.0723,0.24185,0.3571,0.11456,0.17427,0.19485,-0.0452,0.11465,0.31284,-0.11063,0.0525,0.44873,-0.16922,0.00086,0.53503,-0.20538,0.16678,0.20212,0.19077,0.18792,0.12389,0.31401,0.12581,0.04974,0.18593,0.11948,0.05168,0.07926,0.13927,-0.08855,0.0468,0.03585,-0.30933,0.04538,0.13839,-0.4572,0.2115,0.10962,-0.58913,0.21724,0.10724,-0.0684,0.13022,0.0812,-0.3108,0.12867,0.18613,-0.53141,0.11145,0.11416,-0.64515,0.12368
18.3,0.12947,-0.02697,0.07854,0.19125,0.23589,0.07203,0.24146,0.35719,0.11424,0.17376,0.19476,-0.0454,0.11424,0.31308,-0.11031,0.05334,0.44958,-0.16879,0.00345,0.53686,-0.20506,0.16674,0.20225,0.19058,0.18839,0.12403,0.31374,0.12614,0.04942,0.186,0.11967,0.05207,0.07935,0.13928,-0.08861,0.04694,0.03555,-0.30924,0.04554,0.13844,-0.45722,0.21134,0.10968,-0.58915,0.21717,0.10736,-0.06841,0.13039,0.0813,-0.31081,0.12887,0.18613,-0.53145,0.11144,0.11413,-0.64515,0.12377
18.32,0.12955,-0.02702,0.07864,0.1909,0.23593,0.07176,0.24101,0.35726,0.11401,0.17308,0.1947,-0.04558,0.1138,0.31432,-0.10831,0.05878,0.45261,-0.16838,0.01539,0.54356,-0.204,0.16683,0.20233,0.19041,0.18927,0.12399,0.31336,0.12672,0.04889,0.18605,0.12004,0.05259,0.07945,0.13928,-0.08867,0.04703,0.03541,-0.30923,0.04564,0.13876,-0.45736,0.21102,0.11005,-0.58929,0.21689,0.10755,-0.06844,0.13054,0.08148,-0.31083,0.12908,0.18618,-0.53152,0.11133,0.11426,-0.64525,0.12385
18.34,0.12965,-0.02707,0.07873,0.19053,0.23598,0.0715,0.24054,0.35733,0.11382,0.17236,0.19467,-0.04575,0.11343,0.31585,-0.10573,0.06288,0.45387,-0.17021,0.02537,0.54622,-0.20876,0.16696,0.2024,0.19026,0.19024,0.12391,0.31295,0.12738,0.04829,0.1861,0.12048,0.05331,0.07956,0.13929,-0.08872,0.04711,0.03532,-0.30924,0.04571,0.13916,-0.45752,0.21066,0.11051,-0.58947,0.21654,0.10777,-0.06847,0.1307,0.0817,-0.31087,0.12927,0.18624,-0.53159,0.11119,0.11436,-0.64534,0.12386
18.36,0.12975,-0.02711,0.07882,0.19018,0.23604,0.07125,0.24009,0.3574,0.11363,0.17167,0.19462,-0.04592,0.11311,0.31716,-0.10346,0.06277,0.45323,-0.17211,0.02636,0.54449,-0.21416,0.16706,0.20248,0.1901,0.19108,0.12387,0.31258,0.128,0.04775,0.18614,0.12086,0.05413,0.0797,0.13929,-0.08878,0.0472,0.03521,-0.30924,0.0458,0.13951,-0.45766,0.21033,0.11092,-0.58962,0.21624,0.10798,-0.06849,0.13086,0.0819,-0.31089,0.12947,0.18629,-0.53166,0.11107,0.11445,-0.64541,0.1239
18.38,0.12985,-0.02716,0.07891,0.1898,0.23608,0.07097,0.23962,0.35746,0.1134,0.17091,0.19458,-0.04611,0.1128,0.3186,-0.10085,0.05842,0.45166,-0.17226,0.01906,0.54099,-0.21578,0.16719,0.20254,0.18992,0.19229,0.12375,0.31207,0.1287,0.04713,0.18619,0.1212,0.05429,0.07982,0.13928,-0.08884,0.04727,0.03509,-0.30925,0.04588,0.1399,-0.45782,0.20995,0.11137,-0.58979,0.21589,0.10819,-0.06853,0.131,0.08211,-0.31093,0.12967,0.18635,-0.53174,0.11093,0.11457,-0.64551,0.12394
18.4,0.12995,-0.0272,0.07901,0.18946,0.23613,0.07076,0.23917,0.35754,0.11325,0.17029,0.19454,-0.04624,0.11264,0.31973,-0.09878,0.05298,0.45081,-0.16962,0.01011,0.5395,-0.21109,0.16727,0.20262,0.1898,0.19275,0.12379,0.31183,0.12926,0.04665,0.18622,0.1215,0.05587,0.08002,0.13931,-0.08889,0.04737,0.03501,-0.30925,0.04597,0.14023,-0.45796,0.20965,0.11175,-0.58994,0.21561,0.1084,-0.06855,0.13117,0.0823,-0.31094,0.12986,0.1864,-0.5318,0.11082,0.11465,-0.64558,0.12397
18.42,0.13006,-0.02721,0.07918,0.1893,0.23618,0.07075,0.23877,0.35767,0.11327,0.1701,0.1945,-0.04622,0.1128,0.31998,-0.09842,0.05238,0.45091,-0.16891,0.00916,0.5397,-0.2098,0.1672,0.20271,0.18982,0.19104,0.12427,0.31244,0.12944,0.04653,0.18626,0.12142,0.06159,0.08075,0.13943,-0.0889,0.04756,0.03506,-0.30923,0.04609,0.14042,-0.45803,0.20959,0.11192,-0.59001,0.21552,0.1086,-0.06855,0.13138,0.08244,-0.31094,0.13005,0.18643,-0.53183,0.11081,0.1147,-0.6456,0.12402
18.44,0.13018,-0.02722,0.07936,0.18918,0.23622,0.07081,0.23839,0.35781,0.11334,0.17007,0.19446,-0.04615,0.11305,0.31995,-0.09865,0.05361,0.45115,-0.16947,0.01102,0.54001,-0.21084,0.16707,0.2028,0.18989,0.18863,0.12496,0.31331,0.12951,0.04654,0.18637,0.12055,0.0685,0.08216,0.13959,-0.08892,0.04776,0.03515,-0.30921,0.04621,0.14055,-0.45809,0.20961,0.11201,-0.59006,0.2155,0.10879,-0.06856,0.13159,0.08255,-0.31094,0.13021,0.18646,-0.53185,0.11082,0.11471,-0.64561,0.12405
18.46,0.13029,-0.02722,0.07953,0.18904,0.23627,0.07083,0.238,0.35796,0.11339,0.16996,0.19443,-0.0461,0.11326,0.32007,-0.09859,0.05395,0.45133,-0.1694,0.01151,0.54028,-0.21074,0.16696,0.20289,0.18993,0.18664,0.12562,0.31402,0.12965,0.04648,0.18655,0.11915,0.07442,0.08392,0.13974,-0.08892,0.04795,0.03524,-0.30918,0.04631,0.1407,-0.45815,0.2096,0.11213,-0.59012,0.21544,0.10899,-0.06855,0.1318,0.08268,-0.31093,0.13038,0.18649,-0.53187,0.11081,0.11473,-0.64562,0.12408
18.48,0.1304,-0.02724,0.07972,0.18889,0.2363,0.07085,0.2376,0.35809,0.11343,0.16984,0.19438,-0.04605,0.11347,0.32014,-0.09861,0.05447,0.4515,-0.16948,0.01228,0.54054,-0.2109,0.16686,0.20297,0.18998,0.18441,0.1264,0.31481,0.12981,0.04641,0.18683,0.11684,0.08083,0.08648,0.13987,-0.08895,0.04815,0.03527,-0.30916,0.04645,0.14086,-0.45822,0.20958,0.11226,-0.59018,0.21539,0.10919,-0.06857,0.13202,0.0828,-0.31093,0.13057,0.18652,-0.5319,0.11081,0.11478,-0.64566,0.12414
18.5,0.13053,-0.02722,0.07988,0.18877,0.23637,0.07091,0.23723,0.35824,0.11351,0.1698,0.19436,-0.04597,0.1137,0.32022,-0.09861,0.05508,0.45171,-0.16956,0.01318,0.54084,-0.21107,0.16674,0.20308,0.19004,0.18261,0.1271,0.31547,0.12994,0.04639,0.18713,0.11451,0.08557,0.0889,0.14004,-0.08894,0.04834,0.03543,-0.30914,0.04653,0.14099,-0.45828,0.2096,0.11236,-0.59024,0.21535,0.10938,-0.06855,0.13222,0.08292,-0.31091,0.13071,0.18655,-0.53191,0.11082,0.11475,-0.64563,0.12413
18.52,0.13069,-0.02716,0.08001,0.1887,0.23649,0.07103,0.23691,0.35845,0.11367,0.16991,0.19443,-0.04586,0.114,0.32039,-0.09843,0.05553,0.45199,-0.16931,0.01374,0.54124,-0.21067,0.16655,0.20321,0.19015,0.18207,0.12738,0.31571,0.12997,0.04643,0.18728,0.11405,0.08637,0.08943,0.14029,-0.08887,0.04849,0.03588,-0.30917,0.04638,0.141,-0.45836,0.20968,0.11238,-0.59033,0.21527,0.10956,-0.0685,0.13234,0.08304,-0.31084,0.13074,0.18657,-0.53189,0.11083,0.11478,-0.64562,0.12411
18.54,0.13087,-0.02706,0.08012,0.18864,0.23664,0.07118,0.2366,0.35868,0.11387,0.17008,0.19454,-0.04574,0.1143,0.32059,-0.09823,0.05601,0.45231,-0.16903,0.01433,0.54168,-0.21023,0.16632,0.20336,0.19027,0.18193,0.12751,0.3158,0.12996,0.04653,0.18735,0.11431,0.0859,0.08923,0.14056,-0.08876,0.04861,0.03644,-0.3092,0.04617,0.14097,-0.45845,0.20979,0.11237,-0.59043,0.21519,0.10974,-0.06842,0.13244,0.08315,-0.31076,0.13072,0.18657,-0.53185,0.11084,0.11469,-0.64554,0.12399
18.56,0.13104,-0.02697,0.08023,0.18857,0.23678,0.07132,0.23629,0.3589,0.11406,0.17023,0.19464,-0.04562,0.1146,0.32079,-0.09805,0.05648,0.45262,-0.16878,0.01491,0.54211,-0.20984,0.16611,0.20351,0.19038,0.18159,0.12771,0.31596,0.12997,0.0466,0.18744,0.11422,0.08606,0.08937,0.14083,-0.08867,0.04874,0.03698,-0.30922,0.04601,0.14098,-0.45855,0.2099,0.11237,-0.59053,0.21511,0.10992,-0.06834,0.13254,0.08327,-0.31067,0.13071,0.18659,-0.53182,0.11085,0.11448,-0.64539,0.1238
18.58,0.1312,-0.0269,0.08038,0.18852,0.2369,0.07146,0.23599,0.3591,0.11424,0.17038,0.19471,-0.04549,0.11492,0.32096,-0.09783,0.05699,0.45292,-0.16848,0.01553,0.54254,-0.20936,0.16591,0.20365,0.1905,0.1813,0.1279,0.31613,0.12999,0.04667,0.18757,0.1142,0.08608,0.08948,0.14107,-0.08859,0.0489,0.03744,-0.30925,0.04576,0.14092,-0.45859,0.20996,0.11237,-0.59059,0.21501,0.11008,-0.06828,0.13268,0.08337,-0.3106,0.13075,0.18661,-0.53179,0.11087,0.11497,-0.64563,0.12408
18.6,0.13141,-0.02679,0.08044,0.18844,0.23707,0.07159,0.23566,0.35935,0.11443,0.17053,0.19484,-0.04539,0.1152,0.32118,-0.09768,0.05742,0.45323,-0.16827,0.01607,0.54296,-0.20903,0.16569,0.20381,0.19059,0.18102,0.12808,0.31624,0.12998,0.04676,0.18761,0.11423,0.08604,0.08948,0.14138,-0.08847,0.04899,0.03808,-0.30928,0.04568,0.14099,-0.45876,0.21012,0.11238,-0.59075,0.21495,0.1103,-0.06819,0.13273,0.08351,-0.31051,0.13068,0.18661,-0.53176,0.11086,0.11404,-0.64508,0.12339
18.62,0.13171,-0.02657,0.08031,0.18827,0.2374,0.07165,0.23524,0.35971,0.11466,0.17063,0.19519,-0.04537,0.11534,0.32153,-0.09768,0.05763,0.4536,-0.16831,0.01633,0.54334,-0.20909,0.16539,0.20405,0.19061,0.18059,0.12826,0.31623,0.12987,0.04693,0.18749,0.11419,0.0862,0.08934,0.14188,-0.08822,0.04886,0.03919,-0.30933,0.0461,0.14141,-0.45926,0.21056,0.11245,-0.59119,0.21502,0.11067,-0.06804,0.13258,0.08375,-0.31033,0.13032,0.18657,-0.53174,0.11075,0.10869,-0.64183,0.11971
