T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.58,0.55603,1.30138,1.24697,0.44608,0.03504,1.00002,0.48312,1.25246,0.72243,1.34834,1.31989,0.65368,1.18229,1.27619,1.2706,1.27216,0.88993,0.45775,0.96989,1.24745,0.93125,0.92084,0.69028,0.94044,1.01669,1.01363,1.01576,1.3248,0.63562,1.27978,0.82999,0.96385,0.99277,1.00241,1.28446,0.53542,0.77839,1.33115,1.37834,0.99999,1.34297,0.74981,1.30169,0.21859,0.59516,1.29712,0.88607,0.56956,0.65539,0.79433,1.18258,1.34503,1.06391,0.67141,1.09429,1.09765,1.2327,1.129,0.99128,0.99341,0.9968,0.52613,1.30625,0.55186,1.2392,1.06309,1.01492,0.9969
14.6,0.58305,1.30281,1.23742,0.47498,0.06238,1.00003,0.49046,1.2537,0.69958,1.34591,1.31238,0.67019,1.17693,1.2862,1.25002,1.27608,0.83234,0.48531,0.9478,1.24189,0.88212,0.98589,0.65914,0.98716,1.02333,1.04301,1.04252,1.32335,0.72651,1.23412,0.78885,0.96528,0.98189,0.99698,1.2767,0.52955,0.79625,1.32587,1.37619,0.99999,1.34182,0.74708,1.30899,0.23577,0.62638,1.29204,0.89159,0.53386,0.71009,0.7863,1.22923,1.34081,1.10046,0.68568,1.14198,1.02076,1.24489,1.03602,0.98763,0.97778,0.99076,0.53331,1.2766,0.68679,1.2628,1.06093,1.03567,1.0149
14.62,0.62515,1.30433,1.22573,0.5068,0.09669,1.00004,0.49949,1.26002,0.67713,1.34293,1.30504,0.68843,1.16911,1.30022,1.22331,1.27587,0.77176,0.51491,0.90059,1.23416,0.83582,1.07694,0.65283,1.0632,1.03055,1.0695,1.06718,1.32029,0.82942,1.12903,0.75935,0.96743,0.97523,0.99418,1.26343,0.5232,0.8161,1.31957,1.37334,0.99998,1.34038,0.73269,1.31543,0.2562,0.65374,1.28604,0.89926,0.47817,0.76801,0.78673,1.26337,1.33587,1.15949,0.70454,1.17737,0.96442,1.24723,0.94506,0.98353,0.96169,0.98439,0.54792,1.22412,0.87485,1.27661,1.0576,1.04744,1.02782
14.64,0.68491,1.30539,1.21055,0.54445,0.14007,1.00004,0.50989,1.27012,0.65495,1.33937,1.2982,0.70816,1.15679,1.31496,1.1871,1.27135,0.71316,0.54507,0.83315,1.22539,0.79357,1.12993,0.67421,1.12188,1.038,1.0919,1.08847,1.31547,0.93231,0.91864,0.74248,0.97012,0.97501,0.99368,1.24166,0.51869,0.83906,1.31136,1.36949,0.99998,1.33866,0.70771,1.32119,0.2796,0.67685,1.27902,0.91052,0.4109,0.82966,0.79595,1.28758,1.33035,1.21629,0.72465,1.20386,0.93002,1.23913,0.87838,0.97917,0.94631,0.97815,0.56976,1.12688,1.15434,1.2836,1.05339,1.04782,1.03002
14.66,0.76535,1.3056,1.18974,0.59146,0.19557,1.00005,0.52116,1.28214,0.63263,1.33524,1.29213,0.7291,1.13822,1.3284,1.13307,1.26167,0.65965,0.5757,0.7538,1.21706,0.75593,1.15551,0.72721,1.16175,1.04525,1.10984,1.10588,1.30856,1.0379,0.78538,0.73796,0.97318,0.98196,0.99579,1.2052,0.51779,0.86629,1.29975,1.36409,0.99997,1.33674,0.67436,1.32646,0.30556,0.6957,1.27091,0.92581,0.33999,0.89771,0.81405,1.30474,1.32416,1.26034,0.74261,1.22389,0.90903,1.21672,0.82058,0.97478,0.93259,0.97242,0.59857,0.97327,1.25989,1.28538,1.04848,1.03554,1.02048
14.68,0.8688,1.30467,1.15977,0.65195,0.26722,1.00006,0.53239,1.2943,0.60959,1.33062,1.28704,0.75074,1.11248,1.3397,1.03682,1.24519,0.61326,0.60858,0.67193,1.21101,0.72329,1.16275,0.81693,1.18937,1.05175,1.12329,1.11919,1.29919,1.1151,0.6894,0.74444,0.9765,0.99518,1.0003,1.13998,0.52174,0.89878,1.28204,1.35621,0.99997,1.33475,0.63574,1.33142,0.33312,0.7104,1.26171,0.94422,0.27166,0.97785,0.8407,1.31689,1.31676,1.29149,0.75501,1.23909,0.9024,1.169,0.77233,0.9707,0.92137,0.96761,0.63365,0.90243,1.29838,1.28283,1.04304,1.01006,0.99962
14.7,0.99421,1.30236,1.1144,0.73053,0.35951,1.00008,0.54227,1.30538,0.58535,1.32578,1.28311,0.77219,1.08072,1.34874,0.93551,1.21883,0.57564,0.6474,0.59571,1.20916,0.69613,1.15273,0.94868,1.20809,1.05689,1.13216,1.12819,1.28704,1.14518,0.62276,0.75962,0.97995,1.02274,1.01122,1.00842,0.53139,0.93715,1.25263,1.34416,0.99996,1.33295,0.59538,1.33619,0.3605,0.72111,1.25164,0.96341,0.20997,1.10941,0.87497,1.32533,1.30681,1.3127,0.75868,1.25045,0.91148,1.06216,0.73474,0.96739,0.91346,0.9641,0.67342,0.86641,1.31692,1.2765,1.03721,0.98727,0.98541
14.72,1.15166,1.2984,1.04069,0.83276,0.47697,1.00008,0.54917,1.31477,0.55971,1.32119,1.28047,0.79239,1.04782,1.3558,0.84942,1.1765,0.54818,0.69744,0.53043,1.21271,0.67491,1.11902,1.14659,1.21973,1.06003,1.13632,1.13263,1.27201,1.15709,0.58065,0.78056,0.98345,1.05027,1.02151,0.91538,0.54734,0.98161,1.19702,1.32457,0.99996,1.33165,0.5564,1.34078,0.38515,0.72803,1.24114,0.9801,0.15677,1.19414,0.91551,1.33084,1.29154,1.32693,0.75156,1.25863,0.938,0.92473,0.709,0.96533,0.9096,0.9623,0.71546,0.8504,1.32642,1.2669,1.03115,0.97003,0.97156
14.74,1.21321,1.29252,0.96289,0.9659,0.62463,1.00009,0.55157,1.32239,0.53272,1.31741,1.27903,0.81067,1.0222,1.36128,0.76164,1.10343,0.532,0.76463,0.47824,1.22122,0.65983,1.03853,1.23317,1.22532,1.06078,1.13565,1.13234,1.25429,1.16175,0.55959,0.80435,0.98692,1.06955,1.02932,0.8501,0.56985,1.05433,1.06034,1.28927,0.99995,1.33119,0.52097,1.34519,0.40454,0.73174,1.23067,0.99132,0.11201,1.2469,0.96132,1.33386,1.26501,1.33642,0.73378,1.2641,0.98384,0.8316,0.69594,0.96483,0.91024,0.96241,0.75706,0.84381,1.33066,1.25457,1.02497,0.95658,0.96075
14.76,1.24218,1.28441,0.90614,1.15468,0.81002,1.0001,0.54844,1.32837,0.50487,1.31489,1.27841,0.82717,1.01183,1.36554,0.67363,0.97894,0.52823,0.85446,0.43924,1.23265,0.65077,0.93976,1.27269,1.22533,1.059,1.13009,1.12726,1.23437,1.1645,0.55665,0.8286,0.99028,1.08033,1.03383,0.80598,0.59869,1.11745,0.88319,1.21022,0.99995,1.33179,0.49031,1.34934,0.41703,0.73331,1.22029,0.99548,0.07478,1.28239,1.02304,1.33454,1.21151,1.34265,0.70808,1.26726,1.07797,0.75817,0.6959,0.96601,0.91535,0.96447,0.796,0.83985,1.33123,1.2401,1.01881,0.94848,0.95438
14.78,1.25624,1.27395,0.85425,1.23493,1.07331,1.0001,0.5394,1.3329,0.47712,1.3138,1.278,0.84289,1.01854,1.36888,0.58842,0.89349,0.53855,0.96964,0.41301,1.24435,0.64733,0.85622,1.29447,1.21975,1.05488,1.11977,1.11753,1.21298,1.1677,0.56882,0.85157,0.99349,1.08366,1.03505,0.77981,0.63261,1.16102,0.76249,0.95658,0.99995,1.33348,0.46518,1.35311,0.42232,0.73432,1.20947,0.99281,0.04406,1.30714,1.09938,1.33265,1.07035,1.34648,0.67943,1.26844,1.15285,0.70137,0.70898,0.9687,0.92439,0.96823,0.83077,0.83514,1.32884,1.22418,1.01278,0.94589,0.95263
14.8,1.26174,1.26154,0.80882,1.27303,1.23438,1.00009,0.52475,1.33612,0.45089,1.31398,1.27698,0.85956,1.03666,1.37148,0.50946,0.81515,0.56572,1.13122,0.39939,1.25395,0.64905,0.78109,1.30785,1.20789,1.04895,1.10519,1.10362,1.19111,1.17163,0.59252,0.87212,0.99643,1.08115,1.0336,0.76851,0.66876,1.19155,0.6711,0.76653,0.99995,1.33611,0.44628,1.35639,0.42145,0.73688,1.19685,0.98515,0.01909,1.32469,1.15199,1.32738,0.87814,1.34837,0.65389,1.26785,1.20051,0.65761,0.73518,0.97247,0.93628,0.9732,0.86056,0.82925,1.32388,1.20768,1.00708,0.94784,0.95471
14.82,1.26133,1.24839,0.77114,1.29345,1.28575,1.00009,0.50533,1.33808,0.42784,1.31504,1.27412,0.87932,1.05748,1.37348,0.43922,0.7422,0.61438,1.2031,0.39873,1.25989,0.65546,0.72062,1.31668,1.18814,1.04196,1.08731,1.08646,1.16982,1.17533,0.62337,0.8896,0.99902,1.07468,1.03036,0.76937,0.70289,1.21286,0.60602,0.63626,0.99996,1.33942,0.43426,1.35908,0.41629,0.74385,1.18012,0.97549,0,1.33728,1.19087,1.31662,0.76629,1.34846,0.63707,1.26563,1.23024,0.62374,0.77466,0.97679,0.94961,0.97877,0.88523,0.82355,1.31677,1.19155,1.00198,0.95278,0.95928
14.84,1.25605,1.23652,0.74152,1.30463,1.31143,1.00008,0.48232,1.33883,0.40963,1.31653,1.26742,0.90417,1.07376,1.37499,0.3786,0.67351,0.69212,1.23368,0.41174,1.26134,0.66623,0.67649,1.32281,1.15713,1.03472,1.06747,1.06731,1.15006,1.17776,0.6569,0.90389,1.0023,1.06602,1.02626,0.78019,0.73061,1.22759,0.56367,0.53961,0.99996,1.34309,0.42955,1.36107,0.40893,0.75934,1.15571,0.96719,0,1.34642,1.22101,1.29479,0.70065,1.34666,0.63285,1.26181,1.24844,0.59742,0.82793,0.98111,0.963,0.98436,0.90508,0.81974,1.30804,1.17663,0.99883,0.95913,0.96502
14.86,1.246,1.22802,0.71918,1.3103,1.32705,1.00007,0.45712,1.33838,0.39797,1.31807,1.25276,0.93559,1.0803,1.37613,0.32741,0.60876,0.81141,1.24435,0.43937,1.25773,0.68116,0.64672,1.32712,1.10793,1.02798,1.04718,1.04764,1.13248,1.17831,0.68932,0.91522,1.00559,1.05656,1.02194,0.79923,0.74889,1.2377,0.53995,0.46388,0.99996,1.34683,0.43238,1.3623,0.4012,0.78951,1.11787,0.96365,0,1.35316,1.24504,1.24237,0.67411,1.34263,0.64329,1.25628,1.25937,0.57726,0.89596,0.98501,0.97538,0.98951,0.92072,0.81888,1.2984,1.16348,0.99715,0.96578,0.97097
14.88,1.23071,1.22409,0.70261,1.31246,1.33755,1.00006,0.43135,1.3367,0.39499,1.31936,1.2193,0.97409,1.07139,1.37697,0.28526,0.54853,0.9928,1.24132,0.48244,1.24843,0.70009,0.62706,1.33003,1.02564,1.02235,1.02808,1.02904,1.11753,1.17686,0.71815,0.92408,1.00799,1.04715,1.0178,0.82484,0.75694,1.24472,0.53048,0.40303,0.99997,1.35039,0.44275,1.3626,0.39462,0.84397,1.05609,0.96844,0,1.35816,1.26438,1.0193,0.68188,1.33571,0.66883,1.24886,1.26608,0.56282,0.97941,0.98817,0.98599,0.9939,0.93275,0.82117,1.28863,1.15227,0.99591,0.9721,0.9766
14.9,1.20934,1.2244,0.68988,1.31244,1.34487,1.00005,0.40681,1.33371,0.40362,1.32016,1.12182,1.03398,1.0357,1.37758,0.25192,0.49406,1.21173,1.22462,0.54099,1.23251,0.72281,0.61186,1.33165,0.9537,1.01833,1.01183,1.01324,1.1056,1.17366,0.74236,0.9311,1.00962,1.03813,1.01395,0.85518,0.75631,1.24984,0.53055,0.35453,0.99997,1.35356,0.4605,1.36171,0.39052,0.93915,0.97747,0.98558,0,1.36179,1.27982,0.74528,0.7216,1.32483,0.70841,1.2393,1.27102,0.55446,1.10721,0.99039,0.99431,0.99733,0.94162,0.82614,1.27936,1.14271,0.99505,0.9779,0.98177
14.92,1.1807,1.22747,0.67904,1.3114,1.34995,1.00004,0.38509,1.32928,0.42801,1.32024,0.87714,1.09772,0.97452,1.37802,0.22705,0.44678,1.27899,1.18856,0.61383,1.20868,0.74903,0.59541,1.33193,0.90053,1.01623,0.99993,1.0018,1.09703,1.1692,0.76234,0.93697,1.01066,1.02935,1.01032,0.88829,0.75003,1.25403,0.53516,0.31742,0.99998,1.35619,0.48541,1.35906,0.39009,1.13201,0.92469,1.03525,0,1.36434,1.2919,0.56507,0.79304,1.30817,0.75964,1.22726,1.27612,0.55297,1.18029,0.99153,1.00014,0.99965,0.94763,0.8329,1.27085,1.13424,0.9945,0.98332,0.9866
14.94,1.14277,1.23158,0.66843,1.31039,1.35331,1.00003,0.36726,1.32313,0.47406,1.31938,0.6716,1.14178,0.91028,1.37832,0.20978,0.40786,1.30958,1.11442,0.69865,1.17485,0.77861,0.57387,1.33078,0.8557,1.0161,0.99654,0.99785,1.09185,1.16401,0.77939,0.94234,1.01126,1.02036,1.0067,0.92264,0.74139,1.258,0.53957,0.29115,0.99998,1.35824,0.51728,1.35351,0.3945,1.24532,0.87693,1.10541,0,1.36604,1.30104,0.44234,0.89833,1.28248,0.81949,1.21218,1.28247,0.55897,1.22106,0.9916,1.0064,1.00168,0.95113,0.84055,1.26286,1.12604,0.99419,0.98866,0.99134
14.96,1.09144,1.23538,0.65696,1.3103,1.35524,1.00002,0.35386,1.31488,0.55078,1.31733,0.49358,1.1736,0.83282,1.37853,0.19858,0.37836,1.32593,0.97116,0.79226,1.12757,0.81151,0.54656,1.3281,0.81945,1.01764,0.99561,0.99739,1.08959,1.15846,0.79524,0.94782,1.01159,1.01057,1.0029,0.95755,0.73315,1.26214,0.53994,0.27538,0.99999,1.35972,0.55594,1.34229,0.40493,1.2993,0.8342,1.16622,0,1.36711,1.30753,0.35968,1.06735,1.24121,0.88497,1.19319,1.29001,0.57249,1.24582,0.99076,1.0081,1.00204,0.95262,0.84847,1.25476,1.11723,0.99401,0.99424,0.99627
14.98,1.01732,1.23794,0.64422,1.31173,1.35584,1.00002,0.34509,1.30397,0.6728,1.31372,0.34935,1.19788,0.75033,1.37866,0.19139,0.35977,1.33498,0.87217,0.89026,1.06126,0.84763,0.51596,1.32385,0.79154,1.02023,0.99656,0.99893,1.08935,1.15276,0.81169,0.95387,1.0118,0.99969,0.99936,0.99334,0.72745,1.26657,0.53373,0.2703,0.99999,1.36067,0.60082,1.3166,0.42272,1.3289,0.79536,1.21332,0,1.36778,1.31145,0.30712,1.19707,1.16988,0.95309,1.16906,1.29786,0.59269,1.26142,0.98935,1.00636,1.00084,0.95278,0.85635,1.24556,1.10691,0.9939,1.00066,1.00325
15,0.96006,1.2386,0.63046,1.3148,1.35504,1.00001,0.34109,1.28991,0.86519,1.30804,0.23784,1.21753,0.67104,1.37875,0.18572,0.35448,1.33929,0.7924,0.98651,0.98512,0.88651,0.48648,1.31817,0.77173,1.02302,0.99866,1.00332,1.08997,1.14695,0.83048,0.96078,1.01204,0.99339,0.99706,1.05287,0.72596,1.27117,0.5199,0.277,0.99999,1.36109,0.65033,1.22706,0.44942,1.3465,0.75887,1.24759,0,1.36831,1.31254,0.2801,1.25124,1.03104,1.03673,1.1382,1.30488,0.61758,1.27108,0.9878,1.0025,0.99935,0.95237,0.8641,1.23391,1.0943,0.99377,1.01367,1.01453
15.02,0.91276,1.23676,0.61639,1.31927,1.35249,1.00001,0.34193,1.27238,1.174,1.2995,0.15428,1.23431,0.60104,1.37881,0.17895,0.36614,1.3396,0.73324,1.10401,0.94372,0.92731,0.46257,1.31145,0.75979,1.02511,1.00218,1.00917,1.09024,1.14098,0.85314,0.96869,1.01247,0.98656,0.99456,1.10267,0.73008,1.27568,0.49882,0.29774,1,1.361,0.70177,0.77574,0.48678,1.35753,0.72328,1.2717,0,1.36893,1.31012,0.27809,1.27843,0.91854,1.11324,1.09861,1.31021,0.64433,1.27642,0.98663,0.99897,0.99817,0.95219,0.87181,1.21791,1.07867,0.99355,1.02699,1.02612
15.04,0.86571,1.23172,0.60284,1.32464,1.34742,1,0.34753,1.25146,1.27792,1.28689,0.09303,1.24923,0.54346,1.37885,0.16891,0.40031,1.3354,0.69432,1.16044,0.91155,0.96917,0.44715,1.30428,0.75538,1.02582,1.00623,1.01389,1.08917,1.13474,0.88103,0.9776,1.01318,0.97936,0.99191,1.14233,0.74109,1.27984,0.47182,0.3363,1,1.36041,0.75198,0.50109,0.53666,1.36468,0.68749,1.28835,0,1.36983,1.30273,0.30454,1.29259,0.85287,1.15561,1.04736,1.3135,0.67009,1.27831,0.98624,0.99704,0.99719,0.95289,0.87959,1.19458,1.05927,0.99316,1.04021,1.03771
15.06,0.81841,1.22245,0.59069,1.33034,1.33824,1,0.35747,1.22767,1.31385,1.26836,0.04938,1.26273,0.49938,1.37883,0.15443,0.46633,1.32423,0.67441,1.19119,0.88671,1.02141,0.4413,1.29725,0.7579,1.02475,1.0086,1.0166,1.08601,1.12812,0.91509,0.98741,1.01429,0.97215,0.98923,1.17498,0.76024,1.28344,0.44087,0.39869,1,1.35933,0.79819,0.34806,0.60033,1.36936,0.65106,1.29954,0,1.3711,1.28704,0.36898,1.29896,0.80668,1.18167,0.99044,1.31472,0.69292,1.27724,0.98683,0.99589,0.99662,0.95495,0.88756,1.15869,1.03538,0.99257,1.05268,1.04875
15.08,0.77144,1.20729,0.5809,1.33588,1.32119,1,0.37087,1.20208,1.33006,1.24147,0.02035,1.27491,0.46937,1.37873,0.13552,0.58156,1.29791,0.67233,1.21276,0.8671,1.08157,0.44473,1.29077,0.76642,1.02187,1.00891,1.0169,1.08025,1.12112,0.95552,0.9978,1.01583,0.96552,0.98674,1.20202,0.78877,1.28625,0.40838,0.49416,1,1.35783,0.83848,0.26205,0.6769,1.3723,0.61429,1.30651,0,1.37271,1.25409,0.49342,1.29959,0.76819,1.1992,0.95778,1.31401,0.71215,1.2735,0.98844,0.99574,0.99656,0.95861,0.89568,1.10007,1.00663,0.99175,1.06351,1.05849
15.1,0.7263,1.18345,0.57458,1.34084,1.28559,1,0.38617,1.17624,1.33683,1.20415,0.00472,1.28566,0.45434,1.37848,0.11324,0.7822,1.21801,0.68749,1.23279,0.85063,1.12177,0.45613,1.28482,0.77963,1.01744,1.00713,1.0148,1.07163,1.11398,1.0026,1.01559,1.01779,0.96033,0.98473,1.2241,0.82785,1.28803,0.37689,0.63676,1,1.35606,0.87186,0.22214,0.76056,1.37384,0.57824,1.30983,0,1.37454,1.17056,0.73202,1.29483,0.72668,1.21226,0.92944,1.3116,0.72844,1.26735,0.99088,0.99661,0.997,0.96387,0.90366,0.9981,0.98773,0.99068,1.07159,1.06596
15.12,0.68469,1.1457,0.57281,1.34501,1.18479,1,0.40144,1.15177,1.33671,1.15806,0.00267,1.29484,0.4557,1.378,0.08924,1.16607,0.8634,0.72054,1.25433,0.83545,1.14961,0.47369,1.27896,0.79598,1.0119,1.00345,1.01053,1.0601,1.10752,1.07783,1.0321,1.02014,0.95762,0.9836,1.24175,0.87849,1.28852,0.34852,0.84786,1,1.35422,0.89834,0.22288,0.83915,1.37404,0.54431,1.30953,0,1.37642,0.92356,1.20632,1.28333,0.67422,1.22314,0.90551,1.30777,0.74335,1.2591,0.99385,0.99837,0.99789,0.97057,0.91063,0.93343,0.97387,0.9894,1.07569,1.07006
15.14,0.64782,1.08322,0.57637,1.34834,0.87067,1,0.41508,1.12965,1.3285,1.11376,0.01579,1.30241,0.4751,1.37719,0.06517,1.2972,0.60169,0.77456,1.27679,0.82028,1.16925,0.49568,1.27243,0.81401,1.00578,0.99908,1.00438,1.04581,1.10358,1.12595,1.04449,1.02272,0.95839,0.98371,1.25562,0.9414,1.28753,0.32448,1.16692,1,1.35252,0.91893,0.2709,0.8973,1.37275,0.51382,1.30522,0,1.37823,0.7353,1.31961,1.26031,0.60826,1.23306,0.88584,1.30274,0.75877,1.24906,0.99705,1.00172,0.99913,0.97834,0.91476,0.87881,0.96284,0.98797,1.07453,1.06966
15.16,0.61633,0.98629,0.58548,1.3509,0.67868,1,0.42644,1.10944,1.30447,1.0894,0.04752,1.30838,0.51402,1.37593,0.04253,1.3349,0.43269,0.85671,1.29788,0.80463,1.18332,0.52097,1.26435,0.83252,0.99977,0.99584,0.99835,1.02935,1.10528,1.15709,1.0524,1.02536,0.96356,0.98542,1.26634,1.0299,1.28495,0.30512,1.27166,1,1.35104,0.93549,0.39247,0.92401,1.36955,0.48801,1.29596,0,1.37987,0.59214,1.34944,1.20977,0.53233,1.24243,0.87003,1.29662,0.77633,1.23755,1.00046,1.00768,1.00129,0.98666,0.91299,0.83557,0.9555,0.9865,1.06659,1.06344
15.18,0.59064,0.92439,0.59972,1.35279,0.56453,1.00001,0.43615,1.08895,1.22366,1.09403,0.10392,1.31271,0.57293,1.37404,0.02264,1.3521,0.31916,0.98092,1.31575,0.78885,1.19354,0.54911,1.25375,0.85055,0.99687,0.99222,0.99407,1.01206,1.11626,1.17642,1.05544,1.02773,0.97395,0.98902,1.27442,1.12745,1.28078,0.29035,1.30551,1,1.34975,0.95044,0.66684,0.91917,1.36346,0.46821,1.28014,0,1.38125,0.48477,1.36275,1.04694,0.45373,1.25109,0.85749,1.28933,0.79713,1.22494,1.00623,1.01416,1.00461,0.99473,0.90115,0.80466,0.95262,0.98515,1.04964,1.04958
15.2,0.57131,0.87305,0.61794,1.35408,0.50383,1.00001,0.44597,1.06406,0.84717,1.11692,0.19392,1.31526,0.64922,1.3713,0.00674,1.36141,0.24165,1.17412,1.32973,0.77407,1.20104,0.58022,1.23958,0.86728,0.99441,0.98845,0.98969,0.99826,1.13856,1.18639,1.05298,1.02947,0.99024,0.99477,1.28014,1.18003,1.27519,0.27991,1.31921,1,1.34841,0.96654,1.24071,0.89359,1.35249,0.45611,1.25563,0.02085,1.38233,0.40648,1.36994,0.81725,0.38003,1.25857,0.84766,1.28064,0.8216,1.21179,1.01101,1.02071,1.00797,1.00294,0.87486,0.78729,0.95495,0.98416,1.01993,1.02514
15.22,0.55887,0.8354,0.63857,1.35485,0.48716,1.00001,0.45834,1.02805,0.60033,1.14188,0.32786,1.31581,0.73531,1.36731,0,1.36674,0.18919,1.25727,1.34015,0.7617,1.20657,0.61478,1.22053,0.88205,0.99253,0.98481,0.98552,0.99324,1.17004,1.18772,1.04413,1.03018,1.02404,1.0055,1.28368,1.2091,1.26849,0.27356,1.32258,1,1.34666,0.98656,1.3333,0.86203,1.33259,0.45344,1.2205,0.05868,1.38278,0.35235,1.37416,0.6389,0.3163,1.26441,0.84003,1.27009,0.84965,1.19878,1.01459,1.02688,1.01114,1.01125,0.83164,0.78489,0.96318,0.98375,0.9865,0.99291
15.24,0.55363,0.81278,0.66037,1.35516,0.51424,1.00001,0.47575,0.98569,0.46926,1.16016,0.51181,1.3141,0.81893,1.36139,0,1.36971,0.15489,1.29964,1.34767,0.7528,1.21063,0.65335,1.19445,0.89453,0.99132,0.98154,0.98186,0.9919,1.20483,1.17987,1.02772,1.02959,1.06769,1.02418,1.28513,1.22383,1.26093,0.27107,1.31703,1,1.34409,1.02444,1.35412,0.83602,1.29483,0.46163,1.1752,0.11106,1.38278,0.31844,1.37668,0.49216,0.26448,1.2684,0.83422,1.25702,0.88116,1.1866,1.01687,1.03227,1.01389,1.01341,0.77306,0.79877,0.97764,0.98409,0.95793,0.96789
15.26,0.55553,0.80472,0.68301,1.35502,0.5937,1.00001,0.50017,0.94993,0.40557,1.16956,0.73375,1.30982,0.88676,1.35217,0,1.37109,0.13413,1.32427,1.35296,0.74778,1.21347,0.69608,1.15737,0.90475,0.99077,0.97892,0.97898,0.99427,1.23702,1.16087,1.0025,1.0276,1.10652,1.04366,1.2846,1.22867,1.25252,0.27221,1.29801,1,1.34026,1.07588,1.3615,0.82156,1.21908,0.48154,1.12609,0.18476,1.38278,0.30169,1.37813,0.37501,0.22462,1.27057,0.83003,1.24068,0.91618,1.17567,1.01789,1.0365,1.01603,1.00956,0.70492,0.82978,0.99808,0.98523,0.92684,0.94016
15.28,0.56413,0.80928,0.70728,1.35446,0.74725,1.00001,0.53282,0.90881,0.38575,1.17043,0.94798,1.30256,0.93003,1.33669,0,1.37122,0.12372,1.33955,1.35649,0.74642,1.21521,0.74198,1.10134,0.91313,0.99082,0.97725,0.97715,0.99961,1.26328,1.12671,0.98517,1.02437,1.1384,1.06209,1.2822,1.22595,1.24278,0.27677,1.24371,1,1.33468,1.12231,1.36354,0.82018,1.06584,0.51318,1.08619,0.2907,1.38278,0.30003,1.37883,0.28471,0.19631,1.27115,0.82743,1.22045,0.95479,1.166,1.01781,1.03916,1.01739,1.00066,0.63541,0.87784,1.04109,0.98705,0.89597,0.91223
15.3,0.5786,0.82326,0.73505,1.35351,1.0374,1.00001,0.57383,0.86448,0.39736,1.16389,1.11978,1.29197,0.94872,1.30762,0.00973,1.37021,0.12146,1.3492,1.35849,0.74802,1.21576,0.78821,1.00911,0.92029,0.99131,0.97684,0.97665,1.01245,1.28285,1.07009,0.96864,1.02029,1.16238,1.07771,1.27802,1.21723,1.2306,0.28455,0.97969,1,1.32677,1.16174,1.36236,0.83039,0.94054,0.55526,1.06622,0.44563,1.38213,0.31241,1.37898,0.21846,0.17957,1.27047,0.82659,1.19657,0.99679,1.15717,1.01688,1.0398,1.01777,0.99455,0.57253,0.9411,1.07876,0.98931,0.86862,0.88714
15.32,0.59791,0.8427,0.76895,1.35215,1.26045,1.00001,0.62234,0.81949,0.43263,1.15132,1.15355,1.27779,0.95038,1.24082,0.02922,1.36795,0.12583,1.35515,1.35903,0.75158,1.21498,0.83032,0.94416,0.92696,0.99208,0.97798,0.97766,1.02414,1.29638,0.98956,0.95362,1.01588,1.17846,1.08918,1.27219,1.20395,1.21401,0.29539,0.70836,1,1.31586,1.19376,1.35853,0.84894,0.91506,0.605,1.06435,0.67423,1.3808,0.33881,1.37869,0.1733,0.17502,1.26893,0.82777,1.17092,1.06692,1.14842,1.01544,1.03801,1.01701,0.98916,0.5219,1.02835,1.10735,0.99172,0.84782,0.86782
15.34,0.62111,0.8639,0.81191,1.35035,1.3122,1.00001,0.6771,0.77602,0.48599,1.13416,1.13688,1.25999,0.94478,0.99231,0.0567,1.36407,0.13593,1.3585,1.35798,0.75607,1.2127,0.86388,0.89095,0.93378,0.99293,0.98074,0.98025,1.03192,1.30499,0.94168,0.94161,1.01164,1.18718,1.09585,1.26477,1.1877,1.18965,0.30935,0.53623,1,1.30088,1.21912,1.35194,0.87224,0.92833,0.65879,1.07059,1.0209,1.37885,0.38045,1.378,0.14627,0.1839,1.26695,0.83117,1.14712,1.1162,1.1389,1.01382,1.03357,1.01509,0.9854,0.48597,1.12265,1.12718,0.99399,0.83556,0.85622
15.36,0.64756,0.88442,0.86665,1.34804,1.33394,1.00001,0.73702,0.73566,0.55302,1.1138,1.08785,1.23879,0.93961,0.78649,0.0944,1.35769,0.15145,1.35987,1.35502,0.76063,1.20889,0.88627,0.84623,0.94118,0.99371,0.98492,0.98417,1.03484,1.3097,0.90287,0.93342,1.00793,1.18927,1.09767,1.25571,1.16988,1.15156,0.3267,0.42498,1,1.28002,1.23894,1.34191,0.89725,0.96024,0.71298,1.07619,1.25771,1.37602,0.43997,1.37693,0.1349,0.20833,1.2649,0.83673,1.1292,1.14989,1.12786,1.01235,1.02669,1.01215,0.98396,0.46493,1.17268,1.13942,0.99593,0.83251,0.85301
