T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,-5.20864,0.66895,-0.58213,-0.18639,0.27815,-0,-0.64108,-0.34968,-2.99574,2.99641,-0.08845,-0.02486,-0.09387,0.57773,0.06834,2.61797,-1.3459,-0.55664,-0.35397,-0.20501,-0.00577,-0.41145,0.97908,-0.02357,-0.28981,0.11124,0.10417,0.12669,2.08738,-1.35473,-0.49811,-0.28428,0.10984,0.17339
17.78,-5.19209,0.66803,-0.58358,-0.18507,0.27629,-0,-0.63837,-0.34875,-2.99572,2.99641,-0.08843,-0.0252,-0.09415,0.58054,0.07026,2.61482,-1.3478,-0.54565,-0.34737,-0.20314,-0.00647,-0.41185,0.97337,-0.0232,-0.28809,0.11201,0.10549,0.12703,2.08491,-1.36758,-0.4978,-0.28476,0.1112,0.1744
17.8,-5.17949,0.66683,-0.58505,-0.18443,0.27518,-0,-0.63658,-0.34807,-2.996,2.99641,-0.08852,-0.02546,-0.09428,0.5839,0.07251,2.60943,-1.34921,-0.532,-0.33945,-0.20077,-0.00721,-0.411,0.96837,-0.02311,-0.28662,0.11251,0.10644,0.12682,2.08429,-1.37596,-0.49767,-0.28643,0.11302,0.17563
17.82,-5.17686,0.665,-0.5867,-0.18508,0.27566,-0,-0.63657,-0.34783,-2.99673,2.99641,-0.08888,-0.02564,-0.09388,0.58649,0.07499,2.60618,-1.34948,-0.51762,-0.33099,-0.19856,-0.00799,-0.40639,0.9648,-0.02332,-0.2858,0.11227,0.10634,0.12576,2.08917,-1.37153,-0.49787,-0.28994,0.11509,0.17678
17.84,-5.1782,0.66288,-0.58832,-0.18622,0.27665,-0,-0.63735,-0.34777,-2.99806,2.99641,-0.08931,-0.02577,-0.09337,0.58953,0.07757,2.60012,-1.3493,-0.50143,-0.32167,-0.19595,-0.00875,-0.40059,0.96204,-0.0238,-0.28522,0.11179,0.10589,0.12436,2.0958,-1.36278,-0.49823,-0.29515,0.11802,0.17845
17.86,-5.17815,0.66079,-0.58966,-0.18716,0.27727,-0,-0.63814,-0.34774,-3.00016,2.99641,-0.0897,-0.02592,-0.09301,0.5934,0.08001,2.59038,-1.34928,-0.48422,-0.31203,-0.19293,-0.00948,-0.39541,0.95973,-0.02446,-0.28457,0.11143,0.1056,0.123,2.10126,-1.35641,-0.49859,-0.30151,0.12193,0.18064
17.88,-5.17636,0.65901,-0.59107,-0.18794,0.27773,-0,-0.63864,-0.34785,-3.0032,2.99641,-0.09014,-0.0261,-0.09253,0.59324,0.08171,2.60089,-1.34954,-0.47565,-0.30626,-0.19236,-0.0102,-0.38988,0.95642,-0.02506,-0.28393,0.11107,0.10531,0.12172,2.10769,-1.34988,-0.49878,-0.3092,0.12665,0.1831
17.9,-5.17894,0.6565,-0.59199,-0.18886,0.27809,-0,-0.64006,-0.34793,-3.00731,2.99641,-0.09056,-0.02626,-0.09233,0.59863,0.08306,2.57383,-1.34928,-0.46018,-0.29823,-0.18867,-0.01087,-0.38483,0.95579,-0.02589,-0.28334,0.11072,0.10499,0.12038,2.11235,-1.34354,-0.49927,-0.3192,0.13313,0.1873
17.92,-5.19305,0.65199,-0.59171,-0.19023,0.27841,-0,-0.64375,-0.34773,-3.01259,2.99641,-0.09084,-0.02634,-0.09296,0.62434,0.0848,2.43113,-1.34749,-0.41549,-0.27877,-0.17373,-0.01143,-0.38124,0.96249,-0.02733,-0.28291,0.11038,0.10462,0.11881,2.11155,-1.33836,-0.50064,-0.32761,0.13907,0.18998
17.94,-5.21133,0.64681,-0.59102,-0.19166,0.2786,-0,-0.64821,-0.34754,-3.01901,2.99641,-0.09117,-0.02639,-0.09384,0.6559,0.08564,2.26671,-1.34523,-0.37213,-0.2603,-0.15678,-0.01198,-0.37813,0.97153,-0.02873,-0.28252,0.11005,0.10424,0.11728,2.10902,-1.33352,-0.50223,-0.33801,0.14657,0.19471
17.96,-5.22731,0.64206,-0.59056,-0.19276,0.27855,-0,-0.6521,-0.34754,-3.02644,2.99641,-0.09165,-0.02641,-0.09451,0.68138,0.0848,2.13914,-1.34339,-0.3485,-0.25075,-0.1444,-0.01261,-0.37482,0.97885,-0.02958,-0.28208,0.10976,0.10391,0.11604,2.1075,-1.32888,-0.50349,-0.35059,0.15552,0.20205
17.98,-5.24418,0.63724,-0.59014,-0.19367,0.27846,-0,-0.65582,-0.34749,-3.03446,2.99641,-0.0922,-0.02637,-0.09524,0.71615,0.08375,1.98833,-1.34131,-0.32212,-0.23996,-0.12887,-0.01324,-0.37137,0.98669,-0.03015,-0.28169,0.10943,0.10349,0.11496,2.10542,-1.32478,-0.50476,-0.34633,0.153,0.19372
18,-5.25971,0.63266,-0.58973,-0.1944,0.27811,-0,-0.65962,-0.34785,-3.04245,2.99641,-0.09286,-0.02611,-0.09587,0.73496,0.08141,1.90635,-1.33975,-0.31953,-0.23998,-0.12175,-0.01396,-0.36825,0.99295,-0.03024,-0.28121,0.10921,0.10324,0.11411,2.10422,-1.32072,-0.50572,-0.36681,0.16761,0.21357
18.02,-5.27098,0.62868,-0.5893,-0.19501,0.27722,-0,-0.6637,-0.34911,-3.04943,2.99641,-0.09365,-0.02545,-0.09624,0.70027,0.07602,2.00488,-1.33976,-0.37504,-0.26705,-0.13884,-0.01486,-0.36617,0.99489,-0.02965,-0.28044,0.10931,0.10354,0.11357,2.10587,-1.31548,-0.50597,-0.47497,0.24134,0.32488
18.04,-5.28066,0.62496,-0.58891,-0.19547,0.2762,-0,-0.66794,-0.35079,-3.05364,2.99641,-0.0944,-0.02433,-0.09665,0.65279,0.07085,2.16831,-1.3402,-0.44411,-0.2997,-0.16252,-0.0158,-0.36436,0.99521,-0.02875,-0.2796,0.10951,0.10399,0.1132,2.1084,-1.31042,-0.50597,-0.61119,0.33054,0.46215
18.06,-5.29072,0.62125,-0.58863,-0.1958,0.27539,-0,-0.67211,-0.35248,-3.05376,2.99641,-0.09492,-0.0227,-0.09731,0.61993,0.06798,2.29952,-1.34022,-0.49297,-0.32237,-0.17981,-0.01667,-0.36222,0.99594,-0.02782,-0.27883,0.10964,0.10432,0.11292,2.11046,-1.30618,-0.50603,-0.72698,0.40263,0.57674
18.08,-5.30154,0.61738,-0.58838,-0.19617,0.27474,-0,-0.67642,-0.35428,-3.04658,2.99641,-0.09502,-0.02034,-0.09833,0.58186,0.06576,2.47961,-1.34021,-0.5503,-0.34785,-0.20076,-0.01751,-0.36064,0.99684,-0.02687,-0.27792,0.10983,0.1048,0.11268,2.11282,-1.30003,-0.50616,-0.88993,0.49777,0.72445
18.1,-5.30988,0.61404,-0.58831,-0.19631,0.27427,-0,-0.68094,-0.35658,-3.02866,2.99641,-0.09467,-0.01702,-0.09962,0.56054,0.06522,2.59704,-1.33977,-0.5852,-0.36369,-0.21371,-0.0183,-0.35794,0.99668,-0.02587,-0.27724,0.10991,0.10503,0.11256,2.11485,-1.29809,-0.50616,-0.98536,0.54966,0.8098
18.12,-5.31287,0.61202,-0.58853,-0.19587,0.27397,-0,-0.68561,-0.35984,-3.00025,2.99641,-0.09387,-0.01267,-0.10081,0.58401,0.06776,2.47629,-1.33877,-0.54846,-0.35087,-0.20179,-0.01898,-0.35184,0.99423,-0.02475,-0.27733,0.10962,0.10443,0.11264,2.11555,-1.30814,-0.50578,-0.83659,0.46532,0.70549
18.14,-5.31321,0.61051,-0.58891,-0.19529,0.27393,-0,-0.69071,-0.36382,-2.94896,2.99641,-0.09219,-0.00703,-0.10243,0.6212,0.07044,2.29689,-1.33722,-0.50059,-0.33439,-0.18384,-0.01961,-0.34472,0.99082,-0.02366,-0.27762,0.10923,0.1036,0.1128,2.11594,-1.32209,-0.50531,-0.62836,0.34269,0.54173
18.16,-5.31399,0.60881,-0.5893,-0.19492,0.27416,-0,-0.6963,-0.36825,-2.88141,2.99641,-0.08935,-8e-05,-0.10468,0.64818,0.07126,2.1732,-1.33536,-0.47966,-0.33051,-0.17287,-0.02025,-0.33835,0.98779,-0.02273,-0.27768,0.10893,0.10295,0.11292,2.11664,-1.33346,-0.50502,-0.48066,0.25172,0.4161
18.18,-5.31744,0.60698,-0.5896,-0.19453,0.27435,-0,-0.702,-0.37338,-2.7983,2.99641,-0.08539,0.00748,-0.10637,0.68614,0.0718,2.0183,-1.33435,-0.45474,-0.32512,-0.15716,-0.02084,-0.3314,0.98526,-0.02193,-0.27788,0.10856,0.1021,0.11303,2.11684,-1.34599,-0.50473,-0.32808,0.15387,0.27358
18.2,-5.31462,0.60554,-0.59013,-0.19432,0.27516,-0,-0.70904,-0.37938,-2.65008,2.99641,-0.07989,0.01703,-0.10997,0.7057,0.07085,1.94142,-1.331,-0.45888,-0.3339,-0.15237,-0.02143,-0.32558,0.98182,-0.02126,-0.27769,0.10834,0.10163,0.11314,2.118,-1.35627,-0.50463,-0.21786,0.08054,0.16247
18.22,-5.2955,0.60494,-0.59121,-0.19452,0.27731,-0,-0.71826,-0.38557,-2.55482,2.99641,-0.07293,0.02985,-0.11842,0.66374,0.06662,2.07541,-1.32174,-0.53362,-0.37697,-0.17954,-0.02208,-0.3232,0.97588,-0.02073,-0.27647,0.10858,0.1023,0.11329,2.122,-1.35949,-0.5049,-0.20605,0.07253,0.14711
18.24,-5.27037,0.60472,-0.59245,-0.19482,0.27991,-0,-0.72883,-0.39262,-2.36872,2.99641,-0.06468,0.04377,-0.12832,0.60803,0.06244,2.29091,-1.31039,-0.62628,-0.42749,-0.21505,-0.02269,-0.32189,0.96918,-0.02031,-0.2749,0.10895,0.10334,0.11342,2.12692,-1.36047,-0.50531,-0.2257,0.0858,0.16257
18.26,-5.24811,0.60435,-0.59352,-0.19497,0.28218,-0,-0.73958,-0.40048,-2.07598,2.99641,-0.05576,0.05668,-0.13685,0.56928,0.06051,2.47572,-1.3002,-0.69521,-0.46504,-0.24158,-0.0232,-0.3199,0.96324,-0.02,-0.27354,0.10922,0.10416,0.1135,2.13127,-1.36261,-0.50569,-0.23164,0.08983,0.16349
18.28,-5.22693,0.60374,-0.59442,-0.19508,0.28416,-0,-0.74831,-0.40598,-2.40667,2.99641,-0.04845,0.0674,-0.1447,0.52869,0.05952,2.71277,-1.29083,-0.76771,-0.50062,-0.27064,-0.0237,-0.31824,0.95743,-0.01976,-0.27224,0.10951,0.10507,0.11344,2.1359,-1.36431,-0.50601,-0.24008,0.09541,0.16714
18.3,-5.20325,0.60363,-0.59534,-0.19502,0.2862,-0,-0.76079,-0.41512,-1.74394,2.99641,-0.03948,0.07799,-0.15222,0.50433,0.06038,2.90214,-1.28044,-0.81613,-0.52451,-0.28963,-0.02408,-0.31597,0.95204,-0.01965,-0.27092,0.10972,0.10581,0.11336,2.14003,-1.36655,-0.50642,-0.24909,0.10176,0.17225
18.32,-5.17229,0.60488,-0.59665,-0.19464,0.28871,-0,-0.78506,-0.43658,0.16642,2.99641,-0.02432,0.09152,-0.15999,0.51608,0.06416,2.88117,-1.26663,-0.79596,-0.52283,-0.28193,-0.02416,-0.31181,0.94737,-0.01974,-0.26951,0.10971,0.10603,0.11339,2.1427,-1.37063,-0.5071,-0.2541,0.10648,0.17478
18.34,-5.13946,0.60658,-0.59793,-0.1941,0.29117,-0,-0.81318,-0.46151,0.78547,2.9964,-0.00953,0.10351,-0.16726,0.53909,0.06849,2.79163,-1.25218,-0.75344,-0.51174,-0.26593,-0.02416,-0.30706,0.94321,-0.01998,-0.26814,0.10961,0.10607,0.11332,2.14485,-1.37526,-0.50785,-0.25856,0.11116,0.17789
18.36,-5.10911,0.60796,-0.59891,-0.19355,0.29315,-0,-0.83834,-0.48225,1.00531,2.9964,0.00016,0.1108,-0.17347,0.55538,0.0717,2.73932,-1.23925,-0.72342,-0.50328,-0.25506,-0.02424,-0.30264,0.93936,-0.02033,-0.2669,0.10953,0.10617,0.11297,2.14717,-1.37967,-0.50849,-0.26143,0.11454,0.18014
18.38,-5.07516,0.60943,-0.6002,-0.1931,0.29505,-0,-0.86589,-0.50542,1.6243,2.99639,0.00842,0.11683,-0.18022,0.57297,0.07433,2.6768,-1.22536,-0.69397,-0.49486,-0.24375,-0.02428,-0.2981,0.93522,-0.02082,-0.26557,0.10945,0.10631,0.11255,2.14963,-1.38399,-0.50918,-0.26281,0.11706,0.18184
18.4,-5.04945,0.61067,-0.60059,-0.19247,0.29637,-0,-0.88883,-0.52236,3.53447,2.99639,0.01159,0.11779,-0.18455,0.5872,0.07598,2.62581,-1.21471,-0.66965,-0.48602,-0.23478,-0.02433,-0.29378,0.93259,-0.02156,-0.26466,0.10931,0.1063,0.11176,2.15159,-1.38847,-0.50972,-0.26362,0.1189,0.18318
18.42,-5.04629,0.61125,-0.59856,-0.19132,0.29645,-0,-0.89739,-0.52005,4.11372,2.99639,0.00499,0.10878,-0.18269,0.59102,0.07619,2.61717,-1.21234,-0.65686,-0.47653,-0.2321,-0.0245,-0.29033,0.93312,-0.02263,-0.26478,0.10901,0.10592,0.11029,2.15232,-1.39353,-0.50984,-0.26441,0.11988,0.18382
18.44,-5.0511,0.61159,-0.59575,-0.19012,0.29609,-0,-0.90085,-0.5113,3.5225,2.9964,-0.00463,0.09692,-0.17894,0.59143,0.07582,2.61997,-1.21281,-0.64868,-0.46724,-0.23153,-0.02462,-0.28718,0.93509,-0.02405,-0.2653,0.10863,0.10539,0.10854,2.15255,-1.3986,-0.50988,-0.26514,0.12056,0.18423
18.46,-5.05211,0.61202,-0.59347,-0.18923,0.29595,-0,-0.9068,-0.50629,3.47357,2.9964,-0.01221,0.08767,-0.17669,0.59268,0.0755,2.61771,-1.21184,-0.64187,-0.4597,-0.23068,-0.02456,-0.28396,0.93674,-0.0258,-0.26567,0.10829,0.10493,0.10682,2.15297,-1.4033,-0.51006,-0.2657,0.12135,0.18469
18.48,-5.05341,0.6125,-0.5912,-0.18848,0.29595,-0,-0.91319,-0.50134,3.35181,2.99641,-0.01907,0.07959,-0.17447,0.59348,0.07522,2.61705,-1.21075,-0.63658,-0.45331,-0.23014,-0.02447,-0.28152,0.9371,-0.02785,-0.26599,0.10799,0.10452,0.10502,2.15346,-1.40829,-0.51026,-0.2666,0.12243,0.18527
18.5,-5.05584,0.61287,-0.58906,-0.18804,0.2959,-0,-0.91862,-0.49734,3.1856,2.99641,-0.02489,0.07291,-0.17299,0.59416,0.07514,2.6167,-1.21003,-0.63177,-0.44708,-0.22975,-0.02419,-0.27843,0.94002,-0.0304,-0.2665,0.10762,0.10399,0.10307,2.15363,-1.412,-0.51064,-0.26817,0.12409,0.18612
18.52,-5.05884,0.61294,-0.58722,-0.18808,0.29562,-0,-0.92188,-0.49603,3.12307,2.99641,-0.02915,0.06808,-0.17346,0.59524,0.07541,2.615,-1.20996,-0.62668,-0.44014,-0.22937,-0.02351,-0.27179,0.95055,-0.03354,-0.26734,0.10702,0.10317,0.101,2.15329,-1.41303,-0.51133,-0.27051,0.12652,0.18728
18.54,-5.0628,0.61294,-0.58548,-0.18839,0.29538,-0,-0.92437,-0.49573,3.04493,2.99641,-0.0324,0.06453,-0.17454,0.59666,0.07603,2.61287,-1.21016,-0.62048,-0.43266,-0.22878,-0.02279,-0.26477,0.96343,-0.03705,-0.26834,0.10637,0.10224,0.09877,2.15262,-1.41271,-0.51218,-0.27421,0.13008,0.18905
18.56,-5.06665,0.61306,-0.58374,-0.1888,0.29544,-0,-0.92796,-0.49591,2.99593,2.99641,-0.03476,0.06215,-0.17549,0.59867,0.07704,2.61021,-1.20997,-0.61256,-0.42504,-0.22767,-0.02233,-0.25921,0.97435,-0.04061,-0.26926,0.10578,0.10139,0.09643,2.15196,-1.41247,-0.51305,-0.27924,0.13469,0.19125
18.58,-5.06853,0.6131,-0.58193,-0.18916,0.29566,-0,-0.93207,-0.49703,2.96868,2.99641,-0.03634,0.06073,-0.1768,0.60158,0.07841,2.60706,-1.20968,-0.60296,-0.41691,-0.2262,-0.02215,-0.25018,0.98668,-0.04373,-0.26996,0.10515,0.1005,0.09419,2.15179,-1.41355,-0.51377,-0.28531,0.14041,0.19387
18.6,-5.07393,0.61342,-0.58018,-0.18979,0.29613,-0,-0.93638,-0.49817,2.94927,2.99641,-0.03739,0.06001,-0.17775,0.60491,0.08013,2.602,-1.20927,-0.59094,-0.40794,-0.22406,-0.02221,-0.24823,0.99607,-0.04698,-0.27095,0.10463,0.0997,0.09169,2.15054,-1.41154,-0.51479,-0.29413,0.14803,0.19799
18.62,-5.09025,0.61436,-0.57879,-0.19104,0.2969,-0,-0.94056,-0.49826,2.94289,2.99641,-0.03814,0.05983,-0.17745,0.60665,0.08202,2.59981,-1.20861,-0.57807,-0.39911,-0.22166,-0.02235,-0.26706,0.99632,-0.05113,-0.27293,0.1044,0.09919,0.08854,2.14634,-1.40121,-0.51665,-0.30307,0.1543,0.19989
18.64,-5.10975,0.61559,-0.5774,-0.19239,0.29785,-0,-0.94487,-0.49835,2.94283,2.99641,-0.03861,0.06001,-0.17683,0.60866,0.08395,2.59534,-1.20789,-0.56422,-0.39021,-0.21891,-0.02279,-0.29241,0.99379,-0.05479,-0.27514,0.10426,0.09878,0.0854,2.14113,-1.38815,-0.5187,-0.31439,0.16226,0.20362
18.66,-5.12664,0.61678,-0.57577,-0.19336,0.29882,-0,-0.94953,-0.49917,2.94698,2.99641,-0.03881,0.06042,-0.17658,0.61159,0.08564,2.58741,-1.20717,-0.55101,-0.38207,-0.21625,-0.02364,-0.31314,0.99308,-0.05693,-0.27699,0.10407,0.09833,0.08283,2.13649,-1.37698,-0.52041,-0.32746,0.17215,0.2101
18.68,-5.14658,0.61779,-0.57436,-0.19391,0.29952,-0,-0.9536,-0.49996,2.95408,2.99641,-0.0388,0.06094,-0.17632,0.60978,0.08638,2.60057,-1.20649,-0.5485,-0.38009,-0.21691,-0.02453,-0.33655,0.99062,-0.0582,-0.27899,0.10393,0.09792,0.08079,2.13189,-1.36589,-0.52203,-0.32505,0.16829,0.20097
18.7,-5.15987,0.61931,-0.57228,-0.19422,0.30047,-0,-0.95873,-0.50169,2.96203,2.99641,-0.03867,0.06155,-0.17634,0.61402,0.08651,2.57675,-1.20584,-0.54094,-0.37661,-0.21474,-0.02585,-0.35441,0.99084,-0.05795,-0.28039,0.10373,0.09747,0.07928,2.1273,-1.35544,-0.52332,-0.34533,0.18508,0.21998
18.72,-5.1564,0.62206,-0.56855,-0.19467,0.30246,-0,-0.96745,-0.50548,2.97008,2.99641,-0.03849,0.06222,-0.17695,0.64098,0.08682,2.43527,-1.20511,-0.50497,-0.35982,-0.20022,-0.02812,-0.35591,1.00024,-0.05546,-0.28034,0.10331,0.09679,0.07814,2.12258,-1.34636,-0.52402,-0.4459,0.27315,0.33021
18.74,-5.14584,0.62529,-0.56432,-0.19474,0.30451,-0,-0.97698,-0.51002,2.97753,2.99641,-0.0382,0.06289,-0.17779,0.67427,0.08585,2.27369,-1.20446,-0.4729,-0.34586,-0.18428,-0.03046,-0.35196,1.01203,-0.05189,-0.27973,0.10286,0.09608,0.07765,2.11797,-1.33807,-0.52437,-0.57131,0.38058,0.46636
18.76,-5.137,0.62831,-0.56051,-0.19411,0.30588,-0,-0.98525,-0.51421,2.98396,2.99641,-0.03774,0.06351,-0.17859,0.70041,0.08275,2.15117,-1.20398,-0.46354,-0.34452,-0.17436,-0.03222,-0.35065,1.02146,-0.04821,-0.27933,0.10248,0.09545,0.07792,2.11363,-1.33024,-0.52461,-0.67708,0.46825,0.57994
18.78,-5.13391,0.63112,-0.55716,-0.19358,0.30726,-0,-0.99425,-0.51793,2.98925,2.99641,-0.03716,0.06407,-0.17933,0.73667,0.07928,2.00084,-1.20329,-0.45135,-0.34158,-0.15996,-0.03367,-0.34898,1.03331,-0.04462,-0.27912,0.10203,0.09466,0.07841,2.10853,-1.32191,-0.52508,-0.82412,0.58575,0.72642
18.8,-5.11763,0.63435,-0.55365,-0.19179,0.30771,-0,-1.00066,-0.5221,2.99336,2.99641,-0.03636,0.0646,-0.18023,0.75437,0.07402,1.93101,-1.2033,-0.46789,-0.35439,-0.15776,-0.03457,-0.34716,1.03996,-0.04067,-0.27852,0.10181,0.09424,0.0799,2.10515,-1.31592,-0.52487,-0.90932,0.65104,0.81095
18.82,-5.06514,0.6388,-0.54896,-0.18714,0.30605,-0,-1.00076,-0.52792,2.99639,2.99641,-0.03525,0.06513,-0.18153,0.71237,0.06495,2.06993,-1.205,-0.552,-0.40505,-0.18958,-0.03467,-0.34596,1.03175,-0.03587,-0.27683,0.10218,0.09484,0.0833,2.10658,-1.31504,-0.52292,-0.77632,0.54599,0.70712
18.84,-5.00093,0.64361,-0.54429,-0.18166,0.30368,-0,-0.99828,-0.53402,2.99846,2.99641,-0.03397,0.06564,-0.18293,0.65555,0.05617,2.2921,-1.20737,-0.65293,-0.46342,-0.23053,-0.03432,-0.3448,1.01869,-0.03121,-0.27483,0.10278,0.09581,0.0872,2.10966,-1.31636,-0.52044,-0.58863,0.39471,0.54425
18.86,-4.9447,0.64809,-0.54047,-0.17696,0.30172,-0,-0.99648,-0.53926,2.99974,2.99641,-0.03269,0.06612,-0.18417,0.61482,0.05046,2.48369,-1.20947,-0.72922,-0.50597,-0.26166,-0.03377,-0.34392,1.00853,-0.02757,-0.27319,0.10329,0.09661,0.09048,2.11181,-1.31712,-0.51844,-0.45452,0.28358,0.41922
18.88,-4.88489,0.65283,-0.5359,-0.17279,0.30001,-0,-0.99597,-0.54461,3.00038,2.99641,-0.03164,0.06651,-0.18534,0.57365,0.04655,2.72108,-1.21125,-0.80566,-0.54603,-0.294,-0.03307,-0.34344,0.99836,-0.02486,-0.27155,0.10378,0.09739,0.09327,2.1143,-1.316,-0.51654,-0.31504,0.16493,0.27743
18.9,-4.83294,0.65696,-0.53354,-0.16881,0.29824,-0,-0.99257,-0.54876,3.00054,2.99641,-0.03045,0.06692,-0.18641,0.54554,0.04527,2.92277,-1.21362,-0.85884,-0.57154,-0.31693,-0.03205,-0.34305,0.98864,-0.02303,-0.27025,0.10439,0.09827,0.09576,2.11636,-1.31857,-0.5148,-0.21383,0.07645,0.1668
18.92,-4.80342,0.65933,-0.53703,-0.16463,0.29607,-0,-0.98137,-0.55006,3.00034,2.99641,-0.02859,0.06745,-0.1873,0.54563,0.04749,2.95229,-1.21778,-0.85119,-0.56488,-0.3163,-0.03058,-0.34217,0.98019,-0.02202,-0.26967,0.10527,0.09933,0.09817,2.11677,-1.33198,-0.51334,-0.20333,0.06665,0.15119
18.94,-4.78147,0.6611,-0.54233,-0.16084,0.29398,-0,-0.96787,-0.55026,2.99989,2.99641,-0.02682,0.06795,-0.18807,0.55495,0.05113,2.9225,-1.22243,-0.82137,-0.54659,-0.30755,-0.02888,-0.34151,0.97237,-0.02202,-0.26943,0.10628,0.10049,0.10015,2.11676,-1.34879,-0.51204,-0.22196,0.08241,0.16613
18.96,-4.75644,0.66319,-0.54626,-0.15789,0.29238,-0,-0.95666,-0.55083,2.99928,2.99641,-0.02569,0.06831,-0.18878,0.56067,0.05469,2.92078,-1.22654,-0.7988,-0.53188,-0.30188,-0.02719,-0.34142,0.96511,-0.02318,-0.26919,0.10725,0.1016,0.10138,2.11705,-1.36287,-0.51086,-0.22801,0.08702,0.16663
18.98,-4.73134,0.66524,-0.55021,-0.15521,0.29093,-0,-0.94547,-0.55166,2.99859,2.99642,-0.02482,0.06859,-0.18948,0.56716,0.05827,2.91378,-1.23096,-0.77496,-0.51668,-0.29563,-0.02555,-0.34066,0.95759,-0.02515,-0.26875,0.10821,0.10272,0.10216,2.11689,-1.37893,-0.50971,-0.23616,0.09361,0.16991
19,-4.70892,0.66728,-0.55343,-0.1536,0.29003,-0,-0.93593,-0.55192,2.99786,2.99642,-0.02457,0.06874,-0.19,0.57385,0.06171,2.90323,-1.23446,-0.75131,-0.50199,-0.28906,-0.02379,-0.3422,0.95195,-0.02834,-0.26887,0.10926,0.10388,0.10224,2.11754,-1.39087,-0.50879,-0.24528,0.1009,0.1745
19.02,-4.69093,0.6694,-0.55487,-0.15399,0.29016,-0,-0.93004,-0.55064,2.99715,2.99643,-0.02535,0.06871,-0.19018,0.57914,0.06488,2.89868,-1.23544,-0.73121,-0.48967,-0.28342,-0.02172,-0.34876,0.95059,-0.0331,-0.27048,0.11044,0.10506,0.10133,2.12066,-1.39048,-0.50835,-0.252,0.10554,0.17609
19.04,-4.67547,0.67151,-0.55559,-0.15515,0.29071,-0,-0.92569,-0.54892,2.99653,2.99643,-0.02651,0.06859,-0.19022,0.58429,0.06771,2.8919,-1.23552,-0.7125,-0.47854,-0.27777,-0.01965,-0.35756,0.95097,-0.03862,-0.27258,0.11171,0.10629,0.09993,2.12457,-1.3861,-0.50811,-0.25857,0.10995,0.17812
19.06,-4.65949,0.67364,-0.55626,-0.15607,0.29121,-0,-0.92138,-0.5478,2.99608,2.99643,-0.02755,0.06847,-0.1903,0.58903,0.07009,2.88521,-1.23597,-0.69614,-0.46897,-0.27258,-0.01785,-0.36585,0.95081,-0.04408,-0.27433,0.11298,0.10755,0.09846,2.12798,-1.384,-0.50781,-0.26333,0.11298,0.17941
19.08,-4.6412,0.67578,-0.557,-0.15675,0.29162,-0,-0.91664,-0.5469,2.99587,2.99644,-0.02839,0.06838,-0.19049,0.59207,0.07195,2.88635,-1.23647,-0.68476,-0.46215,-0.26936,-0.01644,-0.37137,0.95016,-0.04884,-0.27604,0.11397,0.10853,0.09705,2.13174,-1.38119,-0.50748,-0.2668,0.11491,0.18007
19.1,-4.62806,0.6779,-0.55706,-0.1577,0.29224,-0,-0.91377,-0.54625,2.99602,2.99644,-0.02925,0.06827,-0.19054,0.59651,0.07344,2.87452,-1.23668,-0.67226,-0.45539,-0.26446,-0.01521,-0.38188,0.95093,-0.05371,-0.27765,0.11536,0.11003,0.09542,2.13492,-1.37952,-0.50724,-0.26935,0.11622,0.18056
19.12,-4.62899,0.68002,-0.55559,-0.15947,0.2934,-0,-0.91526,-0.54591,2.99666,2.99644,-0.03041,0.06806,-0.19016,0.60642,0.07474,2.82404,-1.23637,-0.65109,-0.44534,-0.25316,-0.01386,-0.40794,0.95501,-0.05987,-0.27904,0.11806,0.11317,0.09321,2.13621,-1.38154,-0.50717,-0.2709,0.11701,0.18081
19.14,-4.63478,0.68208,-0.55355,-0.16132,0.29465,-0,-0.91832,-0.54579,2.99794,2.99643,-0.03144,0.06792,-0.18972,0.61762,0.07564,2.76285,-1.23579,-0.63009,-0.43586,-0.24069,-0.01284,-0.43838,0.96036,-0.06532,-0.28031,0.12106,0.11676,0.09099,2.13694,-1.38471,-0.50718,-0.27203,0.11757,0.18101
19.16,-4.63774,0.6841,-0.55182,-0.16256,0.29557,-0,-0.92047,-0.54588,3.00002,2.99642,-0.03199,0.06796,-0.1895,0.62677,0.076,2.71166,-1.23533,-0.61559,-0.42972,-0.231,-0.01246,-0.46458,0.965,-0.06857,-0.28152,0.1236,0.11994,0.08924,2.13801,-1.38746,-0.50717,-0.27315,0.11811,0.18119
19.18,-4.64204,0.68618,-0.55011,-0.16343,0.29624,-0,-0.92198,-0.54588,3.00307,2.9964,-0.03237,0.06815,-0.18938,0.63664,0.07601,2.65517,-1.23516,-0.60219,-0.42434,-0.22094,-0.01229,-0.49475,0.96898,-0.07068,-0.28279,0.12638,0.12351,0.08788,2.13871,-1.39002,-0.5071,-0.27471,0.11887,0.18147
19.2,-4.64422,0.68798,-0.54836,-0.1639,0.29671,-0,-0.9242,-0.54636,3.00719,2.99637,-0.03233,0.06856,-0.18949,0.64391,0.07563,2.61263,-1.23451,-0.595,-0.42196,-0.21413,-0.01277,-0.51591,0.97385,-0.07076,-0.28378,0.12832,0.12616,0.08684,2.13996,-1.39309,-0.50717,-0.27674,0.12026,0.18211
