T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-0.01724,-0.00664,-0.00165,-0.00322,0.00125,0.0001,0.0039,0.003,-0.0002,0.00147,-7e-05,-9e-05,-0.00014,0.00034,0.00208,0.00049,0.00202,5e-05,0.00015,0.00012,0.00124,0.00701,-0.00245,-0.00623,-5e-05,4e-05,3e-05,0.05674,0.03952,-0.00583,0.08853,-0.01626,0.00336,-0.00045
16.58,-0.0176,-0.00675,-0.00164,-0.00317,0.00128,0.0001,0.00385,0.00309,-0.0002,0.00149,-7e-05,-8e-05,-0.00014,0.00037,0.00208,0.0005,0.00202,4e-05,0.00016,0.00011,0.00119,0.00717,-0.00247,-0.00621,-5e-05,4e-05,3e-05,0.05669,0.03908,-0.00586,0.0883,-0.01636,0.0035,-0.00044
16.6,-0.01796,-0.00689,-0.00161,-0.00313,0.00132,0.0001,0.00381,0.00316,-0.0002,0.00151,-7e-05,-8e-05,-0.00014,0.00039,0.00208,0.0005,0.00203,4e-05,0.00016,0.00011,0.00118,0.00731,-0.00248,-0.0062,-5e-05,4e-05,3e-05,0.05702,0.03867,-0.00589,0.08847,-0.01612,0.00342,-0.00071
16.62,-0.01824,-0.00712,-0.00155,-0.00307,0.00135,0.00011,0.00376,0.00317,-0.00019,0.0015,-6e-05,-8e-05,-0.00014,0.00039,0.00209,0.00051,0.00203,4e-05,0.00016,0.00011,0.00121,0.0074,-0.00246,-0.00621,-5e-05,4e-05,3e-05,0.05842,0.03836,-0.00587,0.08975,-0.01493,0.00273,-0.00176
16.64,-0.01851,-0.00737,-0.00147,-0.00301,0.00138,0.00011,0.00372,0.00316,-0.00019,0.00148,-6e-05,-8e-05,-0.00014,0.00039,0.0021,0.00051,0.00203,3e-05,0.00016,0.00011,0.00127,0.00744,-0.00244,-0.00623,-5e-05,4e-05,3e-05,0.0602,0.0381,-0.00584,0.09143,-0.01341,0.00188,-0.00306
16.66,-0.01882,-0.00756,-0.00139,-0.00296,0.00141,0.00011,0.00366,0.00313,-0.00019,0.00146,-6e-05,-8e-05,-0.00014,0.00038,0.00211,0.00051,0.00203,3e-05,0.00016,0.00011,0.00134,0.00746,-0.00239,-0.00625,-5e-05,4e-05,3e-05,0.06176,0.03784,-0.00581,0.0929,-0.01206,0.0012,-0.00418
16.68,-0.01913,-0.00772,-0.00131,-0.0029,0.00144,0.00012,0.0036,0.0031,-0.00019,0.00143,-6e-05,-8e-05,-0.00014,0.00038,0.00212,0.00051,0.00203,3e-05,0.00016,0.00011,0.00144,0.00742,-0.00234,-0.00628,-5e-05,4e-05,3e-05,0.06356,0.03756,-0.00576,0.09459,-0.01053,0.00047,-0.00542
16.7,-0.01943,-0.00779,-0.00123,-0.00285,0.00146,0.00012,0.00354,0.00304,-0.00018,0.00139,-6e-05,-8e-05,-0.00013,0.00037,0.00213,0.00051,0.00203,4e-05,0.00016,0.00011,0.00153,0.00738,-0.00228,-0.0063,-6e-05,4e-05,3e-05,0.06488,0.03738,-0.00573,0.0959,-0.00933,-5e-05,-0.00638
16.72,-0.01974,-0.00773,-0.00115,-0.00282,0.00148,0.00012,0.00347,0.00297,-0.00018,0.00135,-6e-05,-8e-05,-0.00013,0.00037,0.00213,0.00051,0.00203,5e-05,0.00016,0.00012,0.00159,0.0074,-0.00224,-0.00631,-6e-05,3e-05,3e-05,0.06486,0.03746,-0.00578,0.09614,-0.00911,-9e-05,-0.00661
16.74,-0.02002,-0.00758,-0.00109,-0.0028,0.00149,0.00013,0.0034,0.00287,-0.00018,0.0013,-6e-05,-8e-05,-0.00012,0.00036,0.00212,0.00052,0.00204,6e-05,0.00016,0.00013,0.00163,0.00743,-0.0022,-0.00631,-6e-05,3e-05,3e-05,0.06437,0.03763,-0.00587,0.09601,-0.00922,2e-05,-0.00658
16.76,-0.02025,-0.00736,-0.00103,-0.00277,0.0015,0.00013,0.00334,0.00278,-0.00017,0.00125,-5e-05,-8e-05,-0.00012,0.00035,0.00212,0.00052,0.00204,7e-05,0.00016,0.00014,0.0017,0.00743,-0.00217,-0.00632,-6e-05,3e-05,2e-05,0.06407,0.03778,-0.00593,0.09604,-0.00918,5e-05,-0.00667
16.78,-0.02043,-0.00712,-0.00097,-0.00273,0.00151,0.00014,0.00328,0.00268,-0.00017,0.0012,-5e-05,-8e-05,-0.00011,0.00035,0.00211,0.00052,0.00205,8e-05,0.00016,0.00014,0.00177,0.00742,-0.00214,-0.00633,-6e-05,3e-05,2e-05,0.06371,0.03802,-0.00599,0.09608,-0.00916,8e-05,-0.00672
16.8,-0.02053,-0.00679,-0.00092,-0.00271,0.00153,0.00014,0.00322,0.00258,-0.00017,0.00116,-5e-05,-8e-05,-0.00011,0.00034,0.0021,0.00051,0.00206,8e-05,0.00016,0.00015,0.00184,0.00743,-0.00212,-0.00634,-6e-05,3e-05,2e-05,0.06332,0.03817,-0.00605,0.096,-0.00918,0.00012,-0.00674
16.82,-0.02056,-0.00632,-0.00086,-0.00269,0.00153,0.00014,0.00319,0.00249,-0.00017,0.00112,-5e-05,-8e-05,-0.0001,0.00029,0.00206,0.00049,0.00208,0.0001,0.00016,0.00016,0.00192,0.00745,-0.00212,-0.00633,-6e-05,3e-05,2e-05,0.06296,0.03802,-0.00613,0.09568,-0.00922,0.00014,-0.00678
16.84,-0.02049,-0.00582,-0.00079,-0.00268,0.00154,0.00015,0.00316,0.0024,-0.00017,0.00109,-5e-05,-8e-05,-0.0001,0.00022,0.00201,0.00046,0.00211,0.00011,0.00016,0.00018,0.002,0.0075,-0.00212,-0.00633,-6e-05,3e-05,2e-05,0.06258,0.03776,-0.00623,0.09526,-0.00929,0.00015,-0.00679
16.86,-0.02035,-0.00536,-0.00072,-0.00266,0.00154,0.00015,0.00315,0.00233,-0.00017,0.00107,-5e-05,-8e-05,-0.0001,0.00016,0.00196,0.00043,0.00212,0.00011,0.00016,0.00019,0.00209,0.00755,-0.00213,-0.00632,-6e-05,3e-05,2e-05,0.0622,0.03758,-0.00631,0.09487,-0.00935,0.00017,-0.00681
16.88,-0.02018,-0.00495,-0.00062,-0.00265,0.00155,0.00016,0.00314,0.00226,-0.00017,0.00105,-5e-05,-8e-05,-9e-05,8e-05,0.0019,0.00039,0.00213,0.00012,0.00015,0.0002,0.00218,0.00761,-0.00215,-0.00631,-6e-05,3e-05,2e-05,0.06186,0.0374,-0.00639,0.09448,-0.00941,0.00018,-0.00683
16.9,-0.01989,-0.0046,-0.00052,-0.00263,0.00155,0.00016,0.00315,0.00221,-0.00017,0.00103,-5e-05,-8e-05,-9e-05,2e-05,0.00186,0.00037,0.00213,0.00012,0.00014,0.0002,0.00227,0.00767,-0.00216,-0.0063,-6e-05,3e-05,2e-05,0.06144,0.03722,-0.00648,0.09408,-0.00947,0.00019,-0.00684
16.92,-0.01938,-0.00433,-0.0004,-0.00262,0.00156,0.00016,0.00317,0.00218,-0.00017,0.00103,-5e-05,-8e-05,-9e-05,3e-05,0.00188,0.00038,0.0021,0.00011,0.00015,0.00019,0.00237,0.00771,-0.00218,-0.0063,-6e-05,3e-05,3e-05,0.0608,0.03706,-0.00658,0.09367,-0.00955,0.00019,-0.00686
16.94,-0.01878,-0.00415,-0.00028,-0.00261,0.00157,0.00017,0.00319,0.00216,-0.00017,0.00103,-5e-05,-8e-05,-9e-05,5e-05,0.00191,0.00039,0.00208,9e-05,0.00015,0.00017,0.00246,0.00773,-0.0022,-0.00629,-6e-05,3e-05,3e-05,0.0601,0.03689,-0.00667,0.09325,-0.00963,0.0002,-0.00688
16.96,-0.01822,-0.00407,-0.00017,-0.0026,0.00157,0.00017,0.00322,0.00215,-0.00017,0.00103,-5e-05,-9e-05,-9e-05,6e-05,0.00194,0.0004,0.00205,8e-05,0.00016,0.00015,0.00254,0.00775,-0.00222,-0.00629,-6e-05,3e-05,3e-05,0.05946,0.03673,-0.00677,0.09285,-0.0097,0.0002,-0.00689
16.98,-0.01765,-0.00406,-6e-05,-0.0026,0.00157,0.00017,0.00326,0.00215,-0.00018,0.00104,-5e-05,-9e-05,-9e-05,8e-05,0.00197,0.00041,0.00203,6e-05,0.00016,0.00013,0.00259,0.00774,-0.00223,-0.00629,-6e-05,3e-05,3e-05,0.05877,0.03653,-0.00687,0.09241,-0.00978,0.00021,-0.00691
17,-0.01715,-0.00418,2e-05,-0.00259,0.00157,0.00017,0.0033,0.00217,-0.00018,0.00105,-5e-05,-9e-05,-0.0001,0.0001,0.00199,0.00041,0.00202,4e-05,0.00017,0.00011,0.00263,0.00772,-0.00224,-0.00628,-6e-05,3e-05,3e-05,0.0582,0.03636,-0.00695,0.09206,-0.00984,0.00021,-0.00693
17.02,-0.01679,-0.00453,9e-05,-0.00258,0.00157,0.00017,0.00333,0.00221,-0.00018,0.00107,-5e-05,-9e-05,-0.0001,8e-05,0.00199,0.0004,0.00202,4e-05,0.00017,0.00011,0.00269,0.00773,-0.00226,-0.00627,-5e-05,3e-05,3e-05,0.05791,0.03631,-0.00698,0.09196,-0.00986,0.00022,-0.00695
17.04,-0.01653,-0.00498,0.00014,-0.00258,0.00156,0.00017,0.00336,0.00225,-0.00018,0.00109,-5e-05,-9e-05,-0.0001,5e-05,0.00198,0.00039,0.00202,4e-05,0.00016,0.00012,0.00274,0.00775,-0.00229,-0.00626,-5e-05,3e-05,3e-05,0.05774,0.03629,-0.00699,0.09196,-0.00986,0.00022,-0.00697
17.06,-0.01631,-0.00545,0.00016,-0.00258,0.00156,0.00017,0.00339,0.0023,-0.00018,0.00111,-5e-05,-9e-05,-0.0001,4e-05,0.00198,0.00039,0.00202,4e-05,0.00016,0.00012,0.00275,0.00775,-0.00231,-0.00626,-5e-05,3e-05,3e-05,0.05754,0.03623,-0.007,0.09193,-0.00987,0.00022,-0.00699
17.08,-0.0161,-0.00594,0.00016,-0.00258,0.00155,0.00017,0.00342,0.00235,-0.00018,0.00113,-5e-05,-9e-05,-0.0001,3e-05,0.00199,0.00039,0.00202,5e-05,0.00016,0.00012,0.00275,0.00776,-0.00233,-0.00625,-5e-05,3e-05,3e-05,0.05728,0.03617,-0.00701,0.09188,-0.00988,0.00023,-0.00701
17.1,-0.01601,-0.00643,0.00014,-0.00258,0.00154,0.00017,0.00344,0.0024,-0.00018,0.00115,-5e-05,-9e-05,-0.00011,3e-05,0.00199,0.0004,0.00202,5e-05,0.00016,0.00013,0.00272,0.00777,-0.00235,-0.00624,-5e-05,3e-05,3e-05,0.05715,0.03607,-0.00699,0.09189,-0.00988,0.00022,-0.00702
17.12,-0.01611,-0.00686,0.00011,-0.00258,0.00152,0.00016,0.00347,0.00246,-0.00018,0.00117,-5e-05,-9e-05,-0.00011,5e-05,0.00201,0.00041,0.00202,5e-05,0.00016,0.00013,0.00267,0.00776,-0.00235,-0.00624,-5e-05,3e-05,3e-05,0.05736,0.03582,-0.0069,0.09203,-0.00985,0.00022,-0.00705
17.14,-0.01632,-0.00724,6e-05,-0.00258,0.00149,0.00016,0.00349,0.00251,-0.00018,0.00119,-5e-05,-9e-05,-0.00011,7e-05,0.00202,0.00042,0.00203,6e-05,0.00016,0.00013,0.0026,0.00775,-0.00234,-0.00625,-5e-05,3e-05,3e-05,0.0577,0.03552,-0.00677,0.09223,-0.00981,0.00021,-0.00708
17.16,-0.01653,-0.00757,0,-0.00259,0.00147,0.00016,0.00351,0.00256,-0.00018,0.00121,-5e-05,-9e-05,-0.00011,9e-05,0.00203,0.00043,0.00203,6e-05,0.00016,0.00013,0.00253,0.00777,-0.00234,-0.00625,-5e-05,3e-05,3e-05,0.05795,0.03525,-0.00666,0.09239,-0.00978,0.0002,-0.0071
17.18,-0.01677,-0.00783,-5e-05,-0.00259,0.00145,0.00015,0.00353,0.0026,-0.00019,0.00123,-5e-05,-9e-05,-0.00012,0.00011,0.00204,0.00043,0.00204,6e-05,0.00016,0.00013,0.00246,0.00781,-0.00234,-0.00625,-5e-05,3e-05,3e-05,0.05823,0.03496,-0.00652,0.09258,-0.00974,0.00019,-0.00713
17.2,-0.01703,-0.00801,-0.00011,-0.0026,0.00144,0.00015,0.00354,0.00264,-0.00019,0.00124,-5e-05,-9e-05,-0.00012,0.00013,0.00205,0.00044,0.00204,6e-05,0.00016,0.00014,0.0024,0.00785,-0.00233,-0.00626,-5e-05,3e-05,3e-05,0.05845,0.0347,-0.00642,0.09273,-0.00971,0.00018,-0.00715
17.22,-0.01731,-0.0081,-0.00017,-0.00261,0.00143,0.00015,0.00353,0.00268,-0.00019,0.00126,-6e-05,-9e-05,-0.00012,0.00015,0.00206,0.00045,0.00205,6e-05,0.00016,0.00014,0.00231,0.00784,-0.00231,-0.00628,-5e-05,3e-05,3e-05,0.05851,0.03458,-0.00641,0.09278,-0.00971,0.00017,-0.00715
17.24,-0.0176,-0.00811,-0.00023,-0.00262,0.00142,0.00015,0.00353,0.0027,-0.00019,0.00126,-6e-05,-9e-05,-0.00012,0.00017,0.00206,0.00045,0.00205,6e-05,0.00016,0.00014,0.00223,0.00781,-0.00228,-0.0063,-6e-05,3e-05,2e-05,0.05851,0.03451,-0.00644,0.09279,-0.00971,0.00017,-0.00714
17.26,-0.01789,-0.00806,-0.00028,-0.00263,0.00142,0.00014,0.00351,0.00272,-0.00019,0.00127,-6e-05,-9e-05,-0.00012,0.00018,0.00206,0.00046,0.00205,6e-05,0.00016,0.00014,0.00215,0.00778,-0.00225,-0.00632,-6e-05,3e-05,2e-05,0.05853,0.03442,-0.00644,0.09282,-0.00972,0.00017,-0.00714
17.28,-0.01818,-0.00795,-0.00033,-0.00264,0.00143,0.00014,0.0035,0.00273,-0.00019,0.00127,-6e-05,-9e-05,-0.00012,0.00019,0.00206,0.00046,0.00205,6e-05,0.00016,0.00014,0.00208,0.00774,-0.00222,-0.00635,-6e-05,3e-05,2e-05,0.05856,0.03433,-0.00645,0.09285,-0.00972,0.00017,-0.00714
17.3,-0.01845,-0.00779,-0.00036,-0.00265,0.00144,0.00014,0.00347,0.00274,-0.00018,0.00127,-6e-05,-9e-05,-0.00012,0.00019,0.00206,0.00046,0.00206,6e-05,0.00016,0.00014,0.00202,0.00769,-0.0022,-0.00637,-6e-05,3e-05,2e-05,0.05854,0.03426,-0.00647,0.09286,-0.00973,0.00017,-0.00714
17.32,-0.01867,-0.00758,-0.00038,-0.00266,0.00145,0.00014,0.00344,0.00274,-0.00018,0.00126,-6e-05,-9e-05,-0.00012,0.00019,0.00206,0.00045,0.00206,6e-05,0.00016,0.00014,0.002,0.00767,-0.0022,-0.00637,-6e-05,3e-05,2e-05,0.05842,0.03421,-0.00648,0.09279,-0.00973,0.00017,-0.00713
17.34,-0.01886,-0.00734,-0.00039,-0.00267,0.00147,0.00015,0.00339,0.00273,-0.00018,0.00125,-6e-05,-9e-05,-0.00012,0.00019,0.00206,0.00045,0.00206,6e-05,0.00017,0.00014,0.002,0.00766,-0.00221,-0.00636,-6e-05,3e-05,2e-05,0.05825,0.03416,-0.0065,0.0927,-0.00975,0.00017,-0.00713
17.36,-0.01903,-0.0071,-0.00039,-0.00268,0.00149,0.00015,0.00335,0.00272,-0.00018,0.00124,-6e-05,-9e-05,-0.00012,0.00018,0.00206,0.00045,0.00206,6e-05,0.00017,0.00014,0.00202,0.00762,-0.00222,-0.00636,-6e-05,3e-05,2e-05,0.05811,0.03412,-0.00652,0.09261,-0.00976,0.00018,-0.00712
17.38,-0.01918,-0.00688,-0.00037,-0.00269,0.0015,0.00015,0.0033,0.00271,-0.00017,0.00123,-6e-05,-8e-05,-0.00011,0.00017,0.00206,0.00044,0.00206,6e-05,0.00017,0.00013,0.00205,0.00757,-0.00223,-0.00636,-6e-05,3e-05,2e-05,0.058,0.03409,-0.00654,0.09254,-0.00977,0.00018,-0.00711
17.4,-0.01927,-0.00668,-0.00034,-0.00269,0.00152,0.00015,0.00325,0.00269,-0.00017,0.00121,-5e-05,-8e-05,-0.00011,0.00016,0.00206,0.00044,0.00206,6e-05,0.00017,0.00013,0.00211,0.00752,-0.00225,-0.00635,-6e-05,3e-05,2e-05,0.05782,0.03408,-0.00656,0.09242,-0.00978,0.00018,-0.00711
17.42,-0.01924,-0.00649,-0.00029,-0.0027,0.00154,0.00016,0.00321,0.00267,-0.00017,0.0012,-5e-05,-8e-05,-0.00011,0.00015,0.00206,0.00043,0.00206,6e-05,0.00017,0.00013,0.00218,0.0075,-0.00228,-0.00633,-6e-05,3e-05,2e-05,0.05748,0.03412,-0.0066,0.09219,-0.00982,0.00018,-0.0071
17.44,-0.01913,-0.00634,-0.00023,-0.00269,0.00156,0.00016,0.00316,0.00264,-0.00017,0.00118,-5e-05,-8e-05,-0.00011,0.00014,0.00206,0.00043,0.00206,6e-05,0.00017,0.00013,0.00227,0.00751,-0.00231,-0.00632,-6e-05,3e-05,3e-05,0.05708,0.0342,-0.00665,0.09192,-0.00986,0.00018,-0.00709
17.46,-0.019,-0.00624,-0.00017,-0.00269,0.00158,0.00016,0.00312,0.00262,-0.00016,0.00116,-5e-05,-8e-05,-0.00011,0.00013,0.00206,0.00042,0.00206,6e-05,0.00017,0.00013,0.00237,0.00753,-0.00234,-0.0063,-6e-05,4e-05,3e-05,0.05671,0.03427,-0.0067,0.09167,-0.00989,0.00018,-0.00708
17.48,-0.01886,-0.00617,-0.00011,-0.00269,0.00159,0.00016,0.00308,0.0026,-0.00016,0.00114,-5e-05,-8e-05,-0.0001,0.00012,0.00205,0.00042,0.00205,5e-05,0.00017,0.00013,0.00249,0.00758,-0.00237,-0.00628,-6e-05,4e-05,3e-05,0.05638,0.03433,-0.00675,0.09142,-0.00993,0.00017,-0.00707
17.5,-0.01864,-0.00617,-5e-05,-0.00268,0.0016,0.00017,0.00304,0.00258,-0.00016,0.00113,-5e-05,-8e-05,-0.0001,0.00011,0.00205,0.00042,0.00205,5e-05,0.00017,0.00013,0.00262,0.00763,-0.0024,-0.00626,-6e-05,4e-05,3e-05,0.056,0.03441,-0.0068,0.09117,-0.00997,0.00017,-0.00706
17.52,-0.01826,-0.00625,1e-05,-0.00266,0.0016,0.00017,0.00301,0.00256,-0.00016,0.00111,-5e-05,-8e-05,-0.0001,9e-05,0.00205,0.00041,0.00205,5e-05,0.00017,0.00013,0.00276,0.00763,-0.00241,-0.00626,-6e-05,4e-05,3e-05,0.05548,0.03453,-0.00686,0.09094,-0.00999,0.00018,-0.00704
17.54,-0.01783,-0.00637,7e-05,-0.00263,0.0016,0.00017,0.00298,0.00255,-0.00016,0.0011,-5e-05,-7e-05,-0.0001,8e-05,0.00205,0.00041,0.00204,5e-05,0.00017,0.00013,0.00292,0.00762,-0.00241,-0.00626,-6e-05,4e-05,3e-05,0.05493,0.03467,-0.00693,0.09073,-0.01001,0.00019,-0.00702
17.56,-0.01744,-0.0065,0.00011,-0.00261,0.0016,0.00017,0.00296,0.00254,-0.00015,0.00108,-5e-05,-7e-05,-0.0001,6e-05,0.00205,0.00041,0.00204,5e-05,0.00017,0.00013,0.00306,0.00763,-0.00241,-0.00626,-6e-05,4e-05,3e-05,0.05441,0.0348,-0.007,0.09052,-0.01003,0.00021,-0.007
17.58,-0.01703,-0.00664,0.00015,-0.00259,0.0016,0.00017,0.00294,0.00252,-0.00015,0.00107,-5e-05,-7e-05,-0.0001,5e-05,0.00205,0.0004,0.00203,5e-05,0.00017,0.00013,0.0032,0.00762,-0.00241,-0.00626,-5e-05,4e-05,3e-05,0.05384,0.03492,-0.00708,0.09028,-0.01006,0.00022,-0.00698
17.6,-0.0167,-0.00677,0.00017,-0.00257,0.00159,0.00017,0.00294,0.00251,-0.00015,0.00107,-5e-05,-7e-05,-9e-05,4e-05,0.00204,0.0004,0.00203,5e-05,0.00017,0.00013,0.00332,0.00761,-0.0024,-0.00626,-5e-05,4e-05,3e-05,0.05337,0.03504,-0.00714,0.0901,-0.01007,0.00023,-0.00697
17.62,-0.01654,-0.00687,0.00017,-0.00255,0.00157,0.00017,0.00295,0.00251,-0.00015,0.00107,-5e-05,-7e-05,-9e-05,4e-05,0.00203,0.0004,0.00203,5e-05,0.00017,0.00013,0.0034,0.00762,-0.00239,-0.00625,-5e-05,4e-05,3e-05,0.05319,0.03517,-0.0072,0.09007,-0.01007,0.00024,-0.00695
17.64,-0.01646,-0.00696,0.00017,-0.00254,0.00155,0.00016,0.00297,0.0025,-0.00015,0.00107,-5e-05,-8e-05,-9e-05,4e-05,0.00203,0.0004,0.00203,5e-05,0.00017,0.00013,0.00345,0.00761,-0.00238,-0.00625,-5e-05,3e-05,3e-05,0.05311,0.0353,-0.00725,0.09009,-0.01006,0.00026,-0.00694
17.66,-0.01638,-0.00704,0.00016,-0.00252,0.00153,0.00016,0.003,0.0025,-0.00016,0.00108,-5e-05,-8e-05,-0.0001,3e-05,0.00202,0.0004,0.00202,5e-05,0.00017,0.00013,0.00348,0.00758,-0.00236,-0.00625,-5e-05,3e-05,3e-05,0.05297,0.03543,-0.0073,0.09009,-0.01006,0.00027,-0.00693
17.68,-0.01633,-0.00711,0.00014,-0.00251,0.00151,0.00016,0.00303,0.0025,-0.00016,0.00108,-5e-05,-8e-05,-0.0001,3e-05,0.00202,0.0004,0.00202,5e-05,0.00017,0.00012,0.00347,0.00754,-0.00234,-0.00626,-5e-05,3e-05,3e-05,0.05281,0.03554,-0.00735,0.09008,-0.01005,0.00029,-0.00692
17.7,-0.01631,-0.00716,0.00012,-0.0025,0.00149,0.00016,0.00306,0.0025,-0.00016,0.00109,-5e-05,-8e-05,-0.0001,3e-05,0.00201,0.0004,0.00202,5e-05,0.00017,0.00012,0.00345,0.00748,-0.00232,-0.00626,-5e-05,3e-05,3e-05,0.05271,0.03566,-0.00739,0.0901,-0.01004,0.0003,-0.00691
17.72,-0.01633,-0.00721,0.0001,-0.0025,0.00147,0.00016,0.0031,0.00251,-0.00016,0.0011,-5e-05,-8e-05,-0.0001,3e-05,0.00201,0.00039,0.00202,5e-05,0.00017,0.00012,0.00343,0.00743,-0.0023,-0.00626,-5e-05,3e-05,3e-05,0.05275,0.0358,-0.00739,0.09021,-0.01002,0.00031,-0.00691
17.74,-0.01637,-0.00725,7e-05,-0.00249,0.00145,0.00015,0.00313,0.00251,-0.00016,0.00111,-5e-05,-8e-05,-0.0001,3e-05,0.00201,0.0004,0.00202,5e-05,0.00016,0.00012,0.0034,0.00737,-0.00229,-0.00626,-5e-05,3e-05,3e-05,0.05284,0.03595,-0.00736,0.09036,-0.00999,0.00031,-0.00691
17.76,-0.0164,-0.00727,5e-05,-0.00249,0.00144,0.00015,0.00317,0.00252,-0.00016,0.00112,-5e-05,-8e-05,-0.0001,3e-05,0.00201,0.0004,0.00202,4e-05,0.00016,0.00012,0.00336,0.00732,-0.00228,-0.00626,-5e-05,3e-05,3e-05,0.05289,0.0361,-0.00735,0.09049,-0.00996,0.00032,-0.00691
17.78,-0.01641,-0.00728,2e-05,-0.00249,0.00143,0.00015,0.0032,0.00253,-0.00016,0.00113,-5e-05,-8e-05,-0.0001,3e-05,0.00201,0.0004,0.00202,4e-05,0.00016,0.00012,0.00333,0.00728,-0.00228,-0.00626,-5e-05,3e-05,3e-05,0.05294,0.03625,-0.00733,0.09063,-0.00993,0.00033,-0.00692
17.8,-0.01641,-0.00728,-1e-05,-0.00248,0.00142,0.00015,0.00322,0.00253,-0.00016,0.00114,-5e-05,-9e-05,-0.0001,3e-05,0.00202,0.0004,0.00202,5e-05,0.00016,0.00012,0.00329,0.00724,-0.00228,-0.00627,-5e-05,3e-05,3e-05,0.05297,0.03642,-0.00732,0.09075,-0.00991,0.00034,-0.00692
17.82,-0.01638,-0.00725,-4e-05,-0.00248,0.00142,0.00015,0.00324,0.00253,-0.00016,0.00114,-5e-05,-9e-05,-0.0001,4e-05,0.00203,0.0004,0.00203,5e-05,0.00016,0.00012,0.00324,0.00719,-0.00227,-0.00627,-6e-05,3e-05,3e-05,0.05299,0.03664,-0.00737,0.09085,-0.0099,0.00035,-0.00691
17.84,-0.01633,-0.00722,-7e-05,-0.00248,0.00143,0.00015,0.00325,0.00254,-0.00016,0.00115,-5e-05,-9e-05,-0.0001,4e-05,0.00205,0.0004,0.00203,5e-05,0.00017,0.00013,0.0032,0.00715,-0.00226,-0.00628,-6e-05,3e-05,3e-05,0.05299,0.03688,-0.00744,0.09093,-0.00989,0.00036,-0.00689
17.86,-0.01626,-0.00717,-0.0001,-0.00248,0.00143,0.00015,0.00326,0.00254,-0.00016,0.00115,-5e-05,-9e-05,-0.0001,5e-05,0.00206,0.00041,0.00203,5e-05,0.00017,0.00013,0.00317,0.00712,-0.00226,-0.00629,-6e-05,3e-05,2e-05,0.05299,0.03711,-0.0075,0.09101,-0.00989,0.00037,-0.00687
17.88,-0.01616,-0.00711,-0.00013,-0.00247,0.00144,0.00015,0.00326,0.00253,-0.00016,0.00115,-5e-05,-9e-05,-0.0001,6e-05,0.00208,0.00042,0.00203,5e-05,0.00017,0.00013,0.00317,0.00709,-0.00226,-0.00629,-6e-05,3e-05,3e-05,0.05298,0.03736,-0.00756,0.09111,-0.00988,0.00038,-0.00685
17.9,-0.01605,-0.00705,-0.00017,-0.00247,0.00144,0.00015,0.00327,0.00253,-0.00016,0.00115,-5e-05,-9e-05,-0.0001,6e-05,0.00209,0.00042,0.00204,6e-05,0.00017,0.00013,0.00316,0.00707,-0.00226,-0.0063,-6e-05,3e-05,3e-05,0.05294,0.03759,-0.00761,0.09114,-0.00989,0.00038,-0.00682
17.92,-0.01593,-0.00698,-0.0002,-0.00247,0.00145,0.00015,0.00327,0.00253,-0.00016,0.00115,-5e-05,-9e-05,-0.0001,3e-05,0.00207,0.00041,0.00205,7e-05,0.00017,0.00015,0.00316,0.00705,-0.00225,-0.0063,-6e-05,3e-05,2e-05,0.05286,0.03774,-0.00764,0.09108,-0.00988,0.00038,-0.0068
17.94,-0.01581,-0.00691,-0.00022,-0.00246,0.00146,0.00015,0.00327,0.00253,-0.00016,0.00116,-5e-05,-9e-05,-0.0001,-1e-05,0.00204,0.00039,0.00207,8e-05,0.00016,0.00016,0.00315,0.00703,-0.00224,-0.0063,-6e-05,3e-05,2e-05,0.05272,0.03787,-0.00767,0.09096,-0.0099,0.00037,-0.00676
17.96,-0.01567,-0.00683,-0.00024,-0.00246,0.00147,0.00015,0.00328,0.00253,-0.00016,0.00116,-5e-05,-9e-05,-0.0001,-5e-05,0.00201,0.00038,0.00208,9e-05,0.00016,0.00017,0.00316,0.007,-0.00223,-0.0063,-6e-05,3e-05,2e-05,0.05255,0.03801,-0.00769,0.09082,-0.00995,0.00038,-0.00669
17.98,-0.01552,-0.00674,-0.00026,-0.00246,0.00147,0.00015,0.0033,0.00254,-0.00017,0.00117,-5e-05,-9e-05,-0.00011,-0.0001,0.00196,0.00035,0.0021,0.0001,0.00015,0.00019,0.00316,0.00697,-0.00221,-0.0063,-6e-05,3e-05,2e-05,0.05256,0.03812,-0.00769,0.09082,-0.00985,0.00032,-0.00672
18,-0.01535,-0.00665,-0.00027,-0.00246,0.00148,0.00015,0.00333,0.00254,-0.00018,0.00118,-5e-05,-9e-05,-0.00011,-0.00014,0.00193,0.00034,0.0021,0.00011,0.00015,0.00019,0.00318,0.00693,-0.0022,-0.0063,-6e-05,3e-05,2e-05,0.0522,0.03826,-0.00771,0.09053,-0.01006,0.00038,-0.00654
18.02,-0.01515,-0.00654,-0.00028,-0.00246,0.00148,0.00015,0.00338,0.00255,-0.00019,0.00119,-6e-05,-9e-05,-0.00011,-0.00012,0.00195,0.00034,0.0021,0.0001,0.00015,0.00019,0.00321,0.00689,-0.00219,-0.0063,-6e-05,3e-05,2e-05,0.0507,0.03854,-0.00781,0.08932,-0.01125,0.00085,-0.00572
