T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.57148,1.16928,0.76697,0.46403,1.33767,1,1.14655,0.76746,1.00034,0.99998,1.25376,1.04686,1.17793,0.7234,1.03439,0.9461,0.99225,1.23867,1.11507,1.10431,1.29166,0.45211,0.9152,0.93906,0.99689,1.01432,1.00942,0.97748,1.18008,0.80336,1.02226,1.00599,0.95556,0.98649,1.28009,0.84828,1.21504,1.32792,0.40225,1,0.85335,1.22359,0.99971,1.00006,0.7876,0.96802,0.89056,1.28526,0.97942,1.05529,1.0207,0.68851,0.90721,0.91146,0.65898,1.31246,1.09518,1.13109,1.00619,0.99307,0.99812,1.03553,0.81606,1.25033,0.98225,0.99694,1.07875,1.05941
16.12,0.57393,1.20064,0.81184,0.43752,1.36411,1,1.11973,0.76992,1.00039,0.99998,1.24234,1.054,1.17782,0.72475,1.05353,0.96506,1.02018,1.22811,1.02421,1.12112,1.29426,0.45859,0.84375,0.89985,0.99409,1.01059,1.00488,0.97773,1.18398,0.79707,1.02394,1.01616,0.95872,0.98734,1.27938,0.80034,1.18969,1.33264,0.1954,1,0.88844,1.22232,0.99966,1.00007,0.80837,0.96254,0.89068,1.28476,0.96653,1.03718,0.98529,0.7137,0.98428,0.89264,0.65048,1.31108,1.15159,1.18102,1.01162,0.99492,0.99904,1.03517,0.80974,1.25378,0.98084,0.99156,1.07404,1.05619
16.14,0.57973,1.22254,0.84695,0.4163,1.37509,1,1.09482,0.78252,1.00043,0.99997,1.2263,1.05809,1.17283,0.72992,1.07634,0.98175,1.05038,1.21606,0.95013,1.13457,1.29461,0.47365,0.79894,0.86832,0.99115,1.00792,1.00105,0.97828,1.18845,0.78723,1.02541,1.02458,0.96403,0.98885,1.27768,0.76006,1.16634,1.3362,0.07583,1,0.91697,1.21561,0.99962,1.00007,0.83394,0.95932,0.89566,1.2828,0.94957,1.02008,0.96084,0.74019,1.09693,0.87635,0.64934,1.30778,1.17977,1.21092,1.01719,0.99622,0.99979,1.03435,0.80229,1.25894,0.9796,0.98693,1.06586,1.05027
16.16,0.58775,1.23735,0.87022,0.39909,1.38092,1,1.07616,0.80699,1.00046,0.99997,1.2052,1.05864,1.16164,0.73822,1.10008,0.9953,1.07399,1.20281,0.89879,1.14442,1.29282,0.49683,0.77706,0.84423,0.9881,1.00652,0.99908,0.97869,1.19252,0.77619,1.02646,1.03008,0.97244,0.99133,1.27529,0.72877,1.14874,1.33896,0.00046,1,0.93619,1.20154,0.9996,1.00007,0.86245,0.95889,0.9062,1.27954,0.92975,1.00531,0.93935,0.76686,1.16136,0.86363,0.65521,1.30247,1.19199,1.22953,1.02283,0.9969,1.00072,1.03376,0.79532,1.26442,0.97872,0.98381,1.05218,1.04014
16.18,0.59778,1.2468,0.88233,0.38537,1.38095,1,1.06703,0.84462,1.00047,0.99997,1.17825,1.05549,1.14344,0.74928,1.1223,1.01051,1.0916,1.18858,0.85883,1.15079,1.28888,0.52752,0.77388,0.82734,0.98514,1.00653,0.99824,0.97891,1.19546,0.76645,1.02688,1.03134,0.98536,0.99522,1.27223,0.70678,1.13879,1.34107,0,1,0.945,1.17671,0.99959,1.00007,0.89241,0.96138,0.92169,1.27499,0.90882,0.99692,0.92172,0.79299,1.19744,0.85502,0.66776,1.29497,1.19369,1.2409,1.02815,0.99689,1.00137,1.03343,0.79017,1.26899,0.97836,0.98308,1.02927,1.02313
16.2,0.61046,1.25194,0.88645,0.37536,1.38095,1.00001,1.0681,0.89616,1.00046,0.99997,1.14439,1.04881,1.1185,0.76296,1.1411,1.0229,1.10394,1.17355,0.82955,1.1539,1.2826,0.56456,0.78456,0.81762,0.98269,1.00803,0.99816,0.97929,1.19668,0.76065,1.02648,1.02662,1.00912,1.0021,1.26824,0.69406,1.13528,1.34257,0,1,0.94399,1.13452,0.9996,1.00007,0.92253,0.96654,0.94017,1.26902,0.88897,0.9931,0.90846,0.81817,1.21871,0.85071,0.68658,1.2851,1.1879,1.24692,1.03248,0.99617,1.00143,1.03287,0.78801,1.2716,0.9787,0.98578,0.99504,0.99731
16.22,0.62694,1.25336,0.88701,0.36983,1.38095,1.00001,1.07739,0.96201,1.00043,0.99998,1.10245,1.0389,1.08891,0.77928,1.15536,1.02981,1.11164,1.15772,0.8101,1.15388,1.27364,0.60605,0.80377,0.81515,0.98121,1.01096,0.99898,0.98038,1.19563,0.76129,1.02509,1.01328,1.05546,1.01805,1.26283,0.69045,1.13479,1.34339,0,1,0.93497,1.05985,0.99963,1.00007,0.95169,0.97392,0.95879,1.26132,0.87238,0.99086,0.89975,0.84231,1.23101,0.85073,0.71123,1.27285,1.17695,1.24839,1.03506,0.99473,1.0008,1.03125,0.78987,1.27131,0.97988,0.99311,0.96653,0.97626
16.24,0.64837,1.25128,0.88828,0.36984,1.38095,1.00001,1.09176,1.06889,1.00036,0.99998,1.05116,1.02619,1.05884,0.79839,1.16469,1.03303,1.11523,1.14078,0.79952,1.15071,1.26143,0.64955,0.82632,0.81983,0.98102,1.01512,1.00144,0.98268,1.19177,0.77039,1.02259,0.99371,1.10357,1.03812,1.25542,0.69572,1.13369,1.34339,0,1,0.92025,0.96358,0.99968,1.00005,0.97899,0.98292,0.97482,1.25142,0.86071,0.9898,0.89558,0.86581,1.23718,0.85513,0.7412,1.25838,1.1631,1.24558,1.03538,0.99267,0.99972,1.02779,0.79663,1.26717,0.98197,1.01235,0.92943,0.94822
16.26,0.67543,1.24571,0.89339,0.37679,1.38095,1.00001,1.10822,1.15548,1.00027,0.99999,0.99477,1.01119,1.03345,0.82047,1.16914,1.03403,1.11515,1.12185,0.79667,1.14416,1.24515,0.69223,0.84785,0.83118,0.98223,1.02008,1.00644,0.9865,1.18447,0.78924,1.01898,0.97418,1.14987,1.06183,1.24538,0.70939,1.1292,1.34236,0,1,0.90207,0.89459,0.99976,1.00004,1.0075,0.99293,0.98656,1.23858,0.8549,0.98946,0.89568,0.88962,1.23878,0.86397,0.77584,1.24224,1.14876,1.23843,1.03328,0.99016,0.99872,1.02195,0.80893,1.25792,0.98496,1.04686,0.88339,0.91264
16.28,0.70784,1.23656,0.90421,0.39253,1.38095,1.00001,1.12449,1.20744,1.00016,0.99999,0.96617,0.99739,1.01656,0.8455,1.16886,1.03416,1.11182,1.09925,0.80025,1.13381,1.22383,0.73073,0.86511,0.84805,0.98464,1.02518,1.01221,0.99183,1.173,0.81825,1.01439,0.94818,1.19156,1.0881,1.23222,0.73054,1.11928,1.33998,0,1,0.88258,0.83071,0.99986,1.00002,1.04487,1.00636,0.99361,1.22182,0.85528,0.98942,0.89954,0.91511,1.23676,0.8773,0.81393,1.22569,1.13639,1.22678,1.02906,0.98752,0.99754,1.01353,0.82715,1.24164,0.9887,1.08546,0.82912,0.86968
16.3,0.74396,1.22378,0.92148,0.41971,1.38095,1.00001,1.13897,1.24125,1.00006,1,0.94362,0.9897,1.00846,0.87308,1.16388,1.0347,1.10571,1.07018,0.80869,1.11898,1.19684,0.76113,0.87608,0.86854,0.98777,1.02961,1.01774,0.99839,1.15642,0.8568,1.00915,0.91628,1.22709,1.11542,1.21586,0.75756,1.10228,1.33564,0,1,0.86379,0.77303,0.99995,1.00001,1.07059,1.0241,0.99679,1.19993,0.86175,0.98924,0.90648,0.94399,1.23185,0.89513,0.85324,1.21103,1.12808,1.21073,1.02342,0.98517,0.99638,1.00273,0.85133,1.2151,0.99289,1.12417,0.76852,0.82053
16.32,0.78099,1.20759,0.94495,0.46227,1.38095,1.00001,1.15071,1.26436,0.99999,1,0.92669,0.98339,1.00598,0.90239,1.15408,1.03691,1.09731,1.02981,0.82035,1.09857,1.16459,0.77985,0.88013,0.89022,0.99105,1.03256,1.02201,1.01107,1.13346,0.90324,1.00367,0.87983,1.25605,1.14211,1.19689,0.78825,1.07648,1.32824,0,1,0.84744,0.72228,1.00005,1,1.08807,1.03763,0.99775,1.17147,0.87392,0.98849,0.91568,0.97824,1.2247,0.91753,0.89074,1.20118,1.12491,1.19094,1.01738,0.98359,0.99546,0.99517,0.88116,1.17228,0.99718,1.15985,0.70467,0.76738
16.34,0.81601,1.18841,0.97367,0.52618,1.38095,1.00001,1.15929,1.28067,0.99996,1.00001,0.91484,0.97898,1.00459,0.9323,1.13912,1.04186,1.08711,0.98566,0.83369,1.07066,1.12923,0.78549,0.87802,0.91083,0.99392,1.03339,1.02422,1.02479,1.10231,0.95534,0.99921,0.84099,1.27878,1.16663,1.17648,0.82024,1.03983,1.31545,0,1,0.83479,0.67867,1.00013,0.99999,1.09951,1.04659,0.99827,1.13477,0.89116,0.98678,0.92636,1.03621,1.21592,0.94471,0.92343,1.19809,1.12657,1.16872,1.01194,0.98313,0.99498,0.98885,0.91608,1.10039,1.00239,1.19056,0.64144,0.71337
16.36,0.847,1.16698,1.01123,0.62074,1.38095,1.00001,1.16462,1.29242,0.99996,1.00001,0.90719,0.97677,1.00017,0.96134,1.11855,1.05027,1.07557,0.95166,0.84748,1.03182,1.09458,0.77997,0.87171,0.92889,0.99605,1.03179,1.02399,1.0373,1.06046,1.01976,0.99693,0.80269,1.29595,1.18774,1.156,0.85143,0.99526,1.29161,0,1,0.82662,0.64207,1.00014,0.99999,1.10655,1.05095,0.99994,1.08839,0.91254,0.98378,0.93783,1.10249,1.20613,0.97717,0.94929,1.20112,1.13144,1.14578,1.00784,0.984,0.99503,0.98272,0.95516,0.98509,1.00919,1.21542,0.58308,0.66227
16.38,0.8733,1.14444,1.06266,0.76052,1.38095,1.00001,1.16671,1.30088,0.99998,1.00001,0.90263,0.97679,0.99472,0.98746,1.09229,1.06236,1.06321,0.91451,0.86072,0.98878,1.06517,0.76853,0.86427,0.94383,0.99728,1.02769,1.02124,1.0483,1.00522,1.09485,0.99511,0.76858,1.30822,1.20445,1.13648,0.87999,0.9701,1.23883,0,1,0.82334,0.61243,1.00007,1,1.11064,1.0509,1.00773,1.0331,0.93652,0.97923,0.94944,1.15421,1.19593,1.02828,0.96767,1.20722,1.13702,1.1237,1.00543,0.9862,0.99563,0.97703,0.99656,0.91556,1.01445,1.23411,0.53406,0.61838
16.4,0.89563,1.12257,1.09574,0.9688,1.38095,1.00001,1.16556,1.30674,1.00002,1,0.89986,0.97894,0.98523,1.01512,1.06152,1.07775,1.05075,0.87514,0.87263,0.95884,1.0441,0.75854,0.85951,0.95592,0.99765,1.02133,1.01624,1.0576,0.97285,1.13828,0.99383,0.74281,1.31607,1.21595,1.11808,0.90431,0.95012,1.05582,0,1,0.82515,0.59002,0.99998,1,1.11308,1.04667,1.02105,0.9889,0.9608,0.973,0.96052,1.19447,1.18602,1.08883,0.97923,1.21234,1.1405,1.10327,1.00468,0.98952,0.9967,0.97197,1.06118,0.86255,1.01807,1.2465,0.49879,0.58621
16.42,0.91565,1.10369,1.11295,1.21643,1.38095,1.00001,1.16104,1.31035,1.00008,1,0.89767,0.98295,0.97116,1.03558,1.02954,1.09545,1.03901,0.83501,0.88267,0.92861,1.03168,0.75755,0.86125,0.96601,0.99734,1.01312,1.00944,1.06509,0.94918,1.16311,0.99314,0.72933,1.31973,1.22157,1.09995,0.92306,0.9382,0.79705,0,1,0.83213,0.57533,0.99993,1.00001,1.11499,1.03854,1.03953,0.97275,0.98251,0.96514,0.97041,1.22557,1.17706,1.13456,0.98552,1.21284,1.13923,1.08411,1.00531,0.99367,0.99811,0.96772,1.10242,0.8263,1.02,1.25248,0.48112,0.56986
16.44,0.93527,1.08997,1.11553,1.28555,1.38095,1.00001,1.15294,1.31192,1.00014,1,0.89521,0.98848,0.95263,1.03826,1.00157,1.11398,1.0287,0.79591,0.89073,0.89913,1.0259,0.77176,0.87247,0.97508,0.99653,1.00355,1.00135,1.07077,0.93293,1.17535,0.99305,0.73116,1.31909,1.22064,1.08043,0.93556,0.93631,0.6329,0,0.99999,0.84421,0.56877,0.99988,1.00001,1.11711,1.02678,1.06179,0.97053,0.99913,0.95598,0.97871,1.24934,1.16942,1.16924,0.98832,1.20552,1.13085,1.06496,1.0069,0.99832,0.99973,0.96439,1.12604,0.80647,1.02025,1.25169,0.48425,0.5726
16.46,0.95601,1.08258,1.10313,1.31573,1.38003,1.00001,1.14096,1.3115,1.00016,0.99999,0.8923,0.9951,0.93031,1.0248,0.99188,1.13166,1.02014,0.75986,0.89724,0.87159,1.02408,0.80556,0.89475,0.9839,0.99542,0.99663,0.99633,1.07475,0.92447,1.1779,0.99354,0.75036,1.31336,1.21207,1.05762,0.94194,0.94514,0.51562,0.01253,0.99999,0.86108,0.57053,0.99986,1.00002,1.11959,1.01179,1.08592,0.98143,1.01737,0.94622,0.98532,1.26718,1.16294,1.19539,0.98919,1.1865,1.11305,1.04425,1.00906,1.00624,1.00286,0.962,1.13712,0.80215,1.01888,1.24301,0.51134,0.59726
16.48,0.97862,1.08113,1.07332,1.33228,1.37814,1.00002,1.12495,1.30906,1.00016,1,0.88943,1.00443,0.90548,0.99809,0.98906,1.14675,1.01321,0.72927,0.90316,0.84751,1.02394,0.86163,0.92795,0.99288,0.99418,0.99164,0.99209,1.07718,0.92344,1.17202,0.99454,0.78814,1.30028,1.19377,1.02976,0.94316,0.96403,0.42978,0.03759,0.99999,0.882,0.58069,0.99986,1.00001,1.122,0.99724,1.10981,1.00539,1.02311,0.93694,0.99051,1.28,1.15678,1.21457,0.98925,1.14882,1.0832,1.02073,1.01144,1.01519,1.00613,0.96051,1.13841,0.81201,1.01607,1.22374,0.56658,0.6468
16.5,1.00552,1.08395,1.02107,1.34246,1.37639,1.00002,1.10511,1.30439,1.00012,1,0.88773,1.01745,0.87998,0.98006,0.99126,1.15764,1.00737,0.70701,0.90986,0.82881,1.02405,0.94048,0.96982,1.00386,0.99301,0.98713,0.98825,1.07824,0.92896,1.15794,0.99595,0.84485,1.274,1.16169,0.99793,0.94078,0.9909,0.36609,0.05982,0.99999,0.90562,0.59921,0.9999,1.00001,1.12342,0.98883,1.13166,1.0504,1.01864,0.92962,0.99477,1.28824,1.1495,1.22759,0.9892,1.07718,1.03849,0.99703,1.01369,1.02298,1.00906,0.95986,1.13133,0.83427,1.01205,1.18779,0.65592,0.7247
16.52,1.04736,1.08878,0.97355,1.3491,1.37484,1.00003,1.0822,1.2971,1.00006,1,0.88856,1.02786,0.85574,0.96402,0.99713,1.1629,1.00186,0.69603,0.91893,0.81748,1.02368,1.06499,1.02973,1.02022,0.99203,0.9834,0.98508,1.07805,0.93983,1.13512,0.99762,0.91984,1.21655,1.10756,0.98042,0.93661,1.04,0.31884,0.0788,0.99999,0.93016,0.62607,0.99995,1,1.12273,0.98176,1.15027,1.08341,1.00629,0.92588,0.99869,1.29201,1.13905,1.23479,0.98937,0.97087,0.98902,0.98394,1.01553,1.02923,1.01146,0.95998,1.11641,0.86682,1.00714,1.12025,0.78824,0.83517
16.54,1.07864,1.09364,0.93806,1.35355,1.37348,1.00003,1.05743,1.28643,0.99999,1.00001,0.89302,1.03508,0.83437,0.95368,1.01058,1.16126,0.99801,0.69894,0.9319,0.81518,1.02253,1.16413,1.09183,1.03383,0.99138,0.98065,0.98277,1.07666,0.95472,1.10209,0.99945,1.02186,1.03874,1.01244,0.96475,0.9323,1.08441,0.2842,0.09504,0.99998,0.95388,0.66135,1.00004,0.99999,1.11898,0.97668,1.16519,1.1019,0.99399,0.92706,1.0055,1.29103,1.1228,1.2362,0.98992,0.90111,0.96014,0.97237,1.01676,1.03372,1.0132,0.96083,1.09356,0.9075,1.00168,0.98845,0.97752,0.98379
16.56,1.10104,1.09715,0.9073,1.35653,1.3722,1.00004,1.03218,1.2711,0.99994,1.00002,0.9016,1.03907,0.81701,0.95126,1.02848,1.15111,0.99481,0.71799,0.95006,0.82305,1.02048,1.21442,1.12999,1.04453,0.9911,0.97898,0.9814,1.07402,0.97229,1.05618,1.00258,1.14034,0.83051,0.94158,0.9518,0.92913,1.11635,0.25956,0.10983,0.99998,0.97552,0.70517,1.0002,0.99999,1.11155,0.9738,1.17641,1.10597,0.98318,0.93408,1.01408,1.28427,1.09704,1.23131,0.99088,0.84346,0.93675,0.96281,1.01728,1.03642,1.01423,0.96244,1.06226,0.95423,0.99802,0.89927,1.20347,1.17541
16.58,1.11566,1.09846,0.88234,1.35841,1.37086,1.00004,1.00787,1.24903,0.9999,1.00002,0.914,1.0402,0.80451,0.95757,1.04683,1.12976,0.99135,0.75542,0.97425,0.84177,1.01755,1.24271,1.15333,1.05226,0.99122,0.97835,0.98094,1.06998,0.99099,0.9969,1.00602,1.19875,0.69485,0.88634,0.94241,0.92793,1.13879,0.24329,0.12504,0.99998,0.99431,0.75717,1.00036,0.99998,1.10029,0.97297,1.18403,1.09517,0.97117,0.94732,1.02296,1.26916,1.05579,1.21873,0.99223,0.79887,0.91945,0.95564,1.01705,1.03742,1.01457,0.96486,1.02231,1.00881,0.99535,0.82677,1.27138,1.24546
16.6,1.12284,1.09705,0.86338,1.35939,1.36922,1.00005,0.99316,1.21712,0.99986,1.00003,0.92912,1.03914,0.79769,0.97238,1.06539,1.09208,0.98791,0.81372,1.00943,0.87167,1.01393,1.25887,1.16684,1.05688,0.99172,0.97866,0.9813,1.06429,1.01703,0.96456,1.00897,1.23073,0.60228,0.84305,0.9375,0.92922,1.15411,0.23459,0.14293,0.99998,1.01867,0.81583,1.0005,0.99998,1.08565,0.97374,1.18804,1.06692,0.95794,0.96669,1.03148,1.23918,0.99406,1.19532,0.99389,0.76753,0.90812,0.95123,1.01612,1.03692,1.0143,0.96818,0.98851,1.08355,0.99303,0.77216,1.30055,1.27783
16.62,1.12231,1.09259,0.85021,1.35954,1.36703,1.00005,0.9849,1.17065,0.99982,1.00003,0.94534,1.03675,0.79728,0.99482,1.08417,1.02704,0.98484,0.89623,1.06739,0.91283,1.0099,1.26713,1.17331,1.05826,0.99253,0.97975,0.98235,1.05665,1.04242,0.93808,1.01123,1.24811,0.5445,0.81328,0.93786,0.93324,1.16398,0.23326,0.16612,0.99997,1.03926,0.8783,1.00061,0.99998,1.06872,0.97548,1.18828,1.01429,0.94329,0.99177,1.03877,1.17437,0.95178,1.15413,0.99569,0.74938,0.90229,0.94989,1.0146,1.03518,1.01352,0.9725,0.96978,1.12805,0.99124,0.73593,1.31469,1.29406
16.64,1.11341,1.08488,0.84248,1.35884,1.36388,1.00005,0.97892,1.10212,0.99981,1.00004,0.96105,1.03379,0.80376,1.04205,1.10302,0.96319,0.98249,1.01561,1.11411,0.96523,1.00577,1.2694,1.17437,1.0563,0.99359,0.98144,0.98393,1.04677,1.05821,0.91839,1.01264,1.25593,0.51568,0.79754,0.94391,0.93998,1.16951,0.23951,0.19766,0.99997,1.05297,0.94102,1.00068,0.99997,1.05097,0.9776,1.18448,0.96734,0.92712,1.03903,1.04419,0.98894,0.90822,1.0774,0.99751,0.74412,0.90131,0.95178,1.01257,1.03243,1.01233,0.97783,0.95705,1.15465,0.99011,0.71771,1.32088,1.30128
16.66,1.09513,1.07387,0.83978,1.35721,1.3592,1.00005,0.97491,0.99936,0.9998,1.00004,0.97507,1.03085,0.81719,1.08795,1.12146,0.91114,0.98107,1.16529,1.15138,1.04914,1.00183,1.26638,1.17098,1.05104,0.99485,0.98357,0.98589,1.03451,1.06559,0.90582,1.01312,1.25651,0.5116,0.79526,0.95537,0.94916,1.1714,0.25374,0.24119,0.99998,1.06165,1.00114,1.00069,0.99997,1.03386,0.97968,1.1763,0.92425,0.90966,1.08551,1.0474,0.83104,0.86489,0.96338,0.99922,0.75111,0.90442,0.95678,1.01015,1.02894,1.01085,0.98412,0.95078,1.16943,0.98972,0.71631,1.32171,1.30225
16.68,1.0666,1.05985,0.84174,1.3545,1.35208,1.00005,0.97259,0.94469,0.99981,1.00003,0.98672,1.02828,0.83701,1.12597,1.13874,0.86109,0.98067,1.23337,1.18086,1.1282,0.99916,1.25803,1.16382,1.04276,0.99624,0.98594,0.98805,1.01998,1.06569,0.9003,1.0127,1.25082,0.52896,0.80487,0.97108,0.96017,1.17003,0.27649,0.30095,0.99998,1.06648,1.08245,1.00066,0.99998,1.01863,0.98147,1.16341,0.88072,0.89158,1.12277,1.04829,0.7014,0.82322,0.88421,1.00142,0.76929,0.91075,0.96443,1.00745,1.02499,1.00921,0.99111,0.95069,1.17546,0.99006,0.72977,1.31809,1.29802
16.7,1.02819,1.04373,0.84806,1.35049,1.34091,1.00004,0.97178,0.90488,0.99983,1.00003,0.99574,1.02622,0.86193,1.15647,1.154,0.81547,0.98128,1.27065,1.20385,1.17693,0.99778,1.24379,1.15359,1.03207,0.99768,0.98835,0.99025,1.00385,1.05956,0.90158,1.01143,1.23921,0.5644,0.8238,0.98887,0.97196,1.16554,0.30829,0.38142,0.99998,1.06817,1.1262,1.0006,0.99998,1.00612,0.9829,1.14569,0.83902,0.87403,1.1518,1.04693,0.59834,0.7848,0.81617,1.00375,0.79691,0.91924,0.97391,1.00462,1.0209,1.00754,0.99835,0.95592,1.17408,0.99108,0.75517,1.3101,1.28875
16.72,0.99204,1.02719,0.85841,1.34484,1.32264,1.00003,0.97227,0.87721,0.99985,1.00003,1.00439,1.02462,0.89002,1.18013,1.16645,0.77651,0.98281,1.29287,1.22125,1.20747,0.99684,1.22263,1.14115,1.0199,0.99909,0.99059,0.9923,0.99383,1.04816,0.9093,1.00945,1.22184,0.61381,0.84875,1.01151,0.9832,1.1579,0.34975,0.4869,0.99998,1.06715,1.15133,1.00051,0.99998,0.99839,0.984,1.12335,0.80133,0.85843,1.17359,1.04346,0.51959,0.75136,0.76201,1.00533,0.83165,0.92881,0.9842,1.00183,1.01702,1.00597,1.01028,0.96526,1.16549,0.99265,0.78876,1.2974,1.27425
16.74,0.97427,1.01254,0.87246,1.33693,1.29029,1.00003,0.97386,0.85939,0.99988,1.00002,1.01243,1.02338,0.91922,1.19758,1.17551,0.74611,0.98518,1.30642,1.23371,1.22607,0.99634,1.19282,1.12736,1.00731,1.00076,0.9925,0.99405,0.98673,1.0325,0.92294,1.00691,1.19885,0.67253,0.87643,1.03538,0.99249,1.14694,0.40188,0.62115,0.99999,1.06385,1.16571,1.00042,0.99999,0.99535,0.98484,1.09694,0.76987,0.84628,1.18898,1.03797,0.46286,0.72463,0.72314,1.00615,0.87096,0.93854,0.99434,0.99962,1.01366,1.00462,1.02158,0.97735,1.14891,0.99466,0.82663,1.27932,1.25407
16.76,0.9635,1.00232,0.88975,1.32569,1.22421,1.00002,0.97624,0.84936,0.99991,1.00002,1.0168,1.02239,0.94768,1.20906,1.18069,0.72603,0.98831,1.31418,1.24153,1.23595,0.99618,1.15174,1.113,0.99768,1.00297,0.99401,0.99543,0.98085,1.01373,0.94169,1.00397,1.17051,0.73582,0.90409,1.04876,0.99864,1.13242,0.46629,0.78587,0.99999,1.05881,1.17326,1.00032,0.99999,0.99365,0.98552,1.06738,0.74716,0.83902,1.19846,1.03051,0.42667,0.70649,0.70026,1.00642,0.91234,0.94783,1.00699,0.9985,1.01098,1.00356,1.03055,0.9908,1.12264,0.99695,0.86535,1.25489,1.22767
16.78,0.95987,0.99944,0.90944,1.30917,1.04463,1.00002,0.97894,0.84519,0.99993,1.00001,1.01866,1.02154,0.97377,1.21415,1.18124,0.71848,0.9921,1.31728,1.24446,1.23842,0.99613,1.09607,1.0986,0.99267,1.00469,0.99509,0.99639,0.97611,0.99684,0.96416,1.00088,1.13746,0.79909,0.92975,1.05309,1.00131,1.11429,0.54483,0.97535,0.99999,1.05291,1.1763,1.00024,0.99999,0.99291,0.98609,1.03621,0.73653,0.83822,1.20189,1.02108,0.41142,0.69941,0.69428,1.00649,0.95319,0.95636,1.02131,0.99761,1.00904,1.00281,1.03753,1.00808,1.08431,0.99933,0.90219,1.22311,1.19467
16.8,0.96262,1.00377,0.93023,1.28375,0.86698,1.00001,0.9814,0.84503,0.99995,1.00001,1.01898,1.02073,0.99592,1.21133,1.17593,0.72653,0.99643,1.31549,1.24142,1.2331,0.9959,1.0234,1.08445,0.9889,1.00585,0.99577,0.99697,0.97229,0.98822,0.98821,0.99897,1.10108,0.85816,0.95208,1.04982,0.99779,1.09304,0.63871,1.16996,0.99999,1.04739,1.17641,1.00017,0.99999,0.99279,0.98664,1.006,0.74246,0.8457,1.19823,1.00979,0.42031,0.70676,0.70703,1.00687,0.99053,0.96408,1.03148,0.99701,1.0078,1.00236,1.04299,1.02874,1.03176,1.00312,0.93515,1.18335,1.15542
16.82,0.97044,1.01712,0.95049,1.24214,0.78781,1.00001,0.98302,0.84724,0.99997,1,1.01862,1.01991,1.02381,1.19731,1.16268,0.75406,1.00225,1.30698,1.23006,1.21763,0.99516,0.97311,1.07046,0.98647,1.00638,0.99614,0.99721,0.9691,0.98235,1.02094,0.99776,1.06361,0.90965,0.97041,1.04023,0.98964,1.06989,0.74753,1.22315,1,1.04366,1.17481,1.00011,1,0.99293,0.98719,0.99065,0.77038,0.86329,1.18509,0.99842,0.46032,0.73272,0.74142,1.00811,1.03811,0.97115,1.03779,0.99674,1.00713,1.00218,1.04746,1.04175,0.98417,1.00674,0.96294,1.13627,1.11159
16.84,0.98199,1.03731,0.9687,1.16693,0.7667,1.00001,0.98336,0.85054,0.99998,1,1.01828,1.01897,1.04145,1.16491,1.13809,0.80524,1.01164,1.28636,1.20555,1.18604,0.99364,0.94715,1.05602,0.98539,1.00624,0.99629,0.99719,0.96631,0.97991,1.05171,0.99692,1.02794,0.95145,0.98457,1.0253,0.97642,1.04663,0.86887,1.23429,1,1.04287,1.17239,1.00005,1,0.99307,0.98782,0.98302,0.82616,0.8923,1.15777,0.99166,0.54433,0.78171,0.80112,1.01059,1.06974,0.97791,1.04053,0.99682,1.00685,1.00219,1.05128,1.04692,0.95829,1.00921,0.98503,1.08471,1.06654
16.86,0.99612,1.06138,0.98386,1.00417,0.79594,1.00001,0.98228,0.85415,1,1,1.01841,1.01782,1.04833,1.09638,1.09653,0.88372,1.02044,1.23561,1.15685,1.12365,0.99125,0.93289,1.03994,0.9856,1.00548,0.99636,0.99704,0.96385,0.9811,1.0703,0.99652,0.99854,0.9828,0.99482,1.00567,0.95901,1.02521,0.99787,1.21856,1,1.04538,1.16971,1,1,0.99301,0.98859,0.97986,0.91528,0.93287,1.1067,0.98509,0.69602,0.85771,0.88967,1.01446,1.08533,0.98487,1.04002,0.9972,1.00674,1.00231,1.05462,1.0444,0.94089,1.01036,1.00292,1.034,1.02492
16.88,1.02215,1.08599,0.9955,0.89564,0.87559,1,0.97994,0.8578,1.00003,1,1.01927,1.01632,1.04681,0.9732,1.02886,0.99027,1.02814,1.05305,1.05448,0.9944,0.98806,0.92781,1.0203,0.98693,1.00426,0.99648,0.99692,0.9618,0.98561,1.07926,0.99657,0.98757,1.00825,1.00331,0.99138,0.93902,1.0073,1.14599,1.16276,1,1.05067,1.16694,0.99998,1,0.99267,0.98958,0.98057,1.06522,0.98294,1.01089,0.97915,0.95927,0.96217,1.01457,1.01951,1.09062,0.99267,1.03662,0.99783,1.00652,1.0024,1.05735,1.03462,0.93198,1.01024,1.02379,0.99553,0.99574
