T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.94,6e-05,0.12871,0.02307,9e-05,0.03022,0.00591,0.11404,0.00858,0.02811,3e-05,0.00027,0.00942,0.00025,0.0354,0.00011,0.00018,0.04778,0.0052,0.01476,0.02325,0.05884,0.00022,0.17143,0.00053,0.01462,0.0015,0.00274,0.96274,2e-05,0.09578,0.58593,6e-05,0.00012,9e-05,0.00284,1e-05,4e-05,0.05614,6e-05,0.00018,5e-05,0.00221,8e-05,0.01022,0.08964,0.0004,0.03786,3e-05,0.02643,0.02056,8e-05,0.00105,0.00051,0.00049,3e-05,0.05267,0.00045,0.02112,2e-05,0.00029,0.01802,4e-05,0.14033,0.00029,4e-05,0.05218,0.0513,1.4452
14.96,0.00272,0.12708,0.02963,0,0.02984,0.00572,0.11115,0.01325,0.03406,0,0.00014,0.00909,0.0001,0.03452,1e-05,3e-05,0.05628,0.01053,0.01555,0.03144,0.05917,3e-05,0.18203,0.00024,0.01484,0.00066,0.00086,0.91784,0,0.08508,0.54881,1e-05,2e-05,0,0.00142,0,0,0.05462,1e-05,7e-05,0,0.00104,1e-05,0.01129,0.08024,5e-05,0.03619,0,0.02202,0.01963,0,0.00026,0.00015,8e-05,0,0.05207,5e-05,0.02194,1e-05,0.00314,0.01444,0,0.12508,1e-05,0,0.04976,0.04904,1.36537
14.98,0.00676,0.12623,0.03486,7e-05,0.02948,0.0063,0.10752,0.01832,0.04142,3e-05,0.00052,0.00909,0.00046,0.03463,6e-05,0.00021,0.06475,0.01936,0.01642,0.04011,0.06029,2e-05,0.19752,0.00012,0.01577,0.00032,0.00074,0.85463,1e-05,0.0757,0.50188,8e-05,7e-05,6e-05,0.00071,1e-05,3e-05,0.05297,9e-05,0.00069,3e-05,0.00051,7e-05,0.01289,0.07081,0.00057,0.03477,3e-05,0.01688,0.0178,4e-05,0.00196,0.00096,0.00036,1e-05,0.05145,0.00015,0.02305,0.00018,0.00773,0.00889,1e-05,0.10906,0.00017,4e-05,0.04653,0.04624,1.26372
15,0.0122,0.12599,0.03732,0.00029,0.02876,0.00599,0.10351,0.02302,0.04764,0.00012,0.00046,0.00876,0.00068,0.03675,0.00015,0.00034,0.07301,0.02552,0.0163,0.04911,0.051,3e-05,0.18144,6e-05,0.00332,0.00026,0.03976,0.77833,3e-05,0.06889,0.44795,0.00026,0.00023,0.00019,0.00037,9e-05,9e-05,0.05119,6e-05,0.00045,5e-05,0.00027,0.00024,0.01473,0.05887,0.00049,0.03281,8e-05,0.01155,0.01418,0.00016,0.00113,0.00079,0.00097,5e-05,0.04418,0.00047,0.00079,0.0001,0.00518,0.0047,2e-05,0.09341,0.00067,8e-05,0.04187,0.04237,1.1406
15.02,0.01966,0.1258,0.03564,0.00017,0.02768,0.00567,0.09982,0.0269,0.04946,0.0001,0.00077,0.00818,0.0007,0.04328,0.00014,0.00018,0.08086,0.0319,0.0152,0.05773,0.02488,4e-05,0.18394,0.01831,0.00165,0.00282,0.10371,0.69343,2e-05,0.06422,0.38965,0.00016,0.00016,0.00012,0.00019,4e-05,8e-05,0.04894,6e-05,0.00025,5e-05,0.00016,0.00022,0.01635,0.04456,0.00038,0.03019,7e-05,0.00644,0.00764,0.00011,0.00076,0.00082,0.00059,3e-05,0.03491,0.00032,0.00039,0.00575,0.00258,0.00234,6e-05,0.07851,0.00042,8e-05,0.03539,0.0368,0.99719
15.04,0.0281,0.12566,0.02747,9e-05,0.02619,0.00536,0.09694,0.02994,0.04887,7e-05,0.0007,0.00746,0.0004,0.05416,8e-05,0.00748,0.08823,0.03711,0.01319,0.0663,0.01323,2e-05,0.22979,0.03576,0.00087,0.00775,0.18332,0.59462,2e-05,0.05917,0.32594,0.0001,8e-05,0.00012,0.0001,3e-05,4e-05,0.04649,5e-05,0.00014,4e-05,8e-05,0.00012,0.01806,0.02942,0.0004,0.02744,5e-05,0.00031,0.00406,7e-05,0.0004,0.00049,0.00036,0.02573,0.02705,0.00017,0.0002,0.01456,0.00137,0.00124,3e-05,0.0638,0.00022,4e-05,0.02821,0.03045,0.83873
15.06,0.03679,0.12469,0.0116,0.00011,0.02439,0.00514,0.09521,0.03221,0.04846,0.00016,0.00218,0.00658,0.00083,0.06741,0.01442,0.01744,0.09471,0.04149,0.01091,0.07437,0.00661,4e-05,0.32752,0.05032,0.00043,0.01426,0.27257,0.48374,2e-05,0.05211,0.25884,6e-05,0.00024,0.00016,5e-05,6e-05,6e-05,0.04393,6e-05,0.0002,0.0001,7e-05,0.0002,0.02024,0.01803,0.00032,0.02599,0.00011,0.00016,0.00203,7e-05,0.00051,0.00047,0.0009,0.07263,0.02234,0.00015,0.0001,0.02677,0.00068,0.00063,5e-05,0.04933,0.00029,5e-05,0.02123,0.02416,0.6739
15.08,0.04659,0.12223,0.00617,9e-05,0.02232,0.00474,0.09445,0.0339,0.05076,8e-05,0.00113,0.00562,0.00041,0.08272,0.03173,0.02891,0.09981,0.04355,0.00792,0.08048,0.00349,2e-05,0.48243,0.05704,0.00025,0.02227,0.36352,0.37024,3e-05,0.04596,0.19335,6e-05,0.00016,0.00017,3e-05,9e-05,0.01784,0.04116,7e-05,0.00016,5e-05,6e-05,0.00011,0.02342,0.00742,0.00021,0.02462,5e-05,8e-05,0.00107,8e-05,0.00038,0.00035,0.00045,0.14567,0.02234,0.00012,6e-05,0.04301,0.00035,0.00032,4e-05,0.03597,0.00018,5e-05,0.01486,0.01812,0.51524
15.1,0.05628,0.11606,0.00303,2e-05,0.01977,0.00412,0.09509,0.03462,0.04708,2e-05,0.00541,0.0044,8e-05,0.09388,0.04735,0.03579,0.1029,0.04455,0.00537,0.08415,0.00149,0,0.67954,0.0589,1e-05,0.03029,0.45166,0.26407,0,0.03735,0.13499,0,3e-05,5e-05,0,0,0.04332,0.03827,1e-05,4e-05,0,1e-05,1e-05,0.02492,0.0034,0.0001,0.02356,0,2e-05,0.0005,1e-05,0.00013,4e-05,4e-05,0.23351,0.02851,1e-05,0,0.06183,4e-05,7e-05,0,0.02483,1e-05,0,0.00913,0.01225,0.3706
15.12,0.06431,0.10471,0.00148,1e-05,0.01668,0.00341,0.09644,0.03426,0.02949,1e-05,0.01479,0.00294,6e-05,0.09355,0.0534,0.03523,0.10357,0.0472,0.00457,0.08397,0.00028,1e-05,0.89423,0.07031,4e-05,0.03596,0.54095,0.17097,0,0.02556,0.08622,1e-05,3e-05,4e-05,0,0,0.06847,0.03537,1e-05,3e-05,1e-05,1e-05,1e-05,0.02076,0.00081,0.00025,0.02168,0,1e-05,0.0002,4e-05,0.0001,4e-05,5e-05,0.3054,0.04042,3e-05,1e-05,0.07965,8e-05,2e-05,0,0.01637,2e-05,0,0.00425,0.0067,0.24557
15.14,0.07243,0.09007,0.00073,0.00017,0.01421,0.00306,0.09735,0.03441,0.0161,3e-05,0.02618,0.0017,0.00161,0.08521,0.05375,0.03061,0.10159,0.05328,0.005,0.08295,0.00013,7e-05,1.11478,0.08732,0.00029,0.03913,0.62279,0.09102,5e-05,0.01853,0.04591,0.00105,0.0008,0.00022,4e-05,6e-05,0.08765,0.03255,0.00091,0.0005,9e-05,0.00041,0.00062,0.01538,0.00246,0.00076,0.02072,0.00017,0.00033,0.00049,0.00012,0.00389,0.00308,0.00235,0.36072,0.05744,0.00113,0.00013,0.09585,0.00013,0.00016,2e-05,0.01011,0.00116,1e-05,0.00088,0.00303,0.14533
15.16,0.08235,0.07393,0.00038,0.00012,0.01045,0.00197,0.09781,0.03503,0.00955,0.00012,0.03009,0.00051,0.00087,0.07159,0.05027,0.02175,0.09695,0.05009,0.00342,0.07737,7e-05,4e-05,1.32682,0.0988,0.00014,0.04075,0.68291,0.02477,3e-05,0.01639,0.01386,0.00894,0.00263,0.00014,2e-05,3e-05,0.10012,0.02955,0.0005,0.00028,5e-05,0.00021,0.00033,0.01175,0.00131,0.00051,0.01829,9e-05,0.00018,0.00027,6e-05,0.00212,0.00167,0.0013,0.41209,0.0789,0.0006,7e-05,0.11103,8e-05,0.0001,1e-05,0.00555,0.00061,0,0.00049,0.00168,0.0688
15.18,0.09402,0.05648,0.00019,6e-05,0.00689,0.00091,0.09818,0.03615,0.00546,6e-05,0.03399,0.00026,0.00044,0.05208,0.04254,0.00881,0.08991,0.04631,0.0027,0.07027,5e-05,2e-05,1.52503,0.10739,0.0001,0.04008,0.71911,0.01284,1e-05,0.01809,0.00718,0.01395,0.00381,0.00011,1e-05,1e-05,0.10398,0.02651,0.00026,0.00014,2e-05,0.00011,0.00017,0.00806,0.00069,0.00216,0.016,5e-05,9e-05,0.00014,3e-05,0.00109,0.00087,0.00067,0.45342,0.10492,0.00029,3e-05,0.1242,4e-05,5e-05,0.03152,0.00278,0.00031,0.02692,0.00025,0.00087,0.01411
15.2,0.10715,0.04245,0.0001,8e-05,0.00353,0.00045,0.09853,0.03697,0.00536,4e-05,0.03345,0.00028,0.00039,0.02775,0.03476,0.00444,0.08144,0.03936,0.00104,0.06325,5e-05,2e-05,1.6705,0.11693,0.0001,0.0391,0.74538,0.00647,1e-05,0.02744,0.00362,0.01521,0.00183,0.00552,1e-05,2e-05,0.09899,0.02363,0.00014,0.00062,4e-05,0.00011,0.0001,0.00653,0.00055,0.00467,0.01488,2e-05,7e-05,0.00581,3e-05,0.00115,0.00069,0.00039,0.47646,0.12934,0.00025,7e-05,0.13438,0.00017,4e-05,0.04423,0.00274,0.00051,0.03501,0.00013,0.00044,0.00709
15.22,0.12107,0.03553,4e-05,6e-05,0.0003,0.00023,0.09859,0.03653,0.00889,2e-05,0.02181,0.00067,0.00029,0.00135,0.03762,0.00219,0.07117,0.02551,0.00048,0.05686,6e-05,2e-05,1.73105,0.13162,0.00015,0.03991,0.77961,0.00321,1e-05,0.03717,0.0018,0.01466,0.00091,0.0069,1e-05,1e-05,0.08596,0.02105,6e-05,0.00137,3e-05,4e-05,3e-05,0.00819,0.00063,0.00965,0.01541,8e-05,3e-05,0.00968,4e-05,0.00061,0.01432,0.00031,0.47261,0.14472,0.00017,4e-05,0.14082,0.00015,0.00014,0.04493,0.00313,0.00027,0.03222,6e-05,0.00205,0.00346
15.24,0.13445,0.03193,3e-05,6e-05,0.00016,0.00013,0.09884,0.03576,0.01585,1e-05,0.0075,0.00035,0.00016,0.00072,0.0457,0.00116,0.06287,0.0115,0.00026,0.05237,3e-05,1e-05,1.74182,0.14826,0.00011,0.04124,0.80857,0.0017,1e-05,0.04216,0.00096,0.01424,0.00048,0.00752,1e-05,0,0.07543,0.0187,0.00302,0.00225,2e-05,2e-05,3e-05,0.01175,0.00036,0.01252,0.01633,0.01121,2e-05,0.0127,2e-05,0.00043,0.03384,0.00015,0.45128,0.15566,0.00011,3e-05,0.14438,8e-05,9e-05,0.04695,0.00248,0.00014,0.03112,3e-05,0.00302,0.00186
15.26,0.14749,0.02728,0,2e-05,6e-05,5e-05,0.09923,0.03561,0.02429,1e-05,0.0036,0.00015,0.00017,0.00033,0.04976,0.00054,0.05671,0.00555,4e-05,0.04914,1e-05,0,1.73428,0.16196,2e-05,0.04197,0.81933,0.00081,1e-05,0.04295,0.00046,0.01386,0.00021,0.00745,0,0,0.06743,0.01647,0.00587,0.0031,0,5e-05,4e-05,0.0152,0.00718,0.01458,0.01686,0.01839,0,0.01682,1e-05,0.00646,0.0518,7e-05,0.42513,0.16721,0.00014,0,0.14635,2e-05,1e-05,0.04988,0.00117,2e-05,0.03074,2e-05,0.00325,0.00074
15.28,0.15988,0.02164,0.00012,0.00013,0.00011,0.00012,0.09975,0.03646,0.03922,2e-05,0.00264,0.00026,0.00097,0.00036,0.04817,0.00025,0.05308,0.00267,0.00028,0.04839,2e-05,2e-05,1.708,0.17578,9e-05,0.04252,0.81763,0.00037,0.00207,0.03966,0.00022,0.01407,0.0004,0.00765,1e-05,4e-05,0.0602,0.01453,0.00877,0.00406,8e-05,0.00017,0.00031,0.01964,0.01577,0.01714,0.01828,0.02323,3e-05,0.02371,0.00011,0.01418,0.06921,0.00108,0.39144,0.17844,7e-05,3e-05,0.14668,0.00023,0.00014,0.05329,0.00058,0.00066,0.03113,0.00017,0.00318,0.00183
15.3,0.17118,0.01491,8e-05,8e-05,6e-05,0.00011,0.09984,0.0378,0.0568,2e-05,0.00136,0.00018,0.00053,0.00018,0.03961,0.00015,0.05184,0.00139,0.00019,0.04744,3e-05,1e-05,1.65668,0.18642,0.0001,0.04406,0.80717,0.00019,0.00468,0.03295,0.00011,0.01351,0.00022,0.00681,1e-05,3e-05,0.04978,0.01284,0.01115,0.0048,8e-05,0.0001,0.00018,0.02346,0.02026,0.01767,0.01833,0.02614,3e-05,0.03315,8e-05,0.02528,0.08334,0.00082,0.35663,0.18733,0.0001,3e-05,0.14616,0.00013,0.00019,0.05695,0.00031,0.00043,0.03166,8e-05,0.00254,0.00091
15.32,0.1809,0.00667,6e-05,0.00033,8e-05,0.0002,0.0995,0.03887,0.05996,4e-05,0.00074,0.00022,0.0007,9e-05,0.03049,0.00021,0.05005,0.00074,0.00015,0.04462,0.00016,7e-05,1.57593,0.18916,0.00027,0.04872,0.79334,9e-05,0.0062,0.02579,6e-05,0.01341,0.00029,0.00526,5e-05,2e-05,0.03496,0.01185,0.01276,0.00536,0.0001,0.00041,0.00016,0.02399,0.019,0.01607,0.01776,0.02759,6e-05,0.04104,0.0001,0.04231,0.09642,0.00063,0.32884,0.19207,0.00039,0.00012,0.14595,0.00027,0.00076,0.06082,0.00015,0.00025,0.0317,4e-05,0.00237,0.00045
15.34,0.18799,0.00333,4e-05,0.00017,0.00019,0.00013,0.09868,0.03939,0.05711,6e-05,0.00036,0.00012,0.00048,5e-05,0.02187,0.00011,0.04795,0.00034,8e-05,0.04047,0.00012,7e-05,1.48685,0.18897,0.00039,0.05413,0.76804,5e-05,0.00783,0.0178,3e-05,0.0135,0.00017,0.00357,3e-05,0.00477,0.01921,0.01102,0.01386,0.00555,5e-05,0.00022,0.00016,0.02351,0.0155,0.01343,0.01647,0.02844,3e-05,0.04855,5e-05,0.05982,0.10524,0.0003,0.30332,0.19547,0.00057,9e-05,0.14555,0.00021,0.00036,0.06477,0.00011,0.00053,0.03169,2e-05,0.00217,0.00037
15.36,0.19308,0.00196,4e-05,0.00014,0.00012,0.00012,0.09753,0.04011,0.05718,5e-05,0.00033,8e-05,0.00066,4e-05,0.01344,8e-05,0.04582,0.00037,9e-05,0.03673,9e-05,6e-05,1.40272,0.18963,0.00029,0.05903,0.73465,4e-05,0.0103,0.0082,2e-05,0.01362,0.00021,0.00212,3e-05,0.01121,0.00335,0.01054,0.01442,0.00566,6e-05,0.00019,0.0001,0.02367,0.01252,0.01156,0.01564,0.02963,3e-05,0.05815,5e-05,0.07432,0.10869,0.0004,0.2765,0.20018,0.00039,7e-05,0.14463,0.00016,0.00038,0.06876,7e-05,0.00058,0.03203,2e-05,0.00205,0.0003
15.38,0.196,0.0013,0.01436,0.00012,8e-05,9e-05,0.09591,0.04079,0.05679,4e-05,0.00025,0.0001,0.0005,3e-05,0.00638,0.0001,0.04363,0.00029,0.0001,0.03293,9e-05,6e-05,1.31679,0.18927,0.00022,0.06424,0.69535,4e-05,0.01286,0.00546,2e-05,0.01382,0.00015,0.00063,3e-05,0.01791,0.00223,0.01037,0.01465,0.0056,4e-05,0.00014,0.00011,0.02386,0.00892,0.01017,0.01436,0.0308,3e-05,0.06922,4e-05,0.08718,0.10987,0.00031,0.24893,0.20589,0.00033,8e-05,0.14373,0.00012,0.00028,0.07297,4e-05,0.01215,0.03245,2e-05,0.0021,0.00024
15.4,0.19611,0.00097,0.02622,9e-05,6e-05,7e-05,0.09414,0.04102,0.05612,3e-05,0.0002,7e-05,0.00034,4e-05,0.00203,6e-05,0.04218,0.00021,7e-05,0.03044,6e-05,3e-05,1.2453,0.19008,0.00016,0.06883,0.65027,3e-05,0.01527,0.00407,1e-05,0.01402,0.0001,0.00046,3e-05,0.02372,0.00167,0.01049,0.01439,0.00537,3e-05,0.0001,8e-05,0.02427,0.00567,0.00891,0.01314,0.03096,2e-05,0.07809,3e-05,0.0965,0.10695,0.00022,0.22476,0.2117,0.00028,5e-05,0.14268,0.00012,0.00021,0.07676,3e-05,0.02459,0.03289,1e-05,0.00226,0.00383
15.42,0.19286,0.00077,0.03344,9e-05,0.0001,0.0001,0.09262,0.04049,0.05597,3e-05,0.00023,6e-05,0.00053,6e-05,0.00187,0.0001,0.04232,0.00021,7e-05,0.02955,5e-05,6e-05,1.20251,0.1949,0.00011,0.07198,0.60094,2e-05,0.01733,0.00323,1e-05,0.01422,0.00017,0.00036,2e-05,0.02767,0.00132,0.0109,0.01365,0.005,4e-05,0.00013,7e-05,0.02518,0.00386,0.00801,0.01254,0.02925,2e-05,0.08113,3e-05,0.09996,0.0975,0.00027,0.20801,0.21612,0.00046,6e-05,0.14115,0.00012,0.00036,0.07946,4e-05,0.03591,0.03335,1e-05,0.00239,0.00506
15.44,0.18732,0.00063,0.03782,8e-05,8e-05,0.00011,0.09117,0.03954,0.05569,3e-05,0.00018,9e-05,0.00045,5e-05,0.00449,9e-05,0.04361,0.00016,0.00011,0.029,5e-05,5e-05,1.17051,0.2011,0.00012,0.07476,0.54995,3e-05,0.01869,0.00266,2e-05,0.01441,0.00013,0.0003,3e-05,0.02976,0.00109,0.01153,0.01252,0.00449,4e-05,0.0001,7e-05,0.02624,0.00249,0.0075,0.01181,0.02704,3e-05,0.08096,4e-05,0.10037,0.08646,0.00027,0.19436,0.22008,0.0004,4e-05,0.13961,0.0001,0.00027,0.08178,3e-05,0.04442,0.03379,2e-05,0.00257,0.00523
15.46,0.18057,0.0004,0.04073,0,0,0,0.08962,0.03858,0.05553,0,0,2e-05,0,0,0.00824,1e-05,0.04604,0,0,0.02822,0,0,1.13643,0.20686,0,0.0778,0.5003,0,0.0192,0.00179,0,0.01445,0,2e-05,0,0.03009,0.0007,0.01227,0.01123,0.00383,0,0,0,0.02726,0.00099,0.00702,0.0107,0.02497,0,0.08071,0,0.09978,0.07711,1e-05,0.17943,0.22467,0,0,0.13833,0,0,0.08422,0,0.04825,0.03418,0,0.00294,0.0043
15.48,0.17322,0.00029,0.04223,0,0,0,0.08826,0.03764,0.05552,0,0,0,0,0,0.01396,1e-05,0.05078,0,0,0.02737,0,0,1.10303,0.21289,0,0.0811,0.45504,0,0.01843,0.0013,0,0.01436,0,1e-05,0,0.02933,0.00049,0.01316,0.00996,0.00325,0,0,0,0.02833,2e-05,0.00695,0.0099,0.02187,0,0.08139,0,0.09727,0.06987,1e-05,0.16351,0.22903,0,0,0.13726,0,0,0.08657,0,0.04723,0.03449,0,0.00355,0.00348
15.5,0.16488,1e-05,0.04256,0,0,0,0.08716,0.03661,0.05551,0,0.00058,0,0,0,0.0191,0,0.05607,0,0,0.027,0,0,1.07815,0.21904,0,0.08406,0.411,0,0.01746,0.0002,0,0.014,0,0,0,0.02588,2e-05,0.01424,0.00858,0.00265,0,0,0,0.02933,0,0.00716,0.00929,0.02013,0,0.07797,0,0.09291,0.06264,0,0.14968,0.23386,0,0,0.13641,0,0,0.08865,0,0.04265,0.03493,0,0.00403,0.00102
15.52,0.15491,3e-05,0.04294,0,0,0,0.08639,0.03549,0.05552,0,0.00106,0,1e-05,0,0.02045,1e-05,0.05846,1e-05,0,0.02842,1e-05,1e-05,1.07047,0.22521,3e-05,0.0861,0.36533,1e-05,0.0178,0.00027,0,0.0132,0,0.00149,0,0.01941,7e-05,0.01564,0.00705,0.00205,0,0,0,0.0302,1e-05,0.0076,0.00921,0.02266,0,0.06529,0,0.08772,0.0534,1e-05,0.14085,0.2404,3e-05,2e-05,0.13577,1e-05,1e-05,0.09035,0,0.04169,0.03576,0,0.00409,0.00135
15.54,0.14399,4e-05,0.04187,0.00012,3e-05,7e-05,0.08594,0.03446,0.05556,2e-05,0.00147,8e-05,0.0002,4e-05,0.02035,0.0001,0.0599,0.00037,6e-05,0.03094,3e-05,5e-05,1.0694,0.23096,0.00012,0.08777,0.3216,3e-05,0.01819,0.00037,2e-05,0.01178,8e-05,0.00357,1e-05,0.01247,9e-05,0.01727,0.00554,0.00155,3e-05,8e-05,6e-05,0.03096,0.00021,0.00838,0.00946,0.02712,2e-05,0.05259,3e-05,0.08122,0.04387,0.00016,0.13412,0.24689,0.00015,2e-05,0.13529,6e-05,5e-05,0.09163,1e-05,0.03913,0.03678,1e-05,0.00363,0.00158
15.56,0.13285,4e-05,0.03904,0.00014,5e-05,9e-05,0.08563,0.03357,0.05561,3e-05,0.00157,0.00014,0.00026,9e-05,0.02088,0.0001,0.0629,0.0004,6e-05,0.0339,4e-05,5e-05,1.06342,0.23575,0.00014,0.0895,0.28236,3e-05,0.01759,0.00045,2e-05,0.00946,8e-05,0.00624,2e-05,0.00688,0.0001,0.01889,0.00414,0.00108,4e-05,8e-05,8e-05,0.03158,0.00029,0.00912,0.00945,0.031,2e-05,0.04374,6e-05,0.07256,0.03551,0.0002,0.12618,0.25191,0.00021,8e-05,0.13484,9e-05,8e-05,0.09251,1e-05,0.03253,0.03776,1e-05,0.0023,0.00197
15.58,0.12109,2e-05,0.0347,5e-05,0,0,0.08542,0.03271,0.05561,0,0.00137,2e-05,0,1e-05,0.02015,0,0.06678,2e-05,0,0.03811,0,0,1.05264,0.23974,0,0.09094,0.24612,0,0.01669,0.00029,0,0.00599,0.00269,0.00927,0,0.00252,3e-05,0.0205,0.00278,0.00058,0,0,0,0.03206,0,0.00942,0.00925,0.03623,0,0.03571,0,0.06307,0.0275,0,0.11638,0.25596,0,0,0.13422,0,1e-05,0.09294,0,0.02403,0.03882,0,0.00187,0.00147
15.6,0.10917,0.0028,0.0293,8e-05,3e-05,0.00144,0.08536,0.03206,0.05571,1e-05,0.0013,9e-05,0.00033,5e-05,0.02153,6e-05,0.07042,0.00029,3e-05,0.04356,1e-05,3e-05,1.03915,0.24058,6e-05,0.09238,0.21244,1e-05,0.01555,0.00023,1e-05,0.00124,0.00711,0.01286,1e-05,0.00185,4e-05,0.02224,0.00149,0.00166,1e-05,5e-05,8e-05,0.0325,0.00016,0.01016,0.00934,0.04052,3e-05,0.03186,3e-05,0.05098,0.01905,0.00011,0.11032,0.25698,9e-05,1e-05,0.13364,0.0001,7e-05,0.09292,2e-05,0.01548,0.04011,1e-05,0.00137,0.00111
15.62,0.09734,0.00594,0.02272,1e-05,0.00115,0.00127,0.08518,0.03152,0.05573,0,0.0003,0,6e-05,0,0.02846,0,0.07279,1e-05,0,0.04886,0,0,1.01942,0.235,0,0.09362,0.17886,0,0.01495,5e-05,0,0.00089,0.01254,0.01544,0,0.00141,0,0.02397,0.00109,0.00113,0,0,0,0.03284,1e-05,0.01018,0.00834,0.03935,0,0.0339,0,0.03283,0.00906,2e-05,0.11288,0.25246,0,0,0.13326,0,1e-05,0.08461,0,0.0071,0.03361,0.00214,0.00098,0.00053
15.64,0.08526,0.00923,0.0157,3e-05,0.00258,0.00141,0.08502,0.03107,0.05582,1e-05,0.00085,3e-05,0.00041,1e-05,0.03704,4e-05,0.07505,0.00018,0.00331,0.05544,1e-05,0,0.99184,0.2252,3e-05,0.0946,0.14637,1e-05,0.01618,8e-05,0,0.00072,0.01775,0.0156,0,0.00116,2e-05,0.02576,0.00089,0.00093,2e-05,3e-05,3e-05,0.03319,0.00172,0.01044,0.0077,0.03678,1e-05,0.03831,2e-05,0.01211,0.00742,0.00035,0.11903,0.24383,3e-05,1e-05,0.13245,8e-05,4e-05,0.05958,0,0.00111,0.01001,0.00602,0.0008,0.00058
15.66,0.07256,0.01185,0.00888,0,0.00366,0.00082,0.08474,0.03059,0.05587,0,1e-05,1e-05,3e-05,0,0.0443,0,0.078,0.01664,0.00582,0.0626,0,0,0.94984,0.21249,0,0.09482,0.11484,0,0.01842,4e-05,0.01773,0.00017,0.02356,0.01364,0,0.00054,0,0.02755,0.00033,4e-05,0,0,0,0.03355,0.0013,0.01061,0.00654,0.03518,0,0.04204,0,0.00536,0.00307,1e-05,0.12365,0.23185,1e-05,0,0.13063,1e-05,0,0.02608,0,3e-05,0.00493,0.01106,0.00022,0.00014
15.68,0.05869,0.01487,0.0027,0.00012,0.00552,0.00117,0.08435,0.03016,0.05596,5e-05,0.00054,9e-05,0.001,3e-05,0.05138,0.00022,0.08103,0.03251,0.00828,0.07015,3e-05,3e-05,0.87941,0.19479,6e-05,0.0946,0.085,0.03828,0.02142,0.00012,0.04355,0.00011,0.03106,0.00897,1e-05,0.00028,7e-05,0.0295,0.00046,9e-05,1e-05,6e-05,3e-05,0.03399,0.00239,0.01104,0.00663,0.0336,4e-05,0.04576,3e-05,0.00292,0.00175,0.00065,0.12524,0.21575,0.00012,2e-05,0.12785,0.00011,0.00017,0.01357,1e-05,0.006,0.00256,0.0176,0.00056,0.00093
15.7,0.04504,0.0178,0.00138,5e-05,0.00703,0.00142,0.08384,0.02971,0.05603,1e-05,0.0001,1e-05,0.00043,1e-05,0.05649,3e-05,0.08422,0.03816,0.01132,0.07496,1e-05,0,0.81194,0.175,3e-05,0.09289,0.05478,0.09459,0.02528,5e-05,0.07638,2e-05,0.03836,0.00021,0,0.00012,0.00372,0.03129,0.00019,4e-05,0,2e-05,2e-05,0.03435,0.00187,0.01101,0.00534,0.03115,1e-05,0.04792,3e-05,0.00122,0.00064,0.00035,0.13138,0.1948,2e-05,0,0.12311,4e-05,3e-05,0.00705,0,0.01981,0.00123,0.02537,0.00036,0.00029
15.72,0.03352,0.01976,0.00068,2e-05,0.0088,0.00171,0.08344,0.02934,0.05614,1e-05,0.00067,0.00044,0.00018,2e-05,0.05923,1e-05,0.08798,0.07408,0.01858,0.08057,0,0,0.77311,0.15558,1e-05,0.08959,0.02669,0.16145,0.03212,1e-05,0.11469,2e-05,0.04642,6e-05,0,4e-05,0.00732,0.03287,0.00015,2e-05,0,1e-05,4e-05,0.03479,0.00153,0.01267,0.00427,0.02714,0,0.04797,2e-05,0.00062,0.00018,0.0004,0.1467,0.16923,1e-05,0,0.11569,0.00011,4e-05,0.00347,1e-05,0.04545,0.00051,0.03408,0.00014,0.04323
15.74,0.02243,0.02043,0.00036,0.0001,0.01054,0.00211,0.08319,0.02902,0.05627,0.00011,0.00225,0.00077,0.00145,4e-05,0.06334,0.00019,0.08751,0.11654,0.02664,0.08022,5e-05,4e-05,0.72439,0.13419,0.00014,0.08489,0.00256,0.23399,0.04209,0.00019,0.15671,0.00014,0.0542,0.00025,2e-05,4e-05,0.01086,0.03442,7e-05,9e-05,8e-05,6e-05,0.0001,0.03534,0.00212,0.0141,0.00457,0.02164,6e-05,0.04452,7e-05,0.00061,0.00052,0.00067,0.15907,0.14099,0.00032,6e-05,0.10613,0.00038,8e-05,0.00175,1e-05,0.08562,0.00017,0.04328,0.00029,0.1044
