T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.06,-4.64049,0.16108,-0.13981,-0.44269,-0.02641,-0,-0.41529,-0.23761,-2.7984,2.59943,-0.02279,-0.21627,0.08434,0.56449,0.3092,0.22821,0.12766,-0.02382,-0.04729,0.0166,-0.10466,-0.56899,0.65178,-0.37857,-0.34154,0.09558,0.09808,0.14698,0.41401,-0.28233,-0.39857,-0.40406,-0.03755,-0.00538
15.08,-4.64103,0.17433,-0.15772,-0.43478,-0.02505,-0,-0.4415,-0.24123,-2.88185,2.81491,-0.0972,-0.19636,0.06688,0.59432,0.23328,0.21203,0.12561,-0.03663,-0.02336,0.00981,-0.0939,-0.66907,0.66035,-0.40617,-0.33598,0.09711,0.10129,0.14857,0.42233,-0.29159,-0.39973,-0.40299,-0.03764,-0.0051
15.1,-4.6631,0.18562,-0.17722,-0.42492,-0.02504,-0,-0.46635,-0.244,-2.64162,2.96377,-0.1725,-0.17352,0.0474,0.63125,0.15171,0.2227,0.10141,-0.04211,-0.00117,0.00363,-0.08258,-0.75663,0.67295,-0.42931,-0.33207,0.09822,0.10382,0.1493,0.43185,-0.29543,-0.39779,-0.40176,-0.03851,-0.006
15.12,-4.74224,0.19338,-0.20221,-0.41032,-0.02782,-0,-0.47977,-0.24617,-1.65981,2.86786,-0.27719,-0.14536,0.01766,0.68326,0.05794,0.27109,0.03608,-0.03627,0.01376,-0.00084,-0.06858,-0.80195,0.69918,-0.43628,-0.3324,0.09823,0.1044,0.14883,0.44604,-0.28579,-0.3879,-0.40041,-0.0417,-0.01017
15.14,-4.84475,0.19905,-0.22843,-0.39446,-0.03151,-0,-0.49005,-0.24782,-0.91786,2.6991,-0.36042,-0.11571,-0.01274,0.75186,-0.03437,0.33561,-0.04567,-0.02336,0.03269,-0.00503,-0.05453,-0.83317,0.72954,-0.4371,-0.33423,0.09782,0.10427,0.14766,0.46151,-0.27144,-0.37597,-0.3989,-0.0454,-0.01535
15.16,-4.93988,0.20456,-0.25258,-0.38008,-0.03448,-0,-0.50515,-0.24871,-0.57466,2.58625,-0.39755,-0.08821,-0.03669,0.83836,-0.11729,0.39843,-0.12291,-0.00643,0.06264,-0.00973,-0.0427,-0.87139,0.75807,-0.44232,-0.33542,0.09749,0.10436,0.14637,0.47594,-0.26007,-0.36716,-0.39731,-0.04816,-0.01974
15.18,-5.03019,0.21359,-0.27846,-0.36638,-0.03656,-0,-0.51974,-0.24942,-0.34513,2.44794,-0.4274,-0.065,-0.06387,0.96174,-0.18677,0.45261,-0.19367,0.01598,0.09587,-0.01352,-0.03218,-0.90826,0.7902,-0.45092,-0.33638,0.09719,0.10459,0.14575,0.49493,-0.25152,-0.36125,-0.39623,-0.05039,-0.02375
15.2,-5.13903,0.21522,-0.29987,-0.35314,-0.03882,-0,-0.53871,-0.25018,-0.31972,2.36998,-0.41598,-0.04216,-0.07923,1.10686,-0.25596,0.52057,-0.26975,0.0448,0.14371,-0.01917,-0.02263,-0.94474,0.81688,-0.45914,-0.33787,0.09664,0.10428,0.14446,0.50782,-0.24074,-0.35612,-0.3943,-0.05191,-0.02763
15.22,-5.29672,0.19546,-0.30848,-0.34021,-0.04281,-0,-0.57149,-0.25085,-0.52957,2.46026,-0.30992,-0.0142,-0.06315,1.22607,-0.32201,0.63962,-0.36541,0.07877,0.21827,-0.03017,-0.01397,-0.98551,0.82657,-0.46171,-0.34071,0.0956,0.10277,0.14056,0.49739,-0.22106,-0.34828,-0.38969,-0.05337,-0.03295
15.24,-5.47537,0.16893,-0.31275,-0.32787,-0.04659,-0,-0.61004,-0.25216,-0.91451,2.60969,-0.18457,0.0103,-0.03803,1.33819,-0.36629,0.79493,-0.46459,0.11908,0.30025,-0.04266,-0.00603,-1.02597,0.82973,-0.46323,-0.34394,0.09436,0.10074,0.13667,0.4821,-0.20047,-0.34233,-0.38442,-0.054,-0.03788
15.26,-5.64824,0.14727,-0.31936,-0.31644,-0.0487,-0,-0.6477,-0.25447,-1.36305,2.73301,-0.09575,0.02576,-0.02102,1.48577,-0.39665,0.95678,-0.55448,0.16434,0.37361,-0.05361,0.0011,-1.06548,0.83541,-0.46911,-0.34664,0.09324,0.09894,0.13465,0.47431,-0.18499,-0.34096,-0.38002,-0.05362,-0.04155
15.28,-5.83625,0.12257,-0.32485,-0.30553,-0.05087,-0,-0.69279,-0.25698,-2.15063,2.88264,-0.01929,0.0385,-0.00316,1.70315,-0.42132,1.15995,-0.64993,0.20549,0.4361,-0.06462,0.00718,-1.11216,0.84182,-0.47637,-0.3494,0.09245,0.0975,0.13274,0.45507,-0.16789,-0.3381,-0.3751,-0.05587,-0.04931
15.3,-6.01025,0.10408,-0.33118,-0.29573,-0.05069,-0,-0.73116,-0.2616,-3.12675,3.00628,0.02922,0.04162,0.00846,1.87458,-0.42277,1.39062,-0.75045,0.25529,0.49347,-0.07449,0.01286,-1.14615,0.84462,-0.48581,-0.35163,0.0913,0.09545,0.1327,0.46048,-0.15944,-0.34344,-0.37166,-0.05265,-0.04861
15.32,-6.13064,0.10414,-0.3422,-0.28765,-0.04517,-0,-0.74085,-0.27025,-3.30847,3.02498,0.02878,0.02678,0.00406,1.80327,-0.40346,1.59235,-0.8421,0.3304,0.55518,-0.08163,0.01898,-1.14205,0.84093,-0.50021,-0.35262,0.08877,0.09134,0.13688,0.536,-0.17182,-0.36879,-0.37221,-0.0335,-0.02329
15.34,-6.2318,0.1102,-0.35364,-0.28054,-0.03798,-0,-0.73956,-0.28062,-3.14783,3.00883,0.00989,0.00687,-0.00538,1.64611,-0.37466,1.79355,-0.93837,0.40559,0.60683,-0.08784,0.02438,-1.12537,0.83381,-0.51613,-0.35317,0.08597,0.08672,0.14193,0.63565,-0.19118,-0.40038,-0.37406,-0.00988,0.00982
15.36,-6.34344,0.11304,-0.3632,-0.27378,-0.03202,-0,-0.7439,-0.29058,-3.15005,3.00949,-0.00684,-0.00831,-0.01241,1.54414,-0.34055,2.04083,-1.05739,0.46144,0.63754,-0.09439,0.02838,-1.11677,0.82766,-0.53159,-0.3539,0.08369,0.08272,0.14538,0.72212,-0.20633,-0.42629,-0.37513,0.00936,0.03756
15.38,-6.46142,0.11736,-0.37524,-0.26723,-0.02641,-0,-0.7502,-0.29961,-3.12117,3.00706,-0.02666,-0.02127,-0.02014,1.44959,-0.30321,2.38264,-1.20705,0.50861,0.66217,-0.10118,0.03202,-1.10489,0.82743,-0.55038,-0.35485,0.08081,0.07773,0.14868,0.8129,-0.21945,-0.45201,-0.37632,0.0299,0.06835
15.4,-6.56617,0.11998,-0.38096,-0.26181,-0.02112,-0,-0.75265,-0.30988,-3.07505,3.00286,-0.04372,-0.03186,-0.02628,1.35701,-0.26119,2.6726,-1.37683,0.53622,0.66104,-0.10768,0.03412,-1.09886,0.81818,-0.56414,-0.35554,0.07923,0.07472,0.15039,0.89816,-0.2336,-0.47393,-0.3772,0.04561,0.0929
15.42,-6.63838,0.11594,-0.37007,-0.2583,-0.01619,-0,-0.74568,-0.32422,-3.05742,3.00156,-0.05129,-0.03956,-0.02816,1.26666,-0.2113,2.6523,-1.54353,0.52836,0.60449,-0.11294,0.0332,-1.11198,0.78009,-0.56183,-0.35523,0.08146,0.07762,0.14852,0.96518,-0.25292,-0.48659,-0.37712,0.04856,0.09916
15.44,-6.69573,0.11031,-0.35351,-0.25583,-0.01151,-0,-0.735,-0.33957,-3.03235,2.99943,-0.0551,-0.0451,-0.02842,1.18272,-0.15802,2.50589,-1.719,0.50088,0.52391,-0.11798,0.03143,-1.1306,0.73631,-0.55381,-0.35473,0.08476,0.08235,0.14557,1.02503,-0.27277,-0.49505,-0.37671,0.04716,0.09925
15.46,-6.75872,0.10606,-0.3404,-0.25352,-0.0072,-0,-0.72737,-0.35307,-3.01531,2.99805,-0.05857,-0.04846,-0.02888,1.11386,-0.10651,2.41994,-1.93295,0.46605,0.44712,-0.12355,0.03033,-1.14567,0.70277,-0.54893,-0.3547,0.08706,0.08581,0.14328,1.08583,-0.28906,-0.50323,-0.37635,0.04766,0.10215
15.48,-6.83097,0.10013,-0.32975,-0.25115,-0.00291,-0,-0.7223,-0.36637,-3.00426,2.99721,-0.06017,-0.05006,-0.03011,1.04482,-0.05819,2.3542,-2.21645,0.41923,0.37125,-0.1281,0.02908,-1.16309,0.66413,-0.54461,-0.35425,0.08974,0.09007,0.14086,1.15574,-0.30737,-0.51244,-0.37584,0.04831,0.10509
15.5,-6.88249,0.09771,-0.31696,-0.25015,0.00119,-0,-0.71497,-0.37826,-2.99539,2.99651,-0.0604,-0.05056,-0.0298,1.00043,-0.00918,2.24138,-2.47728,0.35689,0.28498,-0.13416,0.02755,-1.17541,0.64264,-0.53843,-0.35483,0.09124,0.09273,0.13889,1.20663,-0.31904,-0.5176,-0.37529,0.04831,0.10681
15.52,-6.87912,0.10501,-0.29589,-0.25192,0.00473,-0,-0.70022,-0.38693,-2.99068,2.99618,-0.06039,-0.05045,-0.02478,1.00524,0.04481,2.02632,-2.55817,0.28125,0.17922,-0.14569,0.0258,-1.17407,0.66524,-0.52841,-0.35832,0.08957,0.09075,0.13821,1.20262,-0.3127,-0.51213,-0.3748,0.04691,0.10623
15.54,-6.85453,0.11585,-0.27385,-0.25486,0.00841,-0,-0.68393,-0.39437,-2.98818,2.99603,-0.05932,-0.04981,-0.01883,1.02588,0.09585,1.79536,-2.55939,0.18935,0.06778,-0.15831,0.0228,-1.16699,0.7022,-0.51583,-0.36263,0.08686,0.08722,0.13779,1.17959,-0.30112,-0.50328,-0.37423,0.0451,0.10467
15.56,-6.83967,0.1252,-0.25642,-0.25751,0.01266,-0,-0.67106,-0.40222,-2.98735,2.996,-0.05724,-0.04865,-0.0149,1.03626,0.13805,1.61314,-2.59853,0.08502,-0.03458,-0.16903,0.01794,-1.16081,0.73025,-0.50267,-0.36615,0.08474,0.08445,0.137,1.16798,-0.29434,-0.49745,-0.37348,0.04417,0.10396
15.58,-6.82439,0.13442,-0.2366,-0.25979,0.01699,-0,-0.65896,-0.41072,-2.98787,2.99608,-0.05593,-0.04697,-0.01051,1.03734,0.17241,1.45444,-2.66149,-0.00808,-0.12177,-0.18202,0.01136,-1.15589,0.76122,-0.48802,-0.36972,0.08278,0.0818,0.13639,1.1548,-0.28919,-0.49255,-0.37266,0.04337,0.10303
15.6,-6.80367,0.14511,-0.22591,-0.26305,0.02237,-0,-0.64951,-0.41868,-2.98901,2.9962,-0.05341,-0.04528,-0.009,1.04466,0.20009,1.32364,-2.66819,-0.13158,-0.21173,-0.19081,0.00161,-1.14369,0.78664,-0.46895,-0.37242,0.08081,0.0789,0.13542,1.14558,-0.28679,-0.48847,-0.3715,0.04336,0.10298
15.62,-6.78011,0.15819,-0.23872,-0.26853,0.02983,-0,-0.64459,-0.42427,-2.99042,2.99633,-0.04677,-0.04419,-0.01462,1.08761,0.22204,1.21273,-2.53569,-0.33173,-0.32358,-0.18627,-0.01243,-1.1173,0.79404,-0.44464,-0.37317,0.07856,0.07522,0.13345,1.14773,-0.28718,-0.4853,-0.36976,0.04498,0.10529
15.64,-6.75025,0.1728,-0.25932,-0.27467,0.03813,-0,-0.64183,-0.42946,-2.99191,2.99647,-0.04039,-0.04308,-0.02256,1.13759,0.23667,1.12846,-2.35732,-0.52944,-0.42578,-0.17862,-0.02972,-1.08343,0.79577,-0.41451,-0.37293,0.07646,0.07144,0.13153,1.15449,-0.29104,-0.48282,-0.36767,0.0473,0.10848
15.66,-6.71844,0.1873,-0.27535,-0.27994,0.04614,-0,-0.63927,-0.43591,-2.99336,2.9966,-0.03735,-0.04149,-0.02909,1.17168,0.24328,1.06793,-2.21428,-0.64101,-0.4988,-0.17521,-0.0489,-1.05019,0.80015,-0.38004,-0.37247,0.07485,0.06814,0.13049,1.16176,-0.29835,-0.4812,-0.36551,0.04956,0.1114
15.68,-6.70265,0.20028,-0.29249,-0.28391,0.05362,-0,-0.63491,-0.44226,-2.99461,2.99671,-0.03497,-0.03997,-0.03539,1.24544,0.24398,0.98515,-2.08646,-0.7395,-0.5585,-0.16926,-0.06837,-1.02409,0.80493,-0.34757,-0.37188,0.07312,0.06436,0.13037,1.16538,-0.30245,-0.47912,-0.36344,0.05173,0.11419
15.7,-6.65006,0.21702,-0.30808,-0.28828,0.06131,-0,-0.63412,-0.44996,-2.99571,2.9968,-0.03598,-0.03806,-0.04136,1.24386,0.23894,0.97919,-1.95159,-0.83464,-0.59488,-0.16962,-0.09106,-0.98086,0.80963,-0.29965,-0.36996,0.07257,0.0622,0.13108,1.17976,-0.31868,-0.47853,-0.36103,0.05446,0.11757
15.72,-6.50887,0.24282,-0.31732,-0.29543,0.06938,-0,-0.64375,-0.46123,-2.99683,2.99689,-0.04403,-0.03509,-0.04668,1.0218,0.22801,1.16917,-1.79003,-0.91698,-0.5936,-0.18836,-0.12012,-0.896,0.81218,-0.2216,-0.36616,0.07445,0.06361,0.13211,1.2221,-0.36523,-0.48246,-0.35806,0.05841,0.12221
15.74,-6.33473,0.2722,-0.32547,-0.30268,0.07826,-0,-0.65599,-0.47362,-2.99779,2.99697,-0.0538,-0.0321,-0.05147,0.78222,0.21393,1.46659,-1.63262,-0.95996,-0.57635,-0.21172,-0.14997,-0.7973,0.81542,-0.13704,-0.36104,0.07741,0.06666,0.13409,1.27517,-0.42312,-0.48731,-0.35507,0.06286,0.12745
15.76,-6.17562,0.30009,-0.3353,-0.30791,0.08674,-0,-0.66451,-0.48522,-2.9985,2.99703,-0.06142,-0.02983,-0.05558,0.62343,0.19906,1.75788,-1.50031,-0.97356,-0.56048,-0.22971,-0.17578,-0.70811,0.82125,-0.06224,-0.35567,0.08016,0.06943,0.13723,1.32358,-0.47537,-0.49048,-0.35271,0.06712,0.13256
15.78,-6.0434,0.3252,-0.34352,-0.31356,0.09462,-0,-0.67342,-0.49723,-2.99905,2.99707,-0.06874,-0.02789,-0.05898,0.48276,0.18424,2.14614,-1.37051,-0.99373,-0.54499,-0.24917,-0.19735,-0.62966,0.82261,0.00123,-0.35262,0.08196,0.07054,0.13987,1.37147,-0.52529,-0.49493,-0.35198,0.07106,0.1373
15.8,-5.86512,0.35483,-0.35644,-0.31626,0.09974,-0,-0.67794,-0.50806,-2.99942,2.9971,-0.07421,-0.02667,-0.06163,0.4018,0.16898,2.52671,-1.27536,-0.99303,-0.52505,-0.26209,-0.21573,-0.54,0.8349,0.06637,-0.34511,0.08548,0.07515,0.14424,1.42239,-0.5789,-0.49601,-0.35112,0.07569,0.14305
15.82,-5.55083,0.39987,-0.3809,-0.31162,0.10305,-0,-0.67238,-0.51583,-2.99955,2.9971,-0.07551,-0.0266,-0.06399,0.40802,0.15234,2.65429,-1.24492,-0.9228,-0.49557,-0.25819,-0.23298,-0.40731,0.87838,0.1412,-0.32458,0.09412,0.08986,0.15331,1.48036,-0.64525,-0.48759,-0.34729,0.08257,0.15186
15.84,-5.21414,0.44877,-0.40998,-0.30482,0.10473,-0,-0.66271,-0.52234,-2.99956,2.9971,-0.07545,-0.02705,-0.06556,0.43993,0.13622,2.68032,-1.23621,-0.83085,-0.46298,-0.24877,-0.2462,-0.26883,0.93339,0.20281,-0.30063,0.10414,0.10774,0.16291,1.54114,-0.71686,-0.47663,-0.3443,0.09021,0.16173
15.86,-4.92806,0.49297,-0.43746,-0.29997,0.10528,-0,-0.65383,-0.52925,-2.99953,2.9971,-0.07575,-0.02752,-0.06632,0.45859,0.12244,2.75221,-1.21865,-0.76219,-0.43509,-0.2423,-0.25301,-0.14891,0.98283,0.24253,-0.28066,0.11255,0.12324,0.16976,1.60023,-0.78597,-0.46826,-0.34437,0.09744,0.17096
15.88,-4.6174,0.54446,-0.46218,-0.29602,0.10668,-0,-0.64672,-0.53734,-2.99947,2.99709,-0.07455,-0.02798,-0.06833,0.47704,0.11105,2.83854,-1.19936,-0.70454,-0.41372,-0.23595,-0.2575,-0.00708,1.03669,0.26877,-0.25989,0.12151,0.14027,0.1757,1.66227,-0.86515,-0.4596,-0.34449,0.10635,0.18217
15.9,-4.40347,0.5808,-0.4917,-0.29288,0.10492,-0,-0.63572,-0.54383,-2.99939,2.99708,-0.07379,-0.02859,-0.06728,0.49377,0.10115,2.87639,-1.18735,-0.65288,-0.38933,-0.22976,-0.25392,0.08116,1.08587,0.27956,-0.24356,0.12839,0.15398,0.17906,1.71934,-0.93312,-0.45322,-0.35105,0.11358,0.19098
15.92,-4.41391,0.57342,-0.5365,-0.29024,0.09517,-0,-0.61421,-0.54509,-2.99931,2.99708,-0.07653,-0.02949,-0.05761,0.50552,0.09166,2.79502,-1.19046,-0.60372,-0.35063,-0.22415,-0.23365,0.02123,1.11571,0.27364,-0.23805,0.12977,0.15815,0.17762,1.76213,-0.95693,-0.45237,-0.36683,0.11266,0.18808
15.94,-4.50308,0.55136,-0.58631,-0.28866,0.08354,-0,-0.59049,-0.54508,-2.99924,2.99707,-0.07889,-0.03033,-0.04559,0.51488,0.08386,2.66985,-1.19926,-0.55907,-0.31053,-0.21868,-0.20526,-0.08856,1.13932,0.25886,-0.23645,0.12926,0.15905,0.17419,1.79915,-0.96503,-0.45327,-0.38833,0.11044,0.18326
15.96,-4.55663,0.5377,-0.63212,-0.28857,0.07502,-0,-0.57095,-0.54712,-2.99917,2.99707,-0.07852,-0.03075,-0.03612,0.52114,0.07883,2.57417,-1.20348,-0.52364,-0.27994,-0.21361,-0.1773,-0.16985,1.16639,0.24071,-0.23355,0.12961,0.16145,0.17103,1.8383,-0.98287,-0.45325,-0.41014,0.11119,0.18254
15.98,-4.60606,0.52232,-0.68196,-0.2883,0.06794,-0,-0.55233,-0.54929,-2.99912,2.99706,-0.07918,-0.03067,-0.02612,0.52698,0.07584,2.47781,-1.20526,-0.49216,-0.2542,-0.20813,-0.1514,-0.25622,1.1907,0.22076,-0.23016,0.12991,0.16379,0.16825,1.88204,-1.00119,-0.45326,-0.41519,0.10488,0.16983
16,-4.68076,0.50975,-0.72451,-0.29079,0.06298,-0,-0.53722,-0.55331,-2.99907,2.99706,-0.07683,-0.03029,-0.01847,0.52856,0.07468,2.39054,-1.20873,-0.46388,-0.23324,-0.20304,-0.11996,-0.33522,1.21807,0.19599,-0.2286,0.13009,0.16555,0.16494,1.91672,-1.02074,-0.45295,-0.44528,0.11069,0.17908
16.02,-4.81121,0.50641,-0.74435,-0.29972,0.06084,-0,-0.52833,-0.56123,-2.99904,2.99705,-0.06579,-0.02997,-0.01738,0.51966,0.07521,2.33222,-1.21847,-0.44179,-0.21827,-0.20032,-0.0748,-0.38669,1.25908,0.16236,-0.2313,0.13033,0.1666,0.15985,1.9255,-1.04405,-0.45185,-0.56574,0.15647,0.25906
16.04,-4.96794,0.50624,-0.7556,-0.31075,0.06095,-0,-0.52226,-0.57068,-2.99901,2.99705,-0.05445,-0.02927,-0.01812,0.50821,0.07687,2.28131,-1.22974,-0.41985,-0.20687,-0.19759,-0.0283,-0.42976,1.30345,0.12539,-0.23551,0.1305,0.16716,0.15477,1.92524,-1.06904,-0.45036,-0.72035,0.21317,0.35951
16.06,-5.11423,0.50578,-0.77061,-0.32031,0.06291,-0,-0.51644,-0.57972,-2.99899,2.99705,-0.04872,-0.02797,-0.01747,0.49963,0.07921,2.22814,-1.23816,-0.39569,-0.19822,-0.19353,0.01009,-0.47415,1.3445,0.09073,-0.23851,0.1308,0.16793,0.15114,1.93057,-1.09607,-0.44866,-0.85929,0.25935,0.44306
16.08,-5.27261,0.50391,-0.78868,-0.32977,0.06541,-0,-0.50983,-0.58763,-2.99898,2.99705,-0.04425,-0.02678,-0.01809,0.48859,0.08193,2.18639,-1.24817,-0.3791,-0.19352,-0.19173,0.04218,-0.52073,1.3938,0.05914,-0.24108,0.1316,0.16931,0.14787,1.93452,-1.12356,-0.44694,-1.06086,0.31984,0.55082
16.1,-5.41946,0.50671,-0.80104,-0.33876,0.07143,-0,-0.5062,-0.59665,-2.99897,2.99705,-0.04551,-0.02492,-0.01653,0.48307,0.08492,2.13075,-1.25317,-0.35326,-0.19042,-0.18555,0.06996,-0.55924,1.42781,0.02649,-0.24378,0.13187,0.16971,0.14585,1.94132,-1.15454,-0.44474,-1.19217,0.35655,0.61538
16.12,-5.51663,0.5213,-0.79685,-0.34649,0.08417,-0,-0.50999,-0.61034,-2.99893,2.99705,-0.05833,-0.0213,-0.00797,0.49346,0.08818,2.02936,-1.2447,-0.297,-0.18544,-0.1662,0.09516,-0.57466,1.41745,-0.01152,-0.24696,0.13029,0.16709,0.14639,1.95678,-1.1932,-0.44155,-1.02714,0.31343,0.54231
16.14,-5.59856,0.54022,-0.78743,-0.35382,0.09968,-0,-0.51577,-0.62466,-2.99889,2.99704,-0.07458,-0.01762,0.00226,0.50825,0.09131,1.92108,-1.23167,-0.24116,-0.18287,-0.14378,0.11485,-0.58281,1.39065,-0.04814,-0.25027,0.12828,0.16358,0.14764,1.97533,-1.23526,-0.43806,-0.80147,0.25074,0.42926
16.16,-5.69124,0.55688,-0.7829,-0.3611,0.11434,-0,-0.51909,-0.63642,-2.99886,2.99704,-0.08837,-0.0151,0.01042,0.51859,0.09397,1.82982,-1.22107,-0.20521,-0.18512,-0.1259,0.12723,-0.59666,1.37144,-0.07769,-0.25316,0.12692,0.16087,0.14831,1.99325,-1.27689,-0.43491,-0.65636,0.21015,0.34699
16.18,-5.77711,0.5732,-0.77703,-0.3679,0.11861,-0,-0.52212,-0.64941,-2.99881,2.99704,-0.10249,-0.013,0.01981,0.53139,0.09619,1.73197,-1.21098,-0.17397,-0.18719,-0.10719,0.13506,-0.60373,1.35835,-0.10058,-0.25569,0.12515,0.15745,0.1493,2.00957,-1.31844,-0.43213,-0.49353,0.15441,0.23863
16.2,-5.87575,0.59015,-0.77561,-0.37498,0.12553,-0,-0.52334,-0.65671,-2.99879,2.99703,-0.11493,-0.01204,0.0261,0.53801,0.09787,1.66341,-1.20025,-0.16266,-0.19556,-0.09393,0.13666,-0.62308,1.33442,-0.11866,-0.25833,0.12448,0.15553,0.14965,2.02991,-1.36135,-0.42941,-0.41201,0.13499,0.18152
16.22,-6.01988,0.60899,-0.78691,-0.38326,0.1395,-0,-0.52078,-0.64981,-2.99882,2.99704,-0.1225,-0.01313,0.02351,0.52657,0.09888,1.66306,-1.18778,-0.18816,-0.21826,-0.09409,0.13022,-0.68282,1.27888,-0.13434,-0.26179,0.12686,0.15792,0.14806,2.06194,-1.40928,-0.4262,-0.52763,0.21951,0.27747
16.24,-6.17867,0.6282,-0.80212,-0.39165,0.15612,-0,-0.51665,-0.63714,-2.99888,2.99704,-0.12901,-0.01497,0.01848,0.51,0.09931,1.68531,-1.17502,-0.22473,-0.24388,-0.0988,0.12012,-0.75463,1.21693,-0.14441,-0.26539,0.13015,0.16172,0.14627,2.09772,-1.45821,-0.42323,-0.71578,0.33704,0.42272
16.26,-6.33075,0.64633,-0.81499,-0.39923,0.17151,-0,-0.51253,-0.62597,-2.99891,2.99704,-0.13655,-0.01658,0.0157,0.49756,0.09921,1.69569,-1.16352,-0.25365,-0.2637,-0.10141,0.11001,-0.81763,1.16714,-0.14712,-0.26861,0.13274,0.1647,0.14548,2.13081,-1.50556,-0.42096,-0.8743,0.43339,0.53942
16.28,-6.50653,0.66598,-0.82888,-0.4062,0.18736,-0,-0.50862,-0.61593,-2.99896,2.99705,-0.14184,-0.01813,0.01206,0.485,0.0986,1.70762,-1.15183,-0.28091,-0.2814,-0.10413,0.10127,-0.89319,1.11229,-0.14705,-0.27242,0.13537,0.16781,0.14487,2.16659,-1.55948,-0.41847,-1.07352,0.54376,0.67295
16.3,-6.64712,0.68185,-0.84035,-0.41226,0.20291,-0,-0.50366,-0.6017,-2.99899,2.99705,-0.14815,-0.01967,0.0106,0.47473,0.09733,1.71987,-1.14215,-0.30579,-0.29553,-0.10714,0.09141,-0.94676,1.07755,-0.14106,-0.27513,0.13751,0.17062,0.14538,2.19679,-1.60098,-0.41741,-1.24459,0.6335,0.78155
16.32,-6.67384,0.68748,-0.84567,-0.41761,0.21725,-0,-0.49621,-0.57828,-2.99897,2.99705,-0.16009,-0.02122,0.01547,0.46946,0.0953,1.7284,-1.13699,-0.32667,-0.30392,-0.11024,0.07706,-0.93189,1.09206,-0.12396,-0.27436,0.13858,0.17275,0.14812,2.212,-1.60706,-0.41973,-1.25901,0.64836,0.80696
16.34,-6.66085,0.68943,-0.84838,-0.42177,0.23113,-0,-0.48819,-0.55182,-2.99893,2.99705,-0.17038,-0.0227,0.02177,0.46564,0.09264,1.73744,-1.13359,-0.34677,-0.31031,-0.11379,0.06327,-0.89486,1.12313,-0.10462,-0.27268,0.13917,0.17451,0.15165,2.2211,-1.59903,-0.42313,-1.219,0.63724,0.80489
16.36,-6.66865,0.69311,-0.85143,-0.42468,0.24506,-0,-0.48121,-0.52799,-2.9989,2.99704,-0.17382,-0.02399,0.02609,0.46093,0.08953,1.74689,-1.12971,-0.36732,-0.31714,-0.1174,0.05403,-0.87118,1.14531,-0.08977,-0.27198,0.1397,0.17614,0.15482,2.23192,-1.59641,-0.42574,-1.20426,0.63773,0.81541
16.38,-6.66906,0.69716,-0.85701,-0.42862,0.26005,-0,-0.47475,-0.50694,-2.99885,2.99704,-0.17375,-0.02509,0.03021,0.45413,0.08628,1.75731,-1.12527,-0.38905,-0.32484,-0.12121,0.04703,-0.84237,1.16792,-0.07695,-0.27056,0.14058,0.17848,0.15776,2.24654,-1.59985,-0.42801,-1.18427,0.63652,0.82406
16.4,-6.67623,0.7001,-0.85758,-0.42822,0.27281,-0,-0.46897,-0.48411,-2.99883,2.99704,-0.16619,-0.02613,0.03206,0.44827,0.08248,1.76951,-1.12233,-0.41364,-0.33331,-0.12599,0.0431,-0.82208,1.19003,-0.06729,-0.27077,0.14054,0.17917,0.16078,2.25227,-1.59035,-0.4302,-1.16243,0.633,0.82928
16.42,-6.71434,0.70045,-0.84318,-0.41702,0.27931,-0,-0.46391,-0.45482,-2.99885,2.99704,-0.14719,-0.02725,0.02972,0.44895,0.07768,1.7769,-1.12326,-0.44039,-0.34129,-0.13155,0.04371,-0.82973,1.20951,-0.06246,-0.27577,0.13804,0.17525,0.16418,2.23377,-1.54537,-0.43259,-1.14722,0.62869,0.83161
16.44,-6.75999,0.69986,-0.82482,-0.40206,0.28353,-0,-0.45959,-0.42572,-2.99889,2.99704,-0.12283,-0.02831,0.0252,0.44992,0.07286,1.78701,-1.1255,-0.47007,-0.35038,-0.13813,0.04582,-0.84559,1.22784,-0.05935,-0.28215,0.13478,0.16981,0.16751,2.20715,-1.49056,-0.43481,-1.13074,0.62222,0.83086
16.46,-6.80047,0.70009,-0.81093,-0.38923,0.28698,-0,-0.45594,-0.40157,-2.99892,2.99705,-0.09864,-0.02919,0.02039,0.44716,0.06882,1.80194,-1.12675,-0.50132,-0.36112,-0.1452,0.0474,-0.85687,1.24459,-0.056,-0.28737,0.13218,0.16535,0.17031,2.18585,-1.44627,-0.43646,-1.114,0.61618,0.83103
16.48,-6.84888,0.69995,-0.79484,-0.37738,0.28875,-0,-0.45201,-0.37961,-2.99897,2.99705,-0.07811,-0.0299,0.01726,0.45007,0.06573,1.7957,-1.12827,-0.52489,-0.36898,-0.14927,0.04918,-0.87071,1.26325,-0.05329,-0.29309,0.12948,0.16045,0.17282,2.16284,-1.39964,-0.438,-1.09684,0.60967,0.831
