T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,-12.70015,-8.47548,0.33794,-2.59986,1.37409,0.16997,4.35046,3.21583,2.83733,-1.68697,0.03739,-0.07249,-0.02408,-0.66694,2.22243,-1.82107,3.68833,0.46609,0.44479,0.3412,3.58123,8.34292,-3.5093,-7.11049,0.21595,-0.07371,-0.07612,59.6173,40.79552,-7.35268,103.56213,-10.88401,0.27757,-7.85223
17.96,-12.52402,-8.37706,0.31313,-2.59579,1.38181,0.17075,4.36567,3.21688,2.84044,-1.68288,0.03622,-0.07321,-0.0243,-0.73652,2.18732,-1.71289,3.70322,0.453,0.43087,0.34157,3.58791,8.30939,-3.50386,-7.10992,0.21537,-0.0738,-0.076,59.42833,40.95432,-7.38251,103.40677,-10.92772,0.27504,-7.78489
17.98,-12.34074,-8.27938,0.29658,-2.59259,1.38937,0.17166,4.3929,3.22081,2.8411,-1.67501,0.03397,-0.07464,-0.02509,-0.83204,2.13772,-1.58825,3.71711,0.43717,0.41201,0.34001,3.59611,8.26772,-3.49548,-7.10884,0.21496,-0.07399,-0.07591,59.43941,41.08208,-7.3902,103.40616,-10.81514,0.21116,-7.80763
18,-12.13824,-8.17077,0.28528,-2.59139,1.39488,0.17249,4.43463,3.22761,2.83825,-1.66301,0.03055,-0.07708,-0.02666,-0.8924,2.10576,-1.52544,3.72319,0.43975,0.40658,0.34021,3.61405,8.22069,-3.4848,-7.10749,0.21455,-0.07434,-0.07603,59.03529,41.25024,-7.41904,103.07579,-11.03068,0.26635,-7.62618
18.02,-11.89888,-8.03595,0.2737,-2.59334,1.39617,0.17295,4.4927,3.23703,2.83064,-1.64678,0.02586,-0.08077,-0.02917,-0.83102,2.13239,-1.61895,3.717,0.48985,0.44165,0.3492,3.65431,8.17293,-3.47276,-7.10613,0.21384,-0.07495,-0.07664,57.33048,41.56144,-7.53181,101.71258,-12.26829,0.72664,-6.80586
18.04,-11.64006,-7.90929,0.263,-2.59735,1.39493,0.17329,4.56908,3.25253,2.81633,-1.62451,0.01963,-0.08578,-0.03258,-0.73459,2.17737,-1.76785,3.70468,0.54862,0.48493,0.35858,3.70226,8.12123,-3.45932,-7.10435,0.21315,-0.07566,-0.07744,55.25174,41.91751,-7.66482,100.04914,-13.80952,1.36867,-5.76791
18.06,-11.37509,-7.82002,0.25384,-2.6024,1.39251,0.17365,4.66428,3.27694,2.79413,-1.595,0.0117,-0.09213,-0.03681,-0.66596,2.20907,-1.8882,3.69297,0.58831,0.5145,0.36385,3.74719,8.06383,-3.44471,-7.10189,0.21268,-0.07636,-0.07818,53.495,42.24422,-7.77501,98.63603,-15.11682,1.96538,-4.85666
18.08,-11.09315,-7.75314,0.24162,-2.60907,1.38832,0.17394,4.77524,3.31059,2.7616,-1.5589,0.00217,-0.0998,-0.04167,-0.57645,2.2537,-2.05065,3.67701,0.63255,0.54734,0.3682,3.79399,8.00651,-3.43101,-7.09831,0.21218,-0.0771,-0.07908,51.31573,42.6156,-7.92058,96.85555,-16.74566,2.77948,-3.70721
18.1,-10.80885,-7.75476,0.23059,-2.61514,1.38164,0.17402,4.898,3.35177,2.71651,-1.51795,-0.00855,-0.1088,-0.04687,-0.52531,2.28004,-2.15786,3.66526,0.65858,0.56703,0.37022,3.83715,7.94579,-3.41642,-7.09526,0.21195,-0.0777,-0.07973,50.04453,42.91728,-8.00338,95.83543,-17.70008,3.29677,-2.99843
18.12,-10.5495,-7.87938,0.22762,-2.61805,1.37153,0.17375,5.0264,3.39596,2.66056,-1.47579,-0.01985,-0.11906,-0.05214,-0.5936,2.24114,-2.05568,3.67253,0.63027,0.55105,0.36874,3.86798,7.87523,-3.39821,-7.09505,0.21246,-0.07792,-0.07961,51.3582,42.98238,-7.90036,96.9879,-16.77025,2.81134,-3.60067
18.14,-10.30603,-8.05556,0.22428,-2.6193,1.35878,0.17313,5.1469,3.43475,2.584,-1.43793,-0.03111,-0.13012,-0.05613,-0.69845,2.1859,-1.90257,3.68239,0.59461,0.52768,0.36654,3.89178,7.80494,-3.38042,-7.09586,0.21313,-0.07796,-0.07924,53.57713,42.99162,-7.74214,98.90247,-15.15734,2.01928,-4.65123
18.16,-10.08408,-8.21793,0.21091,-2.62012,1.34403,0.17213,5.24419,3.45439,2.49585,-1.41379,-0.04146,-0.14179,-0.0572,-0.77786,2.14811,-1.79697,3.68463,0.58141,0.51677,0.3664,3.91091,7.74212,-3.36627,-7.09639,0.21355,-0.07797,-0.07898,55.35998,43.05708,-7.62988,100.44318,-13.85386,1.4347,-5.47488
18.18,-9.93665,-8.35238,0.17888,-2.61996,1.32624,0.17054,5.30278,3.43059,2.39899,-1.4163,-0.04984,-0.15368,-0.05449,-0.88173,2.10283,-1.66064,3.6854,0.56541,0.49925,0.36435,3.9177,7.68101,-3.35437,-7.09835,0.21401,-0.0778,-0.07851,57.47233,43.14585,-7.5092,102.26434,-12.29735,0.79533,-6.43891
18.2,-9.86282,-8.36074,0.10295,-2.61751,1.3082,0.16867,5.29601,3.32677,2.24873,-1.46107,-0.05429,-0.16531,-0.0433,-0.94029,2.08311,-1.58815,3.67473,0.57271,0.49866,0.36605,3.92159,7.63351,-3.34734,-7.09977,0.21402,-0.07757,-0.07827,59.15089,43.23494,-7.42498,103.71413,-11.03926,0.32874,-7.20217
18.22,-9.82458,-8.15517,-0.03741,-2.61168,1.29318,0.16691,5.21274,3.11976,2.16296,-1.57024,-0.05316,-0.17945,-0.01785,-0.86002,2.12926,-1.70145,3.64259,0.63729,0.54834,0.38059,3.93571,7.61498,-3.3487,-7.09803,0.21296,-0.07747,-0.07887,59.38816,43.29051,-7.43841,103.93179,-10.81904,0.26172,-7.34255
18.24,-9.94325,-7.68408,-0.26594,-2.6037,1.27899,0.16491,5.02966,2.76319,2.00091,-1.75144,-0.04643,-0.1924,0.01964,-0.74309,2.19611,-1.89261,3.60164,0.71161,0.6084,0.39364,3.94633,7.6104,-3.35551,-7.09583,0.21149,-0.07727,-0.07965,59.15713,43.33461,-7.48672,103.75045,-10.92983,0.31464,-7.29051
18.26,-10.3033,-6.95337,-0.57913,-2.59497,1.26391,0.16238,4.7377,2.24903,1.74513,-2.00599,-0.03475,-0.20303,0.06642,-0.65735,2.24852,-2.06216,3.56775,0.76145,0.65153,0.39832,3.9435,7.60792,-3.36547,-7.09514,0.2101,-0.07682,-0.08012,59.14439,43.3944,-7.52658,103.75875,-10.87702,0.31058,-7.33724
18.28,-10.36436,-6.55448,-0.82395,-2.58597,1.24845,0.15944,4.57277,1.92483,2.10676,-2.20797,-0.02335,-0.21575,0.10381,-0.55537,2.30843,-2.28413,3.53919,0.80828,0.69266,0.39888,3.93439,7.61412,-3.37988,-7.09494,0.20867,-0.0762,-0.08052,59.08076,43.45412,-7.57326,103.72838,-10.85859,0.31844,-7.36544
18.3,-10.74348,-6.58142,-0.76495,-2.57573,1.23625,0.15661,4.21707,1.83638,1.50649,-2.26846,-0.01269,-0.20061,0.12065,-0.48444,2.35092,-2.46473,3.52005,0.83377,0.71941,0.39286,3.91505,7.61982,-3.39545,-7.09503,0.2072,-0.07541,-0.08067,58.97681,43.51881,-7.62017,103.6617,-10.8621,0.33538,-7.37787
18.32,-12.23051,-7.26853,-0.05866,-2.56321,1.23163,0.15453,3.25418,2.11059,-0.25178,-2.35778,0.00495,-0.12802,0.13838,-0.50695,2.34407,-2.45199,3.51096,0.80883,0.71744,0.37943,3.88009,7.61256,-3.40754,-7.09536,0.20562,-0.07446,-0.08037,58.89125,43.5964,-7.65682,103.59788,-10.84137,0.34753,-7.39619
18.34,-13.0375,-8.99137,0.90388,-2.55054,1.23157,0.15293,2.57847,2.99483,-0.68897,-2.77076,0.03171,-0.04976,0.18793,-0.55766,2.32454,-2.37442,3.50385,0.76887,0.70533,0.36504,3.83744,7.60148,-3.41794,-7.09559,0.20406,-0.07346,-0.0799,58.77851,43.67351,-7.6884,103.50916,-10.83455,0.36431,-7.40099
18.36,-12.50744,-10.65774,1.40236,-2.53954,1.23343,0.15161,2.62154,3.87731,-0.77155,-3.31419,0.05631,-0.00447,0.24781,-0.58833,2.31651,-2.3284,3.49621,0.73966,0.69629,0.35364,3.79375,7.59267,-3.42748,-7.09554,0.20265,-0.07251,-0.07946,58.66601,43.74118,-7.71488,103.42673,-10.82724,0.37731,-7.40314
18.38,-10.81682,-11.8591,1.31763,-2.52994,1.23954,0.151,3.33624,4.52919,-1.29216,-3.98256,0.07369,0.01292,0.31769,-0.62462,2.30642,-2.2725,3.48686,0.71309,0.68716,0.34349,3.75097,7.58031,-3.43289,-7.09473,0.20115,-0.07173,-0.07914,58.56082,43.79531,-7.73104,103.34261,-10.8187,0.38752,-7.4001
18.4,-9.1508,-11.90195,0.72664,-2.52206,1.2475,0.15088,4.16987,4.53939,-3.16552,-4.43336,0.0823,0.00553,0.36124,-0.65362,2.29911,-2.22607,3.48021,0.69207,0.67782,0.33629,3.70735,7.5677,-3.43535,-7.09365,0.20012,-0.07106,-0.07875,58.4296,43.84966,-7.74261,103.26022,-10.81498,0.39426,-7.38977
18.42,-8.76823,-11.28598,0.23639,-2.51611,1.254,0.15088,4.38538,4.18,-3.72351,-4.36448,0.09555,0.01606,0.34534,-0.65542,2.30281,-2.21603,3.48139,0.68049,0.66845,0.33414,3.66275,7.56037,-3.43699,-7.09284,0.2002,-0.07043,-0.07808,58.2436,43.92313,-7.75618,103.19491,-10.81676,0.39453,-7.37408
18.44,-8.77583,-10.46288,-0.20146,-2.51173,1.26193,0.15145,4.41537,3.73133,-3.11607,-4.11387,0.10868,0.03557,0.30848,-0.65257,2.30704,-2.21738,3.48497,0.67306,0.65952,0.33397,3.62486,7.55211,-3.43476,-7.09156,0.20076,-0.07001,-0.0774,58.03149,44.00021,-7.76483,103.13342,-10.8212,0.39004,-7.35181
18.46,-8.74774,-9.79774,-0.5108,-2.50851,1.27329,0.15289,4.47397,3.40819,-3.06352,-3.99186,0.11647,0.04638,0.28817,-0.65902,2.30582,-2.21741,3.48636,0.66713,0.65236,0.33351,3.60297,7.53835,-3.42675,-7.08927,0.20124,-0.06988,-0.07695,57.82195,44.06997,-7.76262,103.07012,-10.82422,0.38156,-7.3234
18.48,-8.83105,-9.35822,-0.62441,-2.50567,1.287,0.15501,4.46663,3.23904,-2.94771,-3.92448,0.12096,0.05331,0.27582,-0.67014,2.30207,-2.22163,3.48672,0.6624,0.64644,0.33304,3.60566,7.52254,-3.41409,-7.08582,0.20181,-0.07004,-0.07666,57.61041,44.14462,-7.74974,103.01641,-10.8257,0.36841,-7.28987
18.5,-8.98745,-9.0689,-0.59029,-2.50352,1.30232,0.15766,4.41559,3.18154,-2.79564,-3.89682,0.12204,0.05674,0.26996,-0.68574,2.29552,-2.22844,3.48695,0.65779,0.64078,0.3325,3.62437,7.49978,-3.39904,-7.08232,0.20265,-0.0704,-0.07645,57.37316,44.21956,-7.73606,102.94446,-10.82929,0.35154,-7.24971
18.52,-9.18404,-8.83036,-0.46805,-2.50243,1.31837,0.16064,4.34628,3.17867,-2.75413,-3.90504,0.1195,0.05621,0.2705,-0.70557,2.28607,-2.23571,3.48783,0.65254,0.63462,0.33186,3.65027,7.45829,-3.38415,-7.08098,0.20384,-0.07086,-0.07624,57.10026,44.29737,-7.73087,102.83658,-10.83521,0.33204,-7.20244
18.54,-9.391,-8.63122,-0.28828,-2.50053,1.33527,0.16388,4.26042,3.21457,-2.70091,-3.925,0.11471,0.05369,0.27342,-0.72793,2.27627,-2.24342,3.48868,0.64615,0.62813,0.33103,3.70017,7.41016,-3.37009,-7.0797,0.2053,-0.07142,-0.07604,56.79646,44.38101,-7.72824,102.70436,-10.8449,0.31003,-7.14881
18.56,-9.5752,-8.44913,-0.08688,-2.4961,1.35307,0.16735,4.16816,3.2672,-2.67875,-3.95336,0.10848,0.04957,0.27732,-0.75178,2.26831,-2.25061,3.48855,0.63839,0.6217,0.32991,3.78845,7.36226,-3.35722,-7.07718,0.20685,-0.07204,-0.07583,56.48454,44.47807,-7.72168,102.57157,-10.85294,0.2839,-7.09348
18.58,-9.72765,-8.28068,0.11234,-2.48886,1.37032,0.17075,4.07735,3.32122,-2.67838,-3.98255,0.10145,0.04457,0.28169,-0.77535,2.26387,-2.25607,3.48792,0.62948,0.61509,0.32884,3.9186,7.29368,-3.34702,-7.07701,0.20807,-0.07262,-0.07559,56.20473,44.62451,-7.70993,102.48033,-10.85071,0.25578,-7.03833
18.6,-9.79348,-8.0845,0.29276,-2.47799,1.38848,0.1742,3.99591,3.3697,-2.68398,-4.00822,0.09447,0.03954,0.28538,-0.79673,2.26232,-2.25773,3.48739,0.61918,0.60792,0.32796,4.06308,7.2563,-3.34171,-7.07098,0.21007,-0.07318,-0.07519,55.8172,44.72307,-7.71233,102.28068,-10.87525,0.22902,-6.97254
18.62,-9.71972,-7.81622,0.44306,-2.46291,1.40927,0.17782,3.93056,3.40968,-2.69939,-4.03018,0.08819,0.03497,0.28755,-0.81056,2.26395,-2.25928,3.48719,0.609,0.60117,0.32748,4.18343,7.31515,-3.34141,-7.04778,0.21428,-0.07382,-0.07454,55.23491,44.6544,-7.74707,101.85257,-10.92079,0.18313,-6.92137
18.64,-9.54328,-7.5337,0.55823,-2.44375,1.42966,0.18121,3.88018,3.43968,-2.71753,-4.04698,0.08275,0.03099,0.28887,-0.81972,2.26902,-2.25553,3.48765,0.59913,0.59464,0.32777,4.30233,7.40709,-3.34476,-7.01746,0.21914,-0.0744,-0.07375,54.53554,44.53383,-7.79941,101.30551,-11.00151,0.14542,-6.85698
18.66,-9.30359,-7.28395,0.63659,-2.42103,1.44725,0.18407,3.84256,3.4596,-2.73626,-4.05841,0.07818,0.02759,0.28992,-0.82514,2.2775,-2.24543,3.48901,0.59106,0.58919,0.32918,4.43291,7.4856,-3.35123,-6.98912,0.22335,-0.07479,-0.07287,53.82641,44.45615,-7.8562,100.76117,-11.10639,0.12816,-6.77418
18.68,-9.00966,-7.04721,0.6788,-2.39596,1.4621,0.18635,3.81757,3.47026,-2.75423,-4.06507,0.07457,0.02492,0.29046,-0.81272,2.29388,-2.25118,3.49007,0.59256,0.59012,0.33237,4.53813,7.58757,-3.35935,-6.95798,0.22773,-0.07507,-0.0719,53.35268,44.36957,-7.91279,100.381,-11.0663,0.04237,-6.81227
18.7,-8.64332,-6.84971,0.69051,-2.36761,1.47471,0.1882,3.80551,3.47136,-2.76973,-4.06664,0.0719,0.02294,0.29065,-0.81667,2.29859,-2.22434,3.49625,0.59204,0.5897,0.33638,4.64481,7.68281,-3.37386,-6.93072,0.23101,-0.075,-0.07074,52.40105,44.29154,-8.00178,99.63942,-11.33394,0.11865,-6.62461
18.72,-8.18287,-6.71997,0.67919,-2.33521,1.48648,0.18988,3.80633,3.46247,-2.78261,-4.06285,0.07004,0.02151,0.29076,-0.88701,2.26218,-2.09889,3.51628,0.57176,0.57539,0.3389,4.78776,7.72922,-3.40127,-6.9165,0.23166,-0.07429,-0.06926,49.95432,44.27464,-8.17251,97.77919,-12.5606,0.71505,-5.69773
18.74,-7.69206,-6.62106,0.65167,-2.30196,1.49627,0.19116,3.81643,3.44479,-2.79253,-4.05464,0.06881,0.02064,0.29055,-0.97817,2.20999,-1.96192,3.53926,0.55548,0.56199,0.34133,4.91122,7.77212,-3.43527,-6.90869,0.23112,-0.07319,-0.06761,47.0701,44.25713,-8.37726,95.58177,-14.08151,1.53328,-4.53003
18.76,-7.22666,-6.52812,0.61655,-2.27092,1.50312,0.19188,3.83221,3.41994,-2.7995,-4.0431,0.068,0.02028,0.2899,-1.05443,2.16271,-1.8616,3.55497,0.5573,0.55901,0.34537,4.971,7.84204,-3.46967,-6.90179,0.2306,-0.07195,-0.06594,44.55405,44.20832,-8.57993,93.64726,-15.38776,2.28749,-3.52699
18.78,-6.77751,-6.44474,0.58247,-2.24356,1.50931,0.19239,3.85261,3.38962,-2.80394,-4.02907,0.06754,0.02029,0.28888,-1.15874,2.09911,-1.73788,3.56496,0.55667,0.54956,0.3472,4.96836,7.92321,-3.50656,-6.89708,0.23004,-0.07045,-0.06411,41.55006,44.20525,-8.83348,91.30865,-17.00843,3.29356,-2.25277
18.8,-6.40353,-6.38081,0.55426,-2.2185,1.50995,0.19207,3.87645,3.35327,-2.80624,-4.0123,0.06712,0.02064,0.28768,-1.22036,2.06441,-1.67937,3.55864,0.57729,0.55525,0.35265,4.92881,8.01172,-3.54076,-6.89581,0.22872,-0.06897,-0.06266,39.58006,44.067,-9.03085,89.78695,-17.98337,3.93271,-1.51078
18.82,-6.15913,-6.34856,0.53265,-2.19331,1.4989,0.19019,3.90296,3.31025,-2.80677,-3.9924,0.06654,0.02136,0.28653,-1.14726,2.10996,-1.79881,3.52944,0.64945,0.60723,0.37042,4.88559,8.10567,-3.56659,-6.89797,0.22585,-0.06781,-0.06216,40.53925,43.54067,-9.03758,90.59579,-17.14386,3.38561,-2.33084
18.84,-6.00259,-6.3475,0.51705,-2.17164,1.48191,0.18753,3.93141,3.26574,-2.80598,-3.97178,0.06587,0.02231,0.2854,-1.0401,2.17903,-1.99812,3.49021,0.72919,0.66726,0.3868,4.81604,8.20174,-3.58925,-6.90094,0.22246,-0.06672,-0.062,42.52375,42.87586,-8.9776,92.2223,-15.65654,2.47307,-3.67833
18.86,-5.89585,-6.37723,0.50444,-2.15643,1.46394,0.18474,3.96116,3.22441,-2.80426,-3.95259,0.06523,0.02342,0.28425,-0.96923,2.22652,-2.18068,3.45705,0.78351,0.70856,0.39421,4.70245,8.30057,-3.61238,-6.90224,0.2195,-0.06554,-0.0617,44.00883,42.26622,-8.95469,93.44898,-14.47375,1.80216,-4.74889
18.88,-5.81645,-6.42766,0.48913,-2.14558,1.44362,0.1817,3.99258,3.18682,-2.802,-3.93495,0.06481,0.02469,0.28319,-0.89371,2.27741,-2.4154,3.42913,0.83136,0.74704,0.39622,4.57177,8.39911,-3.6345,-6.90022,0.21666,-0.06433,-0.06137,45.74754,41.59161,-8.92308,94.89008,-13.07112,1.05622,-5.96973
18.9,-5.84323,-6.55973,0.4704,-2.1417,1.42052,0.17835,4.0238,3.15789,-2.79919,-3.92094,0.06421,0.02607,0.28251,-0.83847,2.311,-2.61981,3.41539,0.85808,0.77006,0.39201,4.42259,8.49885,-3.65603,-6.89849,0.21411,-0.06326,-0.06115,47.17649,41.00463,-8.88534,96.08136,-11.93874,0.5076,-6.94689
18.92,-6.07185,-6.84594,0.45257,-2.14776,1.39457,0.17465,4.05252,3.14217,-2.79575,-3.91257,0.06293,0.02749,0.28251,-0.83886,2.3014,-2.65762,3.42025,0.84023,0.76146,0.38231,4.25129,8.59883,-3.67714,-6.90163,0.21198,-0.06255,-0.06122,47.53044,40.71911,-8.8551,96.39788,-11.72231,0.44195,-7.19713
18.94,-6.38412,-7.21231,0.43356,-2.15925,1.36758,0.1709,4.08022,3.13699,-2.79218,-3.9086,0.06166,0.02897,0.28299,-0.8547,2.28434,-2.63537,3.42985,0.80705,0.74205,0.37154,4.0873,8.6914,-3.69645,-6.90456,0.21027,-0.06211,-0.06149,47.54051,40.54326,-8.81923,96.44321,-11.79486,0.51542,-7.2144
18.96,-6.67578,-7.5923,0.41121,-2.17204,1.34145,0.16736,4.10792,3.1399,-2.78889,-3.90793,0.06091,0.03048,0.28377,-0.85828,2.28263,-2.63702,3.43753,0.78016,0.72673,0.36226,3.95611,8.76585,-3.71219,-6.90367,0.20897,-0.06191,-0.06189,47.68023,40.33445,-8.77364,96.61097,-11.72505,0.50988,-7.33026
18.98,-6.97581,-8.00107,0.38924,-2.18507,1.31607,0.16401,4.13455,3.15031,-2.78594,-3.91037,0.06029,0.03192,0.28497,-0.85953,2.28867,-2.62977,3.4452,0.75442,0.71143,0.35448,3.87315,8.808,-3.72201,-6.90181,0.20773,-0.06204,-0.06256,47.77051,40.15518,-8.70876,96.76013,-11.68155,0.51143,-7.41347
19,-7.24029,-8.41399,0.37029,-2.19939,1.29353,0.16113,4.15886,3.17085,-2.78342,-3.917,0.06015,0.03329,0.28645,-0.85977,2.30093,-2.61636,3.4514,0.73097,0.69713,0.34817,3.82063,8.82947,-3.72603,-6.89858,0.20758,-0.06273,-0.06368,47.8016,39.98665,-8.65202,96.85322,-11.66592,0.51709,-7.46663
19.02,-7.41649,-8.8013,0.35655,-2.21635,1.27591,0.15901,4.1797,3.20448,-2.7814,-3.92902,0.06095,0.0346,0.28806,-0.85812,2.31859,-2.60746,3.45443,0.71199,0.68568,0.34333,3.77662,8.84054,-3.72402,-6.89404,0.20969,-0.06419,-0.06538,47.79343,39.79102,-8.6372,96.86976,-11.65333,0.51024,-7.51384
19.04,-7.53438,-9.17219,0.35059,-2.23253,1.26173,0.15746,4.19683,3.24646,-2.78001,-3.94451,0.06201,0.03572,0.28989,-0.85649,2.3393,-2.595,3.45632,0.69587,0.67582,0.33974,3.77012,8.81948,-3.71293,-6.89008,0.21285,-0.06635,-0.06772,47.74698,39.5997,-8.63272,96.84022,-11.66156,0.506,-7.53933
19.06,-7.61556,-9.52869,0.35409,-2.24481,1.24973,0.15629,4.21039,3.29206,-2.77939,-3.96154,0.06277,0.03652,0.29198,-0.8534,2.36271,-2.58115,3.45849,0.68308,0.6678,0.33741,3.82543,8.74839,-3.69059,-6.88837,0.21599,-0.06908,-0.07069,47.71042,39.42205,-8.61172,96.82725,-11.66529,0.49718,-7.5611
19.08,-7.65867,-9.86097,0.36853,-2.25313,1.24008,0.15553,4.22045,3.34059,-2.77955,-3.97984,0.06318,0.03701,0.29433,-0.84639,2.38784,-2.57385,3.46067,0.67511,0.66268,0.3368,3.94028,8.61738,-3.65564,-6.89228,0.21922,-0.07208,-0.07396,47.69161,39.23194,-8.58353,96.81672,-11.66957,0.48504,-7.57871
19.1,-7.63871,-10.15584,0.39448,-2.25823,1.2337,0.1553,4.22548,3.39144,-2.78067,-3.9992,0.06351,0.03714,0.29665,-0.84608,2.40912,-2.55518,3.46294,0.6676,0.65785,0.33608,4.07468,8.48751,-3.6158,-6.89239,0.22298,-0.07596,-0.07814,47.65141,39.07314,-8.55661,96.79452,-11.67717,0.47362,-7.58932
19.12,-7.5325,-10.39939,0.4312,-2.26118,1.23163,0.15574,4.22399,3.44381,-2.78294,-4.01936,0.0641,0.0369,0.29853,-0.86542,2.41995,-2.50288,3.46616,0.65519,0.65006,0.3329,4.17822,8.44076,-3.58176,-6.87442,0.22784,-0.08152,-0.08401,47.55718,38.99361,-8.53657,96.75633,-11.68482,0.46416,-7.59427
19.14,-7.3745,-10.59183,0.47834,-2.26081,1.23273,0.15666,4.21839,3.49477,-2.78618,-4.03912,0.06454,0.03633,0.30027,-0.89239,2.42371,-2.44282,3.47029,0.64364,0.64279,0.32937,4.27813,8.42206,-3.54856,-6.84899,0.23301,-0.08755,-0.09033,47.44562,38.94316,-8.52024,96.7092,-11.69348,0.45577,-7.59572
19.16,-7.19922,-10.73511,0.53523,-2.25622,1.2359,0.15789,4.21123,3.54138,-2.79018,-4.05725,0.06454,0.03549,0.30208,-0.91736,2.42357,-2.39389,3.4748,0.63698,0.63851,0.32718,4.39395,8.39703,-3.5149,-6.82615,0.23774,-0.09303,-0.09603,47.35379,38.87611,-8.50079,96.66609,-11.7016,0.44652,-7.5973
19.18,-7.01591,-10.82218,0.59943,-2.2488,1.24149,0.15944,4.20333,3.58248,-2.79479,-4.07332,0.06454,0.03454,0.30373,-0.94764,2.41615,-2.34231,3.47992,0.63122,0.63456,0.32463,4.48672,8.43666,-3.49173,-6.79824,0.24244,-0.09835,-0.10151,47.29376,38.78712,-8.47459,96.63543,-11.7084,0.43557,-7.60087
19.2,-6.80042,-10.84912,0.66854,-2.23746,1.24914,0.16126,4.19658,3.61583,-2.79987,-4.08635,0.06436,0.03343,0.30532,-0.97583,2.40576,-2.30608,3.48309,0.62934,0.63311,0.3232,4.57729,8.47864,-3.47526,-6.77644,0.24608,-0.10232,-0.10547,47.18875,38.73217,-8.46123,96.58159,-11.71607,0.42756,-7.60094
19.22,-6.5165,-10.81725,0.73975,-2.22074,1.25842,0.16329,4.1933,3.63927,-2.80514,-4.09528,0.06376,0.03211,0.30696,-0.9918,2.39831,-2.30683,3.48148,0.63518,0.63721,0.32497,4.69816,8.44034,-3.46006,-6.77518,0.24742,-0.10363,-0.10656,46.93944,38.77238,-8.48271,96.46029,-11.72595,0.42708,-7.59195
19.24,-6.21084,-10.7233,0.80695,-2.20127,1.2693,0.16545,4.19542,3.65164,-2.80994,-4.09973,0.06353,0.03094,0.3084,-1.00564,2.38915,-2.32086,3.4775,0.6424,0.64239,0.32725,4.80218,8.42065,-3.45744,-6.78207,0.24758,-0.10336,-0.1059,46.63792,38.8468,-8.51804,96.31406,-11.73774,0.42999,-7.57883
19.26,-5.91839,-10.56823,0.86376,-2.18116,1.28162,0.16767,4.20503,3.65173,-2.81349,-4.09926,0.06435,0.03025,0.30941,-1.02465,2.375,-2.33037,3.47327,0.64631,0.64533,0.32803,4.85451,8.49235,-3.47474,-6.78668,0.24749,-0.1025,-0.10455,46.3614,38.89766,-8.54828,96.18079,-11.74658,0.43034,-7.56935
19.28,-5.60135,-10.3645,0.90537,-2.16035,1.29545,0.16996,4.22388,3.63848,-2.81491,-4.09323,0.06628,0.03012,0.30979,-1.04569,2.3583,-2.34162,3.46807,0.64795,0.64693,0.32793,4.86297,8.6353,-3.51065,-6.78995,0.24696,-0.10116,-0.10267,46.03536,38.93804,-8.57987,96.03121,-11.75347,0.42923,-7.56172
19.3,-5.32169,-10.09357,0.92282,-2.13907,1.30876,0.17196,4.25339,3.60847,-2.81314,-4.08039,0.0696,0.03076,0.3098,-1.06723,2.34055,-2.35331,3.46324,0.64702,0.64681,0.32706,4.84271,8.78432,-3.55095,-6.79765,0.2459,-0.09869,-0.09953,45.75276,38.993,-8.61608,95.89258,-11.76914,0.433,-7.54658
19.32,-5.1529,-9.73387,0.90696,-2.11722,1.31917,0.17328,4.2939,3.55783,-2.80696,-4.0593,0.07455,0.03235,0.30978,-1.08846,2.32321,-2.36303,3.46033,0.64309,0.64442,0.32546,4.81206,8.86035,-3.5782,-6.81616,0.2443,-0.09434,-0.09424,45.69574,39.07548,-8.65404,95.8512,-11.756,0.42567,-7.55008
19.34,-5.01442,-9.32601,0.8569,-2.09505,1.32763,0.17409,4.34349,3.48738,-2.79465,-4.02999,0.08113,0.03481,0.30908,-1.10822,2.30758,-2.37133,3.45854,0.63661,0.64027,0.32344,4.76367,8.90381,-3.60001,-6.83675,0.24244,-0.08942,-0.08833,45.67283,39.17453,-8.69642,95.81333,-11.76009,0.42703,-7.53999
19.36,-4.84293,-8.90655,0.77297,-2.07273,1.33482,0.17455,4.39856,3.39769,-2.77529,-3.99258,0.08924,0.038,0.30713,-1.12612,2.29486,-2.37766,3.45722,0.62792,0.6347,0.32115,4.69101,8.95076,-3.62274,-6.85272,0.24065,-0.08504,-0.08307,45.56079,39.26995,-8.74134,95.7273,-11.79691,0.44275,-7.50671
19.38,-4.6553,-8.47663,0.6542,-2.04919,1.33943,0.17446,4.45395,3.28673,-2.74652,-3.94627,0.09867,0.04178,0.30399,-1.14275,2.28673,-2.38222,3.45657,0.61741,0.62794,0.31884,4.60962,8.94693,-3.63618,-6.86947,0.239,-0.08073,-0.07792,45.62969,39.33273,-8.77307,95.79227,-11.68567,0.39062,-7.58181
