T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.1,0,0,0.10871,0,0,0,0.02742,0.05841,0.00026,0.01868,0.03814,0,0,0,0.0429,0,0,0.29381,0.01826,0.0066,0.81919,0.02786,0,0.31935,0,0.32594,1,0.00514,0,0,0,0,0.24408,0,0.00019,0.17511,0,0.01745,0.0225,0.00191,0,0,0,0,0,0.04591,0,0,0,0.05343,0.00957,0,0,0,0,0,0.33432,0.00239,0.05358,0,0,0.74558,0.12407,0,0.19207,0.01046,0,0
9.12,0,0,0.10582,0,0,0,0.03722,0.05428,0.00024,0.01251,0.04386,0,0,0,0.039,0,0,0.29091,0.02003,0.00684,0.7122,0.01563,0.01493,0.28053,0,0.25498,1,0.00768,0,0,0,0,0.20336,0,0.00021,0.16059,0,0.00755,0.01422,0.00164,0,0,0,0,0,0.04918,0,0,0,0.05544,0.01051,2e-05,0,0,0,0,0.28839,0.01223,0.0379,0,0,0.75568,0.12262,0,0.19147,0.0004,0,0
9.14,0,0,0.10169,0,0,0,0.04713,0.05008,0.00021,0.00623,0.04993,0,0,0,0.03404,0,0,0.28684,0.02189,0.00731,0.59451,0.00267,0.04071,0.23709,0,0.17989,0.93712,0.00959,0,0.00144,0,0,0.15893,0,0.00023,0.14373,0,0,0.00551,0.00133,0,0,0,0,0,0.05313,0,0,0,0.05706,0.01146,7e-05,0,0,0,0.0015,0.2381,0.02266,0.02103,0,0,0.7659,0.11988,0,0.18751,0,0,0
9.16,0,0,0.09645,0,0,0,0.05709,0.04592,0.00019,0,0.05632,0,0,0,0.0282,0,0,0.28213,0.02384,0.00802,0.46737,0,0.0679,0.18936,0,0.10147,0.72526,0.01094,0,0.00368,0,0,0.11134,0,0.00025,0.12487,0,0,0,0.00099,0,0,0,0,0,0.05784,0,0,0,0.05824,0.01239,0.00012,0,0,0,0.00702,0.18405,0.0337,0.00334,0,0,0.77535,0.11594,0,0.17961,0,0,0
9.18,0,0,0.09023,0,0,0,0.06703,0.04189,0.00016,0,0.06299,0,0,0,0.02166,0,0,0.27749,0.02588,0.00899,0.3319,0,0.09649,0.13769,0,0.02022,0.50458,0.01177,0,0.00545,0,0,0.0611,0,0.00027,0.1044,0,0,0,0.00063,0,0,0,0,0,0.06333,0,0,0,0.05899,0.01328,0.00017,0,0,0,0.0129,0.12682,0.04537,0,0,0.00032,0.78309,0.11089,0,0.16722,0,0,0
9.2,0,0,0.08315,0,0,0.00067,0.07681,0.03807,0.00014,0,0.06988,0,0,0,0.01466,0,0,0.27369,0.028,0.01024,0.18894,0,0.12641,0.08244,0.00019,0,0.27635,0.01213,0,0.00681,0,0,0.00868,0,0.00029,0.08276,0,0,0,0.00024,0,0,0,0,0,0.06959,0,0,0,0.05942,0.01412,0.00021,0,0,0,0.0191,0.06698,0.05769,0,0,0.00185,0.78809,0.1049,0,0.14992,0,0,0
9.22,0.00134,0,0.07536,0,0,0.00154,0.08631,0.03451,0.00011,0,0.07695,0,0,0,0.00741,0,0,0.27143,0.0302,0.01181,0.03826,0,0.15759,0.02393,0.00219,0,0.03899,0.01207,0,0.00778,0.0568,0,0,0,0.00031,0.06036,0,0,0,0,0,2e-05,0,0,0,0.07657,0,0,0,0.05969,0.01489,0.00026,0,0,0,0.0256,0.00493,0.07065,0,0,0.0034,0.78936,0.0981,0,0.12755,0,0,0.19837
9.24,0.04381,0,0.06697,0,0,0.00239,0.09535,0.03123,8e-05,0,0.08416,0,0,0,0.00011,0,0,0.27126,0.03244,0.01371,0,0,0.18995,0,0.00418,0,0,0.01162,0,0.00843,0.13366,0,0,0,0.00032,0.03764,0,0,0,0,0,0.0001,0,0,0,0.08419,0,0,0,0.05997,0.01555,0.0003,0,0,0,0.03236,0,0.08423,0,0,0.00498,0.78593,0.09065,0,0.10024,0,0,0.41662
9.26,0.08594,0,0.05811,0,0.00128,0.00322,0.10372,0.02824,6e-05,0,0.09144,0,0,0,0,0,0,0.27345,0.03472,0.01594,0,0,0.22333,0,0.00614,0,0,0.01083,0,0.00878,0.21391,0,0,0,0.00033,0.01501,0,0,0,0,0,0.00017,0,0,0,0.09235,0,0,0,0.06042,0.01612,0.00034,0,0,0,0.03933,0,0.0984,0,0,0.00656,0.77696,0.0827,0,0.06845,0,0.01003,0.62676
9.28,0.12732,0,0.04888,0,0.00487,0.00402,0.11121,0.0255,3e-05,0,0.09874,0,0,0,0,0,0,0.27803,0.03698,0.01844,0,0,0.25755,0,0.00803,0.96855,0,0.00973,0,0.00888,0.29744,0,0,1e-05,0.00033,0,0,0,0,0,0,0.00022,0,1e-05,0,0.10092,0,0,0,0.06113,0.01657,0.00037,0,0,0.00327,0.04645,0,0.11312,0,0.00211,0.00815,0.76177,0.0744,0,0.03309,0,0.03049,0.82604
9.3,0.16753,0,0.03939,0,0.00822,0.00478,0.11756,0.023,0,0,0.10596,0,0,0,0,0,0,0.28481,0.0392,0.02117,0,0,0.29238,0,0.00984,0,0,0.00835,0,0.00877,0.384,0,0,2e-05,0.00033,0,0,0,0,0,0,0.00026,0,2e-05,0,0.10974,0.00145,1e-05,0,0.06217,0.01693,0.00039,0,0,0.00877,0.05366,0,0.1283,0,0.00713,0.00973,0.73987,0.06591,0.0185,0,0,0.04801,1
9.32,0.20619,0,0.02973,2e-05,0.01132,0.00548,0.1225,0.0207,0,0,0.11298,0,0,0,0,0,0,0.29342,0.04133,0.02405,0,0,0.32751,0,0.01153,0,0,0.00673,0,0.00848,0.4732,0,0,4e-05,0.00033,0,0,0,0,0,0,0.0003,0,3e-05,0,0.11861,0.00295,1e-05,0,0.06359,0.0172,0.0004,0,0,0.01331,0.0609,0,0.14385,0,0.01139,0.01129,0.71095,0.05737,0.10893,0,0,0.0627,1
9.34,0.24294,0,0.02003,4e-05,0.01416,0.00613,0.12579,0.01856,0,0,0.11965,0,0,0,0,0,0,0.30332,0.04332,0.027,0,0,0.36258,0,0.01309,0,0,0.0049,0,0.00804,0.56451,0,0,5e-05,0.00031,0,0,0,0,0,0,0.00033,0,3e-05,0,0.12729,0.00437,2e-05,0,0.06538,0.0174,0.00039,0,0,0.01701,0.06807,0,0.15963,0,0.01495,0.0128,0.67478,0.0489,0.19909,0,0,0.07461,1
9.36,0.27744,0,0.01038,6e-05,0.01675,0.00672,0.1272,0.01655,0,0,0.12578,0,0,0,0,0,0,0.31386,0.0451,0.02995,0,0,0.39714,0.31383,0.01447,0,0,0.00286,0,0.00749,0.65726,0,0,6e-05,0.00029,0,0,0,0,0,0,0.00034,0,4e-05,0,0.13551,0.00564,2e-05,0,0.06752,0.01759,0.00038,0,0,0.01999,0.07508,0.00304,0.17548,0,0.01787,0.01426,0.63121,0.04053,0.29039,0,0,0.08377,1
9.38,0.30938,0,0.00091,7e-05,0.01905,0.0072,0.12653,0.01467,0,0,0.13112,0,0,0,0,0,0,0.32431,0.04666,0.03274,0,0,0.43065,0,0.01563,0,0,0.00068,0,0.00685,0.75064,0,0,7e-05,0.00025,0,0,0,0,0,1e-05,0.00036,0,5e-05,0,0.14294,0.00669,2e-05,0,0.06999,0.01779,0.00034,0,1e-05,0.02237,0.0818,0,0.19119,0,0.02021,0.01563,0.58023,0.03232,0.38346,0,0,0.0902,1
9.4,0.33851,0,0,7e-05,0.02105,0.0076,0.12367,0.01288,0,0,0.13543,0,2e-05,0,0,0,0,0.33386,0.04792,0.03534,0,0,0.46249,0,0.01655,0,0,0,0,0.00614,0.84367,0,1,7e-05,0.00012,0,0,0,0,0,2e-05,0.00033,0,4e-05,0,0.14926,0.0074,2e-05,0,0.0727,0.01806,0.00027,0,4e-05,0.02424,0.08811,0,0.20651,0,0.02201,0.0169,0.52199,0.02425,0.47809,0,0,0.09387,1
9.42,0.36458,0,0,0.0001,0.02275,0.00791,0.11855,0.01117,0,0,0.13846,2e-05,5e-05,0,0,0,0,0.34173,0.04883,0.0376,0,0,0.49192,0,0.01718,0,0,0,0,0.00541,0.93528,0,1,9e-05,0.00015,0,0,0,0,0,2e-05,0.00036,0,5e-05,0,0.15411,0.00773,3e-05,0,0.07559,0.01844,0.00025,0.00058,8e-05,0.02574,0.09384,0,0.22117,0,0.02333,0.01803,0.45687,0.01636,0.57327,0,0,0.09473,1
9.44,0.38736,0,0,0.00011,0.02412,0.0081,0.1111,0.00953,0,0,0.13992,4e-05,7e-05,0,0,0,0,0.34708,0.04936,0.03946,0,0,0.51809,0,0.01746,0,0,0,0,0.00466,1,0,0,0.0001,8e-05,0,0,0,0,0,3e-05,0.00036,0,6e-05,0,0.1572,0.00761,3e-05,0.00029,0.07857,0.01896,0.0002,0.00115,0.00012,0.02693,0.09883,0,0.23482,0,0.02421,0.01899,0.38544,0.00869,0.66734,0,0,0.09274,1
9.46,0.40672,0.00074,0,0.00012,0.02515,0.00819,0.10143,0.00797,0,0,0.13958,7e-05,9e-05,0,0,0,0,0.34917,0.04948,0.04083,0,0,0.54004,0,0.01736,0,0,0,0,0.00392,1,0,0,0.0001,0,0,0,0,0,0,4e-05,0.00035,2e-05,5e-05,0,0.15819,0.00701,4e-05,0.00075,0.08153,0.01964,0.00015,0.00165,0.00014,0.02793,0.10289,0,0.24707,0,0.02468,0.01974,0.30843,0.00129,0.75816,0,0,0.08784,1
9.48,0.42245,0.00167,0,0.00012,0.02586,0.00817,0.08964,0.00647,0,0,0.13721,8e-05,0.00011,0,0,0,0,0.34729,0.04917,0.04163,0,0,0.5567,0,0.01684,0,0,0,0,0.00322,1,0,0,0.0001,0,0,0,0,0,0,5e-05,0.00034,0.00112,5e-05,0,0.15686,0.00593,4e-05,0.00129,0.08435,0.0205,0.0001,0.00204,0.00017,0.0288,0.10579,0,0.25746,0,0.02478,0.02024,0.22661,0,0.84316,0,0,0.08021,1
9.5,0.4345,0.00231,0,0.00012,0.02624,0.00806,0.07588,0.00506,0,0,0.13262,0.0001,0.00013,0,0,0,0,0.3409,0.04841,0.04182,0,0,0.56682,0,0.01591,0,0,0,0,0.00257,1,8e-05,0,0.0001,0,0,0,0,0,0,6e-05,0.00033,0.00197,5e-05,0,0.15304,0.00437,4e-05,0.00176,0.0869,0.02151,7e-05,0.00234,0.0002,0.02964,0.10734,0,0.26548,0,0.02452,0.02045,0.14072,0,0.91944,0,0,0.07019,1
9.52,0.44276,0.0028,0,0.00013,0.02633,0.00786,0.06041,0.00372,0,0,0.12575,0.00012,0.00015,0,0,0,0,0.3295,0.0472,0.04136,0,0,0.56915,0,0.01459,0,0,0,0,0.00199,1,0.00416,0,0.0001,0,0,0,0,0,0,7e-05,0.00032,0.00266,5e-05,0,0.14656,0.00237,4e-05,0.0022,0.08906,0.02265,6e-05,0.00257,0.00023,0.0305,0.10743,0,0.27062,0,0.02392,0.0203,0.0512,0,0.98411,0,0,0.05827,1
9.54,0.44723,0.00317,0,0.00013,0.02614,0.00757,0.04355,0.00248,0,0,0.11661,0.00014,0.00017,0,0,7e-05,0,0.31283,0.04556,0.04024,0,0,0.56263,0,0.01295,0,0,0,0,0.00151,1,0.00903,0,9e-05,0,0,0,0,0,0,7e-05,0.0003,0.0032,4e-05,0,0.13745,0,4e-05,0.0026,0.09069,0.02388,6e-05,0.00273,0.00027,0.03146,0.10605,0,0.27248,0,0.023,0.01975,0,0,1,0,0,0.04507,1
9.56,0.44799,0.00343,0,0.00013,0.02569,0.0072,0.02566,0.00134,0,0,0.10533,0.00015,0.00019,0,0,0.00051,0,0.29079,0.04349,0.03845,0,0,0.54695,0,0.01101,0,0,0,0,0.00114,1,0.01462,0,8e-05,0,0,0,0,0,0,8e-05,0.00029,0.00362,4e-05,0,0.12576,0,5e-05,0.00297,0.09161,0.02514,7e-05,0.00283,0.0003,0.0326,0.1033,0,0.27102,0,0.02177,0.01874,0,0,1,0,0,0.03125,1
9.58,0.44522,0.0036,0,0.00013,0.025,0.00677,0.00714,0.00032,0,0,0.09214,0.00017,0.00021,0,0,0.00087,0,0.26352,0.04104,0.03605,0,0,0.52252,0,0.00882,0,0,0,9e-05,0.0009,1,0.02102,0,6e-05,0,0,0,0,0,0,8e-05,0.00028,0.00396,3e-05,0,0.11169,0,5e-05,0.0033,0.09171,0.02638,0.0001,0.0029,0.00033,0.03402,0.09935,0,0.26652,0,0.02028,0.01723,0,0,1,0,0,0.01738,1
9.6,0.43915,0.00369,0,0.00012,0.02408,0.00628,0,0,0,0,0.07743,0.00018,0.00022,0,0,0.00115,0,0.23138,0.03825,0.03308,0,0,0.49031,0,0.00644,0,0,0,0.00043,0.00081,1,0.02831,0,4e-05,0,0,8e-05,0,0,0,9e-05,0.00026,0.00424,3e-05,0,0.09554,0,5e-05,0.00358,0.09079,0.02757,0.00013,0.00292,0.00036,0.03585,0.09436,0,0.25942,0,0.01858,0.01526,0,0,1,0,0,0.00404,1
9.62,0.43004,0.00372,0,0.00012,0.02295,0.00573,0,0,0,0.00182,0.06159,0.00019,0.00023,0,0,0.00137,0,0.19497,0.03515,0.0296,0,0,0.45147,0.0264,0.0039,0,0,0,0.00067,0.00089,1,0.03648,0,2e-05,0,0,0.0002,0,0,0,9e-05,0.00025,0.00448,2e-05,0.00017,0.07766,0,5e-05,0.00381,0.08875,0.02866,0.00018,0.00291,0.00039,0.03817,0.08859,0,0.25019,0,0.01673,0.01289,0,0,1,0,0,0,1
9.64,0.41814,0.00368,0,0.00011,0.02161,0.00514,0,0,0,0.00315,0.04513,0.0002,0.00022,0,0,0.00151,0.00014,0.1551,0.03182,0.02568,0,0,0.40724,1,0.00132,0,0,0,0.00081,0.00115,1,0.04559,0.02406,0,0,0,0.0003,0,0,0,0.0001,0.00023,0.0047,1e-05,0.00042,0.05851,0,5e-05,0.00397,0.08552,0.02966,0.00023,0.00286,0.00041,0.04102,0.08222,0.03367,0.23917,0,0.0148,0.01024,0,0,1,0,0,0,1
9.66,0.40365,0.0036,0,0.0001,0.02007,0.0045,0,0,0,0.00386,0.02851,0.00021,0.00021,0,0,0.00161,0.00063,0.1128,0.02832,0.02147,0,0,0.35882,0,0,1,0,0,0.00086,0.00162,1,0.05565,0.07063,0,0,0,0.00038,0,0,0,0.0001,0.00021,0.00488,2e-05,0.00063,0.03857,0,5e-05,0.00406,0.08112,0.03058,0.00028,0.00278,0.00043,0.04442,0.07546,0,0.2267,0,0.01279,0.00742,0,0,1,0,0,0,0.93338
9.68,0.38666,0.00348,0,9e-05,0.01833,0.00383,0,0,0,0.00393,0.01217,0.00021,0.00019,0,0,0.00165,0.00103,0.06921,0.02476,0.01702,0,0,0.30739,0,0,0,0,0,0.00084,0.00231,1,0.06668,0.11538,0,0,0,0.00045,0,0,0,0.0001,0.0002,0.00503,1e-05,0.0008,0.01835,0,5e-05,0.00407,0.07571,0.03145,0.00034,0.00268,0.00044,0.04841,0.06847,0,0.21307,0,0.0108,0.00454,0,0,0.94787,0,0,0,0.84828
9.7,0.3672,0.00333,0,8e-05,0.0164,0.00312,0,0,0,0.00335,0,0.00021,0.00016,0,0,0.00165,0.00134,0.02544,0.02121,0.01247,0,0,0.25406,0,0,0,0,0,0.00077,0.00325,1,0.07867,0.1578,0,0,0,0.00049,0.00314,0,0,0.0001,0.00018,0.00513,1e-05,0.00094,0,0,5e-05,0.00398,0.06953,0.03229,0.0004,0.00256,0.00045,0.05299,0.06138,0,0.19852,0,0.00884,0.00173,0,0,0.88653,0,0,0,0.76549
9.72,0.34517,0.00315,0,7e-05,0.01426,0.00241,0,0,0,0.00216,0,0.0002,0.00013,0,0,0.00162,0.00158,0,0.01775,0.00788,0,0,0.19985,0,0,0,0,0,0.00066,0.00445,1,0.09161,0.19737,0,0,0,0.00052,0.00906,0,0,9e-05,0.00016,0.00515,1e-05,0.00103,0,0,5e-05,0.0038,0.06285,0.03312,0.00046,0.00241,0.00045,0.05813,0.05432,0,0.18328,0,0.00695,0,0,0,0.81749,0,0,0,0.68542
9.74,0.32036,0.00296,0,6e-05,0.01193,0.00168,0,0,0,0.00041,0,0.00019,9e-05,0,0.00183,0.00156,0.00177,0,0.01443,0.00333,0,0,0.14568,0,0,0,0,0,0.00053,0.00594,1,0.10545,0.23358,0,0,0,0.00054,0.01496,0,0,9e-05,0.00014,0.00507,1e-05,0.00111,0,0,5e-05,0.00351,0.05594,0.03393,0.00052,0.00224,0.00044,0.06382,0.04737,0,0.16758,0,0.00515,0,0,0,0.7418,0,0,0,0.60826
9.76,0.29247,0.00276,0,5e-05,0.0094,0.00094,0,0.00043,0,0,0,0.00018,5e-05,0,0.00802,0.00148,0.00189,0,0.01126,0,0,0,0.0923,0,0,0,0,0,0.00038,0.00773,1,0.12014,0.26599,0,0,0.00908,0.00054,0.02084,0,0,8e-05,0.00011,0.00486,0,0.00116,0,0,4e-05,0.00311,0.04898,0.03466,0.00057,0.00206,0.00043,0.07001,0.04058,0,0.15157,0,0.00346,0,0,0,0.66031,0,0,0,0.53405
9.78,0.26118,0.00254,0,4e-05,0.00669,0.00019,0,0.00178,0,0,0,0.00016,1e-05,1,0.01442,0.00139,0.00197,0,0.00826,0,0,0,0.04034,0,0,0,0,0,0.00025,0.00984,1,0.13559,0.29422,0,0,0.02629,0.00054,0.02667,0,0,7e-05,9e-05,0.00452,0,0.00118,0,0,4e-05,0.00261,0.04208,0.03527,0.00062,0.00186,0.00041,0.07663,0.03401,0,0.13543,0,0.00188,0,0,0,0.57369,0,0,0,0.46265
9.8,0.22611,0.00233,0,3e-05,0.00382,0,0,0.00341,0,0,0,0.00014,0,1,0.02096,0.00128,0.002,0,0.00538,0,0.16448,0,0,0,0,0,0,0,0.00012,0.01227,1,0.1517,0.31797,0,0,0.04386,0.00053,0.03242,0,0,6e-05,7e-05,0.004,0,0.00119,0,0,4e-05,0.00203,0.03529,0.03566,0.00066,0.00165,0.00038,0.0836,0.02767,0,0.1193,0,0.00043,0,0,0,0.48239,0,0,0,0.3938
9.82,0.18694,0.00212,0,2e-05,0.00084,0,0,0.00528,5e-05,0,0,0.00011,0,0.84257,0.02761,0.00117,0.002,0,0.0026,0,0,0,0,0,0,0,0,0,4e-05,0.01503,1,0.1683,0.33697,0,0,0.06166,0.00051,0.03802,0,0,5e-05,5e-05,0.00331,0,0.00118,0,0,4e-05,0.00137,0.02861,0.03574,0.00069,0.00142,0.00034,0.09083,0.02155,0,0.10332,0,0,0,0,0,0.38671,0,0,0,0.32712
9.84,0.1434,0.00191,0,2e-05,0,0,0,0.00738,0.00023,0,0,9e-05,0,0.66612,0.03431,0.00106,0.00197,0,0,0,0,0,0,0,0,0,0,0,0,0.01813,1,0.18524,0.35101,0,0,0.07955,0.00049,0.04342,0,0,3e-05,2e-05,0.00244,0,0.00116,0,0,3e-05,0.00065,0.022,0.03544,0.00072,0.00118,0.00029,0.0982,0.01564,0,0.0876,0,0,0,0,0,0.2867,0,0,0,0.26211
9.86,0.09531,0.0017,0,0,0,0,0,0.00967,0.00045,0,0,4e-05,0,0.67385,0.041,0.00095,0.00192,0,0,0,0,0,0,0,0,0,0,0.00487,2e-05,0.02158,1,0.20229,0.35988,0,0,0.09734,0.00046,0.04853,0,0,1e-05,0,0.00139,0,0.00112,0,0,2e-05,0,0.01542,0.03466,0.00074,0.00094,0.00025,0.10556,0.00991,0,0.07225,0,0,0,0,0,0.18217,0,0,0,0.19814
9.88,0.04256,0.0015,0,0,0,0,0,0.01213,0.00071,0,0,2e-05,0,0.87752,0.04762,0.00086,0.00185,0,0,0,0,0,0,0,0,0,0,0.01535,0.00013,0.02537,1,0.2192,0.36343,0,0,0.11483,0.00043,0.05323,0,0,0,0,0.00016,0,0.00109,0,0,3e-05,0,0.00879,0.03333,0.00076,0.00071,0.00021,0.11276,0.00433,0,0.05738,0,0,0,0,0,0.07237,0,0,0,0.13447
9.9,0,0.00132,0,0,0,0,0,0.01469,0.00099,0,0,0,0,1,0.05408,0.00078,0.00176,0,0,0,0,0,0,0,0,0,0,0.02757,0.00031,0.02949,1,0.23566,0.36151,0,0,0.13177,0.0004,0.05743,0,0,0,0,0,0,0.00104,0,0,3e-05,0,0.00206,0.0314,0.00079,0.0005,0.00018,0.11961,0,0,0.04305,0,0,0,0,0,0,0,0,0,0.07023
9.92,0,0.00115,0,0,0,0,0,0.01734,0.00133,0,0,0,0,0,0.06031,0.00073,0.00166,0,0,0,0,0,0,0,0,0,0,0.04164,0.00061,0.03394,1,0.25131,0.35403,0,0,0.1479,0.00037,0.06099,0.00038,0,0,0,0,0,0.001,0,0,1e-05,0,0,0.02884,0.00082,0.00031,0.00016,0.12595,0,0,0.02935,0,0,0,0,0,0,0,0,0,0.00426
9.94,0,0.00098,0.00154,0,0,0,0,0.02,0.0017,0,0,0,0,0,0.06619,0.0007,0.00156,0,0,0,0,0,0,0,0,0,0,0.05767,0.00103,0.03868,1,0.26575,0.34095,5e-05,0,0.16294,0.00034,0.0638,0.00093,3e-05,0,0,0,0,0.00096,0,0,2e-05,0,0,0.02565,0.00085,0.00014,0.00015,0.1316,0,0,0.01632,0.0005,0,0,0,0,0,0,0,0,0
9.96,0,0.00083,0.00818,0,0,0,0,0.02263,0.00212,0,0,0,0,0,0.07162,0.0007,0.00145,0,0,0,0,0.00108,0,0,0,0,0,0.07573,0.00158,0.04368,0.99502,0.27848,0.3223,0.00015,0,0.17663,0.00031,0.06573,0.00142,0.00012,0,0,0,0,0.00091,0,0,2e-05,0,0,0.02185,0.0009,0,0.00016,0.13643,0,0,0.00404,0.00189,0,0,0,0,0,0,0,0,0
9.98,0,0.0007,0.01477,0,0,0,0,0.02519,0.00259,0,0,0,0,0,0.07646,0.00072,0.00134,0,0,0,0,0.00203,0,0,0,0.00176,0,0.0959,0.00227,0.04891,0.87077,0.28898,0.29821,0.00028,0,0.18872,0.00028,0.06669,0.00186,0.00021,0,0,0,0,0.00087,0,0,2e-05,0,0,0.01752,0.00094,0,0.00018,0.14031,0,0,0,0.00304,0,0,0,0,0,0,0,0,0
10,0,0.00057,0.02122,0,0,0,0,0.02762,0.0031,0,0,0,0,0,0.08059,0.00079,0.00123,0,0,0,0,0.00279,0,0,0,0.0091,0,0.11824,0.00313,0.05431,0.73873,0.29662,0.26889,0.00042,0,0.19898,0.00025,0.06661,0.00227,0.00031,0,0,0,0,0.00083,0,0,2e-05,0,0,0.01273,0.00098,0,0.0002,0.14316,0,0,0,0.00396,0,0,0,0,0,0.00231,0,0,0
10.02,0.11551,0.00046,0.02739,0,0,0,0,0.02987,0.00366,0,0,0,0,0,0.0839,0.00089,0.00112,0,0,0,0,0.00339,0,0.00238,0,0.01515,0,0.14277,0.00416,0.05981,0.59982,0.30075,0.23463,0.00059,0,0.20723,0.00023,0.06545,0.00264,0.00041,0,0,0,0,0.00079,0,0,2e-05,0,0,0.00761,0.00103,0,0.00024,0.14493,0,0.00035,0,0.00467,0,0,0,0,0,0.01422,0,0,0
10.04,0,0.00036,0.03316,0,0,0,0,0.0319,0.00426,0,0,0,0,0,0.08629,0.00102,0.00102,0,0,0,0.01053,0.00384,0,0.00768,0,0.02003,0.01903,0.1695,0.00537,0.06535,0.4547,0.3007,0.19584,0.00078,0,0.21335,0.0002,0.06324,0.003,0.00052,0,0,0,0,0.00075,0,0,3e-05,0,0,0.00229,0.00108,0,0.00028,0.1456,0,0.0063,0,0.00521,0,0,0,0,0,0.02721,0,0,0
10.06,0,0.00027,0.03839,0,0,0,0,0.03367,0.0049,0,0,0,0,0,0.08769,0.0012,0.00091,0,0,0,0.02234,0.00416,0,0.012,0,0.02387,0.0405,0.1984,0.00678,0.07083,0.30364,0.29593,0.15294,0.001,0,0.2173,0.00018,0.06003,0.00335,0.00064,0,0,0,0,0.00071,0,0,3e-05,0,0,0,0.00112,0,0.00034,0.14522,0,0.01119,0,0.00558,0,0,0,0,0,0.04145,0,0,0
10.08,0,0.00019,0.04296,0,0,0,0,0.03517,0.00558,0,0,0,0,0,0.08807,0.00143,0.00082,0,0,0,0.03187,0.00438,0,0.01544,0,0.02679,0.05777,0.22941,0.00839,0.07613,0.1462,0.28606,0.10646,0.00123,0,0.21914,0.00016,0.05597,0.0037,0.00076,0,0,0,0,0.00067,0,0,3e-05,0,0,0,0.00117,0,0.00039,0.14386,0,0.01511,0,0.00582,0,0,0,0,0,0.05705,0,0,0
10.1,0,0.00012,0.04676,0,0,0,0,0.03637,0.0063,0,0,0,0,0,0.08744,0.00169,0.00072,0,0,0,0.03936,0.00449,0,0.01809,0,0.0289,0.07135,0.26242,0.01021,0.08115,0,0.2709,0.05696,0.00149,0,0.219,0.00014,0.05122,0.00406,0.00089,0,0,0,1e-05,0.00064,0,0,3e-05,0,0,0,0.0012,0,0.00045,0.14165,0,0.01819,0,0.00594,0,0,0,0,0,0.07415,0,0,0
10.12,0,6e-05,0.04968,1e-05,0,0,0,0.03727,0.00704,0,0,0,0,0,0.08588,0.002,0.00063,0,0,0,0.04506,0.00452,0,0.02004,0,0.03029,0.08165,0.29725,0.01224,0.08573,0,0.25045,0.00497,0.00177,0,0.21711,0.00013,0.04604,0.00443,0.00103,0,0,0,1e-05,0.00059,0,0,3e-05,0,0,0,0.00122,0,0.00051,0.13874,0,0.0205,0,0.00596,0,0,0,0,0,0.09285,0,0,0
10.14,0,1e-05,0.05166,2e-05,0,0,0,0.03788,0.00781,0,0,0,0,0,0.08349,0.00234,0.00055,0,0,0,0.04916,0.00448,0,0.02139,0,0.03105,0.08909,0.3337,0.01448,0.08971,1,0.2249,0,0.00207,0,0.21373,0.00011,0.04067,0.00482,0.00117,0,0,0,1e-05,0.00053,0,0.00129,3e-05,0,0,0,0.00121,0,0.00057,0.13531,0,0.02213,0,0.0059,0,0,0,0,0,0.11323,0,0,0
10.16,0,0,0.05269,3e-05,0,0,0,0.03818,0.00859,0,0,0,0,0,0.08044,0.00273,0.00047,0,0,0,0.0519,0.00438,0,0.02222,0,0.03128,0.09404,0.37146,0.01696,0.09292,0,0.1946,0,0.00239,0.00019,0.20917,9e-05,0.03538,0.00525,0.00132,0,0,0,2e-05,0.00047,0,0.00317,3e-05,0,0,0,0.00117,0,0.00062,0.13156,0,0.0232,0,0.00576,0,0,0,0,0,0.13537,0,0,0
10.18,0,0,0.05274,4e-05,0,0,0,0.03819,0.00938,0,0,0,0,0,0.07697,0.00317,0.0004,0,0,0,0.05344,0.00423,0,0.02257,0,0.03104,0.09681,0.41016,0.01963,0.09515,0,0.16011,0,0.00272,0.00248,0.2037,8e-05,0.03047,0.0057,0.00147,0,0,0,2e-05,0.00039,0,0.0048,3e-05,0,0,0,0.0011,0,0.00066,0.1277,0,0.02374,0,0.00557,0,0,0,0,0,0.1593,0,0,0
10.2,0,0,0.05184,4e-05,0,0,0,0.03791,0.01017,0,0,0,5e-05,0,0.07327,0.00364,0.00033,0,0,0,0.05395,0.00405,0,0.02255,0,0.03044,0.09775,0.44934,0.02252,0.09616,0,0.12211,0,0.00307,0.00517,0.19762,6e-05,0.0262,0.00618,0.00163,0,0,0,1e-05,0.00031,0,0.00613,2e-05,0,0,0,0.001,0,0.0007,0.12393,0,0.02386,0,0.00533,0,0,0,0,0,0.18503,0,0,0
