T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.78024,0.98162,0.83622,0.84634,0.97913,0.97633,0.71479,0.91582,0.58049,0.49581,0.97911,0.99799,0.98087,0.97703,0.44515,0.59462,0.75258,0.69104,0.84866,0.99898,0.87551,0.99947,0.72227,0.99564,0.99094,0.71942,0.71626,0.93176,0.48448,0.5851,0.798,0.98893,0.88266,0.92262,1.05979,0.9977,0.96842,0.99991,0.99837,0.98849,0.96392,0.66638,0.56599,0.57122,0.98645,0.99744,0.97074,0.43532,0.99757,0.6041,0.78388,0.93893,0.91074,0.99616,0.91348,0.9197,0.71164,0.99943,0.9989,0.85854,0.94137,0.82555,0.88841,0.60879,0.88645,0.99794,0.68118,0.7392
16.36,0.77983,0.98141,0.83525,0.84784,0.97655,0.97633,0.71582,0.91783,0.58047,0.49581,0.97871,0.99789,0.98109,0.97721,0.44604,0.59443,0.75351,0.69156,0.84555,0.99906,0.87468,0.9994,0.72272,0.99572,0.9911,0.71982,0.71598,0.932,0.47964,0.58389,0.79756,0.98892,0.88315,0.92223,1.05995,0.99779,0.96793,0.99994,0.99909,0.98849,0.96442,0.66237,0.56598,0.57122,0.98681,0.99756,0.97102,0.43655,0.99744,0.60394,0.78468,0.93913,0.9083,0.99631,0.91441,0.92076,0.71215,0.9994,0.99897,0.85827,0.94159,0.82502,0.88655,0.6077,0.88614,0.99793,0.68035,0.73966
16.38,0.77973,0.98119,0.83385,0.84964,0.97361,0.97633,0.71686,0.91965,0.58046,0.4958,0.97826,0.99777,0.98135,0.97744,0.4471,0.59422,0.75453,0.69236,0.84227,0.99914,0.87341,0.99919,0.72212,0.99601,0.99131,0.72029,0.71565,0.93222,0.47338,0.58135,0.79712,0.99009,0.88239,0.92288,1.05999,0.99788,0.96723,0.99996,0.99963,0.98849,0.96493,0.65872,0.56596,0.57122,0.9872,0.99769,0.97135,0.43817,0.99728,0.60377,0.78557,0.93945,0.90572,0.99648,0.91581,0.92337,0.71148,0.99929,0.99906,0.85795,0.94184,0.82455,0.88414,0.60544,0.88583,0.99852,0.68164,0.7389
16.4,0.77938,0.98103,0.8334,0.8508,0.97099,0.97633,0.71791,0.92188,0.58045,0.4958,0.97788,0.99766,0.98157,0.97755,0.44779,0.59403,0.75528,0.69246,0.83944,0.99919,0.87256,0.99921,0.72372,0.99611,0.99147,0.72065,0.7154,0.93254,0.47032,0.58276,0.79655,0.98881,0.8842,0.92137,1.06013,0.99794,0.967,0.99996,0.99992,0.98849,0.96543,0.6542,0.56595,0.57122,0.98753,0.9978,0.97162,0.43887,0.99717,0.60362,0.78622,0.93948,0.90348,0.99657,0.91674,0.92316,0.71325,0.99925,0.99912,0.85771,0.94204,0.82385,0.88296,0.6067,0.88542,0.99787,0.67858,0.74065
16.42,0.77782,0.98099,0.83567,0.8502,0.9696,0.97633,0.71894,0.92521,0.58046,0.4958,0.97773,0.99759,0.98169,0.97727,0.44741,0.59411,0.75532,0.6911,0.83776,0.99915,0.87342,0.99979,0.73197,0.99539,0.99144,0.72072,0.71536,0.93309,0.47608,0.59426,0.7957,0.97824,0.89338,0.91323,1.06074,0.99796,0.96814,0.99996,1,0.98849,0.96593,0.64741,0.56596,0.57122,0.98765,0.99788,0.97177,0.43697,0.99723,0.60368,0.78626,0.93895,0.90215,0.9965,0.9158,0.91382,0.72239,0.99951,0.99911,0.85766,0.94206,0.82266,0.88518,0.61696,0.88482,0.99071,0.66258,0.74994
16.44,0.77596,0.98099,0.83882,0.84895,0.96869,0.97633,0.71996,0.92886,0.58047,0.4958,0.97766,0.99753,0.98175,0.97686,0.44667,0.5942,0.7551,0.68898,0.83651,0.99908,0.87475,1,0.74212,0.99438,0.99136,0.72068,0.71541,0.93373,0.48491,0.60918,0.79473,0.9597,0.90447,0.90238,1.06145,0.99796,0.96971,0.99995,1.00003,0.98849,0.96642,0.63986,0.56597,0.57122,0.98771,0.99793,0.97185,0.43419,0.99734,0.60375,0.78606,0.93811,0.90116,0.99635,0.91433,0.90084,0.73363,0.99976,0.99908,0.85769,0.94203,0.82125,0.88857,0.63029,0.88414,0.97437,0.64207,0.76188
16.46,0.77432,0.98097,0.84139,0.84798,0.96752,0.97633,0.72095,0.93221,0.58048,0.49581,0.97753,0.99747,0.98181,0.97653,0.44612,0.59416,0.75501,0.68691,0.835,0.99901,0.87581,0.9997,0.75074,0.99345,0.9913,0.72069,0.71542,0.93431,0.49207,0.62189,0.79384,0.93892,0.91372,0.89233,1.06208,0.99797,0.97097,0.99994,1.00004,0.98849,0.96689,0.63284,0.56598,0.57122,0.98782,0.99799,0.97192,0.43196,0.99742,0.60372,0.78599,0.93729,0.89997,0.99621,0.91314,0.88905,0.74315,0.99991,0.99905,0.85769,0.94202,0.81995,0.8913,0.64166,0.8835,0.95357,0.62385,0.77254
16.48,0.77236,0.98098,0.84454,0.84708,0.96638,0.97633,0.72207,0.93563,0.58049,0.49581,0.97748,0.99738,0.98199,0.9761,0.44544,0.59462,0.75485,0.68597,0.83371,0.99899,0.87701,0.99874,0.761,0.99223,0.99124,0.72072,0.71541,0.93492,0.50006,0.63598,0.79283,0.90966,0.92375,0.88026,1.06283,0.99796,0.97249,0.99992,1.00002,0.98849,0.96742,0.62557,0.56599,0.57122,0.98786,0.99807,0.97215,0.42907,0.99753,0.6041,0.78584,0.93691,0.89894,0.99617,0.91177,0.87403,0.75448,1.00001,0.99903,0.85767,0.94203,0.81859,0.89433,0.65427,0.88278,0.92203,0.60272,0.78492
16.5,0.77094,0.98094,0.84664,0.84587,0.96525,0.97633,0.72292,0.93873,0.58049,0.49581,0.97729,0.99735,0.9819,0.97584,0.44496,0.59407,0.75478,0.68256,0.83208,0.99884,0.87803,0.99768,0.76787,0.9913,0.99116,0.72067,0.71546,0.9355,0.50686,0.64727,0.79204,0.8831,0.93122,0.87032,1.06336,0.99798,0.97348,0.9999,0.99998,0.98849,0.96782,0.6189,0.566,0.57122,0.98802,0.9981,0.97203,0.42732,0.9976,0.60364,0.78579,0.93555,0.89764,0.9959,0.9106,0.86282,0.76204,1.00002,0.99899,0.8577,0.94199,0.81728,0.89689,0.66439,0.88222,0.89206,0.58592,0.79481
16.52,0.77105,0.98078,0.84568,0.84402,0.96401,0.97633,0.72303,0.94112,0.5805,0.49581,0.97668,0.99746,0.98105,0.97612,0.44516,0.59052,0.75509,0.67193,0.82922,0.99829,0.87848,0.99793,0.76524,0.99146,0.991,0.72039,0.71565,0.936,0.50995,0.65083,0.79186,0.87848,0.93279,0.86809,1.06332,0.99804,0.97303,0.99984,0.99991,0.98849,0.96786,0.61369,0.56601,0.57122,0.98851,0.99799,0.97097,0.42917,0.99757,0.60071,0.78606,0.93126,0.89536,0.99494,0.91008,0.8652,0.75915,1.00002,0.99893,0.85789,0.94184,0.81613,0.89805,0.66758,0.88209,0.88675,0.58225,0.79701
16.54,0.77173,0.98058,0.84366,0.84187,0.96277,0.97633,0.72286,0.94321,0.5805,0.49581,0.97592,0.99762,0.97988,0.97656,0.44558,0.58597,0.7555,0.6587,0.82602,0.99746,0.87874,0.9986,0.7593,0.992,0.99081,0.72003,0.71589,0.93648,0.51175,0.65168,0.79191,0.8827,0.93225,0.86881,1.06307,0.99812,0.97206,0.99975,0.99981,0.98849,0.96779,0.60909,0.56601,0.57122,0.98909,0.99784,0.96951,0.43218,0.99751,0.59695,0.78641,0.92582,0.89281,0.9936,0.90978,0.87231,0.7526,1.00002,0.99885,0.85813,0.94165,0.81503,0.89873,0.66835,0.88213,0.8916,0.5835,0.7963
16.56,0.77218,0.98039,0.84214,0.83983,0.9615,0.97633,0.72282,0.94532,0.5805,0.49581,0.97524,0.99775,0.9788,0.97691,0.44589,0.58198,0.75584,0.64668,0.82307,0.99659,0.87909,0.99899,0.7549,0.99236,0.99064,0.71971,0.71611,0.93697,0.514,0.65362,0.79188,0.88359,0.93249,0.86846,1.0629,0.99819,0.97133,0.99964,0.99968,0.98849,0.96777,0.60441,0.56601,0.57122,0.9896,0.99771,0.96817,0.43453,0.99746,0.59366,0.7867,0.9208,0.89044,0.99227,0.90938,0.87717,0.74775,1,0.99877,0.85834,0.94148,0.8139,0.89957,0.67008,0.88211,0.89262,0.58296,0.79664
16.58,0.77248,0.9802,0.84052,0.83783,0.96021,0.97633,0.72277,0.94764,0.5805,0.49581,0.97445,0.99789,0.97775,0.97732,0.44624,0.57738,0.75629,0.63289,0.81954,0.99548,0.87945,0.99931,0.75009,0.99268,0.99045,0.71937,0.71634,0.93745,0.5169,0.65624,0.79175,0.88142,0.93355,0.8669,1.06278,0.99826,0.97054,0.99952,0.99953,0.98849,0.96774,0.59918,0.56601,0.57122,0.99016,0.99756,0.96687,0.43734,0.99741,0.58986,0.7871,0.91494,0.8876,0.99066,0.90895,0.88171,0.74244,0.99998,0.99868,0.85857,0.9413,0.81278,0.90065,0.67244,0.88202,0.89013,0.58046,0.79816
16.6,0.77322,0.98001,0.83883,0.83567,0.9589,0.97633,0.72269,0.94933,0.5805,0.49581,0.97383,0.998,0.97649,0.97764,0.44656,0.57378,0.75652,0.6216,0.81708,0.99442,0.87972,0.99964,0.74521,0.99314,0.99028,0.71905,0.71656,0.93793,0.5181,0.65674,0.79187,0.88759,0.9324,0.86853,1.0625,0.99833,0.96971,0.99936,0.99934,0.98849,0.9677,0.59535,0.56601,0.57122,0.99059,0.99743,0.96532,0.43948,0.99736,0.58689,0.7873,0.91008,0.88562,0.98918,0.90864,0.88769,0.73704,0.99995,0.9986,0.85878,0.94114,0.81166,0.9011,0.67288,0.8821,0.89719,0.58317,0.79658
16.62,0.7752,0.97984,0.83718,0.83308,0.95756,0.97633,0.72259,0.94943,0.58049,0.49581,0.97377,0.99803,0.9747,0.97765,0.4467,0.5731,0.75609,0.618,0.81759,0.99385,0.87979,0.99995,0.74094,0.99393,0.99017,0.71882,0.71671,0.93847,0.51467,0.65198,0.79265,0.91401,0.92504,0.87854,1.06175,0.99839,0.9689,0.99914,0.99913,0.98849,0.96766,0.59511,0.566,0.57122,0.99063,0.9974,0.96312,0.43955,0.99734,0.58633,0.78693,0.90852,0.88604,0.98841,0.90855,0.8969,0.73232,0.99984,0.99855,0.85894,0.94102,0.81039,0.89982,0.66861,0.88266,0.92684,0.5999,0.78666
16.64,0.77756,0.97967,0.83549,0.83033,0.95621,0.97633,0.72246,0.94894,0.58048,0.49581,0.9739,0.99802,0.97268,0.97755,0.44682,0.57352,0.75544,0.61737,0.81925,0.9935,0.87977,0.99998,0.73673,0.99478,0.99008,0.71862,0.71684,0.939,0.50957,0.64511,0.79367,0.94256,0.915,0.89089,1.06084,0.99844,0.96805,0.99887,0.99889,0.98849,0.9676,0.59623,0.56598,0.57122,0.99053,0.99741,0.96066,0.43893,0.99732,0.58668,0.78636,0.90824,0.88737,0.98794,0.90857,0.90694,0.72766,0.99968,0.99851,0.85907,0.94092,0.80913,0.89791,0.66246,0.88338,0.95734,0.62124,0.77404
16.66,0.77962,0.9795,0.8338,0.82768,0.95487,0.97633,0.72234,0.94872,0.58047,0.4958,0.97395,0.99803,0.97071,0.97751,0.44698,0.57352,0.7549,0.61565,0.82045,0.99307,0.87979,0.99971,0.7325,0.9955,0.98999,0.71841,0.71698,0.9395,0.50533,0.63915,0.79457,0.96282,0.9058,0.90109,1.06003,0.9985,0.9672,0.99858,0.99863,0.98849,0.96754,0.59673,0.56597,0.57122,0.99051,0.99739,0.95827,0.43863,0.9973,0.58668,0.78589,0.90749,0.88834,0.98736,0.90855,0.91573,0.72299,0.99947,0.99847,0.85921,0.94081,0.80793,0.89632,0.65711,0.88402,0.97732,0.63952,0.76327
16.68,0.78216,0.97931,0.83208,0.82485,0.95336,0.97633,0.72224,0.94849,0.58046,0.4958,0.97401,0.99804,0.96843,0.97747,0.44704,0.57311,0.7543,0.61264,0.82132,0.99242,0.87983,0.99905,0.72788,0.99627,0.98988,0.71818,0.71713,0.94012,0.50049,0.63293,0.79553,0.9806,0.89472,0.91215,1.05904,0.99856,0.96633,0.99823,0.9983,0.98849,0.9675,0.59724,0.56596,0.57122,0.99046,0.99739,0.95552,0.43835,0.99729,0.58635,0.78537,0.90618,0.88904,0.98651,0.90851,0.92502,0.71786,0.99918,0.99842,0.85936,0.94069,0.80644,0.89449,0.65154,0.8847,0.99251,0.66017,0.75115
16.7,0.78377,0.97917,0.8304,0.82233,0.95214,0.97633,0.72211,0.94813,0.58045,0.4958,0.97407,0.99805,0.96655,0.97739,0.44729,0.57388,0.75376,0.61316,0.82319,0.99225,0.8798,0.99825,0.72405,0.99679,0.9898,0.718,0.71725,0.9405,0.49648,0.62667,0.79639,0.99058,0.88559,0.92041,1.05839,0.99861,0.96547,0.99788,0.99802,0.98849,0.96743,0.59806,0.56595,0.57122,0.99042,0.99738,0.95327,0.43781,0.99725,0.58698,0.7849,0.9064,0.89054,0.98628,0.90854,0.93214,0.71362,0.99892,0.99838,0.85948,0.9406,0.80553,0.89297,0.64594,0.88531,0.99874,0.67621,0.74177
16.72,0.78267,0.97916,0.82877,0.82066,0.95177,0.97633,0.72187,0.94753,0.58045,0.4958,0.97411,0.99808,0.96602,0.97727,0.44801,0.57725,0.75343,0.62159,0.82704,0.99329,0.87961,0.99794,0.72252,0.99677,0.9898,0.71796,0.71728,0.94021,0.49509,0.62052,0.79694,0.992,0.88397,0.92179,1.05883,0.99861,0.96463,0.99764,0.99793,0.98849,0.96732,0.59943,0.56595,0.57122,0.9904,0.99734,0.95263,0.43698,0.99713,0.58975,0.78461,0.91007,0.89362,0.98765,0.90877,0.93438,0.71192,0.99893,0.99838,0.85951,0.94058,0.80623,0.89245,0.64043,0.8857,0.99933,0.67897,0.74016
16.74,0.78064,0.9792,0.82718,0.81933,0.95173,0.97633,0.72162,0.94681,0.58045,0.4958,0.97414,0.99811,0.966,0.97711,0.44893,0.58178,0.75316,0.6334,0.83184,0.99466,0.87935,0.99786,0.72184,0.99657,0.98983,0.71797,0.71727,0.93968,0.49464,0.6145,0.79737,0.99125,0.88496,0.92094,1.05963,0.9986,0.96381,0.99743,0.99792,0.98849,0.9672,0.60107,0.56595,0.57122,0.99037,0.9973,0.9526,0.43586,0.99699,0.59349,0.78438,0.91516,0.89745,0.98952,0.90906,0.93491,0.71117,0.99903,0.99839,0.85951,0.94058,0.8075,0.89228,0.63505,0.886,0.99903,0.67728,0.74116
16.76,0.7791,0.97922,0.82561,0.81787,0.95156,0.97633,0.72138,0.94614,0.58045,0.4958,0.97417,0.99814,0.96575,0.97693,0.4498,0.58603,0.75286,0.64424,0.83646,0.99574,0.87914,0.99767,0.72077,0.99646,0.98984,0.71795,0.71728,0.93928,0.49385,0.60864,0.79782,0.99155,0.88469,0.92117,1.06024,0.99859,0.96299,0.99719,0.99788,0.98849,0.96709,0.60257,0.56595,0.57122,0.99035,0.99726,0.95231,0.43465,0.99685,0.597,0.78413,0.91977,0.90112,0.99104,0.90932,0.93614,0.70998,0.99909,0.9984,0.85952,0.94057,0.80847,0.89198,0.62981,0.88632,0.99915,0.67774,0.74089
16.78,0.77727,0.97924,0.82382,0.81627,0.95132,0.97633,0.7211,0.94542,0.58045,0.4958,0.97421,0.99818,0.96546,0.97687,0.45055,0.58927,0.75254,0.65217,0.83979,0.99664,0.87887,0.99743,0.71971,0.99634,0.98985,0.71794,0.71729,0.93882,0.49266,0.60143,0.79841,0.99165,0.88466,0.92119,1.06095,0.99859,0.96205,0.99693,0.99782,0.98849,0.96696,0.60418,0.56595,0.57122,0.99033,0.99722,0.95196,0.43427,0.99672,0.59968,0.78385,0.9231,0.90376,0.99234,0.90963,0.93764,0.70881,0.99915,0.9984,0.85952,0.94057,0.80957,0.89152,0.62336,0.88674,0.9992,0.67779,0.74087
16.8,0.7758,0.97927,0.82248,0.81504,0.95128,0.97633,0.7209,0.94476,0.58045,0.4958,0.97423,0.99821,0.96538,0.97657,0.45157,0.59466,0.7523,0.66599,0.84567,0.99759,0.87869,0.99734,0.71883,0.99617,0.98988,0.71793,0.71729,0.9384,0.49252,0.59696,0.79869,0.9916,0.88479,0.92108,1.06152,0.99858,0.96134,0.99671,0.99781,0.98849,0.96686,0.60564,0.56595,0.57122,0.99031,0.99718,0.95186,0.4322,0.99655,0.60414,0.78364,0.92883,0.90839,0.9938,0.90983,0.93815,0.70783,0.99922,0.99841,0.85953,0.94057,0.81055,0.89147,0.61937,0.88694,0.99917,0.67758,0.741
16.82,0.77559,0.97935,0.82242,0.81474,0.95172,0.97633,0.72095,0.94435,0.58045,0.4958,0.97423,0.99823,0.96576,0.97544,0.45349,0.607,0.75221,0.69795,0.8595,0.99879,0.87882,0.99766,0.71827,0.99592,0.98997,0.71791,0.71729,0.9382,0.49527,0.60039,0.79813,0.99162,0.88468,0.92117,1.0616,0.99855,0.96131,0.99666,0.99792,0.98849,0.96688,0.60657,0.56595,0.57122,0.99031,0.99715,0.95232,0.42462,0.99622,0.61436,0.78356,0.94164,0.91918,0.99581,0.90969,0.93623,0.70721,0.99932,0.99846,0.85954,0.94057,0.81104,0.89252,0.62244,0.88654,0.99918,0.67776,0.74089
16.84,0.77579,0.97944,0.82283,0.81482,0.95232,0.97633,0.72106,0.94401,0.58045,0.4958,0.97422,0.99825,0.96633,0.97404,0.45566,0.62101,0.7522,0.73302,0.87478,0.99964,0.87903,0.99808,0.71787,0.99563,0.99009,0.71789,0.71728,0.93804,0.499,0.60657,0.79727,0.99154,0.88466,0.92119,1.06152,0.99852,0.96152,0.99667,0.99807,0.98849,0.96694,0.60733,0.56595,0.57122,0.99032,0.99713,0.953,0.41544,0.99583,0.62598,0.78355,0.95491,0.93088,0.99756,0.90944,0.93335,0.70676,0.99943,0.99851,0.85956,0.94057,0.8114,0.89393,0.62796,0.88593,0.99915,0.6778,0.74086
16.86,0.7758,0.97952,0.82301,0.81474,0.95283,0.97633,0.72114,0.94362,0.58045,0.4958,0.97421,0.99827,0.96679,0.97282,0.45761,0.63305,0.75218,0.76188,0.88743,1.00001,0.87918,0.9984,0.71736,0.99534,0.99019,0.71787,0.71728,0.93784,0.50213,0.61132,0.79657,0.99148,0.88462,0.92123,1.06152,0.9985,0.96162,0.99666,0.99818,0.98849,0.96698,0.60819,0.56595,0.57122,0.99033,0.9971,0.95355,0.40751,0.99547,0.63601,0.78354,0.9651,0.94037,0.99874,0.90926,0.93094,0.7062,0.99952,0.99856,0.85957,0.94058,0.81187,0.89511,0.63221,0.88544,0.99913,0.67786,0.74082
16.88,0.77577,0.97965,0.82324,0.81461,0.95344,0.97633,0.72126,0.94327,0.58045,0.4958,0.9742,0.99829,0.96733,0.97116,0.46014,0.64848,0.75207,0.79702,0.90274,0.99991,0.87941,0.99875,0.71699,0.99502,0.9903,0.71786,0.71726,0.93771,0.50588,0.61661,0.79576,0.99144,0.88458,0.92127,1.06153,0.99845,0.96174,0.99663,0.99832,0.98849,0.96703,0.60897,0.56595,0.57122,0.99033,0.99707,0.9542,0.39697,0.99498,0.64889,0.78344,0.97642,0.95158,0.99973,0.909,0.92798,0.70579,0.99961,0.99862,0.85958,0.94059,0.81218,0.89652,0.63694,0.88486,0.99911,0.67794,0.74078
16.9,0.77595,0.97967,0.82348,0.81467,0.95385,0.97633,0.7213,0.94286,0.58045,0.4958,0.97419,0.99831,0.96773,0.97025,0.46156,0.65679,0.75217,0.81519,0.91095,0.9996,0.8795,0.99897,0.7164,0.99475,0.99038,0.71782,0.71727,0.93746,0.50853,0.62132,0.7951,0.99137,0.88453,0.92131,1.06146,0.99845,0.96186,0.99665,0.99841,0.98849,0.96705,0.60987,0.56595,0.57122,0.99034,0.99704,0.95468,0.39125,0.9947,0.65585,0.78352,0.98172,0.95743,0.99999,0.90889,0.92582,0.70513,0.99968,0.99865,0.8596,0.94058,0.81276,0.89752,0.64115,0.8844,0.99908,0.67801,0.74073
16.92,0.7766,0.97939,0.82361,0.81525,0.95367,0.97633,0.72111,0.94228,0.58045,0.4958,0.97417,0.99833,0.96769,0.97168,0.45963,0.64464,0.75285,0.78899,0.90057,1.00003,0.87922,0.99891,0.71475,0.99468,0.99035,0.71771,0.71737,0.93687,0.508,0.62402,0.79492,0.99124,0.88443,0.92138,1.06121,0.99854,0.96193,0.99675,0.99837,0.98849,0.96696,0.61114,0.56595,0.57122,0.99035,0.99701,0.95463,0.40026,0.99508,0.64569,0.78412,0.97396,0.95001,0.99941,0.90922,0.92643,0.70331,0.9997,0.99864,0.85968,0.9405,0.81414,0.89732,0.64356,0.88427,0.99903,0.67819,0.74064
16.94,0.77745,0.979,0.82372,0.81601,0.95329,0.97633,0.72084,0.94166,0.58045,0.4958,0.97416,0.99836,0.9675,0.97382,0.4566,0.62528,0.75374,0.74453,0.8828,0.99961,0.87879,0.99876,0.71292,0.99468,0.99027,0.71757,0.7175,0.93616,0.50635,0.62604,0.7949,0.99109,0.88431,0.92146,1.06088,0.99866,0.96199,0.99688,0.99829,0.98849,0.96684,0.61252,0.56595,0.57122,0.99036,0.99698,0.9544,0.41399,0.99566,0.62954,0.78489,0.95906,0.93692,0.99749,0.90972,0.9279,0.70127,0.9997,0.9986,0.85977,0.9404,0.81577,0.8967,0.64537,0.88425,0.99897,0.67839,0.74055
16.96,0.7782,0.97866,0.82384,0.81666,0.95299,0.97633,0.72061,0.94106,0.58045,0.4958,0.97415,0.99838,0.96738,0.97548,0.45421,0.60945,0.75451,0.70601,0.86766,0.99835,0.87841,0.99865,0.71141,0.99465,0.99022,0.71745,0.7176,0.93551,0.50518,0.62825,0.79482,0.99095,0.88421,0.92154,1.06059,0.99877,0.96206,0.99699,0.99822,0.98849,0.96672,0.61384,0.56595,0.57122,0.99037,0.99695,0.95425,0.42488,0.99609,0.61638,0.78555,0.94477,0.92546,0.99503,0.91016,0.92885,0.6996,0.99971,0.99858,0.85985,0.94032,0.81725,0.89626,0.64735,0.88419,0.99891,0.67857,0.74046
16.98,0.77896,0.9783,0.82399,0.81742,0.95272,0.97633,0.72038,0.94041,0.58045,0.4958,0.97413,0.9984,0.96726,0.97739,0.45139,0.59008,0.75539,0.65644,0.84849,0.99572,0.87809,0.99849,0.70889,0.9946,0.99016,0.7173,0.71774,0.9348,0.5041,0.63098,0.79468,0.9908,0.88409,0.92162,1.06029,0.99887,0.96214,0.99712,0.99816,0.98849,0.96662,0.61524,0.56595,0.57122,0.99038,0.99691,0.95411,0.43781,0.99658,0.60035,0.78632,0.92488,0.9106,0.991,0.91054,0.93023,0.6968,0.99972,0.99855,0.85995,0.94021,0.81886,0.89586,0.64979,0.8841,0.99884,0.67877,0.74037
17,0.77976,0.97795,0.82406,0.818,0.95234,0.97633,0.72012,0.93984,0.58045,0.4958,0.97412,0.99842,0.96709,0.97876,0.44928,0.57521,0.75608,0.61649,0.83286,0.99302,0.87763,0.9984,0.70838,0.99461,0.9901,0.71721,0.71782,0.93419,0.50259,0.63243,0.7947,0.99067,0.88399,0.92169,1.05998,0.99897,0.96217,0.99722,0.99807,0.98849,0.96649,0.61649,0.56595,0.57122,0.99039,0.99689,0.95391,0.44733,0.99693,0.58808,0.78691,0.90786,0.89827,0.9873,0.91107,0.93094,0.69623,0.99971,0.99852,0.86001,0.94015,0.82023,0.89529,0.65109,0.88411,0.99878,0.67893,0.74029
17.02,0.78058,0.97768,0.82389,0.81808,0.95164,0.97633,0.71975,0.93944,0.58045,0.4958,0.97415,0.9984,0.96686,0.97863,0.44942,0.57616,0.7562,0.61843,0.83248,0.99349,0.87678,0.99858,0.71383,0.99479,0.9901,0.71734,0.71772,0.93385,0.49995,0.63047,0.7951,0.99061,0.88395,0.92171,1.05966,0.99904,0.96208,0.99723,0.9979,0.98849,0.96632,0.61736,0.56595,0.57122,0.99037,0.99691,0.95364,0.44638,0.99691,0.58886,0.78702,0.9087,0.89796,0.98793,0.91204,0.92945,0.70229,0.99967,0.99852,0.85993,0.94024,0.82097,0.89429,0.64934,0.8844,0.99876,0.67899,0.74027
17.04,0.78143,0.97744,0.82364,0.81798,0.95085,0.97633,0.71936,0.93912,0.58045,0.4958,0.97419,0.99838,0.9666,0.978,0.45028,0.58224,0.75613,0.63409,0.83712,0.99496,0.87581,0.99883,0.72115,0.99503,0.9901,0.71753,0.71755,0.93363,0.49693,0.62726,0.79565,0.99059,0.88394,0.92171,1.05932,0.9991,0.96195,0.99721,0.99771,0.98849,0.96613,0.61807,0.56596,0.57122,0.99034,0.99695,0.95332,0.44201,0.99677,0.59387,0.78696,0.91546,0.90165,0.98993,0.91314,0.92727,0.71041,0.99961,0.99852,0.8598,0.94036,0.82147,0.89315,0.64646,0.88479,0.99875,0.67902,0.74026
17.06,0.78228,0.97719,0.82344,0.81794,0.95012,0.97633,0.719,0.93877,0.58046,0.4958,0.97423,0.99835,0.96634,0.97762,0.45077,0.58567,0.75613,0.64258,0.83922,0.9958,0.87493,0.99901,0.72728,0.99523,0.99011,0.71769,0.71742,0.93338,0.4942,0.62463,0.79613,0.99056,0.88392,0.92172,1.05899,0.99916,0.96185,0.99721,0.99752,0.98849,0.96596,0.61881,0.56596,0.57122,0.99031,0.99698,0.95301,0.43936,0.99669,0.5967,0.78696,0.91907,0.90331,0.99111,0.91413,0.92545,0.7172,0.99956,0.99852,0.85969,0.94047,0.82202,0.89211,0.64411,0.88513,0.99873,0.67906,0.74025
17.08,0.78306,0.97691,0.82317,0.81799,0.94924,0.97633,0.71854,0.93836,0.58046,0.4958,0.97427,0.99833,0.9661,0.97715,0.45143,0.59004,0.75618,0.65348,0.84203,0.99674,0.87386,0.9992,0.73436,0.99543,0.9901,0.71786,0.71727,0.93303,0.4909,0.62183,0.79662,0.99052,0.88389,0.92173,1.05868,0.99923,0.9617,0.99721,0.99729,0.98849,0.96574,0.6197,0.56596,0.57122,0.99028,0.99701,0.95273,0.43612,0.99658,0.60032,0.787,0.92365,0.90553,0.99249,0.91531,0.92326,0.72504,0.99949,0.99852,0.85958,0.94058,0.8228,0.89086,0.64161,0.88548,0.99871,0.67911,0.74024
17.1,0.78398,0.97669,0.82304,0.81781,0.94865,0.97633,0.71828,0.93811,0.58046,0.4958,0.9743,0.99831,0.96582,0.97672,0.45193,0.59372,0.75609,0.66242,0.84458,0.99741,0.87314,0.99934,0.73966,0.99563,0.99011,0.71802,0.71714,0.93291,0.48868,0.61908,0.79712,0.9905,0.88388,0.92173,1.05831,0.99928,0.96163,0.99718,0.99713,0.98849,0.96561,0.62025,0.56597,0.57122,0.99027,0.99705,0.95239,0.43322,0.99649,0.60335,0.78692,0.92736,0.90753,0.99352,0.9161,0.92162,0.73091,0.99943,0.99853,0.85947,0.94069,0.82304,0.89001,0.63915,0.88583,0.99871,0.67913,0.74024
17.12,0.78532,0.97657,0.82334,0.81702,0.94891,0.97633,0.7186,0.93827,0.58047,0.4958,0.97436,0.99827,0.96536,0.97655,0.45182,0.59423,0.75565,0.66303,0.84526,0.99745,0.87344,0.99933,0.73999,0.99582,0.99017,0.71813,0.71706,0.93348,0.4897,0.61658,0.79763,0.99054,0.88391,0.9217,1.05777,0.99931,0.96179,0.99705,0.9972,0.98849,0.96577,0.6199,0.56598,0.57122,0.99022,0.99709,0.95184,0.43208,0.99651,0.60378,0.78654,0.92761,0.90807,0.99358,0.91577,0.92166,0.73127,0.99936,0.99855,0.8594,0.94075,0.82181,0.8904,0.63691,0.88618,0.99873,0.67907,0.74027
