T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,53.28945,3.24407,0.94574,4.08356,0.61044,0.07174,-2.34625,0.38568,1.0009,2.40679,0.00415,0.14897,-0.2195,-2.44969,-0.00559,-0.86008,2.37338,0.05023,0.09928,0.24285,5.87549,-2.48323,0.30923,-1.19387,0.26139,-0.0759,-0.0298,8.71592,1.3311,-0.1965,-0.98783,0.26295,0.0687,0.02289
24.88,54.79786,3.36338,0.9357,4.2245,0.61222,0.07092,-2.37785,0.39122,1.00833,2.43107,0.00779,0.1542,-0.21952,-2.48046,-0.01258,-0.87372,2.38979,0.04947,0.10242,0.24475,6.14978,-2.42905,0.2889,-1.16188,0.26164,-0.07544,-0.03061,9.01155,1.37805,-0.21926,-0.94159,0.26361,0.06889,0.02243
24.9,56.15229,3.48714,0.91851,4.35459,0.61509,0.07011,-2.40496,0.39887,1.01351,2.45773,0.01066,0.15833,-0.22036,-2.5042,-0.0211,-0.88557,2.40813,0.0492,0.10468,0.24702,6.41513,-2.37606,0.27045,-1.13373,0.26165,-0.07503,-0.03144,9.29874,1.41813,-0.24148,-0.89845,0.26416,0.0689,0.0215
24.92,57.15108,3.62054,0.89493,4.46059,0.61963,0.06941,-2.42005,0.41197,1.01535,2.48676,0.01127,0.15944,-0.2237,-2.51082,-0.03157,-0.89188,2.4303,0.05015,0.10432,0.25038,6.65531,-2.31762,0.25487,-1.11515,0.26123,-0.0747,-0.03234,9.54498,1.46827,-0.25784,-0.86633,0.26441,0.06848,0.01994
24.94,57.93501,3.76569,0.86855,4.55148,0.62588,0.06889,-2.42706,0.42504,1.01439,2.51546,0.01108,0.15935,-0.22763,-2.50766,-0.04315,-0.89515,2.45342,0.05156,0.10289,0.25402,6.88113,-2.25639,0.24231,-1.10117,0.2606,-0.07439,-0.03308,9.77028,1.51585,-0.2719,-0.84057,0.26441,0.06792,0.0181
24.96,58.64327,3.9275,0.84317,4.6368,0.63351,0.06859,-2.43186,0.43427,1.01208,2.54094,0.01114,0.15947,-0.23067,-2.50297,-0.05513,-0.89818,2.47453,0.05274,0.10177,0.25726,7.10391,-2.19508,0.23316,-1.08651,0.25997,-0.07406,-0.03351,9.99314,1.5502,-0.28652,-0.81624,0.26425,0.06742,0.0163
24.98,59.28894,4.11723,0.82154,4.716,0.64154,0.06849,-2.43587,0.44069,1.00972,2.5616,0.01081,0.1593,-0.23285,-2.49788,-0.06673,-0.9009,2.49262,0.05392,0.10027,0.26024,7.32699,-2.13045,0.22853,-1.06987,0.25939,-0.07375,-0.03359,10.20741,1.5802,-0.29781,-0.79427,0.26393,0.06678,0.01439
25,59.5867,4.303,0.80003,4.76853,0.65344,0.06895,-2.42499,0.44401,1.00215,2.58033,0.01056,0.15874,-0.23503,-2.4787,-0.0796,-0.89903,2.51089,0.05504,0.0987,0.26295,7.51949,-2.05928,0.22686,-1.05994,0.25868,-0.07336,-0.03321,10.38641,1.60501,-0.30979,-0.78228,0.26321,0.06637,0.01294
25.02,59.24842,4.44782,0.77429,4.77393,0.67266,0.07036,-2.38522,0.44398,0.98416,2.60015,0.01108,0.15795,-0.23813,-2.43203,-0.09571,-0.88854,2.53235,0.05593,0.09773,0.26525,7.65026,-1.97796,0.22604,-1.0655,0.25766,-0.07279,-0.03229,10.50684,1.62282,-0.32862,-0.78656,0.26191,0.0667,0.0126
25.04,58.52196,4.57592,0.74951,4.74621,0.69501,0.07235,-2.3301,0.44171,0.96114,2.61679,0.01163,0.15677,-0.24113,-2.37143,-0.11246,-0.87325,2.55253,0.05671,0.09673,0.26713,7.74236,-1.88799,0.22761,-1.07862,0.25657,-0.07214,-0.03087,10.58659,1.6402,-0.34821,-0.80136,0.26027,0.06729,0.01282
25.06,57.66339,4.70933,0.72989,4.7005,0.71655,0.07456,-2.27351,0.43787,0.93838,2.62665,0.0118,0.15535,-0.24312,-2.31119,-0.12766,-0.85743,2.56734,0.05742,0.09539,0.26849,7.81755,-1.79285,0.23301,-1.09124,0.25568,-0.07154,-0.02906,10.64487,1.65857,-0.3633,-0.82058,0.25853,0.06775,0.01311
25.08,56.70268,4.84231,0.71446,4.63833,0.73617,0.07689,-2.21807,0.43286,0.9168,2.6296,0.01212,0.15426,-0.24411,-2.2545,-0.1416,-0.84237,2.57604,0.05789,0.09438,0.26907,7.87562,-1.69337,0.2421,-1.1021,0.25503,-0.07108,-0.02702,10.68601,1.67427,-0.37557,-0.84204,0.25679,0.06818,0.01353
25.1,55.29891,4.92286,0.69796,4.53157,0.75718,0.07961,-2.14766,0.42698,0.89049,2.62899,0.01172,0.15193,-0.24498,-2.18399,-0.15412,-0.82207,2.58241,0.05857,0.09243,0.26941,7.86424,-1.59673,0.25097,-1.12694,0.25423,-0.07053,-0.02477,10.67298,1.69214,-0.38475,-0.87797,0.25475,0.06864,0.01424
25.12,53.09749,4.8927,0.67462,4.35132,0.78283,0.08293,-2.04557,0.42012,0.85326,2.62797,0.00953,0.14636,-0.24667,-2.08168,-0.1649,-0.79028,2.58995,0.05991,0.08801,0.27005,7.72574,-1.51388,0.25494,-1.18348,0.25283,-0.06963,-0.02231,10.56897,1.71745,-0.38979,-0.9404,0.25212,0.06912,0.01528
25.14,50.48194,4.78261,0.64772,4.12613,0.80706,0.08626,-1.93178,0.41249,0.81247,2.62317,0.00675,0.13967,-0.24808,-1.96844,-0.17311,-0.75419,2.59421,0.06146,0.08276,0.27031,7.50149,-1.44721,0.25732,-1.25748,0.2511,-0.06879,-0.02018,10.41731,1.74042,-0.3911,-1.01459,0.24941,0.06955,0.01643
25.16,47.82807,4.62936,0.62038,3.8849,0.82549,0.08918,-1.82577,0.40357,0.77517,2.61184,0.00427,0.13363,-0.24835,-1.86495,-0.17832,-0.72107,2.59153,0.06281,0.07814,0.26967,7.23478,-1.39926,0.26009,-1.33417,0.24942,-0.06832,-0.01877,10.26149,1.75345,-0.3884,-1.08544,0.24714,0.06986,0.01743
25.18,45.13519,4.42677,0.59069,3.62945,0.83956,0.09179,-1.72843,0.39168,0.74138,2.59454,0.00174,0.12734,-0.2479,-1.77279,-0.18122,-0.69189,2.58228,0.06406,0.07381,0.2683,6.92081,-1.37785,0.25971,-1.41487,0.24777,-0.06798,-0.01802,10.10948,1.75757,-0.38032,-1.14892,0.24552,0.06991,0.01807
25.2,42.18011,4.12958,0.55647,3.33936,0.84768,0.09379,-1.62609,0.37911,0.70637,2.57466,-0.00075,0.12178,-0.24646,-1.67469,-0.17959,-0.65999,2.57104,0.06542,0.0696,0.26644,6.53656,-1.37791,0.25819,-1.50762,0.24585,-0.06804,-0.01839,9.93953,1.74843,-0.36956,-1.21487,0.24435,0.07,0.01872
25.22,38.71901,3.68999,0.51481,2.99212,0.84831,0.09486,-1.50331,0.36767,0.66448,2.55558,-0.00298,0.11832,-0.24356,-1.55149,-0.17122,-0.61796,2.5622,0.06705,0.06547,0.26432,6.06227,-1.39215,0.2576,-1.62028,0.24331,-0.06874,-0.02027,9.72705,1.72066,-0.35948,-1.29301,0.24337,0.0705,0.0198
25.24,35.07034,3.15699,0.46727,2.61909,0.84332,0.09522,-1.37751,0.35434,0.62159,2.53482,-0.0052,0.11548,-0.23985,-1.42353,-0.1588,-0.57371,2.55209,0.06875,0.06147,0.26185,5.53832,-1.42406,0.25293,-1.74145,0.24052,-0.06962,-0.02309,9.52274,1.67449,-0.34612,-1.36371,0.24331,0.07099,0.02065
25.26,31.53432,2.58314,0.41587,2.25028,0.83484,0.09514,-1.26398,0.33665,0.58259,2.51108,-0.00755,0.11233,-0.23574,-1.30926,-0.14481,-0.53442,2.53833,0.07033,0.05781,0.25898,5.00587,-1.47304,0.24106,-1.86027,0.23786,-0.07033,-0.02631,9.37426,1.60973,-0.32657,-1.40745,0.24494,0.07115,0.02072
25.28,28.03858,1.9626,0.35841,1.88146,0.82414,0.09466,-1.15572,0.31301,0.54387,2.48687,-0.00973,0.10977,-0.23091,-1.20288,-0.12947,-0.49808,2.52296,0.07167,0.0549,0.25575,4.46941,-1.53275,0.22257,-1.97903,0.2352,-0.07077,-0.02972,9.2807,1.52458,-0.30286,-1.41977,0.2485,0.07117,0.02012
25.3,24.61492,1.29327,0.29811,1.51615,0.80822,0.09341,-1.05319,0.29273,0.50803,2.46331,-0.01242,0.10609,-0.22666,-1.09721,-0.11176,-0.46151,2.50766,0.0731,0.05133,0.25255,3.92844,-1.58243,0.19922,-2.09933,0.2324,-0.07107,-0.0333,9.25165,1.41929,-0.27322,-1.40859,0.2537,0.0709,0.01879
25.32,21.29173,0.58008,0.23771,1.15741,0.7848,0.09109,-0.95738,0.28771,0.47834,2.44146,-0.01654,0.09905,-0.22443,-0.98394,-0.09123,-0.42131,2.49358,0.07512,0.04516,0.24974,3.38055,-1.59889,0.17236,-2.22371,0.22921,-0.0714,-0.03703,9.28874,1.29672,-0.23516,-1.38347,0.2601,0.07017,0.01661
25.34,18.07682,-0.15441,0.17226,0.80954,0.75841,0.08815,-0.86422,0.28953,0.44989,2.42337,-0.02126,0.0907,-0.22296,-0.86747,-0.0701,-0.37953,2.48008,0.07704,0.03824,0.24689,2.84287,-1.59115,0.14187,-2.35062,0.22571,-0.07146,-0.04038,9.39425,1.15575,-0.19103,-1.33154,0.26814,0.06914,0.0137
25.36,14.98035,-0.89085,0.0984,0.47701,0.73247,0.08496,-0.77103,0.29165,0.41926,2.41067,-0.0258,0.08265,-0.2216,-0.7516,-0.05029,-0.33785,2.46702,0.07841,0.03186,0.24383,2.3371,-1.56684,0.10953,-2.47568,0.2221,-0.07107,-0.04291,9.56189,0.99956,-0.14346,-1.24218,0.27811,0.06801,0.01022
25.38,11.91618,-1.63252,0.01577,0.15376,0.70648,0.08145,-0.67457,0.30148,0.38733,2.40422,-0.03074,0.07373,-0.2211,-0.62688,-0.03247,-0.29296,2.45551,0.07982,0.02409,0.24083,1.87064,-1.51348,0.07772,-2.59822,0.21835,-0.07048,-0.04472,9.75588,0.84028,-0.09359,-1.1189,0.28961,0.06688,0.00637
25.4,9.11201,-2.35143,-0.07194,-0.14005,0.67845,0.07749,-0.58,0.31299,0.35439,2.40333,-0.03507,0.06547,-0.22095,-0.50381,-0.01597,-0.24795,2.44461,0.08015,0.01811,0.23776,1.44533,-1.45467,0.04992,-2.7134,0.21476,-0.06959,-0.04557,10.01644,0.65022,-0.0364,-0.98147,0.30174,0.06524,0.00185
25.42,6.82177,-3.01142,-0.15979,-0.38251,0.64745,0.07304,-0.49227,0.3167,0.31966,2.40674,-0.03744,0.05975,-0.22081,-0.39475,-0.00048,-0.20725,2.434,0.07813,0.018,0.23471,1.06088,-1.42161,0.03135,-2.81603,0.21168,-0.06827,-0.04531,10.37677,0.39781,0.03502,-0.85815,0.31318,0.06257,-0.00363
25.44,4.78311,-3.62338,-0.2497,-0.59433,0.61586,0.06838,-0.40453,0.32061,0.28328,2.41447,-0.03887,0.05497,-0.22135,-0.28555,0.0116,-0.16713,2.4254,0.07529,0.01965,0.232,0.72513,-1.39732,0.02279,-2.9081,0.20884,-0.06698,-0.04445,10.7534,0.10673,0.11783,-0.73867,0.32349,0.059,-0.00988
25.46,2.75262,-4.20126,-0.34272,-0.7952,0.58529,0.06375,-0.30981,0.33123,0.24506,2.42637,-0.04032,0.04981,-0.22289,-0.16365,0.01861,-0.1237,2.41975,0.07293,0.01986,0.22989,0.43839,-1.3691,0.02269,-2.99302,0.20594,-0.06598,-0.04339,11.06683,-0.19956,0.20758,-0.61937,0.33181,0.05462,-0.01667
25.48,0.71667,-4.73893,-0.4354,-0.98768,0.55551,0.05924,-0.20396,0.34678,0.20348,2.44132,-0.04188,0.04414,-0.22527,-0.02592,0.02095,-0.07565,2.41678,0.07055,0.02028,0.22838,0.18707,-1.34843,0.03094,-3.07285,0.20292,-0.06525,-0.04231,11.27282,-0.51441,0.30346,-0.53491,0.337,0.04976,-0.02344
25.5,-1.10989,-5.18703,-0.52005,-1.15031,0.52846,0.05519,-0.10069,0.36019,0.16183,2.45765,-0.04237,0.03975,-0.22806,0.10633,0.01742,-0.03058,2.41613,0.06888,0.01987,0.22764,-0.02712,-1.34732,0.04758,-3.14642,0.19973,-0.06482,-0.0414,11.47707,-0.88001,0.4135,-0.45478,0.34042,0.04352,-0.0315
25.52,-2.50492,-5.50362,-0.58783,-1.26029,0.5062,0.05198,-0.01472,0.36334,0.12319,2.47463,-0.04028,0.03878,-0.23105,0.20948,0.00679,0.00345,2.41822,0.06878,0.01725,0.22796,-0.20001,-1.37754,0.07263,-3.21213,0.19635,-0.06469,-0.04083,11.80089,-1.33281,0.54447,-0.34939,0.34364,0.03504,-0.04208
25.54,-3.7199,-5.70688,-0.63832,-1.34369,0.48946,0.04972,0.07045,0.3612,0.0835,2.49195,-0.03723,0.03903,-0.23443,0.30465,-0.00965,0.03441,2.42268,0.06962,0.01364,0.22909,-0.34966,-1.42997,0.10285,-3.27497,0.19263,-0.06482,-0.04076,12.11255,-1.80722,0.68141,-0.2694,0.34444,0.02578,-0.05312
25.56,-5.00317,-5.81942,-0.67194,-1.4256,0.47874,0.04849,0.16952,0.35765,0.03915,2.50845,-0.03462,0.03852,-0.23818,0.41092,-0.0308,0.0691,2.42838,0.0709,0.00999,0.23073,-0.49062,-1.49555,0.13519,-3.33917,0.18846,-0.0652,-0.04129,12.2951,-2.24499,0.81036,-0.26089,0.34096,0.01708,-0.06286
25.58,-6.35195,-5.86142,-0.68501,-1.50484,0.47328,0.04822,0.28151,0.34717,-0.0109,2.52299,-0.03174,0.03816,-0.24198,0.52336,-0.05628,0.10576,2.43457,0.07248,0.00668,0.23272,-0.62666,-1.58263,0.17017,-3.4047,0.1839,-0.06576,-0.04241,12.36018,-2.63583,0.93119,-0.34698,0.33277,0.00886,-0.07122
25.6,-7.57393,-5.72518,-0.67638,-1.56688,0.48022,0.04974,0.39361,0.33257,-0.06084,2.53408,-0.02946,0.03717,-0.24565,0.62774,-0.08656,0.13895,2.44045,0.07496,0.00209,0.23493,-0.74935,-1.66082,0.20211,-3.47133,0.17896,-0.06642,-0.04397,12.41321,-2.97126,1.02268,-0.44762,0.32358,0.00243,-0.07752
25.62,-8.46857,-5.31448,-0.64816,-1.59653,0.50535,0.05365,0.49186,0.31928,-0.10357,2.54082,-0.02882,0.03452,-0.24895,0.71018,-0.12121,0.16309,2.44572,0.07888,-0.00587,0.23714,-0.84434,-1.69394,0.22404,-3.53866,0.17368,-0.06704,-0.04566,12.55729,-3.24324,1.05399,-0.47126,0.31741,-0.00052,-0.08067
25.64,-9.23121,-4.77904,-0.60365,-1.61067,0.53984,0.05886,0.58672,0.30223,-0.14416,2.54348,-0.02891,0.0312,-0.2516,0.78231,-0.1579,0.18212,2.45027,0.08311,-0.01483,0.23899,-0.92691,-1.70886,0.24131,-3.60893,0.1681,-0.06759,-0.04744,12.68309,-3.41413,1.03302,-0.50956,0.31102,-0.00051,-0.08017
25.66,-10.05154,-4.24679,-0.54695,-1.62594,0.57622,0.06433,0.6888,0.27785,-0.1875,2.54235,-0.029,0.02793,-0.2535,0.85654,-0.19473,0.20081,2.45392,0.08684,-0.02288,0.24044,-1.00565,-1.72409,0.25863,-3.68287,0.16237,-0.06808,-0.04926,12.69936,-3.46348,0.975,-0.63912,0.30245,0.00198,-0.07584
25.68,-10.89591,-3.73703,-0.48261,-1.63889,0.61243,0.06972,0.79534,0.24891,-0.23207,2.53804,-0.02903,0.02466,-0.25469,0.93075,-0.22975,0.219,2.45695,0.09003,-0.0314,0.2414,-1.05963,-1.71828,0.27264,-3.75677,0.15676,-0.06844,-0.05082,12.64153,-3.4095,0.8768,-0.82693,0.29457,0.00756,-0.06733
25.7,-11.61266,-3.22052,-0.41661,-1.64294,0.65225,0.07534,0.89467,0.21842,-0.27226,2.53163,-0.03,0.02107,-0.2551,0.99941,-0.26411,0.23458,2.46057,0.09298,-0.03889,0.24216,-1.1085,-1.70484,0.28754,-3.83612,0.15119,-0.06875,-0.05218,12.54217,-3.27154,0.75835,-1.04634,0.28995,0.01494,-0.05605
25.72,-12.03927,-2.65374,-0.35464,-1.63352,0.69925,0.08149,0.97505,0.19083,-0.30183,2.52497,-0.03278,0.01689,-0.25475,1.05768,-0.29966,0.24571,2.46687,0.09616,-0.0439,0.24329,-1.16789,-1.70338,0.3089,-3.92552,0.14564,-0.06918,-0.05355,12.39217,-3.09927,0.64856,-1.25243,0.28191,0.01935,-0.04525
25.74,-12.3152,-2.13372,-0.3007,-1.6158,0.74626,0.08721,1.04575,0.16727,-0.32526,2.52001,-0.03658,0.01247,-0.25401,1.11353,-0.33279,0.25682,2.47668,0.09934,-0.04832,0.24479,-1.20184,-1.69449,0.33182,-4.01684,0.14063,-0.06967,-0.05464,12.11962,-2.94386,0.54523,-1.44624,0.26092,0.01922,-0.03425
25.76,-12.57061,-1.74608,-0.25889,-1.59645,0.78627,0.09158,1.11571,0.14859,-0.34715,2.51842,-0.04039,0.00815,-0.2533,1.17433,-0.36082,0.27165,2.49025,0.10206,-0.05368,0.2465,-1.17551,-1.6616,0.35111,-4.10293,0.13659,-0.07007,-0.05513,11.75248,-2.81527,0.44714,-1.66075,0.23758,0.01829,-0.02046
25.78,-12.73101,-1.46491,-0.23318,-1.57912,0.8165,0.09426,1.18158,0.14002,-0.36537,2.52199,-0.0434,0.00408,-0.25293,1.2377,-0.38461,0.28892,2.50809,0.10375,-0.0609,0.24817,-1.05835,-1.60252,0.36504,-4.1792,0.13379,-0.07034,-0.05495,11.33159,-2.71148,0.36446,-1.86857,0.21336,0.01585,-0.00423
25.8,-12.80658,-1.31855,-0.22675,-1.55057,0.84661,0.09639,1.23802,0.13569,-0.38041,2.5319,-0.04851,-0.0006,-0.25308,1.30327,-0.40418,0.30879,2.53092,0.10656,-0.0661,0.25085,-0.92089,-1.55525,0.37873,-4.25768,0.13192,-0.07058,-0.05439,10.84116,-2.61398,0.28889,-2.07834,0.18939,0.01364,0.01661
25.82,-12.8186,-1.34044,-0.24149,-1.49415,0.88881,0.09944,1.2787,0.12738,-0.39309,2.549,-0.05962,-0.00704,-0.25389,1.36965,-0.41887,0.331,2.55737,0.11336,-0.06396,0.25564,-0.84816,-1.56539,0.39915,-4.34997,0.13071,-0.07092,-0.05377,10.26374,-2.46779,0.20632,-2.29894,0.1669,0.01379,0.04448
25.84,-12.73074,-1.48201,-0.27832,-1.42926,0.93053,0.102,1.3069,0.1229,-0.40317,2.57349,-0.07294,-0.01411,-0.25561,1.43316,-0.42852,0.3527,2.58431,0.12128,-0.05875,0.26052,-0.73865,-1.61195,0.41979,-4.43534,0.13093,-0.07123,-0.05283,9.65836,-2.23093,0.12497,-2.49783,0.14757,0.01557,0.07808
25.86,-12.51153,-1.70412,-0.33673,-1.37173,0.96139,0.10301,1.32388,0.12791,-0.40956,2.60468,-0.0853,-0.02074,-0.25829,1.49098,-0.4335,0.37159,2.61125,0.12823,-0.05426,0.26443,-0.50414,-1.67978,0.43487,-4.49305,0.13337,-0.07143,-0.05131,9.08717,-1.90329,0.0536,-2.64126,0.13318,0.01865,0.11543
25.88,-12.11536,-1.9953,-0.41377,-1.31159,0.98867,0.10346,1.31984,0.13905,-0.40871,2.64142,-0.09919,-0.02727,-0.26164,1.53958,-0.43282,0.38609,2.63799,0.13549,-0.04727,0.26778,-0.1665,-1.79119,0.44676,-4.51644,0.13849,-0.07145,-0.04915,8.59863,-1.50338,-0.00807,-2.70008,0.12548,0.02412,0.1548
25.9,-11.6456,-2.31902,-0.50877,-1.26376,1.00844,0.10304,1.30503,0.14952,-0.40762,2.68059,-0.11106,-0.03262,-0.26567,1.57992,-0.42957,0.39655,2.66573,0.14177,-0.04155,0.27055,0.25698,-1.97748,0.46098,-4.51189,0.1458,-0.07181,-0.04705,8.10556,-0.99534,-0.06307,-2.73961,0.1231,0.03175,0.19397
25.92,-11.22405,-2.63713,-0.61954,-1.2466,1.01503,0.10125,1.29417,0.15096,-0.41594,2.7191,-0.11607,-0.03568,-0.27047,1.61303,-0.42849,0.40463,2.69698,0.14626,-0.04238,0.2735,0.73899,-2.27836,0.48903,-4.48661,0.15471,-0.07359,-0.04641,7.50787,-0.3638,-0.11788,-2.8309,0.12399,0.04008,0.2289
25.94,-10.73706,-2.90515,-0.73715,-1.24243,1.01964,0.0995,1.27245,0.14647,-0.42411,2.75645,-0.11846,-0.03728,-0.27538,1.63567,-0.42689,0.40923,2.73093,0.15039,-0.04487,0.27683,1.27385,-2.69559,0.53374,-4.42369,0.16611,-0.07662,-0.04691,6.93592,0.3094,-0.1746,-2.89453,0.12971,0.0495,0.252
25.96,-10.08687,-3.08239,-0.85071,-1.23677,1.03114,0.09893,1.22869,0.13937,-0.42425,2.79196,-0.12173,-0.03803,-0.27992,1.64326,-0.42249,0.40808,2.76603,0.15515,-0.04502,0.28038,1.85522,-3.19968,0.58938,-4.30641,0.18083,-0.08022,-0.04764,6.52196,0.95001,-0.23095,-2.85344,0.14152,0.06104,0.25373
25.98,-9.29223,-3.15109,-0.94879,-1.2316,1.05004,0.0997,1.16829,0.12273,-0.42084,2.8236,-0.12444,-0.0376,-0.28406,1.62925,-0.41668,0.39974,2.80186,0.16042,-0.04418,0.28413,2.44399,-3.77241,0.65656,-4.13139,0.19889,-0.08475,-0.04899,6.29111,1.50895,-0.28587,-2.69246,0.15871,0.07479,0.22296
26,-8.50227,-2.98437,-1.02938,-1.23189,1.08356,0.10268,1.10242,0.10643,-0.41253,2.84989,-0.12675,-0.03632,-0.28738,1.60953,-0.41253,0.38806,2.83696,0.16489,-0.04249,0.28767,3.00647,-4.43517,0.73976,-3.92424,0.21856,-0.08969,-0.05092,3.66906,2.50991,-0.53421,-3.14963,-0.17705,0.06505,0.1986
26.02,-7.89588,-2.45245,-1.08993,-1.2429,1.13927,0.10879,1.04528,0.10486,-0.39782,2.86952,-0.12936,-0.03482,-0.28956,1.60443,-0.41378,0.37815,2.87019,0.16711,-0.04006,0.29062,3.4668,-5.1893,0.83552,-3.71189,0.23809,-0.09391,-0.05264,-2.63557,4.27552,-1.14067,-4.43022,-1.06901,0.01242,0.18492
26.04,-7.37086,-1.62011,-1.10962,-1.25645,1.21598,0.11808,0.99266,0.10424,-0.38115,2.8815,-0.13161,-0.03292,-0.29084,1.59524,-0.41972,0.36644,2.90046,0.16809,-0.03716,0.29305,3.80772,-5.97468,0.93889,-3.48106,0.25802,-0.09781,-0.05446,-10.33846,6.31623,-1.99267,-5.47814,-2.24862,-0.07384,0.10689
26.06,-6.84732,-0.5656,-1.07257,-1.26493,1.31121,0.13045,0.94218,0.09545,-0.36536,2.88532,-0.13342,-0.03056,-0.29138,1.56624,-0.4294,0.35,2.92605,0.16889,-0.03371,0.29498,3.97399,-6.73605,1.04736,-3.22567,0.27859,-0.10204,-0.05705,-19.36224,8.64211,-3.09154,-6.03172,-3.7315,-0.19167,-0.0493
26.08,-6.4389,0.70676,-0.97641,-1.27077,1.42344,0.14576,0.90842,0.08881,-0.35119,2.88054,-0.13549,-0.02831,-0.29107,1.52499,-0.44428,0.33131,2.94559,0.16936,-0.03036,0.2962,3.7765,-7.44772,1.15455,-2.95195,0.29924,-0.1065,-0.06034,-29.31613,11.2376,-4.45874,-5.68264,-5.48259,-0.34531,-0.31484
26.1,-6.10445,2.18965,-0.81817,-1.27256,1.55216,0.16402,0.87884,0.07409,-0.3379,2.86851,-0.13625,-0.02554,-0.29009,1.4764,-0.46441,0.31379,2.95736,0.16857,-0.02709,0.29665,3.53478,-8.11621,1.28154,-2.72256,0.31624,-0.11082,-0.06472,-39.45878,14.05914,-6.04725,-3.97348,-7.43904,-0.52167,-0.69781
26.12,-5.79778,3.82841,-0.59975,-1.27195,1.69491,0.185,0.83757,0.03846,-0.3249,2.85111,-0.13375,-0.0215,-0.28866,1.42521,-0.49,0.30018,2.95984,0.16528,-0.02336,0.29633,3.59192,-8.69115,1.44721,-2.61658,0.32441,-0.11373,-0.06967,-48.2871,17.22283,-7.82344,-0.56135,-9.52102,-0.68503,-1.16568
26.14,-5.5994,5.50065,-0.32785,-1.27148,1.84036,0.20725,0.80813,-0.00178,-0.31424,2.82743,-0.13017,-0.01735,-0.28661,1.37357,-0.51787,0.29157,2.95188,0.16097,-0.02048,0.29505,3.5338,-9.11132,1.62505,-2.56919,0.32611,-0.11524,-0.07398,-54.50106,20.52256,-9.69461,4.7302,-11.55787,-0.82382,-1.72253
26.16,-5.59342,7.13782,-0.01191,-1.2716,1.98182,0.22979,0.80671,-0.03506,-0.30745,2.79679,-0.12716,-0.01393,-0.28385,1.32019,-0.54641,0.28714,2.93303,0.15683,-0.01917,0.29274,3.04732,-9.40996,1.80705,-2.52215,0.32371,-0.11647,-0.078,-57.64767,23.6107,-11.52836,11.71013,-13.3597,-0.92947,-2.36566
26.18,-5.88684,8.74526,0.33338,-1.27645,2.12215,0.25265,0.82689,-0.06533,-0.30442,2.76036,-0.12377,-0.01089,-0.28052,1.26562,-0.58037,0.28413,2.90412,0.15161,-0.01801,0.28945,2.18323,-9.64086,2.01943,-2.50587,0.3139,-0.1178,-0.08289,-56.97852,26.41021,-13.23858,20.34189,-14.7892,-0.98789,-3.067
26.2,-6.14681,10.1915,0.70412,-1.27718,2.24198,0.2734,0.86465,-0.09278,-0.30378,2.71723,-0.12115,-0.00861,-0.27648,1.21696,-0.60158,0.29186,2.86198,0.14798,-0.02027,0.28493,1.32119,-9.83595,2.26116,-2.45432,0.30347,-0.12049,-0.08848,-53.34378,28.59453,-14.63561,29.36612,-15.84997,-0.9861,-3.76858
26.22,-5.99112,11.35563,1.09797,-1.26453,2.32361,0.28979,0.9175,-0.11949,-0.30528,2.66592,-0.12055,-0.00763,-0.27155,1.1814,-0.59026,0.31987,2.80409,0.14894,-0.02956,0.27883,0.86933,-10.00958,2.52651,-2.32312,0.29867,-0.12547,-0.09459,-48.38659,29.74254,-15.50417,37.00615,-16.6389,-0.91798,-4.40224
26.24,-5.79559,12.34886,1.49193,-1.2489,2.38438,0.30347,0.98126,-0.1456,-0.30883,2.6088,-0.12069,-0.00754,-0.26599,1.15202,-0.56623,0.35386,2.73609,0.15107,-0.041,0.27138,0.56519,-10.21577,2.83656,-2.17076,0.29395,-0.13297,-0.10319,-41.91095,29.95677,-15.87671,43.74925,-17.14154,-0.82456,-4.99
26.26,-5.86191,13.27914,1.86288,-1.2391,2.43894,0.31582,1.05392,-0.17256,-0.31559,2.54839,-0.12064,-0.00807,-0.26007,1.12308,-0.54642,0.38243,2.66279,0.15199,-0.05097,0.26314,0.18831,-10.51603,3.21392,-2.05826,0.28503,-0.14326,-0.11598,-33.74787,29.62106,-15.91715,50.38473,-17.33842,-0.72698,-5.54255
26.28,-6.06103,14.15965,2.20037,-1.23604,2.48803,0.32671,1.13653,-0.20911,-0.32985,2.48524,-0.12029,-0.00943,-0.2539,1.09779,-0.52669,0.40805,2.58511,0.1524,-0.06052,0.25416,-0.09537,-10.91436,3.67529,-2.02574,0.27085,-0.15609,-0.13315,-24.59744,28.94179,-15.68883,56.61888,-17.29762,-0.60781,-6.01614
26.3,-6.33538,14.91836,2.49256,-1.2312,2.51747,0.33452,1.21041,-0.24266,-0.34101,2.42248,-0.12096,-0.01149,-0.24761,1.07534,-0.50753,0.42711,2.50421,0.1527,-0.06858,0.24477,-0.14748,-11.42475,4.13522,-2.03045,0.26151,-0.17148,-0.15215,-15.12008,27.40191,-15.03727,61.9682,-17.11884,-0.55106,-6.47431
