T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,-0.00158,0.00037,-0.00042,-0.00011,4e-05,0,-0.01127,-0.00079,-0,-0.00169,0.00011,-0,-6e-05,0.00015,-1e-05,7e-05,0.00132,0.00015,4e-05,-7e-05,0.00034,-4e-05,-0,0.00032,-1e-05,1e-05,0,-9e-05,4e-05,1e-05,7e-05,2e-05,-1e-05,-0
23.58,-0.00191,0.00029,-0.0004,-0.00014,5e-05,0,-0.01063,-0.0008,5e-05,-0.00312,0.0001,0.0002,-0.0001,0.00016,-1e-05,8e-05,0.00148,0.00022,8e-05,-7e-05,0.00031,-5e-05,-0,0.0003,-1e-05,1e-05,0,-8e-05,4e-05,1e-05,5e-05,2e-05,-1e-05,-0
23.6,-0.00221,0.00025,-0.00034,-0.00018,5e-05,0,-0.00994,-0.00068,0.00015,-0.00469,9e-05,0.00041,-0.00015,0.00016,-0,0.0001,0.00159,0.00029,0.00012,-7e-05,0.00026,-5e-05,-0,0.00026,-2e-05,1e-05,0,-7e-05,3e-05,1e-05,3e-05,2e-05,-1e-05,-0
23.62,-0.00261,0.00024,-0.00028,-0.00021,6e-05,0,-0.00997,-0.00045,0.00026,-0.00602,6e-05,0.00058,-0.00019,0.00015,1e-05,0.00012,0.00165,0.00038,0.00015,-5e-05,0.00018,-5e-05,-0,0.00022,-2e-05,1e-05,0,-6e-05,3e-05,0,1e-05,1e-05,-1e-05,-0
23.64,-0.00285,0.00025,-0.00015,-0.00023,6e-05,0,-0.00969,-0.00011,0.00035,-0.00671,5e-05,0.00066,-0.0002,0.00013,2e-05,0.00014,0.00166,0.00045,0.00016,-4e-05,9e-05,-4e-05,-0,0.00018,-2e-05,1e-05,0,-3e-05,2e-05,0,-1e-05,1e-05,-1e-05,-0
23.66,-0.00292,0.00029,-4e-05,-0.00025,6e-05,0,-0.00874,0.00015,0.0004,-0.00689,4e-05,0.00068,-0.0002,0.00011,2e-05,0.00018,0.00161,0.00045,0.00015,-2e-05,-2e-05,-3e-05,-0,0.00013,-2e-05,1e-05,0,0,2e-05,0,-3e-05,1e-05,-1e-05,-0
23.68,-0.00288,0.00034,5e-05,-0.00026,6e-05,0,-0.00733,0.0003,0.00044,-0.0066,3e-05,0.00065,-0.00018,0.0001,3e-05,0.00022,0.00152,0.00041,0.00013,-1e-05,-0.00014,-1e-05,-0,8e-05,-2e-05,1e-05,0,5e-05,1e-05,0,-4e-05,0,-1e-05,-0
23.7,-0.00284,0.00039,9e-05,-0.00026,6e-05,0,-0.00576,0.00027,0.00046,-0.00594,1e-05,0.00056,-0.00015,8e-05,3e-05,0.00026,0.00139,0.00032,0.00011,-0,-0.00025,1e-05,0,2e-05,-2e-05,1e-05,0,0.0001,1e-05,-0,-6e-05,0,-1e-05,-0
23.72,-0.00295,0.00042,0.0001,-0.00025,5e-05,0,-0.00441,0.00012,0.00044,-0.00511,-1e-05,0.00036,-0.00013,5e-05,3e-05,0.00032,0.00123,0.00019,8e-05,-0,-0.00034,3e-05,1e-05,-3e-05,-2e-05,0,0,0.00017,1e-05,0,-7e-05,-0,-0,-0
23.74,-0.00307,0.00042,9e-05,-0.00022,5e-05,0,-0.00321,-4e-05,0.00042,-0.00419,0,0.00017,-0.00011,3e-05,3e-05,0.00038,0.00107,8e-05,5e-05,-0,-0.00042,5e-05,1e-05,-7e-05,-1e-05,0,0,0.00025,1e-05,0,-9e-05,-0,-0,-0
23.76,-0.00308,0.00039,8e-05,-0.00019,5e-05,0,-0.00211,-0.00019,0.00047,-0.00326,1e-05,6e-05,-9e-05,1e-05,3e-05,0.00042,0.00091,2e-05,2e-05,0,-0.00047,7e-05,2e-05,-0.00011,-1e-05,0,0,0.00032,0,1e-05,-0.0001,-1e-05,-0,-0
23.78,-0.00303,0.00034,7e-05,-0.00015,4e-05,0,-0.00125,-0.00033,0.00058,-0.00238,3e-05,-1e-05,-7e-05,1e-05,2e-05,0.00045,0.00078,-1e-05,1e-05,1e-05,-0.0005,9e-05,2e-05,-0.00015,-1e-05,-0,0,0.0004,-0,1e-05,-0.00012,-1e-05,-0,-0
23.8,-0.00293,0.00027,5e-05,-9e-05,3e-05,0,-0.00066,-0.00043,0.00071,-0.0016,3e-05,-3e-05,-6e-05,0,1e-05,0.00045,0.00066,-1e-05,0,1e-05,-0.00051,0.0001,2e-05,-0.00018,-1e-05,-0,-0,0.00048,-0,1e-05,-0.00013,-1e-05,-0,-0
23.82,-0.0028,0.00018,3e-05,-4e-05,2e-05,0,-0.00031,-0.0005,0.0008,-0.00097,3e-05,-3e-05,-4e-05,0,1e-05,0.00043,0.00055,0,-0,1e-05,-0.0005,0.00011,2e-05,-0.0002,-0,-0,-0,0.00055,-1e-05,0,-0.00014,-1e-05,-0,-0
23.84,-0.00269,9e-05,2e-05,1e-05,1e-05,0,-0.00011,-0.00051,0.00083,-0.00047,2e-05,-2e-05,-3e-05,1e-05,1e-05,0.0004,0.00047,3e-05,0,1e-05,-0.00047,0.00011,2e-05,-0.00021,-0,-0,-0,0.00061,-1e-05,0,-0.00016,-1e-05,-0,-0
23.86,-0.00261,1e-05,1e-05,6e-05,-0,0,-3e-05,-0.0005,0.00085,-0.0001,1e-05,-1e-05,-2e-05,2e-05,1e-05,0.00036,0.00041,5e-05,1e-05,1e-05,-0.00043,0.00011,2e-05,-0.00022,0,-0,-0,0.00067,-1e-05,-0,-0.00017,-1e-05,-0,-0
23.88,-0.00258,-8e-05,0,9e-05,-2e-05,-0,0,-0.00045,0.00081,0.00013,1e-05,0,-1e-05,3e-05,1e-05,0.00032,0.00036,6e-05,1e-05,0,-0.00039,0.00011,2e-05,-0.00022,0,-0,-0,0.00072,-1e-05,-1e-05,-0.00017,-1e-05,0,0
23.9,-0.0026,-0.00015,0,0.00012,-4e-05,-0,0,-0.00038,0.00073,0.00027,0,1e-05,-1e-05,5e-05,1e-05,0.00027,0.00032,6e-05,1e-05,-0,-0.00034,0.0001,1e-05,-0.00022,0,-1e-05,-0,0.00076,-0,-1e-05,-0.00018,-1e-05,0,0
23.92,-0.00269,-0.00021,-0,0.00013,-6e-05,-0,-0,-0.0003,0.00059,0.00032,-0,2e-05,-1e-05,7e-05,0,0.00023,0.00029,5e-05,1e-05,-1e-05,-0.00027,0.0001,1e-05,-0.00021,0,-1e-05,-0,0.0008,-0,-1e-05,-0.00018,-1e-05,0,0
23.94,-0.00282,-0.00025,-0,0.00013,-8e-05,-0,0,-0.00021,0.00043,0.00033,-0,2e-05,-1e-05,9e-05,0,0.00018,0.00026,3e-05,2e-05,-1e-05,-0.0002,9e-05,0,-0.0002,0,-1e-05,-0,0.00084,0,-1e-05,-0.00018,-1e-05,0,0
23.96,-0.00301,-0.00026,-0,0.00013,-0.0001,-0,2e-05,-0.00012,0.00029,0.0003,0,2e-05,-1e-05,0.00011,-0,0.00013,0.00024,2e-05,2e-05,-1e-05,-0.00013,9e-05,-1e-05,-0.00019,1e-05,-1e-05,-0,0.00089,0,-1e-05,-0.00018,-1e-05,0,0
23.98,-0.00322,-0.00025,-1e-05,0.00011,-0.00011,-0,4e-05,-4e-05,0.00016,0.00026,0,2e-05,-1e-05,0.00013,-0,8e-05,0.00022,1e-05,2e-05,-0,-6e-05,9e-05,-2e-05,-0.00018,1e-05,-1e-05,-0,0.00094,0,-1e-05,-0.00018,-1e-05,0,0
24,-0.00348,-0.00022,-1e-05,9e-05,-0.00012,-0,6e-05,3e-05,5e-05,0.00021,0,1e-05,-1e-05,0.00015,0,3e-05,0.00019,1e-05,1e-05,-0,2e-05,8e-05,-3e-05,-0.00017,1e-05,-1e-05,-0,0.00101,-0,-0,-0.00018,-1e-05,0,0
24.02,-0.00378,-0.00015,-2e-05,7e-05,-0.00012,-0,9e-05,0.0001,-4e-05,0.00016,0,1e-05,-1e-05,0.00015,0,-2e-05,0.00017,0,1e-05,0,9e-05,7e-05,-4e-05,-0.00015,0,-1e-05,-0,0.00109,-0,1e-05,-0.00017,-1e-05,0,0
24.04,-0.0041,-5e-05,-3e-05,4e-05,-0.00011,-0,0.00012,0.00015,-0.00013,0.00011,0,1e-05,-0,0.00016,0,-5e-05,0.00015,0,1e-05,0,0.00017,5e-05,-3e-05,-0.00015,0,-1e-05,-0,0.00119,-1e-05,1e-05,-0.00017,-1e-05,0,0
24.06,-0.00439,8e-05,-5e-05,2e-05,-0.0001,-0,0.00015,0.00018,-0.0002,7e-05,0,0,0,0.00016,0,-7e-05,0.00013,1e-05,0,1e-05,0.00025,2e-05,-3e-05,-0.00014,0,-1e-05,-0,0.0013,-1e-05,2e-05,-0.00016,-1e-05,-0,0
24.08,-0.00466,0.00023,-6e-05,0,-7e-05,-0,0.00019,0.00021,-0.00026,5e-05,1e-05,0,0,0.00016,0,-8e-05,0.00012,1e-05,0,1e-05,0.00033,-3e-05,-2e-05,-0.00013,-0,-1e-05,-0,0.00141,-2e-05,3e-05,-0.00015,-1e-05,-0,-0
24.1,-0.00492,0.00039,-8e-05,-2e-05,-3e-05,-0,0.00022,0.00023,-0.00031,3e-05,1e-05,0,1e-05,0.00015,0,-8e-05,0.0001,1e-05,-0,1e-05,0.00042,-9e-05,-1e-05,-0.00013,-0,-0,-0,0.00153,-2e-05,3e-05,-0.00015,-1e-05,-0,-0
24.12,-0.00517,0.00054,-0.0001,-4e-05,1e-05,-0,0.00025,0.00023,-0.00036,3e-05,1e-05,-0,1e-05,0.00015,0,-8e-05,9e-05,1e-05,-0,1e-05,0.00053,-0.00015,-1e-05,-0.00012,-1e-05,-0,-0,0.00166,-2e-05,3e-05,-0.00014,-1e-05,-0,-0
24.14,-0.00542,0.00067,-0.00012,-6e-05,5e-05,-0,0.00028,0.00023,-0.00039,4e-05,1e-05,-0,2e-05,0.00015,0,-8e-05,8e-05,1e-05,-0,2e-05,0.00064,-0.00019,-1e-05,-0.00012,-1e-05,-0,-0,0.00179,-2e-05,3e-05,-0.00013,-1e-05,-0,-0
24.16,-0.00567,0.00077,-0.00014,-8e-05,9e-05,-0,0.00031,0.00022,-0.00041,6e-05,1e-05,-0,3e-05,0.00016,1e-05,-8e-05,8e-05,1e-05,-0,2e-05,0.00075,-0.00023,-0,-0.00011,-1e-05,-0,-0,0.00192,-2e-05,2e-05,-0.00013,-1e-05,-0,-0
24.18,-0.00592,0.00083,-0.00016,-9e-05,0.00014,-0,0.00032,0.00021,-0.00042,8e-05,1e-05,0,4e-05,0.00017,1e-05,-8e-05,9e-05,1e-05,-0,2e-05,0.00086,-0.00026,0,-0.00011,-1e-05,-0,-0,0.00204,-1e-05,1e-05,-0.00012,-1e-05,-0,0
24.2,-0.00617,0.00083,-0.00018,-0.00011,0.00017,-0,0.00033,0.0002,-0.00041,0.00011,1e-05,0,4e-05,0.00018,1e-05,-8e-05,9e-05,0,-0,1e-05,0.00097,-0.00028,0,-0.0001,-1e-05,-0,-0,0.00217,-1e-05,-0,-0.00011,-1e-05,0,0
24.22,-0.00641,0.00076,-0.00019,-0.00012,0.0002,-0,0.00034,0.00017,-0.00039,0.00013,1e-05,0,5e-05,0.00019,1e-05,-9e-05,9e-05,0,-0,1e-05,0.00106,-0.0003,0,-0.0001,-1e-05,-0,-0,0.00229,-0,-1e-05,-0.0001,-1e-05,0,0
24.24,-0.00665,0.00062,-0.00021,-0.00013,0.00021,-0,0.00033,0.00015,-0.00036,0.00014,1e-05,0,5e-05,0.00021,2e-05,-0.0001,9e-05,0,-0,1e-05,0.00115,-0.0003,0,-9e-05,-1e-05,-0,-0,0.0024,0,-2e-05,-9e-05,-1e-05,0,0
24.26,-0.00686,0.00046,-0.00021,-0.00013,0.0002,-0,0.0003,0.00013,-0.00031,0.00014,1e-05,0,4e-05,0.00022,3e-05,-0.0001,8e-05,0,-0,-0,0.00122,-0.00031,-0,-8e-05,-1e-05,-0,0,0.00249,1e-05,-3e-05,-9e-05,-1e-05,0,0
24.28,-0.00704,0.00028,-0.00022,-0.00014,0.0002,-0,0.00027,0.0001,-0.00025,0.00012,1e-05,0,3e-05,0.00022,3e-05,-0.00011,7e-05,1e-05,0,-1e-05,0.00129,-0.0003,-0,-8e-05,-1e-05,-0,0,0.00256,2e-05,-3e-05,-8e-05,-1e-05,0,0
24.3,-0.00716,0.00012,-0.00021,-0.00014,0.0002,-0,0.00023,8e-05,-0.00018,9e-05,0,-0,2e-05,0.00021,3e-05,-0.00011,5e-05,2e-05,0,-2e-05,0.00134,-0.0003,-0,-7e-05,-1e-05,-0,0,0.0026,2e-05,-3e-05,-7e-05,-1e-05,0,0
24.32,-0.00722,-2e-05,-0.00021,-0.00015,0.0002,-0,0.00018,7e-05,-0.00013,4e-05,0,-0,1e-05,0.00019,3e-05,-0.0001,3e-05,4e-05,0,-3e-05,0.00136,-0.00028,-0,-6e-05,-1e-05,-0,0,0.0026,2e-05,-3e-05,-6e-05,-1e-05,0,0
24.34,-0.00721,-0.00012,-0.00019,-0.00017,0.00019,-0,0.00013,6e-05,-8e-05,-2e-05,0,-0,0,0.00015,3e-05,-9e-05,-0,7e-05,0,-3e-05,0.00137,-0.00027,-0,-6e-05,-1e-05,-0,-0,0.00257,2e-05,-3e-05,-6e-05,-1e-05,0,0
24.36,-0.00711,-0.00018,-0.00018,-0.00021,0.00016,-0,9e-05,6e-05,-5e-05,-8e-05,0,-0,-0,0.00011,2e-05,-7e-05,-4e-05,7e-05,0,-3e-05,0.00135,-0.00025,-0,-5e-05,-1e-05,-0,-0,0.00249,2e-05,-3e-05,-5e-05,-1e-05,0,0
24.38,-0.00696,-0.00021,-0.00015,-0.00026,0.00013,-0,5e-05,6e-05,-2e-05,-0.00015,0,-0,-0,4e-05,2e-05,-5e-05,-8e-05,7e-05,-0,-2e-05,0.00131,-0.00022,0,-5e-05,-1e-05,-0,-0,0.00239,2e-05,-3e-05,-5e-05,-1e-05,0,0
24.4,-0.00673,-0.00021,-0.00013,-0.00033,0.0001,-0,2e-05,6e-05,1e-05,-0.00021,0,-1e-05,-0,-3e-05,0,-2e-05,-0.00012,6e-05,-0,-2e-05,0.00125,-0.00019,0,-4e-05,-1e-05,-0,-0,0.00226,1e-05,-2e-05,-4e-05,-1e-05,0,0
24.42,-0.00643,-0.00018,-0.00011,-0.00041,7e-05,-0,-2e-05,6e-05,4e-05,-0.00026,0,-1e-05,-1e-05,-0.0001,-1e-05,1e-05,-0.00015,3e-05,-0,-1e-05,0.00117,-0.00016,0,-4e-05,-1e-05,-0,-0,0.0021,1e-05,-3e-05,-4e-05,-1e-05,0,0
24.44,-0.00613,-0.00014,-9e-05,-0.0005,4e-05,-0,-7e-05,6e-05,8e-05,-0.0003,0,-1e-05,-1e-05,-0.00015,-2e-05,4e-05,-0.00018,1e-05,-1e-05,-1e-05,0.00107,-0.00014,1e-05,-4e-05,-0,-0,-0,0.00193,1e-05,-3e-05,-3e-05,-1e-05,0,0
24.46,-0.00588,-0.00011,-7e-05,-0.0006,2e-05,-0,-0.00012,5e-05,0.00013,-0.00031,0,-1e-05,-2e-05,-0.0002,-3e-05,6e-05,-0.0002,-0,-1e-05,-1e-05,0.00099,-0.00011,1e-05,-3e-05,-0,-0,-0,0.00177,0,-4e-05,-3e-05,-1e-05,0,0
24.48,-0.00569,-8e-05,-6e-05,-0.0007,-0,-0,-0.00018,3e-05,0.00019,-0.00031,0,-1e-05,-3e-05,-0.00022,-3e-05,8e-05,-0.00021,-1e-05,-1e-05,-0,0.0009,-9e-05,1e-05,-3e-05,-0,-0,-0,0.00163,0,-5e-05,-3e-05,-1e-05,0,0
24.5,-0.00556,-6e-05,-5e-05,-0.0008,-2e-05,-0,-0.00023,0,0.00025,-0.00029,0,-1e-05,-3e-05,-0.00023,-3e-05,9e-05,-0.00022,-1e-05,-1e-05,0,0.00083,-7e-05,1e-05,-3e-05,-0,-0,-0,0.0015,-0,-5e-05,-2e-05,-1e-05,0,0
24.52,-0.00551,-4e-05,-4e-05,-0.0009,-3e-05,-0,-0.00025,-2e-05,0.00029,-0.00026,1e-05,-1e-05,-3e-05,-0.00021,-3e-05,0.0001,-0.00022,-0,-1e-05,1e-05,0.00076,-5e-05,1e-05,-2e-05,-0,-0,-0,0.00139,0,-5e-05,-2e-05,-1e-05,0,0
24.54,-0.00553,-3e-05,-3e-05,-0.00099,-4e-05,-0,-0.00025,-4e-05,0.00031,-0.00023,1e-05,-1e-05,-2e-05,-0.00017,-3e-05,0.0001,-0.00021,0,-1e-05,1e-05,0.00071,-3e-05,1e-05,-2e-05,-0,-0,-0,0.00131,0,-4e-05,-2e-05,-1e-05,0,0
24.56,-0.00563,-2e-05,-3e-05,-0.00108,-4e-05,-0,-0.00021,-5e-05,0.00029,-0.00019,1e-05,-0,-1e-05,-0.00012,-2e-05,0.0001,-0.00021,0,-1e-05,1e-05,0.00068,-2e-05,0,-2e-05,-0,-0,-0,0.00125,0,-4e-05,-2e-05,-1e-05,0,0
24.58,-0.00581,-2e-05,-3e-05,-0.00115,-5e-05,-0,-0.00014,-5e-05,0.00024,-0.00014,1e-05,-0,-1e-05,-5e-05,-1e-05,0.0001,-0.0002,1e-05,-1e-05,1e-05,0.00067,-1e-05,0,-1e-05,-0,-0,-0,0.00121,0,-3e-05,-1e-05,-1e-05,0,0
24.6,-0.00606,-2e-05,-3e-05,-0.00121,-5e-05,-0,-4e-05,-4e-05,0.00017,-0.0001,2e-05,-0,-0,3e-05,-0,9e-05,-0.00019,1e-05,-1e-05,1e-05,0.00067,-1e-05,0,-1e-05,-0,-0,-0,0.00121,-0,-2e-05,-1e-05,-1e-05,0,0
24.62,-0.00636,-3e-05,-3e-05,-0.00126,-5e-05,-0,6e-05,-2e-05,8e-05,-7e-05,2e-05,-0,0,0.0001,0,8e-05,-0.00019,0,-0,1e-05,0.00069,-1e-05,0,-1e-05,-0,-0,-0,0.00123,-0,-1e-05,-1e-05,-1e-05,0,0
24.64,-0.00669,-3e-05,-3e-05,-0.00129,-4e-05,-0,0.00017,-1e-05,-2e-05,-4e-05,2e-05,-0,1e-05,0.00017,1e-05,7e-05,-0.00018,0,-0,1e-05,0.00072,-2e-05,0,-1e-05,-0,-0,-0,0.00127,-1e-05,-1e-05,-1e-05,-1e-05,0,0
24.66,-0.00703,-4e-05,-3e-05,-0.0013,-4e-05,-0,0.00026,1e-05,-0.0001,-2e-05,2e-05,0,1e-05,0.00022,2e-05,5e-05,-0.00018,0,-0,1e-05,0.00077,-4e-05,0,-0,-0,-0,-0,0.00135,-1e-05,-1e-05,-1e-05,-1e-05,0,0
24.68,-0.00738,-4e-05,-4e-05,-0.00129,-4e-05,-0,0.00034,3e-05,-0.00018,-0,1e-05,1e-05,2e-05,0.00026,2e-05,4e-05,-0.00018,-0,-0,1e-05,0.00084,-7e-05,0,-0,-0,-0,-0,0.00145,-1e-05,-1e-05,-0,-1e-05,0,0
24.7,-0.0077,-5e-05,-4e-05,-0.00125,-4e-05,-0,0.00039,4e-05,-0.00022,1e-05,1e-05,1e-05,2e-05,0.00028,3e-05,2e-05,-0.00018,-0,-0,1e-05,0.00092,-0.0001,0,0,-0,0,-0,0.00157,-1e-05,-1e-05,-0,-1e-05,0,0
24.72,-0.00798,-6e-05,-4e-05,-0.0012,-4e-05,-0,0.00041,5e-05,-0.00024,1e-05,0,1e-05,3e-05,0.00028,3e-05,1e-05,-0.00018,-0,-0,1e-05,0.00102,-0.00013,-0,0,-0,0,0,0.0017,-0,-2e-05,0,-1e-05,0,0
24.74,-0.00818,-6e-05,-4e-05,-0.00112,-3e-05,-0,0.0004,5e-05,-0.00023,1e-05,0,1e-05,2e-05,0.00027,3e-05,0,-0.00018,-0,-0,0,0.00112,-0.00015,-0,0,-0,0,0,0.00183,-0,-2e-05,0,-1e-05,0,0
24.76,-0.00826,-7e-05,-4e-05,-0.00103,-3e-05,-0,0.00035,4e-05,-0.00018,1e-05,0,1e-05,2e-05,0.00024,3e-05,-0,-0.00018,-0,-0,0,0.00122,-0.00017,-1e-05,1e-05,-0,0,0,0.00195,0,-2e-05,0,-1e-05,0,0
24.78,-0.00821,-8e-05,-4e-05,-0.00092,-3e-05,-0,0.00026,2e-05,-0.00011,-0,0,0,1e-05,0.0002,3e-05,-0,-0.00018,-0,-0,0,0.00131,-0.00019,-1e-05,1e-05,-0,0,0,0.00205,1e-05,-1e-05,1e-05,-1e-05,0,0
24.8,-0.00802,-8e-05,-4e-05,-0.00081,-3e-05,-0,0.00016,0,-3e-05,-1e-05,0,-0,-0,0.00015,2e-05,-0,-0.00017,-0,-0,0,0.00139,-0.0002,-1e-05,1e-05,-0,0,0,0.00211,1e-05,-1e-05,1e-05,-1e-05,0,0
24.82,-0.00769,-9e-05,-3e-05,-0.00069,-3e-05,-0,4e-05,-2e-05,5e-05,-3e-05,1e-05,-1e-05,-2e-05,9e-05,2e-05,-1e-05,-0.00017,-0,-0,0,0.00144,-0.0002,-1e-05,1e-05,-0,0,0,0.00212,2e-05,-1e-05,1e-05,-1e-05,-0,-0
24.84,-0.0072,-9e-05,-3e-05,-0.00057,-2e-05,-0,-6e-05,-4e-05,0.00012,-4e-05,1e-05,-1e-05,-2e-05,4e-05,2e-05,-1e-05,-0.00017,-0,-0,0,0.00146,-0.0002,-2e-05,1e-05,-0,0,0,0.00208,3e-05,-0,1e-05,-0,-0,-0
24.86,-0.00656,-0.0001,-2e-05,-0.00046,-2e-05,-0,-0.00015,-5e-05,0.00018,-5e-05,2e-05,-1e-05,-2e-05,-0,1e-05,-1e-05,-0.00016,-0,-0,0,0.00143,-0.0002,-2e-05,1e-05,-0,0,0,0.00197,3e-05,0,1e-05,-0,-0,-0
24.88,-0.00574,-0.0001,-2e-05,-0.00035,-2e-05,-0,-0.00022,-6e-05,0.00022,-6e-05,2e-05,-1e-05,-2e-05,-4e-05,1e-05,-1e-05,-0.00015,-0,-0,0,0.00135,-0.00019,-2e-05,1e-05,-0,0,0,0.00178,4e-05,0,1e-05,-0,-0,-0
24.9,-0.00474,-0.0001,-2e-05,-0.00025,-2e-05,-0,-0.00027,-6e-05,0.00024,-7e-05,2e-05,-1e-05,-1e-05,-6e-05,1e-05,-2e-05,-0.00014,0,-0,0,0.00121,-0.00018,-2e-05,1e-05,-0,0,0,0.00152,5e-05,0,1e-05,-0,-0,-0
24.92,-0.00353,-0.0001,-2e-05,-0.00015,-2e-05,-0,-0.0003,-6e-05,0.00024,-7e-05,2e-05,-1e-05,-1e-05,-8e-05,1e-05,-3e-05,-0.00013,0,-0,0,0.00101,-0.00017,-2e-05,1e-05,-0,0,0,0.00118,6e-05,0,1e-05,0,-0,-0
24.94,-0.00215,-0.0001,-2e-05,-5e-05,-1e-05,-0,-0.00031,-6e-05,0.00023,-7e-05,1e-05,-1e-05,-1e-05,-9e-05,1e-05,-3e-05,-0.00012,0,-0,0,0.00075,-0.00015,-2e-05,2e-05,0,0,0,0.00076,7e-05,0,0,0,-0,-0
24.96,-0.00057,-0.0001,-2e-05,5e-05,-1e-05,-0,-0.00031,-5e-05,0.00021,-7e-05,1e-05,-1e-05,-1e-05,-0.0001,1e-05,-3e-05,-0.0001,0,-0,0,0.00043,-0.00013,-2e-05,2e-05,0,0,0,0.00028,7e-05,0,0,0,-0,-0
24.98,0.00118,-0.0001,-2e-05,0.00015,-1e-05,-0,-0.0003,-5e-05,0.00018,-6e-05,1e-05,-1e-05,-0,-0.0001,1e-05,-4e-05,-9e-05,0,-0,0,4e-05,-0.0001,-1e-05,2e-05,0,0,0,-0.00027,7e-05,0,0,0,-0,-0
25,0.00311,-0.0001,-2e-05,0.00026,-1e-05,-0,-0.00028,-4e-05,0.00015,-5e-05,0,-0,-0,-0.0001,1e-05,-3e-05,-7e-05,0,-0,-0,-0.0004,-8e-05,-1e-05,2e-05,1e-05,0,0,-0.00088,7e-05,0,0,1e-05,-0,-0
25.02,0.00512,-9e-05,-3e-05,0.00038,-1e-05,-0,-0.00025,-4e-05,0.00011,-4e-05,0,-0,-0,-0.0001,1e-05,-3e-05,-6e-05,0,-0,-0,-0.00088,-5e-05,-0,2e-05,1e-05,0,-0,-0.00154,6e-05,0,0,1e-05,0,0
25.04,0.00717,-7e-05,-3e-05,0.00051,-1e-05,-0,-0.00023,-3e-05,8e-05,-3e-05,-0,-0,0,-0.0001,1e-05,-3e-05,-5e-05,0,-0,-0,-0.00139,-3e-05,0,3e-05,1e-05,-0,-0,-0.00222,5e-05,-0,1e-05,1e-05,0,0
25.06,0.00925,-6e-05,-3e-05,0.00065,-0,-0,-0.00021,-3e-05,5e-05,-2e-05,-0,0,1e-05,-0.00011,1e-05,-2e-05,-4e-05,0,-0,-0,-0.00193,-1e-05,1e-05,3e-05,1e-05,-0,-0,-0.00293,4e-05,-0,1e-05,1e-05,0,0
25.08,0.01133,-4e-05,-3e-05,0.0008,-0,-0,-0.00018,-2e-05,2e-05,-2e-05,-0,0,1e-05,-0.00012,1e-05,-1e-05,-2e-05,0,0,-0,-0.00248,1e-05,1e-05,4e-05,2e-05,-0,-0,-0.00365,3e-05,0,1e-05,1e-05,0,0
25.1,0.01329,-1e-05,-3e-05,0.00095,-0,-0,-0.00017,-2e-05,-1e-05,-1e-05,-0,0,1e-05,-0.00014,1e-05,-0,-1e-05,0,0,-0,-0.00301,2e-05,1e-05,5e-05,2e-05,-0,-0,-0.00435,3e-05,0,2e-05,1e-05,0,0
25.12,0.01494,2e-05,-2e-05,0.00109,0,-0,-0.00015,-1e-05,-5e-05,0,-0,0,1e-05,-0.00016,0,1e-05,0,0,0,-1e-05,-0.00346,3e-05,1e-05,6e-05,2e-05,-0,-0,-0.00498,2e-05,0,3e-05,1e-05,0,0
25.14,0.01626,4e-05,-2e-05,0.0012,0,-0,-0.00013,-0,-8e-05,1e-05,-0,1e-05,1e-05,-0.00019,-0,1e-05,2e-05,0,0,-1e-05,-0.00382,3e-05,2e-05,8e-05,3e-05,-0,-0,-0.00553,1e-05,1e-05,5e-05,1e-05,0,0
25.16,0.0173,7e-05,-1e-05,0.00129,1e-05,-0,-0.00011,1e-05,-0.00012,2e-05,-0,1e-05,1e-05,-0.00022,-0,2e-05,4e-05,0,0,-1e-05,-0.0041,3e-05,1e-05,0.0001,3e-05,-0,-0,-0.006,-0,1e-05,6e-05,1e-05,0,0
25.18,0.01804,9e-05,-0,0.00135,1e-05,-0,-9e-05,2e-05,-0.00017,2e-05,-0,1e-05,1e-05,-0.00025,-1e-05,2e-05,6e-05,0,0,-1e-05,-0.00427,3e-05,1e-05,0.00013,3e-05,-0,-0,-0.0064,-1e-05,1e-05,9e-05,1e-05,1e-05,0
25.2,0.01835,0.00011,0,0.00137,1e-05,-0,-8e-05,4e-05,-0.00022,2e-05,-0,1e-05,1e-05,-0.00028,-1e-05,3e-05,8e-05,0,0,-1e-05,-0.00433,2e-05,-0,0.00015,3e-05,-0,-0,-0.00669,-2e-05,1e-05,0.00012,1e-05,1e-05,0
25.22,0.01809,0.00012,1e-05,0.00133,2e-05,-0,-6e-05,5e-05,-0.00027,2e-05,-0,1e-05,1e-05,-0.0003,-1e-05,2e-05,0.0001,0,0,-1e-05,-0.00425,1e-05,-1e-05,0.00018,3e-05,-0,-0,-0.00684,-2e-05,1e-05,0.00016,1e-05,1e-05,0
25.24,0.01737,0.00012,2e-05,0.00124,2e-05,-0,-5e-05,7e-05,-0.00031,2e-05,-0,1e-05,2e-05,-0.00032,-2e-05,2e-05,0.00011,0,0,-1e-05,-0.00405,0,-2e-05,0.00022,3e-05,-0,-0,-0.00689,-3e-05,1e-05,0.00021,1e-05,1e-05,0
