T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-6.93149,-0.27222,-0.12771,-0.02827,0.03863,-0,0.00153,-0.19862,-0.91841,-1.82155,-0.32421,0.48777,0.11314,0.35568,0.4703,0.76598,-0.66507,-0.00253,0.05078,0.02033,-0.01212,-0.14721,-0.0235,-0.87728,-0.29387,0.08128,0.06229,-0.05209,1.17425,-0.3241,-0.62239,-0.25159,-0.08064,-0.06638
23.3,-6.95598,-0.26937,-0.13062,-0.02824,0.03819,-0,0.0332,-0.20057,-0.91154,-1.83496,-0.32803,0.51048,0.11603,0.3604,0.46963,0.77259,-0.66358,-0.00465,0.05787,0.00675,-0.01059,-0.16695,-0.02703,-0.86418,-0.29462,0.08459,0.06707,-0.05022,1.17544,-0.32981,-0.62269,-0.25034,-0.08396,-0.07226
23.32,-6.976,-0.25807,-0.13391,-0.02762,0.03855,-0,0.07415,-0.2053,-0.88727,-1.84929,-0.28525,0.49493,0.10747,0.36391,0.47334,0.77838,-0.65695,-0.00758,0.06963,0.003,-0.00842,-0.16178,0.00438,-0.85303,-0.29701,0.08263,0.06499,-0.0475,1.18504,-0.3287,-0.62369,-0.24959,-0.08605,-0.07594
23.34,-6.99409,-0.24383,-0.13761,-0.02684,0.0394,-0,0.12268,-0.21182,-0.85732,-1.86651,-0.23084,0.46959,0.0954,0.36633,0.47898,0.78388,-0.64904,-0.01021,0.08238,0.00297,-0.00601,-0.14808,0.04649,-0.84263,-0.29988,0.07902,0.06063,-0.04453,1.19699,-0.32575,-0.62477,-0.24917,-0.08752,-0.0786
23.36,-7.01338,-0.23122,-0.14156,-0.02624,0.04047,-0,0.17695,-0.21946,-0.83168,-1.88533,-0.18876,0.45288,0.0857,0.36763,0.48457,0.78979,-0.64292,-0.01154,0.09289,0.00225,-0.00374,-0.13926,0.0803,-0.83198,-0.30237,0.07663,0.05763,-0.04183,1.20717,-0.32451,-0.62561,-0.24886,-0.08921,-0.0816
23.38,-7.03113,-0.21905,-0.14553,-0.02582,0.04173,-0,0.23537,-0.22926,-0.80909,-1.89271,-0.14572,0.42901,0.07527,0.36857,0.48911,0.79617,-0.63769,-0.01134,0.09993,0.00229,-0.00158,-0.13005,0.11384,-0.82141,-0.30495,0.07409,0.05421,-0.03929,1.21902,-0.32272,-0.62672,-0.24828,-0.09126,-0.08513
23.4,-7.05066,-0.20634,-0.15044,-0.02552,0.04362,-0,0.29945,-0.24089,-0.78408,-1.92106,-0.11127,0.41291,0.06615,0.3676,0.49558,0.80226,-0.63383,-0.00894,0.10493,0.00333,0.00059,-0.12155,0.14324,-0.81115,-0.30712,0.07234,0.05158,-0.03679,1.22741,-0.32302,-0.62711,-0.24857,-0.09243,-0.08733
23.42,-7.08014,-0.19168,-0.15696,-0.02531,0.04646,-0,0.36879,-0.25273,-0.75088,-2.01453,-0.09882,0.42616,0.06135,0.36302,0.5081,0.8071,-0.63113,-0.00361,0.11053,0.00507,0.00285,-0.11571,0.16327,-0.80134,-0.30833,0.07254,0.05131,-0.03421,1.22647,-0.32837,-0.62564,-0.25094,-0.09145,-0.08632
23.44,-7.11059,-0.17674,-0.16436,-0.02538,0.0499,-0,0.43619,-0.26683,-0.71744,-2.13278,-0.08998,0.44048,0.05729,0.35678,0.52207,0.81172,-0.63019,0.0052,0.11208,0.00791,0.00502,-0.11082,0.17908,-0.79189,-0.30911,0.07352,0.05191,-0.03173,1.22201,-0.33562,-0.62354,-0.25408,-0.08961,-0.08401
23.46,-7.13742,-0.16291,-0.17175,-0.02591,0.05347,-0,0.48138,-0.28388,-0.68978,-2.23969,-0.07334,0.43612,0.05173,0.35069,0.53364,0.81698,-0.63105,0.01789,0.10649,0.01148,0.0069,-0.10636,0.19398,-0.78258,-0.30988,0.07446,0.05234,-0.02953,1.21886,-0.34221,-0.62186,-0.25682,-0.08813,-0.08222
23.48,-7.17506,-0.14748,-0.17808,-0.02678,0.0567,-0,0.48625,-0.29919,-0.66393,-2.35945,-0.05932,0.43352,0.04614,0.34517,0.54578,0.82205,-0.63057,0.03491,0.09807,0.01449,0.00846,-0.10109,0.20985,-0.7733,-0.31076,0.07514,0.05231,-0.0277,1.21732,-0.34754,-0.62046,-0.25918,-0.08722,-0.08103
23.5,-7.18897,-0.136,-0.18616,-0.02833,0.06089,-0,0.49135,-0.31988,-0.64549,-2.46129,-0.03614,0.40511,0.03828,0.33802,0.55462,0.82833,-0.6362,0.05703,0.08094,0.02042,0.00973,-0.09852,0.22018,-0.76471,-0.31105,0.07671,0.05356,-0.0261,1.21227,-0.35481,-0.61889,-0.26204,-0.08531,-0.07852
23.52,-7.14097,-0.13532,-0.19963,-0.03083,0.06756,-0,0.4981,-0.35609,-0.63893,-2.51469,0.01078,0.31529,0.0262,0.32682,0.55502,0.83791,-0.65623,0.08285,0.04868,0.03242,0.01077,-0.10295,0.21725,-0.75737,-0.31006,0.08054,0.05811,-0.02454,1.19707,-0.36875,-0.61655,-0.26655,-0.08048,-0.07232
23.54,-7.06911,-0.13832,-0.21442,-0.03403,0.07488,-0,0.50585,-0.39761,-0.63912,-2.54073,0.05956,0.21128,0.01204,0.31457,0.55224,0.84889,-0.68184,0.11302,0.01121,0.04671,0.01138,-0.10983,0.20966,-0.75076,-0.30852,0.08512,0.06385,-0.02343,1.17884,-0.38434,-0.61416,-0.27144,-0.07479,-0.06491
23.56,-7.00655,-0.13927,-0.22726,-0.03759,0.08132,-0,0.51499,-0.4339,-0.64127,-2.56566,0.09482,0.12654,-0.00205,0.30377,0.55052,0.85977,-0.70496,0.14602,-0.02294,0.05959,0.01141,-0.11535,0.205,-0.7443,-0.30715,0.08915,0.06894,-0.02304,1.16335,-0.39765,-0.61229,-0.27568,-0.06992,-0.05838
23.58,-6.95341,-0.14027,-0.24036,-0.04113,0.08733,-0,0.52896,-0.47025,-0.64093,-2.64153,0.12222,0.05225,-0.01366,0.29358,0.54917,0.8723,-0.72567,0.17237,-0.05225,0.06881,0.01103,-0.12058,0.20189,-0.73768,-0.30618,0.09305,0.07398,-0.02318,1.14545,-0.41355,-0.6102,-0.28023,-0.0647,-0.05122
23.6,-6.87706,-0.14116,-0.25131,-0.04554,0.09307,-0,0.54801,-0.50276,-0.65293,-2.60968,0.13727,-0.01102,-0.02914,0.28398,0.54653,0.88438,-0.75,0.20467,-0.08111,0.08115,0.00986,-0.12603,0.19789,-0.73234,-0.30447,0.09682,0.07908,-0.02422,1.13278,-0.42419,-0.60914,-0.28364,-0.06046,-0.04531
23.62,-6.74284,-0.14163,-0.2569,-0.05172,0.0987,-0,0.56628,-0.52521,-0.69287,-2.28625,0.1363,-0.06279,-0.05701,0.27537,0.54087,0.89144,-0.78663,0.26053,-0.11555,0.10617,0.0076,-0.13255,0.19008,-0.72967,-0.30065,0.1005,0.08436,-0.02655,1.13541,-0.41843,-0.61064,-0.2841,-0.05909,-0.04327
23.64,-6.58947,-0.14188,-0.26054,-0.05831,0.1041,-0,0.53685,-0.54214,-0.74467,-1.91923,0.12478,-0.10261,-0.08744,0.2675,0.53416,0.89841,-0.82756,0.31429,-0.14623,0.13288,0.00464,-0.13906,0.18189,-0.7282,-0.29623,0.10398,0.08961,-0.02969,1.14295,-0.40812,-0.61303,-0.28349,-0.0586,-0.04244
23.66,-6.44986,-0.14175,-0.26489,-0.06411,0.10912,-0,0.50201,-0.55863,-0.79236,-1.64984,0.10791,-0.12959,-0.11289,0.26053,0.52838,0.90808,-0.86518,0.34738,-0.16621,0.15318,0.00139,-0.14472,0.17634,-0.72653,-0.29244,0.1072,0.09461,-0.0332,1.14757,-0.40194,-0.61497,-0.28335,-0.05755,-0.0409
23.68,-6.31296,-0.14237,-0.26943,-0.0688,0.1143,-0,0.47692,-0.58198,-0.83488,-1.39867,0.09329,-0.14964,-0.13952,0.25528,0.52286,0.91275,-0.90717,0.37489,-0.18183,0.17611,-0.00192,-0.15169,0.17035,-0.72439,-0.28857,0.11065,0.10005,-0.03679,1.15394,-0.39292,-0.61692,-0.28328,-0.05694,-0.03989
23.7,-6.17695,-0.14117,-0.27336,-0.07318,0.11896,-0,0.45398,-0.59291,-0.88813,-1.2183,0.06873,-0.15595,-0.15951,0.25061,0.51727,0.92803,-0.94206,0.38107,-0.18672,0.1884,-0.00591,-0.15523,0.16841,-0.72374,-0.28531,0.11315,0.10432,-0.04117,1.15756,-0.3899,-0.61894,-0.28292,-0.05566,-0.0381
23.72,-6.03914,-0.13478,-0.27584,-0.07851,0.12216,-0,0.41135,-0.56363,-0.97594,-1.14922,0.0183,-0.14086,-0.16263,0.24464,0.51174,0.97536,-0.95316,0.34446,-0.17282,0.173,-0.01125,-0.14977,0.17581,-0.72664,-0.28347,0.11336,0.10561,-0.04711,1.15193,-0.40505,-0.62092,-0.28198,-0.0521,-0.03357
23.74,-5.9038,-0.12678,-0.27777,-0.08304,0.12519,-0,0.36384,-0.52173,-1.08172,-1.11664,-0.03462,-0.11759,-0.16028,0.24012,0.5061,1.03482,-0.95577,0.29302,-0.15201,0.14935,-0.01698,-0.14107,0.18665,-0.73088,-0.28221,0.1127,0.10576,-0.05347,1.14369,-0.4254,-0.62299,-0.28079,-0.04797,-0.02832
23.76,-5.77465,-0.12001,-0.28015,-0.08552,0.12898,-0,0.33008,-0.49058,-1.18562,-1.07637,-0.07199,-0.09691,-0.16107,0.23856,0.5006,1.08857,-0.96284,0.24915,-0.13363,0.13246,-0.02225,-0.13395,0.19611,-0.73441,-0.28086,0.11239,0.10633,-0.05926,1.13726,-0.44141,-0.6251,-0.27977,-0.04444,-0.02367
23.78,-5.63904,-0.11267,-0.2827,-0.08763,0.13286,-0,0.30486,-0.46327,-1.30468,-1.03305,-0.10304,-0.07875,-0.161,0.23714,0.49625,1.14851,-0.97031,0.21082,-0.11657,0.11632,-0.02711,-0.12741,0.20426,-0.73741,-0.27929,0.11234,0.10729,-0.0645,1.12909,-0.46005,-0.62696,-0.27897,-0.04043,-0.01829
23.8,-5.5261,-0.10683,-0.28499,-0.08689,0.13775,-0,0.28483,-0.43814,-1.41895,-1.01058,-0.12155,-0.059,-0.16241,0.24028,0.49072,1.20151,-0.97698,0.17366,-0.09931,0.10367,-0.03197,-0.11972,0.21451,-0.74126,-0.27838,0.1117,0.10727,-0.06966,1.12405,-0.47262,-0.62939,-0.27787,-0.03758,-0.01439
23.82,-5.46978,-0.10497,-0.28678,-0.08037,0.14472,-0,0.26723,-0.41415,-1.49442,-1.0336,-0.11915,-0.03321,-0.16946,0.25279,0.48101,1.22746,-0.98231,0.13214,-0.08042,0.098,-0.03726,-0.10854,0.23159,-0.7475,-0.27918,0.10947,0.10469,-0.07528,1.12845,-0.46766,-0.63328,-0.27587,-0.03786,-0.01467
23.84,-5.43275,-0.10463,-0.28818,-0.07179,0.1525,-0,0.25346,-0.39323,-1.55496,-1.07211,-0.10834,-0.0077,-0.17768,0.26813,0.47079,1.2437,-0.98699,0.09512,-0.06239,0.09552,-0.04246,-0.09646,0.25051,-0.75452,-0.28054,0.1067,0.1012,-0.08071,1.13581,-0.45706,-0.63771,-0.27359,-0.0392,-0.01639
23.86,-5.38607,-0.10385,-0.2895,-0.06425,0.16002,-0,0.24627,-0.37765,-1.62525,-1.09868,-0.09808,0.01174,-0.18464,0.28097,0.46263,1.26443,-0.99284,0.06993,-0.04793,0.09384,-0.04709,-0.08566,0.26715,-0.76079,-0.2815,0.10435,0.09828,-0.0854,1.14131,-0.44978,-0.64184,-0.27158,-0.03996,-0.01736
23.88,-5.34275,-0.10247,-0.29125,-0.0576,0.16737,-0,0.24286,-0.36359,-1.70855,-1.12635,-0.08736,0.0269,-0.19434,0.29237,0.45436,1.28529,-0.99941,0.0498,-0.03668,0.09109,-0.05139,-0.0731,0.28644,-0.76696,-0.28252,0.10185,0.09507,-0.08975,1.14751,-0.44252,-0.64582,-0.26954,-0.04065,-0.01839
23.9,-5.29632,-0.10263,-0.29175,-0.05054,0.17486,-0,0.24309,-0.35622,-1.77366,-1.14769,-0.07625,0.0392,-0.1997,0.30327,0.44889,1.30399,-1.00584,0.0399,-0.0272,0.09199,-0.05547,-0.06435,0.30104,-0.77286,-0.28331,0.09966,0.09231,-0.09371,1.15229,-0.43596,-0.65003,-0.2677,-0.04143,-0.01949
23.92,-5.23857,-0.10681,-0.28912,-0.04152,0.18276,-0,0.24778,-0.36121,-1.7792,-1.15045,-0.06464,0.04979,-0.19116,0.31477,0.44949,1.32,-1.01152,0.04715,-0.01786,0.1031,-0.0594,-0.06711,0.29961,-0.77819,-0.28335,0.09864,0.09127,-0.09708,1.15306,-0.4312,-0.65488,-0.26645,-0.04238,-0.02057
23.94,-5.17731,-0.11232,-0.28534,-0.03258,0.19048,-0,0.2544,-0.37052,-1.76217,-1.14701,-0.05379,0.05816,-0.17911,0.32569,0.45225,1.33374,-1.01689,0.05983,-0.01023,0.11657,-0.06328,-0.07343,0.29426,-0.78328,-0.28318,0.09787,0.09064,-0.10034,1.15229,-0.42735,-0.65994,-0.26538,-0.04337,-0.02169
23.96,-5.11726,-0.11681,-0.28217,-0.02544,0.19741,-0,0.26126,-0.3779,-1.75815,-1.14516,-0.04512,0.06354,-0.17118,0.33464,0.45412,1.34796,-1.02258,0.06924,-0.00552,0.12632,-0.06714,-0.07729,0.29346,-0.78831,-0.28312,0.09681,0.08961,-0.1038,1.15182,-0.4242,-0.66477,-0.26422,-0.04417,-0.02271
23.98,-5.06163,-0.12129,-0.27932,-0.01902,0.20348,-0,0.26869,-0.38439,-1.75445,-1.14196,-0.03763,0.06696,-0.16072,0.34311,0.45548,1.36709,-1.02868,0.0775,-0.00187,0.13709,-0.07101,-0.08361,0.28736,-0.79354,-0.2827,0.09642,0.0894,-0.10732,1.15198,-0.42103,-0.66964,-0.26308,-0.04494,-0.02376
24,-4.99737,-0.12513,-0.27595,-0.01401,0.20864,-0,0.27581,-0.39164,-1.74974,-1.13885,-0.03172,0.06857,-0.15553,0.34955,0.45768,1.37759,-1.03405,0.08319,-0.0007,0.14289,-0.07506,-0.08589,0.29117,-0.79833,-0.28273,0.09489,0.08771,-0.11121,1.15005,-0.41965,-0.67435,-0.26188,-0.04552,-0.02463
24.02,-4.90895,-0.12782,-0.27121,-0.01136,0.21323,-0,0.28151,-0.40139,-1.74647,-1.13782,-0.02823,0.06833,-0.16678,0.35178,0.46221,1.36226,-1.03757,0.08468,-0.00399,0.13568,-0.07943,-0.07467,0.32615,-0.80185,-0.28437,0.08973,0.08139,-0.11578,1.14324,-0.4219,-0.67858,-0.26055,-0.04569,-0.0251
24.04,-4.81351,-0.1297,-0.26601,-0.00964,0.21657,-0,0.28681,-0.41159,-1.74228,-1.13727,-0.0255,0.067,-0.18163,0.35241,0.46739,1.33893,-1.04033,0.08368,-0.00848,0.12446,-0.08401,-0.05987,0.3701,-0.80501,-0.28638,0.08361,0.0737,-0.1207,1.13441,-0.4256,-0.68267,-0.25917,-0.04569,-0.0254
24.06,-4.7245,-0.13117,-0.26126,-0.00782,0.21842,-0,0.29236,-0.42002,-1.73896,-1.13662,-0.02243,0.06514,-0.19106,0.35367,0.47161,1.32182,-1.04341,0.08126,-0.01176,0.11591,-0.08867,-0.0484,0.40596,-0.80855,-0.28785,0.07852,0.06708,-0.12568,1.12633,-0.42874,-0.68686,-0.25778,-0.04571,-0.02573
24.08,-4.63465,-0.13373,-0.25669,-0.0061,0.22028,-0,0.29741,-0.42759,-1.7386,-1.13673,-0.02,0.06307,-0.20259,0.35549,0.47581,1.30281,-1.04695,0.07788,-0.01458,0.1064,-0.0933,-0.03333,0.4484,-0.81198,-0.2898,0.07271,0.0594,-0.13071,1.11929,-0.43042,-0.69101,-0.25641,-0.0459,-0.02624
24.1,-4.54999,-0.13305,-0.25202,-0.00444,0.21887,-0,0.30305,-0.43438,-1.73352,-1.13639,-0.01665,0.06045,-0.20614,0.35695,0.47945,1.28892,-1.04961,0.07359,-0.01661,0.0992,-0.09816,-0.02586,0.47729,-0.81581,-0.29058,0.06866,0.05384,-0.13598,1.11005,-0.43387,-0.69524,-0.25497,-0.04579,-0.02638
24.12,-4.47844,-0.12444,-0.2471,-0.0028,0.21064,-0,0.31061,-0.44019,-1.71575,-1.13373,-0.01046,0.05695,-0.18929,0.35684,0.48149,1.28979,-1.04974,0.06858,-0.01744,0.09926,-0.10358,-0.04008,0.46446,-0.82078,-0.28807,0.06956,0.05455,-0.14169,1.09469,-0.44369,-0.69971,-0.25335,-0.04473,-0.02537
24.14,-4.41158,-0.1127,-0.24205,-0.00118,0.1998,-0,0.31856,-0.44541,-1.69359,-1.13074,-0.00396,0.0533,-0.16616,0.35658,0.48317,1.29515,-1.04909,0.06419,-0.01777,0.10144,-0.10909,-0.06156,0.43854,-0.82611,-0.28452,0.07203,0.05733,-0.14757,1.07738,-0.45481,-0.70425,-0.25167,-0.04343,-0.02403
24.16,-4.34388,-0.10215,-0.23713,0.00047,0.19006,-0,0.32558,-0.45016,-1.67415,-1.12869,0.00096,0.05022,-0.14768,0.35743,0.48524,1.29797,-1.04912,0.06174,-0.01802,0.10245,-0.11433,-0.07904,0.42113,-0.83126,-0.28165,0.07352,0.05895,-0.15335,1.06163,-0.46336,-0.70873,-0.25004,-0.04244,-0.02297
24.18,-4.27789,-0.09301,-0.2324,0.00208,0.18168,-0,0.33181,-0.45431,-1.65671,-1.12562,0.00521,0.04813,-0.13116,0.35849,0.48682,1.30211,-1.0488,0.06252,-0.01828,0.10606,-0.11945,-0.09745,0.40187,-0.83651,-0.27867,0.07525,0.06104,-0.15904,1.04512,-0.47355,-0.71332,-0.2484,-0.04128,-0.02165
24.2,-4.21236,-0.08089,-0.22745,0.00366,0.17184,-0,0.33759,-0.45827,-1.63682,-1.12496,0.00809,0.04623,-0.11544,0.36046,0.48935,1.30404,-1.04923,0.06557,-0.01868,0.1071,-0.12436,-0.11483,0.38747,-0.84156,-0.27604,0.07644,0.06248,-0.16473,1.03047,-0.4786,-0.71769,-0.24681,-0.04066,-0.02093
24.22,-4.14547,-0.06055,-0.22183,0.00538,0.15724,-0,0.34368,-0.46296,-1.60803,-1.13115,0.00879,0.0433,-0.09822,0.36435,0.49459,1.29927,-1.05191,0.06813,-0.01912,0.09779,-0.12889,-0.1277,0.38762,-0.84601,-0.2745,0.07591,0.06165,-0.17048,1.02105,-0.47019,-0.7215,-0.24534,-0.04145,-0.0219
24.24,-4.07913,-0.03759,-0.21609,0.00706,0.14409,-0,0.34925,-0.46755,-1.57785,-1.13942,0.00842,0.04095,-0.08237,0.36875,0.50056,1.29235,-1.05522,0.07365,-0.01981,0.08686,-0.13319,-0.13945,0.39218,-0.85024,-0.27331,0.07487,0.06018,-0.17613,1.01339,-0.4572,-0.7251,-0.24393,-0.04274,-0.02347
24.26,-4.01422,-0.01679,-0.21067,0.0087,0.13371,-0,0.35371,-0.47163,-1.55158,-1.14605,0.00782,0.0403,-0.0701,0.37261,0.50566,1.28648,-1.05799,0.08356,-0.02075,0.08018,-0.13737,-0.15174,0.39485,-0.85453,-0.27201,0.07404,0.05907,-0.18155,1.00494,-0.44675,-0.72879,-0.2425,-0.04379,-0.02477
24.28,-3.94991,0.00472,-0.20556,0.01084,0.12279,-0,0.35898,-0.47715,-1.52085,-1.15304,0.00717,0.03992,-0.0549,0.37613,0.51043,1.281,-1.06082,0.0908,-0.02101,0.07038,-0.14132,-0.16272,0.39994,-0.8589,-0.27088,0.07295,0.05758,-0.18672,0.99666,-0.43727,-0.73252,-0.24111,-0.04476,-0.02598
24.3,-3.88765,0.02394,-0.2006,0.01273,0.11257,-0,0.36164,-0.48041,-1.50144,-1.15843,0.00597,0.04138,-0.04858,0.37907,0.51461,1.27494,-1.06307,0.1043,-0.02186,0.06869,-0.14503,-0.17532,0.40249,-0.86303,-0.26965,0.07212,0.05665,-0.19161,0.98851,-0.42681,-0.73611,-0.2397,-0.04586,-0.02744
24.32,-3.82816,0.03726,-0.19546,0.01329,0.10454,-0,0.35701,-0.47612,-1.51332,-1.16013,0.00369,0.04693,-0.06706,0.38149,0.51812,1.26674,-1.06423,0.13623,-0.02508,0.08972,-0.1486,-0.19376,0.39541,-0.86657,-0.26794,0.07235,0.05758,-0.19626,0.98034,-0.41272,-0.73941,-0.23816,-0.04736,-0.02959
24.34,-3.77079,0.04826,-0.19057,0.01409,0.10059,-0,0.35028,-0.47009,-1.53527,-1.16013,0.00128,0.05351,-0.09233,0.3832,0.52094,1.2583,-1.06474,0.16892,-0.02811,0.11674,-0.15185,-0.21362,0.38619,-0.86988,-0.26616,0.07282,0.05904,-0.20055,0.97232,-0.39805,-0.74256,-0.23661,-0.04896,-0.03195
24.36,-3.71449,0.05979,-0.18618,0.01626,0.0979,-0,0.34554,-0.46654,-1.5507,-1.16017,-0.00038,0.05897,-0.11074,0.3842,0.52321,1.25102,-1.0651,0.18934,-0.02915,0.13707,-0.15474,-0.23183,0.37984,-0.8733,-0.26455,0.07301,0.06008,-0.20449,0.96431,-0.38533,-0.74572,-0.2351,-0.0504,-0.03409
24.38,-3.65643,0.07232,-0.18154,0.01892,0.09511,-0,0.34044,-0.46151,-1.57099,-1.16175,-0.00128,0.06483,-0.13243,0.38584,0.52626,1.24236,-1.06629,0.20616,-0.02981,0.15778,-0.15765,-0.252,0.37115,-0.87681,-0.26269,0.07359,0.0616,-0.20856,0.95663,-0.37066,-0.74904,-0.23342,-0.05208,-0.03658
24.4,-3.60495,0.08203,-0.17814,0.02334,0.09449,-0,0.33678,-0.45996,-1.58336,-1.15981,-0.00161,0.06981,-0.14596,0.38538,0.52709,1.23736,-1.06547,0.211,-0.02844,0.17232,-0.15988,-0.26784,0.36796,-0.8801,-0.26138,0.07344,0.06223,-0.21183,0.94884,-0.3605,-0.752,-0.23201,-0.05332,-0.03844
24.42,-3.56939,0.08457,-0.17776,0.03091,0.09864,-0,0.33742,-0.46893,-1.56848,-1.14803,-0.00156,0.0718,-0.13466,0.37948,0.52192,1.24216,-1.05913,0.19311,-0.02299,0.17244,-0.16056,-0.27149,0.38057,-0.8828,-0.26164,0.071,0.06011,-0.21314,0.93933,-0.36417,-0.75406,-0.23155,-0.05309,-0.03823
24.44,-3.53965,0.08449,-0.17836,0.03995,0.10433,-0,0.33908,-0.48064,-1.54653,-1.13335,-0.00066,0.0735,-0.1171,0.37215,0.51502,1.2503,-1.05105,0.16746,-0.01656,0.16727,-0.16075,-0.27095,0.398,-0.88527,-0.26237,0.06793,0.05715,-0.21383,0.92988,-0.37146,-0.75579,-0.23131,-0.05249,-0.03746
24.46,-3.50744,0.08588,-0.17829,0.04899,0.10875,-0,0.3397,-0.48925,-1.53087,-1.12124,0.0015,0.0765,-0.10601,0.36664,0.50983,1.25652,-1.04426,0.1455,-0.01149,0.16357,-0.16139,-0.27263,0.41186,-0.88783,-0.26274,0.06545,0.05475,-0.21512,0.92135,-0.375,-0.75769,-0.23079,-0.0523,-0.03719
24.48,-3.47535,0.08745,-0.178,0.05774,0.11235,-0,0.34197,-0.49998,-1.50815,-1.10859,0.0047,0.07844,-0.0895,0.36189,0.50504,1.26286,-1.0373,0.12582,-0.00715,0.16069,-0.16237,-0.274,0.4277,-0.89044,-0.26328,0.06251,0.05187,-0.21675,0.90992,-0.3827,-0.75968,-0.23061,-0.05151,-0.03614
24.5,-3.44446,0.08869,-0.17771,0.06751,0.1161,-0,0.34192,-0.50573,-1.49904,-1.09833,0.00912,0.08194,-0.08354,0.35815,0.50111,1.26893,-1.03109,0.10727,-0.00385,0.15574,-0.16338,-0.27547,0.43963,-0.89286,-0.26345,0.06057,0.04983,-0.21847,0.90425,-0.38257,-0.76147,-0.22975,-0.05182,-0.03652
24.52,-3.41567,0.08929,-0.17759,0.07976,0.12105,-0,0.33418,-0.49676,-1.53072,-1.0941,0.01443,0.09061,-0.10986,0.3556,0.49858,1.27393,-1.02696,0.08816,-0.00189,0.14519,-0.1641,-0.27831,0.43886,-0.89495,-0.26249,0.06161,0.0505,-0.22003,0.9159,-0.35791,-0.76278,-0.22683,-0.05562,-0.04142
24.54,-3.38775,0.08963,-0.17744,0.09254,0.12603,-0,0.32531,-0.48384,-1.57563,-1.09204,0.02046,0.09919,-0.14395,0.35409,0.49689,1.27857,-1.02351,0.0715,-0.00091,0.13338,-0.16495,-0.28132,0.43455,-0.89683,-0.2612,0.06353,0.05196,-0.22172,0.93284,-0.32735,-0.76388,-0.22335,-0.06037,-0.04765
24.56,-3.35926,0.09037,-0.17695,0.10408,0.12989,-0,0.31984,-0.47477,-1.61212,-1.08931,0.02664,0.10391,-0.16807,0.3535,0.49567,1.28305,-1.01986,0.05995,-0.00066,0.12418,-0.16637,-0.28421,0.43292,-0.89869,-0.26016,0.0648,0.05287,-0.22392,0.9458,-0.30374,-0.76508,-0.22038,-0.06418,-0.05287
24.58,-3.33167,0.09109,-0.17633,0.11466,0.13332,-0,0.31453,-0.46564,-1.65513,-1.08628,0.03056,0.10741,-0.1951,0.35272,0.4943,1.28742,-1.01628,0.05043,-0.00057,0.11516,-0.16826,-0.28821,0.42821,-0.90079,-0.25889,0.06653,0.05437,-0.22662,0.96217,-0.27591,-0.76635,-0.21706,-0.06873,-0.05914
24.6,-3.30238,0.09219,-0.17545,0.12469,0.13604,-0,0.31297,-0.45952,-1.68684,-1.08446,0.03542,0.10705,-0.20988,0.35384,0.49427,1.29135,-1.0128,0.04559,-0.00137,0.10864,-0.17051,-0.29068,0.42837,-0.9023,-0.25804,0.06741,0.05487,-0.22956,0.97185,-0.25891,-0.76742,-0.21454,-0.07164,-0.06338
24.62,-3.26863,0.09417,-0.17419,0.13471,0.13761,-0,0.31923,-0.46002,-1.68361,-1.08551,0.04621,0.09977,-0.19309,0.35933,0.49741,1.29459,-1.00938,0.0491,-0.00399,0.10773,-0.17298,-0.28795,0.44466,-0.90226,-0.25848,0.0656,0.0522,-0.23235,0.96138,-0.27223,-0.76809,-0.21436,-0.06977,-0.06154
24.64,-3.2333,0.0965,-0.17276,0.14401,0.13872,-0,0.32803,-0.46289,-1.66828,-1.08756,0.05631,0.09028,-0.16654,0.36608,0.50156,1.29739,-1.00601,0.05503,-0.00693,0.10879,-0.17581,-0.2839,0.46516,-0.90166,-0.2593,0.06305,0.0486,-0.2354,0.9445,-0.29445,-0.76855,-0.21489,-0.06645,-0.05775
24.66,-3.19884,0.09878,-0.17133,0.15203,0.13982,-0,0.33525,-0.46513,-1.65841,-1.08884,0.06134,0.08231,-0.14671,0.37152,0.50493,1.30012,-1.00258,0.05898,-0.00898,0.10918,-0.1791,-0.28137,0.48112,-0.90135,-0.25981,0.06112,0.04569,-0.23901,0.93145,-0.30964,-0.76903,-0.21492,-0.06414,-0.05514
24.68,-3.16592,0.10084,-0.17004,0.15968,0.14087,-0,0.34123,-0.46648,-1.65097,-1.09003,0.06731,0.07628,-0.1288,0.37636,0.50798,1.30357,-0.99915,0.0626,-0.01064,0.10965,-0.1825,-0.27721,0.5005,-0.90108,-0.26048,0.05877,0.04214,-0.24268,0.91651,-0.32793,-0.76961,-0.21521,-0.06141,-0.05185
24.7,-3.13066,0.10343,-0.16856,0.16558,0.14186,-0,0.34725,-0.4691,-1.63832,-1.091,0.06768,0.07087,-0.11266,0.38064,0.51095,1.30552,-0.99567,0.06463,-0.0116,0.11014,-0.18644,-0.27676,0.5116,-0.90064,-0.26078,0.05738,0.03984,-0.24702,0.90457,-0.33875,-0.76983,-0.215,-0.05959,-0.04966
