T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.52,-7.07814,645.58969,3.18677,1.8175,4.95715,-1.82872,-0.46825,42.3745,1.50723,1.81749,1.28265,-1.82872
15.54,-7.05155,654.37536,3.7929,1.48972,4.9634,-1.55754,-0.29961,33.59566,1.26203,1.48972,1.07384,-1.55754
15.56,-7.02966,659.27379,4.21316,1.27049,4.96661,-1.41718,-0.16067,28.70624,1.03616,1.2705,0.95017,-1.41718
15.58,-7.01298,660.66936,4.47071,1.14859,4.95465,-1.39895,-0.03918,27.32074,0.82143,1.14861,0.90186,-1.39895
15.6,-7.00164,658.58387,4.56475,1.1259,4.91816,-1.5057,0.0753,29.41626,0.62087,1.12593,0.92836,-1.5057
15.62,-6.99567,652.88565,4.48555,1.20987,4.85225,-1.74317,0.19128,35.12355,0.44367,1.20992,1.03236,-1.74317
15.64,-6.995,643.646,4.23993,1.40049,4.75771,-2.10572,0.31595,44.37071,0.29629,1.40056,1.21005,-2.10572
15.66,-6.99963,631.20785,3.85648,1.6881,4.64083,-2.57392,0.45456,56.81452,0.18056,1.6882,1.44951,-2.57392
15.68,-7.00954,615.97715,3.37346,2.0607,4.51119,-3.12424,0.60922,72.04898,0.09519,2.06083,1.73705,-3.12424
15.7,-7.02415,598.34608,2.82846,2.50723,4.37909,-3.73325,0.77765,89.68198,0.03689,2.50738,2.06024,-3.73325
15.72,-7.04047,578.94337,2.25996,3.01042,4.25438,-4.3678,0.95215,109.08513,0.0013,3.0106,2.4021,-4.3678
15.74,-7.05185,558.69986,1.70704,3.54388,4.14569,-4.98345,1.12072,129.32808,-0.01642,3.54408,2.73963,-4.98345
15.76,-7.04899,538.50959,1.19988,4.08054,4.05921,-5.54035,1.26997,149.51728,-0.02125,4.08074,3.05224,-5.54035
15.78,-7.02157,518.96957,0.75391,4.59951,3.99814,-6.01481,1.38733,169.05609,-0.01802,4.5997,3.32799,-6.01481
15.8,-6.95889,500.39485,0.37219,5.08582,3.96312,-6.39825,1.4617,187.62968,-0.01143,5.08599,3.56282,-6.39825
15.82,-6.85022,482.91209,0.04986,5.52845,3.95286,-6.69248,1.48346,205.11146,-0.00598,5.52859,3.75783,-6.69248
15.84,-6.68549,466.5336,-0.22199,5.91912,3.96471,-6.90579,1.44468,221.48916,-0.00606,5.91922,3.91709,-6.90579
15.86,-6.45638,451.21278,-0.453,6.25199,3.99503,-7.04998,1.33957,236.80934,-0.016,6.25207,4.04597,-7.04998
15.88,-6.1581,436.88305,-0.65092,6.52416,4.03947,-7.13814,1.16551,251.13855,-0.03994,6.52422,4.14981,-7.13814
15.9,-5.79164,423.48346,-0.81994,6.73639,4.09311,-7.18316,0.92463,264.53769,-0.08151,6.73643,4.2331,-7.18316
15.92,-5.36612,410.97545,-0.96086,6.89311,4.1506,-7.19674,0.62594,277.04531,-0.14299,6.89313,4.29893,-7.19674
15.94,-4.89892,399.35312,-1.07273,7.00147,4.20641,-7.18889,0.28577,288.66733,-0.22426,7.00148,4.34889,-7.18889
15.96,-4.41268,388.64653,-1.15473,7.06994,4.25514,-7.16775,-0.07478,299.37371,-0.32229,7.06994,4.38332,-7.16775
15.98,-3.93094,378.91767,-1.20729,7.10716,4.29192,-7.13964,-0.43378,309.10253,-0.43136,7.10716,4.40164,-7.13964
16,-3.4747,370.24963,-1.23235,7.12126,4.3126,-7.10922,-0.77162,317.77076,-0.54385,7.12125,4.40279,-7.10922
16.02,-3.06054,362.7302,-1.23316,7.11936,4.3141,-7.07976,-1.07291,325.29066,-0.65138,7.11935,4.38561,-7.07976
16.04,-2.6998,356.43042,-1.21368,7.10749,4.2946,-7.05341,-1.32745,331.59125,-0.74594,7.10748,4.34935,-7.05341
16.06,-2.39846,351.38061,-1.17791,7.09048,4.25389,-7.03151,-1.53059,336.64225,-0.82099,7.09047,4.2941,-7.03151
16.08,-2.15773,347.55271,-1.12937,7.07214,4.1935,-7.01485,-1.68302,340.47175,-0.87213,7.07213,4.22116,-7.01485
16.1,-1.975,344.86113,-1.07089,7.05533,4.11652,-7.00386,-1.78961,343.16537,-0.89726,7.05532,4.13294,-7.00385
16.12,-1.84507,343.18233,-1.00464,7.04217,4.02695,-6.99876,-1.85779,344.84665,-0.89624,7.04217,4.03249,-6.99876
16.14,-1.76129,342.37913,-0.93241,7.0342,3.92902,-6.99973,-1.89585,345.65277,-0.87034,7.0342,3.92294,-6.99973
16.16,-1.71642,342.31833,-0.85577,7.03246,3.82668,-7.00689,-1.91175,345.71693,-0.82183,7.03245,3.80708,-7.00689
16.18,-1.70323,342.87947,-0.7762,7.0376,3.72329,-7.02033,-1.9124,345.1596,-0.75359,7.03759,3.68716,-7.02033
16.2,-1.71482,343.95604,-0.6952,7.04988,3.62147,-7.04002,-1.90334,344.08727,-0.66895,7.04988,3.5649,-7.04002
16.22,-1.74488,345.45042,-0.61434,7.06913,3.52296,-7.0657,-1.88873,342.59756,-0.57161,7.06913,3.44159,-7.0657
16.24,-1.78763,347.26351,-0.53526,7.0946,3.42873,-7.09663,-1.87152,340.78948,-0.46569,7.0946,3.31824,-7.09663
16.26,-1.83789,349.28025,-0.45969,7.12477,3.33893,-7.13139,-1.85387,338.77798,-0.35583,7.12477,3.19596,-7.13139
16.28,-1.8909,351.3519,-0.38933,7.15711,3.25298,-7.16758,-1.83754,336.71157,-0.24743,7.15711,3.07623,-7.16758
16.3,-1.94222,353.27658,-0.3258,7.18776,3.16958,-7.20141,-1.82452,334.7918,-0.14687,7.18776,2.96124,-7.20141
16.32,-1.98764,354.7794,-0.27053,7.21124,3.08674,-7.22743,-1.81745,333.29306,-0.06172,7.21124,2.85429,-7.22743
16.34,-2.02301,355.49449,-0.22464,7.22012,3.00185,-7.2382,-1.82023,332.58053,-0.00104,7.22012,2.76008,-7.2382
16.36,-2.0442,354.95173,-0.18877,7.20482,2.91165,-7.22404,-1.83837,333.12344,0.02455,7.20482,2.68498,-7.22404
16.38,-2.04711,352.57195,-0.16306,7.15351,2.81238,-7.17299,-1.87927,335.49983,0.00287,7.15351,2.63711,-7.17299
16.4,-2.02765,347.67525,-0.14696,7.05231,2.69987,-7.07101,-1.95226,340.38826,-0.07961,7.05232,2.62631,-7.07101
16.42,-1.982,339.50844,-0.13925,6.88579,2.56978,-6.90257,-2.0683,348.54042,-0.2371,6.88579,2.66376,-6.90257
16.44,-1.90679,327.29802,-0.13803,6.63803,2.4179,-6.65175,-2.23926,360.7282,-0.4835,6.63803,2.76117,-6.65175
16.46,-1.7996,310.33634,-0.14077,6.29439,2.24073,-6.30401,-2.47662,377.65774,-0.83067,6.2944,2.92961,-6.30401
16.48,-1.6595,288.10793,-0.14453,5.84412,2.03612,-5.84878,-2.78955,399.84328,-1.28612,5.84412,3.17756,-5.84878
16.5,-1.48786,260.46283,-0.14628,5.28388,1.80428,-5.28304,-3.18214,427.43419,-1.84976,5.28389,3.50838,-5.28304
16.52,-1.28928,227.84099,-0.14344,4.62241,1.549,-4.61588,-3.64978,459.99099,-2.50993,4.62242,3.91698,-4.61588
16.54,-1.07274,191.54822,-0.13468,3.88611,1.27919,-3.87419,-4.17469,496.20994,-3.23854,3.88612,4.38575,-3.87419
16.56,-0.85177,153.86152,-0.12055,3.12122,1.00936,-3.10479,-4.7239,533.81791,-3.98964,3.12123,4.88285,-3.10479
16.58,-0.64162,117.5174,-0.10318,2.3834,0.75633,-2.36408,-5.25681,570.08317,-4.70945,2.38341,5.36937,-2.36408
16.6,-0.45449,84.77918,-0.08493,1.71877,0.53352,-1.69908,-5.7394,602.74632,-5.35409,1.71877,5.81258,-1.69908
16.62,-0.29715,56.92588,-0.06743,1.15349,0.34794,-1.13703,-6.15214,630.5304,-5.89901,1.15349,6.19334,-1.13703
16.64,-0.17161,34.35891,-0.05147,0.69593,0.20104,-0.68759,-6.48853,653.03442,-6.33671,0.69593,6.50478,-0.68759
16.66,-0.07677,16.88026,-0.03712,0.3423,0.09058,-0.34837,-6.751,670.45562,-6.67131,0.3423,6.74847,-0.34837
16.68,-0.00961,3.92057,-0.02396,0.08132,0.01212,-0.10954,-6.94749,683.36183,-6.91412,0.08132,6.93131,-0.10954
16.7,0.03378,0,-0.01117,-0.10225,-0.03985,0.04276,-7.08878,692.51307,-7.08025,-0.10225,7.06306,0.04276
16.72,0.05754,0,0.0023,-0.22482,-0.07113,0.12392,-7.18645,698.72758,-7.18601,-0.22482,7.15441,0.12392
16.74,0.06554,0,0.01763,-0.3021,-0.08717,0.14926,-7.25141,702.78534,-7.24725,-0.3021,7.21561,0.14926
16.76,0.06119,0,0.03595,-0.34774,-0.09283,0.13312,-7.29288,705.36124,-7.27814,-0.34774,7.25553,0.13312
16.78,0.04728,0,0.05819,-0.37255,-0.0921,0.08859,-7.31762,706.98049,-7.29053,-0.37255,7.28096,0.08859
16.8,0.02602,0,0.08493,-0.3839,-0.08812,0.0275,-7.32957,707.98962,-7.29358,-0.3839,7.2962,0.0275
16.82,-0.00078,0,0.11612,-0.38552,-0.08306,-0.03907,-7.32952,708.53795,-7.29354,-0.38552,7.30278,-0.03907
16.84,-0.03159,0,0.15082,-0.37729,-0.07826,-0.10033,-7.31501,708.5662,-7.29374,-0.37729,7.29927,-0.10033
16.86,-0.06481,0,0.18693,-0.35529,-0.0742,-0.14511,-7.28033,707.80061,-7.29456,-0.35529,7.28128,-0.14511
16.88,-0.09854,0,0.22081,-0.31185,-0.07056,-0.16129,-7.21672,705.75349,-7.29341,-0.31185,7.24144,-0.16129
16.9,-0.13022,0,0.24696,-0.23585,-0.0663,-0.13548,-7.11271,701.73259,-7.28475,-0.23585,7.16969,-0.13548
16.92,-0.15628,0,0.25769,-0.11319,-0.05964,-0.05283,-6.95489,694.86444,-7.26013,-0.11319,7.05369,-0.05283
16.94,-0.17192,2.31618,0.24291,0.07238,-0.04816,0.10255,-6.72896,684.13837,-7.2083,0.07238,6.87962,0.10255
16.96,-0.17077,17.95432,0.19005,0.33791,-0.02888,0.34673,-6.42144,668.47974,-7.11556,0.33791,6.63341,0.34673
16.98,-0.14485,39.58329,0.0843,0.69934,0.00165,0.6943,-6.02196,646.86223,-6.96628,0.69934,6.30256,0.6943
17,-0.08456,68.02599,-0.09079,1.16871,0.04711,1.15585,-5.52645,618.46949,-6.74398,1.16871,5.87869,1.15585
17.02,0.02097,103.67273,-0.35219,1.75049,0.11107,1.73439,-4.94118,582.9155,-6.43288,1.75049,5.36089,1.73439
17.04,0.18323,146.19309,-0.71551,2.43683,0.19656,2.42074,-4.28766,540.53086,-6.02022,2.43683,4.76004,2.42074
17.06,0.41322,194.17888,-1.19229,3.20174,0.30537,3.1877,-3.6085,492.71747,-5.49946,3.20174,4.1039,3.1877
17.08,0.71969,244.9881,-1.78599,3.99869,0.43726,3.98771,-2.9685,442.10321,-4.87387,3.99869,3.43874,3.98771
17.1,1.10663,295.33999,-2.48644,4.77082,0.5893,4.763,-2.44037,391.9502,-4.15898,4.77082,2.81846,4.763
17.12,1.57059,342.43751,-3.26537,5.46956,0.75524,5.46421,-2.07965,345.03889,-3.38259,5.46956,2.28537,5.46421
17.14,2.0988,384.60044,-4.07698,6.06474,0.92522,6.06045,-1.90962,303.03896,-2.58242,6.06474,1.85974,6.06045
17.16,2.66873,421.16242,-4.86492,6.54213,1.08597,6.53683,-1.9219,266.61192,-1.8004,6.54213,1.54253,6.53683
17.18,3.2493,452.16356,-5.5733,6.89748,1.22183,6.88851,-2.08279,235.71684,-1.07356,6.89748,1.32232,6.88851
17.2,3.80388,478.10391,-6.15602,7.13176,1.31588,7.11593,-2.34047,209.85551,-0.42637,7.13176,1.18121,7.11593
17.22,4.29512,499.755,-6.57917,7.24761,1.3504,7.22129,-2.63318,188.25981,0.13029,7.24761,1.09887,7.22128
17.24,4.6913,518.02168,-6.81788,7.24691,1.30688,7.20622,-2.89816,170.02898,0.59475,7.24691,1.05498,7.20622
17.26,4.97317,533.84358,-6.85248,7.12965,1.16645,7.07076,-3.08078,154.22758,0.96932,7.12965,1.03076,7.07076
17.28,5.13898,548.1243,-6.66612,6.89392,0.91092,6.81345,-3.14173,139.95595,1.2566,6.89392,1.01008,6.81345
17.3,5.20635,561.67616,-6.24458,6.53709,0.52467,6.43275,-3.06165,126.40513,1.45741,6.53709,0.98016,6.43274
17.32,5.21138,575.16946,-5.57815,6.05822,-0.00247,5.9296,-2.84353,112.9076,1.57067,6.05822,0.93204,5.92959
17.34,5.20415,589.07621,-4.66599,5.46164,-0.67109,5.31127,-2.51289,98.99344,1.59506,5.46164,0.86115,5.31126
17.36,5.23722,603.60056,-3.52276,4.76174,-1.46708,4.59641,-2.11223,84.46002,1.5326,4.76174,0.76761,4.5964
17.38,5.34612,618.58721,-2.18782,3.98893,-2.35578,3.82012,-1.68893,69.46363,1.3936,3.98893,0.65616,3.82011
17.4,5.53344,633.48284,-0.73098,3.19208,-3.28025,3.03371,-1.28248,54.55815,1.19968,3.19208,0.53534,3.0337
17.42,5.77353,647.52249,0.75689,2.42848,-4.1737,2.29267,-0.91872,40.50856,0.97954,2.42848,0.41514,2.29266
17.44,6.03363,660.0785,2.18669,1.74516,-4.98141,1.6398,-0.61067,27.94183,0.75972,1.74516,0.30363,1.63979
17.46,6.28881,670.85407,3.48808,1.16867,-5.67242,1.09785,-0.36184,17.15331,0.55883,1.16867,0.20539,1.09784
17.48,6.52388,679.84192,4.61483,0.70752,-6.23669,0.67248,-0.16929,8.14825,0.38774,0.70752,0.12186,0.67247
17.5,6.73094,687.21589,5.54507,0.35783,-6.67815,0.35773,-0.02618,0.75031,0.25158,0.35783,0.05234,0.35773
17.52,6.90698,693.23964,6.27836,0.10806,-7.00905,0.14032,0.07631,0,0.15137,0.10806,-0.00516,0.14032
17.54,7.05189,698.19103,6.82937,-0.05743,-7.24543,0.00289,0.14746,0,0.08542,-0.05743,-0.05322,0.00289
17.56,7.16662,702.29994,7.22097,-0.15579,-7.4037,-0.07377,0.19593,0,0.05036,-0.15579,-0.09443,-0.07377
17.58,7.25177,705.69706,7.47854,-0.20395,-7.49821,-0.10916,0.22902,0,0.0418,-0.20395,-0.13084,-0.10916
17.6,7.30641,708.37151,7.62591,-0.21749,-7.53956,-0.12228,0.25215,0,0.0547,-0.21749,-0.16363,-0.12228
17.62,7.32722,710.13613,7.68267,-0.21015,-7.53362,-0.13113,0.26844,0,0.08351,-0.21015,-0.19262,-0.13113
17.64,7.30799,710.60087,7.66253,-0.19355,-7.48104,-0.1525,0.27856,0,0.12203,-0.19355,-0.21606,-0.1525
17.66,7.23939,709.15602,7.57274,-0.17728,-7.37737,-0.2018,0.28048,0,0.16318,-0.17728,-0.23025,-0.2018
17.68,7.10926,704.96938,7.41425,-0.16895,-7.21354,-0.29277,0.26942,0,0.19865,-0.16895,-0.22937,-0.29276
17.7,6.90333,697.00345,7.18255,-0.17437,-6.97701,-0.43688,0.23782,0,0.21849,-0.17437,-0.20539,-0.43688
17.72,6.60661,684.0608,6.86936,-0.19755,-6.65345,-0.64244,0.17555,2.62604,0.21084,-0.19755,-0.14803,-0.64244
17.74,6.20556,664.86781,6.46498,-0.24069,-6.2292,-0.91301,0.07021,21.62969,0.16181,-0.24069,-0.04517,-0.91301
17.76,5.69109,638.20833,5.96146,-0.30387,-5.6946,-1.24538,-0.09213,48.10693,0.05555,-0.30387,0.1166,-1.24538
17.78,5.06271,603.11932,5.35674,-0.38468,-5.04828,-1.62683,-0.32584,83.02479,-0.12511,-0.38468,0.35086,-1.62683
17.8,4.33365,559.15976,4.65973,-0.47755,-4.3026,-2.03187,-0.64398,126.82378,-0.39751,-0.47755,0.66962,-2.03187
17.82,3.53714,506.76111,3.89633,-0.57296,-3.49003,-2.41852,-1.05592,179.06427,-0.7773,-0.57296,1.08096,-2.41852
17.84,2.72812,447.47224,3.11191,-0.65726,-2.66549,-2.72885,-1.56433,238.18063,-1.27555,-0.65726,1.58637,-2.72885
17.86,1.96971,383.70619,2.36119,-0.7147,-1.894,-2.90299,-2.1626,301.74172,-1.89496,-0.7147,2.17928,-2.90299
17.88,1.31079,318.14152,1.6894,-0.73203,-1.22788,-2.90271,-2.83378,367.06382,-2.62475,-0.73203,2.84435,-2.90271
17.9,0.77559,253.50129,1.12203,-0.70381,-0.69338,-2.7275,-3.54944,431.44277,-3.43453,-0.70381,3.55479,-2.7275
17.92,0.36732,192.68141,0.66702,-0.63571,-0.29269,-2.41455,-4.26886,492.02646,-4.2715,-0.63571,4.27044,-2.41455
17.94,0.07538,138.43446,0.3205,-0.54199,-0.01249,-2.02268,-4.94614,546.11791,-5.07017,-0.54199,4.94519,-2.02268
17.96,-0.11792,92.63064,0.07129,-0.43835,0.16752,-1.60887,-5.54454,591.89464,-5.7707,-0.43835,5.54206,-1.60887
17.98,-0.23217,55.92111,-0.09546,-0.33666,0.26894,-1.21423,-6.04464,628.73542,-6.32873,-0.33666,6.04137,-1.21423
18,-0.28616,27.97917,-0.19575,-0.2444,0.3121,-0.86358,-6.44214,656.98152,-6.71302,-0.2444,6.43862,-0.86358
18.02,-0.29664,7.87133,-0.24496,-0.16559,0.31489,-0.56932,-6.74286,677.57085,-6.89994,-0.16559,6.73947,-0.56932
18.04,-0.27771,0,-0.25674,-0.10175,0.29228,-0.33485,-6.95874,691.75527,-6.86973,-0.10175,6.95571,-0.33485
18.06,-0.24064,0,-0.24249,-0.05263,0.25619,-0.15758,-7.10473,700.89305,-6.60477,-0.05263,7.10217,-0.15758
18.08,-0.19397,0,-0.21113,-0.0169,0.21568,-0.03123,-7.19654,706.30464,-6.08988,-0.0169,7.19448,-0.03123
18.1,-0.1439,0,-0.16925,0.00738,0.17723,0.05232,-7.2491,709.17882,-5.31515,0.00738,7.24753,0.05232
18.12,-0.09467,0,-0.12134,0.02235,0.14516,0.1017,-7.27556,710.5165,-4.28113,0.02235,7.27443,0.1017
18.14,-0.04908,0,-0.07024,0.03016,0.12197,0.1252,-7.2867,711.10022,-3.00662,0.03016,7.28595,0.1252
18.16,-0.00896,0,-0.01758,0.03275,0.10866,0.13021,-7.2906,711.47963,-1.53898,0.03275,7.29015,0.13021
18.18,0.02439,0,0.03572,0.03177,0.10493,0.12297,-7.2925,711.96498,0.03807,0.03177,7.29227,0.12297
18.2,0.04979,0,0.08888,0.0286,0.10937,0.10844,-7.2947,712.62323,1.61342,0.0286,7.29464,0.10844
18.22,0.06585,0,0.14081,0.02426,0.11944,0.09041,-7.29659,713.2736,3.0781,0.02426,7.29664,0.09041
18.24,0.07073,0,0.18949,0.01953,0.13151,0.07159,-7.29457,713.48201,4.35312,0.01953,7.29469,0.07159
18.26,0.06198,0,0.23152,0.01493,0.14071,0.05377,-7.28209,712.55617,5.39597,0.01493,7.28224,0.05377
18.28,0.03653,0,0.26164,0.01078,0.14085,0.03801,-7.24969,709.54564,6.19193,0.01078,7.24985,0.03801
18.3,-0.00928,0,0.27228,0.00725,0.12442,0.02486,-7.18515,703.25372,6.74363,0.00725,7.1853,0.02486
18.32,-0.07932,0,0.25337,0.00441,0.08251,0.01442,-7.07392,692.27077,7.0631,0.00441,7.07406,0.01442
18.34,-0.17727,0,0.19224,0.00223,0.00515,0.00657,-6.89983,675.04059,7.1661,0.00223,6.89994,0.00657
18.36,-0.30589,0,0.07388,0.00065,-0.11833,0.00101,-6.64625,649.97394,7.06885,0.00065,6.64634,0.00101
18.38,-0.46596,9.89107,-0.11837,-0.00041,-0.2984,-0.00264,-6.29798,615.6241,6.7869,-0.00041,6.29805,-0.00264
18.4,-0.65506,34.14772,-0.40154,-0.00106,-0.54405,-0.00477,-5.84387,570.93971,6.33603,-0.00106,5.84392,-0.00477
18.42,-0.86592,67.77388,-0.791,-0.00139,-0.86095,-0.00575,-5.28033,515.60831,5.73504,-0.00139,5.28036,-0.00575
18.44,-1.08457,111.84008,-1.29755,-0.00149,-1.24892,-0.00592,-4.61598,450.49947,5.01014,-0.00149,4.616,-0.00592
18.46,-1.28828,166.68235,-1.92346,-0.00144,-1.69878,-0.00555,-3.87724,378.20866,4.20091,-0.00144,3.87725,-0.00555
18.48,-1.4435,231.45716,-2.65732,-0.00129,-2.18847,-0.00487,-3.11051,303.26322,3.36296,-0.00129,3.11051,-0.00487
18.5,-1.50395,303.59376,-3.46784,-0.00109,-2.6786,-0.00404,-2.3717,231.10915,2.5582,-0.00109,2.3717,-0.00404
18.52,-1.4137,378.5843,-4.30098,-0.00087,-3.11221,-0.00318,-1.70734,166.26722,1.83656,-0.00087,1.70734,-0.00318
18.54,-1.12447,450.99653,-5.08974,-0.00066,-3.42766,-0.00238,-1.1441,111.32393,1.2262,-0.00066,1.14409,-0.00238
18.56,-0.62142,516.32234,-5.77246,-0.00048,-3.58099,-0.00167,-0.69095,67.14293,0.73624,-0.00048,0.69094,-0.00167
18.58,0.06477,571.99268,-6.30285,-0.00032,-3.56065,-0.00108,-0.34482,33.41355,0.36285,-0.00032,0.34481,-0.00108
18.6,0.86719,617.16956,-6.64774,-0.00019,-3.38917,-0.00062,-0.09512,9.09694,0.09424,-0.00019,0.09512,-0.00062
18.62,1.70029,652.19799,-6.78189,-9e-05,-3.11762,-0.00027,0.07266,0,-0.08561,-9e-05,-0.07266,-0.00027
18.64,2.47592,678.15722,-6.68468,-2e-05,-2.8146,-3e-05,0.17443,0,-0.19408,-2e-05,-0.17443,-3e-05
18.66,3.11563,696.50984,-6.33885,2e-05,-2.55255,0.00013,0.22569,0,-0.24806,2e-05,-0.22569,0.00013
18.68,3.55908,708.83929,-5.73156,5e-05,-2.39538,0.00022,0.24043,0,-0.26275,5e-05,-0.24043,0.00022
18.7,3.76888,716.66248,-4.85792,6e-05,-2.38916,0.00026,0.23057,0,-0.25106,6e-05,-0.23058,0.00026
18.72,3.73221,721.30232,-3.72718,7e-05,-2.55634,0.00027,0.20573,0,-0.2234,7e-05,-0.20573,0.00027
18.74,3.45967,723.80556,-2.3714,6e-05,-2.89365,0.00025,0.17327,0,-0.18771,6e-05,-0.17327,0.00025
18.76,2.98187,724.89312,-0.8551,6e-05,-3.37407,0.00022,0.13853,0,-0.14974,6e-05,-0.13853,0.00022
18.78,2.34454,724.93264,0.72315,5e-05,-3.95195,0.00018,0.10512,0,-0.11336,5e-05,-0.10512,0.00018
18.8,1.6036,723.92623,2.2484,4e-05,-4.57033,0.00014,0.07525,0,-0.08092,4e-05,-0.07525,0.00014
18.82,0.81997,721.51001,3.61952,3e-05,-5.17007,0.00011,0.05005,0,-0.05362,3e-05,-0.05005,0.00011
18.84,0.05357,716.96525,4.76872,2e-05,-5.69942,7e-05,0.02986,0,-0.0318,2e-05,-0.02986,7e-05
18.86,-0.64243,709.24502,5.66131,1e-05,-6.11971,5e-05,0.01452,0,-0.01525,1e-05,-0.01452,5e-05
18.88,-1.22574,697.02311,6.28635,1e-05,-6.40502,3e-05,0.00351,0,-0.00341,1e-05,-0.00351,3e-05
18.9,-1.66728,678.77596,6.64773,0,-6.53898,1e-05,-0.00383,0.37997,0.00446,0,0.00383,1e-05
18.92,-1.95246,652.91024,6.75783,0,-6.51196,0,-0.00823,0.80757,0.00914,0,0.00823,0
18.94,-2.08131,617.95104,6.63385,-0,-6.31978,-1e-05,-0.01039,1.01694,0.01142,-0,0.01039,-1e-05
18.96,-2.06735,572.80573,6.2966,-0,-5.96403,-1e-05,-0.01094,1.06953,0.01196,-0,0.01094,-1e-05
18.98,-1.93518,517.11699,5.77164,-0,-5.45392,-1e-05,-0.01042,1.01733,0.01134,-0,0.01042,-1e-05
19,-1.71693,451.71434,5.09256,-0,-4.80989,-1e-05,-0.00924,0.90213,0.01004,-0,0.00924,-1e-05
19.02,-1.44779,379.16551,4.3061,-0,-4.06861,-1e-05,-0.00775,0.75578,0.00839,-0,0.00775,-1e-05
19.04,-1.16125,303.98687,3.4743,-0,-3.28487,-1e-05,-0.00617,0.6012,0.00666,-0,0.00617,-1e-05
19.06,-0.8845,231.6265,2.66454,-0,-2.52115,-1e-05,-0.00466,0.45376,0.00502,-0,0.00466,-1e-05
19.08,-0.63595,166.61071,1.93115,-0,-1.82881,-1e-05,-0.00331,0.32275,0.00356,-0,0.00331,-1e-05
19.1,-0.42545,111.52832,1.30566,-0,-1.23786,-0,-0.00219,0.2128,0.00234,-0,0.00219,-0
19.12,-0.25627,67.24169,0.7996,-0,-0.75941,-0,-0.00129,0.12519,0.00137,-0,0.00129,-0
19.14,-0.12718,33.43663,0.41081,-0,-0.39155,-0,-0.00061,0.05894,0.00064,-0,0.00061,-0
19.16,-0.03417,9.06962,0.12846,-0,-0.12417,-0,-0.00012,0.01172,0.00012,-0,0.00012,-0
19.18,0.02822,0,-0.06295,-0,0.05729,-0,0.0002,0,-0.00023,-0,-0.0002,-0
19.2,0.06597,0,-0.18065,-0,0.16907,0,0.00039,0,-0.00043,-0,-0.00039,0
19.22,0.08489,0,-0.24163,0,0.22718,0,0.00048,0,-0.00052,0,-0.00048,0
19.24,0.0902,0,-0.26132,0,0.24619,0,0.0005,0,-0.00054,0,-0.0005,0
19.26,0.08636,0,-0.25296,0,0.23861,0,0.00047,0,-0.00051,0,-0.00047,0
19.28,0.07696,0,-0.22728,0,0.21458,0,0.00042,0,-0.00045,0,-0.00042,0
19.3,0.06475,0,-0.19255,0,0.18193,0,0.00035,0,-0.00038,0,-0.00035,0
19.32,0.05171,0,-0.15481,0,0.14638,0,0.00027,0,-0.0003,0,-0.00027,0
19.34,0.0392,0,-0.11816,0,0.11181,0,0.00021,0,-0.00022,0,-0.00021,0
19.36,0.02803,0,-0.08517,0,0.08066,0,0.00015,0,-0.00016,0,-0.00015,0
19.38,0.01861,0,-0.05717,0,0.05421,0,0.0001,0,-0.0001,0,-0.0001,0
19.4,0.01107,0,-0.03462,0,0.03288,0,6e-05,0,-6e-05,0,-6e-05,0
19.42,0.00535,0,-0.01737,0,0.01657,0,3e-05,0,-3e-05,0,-3e-05,0
19.44,0.00125,0,-0.00492,0,0.00477,0,0,0,-0,0,-0,0
19.46,-0.00148,0.38267,0.00347,0,-0.00318,0,-1e-05,0.00098,1e-05,0,1e-05,0
19.48,-0.00311,0.81089,0.00856,0,-0.00802,-0,-2e-05,0.00178,2e-05,0,2e-05,-0
19.5,-0.00391,1.02039,0.01115,-0,-0.01048,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
19.52,-0.0041,1.07278,0.01191,-0,-0.01122,-0,-2e-05,0.00221,2e-05,-0,2e-05,-0
19.54,-0.0039,1.0202,0.01144,-0,-0.01079,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
19.56,-0.00346,0.90452,0.01022,-0,-0.00965,-0,-2e-05,0.00182,2e-05,-0,2e-05,-0
19.58,-0.0029,0.75767,0.00862,-0,-0.00814,-0,-2e-05,0.00151,2e-05,-0,2e-05,-0
19.6,-0.0023,0.60262,0.0069,-0,-0.00652,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
19.62,-0.00174,0.45477,0.00524,-0,-0.00496,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
19.64,-0.00123,0.32341,0.00375,-0,-0.00356,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
19.66,-0.00081,0.21318,0.0025,-0,-0.00237,-0,-0,0.00041,0,-0,0,-0
19.68,-0.00048,0.12536,0.0015,-0,-0.00142,-0,-0,0.00023,0,-0,0,-0
19.7,-0.00022,0.05897,0.00073,-0,-0.0007,-0,-0,0.0001,0,-0,0,-0
19.72,-4e-05,0.01165,0.00018,-0,-0.00018,-0,-0,1e-05,0,-0,0,-0
19.74,8e-05,0,-0.00018,-0,0.00017,-0,0,0,-0,-0,-0,-0
19.76,0.00015,0,-0.0004,-0,0.00038,0,0,0,-0,-0,-0,0
