T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,2.68919,-10.25316,1.17847,-0.96695,-0.25606,0.0134,1.39507,0.73233,0.48228,0.89679,-0.03081,-0.26075,0.07507,-0.15977,0.10203,-0.20156,2.57168,0.05382,-0.11077,0.197,-1.94232,-1.17144,0.16126,-1.8068,0.46545,-0.19875,-0.19237,-0.43366,0.23604,0.23081,-2.23741,0.40987,0.18704,0.19607
23.44,3.10043,-10.0798,0.54222,-1.0161,-0.21418,0.01496,1.48674,0.48353,0.41341,1.25101,-0.04869,-0.26089,0.05717,-0.11537,0.04376,-0.21993,2.59563,0.03784,-0.10543,0.1945,-2.22909,-1.15268,0.13013,-1.89586,0.45957,-0.2027,-0.19999,-0.52845,0.0931,0.25307,-2.25295,0.41239,0.18494,0.19316
23.46,3.3992,-10.18126,-0.03644,-1.06095,-0.18875,0.01279,1.58093,0.25312,0.35331,1.56618,-0.0666,-0.24709,0.04051,-0.07819,0.00295,-0.24073,2.61375,0.01833,-0.09376,0.19098,-2.53705,-1.11935,0.08469,-1.98592,0.45437,-0.20593,-0.20696,-0.59699,-0.04263,0.27137,-2.25912,0.41516,0.18299,0.19028
23.48,3.29887,-10.50775,-0.38917,-1.10216,-0.17975,0.00707,1.67877,0.07319,0.29906,1.78564,-0.0802,-0.23058,0.03199,-0.05062,-0.03737,-0.26439,2.62336,-0.00656,-0.07918,0.18684,-2.85826,-1.0671,0.03004,-2.07661,0.44932,-0.20897,-0.21397,-0.64028,-0.16822,0.28467,-2.25724,0.41791,0.1815,0.18782
23.5,3.37415,-11.06707,-0.79181,-1.13495,-0.18506,-0.00149,1.75965,-0.12393,0.25667,2.067,-0.09252,-0.19924,0.01483,-0.02744,-0.05511,-0.28834,2.62731,-0.03446,-0.05776,0.17906,-3.18224,-0.99755,-0.03323,-2.16293,0.44458,-0.21152,-0.22054,-0.66513,-0.25865,0.29047,-2.24999,0.42166,0.17939,0.18419
23.52,3.72083,-11.88583,-1.19384,-1.15464,-0.20061,-0.01184,1.819,-0.30242,0.22947,2.47103,-0.11079,-0.13441,-0.01897,0.00057,-0.02071,-0.3093,2.62937,-0.0606,-0.02473,0.16526,-3.49872,-0.90971,-0.10471,-2.24014,0.44039,-0.21322,-0.22617,-0.67975,-0.28216,0.28579,-2.24059,0.4277,0.17535,0.17748
23.54,4.05749,-12.84354,-1.49814,-1.16526,-0.22459,-0.02341,1.8089,-0.4199,0.23128,2.93718,-0.1259,-0.06051,-0.06391,0.02258,0.033,-0.32931,2.62397,-0.08871,0.01157,0.14792,-3.79243,-0.80595,-0.17689,-2.30818,0.43662,-0.21446,-0.2311,-0.67596,-0.26558,0.27386,-2.22631,0.4345,0.17085,0.16988
23.56,4.23865,-13.82278,-1.67636,-1.17068,-0.25518,-0.03557,1.73103,-0.4846,0.25968,3.40062,-0.13169,0.00456,-0.11068,0.03068,0.08007,-0.34938,2.6074,-0.11987,0.04426,0.13013,-4.05206,-0.68789,-0.24404,-2.36794,0.43321,-0.21549,-0.23545,-0.65084,-0.23425,0.25787,-2.20611,0.44075,0.16711,0.16325
23.58,4.16575,-14.79807,-1.68905,-1.17255,-0.28843,-0.04732,1.56419,-0.4898,0.31328,3.90383,-0.13411,0.06793,-0.15923,0.03605,0.12861,-0.36847,2.58223,-0.14495,0.07334,0.11527,-4.27719,-0.54456,-0.30565,-2.42112,0.42993,-0.21647,-0.23948,-0.61729,-0.16876,0.23611,-2.18521,0.44723,0.16348,0.15654
23.6,4.12771,-15.62694,-1.59536,-1.16632,-0.31927,-0.05764,1.39473,-0.42247,0.38158,4.31819,-0.13164,0.12754,-0.20233,0.02579,0.17147,-0.38563,2.55621,-0.17192,0.09736,0.09668,-4.44389,-0.41668,-0.35555,-2.45846,0.42731,-0.21701,-0.24232,-0.56284,-0.11213,0.21197,-2.15899,0.45267,0.1604,0.15068
23.62,4.55098,-16.17126,-1.51626,-1.14643,-0.34226,-0.06557,1.36353,-0.29392,0.43775,4.51841,-0.12451,0.17693,-0.23421,-0.01197,0.1976,-0.39717,2.54482,-0.21343,0.11555,0.06502,-4.53064,-0.35199,-0.3871,-2.47162,0.42586,-0.21668,-0.24307,-0.4747,-0.12192,0.18817,-2.12239,0.45543,0.15878,0.14733
23.64,4.7027,-16.25669,-1.23732,-1.12025,-0.35677,-0.07091,1.48227,-0.0445,0.42962,4.45329,-0.11606,0.20576,-0.23587,-0.05512,0.21009,-0.40896,2.54987,-0.25036,0.12723,0.03222,-4.55859,-0.31236,-0.40452,-2.47128,0.42492,-0.21608,-0.24282,-0.37172,-0.15676,0.16316,-2.08346,0.45707,0.15758,0.14463
23.66,4.62863,-16.12348,-0.92938,-1.09523,-0.36366,-0.07377,1.55336,0.21876,0.40138,4.34723,-0.10713,0.22124,-0.22578,-0.09249,0.21094,-0.42687,2.56457,-0.26814,0.13161,0.00752,-4.54686,-0.26205,-0.41283,-2.46729,0.42387,-0.21569,-0.24255,-0.26839,-0.18257,0.13453,-2.04839,0.45877,0.15619,0.14143
23.68,4.44191,-15.81623,-0.66946,-1.07153,-0.36091,-0.07396,1.54692,0.50297,0.3723,4.19606,-0.10518,0.23401,-0.20405,-0.12988,0.19918,-0.44576,2.59347,-0.28026,0.13073,-0.01994,-4.49794,-0.20595,-0.41341,-2.4615,0.42246,-0.21548,-0.24232,-0.16645,-0.22166,0.09701,-2.01699,0.45986,0.15583,0.1395
23.7,4.48469,-15.37387,-0.50944,-1.04709,-0.35057,-0.07198,1.49225,0.71974,0.34143,4.02185,-0.09333,0.22667,-0.17997,-0.17141,0.1802,-0.47631,2.61983,-0.2743,0.12411,-0.03572,-4.40046,-0.17489,-0.4045,-2.445,0.42174,-0.21514,-0.24141,-0.0474,-0.26407,0.06834,-1.9844,0.46093,0.15401,0.13532
23.72,5.09775,-14.85443,-0.44362,-1.02156,-0.33623,-0.06863,1.47353,0.77092,0.29275,3.87296,-0.05063,0.17568,-0.16961,-0.21243,0.15739,-0.52672,2.62643,-0.22907,0.10864,-0.0188,-4.24402,-0.2005,-0.38501,-2.40825,0.42288,-0.21432,-0.23897,0.10012,-0.28834,0.07287,-1.94834,0.46282,0.14726,0.12406
23.74,5.90673,-14.29963,-0.41835,-0.99729,-0.31515,-0.06369,1.43692,0.76429,0.25695,3.74402,-0.0041,0.11195,-0.16103,-0.24772,0.13215,-0.57753,2.629,-0.17113,0.08862,0.00783,-4.05276,-0.25083,-0.36127,-2.36335,0.42462,-0.21332,-0.23596,0.24701,-0.31489,0.09251,-1.91643,0.46443,0.13916,0.11086
23.76,6.59171,-13.7379,-0.41385,-0.97798,-0.28627,-0.05719,1.30918,0.7895,0.26751,3.61886,0.02522,0.06224,-0.14637,-0.27272,0.10402,-0.61597,2.63903,-0.12218,0.06853,0.02626,-3.85004,-0.29653,-0.33886,-2.32168,0.42585,-0.21246,-0.23332,0.37143,-0.35228,0.11139,-1.89327,0.46522,0.13241,0.09955
23.78,7.23958,-13.18431,-0.42814,-0.96926,-0.2539,-0.04993,1.12333,0.8267,0.3278,3.49796,0.04679,0.02027,-0.13066,-0.2782,0.06743,-0.65103,2.65272,-0.08013,0.04865,0.04349,-3.63997,-0.34793,-0.31991,-2.28236,0.4269,-0.21159,-0.23074,0.47526,-0.37739,0.14697,-1.87747,0.4662,0.12452,0.08676
23.8,7.8542,-12.64899,-0.45888,-0.95365,-0.21253,-0.04131,0.90801,0.85929,0.42137,3.39728,0.05736,-0.01264,-0.11335,-0.28631,0.03952,-0.67673,2.66754,-0.04162,0.02995,0.05724,-3.41769,-0.41008,-0.30081,-2.2392,0.42812,-0.21071,-0.2283,0.5766,-0.42417,0.18184,-1.86227,0.46604,0.11912,0.07793
23.82,8.41405,-12.1352,-0.50322,-0.91184,-0.15586,-0.03056,0.69229,0.86848,0.51403,3.33582,0.05117,-0.03637,-0.09306,-0.32298,0.04174,-0.68371,2.68103,-0.00223,0.01387,0.06459,-3.1781,-0.4852,-0.27624,-2.18554,0.42981,-0.20986,-0.22616,0.69648,-0.53255,0.18737,-1.83947,0.46303,0.12085,0.07991
23.84,8.9081,-11.6516,-0.55039,-0.86197,-0.09287,-0.019,0.48078,0.86694,0.61177,3.29205,0.03795,-0.05379,-0.07305,-0.36472,0.05275,-0.68544,2.69452,0.03079,0.00093,0.06914,-2.93599,-0.57139,-0.25102,-2.12842,0.43174,-0.209,-0.22417,0.82029,-0.65343,0.19068,-1.81263,0.45933,0.1249,0.0858
23.86,9.3138,-11.21558,-0.59141,-0.81992,-0.03091,-0.0077,0.26411,0.87098,0.72992,3.24478,0.02454,-0.06429,-0.05472,-0.39202,0.05682,-0.69149,2.71052,0.05185,-0.00852,0.07294,-2.7064,-0.66491,-0.22927,-2.07492,0.43359,-0.20817,-0.22231,0.93042,-0.75066,0.21167,-1.78749,0.45648,0.12754,0.09021
23.88,9.64721,-10.83833,-0.62094,-0.78303,0.03042,0.00335,0.0581,0.86387,0.8594,3.20357,0.01084,-0.06926,-0.03431,-0.41213,0.06618,-0.69927,2.72747,0.06754,-0.01329,0.07843,-2.49186,-0.76692,-0.20837,-2.02303,0.43541,-0.2074,-0.22062,1.03471,-0.84158,0.23942,-1.76275,0.45371,0.13029,0.09532
23.9,9.92797,-10.51516,-0.63587,-0.7378,0.09299,0.01436,-0.12565,0.85663,0.97803,3.16284,-0.00255,-0.07057,-0.01923,-0.43637,0.06925,-0.71021,2.74493,0.07295,-0.01656,0.07975,-2.28293,-0.87785,-0.18606,-1.97115,0.43747,-0.20665,-0.21888,1.12927,-0.9252,0.27618,-1.73819,0.4514,0.13276,0.1004
23.92,10.16485,-10.24794,-0.63529,-0.66991,0.15809,0.02548,-0.28245,0.86501,1.06068,3.11243,-0.01517,-0.06989,-0.01928,-0.47613,0.05083,-0.72647,2.7625,0.06155,-0.02271,0.06918,-2.06788,-0.99554,-0.1602,-1.91783,0.44,-0.20592,-0.21696,1.20903,-0.99603,0.32598,-1.71348,0.45017,0.13419,0.10414
23.94,10.38916,-10.04717,-0.61734,-0.5919,0.22186,0.03613,-0.41492,0.8714,1.12321,3.06307,-0.02616,-0.06736,-0.02369,-0.52327,0.0276,-0.74549,2.77829,0.04505,-0.02809,0.05564,-1.85555,-1.11552,-0.13157,-1.86374,0.44278,-0.20517,-0.21484,1.28678,-1.06182,0.37995,-1.68794,0.44937,0.13535,0.10761
23.96,10.62368,-9.91745,-0.58209,-0.51582,0.28108,0.04581,-0.5273,0.86343,1.1845,3.02267,-0.03492,-0.0628,-0.02475,-0.57055,0.01191,-0.76725,2.79147,0.03206,-0.02974,0.04597,-1.65451,-1.23333,-0.10131,-1.81008,0.44557,-0.20441,-0.21258,1.37024,-1.12569,0.43243,-1.6617,0.44857,0.13652,0.11119
23.98,10.85315,-9.86244,-0.53282,-0.4367,0.33583,0.05449,-0.6173,0.84284,1.23793,2.98914,-0.04232,-0.05758,-0.02936,-0.62684,-0.00023,-0.79636,2.80215,0.01979,-0.03009,0.03478,-1.46147,-1.34486,-0.06745,-1.75607,0.44814,-0.204,-0.21061,1.45635,-1.18662,0.483,-1.63446,0.44804,0.1375,0.11451
24,11.18352,-9.8259,-0.46946,-0.35287,0.38732,0.0623,-0.69307,0.82412,1.28166,2.96298,-0.04832,-0.05137,-0.02947,-0.68463,-0.0106,-0.82267,2.80905,0.01075,-0.02776,0.02833,-1.26626,-1.447,-0.03527,-1.70135,0.45114,-0.20295,-0.20761,1.55845,-1.24207,0.52892,-1.60441,0.44742,0.13865,0.11788
24.02,11.7346,-9.74996,-0.39106,-0.26392,0.43812,0.06961,-0.76503,0.82483,1.31594,2.94434,-0.05252,-0.04353,-0.01349,-0.73282,-0.02007,-0.83276,2.81154,0.00823,-0.0207,0.03548,-1.05882,-1.53854,-0.01277,-1.64585,0.45549,-0.19995,-0.20182,1.691,-1.28881,0.56703,-1.56988,0.44627,0.14045,0.12174
24.04,12.40744,-9.66003,-0.30232,-0.16986,0.4855,0.07602,-0.82833,0.8315,1.34231,2.93128,-0.05641,-0.0357,0.00562,-0.78274,-0.02826,-0.83926,2.81146,0.00842,-0.01223,0.04643,-0.84716,-1.61478,0.00435,-1.59002,0.46009,-0.19632,-0.19508,1.84158,-1.32617,0.59724,-1.53201,0.44501,0.14244,0.1256
24.06,13.11315,-9.57665,-0.20764,-0.07213,0.5282,0.08141,-0.87953,0.83255,1.36432,2.92278,-0.06062,-0.0291,0.01875,-0.84249,-0.03376,-0.85189,2.81019,0.0089,-0.00477,0.05414,-0.63883,-1.67329,0.01943,-1.53444,0.46415,-0.19309,-0.1888,1.99974,-1.35442,0.61895,-1.49194,0.44393,0.14433,0.12916
24.08,13.8781,-9.4878,-0.10725,0.02917,0.57161,0.08663,-0.92286,0.83868,1.38299,2.91787,-0.06347,-0.02378,0.03377,-0.90803,-0.0365,-0.86353,2.80815,0.01093,0.00231,0.06388,-0.42929,-1.71819,0.02633,-1.47909,0.46853,-0.1894,-0.18191,2.1686,-1.37353,0.62974,-1.44949,0.44289,0.14646,0.13274
24.1,14.7211,-9.30899,-0.00162,0.13643,0.60463,0.09016,-0.96215,0.84132,1.39707,2.91482,-0.06703,-0.01873,0.04084,-0.97679,-0.04099,-0.87862,2.80466,0.01248,0.00833,0.06952,-0.21752,-1.73735,0.02954,-1.42401,0.47179,-0.18635,-0.17607,2.35191,-1.37768,0.63192,-1.40346,0.44197,0.1483,0.13572
24.12,15.6557,-8.95685,0.10759,0.25242,0.61507,0.09034,-1.00118,0.8291,1.40541,2.91169,-0.07407,-0.01251,0.02711,-1.04657,-0.05151,-0.90357,2.79859,0.01064,0.01242,0.06182,-0.00369,-1.71694,0.0366,-1.36905,0.47218,-0.18535,-0.1733,2.55313,-1.36173,0.62809,-1.35252,0.44122,0.14929,0.13752
24.14,16.66374,-8.48335,0.2196,0.37546,0.6168,0.08935,-1.03985,0.81453,1.41133,2.90871,-0.08008,-0.00612,0.0075,-1.11713,-0.06463,-0.93044,2.79164,0.00789,0.01553,0.05086,0.21366,-1.67254,0.03951,-1.31413,0.47158,-0.18496,-0.17166,2.76848,-1.33192,0.6157,-1.29812,0.44063,0.15,0.13866
24.16,17.72014,-7.94088,0.3347,0.50328,0.6219,0.08906,-1.0776,0.80702,1.41773,2.90596,-0.08213,-0.00038,-0.00703,-1.18879,-0.07691,-0.95365,2.78533,0.00548,0.01832,0.04337,0.43425,-1.61781,0.03184,-1.25938,0.47147,-0.18405,-0.16959,2.99358,-1.29469,0.5927,-1.24162,0.44017,0.15093,0.13969
24.18,18.82487,-7.3271,0.45298,0.63505,0.63087,0.08965,-1.11694,0.80609,1.42436,2.9014,-0.08288,0.00583,-0.02176,-1.25976,-0.08786,-0.97454,2.77877,-0.00022,0.02044,0.03125,0.65752,-1.55069,0.01558,-1.20433,0.47143,-0.18293,-0.16748,3.22921,-1.25256,0.55834,-1.18239,0.43938,0.15238,0.14121
24.2,19.99306,-6.57436,0.57226,0.77371,0.63517,0.08994,-1.15668,0.80198,1.43116,2.89818,-0.07999,0.01097,-0.03273,-1.33035,-0.103,-0.99498,2.77441,-0.00603,0.02358,0.02678,0.88047,-1.47251,-0.00605,-1.15081,0.4712,-0.18192,-0.16588,3.471,-1.2009,0.52178,-1.12256,0.43939,0.15313,0.14124
24.22,21.24012,-5.61227,0.68724,0.92331,0.62506,0.08859,-1.19486,0.783,1.43812,2.90055,-0.07058,0.01294,-0.03492,-1.40063,-0.12813,-1.01766,2.77545,-0.00654,0.02994,0.047,1.09986,-1.38592,-0.02947,-1.10066,0.47057,-0.18139,-0.16536,3.71162,-1.1335,0.49527,-1.06516,0.44162,0.15164,0.13728
24.24,22.53755,-4.53956,0.79636,1.07653,0.61015,0.08759,-1.23467,0.75931,1.44533,2.904,-0.05964,0.01379,-0.03401,-1.46946,-0.15736,-1.04101,2.77927,-0.00976,0.03795,0.07258,1.31447,-1.29635,-0.05562,-1.05227,0.4698,-0.18103,-0.16537,3.94903,-1.06179,0.47175,-1.00939,0.44447,0.14945,0.132
24.26,23.86228,-3.45174,0.89991,1.22771,0.60159,0.08804,-1.27874,0.7395,1.45324,2.90505,-0.05089,0.01507,-0.0338,-1.53615,-0.18537,-1.06342,2.78386,-0.01979,0.04613,0.09007,1.52316,-1.21035,-0.08579,-1.0042,0.46919,-0.1805,-0.16532,4.1819,-0.99508,0.44558,-0.95423,0.44672,0.14784,0.12754
24.28,25.21742,-2.3466,0.99438,1.37955,0.59382,0.08874,-1.32636,0.71689,1.46241,2.90592,-0.04318,0.01558,-0.0334,-1.59806,-0.21168,-1.08694,2.79076,-0.02875,0.05542,0.11113,1.72471,-1.13145,-0.11775,-0.95641,0.46863,-0.18003,-0.16546,4.4061,-0.9293,0.42563,-0.90042,0.44912,0.14596,0.12255
24.3,26.57357,-1.28334,1.07661,1.52128,0.58931,0.08998,-1.37821,0.69682,1.47166,2.905,-0.03722,0.0163,-0.03227,-1.66189,-0.24176,-1.10834,2.79705,-0.04409,0.06283,0.12095,1.91029,-1.06794,-0.14934,-0.9112,0.46813,-0.17962,-0.16586,4.61648,-0.87601,0.40634,-0.84928,0.45089,0.14464,0.11873
24.32,27.90822,-0.32251,1.14378,1.64049,0.59212,0.0922,-1.43669,0.68607,1.4794,2.90041,-0.03397,0.01875,-0.02981,-1.7392,-0.28486,-1.12512,2.79921,-0.07536,0.06486,0.1008,2.07134,-1.02918,-0.17897,-0.87082,0.4678,-0.17917,-0.16637,4.8106,-0.84937,0.37877,-0.80126,0.45099,0.14494,0.1183
24.34,29.20569,0.53045,1.19453,1.74398,0.59181,0.09459,-1.49948,0.67735,1.48748,2.89443,-0.0322,0.02109,-0.02685,-1.81963,-0.33233,-1.14223,2.79974,-0.10615,0.06394,0.07225,2.21076,-1.01541,-0.20575,-0.83352,0.46754,-0.1789,-0.16721,4.98554,-0.83963,0.35477,-0.75609,0.45053,0.14574,0.11911
24.36,30.45952,1.27683,1.22692,1.83876,0.58508,0.09618,-1.56574,0.66539,1.49721,2.88881,-0.03113,0.02212,-0.02434,-1.89653,-0.37769,-1.16342,2.80012,-0.12447,0.06219,0.05152,2.33187,-1.02597,-0.22926,-0.79758,0.46731,-0.17888,-0.1684,5.13931,-0.83866,0.34349,-0.71337,0.45033,0.14617,0.11954
24.38,31.69377,1.92881,1.2364,1.92219,0.57266,0.09665,-1.64073,0.65001,1.50709,2.88412,-0.03096,0.02309,-0.0218,-1.98232,-0.43061,-1.18894,2.79804,-0.13831,0.05892,0.03009,2.4352,-1.06332,-0.24944,-0.76275,0.46724,-0.17884,-0.16956,5.27571,-0.85002,0.34222,-0.6718,0.45008,0.14638,0.12009
24.4,32.76541,2.40463,1.23215,1.99162,0.5587,0.09668,-1.71026,0.63822,1.51882,2.87732,-0.0311,0.02263,-0.01955,-2.05555,-0.4716,-1.2149,2.79314,-0.1409,0.05491,0.01457,2.50895,-1.11981,-0.26349,-0.7333,0.46698,-0.17934,-0.17143,5.3755,-0.87032,0.34966,-0.63709,0.44973,0.14682,0.12116
24.42,33.51836,2.62377,1.22741,2.04503,0.5477,0.0971,-1.75831,0.63858,1.5347,2.86462,-0.03083,0.01908,-0.01873,-2.0897,-0.47707,-1.23635,2.78664,-0.12273,0.0512,0.01388,2.54129,-1.18462,-0.26753,-0.71402,0.46602,-0.18114,-0.17502,5.41755,-0.89439,0.36554,-0.6157,0.44938,0.14788,0.12295
24.44,34.08926,2.69092,1.21375,2.08709,0.53644,0.09712,-1.80001,0.64325,1.55189,2.84983,-0.03071,0.01484,-0.01827,-2.11144,-0.47031,-1.25583,2.77737,-0.09801,0.04792,0.01821,2.54725,-1.25829,-0.26458,-0.70033,0.46487,-0.18331,-0.17901,5.42469,-0.92303,0.38768,-0.60127,0.4489,0.1492,0.12526
24.46,34.60112,2.70187,1.18401,2.1225,0.52227,0.09607,-1.84758,0.64548,1.56793,2.83563,-0.03113,0.01176,-0.01768,-2.14183,-0.47009,-1.27603,2.76428,-0.07734,0.04531,0.02063,2.54226,-1.33961,-0.25638,-0.68754,0.46392,-0.18516,-0.18242,5.41743,-0.95621,0.41485,-0.58824,0.44832,0.15032,0.12765
24.48,35.03439,2.66325,1.14441,2.15025,0.50714,0.09426,-1.89685,0.64976,1.58303,2.81914,-0.03173,0.0095,-0.01946,-2.17281,-0.46959,-1.29548,2.74739,-0.05884,0.04354,0.02156,2.5289,-1.42019,-0.23886,-0.67601,0.46277,-0.1872,-0.18592,5.39305,-0.99122,0.44846,-0.57797,0.44804,0.15102,0.12961
24.5,35.34404,2.55751,1.09863,2.17883,0.49375,0.09223,-1.94155,0.65238,1.59746,2.80349,-0.03313,0.00795,-0.01898,-2.19962,-0.46768,-1.31249,2.72911,-0.04266,0.0429,0.02459,2.50927,-1.49602,-0.21855,-0.66505,0.46215,-0.18856,-0.18812,5.35537,-1.03043,0.4767,-0.57085,0.44707,0.15226,0.13252
24.52,35.49112,2.36444,1.04983,2.21774,0.48452,0.09049,-1.97475,0.6483,1.61215,2.79292,-0.03609,0.0067,-0.00876,-2.21722,-0.46367,-1.32508,2.71261,-0.02907,0.04344,0.03432,2.48537,-1.56561,-0.20214,-0.65344,0.46282,-0.18832,-0.18754,5.30981,-1.0808,0.48426,-0.56687,0.44404,0.15542,0.13835
24.54,35.55872,2.1449,1.00098,2.26304,0.47811,0.08877,-2.00154,0.64297,1.626,2.7831,-0.04001,0.00619,0.00309,-2.22858,-0.4581,-1.33447,2.69642,-0.01823,0.0449,0.04547,2.46589,-1.62311,-0.18296,-0.64022,0.46404,-0.18738,-0.18554,5.26269,-1.13675,0.48293,-0.56454,0.44041,0.15902,0.14479
24.56,35.63264,1.95579,0.95451,2.31212,0.47311,0.08682,-2.02679,0.64028,1.63803,2.77078,-0.04438,0.00658,0.01113,-2.23747,-0.4526,-1.3418,2.67952,-0.01073,0.04686,0.05356,2.45875,-1.6634,-0.15585,-0.62454,0.46514,-0.18653,-0.18332,5.22301,-1.1935,0.48029,-0.56129,0.43732,0.16199,0.15015
24.58,35.71844,1.79085,0.91465,2.36783,0.47053,0.08495,-2.04532,0.6393,1.65014,2.75727,-0.04944,0.00631,0.0246,-2.23733,-0.44369,-1.34524,2.66432,-0.00578,0.04862,0.06183,2.46501,-1.68534,-0.12002,-0.60639,0.46581,-0.18616,-0.18138,5.19855,-1.25959,0.46337,-0.55541,0.43371,0.1657,0.15637
24.6,35.84194,1.66115,0.88048,2.43689,0.46892,0.08307,-2.06301,0.6389,1.6587,2.74422,-0.05525,0.00749,0.02828,-2.23932,-0.43787,-1.348,2.64959,-0.003,0.05123,0.06715,2.48393,-1.69072,-0.08982,-0.58735,0.46723,-0.18469,-0.17763,5.19454,-1.31366,0.44992,-0.54677,0.43137,0.16782,0.15984
24.62,36.02668,1.57855,0.84965,2.52648,0.46627,0.081,-2.08735,0.63823,1.65884,2.73353,-0.06138,0.0129,0.00122,-2.25742,-0.44316,-1.35419,2.63343,-0.00204,0.05602,0.06523,2.51019,-1.68467,-0.08443,-0.57031,0.47087,-0.18002,-0.16924,5.20972,-1.32887,0.4639,-0.53701,0.43251,0.16536,0.15595
24.64,36.29744,1.53537,0.82694,2.63177,0.46374,0.07903,-2.11093,0.63849,1.65608,2.72454,-0.0679,0.0187,-0.03281,-2.27848,-0.4513,-1.36021,2.61859,-0.00223,0.0611,0.06109,2.54618,-1.66616,-0.09088,-0.55552,0.47494,-0.17443,-0.15953,5.24713,-1.32678,0.48139,-0.52531,0.4347,0.16149,0.14954
24.66,36.6755,1.5262,0.81576,2.74849,0.462,0.07733,-2.12853,0.64094,1.65495,2.7167,-0.07454,0.02214,-0.05657,-2.29247,-0.45589,-1.36361,2.60712,-0.00298,0.06502,0.05845,2.59733,-1.63609,-0.09872,-0.54133,0.47815,-0.16972,-0.1511,5.30876,-1.32398,0.48503,-0.5105,0.43612,0.15868,0.1444
24.68,37.14858,1.54529,0.81429,2.88011,0.45968,0.07576,-2.14232,0.64547,1.65328,2.7116,-0.0796,0.0249,-0.08406,-2.30369,-0.45949,-1.36651,2.59862,-0.0035,0.06852,0.05595,2.66215,-1.60471,-0.12337,-0.52715,0.4817,-0.16429,-0.14188,5.38934,-1.30964,0.48917,-0.49392,0.43773,0.15564,0.13861
24.7,37.78099,1.59428,0.82098,3.02091,0.45757,0.07439,-2.15646,0.65058,1.65404,2.70849,-0.0853,0.02631,-0.09765,-2.3166,-0.46339,-1.36889,2.5921,-0.0045,0.07115,0.05416,2.75829,-1.56054,-0.14746,-0.51195,0.4841,-0.16053,-0.13531,5.49981,-1.2817,0.4842,-0.47421,0.43874,0.15337,0.13406
24.72,38.64723,1.67685,0.83386,3.16493,0.45704,0.07336,-2.17535,0.65423,1.66078,2.7062,-0.09473,0.0254,-0.07486,-2.33619,-0.469,-1.37037,2.58632,-0.00703,0.07234,0.05401,2.90457,-1.48908,-0.14474,-0.49383,0.48347,-0.16152,-0.13571,5.65471,-1.24118,0.45614,-0.44863,0.43813,0.15323,0.13323
24.74,39.66482,1.77911,0.85108,3.31563,0.45686,0.07248,-2.19622,0.65792,1.66944,2.70642,-0.10359,0.02405,-0.04107,-2.35939,-0.47568,-1.37243,2.58216,-0.00949,0.07294,0.05457,3.0863,-1.40972,-0.14027,-0.47208,0.48196,-0.16404,-0.13873,5.84085,-1.18571,0.4224,-0.41875,0.43707,0.15383,0.13382
24.76,40.76296,1.88876,0.87095,3.47578,0.45582,0.07158,-2.21654,0.66256,1.6771,2.71019,-0.10857,0.02362,-0.01555,-2.38331,-0.48247,-1.37608,2.58039,-0.0107,0.07362,0.05539,3.2891,-1.33734,-0.15281,-0.44695,0.48117,-0.16562,-0.14093,6.04608,-1.11701,0.39608,-0.38598,0.43633,0.15422,0.13414
24.78,41.9593,2.00541,0.89046,3.64634,0.45416,0.07061,-2.23934,0.66592,1.68509,2.71652,-0.11226,0.02396,0.00939,-2.413,-0.49143,-1.38169,2.57975,-0.0116,0.07442,0.05672,3.51505,-1.26748,-0.17165,-0.41812,0.4804,-0.16728,-0.14358,6.27297,-1.03948,0.37545,-0.34921,0.43568,0.1545,0.13458
24.8,43.20621,2.12437,0.90976,3.81396,0.45285,0.06963,-2.26178,0.671,1.69189,2.72526,-0.11237,0.02464,0.03027,-2.44035,-0.4992,-1.38819,2.58178,-0.0116,0.07521,0.05816,3.75918,-1.19502,-0.19645,-0.38868,0.47984,-0.16862,-0.1462,6.51724,-0.95088,0.35555,-0.31099,0.43506,0.15513,0.13568
24.82,44.45934,2.24172,0.93037,3.96502,0.45287,0.06867,-2.28082,0.68186,1.69599,2.73636,-0.10584,0.02521,0.04219,-2.45544,-0.50139,-1.39448,2.58846,-0.00987,0.07585,0.05925,4.01738,-1.11459,-0.22808,-0.36145,0.47977,-0.16905,-0.14804,6.77507,-0.84925,0.32975,-0.27398,0.43433,0.15663,0.13811
24.84,45.71923,2.35861,0.94843,4.11006,0.45358,0.06764,-2.29973,0.69391,1.69923,2.74896,-0.09716,0.02598,0.04985,-2.46737,-0.50248,-1.40122,2.59772,-0.00788,0.07668,0.06045,4.28678,-1.02945,-0.26061,-0.33447,0.47987,-0.16911,-0.14953,7.04276,-0.74358,0.30374,-0.23699,0.4336,0.1584,0.14102
24.86,46.9886,2.47759,0.96133,4.25888,0.45428,0.06648,-2.32148,0.70354,1.70286,2.76212,-0.08973,0.02731,0.05605,-2.48354,-0.50599,-1.40919,2.60751,-0.00663,0.07796,0.06204,4.56498,-0.94408,-0.2903,-0.3056,0.47998,-0.16911,-0.15079,7.31755,-0.64211,0.28287,-0.1986,0.43298,0.15984,0.14361
