T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.04,1.24715,302.99435,3.48462,-0,-3.18768,-1e-05,-0.00617,0.59931,0.00668,-0,0.00617,-1e-05
19.06,0.96186,230.86697,2.67503,-0,-2.43638,-1e-05,-0.00466,0.45234,0.00504,-0,0.00466,-1e-05
19.08,0.70162,166.06162,1.9409,-0,-1.75882,-1e-05,-0.00331,0.32174,0.00358,-0,0.00331,-1e-05
19.1,0.47836,111.1583,1.31414,-0,-1.18297,-0,-0.00219,0.21214,0.00235,-0,0.00219,-0
19.12,0.29673,67.01625,0.8066,-0,-0.71861,-0,-0.00129,0.1248,0.00138,-0,0.00129,-0
19.14,0.15641,33.32202,0.41629,-0,-0.36307,-0,-0.00061,0.05876,0.00064,-0,0.00061,-0
19.16,0.05385,9.03531,0.13253,-0,-0.10587,-0,-0.00012,0.01168,0.00012,-0,0.00012,-0
19.18,-0.01625,0,-0.06011,-0,0.06758,-0,0.0002,0,-0.00022,-0,-0.0002,-0
19.2,-0.05991,0,-0.17883,-0,0.1734,0,0.00039,0,-0.00043,-0,-0.00039,0
19.22,-0.08309,0,-0.24061,-0,0.22734,0,0.00048,0,-0.00052,-0,-0.00048,0
19.24,-0.09129,0,-0.2609,-0,0.24367,0,0.0005,0,-0.00054,-0,-0.0005,0
19.26,-0.08921,0,-0.25296,0,0.23457,0,0.00047,0,-0.00051,0,-0.00047,0
19.28,-0.08071,0,-0.22754,0,0.20988,0,0.00042,0,-0.00045,0,-0.00042,0
19.3,-0.06878,0,-0.19296,0,0.17719,0,0.00035,0,-0.00038,0,-0.00035,0
19.32,-0.0556,0,-0.15528,0,0.14199,0,0.00027,0,-0.0003,0,-0.00027,0
19.34,-0.04268,0,-0.11864,0,0.10801,0,0.00021,0,-0.00022,0,-0.00021,0
19.36,-0.03096,0,-0.08561,0,0.07754,0,0.00015,0,-0.00016,0,-0.00015,0
19.38,-0.02096,0,-0.05755,0,0.05177,0,0.0001,0,-0.0001,0,-0.0001,0
19.4,-0.01287,0,-0.03493,0,0.03108,0,6e-05,0,-6e-05,0,-6e-05,0
19.42,-0.00664,0,-0.01762,0,0.01532,0,3e-05,0,-3e-05,0,-3e-05,0
19.44,-0.00211,0,-0.0051,0,0.00397,0,0,0,-0,0,-0,0
19.46,0.00096,0.38159,0.00334,0,-0.00362,0,-1e-05,0.00098,1e-05,0,1e-05,0
19.48,0.00285,0.80838,0.00849,0,-0.0082,-0,-2e-05,0.00177,2e-05,0,2e-05,-0
19.5,0.00384,1.01716,0.0111,0,-0.01048,-0,-2e-05,0.00214,2e-05,0,2e-05,-0
19.52,0.00416,1.06934,0.01189,-0,-0.0111,-0,-2e-05,0.0022,2e-05,-0,2e-05,-0
19.54,0.00404,1.01691,0.01144,-0,-0.0106,-0,-2e-05,0.00207,2e-05,-0,2e-05,-0
19.56,0.00363,0.90159,0.01023,-0,-0.00943,-0,-2e-05,0.00181,2e-05,-0,2e-05,-0
19.58,0.00308,0.7552,0.00863,-0,-0.00793,-0,-2e-05,0.0015,2e-05,-0,2e-05,-0
19.6,0.00248,0.60065,0.00692,-0,-0.00632,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
19.62,0.00189,0.45327,0.00526,-0,-0.00479,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
19.64,0.00137,0.32234,0.00377,-0,-0.00342,-0,-1e-05,0.00062,1e-05,-0,1e-05,-0
19.66,0.00092,0.21247,0.00252,-0,-0.00226,-0,-0,0.0004,0,-0,0,-0
19.68,0.00056,0.12494,0.00151,-0,-0.00134,-0,-0,0.00023,0,-0,0,-0
19.7,0.00028,0.05876,0.00074,-0,-0.00064,-0,-0,0.0001,0,-0,0,-0
19.72,8e-05,0.0116,0.00019,-0,-0.00014,-0,-0,1e-05,0,-0,0,-0
19.74,-5e-05,0,-0.00018,-0,0.00019,-0,0,0,-0,-0,-0,-0
19.76,-0.00014,0,-0.0004,-0,0.00039,0,0,0,-0,-0,-0,0
19.78,-0.00018,0,-0.00051,-0,0.00048,0,0,0,-0,-0,-0,0
19.8,-0.00019,0,-0.00054,0,0.0005,0,0,0,-0,0,-0,0
19.82,-0.00018,0,-0.00052,0,0.00048,0,0,0,-0,0,-0,0
19.84,-0.00016,0,-0.00046,0,0.00042,0,0,0,-0,0,-0,0
19.86,-0.00014,0,-0.00039,0,0.00035,0,0,0,-0,0,-0,0
19.88,-0.00011,0,-0.00031,0,0.00028,0,0,0,-0,0,-0,0
19.9,-8e-05,0,-0.00023,0,0.00021,0,0,0,-0,0,-0,0
19.92,-6e-05,0,-0.00017,0,0.00015,0,0,0,-0,0,-0,0
19.94,-4e-05,0,-0.00011,0,0.0001,0,0,0,-0,0,-0,0
19.96,-2e-05,0,-7e-05,0,6e-05,0,0,0,-0,0,-0,0
19.98,-1e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,-0,0
20,-0,0,-1e-05,0,0,0,0,0,-0,0,-0,0
20.02,0,0.00099,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.04,1e-05,0.00178,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
20.06,1e-05,0.00215,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
20.08,1e-05,0.00221,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.1,1e-05,0.00207,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.12,1e-05,0.00182,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.14,1e-05,0.00151,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.16,0,0.00119,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.18,0,0.00089,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.2,0,0.00062,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.22,0,0.0004,0,-0,-0,-0,-0,0,0,-0,0,-0
20.24,0,0.00023,0,-0,-0,-0,-0,0,0,-0,0,-0
20.26,0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
20.28,0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.58,0,0,0,0,-0,0,-0,0,0,0,0,0
20.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
20.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
20.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
20.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.14,0,0,0,0,-0,0,-0,0,0,0,0,0
21.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
21.68,0,0,0,0,-0,0,-0,0,0,0,0,0
21.7,0,0,0,0,-0,0,-0,0,0,0,0,0
21.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.02,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
22.22,-0,0,-0,0,0,0,0,0,0,0,0,0
22.24,0,0,0,0,-0,0,0,0,0,0,0,0
22.26,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.28,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.32,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.4,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.42,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.54,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.56,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.58,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.6,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.64,-0,0,-0,0,0,0,-0,0,0,0,-0,0
22.66,-0,0,-0,0,0,0,0,0,0,0,0,0
22.68,-0,0,-0,0,0,0,0,0,0,0,0,0
22.7,-0,0,-0,0,0,0,0,0,0,0,0,0
22.72,-0,0,-0,0,0,0,0,0,0,0,0,0
22.74,-0,0,-0,0,0,0,0,0,0,0,0,0
22.76,-0,0,-0,0,0,0,0,0,0,0,0,0
22.78,-0,0,-0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,-0,0,0,0,0,0,0,0
22.82,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.84,0,0,0,0,-0,-0,0,0,0,0,0,-0
22.86,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.88,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.92,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.96,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.98,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.02,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
23.1,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.12,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.14,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.2,-0,0,-0,0,0,0,-0,0,0,0,-0,0
23.22,-0,0,-0,0,0,0,0,0,0,0,0,0
23.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
23.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.28,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.3,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.34,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.38,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.4,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.42,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.48,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.5,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.56,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.58,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.62,0,0,0,0,-0,0,-0,0,-0,0,-0,0
23.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.78,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.8,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
23.88,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.96,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.06,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.08,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.14,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.34,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.36,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.38,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
24.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
24.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.46,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.62,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.64,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.66,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
24.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.88,0,0,-0,0,0,0,0,1e-05,0,0,0,0
24.9,0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
24.92,0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
24.94,0,0,-0,-0,0,-0,0,0.00041,1e-05,-0,0,-0
24.96,-0,0,-0,-0,0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
24.98,-0,0,0,-0,0,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
25,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
25.02,-0,0,0,-0,-0,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
25.04,-0,0,0,-0,-0,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
25.06,-0,0,0,-0,-0,-0,2e-05,0.00208,2e-05,-0,2e-05,-0
25.08,-0,0,0,-0,-0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
25.1,-0,0,0,-0,-0,-0,2e-05,0.00215,2e-05,-0,2e-05,-0
25.12,-0,0,0,-0,-0,-0,2e-05,0.00178,1e-05,-0,2e-05,-0
25.14,-0,0,0,-0,-0,-0,1e-05,0.00098,0,-0,1e-05,-0
25.16,-0,0,0,-0,-0,-0,-0,0,-2e-05,-0,-0,-0
25.18,-0,0,0,0,-0,0,-3e-05,0,-4e-05,0,-3e-05,0
25.2,-0,0,0,0,-0,0,-6e-05,0,-8e-05,0,-6e-05,0
25.22,-0,0,0,0,-0,0,-0.0001,0,-0.00013,0,-0.0001,0
25.24,0,0,0,0,-0,0,-0.00015,0,-0.00018,0,-0.00015,0
25.26,0,0,-0,0,-0,0,-0.00021,0,-0.00025,0,-0.00021,0
25.28,0,0,-0,0,0,0,-0.00029,0,-0.00032,0,-0.00027,0
25.3,0,0,-0,0,0,0,-0.00036,0,-0.00039,0,-0.00035,0
25.32,0,0,-0,0,0,0,-0.00043,0,-0.00045,0,-0.00042,0
25.34,0,0,-0,0,0,0,-0.00049,0,-0.00049,0,-0.00047,0
25.36,0,0,-0,0,0,0,-0.00053,0,-0.00048,0,-0.0005,0
25.38,0,0,-0,0,0,0,-0.00051,0,-0.00042,0,-0.00048,0
25.4,0,0,-0,0,0,0,-0.00042,0,-0.00026,0,-0.00039,0
25.42,0,0,-0,0,0,0,-0.00023,0,1e-05,0,-0.0002,0
25.44,0,0,-0,0,0,0,0.0001,0.0121,0.00043,0,0.00012,0
25.46,0,0,-0,-0,0,-0,0.0006,0.05958,0.00104,-0,0.00061,-0
25.48,0,0,-0,-0,0,-0,0.00131,0.12616,0.00186,-0,0.00129,-0
25.5,0,0,-0,-0,0,-0,0.00224,0.21417,0.0029,-0,0.00219,-0
25.52,-0,0,-0,-0,0,-0,0.00342,0.32456,0.00416,-0,0.00332,-0
25.54,-0,0,0,-0,-0,-0,0.00483,0.45603,0.0056,-0,0.00466,-0
25.56,-0,0,0,-0,-0,-0,0.00642,0.6039,0.00715,-0,0.00617,-0
25.58,-0,0,0,-0,-0,-0,0.00809,0.75882,0.00867,-0,0.00775,-0
25.6,-0,0,0,-0,-0,-0,0.00969,0.90532,0.00995,-0,0.00925,-0
25.62,-0,0,0,-0,-0,-0,0.01096,1.02036,0.01071,-0,0.01042,-0
25.64,-0,0,0,-0,-0,-0,0.01158,1.07191,0.01054,-0,0.01095,-0
25.66,-0,0,0,-0,-0,-0,0.0111,1.01802,0.00896,-0,0.01039,-0
25.68,-0,0,0,-0,-0,-0,0.00895,0.80649,0.00537,-0,0.00823,-0
25.7,-0,0,0,-0,-0,-0,0.00448,0.37566,-0.0009,-0,0.00382,-0
25.72,-0,0,0,-0,-0,-0,-0.00306,0,-0.01056,-0,-0.00353,-0
25.74,-0,0,0,0,-0,0,-0.01442,0,-0.0243,0,-0.01455,0
25.76,-0,0,0,0,-0,0,-0.03033,0,-0.04268,0,-0.0299,0
25.78,-0,0,0,0,-0,0,-0.05133,0,-0.06599,0,-0.0501,0
25.8,0,0,0,0,-0,0,-0.07765,0,-0.09407,0,-0.07532,0
25.82,0,0,-0,0,0,0,-0.10897,0,-0.12608,0,-0.1052,0
25.84,0,0,-0,0,0,0,-0.14415,0,-0.16018,0,-0.13862,0
25.86,0,0,-0,0,0,0,-0.18095,0,-0.19329,0,-0.17337,0
25.88,0,0,-0,0,0,0,-0.21565,0,-0.22071,0,-0.20583,0
25.9,0,0,-0,0,0,0,-0.24276,0,-0.23582,0,-0.23066,0
25.92,0,0,-0,0,0,0,-0.25461,0,-0.22983,0,-0.24048,0
25.94,0,0,-0,0,0,0,-0.2412,0,-0.19172,0,-0.22568,0
25.96,0,0,-0,0,0,0,-0.19008,0,-0.10827,0,-0.17433,0
25.98,0,0,-0,0,0,0,-0.08657,0,0.03541,0,-0.07243,0
26,0,0,-0,0,0,0,0.08567,9.30089,0.25499,0,0.09553,0
26.02,0,0,-0,-0,0,-0,0.34351,33.7503,0.56543,-0,0.34544,-0
26.04,0,0,-0,-0,0,-0,0.70249,67.64455,0.97864,-0,0.69184,-0
26.06,0,0,-0,-0,0,-0,1.17424,112.0198,1.50035,-0,1.14528,-0
26.08,-0,0,-0,-0,0,-0,1.7627,167.17879,2.12586,-0,1.70884,-0
26.1,-0,0,0,-0,-0,-0,2.45946,232.24287,2.83489,-0,2.37351,-0
26.12,-0,0,0,-0,-0,-0,3.23777,304.60131,3.58533,-0,3.11256,-0
26.14,-0,0,0,-0,-0,-0,4.05018,379.70029,4.31073,-0,3.87943,-0
26.16,-0,0,0,-0,-0,-0,4.83846,452.05963,4.93072,-0,4.6181,-0
26.18,-0,0,0,-0,-0,-0,5.5522,517.12845,5.3705,-0,5.28209,-0
26.2,-0,0,0,-0,-0,-0,6.15869,572.30374,5.57259,-0,5.84483,-0
26.22,-0,0,0,-0,-0,-0,6.64034,616.72172,5.4971,-0,6.29759,-0
26.24,-0,0,0,-0,-0,-0,6.98865,650.70939,5.11993,-0,6.64378,-0
26.26,-0,0,0,-0,-0,-0,7.19942,675.33796,4.43358,-0,6.89444,-0
26.28,-0,0,0,-0,-0,-0,7.26925,692.0771,3.45105,-0,7.06465,-0
26.3,-0,0,0,0,-0,0,7.19342,702.54094,2.21264,0,7.17098,0
26.32,-0,0,0,0,-0,0,6.96527,708.31239,0.79243,0,7.22966,0
26.34,-0,0,0,0,-0,0,6.57694,710.83036,-0.70595,0,7.25544,0
26.36,0,0,0,0,-0,0,6.02173,711.32474,-2.17072,0,7.26092,0
26.38,0,0,-0,0,0,0,5.29803,710.78472,-3.50948,0,7.25624,0
26.4,0,0,-0,0,0,0,4.41489,709.94853,-4.66481,0,7.24896,0
