T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,5e-05,0.15754,5e-05,0.00031,0.03454,0.00612,0.05874,0.00011,8e-05,0.00063,0.00051,0.00021,0.00033,8e-05,0.00012,0.00012,0.07919,0.00639,0.00026,0.01276,0.04076,3e-05,0.04386,0.00341,0.00892,0.00013,0.00018,0.02952,0.00053,0.02566,2e-05,0.01125,0.00772,0.00593,0.01286,8e-05,0.01894,0.05014,0.00023,0.00051,5e-05,0.03765,0.00245,0.01787,0.00124,0.03341,0.02426,0.00343,0.01223,0.00531,0.00024,0.00047,0.00821,0.00056,9e-05,0.05481,0.00019,0.00044,3e-05,0.00692,0.00525,2e-05,0.01414,0.00066,0.01701,3e-05,0.00011,0.00013
20.8,4e-05,0.15701,5e-05,0.00028,0.03819,0.00724,0.06048,0.0001,0.00186,0.00055,0.00514,0.00018,0.00035,8e-05,0.0001,0.00011,0.07994,0.00412,0.00023,0.01309,0.04503,3e-05,0.04808,0.00448,0.00895,0.00012,0.00015,0.03034,0.00047,0.02975,2e-05,0.01118,0.0076,0.00586,0.01012,6e-05,0.01504,0.04742,0.00023,0.00046,7e-05,0.0313,0.00224,0.01538,0.00113,0.03099,0.02518,0.00425,0.01243,0.00569,0.00022,0.00039,0.00622,0.00047,8e-05,0.06004,0.00016,0.00039,3e-05,0.00791,0.00624,2e-05,0.01517,0.0006,0.01643,3e-05,0.0001,0.00011
20.82,0,0.15526,5e-05,0.00013,0.04078,0.00776,0.0644,6e-05,0.00305,0.0004,0.00466,2e-05,0.0002,1e-05,1e-05,1e-05,0.08025,0.00159,5e-05,0.01326,0.04911,0,0.05248,0.00475,0.00923,1e-05,1e-05,0.0309,0.00036,0.03083,0,0.0109,0.00761,0.00596,0.0065,0,0.0132,0.04438,1e-05,3e-05,1e-05,0.02773,0.00183,0.01224,0.00064,0.02679,0.02845,0.00473,0.0123,0.00586,2e-05,4e-05,0.00304,3e-05,3e-05,0.06296,1e-05,0.0003,1e-05,0.00833,0.0066,0,0.01504,0.0004,0.01588,1e-05,5e-05,2e-05
20.84,0,0.15183,7e-05,2e-05,0.04256,0.00844,0.07035,1e-05,0.00326,0.0004,0.00211,1e-05,3e-05,0,0,0,0.08055,0.00167,0.00101,0.01369,0.05225,0,0.05651,0.00461,0.00953,0,0,0.03112,0.0003,0.03084,0,0.01062,0.0077,0.00622,0.00179,0,0.01258,0.04103,0,1e-05,0,0.0258,0.00154,0.00878,0.00016,0.02332,0.03242,0.00536,0.01203,0.00606,0,0.00223,0.00237,1e-05,0,0.06442,0,0.00024,0,0.00864,0.00687,0,0.01431,0.00029,0.01543,0,1e-05,1e-05
20.86,0.00808,0.14637,3e-05,0,0.04326,0.00885,0.07769,0,0.00206,0.00025,0.00118,0,0,0,0,0,0.08076,0.00068,0.00171,0.01398,0.05412,0,0.05948,0.00441,0.0097,0,0,0.03095,0.00017,0.03102,0,0.01042,0.00781,0.00645,0.00123,0,0.01225,0.03737,0,0,0,0.02438,0.00095,0.00477,0.00153,0.02149,0.0361,0.0064,0.01167,0.00629,0,0.00361,0.00138,1e-05,0,0.06526,0,0.00013,0,0.00896,0.00719,0,0.01339,0.00011,0.01503,0,0,0
20.88,0.01783,0.1394,3e-05,3e-05,0.04325,0.00911,0.086,4e-05,0.0008,0.00021,0.00083,7e-05,6e-05,0,2e-05,4e-05,0.08088,0.00048,0.00274,0.01437,0.05559,0,0.0618,0.00395,0.0098,3e-05,4e-05,0.0306,0.00012,0.03107,0,0.01026,0.00796,0.00674,0.00094,0,0.01222,0.03336,7e-05,6e-05,0,0.02317,0.00073,0.00082,0.00385,0.02086,0.04024,0.00789,0.01111,0.00649,0,0.00588,0.00139,0.00029,1e-05,0.06431,3e-05,9e-05,0,0.00922,0.00747,0,0.01251,6e-05,0.01463,1e-05,1e-05,2e-05
20.9,0.02855,0.13098,4e-05,4e-05,0.04226,0.00917,0.09439,3e-05,0.00064,0.00328,0.00068,0.00019,0.00022,6e-05,0.00012,0.0001,0.0808,0.00041,0.00357,0.01426,0.05592,0,0.06231,0.0037,0.00986,7e-05,0.00011,0.0299,9e-05,0.03122,1e-05,0.01011,0.00819,0.00699,0.00076,2e-05,0.01244,0.02913,0.00012,0.00018,6e-05,0.02211,0.0015,0.00066,0.00662,0.0209,0.0432,0.00941,0.01061,0.0067,2e-05,0.00858,0.0011,0.00028,1e-05,0.06281,8e-05,7e-05,1e-05,0.00938,0.00765,1e-05,0.01158,6e-05,0.01435,2e-05,0.00012,5e-05
20.92,0.03939,0.12101,1e-05,1e-05,0.04004,0.00869,0.10169,0,0.00059,0.00589,0.00023,6e-05,2e-05,1e-05,5e-05,3e-05,0.08041,0.00014,0.00412,0.01376,0.05418,0,0.05949,0.00421,0.00987,1e-05,2e-05,0.02863,5e-05,0.03183,0,0.00998,0.00816,0.00708,0.00059,0,0.0125,0.02494,3e-05,7e-05,0,0.0211,0.00133,0.0005,0.00915,0.02056,0.04258,0.01028,0.01024,0.00692,1e-05,0.01129,0.00033,1e-05,0,0.06256,1e-05,3e-05,0,0.00932,0.00757,0,0.01051,1e-05,0.01429,0,2e-05,1e-05
20.94,0.05016,0.11028,0,0,0.03736,0.00812,0.10818,0,0.00151,0.00808,0.0002,1e-05,5e-05,1e-05,0,1e-05,0.07992,1e-05,0.00474,0.0133,0.05193,0,0.055,0.00497,0.00991,0,0,0.02717,1e-05,0.03259,0,0.00991,0.00818,0.00716,0.00045,0,0.01206,0.02074,2e-05,2e-05,0,0.01917,0.00116,0.00036,0.01188,0.02063,0.04102,0.01106,0.00989,0.00714,1e-05,0.01422,1e-05,1e-05,0,0.06193,1e-05,0,0,0.00922,0.00743,0,0.00958,0,0.01434,0,1e-05,1e-05
20.96,0.06094,0.0995,4e-05,5e-05,0.03467,0.00769,0.11388,3e-05,0.00339,0.00998,0.00037,0.0001,0.00019,5e-05,6e-05,4e-05,0.07947,0.00037,0.00541,0.01325,0.05042,2e-05,0.04988,0.0056,0.00997,5e-05,9e-05,0.02583,4e-05,0.03327,1e-05,0.00987,0.00828,0.00729,0.0004,1e-05,0.01106,0.01646,7e-05,0.00016,4e-05,0.01579,0.00103,0.00032,0.01427,0.02136,0.04003,0.01217,0.00944,0.00726,3e-05,0.0174,0.0003,0.00063,1e-05,0.05947,9e-05,1e-05,2e-05,0.0091,0.00728,1e-05,0.00909,8e-05,0.01433,1e-05,6e-05,8e-05
20.98,0.07117,0.08887,0,6e-05,0.03192,0.00698,0.11832,1e-05,0.00619,0.01126,9e-05,2e-05,5e-05,0,1e-05,1e-05,0.07896,2e-05,0.00564,0.01257,0.0495,0,0.04312,0.0062,0.00996,1e-05,1e-05,0.02456,2e-05,0.03375,0,0.00979,0.00826,0.00729,0.00025,0,0.00944,0.01206,3e-05,3e-05,0,0.01111,0.00071,0.00016,0.01566,0.02183,0.03867,0.01329,0.00874,0.00718,1e-05,0.01884,6e-05,0.0002,0,0.05536,2e-05,0,0,0.00876,0.00688,0,0.00886,1e-05,0.01427,0,0,1e-05
21,0.08122,0.07904,6e-05,0.00031,0.02932,0.00681,0.12186,5e-05,0.01006,0.01199,0.00027,0.00028,0.00066,0.00012,0.00019,4e-05,0.07861,0.00049,0.0059,0.01234,0.04903,0.0001,0.03643,0.00683,0.01006,0.00015,0.0001,0.02342,2e-05,0.0342,3e-05,0.00982,0.00842,0.00747,0.0002,0.00022,0.00763,0.0079,0.00015,0.00046,0.0002,0.00571,0.0006,0.00014,0.01712,0.0232,0.03782,0.01457,0.00833,0.0072,8e-05,0.02079,0.00071,0.00089,8e-05,0.05071,0.00021,1e-05,4e-05,0.00856,0.00657,3e-05,0.00889,6e-05,0.01429,3e-05,0.00013,0.0002
21.02,0.09105,0.06962,1e-05,0.00013,0.02639,0.00581,0.12413,0,0.01469,0.012,2e-05,6e-05,0.00012,2e-05,1e-05,3e-05,0.0784,3e-05,0.00512,0.00922,0.04825,1e-05,0.03142,0.00746,0.00983,2e-05,0,0.02219,0,0.03402,0,0.00972,0.00829,0.00732,5e-05,5e-05,0.00585,0.00358,1e-05,9e-05,3e-05,2e-05,0.00052,1e-05,0.01781,0.02364,0.03606,0.01571,0.00831,0.00756,1e-05,0.02287,6e-05,3e-05,2e-05,0.04653,5e-05,0,1e-05,0.00808,0.00616,0,0.00902,2e-05,0.01429,0,1e-05,1e-05
21.04,0.10077,0.06122,1e-05,0.00412,0.02378,0.00515,0.12579,0.00326,0.02002,0.01157,2e-05,1e-05,0.00016,0,0,0,0.07835,0,0.00421,0.00636,0.04779,0,0.02708,0.0082,0.00965,0,0,0.02113,0,0.03367,0,0.00971,0.00828,0.00731,0,0,0.00433,0.00253,0,2e-05,0,0,0.00028,0,0.01845,0.02459,0.03461,0.01695,0.00864,0.00818,0,0.02435,6e-05,0,0,0.04259,1e-05,0,0,0.00773,0.00585,0,0.00928,0,0.01435,0,0,0
21.06,0.11006,0.05385,0,0.00852,0.02156,0.00462,0.12642,0.00653,0.02648,0.01045,0,0,0,0,0,0,0.07819,0,0.00292,0.00396,0.04787,0,0.02244,0.009,0.00953,0,0,0.02029,0,0.03334,0,0.00969,0.00827,0.00729,0,0,0.00295,0.00179,0,0,0,0,7e-05,0,0.01874,0.02564,0.03272,0.01824,0.00888,0.00885,0,0.02327,0,0,0,0.03834,0,0,0,0.00736,0.00554,0,0.00968,0,0.01435,0,0,0
21.08,0.11886,0.0473,0,0.01331,0.01961,0.00419,0.12591,0.00968,0.03498,0.00846,1e-05,0,3e-05,0,0,1e-05,0.07782,1e-05,0.00127,0.00123,0.04819,0,0.01855,0.00984,0.00943,1e-05,2e-05,0.01965,0,0.03295,0,0.00967,0.00827,0.00729,0,0,0.00181,0.00141,0,0,0,0,3e-05,0,0.01897,0.02676,0.03082,0.01957,0.00918,0.0096,0,0.02089,0,1e-05,0,0.03462,2e-05,0,0,0.0069,0.00514,0,0.0102,1e-05,0.01432,0,0,2e-05
21.1,0.12723,0.04193,7e-05,0.01819,0.01802,0.00395,0.1247,0.01245,0.04372,0.00607,0.00011,0.0006,0.00052,7e-05,6e-05,0.00014,0.0775,0.00047,0.00111,0.00154,0.04858,2e-05,0.01504,0.01084,0.00945,0.00016,0.00027,0.01919,4e-05,0.03271,1e-05,0.00995,0.00837,0.00746,2e-05,1e-05,0.00125,0.00121,5e-05,0.00013,3e-05,4e-05,0.00038,5e-05,0.01898,0.02918,0.02876,0.02094,0.00934,0.01022,0.00035,0.01637,0.00446,0.00313,2e-05,0.03135,0.00023,8e-05,4e-05,0.00677,0.00517,1e-05,0.0107,0.00015,0.01428,9e-05,0.0001,0.00026
21.12,0.13527,0.03808,6e-05,0.02302,0.01675,0.00365,0.12329,0.0146,0.04858,0.0039,0.00012,0.00053,0.00047,6e-05,6e-05,0.00013,0.0766,0.00043,0.00097,0.00135,0.04874,2e-05,0.01085,0.01201,0.00933,0.00014,0.00024,0.01884,3e-05,0.03235,1e-05,0.00992,0.00835,0.0074,3e-05,2e-05,0.00135,0.00106,5e-05,0.00013,5e-05,4e-05,0.00033,5e-05,0.01825,0.02968,0.02547,0.0222,0.00902,0.01017,0.00031,0.00735,0.0099,0.00412,2e-05,0.02802,0.00021,7e-05,4e-05,0.0071,0.00578,1e-05,0.01096,0.00013,0.01422,8e-05,9e-05,0.00023
21.14,0.14283,0.03502,6e-05,0.02766,0.01566,0.00336,0.12149,0.01645,0.05204,0.00158,0.00033,0.00045,0.00042,8e-05,9e-05,0.00012,0.07542,0.01083,0.00084,0.00115,0.04867,2e-05,0.00713,0.01327,0.00922,0.00012,0.0002,0.01861,3e-05,0.03201,1e-05,0.0099,0.0084,0.00734,2e-05,2e-05,0.00196,0.00092,8e-05,0.00012,6e-05,0.00015,0.00028,8e-05,0.01766,0.02997,0.02182,0.02333,0.00843,0.0096,0.00026,0.00641,0.0161,0.00479,1e-05,0.02508,0.00019,6e-05,3e-05,0.00753,0.00656,1e-05,0.01111,0.00011,0.01416,7e-05,0.00014,0.00019
21.16,0.14982,0.03218,1e-05,0.03191,0.01446,0.00294,0.11885,0.01794,0.05649,0.00121,5e-05,0.00014,2e-05,2e-05,1e-05,2e-05,0.07379,0.01994,0.00038,0.00046,0.04836,0,0.00439,0.0145,0.00909,1e-05,4e-05,0.01849,0,0.03164,0,0.00977,0.00827,0.0072,0,0,0.00286,0.00063,1e-05,0,0,2e-05,6e-05,0.00313,0.01683,0.02966,0.01784,0.02425,0.00765,0.00852,4e-05,0.00485,0.02185,0.00554,0,0.02273,2e-05,0,0,0.00764,0.007,0,0.01124,3e-05,0.01405,2e-05,3e-05,5e-05
21.18,0.15646,0.02965,0,0.03562,0.01331,0.00261,0.11571,0.01903,0.06156,0.00025,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.07216,0.02345,0.00011,0.0001,0.04756,0,0.00279,0.01591,0.00891,0,0,0.01851,0,0.03159,0,0.0097,0.00822,0.00714,0,0,0.00416,5e-05,0,1e-05,0,2e-05,1e-05,0.00631,0.01636,0.02963,0.01442,0.02502,0.00684,0.00719,0,0.00089,0.02746,0.00737,0,0.02082,0,0,0,0.00827,0.00805,0,0.0114,0,0.01394,0,0,1e-05
21.2,0.16242,0.02728,3e-05,0.03998,0.01202,0.00224,0.11244,0.02038,0.06607,0.00073,0.00012,0.00022,0.00018,6e-05,0.00027,0.00015,0.07042,0.03468,0.00051,0.00094,0.0466,0,0.00164,0.01712,0.00903,4e-05,7e-05,0.01858,0,0.03171,1e-05,0.00982,0.00825,0.00717,0,1e-05,0.00601,0.0002,3e-05,5e-05,1e-05,0.00019,7e-05,0.0112,0.01629,0.03024,0.01091,0.02578,0.00616,0.00589,2e-05,0.00317,0.03427,0.00956,0,0.01889,9e-05,0,1e-05,0.00805,0.00812,0,0.01147,0.00018,0.01387,3e-05,3e-05,7e-05
21.22,0.16732,0.02489,0,0.04337,0.01028,0.00166,0.10949,0.02255,0.06863,0.00036,0,0,0,0,0,0,0.06829,0.04779,1e-05,4e-05,0.04595,0,0.001,0.0176,0.0098,0,0,0.0186,0,0.03082,0,0.00985,0.0082,0.00707,0,0,0.00847,0,0,0,0,0,0,0.01426,0.0165,0.02989,0.0062,0.02686,0.00553,0.00533,0,0.00157,0.03845,0.0069,0,0.01657,0.00152,0,0,0.00515,0.00506,0,0.01129,0,0.01381,0,0,0
21.24,0.17174,0.02288,5e-05,0.04695,0.00855,0.00121,0.10675,0.02535,0.07046,0.0003,0.00076,0.00027,0.00025,0.00019,9e-05,0.00021,0.06699,0.05918,0.00013,0.00052,0.04519,1e-05,0.00084,0.01779,0.01094,8e-05,0.00017,0.01865,2e-05,0.03029,3e-05,0.01012,0.00828,0.00717,6e-05,2e-05,0.01154,0.00016,0.00015,0.00015,7e-05,0.00019,7e-05,0.01741,0.01783,0.03055,0.00198,0.02813,0.00575,0.0064,0.00014,0.00134,0.04131,0.00508,3e-05,0.01432,0.0036,3e-05,3e-05,0.00161,0.00123,1e-05,0.01104,0.00016,0.01383,3e-05,8e-05,0.00018
21.26,0.17586,0.0213,4e-05,0.05021,0.00665,0.00058,0.10376,0.02781,0.07259,0.00025,0.00062,0.00022,0.00403,0.00015,7e-05,0.00017,0.06699,0.06334,0.00011,0.00042,0.04381,1e-05,0.0007,0.01804,0.01173,0.00251,0.00411,0.01873,2e-05,0.02979,2e-05,0.01022,0.00825,0.00711,5e-05,2e-05,0.01482,0.00013,0.00012,0.00015,7e-05,0.00015,7e-05,0.02102,0.01811,0.03031,0.00165,0.0285,0.00627,0.00753,0.00011,0.0011,0.0409,0.00291,3e-05,0.01245,0.00502,3e-05,3e-05,0.00134,0.00102,1e-05,0.01078,0.00013,0.01378,3e-05,6e-05,0.00015
21.28,0.17973,0.02001,3e-05,0.05335,0.00468,0.00095,0.1007,0.03038,0.07469,0.00019,0.00043,0.00015,0.00766,0.00011,4e-05,0.00012,0.06823,0.06557,0.00012,0.00038,0.04196,1e-05,0.00055,0.01829,0.01261,0.00516,0.00847,0.01879,1e-05,0.02942,2e-05,0.01037,0.00824,0.00704,3e-05,2e-05,0.01816,0.00011,0.0001,0.00119,7e-05,0.00012,7e-05,0.02496,0.01836,0.02991,0.00134,0.02807,0.00686,0.0083,9e-05,0.00087,0.039,0.00176,1e-05,0.01088,0.00681,5e-05,2e-05,0.00114,0.00087,1e-05,0.01047,0.0001,0.01377,3e-05,6e-05,0.0001
21.3,0.18294,0.01922,3e-05,0.05639,0.00298,0.00091,0.09768,0.03293,0.07659,0.00017,0.00038,0.00016,0.00994,0.0001,4e-05,0.00011,0.06964,0.06287,0.00026,0.00173,0.04001,1e-05,0.00048,0.01842,0.01327,0.00735,0.01209,0.01885,2e-05,0.02912,2e-05,0.01045,0.00825,0.00702,3e-05,2e-05,0.02131,0.0001,0.00011,0.00179,7e-05,0.00011,0.00015,0.02879,0.0187,0.02981,0.00116,0.02716,0.00711,0.00809,8e-05,0.00075,0.03652,0.00185,2e-05,0.00985,0.00819,5e-05,2e-05,0.00099,0.00075,2e-05,0.01019,0.0001,0.01374,3e-05,7e-05,0.0001
21.32,0.18504,0.01924,0,0.05929,0.00178,0.00059,0.09455,0.03528,0.07808,0.00011,0.0001,9e-05,0.00908,2e-05,0,0,0.07029,0.04804,0.00021,0.00554,0.03821,0,0.00035,0.01833,0.01314,0.00809,0.01328,0.01893,0,0.02863,0,0.01032,0.0082,0.007,0,0,0.02404,2e-05,1e-05,0.00197,0,2e-05,5e-05,0.03186,0.01841,0.02973,0.00081,0.02632,0.00719,0.00762,1e-05,0.00028,0.03134,0.00074,0,0.00954,0.00769,1e-05,0,0.00074,0.00053,0,0.01004,0,0.01366,0,0,2e-05
21.34,0.18641,0.02008,0.00025,0.06229,0.00113,0.00048,0.09215,0.03779,0.07951,8e-05,0.00012,0.00014,0.00715,8e-05,0.00047,0.0005,0.07104,0.03173,0.00016,0.01078,0.03649,7e-05,0.00029,0.01819,0.01286,0.00847,0.01387,0.01902,7e-05,0.02885,1e-05,0.0105,0.00873,0.0072,5e-05,0.00019,0.02646,9e-05,8e-05,0.00228,0.00064,0.00018,0.00013,0.03454,0.0183,0.03007,0.00067,0.02585,0.00771,0.00797,0.00045,0.00075,0.02567,0.0006,2e-05,0.00972,0.00698,3e-05,1e-05,0.00064,0.00045,1e-05,0.01002,0.00045,0.01364,9e-05,0.00045,0.0002
21.36,0.18708,0.02107,0.00022,0.06503,0.0006,0.00043,0.08848,0.04036,0.08086,8e-05,0.00026,0.00013,0.00539,7e-05,0.00041,0.00044,0.07118,0.01907,0.00015,0.01465,0.03466,6e-05,0.00026,0.0181,0.01276,0.00906,0.01481,0.01898,6e-05,0.0284,1e-05,0.01039,0.0087,0.00724,4e-05,0.00017,0.02775,9e-05,9e-05,0.00258,0.00056,0.0002,0.00013,0.03744,0.0182,0.03036,0.00061,0.02548,0.008,0.00803,0.0004,0.00066,0.02119,0.00061,2e-05,0.00995,0.00722,4e-05,2e-05,0.00056,0.0004,1e-05,0.00989,0.00039,0.01365,8e-05,0.0004,0.00018
21.38,0.18713,0.02239,0.0002,0.06797,0.00038,0.00041,0.08441,0.04332,0.08233,0.0001,0.00043,0.00059,0.00402,9e-05,0.00037,0.00039,0.07107,0.00832,0.00033,0.01849,0.03302,6e-05,0.00023,0.01803,0.01263,0.00966,0.01571,0.01891,6e-05,0.02786,4e-05,0.01027,0.00869,0.00729,5e-05,0.00015,0.02795,0.00025,0.00023,0.00282,0.00051,0.00018,0.00028,0.04104,0.01733,0.03193,0.00056,0.0253,0.00829,0.00824,0.00035,0.0006,0.01825,0.00072,7e-05,0.01027,0.00801,9e-05,3e-05,0.00051,0.00036,3e-05,0.00979,0.00035,0.01371,7e-05,0.00036,0.00016
21.4,0.18608,0.02439,0.00017,0.07029,0.00058,0.00041,0.07987,0.04625,0.08329,9e-05,0.00037,0.00049,0.00202,8e-05,0.00031,0.00033,0.07089,0.00125,0.0004,0.02117,0.03146,5e-05,0.0002,0.01795,0.01249,0.01018,0.01653,0.01871,5e-05,0.02735,4e-05,0.01015,0.00865,0.00731,5e-05,0.00012,0.02667,0.00021,0.00024,0.00289,0.00043,0.00016,0.00023,0.04317,0.01621,0.03202,0.0009,0.02519,0.00862,0.00836,0.00029,0.00108,0.01596,0.0008,6e-05,0.0106,0.00905,7e-05,3e-05,0.00044,0.00031,3e-05,0.00964,0.0003,0.01376,6e-05,0.0003,0.00013
21.42,0.18344,0.02746,0.00016,0.07197,0.00163,0.0004,0.0748,0.04905,0.08389,0.00024,0.00077,0.00048,0.00213,0.00017,0.00031,0.00032,0.07091,0.00146,0.00039,0.02132,0.03014,5e-05,0.0002,0.01789,0.01243,0.01066,0.01736,0.01843,5e-05,0.02717,4e-05,0.01011,0.00866,0.00733,7e-05,0.00012,0.0235,0.00021,0.00023,0.00267,0.00043,0.00035,0.00037,0.042,0.01678,0.03143,0.00513,0.0252,0.00916,0.00832,0.00028,0.00413,0.0141,0.00078,6e-05,0.01084,0.01013,7e-05,3e-05,0.00043,0.00031,3e-05,0.00934,0.0003,0.01385,6e-05,0.0003,0.00013
21.44,0.17972,0.03097,0.00014,0.07328,0.00326,0.00036,0.06891,0.05206,0.08412,0.00021,0.00066,0.00041,0.00186,0.00015,0.00026,0.00028,0.07094,0.00126,0.00034,0.02073,0.0291,4e-05,0.00017,0.01785,0.01237,0.01107,0.01812,0.0181,4e-05,0.02695,3e-05,0.01005,0.00862,0.00748,8e-05,0.00011,0.01843,0.00018,0.0002,0.00217,0.00037,0.0003,0.00032,0.03857,0.01619,0.03025,0.00934,0.0252,0.00975,0.00822,0.00024,0.00486,0.0127,0.00077,5e-05,0.01096,0.0113,7e-05,3e-05,0.00037,0.00027,3e-05,0.00897,0.00025,0.01395,5e-05,0.00026,0.00032
21.46,0.17564,0.03426,0.00012,0.0746,0.0052,0.0003,0.06257,0.05595,0.08433,0.00018,0.00056,0.00035,0.00159,0.00012,0.00022,0.00023,0.07095,0.00107,0.00029,0.02054,0.02841,3e-05,0.00015,0.01782,0.0123,0.01157,0.01896,0.01778,3e-05,0.02661,3e-05,0.00999,0.00858,0.00746,6e-05,9e-05,0.01181,0.00015,0.00017,0.00147,0.00031,0.00025,0.00026,0.03495,0.01386,0.02908,0.01255,0.02528,0.01031,0.00825,0.0002,0.0052,0.01189,0.00064,4e-05,0.01092,0.01278,7e-05,3e-05,0.00031,0.00023,3e-05,0.00861,0.00021,0.01405,4e-05,0.00022,0.00027
21.48,0.17153,0.03699,0.00011,0.07599,0.00739,0.00075,0.05634,0.06106,0.08455,0.00017,0.00052,0.00033,0.0015,0.00011,0.00021,0.00022,0.07097,0.00101,0.00027,0.02044,0.02804,3e-05,0.00014,0.01782,0.01226,0.01212,0.01978,0.01748,3e-05,0.02628,2e-05,0.00995,0.00858,0.00745,9e-05,8e-05,0.00405,0.00014,0.00016,0.0011,0.0003,0.00023,0.00025,0.03288,0.0112,0.02764,0.01485,0.02547,0.01089,0.00842,0.00019,0.00512,0.01158,0.00061,4e-05,0.01074,0.01446,6e-05,2e-05,0.0003,0.00021,3e-05,0.00825,0.0002,0.01414,4e-05,0.0002,0.00026
21.5,0.16803,0.03967,0.00683,0.0771,0.01035,0.00159,0.05038,0.0653,0.08426,0.0002,0.00045,0.00028,0.00113,8e-05,0.0003,0.0003,0.07103,0.00075,0.0002,0.02047,0.02801,2e-05,0.0001,0.01783,0.01219,0.01274,0.02076,0.01723,2e-05,0.02619,2e-05,0.00991,0.00853,0.00741,6e-05,7e-05,0.00307,0.00011,0.00012,0.00082,0.00022,0.00017,0.00018,0.02552,0.00669,0.02744,0.01718,0.02578,0.01164,0.00878,0.00014,0.00474,0.01135,0.00045,3e-05,0.01036,0.01611,5e-05,2e-05,0.00022,0.00017,2e-05,0.00781,0.00044,0.01421,4e-05,0.00015,0.00019
21.52,0.16617,0.04325,0.0113,0.0776,0.01474,0.00273,0.04503,0.06613,0.08374,0.0001,0.0062,0.0001,0.00044,2e-05,0.00013,0.00016,0.07115,0.00036,6e-05,0.02086,0.02832,0,1e-05,0.01785,0.01206,0.01359,0.02217,0.01704,0,0.02537,0,0.00978,0.00843,0.00733,0,1e-05,0.00241,1e-05,4e-05,0.00038,0.00011,3e-05,3e-05,0.00791,0.00502,0.02998,0.02189,0.02629,0.01246,0.0091,1e-05,0.00453,0.01099,7e-05,1e-05,0.00972,0.01756,1e-05,0,9e-05,6e-05,0,0.00723,0.00027,0.01423,1e-05,5e-05,5e-05
21.54,0.16704,0.04705,0.01158,0.07815,0.01997,0.00474,0.04188,0.0642,0.08267,0.01299,0.01234,0.00017,0.00091,4e-05,0.0002,0.00025,0.07149,0.00043,0.00012,0.02196,0.02897,1e-05,7e-05,0.01791,0.012,0.01468,0.02388,0.01698,1e-05,0.02459,1e-05,0.00973,0.00847,0.00739,3e-05,3e-05,0.0015,0.0001,6e-05,0.00053,0.0001,0.0001,8e-05,0.00492,0.00313,0.03555,0.02842,0.02701,0.01354,0.00977,8e-05,0.00491,0.01121,0.00024,2e-05,0.00892,0.01914,2e-05,1e-05,0.0001,6e-05,1e-05,0.00658,0.00018,0.01427,2e-05,7e-05,9e-05
21.56,0.17094,0.05006,0.00802,0.0791,0.02546,0.00672,0.04202,0.0605,0.08041,0.0233,0.01806,0.00048,0.00093,0.00041,0.00044,0.00048,0.07202,0.00105,0.00065,0.02376,0.02982,4e-05,0.00034,0.01801,0.01202,0.01594,0.02579,0.01706,0.00012,0.02426,6e-05,0.0099,0.0088,0.00759,3e-05,4e-05,0.00109,0.00039,0.00021,0.00056,0.00021,0.00054,0.00033,0.00357,0.00238,0.04336,0.03359,0.02812,0.01475,0.01072,0.00039,0.0059,0.0127,0.00117,7e-05,0.00805,0.02102,8e-05,5e-05,0.00032,0.00027,3e-05,0.00598,0.00044,0.01434,9e-05,0.00035,0.00031
21.58,0.17806,0.05301,0.00485,0.07975,0.03095,0.00856,0.04562,0.05383,0.07701,0.02946,0.02189,0.00045,0.00059,0.00025,0.00026,0.00029,0.07215,0.00069,0.00039,0.02439,0.03072,3e-05,0.00034,0.01807,0.01187,0.01696,0.02741,0.0172,7e-05,0.02336,4e-05,0.00975,0.00876,0.0076,6e-05,3e-05,0.00576,0.00034,0.00014,0.00036,0.00013,0.00032,0.00022,0.00216,0.00143,0.05173,0.03856,0.02906,0.01576,0.01149,0.00028,0.00608,0.01239,0.00074,6e-05,0.007,0.0225,5e-05,3e-05,0.00029,0.00021,2e-05,0.00515,0.00026,0.01425,5e-05,0.00031,0.00029
21.6,0.18884,0.05489,0.00348,0.08001,0.0368,0.01062,0.05481,0.04336,0.06703,0.03426,0.02553,0.00033,0.0005,0.00018,0.00019,0.00021,0.07233,0.00055,0.0003,0.02538,0.03163,2e-05,0.00024,0.01814,0.01174,0.01801,0.029,0.01746,5e-05,0.0225,3e-05,0.00965,0.00869,0.00757,8e-05,4e-05,0.01735,0.00025,0.00013,0.0003,0.0001,0.00024,0.00019,0.00154,0.00103,0.06389,0.04125,0.03,0.01684,0.01253,0.00021,0.00662,0.0126,0.00059,4e-05,0.00592,0.02377,5e-05,3e-05,0.00021,0.00015,2e-05,0.0043,0.00019,0.01414,4e-05,0.00022,0.00021
