T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,0.27326,0.04022,0.01994,0.11665,0,0.00327,0,0,0.03856,0,0,0.00105,0.00227,0.00022,0,0.00033,0,0,0.00572,0,0.08424,0,0,1e-05,0.00094,0.00012,0.00022,0.09682,0.00124,0,9e-05,0,0.00204,0.00215,4e-05,0,0,0,0,0,0.09415,0,0.00012,0,0.00482,0,0,0.08222,0.01426,0.05178,1e-05,0.01174,0,0.00021,0,0.00074,0.00505,0,2e-05,0,0,0.00048,0,0.00181,0,0.00014,0,0.00103
24.32,0.27223,0.04087,0.0176,0.12006,0,0.00272,0,0,0.03857,0,0,0.00138,0.00228,0.00042,0,0.00034,0,0,0.00568,0,0.08229,0,0,2e-05,0.00094,0.00012,0.0003,0.09297,0.00129,0,0.00012,0,0.00214,0.00231,3e-05,0,4e-05,0,0,0,0.1041,5e-05,0.00012,0,0.00543,0,0,0.07974,0.01399,0.0518,2e-05,0.01062,0,0.00021,0,0.00117,0.005,0,2e-05,0,0,0.00053,0,0.00191,0,0.00015,0,0.00117
24.34,0.27081,0.041,0.01524,0.12394,0,0.00219,0,0,0.0385,0,0,0.00166,0.00227,0.00057,0,0.00034,0,0,0.00562,0,0.08025,0,0,2e-05,0.00093,0.00013,0.00038,0.08904,0.00132,0,0.00016,0,0.00222,0.00246,1e-05,0,0.00016,0,0,0,0.11167,0.00021,0.00012,0,0.00611,0,0,0.07722,0.01361,0.05159,3e-05,0.0087,0,0.00021,0,0.00158,0.00483,0,2e-05,0,0,0.00059,0,0.00204,0,0.00017,2e-05,0.00131
24.36,0.2692,0.04059,0.0129,0.1285,0,0.00166,0,0,0.03829,0,0,0.00191,0.00224,0.00069,0,0.00034,0,0,0.00556,0,0.07819,0,0,2e-05,0.00093,0.00013,0.00044,0.08513,0.00134,0,0.0002,0,0.00227,0.00258,0,0,0.00025,0,0,0,0.11714,0.00033,0.00011,0,0.00684,0,0,0.07474,0.01314,0.0511,3e-05,0.00619,0,0.0002,0,0.00195,0.00457,0,2e-05,0,0,0.00066,0,0.00219,0,0.0002,5e-05,0.00146
24.38,0.26762,0.03967,0.01063,0.13391,0,0.00115,0,0,0.03791,0,0,0.00213,0.00217,0.00078,0.00017,0.00033,0,0,0.00552,0,0.0762,0,0,3e-05,0.00092,0.00013,0.00049,0.08133,0.00138,0,0.00025,0,0.00231,0.00268,0,0,0.00032,0,0,0,0.12079,0.00044,0.00011,0,0.00759,0,0,0.07234,0.01259,0.05034,4e-05,0.00336,0,0.00017,0,0.00223,0.00423,0,2e-05,0,0,0.00072,0,0.00237,0,0.00022,7e-05,0.0016
24.4,0.26634,0.0383,0.00845,0.14037,0,0.00066,0,0,0.03734,0,0,0.00233,0.00207,0.00083,0.00033,0.00031,0,0,0.00549,0,0.07435,0,0,3e-05,0.00091,0.00012,0.0005,0.07774,0.00146,0,0.00031,0,0.00233,0.00276,0,0,0.00037,0,0,0,0.12285,0.00052,0.0001,0,0.00834,0,0,0.07006,0.012,0.0493,5e-05,0.00049,0,0.00013,0,0.00242,0.00383,0,2e-05,0,0,0.00078,1e-05,0.00257,0,0.00024,9e-05,0.00174
24.42,0.26565,0.03659,0.0064,0.14804,0,0.00019,0,0,0.03657,0,0,0.00251,0.00193,0.00084,0.00046,0.00029,0,0.00099,0.00549,0,0.07273,0,0,3e-05,0.0009,0.00011,0.00049,0.07445,0.00159,0,0.00036,0,0.00233,0.00281,0,0,0.0004,0,0,5e-05,0.12352,0.00058,8e-05,1e-05,0.00905,0,0,0.06792,0.01137,0.04798,6e-05,0,0,6e-05,0,0.00247,0.00339,0,2e-05,0,0,0.00084,1e-05,0.00278,0,0.00026,0.0001,0.00187
24.44,0.26584,0.03464,0.0045,0.15707,0,0,0,0,0.03561,0,0,0.00268,0.00175,0.00083,0.00054,0.00025,0,0.00238,0.00549,0,0.07138,0,0,2e-05,0.00087,9e-05,0.00043,0.07153,0.00179,0,0.00043,0,0.00232,0.00284,0,0,0.00041,0,0,0.0001,0.12299,0.00061,6e-05,1e-05,0.00967,0,0,0.0659,0.01075,0.0464,7e-05,0,0,0,0,0.00236,0.00295,0,2e-05,0,0,0.0009,0,0.00301,0,0.00028,0.0001,0.00197
24.46,0.26721,0.03255,0.00276,0.16757,0,0,0,0,0.03444,0,0,0.00284,0.00154,0.00078,0.0006,0.0002,0,0.00362,0.00552,0,0.07036,0,0,2e-05,0.00084,5e-05,0.00032,0.06902,0.00206,0,0.0005,0,0.00228,0.00284,0,0,0.0004,0,0,0.00014,0.1214,0.00062,3e-05,2e-05,0.01018,0,0,0.06397,0.01012,0.04459,7e-05,0,0,0,0.00028,0.0021,0.00251,0,1e-05,0,0,0.00095,0,0.00325,0,0.0003,0.0001,0.00206
24.48,0.27001,0.03045,0.00122,0.17964,0,0,0,0,0.03308,0,0,0.00299,0.00129,0.00071,0.00062,0.00014,0,0.0047,0.00554,0.00099,0.06969,0,0,2e-05,0.00081,1e-05,0.00017,0.06696,0.00241,0,0.00058,0,0.00223,0.00281,0,0,0.00038,0,0,0.00016,0.11889,0.00062,0,1e-05,0.01053,0,0,0.06206,0.00953,0.04258,8e-05,0,0,0,0.00057,0.00166,0.00213,0,0,0,0,0.001,0,0.00349,0,0.00032,9e-05,0.00212
24.5,0.27448,0.02843,0,0.19334,0,0,0,0,0.03152,0,0,0.00313,0.00102,0.00061,0.00062,8e-05,0,0.00559,0.00556,0.00195,0.06937,0,0,1e-05,0.00076,0,0,0.06534,0.00283,0,0.00066,0,0.00215,0.00276,0,0,0.00034,0,0.00049,0.00017,0.11556,0.0006,0,1e-05,0.01071,0,0,0.0601,0.00896,0.0404,8e-05,0,0,0,0.0008,0.00106,0.00183,0,0,0,0,0.00103,0,0.00376,0,0.00034,7e-05,0.00217
24.52,0.28082,0.02659,0,0.20867,0,0,0,0,0.0298,0,0,0.00327,0.00075,0.0005,0.00061,1e-05,0,0.0063,0.00557,0.00275,0.06938,0,0,1e-05,0.00072,0,0,0.06417,0.00333,0,0.00075,0,0.00207,0.00268,0,0,0.0003,0,0.00126,0.00017,0.1115,0.00058,0,0,0.01072,0,0,0.05801,0.00842,0.0381,8e-05,0,0,0,0.00097,0.00029,0.00165,0,0,0,0,0.00106,0,0.00404,0,0.00036,5e-05,0.00223
24.54,0.28917,0.02501,0,0.22564,0,0,0,0,0.02794,0,0,0.0034,0.00049,0.00037,0.00058,0,0,0.00683,0.00557,0.00337,0.06969,0,0,0,0.00068,0,0,0.06339,0.0039,0,0.00085,0,0.00197,0.00258,0,0,0.00025,0,0.00188,0.00016,0.10676,0.00054,0,0,0.01055,0,0,0.05571,0.00793,0.03572,7e-05,0,0,0,0.00109,0,0.00161,0,0,0,0,0.00108,0,0.00436,0,0.00038,3e-05,0.00231
24.56,0.29959,0.02374,0,0.24418,0,0,0,0,0.026,0,0,0.00353,0.00026,0.00023,0.00054,0,0,0.00721,0.00554,0.00382,0.07024,0,0,0,0.00064,0,0,0.06296,0.00452,0,0.00095,0,0.00187,0.00245,0,0,0.0002,0,0.00236,0.00015,0.10139,0.0005,0,0,0.01019,0,0,0.05311,0.00748,0.03329,7e-05,0,0,0,0.00116,0,0.00173,0,0,0,0,0.00108,0,0.0047,0,0.00039,1e-05,0.0024
24.58,0.31208,0.02279,0,0.26421,0,0,0,0,0.02405,0,0,0.00363,6e-05,8e-05,0.0005,0,0,0.00746,0.00548,0.00414,0.07096,0,0,0,0.00061,0,0,0.06279,0.00519,0,0.00106,0,0.00177,0.00231,0,0,0.00014,0,0.00272,0.00013,0.09539,0.00047,0,0,0.00967,0,0,0.05013,0.00706,0.03084,7e-05,0,0,0,0.00118,0,0.00198,0,0,0,0,0.00107,0,0.00507,0,0.0004,1e-05,0.00251
24.6,0.32655,0.02218,0,0.2856,0,0,0,0,0.02215,0,0,0.00369,0,0,0.00046,0,0,0.00762,0.00539,0.00436,0.07175,0,0,0,0.00058,0,0,0.06281,0.0059,0,0.00117,0,0.00167,0.00216,0,0,9e-05,0,0.00298,0.00012,0.08879,0.00043,0,0,0.009,0,0,0.04671,0.00669,0.0284,7e-05,0,0,0,0.00118,0,0.00236,0,0,0,0,0.00104,0,0.00545,0,0.00042,1e-05,0.00265
24.62,0.34284,0.02188,0,0.3082,0,0,0,0,0.02036,0,0,0.00371,0,0,0.00042,0,0,0.00771,0.00527,0.00451,0.07252,0,0,0,0.00056,0,0,0.0629,0.00662,0,0.00128,0,0.00158,0.00201,0,0,4e-05,0,0.00315,0.0001,0.08159,0.0004,0,0,0.00818,0,0,0.04282,0.00634,0.02598,7e-05,0,0,0,0.00115,0,0.00281,0,0,0,0,0.00098,0,0.00585,0,0.00042,1e-05,0.00279
24.64,0.3607,0.02185,0,0.3318,0,0,0,0,0.01873,0.00125,0,0.00366,0,0,0.00037,0,0,0.00773,0.0051,0.00462,0.07313,0,0,0,0.00054,0,0,0.06295,0.00736,0,0.0014,0,0.00152,0.00186,0,0,0,0,0.00324,8e-05,0.07384,0.00037,0,0,0.00726,0,0,0.03842,0.00603,0.02359,6e-05,0,0,0,0.00109,0,0.00331,0,0,0,0,0.0009,0,0.00624,0,0.00043,1e-05,0.00293
24.66,0.37979,0.02204,0,0.35618,0,0,0,0,0.01727,0.00267,0,0.00354,0,0,0.00033,0,0,0.00767,0.0049,0.0047,0.07347,0,0,0,0.00054,0,0,0.06286,0.00808,0,0.00151,0,0.00147,0.00172,0,0,0,0,0.00327,6e-05,0.06561,0.00034,0,0,0.00626,0,0,0.03354,0.00574,0.02124,6e-05,0,0,0,0.00102,0,0.00384,0,0,0,0,0.00078,0,0.00661,0,0.00042,1e-05,0.00307
24.68,0.3997,0.02238,0,0.38106,0,0,0,0,0.01595,0.00393,0,0.00336,0,0,0.00029,0,0,0.00752,0.00465,0.00477,0.07341,0,5e-05,0,0.00054,0,0,0.0625,0.00877,0,0.00162,0,0.00144,0.00159,0,0,0,0,0.00324,4e-05,0.05699,0.00031,0,0,0.00525,0,0,0.0282,0.00548,0.01892,5e-05,0,0,0,0.00093,0,0.00438,0,0,0,0,0.00063,0,0.00695,0,0.00041,1e-05,0.00318
24.7,0.41996,0.02283,0,0.40614,0,0,0,0,0.01473,0.00505,0,0.00312,0,0,0.00025,0,0,0.00725,0.00436,0.00484,0.07282,0,0.00027,0,0.00054,0,0,0.06175,0.0094,0,0.00172,0,0.00143,0.00146,0,0,0,0,0.00316,3e-05,0.04808,0.00028,0,0,0.00425,0,0,0.02244,0.00525,0.01664,5e-05,0.00029,0,0,0.00083,0,0.00493,0,0,0,0,0.00045,0,0.00723,0,0.0004,2e-05,0.00327
24.72,0.44001,0.02329,0,0.43109,0.02005,0,0,0,0.01352,0.00605,0,0.00284,0,0,0.00021,0,0,0.00687,0.00403,0.0049,0.07155,0,0.00045,0,0.00056,0,0,0.06051,0.00996,0,0.00181,0,0.00144,0.00135,0,0,0,0,0.00305,1e-05,0.03901,0.00025,0,0,0.0033,0,0,0.01632,0.00503,0.01437,4e-05,0.00142,0,0,0.00073,0,0.00549,0,0,0,0,0.00021,0,0.00745,0,0.00037,2e-05,0.00332
24.74,0.45926,0.02372,0,0.45552,0,0,0,0,0.01224,0.00692,0,0.00253,0,0,0.00017,0,0.00155,0.00634,0.00367,0.00496,0.0695,0,0.00056,0,0.00059,0,0,0.05869,0.01041,0,0.00189,0,0.00146,0.00124,0,0,0,0,0.00292,0,0.0299,0.00023,0,0,0.0024,0,0,0.0099,0.00483,0.01212,4e-05,0.00238,0,0,0.00063,0,0.00606,0,0,0,0,0,0,0.00758,0,0.00033,1e-05,0.00332
24.76,0.47705,0.02403,0,0.479,0,0,0,0,0.0108,0.00768,0,0.00221,0,0,0.00014,0,0.00378,0.00564,0.00327,0.00501,0.06656,0,0.00062,0,0.00063,0,0,0.05622,0.01073,0,0.00195,0,0.00149,0.00114,0,0,0,0,0.00276,0,0.0209,0.0002,0,0,0.0015,0,0,0.00323,0.00465,0.00985,3e-05,0.00312,0,0,0.00053,0,0.00662,0,0,0,0,0,0,0.0076,0,0.00027,1e-05,0.00325
24.78,0.49271,0.02417,0,0.50107,0,0,0,0,0.00908,0.00831,0,0.00191,0,0,0.00011,0,0.00592,0.00475,0.00282,0.00504,0.06264,0,0.0006,0,0.00068,0,0,0.05305,0.01089,0,0.00198,0.00017,0.00154,0.00104,0,0,0,0,0.00258,0,0.01212,0.00018,0,0,0.00056,0,0,0,0.00448,0.00756,2e-05,0.00358,0,0,0.00044,0,0.00718,0,0,0,0,0,0,0.00747,0,0.0002,0,0.00309
24.8,0.50552,0.02408,0,0.52121,0,0,0,0,0.00701,0.00883,0,0.00161,0,0,8e-05,0,0.00793,0.00365,0.00234,0.00503,0.05768,0,0.0005,0,0.00074,0,0,0.04918,0.01087,0,0.00199,0.00036,0.00159,0.00095,0,0.00079,0,0,0.00239,0,0.00367,0.00015,0,0,0,0,0,0,0.00432,0.00521,1e-05,0.00374,0,0,0.00035,0,0.0077,0,0,0,0,0,0,0.00718,0,0.00011,0,0.00282
24.82,0.51474,0.02371,0,0.53884,0,0,0,0,0.00451,0.00921,0,0.00135,0,0,5e-05,0,0.00978,0.00234,0.00182,0.00498,0.05163,0,0.0003,0,0.00081,0,0,0.04462,0.01065,0,0.00196,0.00057,0.00164,0.00086,0,0.00318,0,0,0.0022,0,0,0.00012,0,0,0,0,0,0,0.00417,0.00279,0,0.00355,0,0,0.00029,0,0.00818,0,0,0,0,0,0,0.00668,0,0,0,0.00242
24.84,0.51961,0.023,0,0.55335,0,0,0,0,0.00154,0.00944,0,0.00112,0,0,2e-05,0,0.01145,0.00082,0.00126,0.00487,0.04449,0,1e-05,0,0.00088,0,0,0.03942,0.01023,0,0.0019,0.00078,0.00171,0.00077,0,0.00537,0,0,0.002,0,0,8e-05,0,0,0,0,0,0,0.00401,0.00029,0,0.003,0,0,0.00023,0,0.00859,0,0,0,0,0,0,0.00596,0,0,0,0.00187
24.86,0.51937,0.02192,0,0.56405,0,0,0,0.00034,0,0.00951,0,0.00091,0,0,0,0,0.0129,0,0.00067,0.0047,0.03627,0,0,0,0.00096,0,0,0.03366,0.0096,0,0.00178,0.001,0.00178,0.0007,0,0.00742,0,0,0.0018,0,0,4e-05,0,0,0,0,0,0,0.00385,0,0,0.00208,0,0,0.0002,0,0.00894,6e-05,0,0,0,0,0,0.00497,0,0,0,0.00117
24.88,0.51326,0.02043,0,0.57022,0,0,0,0.00069,0,0.0094,0,0.00073,0,0,0,0,0.0141,0,5e-05,0.00448,0.027,0,0,0,0.00104,0,0,0.02744,0.00875,0,0.00161,0.00124,0.00185,0.00065,0,0.00937,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.00367,0,0,0.00083,0,0,0.00019,0,0.00923,0.00177,0,0,0,0,0,0.00368,0,0,0,0.00028
24.9,0.50054,0.01848,0,0.57107,0,0,0,0.00102,0,0.0091,0,0.00056,0,0,0,0,0.01504,0,0,0.00419,0.01675,0,0,0,0.00113,0,0,0.02092,0.00769,0,0.00138,0.00148,0.00193,0.00061,0,0.01125,5e-05,0.00025,0.00141,0,0,0,0,0,0,0,0.00056,0,0.00347,0,0,0,0,0,0.00021,0,0.00946,0.00364,0,0,0,0,0,0.00207,0,0,0,0
24.92,0.4805,0.01604,0,0.56582,0,0,0,0.00132,0,0.00859,0,0.0004,0,0,0,0,0.01569,0,0,0.00386,0.00562,0,0,0,0.00121,0,0,0.01425,0.00641,0,0.00108,0.00173,0.00202,0.00058,0,0.01312,0.00014,0.00074,0.00123,0,0,0,0,0,0,9e-05,0.00251,0,0.00325,0,0,0,0,0,0.00025,0,0.00963,0.00564,0,0,0,0,0,9e-05,0,0,0,0
24.94,0.45248,0.0131,0,0.55366,0,0,0,0.00159,0,0.00787,0,0.00025,0,0,0,0,0.01603,0,0,0.00348,0,0,0,0,0.0013,0,0,0.00762,0.00494,0,0.0007,0.002,0.0021,0.00058,0,0.015,0.00025,0.00133,0.00106,0,0,0,0,0,0,0.00034,0.00457,0,0.003,0,0,0,0,0,0.00033,0,0.00976,0.00778,0,0,0,0,0.00018,0,0,0,0,0
24.96,0.41595,0.00962,0,0.53386,0.0169,1e-05,0,0.00182,0,0.00693,0,9e-05,0,0,0,0,0.01606,0,0,0.00307,0,0,0,0,0.00139,0,0,0.00123,0.00327,0,0.00023,0.00228,0.00217,0.00059,0,0.01692,0.00038,0.00205,0.0009,0,0,0,0,0,0,0.00062,0.00667,0,0.00272,0,0,0,0,0,0.00045,0,0.00985,0.01003,0,0,0,0,0.00123,0,3e-05,0,0,0
24.98,0.37056,0.0056,0,0.5058,0.03241,0.00014,0,0.002,0,0.00577,0,0,0,0,0,0,0.01577,0,0,0.00265,0,0,0,0,0.00147,0,0,0,0.00144,0,0,0.00257,0.00224,0.00061,0,0.01892,0.00054,0.0029,0.00075,0,0,0,0,0,0,0.00093,0.00873,0,0.0024,0,0,0,0,0,0.0006,0,0.0099,0.0124,0,0,0,0,0.00242,0,0.00097,0,0,0
25,0.31615,0.00105,0,0.46899,0.04549,0.00024,0,0.00214,0,0.00438,0,0,0,0,0,0,0.01515,0,0,0.00222,0,0,0,0,0.00155,0,0,0,0,0,0,0.00287,0.00228,0.00063,0,0.02102,0.00072,0.0039,0.00062,0,0,0,0,0,0,0.00129,0.01064,0,0.00205,0,0,0,0,0,0.0008,0,0.00992,0.01486,0,0,0,0,0.00377,0,0.00188,0,0,0
25.02,0.25274,0,0,0.42308,0.0563,0.00031,0,0.00224,0,0.00279,0,0,0,0,0,0,0.01421,0,0,0.00182,0,0,0,0,0.00161,0,0,0,0,0.00159,0,0.00319,0.00229,0.00065,0,0.02323,0.00092,0.00504,0.0005,0,0,0,0,0,0,0.00167,0.01233,0,0.00167,0,0,0,0,0,0.00104,0,0.0099,0.01739,0,0,0,0,0.00528,0,0.00273,0,0,0
25.04,0.18048,0,0,0.36788,0.06501,0.00033,0,0.00229,0,0.00099,0,0,0,0,0,0,0.01296,0,0,0.00147,0,0,0,0,0.00167,0,0,0,0,0.00662,0,0.00352,0.00225,0.00065,0,0.02557,0.00115,0.00633,0.00039,0,0,0,0,0,0,0.00209,0.01374,0,0.00126,0,0,0,0,0,0.00133,0,0.00983,0.01996,0,0,0,0,0.00696,0,0.0035,0,0,0
25.06,0.09952,0,0,0.30337,0.07174,0.0003,0,0.00229,0,0,0,0,0,0,0,0,0.01142,0,0,0.00116,0,0,0,0,0.00171,0,0,0,0,0.01199,0,0.00386,0.00217,0.00063,0.00041,0.02806,0.0014,0.00779,0.0003,0,0,0,0,0,0,0.00255,0.01484,0,0.00083,0,0,0,6e-05,0,0.00167,0,0.00971,0.02256,0,0,0,0,0.0088,0,0.00415,0,0,0
25.08,0.00972,0,0,0.22973,0.07663,0.00023,0,0.00224,0,0,0,0,0,0,0,0,0.00959,0,0,0.00094,0,0,0,0,0.00174,0,0,0,0,0.0177,0,0.00421,0.00202,0.00057,0.00098,0.03068,0.00168,0.00941,0.00022,0,0,0,0,0,0,0.00303,0.01562,0,0.0004,0,0,0,0.00013,0,0.00206,0,0.00954,0.02516,0,0,0,0,0.01081,0,0.00468,0,0,0
25.1,0,0,0,0.14727,0.0798,0.00011,0,0.00215,0,0,0,0,0,0,0,0,0.00753,0,0,0.0008,0,0,0,0,0.00174,0,0,0,0,0.02373,0,0.00456,0.00181,0.00048,0.00165,0.03343,0.00198,0.01121,0.00015,0,0,0,0,0,0,0.00354,0.01611,0,0,0,0,0,0.00022,0,0.0025,0,0.00931,0.02772,0,0,0,0,0.01299,0,0.00507,0,0,0
25.12,0,0,0,0.05632,0.08135,0,0.00037,0.002,0,0,0,0,0,0.00012,0,0,0.00524,0,0,0.00075,0,0,0,0,0.00173,0,0,0,0,0.03004,0,0.0049,0.00152,0.00035,0.00242,0.03631,0.0023,0.01317,9e-05,0,0,0,0,0,0,0.00409,0.01632,0,0,0,0,0,0.0003,0,0.00299,0,0.00901,0.03021,0,0,0,0,0.01534,0,0.00531,0,0,0
25.14,0,0,0,0,0.08139,0,0.00092,0.00181,0,0,0,0,0,0.00089,0,0,0.00278,0,0,0.0008,0,0,0,0,0.00171,0,0,0,0,0.03662,0,0.00523,0.00116,0.00018,0.0033,0.03928,0.00265,0.0153,5e-05,0,0,0,0,0,0,0.00466,0.0163,0,0,0,0,0,0.00039,0,0.00354,0,0.00863,0.03261,0,0,0,0,0.01784,0,0.00538,0,0,0
25.16,0,0,0,0,0.08001,0,0.00156,0.00158,0,0,6e-05,0,0,0.00178,0,0,0.00017,0,0,0.00095,0,0,0,0,0.00166,0,0,0,0,0.04341,0,0.00554,0.00072,0,0.00428,0.04233,0.00302,0.01759,2e-05,0,0,0,0,0,0,0.00525,0.01606,0,0,0,0,0,0.00047,1e-05,0.00414,0,0.00818,0.03488,0,0,0,0,0.02048,0,0.0053,0,0,0
25.18,0,0,0,0,0.07732,0,0.00231,0.00129,0,0,0.00014,0,0,0.00282,0,0,0,0,0,0.0012,0,0,0,0,0.0016,2e-05,0,0,0,0.05038,0,0.00581,0.00019,0,0.00538,0.0454,0.00341,0.02003,0,0,0,0,0,0,0,0.00585,0.01564,0,0,0,0,0,0.00055,9e-05,0.0048,0,0.00766,0.03701,0,0,0,0,0.02326,0,0.00506,0,0,0
25.2,0,0,0,0,0.07341,0,0.00315,0.00096,0,0,0.00022,0,0,0.004,3e-05,0,0,0,0,0.00152,0,1e-05,0,0,0.00152,4e-05,0,0,0,0.05747,0,0.00604,0,0,0.0066,0.04845,0.00381,0.02261,0,0,0,0,0,1e-05,0,0.00646,0.01505,0,0,0,0,0,0.00062,0.00016,0.0055,0,0.00709,0.03895,0,0,0,0,0.02615,0,0.00469,0,0,0
25.22,0,0,0,0,0.06837,0,0.00411,0.00059,0,0,0.00029,0,0,0.00534,6e-05,0,0,0.00065,0,0.00192,0,1e-05,0,0,0.00143,7e-05,0,0.00022,0,0.06461,0,0.00621,0,0,0.00794,0.05142,0.00422,0.0253,0,0,0,0,0,3e-05,0,0.00706,0.01429,0,0,0,0,0,0.00069,0.00023,0.00624,0,0.00648,0.0407,0,0,0,0,0.02912,0,0.00421,0,0,0
25.24,0,0,0,0,0.06232,0,0.00518,0.00018,0,0,0.00037,0,0.00011,0.00684,0.0001,0,0,0.00242,0,0.00236,0,2e-05,0,0,0.00133,9e-05,0,0.00715,0,0.07171,0,0.00631,0,0,0.0094,0.05423,0.00463,0.02808,0,2e-05,0,0,2e-05,6e-05,0,0.00764,0.0134,0,0,0,0,0,0.00074,0.0003,0.00703,0,0.00583,0.04224,1e-05,0,0,0,0.03215,0,0.00365,0,0,0
25.26,0,0,0,0,0.05535,0,0.00637,0,0,0,0.00044,0,0.00024,0.00852,0.00013,0,0,0.00416,0,0.00283,0,2e-05,0,1e-05,0.00122,0.00011,0,0.01449,0,0.07869,0,0.00631,0,0,0.01098,0.0568,0.00504,0.03092,0,5e-05,0,0,5e-05,8e-05,0,0.00819,0.01237,0,0,0,0,0,0.00077,0.00037,0.00785,0,0.00513,0.04355,1e-05,0,0,0,0.03519,0,0.00306,0,0,0
25.28,0,0,0,0,0.04758,0,0.00768,0,0,0,0.0005,0,0.00036,0.01036,0.00016,0,0,0.00584,0,0.0033,0,2e-05,0,1e-05,0.00111,0.00013,0,0.02198,0,0.08542,0,0.00621,0,0,0.01268,0.05902,0.00544,0.03378,2e-05,8e-05,0,0,8e-05,0.0001,0.00079,0.0087,0.01124,0,0,0,0,0,0.00078,0.00042,0.00869,0,0.00437,0.04464,2e-05,0,0,0,0.03819,0,0.00249,0,0,0
25.3,0,0,0,0,0.03914,0,0.00911,0,0,0,0.00055,0,0.00048,0.01238,0.00019,1e-05,0,0.00743,0,0.00375,0,2e-05,0,1e-05,0.00099,0.00015,0,0.02936,0,0.09177,0,0.00598,0,0,0.01448,0.0608,0.00583,0.03661,5e-05,0.00011,0,0,0.0001,0.00012,0.0028,0.00914,0.01001,0,0,0,3e-05,0,0.00077,0.00047,0.00954,0,0.00353,0.04548,2e-05,0,0,0,0.0411,0,0.00199,0,0,0
25.32,0,0,0,0,0.03014,0,0.01066,0,0,0,0.00059,0,0.00059,0.01458,0.00022,4e-05,0,0.00888,0,0.00415,0,2e-05,0,2e-05,0.00088,0.00016,0.0001,0.03631,0,0.09759,0,0.00562,0,0,0.01637,0.06199,0.00618,0.03937,8e-05,0.00014,0,0,0.00012,0.00013,0.00475,0.0095,0.00873,0,0,0,6e-05,0,0.00073,0.00052,0.01039,0,0.0026,0.0461,2e-05,0,0,0,0.04386,0,0.00161,0,0,0
25.34,0,0,0,0,0.02073,0,0.01232,0,0,0,0.00062,0,0.00069,0.01694,0.00025,7e-05,0,0.01017,0,0.00451,0,2e-05,0,2e-05,0.00076,0.00017,0.00034,0.04255,0,0.10271,0,0.00511,0,0,0.01836,0.06248,0.0065,0.04198,0.00011,0.00016,0,0,0.00014,0.00015,0.0066,0.00976,0.00745,0,0,0,8e-05,0,0.00066,0.00054,0.01123,0,0.00155,0.04648,3e-05,0,0,0,0.04639,0,0.00141,0,0,0
25.36,0,0,0,0,0.01107,0,0.01409,0,0,0,0.00063,0,0.00077,0.01946,0.00027,0.0001,0,0.01129,0,0.00481,0,2e-05,0,2e-05,0.00065,0.00018,0.00061,0.04778,0,0.10695,0,0.00443,0,0,0.02041,0.06216,0.00676,0.04438,0.00015,0.00018,0,0,0.00016,0.00016,0.0083,0.0099,0.00627,0,0.00063,0,0.0001,6e-05,0.00057,0.00056,0.01203,0,0.00037,0.04665,3e-05,0,0,0,0.0486,0,0.00145,0,0,0
25.38,0,0,0,0,0.00129,0,0.01596,0,0,0,0.00062,0,0.00083,0.02213,0.00029,0.00012,0,0.01223,0,0.00507,0,2e-05,0,3e-05,0.00054,0.00019,0.00091,0.0517,0,0.11014,0,0.00358,0,0,0.0225,0.06094,0.00695,0.04648,0.00019,0.0002,0,0,0.00017,0.00017,0.00978,0.00992,0.00528,0,0.00141,0,0.00012,0.0015,0.00046,0.00057,0.01278,0,0,0.0466,3e-05,0,0,0,0.05039,0,0.00175,0,0,0
25.4,0,0,0,0,0,0,0.01791,0,0,0,0.0006,0,0.00088,0.02494,0.0003,0.00013,0,0.01302,0,0.0053,0,2e-05,0,3e-05,0.00044,0.00019,0.00124,0.05405,0,0.11208,0,0.00256,0,0,0.02461,0.05881,0.00705,0.04821,0.00023,0.00021,0,0,0.00018,0.00018,0.01097,0.00978,0.00461,0,0.00228,0,0.00014,0.00287,0.00036,0.00057,0.01346,0,0,0.04635,4e-05,0,0,0,0.05167,0,0.00237,0,0,0
25.42,0,0,0,0,0,0,0.01994,0,0,0,0.00057,0,0.00091,0.02786,0.00031,0.00014,0,0.01368,0,0.00555,0,2e-05,0,3e-05,0.00034,0.00019,0.00161,0.05454,0,0.11262,0,0.00137,0,0,0.0267,0.05574,0.00706,0.0495,0.00027,0.00021,0,0,0.00019,0.00018,0.01183,0.00947,0.00437,0,0.00322,0,0.00015,0.00413,0.00026,0.00056,0.01403,0,0,0.04592,4e-05,0,0,0,0.05233,0,0.0033,0,0,0
