T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0.00032,4e-05,0.01824,7e-05,0.00013,0.00013,0.05164,0.03391,0.03234,0.05386,0.00496,0.0048,0.00035,0.00766,0.00138,0.00273,0.0641,0.00148,0.00262,0.02231,0.03491,0.00808,0.00051,2e-05,0.01514,0.00018,0.00628,0.07487,0.05685,0.00017,4e-05,0.01004,0.0095,0.00971,0.02212,0.02647,5e-05,0.0185,0.02108,0.00564,3e-05,0.0003,0.00012,0.00019,0.00184,0.00046,0.02812,0.00034,0.00015,0.00014,0.00011,0.01508,0.00135,0.00061,2e-05,0.00017,0.01727,0.01211,1e-05,0.00154,0.00013,2e-05,1e-05,0.15196,0.00397,2e-05,0.00011,0.00062
20.2,0.00025,5e-05,0.02256,0.00013,0.0001,0.00019,0.05284,0.03324,0.03212,0.05384,0.0069,0.00456,0.00038,0.00664,0.00177,0.00281,0.06344,0.0012,0.00272,0.02081,0.0325,0.00798,0.00056,2e-05,0.0151,0.00014,0.0068,0.07468,0.05682,0.00018,3e-05,0.01087,0.00928,0.0092,0.02272,0.02938,5e-05,0.02089,0.02136,0.00568,4e-05,0.00025,0.00013,0.00015,0.00142,0.00037,0.02728,0.00027,0.00011,0.00011,0.00014,0.01831,0.00111,0.00048,3e-05,0.00013,0.01616,0.01167,2e-05,0.00141,0.00012,6e-05,2e-05,0.15226,0.00364,2e-05,0.0001,0.00065
20.22,0.0002,4e-05,0.0268,0.0001,7e-05,0.00014,0.05518,0.03326,0.03271,0.05371,0.00907,0.00413,0.00034,0.00483,0.00248,0.00261,0.06295,0.00094,0.00241,0.01784,0.03037,0.00753,0.00043,1e-05,0.01501,0.00011,0.00735,0.07264,0.05727,0.00012,2e-05,0.01139,0.00889,0.00853,0.02162,0.03271,4e-05,0.02305,0.02171,0.00561,3e-05,0.00019,9e-05,0.00011,0.00112,0.00026,0.02628,0.00022,9e-05,8e-05,0.0001,0.02285,0.00088,0.00035,2e-05,0.00011,0.01425,0.01147,1e-05,0.00127,8e-05,2e-05,1e-05,0.15022,0.00319,2e-05,7e-05,0.00049
20.24,0.00017,4e-05,0.03069,0.0001,7e-05,0.00015,0.0583,0.03329,0.03333,0.05362,0.01113,0.0037,0.00033,0.00293,0.00311,0.0021,0.0626,0.00083,0.00207,0.01456,0.02833,0.00692,0.00038,1e-05,0.01494,0.0001,0.00802,0.06942,0.05777,0.00012,2e-05,0.01173,0.00847,0.00787,0.01976,0.03563,4e-05,0.02509,0.02198,0.0056,3e-05,0.00019,8e-05,9e-05,0.00098,0.00025,0.02528,0.00019,8e-05,8e-05,9e-05,0.02708,0.00077,0.00032,2e-05,9e-05,0.01186,0.01138,2e-05,0.00118,8e-05,3e-05,1e-05,0.1468,0.003,2e-05,7e-05,0.00044
20.26,0.00015,3e-05,0.03399,0.0001,6e-05,0.00015,0.06186,0.03277,0.0332,0.05365,0.0127,0.00341,0.00029,0.00148,0.00331,0.00133,0.06219,0.0008,0.00193,0.01187,0.02623,0.00636,0.00033,2e-05,0.01486,0.0001,0.00874,0.06545,0.05812,0.00015,2e-05,0.01197,0.00807,0.00728,0.01798,0.03752,5e-05,0.02695,0.02205,0.00555,4e-05,0.00018,0.00011,9e-05,0.00097,0.00034,0.02436,0.00017,8e-05,9e-05,9e-05,0.02957,0.00073,0.00029,3e-05,8e-05,0.00928,0.01127,2e-05,0.00112,9e-05,4e-05,4e-05,0.1431,0.00334,2e-05,8e-05,0.00041
20.28,0.00013,2e-05,0.03661,0.00011,0.00011,0.00016,0.06607,0.03162,0.03276,0.05365,0.01385,0.00309,0.00034,0.00135,0.00282,0.00269,0.06173,0.0007,0.00185,0.00859,0.02399,0.0058,0.00035,2e-05,0.01482,0.0001,0.00955,0.06011,0.05855,0.00018,2e-05,0.01209,0.00766,0.0067,0.01626,0.03859,5e-05,0.02874,0.02196,0.0055,4e-05,0.00015,0.00013,7e-05,0.00084,0.00043,0.02331,0.00083,7e-05,0.00159,8e-05,0.033,0.00061,0.00044,2e-05,7e-05,0.00657,0.01117,2e-05,0.00105,0.00011,3e-05,3e-05,0.13909,0.00429,3e-05,0.00011,0.0005
20.3,9e-05,2e-05,0.03821,9e-05,0.0001,0.00015,0.07048,0.03024,0.0316,0.05365,0.01432,0.00295,0.00027,0.00116,0.00262,0.0023,0.06128,0.00073,0.00211,0.00655,0.0221,0.00513,0.00035,1e-05,0.01475,9e-05,0.01012,0.05461,0.05845,0.00016,2e-05,0.01199,0.00728,0.00627,0.01443,0.03852,4e-05,0.03031,0.02171,0.00543,4e-05,0.00014,0.00011,6e-05,0.00078,0.00043,0.02218,0.00134,6e-05,0.00199,7e-05,0.03425,0.00059,0.00039,1e-05,6e-05,0.00378,0.01105,2e-05,0.00098,9e-05,2e-05,3e-05,0.13328,0.00548,2e-05,0.00014,0.00067
20.32,7e-05,0.00011,0.03845,8e-05,9e-05,0.0002,0.07433,0.02923,0.02925,0.05381,0.01341,0.0033,0.00041,0.00102,0.00384,0.00204,0.06095,0.00061,0.00282,0.00904,0.02111,0.00432,0.00029,2e-05,0.01492,0.0001,0.01076,0.05038,0.05718,0.00023,1e-05,0.01155,0.00704,0.00607,0.01234,0.03695,5e-05,0.03152,0.02145,0.00548,7e-05,0.00012,0.00022,9e-05,0.00065,0.00036,0.02168,0.00176,5e-05,0.0022,8e-05,0.02775,0.00049,0.00036,1e-05,5e-05,0.0011,0.01092,8e-05,0.00097,0.00017,4e-05,3e-05,0.12497,0.00647,2e-05,0.00011,0.00056
20.34,6e-05,8e-05,0.03745,2e-05,3e-05,0.00021,0.07782,0.02809,0.02641,0.05384,0.01166,0.00383,0.00016,0.00066,0.00547,0.00131,0.0606,0.00041,0.0039,0.01256,0.0206,0.00342,0.00433,1e-05,0.01492,3e-05,0.01111,0.04639,0.05557,0.00024,0,0.01096,0.00698,0.00609,0.01034,0.03412,2e-05,0.03254,0.02111,0.00553,9e-05,0.00014,0.00031,5e-05,0.00062,0.00021,0.02087,0.00194,7e-05,0.00197,8e-05,0.02058,0.00053,0.00032,3e-05,4e-05,0.00103,0.01072,9e-05,0.00087,0.0002,2e-05,1e-05,0.11615,0.00755,1e-05,0.00018,0.00066
20.36,4e-05,6e-05,0.03536,3e-05,3e-05,0.00016,0.08099,0.02638,0.0237,0.05368,0.00928,0.00437,0.00014,0.00049,0.00652,0.00098,0.06016,0.0003,0.00507,0.0147,0.02012,0.00251,0.00738,1e-05,0.01478,3e-05,0.01124,0.04186,0.05445,0.00018,0,0.01045,0.00681,0.00607,0.0088,0.03029,2e-05,0.03361,0.02066,0.00551,7e-05,0.0001,0.00023,4e-05,0.00046,0.00017,0.01994,0.00213,5e-05,0.00192,6e-05,0.0173,0.00039,0.00024,2e-05,3e-05,0.00076,0.01047,7e-05,0.00082,0.00015,2e-05,1e-05,0.10902,0.00906,1e-05,0.00013,0.00049
20.38,3e-05,4e-05,0.03204,7e-05,6e-05,0.00014,0.08336,0.02473,0.02162,0.05341,0.00645,0.00495,0.00029,0.00038,0.0078,0.00077,0.05964,0.00064,0.0063,0.01747,0.01985,0.00171,0.00919,1e-05,0.0147,0.00012,0.01186,0.03676,0.05391,0.00013,1e-05,0.00992,0.00676,0.00627,0.00765,0.0249,5e-05,0.03478,0.02002,0.00553,6e-05,7e-05,0.00035,8e-05,0.00037,0.00043,0.01895,0.0023,8e-05,0.00173,9e-05,0.01478,0.00043,0.00058,4e-05,3e-05,0.0006,0.01021,6e-05,0.00083,0.00019,3e-05,1e-05,0.10467,0.01093,2e-05,0.00012,0.00069
20.4,3e-05,4e-05,0.02765,6e-05,5e-05,0.00011,0.0852,0.02265,0.01961,0.05291,0.0022,0.00555,0.00024,0.00032,0.00853,0.00064,0.05907,0.00053,0.00752,0.01843,0.01998,0.00066,0.01093,1e-05,0.01465,0.0001,0.01204,0.03263,0.05328,0.0001,1e-05,0.00948,0.00679,0.00647,0.00674,0.01889,4e-05,0.03569,0.01932,0.00557,5e-05,6e-05,0.0003,7e-05,0.00031,0.00036,0.01788,0.00231,7e-05,0.00156,7e-05,0.01486,0.00035,0.0005,3e-05,2e-05,0.00051,0.00982,5e-05,0.00074,0.00017,3e-05,4e-05,0.10123,0.01264,2e-05,0.0001,0.0006
20.42,2e-05,3e-05,0.02232,5e-05,3e-05,8e-05,0.08667,0.01955,0.01755,0.05215,0.00191,0.00654,0.00017,0.00026,0.00787,0.00052,0.05882,0.00041,0.00879,0.01601,0.02065,0.00054,0.01383,1e-05,0.01467,8e-05,0.01165,0.03114,0.05167,8e-05,1e-05,0.00944,0.00688,0.00666,0.00591,0.01333,3e-05,0.03602,0.01886,0.00569,4e-05,4e-05,0.00024,5e-05,0.0071,0.00027,0.01707,0.00194,5e-05,0.00162,5e-05,0.02113,0.00027,0.00038,2e-05,0.00153,0.00041,0.00924,4e-05,0.00078,0.00013,2e-05,3e-05,0.09643,0.01368,1e-05,8e-05,0.00047
20.44,2e-05,3e-05,0.01573,8e-05,4e-05,0.0001,0.08746,0.01632,0.01593,0.05125,0.00163,0.00756,0.0002,0.00022,0.00661,0.00044,0.05892,0.00049,0.00994,0.01278,0.0215,0.00046,0.01629,1e-05,0.01471,0.00031,0.01117,0.03062,0.04987,6e-05,1e-05,0.00959,0.00707,0.00694,0.00508,0.00711,3e-05,0.03611,0.01838,0.00586,5e-05,8e-05,0.0002,5e-05,0.01531,0.0003,0.01655,0.00127,4e-05,0.00182,5e-05,0.02879,0.00033,0.00039,2e-05,0.00322,0.00034,0.00862,4e-05,0.00115,0.00011,2e-05,3e-05,0.09271,0.01445,2e-05,7e-05,0.00045
20.46,3e-05,0.00415,0.00787,7e-05,4e-05,0.00023,0.08728,0.01364,0.01503,0.05029,0.00085,0.00811,0.00018,0.00014,0.00525,0.00026,0.05918,0.00041,0.01061,0.01038,0.02228,0.00023,0.01677,1e-05,0.01479,0.00016,0.01111,0.0296,0.04849,7e-05,1e-05,0.00973,0.0075,0.00727,0.00433,0.00355,3e-05,0.0362,0.01762,0.00609,4e-05,0.00012,0.00019,4e-05,0.02343,0.00021,0.01602,0.00046,3e-05,0.00203,7e-05,0.03336,0.00028,0.00023,1e-05,0.00453,0.00016,0.00809,5e-05,0.00096,0.00017,4e-05,2e-05,0.09178,0.01531,3e-05,0.0002,0.00034
20.48,3e-05,0.01156,0.00446,8e-05,0.00014,0.00023,0.08584,0.01185,0.01488,0.04947,0.00054,0.00868,0.00087,0.00132,0.00387,0.00019,0.05963,0.00074,0.01102,0.00802,0.02302,0.00013,0.0161,2e-05,0.01472,0.00025,0.01103,0.02841,0.0472,0.00021,2e-05,0.00985,0.00773,0.00769,0.00397,0.00202,0.00526,0.03633,0.01674,0.00612,4e-05,9e-05,0.00015,3e-05,0.03077,0.00067,0.01578,0.00026,0.0001,0.00247,6e-05,0.038,0.00032,0.00045,3e-05,0.00575,0.00018,0.00768,4e-05,0.00101,0.00017,2e-05,2e-05,0.09282,0.01615,5e-05,0.00012,0.00031
20.5,0,0.02058,0.00307,0,4e-05,3e-05,0.0851,0.00928,0.0138,0.04818,3e-05,0.0081,0.00024,0.00252,0.00181,7e-05,0.05995,6e-05,0.01089,0.00618,0.02353,7e-05,0.01475,0,0.01445,0.0001,0.01034,0.02749,0.0455,2e-05,0,0.00984,0.00796,0.00798,0.00296,0.00136,0.01362,0.03616,0.01551,0.0059,0,1e-05,2e-05,0,0.03981,0.00015,0.01497,0.00015,2e-05,0.00316,0,0.03857,2e-05,6e-05,0,0.00705,4e-05,0.00729,0,0.00077,5e-05,0,0,0.0928,0.01678,0,5e-05,1e-05
20.52,2e-05,0.03043,0.00233,2e-05,6e-05,7e-05,0.08671,0.00419,0.01086,0.0455,0.00046,0.00618,0.00035,0.0035,0.00136,0.0001,0.05995,0.00035,0.01019,0.00784,0.02372,6e-05,0.0148,1e-05,0.01422,0.00011,0.00974,0.02717,0.04297,0.00014,2e-05,0.01029,0.00824,0.0082,0.0003,0.00103,0.02463,0.03553,0.01428,0.00586,1e-05,9e-05,3e-05,1e-05,0.05577,0.00025,0.01643,0.00012,0.00108,0.00415,1e-05,0.03204,0.00021,0.00031,1e-05,0.00875,0.00015,0.00694,2e-05,0.00079,8e-05,0,1e-05,0.09039,0.01721,2e-05,7e-05,9e-05
20.54,0.00499,0.04161,0.00157,0,1e-05,1e-05,0.08813,0.00289,0.00754,0.04168,4e-05,0.0034,3e-05,0.0043,0.0009,1e-05,0.05976,3e-05,0.00888,0.0098,0.02361,1e-05,0.01481,0,0.01376,1e-05,0.00856,0.02707,0.03973,1e-05,0,0.0107,0.00836,0.00827,0.0002,0.00067,0.03621,0.03464,0.01276,0.00562,0,0.00873,0,0,0.07067,2e-05,0.01809,3e-05,0.00222,0.00495,0,0.02233,2e-05,3e-05,0,0.01056,1e-05,0.00664,0,0.00071,1e-05,0,0,0.0856,0.01741,0,1e-05,2e-05
20.56,0.00804,0.05453,0.00117,0.00011,5e-05,9e-05,0.08818,0.00221,0.00491,0.03739,0.00043,0.00076,0.00027,0.00546,0.00066,7e-05,0.05963,0.00021,0.00751,0.01132,0.02344,2e-05,0.01533,1e-05,0.01342,0.0001,0.00776,0.02689,0.03612,9e-05,1e-05,0.01112,0.00855,0.00834,0.00015,0.00048,0.0468,0.03387,0.01109,0.00543,2e-05,0.01665,7e-05,6e-05,0.08206,0.00019,0.01988,6e-05,0.00334,0.00558,0.00011,0.01449,0.00014,0.00019,3e-05,0.01243,0.00011,0.0065,2e-05,0.00084,4e-05,3e-05,2e-05,0.08047,0.01758,1e-05,3e-05,0.00013
20.58,0.00885,0.06844,0.00051,0,0,1e-05,0.08723,0.00112,0.00368,0.03221,1e-05,0.0002,4e-05,0.00673,0.00027,0,0.05922,0,0.00617,0.01219,0.02307,0,0.01681,0,0.01288,0,0.00654,0.02659,0.03191,1e-05,0,0.01147,0.00863,0.00827,6e-05,0.00012,0.05499,0.03299,0.00918,0.005,0,0.02267,1e-05,0,0.08916,0.00585,0.02088,2e-05,0.00437,0.00601,0,0.00728,0,1e-05,0,0.0146,1e-05,0.00647,0,0.00079,0,0,0,0.0736,0.01762,0,0,0
20.6,0.00889,0.08357,0.00017,1e-05,1e-05,1e-05,0.08577,0.00052,0.00156,0.02655,7e-05,6e-05,3e-05,0.00779,0.0001,1e-05,0.05882,0.00049,0.00455,0.01311,0.02303,0,0.01954,0,0.01238,1e-05,0.00527,0.02664,0.02733,2e-05,0,0.0118,0.00872,0.00812,2e-05,2e-05,0.06162,0.03206,0.00702,0.00451,0,0.02908,1e-05,2e-05,0.09429,0.01287,0.02293,1e-05,0.00529,0.00615,1e-05,0.00109,3e-05,0.00016,0,0.01703,0,0.00634,0,0.00091,1e-05,0,0,0.06546,0.01758,0,5e-05,4e-05
20.62,0.0099,0.09971,0.00011,0.00016,0.00025,0.00011,0.08398,0.00029,0.00076,0.02039,0.00058,0.00012,0.00219,0.00835,0.00039,0.00012,0.05848,0.00894,0.00232,0.01499,0.02384,2e-05,0.02423,1e-05,0.01217,0.00029,0.00502,0.02751,0.02263,0.00019,2e-05,0.01207,0.0086,0.00807,2e-05,9e-05,0.06793,0.03098,0.00459,0.00394,5e-05,0.03671,0.00813,5e-05,0.09843,0.02142,0.02897,0.00023,0.00602,0.00586,0.00014,0.0015,0.00078,0.00146,5e-05,0.0197,0.00051,0.00582,0.00011,0.00142,0.00035,3e-05,3e-05,0.05642,0.01747,2e-05,6e-05,0.00098
20.64,0.01028,0.11589,6e-05,8e-05,0.00013,9e-05,0.08089,0.00014,0.00039,0.01386,0.00033,0.00199,0.00113,0.00803,0.0002,0.00049,0.05799,0.01478,0.0012,0.01502,0.02531,2e-05,0.02952,0.0002,0.01136,0.00016,0.00289,0.0288,0.01779,0.00025,2e-05,0.01223,0.00844,0.00753,1e-05,8e-05,0.07275,0.02969,0.00151,0.00314,3e-05,0.04401,0.01637,7e-05,0.09845,0.03421,0.03224,0.00011,0.00635,0.00573,8e-05,0.00078,0.0045,0.00073,3e-05,0.0228,0.00026,0.00531,5e-05,0.00151,0.00023,3e-05,2e-05,0.04618,0.01724,1e-05,9e-05,0.00054
20.66,0.00888,0.13114,5e-05,0.00012,0.00234,0.00016,0.07663,7e-05,0.00019,0.00728,0.0006,0.00099,0.00053,0.00797,9e-05,0.00024,0.05777,0.01878,0.00059,0.01552,0.02734,1e-05,0.03767,0.0001,0.01072,8e-05,0.00054,0.03014,0.01296,0.0002,2e-05,0.01243,0.00818,0.00705,1e-05,4e-05,0.07472,0.02855,0.00075,0.00239,3e-05,0.04918,0.02039,5e-05,0.09566,0.03619,0.03471,5e-05,0.00677,0.00553,0.00019,0.00046,0.00746,0.00055,4e-05,0.02664,0.00019,0.00424,3e-05,0.00178,0.00014,5e-05,3e-05,0.03517,0.01694,2e-05,6e-05,0.00032
20.68,0.00641,0.14463,0,0,0.00476,1e-05,0.07138,0,1e-05,0.0008,6e-05,0.00025,3e-05,0.00806,1e-05,1e-05,0.05748,0.02152,0.0001,0.01618,0.02965,0,0.04943,3e-05,0.01015,0,0.00028,0.03138,0.00813,3e-05,0,0.01254,0.00786,0.00649,0,0,0.0736,0.02737,0.00026,0.00141,0,0.0516,0.02107,0,0.09271,0.0374,0.03743,0,0.00724,0.00569,0,2e-05,0.00925,0.00017,0,0.03169,4e-05,0.003,0,0.00212,0.00068,0,0,0.02328,0.01658,0,1e-05,1e-05
20.7,0.00387,0.15647,1e-05,1e-05,0.00767,2e-05,0.06568,1e-05,2e-05,0.00055,7e-05,0.00017,6e-05,0.00807,1e-05,2e-05,0.05762,0.02269,7e-05,0.01704,0.03315,1e-05,0.06102,2e-05,0.0098,1e-05,0.0002,0.03288,0.00384,3e-05,0,0.01267,0.00762,0.00608,0,2e-05,0.07083,0.02628,0.00019,0.00055,1e-05,0.05198,0.01999,0.00639,0.08494,0.03953,0.0381,1e-05,0.00771,0.0061,1e-05,6e-05,0.0108,0.00014,0,0.03657,4e-05,0.00164,0,0.00269,0.00136,1e-05,0,0.01247,0.01619,0,1e-05,5e-05
20.72,0.00224,0.16665,2e-05,7e-05,0.01128,0.00165,0.05981,5e-05,0.00016,0.00042,0.0007,0.00067,0.00023,0.00755,6e-05,0.00016,0.05809,0.02111,0.00012,0.01751,0.03843,2e-05,0.06887,7e-05,0.00965,0.00023,0.00058,0.03481,0.00056,8e-05,1e-05,0.01263,0.00788,0.00591,1e-05,5e-05,0.06802,0.02522,0.00066,0.00126,1e-05,0.05138,0.01811,0.01065,0.06408,0.04209,0.03344,2e-05,0.00807,0.00641,6e-05,0.00038,0.01105,0.00041,1e-05,0.03971,0.00079,0.00016,1e-05,0.0037,0.00233,1e-05,1e-05,0.00401,0.0157,1e-05,0.00036,0.00037
20.74,0.0015,0.1739,3e-05,6e-05,0.01403,0.00208,0.05443,2e-05,9e-05,0.00027,0.00056,0.00028,0.0002,0.00685,4e-05,8e-05,0.05868,0.01803,8e-05,0.01748,0.04432,1e-05,0.07415,0.00116,0.00961,0.00012,0.00022,0.03674,0.00038,0.00352,1e-05,0.01248,0.0075,0.00568,0,5e-05,0.06391,0.02413,0.00041,0.00078,1e-05,0.0485,0.0139,0.01288,0.04061,0.03968,0.02769,2e-05,0.00832,0.00657,4e-05,0.00037,0.01022,0.00018,1e-05,0.0426,0.00046,0.0001,1e-05,0.0044,0.00315,1e-05,0.00236,0.00262,0.01516,1e-05,0.00015,0.0002
20.76,0.00174,0.17767,0,0,0.01623,0.00212,0.05061,0,0,2e-05,0,0,0,0.00622,0,0,0.05934,0.01475,0,0.01786,0.04976,0,0.08188,0.00231,0.00959,0,0,0.0383,0.00022,0.0065,0,0.01236,0.00718,0.00546,0,0,0.05778,0.02302,3e-05,3e-05,0,0.04307,0.00876,0.01356,0.02346,0.03605,0.02411,0,0.00857,0.00686,0,0,0.0087,0,0,0.04658,0,0,0,0.00512,0.00403,0,0.00428,0.00076,0.01463,0,0,0
20.78,0.00369,0.17821,2e-05,5e-05,0.01847,0.0029,0.04906,1e-05,5e-05,4e-05,0.00035,6e-05,0.00025,0.0054,4e-05,7e-05,0.06014,0.01199,0.00012,0.01869,0.05465,1e-05,0.09086,0.0037,0.00967,8e-05,6e-05,0.03956,0.00019,0.01057,1e-05,0.01233,0.00713,0.00538,0,3e-05,0.05056,0.02194,0.0001,0.00011,2e-05,0.03613,0.00533,0.013,0.01043,0.0332,0.02211,2e-05,0.0088,0.00732,4e-05,0.00022,0.0075,0.00023,6e-05,0.0514,8e-05,4e-05,1e-05,0.00623,0.00515,3e-05,0.00589,0.00103,0.01413,1e-05,7e-05,0.00023
20.8,0.00759,0.17648,2e-05,4e-05,0.0202,0.00347,0.05021,1e-05,4e-05,3e-05,0.00027,5e-05,0.00018,0.00453,3e-05,5e-05,0.06082,0.00881,9e-05,0.01929,0.05904,1e-05,0.10031,0.00489,0.00984,6e-05,5e-05,0.04045,0.00017,0.01346,1e-05,0.01224,0.00703,0.00531,0,2e-05,0.04452,0.02076,8e-05,8e-05,2e-05,0.03009,0.00266,0.01113,0.00175,0.02966,0.02224,1e-05,0.00891,0.00767,3e-05,0.00017,0.00546,0.00017,5e-05,0.05586,6e-05,3e-05,1e-05,0.00709,0.00608,2e-05,0.00676,0.00087,0.01364,1e-05,5e-05,0.00017
20.82,0.01351,0.17373,0,1e-05,0.02148,0.00389,0.05411,0,8e-05,1e-05,0.00054,2e-05,3e-05,0.00394,1e-05,3e-05,0.06128,0.00565,3e-05,0.01986,0.06331,0,0.11209,0.00534,0.01027,2e-05,1e-05,0.04109,0.00013,0.01444,0,0.01208,0.00704,0.00543,0,0,0.04185,0.01949,1e-05,1e-05,0,0.02695,0.0006,0.00845,0.00069,0.02543,0.02566,0,0.00881,0.00781,0,5e-05,0.0027,4e-05,1e-05,0.05837,1e-05,1e-05,0,0.00747,0.00642,0,0.00657,0.00048,0.01318,0,1e-05,7e-05
20.84,0.02171,0.16915,5e-05,0.00025,0.02239,0.00448,0.06044,3e-05,0.0002,3e-05,0.00101,7e-05,0.00044,0.00324,8e-05,0.00019,0.06165,0.00367,0.00161,0.02062,0.06664,1e-05,0.12423,0.00543,0.01077,0.00011,0.00024,0.04145,0.00012,0.01486,1e-05,0.01196,0.00722,0.00569,2e-05,3e-05,0.0411,0.01822,7e-05,0.00024,6e-05,0.02556,0.00042,0.00524,0.00319,0.0223,0.0307,3e-05,0.00862,0.00797,8e-05,0.00104,0.0047,0.00026,3e-05,0.05979,0.00012,3e-05,1e-05,0.00784,0.00663,4e-05,0.00584,0.00051,0.01278,1e-05,7e-05,0.0002
20.86,0.03184,0.16257,0.00014,0.0003,0.02276,0.00473,0.06832,7e-05,0.00022,8e-05,0.00121,0.00022,0.00055,0.00206,0.0001,0.00023,0.06198,0.00594,0.00289,0.02149,0.06884,0.00017,0.13446,0.00549,0.01134,0.00014,0.00066,0.04143,0.00012,0.01543,3e-05,0.01187,0.00735,0.00636,5e-05,0.00043,0.04072,0.01669,0.00012,0.00027,0.0001,0.02465,0.00209,0.00171,0.00596,0.02132,0.03511,6e-05,0.0083,0.00806,0.00021,0.00582,0.00609,0.0008,0.00024,0.06104,0.00024,4e-05,8e-05,0.00818,0.00699,6e-05,0.00503,0.00065,0.01241,2e-05,9e-05,0.00179
20.88,0.0433,0.1537,0.00011,0.00022,0.02266,0.00474,0.07713,5e-05,0.00016,0.00291,0.00085,0.00014,0.00037,0.00025,0.00013,0.00015,0.06203,0.00485,0.00325,0.02151,0.07025,0.00011,0.14334,0.00526,0.0115,9e-05,0.00042,0.04117,0.0001,0.01579,3e-05,0.01175,0.00742,0.00648,3e-05,0.00028,0.04049,0.0149,8e-05,0.00018,9e-05,0.02373,0.00409,0.00141,0.00893,0.02078,0.03966,4e-05,0.0078,0.00797,0.00014,0.00791,0.00501,0.00056,0.00017,0.06073,0.00016,3e-05,6e-05,0.00833,0.0071,4e-05,0.00415,0.00047,0.01201,2e-05,6e-05,0.00135
20.9,0.05568,0.14325,9e-05,0.00019,0.02213,0.0047,0.08613,5e-05,0.00014,0.00574,0.00074,0.00012,0.00038,0.00022,0.00011,0.00013,0.06196,0.00427,0.00371,0.02142,0.07051,9e-05,0.14835,0.00515,0.01161,0.00023,0.00044,0.04059,8e-05,0.01602,3e-05,0.01172,0.00755,0.00666,3e-05,0.00024,0.04042,0.01306,7e-05,0.00015,8e-05,0.02293,0.0055,0.00125,0.01279,0.02102,0.04319,0.00112,0.00729,0.00789,0.00013,0.01073,0.00446,0.00048,0.00014,0.06004,0.00016,3e-05,5e-05,0.00862,0.00719,4e-05,0.00325,0.00041,0.01169,4e-05,8e-05,0.00118
20.92,0.06819,0.13088,1e-05,6e-05,0.02101,0.00438,0.09433,0,3e-05,0.00806,5e-05,1e-05,0.00011,0.00012,2e-05,2e-05,0.06156,0.00271,0.00377,0.02087,0.06838,1e-05,0.14522,0.00565,0.01149,9e-05,0.00011,0.03944,5e-05,0.01571,0,0.01149,0.00754,0.00671,0,2e-05,0.03993,0.01119,0,0,0,0.02193,0.00536,0.00087,0.01617,0.02128,0.04341,0.00177,0.00693,0.00788,0,0.0129,0.00294,9e-05,4e-05,0.06024,0,0,1e-05,0.00849,0.00708,0,0.00232,2e-05,0.01153,1e-05,0,0.0006
20.94,0.08053,0.11775,0,3e-05,0.01971,0.00412,0.10179,0,5e-05,0.01024,0.00014,0,5e-05,0,0,1e-05,0.06116,0.00215,0.00412,0.02047,0.06575,0,0.13774,0.00633,0.01154,0,0.00012,0.03814,4e-05,0.01563,0,0.01137,0.00763,0.00678,0,0,0.03842,0.00937,1e-05,0,0,0.01983,0.00367,0.00069,0.02029,0.02193,0.04268,0.00234,0.00662,0.0079,0,0.01601,0.00259,9e-05,1e-05,0.06003,0,0,3e-05,0.00832,0.00692,0,0.00158,0.00012,0.01148,0,1e-05,0.00018
20.96,0.09252,0.10452,5e-05,4e-05,0.0184,0.00405,0.10824,3e-05,6e-05,0.01229,0.00027,7e-05,0.00016,4e-05,8e-05,6e-05,0.06085,0.00212,0.00439,0.02009,0.06398,0,0.12853,0.00684,0.01154,9e-05,0.00024,0.03694,5e-05,0.01584,2e-05,0.01132,0.00777,0.00699,1e-05,1e-05,0.03583,0.00752,3e-05,0.00021,1e-05,0.01619,0.0003,0.00067,0.02394,0.02291,0.04244,0.00321,0.00622,0.0078,0.00012,0.01933,0.00249,0.00024,1e-05,0.05815,0.00017,1e-05,3e-05,0.00823,0.00665,3e-05,0.00113,0.00034,0.01144,1e-05,7e-05,0.00034
20.98,0.1039,0.0915,5e-05,0.0001,0.01709,0.00375,0.11339,3e-05,0.0035,0.0139,0.00026,8e-05,0.00027,4e-05,8e-05,8e-05,0.0604,0.00199,0.00452,0.01983,0.06286,1e-05,0.11532,0.0073,0.01151,9e-05,0.00024,0.03578,4e-05,0.01603,1e-05,0.01123,0.00783,0.00713,1e-05,2e-05,0.03224,0.00566,5e-05,0.00019,1e-05,0.01109,0.00029,0.00064,0.0268,0.0239,0.04198,0.00411,0.00564,0.00751,0.00011,0.02136,0.00237,0.00025,1e-05,0.05476,0.00016,1e-05,3e-05,0.00788,0.00616,3e-05,0.00096,0.00031,0.01137,1e-05,7e-05,0.00034
