T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,9.57169,-0.06941,0.04259,0.27894,0.05525,-0,-0.06132,0.12721,-0.3978,-0.15234,-0.00081,0.01578,0.04411,-0.32436,-0.01149,-0.02557,-0.01962,0.00201,-0.00102,0.01845,-2.05163,-0.01829,-0.04827,0.42338,0.03011,0.00037,-0.00023,-6.50385,-0.01233,-0.01226,0.5042,0.01641,0.00533,0.00142
25.38,7.70716,-0.122,0.03451,0.09245,0.05743,-0,-0.07518,0.11148,-0.34353,-0.20045,-0.00041,0.01142,0.0412,-0.2835,-0.00918,-0.02644,-0.07792,0.00413,-0.00122,0.0233,-1.61057,-0.00392,-0.04003,0.44646,0.03054,-0.00053,-0.00054,-5.97497,-0.00328,-0.01965,0.47087,0.01846,0.00338,0.00076
25.4,6.05108,-0.17256,0.02263,-0.06436,0.05859,-0,-0.08759,0.0878,-0.27891,-0.25044,-0.00136,0.00675,0.03239,-0.23903,-0.00706,-0.02362,-0.13908,0.00775,-0.00126,0.0276,-1.20928,0.01126,-0.03052,0.46647,0.03103,-0.00164,-0.00092,-5.35769,0.0118,-0.02749,0.41003,0.02068,0.00104,-0
25.42,4.72614,-0.21765,0.00811,-0.17885,0.05857,-0,-0.09642,0.05761,-0.21005,-0.29941,-0.0029,0.00276,0.01835,-0.19712,-0.00525,-0.01724,-0.19764,0.01508,-0.00141,0.03223,-0.85317,0.0257,-0.02069,0.48251,0.03146,-0.00274,-0.00125,-4.66865,0.0386,-0.03626,0.34949,0.02279,-0.00154,-0.00078
25.44,3.62583,-0.25783,-0.00932,-0.26244,0.05754,-0,-0.09975,0.02553,-0.13951,-0.34513,-0.00253,0.00041,0.00346,-0.15535,-0.00387,-0.00778,-0.24924,0.02191,-0.00157,0.03488,-0.55216,0.03798,-0.00719,0.49533,0.03158,-0.00366,-0.00146,-3.86676,0.07819,-0.04488,0.27831,0.02446,-0.00415,-0.00147
25.46,2.66033,-0.29453,-0.02984,-0.32513,0.0557,-0,-0.09633,-0.00589,-0.07051,-0.38604,0.00057,0.00011,-0.01054,-0.11219,-0.00289,0.00371,-0.29115,0.02364,-0.00158,0.03343,-0.30782,0.04601,0.0075,0.50588,0.03125,-0.0044,-0.0016,-2.93981,0.12988,-0.05158,0.19433,0.02528,-0.00664,-0.00204
25.48,1.82099,-0.32833,-0.0522,-0.36902,0.05307,-0,-0.08552,-0.03523,-0.00711,-0.42056,0.00581,0.00182,-0.02343,-0.06923,-0.00226,0.01551,-0.32143,0.02102,-0.00153,0.02833,-0.10988,0.04933,0.01963,0.51463,0.03047,-0.00489,-0.00163,-1.91799,0.193,-0.05465,0.13376,0.02482,-0.00892,-0.00248
25.5,1.1598,-0.35746,-0.07378,-0.38926,0.04993,-0,-0.07055,-0.06013,0.04684,-0.44689,0.01232,0.00504,-0.03378,-0.0336,-0.00189,0.02566,-0.33885,0.01376,-0.00138,0.01906,0.04075,0.048,0.02716,0.52138,0.02927,-0.00512,-0.00157,-0.87226,0.27365,-0.05328,0.07492,0.02279,-0.01052,-0.00258
25.52,0.70665,-0.38076,-0.09131,-0.38459,0.04658,-0,-0.05565,-0.07716,0.08913,-0.46342,0.01932,0.0089,-0.03859,-0.01017,-0.00167,0.03266,-0.34303,0.00448,-0.00107,0.0068,0.14426,0.04187,0.02959,0.52598,0.02774,-0.00509,-0.00145,0.15919,0.37792,-0.04517,0.00875,0.01895,-0.01068,-0.00188
25.54,0.36328,-0.40043,-0.10396,-0.3695,0.04308,-0,-0.03912,-0.08512,0.11752,-0.46951,0.02479,0.01225,-0.03873,0.00708,-0.00144,0.03491,-0.33492,-0.00157,-0.00072,-0.00565,0.21703,0.02903,0.02745,0.52971,0.02604,-0.00484,-0.00128,1.15882,0.49066,-0.0251,-0.02276,0.01297,-0.00973,-0.00071
25.56,0.05736,-0.41784,-0.11141,-0.35405,0.0394,-0,-0.01932,-0.08444,0.12984,-0.46526,0.02678,0.01411,-0.03683,0.02219,-0.00102,0.03146,-0.31689,-0.00248,-0.00041,-0.01711,0.2711,0.00816,0.0221,0.53378,0.02434,-0.00445,-0.00111,2.07766,0.59419,0.01095,-0.01323,0.00488,-0.00833,0.00047
25.58,-0.21268,-0.43309,-0.11236,-0.33919,0.03535,-0,0.00215,-0.0754,0.1259,-0.45151,0.02534,0.01399,-0.03292,0.03454,-0.00023,0.02266,-0.29281,0.001,-0.00013,-0.02715,0.31137,-0.02064,0.01594,0.53877,0.02277,-0.00397,-0.00093,2.8742,0.68112,0.06583,-0.00016,-0.00485,-0.00649,0.00171
25.6,-0.40839,-0.43537,-0.1065,-0.3227,0.03131,-0,0.02143,-0.06045,0.10691,-0.43023,0.02052,0.01166,-0.02818,0.04297,0.0012,0.00951,-0.26851,0.00873,0.00017,-0.03412,0.33788,-0.05467,0.01028,0.54535,0.02146,-0.00353,-0.0008,3.54428,0.74607,0.13983,-0.02251,-0.01548,-0.00486,0.00266
25.62,-0.50039,-0.41352,-0.09474,-0.30267,0.02708,-0,0.03503,-0.04242,0.07476,-0.4041,0.01327,0.00746,-0.02338,0.04717,0.00353,-0.00669,-0.25052,0.022,0.00034,-0.03519,0.35099,-0.08496,0.00606,0.55424,0.02053,-0.00327,-0.00075,4.10841,0.7867,0.2249,-0.03717,-0.02613,-0.00426,0.00295
25.64,-0.53172,-0.37672,-0.07873,-0.28263,0.02112,-0,0.04397,-0.02288,0.03093,-0.37579,0.00589,0.00237,-0.01804,0.04965,0.00701,-0.02479,-0.24412,0.03508,0.00038,-0.03177,0.36453,-0.10678,0.004,0.5666,0.02011,-0.00317,-0.00076,4.52912,0.79884,0.31106,-0.05096,-0.03599,-0.00419,0.00294
25.66,-0.52747,-0.33512,-0.06035,-0.2641,0.01241,-0,0.04882,-0.00377,-0.02202,-0.34795,-0.00036,-0.00249,-0.0118,0.0521,0.01175,-0.04379,-0.25297,0.04127,0.00065,-0.02637,0.38738,-0.11982,0.00326,0.58254,0.02028,-0.00325,-0.00081,4.76832,0.78472,0.38831,-0.14015,-0.0445,-0.0043,0.00285
25.68,-0.47491,-0.29155,-0.0412,-0.24415,0.00054,-0,0.04827,0.0128,-0.08054,-0.32344,-0.00503,-0.00602,-0.00457,0.05432,0.01761,-0.0628,-0.27909,0.04091,0.0012,-0.0189,0.41564,-0.12109,0.00222,0.60029,0.02105,-0.00353,-0.00091,4.84042,0.75593,0.43826,-0.31232,-0.05141,-0.00496,0.00245
25.7,-0.36409,-0.24568,-0.02332,-0.21926,-0.01461,-0,0.04104,0.0253,-0.13993,-0.3054,-0.00787,-0.00657,0.0029,0.05569,0.0243,-0.08086,-0.32235,0.03263,0.00331,-0.01148,0.45923,-0.11341,0.0005,0.61935,0.02239,-0.00395,-0.00103,4.76811,0.72301,0.459,-0.54615,-0.05649,-0.00554,0.00205
25.72,-0.20619,-0.19622,-0.00814,-0.18692,-0.03326,-0,0.02778,0.03305,-0.19407,-0.2967,-0.00872,-0.00177,0.01271,0.0556,0.0314,-0.09697,-0.38099,0.01851,0.0093,-0.00425,0.52619,-0.10104,-0.00038,0.63899,0.0242,-0.00441,-0.00114,4.56364,0.69861,0.46714,-0.7741,-0.05846,-0.00469,0.00216
25.74,-0.03447,-0.15173,0.00481,-0.14734,-0.05499,-0,0.01134,0.03572,-0.23937,-0.29871,-0.00806,0.0093,0.02587,0.05433,0.0382,-0.11012,-0.45203,0.00587,0.01928,0.00507,0.60133,-0.08349,-0.00067,0.65647,0.02635,-0.00487,-0.00122,4.22276,0.69423,0.45417,-0.97803,-0.05621,-0.00294,0.00233
25.76,0.12854,-0.11852,0.01588,-0.10215,-0.07839,-0,-0.00608,0.03346,-0.27442,-0.31118,-0.00675,0.02555,0.04002,0.05204,0.04398,-0.11946,-0.53105,-0.00041,0.03177,0.01636,0.66117,-0.06163,-0.00111,0.67127,0.02866,-0.00531,-0.00127,3.78618,0.70995,0.41451,-1.18416,-0.05142,-0.00139,0.00215
25.78,0.26041,-0.09415,0.02412,-0.05416,-0.10146,-0,-0.02225,0.02723,-0.2983,-0.33232,-0.00499,0.04381,0.05313,0.04851,0.04829,-0.12456,-0.61188,0.0002,0.04347,0.02787,0.67235,-0.03846,-0.00039,0.68606,0.03082,-0.00569,-0.00128,3.30391,0.73731,0.3648,-1.33691,-0.04467,0.00025,0.00188
25.8,0.33696,-0.07965,0.02893,-0.00769,-0.12327,-0,-0.03402,0.01758,-0.30674,-0.35825,-0.00422,0.06536,0.06536,0.04402,0.05078,-0.12461,-0.68479,0.00903,0.05957,0.03993,0.65839,-0.0181,0.00026,0.70911,0.03245,-0.00588,-0.00119,2.81099,0.76525,0.30073,-1.43622,-0.03697,0.00115,0.00127
25.82,0.33938,-0.07563,0.02967,0.03096,-0.14385,-0,-0.03788,0.00563,-0.29467,-0.38426,-0.00612,0.09384,0.07828,0.03924,0.05115,-0.11897,-0.73833,0.03363,0.09027,0.05526,0.67195,-0.00096,-0.00069,0.75125,0.03313,-0.00571,-0.0009,2.34011,0.77513,0.21907,-1.48293,-0.0292,0.00088,0.00022
25.84,0.25055,-0.07685,0.02421,0.0572,-0.15985,-0,-0.03193,-0.00681,-0.26772,-0.40718,-0.00944,0.11805,0.08674,0.03515,0.04931,-0.10882,-0.76611,0.06423,0.12313,0.06829,0.64177,0.01543,-0.00168,0.8199,0.03231,-0.00529,-0.0005,1.92703,0.74544,0.14255,-1.42445,-0.02168,0.00039,-0.00068
25.86,0.0719,-0.07851,0.01115,0.07049,-0.1684,-0,-0.01618,-0.01869,-0.23254,-0.4255,-0.01267,0.1286,0.08674,0.03298,0.04538,-0.09565,-0.76678,0.08536,0.14482,0.07323,0.49244,0.03267,-0.00162,0.92337,0.02946,-0.00478,-0.0001,1.58304,0.67139,0.08191,-1.22982,-0.0146,0.0001,-0.00124
25.88,-0.16876,-0.07665,-0.00863,0.07185,-0.17058,-0,0.00714,-0.02889,-0.19146,-0.43894,-0.0156,0.13014,0.08119,0.03406,0.03969,-0.08051,-0.74187,0.09709,0.15979,0.07214,0.23902,0.05459,-0.00058,1.07174,0.02414,-0.00416,0.00034,1.29817,0.56604,0.03462,-0.9076,-0.00807,-0.00018,-0.00159
25.9,-0.42682,-0.06543,-0.03441,0.06485,-0.16682,-0,0.03337,-0.03547,-0.15218,-0.44898,-0.01728,0.11957,0.0682,0.03994,0.03292,-0.06561,-0.6997,0.09371,0.15983,0.06328,-0.09508,0.08868,-0.00056,1.27727,0.01576,-0.00369,0.00068,1.03491,0.43309,-0.00092,-0.5407,-0.00212,-0.00035,-0.00176
25.92,-0.66067,-0.03928,-0.06404,0.05332,-0.1581,-0,0.05845,-0.03612,-0.12048,-0.45758,-0.01711,0.09573,0.04959,0.05214,0.02573,-0.05268,-0.65083,0.07493,0.1389,0.04818,-0.46971,0.14799,0.00019,1.55197,0.00386,-0.00368,0.00077,0.761,0.28452,-0.02563,-0.1542,0.0034,-0.00037,-0.00171
25.94,-0.8282,0.00555,-0.09218,0.03853,-0.14806,-0,0.07784,-0.03058,-0.09608,-0.46492,-0.01578,0.07125,0.0345,0.07192,0.01842,-0.04172,-0.60117,0.05419,0.11132,0.03512,-0.85402,0.25154,0.00537,1.8958,-0.01188,-0.00396,0.00078,0.47496,0.1519,-0.03897,0.27806,0.00869,-0.00032,-0.00146
25.96,-0.89177,0.0685,-0.11256,0.02152,-0.13935,-0,0.08746,-0.0199,-0.07972,-0.46876,-0.01393,0.05243,0.02588,0.09991,0.01096,-0.03252,-0.55417,0.03778,0.08586,0.02721,-1.20964,0.42027,0.014,2.29742,-0.03201,-0.0044,0.00085,0.16547,0.05318,-0.04065,0.69827,0.01394,-0.00021,-0.00102
25.98,-0.83476,0.14343,-0.11943,0.0034,-0.13291,-0,0.08676,-0.00594,-0.07278,-0.46439,-0.01181,0.03765,0.02189,0.13535,0.00309,-0.02461,-0.5115,0.025,0.06234,0.02309,-1.46891,0.67313,0.02528,2.73593,-0.05716,-0.00514,0.00091,-0.19692,-0.00838,-0.03373,1.01025,0.01953,-1e-05,-0.00048
26,-0.68851,0.21092,-0.11125,-0.01527,-0.13041,-0,0.07778,0.0079,-0.07368,-0.44396,-0.00955,0.02625,0.0217,0.17871,-0.00572,-0.01625,-0.47128,0.0155,0.04064,0.02221,-1.569,1.0373,0.03895,3.20305,-0.08703,-0.00599,0.00102,-0.38804,-0.07322,0.06143,1.66553,0.00181,0.00018,-0.00013
26.02,-0.51472,0.23587,-0.08744,-0.03462,-0.13327,-0,0.06382,0.0196,-0.07957,-0.39888,-0.00714,0.01757,0.02457,0.23283,-0.01623,-0.00563,-0.42987,0.00873,0.0216,0.02386,-1.43673,1.53611,0.05527,3.69741,-0.12024,-0.00652,0.00134,0.47787,-0.11947,0.33703,3.09464,-0.06963,-0.00013,5e-05
26.04,-0.3262,0.19413,-0.04755,-0.05464,-0.14145,-0,0.04661,0.02707,-0.0894,-0.32405,-0.00466,0.01082,0.02804,0.29567,-0.02932,0.0085,-0.3838,0.00398,0.00696,0.02584,-1.05971,2.15178,0.07862,4.17195,-0.15551,-0.00682,0.00177,3.0425,-0.07198,0.70543,4.41809,-0.19523,-0.00109,4e-05
26.06,-0.13951,0.07607,0.001,-0.0749,-0.15456,-0,0.02795,0.02823,-0.10292,-0.21847,-0.00214,0.00559,0.03009,0.36289,-0.04573,0.02729,-0.33009,0.00047,-0.00343,0.02636,-0.45191,2.84183,0.11384,4.56866,-0.19144,-0.00707,0.00217,8.10716,0.10897,1.06246,5.12733,-0.39514,-0.00239,-3e-05
26.08,0.00068,-0.12247,0.04339,-0.09506,-0.1719,-0,0.00999,0.02375,-0.11953,-0.08632,0.00032,0.00157,0.03049,0.43384,-0.06619,0.05104,-0.26714,-0.00263,-0.01048,0.02507,0.28763,3.55972,0.16075,4.83203,-0.22668,-0.00732,0.00249,16.24515,0.47444,1.28789,4.73582,-0.68235,-0.00323,0.00055
26.1,0.07972,-0.3887,0.06243,-0.11423,-0.19189,-0,-0.00656,0.01458,-0.1405,0.06216,0.00244,-0.00146,0.02876,0.50781,-0.09102,0.07918,-0.19547,-0.00608,-0.01448,0.02154,1.00612,4.26663,0.22545,5.04805,-0.25107,-0.00709,0.00277,27.33771,1.08137,1.23411,2.9783,-1.05086,-0.00216,0.00331
26.12,0.09791,-0.68117,0.04486,-0.1315,-0.21162,-0,-0.01986,0.00336,-0.16829,0.2156,0.00384,-0.00323,0.025,0.58447,-0.12022,0.11074,-0.11659,-0.01044,-0.01532,0.01592,1.81565,4.88771,0.31606,5.39702,-0.2501,-0.00567,0.00316,39.83606,2.00556,0.82647,0.07843,-1.46853,0.00218,0.01005
26.14,0.07352,-0.9322,-0.02016,-0.14618,-0.22643,-0,-0.02971,-0.00628,-0.20274,0.36404,0.00419,-0.00367,0.02053,0.66213,-0.15306,0.14295,-0.03153,-0.01567,-0.01312,0.00924,2.5778,5.32083,0.41698,5.7088,-0.22937,-0.00371,0.00347,51.34462,3.28514,0.08576,-3.26982,-1.87041,0.01017,0.02265
26.16,0.02928,-1.08027,-0.13812,-0.1575,-0.23206,-0,-0.03836,-0.01283,-0.24274,0.50013,0.00336,-0.00289,0.01619,0.73654,-0.18827,0.17222,0.05925,-0.02104,-0.00796,0.00227,2.88714,5.53549,0.51201,5.79722,-0.19716,-0.00201,0.00343,59.88907,4.87322,-0.86162,-6.0329,-2.18218,0.02114,0.04255
26.18,-0.00814,-1.08527,-0.30266,-0.16507,-0.22578,-0,-0.04733,-0.01562,-0.28853,0.62102,0.00142,-0.0006,0.01213,0.80283,-0.22504,0.19501,0.15555,-0.02577,0.00029,-0.00441,2.51946,5.55381,0.60106,5.70887,-0.15235,-0.00052,0.00306,63.42825,6.68527,-1.79077,-7.41632,-2.35244,0.03296,0.06955
26.2,-0.01978,-0.91699,-0.50549,-0.16654,-0.20336,-0,-0.05841,-0.0143,-0.33349,0.72601,-0.00137,0.00359,0.0085,0.86279,-0.25563,0.20679,0.25671,-0.02829,0.01134,-0.01015,1.78912,5.39678,0.67377,5.27392,-0.10697,6e-05,0.00217,62.13439,8.49199,-2.39425,-6.61645,-2.38348,0.04237,0.10054
26.22,-0.04053,-0.58737,-0.73543,-0.1596,-0.16321,-0,-0.07386,-0.00885,-0.3665,0.81574,-0.00467,0.01056,0.0053,0.921,-0.26931,0.20404,0.36105,-0.02663,0.02445,-0.01416,1.35367,5.0917,0.71972,4.42828,-0.06706,-0.00014,0.00087,57.80593,9.94144,-2.35998,-3.76747,-2.31594,0.04623,0.12951
26.24,-0.06654,-0.14543,-0.96943,-0.14546,-0.10833,-0,-0.09542,0.00015,-0.38826,0.8926,-0.00813,0.02093,0.0025,0.96563,-0.26857,0.18485,0.4667,-0.02204,0.03875,-0.01615,1.00537,4.7039,0.74138,3.36518,-0.02649,7e-05,-0.00041,50.48919,10.83457,-1.54878,0.01478,-2.18092,0.04478,0.15174
26.26,-0.06289,0.36888,-1.1825,-0.12576,-0.04112,-0,-0.12459,0.01171,-0.40156,0.95951,-0.01137,0.03447,5e-05,0.98644,-0.25845,0.14918,0.57087,-0.01698,0.05331,-0.01631,0.47194,4.29856,0.74481,2.24505,0.01383,0.00131,-0.00134,40.4056,11.1897,-0.01466,3.88954,-2.00869,0.03926,0.16319
26.28,-0.03387,0.92279,-1.35617,-0.10164,0.03623,-0,-0.16271,0.02353,-0.40204,1.01899,-0.01414,0.05024,-0.0021,0.98694,-0.23874,0.09975,0.6684,-0.01183,0.0667,-0.01486,0.05794,3.92082,0.74267,1.12131,0.04823,0.00371,-0.00171,28.91544,11.08806,2.04792,7.18721,-1.83402,0.03024,0.16033
26.3,0.01357,1.47377,-1.47506,-0.07449,0.11935,-0,-0.20462,0.03467,-0.39053,1.07403,-0.01618,0.06834,-0.00396,0.96669,-0.21285,0.03835,0.75324,-0.00859,0.07895,-0.01233,-0.00885,3.63108,0.74247,-0.05553,0.07572,0.00814,-0.00106,17.28993,10.3885,4.27424,9.24744,-1.68446,0.02286,0.14497
26.32,0.07068,1.97466,-1.52706,-0.04676,0.20138,-0,-0.24053,0.04832,-0.36969,1.12734,-0.01722,0.08984,-0.0055,0.92678,-0.18508,-0.02775,0.81946,-0.00832,0.09059,-0.00922,0.26829,3.50352,0.77087,-1.25655,0.10179,0.01635,0.00125,6.48053,9.02631,6.23502,9.56769,-1.5765,0.01851,0.11979
26.34,0.1395,2.40757,-1.50797,-0.0216,0.27812,-0,-0.26974,0.06124,-0.33865,1.17903,-0.01749,0.11149,-0.00678,0.87252,-0.15701,-0.08997,0.86081,-0.00852,0.099,-0.00574,0.64191,3.62718,0.89558,-2.58919,0.11799,0.02665,0.00465,-3.30535,7.42713,7.73635,8.00551,-1.50966,0.01232,0.08578
26.36,0.22945,2.7743,-1.42143,-0.00048,0.34898,-0,-0.29379,0.06625,-0.29659,1.22819,-0.01736,0.12943,-0.00788,0.80991,-0.12948,-0.14677,0.87392,-0.00714,0.10168,-0.00206,0.96662,4.05797,1.17482,-4.32565,0.11358,0.03606,0.00813,-12.17202,5.91921,8.76652,4.53528,-1.4788,0.00322,0.04558
26.38,0.33766,3.07915,-1.27829,0.01623,0.41365,-0,-0.30947,0.06027,-0.24381,1.27354,-0.01689,0.14367,-0.00892,0.7454,-0.10279,-0.197,0.85935,-0.00326,0.09849,0.00162,1.22201,4.7676,1.61997,-6.62985,0.09036,0.04377,0.01127,-19.89091,4.54429,9.38603,-0.83022,-1.4807,-0.0077,0.00222
26.4,0.46887,3.31061,-1.10184,0.02831,0.47125,-0,-0.31627,0.04565,-0.19109,1.31393,-0.01633,0.15363,-0.01002,0.66834,-0.07603,-0.23956,0.81947,0.00372,0.08989,0.00516,1.22645,5.75607,2.20097,-9.34085,0.04827,0.04796,0.01319,-26.38266,3.11536,9.55463,-7.91559,-1.50063,-0.02012,-0.04206
26.42,0.62793,3.45716,-0.91684,0.03562,0.52068,-0,-0.31481,0.02729,-0.14817,1.34745,-0.01585,0.15861,-0.01132,0.57166,-0.0482,-0.27333,0.75772,0.01573,0.07672,0.00862,0.90967,6.94131,2.78292,-11.86728,-0.00494,0.04648,0.01266,-31.67113,1.41471,9.07494,-16.57881,-1.5195,-0.03451,-0.0861
26.44,0.80475,3.54568,-0.7376,0.03828,0.56341,-0,-0.30561,0.00162,-0.10866,1.3685,-0.01527,0.15987,-0.01281,0.46749,-0.01857,-0.29872,0.67702,0.03347,0.05978,0.01197,0.47947,7.97433,3.19014,-13.84515,-0.05569,0.04023,0.01001,-35.77715,-0.44576,8.06908,-26.52395,-1.52824,-0.05042,-0.12824
26.46,0.98815,3.59423,-0.5742,0.03676,0.60093,-0,-0.29023,-0.03518,-0.06844,1.37178,-0.01444,0.1579,-0.01438,0.35871,0.01392,-0.31685,0.58046,0.05499,0.04035,0.01505,0.04294,8.56274,3.32461,-15.11495,-0.09703,0.03143,0.00632,-38.75713,-2.41293,6.77281,-37.21993,-1.51825,-0.06583,-0.16542
26.48,1.16695,3.59316,-0.4336,0.03181,0.63221,-0,-0.27017,-0.08056,-0.03101,1.35452,-0.01339,0.15129,-0.01592,0.23661,0.04989,-0.32683,0.47251,0.07827,0.02035,0.01773,-0.39549,8.54121,3.07876,-15.13974,-0.12593,0.0215,0.00216,-40.65951,-4.66759,5.19139,-47.91348,-1.47796,-0.07873,-0.19377
26.5,1.31132,3.53638,-0.31801,0.02472,0.65456,-0,-0.24457,-0.12037,-0.00367,1.31411,-0.01229,0.14115,-0.017,0.08946,0.08928,-0.3341,0.35892,0.102,0.00137,0.0201,-0.76784,8.11468,2.67883,-14.3538,-0.13371,0.01268,-0.00092,-41.40794,-7.87744,3.23386,-57.91323,-1.38712,-0.08765,-0.20912
26.52,1.38009,3.41982,-0.22569,0.01719,0.66425,-0,-0.21227,-0.1358,0.00812,1.24864,-0.01134,0.12913,-0.01702,-0.08105,0.13173,-0.34571,0.24613,0.12541,-0.01486,0.02232,-0.8743,7.85401,2.48218,-13.45676,-0.10958,0.00658,-0.00177,-41.014,-13.03411,0.93067,-66.63593,-1.22574,-0.08979,-0.20699
26.54,1.35675,3.24096,-0.15022,0.01088,0.65956,-0,-0.17709,-0.13228,0.01024,1.15567,-0.01051,0.11177,-0.016,-0.26735,0.17524,-0.35807,0.13958,0.14403,-0.02762,0.02395,-0.68331,7.8913,2.44171,-12.0739,-0.06907,0.00301,-0.00118,-39.65491,-20.63125,-1.58729,-72.36716,-1.00578,-0.08312,-0.18388
26.56,1.24166,3.00215,-0.08467,0.00691,0.63977,-0,-0.14248,-0.11612,0.00768,1.03491,-0.00991,0.08807,-0.01404,-0.47261,0.21677,-0.36655,0.04303,0.15419,-0.03748,0.02456,-0.34441,8.12964,2.44816,-9.98464,-0.03183,0.0012,-0.00015,-37.59897,-30.59551,-3.85106,-73.625,-0.74605,-0.06681,-0.14068
26.58,1.04154,2.71127,-0.02516,0.00557,0.60395,-0,-0.10899,-0.0801,0.0011,0.8913,-0.00994,0.06144,-0.01112,-0.69944,0.25334,-0.37093,-0.04035,0.15674,-0.04527,0.02418,0.06172,8.6185,2.49059,-7.42834,-0.00211,9e-05,0.0005,-34.97045,-42.57391,-5.18098,-70.32438,-0.46135,-0.04237,-0.085
26.6,0.77965,2.38969,0.0295,0.00629,0.55525,-0,-0.07999,-0.0422,-0.00447,0.73039,-0.01074,0.03226,-0.00773,-0.93018,0.2826,-0.37341,-0.10736,0.14996,-0.05135,0.0227,0.38921,9.00892,2.42176,-5.03275,0.00904,-0.00142,-0.00028,-31.46507,-57.21727,-6.60269,-61.91666,-0.18512,-0.01878,-0.0317
26.62,0.49656,2.06278,0.07773,0.00802,0.4983,-0,-0.05805,-0.01817,-0.00451,0.56252,-0.0123,0.00438,-0.00431,-1.12781,0.30267,-0.37624,-0.15502,0.13327,-0.05544,0.02015,0.61065,8.66729,2.15712,-3.0592,0.00415,-0.00303,-0.00206,-27.11133,-74.62271,-8.83885,-49.04112,0.05696,0.00113,0.00465
26.64,0.24486,1.74769,0.11589,0.00981,0.43509,-0,-0.04039,0.0023,0.00309,0.40236,-0.0147,-0.01701,-0.00102,-1.29097,0.31041,-0.37379,-0.18043,0.11183,-0.05815,0.01674,0.794,7.42232,1.7461,-1.10652,-0.00031,-0.00413,-0.00375,-22.30006,-90.65865,-10.27481,-34.21141,0.2478,0.01521,0.0122
26.66,0.06559,1.45361,0.14009,0.01119,0.36803,-0,-0.02439,0.01845,0.02179,0.25755,-0.01775,-0.03251,0.00172,-1.43597,0.30419,-0.36025,-0.18199,0.08904,-0.0597,0.0126,0.93871,5.42117,1.24492,0.81159,0.00194,-0.00471,-0.00499,-17.27511,-100.98366,-10.42799,-19.62044,0.3662,0.01534,-0.01521
26.68,-0.01789,1.17874,0.14816,0.0122,0.30067,-0,-0.00973,0.01932,0.05364,0.1292,-0.02097,-0.04352,0.00356,-1.55857,0.28554,-0.33543,-0.16068,0.06536,-0.05922,0.00785,1.04842,2.86349,0.72051,2.47307,0.01213,-0.00453,-0.00534,-12.2336,-103.86445,-9.99731,-6.8568,0.39622,-0.0015,-0.07225
26.7,0.0004,0.91197,0.14007,0.01328,0.23726,-0,0.00696,-0.00174,0.10002,0.01617,-0.02315,-0.05092,0.00426,-1.64428,0.257,-0.3023,-0.12019,0.04157,-0.05695,0.00268,1.16328,-0.06065,0.20478,3.84101,0.03261,-0.00356,-0.00459,-7.3881,-98.48533,-9.10715,2.6438,0.35257,-0.03183,-0.14319
26.72,0.10152,0.63205,0.11915,0.01498,0.18066,-0,0.02897,-0.04568,0.162,-0.08473,-0.02269,-0.05498,0.00371,-1.67564,0.22128,-0.26422,-0.06603,0.01866,-0.05327,-0.00263,1.32988,-2.68556,-0.20316,5.08439,0.06616,-0.00213,-0.00297,-3.23819,-85.87033,-7.7969,7.95804,0.27254,-0.06791,-0.20758
26.74,0.24796,0.30619,0.09113,0.01773,0.12969,-0,0.0525,-0.11041,0.23329,-0.17752,-0.01969,-0.05641,0.00198,-1.6696,0.1809,-0.22066,-0.00438,-0.00252,-0.04738,-0.00779,1.52716,-4.54562,-0.42164,6.08102,0.10506,-0.00095,-0.00139,-0.2844,-68.05415,-6.25545,9.40301,0.16437,-0.0989,-0.24744
26.76,0.39462,-0.09763,0.06107,0.0217,0.08224,-0,0.07272,-0.19288,0.30466,-0.26606,-0.01504,-0.05609,-0.00078,-1.64723,0.13742,-0.17246,0.05848,-0.02152,-0.03925,-0.01268,1.74495,-5.85538,-0.5068,6.58631,0.13942,-0.00021,-0.00041,1.41324,-48.11715,-4.62024,8.22391,0.03871,-0.11474,-0.25308
26.78,0.49596,-0.59892,0.03303,0.02701,0.03697,0,0.08762,-0.28686,0.37044,-0.35321,-0.00864,-0.05375,-0.0043,-1.60597,0.09123,-0.12365,0.11636,-0.03812,-0.02977,-0.01727,1.99687,-6.82025,-0.53383,6.68332,0.1665,0.00035,3e-05,2.02828,-29.24414,-3.00721,5.75752,-0.07611,-0.11189,-0.22511
26.8,0.52165,-1.18731,0.01016,0.03357,-0.00706,0,0.09572,-0.38103,0.42287,-0.43973,-0.00139,-0.05028,-0.00818,-1.54787,0.04375,-0.07934,0.16332,-0.05142,-0.01959,-0.02153,2.27942,-7.40323,-0.5359,6.27621,0.18273,0.00114,1e-05,1.81104,-13.50029,-1.54051,3.10484,-0.15594,-0.08902,-0.16959
26.82,0.4651,-1.82047,-0.00593,0.04094,-0.04966,0,0.09741,-0.4615,0.45627,-0.52488,0.00535,-0.04666,-0.01191,-1.46988,-0.00323,-0.0439,0.19452,-0.05956,-0.00947,-0.02547,2.56586,-7.29286,-0.48419,5.33411,0.18675,0.00304,8e-05,1.08869,-2.52149,-0.45612,0.996,-0.18309,-0.05089,-0.09885
