T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.26,0,0.10637,0.01956,0,0.06928,0,0.33905,0.00953,0,0,0,0,0,0.00117,0,0.00026,0.01519,0.0337,0,0,0.08444,0,0.06483,0,0.01383,0,0,0.04204,0,0.11878,2e-05,0.01025,0,0,0.01082,0.01068,0.01172,0.07951,0.80888,0.00123,0,0,0,0.00353,0.01929,0.01724,0.03725,0,0,0.00526,0.00017,0,0.01378,0.00265,0.00356,0.12057,0,0.00781,3e-05,0.01806,0.00646,0,0.13019,0,0,3e-05,0.00046,0.00231
22.28,0,0.0609,0.00633,0,0.07545,0,0.40201,0.01124,0,0.03572,0,0,0,0.00133,0.00044,0.00029,0.018,0.03669,0,0,0.06646,0,0.06851,0,0.01455,0,0,0.04088,0,0.11559,2e-05,0.01057,0,0,0.01174,0.01556,0.0151,0.08615,0.63592,0.00155,0,0,0,0.00372,0.01888,0.03829,0.04011,0,0,0.00083,0.00017,0,0.01661,0.00285,0.00413,0.12193,0,0.0091,3e-05,0.01896,0.00695,0,0.13065,0,0,3e-05,0.00053,0.00272
22.3,0,0.00952,0,0,0.08096,0,0.47021,0.01279,0,0.07517,0,0,0,0.00151,0.00133,0.00031,0.02083,0.03995,0,0,0.04632,0,0.07187,0,0.01507,0,0,0.03921,0,0.11119,2e-05,0.01082,0,0,0.01263,0.02109,0.01858,0.09261,0.4398,0.00189,0.26459,0,0,0.00382,0.01836,0.05919,0.04241,0,0,0,0.00017,0,0.01944,0.00305,0.00474,0.12214,0,0.01049,3e-05,0.01973,0.00742,0,0.12971,0,0,3e-05,0.0006,0.00315
22.32,0,0,0,0,0.0856,0,0.54359,0.0142,0,0.11138,0,0,0,0.00169,0.00236,0.00034,0.02355,0.04348,0,0,0.02429,0,0.07488,0,0.01536,0,0,0.03701,0,0.10562,2e-05,0.01099,0,0,0.01348,0.02733,0.02215,0.09873,0.22667,0.00226,0,0,0.00667,0.00385,0.01797,0.07998,0.04429,0,0,0,0.00017,0,0.02229,0.00323,0.00539,0.12111,0,0.01196,3e-05,0.02032,0.00787,0,0.12726,0,0,3e-05,0.00067,0.00361
22.34,0,0,0,0,0.08917,0,0.622,0.01546,0,0.14452,0,0,0,0.00187,0.00356,0.00035,0.02602,0.04727,0,0.00092,0.00066,0,0.0775,0,0.0154,0,0,0.03432,0,0.09889,2e-05,0.01106,0,0,0.01426,0.03428,0.02581,0.10435,0,0.00267,0,0,0.01384,0.00381,0.01788,0.10069,0.04586,0,0,0,0.00016,0,0.02513,0.00339,0.00606,0.11875,0,0.0135,3e-05,0.02068,0.00829,0,0.12323,0,0,3e-05,0.00074,0.0041
22.36,0,0,0,0,0.09148,0,0.70514,0.01656,0,0.17465,0,0,0,0.00205,0.00492,0.00037,0.02812,0.0513,0,0.00277,0,0,0.07969,0,0.01518,0,0,0.03114,0,0.09101,1e-05,0.01104,0,0,0.01494,0.04198,0.02953,0.10928,0,0.0031,0,0,0.02041,0.00372,0.01818,0.12131,0.04721,0,0,0,0.00015,0,0.02796,0.00352,0.00676,0.11503,0,0.01511,3e-05,0.02077,0.00864,0,0.11756,0,0,4e-05,0.00082,0.00461
22.38,1,0,0,0,0.09235,0,0.79256,0.0175,0,0.20177,0.00182,0,0,0.00224,0.00646,0.00038,0.0297,0.05554,0,0.00445,0,0,0.08136,0,0.01471,0,0,0.0275,0,0.08199,1e-05,0.01091,0,0,0.01549,0.05043,0.03328,0.1133,0,0.00357,0,0,0.02633,0.00359,0.01889,0.14182,0.0484,0,0,0,0.00014,0,0.03076,0.00362,0.00748,0.10994,0,0.01677,3e-05,0.02052,0.00893,0,0.11024,0,0,4e-05,0.00089,0.00513
22.4,0.9312,0,0,0,0.09162,0,0.88365,0.01826,0,0.22579,0.01638,0,0,0.00242,0.0082,0.00038,0.03063,0.05995,0,0.00601,0,0,0.08236,0,0.014,0,0,0.02342,0,0.07187,1e-05,0.01068,0,0,0.01588,0.05963,0.03704,0.11616,0,0.00407,0,0,0.0315,0.00343,0.01999,0.16215,0.04945,0,0,0,0.00012,0,0.0335,0.00369,0.00822,0.10353,0,0.01847,3e-05,0.01989,0.00912,0,0.10129,0,0,4e-05,0.00096,0.00567
22.42,1,0,0,0,0.08913,0,0.9776,0.01884,0,0.24658,0.0316,0,0,0.0026,0.01013,0.00038,0.03079,0.06448,0,0.00751,0,0,0.08253,0,0.01308,0,0,0.01897,0,0.06069,0,0.01033,0,0,0.01607,0.06957,0.04075,0.11759,0,0.0046,0,0,0.03583,0.00323,0.02137,0.1822,0.05036,0,0,0,0.0001,0,0.03615,0.0037,0.00895,0.09593,0,0.02018,3e-05,0.01881,0.00921,0,0.09079,0,0,3e-05,0.00103,0.00621
22.44,0,0,0,0,0.08471,0,1,0.0192,0,0.26396,0.04749,0,0,0.00276,0.01226,0.00038,0.03009,0.06906,0,0.00903,0,0,0.08176,0,0.01198,0,0,0.01418,0,0.04857,0,0.00987,0,0,0.01602,0.08022,0.04438,0.1173,0,0.00517,0,0,0.03924,0.00302,0.02292,0.20185,0.05109,0,0,0,7e-05,0,0.03868,0.00366,0.00967,0.08734,0,0.02187,2e-05,0.01727,0.00916,0,0.07885,0,0.00118,3e-05,0.00109,0.00676
22.46,0,0,0,0,0.07816,0,1,0.01933,0,0.27768,0.06404,0,0,0.00292,0.0146,0.00037,0.02848,0.0736,0,0.01063,0,0,0.08005,0,0.01074,0,0,0.00912,0,0.03568,0,0.0093,0,0,0.01569,0.09153,0.04786,0.11501,0,0.00575,0,0,0.04163,0.00279,0.02449,0.2209,0.0516,0,0,0,6e-05,0,0.04102,0.00356,0.01037,0.07803,0,0.02352,2e-05,0.01531,0.00895,0,0.06565,2e-05,0.00326,3e-05,0.00116,0.00729
22.48,0,0,0,0,0.06928,0,1,0.01921,0,0.28746,0.08121,0,0,0.00306,0.01714,0.00035,0.02592,0.07801,0,0.01239,0,0,0.07747,0,0.00941,0,0,0.00386,0,0.02224,0,0.00864,0,0,0.01502,0.10345,0.05111,0.11052,0,0.00636,0,0,0.04287,0.00256,0.02592,0.23914,0.05183,0,0,0,4e-05,0,0.04313,0.00338,0.01102,0.06826,0,0.02509,2e-05,0.01307,0.00859,0,0.05143,7e-05,0.00537,3e-05,0.00122,0.00781
22.5,0,0,0,0,0.05778,0,1,0.01881,0,0.29298,0.09899,0,0,0.00317,0.01989,0.00033,0.0224,0.08217,0,0.01438,0,0,0.07416,0,0.00802,0,0,0,0,0.00849,0,0.00791,0,0,0.01396,0.11588,0.05407,0.10371,0,0.00699,0,0,0.04283,0.00233,0.02702,0.25629,0.05169,0,0,0,1e-05,0,0.04494,0.00313,0.01161,0.05822,0,0.02653,1e-05,0.0107,0.0081,0,0.03647,0.00013,0.0075,3e-05,0.00129,0.00831
22.52,0,0,0,0,0.04335,0,1,0.01814,0,0.29391,0.11732,0,0,0.00325,0.02283,0.0003,0.01795,0.08593,0,0.01662,0,0,0.07023,0,0.00663,0,0,0,0,0,0,0.00711,0,0,0.01248,0.12873,0.05663,0.09465,0,0.00763,0,0.00612,0.04141,0.00209,0.02762,0.27205,0.05109,0,0,0,0,0,0.04636,0.00278,0.01213,0.04802,0,0.02779,1e-05,0.0084,0.00755,0,0.02108,0.0002,0.00958,2e-05,0.00134,0.00876
22.54,0,0,0,0,0.02563,0,1,0.01718,0,0.28988,0.13611,0,0,0.0033,0.02596,0.00026,0.01263,0.08913,0,0.0191,0,0,0.06575,0,0.00528,0,0,0,0,0,0,0.00628,0,0,0.01057,0.14184,0.05869,0.08346,0,0.00827,0,0.02118,0.03847,0.00187,0.02754,0.28609,0.04992,0,0,0,0,0,0.04731,0.00233,0.01252,0.03774,0,0.02884,0,0.00631,0.00699,0,0.00557,0.00029,0.01159,2e-05,0.0014,0.00916
22.56,0,0,0,0,0.00434,0,1,0.01597,0,0.28055,0.15527,0,0.00049,0.0033,0.02926,0.00022,0.00655,0.09161,0,0.0218,0,0,0.0607,0,0.00401,0,0,0,0.00026,0,0,0.00542,0,0,0.00826,0.15507,0.06012,0.07041,0,0.00891,0,0.03525,0.03399,0.00165,0.02661,0.29806,0.04808,0,0,0,0,0,0.04768,0.00177,0.01279,0.02737,0,0.02959,0,0.00451,0.00649,0,0,0.0004,0.01348,2e-05,0.00144,0.00949
22.58,0,0,0,0,0,0,1,0.01451,0,0.26557,0.17466,0,0.00157,0.00325,0.03269,0.00017,0,0.09316,0,0.02462,0,0,0.055,0,0.00285,0,0,0,0.00096,0,0,0.00455,0,0,0.00564,0.1682,0.0608,0.05586,0,0.00951,0,0.04814,0.02802,0.00144,0.02469,0.30763,0.04545,0,0,0,0,0,0.04738,0.00109,0.01289,0.01696,0,0.02999,0,0.00306,0.00606,0,0,0.00053,0.01522,1e-05,0.00149,0.00973
22.6,0,0,0,0,0,0,1,0.01285,0,0.24467,0.19411,0,0.00266,0.00313,0.03623,0.00012,0,0.09355,0,0.02747,0,0,0.04862,0,0.00183,0,0,0,0.0017,0,0,0.00369,0,0,0.0028,0.181,0.06058,0.04021,0,0.01009,0,0.05966,0.02078,0.00126,0.02163,0.31446,0.04192,0,0,0,0,0,0.0463,0.00035,0.01278,0.00657,0,0.02998,0,0.00196,0.00573,0,0,0.00068,0.01679,1e-05,0.00152,0.00985
22.62,0,0,0,0,0,0,1,0.01106,0,0.21762,0.2134,0,0.00377,0.00294,0.03984,6e-05,0,0.09255,0,0.03021,0,0,0.04152,0,0.00097,0,0,0,0.00246,0,0,0.00285,0,0,0,0.19319,0.05936,0.02392,0,0.01061,0,0.06959,0.01257,0.00108,0.01736,0.31826,0.03741,0,0,0,0,0,0.04439,0,0.01244,0,0,0.02952,0,0.00122,0.0055,0,0,0.00085,0.01815,1e-05,0.00154,0.00984
22.64,0,0,0,0,0,0,1,0.00923,0,0.18437,0.23226,0,0.00491,0.00266,0.04346,0,0,0.08988,0,0.03274,0,2e-05,0.03374,0,0.00029,0,0,0,0.00327,0,0,0.00205,0,0,0,0.2045,0.05705,0.00745,0,0.01106,0,0.0777,0.00385,0.00092,0.01183,0.31876,0.03179,0,0,0,0,0,0.04162,0,0.01182,0,0,0.02862,0,0.00081,0.00539,0,0,0.00104,0.01928,1e-05,0.00154,0.00966
22.66,0,0,0,0,0,0,1,0.00743,0,0.14502,0.25038,0,0.00608,0.00228,0.04705,0,0,0.08525,0,0.03492,0,0.00013,0.02534,0,0,0,0,0,0.00411,0,0,0.00129,0,0,0,0.21465,0.05361,0,0,0.01142,0,0.08375,0,0.00077,0.00509,0.31579,0.025,0,0,0,0,0,0.03799,0,0.01088,0,0,0.02728,0,0.00069,0.00538,0,0,0.00127,0.02018,0,0.00153,0.00931
22.68,0,0,0,0,0,0,1,0.0058,0,0.09986,0.26738,0,0.00729,0.00179,0.05053,0,0,0.07841,0,0.0366,0,0.00023,0.01643,0,0,0,0,0,0.00501,0,0,0.00057,0,0,0,0.22341,0.04902,0,0,0.01168,0,0.08747,0,0.00064,0,0.30928,0.01696,0,0,0,0,0,0.03358,0,0.00959,0,0,0.02556,0,0.0008,0.00545,0,0,0.00152,0.02083,0,0.00149,0.00876
22.7,0.02368,0,0,0,0,0,1,0.00449,0,0.04944,0.28284,0,0.00854,0.00122,0.05381,0,0,0.06917,0,0.03765,0,0.00031,0.00715,0,0,0,0,0,0.00594,0,0,0,0,0,0,0.2306,0.04331,0,0,0.01186,0,0.08857,0,0.00052,0,0.29923,0.00768,0,0,0,0,0,0.02853,0,0.00797,0,0,0.02351,0,0.0011,0.00557,0,0,0.00179,0.02124,0,0.00142,0.008
22.72,0.05176,0,0,0,0,0,1,0.00364,0.00388,0,0.29626,0,0.00982,0.00058,0.05682,0,0,0.05754,0,0.03793,0,0.00037,0,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.23611,0.03652,0,0,0.01197,0,0.08672,0,0.00042,0,0.28572,0,0,0,0,0,0,0.02304,0,0.00607,0,0,0.02123,0,0.0015,0.00571,0,0,0.00209,0.02142,0,0.00132,0.00705
22.74,0.07677,0.08516,0,0,0,0,1,0.00334,0.00966,0,0.30706,0,0.01114,0,0.05943,0,0,0.04382,0,0.03736,0,0.00042,0,0,0,0,0,0,0.00796,0,0,0,0,0,0,0.2399,0.02878,0,0,0.01204,0,0.08157,0,0.00033,0,0.26885,0,0,0,0,0,0,0.01734,0,0.00397,0,0,0.01879,0,0.00197,0.00583,0,0,0.00242,0.02138,0,0.00117,0.00591
22.76,0.09834,0,0,0,0,0,1,0.00362,0.01494,0,0.31461,0,0.01248,0,0.06156,0,0,0.02857,0,0.03594,0,0.00046,0,0,0,0,0,0,0.00903,0,0,0,0,0,0,0.24203,0.02025,0,0,0.01206,0,0.0728,0,0.00026,0,0.24871,0,0,0,0,0,0,0.01168,0,0.00181,0,0,0.01631,0,0.00245,0.0059,0,0,0.00277,0.02114,0,0.00097,0.00461
22.78,0.11619,0,0,0,0,0,0.90054,0.00443,0.01959,0,0.31819,0,0.01384,0,0.06312,0,0,0.0126,0,0.03376,0,0.00049,0,0,0.00011,0,0,0,0.01014,0,0,0,0,0,0,0.24263,0.0112,0,0,0.01207,0.01075,0.06028,0,0.00019,0,0.22539,0,0,0,0,0,0,0.00628,0,0,0,0,0.01389,0,0.00289,0.00592,0,0,0.00313,0.02072,0,0.00073,0.00319
22.8,0.13009,0,0,0,0,0,0.68254,0.00571,0.02349,0,0.31701,0,0.0152,0,0.06408,0,0,0,0,0.03097,0,0.0005,0,0,0.00053,0,0,0,0.01129,0,0,0,0.00027,0,0,0.24189,0.00189,0,0,0.01206,0.02823,0.04436,0,0.00014,0,0.19904,0,0,0,0,0,0,0.00136,0,0,0,0.00036,0.01163,0,0.00327,0.00588,6e-05,0,0.00351,0.02014,0,0.00046,0.00167
22.82,0.13995,0,0,0,0,0,0.45138,0.00737,0.02649,0,0.3102,0,0.01654,0,0.06442,0,0,0,0,0.02777,0,0.00051,0,0,0.00098,0,0,0,0.01245,0,0,0,0.00217,0,0,0.23999,0,0,0,0.01204,0.04866,0.02588,0,9e-05,0,0.16994,0,0,0,0,0,0,0,0,0,0,0.00086,0.00962,0,0.00357,0.00575,0.00014,0,0.0039,0.01943,0,0.00016,0.00012
22.84,0.14579,0,0,0,0,0,0.21022,0.00933,0.02848,0,0.29692,0,0.01785,0,0.06413,0,0,0,0,0.02436,0,0.00051,0,0,0.00143,0,0,0,0.01362,0,1e-05,0,0.00405,0.00117,0,0.23705,0,0,0,0.012,0.07237,0.00595,0,6e-05,0,0.13857,0,0,0,0,0,0,0,0,0,0,0.0013,0.00792,1e-05,0.00378,0.00557,0.00024,0,0.00429,0.01862,0,0,0
22.86,0.14773,0,0,0,0,0,0,0.01151,0.02934,0,0.27644,0,0.01909,0,0.06318,0,0,0,0,0.02095,0,0.0005,0,0,0.00185,0.00042,0,0,0.01479,0,1e-05,0,0.0059,0.00248,0,0.23314,0,0,0,0.01194,0.09964,0,0,3e-05,0,0.10555,0,0.00056,0,0,0,0,0,0,0,0,0.00169,0.00662,1e-05,0.0039,0.00532,0.00035,0,0.00469,0.01773,0,0,0
22.88,0.14599,0,0,0,0,0,0,0.01383,0.02898,0.61409,0.24836,0,0.02025,0,0.06155,0,0,0,0,0.01771,0,0.00048,0,0,0.00223,0.00141,0,0,0.01593,0,2e-05,0,0.0077,0.00376,0,0.22825,0,0,0,0.01183,0.13077,0,0,1e-05,0,0.07159,0,0.00379,0,0,0,0,0,0,0,0,0.00206,0.00577,1e-05,0.00395,0.00504,0.00048,0,0.00507,0.01678,0,0,0
22.9,0.14081,0,0,0,0,0,0,0.0162,0.02737,0.0431,0.2127,0,0.02128,0,0.05921,0,0,0,0,0.01478,0,0.00046,0,0,0.00254,0.00222,0.00064,0,0.01703,0,2e-05,0,0.00944,0.00501,0,0.22236,0,0,0,0.01164,0.166,0,0,0,0,0.03742,0,0.0064,0,0,0,0,0,0,0,0,0.00241,0.00539,2e-05,0.00395,0.00475,0.00062,0,0.00545,0.01578,0,0,0
22.92,0.13249,0,0,0,0,0,0,0.01852,0.02453,0,0.17004,0,0.02215,0,0.05614,0,0,0,0,0.01228,0,0.00044,0,0,0.00277,0.00286,0.00157,0,0.01805,0,2e-05,0,0.01109,0.00621,0,0.21539,0,0,0,0.01136,0.20558,0,0,0,0,0.0037,0,0.00841,0,0,0,0,0,0,0,0,0.00276,0.00549,2e-05,0.00391,0.00447,0.00077,0,0.00579,0.01477,0,0,0
22.94,0.12139,0,0,0.00193,0,0,0,0.02071,0.02059,0,0.12149,0.00014,0.02282,0,0.05235,0,0,0,0,0.01029,0,0.00041,0,0,0.00291,0.00335,0.00232,0,0.01896,0,2e-05,0,0.01262,0.00737,0,0.2073,0,0,0,0.01095,0.24969,0,0,0,0,0,0,0.00989,0,0,1e-05,0,0,0,0,0,0.00314,0.00606,2e-05,0.00385,0.00422,0.00095,0,0.0061,0.01377,0,0,0
22.96,0.10791,0,0.00493,0.00524,0,0,0,0.02266,0.01578,0,0.06864,0.00079,0.02323,0,0.04785,0,0,0,1e-05,0.00885,0,0.00037,0,0,0.00296,0.00371,0.00291,0,0.01974,0,3e-05,0,0.01402,0.00846,0,0.19804,0,0,0,0.01039,0.29848,0,0,0,0,0,0,0.01086,0,0,1e-05,0,0,0,0,0,0.00356,0.00707,2e-05,0.00378,0.004,0.00114,0,0.00635,0.0128,0,0,0
22.98,0.09245,0,0.01047,0.0079,0,0,0,0.02429,0.01038,0.03482,0.01334,0.00152,0.02335,0,0.04266,0,0,0,0.00051,0.00797,0,0.00034,0,0,0.00291,0.00394,0.00336,0,0.02033,0,3e-05,0,0.01526,0.00947,0,0.18761,0,0,0,0.00966,0.35204,0,0,0,0,0,0,0.01135,0,0,0,0,0,0,0,0,0.00403,0.00844,1e-05,0.0037,0.00383,0.00135,0,0.00655,0.01188,0,0,0
23,0.07542,0,0.01557,0.00994,0,0,0,0.02553,0.00475,0.40584,0,0.00233,0.02317,0,0.03686,0,0,0,0.00099,0.00765,0,0.00029,0,0,0.00279,0.00406,0.00368,0,0.02071,0,3e-05,0,0.01631,0.01041,0,0.17607,0,0,0.00406,0.00876,0.41041,0,0,0,0,0,0,0.01139,0,0,0,0,0,0,0.00106,0,0.00458,0.01011,1e-05,0.00363,0.00369,0.00157,0,0.00667,0.01104,0,0,0
23.02,0.05724,0,0.0202,0.01147,0,0,0,0.02633,0,0,0,0.00323,0.0227,0,0.03051,0,0,0,0.00151,0.00784,0,0.00025,0,0.00067,0.00261,0.00412,0.00389,0,0.0208,0,3e-05,0,0.01715,0.01124,0,0.16349,0,0,0.02881,0.0077,0.47352,0,0,0,0,0,0,0.01102,0,0,0,0.00408,0,0,0.00323,0,0.0052,0.012,1e-05,0.00352,0.00356,0.00181,0,0.00671,0.01032,0,0,0
23.04,0.03825,0,0.02436,0.01253,0,0,0,0.02672,0,0,0,0.00422,0.02197,0,0.02371,0,0,0,0.00204,0.00848,0,0.00021,0,0.0019,0.00235,0.00409,0.004,0,0.02057,0,2e-05,0,0.01778,0.01196,0,0.15004,0,0,0.04998,0.00647,0.54123,0,0,0,0,0,0,0.01027,0,0,0,0.00928,0,0,0.00555,0,0.00592,0.01402,0,0.00342,0.00346,0.00206,0,0.00664,0.00971,0,0,0
23.06,0.0188,0,0.02802,0.01318,0,0.00042,0,0.02666,0,0,0,0.00532,0.02097,0,0.01657,0,0,0,0.0026,0.00949,0,0.00017,0,0.0029,0.00206,0.004,0.00403,0,0.01996,0,2e-05,0,0.01817,0.01256,0,0.1359,0,0,0.06798,0.00509,0.61328,0,0,0,0,0,0,0.00918,0,0,0,0.01472,0,0,0.00797,0,0.00675,0.01611,0,0.0033,0.00336,0.00233,0,0.00645,0.00922,0,0,0
23.08,0,0,0.03116,0.01348,0,0.00128,0,0.0262,0,0,0,0.00655,0.01975,0,0.00917,0,0,0,0.00319,0.01074,0,0.00014,0,0.0037,0.00173,0.00387,0.004,0,0.01891,0,2e-05,0,0.01832,0.01301,0,0.12127,0,0,0.08323,0.0036,0.68926,0,0,0,0,0,0,0.00777,0,0,0,0.02043,0,0,0.01046,0,0.0077,0.01821,0,0.00318,0.00328,0.00261,0,0.00611,0.00885,0,0,0
23.1,0,0.00058,0.03372,0.01347,0,0.00191,0,0.02534,0,0,0,0.00789,0.01831,0,0.00166,0,0.00579,0,0.00382,0.01211,0,0.0001,0,0.00431,0.00137,0.0037,0.00391,0,0.0174,0,2e-05,0,0.01824,0.01331,0,0.10639,0,0.00365,0.09611,0.002,0.76864,0,0,0,0,0,0,0.00609,0,0,0,0.02643,0,0,0.01297,0,0.00879,0.02028,0,0.00307,0.00321,0.0029,0,0.00561,0.00861,0,0,0
23.12,0,0.00693,0.03569,0.0132,0,0.00237,0,0.02412,0,0,0,0.00935,0.01666,0,0,0,0.0124,0,0.0045,0.01343,0,7e-05,0,0.00476,0.00098,0.00352,0.00378,0,0.01545,0,1e-05,0,0.01792,0.01343,0,0.09143,0,0.01052,0.107,0.00033,0.8507,0,0,0,0,0,0,0.00417,0,0,0,0.03271,0,0,0.01547,0,0.01001,0.02229,0,0.00298,0.00316,0.0032,0,0.00492,0.00845,0,0,0
23.14,0,0.01213,0.037,0.01271,0,0.00262,0,0.02256,0,0,0,0.01094,0.01484,0,0,0,0.01894,0,0.00522,0.01453,0,4e-05,0,0.00507,0.00057,0.00331,0.00362,0,0.01308,0,1e-05,0,0.01738,0.01339,0,0.0766,0,0.01693,0.11627,0,0.93456,0,0,0,0.00406,0,0,0.00206,0,0,0,0.03929,0,0,0.01793,0,0.01138,0.0242,0,0.0029,0.00314,0.0035,0,0.00403,0.00837,0,0,0
23.16,0,0.01629,0.03758,0.01204,0,0.00268,0,0.02067,0,0,0,0.01265,0.01286,0,0,0,0.0254,0,0.00599,0.01526,0,2e-05,0,0.00525,0.00014,0.00309,0.00343,0,0.01036,0,1e-05,0,0.01663,0.01317,0,0.06208,0,0.02282,0.12426,0,1,0,0,0,0.01013,0,0,0,0.00052,0,0,0.04616,0,0,0.02033,0,0.01288,0.02598,0,0.00285,0.00315,0.0038,0,0.00296,0.00833,0,0,0
23.18,0,0.01952,0.03737,0.0112,0,0.00256,0,0.01849,0,0,0,0.01448,0.01075,0,0,0,0.03178,0,0.00681,0.01548,0,0,0,0.00533,0,0.00286,0.00322,0,0.00736,0,0,0,0.0157,0.01279,0,0.04801,0,0.02815,0.13128,0,1,0,0,0,0.01606,0,0,0,0.00094,0.00371,0,0.05331,0,3e-05,0.02267,0,0.01454,0.02763,0,0.00283,0.00318,0.00408,0,0.00174,0.00831,0,0,0
23.2,0,0.02193,0.0363,0.01025,0,0.00232,0,0.016,0,0,0,0.01642,0.00857,0,0,0,0.03812,0,0.00768,0.01505,0.00146,0,0,0.00532,0,0.00263,0.003,0,0.00416,0,0,0,0.01461,0.01225,0,0.03454,0,0.03286,0.13759,0,1,0,0,0,0.02181,0,0,0,0.00127,0.00823,0,0.0607,0,0.00042,0.02492,0,0.01632,0.0291,0,0.00282,0.00324,0.00436,0,0.00043,0.00827,0,0,0
23.22,0,0.02363,0.03431,0.00919,0,0.00199,0,0.01325,0,0,0,0.01845,0.00633,0,0,0,0.04438,0,0.0086,0.01385,0.00265,0,0,0.00523,0,0.00241,0.00278,0,0.00088,0,0,0,0.01339,0.01157,0,0.02178,0,0.03691,0.14342,0,1,0,0,1e-05,0.02729,0,0,0,0.00153,0.01255,0,0.0683,0,0.00085,0.02707,0,0.01824,0.03041,0,0.00283,0.00332,0.00462,0,0,0.00819,0,0,0
23.24,0,0.02469,0.03137,0.00807,0,0.00162,0,0.01026,0,0.00136,0,0.02057,0.00404,0,0,0,0.05058,0,0.00955,0.01186,0.00356,0,0,0.00509,0,0.00219,0.00255,0,0,0,0,0,0.01208,0.01077,0,0.00983,0,0.04027,0.14893,0,1,0,0,4e-05,0.03246,0,0,0,0.00171,0.01668,0,0.07606,0,0.00132,0.0291,0,0.02028,0.03151,0,0.00284,0.00341,0.00484,0,0,0.00805,0,0,0
23.26,0,0.02522,0.02751,0.00688,0,0.00124,0,0.00706,0,0.03406,0,0.02276,0.00173,0.00023,0,0,0.05671,0,0.01054,0.00907,0.00423,0,0,0.00489,0,0.00198,0.00232,0,0,0,0,0,0.01069,0.00985,0,0,0,0.04288,0.15426,0,1,0,0,7e-05,0.0372,0,0,0,0.00184,0.02063,0,0.0839,0,0.00181,0.03098,0,0.02241,0.0324,0,0.00285,0.00351,0.00503,0,0,0.00781,0,0,0
23.28,0,0.02528,0.02277,0.00568,0,0.00088,0,0.00372,0,0.06484,0,0.02498,0,0.00048,0,0,0.06271,0,0.01154,0.00556,0.00468,0,0,0.00466,0,0.00178,0.0021,0,0,0,0,0,0.00927,0.00887,0,0,0,0.04475,0.15947,0,1,0,0,0.0001,0.04147,0,0,0,0.0019,0.02441,0,0.09173,0,0.00234,0.03269,0,0.02463,0.03307,0,0.00287,0.00361,0.00516,0,0,0.00747,0,0,0
23.3,0,0.02495,0.01728,0.00445,0,0.00055,0,0.00032,0,0.09349,0,0.0272,0,0.00071,0,0,0.06853,0,0.01255,0.00145,0.00494,0,0,0.00439,0,0.0016,0.00189,0,0,0,0,0,0.00783,0.00781,0,0,0,0.04583,0.16457,0,1,0,0,0.00014,0.04516,0,0,0,0.00192,0.02801,0,0.09944,0,0.00289,0.03419,0,0.02689,0.0335,0,0.00287,0.0037,0.00523,0,0,0.00701,0,0,0
23.32,0,0.0243,0.0112,0.00322,0,0.00026,0,0,0,0.11974,0,0.02939,0,0.00092,0,0,0.07409,0,0.01355,0,0.00504,0,0,0.00411,0,0.00142,0.00169,0,0,0,0,4e-05,0.0064,0.00671,0,0,0,0.04615,0.16953,0,1,0,0,0.00017,0.04815,0,0.0051,0,0.00189,0.03145,0,0.10689,0,0.00346,0.03544,0,0.02917,0.03368,0,0.00285,0.00379,0.00522,0,0,0.00643,0,0,0
23.34,0,0.02339,0.00476,0.00201,0,1e-05,0,0,0.00253,0.14332,0,0.03149,0,0.00112,0,0,0.07927,0,0.01451,0,0.005,0,0,0.00381,0,0.00126,0.0015,0,0,0,0,0.00046,0.005,0.00559,0,0,0.00336,0.04572,0.17426,0,1,0,0,0.00021,0.05035,0,0.01012,0,0.00182,0.03473,0,0.11393,0,0.00404,0.03638,0,0.03143,0.03359,0,0.00282,0.00386,0.00512,0,0,0.00572,0,0,0
23.36,0,0.02227,0,0.00082,0,0,0,0,0.0055,0.16391,0,0.03347,0,0.0013,0,2e-05,0.08396,0,0.01543,0,0.00485,0,0,0.00351,0,0.00112,0.00132,0,0,0.00043,0,0.00086,0.00364,0.00446,0.0001,0,0.00685,0.04457,0.17861,0,1,0,0,0.00025,0.05162,0,0.01475,0,0.00171,0.03784,0,0.12037,0,0.00465,0.03699,0,0.03361,0.03322,0,0.00276,0.00392,0.00491,0,0,0.00488,0,0,0
23.38,0,0.02099,0,0,0,0,0,0,0.00868,0.18119,0,0.03527,0,0.00145,0,5e-05,0.08802,0,0.01627,0,0.0046,0,0,0.00321,0,0.00099,0.00116,0,0,0.00387,0,0.00123,0.00235,0.00334,0.00026,0,0.00995,0.04278,0.18239,0,1,0,0,0.00029,0.05185,0,0.01896,0,0.00158,0.04079,0,0.12601,0,0.00526,0.0372,0,0.03567,0.03257,0,0.00269,0.00395,0.0046,0,0,0.00393,0,0,0
