T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.46,-0.40593,-0.01636,-0.92477,-0.41751,0.42412,-0.858,-0.42442,0.64903,-0.82425,-0.59395,0.36451,-0.94909,-0.64026,0.14209,-1.03636,-0.55337,0.12115,-0.78707,-0.50942,0.10116,-0.61746,-0.25731,0.34376,-0.75381,-0.16798,0.11902,-0.72659,-0.43154,0.10578,-0.70443,-0.59697,0.12012,-0.64503,-0.46268,-0.09871,-0.98241,-0.50118,-0.48544,-0.87861,-0.42823,-0.88107,-0.91657,-0.53925,-1.03317,-0.79712,-0.33283,-0.10353,-0.90521,-0.33596,-0.49252,-0.80276,-0.27548,-0.88956,-0.84729,-0.30168,-1.03648,-0.68159
16.48,-0.40756,-0.01558,-0.92063,-0.4126,0.42642,-0.86381,-0.41624,0.65231,-0.83678,-0.5898,0.36742,-0.95379,-0.63961,0.14305,-1.03382,-0.55292,0.12905,-0.78398,-0.50963,0.11476,-0.61362,-0.25374,0.34603,-0.7576,-0.16795,0.1217,-0.71822,-0.43199,0.11513,-0.69886,-0.59648,0.13793,-0.63952,-0.46525,-0.09786,-0.97742,-0.50321,-0.48515,-0.8755,-0.42964,-0.8804,-0.91607,-0.54014,-1.0333,-0.79716,-0.33529,-0.10329,-0.90046,-0.33712,-0.49263,-0.79929,-0.27623,-0.88929,-0.84658,-0.30084,-1.03702,-0.68136
16.5,-0.40909,-0.0149,-0.9169,-0.40778,0.42827,-0.86981,-0.40837,0.65486,-0.84911,-0.58566,0.36989,-0.95886,-0.63906,0.1437,-1.03107,-0.55301,0.13735,-0.78069,-0.5107,0.12898,-0.6097,-0.2503,0.34793,-0.76152,-0.16853,0.12446,-0.71046,-0.43283,0.12534,-0.69376,-0.59641,0.15583,-0.63536,-0.46763,-0.09711,-0.97292,-0.50532,-0.4849,-0.8728,-0.43095,-0.87977,-0.9156,-0.54124,-1.03341,-0.79745,-0.33761,-0.10311,-0.89609,-0.33823,-0.49275,-0.79609,-0.277,-0.88905,-0.84592,-0.30013,-1.03751,-0.68114
16.52,-0.41028,-0.0145,-0.91423,-0.40315,0.42948,-0.87622,-0.40117,0.65649,-0.86082,-0.58146,0.37169,-0.96478,-0.63875,0.14368,-1.02772,-0.55458,0.14712,-0.77665,-0.51424,0.14524,-0.60499,-0.24719,0.34928,-0.76566,-0.17087,0.12652,-0.70414,-0.43506,0.13784,-0.68983,-0.59859,0.17325,-0.6341,-0.4694,-0.09669,-0.96967,-0.5075,-0.48483,-0.87113,-0.43173,-0.87931,-0.91508,-0.54265,-1.03356,-0.79832,-0.33949,-0.10309,-0.89269,-0.3391,-0.49295,-0.79354,-0.27752,-0.88895,-0.84531,-0.29951,-1.03795,-0.68086
16.54,-0.41136,-0.01423,-0.91201,-0.39861,0.43029,-0.88278,-0.39426,0.65754,-0.87223,-0.57725,0.37307,-0.97105,-0.63858,0.14362,-1.02419,-0.55663,0.15758,-0.77275,-0.51846,0.1624,-0.60065,-0.24422,0.35029,-0.76989,-0.17385,0.12855,-0.69841,-0.43745,0.15119,-0.68676,-0.60123,0.19058,-0.6346,-0.47096,-0.0964,-0.96695,-0.50973,-0.48485,-0.86985,-0.43235,-0.87893,-0.91453,-0.54418,-1.03373,-0.79938,-0.34123,-0.10316,-0.8897,-0.3399,-0.4932,-0.79126,-0.27797,-0.88891,-0.84473,-0.29896,-1.03837,-0.68057
16.56,-0.41247,-0.01393,-0.90965,-0.394,0.43088,-0.88926,-0.3872,0.65825,-0.88366,-0.573,0.37424,-0.97717,-0.63838,0.1439,-1.02074,-0.55814,0.16799,-0.76952,-0.52174,0.17942,-0.59735,-0.24116,0.35115,-0.7741,-0.17646,0.13113,-0.69263,-0.43907,0.16423,-0.68425,-0.6029,0.20792,-0.63577,-0.4726,-0.09607,-0.96407,-0.51197,-0.48482,-0.86842,-0.43307,-0.8785,-0.91399,-0.54567,-1.03387,-0.80037,-0.34303,-0.1032,-0.88657,-0.34077,-0.49343,-0.7889,-0.27851,-0.88884,-0.84417,-0.29848,-1.03879,-0.68033
16.58,-0.41366,-0.01348,-0.907,-0.38918,0.43137,-0.89568,-0.37971,0.65871,-0.89541,-0.56859,0.37536,-0.98318,-0.63837,0.14463,-1.01675,-0.55911,0.17952,-0.76648,-0.52431,0.19786,-0.59458,-0.23792,0.35195,-0.77825,-0.17919,0.13425,-0.68666,-0.44027,0.17843,-0.68277,-0.60411,0.22658,-0.63877,-0.47436,-0.09554,-0.96091,-0.51417,-0.48467,-0.86703,-0.43382,-0.87796,-0.91341,-0.54725,-1.03386,-0.80136,-0.34492,-0.10312,-0.88324,-0.34161,-0.49354,-0.78639,-0.27909,-0.88865,-0.84353,-0.29789,-1.03908,-0.67999
16.6,-0.41466,-0.01338,-0.90506,-0.38471,0.43127,-0.90216,-0.37303,0.65847,-0.9063,-0.56441,0.3758,-0.98941,-0.63816,0.14516,-1.01379,-0.56062,0.18964,-0.76451,-0.52721,0.21437,-0.59313,-0.23497,0.35227,-0.78251,-0.18163,0.1373,-0.68163,-0.441,0.19075,-0.68123,-0.60479,0.24259,-0.64143,-0.47581,-0.09544,-0.95845,-0.51651,-0.48474,-0.86568,-0.43453,-0.8776,-0.91289,-0.54871,-1.03408,-0.80242,-0.34661,-0.1033,-0.88043,-0.34258,-0.49389,-0.78428,-0.27966,-0.88869,-0.84305,-0.29772,-1.03959,-0.67987
16.62,-0.41522,-0.01423,-0.9049,-0.38117,0.43012,-0.90875,-0.36852,0.65721,-0.91515,-0.56087,0.37495,-0.99617,-0.63715,0.14448,-1.01338,-0.56355,0.19531,-0.76412,-0.53136,0.22493,-0.59329,-0.23284,0.35162,-0.78702,-0.18362,0.13927,-0.67879,-0.44189,0.19784,-0.6785,-0.60558,0.25158,-0.64089,-0.47653,-0.09655,-0.95771,-0.51922,-0.48548,-0.86426,-0.43502,-0.87775,-0.91238,-0.54969,-1.03502,-0.80353,-0.34778,-0.10423,-0.87892,-0.3439,-0.4949,-0.78309,-0.28013,-0.8894,-0.84301,-0.29851,-1.04074,-0.68026
16.64,-0.41559,-0.01542,-0.90546,-0.37797,0.42854,-0.91538,-0.36484,0.65557,-0.92313,-0.55757,0.37356,-1.00313,-0.63595,0.14342,-1.01413,-0.56741,0.19953,-0.76455,-0.53644,0.23343,-0.59429,-0.23103,0.35062,-0.79163,-0.1853,0.14094,-0.67685,-0.44265,0.20335,-0.67497,-0.60623,0.2583,-0.63862,-0.47694,-0.09809,-0.95766,-0.52205,-0.48642,-0.86285,-0.43539,-0.87804,-0.91189,-0.55039,-1.03615,-0.80463,-0.34873,-0.10541,-0.87796,-0.34531,-0.49612,-0.78229,-0.28045,-0.89031,-0.84309,-0.29955,-1.04206,-0.68081
16.66,-0.41604,-0.01646,-0.90575,-0.37459,0.42698,-0.92196,-0.36079,0.6539,-0.93136,-0.55412,0.37222,-1.00999,-0.63498,0.14272,-1.01461,-0.57117,0.20475,-0.76519,-0.5413,0.24313,-0.59568,-0.22906,0.34965,-0.79618,-0.18686,0.14304,-0.67468,-0.44304,0.21011,-0.6717,-0.60644,0.26656,-0.6369,-0.47749,-0.09943,-0.95736,-0.52485,-0.48723,-0.86149,-0.43579,-0.87821,-0.91137,-0.55111,-1.03713,-0.80567,-0.3498,-0.10645,-0.87682,-0.34666,-0.49722,-0.78137,-0.28074,-0.89109,-0.84308,-0.3004,-1.04325,-0.68126
16.68,-0.41652,-0.01749,-0.90579,-0.37097,0.42526,-0.92841,-0.35636,0.65204,-0.93989,-0.55048,0.3708,-1.01666,-0.63351,0.14204,-1.01385,-0.57316,0.21019,-0.76516,-0.54417,0.25293,-0.59655,-0.22686,0.34854,-0.80063,-0.18933,0.14506,-0.67249,-0.44416,0.2171,-0.67054,-0.60741,0.27507,-0.63756,-0.47811,-0.10075,-0.95676,-0.52753,-0.48806,-0.85996,-0.43581,-0.87835,-0.91043,-0.55151,-1.0381,-0.80641,-0.35089,-0.10746,-0.87544,-0.34794,-0.49828,-0.78018,-0.28106,-0.89181,-0.84299,-0.30103,-1.0444,-0.68161
16.7,-0.41689,-0.01862,-0.90653,-0.36781,0.42342,-0.93501,-0.35277,0.65011,-0.9475,-0.54717,0.36908,-1.02365,-0.63305,0.14149,-1.01598,-0.57893,0.21536,-0.7675,-0.55118,0.26229,-0.59979,-0.22511,0.3474,-0.80526,-0.18971,0.14758,-0.67091,-0.44316,0.22417,-0.66543,-0.60607,0.28346,-0.6331,-0.47854,-0.10218,-0.95693,-0.53045,-0.48883,-0.85882,-0.43642,-0.87845,-0.91025,-0.55219,-1.03901,-0.80757,-0.35189,-0.10854,-0.8747,-0.34929,-0.4994,-0.77962,-0.28109,-0.89261,-0.84303,-0.30189,-1.04557,-0.6821
16.72,-0.41691,-0.02002,-0.90897,-0.3658,0.42146,-0.94214,-0.35125,0.64827,-0.95293,-0.54468,0.36683,-1.03156,-0.63515,0.14097,-1.02561,-0.5941,0.22027,-0.7763,-0.56753,0.27073,-0.60942,-0.22443,0.34637,-0.8104,-0.18456,0.15123,-0.67053,-0.43574,0.2326,-0.65009,-0.59806,0.29244,-0.61591,-0.47843,-0.10391,-0.95899,-0.53399,-0.48948,-0.85867,-0.43863,-0.87849,-0.91216,-0.5538,-1.03984,-0.81002,-0.35258,-0.10983,-0.87551,-0.35091,-0.50075,-0.78064,-0.28045,-0.89365,-0.84343,-0.30353,-1.04692,-0.6831
16.74,-0.41684,-0.02149,-0.91209,-0.36425,0.41948,-0.94942,-0.35061,0.64647,-0.9575,-0.54254,0.36439,-1.03975,-0.63805,0.14055,-1.03822,-0.61264,0.22535,-0.78863,-0.58762,0.27775,-0.62212,-0.22419,0.3454,-0.81574,-0.17743,0.15555,-0.67081,-0.42443,0.24267,-0.63163,-0.58614,0.30161,-0.59328,-0.47816,-0.10571,-0.96179,-0.53781,-0.49002,-0.85898,-0.4416,-0.87845,-0.91507,-0.55592,-1.04056,-0.81318,-0.35319,-0.11115,-0.87697,-0.35259,-0.50212,-0.78228,-0.27956,-0.89474,-0.84389,-0.30539,-1.04825,-0.68422
16.76,-0.41685,-0.02289,-0.91493,-0.36247,0.41748,-0.95658,-0.3496,0.64458,-0.96244,-0.54023,0.36201,-1.04772,-0.64041,0.14022,-1.04973,-0.62924,0.23096,-0.80118,-0.60622,0.28436,-0.6347,-0.22372,0.34437,-0.821,-0.17122,0.15996,-0.67111,-0.41257,0.254,-0.61598,-0.57344,0.31162,-0.57241,-0.47803,-0.10742,-0.96428,-0.54154,-0.4905,-0.85922,-0.4444,-0.87834,-0.91781,-0.55798,-1.04119,-0.81629,-0.35388,-0.11239,-0.87822,-0.35418,-0.5034,-0.78367,-0.27875,-0.89574,-0.84421,-0.30698,-1.04948,-0.68517
16.78,-0.41666,-0.02446,-0.91764,-0.36033,0.41521,-0.9638,-0.34837,0.64241,-0.9674,-0.53751,0.35934,-1.05582,-0.64225,0.13972,-1.06062,-0.64324,0.2376,-0.81455,-0.61994,0.29029,-0.64788,-0.223,0.34316,-0.82623,-0.16518,0.16449,-0.67142,-0.39937,0.26774,-0.60338,-0.55954,0.32303,-0.55454,-0.47767,-0.10933,-0.96661,-0.5453,-0.49106,-0.85924,-0.44671,-0.8782,-0.91997,-0.55964,-1.04189,-0.81909,-0.35448,-0.11377,-0.87917,-0.35589,-0.50486,-0.78498,-0.27781,-0.89683,-0.84452,-0.30877,-1.05095,-0.68636
16.8,-0.41689,-0.02569,-0.92079,-0.35892,0.41334,-0.97087,-0.34782,0.6406,-0.97214,-0.5356,0.35708,-1.06361,-0.64481,0.13981,-1.07357,-0.66103,0.24368,-0.83051,-0.64335,0.29589,-0.663,-0.22279,0.34225,-0.83161,-0.15859,0.16963,-0.67251,-0.38362,0.28121,-0.58858,-0.54089,0.33533,-0.52998,-0.47779,-0.11083,-0.96944,-0.54915,-0.4913,-0.86004,-0.45038,-0.8779,-0.9239,-0.56247,-1.04225,-0.82315,-0.35533,-0.11483,-0.88094,-0.35731,-0.50589,-0.78666,-0.27708,-0.89765,-0.84471,-0.31005,-1.05183,-0.68701
16.82,-0.41825,-0.02598,-0.92496,-0.35943,0.41265,-0.97754,-0.34883,0.63993,-0.97649,-0.53583,0.35607,-1.07061,-0.64949,0.14191,-1.09176,-0.68926,0.24866,-0.85269,-0.69079,0.30561,-0.68579,-0.22394,0.34221,-0.83732,-0.1506,0.17621,-0.67516,-0.36196,0.29245,-0.56585,-0.51102,0.35055,-0.49167,-0.47915,-0.11121,-0.97345,-0.55299,-0.49079,-0.86259,-0.45762,-0.87724,-0.93217,-0.56825,-1.04181,-0.83016,-0.35683,-0.11506,-0.88476,-0.35789,-0.5058,-0.78913,-0.27704,-0.89779,-0.84468,-0.31001,-1.05117,-0.6862
16.84,-0.42007,-0.02592,-0.92955,-0.36076,0.4124,-0.98407,-0.3506,0.63969,-0.98065,-0.53698,0.35553,-1.0773,-0.65481,0.14535,-1.11154,-0.71954,0.25496,-0.87931,-0.74396,0.31898,-0.71682,-0.22568,0.34253,-0.84318,-0.14241,0.18363,-0.67872,-0.33478,0.30468,-0.5428,-0.47161,0.36981,-0.45262,-0.48101,-0.11117,-0.97794,-0.55691,-0.49,-0.86589,-0.46652,-0.8764,-0.94208,-0.57551,-1.04104,-0.83843,-0.3586,-0.11498,-0.88938,-0.35822,-0.50527,-0.79195,-0.27725,-0.89765,-0.84459,-0.30953,-1.0499,-0.68488
16.86,-0.42172,-0.02601,-0.93397,-0.3618,0.41196,-0.99065,-0.35216,0.63921,-0.98491,-0.53781,0.35477,-1.08408,-0.65948,0.14904,-1.12996,-0.74525,0.26351,-0.90709,-0.78843,0.33452,-0.75155,-0.22719,0.3427,-0.84901,-0.1349,0.1912,-0.68239,-0.30527,0.31955,-0.52544,-0.4286,0.39216,-0.42241,-0.4827,-0.11132,-0.98222,-0.56085,-0.48933,-0.86898,-0.47511,-0.87553,-0.95134,-0.58266,-1.04033,-0.84645,-0.36027,-0.11502,-0.89366,-0.35869,-0.50492,-0.79466,-0.27735,-0.89758,-0.84453,-0.30928,-1.04884,-0.68382
16.88,-0.42316,-0.02612,-0.93833,-0.36248,0.41144,-0.99727,-0.3533,0.63865,-0.98913,-0.5382,0.35394,-1.09105,-0.6641,0.15398,-1.14934,-0.76719,0.27565,-0.93791,-0.82625,0.35539,-0.79213,-0.22851,0.34283,-0.85472,-0.12663,0.19981,-0.6862,-0.27191,0.33742,-0.51273,-0.38007,0.41933,-0.40008,-0.48413,-0.11148,-0.9865,-0.5645,-0.48852,-0.87157,-0.48371,-0.87437,-0.96031,-0.58957,-1.03939,-0.85405,-0.36178,-0.11509,-0.89783,-0.35901,-0.50457,-0.79724,-0.27738,-0.8975,-0.84445,-0.30887,-1.04777,-0.68272
16.9,-0.42516,-0.02611,-0.94291,-0.36413,0.41114,-1.00377,-0.35558,0.63828,-0.9934,-0.53975,0.35332,-1.09753,-0.66846,0.15845,-1.16605,-0.78819,0.28705,-0.9679,-0.86226,0.37496,-0.83418,-0.23039,0.3431,-0.86072,-0.12071,0.20756,-0.69092,-0.23832,0.35377,-0.50404,-0.32881,0.4447,-0.38305,-0.48622,-0.11152,-0.99089,-0.56874,-0.4879,-0.87537,-0.49336,-0.87342,-0.97014,-0.59808,-1.03858,-0.86298,-0.36371,-0.11505,-0.90244,-0.35958,-0.50408,-0.80018,-0.27758,-0.89728,-0.8444,-0.30863,-1.04646,-0.68159
16.92,-0.42844,-0.02578,-0.94797,-0.36805,0.4114,-1.00998,-0.36062,0.63849,-0.99785,-0.54411,0.35326,-1.10274,-0.67242,0.15989,-1.17604,-0.81387,0.29113,-0.99465,-0.90607,0.38288,-0.87558,-0.23355,0.34373,-0.86747,-0.12038,0.21209,-0.6969,-0.20754,0.36166,-0.4965,-0.27654,0.45718,-0.36531,-0.48986,-0.11122,-0.99543,-0.57472,-0.48783,-0.88236,-0.50507,-0.87317,-0.98209,-0.61023,-1.03827,-0.87527,-0.36661,-0.11469,-0.90802,-0.36082,-0.50325,-0.80407,-0.27805,-0.89669,-0.8445,-0.30892,-1.04468,-0.68057
16.94,-0.43229,-0.02533,-0.95323,-0.37296,0.41188,-1.01604,-0.36677,0.63892,-1.00231,-0.54963,0.35343,-1.10742,-0.67639,0.16017,-1.18367,-0.84002,0.29181,-1.02233,-0.95023,0.38497,-0.92098,-0.23729,0.34451,-0.8745,-0.12207,0.21521,-0.70351,-0.17718,0.36425,-0.49166,-0.22236,0.46132,-0.35153,-0.49416,-0.11079,-1.00006,-0.58133,-0.48789,-0.89045,-0.51758,-0.87307,-0.99468,-0.62367,-1.03798,-0.88848,-0.36995,-0.11421,-0.91401,-0.36231,-0.50227,-0.80834,-0.27863,-0.89592,-0.8447,-0.30933,-1.04266,-0.67961
16.96,-0.43597,-0.02497,-0.95841,-0.37754,0.41222,-1.02217,-0.3725,0.63918,-1.00671,-0.55474,0.35346,-1.11232,-0.68051,0.16104,-1.19225,-0.86226,0.29396,-1.05286,-0.9867,0.38864,-0.97132,-0.24087,0.34519,-0.88143,-0.12291,0.21877,-0.71016,-0.14571,0.36611,-0.49129,-0.16683,0.46377,-0.34598,-0.49823,-0.11046,-1.00466,-0.58767,-0.48786,-0.89792,-0.52977,-0.87271,-1.00666,-0.6365,-1.03745,-0.90084,-0.37318,-0.11382,-0.91983,-0.36371,-0.50138,-0.81247,-0.27912,-0.89517,-0.84494,-0.3096,-1.04068,-0.67873
16.98,-0.43931,-0.02445,-0.96356,-0.38176,0.41273,-1.02823,-0.3779,0.63959,-1.01116,-0.55943,0.35365,-1.11723,-0.68459,0.16249,-1.20105,-0.88272,0.29652,-1.08742,-1.0191,0.39172,-1.02881,-0.24416,0.34602,-0.88824,-0.12346,0.22335,-0.71616,-0.11222,0.36588,-0.49325,-0.10844,0.46132,-0.34501,-0.50199,-0.10996,-1.00921,-0.59432,-0.48753,-0.90561,-0.54274,-0.87191,-1.01911,-0.65042,-1.03644,-0.91394,-0.37609,-0.11327,-0.92566,-0.36485,-0.50035,-0.8167,-0.27938,-0.89425,-0.84527,-0.30976,-1.03856,-0.67799
17,-0.44347,-0.02425,-0.96881,-0.38698,0.41294,-1.03434,-0.38418,0.63967,-1.0154,-0.56526,0.35354,-1.12192,-0.68892,0.16274,-1.2087,-0.8991,0.29654,-1.11896,-1.0436,0.39072,-1.08225,-0.24824,0.34655,-0.89534,-0.12513,0.22546,-0.72384,-0.08453,0.36137,-0.50021,-0.0576,0.45326,-0.35212,-0.50652,-0.1098,-1.01386,-0.60058,-0.48768,-0.91297,-0.55455,-0.87162,-1.03027,-0.66265,-1.03592,-0.92516,-0.37979,-0.11303,-0.93157,-0.36647,-0.49955,-0.82093,-0.27995,-0.89349,-0.8456,-0.30997,-1.03656,-0.6772
17.02,-0.44972,-0.02498,-0.97424,-0.39466,0.41226,-1.04063,-0.39255,0.63876,-1.01911,-0.57384,0.35255,-1.12613,-0.69373,0.15984,-1.21401,-0.91097,0.29135,-1.13887,-1.06018,0.38299,-1.11798,-0.25423,0.34615,-0.9032,-0.12932,0.22116,-0.73585,-0.06948,0.3527,-0.51393,-0.02244,0.4423,-0.3695,-0.51301,-0.11064,-1.01875,-0.60553,-0.48929,-0.91934,-0.56293,-0.87311,-1.03831,-0.6698,-1.03724,-0.93167,-0.38554,-0.11365,-0.93759,-0.36941,-0.49947,-0.82489,-0.28139,-0.89329,-0.84591,-0.31036,-1.03508,-0.67624
17.04,-0.45679,-0.02603,-0.97979,-0.40336,0.41129,-1.04697,-0.40173,0.63751,-1.0226,-0.58352,0.35125,-1.13012,-0.69862,0.15586,-1.21848,-0.92138,0.2838,-1.15414,-1.07412,0.3716,-1.14639,-0.26103,0.34545,-0.91136,-0.1346,0.21449,-0.74982,-0.05918,0.34231,-0.53049,0.00656,0.4284,-0.39133,-0.52027,-0.11182,-1.02375,-0.61003,-0.49143,-0.92544,-0.56995,-0.8753,-1.04511,-0.67496,-1.03926,-0.9364,-0.3921,-0.11456,-0.94372,-0.37281,-0.49961,-0.82891,-0.28311,-0.89323,-0.84627,-0.31079,-1.03369,-0.6753
17.06,-0.46353,-0.02693,-0.98533,-0.41168,0.41047,-1.05325,-0.41051,0.63638,-1.02613,-0.59275,0.3501,-1.13417,-0.70339,0.15261,-1.22353,-0.9314,0.27691,-1.17163,-1.08674,0.36015,-1.17792,-0.26758,0.3449,-0.91939,-0.1395,0.20897,-0.76335,-0.04737,0.33172,-0.54754,0.03654,0.41173,-0.41466,-0.52723,-0.11285,-1.02874,-0.61475,-0.49329,-0.93168,-0.57744,-0.87716,-1.05225,-0.68081,-1.04095,-0.94173,-0.39833,-0.11533,-0.94985,-0.37596,-0.49963,-0.83307,-0.28459,-0.89301,-0.84674,-0.31112,-1.03215,-0.67451
17.08,-0.47011,-0.02787,-0.99068,-0.41972,0.40956,-1.05949,-0.41903,0.63513,-1.02966,-0.60169,0.34889,-1.13814,-0.70798,0.14955,-1.22868,-0.94074,0.27022,-1.19135,-1.09747,0.34792,-1.21362,-0.27389,0.34428,-0.92738,-0.14401,0.20366,-0.7771,-0.03343,0.32044,-0.5667,0.0696,0.39157,-0.44251,-0.53399,-0.11391,-1.03358,-0.6196,-0.4952,-0.93815,-0.58564,-0.87896,-1.06005,-0.6873,-1.04263,-0.94777,-0.40443,-0.11614,-0.95579,-0.37907,-0.49961,-0.83692,-0.28596,-0.89269,-0.84734,-0.31118,-1.0306,-0.67393
17.1,-0.47721,-0.0288,-0.99644,-0.4286,0.40875,-1.06574,-0.42808,0.63392,-1.03304,-0.61142,0.34773,-1.1421,-0.71283,0.14641,-1.23385,-0.94922,0.26252,-1.2061,-1.10672,0.33453,-1.23933,-0.28098,0.34374,-0.93551,-0.14962,0.19771,-0.7918,-0.02547,0.30915,-0.58613,0.09127,0.37165,-0.46966,-0.54132,-0.11497,-1.03874,-0.62411,-0.49709,-0.94415,-0.59207,-0.881,-1.06609,-0.69185,-1.04447,-0.95187,-0.41102,-0.11694,-0.96217,-0.38229,-0.49965,-0.84162,-0.28743,-0.89239,-0.84799,-0.31156,-1.02886,-0.67328
17.12,-0.48564,-0.02966,-1.00341,-0.4395,0.40824,-1.07219,-0.43858,0.6329,-1.0361,-0.62305,0.34674,-1.1464,-0.71826,0.14302,-1.23948,-0.95729,0.25277,-1.20865,-1.1168,0.32086,-1.24054,-0.29002,0.34344,-0.94398,-0.15803,0.1903,-0.8085,-0.03149,0.29907,-0.60285,0.0885,0.35872,-0.48821,-0.55009,-0.11597,-1.04489,-0.62768,-0.49887,-0.94902,-0.59367,-0.88358,-1.06785,-0.69142,-1.04665,-0.95131,-0.41894,-0.11766,-0.96979,-0.38591,-0.4998,-0.84855,-0.2892,-0.89214,-0.84865,-0.31305,-1.0267,-0.67243
17.14,-0.49454,-0.03049,-1.01077,-0.45117,0.40785,-1.07857,-0.4495,0.63191,-1.039,-0.6354,0.34581,-1.15062,-0.72388,0.13974,-1.24515,-0.96489,0.24235,-1.20623,-1.12688,0.30712,-1.23201,-0.29977,0.34324,-0.95254,-0.16745,0.18257,-0.82642,-0.04269,0.28971,-0.61885,0.07701,0.3489,-0.50367,-0.55936,-0.11695,-1.05135,-0.63083,-0.50054,-0.95352,-0.59337,-0.88621,-1.06818,-0.689,-1.04879,-0.94922,-0.4273,-0.11835,-0.97785,-0.38961,-0.49999,-0.8564,-0.29118,-0.89184,-0.84948,-0.31501,-1.02428,-0.67166
17.16,-0.50313,-0.0313,-1.01791,-0.46242,0.40743,-1.08481,-0.45997,0.63088,-1.04194,-0.64733,0.34488,-1.15465,-0.72932,0.13691,-1.25086,-0.97213,0.23264,-1.20601,-1.13612,0.29371,-1.22779,-0.30912,0.34303,-0.961,-0.17637,0.17558,-0.84452,-0.05123,0.28055,-0.63606,0.06992,0.33821,-0.52162,-0.5683,-0.1179,-1.05761,-0.63408,-0.50215,-0.95834,-0.5938,-0.88856,-1.06946,-0.68733,-1.05068,-0.94823,-0.43536,-0.11902,-0.98572,-0.39311,-0.50011,-0.86405,-0.29308,-0.89139,-0.85054,-0.31676,-1.02178,-0.6712
17.18,-0.51214,-0.03226,-1.02524,-0.47384,0.4068,-1.09138,-0.47072,0.6295,-1.04482,-0.65931,0.34376,-1.15923,-0.73429,0.13415,-1.25759,-0.97894,0.2227,-1.20825,-1.14473,0.27989,-1.22673,-0.31886,0.34263,-0.96954,-0.18563,0.16851,-0.86389,-0.05889,0.27076,-0.65505,0.06435,0.32647,-0.54188,-0.57761,-0.11902,-1.06409,-0.63735,-0.50389,-0.96345,-0.59374,-0.89097,-1.07094,-0.68514,-1.05263,-0.9475,-0.4439,-0.11983,-0.99364,-0.39724,-0.50026,-0.87152,-0.29502,-0.89071,-0.85177,-0.31886,-1.01937,-0.6712
17.2,-0.52038,-0.03289,-1.03224,-0.48501,0.40661,-1.09707,-0.48064,0.62868,-1.0477,-0.67119,0.34303,-1.16242,-0.74002,0.1322,-1.26265,-0.98534,0.2137,-1.20512,-1.15288,0.26724,-1.21792,-0.32795,0.34263,-0.97782,-0.19465,0.16274,-0.88242,-0.06906,0.26319,-0.67202,0.05451,0.31816,-0.55885,-0.58623,-0.11978,-1.07015,-0.64034,-0.50515,-0.96824,-0.5939,-0.89282,-1.07235,-0.6832,-1.05399,-0.94675,-0.45156,-0.12033,-1.00154,-0.40013,-0.50028,-0.87983,-0.29703,-0.89009,-0.85329,-0.32055,-1.01645,-0.67106
17.22,-0.52644,-0.03261,-1.03843,-0.49532,0.40763,-1.10041,-0.48831,0.62952,-1.05057,-0.68258,0.34338,-1.16193,-0.74779,0.13188,-1.26315,-0.99061,0.20695,-1.18873,-1.15958,0.25738,-1.19059,-0.33513,0.34368,-0.9854,-0.20277,0.15956,-0.89701,-0.08542,0.26053,-0.68215,0.0342,0.31751,-0.56578,-0.59289,-0.11955,-1.07517,-0.64281,-0.50518,-0.97214,-0.5954,-0.89344,-1.07362,-0.68272,-1.05405,-0.94592,-0.45679,-0.11998,-1.00946,-0.39948,-0.49999,-0.89059,-0.2989,-0.88974,-0.85512,-0.32057,-1.01196,-0.66986
17.24,-0.53169,-0.03199,-1.04424,-0.50518,0.40903,-1.10269,-0.49508,0.63093,-1.0534,-0.69358,0.34408,-1.15984,-0.75617,0.13211,-1.26174,-0.99384,0.20073,-1.16718,-1.16334,0.24803,-1.15577,-0.34156,0.34509,-0.99261,-0.21075,0.15724,-0.90994,-0.10509,0.25913,-0.68952,0.0084,0.31876,-0.56843,-0.59881,-0.11894,-1.07971,-0.64498,-0.50478,-0.9757,-0.59721,-0.89359,-1.07482,-0.68254,-1.05364,-0.94509,-0.46115,-0.1193,-1.01733,-0.39783,-0.49952,-0.90224,-0.30042,-0.88908,-0.85705,-0.31951,-1.00646,-0.66841
17.26,-0.53725,-0.03152,-1.0501,-0.51495,0.41017,-1.10515,-0.50201,0.632,-1.05619,-0.70433,0.34454,-1.15812,-0.764,0.1322,-1.261,-0.99553,0.19413,-1.14836,-1.1647,0.23795,-1.12467,-0.3482,0.34629,-0.99982,-0.21911,0.15463,-0.92344,-0.12422,0.25652,-0.69817,-0.01629,0.31778,-0.57289,-0.60497,-0.1185,-1.08434,-0.64717,-0.50457,-0.97951,-0.59867,-0.89388,-1.0763,-0.68198,-1.05339,-0.9446,-0.46591,-0.11876,-1.02514,-0.397,-0.49905,-0.91354,-0.30169,-0.88794,-0.85907,-0.3183,-1.00079,-0.66746
