T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.22,1e-05,1e-05,2e-05,0.04389,6e-05,0.00016,1e-05,0.01354,0.02018,0.03049,0.00251,0.00646,0.0079,2e-05,0.01051,3e-05,0.03038,0.00024,0.00705,0.00567,1e-05,0,0.4154,0.18417,3e-05,0.11669,0.00027,0.08419,0.13793,0.00038,2e-05,0.00054,0.02033,0.02059,0.03992,0.09404,0.04142,1e-05,0.02469,0.01239,0.02091,7e-05,7e-05,4e-05,0.00013,0.00024,0.00072,0.00151,1e-05,0.01508,3e-05,0.00021,6e-05,0.00035,0.18193,0.51735,0.00114,0.00474,0.17975,1e-05,0.14185,0,1e-05,0.16437,0.01034,1e-05,1e-05,3e-05
29.24,0,0,1e-05,0.04417,2e-05,0.00012,1e-05,0.01357,0.01989,0.03102,0.0027,0.00686,0.00622,3e-05,0.01043,2e-05,0.03126,0.00038,0.00736,0.00654,0,0,0.4421,0.2376,1e-05,0.12249,9e-05,0.05325,0.15217,0.00016,2e-05,0.00039,0.0203,0.0223,0.04242,0.09318,0.03989,2e-05,0.02331,0.0118,0.01965,0.00012,0.00013,2e-05,0.00013,0.00028,0.00036,0.00015,1e-05,0.01424,1e-05,0.00027,6e-05,0.00015,0.1276,0.51753,0.00043,0.00285,0.17034,1e-05,0.14226,0,0,0.12773,0.00478,0.002,1e-05,2e-05
29.26,1e-05,2e-05,5e-05,0.04468,0.00018,0.00028,3e-05,0.01342,0.01978,0.03167,0.00362,0.00818,0.00535,0.00144,0.01056,9e-05,0.03238,0.0008,0.00771,0.00819,1e-05,6e-05,0.47363,0.29227,6e-05,0.12699,0.00022,0.02902,0.14144,0.00018,0.00178,0.00028,0.01791,0.0218,0.04477,0.09241,0.03786,7e-05,0.02214,0.0113,0.01858,0.00028,0.00033,0.00014,0.00089,0.00257,0.00053,0.00016,1e-05,0.01348,0.0001,0.00082,0.00024,0.00089,0.07367,0.51738,0.00033,0.00147,0.16085,0.00011,0.13961,1e-05,2e-05,0.06442,0.003,0.00391,5e-05,7e-05
29.28,0,1e-05,2e-05,0.04539,9e-05,0.00014,1e-05,0.013,0.01948,0.03212,0.0034,0.00798,0.00412,0.00231,0.01055,4e-05,0.03352,0.00039,0.0079,0.009,1e-05,3e-05,0.50684,0.3459,3e-05,0.12925,0.0001,0.01362,0.1088,0.06437,0.00495,0.00014,0.01374,0.02009,0.0468,0.09156,0.03524,3e-05,0.02073,0.01037,0.01772,0.00014,0.00016,7e-05,0.00043,0.00127,0.00026,8e-05,1e-05,0.01268,5e-05,0.00067,0.00011,0.00044,0.02036,0.51766,0.00015,0.00072,0.15143,5e-05,0.1337,0,1e-05,0.03221,0.0015,0.00603,3e-05,3e-05
29.3,3e-05,5e-05,3e-05,0.04627,0.0002,0.00068,8e-05,0.01257,0.01938,0.03283,0.00388,0.00828,0.00374,0.00294,0.01066,0.00027,0.03465,0.00029,0.00846,0.01077,0.07526,7e-05,0.53385,0.39893,0.00011,0.13047,4e-05,0.01717,0.0714,0.11717,0.00856,5e-05,0.00862,0.01696,0.04852,0.08983,0.03227,6e-05,0.01938,0.01001,0.01702,0.00021,0.00024,0.00033,0.00067,0.00114,0.00062,0.0001,6e-05,0.01221,6e-05,0.0011,0.00084,0.0015,0.01057,0.51444,0.00019,0.00021,0.14165,6e-05,0.12312,1e-05,3e-05,0.01671,0.00077,0.00783,0.00019,0.00022
29.32,0,0,6e-05,0.04698,6e-05,0.00014,8e-05,0.01183,0.01912,0.03306,0.00387,0.00839,0.00553,0.00311,0.01089,6e-05,0.03533,0.0009,0.00852,0.00965,0.1638,0,0.54442,0.45204,0,0.13088,6e-05,0.03238,0.0497,0.11849,0.00799,0,0.00315,0.0115,0.04983,0.08614,0.02915,0.00011,0.01749,0.00843,0.01615,5e-05,9e-05,0.00011,0.00024,0.00042,0.00284,0,1e-05,0.01166,0,0.00269,0.00018,0.00048,0.00521,0.50445,0,0,0.13083,2e-05,0.1068,0,2e-05,0.00827,0.00037,0.00854,0.00038,7e-05
29.34,1e-05,1e-05,8e-05,0.04813,0.00031,0.00016,0.00021,0.0111,0.01903,0.03366,0.00794,0.00879,0.00474,0.003,0.01129,0.00019,0.03621,0.00219,0.00882,0.0092,0.2579,1e-05,0.54406,0.50237,2e-05,0.12935,0.00027,0.04502,0.03728,0.11087,0.00601,0.00015,0.00151,0.00621,0.05056,0.08142,0.02591,0.00047,0.01576,0.00732,0.01553,3e-05,0.0001,0.00044,0.00407,0.0004,0.0027,5e-05,0.0001,0.01156,0.0004,0.00514,0.00012,0.00066,0.00247,0.49116,2e-05,2e-05,0.11929,0.00027,0.08643,0,4e-05,0.00403,0.00019,0.00882,0.00336,0.00013
29.36,0,0,3e-05,0.04884,0.00014,0.00013,0.00012,0.01036,0.01899,0.03367,0.0064,0.00904,0.0027,0.00226,0.01106,0.00012,0.03649,0.00105,0.0091,0.00847,0.35038,0,0.53964,0.54735,0,0.12376,0.0001,0.05325,0.02813,0.11324,0.0058,6e-05,0.00072,0.00205,0.05047,0.07621,0.02251,0.00025,0.01337,0.00609,0.01514,1e-05,1e-05,0.00024,0.00193,0.00019,0.00128,7e-05,2e-05,0.01146,0.00018,0.00522,0.0001,0.00028,0.00113,0.47685,2e-05,1e-05,0.10711,5e-05,0.06362,0,1e-05,0.00196,9e-05,0.00902,0.00608,8e-05
29.38,0,1e-05,3e-05,0.04996,0.00015,0.00013,0.00011,0.0096,0.01929,0.03345,0.006,0.00938,0.00145,0.00085,0.01056,0.00011,0.03669,0.00043,0.00951,0.00773,0.43606,2e-05,0.52904,0.58498,3e-05,0.11437,8e-05,0.06038,0.02372,0.11718,0.0063,8e-05,0.00036,0.00107,0.0493,0.07014,0.01915,0.0001,0.0108,0.00483,0.0151,2e-05,0.00016,8e-05,0.00093,0.00017,0.00049,4e-05,6e-05,0.01168,0.00018,0.00561,0.00028,0.00013,0.00043,0.46216,5e-05,3e-05,0.09415,6e-05,0.04011,1e-05,1e-05,0.001,6e-05,0.00915,0.00874,0.00426
29.4,1e-05,2e-05,5e-05,0.0512,0.00023,0.00017,0.0001,0.00874,0.01939,0.03329,0.00617,0.00999,0.00199,0.0004,0.00972,9e-05,0.03673,0.00021,0.00981,0.00796,0.5148,4e-05,0.50097,0.61143,3e-05,0.10336,3e-05,0.06384,0.02311,0.1195,0.00713,0.00011,0.00026,0.00051,0.04759,0.06308,0.01595,0.00013,0.00783,0.00355,0.01543,5e-05,6e-05,0.00011,0.0004,0.001,0.00089,0.00126,8e-05,0.01212,0.00012,0.00648,0.0004,0.00091,9e-05,0.43821,0.00018,3e-05,0.0805,0.00012,0.01512,2e-05,3e-05,0.00056,3e-05,0.00908,0.01071,0.00787
29.42,3e-05,3e-05,5e-05,0.05175,0.00021,0.00021,9e-05,0.0076,0.01931,0.03313,0.0069,0.00995,0.00252,0.0002,0.00858,0.00017,0.03706,0.00057,0.0099,0.00791,0.58791,4e-05,0.44413,0.62341,0.00012,0.09301,0.02471,0.06004,0.02532,0.11752,0.00811,9e-05,0.00013,0.00026,0.04607,0.05477,0.01291,0.00014,0.00407,0.00218,0.01627,6e-05,7e-05,5e-05,0.00023,0.00078,0.00056,0.00326,5e-05,0.01279,0.00016,0.0083,0.00062,0.00054,6e-05,0.39545,0.00025,2e-05,0.06633,0.00018,0.00795,3e-05,3e-05,0.00031,4e-05,0.0087,0.01098,0.00896
29.44,3e-05,3e-05,3e-05,0.05218,0.00271,0.0001,5e-05,0.00628,0.01916,0.03286,0.00807,0.00982,0.00354,0.00011,0.00698,0.00012,0.03714,0.0006,0.00976,0.00839,0.64168,3e-05,0.37275,0.6183,0.00011,0.08118,0.04997,0.05428,0.02903,0.11252,0.0092,5e-05,0.00022,0.00019,0.04407,0.04501,0.01003,0.00022,0.00208,0.00055,0.0174,0.0001,5e-05,6e-05,0.00031,0.00052,0.00036,0.00583,6e-05,0.01364,8e-05,0.00976,0.00039,0.00065,4e-05,0.34359,0.00039,3e-05,0.05183,0.00014,0.00407,2e-05,2e-05,0.00018,2e-05,0.00818,0.01075,0.01029
29.46,1e-05,2e-05,4e-05,0.0526,0.00693,0.00168,9e-05,0.00479,0.01913,0.03222,0.00925,0.00969,0.00467,5e-05,0.00464,0.00011,0.03684,0.00032,0.00977,0.0082,0.66573,4e-05,0.29763,0.59376,8e-05,0.06711,0.06973,0.05128,0.03283,0.1069,0.01078,2e-05,0.00012,9e-05,0.04105,0.03381,0.00737,0.00012,0.00109,0.00055,0.01879,7e-05,4e-05,4e-05,0.00024,0.00026,0.00029,0.00883,3e-05,0.01488,4e-05,0.0105,0.00018,0.00035,3e-05,0.29105,0.00019,2e-05,0.03762,7e-05,0.00214,2e-05,1e-05,0.0001,2e-05,0.00773,0.01044,0.01406
29.48,3e-05,7e-05,8e-05,0.05364,0.01234,0.00371,0.00011,0.00313,0.01916,0.03135,0.01089,0.01055,0.00821,8e-05,0.00175,0.00028,0.0366,0.00102,0.00996,0.01011,0.6606,5e-05,0.21517,0.54953,0.00015,0.05291,0.08239,0.02286,0.02674,0.10063,0.00179,0.0001,0.00012,0.00013,0.03735,0.02106,0.00497,0.00043,0.00055,0.00093,0.02043,0.0001,0.0001,5e-05,0.00049,0.00233,0.00235,0.01244,7e-05,0.0166,0.00033,0.01207,0.00023,0.00259,7e-05,0.23718,0.00022,0.00022,0.02443,0.00011,0.00106,3e-05,4e-05,0.00029,0.00015,0.01068,0.00877,0.01698
29.5,2e-05,4e-05,5e-05,0.05388,0.01867,0.00499,0.00012,0.00142,0.01916,0.03033,0.01229,0.01005,0.00822,0.00013,0.00093,0.00014,0.03566,0.00054,0.0104,0.0088,0.61791,2e-05,0.14391,0.48461,7e-05,0.03855,0.08586,0.01218,0.00349,0.09226,0.00095,0.00012,0.0001,0.0001,0.03328,0.00736,0.00275,0.00024,0.0003,0.0005,0.02206,0.00013,0.00012,0.00013,0.00028,0.0013,0.00124,0.01593,0.00161,0.01823,0.00023,0.01211,0.00069,0.00138,2e-05,0.18318,0.00018,6e-05,0.01295,9e-05,0.00056,0.03656,2e-05,0.00015,0.04662,0.01875,0.00472,0.01736
29.52,2e-05,0.01015,5e-05,0.05389,0.02563,0.00664,0.0001,0.00075,0.01911,0.02904,0.01436,0.00966,0.00928,8e-05,0.00048,0.00014,0.03423,0.00049,0.01072,0.00758,0.54071,4e-05,0.09764,0.40373,0.00012,0.02434,0.07978,0.00643,0.00184,0.08077,0.00049,0.00013,0.00312,0.00069,0.02929,0.00389,0.00078,0.00019,0.00017,0.00037,0.02335,0.00162,0.00012,0.00011,0.0006,0.00073,0.00069,0.01836,0.00367,0.01981,0.00015,0.01176,0.00064,0.00071,5e-05,0.13077,0.00021,0.00011,0.00397,0.00011,0.00029,0.08885,0.035,0.00015,0.11077,0.02978,0.00249,0.01981
29.54,3e-05,0.02205,0.00147,0.05371,0.03299,0.00839,7e-05,0.00037,0.01901,0.02766,0.01623,0.00933,0.01064,6e-05,0.00023,0.00012,0.03264,0.00032,0.01103,0.00662,0.44752,3e-05,0.06132,0.3174,0.01396,0.0121,0.0682,0.00317,0.0009,0.06537,0.00024,9e-05,0.00753,0.00034,0.02533,0.00194,0.00038,0.00011,0.00014,0.00031,0.0245,0.00357,0.0001,7e-05,0.00066,0.00041,0.00038,0.02048,0.00606,0.02136,0.0001,0.01106,0.00046,0.00056,5e-05,0.08486,0.00017,0.0001,0.00198,9e-05,0.00017,0.15293,0.0844,0.00011,0.19147,0.04472,0.00123,0.02307
29.56,1e-05,0.03536,0.00287,0.05382,0.04046,0.01009,0.00019,0.00018,0.01898,0.02656,0.01843,0.00919,0.01352,7e-05,0.00013,0.00014,0.03111,0.00077,0.01149,0.00597,0.35223,2e-05,0.02921,0.23435,0.02274,0.00298,0.05431,0.00155,0.00043,0.04605,0.0001,0.00029,0.01294,0.00016,0.0214,0.00098,0.00022,0.00026,0.00013,0.00025,0.02576,0.00597,0.0002,0.0004,0.00115,0.00056,0.00161,0.0227,0.00871,0.02298,7e-05,0.01111,0.00067,0.0007,2e-05,0.04915,0.00012,6e-05,0.001,0.00036,0.00011,0.2263,0.14773,7e-05,0.28751,0.06407,0.00061,0.02868
29.58,1e-05,0.04928,0.00411,0.0533,0.04807,0.01226,0.00012,0.00014,0.01867,0.02499,0.0191,0.00903,0.01453,9e-05,0.00011,0.00035,0.02972,0.00035,0.01211,0.00564,0.26178,2e-05,0.00587,0.15954,0.02601,0.00148,0.03988,0.00069,0.00019,0.0222,5e-05,0.00018,0.01858,0.00019,0.01805,0.00048,0.00011,0.00013,0.00027,0.0007,0.02672,0.00848,0.00016,0.00028,0.00064,0.00054,0.00102,0.02442,0.01169,0.02448,0.00011,0.01034,0.00125,0.00089,1e-05,0.02311,0.00013,6e-05,0.0005,0.00617,7e-05,0.30448,0.22352,4e-05,0.39464,0.08724,0.0003,0.03735
29.6,1e-05,0.06188,0.00508,0.05287,0.05448,0.01336,0.0001,8e-05,0.01847,0.02372,0.02022,0.00858,0.0151,5e-05,3e-05,0.00023,0.02843,0.00048,0.01211,0.00476,0.17938,4e-05,0.00306,0.09578,0.02496,0.00075,0.02615,5e-05,1e-05,0.01166,1e-05,3e-05,0.02253,5e-05,0.01498,0.00022,2e-05,6e-05,6e-05,0.00028,0.02751,0.01079,5e-05,0.00019,0.00064,8e-05,0.00069,0.02595,0.01437,0.02578,4e-05,0.0101,0.00051,0.00063,0,0.00653,0.01673,1e-05,0.00025,0.01038,3e-05,0.3813,0.30597,0.01294,0.5049,0.11362,7e-05,0.04872
29.62,1e-05,0.07106,0.0058,0.05309,0.05944,0.01435,0.00026,0.00038,0.01916,0.02361,0.02327,0.00839,0.01396,9e-05,0.00079,0.0002,0.02795,0.00038,0.01249,0.0044,0.1118,0.00615,0.00151,0.04452,0.02081,0.0008,0.01455,7e-05,3e-05,0.0058,1e-05,1e-05,0.02281,0.00022,0.01188,8e-05,8e-05,0.00027,0.00018,0.00016,0.0282,0.01352,0.00036,0.00065,0.00171,0.00086,0.00056,0.02787,0.01658,0.02764,0.00041,0.00971,0.00113,0.0019,5e-05,0.00326,0.02898,4e-05,0.00013,0.01329,0.00025,0.45005,0.38629,0.02835,0.60887,0.14267,0.00017,0.06176
29.64,1e-05,0.07771,0.00619,0.05253,0.06283,0.01508,0.0001,0.00019,0.01959,0.02313,0.02388,0.00756,0.012,0.00012,0.00039,6e-05,0.02727,0.00022,0.0123,0.00184,0.0616,0.00909,0.00077,0.00584,0.01474,0.00039,0.00491,3e-05,1e-05,0.00304,3e-05,2e-05,0.01802,0.00019,0.00955,3e-05,3e-05,8e-05,0.00021,0.0001,0.0283,0.01508,0.00016,0.00031,0.00058,0.00029,0.00024,0.02934,0.01766,0.02934,0.00018,0.00919,0.00058,0.00059,2e-05,0.00173,0.03534,5e-05,6e-05,0.01378,0.00016,0.50354,0.45545,0.04642,0.69514,0.17197,6e-05,0.0763
29.66,3e-05,0.08286,0.00665,0.05168,0.06512,0.01596,6e-05,0.0001,0.01997,0.02288,0.02407,0.00713,0.01115,7e-05,0.0002,0.0001,0.027,0.00043,0.01227,0.00093,0.03898,0.00745,0.00038,0.00292,0.01096,0.00023,0.00245,7e-05,5e-05,0.0015,4e-05,0.00011,0.00975,0.00012,0.00853,5e-05,5e-05,0.0001,0.00016,0.00039,0.02805,0.01641,0.00023,0.00015,0.00032,0.00052,0.0005,0.02986,0.0188,0.03066,0.0001,0.00894,0.00041,0.00049,1e-05,0.00086,0.03279,0.02285,3e-05,0.01235,0.00233,0.53824,0.50907,0.06587,0.75686,0.19895,7e-05,0.09243
29.68,4e-05,0.08581,0.00725,0.05042,0.06633,0.01849,5e-05,6e-05,0.02026,0.02325,0.02437,0.00649,0.01093,5e-05,0.00011,6e-05,0.02824,0.00026,0.01259,0.00226,0.03488,0.00315,0.00023,0.00146,0.00999,0.00013,0.00121,0.0001,7e-05,0.00073,6e-05,0.00011,0.00216,7e-05,0.00868,7e-05,3e-05,0.00016,0.0001,0.00251,0.02733,0.0174,0.00026,0.00037,0.00026,0.00042,0.00138,0.02964,0.01953,0.03161,0.00118,0.00826,0.00142,0.00316,1e-05,0.00043,0.02345,0.01817,2e-05,0.00994,0.00291,0.55105,0.55331,0.07839,0.80209,0.22426,0.00019,0.10361
29.7,0,0.08666,0.00795,0.04888,0.06594,0.01724,0,0,0.02005,0.02331,0.02314,0.00579,0.00878,0,0,0,0.02793,0,0.01202,0.00059,0.03091,0.00183,1e-05,0.00083,0.00938,0,0.00058,0,0,7e-05,0,0,0.00113,0,0.00956,0,0,0,0,0.00114,0.02612,0.01817,3e-05,9e-05,8e-05,0,0.0004,0.02897,0.02008,0.03208,0.00057,0.0074,0.00015,0.00124,0,0.00225,0.01068,0.01498,0,0.0082,0.00372,0.55033,0.56133,0.09972,0.80218,0.2426,0.01473,0.12386
29.72,0,0.08606,0.00872,0.04824,0.06372,0.0164,2e-05,1e-05,0.01943,0.02353,0.0188,0.00559,0.00827,7e-05,2e-05,2e-05,0.02722,0.00011,0.0124,0.00268,0.02933,0.00091,0.00454,0.00042,0.01009,3e-05,0.0003,0,0,0.00012,0,1e-05,0.00057,2e-05,0.01073,1e-05,1e-05,1e-05,3e-05,0.00059,0.02457,0.01926,8e-05,6e-05,9e-05,6e-05,0.00031,0.02835,0.02095,0.03193,0.00029,0.00678,0.00016,0.00086,1e-05,0.00281,0.00533,0.01183,0,0.00745,0.00465,0.54285,0.50528,0.13535,0.70924,0.24633,0.05381,0.17767
29.74,5e-05,0.08424,0.00987,0.04874,0.06073,0.01751,8e-05,0.00022,0.01877,0.02397,0.01376,0.00688,0.00832,0.00051,0.00047,6e-05,0.02699,0.00029,0.01336,0.00676,0.02902,0.00046,0.01177,0.00022,0.01143,0.00106,0.00115,2e-05,1e-05,0.00031,2e-05,7e-05,0.00051,9e-05,0.01229,8e-05,9e-05,0.00059,0.00047,0.00217,0.02267,0.02062,0.00042,0.00015,0.00012,0.00347,0.00064,0.02778,0.02187,0.03139,0.00071,0.00617,0.00145,0.00199,2e-05,0.00336,0.00282,0.0098,0.00011,0.0085,0.00651,0.5138,0.4449,0.14193,0.56409,0.24076,0.1061,0.25
29.76,2e-05,0.08118,0.01129,0.04808,0.05657,0.01609,4e-05,9e-05,0.01765,0.02453,0.01017,0.00585,0.00748,0.00024,0.00021,7e-05,0.02635,0.00028,0.01315,0.00869,0.02895,0.00022,0.02232,0.0001,0.01182,0.00054,0.00054,3e-05,1e-05,0.00021,0,2e-05,0.00017,2e-05,0.01437,1e-05,4e-05,0.00026,0.00019,0.00125,0.02038,0.02119,0.00017,0.00014,0.0004,0.0016,0.00037,0.02623,0.02179,0.03064,0.00031,0.00541,0.00056,0.00141,1e-05,0.00472,0.00136,0.00931,5e-05,0.00833,0.00733,0.4664,0.41203,0.10845,0.41145,0.23264,0.15591,0.31913
29.78,2e-05,0.07721,0.01301,0.0477,0.05323,0.0156,1e-05,5e-05,0.01671,0.02514,0.00677,0.00595,0.0068,0.00067,0.00042,2e-05,0.02571,0.00017,0.01304,0.01056,0.0299,0.00014,0.03692,0.0001,0.01205,0.00049,0.00025,1e-05,0,8e-05,0,1e-05,3e-05,0,0.01693,2e-05,1e-05,0.0001,0.00118,0.00129,0.0179,0.02229,0.00017,0.00013,0.00032,0.00234,0.00028,0.02489,0.02156,0.02974,1e-05,0.00464,3e-05,0.00058,1e-05,0.00646,0.00373,0.01043,2e-05,0.00915,0.00854,0.40454,0.40812,0.02081,0.23141,0.21942,0.21453,0.4002
29.8,2e-05,0.07309,0.01488,0.04792,0.04791,0.01439,3e-05,5e-05,0.01568,0.02583,0.00422,0.00528,0.00603,0.00034,0.00023,0.0001,0.02556,0.0002,0.01318,0.01219,0.0327,7e-05,0.04757,5e-05,0.01244,0.00025,0.00013,2e-05,6e-05,0.13843,1e-05,8e-05,0.00012,6e-05,0.01957,6e-05,5e-05,8e-05,0.0006,0.00067,0.01541,0.02271,0.0001,8e-05,0.00026,0.00122,0.00028,0.02291,0.02072,0.02866,5e-05,0.004,0.00048,0.00035,2e-05,0.00863,0.00191,0.01229,5e-05,0.00998,0.00981,0.3437,0.42492,0.0108,0.06277,0.20547,0.25882,0.46672
29.82,2e-05,0.06968,0.01656,0.04902,0.0425,0.01367,6e-05,0.00015,0.01473,0.02682,0.0036,0.0048,0.00496,0.00019,0.00011,0.00019,0.02615,0.00032,0.01281,0.01265,0.03729,5e-05,0.05468,2e-05,0.01288,0.00027,0.00021,4e-05,3e-05,0.18607,0.03966,0.00014,0.00022,0.00013,0.02194,3e-05,6e-05,0.0001,0.00026,0.00063,0.01296,0.02107,0.00016,0.00018,0.00098,0.00071,0.00028,0.02134,0.01967,0.02715,0.00019,0.00334,0.00048,0.00105,2e-05,0.01146,0.00091,0.0144,7e-05,0.01095,0.01078,0.29849,0.41682,0.00533,0.03136,0.1975,0.2608,0.48226
29.84,2e-05,0.06669,0.01789,0.05035,0.03741,0.01274,9e-05,0.0001,0.01379,0.02778,0.0026,0.00448,0.00372,0.00011,0.00014,0.00013,0.02675,0.0002,0.01233,0.01162,0.0425,4e-05,0.05625,2e-05,0.01306,0.00023,0.00019,3e-05,2e-05,0.18959,0.0758,0.00011,0.0002,8e-05,0.02429,2e-05,4e-05,9e-05,0.00024,0.0004,0.01064,0.01843,0.00011,0.00017,0.00063,0.00042,0.00027,0.01992,0.01858,0.02541,0.00015,0.0025,0.00035,0.00067,2e-05,0.01369,0.00047,0.01702,4e-05,0.01174,0.0114,0.25727,0.39426,0.00282,0.01666,0.19117,0.24768,0.47907
29.86,3e-05,0.06382,0.01891,0.0521,0.0326,0.01191,0.00012,7e-05,0.01304,0.02871,0.00211,0.00436,0.00404,0.00012,8e-05,0.0001,0.02722,0.00085,0.01204,0.01145,0.04826,2e-05,0.05176,2e-05,0.01312,0.00027,0.00016,9e-05,9e-05,0.2108,0.12173,0.00024,0.00017,0.00045,0.02679,5e-05,2e-05,0.00046,0.00018,0.00024,0.00846,0.01624,0.00011,0.00015,0.00052,0.00036,0.00164,0.01852,0.01739,0.02386,0.00014,0.00258,0.00036,0.00086,4e-05,0.01416,0.00078,0.02028,5e-05,0.01247,0.01187,0.21187,0.37815,0.00139,0.00831,0.18326,0.24047,0.48335
29.88,2e-05,0.06169,0.01948,0.0533,0.02818,0.01125,7e-05,4e-05,0.01237,0.0297,0.00165,0.00435,0.00201,8e-05,7e-05,9e-05,0.02766,0.00049,0.01183,0.01061,0.05526,2e-05,0.03837,1e-05,0.01304,0.00015,9e-05,7e-05,8e-05,0.22275,0.16946,0.00018,0.0001,0.00027,0.02923,3e-05,3e-05,0.00025,0.00015,0.00022,0.00641,0.01382,9e-05,0.00011,0.0003,0.00034,0.00091,0.01721,0.01632,0.02245,9e-05,0.00176,0.00033,0.00044,2e-05,0.0126,0.00041,0.02362,2e-05,0.0127,0.012,0.16652,0.35879,0.00072,0.00439,0.17518,0.23153,0.4848
29.9,6e-05,0.05981,0.01963,0.05469,0.02441,0.01065,5e-05,4e-05,0.01188,0.03065,0.00157,0.00444,0.00152,7e-05,7e-05,0.00011,0.02806,0.00057,0.01177,0.01044,0.063,2e-05,0.01543,2e-05,0.0127,0.00023,0.0001,6e-05,7e-05,0.229,0.21655,0.00016,0.00023,0.00019,0.03149,4e-05,3e-05,0.00018,0.00012,0.00021,0.0046,0.01166,8e-05,7e-05,0.00021,0.00035,0.00167,0.01607,0.01537,0.02128,8e-05,0.00154,0.00034,0.00032,2e-05,0.00665,0.00028,0.0264,2e-05,0.0128,0.01193,0.11932,0.34176,0.00051,0.00293,0.16737,0.22167,0.48495
29.92,6e-05,0.05741,0.01962,0.05595,0.02164,0.0107,7e-05,8e-05,0.01166,0.03157,0.00367,0.00466,0.0017,8e-05,0.0001,8e-05,0.02832,0.00077,0.01192,0.01171,0.06894,0.01102,0.0077,4e-05,0.01203,0.00064,0.00019,0.00011,8e-05,0.2419,0.26119,0.00017,0.00048,0.00017,0.03332,3e-05,0.00013,0.00018,0.00011,0.00072,0.0031,0.01048,8e-05,0.00019,0.00193,0.00048,0.00351,0.01503,0.01457,0.02041,0.00017,0.00175,0.00056,0.00052,3e-05,0.00332,0.03309,0.02788,7e-05,0.01234,0.01116,0.06771,0.33366,0.00035,0.00136,0.16004,0.21298,0.48615
29.94,0,0.05541,0.01904,0.05717,0.01962,0.00982,0,0,0.01151,0.03219,0.00276,0.00471,0.00012,0,0,1e-05,0.02832,9e-05,0.01188,0.0128,0.07253,0.02986,0.00385,0,0.01071,0.00021,3e-05,0,0,0.25658,0.30414,0,0,0,0.03467,0,0,3e-05,1e-05,0.00021,0.00176,0.00938,0,0,0.00041,7e-05,0.00392,0.01415,0.01391,0.01976,0,0.00122,1e-05,0.00011,0,0.00166,0.07331,0.02795,5e-05,0.01066,0.01012,0.01478,0.32661,0,1e-05,0.15291,0.20348,0.48687
29.96,0,0.05453,0.01823,0.05895,0.01837,0.00935,0,0,0.01141,0.03307,0.00269,0.00494,0,0,0,3e-05,0.0285,3e-05,0.01228,0.014,0.07445,0.05107,0.00187,0,0.00913,0.0001,0,0.07491,0,0.27387,0.34809,0,0,0,0.03561,0,0,1e-05,2e-05,4e-05,0.00071,0.00827,1e-05,0,9e-05,1e-05,0.00536,0.01369,0.01357,0.01935,0,0.00119,0.00021,0.0001,0,0.00079,0.10833,0.02719,2e-05,0.00944,0.00952,0.00757,0.31819,0,0,0.14555,0.19451,0.48793
29.98,0,0.05467,0.01715,0.06142,0.01784,0.0093,0.00048,1e-05,0.01149,0.03407,0.00292,0.0052,9e-05,3e-05,0.00015,5e-05,0.02875,0.00177,0.01261,0.01581,0.07374,0.07245,0.00083,1e-05,0.00838,7e-05,0.00016,0.15353,1e-05,0.29544,0.39025,2e-05,4e-05,2e-05,0.03591,0,0,0.00018,8e-05,0.00023,0.00033,0.00698,0.00014,6e-05,0.00022,0.00014,0.00707,0.0138,0.01362,0.01918,3e-05,0.00286,0.00021,0.00074,1e-05,0.00033,0.13219,0.02537,3e-05,0.00661,0.00766,0.00386,0.30906,4e-05,3e-05,0.13827,0.18534,0.48807
30,1e-05,0.05485,0.01596,0.06353,0.01766,0.009,0.00083,1e-05,0.01144,0.03496,0.00266,0.00551,0.00057,3e-05,7e-05,5e-05,0.02899,0.00064,0.01309,0.0165,0.06652,0.08751,0.00029,1e-05,0.00573,4e-05,7e-05,0.23696,1e-05,0.3227,0.43215,5e-05,1e-05,3e-05,0.03595,0,1e-05,5e-05,6e-05,0.00014,0.00012,0.00599,7e-05,2e-05,0.0001,0.00013,0.00867,0.014,0.01365,0.01913,6e-05,0.00177,0.00018,0.00034,0,6e-05,0.13377,0.02384,2e-05,0.00706,0.00933,0.00183,0.30103,2e-05,1e-05,0.13011,0.1762,0.48808
