T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.41601,0.02864,-0.54484,-0.93213,1.22973,0.63385,-1.12062,-0.22816,2.73151,-1.00033,-0.28551,-0.08212,-3.21005,3.44778,6.28891,4.53812,-7.73535,0.82441,-1.0973,-2.3065,-3.18134,7.54747,0.02921,-0.14359,3.24893,0.94213,-2.86165,-0.02442,-0.76653,1.65221,0.09581,0.1778,0.08692,1.86732,-0.96098,-0.24085,-6.69928,-0.67223,0.10577,0.08229
1.24,-0.432,0.06813,-0.37734,-1.13466,1.23663,0.75711,-1.24939,-0.25527,3.32376,-0.91756,-0.29562,-0.10178,-3.29262,3.33262,6.76765,3.69171,-7.88197,0.7895,-0.89324,-2.37448,-3.19221,5.87713,-0.11484,-0.00108,3.51669,1.02956,-2.93738,-0.20306,-0.11802,1.86184,0.04701,0.13144,0.06222,2.4049,-1.45765,0.00516,-7.19356,-0.60176,0.09643,0.07479
1.26,-0.45597,0.10536,-0.1982,-1.32089,1.2003,0.87636,-1.33018,-0.28033,3.85115,-0.80929,-0.29608,-0.11579,-3.23336,3.1179,6.90216,2.71469,-7.57261,0.75945,-0.66664,-2.38597,-3.09886,4.06963,-0.24921,-0.0082,3.70285,1.09305,-2.92624,-0.40348,0.51013,1.98687,-0.00373,0.08461,0.03724,2.91504,-1.94901,0.37171,-7.37857,-0.48904,0.07855,0.06112
1.28,-0.49001,0.13719,-0.01398,-1.47295,1.11917,0.98249,-1.35392,-0.3017,4.27352,-0.68591,-0.28782,-0.12335,-3.05456,2.82587,6.7216,1.6776,-6.89108,0.7372,-0.42551,-2.35794,-2.92694,2.21315,-0.37265,-0.1775,3.80119,1.1344,-2.83063,-0.61812,1.07288,2.0215,-0.05332,0.04035,0.01357,3.3676,-2.40478,0.87313,-7.18417,-0.33443,0.05024,0.04027
1.3,-0.53538,0.16044,0.16837,-1.57384,0.99434,1.06543,-1.31524,-0.31706,4.55477,-0.5573,-0.27202,-0.124,-2.78408,2.47636,6.27326,0.65194,-5.93658,0.72462,-0.17919,-2.30514,-2.69991,0.39299,-0.48588,-0.5134,3.80843,1.15554,-2.65956,-0.83622,1.52971,1.96818,-0.09872,0.00131,-0.00738,3.73548,-2.79581,1.50442,-6.56073,-0.14255,0.01109,0.01217
1.32,-0.59222,0.17225,0.34182,-1.60947,0.82968,1.11488,-1.21306,-0.32354,4.66643,-0.43202,-0.2499,-0.11762,-2.45278,2.0871,5.6161,-0.29558,-4.81048,0.72234,0.06169,-2.23826,-2.43826,-1.3129,-0.59162,-1.01184,3.72474,1.15817,-2.42821,-1.04438,1.84848,1.83779,-0.1372,-0.03041,-0.02445,3.99734,-3.09695,2.23748,-5.48732,0.0777,-0.03759,-0.02216
1.34,-0.65958,0.17035,0.49972,-1.57063,0.63168,1.12125,-1.05077,-0.31818,4.59072,-0.31674,-0.22264,-0.10451,-2.09165,1.67411,4.81406,-1.1082,-3.60646,0.72953,0.2858,-2.16331,-2.15915,-2.83731,-0.69379,-1.65953,3.55389,1.1437,-2.15666,-1.22767,2.00873,1.64864,-0.16652,-0.05343,-0.03683,4.1395,-3.28934,3.02168,-3.97798,0.31368,-0.09279,-0.06064
1.36,-0.73553,0.15332,0.63623,-1.45478,0.40898,1.07678,-0.83593,-0.29844,4.32283,-0.21589,-0.1913,-0.08537,-1.72908,1.25197,3.92966,-1.74331,-2.40459,0.74363,0.48229,-2.08214,-1.87609,-4.12637,-0.79611,-2.43304,3.30273,1.11347,-1.86795,-1.37107,2.00442,1.42449,-0.18516,-0.06718,-0.04416,4.15713,-3.36213,3.78877,-2.08522,0.55037,-0.15026,-0.10047
1.38,-0.81743,0.12084,0.74672,-1.26737,0.17177,0.97659,-0.57966,-0.26278,3.87246,-0.13149,-0.15678,-0.06129,-1.3884,0.83403,3.01871,-2.17553,-1.26856,0.76033,0.64217,-1.9937,-1.59903,-5.14114,-0.90062,-3.29789,2.98048,1.06888,-1.58597,-1.46128,1.84545,1.19208,-0.19249,-0.07196,-0.04653,4.05476,-3.31347,4.46076,0.09947,0.77197,-0.20521,-0.13847
1.4,-0.90227,0.07386,0.8281,-1.02245,-0.06889,0.81952,-0.29569,-0.21114,3.26394,-0.06319,-0.11987,-0.03371,-1.08619,0.43263,2.12656,-2.39809,-0.24545,0.7736,0.75958,-1.89566,-1.33467,-5.85836,-1.00652,-4.2081,2.59803,1.01155,-1.33332,-1.48837,1.55754,0.97842,-0.18888,-0.06884,-0.04448,3.84578,-3.15057,4.95941,2.44914,0.96368,-0.25291,-0.17155
1.42,-0.987,0.01459,0.879,-0.74199,-0.30196,0.60852,0.00082,-0.14522,2.53474,-0.00853,-0.08147,-0.00433,-0.83146,0.05899,1.28647,-2.42231,0.63323,0.77607,0.83257,-1.78587,-1.08699,-6.26982,-1.10972,-5.10638,2.16708,0.943,-1.1294,-1.44717,1.17972,0.80834,-0.1757,-0.05949,-0.03891,3.55092,-2.88853,5.21566,4.80969,1.11303,-0.28926,-0.19699
1.44,-1.06887,-0.0536,0.89974,-0.45394,-0.51731,0.35042,0.29474,-0.06845,1.7318,0.03668,-0.0427,0.02501,-0.62586,-0.27697,0.51966,-2.27491,1.34986,0.75975,0.86332,-1.66329,-0.85794,-6.3807,-1.2034,-5.92569,1.69938,0.86402,-0.98886,-1.33799,0.75957,0.7022,-0.15522,-0.04582,-0.03089,3.19534,-2.54782,5.17818,7.01333,1.21096,-0.31105,-0.21271
1.46,-1.14568,-0.12649,0.89218,-0.18915,-0.70665,0.05522,0.57254,0.01435,0.90653,0.07771,-0.0052,0.0525,-0.46462,-0.56711,-0.16309,-1.99373,1.89889,0.71689,0.85765,-1.52842,-0.64815,-6.20717,-1.27931,-6.59242,1.20597,0.77383,-0.92031,-1.16697,0.3467,0.67395,-0.13045,-0.02965,-0.02148,2.80506,-2.15108,4.82027,8.89591,1.25238,-0.31614,-0.21733
1.48,-1.21601,-0.19932,0.85943,0.0223,-0.86429,-0.26485,0.82376,0.09742,0.10906,0.12036,0.02872,0.07656,-0.33824,-0.80557,-0.75907,-1.62271,2.28525,0.64108,0.82426,-1.38336,-0.45763,-5.77409,-1.32956,-7.03167,0.69687,0.66959,-0.9255,-0.94585,-0.01408,0.72952,-0.1049,-0.01231,-0.01155,2.40307,-1.71977,4.14469,10.31548,1.23635,-0.3034,-0.21019
1.5,-1.27937,-0.2672,0.80562,0.15464,-0.9877,-0.59633,1.04201,0.17455,-0.61685,0.1702,0.05595,0.09596,-0.23435,-0.98924,-1.2709,-1.20681,2.52269,0.52824,0.77368,-1.23146,-0.28634,-5.11321,-1.34837,-7.17437,0.18111,0.54643,-0.99898,-0.6913,-0.28823,0.86566,-0.08236,0.00558,-0.00157,2.00616,-1.27173,3.18555,11.16855,1.166,-0.27265,-0.19135
1.52,-1.33626,-0.32543,0.73555,0.18943,-1.07742,-0.92531,1.2254,0.23951,-1.23769,0.23193,0.07263,0.10995,-0.13992,-1.11798,-1.70413,-0.78762,2.63188,0.37746,0.71711,-1.07679,-0.1345,-4.26194,-1.33329,-6.96617,-0.33266,0.39851,-1.12817,-0.42384,-0.45459,1.0691,-0.06665,0.02416,0.00833,1.62274,-0.81997,2.00621,11.40073,1.04802,-0.22464,-0.16153
1.54,-1.38796,-0.36978,0.65433,0.11762,-1.13652,-1.23797,1.37612,0.28645,-1.73236,0.30873,0.07438,0.11823,-0.04319,-1.1945,-2.06534,-0.39977,2.63839,0.19146,0.6652,-0.92334,-0.00259,-3.26249,-1.28572,-6.37703,-0.83519,0.22103,-1.29407,-0.16617,-0.5055,1.31646,-0.06145,0.04417,0.01838,1.25193,-0.37307,0.69307,11.01039,0.89184,-0.16099,-0.12205
1.56,-1.43633,-0.39678,0.56705,-0.05933,-1.16966,-1.521,1.49946,0.3101,-2.09271,0.40178,0.05667,0.12096,0.06449,-1.2241,-2.36099,-0.06844,2.57044,-0.02327,0.62698,-0.77407,0.10886,-2.16133,-1.21071,-5.41022,-1.31562,0.01269,-1.47233,0.05878,-0.44447,1.57455,-0.07007,0.06654,0.02894,0.88406,0.06332,-0.65406,10.04584,0.70859,-0.08424,-0.07479
1.58,-1.48347,-0.40386,0.47841,-0.32929,-1.18197,-1.76189,1.60245,0.30608,-2.3228,0.5099,0.01533,0.11866,0.18736,-1.2141,-2.59688,0.19197,2.45695,-0.2567,0.60883,-0.63008,0.1997,-1.00867,-1.11632,-4.10871,-1.76065,-0.22207,-1.63469,0.22992,-0.28262,1.80153,-0.0953,0.09201,0.04029,0.50218,0.48425,-1.93306,8.5981,0.51,0.00203,-0.02219
1.6,-1.53133,-0.38953,0.39255,-0.67015,-1.178,-1.94915,1.69234,0.27105,-2.43708,0.62947,-0.05289,0.11212,0.32455,-1.17334,-2.77814,0.37797,2.32603,-0.49571,0.61374,-0.48986,0.27051,0.14233,-1.01265,-2.55597,-2.15446,-0.47192,-1.7506,0.32979,-0.03512,1.94864,-0.13919,0.12072,0.05248,0.08468,0.8833,-3.0502,6.79085,0.30755,0.09316,0.03279
1.62,-1.58141,-0.3534,0.31288,-1.05154,-1.16095,-2.07259,1.77524,0.203,-2.45772,0.75466,-0.14987,0.10229,0.47028,-1.11138,-2.90934,0.49578,2.20403,-0.72492,0.64084,-0.34885,0.32288,1.2372,-0.91087,-0.86897,-2.47942,-0.71938,-1.78883,0.34584,0.28117,1.9629,-0.2029,0.15199,0.06515,-0.39143,1.25116,-3.92869,4.76847,0.11176,0.18331,0.08667
1.64,-1.63429,-0.29616,0.24206,-1.43741,-1.13226,-2.1236,1.85483,0.10147,-2.41116,0.87803,-0.27565,0.09019,0.61492,-1.03782,-2.99477,0.55887,2.11509,-0.92775,0.68532,-0.19934,0.35941,2.22289,-0.82212,0.81747,-2.71794,-0.9436,-1.71921,0.27121,0.64866,1.79071,-0.28646,0.18421,0.07756,-0.94684,1.57521,-4.51431,2.68298,-0.06812,0.26551,0.13547
1.66,-1.68928,-0.21948,0.18201,-1.78933,-1.09151,-2.09561,1.93149,-0.03217,-2.3245,0.99134,-0.42811,0.07678,0.74673,-0.96144,-3.03851,0.58479,2.08094,-1.08771,0.73864,-0.03074,0.38365,3.05142,-0.7565,2.37202,-2.85499,-1.12461,-1.51431,0.1049,1.0485,1.3823,-0.38862,0.21501,0.08862,-1.59615,1.84028,-4.77842,0.68063,-0.22435,0.33178,0.17486
1.68,-1.74417,-0.12589,0.13397,-2.0702,-1.03668,-1.98473,2.00182,-0.19445,-2.22211,1.08656,-0.60282,0.06293,0.85401,-0.88957,-3.04464,0.59172,2.1208,-1.1899,0.78916,0.16976,0.39981,3.68407,-0.72198,3.68912,-2.88098,-1.24791,-1.1514,-0.14823,1.45953,0.69702,-0.50664,0.24147,0.09699,-2.34455,2.03029,-4.71847,-1.11023,-0.35076,0.37362,0.20031
1.7,-1.79515,-0.01863,0.09856,-2.24771,-0.96471,-1.79052,2.05864,-0.37956,-2.12311,1.15683,-0.79287,0.04932,0.92712,-0.82756,-3.01719,0.59548,2.25081,-1.22236,0.8231,0.41607,0.41243,4.09498,-0.72346,4.70581,-2.79405,-1.30792,-0.61444,-0.47761,1.85732,-0.29114,-0.63616,0.26034,0.10123,-3.18542,2.13033,-4.35672,-2.58868,-0.44274,0.38255,0.20746
1.72,-1.8369,0.09837,0.07589,-2.29725,-0.87202,-1.51688,2.09151,-0.57922,-2.03995,1.19718,-0.98902,0.03642,0.95997,-0.77856,-2.95986,0.6075,2.48283,-1.17716,0.82583,0.72164,0.42611,4.27359,-0.76181,5.40822,-2.60116,-1.30908,0.10384,-0.8671,2.21427,-1.58814,-0.77111,0.2682,0.09988,-4.09947,2.12889,-3.73696,-3.68689,-0.49741,0.35104,0.19252
1.74,-1.8629,0.22067,0.06557,-2.20392,-0.75523,-1.17259,2.0878,-0.78275,-1.97821,1.20491,-1.17992,0.0245,0.95089,-0.74352,-2.8754,0.63388,2.82237,-1.05118,0.78353,1.09753,0.44509,4.22525,-0.83299,5.82595,-2.31759,-1.26419,1.00013,-1.29524,2.50106,-3.17528,-0.90367,0.26155,0.09151,-5.05554,2.0198,-2.91953,-4.37175,-0.51378,0.27364,0.15286
1.76,-1.86592,0.34338,0.06675,-1.96365,-0.61177,-0.77183,2.03405,-0.97738,-1.93762,1.17971,-1.35261,0.01364,0.90268,-0.72144,-2.76484,0.67565,3.26589,-0.84651,0.68496,1.55037,0.47299,3.97038,-0.92746,6.01679,-1.96505,-1.1904,2.059,-1.73556,2.68927,-5.00573,-1.02446,0.23686,0.0747,-6.01315,1.80378,-1.97522,-4.64316,-0.49293,0.14827,0.08764
1.78,-1.83866,0.4613,0.07808,-1.58353,-0.44048,-0.33411,1.91778,-1.14884,-1.91369,1.12346,-1.49336,0.00377,0.82214,-0.70976,-2.62702,0.72984,3.79797,-0.57065,0.5233,2.08033,0.51253,3.54238,-1.03003,6.04703,-1.56917,-1.10441,3.25187,-2.15738,2.75464,-7.00273,-1.12288,0.19063,0.04816,-6.92623,1.48955,-0.97901,-4.52978,-0.43825,-0.02255,-0.00154
1.8,-1.77464,0.56917,0.09773,-1.08117,-0.24215,0.11619,1.72931,-1.28228,-1.8998,1.03995,-1.58868,-0.00532,0.71907,-0.7048,-2.45842,0.79104,4.38885,-0.23644,0.29775,2.67962,0.56521,2.9847,-1.12035,5.97365,-1.15686,-1.01812,4.53681,-2.52708,2.68008,-9.06006,-1.18767,0.11964,0.01072,-7.7475,1.09414,-0.00434,-4.08339,-0.35544,-0.23073,-0.11021
1.82,-1.66895,0.66182,0.12332,-0.4832,-0.01985,0.55113,1.46342,-1.36344,-1.88917,0.93433,-1.62665,-0.01388,0.60481,-0.70227,-2.25371,0.85324,4.99305,0.1382,0.01455,3.33172,0.63116,2.34721,-1.17438,5.83325,-0.75418,-0.9362,5.8594,-2.81005,2.45757,-11.04549,-1.20768,0.02131,-0.03841,-8.4327,0.64222,0.88143,-3.37193,-0.2521,-0.46208,-0.23078
1.84,-1.51902,0.73448,0.15198,0.17747,0.22092,0.94138,1.12056,-1.38006,-1.87642,0.81241,-1.59839,-0.02217,0.49054,-0.69763,-2.00688,0.91148,5.54961,0.53106,-0.31277,4.01157,0.70893,1.68168,-1.16676,5.63977,-0.38468,-0.8559,7.15504,-2.97345,2.08848,-12.80771,-1.1729,-0.10569,-0.09945,-8.94437,0.16426,1.62038,-2.47194,-0.13706,-0.69654,-0.35267
1.86,-1.32521,0.78313,0.18038,0.86504,0.47235,1.25903,0.70773,-1.32343,-1.85864,0.67991,-1.4997,-0.03037,0.38542,-0.68645,-1.71285,0.96328,5.98449,0.91673,-0.66397,4.68682,0.79544,1.03702,-1.07377,5.39042,-0.06844,-0.76911,8.35283,-2.9895,1.58279,-14.18681,-1.07554,-0.26069,-0.17171,-9.25513,-0.30619,2.16633,-1.46078,-0.01929,-0.90891,-0.46278
1.88,-1.09119,0.80483,0.20487,1.5444,0.7246,1.48077,0.23868,-1.1899,-1.83584,0.54174,-1.33272,-0.0386,0.29504,-0.66464,-1.36937,1.00949,6.21577,1.26818,-1.01349,5.31994,0.88605,0.45468,-0.87653,5.07607,0.17867,-0.66557,9.38084,-2.83896,0.95761,-15.02774,-0.91125,-0.44033,-0.2533,-9.35032,-0.73583,2.48626,-0.4096,0.09327,-1.07009,-0.54611
1.9,-0.82413,0.79803,0.22167,2.18431,0.96626,1.5906,-0.2663,-0.98196,-1.8108,0.40163,-1.10675,-0.04677,0.22043,-0.62865,-0.97885,1.05432,6.16171,1.55872,-1.33258,5.87098,0.97484,-0.03503,-0.56373,4.69204,0.34543,-0.53616,10.17222,-2.5143,0.23584,-15.19523,-0.68023,-0.638,-0.34089,-9.22977,-1.09468,2.56096,0.62215,0.19473,-1.14847,-0.58656
1.92,-0.53444,0.7627,0.22715,2.75959,1.18494,1.58184,-0.78146,-0.70865,-1.78809,0.26192,-0.83603,-0.05466,0.15798,-0.57559,-0.54957,1.10443,5.7516,1.76434,-1.59218,6.30049,1.05514,-0.41526,-0.13313,4.24513,0.42586,-0.37546,10.67149,-2.02154,-0.55469,-14.58863,-0.38785,-0.84353,-0.42968,-8.90785,-1.35888,2.38489,1.59012,0.28194,-1.11148,-0.56772
1.94,-0.23501,0.70035,0.2182,3.25215,1.36793,1.45782,-1.27741,-0.38503,-1.77246,0.12384,-0.53446,-0.06184,0.10034,-0.50318,-0.09612,1.16689,4.93859,1.86625,-1.7663,6.57263,1.12029,-0.68338,0.40812,3.75491,0.41978,-0.18274,10.84046,-1.38068,-1.38156,-13.15513,-0.04491,-1.04351,-0.51344,-8.41167,-1.51253,1.96533,2.46613,0.35472,-0.92717,-0.47365
1.96,0.05994,0.61382,0.19259,3.65107,1.50312,1.23161,-1.72362,-0.0309,-1.76681,-0.0121,-0.21142,-0.06773,0.03805,-0.40976,0.3611,1.24663,3.71277,1.8534,-1.83567,6.65822,1.16443,-0.85021,1.04445,3.24988,0.33344,0.03818,10.66331,-0.62462,-2.20794,-10.90058,0.3328,-1.22195,-0.58493,-7.77784,-1.54886,1.32107,3.23747,0.41557,-0.56614,-0.28986
1.98,0.33616,0.50701,0.14936,3.95215,1.57994,0.92474,-2.09133,0.33111,-1.77045,-0.14544,0.1284,-0.07161,-0.03836,-0.29435,0.79732,1.34382,2.11176,1.72472,-1.79098,6.53764,1.18343,-0.93804,1.75342,2.76057,0.17981,0.28007,10.15041,0.20315,-2.99301,-7.89673,0.7254,-1.36148,-0.63645,-7.04858,-1.47063,0.48096,3.90456,0.46901,-0.00397,-0.00447
2,0.58068,0.38458,0.08905,4.15705,1.59033,0.56534,-2.35631,0.67757,-1.77803,-0.27526,0.48235,-0.07274,-0.13636,-0.15686,1.18557,1.45193,0.22545,1.49021,-1.63502,6.20328,1.17546,-0.97775,2.5073,2.31263,-0.02178,0.5336,9.33959,1.0516,-3.69333,-4.283,1.1103,-1.44501,-0.66053,-6.26793,-1.28965,-0.51762,4.47764,0.52059,0.77568,0.39024
2.02,0.78272,0.25159,0.01375,4.2722,1.52961,0.18553,-2.50107,0.98633,-1.77967,-0.39971,0.84641,-0.07044,-0.25993,0.00163,1.49956,1.55714,-1.80855,1.17049,-1.38287,5.66078,1.14111,-1.00491,3.27422,1.92204,-0.24693,0.78841,8.2935,1.86588,-4.26554,-0.26008,1.46401,-1.45748,-0.65082,-5.47819,-1.02544,-1.63017,4.97252,0.57555,1.77706,0.89588
2.04,0.93438,0.11316,-0.07313,4.30763,1.39709,-0.18153,-2.5163,1.23841,-1.76237,-0.51584,1.21168,-0.06423,-0.40862,0.1783,1.71707,1.6392,-3.81955,0.79455,-1.05996,4.92878,1.08303,-1.05531,4.01889,1.59376,-0.46871,1.03372,7.09256,2.59163,-4.67047,3.92548,1.76439,-1.38792,-0.60292,-4.71668,-0.70281,-2.80656,5.40573,0.63735,2.98782,1.50577
2.06,1.03093,-0.02594,-0.16726,4.27574,1.1965,-0.50506,-2.40168,1.41969,-1.71241,-0.61971,1.56155,-0.05391,-0.57747,0.36822,1.82329,1.67371,-5.62673,0.39594,-0.69836,4.03737,1.00504,-1.16021,4.70305,1.32341,-0.66088,1.25844,5.82462,3.17966,-4.87821,8.00417,1.99297,-1.23125,-0.51521,-4.01302,-0.34885,-3.99237,5.78966,0.70613,4.37407,2.2025
2.08,1.0709,-0.16153,-0.26395,4.19034,0.93608,-0.75969,-2.16585,1.52221,-1.61818,-0.70671,1.8726,-0.03975,-0.75747,0.56407,1.81374,1.63529,-7.06562,0.00837,-0.33202,3.02571,0.91113,-1.34181,5.28618,1.10078,-0.80138,1.45123,4.5735,3.59053,-4.87299,11.70998,2.13714,-0.98992,-0.38954,-3.38704,0.0103,-5.12969,6.12821,0.77744,5.8758,2.95565
2.1,1.05591,-0.29023,-0.35864,4.06578,0.62854,-0.92803,-1.82591,1.54485,-1.47274,-0.77208,2.12041,-0.02247,-0.93649,0.75624,1.69559,1.50099,-8.01208,-0.3385,0.00792,1.93913,0.80445,-1.60959,5.72691,0.91367,-0.87518,1.60047,3.40882,3.79853,-4.65651,14.80569,2.19171,-0.67465,-0.23149,-2.84762,0.3525,-6.15699,6.41353,0.8415,7.40319,3.72009
2.12,0.99038,-0.4095,-0.44739,3.91609,0.29043,-1.00201,-1.40603,1.49327,-1.27521,-0.81145,2.2868,-0.00324,-1.10051,0.93361,1.48682,1.25323,-8.39887,-0.6223,0.29703,0.82585,0.68662,-1.95818,5.98517,0.75035,-0.87583,1.69475,2.37879,3.79428,-4.24817,17.10279,2.15914,-0.30407,-0.05025,-2.39237,0.66181,-7.00796,6.6242,0.88323,8.83511,4.4352
2.14,0.88098,-0.51748,-0.52717,3.75402,-0.05891,-0.98301,-0.93534,1.37896,-1.03092,-0.82151,2.36323,0.01647,-1.23514,1.0848,1.21302,0.88206,-8.22212,-0.82978,0.52021,-0.26676,0.55734,-2.36695,6.0254,0.6002,-0.80545,1.72369,1.50684,3.58569,-3.68172,18.47433,2.04862,0.09694,0.14228,-2.00814,0.92989,-7.60969,6.72507,0.88323,10.02065,5.02572
2.16,0.73599,-0.61278,-0.59604,3.59002,-0.39884,-0.88086,-0.44514,1.21755,-0.75019,-0.80051,2.35073,0.03509,-1.32711,1.19994,0.90236,0.38653,-7.53809,-0.95735,0.67288,-1.29601,0.41448,-2.80138,5.82043,0.45255,-0.67332,1.67919,0.79177,3.19728,-2.99931,18.86115,1.87395,0.50009,0.3327,-1.67229,1.15638,-7.88163,6.66913,0.8198,10.78522,5.40486
2.18,0.56467,-0.69422,-0.65316,3.43148,-0.7091,-0.71208,0.03382,1.02693,-0.44635,-0.74881,2.25835,0.05116,-1.36591,1.27246,0.58025,-0.22467,-6.45264,-1.01048,0.7608,-2.22745,0.25449,-3.21605,5.35561,0.29469,-0.49352,1.55694,0.21078,2.66823,-2.24464,18.27311,1.65104,0.87688,0.50764,-1.3548,1.34833,-7.73714,6.40136,0.67187,10.94212,5.48005
2.2,0.3767,-0.76056,-0.69878,3.28221,-0.97142,-0.49762,0.4739,0.82521,-0.1335,-0.6691,2.10132,0.06357,-1.34498,1.30042,0.26493,-0.93308,-5.10594,-1.00212,0.79839,-3.03737,0.0732,-3.55886,4.63231,0.11026,-0.28234,1.35778,-0.27576,2.04907,-1.45741,16.78584,1.39559,1.20179,0.65524,-1.02114,1.51876,-7.08936,5.86454,0.42267,10.31034,5.16197
2.22,0.18172,-0.81036,-0.73398,3.14242,-1.17083,-0.26043,0.8523,0.62909,0.17551,-0.56636,1.8988,0.07168,-1.26255,1.28697,-0.03463,-1.71114,-3.65421,-0.95045,0.80572,-3.71394,-0.13306,-3.77617,3.66957,-0.12108,-0.05582,1.08853,-0.7183,1.39718,-0.6703,14.53322,1.12128,1.45465,0.76621,-0.63582,1.68415,-5.86237,5.00659,0.06382,8.7384,4.37638
2.24,-0.01106,-0.84186,-0.76038,3.00892,-1.29661,-0.023,1.15206,0.45247,0.47076,-0.44747,1.67146,0.07531,-1.12179,1.23971,-0.31815,-2.52338,-2.25016,-0.87606,0.80431,-4.25662,-0.36626,-3.81862,2.50348,-0.42214,0.17227,0.76208,-1.1717,0.77099,0.09081,11.69532,0.83887,1.62205,0.83449,-0.16641,1.86123,-4.00729,3.78874,-0.40065,6.13288,3.07837
2.26,-0.19314,-0.85302,-0.77975,2.87577,-1.34283,0.19506,1.36235,0.30552,0.74623,-0.32044,1.43893,0.07475,-0.93049,1.16909,-0.59115,-3.32834,-1.02414,-0.79888,0.81248,-4.67439,-0.62544,-3.64709,1.18445,-0.81514,0.39188,0.39673,-1.68885,0.22367,0.80433,8.48327,0.55592,1.69787,0.8575,0.41245,2.06329,-1.52141,2.19374,-0.95103,2.48839,1.26718
2.28,-0.35702,-0.84168,-0.7936,2.73514,-1.30869,0.37887,1.47829,0.19417,1.0003,-0.1936,1.21767,0.0706,-0.70029,1.08637,-0.86061,-4.08096,-0.06861,-0.73538,0.8411,-4.98318,-0.90572,-3.23834,-0.22677,-1.31771,0.59741,0.01494,-2.31457,-0.20291,1.44939,5.12289,0.27731,1.68306,0.83602,1.1157,2.2969,1.53314,0.23258,-1.55047,-2.08617,-1.00092
2.3,-0.4963,-0.80582,-0.80286,2.57851,-1.19852,0.51956,1.50049,0.12011,1.23548,-0.07482,1.01933,0.06366,-0.44571,1.00149,-1.13052,-4.73516,0.57122,-0.69643,0.89088,-5.20301,-1.19777,-2.58917,-1.6636,-1.93897,0.7878,-0.3584,-3.08041,-0.48254,2.00319,1.83875,0.00598,1.58494,0.77393,1.94597,2.5596,5.01611,-2.05166,-2.14639,-7.35225,-3.60536
2.32,-0.60583,-0.74387,-0.80763,2.39783,-1.02142,0.61456,1.43428,0.08117,1.45741,0.02908,0.85,0.0548,-0.18298,0.92127,-1.39819,-5.2465,0.89846,-0.68627,0.95198,-5.35512,-1.48807,-1.7183,-3.05789,-2.6765,0.96574,-0.69799,-4.00047,-0.60655,2.44066,-1.16044,-0.25606,1.4162,0.67765,2.89384,2.83921,8.70598,-4.58484,-2.6756,-12.94375,-6.36291
2.34,-0.68173,-0.65501,-0.80704,2.18658,-0.79056,0.66692,1.2889,0.07219,1.67328,0.11269,0.71019,0.04487,0.07133,0.84818,-1.65216,-5.57477,0.95696,-0.70255,1.0062,-5.45912,-1.75987,-0.66532,-4.34401,-3.51469,1.13629,-0.98043,-5.0687,-0.58288,2.73698,-3.69516,-0.5068,1.19336,0.5555,3.94029,3.11492,12.30994,-7.2679,-3.07326,-18.39071,-9.04019
2.36,-0.72138,-0.53954,-0.79925,1.9407,-0.52218,0.68393,1.07652,0.0861,1.8898,0.17212,0.59569,0.03458,0.30173,0.77976,-1.87191,-5.68664,0.81704,-0.73752,1.0312,-5.53064,-1.99484,0.51273,-5.46253,-4.42445,1.30495,-1.18657,-6.25794,-0.43274,2.87247,-5.6266,-0.74349,0.93529,0.41697,5.0608,3.35996,15.48727,-9.98714,-3.28414,-23.16312,-11.37611
2.38,-0.72349,-0.39913,-0.78155,1.65936,-0.23436,0.67529,0.81144,0.11512,2.11134,0.20504,0.49885,0.02451,0.49526,0.70873,-2.02922,-5.55841,0.55832,-0.77982,1.00574,-5.57964,-2.17512,1.74641,-6.3635,-5.3641,1.47566,-1.3038,-7.52085,-0.186,2.83827,-6.86572,-0.9622,0.66145,0.27186,6.22959,3.54513,17.88369,-12.62564,-3.27388,-26.72929,-13.11136
2.4,-0.68809,-0.23708,-0.7507,1.34561,0.05414,0.65142,0.50929,0.15171,2.33841,0.21065,0.41019,0.01509,0.64256,0.62381,-2.09113,-5.17865,0.2538,-0.81662,0.91438,-5.60963,-2.28526,2.9594,-7.00901,-6.2808,1.64895,-1.32765,-8.79313,0.12348,2.64076,-7.3784,-1.15751,0.39041,0.12957,7.42258,3.64257,19.17311,-15.07261,-3.03691,-28.62073,-14.0205
2.42,-0.61657,-0.05849,-0.70327,1.00658,0.32521,0.62195,0.1863,0.18932,2.56696,0.1897,0.32007,0.00656,0.73872,0.51111,-2.02398,-4.5502,-0.04136,-0.83563,0.75058,-5.61773,-2.31371,4.07388,-7.37462,-7.11225,1.82072,-1.26252,-9.99883,0.46191,2.30277,-7.18521,-1.32267,0.13836,-0.0016,8.61748,3.62858,19.10231,-17.22772,-2.59853,-28.4953,-13.94239
2.44,-0.51162,0.12984,-0.63618,0.65319,0.56255,0.59483,-0.14135,0.22266,2.78854,0.14443,0.22021,-0.00096,0.78353,0.3562,-1.79847,-3.69122,-0.29479,-0.82686,0.5176,-5.59542,-2.25362,5.01544,-7.44969,-7.7888,1.98165,-1.1213,-11.0579,0.79832,1.8609,-6.35556,-1.44988,-0.08216,-0.11513,9.791,3.48563,17.53426,-19.00002,-2.00997,-26.19176,-12.80561
