T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.46156,-0.45287,-0.05907,0.03696,-0.06783,-0,0.19707,0.01034,-0.35321,0.51392,0.17031,0.02618,-0.00178,-0.06506,-0.01701,0.28132,-0.12011,0.05107,0.05408,-0.00335,5.26569,-0.5306,-4.38122,-1.17736,0.85918,0.88786,-0.1725,46.59159,45.83136,14.41446,75.25128,-1.44157,-0.86047,-0.72085
26.66,-0.32779,-0.54425,-0.11406,0.03597,-0.08244,-0,0.16261,0.01075,-0.31709,0.5282,0.18346,0.01727,-0.00166,-0.07554,-0.04084,0.33988,-0.12071,0.04674,0.05642,-0.00144,2.36424,0.95928,-3.44666,-1.93576,1.21369,3.27517,1.45794,15.40154,48.88184,13.14798,92.7384,-1.48426,-2.01592,-1.82626
26.68,-0.21954,-0.45608,-0.18409,0.03064,-0.09286,-0,0.11342,0.00826,-0.26525,0.52202,0.17745,0.0066,-0.00175,-0.06981,-0.06973,0.39292,-0.1232,0.04023,0.05623,-0.00023,-0.00566,2.76142,-1.98703,-2.2843,1.12468,5.41939,2.72431,-22.41566,50.39687,11.24141,110.5576,-1.41,-3.53005,-3.3316
26.7,-0.08072,-0.17574,-0.27107,0.02314,-0.09613,-0,0.05579,0.00156,-0.21306,0.50058,0.14863,-0.00489,-0.00141,-0.04946,-0.09674,0.43761,-0.13023,0.0318,0.05329,1e-05,-2.15845,3.97542,-0.64062,-2.27349,-0.13745,5.65885,2.61779,-61.85304,49.91038,8.64429,125.29036,-1.2333,-5.42204,-5.25335
26.72,0.07592,0.25262,-0.37813,0.01618,-0.09014,-0,0.00051,-0.0107,-0.17345,0.46942,0.10066,-0.01599,0.00047,-0.01667,-0.11286,0.4724,-0.14423,0.02187,0.04754,0.00072,-4.16686,2.8729,-0.3305,-2.97754,-1.16104,2.23897,1.11244,-97.13956,46.69551,5.29691,132.36162,-0.9711,-7.57311,-7.49237
26.74,0.2259,0.75121,-0.50875,0.00948,-0.07571,-0,-0.04156,-0.02953,-0.14552,0.42895,0.05241,-0.02565,0.00289,0.02757,-0.11545,0.48736,-0.16696,0.01084,0.03893,0.00275,-5.44663,0.85815,0.48052,-4.22427,-0.91116,0.15272,0.07471,-128.74687,41.54174,2.33622,133.67734,-0.61137,-9.96838,-9.98788
26.76,0.40234,1.25242,-0.66702,0.00346,-0.05463,-0,-0.06587,-0.05542,-0.12935,0.38065,0.01257,-0.0334,0.00454,0.07702,-0.10372,0.47556,-0.19825,-0.00053,0.0279,0.00505,-5.6068,-0.51099,1.437,-5.28876,-0.27856,-0.40898,-0.28558,-156.57869,35.36641,0.39641,131.73272,-0.15436,-12.53817,-12.6361
26.78,0.62162,1.6854,-0.8558,-0.00042,-0.02914,-0,-0.07143,-0.08674,-0.12676,0.33043,-0.0181,-0.0389,0.00536,0.12438,-0.07712,0.43908,-0.23578,-0.01132,0.01551,0.00732,-4.77867,-1.13076,2.25231,-6.00179,0.60641,-0.20792,-0.21414,-178.77924,28.0905,-0.60623,125.48645,0.38128,-14.12659,-14.75986
26.8,0.82652,1.98735,-1.06345,-0.00067,-0.00256,-0,-0.06337,-0.11953,-0.13389,0.28034,-0.03898,-0.04213,0.00467,0.16604,-0.04202,0.38155,-0.27055,-0.02038,0.00304,0.00854,-3.7125,-1.12597,2.74801,-5.54957,1.27112,0.18,0.00778,-190.13115,21.53163,-0.61913,115.66766,0.96831,-16.88926,-17.07573
26.82,0.92565,2.12753,-1.26726,0.00094,0.02053,-0,-0.04942,-0.14877,-0.14439,0.23412,-0.04892,-0.04329,0.00256,0.20301,-0.0046,0.30908,-0.29013,-0.02614,-0.00822,0.00798,-3.45239,-0.87575,2.83335,-3.47344,1.34756,0.2168,0.06165,-186.64293,16.60745,0.14585,102.81686,1.57587,-24.55197,-20.93712
26.84,0.95842,2.10652,-1.45419,0.00141,0.03688,-0,-0.03262,-0.1702,-0.15481,0.19994,-0.05039,-0.04265,0.00035,0.23152,0.03138,0.22929,-0.29258,-0.02852,-0.01743,0.00654,-4.9869,-0.52218,2.55474,-0.43711,1.18628,0.08488,0.03998,-173.14708,12.01062,1.50822,87.41254,2.18688,-31.74203,-23.88794
26.86,0.97868,1.94907,-1.60895,0.0004,0.04603,-0,-0.01614,-0.18128,-0.16273,0.18071,-0.04773,-0.0406,-0.00137,0.2464,0.06092,0.14864,-0.2798,-0.02864,-0.02435,0.00486,-1.18154,-0.19534,2.15996,-1.24937,1.0593,0.04362,0.08675,-154.24688,7.6606,3.25142,70.59867,2.75784,-34.02417,-24.0699
26.88,0.97114,1.70255,-1.70953,-0.00217,0.04858,-0,-0.0038,-0.18141,-0.16528,0.17355,-0.04212,-0.03756,-0.00243,0.24863,0.08159,0.07281,-0.25189,-0.02715,-0.0292,0.00309,5.66872,0.04875,1.79467,-3.9611,0.89786,0.00869,0.13681,-130.60679,4.14872,5.17328,52.99064,3.2723,-32.33111,-22.04395
26.9,0.92751,1.40833,-1.74688,-0.00675,0.04582,-0,0.00236,-0.17034,-0.16115,0.1741,-0.0365,-0.03425,-0.00249,0.23934,0.09275,0.00636,-0.21739,-0.02443,-0.03241,0.00147,15.39066,0.21573,1.52305,-8.31751,0.71129,-0.00853,0.18641,-104.868,1.65583,6.65423,37.73148,3.57501,-26.03482,-17.89694
26.92,0.84703,1.10631,-1.71857,-0.01374,0.03941,-0,0.004,-0.14931,-0.14953,0.17598,-0.03323,-0.03125,-0.00098,0.22023,0.09527,-0.04557,-0.18622,-0.02064,-0.03453,0.00027,27.07294,0.34769,1.32841,-13.33735,0.4689,0.00238,0.23281,-80.05193,0.15329,7.05408,26.11141,3.4702,-17.9147,-12.86679
26.94,0.74011,0.83836,-1.62687,-0.02131,0.03137,-0,0.00548,-0.12274,-0.13016,0.17089,-0.03049,-0.02846,0.00171,0.19387,0.09183,-0.08027,-0.16123,-0.01644,-0.03606,-0.00032,38.68327,0.42664,1.13599,-17.7366,0.19772,0.01896,0.26167,-57.91972,-0.57963,6.70763,16.55654,3.0827,-10.96517,-8.3755
26.96,0.6092,0.62359,-1.48328,-0.02749,0.02334,-0,0.01074,-0.09461,-0.1037,0.15223,-0.02742,-0.02582,0.0048,0.16365,0.08473,-0.09908,-0.14469,-0.01254,-0.03735,-0.00034,48.21331,0.41137,0.91902,-21.28698,-0.04128,0.03156,0.27225,-39.52904,-0.7927,6.00173,9.10137,2.58665,-5.89934,-4.94219
26.98,0.4452,0.46467,-1.3033,-0.03216,0.0163,-0,0.02248,-0.06754,-0.07143,0.11639,-0.02486,-0.02347,0.00818,0.13432,0.0761,-0.10428,-0.13842,-0.00903,-0.03868,0.00011,52.83584,0.31936,0.61824,-23.73457,-0.23676,0.0397,0.26916,-25.22271,-0.71894,4.97043,4.16124,2.03631,-2.60644,-2.58592
27,0.2443,0.35103,-1.1089,-0.03453,0.0109,-0,0.04233,-0.04489,-0.03673,0.06189,-0.02301,-0.0214,0.01128,0.10673,0.06691,-0.09894,-0.13969,-0.00594,-0.04005,0.00093,50.35585,0.19536,0.26262,-25.0183,-0.36152,0.04353,0.25874,-14.60954,-0.53031,3.78523,1.36354,1.50912,-0.73289,-1.14255
27.02,0.00305,0.27352,-0.92054,-0.03432,0.00737,-0,0.07113,-0.02842,-0.00158,-0.00947,-0.02183,-0.01955,0.0135,0.08104,0.05766,-0.08609,-0.14368,-0.00309,-0.04135,0.00215,39.74614,0.09686,-0.06707,-25.07823,-0.39937,0.04293,0.24488,-6.88154,-0.30442,2.58947,0.09021,1.04913,0.19398,-0.34792
27.04,-0.27773,0.23308,-0.74829,-0.03255,0.00555,-0,0.1066,-0.01711,0.03335,-0.0937,-0.02108,-0.01791,0.01512,0.06085,0.0494,-0.06815,-0.14727,-0.00083,-0.04261,0.00378,21.28718,0.05265,-0.32258,-23.51126,-0.36231,0.03786,0.22645,-1.20739,-0.04366,1.4566,-0.2698,0.66027,0.55258,0.03691
27.06,-0.58666,0.22625,-0.5982,-0.0301,0.00536,-0,0.1441,-0.00974,0.06613,-0.18629,-0.02032,-0.01651,0.01634,0.04757,0.04243,-0.04709,-0.14829,0.00072,-0.04384,0.00568,-1.99648,0.05278,-0.42208,-20.09318,-0.27022,0.02858,0.20093,3.06314,0.26681,0.4569,-0.19482,0.34105,0.58513,0.17701
27.08,-0.89879,0.24444,-0.47433,-0.02767,0.00684,-0,0.17832,-0.00541,0.09565,-0.28115,-0.01941,-0.01528,0.01695,0.04013,0.03632,-0.02459,-0.14519,0.00219,-0.04503,0.00775,-25.29081,0.07574,-0.30225,-15.02598,-0.15075,0.01637,0.16746,6.39847,0.62362,-0.35186,0.0039,0.0835,0.39894,0.15853
27.1,-1.19122,0.27998,-0.37837,-0.0253,0.00977,-0,0.20709,-0.00331,0.12093,-0.36888,-0.01727,-0.01429,0.01687,0.03642,0.02963,-0.00248,-0.13883,0.00274,-0.04567,0.00992,-40.69114,0.10765,0.01141,-9.76969,-0.0306,0.00249,0.12987,8.09313,0.87315,-0.79228,0.09345,-0.00474,0.01241,0.00942
27.12,-1.44996,0.32355,-0.30909,-0.02336,0.01352,-0,0.23047,-0.00281,0.14088,-0.43797,-0.01258,-0.01365,0.01605,0.03468,0.02167,0.01757,-0.13108,0.0017,-0.04504,0.01216,-44.7541,0.14521,0.38671,-5.65193,0.06362,-0.00876,0.09439,8.85687,1.00387,-0.93725,0.08634,0.04067,-0.51342,-0.22765
27.14,-1.64512,0.36576,-0.2604,-0.02305,0.01748,-0,0.2415,-0.00347,0.15557,-0.48147,-0.00657,-0.01317,0.01434,0.03587,0.01328,0.0342,-0.12277,0.0006,-0.0434,0.01411,-41.33442,0.18262,0.69336,-2.77788,0.12549,-0.01285,0.06378,9.8358,1.12944,-0.89693,0.06668,0.10357,-1.21139,-0.56094
27.16,-1.74885,0.39922,-0.2254,-0.02498,0.02107,-0,0.23377,-0.00525,0.16501,-0.49712,-0.001,-0.01269,0.01177,0.04096,0.00482,0.04657,-0.11458,0.00014,-0.04092,0.01537,-34.02922,0.18198,0.90701,-1.15926,0.16957,-0.01027,0.03841,10.97929,1.22957,-0.62045,0.03687,0.17513,-2.1406,-1.01309
27.18,-1.74848,0.41729,-0.19857,-0.02892,0.02347,-0,0.2076,-0.0083,0.16871,-0.48459,0.00351,-0.0121,0.00853,0.04909,-0.00362,0.0547,-0.10716,-0.0004,-0.03725,0.0157,-24.9728,0.09207,1.07534,-0.57172,0.21641,-0.00455,0.01759,12.17241,1.28168,-0.06841,0.00225,0.24474,-3.34645,-1.59877
27.2,-1.70376,0.42364,-0.17308,-0.03386,0.02407,-0,0.16902,-0.01192,0.16582,-0.45157,0.00669,-0.01117,0.00474,0.05925,-0.01161,0.05921,-0.10061,-0.00069,-0.03245,0.01493,-15.26273,-0.17506,1.23196,-0.30391,0.28334,-5e-05,-5e-05,13.23889,1.34671,0.76037,-0.0293,0.32827,-4.80301,-2.30739
27.22,-1.69338,0.42442,-0.14361,-0.03825,0.02241,-0,0.12647,-0.01423,0.15551,-0.40803,0.0088,-0.00966,0.00085,0.06995,-0.01862,0.06131,-0.0942,-0.00034,-0.0266,0.01299,-4.86612,-0.78795,1.36779,0.77691,0.37657,-0.00074,-0.01594,13.95798,1.55696,1.74798,-0.04918,0.4516,-6.57832,-3.14358
27.24,-1.67458,0.41299,-0.10905,-0.04187,0.01839,-0,0.08177,-0.01452,0.13704,-0.35659,0.00911,-0.00748,-0.00256,0.07736,-0.02436,0.06292,-0.08589,-0.00025,-0.01958,0.00981,5.97964,-1.87515,1.47805,4.03245,0.49397,-0.00953,-0.03004,14.08767,1.80066,2.67816,-0.04964,0.57586,-8.45563,-4.0233
27.26,-1.60155,0.38149,-0.06875,-0.04512,0.01267,-0,0.03824,-0.01255,0.11061,-0.29877,0.00751,-0.00461,-0.00535,0.07734,-0.02888,0.06607,-0.07254,-0.00076,-0.01162,0.00559,17.18245,-3.50259,1.52051,10.52422,0.61509,-0.026,-0.0386,13.46134,1.92853,3.2717,-0.02955,0.65968,-10.18728,-4.83915
27.28,-1.49029,0.32428,-0.02201,-0.04771,0.00648,-0,0.0037,-0.00793,0.07823,-0.23679,0.00546,-0.00127,-0.00749,0.06674,-0.0323,0.07285,-0.05038,-0.00128,-0.00343,0.00083,28.35792,-5.80673,1.34472,21.11006,0.68308,-0.04312,-0.03626,12.14599,2.11979,2.99048,-0.00268,0.72528,-12.26981,-5.86834
27.3,-1.36358,0.23076,0.03079,-0.04924,0.00166,-0,-0.01664,-0.00218,0.04283,-0.16946,0.00274,0.00199,-0.009,0.04059,-0.03442,0.08464,-0.01562,-0.00093,0.00383,-0.00384,37.72093,-8.83803,0.76113,36.52412,0.61402,-0.04625,-0.02148,10.01948,2.26895,2.25155,0.00262,0.75381,-10.96232,-5.99277
27.32,-1.23904,0.09608,0.09093,-0.0491,-0.00016,-0,-0.0191,0.00143,0.01084,-0.09571,-0.00037,0.0044,-0.01004,0.00044,-0.03422,0.10183,0.03341,0.00138,0.00899,-0.00719,41.83335,-12.49648,-0.36883,57.65593,0.31405,-0.00242,-0.00155,6.98756,2.40656,2.01664,-0.09497,0.67421,-4.78504,-3.51376
27.34,-1.07938,-0.06907,0.15991,-0.04769,0.00214,-0,-0.00349,-0.0028,-0.01019,-0.01698,-0.0021,0.0051,-0.01064,-0.04705,-0.03019,0.125,0.09432,0.00656,0.01088,-0.00863,39.02674,-16.76528,-2.05508,84.30326,-0.29326,0.16037,0.00621,4.15433,3.27022,1.38353,-0.38248,0.54907,0.05311,-0.39382
27.36,-0.86213,-0.24461,0.23805,-0.04564,0.00944,-0,0.02713,-0.02272,-0.01554,0.06363,-0.00228,0.00342,-0.01084,-0.09938,-0.02037,0.15361,0.16072,0.01514,0.00872,-0.00862,30.45995,-21.56634,-4.24368,115.16724,-1.26536,0.54133,-0.04145,2.04278,4.27615,0.83213,-0.83325,0.46469,3.48906,1.97576
27.38,-0.59976,-0.40608,0.32578,-0.04275,0.02231,0,0.06475,-0.06876,-0.00238,0.14001,-0.00181,-0.00078,-0.01107,-0.15301,-0.0027,0.18385,0.22092,0.02513,0.00279,-0.00734,15.43453,-26.55282,-6.77143,150.27605,-2.61358,1.27455,-0.20184,0.18937,4.77397,1.69149,-1.36908,0.3896,8.50937,4.08463
27.4,-0.26404,-0.52646,0.42255,-0.04074,0.04017,0,0.10448,-0.13855,0.02999,0.20265,-0.00131,-0.00712,-0.01051,-0.20481,0.02248,0.21328,0.26865,0.03638,-0.00597,-0.0056,-3.78336,-32.11829,-9.37803,184.51581,-4.35455,2.44461,-0.58015,-1.77925,4.5302,3.0502,-1.84922,0.25965,11.46202,4.77847
27.42,0.1178,-0.58617,0.52355,-0.04108,0.06129,0,0.14991,-0.21192,0.08094,0.24095,-0.00116,-0.01456,-0.008,-0.25211,0.05156,0.24078,0.3084,0.05081,-0.01552,-0.00417,-24.02696,-38.49903,-11.40502,209.3079,-6.56002,4.12946,-1.28003,-3.65387,4.93806,1.92501,-2.7038,0.01076,7.83044,3.32012
27.44,0.49231,-0.5803,0.61838,-0.04343,0.0848,0,0.19074,-0.28645,0.14815,0.24533,-0.00145,-0.02208,-0.00515,-0.28929,0.08018,0.26012,0.33115,0.05953,-0.02412,-0.00285,-44.9926,-44.64089,-12.22113,224.70304,-9.14461,6.21748,-2.37461,-5.7287,5.94553,0.52701,-4.08357,-0.32548,3.25598,1.50909
27.46,0.86396,-0.5127,0.69298,-0.04783,0.10976,0,0.21466,-0.36095,0.22659,0.21079,-0.00203,-0.02901,-0.00305,-0.31111,0.10341,0.26571,0.32936,0.05537,-0.03116,-0.00158,-66.16541,-49.33537,-11.62343,232.62674,-11.82182,8.50801,-3.80566,-8.58391,6.88923,-0.30725,-5.98857,-0.69596,0.06284,0.06428
27.48,1.23843,-0.39445,0.72782,-0.05461,0.13402,0,0.22293,-0.41557,0.30812,0.1391,-0.00267,-0.03464,-0.00121,-0.31353,0.11598,0.25687,0.31253,0.04207,-0.03593,-0.00048,-87.71289,-51.15048,-9.30366,231.65523,-14.06752,11.86212,-4.848,-12.7656,7.23409,-1.37656,-8.61296,-1.11484,-2.29217,-1.08905
27.5,1.551,-0.24641,0.71025,-0.0658,0.15434,0,0.22199,-0.44315,0.38653,0.03693,-0.00305,-0.03846,-0.00017,-0.2967,0.11577,0.23292,0.2802,0.02075,-0.03835,0.00044,-100.81198,-51.71391,-5.48494,217.70338,-16.07765,12.62454,-6.71309,-17.41933,6.65703,-1.91431,-11.1517,-1.32135,-3.50192,-1.7882
27.52,1.67182,-0.09235,0.63482,-0.08412,0.16765,0,0.21882,-0.44232,0.45868,-0.08183,-0.00286,-0.04019,0.00138,-0.2631,0.10314,0.19462,0.23423,-0.00076,-0.03876,0.00145,-96.49735,-51.59033,1.01307,186.88074,-18.63094,4.90752,-11.34814,-18.94123,4.93971,1.02264,-11.49679,-0.82419,-2.88169,-1.68652
27.54,1.62292,0.04825,0.48524,-0.10813,0.17339,0,0.21298,-0.40495,0.51265,-0.20274,-0.00212,-0.03989,0.00469,-0.21425,0.0785,0.14431,0.1899,-0.01242,-0.03715,0.00275,-85.20657,-46.6981,9.00335,147.53942,-20.31815,-5.24156,-15.33094,-16.89457,2.31403,4.96529,-9.41716,-0.15376,-1.41893,-1.07199
27.56,1.48605,0.16261,0.25685,-0.13541,0.17171,0,0.2044,-0.33021,0.5377,-0.31748,-0.00113,-0.03786,0.00868,-0.15595,0.0443,0.08518,0.15385,-0.01506,-0.03373,0.00423,-74.73056,-37.28416,14.88453,107.78146,-19.69126,-11.24926,-16.06547,-14.89284,-0.23042,6.73875,-6.04894,0.24002,-0.2512,-0.45564
27.58,1.25299,0.24746,-0.03163,-0.16503,0.16306,0,0.19743,-0.22712,0.53454,-0.41927,-0.00016,-0.03433,0.01291,-0.09769,0.00423,0.02172,0.12436,-0.01133,-0.02889,0.00586,-63.17602,-25.95188,17.77718,69.16958,-17.33504,-13.76178,-14.34335,-14.48682,-1.9148,6.44955,-1.96979,0.4516,0.64314,0.13105
27.6,0.98281,0.3066,-0.35186,-0.19501,0.14919,0,0.19054,-0.11143,0.50183,-0.50399,0.00072,-0.02999,0.01657,-0.05084,-0.03843,-0.04075,0.1012,-0.00453,-0.02358,0.00756,-51.71129,-15.8156,16.16429,41.14416,-13.18219,-10.9038,-10.45714,-16.4244,-2.64372,4.15104,0.36294,0.44989,0.93939,0.42143
27.62,0.74396,0.34763,-0.66234,-0.2226,0.13223,0,0.18183,0.00454,0.4404,-0.57015,0.00163,-0.02527,0.01885,-0.02117,-0.07851,-0.09392,0.08349,0.00227,-0.01845,0.00915,-38.86946,-8.94972,12.24909,24.94175,-8.53002,-5.66813,-6.22839,-17.72851,-2.86458,1.73712,0.40764,0.28125,0.66518,0.34118
27.64,0.53397,0.37934,-0.92791,-0.24281,0.11383,0,0.17567,0.11289,0.35887,-0.61569,0.00223,-0.01987,0.02007,-0.00528,-0.11384,-0.13263,0.06917,0.00746,-0.01318,0.01052,-26.07155,-4.44314,8.65944,13.28372,-4.95582,-1.95082,-3.05295,-17.61141,-2.79621,0.09824,-0.163,0.12812,0.35166,0.2002
27.66,0.35347,0.40654,-1.12285,-0.2514,0.09542,0,0.1743,0.20434,0.26487,-0.6401,0.00229,-0.01368,0.02051,0.00081,-0.14563,-0.15681,0.05657,0.01018,-0.00774,0.01154,-15.28339,-1.67814,5.95876,5.03407,-2.66253,-0.11525,-1.11582,-16.46041,-2.41764,-1.3863,-0.84056,0.04192,0.15085,0.09452
27.68,0.21279,0.42764,-1.22407,-0.24764,0.07827,0,0.17545,0.27424,0.16446,-0.64537,0.00212,-0.00697,0.02029,0.0007,-0.17396,-0.16667,0.04417,0.01122,-0.00248,0.01213,-7.18091,-0.31872,4.00231,0.52664,-1.26597,0.35827,-0.20195,-14.34901,-1.65413,-3.38226,-1.45988,-0.00921,-0.01826,-0.01902
27.7,0.1279,0.4328,-1.23195,-0.23059,0.06312,0,0.1775,0.32089,0.06394,-0.63249,0.00167,-0.00016,0.01944,-0.00169,-0.19689,-0.16428,0.03047,0.01008,0.00233,0.01224,-1.74448,0.16068,2.63465,-1.13565,-0.42608,-0.02002,0.00552,-12.76562,-0.43535,-5.88086,-1.58987,-0.03147,-0.16096,-0.13244
27.72,0.09432,0.40946,-1.15791,-0.20172,0.05059,0,0.17858,0.34514,-0.02767,-0.60252,0.00095,0.00647,0.01798,-0.0037,-0.21135,-0.15244,0.01413,0.00687,0.00642,0.01181,1.47969,0.18973,1.6987,-0.96238,0.11807,-0.712,-0.16679,-14.16933,1.34171,-7.3287,-0.62863,0.00197,-0.1955,-0.18145
27.74,0.07365,0.35274,-1.01134,-0.16655,0.04125,0,0.17539,0.34991,-0.10264,-0.55945,0.00038,0.01263,0.01625,-0.00387,-0.21732,-0.13384,-0.00578,0.00402,0.00959,0.01083,3.13693,0.0575,1.08147,0.1522,0.49202,-1.33684,-0.45928,-17.44404,3.49097,-6.37962,0.76054,0.09914,-0.09788,-0.14537
27.76,0.0423,0.26491,-0.81223,-0.12923,0.03485,0,0.16639,0.33874,-0.15924,-0.50669,9e-05,0.01786,0.01444,-0.00194,-0.21505,-0.11126,-0.02893,0.00242,0.01168,0.00932,3.45213,-0.06875,0.69696,0.90129,0.63327,-1.66053,-0.67593,-19.94768,5.42341,-3.6758,1.7493,0.22292,0.06306,-0.06352
27.78,-0.00879,0.15594,-0.58918,-0.09198,0.03036,0,0.15253,0.31716,-0.19807,-0.44647,-2e-05,0.022,0.0125,0.00128,-0.20296,-0.08703,-0.05369,0.00156,0.01269,0.0073,3.36282,-0.11621,0.44985,1.10732,0.65241,-1.6999,-0.77373,-21.44233,6.59146,0.96025,2.82,0.35372,0.27073,0.05832
27.8,-0.08872,0.04564,-0.37266,-0.05733,0.02624,0,0.13512,0.28505,-0.22105,-0.38379,-4e-05,0.02489,0.01036,0.00425,-0.18185,-0.06544,-0.07644,0.00113,0.01275,0.00469,3.48946,-0.10244,0.2894,1.2839,0.6519,-1.61468,-0.79804,-20.5037,6.92119,4.69939,3.27142,0.44934,0.40829,0.14933
27.82,-0.2021,-0.03992,-0.18691,-0.02704,0.02097,0,0.11621,0.24339,-0.23101,-0.32355,-0,0.0265,0.00795,0.00504,-0.15351,-0.04925,-0.09197,0.00091,0.01207,0.00157,3.87989,-0.04759,0.19078,1.417,0.61835,-1.46774,-0.76357,-17.50771,6.88029,4.26264,2.4143,0.47785,0.38102,0.15244
27.84,-0.34868,-0.07761,-0.04576,-0.00178,0.01381,0,0.09879,0.20131,-0.23225,-0.26721,4e-05,0.02707,0.00526,0.00235,-0.11888,-0.03734,-0.0976,0.00087,0.01088,-0.00176,4.54038,0.02798,0.13339,1.46874,0.54558,-1.28546,-0.68944,-14.12148,6.49342,2.8403,1.47986,0.45641,0.2655,0.11022
27.86,-0.52239,-0.05405,0.04476,0.01824,0.00478,0,0.08465,0.16387,-0.22952,-0.21552,7e-05,0.02692,0.00225,-0.00394,-0.08016,-0.02936,-0.09304,0.00098,0.00943,-0.00517,5.41707,0.10229,0.09578,1.41094,0.42855,-1.09159,-0.59594,-10.69867,5.73913,2.12196,1.02432,0.39888,0.11711,0.04929
27.88,-0.70591,0.0337,0.08558,0.03338,-0.00531,-0,0.07425,0.13122,-0.22686,-0.1688,0.00011,0.02641,-0.0011,-0.01257,-0.04113,-0.02589,-0.07917,0.00116,0.00803,-0.00854,6.3709,0.14881,0.05466,1.24398,0.26448,-0.90678,-0.4991,-7.23774,4.8078,1.50078,0.76822,0.31188,-0.0497,-0.03137
27.9,-0.90277,0.17837,0.08513,0.04412,-0.01494,-0,0.06734,0.10316,-0.22896,-0.12574,0.00014,0.02574,-0.00473,-0.02083,-0.00633,-0.02679,-0.05975,0.00139,0.0069,-0.01143,7.28476,0.13428,-0.01445,0.97055,0.05009,-0.77281,-0.42332,-4.39534,3.76444,0.99731,0.59739,0.20263,-0.19968,-0.1202
27.92,-1.12511,0.36194,0.05805,0.05094,-0.02247,-0,0.06339,0.07965,-0.24014,-0.08429,0.00016,0.02504,-0.00831,-0.025,0.02049,-0.03197,-0.03935,0.00167,0.00626,-0.01313,8.06163,0.02083,-0.1357,0.63276,-0.20342,-0.72402,-0.38857,-2.47257,2.62699,0.63298,0.45771,0.08519,-0.23222,-0.16207
27.94,-1.32975,0.56227,0.01591,0.05492,-0.02682,-0,0.06219,0.06153,-0.26156,-0.04236,0.00015,0.02472,-0.01164,-0.02323,0.03721,-0.04153,-0.02132,0.00179,0.00634,-0.0137,8.46917,-0.22854,-0.33098,0.31067,-0.47974,-0.75722,-0.39703,-1.30232,1.12043,0.34447,0.0292,-0.03521,-0.18298,-0.16348
27.96,-1.46527,0.75766,-0.03201,0.05743,-0.0278,-0,0.06367,0.04848,-0.29223,0.00208,0.00012,0.02492,-0.01469,-0.01586,0.04391,-0.05544,-0.00767,0.00166,0.00719,-0.01351,8.3035,-0.64617,-0.61957,0.09604,-0.77566,-0.87454,-0.45125,0.12087,0.00444,0.14625,-0.43811,-0.40083,-0.16931,-0.17033
27.98,-1.50757,0.91839,-0.07656,0.05978,-0.0257,-0,0.06753,0.03897,-0.33016,0.05028,4e-05,0.02522,-0.01728,-0.00341,0.04317,-0.07353,0.00149,0.00132,0.00862,-0.01252,7.51726,-1.2481,-1.0154,0.08858,-1.08983,-1.09445,-0.55913,2.74437,0.53117,0.03098,-0.53256,-1.23878,-0.17773,-0.16636
28,-1.46528,1.02464,-0.11748,0.06284,-0.02152,0,0.07227,0.03182,-0.36663,0.1024,-2e-05,0.02531,-0.01917,0.01085,0.0388,-0.09237,0.00793,0.00086,0.01028,-0.01131,6.21107,-2.02558,-1.51756,0.3769,-1.3945,-1.39553,-0.71341,6.97735,3.62556,-0.02068,-0.11701,-2.73135,-0.13263,-0.114
28.02,-1.37482,1.0719,-0.16012,0.06721,-0.01637,0,0.0757,0.026,-0.38962,0.15793,7e-05,0.02488,-0.02017,0.02377,0.03408,-0.10567,0.01409,0.00041,0.01166,-0.01055,4.599,-2.9444,-2.10197,0.93921,-1.64237,-1.73244,-0.89721,12.72194,9.8652,0.03313,1.15312,-5.02668,0.06725,0.04779
28.04,-1.22557,1.03786,-0.20799,0.07379,-0.01063,0,0.07639,0.02028,-0.39727,0.21513,0.0006,0.0231,-0.02012,0.0376,0.03026,-0.11122,0.02161,0.00011,0.012,-0.0099,2.78487,-3.87644,-2.72381,1.5732,-1.81634,-2.06372,-1.09186,19.11395,19.19031,0.30969,3.90523,-8.18978,0.31505,0.28226
28.06,-1.01371,0.90534,-0.26613,0.08279,-0.00471,-0,0.07257,0.0141,-0.39073,0.27103,0.00219,0.0195,-0.019,0.0545,0.02614,-0.10699,0.03047,-1e-05,0.01071,-0.00913,1.04244,-4.63669,-3.33611,2.04829,-1.94908,-2.36025,-1.28149,25.05434,30.89964,0.94407,9.11224,-12.11248,0.47895,0.48703
28.08,-0.78554,0.68506,-0.34127,0.09308,0.00071,-0,0.06201,0.00774,-0.36811,0.32151,0.00554,0.01435,-0.01721,0.07311,0.01898,-0.08897,0.03868,2e-05,0.00757,-0.00843,-0.63283,-5.08697,-3.9444,1.96943,-2.07744,-2.66574,-1.47647,29.14686,43.40692,2.17993,17.84982,-16.43066,0.43681,0.54348
28.1,-0.57343,0.3934,-0.43557,0.10225,0.00478,-0,0.04236,0.00215,-0.33249,0.36449,0.01178,0.0079,-0.01414,0.09314,0.00724,-0.05712,0.04284,0.00011,0.00264,-0.00754,-2.57893,-4.8962,-4.32195,1.49115,-2.09759,-2.66129,-1.53983,30.19141,54.56799,4.21073,30.86008,-20.6153,0.24161,0.39706
