T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.96,0,0.05995,0.01548,0.03587,0.02758,0.00562,0.00771,1e-05,0.01535,0.02445,0.00058,0.00388,9e-05,3e-05,2e-05,1e-05,0.02096,0.00509,0.01054,0.01976,0.1075,0.06713,0.02662,1e-05,0.00838,2e-05,7e-05,0.07764,1e-05,0.31163,0.31113,9e-05,2e-05,2e-05,0.0163,0,2e-05,2e-05,2e-05,0.00015,2e-05,0.01168,1e-05,1e-05,6e-05,3e-05,0.01316,0.0129,0.0106,0.02692,1e-05,8e-05,0.0001,3e-05,1e-05,0.00154,0.09105,0.0196,1e-05,0.03712,0.01667,0.00511,0.24909,5e-05,1e-05,0.10702,0.22428,1
29.98,1e-05,0.05766,0.01489,0.03818,0.02248,0.00545,0.00887,1e-05,0.0156,0.02506,0.00038,0.0041,7e-05,3e-05,5e-05,3e-05,0.02098,0.00544,0.01117,0.02054,0.10498,0.0937,0.01427,1e-05,0.00764,5e-05,0.00019,0.15299,0,0.35135,0.34491,4e-05,3e-05,1e-05,0.01581,0,2e-05,3e-05,3e-05,0.00012,2e-05,0.01045,2e-05,2e-05,0.00048,3e-05,0.01429,0.0124,0.01055,0.02678,2e-05,0.0001,0.00025,4e-05,1e-05,0.00067,0.1081,0.01923,2e-05,0.02852,0.01267,0.00229,0.25469,4e-05,2e-05,0.10222,0.22018,1
30,1e-05,0.05581,0.01416,0.04086,0.01918,0.00526,0.00965,1e-05,0.01601,0.02574,0.00027,0.00445,6e-05,2e-05,2e-05,3e-05,0.02102,0.00567,0.0118,0.02109,0.09434,0.10786,0.00485,1e-05,0.00541,2e-05,0.0004,0.22961,1e-05,0.38433,0.37779,5e-05,4e-05,1e-05,0.01526,1e-05,3e-05,7e-05,2e-05,5e-05,3e-05,0.0096,0.00023,2e-05,0.00129,0.00012,0.01471,0.0121,0.01059,0.02683,1e-05,0.00012,0.0001,7e-05,1e-05,0.00012,0.10313,0.01909,1e-05,0.03574,0.01753,0.00053,0.26476,6e-05,6e-05,0.09685,0.2124,1
30.02,1e-05,0.05294,0.01355,0.04364,0.01711,0.00523,0.01007,3e-05,0.01612,0.02647,0.00029,0.00497,5e-05,3e-05,3e-05,0.0001,0.02118,0.00599,0.01295,0.0212,0.06603,0.10106,0.00206,1e-05,0.00396,2e-05,0.00013,0.31362,0,0.39642,0.41191,2e-05,6e-05,4e-05,0.01492,1e-05,3e-05,3e-05,1e-05,0.00014,1e-05,0.00987,8e-05,8e-05,0.00292,6e-05,0.01385,0.01112,0.01055,0.02694,0.00011,0.00023,0.00042,0.0001,1e-05,4e-05,0.07512,0.02041,0.00254,0.11817,0.04819,0.00016,0.26802,0.00022,4e-05,0.09004,0.2023,1
30.04,4e-05,0.04992,0.013,0.04718,0.01618,0.00513,0.01004,5e-05,0.01641,0.02715,0.00041,0.00557,0.00025,3e-05,2e-05,0.0001,0.02132,0.00586,0.01392,0.02112,0.03171,0.07537,0.00318,1e-05,0.00211,3e-05,0.00025,0.39766,2e-05,0.41357,0.44339,4e-05,8e-05,6e-05,0.01451,3e-05,5e-05,3e-05,3e-05,0.00016,4e-05,0.0105,0.00018,7e-05,0.00468,5e-05,0.01281,0.01045,0.01052,0.02711,0.0001,0.00014,0.00039,0.00024,1e-05,3e-05,0.04176,0.02271,0.00526,0.22683,0.08475,9e-05,0.26755,0.0002,4e-05,0.08238,0.18942,1
30.06,1e-05,0.04721,0.01237,0.05237,0.01599,0.00488,0.00928,1e-05,0.01676,0.0278,0.00017,0.00607,5e-05,2e-05,2e-05,3e-05,0.02145,0.00558,0.01449,0.02058,0.00535,0.04071,0.0006,0,0.00107,2e-05,7e-05,0.47496,0,0.43499,0.46839,3e-05,2e-05,7e-05,0.01376,1e-05,2e-05,3e-05,1e-05,4e-05,1e-05,0.01039,9e-05,2e-05,0.00534,3e-05,0.01139,0.01079,0.01057,0.02741,2e-05,9e-05,7e-05,0.00012,2e-05,1e-05,0.01115,0.02503,0.00766,0.2835,0.10898,0,0.25959,0.00018,0,0.07435,0.17369,1
30.08,0,0.0438,0.01181,0.05761,0.01643,0.00473,0.00779,0,0.01738,0.02837,9e-05,0.00659,5e-05,1e-05,1e-05,2e-05,0.02159,0.0052,0.01509,0.01988,0.00265,0.0047,0.14241,0,0.00057,1e-05,7e-05,0.54469,0,0.45178,0.48584,2e-05,1e-05,3e-05,0.01264,0,1e-05,2e-05,1e-05,2e-05,1e-05,0.01032,6e-05,1e-05,0.00592,1e-05,0.01051,0.01176,0.01056,0.02781,1e-05,8e-05,4e-05,7e-05,0.05251,0,0.0059,0.05398,0.01822,0.22047,0.10248,0,0.24124,0.0001,0,0.06575,0.15497,1
30.1,0,0.03997,0.01128,0.06167,0.01705,0.00455,0.0058,0,0.01814,0.02888,4e-05,0.00706,3e-05,0,1e-05,0,0.02178,0.00447,0.01538,0.01864,0.00123,0.00217,0.10757,0,0.00022,1e-05,1e-05,0.60376,0,0.47049,0.49288,0,1e-05,0,0.01162,0,0,0,1e-05,1e-05,2e-05,0.00981,4e-05,1e-05,0.00585,0.00018,0.00972,0.01339,0.01041,0.02823,1e-05,0.00011,9e-05,1e-05,0.12059,0.03821,0.00315,0.11162,0.02954,0.09336,0.06659,0,0.21482,1e-05,0,0.05586,0.13562,1
30.12,1e-05,0.03613,0.01075,0.06429,0.01724,0.0044,0.00364,1e-05,0.01908,0.02943,0.00012,0.00722,0.00018,2e-05,0.00012,0.00019,0.02212,0.00318,0.01515,0.01768,0.00059,0.00108,0.01716,6e-05,0.00016,0.03217,0.00034,0.64872,1e-05,0.49546,0.48712,6e-05,2e-05,5e-05,0.01126,1e-05,3e-05,4e-05,3e-05,0.00013,3e-05,0.00831,9e-05,9e-05,0.00491,0.00027,0.00899,0.01579,0.01011,0.02876,4e-05,0.00022,0.00028,0.0006,0.20957,0.05048,0.0017,0.19424,0.03593,0.02865,0.00706,2e-05,0.20138,0.00022,5e-05,0.04502,0.11786,1
30.14,0,0.03071,0.01026,0.0657,0.01623,0.004,0.00105,0,0.02013,0.02968,0,0.00716,0,0,0,0,0.02249,0.00153,0.01452,0.01584,0,0.00049,0.00465,0,0,0.15176,0.41176,0.6742,0,0.50834,0.46747,0,0,0,0.01108,0,0,0,0,9e-05,0,0.0062,0,0,0.00314,4e-05,0.00801,0.01862,0.00938,0.02906,0,0.00038,8e-05,2e-05,0.32094,0.03898,0.01446,0.31627,0.04004,0.00891,0.00276,0,0.19045,0,0,0.03378,0.09905,1
30.16,6e-05,0.02256,0.01002,0.06728,0.01384,0.00366,0.00071,4e-05,0.02157,0.02972,0.00027,0.00746,0.00047,6e-05,0.0001,0.00015,0.023,0.00931,0.0143,0.01481,0.00034,0.00034,0.00209,0.00012,0.00018,0.42571,1,0.67735,7e-05,0.49858,0.43368,7e-05,0.00013,0.00016,0.01067,3e-05,5e-05,5e-05,6e-05,0.00023,0.00244,0.00414,0.00012,8e-05,0.00173,0.00054,0.00744,0.0218,0.00839,0.02958,7e-05,0.01097,0.00074,0.00044,0.45783,0.01596,0.03339,0.51009,0.04982,0.00565,0.00171,8e-05,0.17437,0.00068,0.0001,0.02277,0.07854,1
30.18,0,0.01118,0.00994,0.06841,0.00899,0.00297,0.00033,2e-05,0.0232,0.02937,0.00167,0.00747,0.00034,1e-05,7e-05,3e-05,0.02377,0.00419,0.01372,0.0133,0,0.01336,0.00073,0,1e-05,0.92406,1,0.65946,0,0.46374,0.38704,2e-05,9e-05,2e-05,0.01009,1e-05,4e-05,3e-05,4e-05,0.00015,0.00521,0.00166,8e-05,1e-05,0.00126,0.00025,0.00651,0.02511,0.00694,0.03004,2e-05,0.00856,0.00046,0.00013,0.61624,0.00788,0.03178,0.76136,0.06216,0.00212,0.00053,0,0.15359,4e-05,0,0.01272,0.05795,1
30.2,2e-05,0.00569,0.01018,0.06949,0.00205,0.00223,0.00016,0.00089,0.025,0.02885,0.00383,0.00771,0.00048,3e-05,9e-05,4e-05,0.02423,0.00202,0.01315,0.01211,1e-05,0.03807,0.00036,1e-05,4e-05,1,1,0.61975,1e-05,0.41658,0.32934,7e-05,8e-05,0.0001,0.00975,0.00621,8e-05,8e-05,9e-05,0.00018,0.00835,0.00082,0.0001,2e-05,0.001,0.00062,0.00577,0.02815,0.00523,0.0306,2e-05,0.00977,0.00043,0.00043,0.77926,0.00384,0.04947,1,0.076,0.00101,0.00027,1e-05,0.12952,5e-05,4e-05,0.00391,0.03904,1
30.22,1e-05,0.00292,0.01097,0.06952,0.00113,0.00147,0.00012,0.00232,0.02676,0.0282,0.00648,0.00783,0.00034,0.00011,0.00026,0.00011,0.02456,0.00101,0.01229,0.01064,5e-05,0.07722,0.00031,4e-05,5e-05,1,1,0.57118,0,0.36912,0.26524,0.01627,0.00037,5e-05,0.01016,0.01549,0.0002,3e-05,0.00235,0.0003,0.01148,0.0006,0.00029,3e-05,0.00064,0.00108,0.00494,0.03021,0.00339,0.0311,2e-05,0.0132,0.00014,0.00035,0.90704,0.00185,0.23405,1,0.09018,0.00026,5e-05,3e-05,0.10404,0.00017,2e-05,0.00202,0.02388,0.83386
30.24,3e-05,0.00155,0.01149,0.0695,0.00069,0.00042,9e-05,0.0039,0.0285,0.02745,0.01082,0.00769,0.00036,9e-05,0.00031,0.00047,0.02483,0.00074,0.01173,0.00934,0.00015,0.10583,0.00034,5e-05,0.00013,1,1,0.50963,2e-05,0.31226,0.20173,0.02696,0.00044,0.00032,0.01099,0.02714,0.0001,3e-05,0.00509,0.00029,0.01465,0.00032,0.00019,3e-05,0.00096,0.00096,0.00434,0.03125,0.00144,0.0316,4e-05,0.01891,0.00046,0.0006,0.99086,0.00094,0.36726,1,0.10358,0.00015,9e-05,5e-05,0.07691,0.00046,5e-05,0.00108,0.01245,0.5971
30.26,3e-05,0.00075,0.01242,0.07102,0.00095,0.00191,8e-05,0.00553,0.03107,0.02749,0.01886,0.00775,0.0006,0.00012,0.00403,0.00041,0.02483,0.00624,0.01168,0.00882,7e-05,0.11056,0.00214,5e-05,0.00063,1,1,0.42793,1e-05,0.24465,0.14403,0.03105,0.00062,0.00026,0.01204,0.04067,0.00021,0.00034,0.0083,0.0029,0.01804,0.00031,0.00079,0.00104,0.00304,0.00137,0.00406,0.03153,0.00069,0.03174,7e-05,0.0374,0.00221,0.00226,1,0.00041,0.23066,0.90557,0.11585,0.00023,0.00099,0.00011,0.04921,0.00032,5e-05,0.00054,0.00456,0.39599
30.28,4e-05,0.00036,0.01316,0.0697,0.00047,0.00095,4e-05,0.00717,0.03257,0.02639,0.02068,0.00748,0.00129,8e-05,0.0092,0.0008,0.02441,0.00307,0.01091,0.00673,4e-05,0.08557,0.14948,6e-05,0.00035,1,1,0.34033,2e-05,0.17411,0.09493,0.03069,0.00377,0.00017,0.01422,0.05538,0.0001,0.00016,0.01155,0.0032,0.02021,0.00015,0.00041,0.00052,0.00147,0.00071,0.0043,0.03175,0.00033,0.0319,6e-05,0.03879,0.00117,0.00116,1,0.00019,0.11102,0.70681,0.12642,0.00019,0.00048,6e-05,0.02306,0.0007,3e-05,0.00027,0.00223,0.2352
30.3,3e-05,0.00016,0.01399,0.06828,0.00027,0.00047,4e-05,0.00863,0.0347,0.02544,0.02495,0.00728,0.00055,0.0001,0.01513,0.00038,0.0239,0.00188,0.01031,0.00515,6e-05,0.04007,0.41865,2e-05,0.00028,0.94397,1,0.25035,0.02187,0.10769,0.0544,0.02663,0.00604,0.00011,0.01609,0.07075,6e-05,8e-05,0.0148,0.00397,0.02239,0.00011,0.00062,0.00026,0.00112,0.00046,0.00369,0.03193,0.00016,0.03174,4e-05,0.04438,0.00079,0.00076,1,8e-05,0.05242,0.50599,0.13487,0.00014,0.00021,4e-05,0.012,0.00416,0.00016,0.00013,0.0011,0.11401
30.32,2e-05,8e-05,0.01471,0.06673,0.00013,0.00025,2e-05,0.00948,0.03716,0.02435,0.03077,0.00697,0.00027,6e-05,0.02131,0.00021,0.02393,0.001,0.00958,0.00385,8e-05,0.01297,0.54178,2e-05,0.00015,0.64268,1,0.1733,0.04362,0.04012,0.0229,0.02093,0.00772,6e-05,0.01605,0.08628,3e-05,4e-05,0.01768,0.00488,0.02571,6e-05,0.00032,0.00014,0.00058,0.00024,0.00438,0.03164,8e-05,0.03295,2e-05,0.05298,0.00041,0.0004,1,4e-05,0.02463,0.3899,0.14042,8e-05,0.00012,2e-05,0.00653,0.00184,8e-05,7e-05,0.00057,0.02747
30.34,2e-05,4e-05,0.01478,0.06415,0.0001,0.00017,3e-05,0.01022,0.03981,0.02331,0.03628,0.00666,0.00019,4e-05,0.02694,0.00015,0.02411,0.00059,0.00899,0.00294,6e-05,0.00683,0.57933,3e-05,0.00028,0.51233,1,0.11678,0.05714,0.02367,0.00081,0.01549,0.00919,0.01149,0.01545,0.10162,2e-05,6e-05,0.02039,0.00585,0.02879,0.0001,0.00016,9e-05,0.00043,0.00026,0.00575,0.03092,6e-05,0.03451,8e-05,0.06027,0.00053,0.00046,1,0.01402,0.01133,0.30067,0.14386,9e-05,0.0001,3e-05,0.00362,0.0765,4e-05,4e-05,0.0003,0.01451
30.36,1e-05,3e-05,0.0137,0.05952,0.00017,0.0001,4e-05,0.01106,0.04208,0.02251,0.03816,0.00629,0.0004,0.0001,0.03135,0.00017,0.0239,0.00045,0.00846,0.002,7e-05,0.00355,0.64927,3e-05,0.00015,0.37726,1,0.11064,0.05389,0.01383,0.00043,0.01304,0.00463,0.0119,0.0155,0.11698,3e-05,4e-05,0.02331,0.0068,0.0305,0.0001,0.00015,9e-05,0.00028,0.00014,0.00736,0.02981,5e-05,0.03549,6e-05,0.06181,0.00061,0.0003,1,0.03886,0.00516,0.19915,0.1461,7e-05,0.0001,2e-05,0.00209,0.08607,0.00529,3e-05,0.00016,0.00763
30.38,3e-05,1e-05,0.01092,0.05354,0.00019,0.00031,9e-05,0.01181,0.04378,0.02199,0.03813,0.00605,0.00139,0.00011,0.03417,0.00011,0.02397,0.00073,0.00785,0.00186,6e-05,0.00173,0.70095,2e-05,0.00038,0.28862,1,0.10958,0.04721,0.00751,0.00022,0.01138,0.00123,0.01084,0.01603,0.13291,3e-05,5e-05,0.02754,0.00795,0.03139,9e-05,0.0001,0.00025,0.00024,0.0007,0.01007,0.02802,4e-05,0.03607,0.00012,0.06061,0.00047,0.00129,0.95559,0.06397,0.00232,0.10581,0.14729,7e-05,0.00019,2e-05,0.00129,0.09652,0.00342,6e-05,0.0001,0.0039
30.4,1e-05,0,0.00619,0.0474,4e-05,3e-05,2e-05,0.01246,0.0451,0.02133,0.03492,0.00549,0.00024,3e-05,0.03545,2e-05,0.02371,0.00025,0.00726,0.00304,0,0.00091,0.74157,0,1e-05,0.22829,1,0.10689,0.04353,0.00438,0.00012,0.01009,0.00037,0.01022,0.01626,0.15055,0,2e-05,0.0385,0.00849,0.0314,7e-05,1e-05,4e-05,0.00011,9e-05,0.00989,0.02572,1e-05,0.03597,4e-05,0.05268,0.00017,0.00365,0.86275,0.08756,0.00031,0.02279,0.14756,1e-05,1e-05,0,0.00078,0.11068,0.00224,1e-05,0.00029,0.00178
30.42,3e-05,3e-05,0.00343,0.04313,0.00012,0.00018,0.00011,0.01312,0.0465,0.02089,0.02947,0.00522,0.00074,0.00018,0.03597,0.00012,0.0232,0.00029,0.00718,0.00194,9e-05,0.00044,0.79146,0.03796,0.00016,0.1798,1,0.10553,0.04042,0.00235,7e-05,0.0102,0.00082,0.01014,0.0154,0.16337,0.00119,0.00015,0.05022,0.00923,0.03116,0.00039,7e-05,6e-05,0.00082,2e-05,0.01141,0.02344,5e-05,0.0351,4e-05,0.0402,0.00106,0.00171,0.76444,0.10843,0.00171,0.01153,0.14738,9e-05,0.00014,1e-05,0.00043,0.11467,0.0013,5e-05,0.00033,0.00087
30.44,0,0,0.00171,0.03817,1e-05,1e-05,0,0.01347,0.04739,0.02051,0.02154,0.005,8e-05,2e-05,0.03513,0,0.02281,8e-05,0.00665,0.00125,0,6e-05,0.83042,0.07762,0,0.1464,1,0.1039,0.03762,0.00075,1e-05,0.0104,0.00157,0.01025,0.01415,0.17323,0.00315,2e-05,0.06139,0.00956,0.03033,3e-05,0,0,3e-05,0,0.01128,0.02051,0,0.03344,0,0.02803,0.00011,0,0.66064,0.12508,1e-05,0.00559,0.14648,0,0,0,6e-05,0.1131,0.00131,0,2e-05,4e-05
30.46,0,0,0.00079,0.03345,0,0,2e-05,0.01374,0.04765,0.02029,0.01641,0.00477,0,0,0.0337,1e-05,0.02298,3e-05,0.00627,0.00189,0,0,0.8649,0.11896,0,0.1236,1,0.10131,0.03569,0.00081,0,0.01046,0.00294,0.01063,0.01353,0.18057,0.00573,0,0.07185,0.01001,0.02958,0,1e-05,0,1e-05,0,0.01184,0.01724,0,0.03156,0,0.01957,0,1e-05,0.55153,0.1403,0,0.00258,0.1449,0,0,0,0,0.11229,0.00252,0,0,0
30.48,1e-05,2e-05,0.00082,0.02871,4e-05,9e-05,8e-05,0.01388,0.04779,0.02016,0.01243,0.0046,0.00016,3e-05,0.03239,0.00015,0.02348,0.00038,0.00596,0.00303,3e-05,2e-05,0.9006,0.16082,6e-05,0.10461,1,0.09952,0.03406,0.00149,3e-05,0.01037,0.00427,0.01107,0.01325,0.18607,0.00872,3e-05,0.08062,0.01052,0.02893,6e-05,0.00023,3e-05,0.00026,0.00013,0.01268,0.01352,1e-05,0.02946,4e-05,0.01358,0.00014,0.00035,0.44115,0.15309,0.00021,0.00148,0.14269,7e-05,0.00089,1e-05,4e-05,0.10955,0.00462,1e-05,4e-05,0.00023
30.5,0,0,0.00053,0.02762,1e-05,1e-05,3e-05,0.01395,0.04698,0.02009,0.00956,0.00442,6e-05,1e-05,0.03061,7e-05,0.02416,0.00011,0.00565,0.0038,0,0,0.9332,0.2005,1e-05,0.09395,1,0.09802,0.03329,0.00096,1e-05,0.01005,0.00537,0.01167,0.01339,0.18905,0.01164,2e-05,0.08617,0.01079,0.0281,2e-05,0.00013,4e-05,0.00042,0.0001,0.01304,0.00966,1e-05,0.0265,1e-05,0.00983,0.00028,0.00022,0.33403,0.16128,4e-05,0.00087,0.13984,3e-05,0.0004,0,1e-05,0.10577,0.00705,1e-05,1e-05,0.00012
30.52,0,0,0.00017,0.02801,1e-05,0,0,0.01419,0.04516,0.02006,0.00721,0.00429,1e-05,0,0.02725,1e-05,0.0251,1e-05,0.00523,0.00433,0,0,0.96483,0.23589,0,0.08863,1,0.09425,0.0345,0.00014,0,0.00958,0.00654,0.01292,0.01409,0.18906,0.01441,0,0.08791,0.01099,0.0272,1e-05,1e-05,1e-05,4e-05,1e-05,0.01325,0.00583,0,0.02327,0,0.00698,2e-05,2e-05,0.23467,0.16385,1e-05,2e-05,0.13654,0,2e-05,0,0,0.10714,0.00932,0,0,3e-05
30.54,0,0,0,0.02897,0,0,0,0.01469,0.04306,0.02011,0.00554,0.00423,0,0,0.02476,0,0.02617,0,0.00494,0.00509,0,0,1,0.26942,0,0.08558,1,0.08809,0.03736,0,0,0.00897,0.00738,0.01456,0.01519,0.18783,0.01693,0,0.08651,0.01111,0.02628,0,0,0,0,0,0.01346,0.00188,0,0.02027,0,0.00472,0,0,0.14009,0.15887,0,0,0.13289,0,0,0,0,0.11492,0.01153,0,0,0
30.56,0,1e-05,5e-05,0.03003,2e-05,0.0002,3e-05,0.01465,0.04115,0.02024,0.00439,0.00427,0.00036,0.00287,0.02359,4e-05,0.02727,0.00084,0.00488,0.00637,1e-05,1e-05,1,0.30228,3e-05,0.08324,1,0.08128,0.04121,0.00022,1e-05,0.00822,0.00789,0.01621,0.01654,0.18689,0.01909,1e-05,0.08335,0.01139,0.02539,8e-05,4e-05,1e-05,0.00015,0.00014,0.0142,0.002,1e-05,0.01779,1e-05,0.00351,0.00055,0.00032,0.04645,0.1584,4e-05,2e-05,0.12903,0.00018,3e-05,0,1e-05,0.12676,0.01384,0,2e-05,9e-05
30.58,0,0,0,0.03123,0,4e-05,0,0.01442,0.03942,0.02045,0.00333,0.00426,0,0.00486,0.02331,7e-05,0.02831,0.00083,0.0046,0.007,0.05034,0,1,0.3341,0,0.08094,1,0.0743,0.04611,5e-05,0,0.00748,0.0085,0.01822,0.01794,0.18681,0.02071,0,0.07924,0.01126,0.02422,0.00011,0,0,0,5e-05,0.01409,0.00106,2e-05,0.01551,1e-05,0.00223,0.00016,0.00014,0.02379,0.15981,0,0,0.1251,0.00013,0,0,0,0.14046,0.01588,0,0,0.00048
30.6,0,0,0,0.03254,2e-05,1e-05,0,0.01408,0.03761,0.02076,0.00265,0.00468,0.0001,0.00696,0.02325,1e-05,0.02933,0.00113,0.00452,0.0086,0.11076,0,1,0.36609,1e-05,0.07869,1,0.06477,0.05274,0.00021,0,0.00657,0.00921,0.02031,0.01942,0.18689,0.02184,1e-05,0.07524,0.01117,0.02302,5e-05,1e-05,2e-05,0.00018,0.00096,0.01461,0.00055,1e-05,0.01343,3e-05,0.00149,3e-05,0.00051,0.0126,0.16295,1e-05,0,0.12097,2e-05,0,0,0,0.1588,0.01748,0,4e-05,0.00081
30.62,1e-05,4e-05,9e-05,0.03456,0.00018,0.00035,0.00022,0.01402,0.03527,0.02123,0.00322,0.00558,0.00135,0.00912,0.02348,0.00039,0.03068,0.00199,0.0053,0.01142,0.18009,2e-05,1,0.39938,0.00022,0.07651,1,0.05044,0.06241,0.00075,3e-05,0.00529,0.01032,0.02258,0.02093,0.18625,0.02251,0.00067,0.07243,0.01134,0.02232,0.00042,0.0002,0.00023,0.00238,0.00287,0.01659,0.00033,0.00027,0.01188,0.00034,0.00142,0.00185,0.00116,0.00633,0.1692,0.00019,6e-05,0.11646,0.00039,8e-05,4e-05,2e-05,0.17948,0.01858,3e-05,0.00051,0.00266
30.64,1e-05,3e-05,0.00012,0.03579,0.0001,0.0002,0.00013,0.01377,0.03325,0.02168,0.00216,0.00543,0.00079,0.01106,0.02309,0.00029,0.03133,0.00112,0.00536,0.01301,0.25473,3e-05,1,0.43315,0.00014,0.07304,1,0.03507,0.07568,0.00048,3e-05,0.00378,0.01109,0.02401,0.02213,0.18617,0.02258,0.00038,0.07051,0.01092,0.021,0.00024,0.00013,0.00013,0.00138,0.00162,0.01647,0.00019,0.00016,0.01037,0.0002,0.00062,0.00104,0.00066,0.00373,0.17632,0.00015,0.00015,0.11158,0.00022,7e-05,2e-05,3e-05,0.18824,0.0189,2e-05,0.00032,0.00166
30.66,0,0,5e-05,0.03728,5e-05,0.0001,4e-05,0.01357,0.03188,0.02232,0.00136,0.0055,0.00027,0.01262,0.02305,0.00014,0.03181,0.00142,0.00544,0.01433,0.33023,1e-05,1,0.46614,2e-05,0.06874,1,0.02407,0.09846,0.00024,2e-05,0.00249,0.01191,0.02455,0.02276,0.18792,0.02194,0.0002,0.07078,0.01046,0.01947,5e-05,6e-05,8e-05,0.00064,0.00106,0.0163,8e-05,7e-05,0.00902,9e-05,0.00054,0.00048,0.00033,0.00233,0.18306,2e-05,2e-05,0.1065,0.0001,3e-05,1e-05,0,0.18042,0.01823,2e-05,0.00017,0.00072
30.68,1e-05,2e-05,8e-05,0.03938,4e-05,0.00028,5e-05,0.01376,0.03093,0.02314,0.0012,0.00573,0.00027,0.01376,0.02318,0.00015,0.03229,0.00336,0.00572,0.01595,0.40476,4e-05,1,0.49718,0.00011,0.06363,1,0.01772,0.12083,0.00039,6e-05,0.00141,0.01335,0.02443,0.02261,0.19126,0.02069,0.00032,0.07349,0.01021,0.01828,0.0002,9e-05,8e-05,0.00082,0.00086,0.01663,0.0001,9e-05,0.0079,0.00014,0.00141,0.00062,0.00041,0.00157,0.19206,5e-05,2e-05,0.10129,0.00021,6e-05,2e-05,2e-05,0.1557,0.01621,2e-05,0.00017,0.00081
30.7,3e-05,3e-05,7e-05,0.04115,7e-05,0.00039,6e-05,0.0138,0.03047,0.02416,0.00146,0.00609,0.00032,0.01452,0.02328,0.00059,0.03247,0.00308,0.00595,0.01678,0.48106,4e-05,1,0.52693,0.00013,0.05882,1,0.01511,0.13374,0.0006,6e-05,0.00075,0.01333,0.02108,0.02167,0.19464,0.01888,0.00015,0.0777,0.00974,0.01696,0.00017,0.00032,6e-05,0.00145,0.00097,0.01662,0.00011,5e-05,0.00725,0.00014,0.00119,0.00065,0.00033,0.00075,0.19833,0.00016,8e-05,0.09532,0.00019,7e-05,8e-05,2e-05,0.12404,0.01279,2e-05,0.00034,0.00211
30.72,0,0,0,0.04262,3e-05,1e-05,0,0.01338,0.03017,0.0254,0.00079,0.00606,0.0001,0.01501,0.02371,7e-05,0.03219,0.00068,0.00596,0.01637,0.56191,0,1,0.55559,0,0.05555,1,0.01545,0.1238,5e-05,2e-05,0.00089,0.00893,0.01066,0.02094,0.19585,0.01672,1e-05,0.08133,0.00858,0.01493,3e-05,4e-05,0,0.00012,0.00015,0.01568,1e-05,0,0.00665,4e-05,3e-05,0.00025,2e-05,0,0.19763,0,0,0.08797,4e-05,0,1e-05,0,0.09389,0.00901,0,0.0001,2e-05
30.74,0,0,0,0.04443,3e-05,4e-05,1e-05,0.01291,0.03022,0.02701,0.0011,0.0063,6e-05,0.01504,0.02411,6e-05,0.03181,0.00024,0.00605,0.01586,0.63956,0,0.88283,0.57806,1e-05,0.05426,1,0.02079,0.09524,7e-05,1e-05,0.00048,0.00295,0.00575,0.02036,0.19507,0.01419,1e-05,0.08439,0.00766,0.01316,2e-05,0.00011,0,0.0001,4e-05,0.01502,2e-05,0,0.00662,1e-05,0.00024,6e-05,5e-05,1e-05,0.19905,1e-05,0,0.07979,5e-05,1e-05,0,0,0.06136,0.00733,0,0.00011,0.0746
30.76,0,0,0.00013,0.04716,8e-05,7e-05,0.00013,0.01256,0.03029,0.02924,0.00194,0.00675,4e-05,0.01472,0.02407,0.00037,0.03105,0.00473,0.00629,0.01524,0.70572,0,0.77614,0.58976,1e-05,0.05404,1,0.01108,0.04281,0.00014,1e-05,0.00024,0.00156,0.00317,0.01925,0.19243,0.0113,1e-05,0.08667,0.00663,0.01234,5e-05,0.00021,2e-05,0.00042,0.00041,0.01449,0.00062,8e-05,0.00704,0.00025,0.00387,0.00015,0.00042,1e-05,0.2085,2e-05,1e-05,0.07123,7e-05,1e-05,0.02647,0,0.02523,0.03632,0.00648,0.00841,0.12473
30.78,0,0,5e-05,0.052,0.00024,9e-05,0.0001,0.01204,0.03038,0.03149,0.00294,0.00703,0.0016,0.01251,0.02316,0.00046,0.03008,0.0022,0.00672,0.01539,0.75695,0,0.68193,0.58889,3e-05,0.05437,1,0.00563,0.02191,0.10772,1e-05,9e-05,0.00085,0.00173,0.01738,0.186,0.00798,1e-05,0.08663,0.00548,0.01185,0.0002,0.0001,1e-05,0.00031,0.00034,0.01508,0.00028,3e-05,0.00786,0.0001,0.00286,0.00056,0.00142,1e-05,0.21565,6e-05,1e-05,0.06163,7e-05,2e-05,0.07618,0.02305,0.02089,0.09168,0.0158,0.00765,0.13528
