T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.24,5e-05,0.06308,0.03679,0.0165,0.01891,0.0087,0.00014,8e-05,0.02141,0.02257,0.0194,0.00565,0.00202,3e-05,0.00032,0.00013,0.01985,0.0015,0.01005,0.00977,0.00011,0.04478,0.00039,4e-05,0.01616,0.00039,0.0035,0.00012,3e-05,0.00017,1e-05,0.00027,0.00014,0.00043,0.0085,5e-05,0.00023,0.00021,0.00016,0.00032,0.00599,0.0149,0.00036,0.00029,0.00123,0.00074,0.00322,0.01948,0.01175,0.0324,0.00025,0.00209,0.00051,0.00161,0.00125,9e-05,0.11055,0.01353,6e-05,0.01127,0.00763,0.23627,0.64397,0.26727,0.29586,0.17842,0.15649,1.33853
28.26,2e-05,0.06584,0.03799,0.01518,0.01907,0.00883,7e-05,5e-05,0.02124,0.02262,0.02021,0.00513,0.001,3e-05,0.00015,9e-05,0.01986,0.00082,0.00981,0.01006,5e-05,0.06514,0.00019,2e-05,0.01511,0.00019,0.00175,6e-05,1e-05,0.08571,3e-05,0.00014,0.00016,0.00024,0.00985,2e-05,0.00011,0.0001,0.0001,0.00017,0.00499,0.01519,0.00018,0.00015,0.00067,0.00037,0.00387,0.01916,0.01241,0.03303,0.00013,0.00104,0.00026,0.0008,0.00354,4e-05,0.16553,0.01799,3e-05,0.00797,0.00449,0.19291,0.61021,0.13935,0.16643,0.16614,0.19738,1.5669
28.28,1e-05,0.0671,0.03886,0.01385,0.01896,0.0089,4e-05,2e-05,0.02118,0.02282,0.02101,0.00462,0.00049,2e-05,8e-05,0.00013,0.02005,0.00129,0.00961,0.0107,3e-05,0.08396,0.00013,1e-05,0.01367,0.0001,0.00088,3e-05,2e-05,0.26408,1e-05,0.00015,0.00019,0.00016,0.01176,1e-05,5e-05,5e-05,5e-05,0.0001,0.00384,0.01506,0.00013,7e-05,0.00035,0.00018,0.00503,0.01846,0.01278,0.03352,8e-05,0.00094,0.00022,0.0004,0.00859,2e-05,0.22946,0.02194,2e-05,0.00464,0.00134,0.13852,0.60389,0.07194,0.0232,0.1507,0.24432,1.83234
28.3,0,0.06646,0.03927,0.01283,0.01853,0.00886,0,1e-05,0.02108,0.02317,0.02076,0.00424,3e-05,0,1e-05,1e-05,0.02024,0.00156,0.00941,0.01161,0,0.09961,2e-05,0,0.01259,1e-05,0.00892,0,1e-05,0.46274,0.0708,1e-05,1e-05,1e-05,0.01388,0,0,1e-05,3e-05,3e-05,0.00274,0.01439,6e-05,2e-05,0.00016,2e-05,0.00591,0.01756,0.01296,0.03356,1e-05,0.00066,0.00012,0.00015,0.01431,0,0.29076,0.02428,1e-05,0.00143,0.00061,0.09035,0.61719,0.03704,0.01216,0.13704,0.27722,2.03523
28.32,1e-05,0.06367,0.03922,0.01261,0.01778,0.00877,1e-05,3e-05,0.02087,0.02375,0.01822,0.00424,7e-05,4e-05,5e-05,6e-05,0.02047,0.00212,0.00941,0.01312,2e-05,0.11301,6e-05,0,0.01246,0.00128,0.01708,1e-05,2e-05,0.54701,0.10183,2e-05,6e-05,4e-05,0.01596,0,1e-05,1e-05,4e-05,7e-05,0.00199,0.01318,7e-05,3e-05,0.00019,0.00013,0.0064,0.01667,0.01325,0.03311,4e-05,0.00057,0.00025,0.00017,0.01784,0,0.33846,0.02531,2e-05,0.00039,0.00016,0.06018,0.61023,0.01753,0.00591,0.132,0.27545,2.05444
28.34,0,0.0594,0.03851,0.01271,0.01674,0.00848,0,0,0.0206,0.02436,0.01486,0.00425,1e-05,0,0,0,0.02063,0.00213,0.00931,0.01455,0,0.12457,2e-05,0,0.01256,0.00297,0.02594,0,0,0.58293,0.12066,0,0,0,0.0181,0,0,1e-05,1e-05,3e-05,0.00137,0.01148,0,1e-05,4e-05,2e-05,0.00656,0.01562,0.01336,0.03232,1e-05,3e-05,2e-05,3e-05,0.01928,0,0.3781,0.02666,1e-05,5e-05,6e-05,0.03546,0.59048,0.00774,0.00299,0.12975,0.26193,2.01034
28.36,1e-05,0.0543,0.03719,0.01284,0.01567,0.00826,4e-05,4e-05,0.0205,0.02504,0.01288,0.00439,0.00033,7e-05,5e-05,0.0001,0.0209,0.00323,0.0094,0.01626,3e-05,0.13331,0.00065,1e-05,0.01251,0.00472,0.03375,3e-05,5e-05,0.6387,0.1472,0.00013,0.00015,0.00011,0.02048,3e-05,6e-05,7e-05,9e-05,0.00018,0.00078,0.00968,8e-05,8e-05,0.00071,0.00044,0.00715,0.01447,0.01325,0.03162,8e-05,0.00051,0.00042,0.00042,0.01958,2e-05,0.41495,0.02885,2e-05,0.00017,0.00013,0.00811,0.57472,0.00519,0.00202,0.12611,0.25392,1.99527
28.38,3e-05,0.04854,0.03513,0.01288,0.0144,0.00771,0.0001,4e-05,0.02035,0.02573,0.01064,0.00431,0.00093,0.00012,8e-05,0.0001,0.02119,0.0036,0.00948,0.01752,2e-05,0.13895,0.00034,1e-05,0.01239,0.00611,0.04003,0.02985,2e-05,0.68248,0.17277,0.00015,0.00025,0.00025,0.02308,5e-05,9e-05,6e-05,4e-05,0.0001,0.00027,0.00768,6e-05,0.00014,0.00082,0.00024,0.00792,0.01321,0.01302,0.03082,0.0002,0.00038,0.00078,0.00038,0.01845,4e-05,0.44606,0.03192,4e-05,0.00017,0.00022,0.00405,0.55525,0.00256,0.001,0.1228,0.2446,1.97381
28.4,1e-05,0.04165,0.03233,0.01302,0.01298,0.00711,0.00048,1e-05,0.02035,0.02624,0.00823,0.00425,0.00026,5e-05,2e-05,4e-05,0.02123,0.00377,0.00927,0.01842,0,0.14198,0.00011,0,0.01209,0.00708,0.0438,0.05923,0,0.71322,0.19643,1e-05,8e-05,5e-05,0.02545,1e-05,1e-05,3e-05,2e-05,7e-05,0.00014,0.00531,4e-05,6e-05,0.00022,0.0001,0.00761,0.01185,0.01253,0.02992,5e-05,0.00016,0.00032,0.00012,0.01624,0,0.46384,0.03593,2e-05,6e-05,0.0001,0.00238,0.53486,0.00053,0.00036,0.11979,0.23459,1.94865
28.42,0,0.03348,0.02906,0.01335,0.01135,0.00635,0.0005,0,0.02067,0.02659,0.00691,0.00417,4e-05,1e-05,0,1e-05,0.02132,0.00389,0.00911,0.01912,0,0.14322,3e-05,0,0.01169,0.00755,0.04408,0.08326,0,0.73788,0.21783,0,1e-05,2e-05,0.02716,0,0,0,0,1e-05,6e-05,0.00251,0,1e-05,2e-05,1e-05,0.00784,0.01053,0.01176,0.02893,0,2e-05,7e-05,2e-05,0.01411,0,0.4582,0.04084,0,1e-05,3e-05,0.00157,0.51899,4e-05,1e-05,0.11691,0.22652,1.93289
28.44,0,0.02498,0.02531,0.01381,0.00976,0.00559,0.0003,0.00116,0.02111,0.02692,0.00612,0.0041,1e-05,2e-05,0,3e-05,0.02144,0.00413,0.00904,0.0198,0,0.14122,0,0,0.0113,0.00759,0.04179,0.10429,0,0.75507,0.23762,0,0,0,0.02856,0,0,0,1e-05,0,0,0.00188,1e-05,0,3e-05,0,0.00827,0.00925,0.0109,0.02797,0,1e-05,9e-05,6e-05,0.01344,0,0.43058,0.04631,1e-05,2e-05,0,0.00113,0.50386,0,0,0.11437,0.21851,1.91728
28.46,0,0.01695,0.02119,0.01428,0.00836,0.00486,0.00018,0.00232,0.02151,0.02727,0.00551,0.00409,9e-05,2e-05,2e-05,2e-05,0.02156,0.00446,0.00898,0.02049,0,0.13466,2e-05,0,0.01087,0.00716,0.03779,0.12524,0,0.76975,0.25791,1e-05,1e-05,2e-05,0.02996,0,1e-05,1e-05,2e-05,2e-05,1e-05,0.0014,2e-05,1e-05,0.00012,0.00012,0.00876,0.00798,0.01008,0.02706,1e-05,5e-05,9e-05,0.00014,0.01428,0,0.38803,0.05193,0,3e-05,9e-05,0.00067,0.48803,4e-05,0,0.11199,0.21054,1.90279
28.48,0,0.0095,0.01681,0.01475,0.00715,0.00413,9e-05,0.00336,0.02184,0.02761,0.00503,0.00401,5e-05,1e-05,1e-05,1e-05,0.02166,0.00467,0.00889,0.02105,0,0.12362,1e-05,0,0.01013,0.00598,0.02702,0.14459,0,0.77993,0.27799,1e-05,1e-05,1e-05,0.03115,0,0,0,1e-05,1e-05,9e-05,0.0007,1e-05,0,6e-05,6e-05,0.00919,0.00675,0.00932,0.02615,1e-05,3e-05,5e-05,7e-05,0.01542,0,0.33463,0.057,0,2e-05,5e-05,0.00033,0.47195,2e-05,0,0.10985,0.20272,1.88878
28.5,0,0.00253,0.01238,0.01522,0.00609,0.00343,1e-05,0.00444,0.02216,0.02796,0.00456,0.00396,4e-05,0,0,1e-05,0.02176,0.00494,0.00882,0.02152,0,0.11015,0,0,0.00997,0.00502,0.02317,0.16526,0,0.78934,0.29828,0,0,0,0.03224,0,0,0,0,0,0.00013,0.00028,0,0,2e-05,4e-05,0.00957,0.00556,0.00852,0.02536,0,0,0,4e-05,0.01918,0,0.26787,0.06093,0,0,2e-05,3e-05,0.45664,0,0,0.10757,0.19476,1.87579
28.52,0,0.00158,0.00806,0.01562,0.00514,0.00276,0,0.00547,0.02251,0.02833,0.00384,0.004,4e-05,0,0,0,0.02183,0.00542,0.0088,0.02177,1e-05,0.0978,2e-05,0,0.01178,0.00556,0.04456,0.19123,0,0.80324,0.31941,0,2e-05,1e-05,0.03337,0.0058,0,0,0,2e-05,4e-05,9e-05,1e-05,1e-05,3e-05,5e-05,0.00965,0.00441,0.00754,0.02483,1e-05,3e-05,2e-05,3e-05,0.02918,0,0.19363,0.06161,0,2e-05,0,0,0.44337,1e-05,0,0.10462,0.18647,1.86497
28.54,1e-05,0.00117,0.00393,0.01601,0.00444,0.00219,0.00031,0.00645,0.0228,0.02873,0.00319,0.00408,0.00022,1e-05,2e-05,2e-05,0.0219,0.0059,0.00882,0.02195,1e-05,0.08905,5e-05,0,0.01375,0.00723,0.07803,0.22003,0,0.81721,0.34094,3e-05,8e-05,5e-05,0.03441,0.01128,1e-05,1e-05,5e-05,5e-05,3e-05,7e-05,2e-05,2e-05,0.00012,0.00013,0.00984,0.0033,0.00655,0.02441,1e-05,4e-05,0.00012,6e-05,0.03972,1e-05,0.14092,0.05855,0,5e-05,2e-05,2e-05,0.43034,0.00013,2e-05,0.10124,0.17786,1.85325
28.56,0,0.0006,3e-05,0.01639,0.00399,0.0017,0.00069,0.00731,0.02294,0.02913,0.00261,0.00407,0.00019,1e-05,0,2e-05,0.02197,0.0066,0.00876,0.02214,0,0.08578,2e-05,0,0.01484,0.00941,0.11203,0.24942,0,0.82642,0.36222,0,0,0,0.03526,0.01526,0,0,1e-05,7e-05,1e-05,4e-05,2e-05,1e-05,1e-05,1e-05,0.00993,0.00223,0.00567,0.02395,1e-05,0.00033,6e-05,8e-05,0.04457,0,0.11751,0.05345,0,0,2e-05,0,0.41601,0,0,0.09761,0.16876,1.83686
28.58,0,0.00025,0,0.01682,0.00392,0.00124,0.00132,0.008,0.02303,0.02957,0.00223,0.00409,0,0,0,1e-05,0.02203,0.00654,0.0087,0.02227,0,0.08995,1e-05,0,0.01716,0.01231,0.15689,0.27878,0,0.83088,0.38206,0,0,0,0.03595,0.01798,0.00348,1e-05,0,0,0,1e-05,1e-05,0,0.00014,1e-05,0.00995,0.00126,0.00492,0.02353,1e-05,1e-05,0,1e-05,0.04332,0,0.11623,0.04528,0,0,0,0,0.40134,0,0,0.09363,0.15921,1.81426
28.6,0,0.00013,1e-05,0.01719,0.00417,0.00099,0.00192,0.00858,0.02291,0.03004,0.00203,0.00414,9e-05,1e-05,2e-05,2e-05,0.02215,0.00694,0.00869,0.02238,1e-05,0.09695,4e-05,0,0.01684,0.01622,0.19747,0.31112,0,0.83222,0.40144,2e-05,3e-05,3e-05,0.03648,0.01959,0.00658,1e-05,2e-05,4e-05,0,3e-05,2e-05,2e-05,0.00024,6e-05,0.01018,0.00035,0.00428,0.02317,2e-05,0.00016,0.0001,3e-05,0.03495,0,0.12158,0.03748,1e-05,3e-05,2e-05,2e-05,0.38398,0.00011,1e-05,0.0888,0.14896,1.78403
28.62,0,2e-05,0,0.01746,0.00462,0.00081,0.00205,0.00902,0.02235,0.03045,0.00207,0.00421,3e-05,0.00113,1e-05,0,0.02244,0.00678,0.00863,0.02224,0,0.09804,1e-05,0,0.00906,0.02086,0.20882,0.34827,0,0.82786,0.42116,1e-05,1e-05,1e-05,0.03675,0.01995,0.0092,0,1e-05,3e-05,0,1e-05,0,0,4e-05,2e-05,0.01011,0.00017,0.00372,0.02283,1e-05,2e-05,3e-05,3e-05,0.02544,0,0.11921,0.03566,0,1e-05,0,0,0.35972,1e-05,1e-05,0.08262,0.13754,1.74284
28.64,1e-05,4e-05,2e-05,0.0178,0.0055,0.00106,0.00211,0.00939,0.02182,0.03085,0.00294,0.00445,0.00022,0.0022,7e-05,0.00047,0.02284,0.00783,0.00884,0.02244,1e-05,0.0938,0.00018,1e-05,5e-05,0.02537,0.20733,0.38471,2e-05,0.81471,0.43738,8e-05,0.00012,0.00014,0.03677,0.01905,0.01137,6e-05,0.00014,0.00034,6e-05,0.00014,0.00027,1e-05,0.00071,0.00042,0.01019,0.0001,0.00335,0.02288,8e-05,0.00101,0.00076,0.00053,0.0182,1e-05,0.11364,0.03523,1e-05,0.00021,9e-05,1e-05,0.33138,0.00049,4e-05,0.07543,0.1252,1.68734
28.66,0,0,1e-05,0.018,0.00646,0.00082,0.00199,0.00944,0.02108,0.0312,0.00254,0.00445,3e-05,0.00285,3e-05,0.00012,0.02309,0.00653,0.00859,0.02179,0,0.08734,1e-05,0,0,0.02902,0.20811,0.41485,0,0.78856,0.44618,1e-05,1e-05,1e-05,0.03644,0.01653,0.01302,2e-05,2e-05,2e-05,1e-05,2e-05,1e-05,2e-05,6e-05,0.0001,0.00995,0,0.00313,0.02256,0,5e-05,4e-05,3e-05,0.01138,0,0.10982,0.0322,0.0017,2e-05,1e-05,0,0.30106,4e-05,0,0.06754,0.11186,1.61172
28.68,1e-05,1e-05,2e-05,0.01847,0.00789,0.00112,0.00167,0.00935,0.02069,0.03148,0.00279,0.00462,8e-05,0.0032,0.0001,0.00028,0.02342,0.00631,0.0087,0.02226,1e-05,0.07725,0.00014,0,6e-05,0.03333,0.20533,0.43507,1e-05,0.74119,0.44582,5e-05,8e-05,2e-05,0.03549,0.01257,0.01423,7e-05,4e-05,9e-05,2e-05,5e-05,5e-05,2e-05,0.00018,0.00024,0.00986,2e-05,0.00317,0.02278,3e-05,7e-05,0.00025,0.00067,0.0044,0,0.10809,0.02789,0.00327,4e-05,6e-05,1e-05,0.26518,8e-05,2e-05,0.05916,0.09739,1.51149
28.7,0,0,2e-05,0.01889,0.00929,0.00133,0.00113,0.00919,0.02028,0.03164,0.00301,0.00475,0.00045,0.00305,6e-05,8e-05,0.02369,0.00624,0.0087,0.02241,0.00583,0.06473,0.00039,1e-05,5e-05,0.03657,0.20034,0.44906,0,0.69236,0.43528,6e-05,0.0001,1e-05,0.03441,0.00814,0.01491,0.00015,5e-05,2e-05,6e-05,0.00014,5e-05,3e-05,0.00035,9e-05,0.00998,1e-05,0.00327,0.02283,6e-05,0.00041,0.0001,0.0012,0.0022,0,0.10629,0.02208,0.00437,9e-05,3e-05,0,0.23098,8e-05,2e-05,0.04985,0.08309,1.39301
28.72,2e-05,2e-05,8e-05,0.01903,0.01038,0.00169,0.00042,0.00909,0.0197,0.03168,0.00387,0.00506,0.00097,0.00244,0.00019,0.00029,0.02387,0.00657,0.00885,0.02214,0.01283,0.05262,0.00124,3e-05,0.00015,0.03739,0.20266,0.45996,4e-05,0.66038,0.41375,7e-05,0.00022,9e-05,0.03386,0.00455,0.01513,0.00017,0.00018,0.00012,0.00015,0.00025,6e-05,5e-05,0.00155,0.00027,0.01013,3e-05,0.00344,0.02296,0.00025,0.00138,0.00044,0.00204,0.00128,1e-05,0.1071,0.01467,0.00459,0.00047,9e-05,5e-05,0.20448,0.00029,9e-05,0.03951,0.07056,1.26344
28.74,1e-05,2e-05,5e-05,0.01906,0.01096,0.00187,0.0003,0.00883,0.0192,0.03152,0.00336,0.00534,0.00067,0.00123,0.00013,0.0002,0.02371,0.00499,0.00886,0.02038,0.02247,0.04075,0.00087,2e-05,0.00011,0.03622,0.2032,0.45676,2e-05,0.61678,0.37926,5e-05,0.00015,7e-05,0.03307,0.00175,0.01487,0.00012,0.00012,8e-05,0.00088,0.00018,4e-05,3e-05,0.00109,0.00018,0.00943,2e-05,0.00356,0.02297,0.00017,0.00097,0.0003,0.00144,0.00091,1e-05,0.10923,0.00624,0.00436,0.00033,6e-05,3e-05,0.17678,0.00021,5e-05,0.02919,0.05824,1.11271
28.76,1e-05,0.00113,3e-05,0.01933,0.01135,0.00237,0.00023,0.00843,0.01915,0.03122,0.00344,0.00597,0.00034,0.00061,7e-05,0.00011,0.02346,0.00359,0.00934,0.01864,0.03631,0.02974,0.00044,0.00391,0.00013,0.03545,0.203,0.43417,8e-05,0.54398,0.33231,0.00025,0.00013,0.00026,0.03145,0.00088,0.01436,6e-05,9e-05,0.00037,0.00203,9e-05,0.00027,6e-05,0.00107,0.00103,0.00851,0.00075,0.00374,0.02322,9e-05,0.00093,0.00137,0.00072,0.00045,0.00016,0.11576,0.00313,0.00404,0.00016,0.00101,0.0001,0.14332,0.00067,0.00012,0.01991,0.04583,0.94098
28.78,0,0.00153,5e-05,0.02005,0.01143,0.00256,0.0001,0.00793,0.01905,0.03065,0.00355,0.00628,0.00028,0.0004,8e-05,7e-05,0.02315,0.00242,0.00947,0.01758,0.0538,0.02081,0.00041,0.00924,0.00012,0.0397,0.21328,0.39638,4e-05,0.4473,0.2766,0.00024,0.00023,0.0002,0.02904,0.00058,0.01378,7e-05,8e-05,0.00039,0.00364,0.00014,0.00022,4e-05,0.00098,0.00072,0.00763,0.00214,0.00399,0.02376,0.0001,0.00137,0.00114,0.00086,0.00029,0.0001,0.1411,0.00208,0.00344,0.00015,0.00066,3e-05,0.10629,0.00033,3e-05,0.01202,0.03426,0.75882
28.8,1e-05,0.0011,3e-05,0.02069,0.01076,0.00245,7e-05,0.00747,0.01919,0.02998,0.00375,0.00658,0.00023,0.00029,6e-05,5e-05,0.02271,0.00181,0.00957,0.01624,0.04398,0.00786,0.0003,0.01093,8e-05,0.02925,0.15382,0.34789,3e-05,0.34797,0.21747,0.00017,0.00016,0.00014,0.02659,0.00204,0.01306,5e-05,7e-05,0.00028,0.00546,0.0001,0.00016,3e-05,0.00069,0.00051,0.00657,0.00372,0.00408,0.02424,7e-05,0.00257,0.00082,0.00062,0.00021,7e-05,0.14258,0.0015,0.00478,0.00011,0.00047,2e-05,0.07216,0.00024,2e-05,0.00558,0.02428,0.58406
28.82,0,0.00054,0,0.02119,0.00889,0.00192,8e-05,0.00739,0.01973,0.02938,0.00404,0.00667,0.0003,0.00012,1e-05,1e-05,0.02236,0.00072,0.00939,0.01492,0.02197,0.00392,4e-05,0.00089,3e-05,0.0146,0.07678,0.29482,0,0.25616,0.16014,6e-05,0.00011,0.00028,0.02492,0.00714,0.01221,0.00023,1e-05,4e-05,0.00699,3e-05,9e-05,0,8e-05,0.0001,0.00543,0.0051,0.00382,0.02425,0.00018,0.00345,4e-05,0.00012,0.02442,0.01155,0.09142,0.00074,0.01033,0.02307,0.02965,0,0.04359,2e-05,0,0.00067,0.01661,0.42982
28.84,0,0.00027,0,0.02115,0.0063,0.00137,1e-05,0.00747,0.0204,0.02875,0.00492,0.00681,2e-05,2e-05,2e-05,0,0.02175,8e-05,0.00943,0.014,0.0116,0.00207,0,0.00045,0,0.00772,0.0406,0.24181,0,0.16069,0.10844,0.01038,1e-05,3e-05,0.02341,0.01527,0.01156,9e-05,0,0,0.00848,0,1e-05,0,1e-05,0,0.00386,0.00647,0.00337,0.02411,4e-05,0.0049,0,1e-05,0.08136,0.01984,0.07039,0.03933,0.01937,0.02828,0.05796,0,0.0164,0,0,0.00034,0.01062,0.29578
28.86,0.00012,0.00011,3e-05,0.02156,0.00335,0.0009,6e-05,0.00754,0.02107,0.02798,0.00648,0.007,0.00026,0.00011,0.0003,7e-05,0.02124,0.00025,0.00984,0.01358,0.00571,0.00102,5e-05,0.00017,9e-05,0.01807,0.02029,0.19242,0.01781,0.06421,0.06458,0.01512,0.0001,0.00016,0.02167,0.02525,0.01133,7e-05,6e-05,0.00018,0.01026,7e-05,7e-05,3e-05,0.0008,1e-05,0.00268,0.00804,0.0029,0.0241,0.00017,0.00719,0.00101,0.00058,0.17025,0.03425,0.09417,0.09975,0.03129,0.01425,0.05857,1e-05,0.00827,0.0002,0,0.00016,0.00616,0.18627
28.88,7e-05,6e-05,3e-05,0.02211,0.00165,0.00103,0.00017,0.00771,0.02179,0.0272,0.00734,0.00711,0.00063,5e-05,0.00017,5e-05,0.02052,0.00022,0.01006,0.01253,0.00268,0.00048,0.00036,3e-05,5e-05,0.07327,0.01002,0.14825,0.03654,0.03206,0.02959,0.01617,8e-05,0.00032,0.02011,0.03719,0.01146,8e-05,0.00184,0.00114,0.01198,5e-05,0.00034,3e-05,0.00084,2e-05,0.0017,0.00945,0.00199,0.02385,0.00025,0.00895,0.00159,0.00052,0.29017,0.06125,0.14675,0.18307,0.04636,0.00707,0.01625,1e-05,0.00412,0.09655,0,9e-05,0.003,0.10178
28.9,4e-05,3e-05,4e-05,0.02266,0.00083,0.00051,8e-05,0.00786,0.02216,0.02636,0.00775,0.00731,0.00129,4e-05,0.0001,0.00012,0.01972,0.00038,0.00988,0.01136,0.0012,0.00021,0.00024,3e-05,0.00016,0.14837,0.24075,0.11119,0.05247,0.01631,0.00322,0.0144,9e-05,0.00015,0.0185,0.0495,0.012,0.0001,0.00461,0.00152,0.01352,6e-05,0.00017,4e-05,0.00046,0.00033,0.00088,0.01069,0.00102,0.02373,0.00013,0.01105,0.00111,0.00029,0.42111,0.1058,0.21022,0.27189,0.06263,0.00356,0.00826,2e-05,0.00209,0.19679,1e-05,4e-05,0.00087,0.03848
28.92,3e-05,9e-05,3e-05,0.02284,0.00044,0.00025,4e-05,0.00781,0.02255,0.02538,0.0082,0.00754,0.00282,2e-05,0.00017,7e-05,0.01933,0.00067,0.00981,0.01099,0.00054,0.0001,0.00018,5e-05,0.00037,0.2228,0.42451,0.09662,0.05576,0.00865,0.00171,0.01162,0.00013,0.00023,0.01644,0.06031,0.0129,5e-05,0.00747,0.00217,0.01511,0.00012,0.00018,8e-05,0.00028,0.00055,0.00049,0.01156,0.00028,0.02397,6e-05,0.0143,0.00078,0.00078,0.5385,0.14959,0.2886,0.35055,0.07842,0.00186,0.00437,5e-05,0.0011,0.22295,0.01313,2e-05,0.00208,0.00998
28.94,6e-05,5e-05,5e-05,0.02285,0.00022,0.00039,7e-05,0.00771,0.02282,0.02441,0.00983,0.00755,0.00505,6e-05,0.0013,0.00022,0.01916,0.00334,0.00966,0.01028,0.00021,5e-05,0.00037,6e-05,0.00023,0.29455,0.5495,0.09482,0.05046,0.0043,0.00085,0.00972,8e-05,0.00016,0.01457,0.06979,0.01417,3e-05,0.01021,0.00322,0.01646,7e-05,0.0002,8e-05,0.00168,0.00029,0.00075,0.01213,0.00014,0.02441,8e-05,0.01932,0.0004,0.0008,0.63981,0.18579,0.36721,0.4169,0.09485,0.00088,0.00216,6e-05,0.00054,0.189,0.00979,3e-05,0.00496,0.00463
28.96,3e-05,3e-05,3e-05,0.02269,0.00012,0.00022,4e-05,0.00779,0.02283,0.02362,0.00941,0.00747,0.0062,3e-05,0.00263,0.00012,0.01889,0.00189,0.00948,0.00921,9e-05,2e-05,0.00019,3e-05,0.00013,0.3677,0.70315,0.09045,0.04525,0.00246,0.00049,0.00822,8e-05,9e-05,0.0133,0.07847,0.01567,2e-05,0.01283,0.00394,0.01726,4e-05,0.00011,5e-05,0.00094,0.00019,0.00041,0.01239,8e-05,0.02449,5e-05,0.01963,0.00025,0.00043,0.72361,0.21682,0.43151,0.47277,0.11164,0.00047,0.00121,3e-05,0.00031,0.15866,0.00661,2e-05,0.00669,0.0036
28.98,2e-05,2e-05,2e-05,0.02224,8e-05,0.00014,9e-05,0.00814,0.02264,0.02313,0.00909,0.00737,0.00735,6e-05,0.00389,8e-05,0.01867,0.00129,0.00926,0.00831,4e-05,1e-05,0.00058,2e-05,0.00023,0.43688,0.8557,0.08496,0.03973,0.00173,0.00035,0.00665,5e-05,6e-05,0.01279,0.08578,0.01747,3e-05,0.01526,0.00476,0.01749,3e-05,7e-05,3e-05,0.00062,0.0002,0.00026,0.01228,5e-05,0.02444,3e-05,0.02026,0.00016,0.00031,0.7811,0.23859,0.48665,0.5128,0.12756,0.0003,0.00082,2e-05,0.00021,0.13063,0.00365,1e-05,0.00759,0.00589
29,2e-05,2e-05,1e-05,0.02177,6e-05,0.0001,7e-05,0.00842,0.02245,0.02274,0.00875,0.00711,0.00813,4e-05,0.00497,6e-05,0.01859,0.00096,0.00895,0.00758,3e-05,2e-05,0.00042,2e-05,0.00017,0.48569,0.91728,0.08025,0.03357,0.00132,0.00026,0.00583,3e-05,4e-05,0.01239,0.09108,0.01939,2e-05,0.0169,0.00544,0.01743,2e-05,5e-05,2e-05,0.00045,0.00014,0.00018,0.01184,4e-05,0.02435,2e-05,0.0199,0.00016,0.00022,0.80772,0.25107,0.51566,0.52754,0.14115,0.00022,0.0006,2e-05,0.00016,0.09444,0.00052,1e-05,0.00764,0.00854
29.02,3e-05,4e-05,3e-05,0.02172,0.00014,8e-05,5e-05,0.00826,0.02256,0.02221,0.0085,0.00664,0.00824,5e-05,0.0059,5e-05,0.0187,0.00074,0.00842,0.00728,4e-05,1e-05,0.0011,2e-05,0.0002,0.47703,0.72935,0.07812,0.02628,0.00106,0.00195,0.00659,0.00011,9e-05,0.01139,0.09425,0.02134,2e-05,0.01734,0.00583,0.01762,2e-05,6e-05,2e-05,0.0004,0.00017,0.00016,0.01118,3e-05,0.02436,4e-05,0.01737,0.00017,0.00018,0.80223,0.26328,0.49195,0.50668,0.15208,0.00018,0.00047,2e-05,0.00013,0.04005,0.00042,1e-05,0.00684,0.00902
29.04,2e-05,3e-05,2e-05,0.02174,0.0001,6e-05,4e-05,0.00811,0.02276,0.02176,0.00809,0.0061,0.00799,4e-05,0.00668,4e-05,0.01893,0.0005,0.00781,0.00716,0.00015,7e-05,0.00073,9e-05,0.00021,0.4099,0.35506,0.0782,0.01892,0.02735,0.00284,0.00765,8e-05,7e-05,0.01047,0.09612,0.02346,2e-05,0.01705,0.0061,0.01768,2e-05,4e-05,2e-05,0.00028,0.00013,0.00015,0.01016,2e-05,0.02428,3e-05,0.01407,0.00015,0.00015,0.77265,0.28237,0.42744,0.45867,0.16099,0.00018,0.00031,2e-05,8e-05,0.02641,0.00028,1e-05,0.00557,0.00834
29.06,0,0,0,0.02154,3e-05,2e-05,0,0.00827,0.02287,0.02157,0.00741,0.00563,0.00747,0,0.00741,1e-05,0.01924,2e-05,0.0072,0.00702,0,0,1e-05,0,0,0.32372,0.18824,0.08031,0.01276,0.04936,0.00274,0.00815,0,5e-05,0.01026,0.09744,0.02582,0,0.01668,0.00635,0.01734,1e-05,0,0,1e-05,3e-05,0,0.00874,0,0.02394,1e-05,0.01099,4e-05,0.0001,0.73006,0.30561,0.3548,0.39851,0.16821,0,0.06623,0,1e-05,0.01385,0.00013,0,0.00427,0.00775
