T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.72,-0.0121,1.3205,-0.00117,-0.01177,-0.02269,0.01175,-4.92645,695.25653,-5.98311,-0.01177,7.10278,0.01175
12.74,-0.01297,1.16353,0.00221,-0.01837,-0.02625,0.01839,-5.77393,692.77898,-5.13311,-0.01837,7.07812,0.01839
12.76,-0.00971,0.62675,0.00574,-0.02636,-0.02701,0.02643,-6.4191,690.95023,-4.07247,-0.02636,7.06073,0.02643
12.78,-0.00233,0,0.01056,-0.03553,-0.02481,0.03565,-6.88443,689.8567,-2.81082,-0.03553,7.05144,0.03565
12.8,0.00922,0,0.01774,-0.04536,-0.01923,0.04557,-7.19918,689.52747,-1.3869,-0.04536,7.0504,0.04557
12.82,0.02498,0,0.02826,-0.05502,-0.00963,0.05533,-7.39451,689.94513,0.12749,-0.05502,7.05722,0.05533
12.84,0.04491,0,0.04288,-0.06318,0.00483,0.06361,-7.50017,691.04895,1.63743,-0.06318,7.07097,0.06361
12.86,0.06868,0,0.06206,-0.068,0.02503,0.06856,-7.54241,692.73063,3.0481,-0.068,7.09011,0.06856
12.88,0.09547,0,0.0858,-0.06699,0.05181,0.06768,-7.54275,694.82318,4.28753,-0.06699,7.11233,0.06768
12.9,0.12379,0,0.11347,-0.05702,0.08569,0.05784,-7.51746,697.08409,5.31538,-0.05702,7.13444,0.05784
12.92,0.15115,0,0.14355,-0.03434,0.12665,0.03525,-7.47751,699.17455,6.11854,-0.03434,7.15208,0.03525
12.94,0.17385,0,0.17335,0.00532,0.17376,-0.00439,-7.4287,700.63714,6.70196,0.00532,7.15959,-0.00439
12.96,0.18666,0,0.19875,0.0665,0.22482,-0.06564,-7.37208,700.87573,7.08058,0.0665,7.14982,-0.06564
12.98,0.18267,0,0.21392,0.15356,0.27581,-0.15292,-7.30444,699.14205,7.27336,0.15356,7.11409,-0.15292
13,0.15317,0,0.21106,0.27007,0.32049,-0.26986,-7.21886,694.53528,7.29939,0.27007,7.04236,-0.26986
13.02,0.08775,0,0.18033,0.41791,0.34985,-0.41839,-7.10547,686.02191,7.17583,0.41791,6.92362,-0.41839
13.04,-0.02538,11.17329,0.10987,0.59607,0.35175,-0.59757,-6.95231,672.48501,6.91762,0.59607,6.74666,-0.59757
13.06,-0.19863,30.70946,-0.01375,0.79919,0.31066,-0.80211,-6.74658,652.813,6.53856,0.79919,6.50134,-0.80211
13.08,-0.44386,57.31927,-0.20483,1.01581,0.20772,-1.02055,-6.47622,626.03866,6.05393,1.01581,6.18041,-1.02055
13.1,-0.77059,91.62304,-0.47718,1.22631,0.02128,-1.23331,-6.13205,591.5389,5.48415,1.22631,5.78201,-1.23331
13.12,-1.18343,133.62562,-0.84214,1.40093,-0.27202,-1.41057,-5.71052,549.30399,4.8596,1.40093,5.31295,-1.41057
13.14,-1.6801,182.57908,-1.30628,1.50213,-0.69409,-1.51468,-5.21524,500.07579,4.22083,1.50213,4.78929,-1.51468
13.16,-2.25296,237.39748,-1.86979,1.50065,-1.25762,-1.51616,-4.65376,444.94173,3.60329,1.50065,4.22822,-1.51616
13.18,-2.89235,297.21542,-2.5244,1.39666,-1.95507,-1.41485,-4.03366,384.78816,3.01721,1.39666,3.63786,-1.41485
13.2,-3.58208,360.84502,-3.24793,1.21977,-2.75223,-1.23986,-3.36888,320.8426,2.45416,1.21977,3.02367,-1.23986
13.22,-4.28994,425.56366,-3.99953,1.00791,-3.59206,-1.02845,-2.69056,255.87091,1.91504,1.00791,2.40574,-1.02845
13.24,-4.97148,487.35903,-4.7281,0.79132,-4.41008,-0.80998,-2.04283,193.91843,1.41917,0.79132,1.81927,-0.80998
13.26,-5.58764,542.65294,-5.39082,0.59012,-5.15426,-0.60352,-1.4646,138.58102,0.9884,0.59012,1.2971,-0.60352
13.28,-6.1157,589.40895,-5.96369,0.41639,-5.79455,-0.41991,-0.97827,91.89798,0.63436,0.41639,0.85786,-0.41991
13.3,-6.5476,627.01714,-6.43932,0.27614,-6.32003,-0.2638,-0.59105,54.47063,0.35838,0.27614,0.50668,-0.2638
13.32,-6.88465,655.83115,-6.82126,0.171,-6.73245,-0.13549,-0.29978,25.92904,0.15496,0.171,0.23966,-0.13549
13.34,-7.13321,676.79316,-7.11918,0.09967,-7.04102,-0.03248,-0.09491,5.31045,0.01468,0.09967,0.04732,-0.03248
13.36,-7.30123,691.14455,-7.34493,0.05895,-7.25811,0.04923,0.03658,0,-0.07378,0.05895,-0.08255,0.04923
13.38,-7.39572,700.21426,-7.50957,0.04447,-7.39619,0.11405,0.10904,0,-0.12214,0.04447,-0.16298,0.11405
13.4,-7.42105,705.27301,-7.62098,0.05116,-7.46548,0.16601,0.13675,0,-0.1416,0.05116,-0.20643,0.16601
13.42,-7.37792,707.44067,-7.68217,0.07338,-7.4726,0.20804,0.13309,0,-0.14225,0.07338,-0.22387,0.20804
13.44,-7.26319,707.63435,-7.69016,0.1049,-7.41979,0.24145,0.11027,0,-0.13287,0.1049,-0.22436,0.24145
13.46,-7.07023,706.54612,-7.63538,0.1387,-7.30481,0.2655,0.07921,0,-0.12083,0.1387,-0.21477,0.2655
13.48,-6.79017,704.64136,-7.50164,0.1667,-7.12154,0.27706,0.04979,0,-0.11222,0.1667,-0.19976,0.27706
13.5,-6.41389,702.17059,-7.26672,0.17945,-6.86113,0.27042,0.03108,0,-0.11185,0.17945,-0.18188,0.27042
13.52,-5.93485,699.19023,-6.90389,0.16591,-6.51388,0.23715,0.03158,0,-0.1234,0.16591,-0.16167,0.23715
13.54,-5.35291,695.58961,-6.38438,0.11335,-6.07194,0.16622,0.05941,0,-0.14935,0.11335,-0.13784,0.16622
13.56,-4.67918,691.1235,-5.68116,0.00757,-5.53275,0.04444,0.1222,0,-0.19084,0.00757,-0.10751,0.04444
13.58,-3.94183,685.45131,-4.77432,-0.16649,-4.90262,-0.14282,0.22683,0.43119,-0.24748,-0.16649,-0.06644,-0.14282
13.6,-3.19175,678.18495,-3.65827,-0.42364,-4.19825,-0.41031,0.37874,7.79199,-0.31684,-0.42364,-0.00936,-0.41031
13.62,-2.50385,668.9489,-2.35072,-0.77657,-3.44434,-0.77094,0.58083,17.09385,-0.39395,-0.77657,0.06959,-0.77094
13.64,-1.96736,657.45576,-0.90079,-1.23327,-2.66804,-1.23299,0.83196,28.62828,-0.47061,-1.23327,0.17624,-1.23299
13.66,-1.66433,643.60105,0.61181,-1.79335,-1.89372,-1.79653,1.12489,42.50354,-0.53468,-1.79335,0.3156,-1.79653
13.68,-1.64222,627.57937,2.09167,-2.44351,-1.14099,-2.44865,1.44379,58.52805,-0.56931,-2.44351,0.49074,-2.44865
13.7,-1.88795,610.02283,3.45042,-3.15196,-0.42619,-3.15798,1.76139,76.07175,-0.55246,-3.15196,0.70135,-3.15798
13.72,-2.31805,592.04371,4.62449,-3.8664,0.2355,-3.87256,2.03828,94.02297,-0.45865,-3.8664,0.94275,-3.87256
13.74,-2.80414,574.94377,5.58007,-4.52483,0.83041,-4.5307,2.22939,111.07914,-0.26715,-4.52483,1.20675,-4.5307
13.76,-3.22065,559.68895,6.30749,-5.07504,1.34886,-5.08041,2.29525,126.27235,0.0271,-5.07504,1.48422,-5.08041
13.78,-3.47576,546.59179,6.81255,-5.48586,1.7861,-5.4907,2.20863,139.28742,0.40904,-5.48586,1.76723,-5.4907
13.8,-3.51651,535.30628,7.10908,-5.74619,2.14142,-5.75061,1.95438,150.46763,0.84741,-5.74619,2.0501,-5.75061
13.82,-3.32646,524.90365,7.21389,-5.86094,2.41811,-5.86511,1.52758,160.73967,1.30139,-5.86094,2.33091,-5.86511
13.84,-2.92538,513.91854,7.14364,-5.84836,2.62471,-5.85248,0.93292,171.5684,1.72727,-5.84836,2.61354,-5.85248
13.86,-2.37109,500.37555,6.91372,-5.73879,2.7773,-5.74305,0.18544,184.9315,2.08448,-5.73879,2.9099,-5.74305
13.88,-1.75436,481.96398,6.53888,-5.57026,2.89825,-5.5748,-0.68817,203.1446,2.33825,-5.57026,3.23892,-5.5748
13.9,-1.16881,456.69219,6.03546,-5.37177,3.00312,-5.37662,-1.64904,228.20239,2.45358,-5.37177,3.61633,-5.37662
13.92,-0.6707,423.74711,5.42508,-5.14284,3.08196,-5.14788,-2.6467,260.91253,2.38523,-5.14284,4.04024,-5.14788
13.94,-0.27383,383.64331,4.73754,-4.85548,3.09947,-4.86042,-3.62258,300.74818,2.08093,-4.85548,4.48977,-4.86042
13.96,0.02439,337.64722,4.00854,-4.47871,3.01802,-4.483,-4.52109,346.43425,1.5029,-4.47871,4.93865,-4.483
13.98,0.22878,287.40689,3.27351,-3.99915,2.81896,-4.00195,-5.30326,396.3273,0.65248,-3.99915,5.36663,-4.00195
14,0.34886,235.10329,2.56468,-3.42931,2.51031,-3.42945,-5.95171,448.26919,-0.41419,-3.42931,5.76029,-3.42945
14.02,0.40011,183.58031,1.91203,-2.80795,2.12497,-2.80391,-6.46657,499.45651,-1.5848,-2.80795,6.10949,-2.80391
14.04,0.40097,135.85088,1.34097,-2.18801,1.70902,-2.17793,-6.85921,546.9225,-2.71593,-2.18801,6.40645,-2.17793
14.06,0.36899,94.19923,0.86679,-1.61617,1.30449,-1.5979,-7.14695,588.41633,-3.67483,-1.61617,6.64773,-1.5979
14.08,0.3184,59.73764,0.49269,-1.12126,0.93956,-1.09246,-7.34909,622.83754,-4.36394,-1.12126,6.83519,-1.09246
14.1,0.25982,32.59439,0.21261,-0.71547,0.6291,-0.67382,-7.48386,650.05198,-4.72048,-0.71547,6.97447,-0.67382
14.12,0.20072,12.2598,0.0151,-0.39925,0.37821,-0.34273,-7.56633,670.55247,-4.7099,-0.39925,7.07312,-0.34273
14.14,0.14594,0,-0.11386,-0.1654,0.18541,-0.09274,-7.60694,685.18851,-4.32241,-0.1654,7.13917,-0.09274
14.16,0.09829,0,-0.1888,-0.00228,0.04509,0.08647,-7.61067,694.96119,-3.57318,-0.00228,7.18006,0.08647
14.18,0.05906,0,-0.22336,0.10376,-0.05049,0.20649,-7.57656,700.87586,-2.50612,0.10376,7.20195,0.20649
14.2,0.02854,0,-0.22948,0.16667,-0.10972,0.27835,-7.49771,703.84311,-1.19876,0.16667,7.20929,0.27835
14.22,0.00635,0,-0.21701,0.19959,-0.1407,0.31125,-7.36162,704.61859,0.24039,0.19959,7.2046,0.31125
14.24,-0.0082,0,-0.19357,0.21412,-0.15055,0.31178,-7.1511,703.77267,1.68886,0.21413,7.1883,0.31178
14.26,-0.01592,0,-0.16468,0.21997,-0.14508,0.28355,-6.84568,701.68269,3.03609,0.21998,7.15886,0.28355
14.28,-0.01755,0,-0.13389,0.22472,-0.12867,0.2272,-6.42385,698.54202,4.20274,0.22472,7.1129,0.2272
14.3,-0.01372,0,-0.10316,0.23373,-0.10428,0.14063,-5.86623,694.38214,5.14495,0.23373,7.04551,0.14063
14.32,-0.0049,0,-0.07306,0.25009,-0.07364,0.01964,-5.15992,689.10555,5.84761,0.25009,6.95077,0.01964
14.34,0.00855,2.83609,-0.04313,0.27452,-0.03744,-0.14124,-4.30421,682.52925,6.3155,0.27452,6.82245,-0.14124
14.36,0.0263,10.9629,-0.01218,0.30515,0.00433,-0.34747,-3.3176,674.43935,6.56616,0.30515,6.65496,-0.34747
14.38,0.04791,20.74324,0.0214,0.33734,0.05204,-0.60285,-2.24524,664.6586,6.62513,0.33734,6.44471,-0.60285
14.4,0.07265,32.23871,0.05936,0.36336,0.10598,-0.90744,-1.16037,653.12845,6.52325,0.36335,6.19178,-0.90744
14.42,0.0993,45.29356,0.10319,0.37211,0.16588,-1.25501,-0.15037,640.00722,6.29597,0.3721,5.90208,-1.25501
14.44,0.1259,59.41982,0.15374,0.34895,0.23038,-1.62995,0.7127,625.78434,5.98416,0.34894,5.58981,-1.62995
14.46,0.14947,73.66835,0.21083,0.27562,0.29643,-2.0039,1.40095,611.40861,5.63619,0.27561,5.28035,-2.0039
14.48,0.1646,86.70721,0.27265,0.13327,0.35904,-2.33648,1.93794,598.21008,5.30644,0.13325,5.00923,-2.33648
14.5,0.15966,97.53529,0.33523,-0.08826,0.412,-2.58933,2.37427,587.18954,5.04086,-0.08828,4.80883,-2.58933
14.52,0.11558,106.59007,0.39183,-0.38362,0.44847,-2.7493,2.74294,577.91645,4.85367,-0.38363,4.68572,-2.7493
14.54,0.01166,116.19021,0.43229,-0.73896,0.45983,-2.83922,3.02978,568.08959,4.71672,-0.73897,4.60878,-2.83922
14.56,-0.16843,129.76523,0.44263,-1.14157,0.43373,-2.90304,3.1856,554.30348,4.57481,-1.14158,4.52215,-2.90304
14.58,-0.43659,150.53048,0.40463,-1.57726,0.35328,-2.97826,3.16503,533.36424,4.37371,-1.57727,4.37201,-2.97826
14.6,-0.80158,180.55236,0.29589,-2.02191,0.19745,-3.07753,2.95449,503.21648,4.07947,-2.02191,4.12532,-3.07753
14.62,-1.26728,220.33601,0.09028,-2.43546,-0.05797,-3.1834,2.57995,463.35074,3.68506,-2.43547,3.77594,-3.1834
14.64,-1.82996,268.72802,-0.24021,-2.7621,-0.43792,-3.25183,2.10297,414.89993,3.20992,-2.7621,3.34357,-3.25183
14.66,-2.47797,323.35828,-0.72034,-2.94393,-0.96209,-3.22895,1.60058,360.20624,2.69013,-2.94393,2.86278,-3.22895
14.68,-3.19286,381.43926,-1.36244,-2.94442,-1.63521,-3.07704,1.13547,302.03856,2.16301,-2.94442,2.36657,-3.07704
14.7,-3.94735,440.11874,-2.1529,-2.76436,-2.43556,-2.79259,0.74135,243.252,1.65934,-2.76436,1.87963,-2.79259
14.72,-4.70256,496.39432,-3.04181,-2.44186,-3.30885,-2.40781,0.42856,186.87379,1.20324,-2.44186,1.42269,-2.40781
14.74,-5.41456,547.41693,-3.9536,-2.03637,-4.18072,-1.97575,0.19458,135.78774,0.8109,-2.03637,1.01461,-1.97575
14.76,-6.04706,591.19581,-4.81679,-1.60516,-4.98337,-1.54748,0.0309,92.01195,0.48889,-1.60516,0.66828,-1.54748
14.78,-6.57708,626.92054,-5.58339,-1.18958,-5.67146,-1.15857,-0.07345,56.36802,0.23562,-1.18958,0.3879,-1.15857
14.8,-6.99179,654.7334,-6.22783,-0.81473,-6.22053,-0.82883,-0.13008,28.71077,0.04422,-0.81473,0.1706,-0.82883
14.82,-7.28315,675.3751,-6.73945,-0.49354,-6.6202,-0.56609,-0.15005,8.28766,-0.09487,-0.49354,0.00931,-0.56609
14.84,-7.44385,689.90682,-7.11601,-0.23046,-6.86868,-0.36955,-0.14335,0,-0.1919,-0.23046,-0.10505,-0.36955
14.86,-7.46439,699.5025,-7.35855,-0.0247,-6.96874,-0.23232,-0.11855,0,-0.25637,-0.0247,-0.18189,-0.23232
14.88,-7.3315,705.30157,-7.46766,0.12714,-6.92525,-0.14354,-0.08289,0,-0.29605,0.12714,-0.22974,-0.14354
14.9,-7.028,708.31099,-7.44096,0.22899,-6.7441,-0.08976,-0.04247,0,-0.31621,0.22899,-0.25547,-0.08976
14.92,-6.53425,709.34556,-7.27207,0.28376,-6.43262,-0.05589,-0.00259,0,-0.31927,0.28376,-0.26373,-0.05589
14.94,-5.83129,708.99684,-6.95086,0.29225,-6.00129,-0.02584,0.03191,0,-0.30455,0.29225,-0.25669,-0.02584
14.96,-4.90587,707.62237,-6.46526,0.2527,-5.46576,0.01703,0.05621,0,-0.26824,0.2527,-0.23395,0.01703
14.98,-3.75764,705.34955,-5.8045,0.1606,-4.8471,0.08959,0.06524,0,-0.20357,0.1606,-0.19259,0.08959
15,-2.40845,702.09051,-4.96408,0.00918,-4.16931,0.20838,0.05344,0,-0.10122,0.00918,-0.12745,0.20838
15.02,-0.9119,697.56652,-3.9515,-0.20964,-3.45546,0.38879,0.01469,0,0.04998,-0.20964,-0.03155,0.38879
15.04,0.64456,691.34297,-2.79007,-0.50371,-2.72529,0.64384,-0.05753,0,0.262,-0.50371,0.10324,0.64384
15.06,2.15437,682.87735,-1.51853,-0.87837,-1.99487,0.98222,-0.16971,3.25322,0.54596,-0.87837,0.28515,0.98222
15.08,3.51947,671.58458,-0.18816,-1.33351,-1.27784,1.40574,-0.32758,14.54737,0.91002,-1.33351,0.52114,1.40574
15.1,4.67155,656.92483,1.14093,-1.85976,-0.58782,1.90591,-0.5349,29.17118,1.35642,-1.85976,0.81503,1.90591
15.12,5.57519,638.51912,2.40382,-2.43398,0.05799,2.4597,-0.79192,47.49982,1.87785,-2.43398,1.16511,2.4597
15.14,6.21968,616.2976,3.53579,-3.01408,0.63408,3.02462,-1.09324,69.59627,2.45295,-3.01408,1.56117,3.02462
15.16,6.60992,590.5706,4.47868,-3.53783,1.10415,3.5378,-1.42672,95.14007,3.04414,-3.53783,1.98315,3.5378
15.18,6.75995,561.78991,5.18825,-3.935,1.42782,3.92819,-1.77671,123.66718,3.60453,-3.935,2.40593,3.92819
15.2,6.68896,530.0928,5.63888,-4.14879,1.57495,4.13818,-2.13116,155.0288,4.093,-4.14879,2.80919,4.13818
15.22,6.41964,495.06827,5.82316,-4.14979,1.53708,4.13759,-2.48769,189.62851,4.48696,-4.14979,3.18445,4.13759
15.24,5.9785,455.87394,5.7487,-3.93832,1.33215,3.92609,-2.85603,228.30899,4.78719,-3.93832,3.53641,3.92609
15.26,5.39566,411.49827,5.43627,-3.54449,1.00737,3.53321,-3.25643,272.09398,5.0182,-3.54449,3.8818,3.53321
15.28,4.7033,361.21268,4.9204,-3.02568,0.63659,3.01592,-3.71097,321.73971,5.22241,-3.02568,4.2446,3.01592
15.3,3.93851,305.52329,4.25242,-2.4527,0.29769,2.44471,-4.22755,376.78217,5.44027,-2.4527,4.64182,2.44471
15.32,3.15017,247.0671,3.5009,-1.88819,0.03854,1.88196,-4.78782,434.63437,5.68604,-1.88819,5.06676,1.88196
15.34,2.39432,190.0033,2.74051,-1.37445,-0.1336,1.36986,-5.35385,491.18474,5.94551,-1.37445,5.49089,1.36986
15.36,1.71717,138.14536,2.03272,-0.93455,-0.23332,0.93138,-5.88792,542.65603,6.19561,-0.93455,5.88312,0.93138
15.38,1.1448,93.7981,1.41557,-0.57735,-0.27865,0.57534,-6.36464,586.76603,6.41952,-0.57735,6.22328,0.57534
15.4,0.68554,57.8385,0.90619,-0.30187,-0.28555,0.30077,-6.77011,622.65099,6.60865,-0.30187,6.50274,0.30077
15.42,0.33559,30.15752,0.50693,-0.10094,-0.26737,0.10052,-7.09716,650.42979,6.76043,-0.10094,6.72096,0.10052
15.44,0.08372,10.02247,0.21047,0.03603,-0.23469,-0.03599,-7.34133,670.84674,6.8764,0.03603,6.88272,-0.03599
15.46,-0.08518,0,0.00385,0.12098,-0.1955,-0.12065,-7.49762,684.9933,6.96072,0.12098,6.99589,-0.12065
15.48,-0.18746,0,-0.12843,0.16575,-0.15544,-0.16526,-7.55803,694.10251,7.01893,0.16575,7.06978,-0.16526
15.5,-0.23897,0,-0.20231,0.18115,-0.11821,-0.18059,-7.51001,699.40579,7.0571,0.18115,7.11392,-0.18059
15.52,-0.25392,0,-0.23272,0.17647,-0.08591,-0.17591,-7.33598,702.04024,7.08121,0.17647,7.1373,-0.17591
15.54,-0.2443,0,-0.23276,0.15929,-0.05944,-0.15878,-7.01382,702.99445,7.09674,0.15929,7.14785,-0.15878
15.56,-0.21967,0,-0.21336,0.13548,-0.03879,-0.13504,-6.51882,703.08131,7.1084,0.13548,7.15221,-0.13504
15.58,-0.1872,0,-0.1832,0.10932,-0.02335,-0.10897,-5.82696,702.92815,7.11994,0.10932,7.15555,-0.10897
15.6,-0.1519,0,-0.14886,0.08377,-0.01207,-0.08349,-4.92008,702.97577,7.13401,0.08377,7.1615,-0.08349
15.62,-0.11691,0,-0.11512,0.06065,-0.00365,-0.06044,-3.79289,703.4803,7.15206,0.06065,7.17213,-0.06044
15.64,-0.08382,0,-0.08523,0.04095,0.00335,-0.04081,-2.46214,704.51324,7.17416,0.04095,7.18786,-0.04081
15.66,-0.05307,0,-0.06127,0.02502,0.0104,-0.02493,-0.97668,705.95721,7.19883,0.02502,7.20735,-0.02493
15.68,-0.02421,0,-0.04446,0.0128,0.01895,-0.01275,0.57859,707.49673,7.22283,0.0128,7.22734,-0.01275
15.7,0.00374,0,-0.03532,0.00393,0.03032,-0.00391,2.09591,708.60541,7.24092,0.00393,7.2425,-0.00391
15.72,0.03199,0,-0.03392,-0.00207,0.04566,0.00207,3.47337,708.53276,7.24565,-0.00207,7.24521,0.00207
15.74,0.06175,0,-0.03993,-0.00576,0.06575,0.00574,4.63838,706.29612,7.2272,-0.00576,7.22551,0.00574
15.76,0.09386,0,-0.05263,-0.00766,0.09093,0.00763,5.55159,700.68497,7.17341,-0.00766,7.17105,0.00763
15.78,0.12856,0,-0.07088,-0.00826,0.12081,0.00823,6.19869,690.28779,7.07001,-0.00826,7.06742,0.00823
15.8,0.16511,0,-0.09296,-0.00798,0.1541,0.00796,6.58128,673.55321,6.90123,-0.00798,6.89869,0.00796
15.82,0.20147,0,-0.11644,-0.00716,0.18825,0.00714,6.71035,648.89974,6.65092,-0.00716,6.64862,0.00714
15.84,0.23396,0,-0.13793,-0.00606,0.21917,0.00604,6.60239,614.88874,6.30435,-0.00606,6.30238,0.00604
15.86,0.25686,0,-0.1529,-0.00487,0.24089,0.00485,6.27798,570.47598,5.85077,-0.00487,5.84918,0.00485
15.88,0.26217,0,-0.15545,-0.00371,0.24528,0.0037,5.76281,515.35497,5.28697,-0.00371,5.28575,0.0037
15.9,0.23939,0,-0.13819,-0.00267,0.22186,0.00267,5.09077,450.40065,4.62187,-0.00267,4.62098,0.00267
15.92,0.1755,0,-0.09229,-0.00179,0.15785,0.00179,4.30901,378.21471,3.88213,-0.00179,3.88153,0.00179
15.94,0.05531,0,-0.00767,-0.00108,0.03842,0.00108,3.48004,303.33275,3.11431,-0.00108,3.11394,0.00108
15.96,-0.13787,8.30163,0.12649,-0.00054,-0.15258,0.00054,2.67166,231.21106,2.37447,-0.00054,2.37429,0.00054
15.98,-0.42092,32.62104,0.32084,-0.00015,-0.43128,0.00015,1.93856,166.38145,1.70923,-0.00015,1.70917,0.00015
16,-0.80887,66.50654,0.58445,0.00011,-0.8119,-0.00011,1.3126,111.44074,1.1453,0.00011,1.14533,-0.00011
16.02,-1.312,111.04743,0.92282,0.00027,-1.30374,-0.00027,0.80555,67.26183,0.69171,0.00027,0.69181,-0.00027
16.04,-1.93186,166.61017,1.33518,0.00035,-1.90742,-0.00035,0.41541,33.54212,0.34542,0.00035,0.34555,-0.00035
16.06,-2.65622,232.38839,1.81112,0.00038,-2.60986,-0.00038,0.13147,9.2496,0.09586,0.00038,0.096,-0.00038
16.08,-3.45287,305.84786,2.32645,0.00036,-3.37828,-0.00036,-0.0617,0,-0.07148,0.00036,-0.07134,-0.00036
16.1,-4.26694,382.50702,2.8405,0.00032,-4.15773,-0.00032,-0.18128,0,-0.1725,0.00032,-0.17236,-0.00032
16.12,-5.03072,456.9394,3.29965,0.00027,-4.88122,-0.00027,-0.24424,0,-0.22271,0.00027,-0.22258,-0.00027
16.14,-5.68223,524.60881,3.64806,0.00022,-5.48861,-0.00022,-0.26599,0,-0.23614,0.00022,-0.23602,-0.00022
16.16,-6.17549,582.86454,3.83886,0.00016,-5.93728,-0.00016,-0.25968,0,-0.22475,0.00016,-0.22465,-0.00016
16.18,-6.47858,630.707,3.84062,0.00012,-6.20061,-0.00012,-0.23594,0,-0.19828,0.00012,-0.19821,-0.00012
16.2,-6.5688,668.21034,3.63995,8e-05,-6.2636,-8e-05,-0.20287,0,-0.16425,8e-05,-0.16422,-8e-05
16.22,-6.42981,696.0444,3.24145,5e-05,-6.12033,-5e-05,-0.16624,0,-0.12826,5e-05,-0.12826,-5e-05
16.24,-6.05073,715.09726,2.666,2e-05,-5.77328,-2e-05,-0.12981,0,-0.09423,2e-05,-0.09429,-2e-05
16.26,-5.42764,726.19363,1.94807,0,-5.23481,-0,-0.09565,0,-0.0648,0,-0.06494,-0
16.28,-4.56739,729.90142,1.13233,-1e-05,-4.52954,1e-05,-0.06452,0,-0.04164,-1e-05,-0.04187,1e-05
16.3,-3.49387,726.41899,0.26975,-2e-05,-3.69527,2e-05,-0.0362,0,-0.02573,-2e-05,-0.02607,2e-05
16.32,-2.25648,715.53822,-0.58679,-2e-05,-2.78038,2e-05,-0.0098,0,-0.01759,-2e-05,-0.01806,2e-05
16.34,-0.93792,696.68129,-1.38671,-2e-05,-1.83873,2e-05,0.01592,0,-0.01746,-2e-05,-0.01807,2e-05
16.36,0.34902,669.01342,-2.0845,-2e-05,-0.92524,2e-05,0.04234,0,-0.02533,-2e-05,-0.02609,2e-05
16.38,1.48308,631.63679,-2.64073,-2e-05,-0.09318,2e-05,0.07064,0,-0.04102,-2e-05,-0.0419,2e-05
16.4,2.36506,583.87306,-3.02254,-1e-05,0.60816,1e-05,0.10158,0,-0.06401,-1e-05,-0.06499,1e-05
16.42,2.93789,525.64219,-3.20621,-1e-05,1.13809,1e-05,0.1352,0,-0.09337,-1e-05,-0.09436,1e-05
16.44,3.19053,457.94229,-3.18342,-1e-05,1.47219,1e-05,0.17049,0,-0.12745,-1e-05,-0.12836,1e-05
16.46,3.15441,383.42903,-2.97065,-0,1.61119,0,0.2051,0,-0.16369,-0,-0.16434,0
16.48,2.89637,306.65081,-2.61408,0,1.58493,-1e-05,0.23493,0,-0.19819,0,-0.19836,-1e-05
16.5,2.50103,233.05041,-2.17822,1e-05,1.44292,-1e-05,0.25387,0,-0.22543,1e-05,-0.22484,-1e-05
16.52,2.04656,167.12389,-1.72371,2e-05,1.23592,-2e-05,0.25348,0,-0.23793,2e-05,-0.23622,-2e-05
16.54,1.59069,111.4146,-1.29376,3e-05,1.00386,-3e-05,0.22289,0,-0.22603,3e-05,-0.2228,-3e-05
16.56,1.17055,66.73286,-0.9141,4e-05,0.77438,-4e-05,0.14879,0,-0.17779,4e-05,-0.17257,-4e-05
16.58,0.80708,32.7124,-0.59721,5e-05,0.56498,-5e-05,0.01589,0,-0.07915,5e-05,-0.07151,-5e-05
16.6,0.50916,8.26184,-0.34603,6e-05,0.38528,-6e-05,-0.19232,9.27268,0.08543,6e-05,0.09591,-6e-05
16.62,0.27722,0,-0.15719,7e-05,0.23906,-7e-05,-0.49215,33.60718,0.33201,7e-05,0.34559,-7e-05
16.64,0.10623,0,-0.0235,7e-05,0.12606,-7e-05,-0.89749,67.38411,0.67534,7e-05,0.69206,-7e-05
16.66,-0.01191,0,0.06408,7e-05,0.04345,-7e-05,-1.41674,111.63688,1.12635,7e-05,1.14587,-7e-05
16.68,-0.08668,0,0.11505,6e-05,-0.01303,-5e-05,-2.04872,166.66816,1.68865,6e-05,1.71009,-5e-05
16.7,-0.12763,0,0.13846,3e-05,-0.04821,-3e-05,-2.77742,231.60305,2.35394,3e-05,2.37569,-3e-05
16.72,-0.1436,0,0.14235,-2e-05,-0.06688,2e-05,-3.56571,303.83979,3.09641,-2e-05,3.11592,2e-05
16.74,-0.14229,0,0.13344,-9e-05,-0.07344,9e-05,-4.35265,378.83832,3.8706,-9e-05,3.88415,9e-05
16.76,-0.13005,0,0.11711,-0.00018,-0.07169,0.0002,-5.06341,451.13211,4.6217,-0.00018,4.62429,0.0002
16.78,-0.11181,0,0.0974,-0.00031,-0.06471,0.00033,-5.62817,516.17535,5.30454,-0.00031,5.28971,0.00033
16.8,-0.09128,0,0.07723,-0.00048,-0.05489,0.00049,-5.99295,571.35601,5.8938,-0.00048,5.85367,0.00049
16.82,-0.07101,0,0.0585,-0.00067,-0.04399,0.00069,-6.11857,615.7864,6.3817,-0.00067,6.30713,0.00069
16.84,-0.05265,0,0.04237,-0.00089,-0.03323,0.00091,-5.97717,649.75573,6.77208,-0.00089,6.65316,0.00091
