T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.38,-0.53715,33.4754,0.34923,-9e-05,-0.12746,0.00014,2.69836,232.44872,-2.3711,-9e-05,2.37823,0.00014
12.4,-0.23017,9.04429,0.09186,6e-05,-0.04371,-1e-05,3.50176,304.78118,-3.12533,6e-05,3.11749,-1e-05
12.42,-0.01481,0,-0.08055,0.00028,0.01362,-0.00024,4.3193,379.90286,-3.91514,0.00028,3.88496,-0.00024
12.44,0.12444,0,-0.18463,0.00059,0.04942,-0.00057,5.08122,452.33357,-4.68576,0.00059,4.62452,-0.00057
12.46,0.20363,0,-0.23655,0.00101,0.06856,-0.00102,5.72297,517.51622,-5.39153,0.00101,5.28954,-0.00102
12.48,0.23786,0,-0.25088,0.00152,0.07548,-0.00158,6.19556,572.8329,-6.00601,0.00152,5.85325,-0.00158
12.5,0.24042,0,-0.23999,0.00214,0.07401,-0.00226,6.46365,617.39465,-6.51941,0.00214,6.30661,-0.00226
12.52,0.22235,0,-0.21388,0.00284,0.06725,-0.00304,6.50105,651.49228,-6.93243,0.00284,6.65269,-0.00304
12.54,0.19238,0,-0.18018,0.00357,0.05758,-0.00387,6.28814,676.1498,-7.25113,0.00357,6.90204,-0.00387
12.56,0.15705,0,-0.14443,0.00427,0.04673,-0.00468,5.81155,692.77971,-7.48272,0.00427,7.06923,-0.00468
12.58,0.12103,0,-0.11036,0.00481,0.03584,-0.00535,5.06642,702.93132,-7.6323,0.00481,7.1702,-0.00535
12.6,0.08736,0,-0.08023,0.00506,0.02561,-0.00574,4.06119,708.11892,-7.70057,0.00506,7.22054,-0.00574
12.62,0.05789,0,-0.05518,0.00481,0.01633,-0.00562,2.82507,709.71524,-7.68223,0.00481,7.23438,-0.00562
12.64,0.03355,0,-0.03552,0.00382,0.00807,-0.00474,1.41551,708.89509,-7.56539,0.00382,7.22382,-0.00474
12.66,0.01467,0,-0.02096,0.0018,0.00071,-0.00276,-0.0821,706.61597,-7.3318,0.0018,7.19872,-0.00276
12.68,0.00122,0.39205,-0.01084,-0.00157,-0.00595,0.00067,-1.56818,703.62365,-6.95808,-0.00157,7.16674,0.00067
12.7,-0.00701,1.00116,-0.00426,-0.00664,-0.01212,0.00593,-2.95056,700.47325,-6.41825,-0.00664,7.13362,0.00593
12.72,-0.01029,1.18425,-0.00022,-0.01371,-0.01797,0.01339,-4.16256,697.55818,-5.68755,-0.01371,7.10339,0.01339
12.74,-0.0088,0.96395,0.00239,-0.02301,-0.02352,0.02335,-5.16983,695.14104,-4.74807,-0.02301,7.07874,0.02335
12.76,-0.00268,0.35299,0.00463,-0.03463,-0.02862,0.03594,-5.96624,693.38255,-3.59614,-0.03463,7.06128,0.03594
12.78,0.00801,0,0.00758,-0.04842,-0.03291,0.05108,-6.56511,692.36565,-2.25181,-0.04842,7.0518,0.05108
12.8,0.02322,0,0.01225,-0.06385,-0.03572,0.06829,-6.99119,692.11308,-0.76774,-0.06385,7.05043,0.06829
12.82,0.04279,0,0.01957,-0.07991,-0.03606,0.08657,-7.27444,692.5975,0.77111,-0.07991,7.05673,0.08657
12.84,0.06631,0,0.03034,-0.09495,-0.0326,0.10422,-7.44566,693.74404,2.26429,-0.09495,7.06973,0.10422
12.86,0.0929,0,0.04512,-0.1065,-0.02366,0.11869,-7.53342,695.42542,3.62236,-0.1065,7.08784,0.11869
12.88,0.12103,0,0.06419,-0.11117,-0.00726,0.12639,-7.56225,697.45059,4.78582,-0.11117,7.10876,0.12639
12.9,0.1482,0,0.08731,-0.10453,0.01878,0.12256,-7.5516,699.54796,5.72706,-0.10453,7.12928,0.12256
12.92,0.1707,0,0.11359,-0.08108,0.05665,0.10124,-7.51546,701.34549,6.44188,-0.08108,7.1451,0.10124
12.94,0.18338,0,0.14126,-0.03436,0.10831,0.05531,-7.46241,702.35021,6.94004,-0.03436,7.15063,0.05531
12.96,0.17938,0,0.16738,0.04279,0.17508,-0.02323,-7.3959,701.93127,7.23798,0.04279,7.1389,-0.02323
12.98,0.15011,0,0.18761,0.15773,0.25711,-0.14277,-7.31483,699.3113,7.35377,0.15773,7.10148,-0.14277
13,0.08529,0,0.19594,0.31717,0.3527,-0.31129,-7.21416,693.57276,7.30399,0.31717,7.0287,-0.31129
13.02,-0.02669,2.33435,0.18454,0.52605,0.45752,-0.53505,-7.08579,683.68681,7.10251,0.52605,6.91003,-0.53505
13.04,-0.19806,17.4115,0.14372,0.78585,0.56361,-0.81692,-6.91963,668.57393,6.76088,0.78585,6.73489,-0.81692
13.06,-0.44049,38.73852,0.06206,1.0925,0.65844,-1.1541,-6.70487,647.20631,6.29034,1.0925,6.49387,-1.1541
13.08,-0.76329,67.13493,-0.07308,1.43379,0.72383,-1.53526,-6.43179,618.76225,5.70519,1.43379,6.18059,-1.53526
13.1,-1.17093,102.99489,-0.27472,1.78633,0.73514,-1.93727,-6.09392,582.84228,5.02743,1.78633,5.7941,-1.93727
13.12,-1.65979,145.99947,-0.55479,2.11226,0.66072,-2.32143,-5.69083,539.75405,4.29257,2.11226,5.34208,-2.32143
13.14,-2.21583,194.96915,-0.92263,2.36029,0.46334,-2.63404,-5.22938,490.65933,3.55113,2.36029,4.84164,-2.63404
13.16,-2.81757,248.28574,-1.38439,2.48026,0.10708,-2.82043,-4.71947,437.15913,2.85547,2.48026,4.31218,-2.82043
13.18,-3.44426,304.68809,-1.94241,2.44734,-0.43014,-2.84845,-4.16742,380.51112,2.23699,2.44734,3.76421,-2.84845
13.2,-4.07998,363.39464,-2.59175,2.27413,-1.14546,-2.72003,-3.57689,321.51403,1.69881,2.27413,3.19888,-2.72003
13.22,-4.70674,423.12656,-3.31263,1.99959,-2.00633,-2.46203,-2.95902,261.47907,1.23321,1.99959,2.6216,-2.46203
13.24,-5.2985,481.31614,-4.06547,1.6698,-2.95076,-2.11422,-2.34092,203.01362,0.8392,1.6698,2.05365,-2.11422
13.26,-5.82861,534.80365,-4.79961,1.32664,-3.89949,-1.72286,-1.75979,149.31796,0.52018,1.32664,1.5262,-1.72286
13.28,-6.28027,581.19192,-5.472,1.00269,-4.78094,-1.33073,-1.24737,102.82026,0.27515,1.00269,1.06496,-1.33073
13.3,-6.64809,619.38878,-6.05765,0.71899,-5.54793,-0.96773,-0.82097,64.62632,0.0975,0.71899,0.68267,-0.96773
13.32,-6.93431,649.36249,-6.54738,0.48628,-6.17616,-0.65017,-0.48487,34.76558,-0.02251,0.48628,0.38102,-0.65017
13.34,-7.14513,671.76274,-6.94197,0.3078,-6.65666,-0.38444,-0.23468,12.57526,-0.09585,0.3078,0.15436,-0.38444
13.36,-7.28779,687.62131,-7.24724,0.18164,-6.98949,-0.1701,-0.06068,0,-0.13354,0.18164,-0.00712,-0.1701
13.38,-7.36843,698.12704,-7.47005,0.10251,-7.17889,-0.00259,0.04961,0,-0.14579,0.10251,-0.11515,-0.00259
13.4,-7.39059,704.46581,-7.61516,0.06308,-7.22995,0.12459,0.10958,0,-0.14161,0.06308,-0.18163,0.12459
13.42,-7.35439,707.71403,-7.68301,0.05475,-7.14665,0.2182,0.13237,0,-0.1286,0.05475,-0.21752,0.2182
13.44,-7.25634,708.77428,-7.66825,0.06818,-6.93133,0.28387,0.13022,0,-0.11301,0.06818,-0.23211,0.28387
13.46,-7.08966,708.34242,-7.55905,0.09333,-6.5855,0.3252,0.11417,0,-0.0998,0.09333,-0.23261,0.3252
13.48,-6.84536,706.89734,-7.33734,0.11942,-6.11206,0.34305,0.09399,0,-0.09276,0.11942,-0.22394,0.34305
13.5,-6.51394,704.70631,-6.97999,0.13475,-5.51835,0.33514,0.07835,0,-0.09467,0.13475,-0.20877,0.33514
13.52,-6.08788,701.84118,-6.46117,0.12646,-4.81899,0.29585,0.07494,0,-0.10732,0.12646,-0.18752,0.29585
13.54,-5.56504,698.20251,-5.75604,0.08043,-4.03631,0.21636,0.0906,0,-0.13151,0.08043,-0.15853,0.21636
13.56,-4.95293,693.55109,-4.84615,-0.01852,-3.1985,0.08505,0.13132,0,-0.16687,-0.01852,-0.11832,0.08505
13.58,-4.27396,687.54746,-3.72656,-0.1861,-2.33657,-0.11158,0.20205,0.36616,-0.21167,-0.1861,-0.06186,-0.11158
13.6,-3.57105,679.80172,-2.4151,-0.43752,-1.48158,-0.3876,0.30628,8.21619,-0.26247,-0.43752,0.017,-0.3876
13.62,-2.91044,669.93694,-0.96077,-0.78567,-0.66201,-0.75551,0.44528,18.15417,-0.31363,-0.78567,0.1249,-0.75551
13.64,-2.37548,657.66959,0.55665,-1.23856,0.09841,-1.22348,0.61708,30.46787,-0.3569,-1.23856,0.26818,-1.22348
13.66,-2.04806,642.91055,2.04188,-1.79578,0.78163,-1.79157,0.81505,45.25044,-0.38091,-1.79578,0.45174,-1.79157
13.68,-1.98168,625.88905,3.40754,-2.44391,1.37623,-2.44702,1.02623,62.27605,-0.37078,-2.44391,0.67757,-2.44702
13.7,-2.17296,607.29991,4.59209,-3.15102,1.87975,-3.1586,1.22939,80.85224,-0.30797,-3.15102,0.94291,-3.1586
13.72,-2.54807,588.3478,5.56444,-3.86469,2.30111,-3.87459,1.3947,99.77524,-0.17196,-3.86469,1.23911,-3.87459
13.74,-2.98609,570.43448,6.31798,-4.52276,2.65791,-4.53346,1.48853,117.64267,0.05338,-4.52276,1.55353,-4.53346
13.76,-3.36651,554.59721,6.86165,-5.07291,2.96847,-5.08342,1.48152,133.41539,0.37093,-5.07291,1.87373,-5.08342
13.78,-3.60075,541.17417,7.21233,-5.48386,3.24528,-5.49363,1.35322,146.75266,0.76586,-5.48386,2.18999,-5.49363
13.8,-3.63748,529.80744,7.38924,-5.74444,3.49317,-5.75325,1.09178,158.00972,1.20793,-5.74444,2.49586,-5.75325
13.82,-3.46058,519.53252,7.41035,-5.85949,3.7107,-5.86736,0.69248,168.14909,1.65696,-5.85949,2.78906,-5.86736
13.84,-3.08885,508.83358,7.29048,-5.84721,3.89278,-5.85429,0.15707,178.68628,2.06946,-5.84721,3.07369,-5.85429
13.86,-2.57767,495.67474,7.04106,-5.73793,4.0342,-5.74444,-0.50585,191.65971,2.40538,-5.73793,3.36282,-5.74444
13.88,-2.01369,477.68083,6.67123,-5.56964,4.13141,-5.57581,-1.27926,209.44987,2.63142,-5.56964,3.67764,-5.57581
13.9,-1.4843,452.80944,6.19031,-5.37135,4.17835,-5.3773,-2.13514,234.10253,2.71447,-5.37135,4.0361,-5.3773
13.92,-1.03737,420.23159,5.61152,-5.14255,4.15848,-5.1483,-3.03165,266.44146,2.61045,-5.14255,4.43665,-5.1483
13.94,-0.6778,380.47878,4.95515,-4.85529,4.04548,-4.86064,-3.91546,305.92284,2.2678,-4.85529,4.85708,-4.86064
13.96,-0.39598,334.84296,4.24801,-4.47857,3.81652,-4.48307,-4.734,351.2461,1.64994,-4.47857,5.26997,-4.48307
13.98,-0.18373,284.98697,3.51965,-3.99902,3.46591,-4.00191,-5.45021,400.7533,0.75932,-3.99902,5.65547,-4.00191
14,-0.03278,233.08987,2.80097,-3.42915,3.01146,-3.42935,-6.04748,452.28881,-0.34784,-3.42915,6.00207,-3.42935
14.02,0.06666,181.97772,2.12482,-2.80775,2.49339,-2.80378,-6.52538,503.06791,-1.56021,-2.80775,6.30274,-2.80378
14.04,0.12497,134.63724,1.52189,-2.18776,1.96289,-2.17778,-6.89367,550.15086,-2.73601,-2.18776,6.55322,-2.17778
14.06,0.15215,93.32992,1.01278,-1.61588,1.46448,-1.59775,-7.16745,591.3099,-3.74438,-1.61588,6.75293,-1.59775
14.08,0.15715,59.15523,0.60458,-1.12096,1.02648,-1.09231,-7.36334,625.45708,-4.4894,-1.12096,6.90527,-1.09231
14.1,0.1475,32.23762,0.29367,-0.7152,0.66213,-0.67368,-7.49669,652.46127,-4.90922,-0.7152,7.01639,-0.67368
14.12,0.12922,12.06982,0.06987,-0.39907,0.37399,-0.34259,-7.57951,672.81188,-4.96889,-0.39907,7.09357,-0.34259
14.14,0.10689,0,-0.08039,-0.1654,0.15756,-0.09261,-7.61903,687.35109,-4.65633,-0.1654,7.14412,-0.09261
14.16,0.08382,0,-0.17176,-0.00257,0.00423,0.08659,-7.61692,697.07059,-3.98176,-0.00257,7.17455,0.08659
14.18,0.06223,0,-0.21837,0.10303,-0.09652,0.2066,-7.56878,702.96557,-2.98079,0.10303,7.18998,0.2066
14.2,0.04351,0,-0.23285,0.16534,-0.15552,0.27845,-7.46427,705.93647,-1.71961,0.16534,7.1939,0.27845
14.22,0.02839,0,-0.22581,0.19749,-0.18283,0.31132,-7.28761,706.7292,-0.29594,0.19749,7.1879,0.31132
14.24,0.01715,0,-0.2056,0.21109,-0.18711,0.31181,-7.01867,705.90491,1.17222,0.21109,7.17171,0.31181
14.26,0.00978,0,-0.17838,0.21585,-0.1753,0.28353,-6.63494,703.83215,2.56945,0.21585,7.14319,0.28353
14.28,0.00605,0,-0.14827,0.21941,-0.15252,0.2271,-6.11428,700.69578,3.80531,0.21941,7.09855,0.2271
14.3,0.00563,0,-0.11761,0.22723,-0.12222,0.14043,-5.4389,696.51895,4.82422,0.22723,7.03263,0.14043
14.32,0.00813,0,-0.08725,0.24256,-0.0863,0.0193,-4.60072,691.19607,5.60233,0.24256,6.93939,0.0193
14.34,0.01305,3.00478,-0.05687,0.26631,-0.0455,-0.14175,-3.60818,684.5365,6.13889,0.26631,6.81261,-0.14175
14.36,0.01982,11.2576,-0.02525,0.29692,0.00029,-0.34819,-2.49463,676.31974,6.44843,0.29692,6.64684,-0.34819
14.38,0.02773,21.21065,0.00939,0.3301,0.05163,-0.60381,-1.32491,666.36381,6.55528,0.3301,6.4387,-0.60381
14.4,0.03586,32.92707,0.04906,0.35858,0.10904,-0.90866,-0.1896,654.60868,6.49034,0.35858,6.18859,-0.90866
14.42,0.043,46.24771,0.09565,0.37177,0.17248,-1.25647,0.81934,641.21615,6.28986,0.37177,5.90277,-1.25647
14.44,0.0476,60.67402,0.15053,0.35557,0.24081,-1.6316,1.63987,626.68645,5.99589,0.35557,5.59584,-1.6316
14.46,0.04769,75.23654,0.21407,0.29226,0.31109,-2.00564,2.25947,611.98912,5.6581,0.29226,5.29354,-2.00564
14.48,0.03995,88.57096,0.28507,0.16289,0.37828,-2.33817,2.71325,598.48716,5.33208,0.16289,5.03163,-2.33817
14.5,0.01664,99.63605,0.36014,-0.04491,0.43564,-2.59079,3.0575,587.22201,5.06485,-0.04491,4.84225,-2.59078
14.52,-0.03695,108.84135,0.43298,-0.32981,0.47554,-2.75035,3.3288,577.79113,4.87148,-0.32981,4.73141,-2.75035
14.54,-0.14014,118.51321,0.4937,-0.68075,0.48902,-2.83975,3.51832,567.88509,4.72452,-0.68075,4.66778,-2.83975
14.56,-0.31184,132.12106,0.5281,-1.08471,0.46414,-2.90297,3.58407,554.05759,4.56926,-1.08471,4.59586,-2.90297
14.58,-0.56804,152.92396,0.51714,-1.5256,0.38471,-2.97757,3.48658,533.07018,4.35193,-1.5256,4.46214,-2.97757
14.6,-0.92074,183.01372,0.43669,-1.97748,0.23024,-3.07624,3.21489,502.84159,4.03912,-1.97748,4.23328,-3.07624
14.62,-1.37575,222.89662,0.2578,-2.39899,-0.02329,-3.18157,2.79426,462.86118,3.62456,-2.39899,3.90196,-3.18157
14.64,-1.93022,271.39901,-0.05165,-2.73346,-0.40081,-3.24959,2.28305,414.28254,3.12879,-2.73346,3.48568,-3.24959
14.66,-2.57251,326.12063,-0.52133,-2.92248,-0.92177,-3.22649,1.754,359.4788,2.58965,-2.92248,3.01617,-3.22649
14.68,-3.28322,384.24923,-1.1682,-2.92925,-1.58957,-3.07459,1.26595,301.24465,2.04736,-2.92925,2.52366,-3.07459
14.7,-4.03302,442.92271,-1.9808,-2.75443,-2.37896,-2.79033,0.85011,242.44638,1.53629,-2.75443,2.03119,-2.79033
14.72,-4.78137,499.14663,-2.90595,-2.43609,-3.22884,-2.40585,0.51599,186.10481,1.08234,-2.43609,1.56003,-2.40585
14.74,-5.48406,550.09293,-3.85865,-2.03373,-4.05506,-1.97414,0.26171,135.08424,0.70006,-2.03373,1.13174,-1.97414
14.76,-6.10519,593.79375,-4.75491,-1.60474,-4.77891,-1.54623,0.07988,91.3808,0.39264,-1.60474,0.7626,-1.54623
14.78,-6.62186,629.45574,-5.53419,-1.19062,-5.34517,-1.15765,-0.03977,55.79914,0.15549,-1.19062,0.45943,-1.15765
14.8,-7.0207,657.23119,-6.15915,-0.81662,-5.72174,-0.82819,-0.10859,28.18356,-0.02026,-0.81662,0.22106,-0.82819
14.82,-7.29276,677.86457,-6.60795,-0.49582,-5.89414,-0.56569,-0.13781,7.77679,-0.14538,-0.49582,0.04138,-0.56569
14.84,-7.4295,692.4152,-6.86811,-0.23281,-5.8618,-0.36932,-0.13774,0,-0.23068,-0.23281,-0.08825,-0.36932
14.86,-7.42011,702.04986,-6.93206,-0.02691,-5.63626,-0.23223,-0.11749,0,-0.2857,-0.02691,-0.17714,-0.23223
14.88,-7.2502,707.89559,-6.79453,0.1252,-5.24084,-0.14355,-0.08484,0,-0.31784,0.1252,-0.2339,-0.14355
14.9,-6.90197,710.94155,-6.45193,0.22738,-4.7092,-0.08982,-0.04649,0,-0.33169,0.22738,-0.26554,-0.08982
14.92,-6.35599,711.97921,-5.9038,0.28249,-4.08136,-0.05598,-0.00829,0,-0.32879,0.28249,-0.27683,-0.05598
14.94,-5.5948,711.57106,-5.15619,0.29131,-3.39801,-0.02596,0.02436,0,-0.30738,0.29131,-0.26998,-0.02596
14.96,-4.60853,710.04005,-4.2261,0.25203,-2.69538,0.01692,0.0462,0,-0.26252,0.25203,-0.2445,0.01692
14.98,-3.40256,707.47438,-3.14343,0.16016,-2.00203,0.08949,0.05174,0,-0.18627,0.16016,-0.19727,0.08949
15,-2.00745,703.74406,-1.94858,0.00893,-1.33813,0.20829,0.03515,0,-0.06822,0.00893,-0.12283,0.20829
15.02,-0.48789,698.52861,-0.6877,-0.20975,-0.71651,0.38872,-0.00984,0,0.1037,-0.20975,-0.01386,0.38872
15.04,1.05953,691.3569,0.59115,-0.50372,-0.14411,0.64378,-0.08971,0,0.342,-0.50372,0.13799,0.64378
15.06,2.52705,681.66227,1.84028,-0.87832,0.37684,0.98218,-0.21065,6.52075,0.65778,-0.87832,0.34104,0.98218
15.08,3.82372,668.85747,3.01373,-1.33342,0.84741,1.40571,-0.37775,19.32223,1.05834,-1.33342,0.60193,1.40571
15.1,4.89102,652.43477,4.06872,-1.85966,1.2695,1.9059,-0.59374,35.70336,1.5439,-1.85966,0.9236,1.9059
15.12,5.70167,632.09645,4.96766,-2.43387,1.64145,2.45969,-0.85731,55.95819,2.10364,-2.43387,1.3026,2.45969
15.14,6.25089,607.92039,5.68085,-3.01398,1.95222,3.02462,-1.16095,80.00203,2.71081,-3.01398,1.72592,3.02462
15.16,6.54828,580.43365,6.18888,-3.53774,2.17778,3.5378,-1.48991,107.29747,3.3211,-3.53774,2.16975,3.5378
15.18,6.61224,550.32865,6.48302,-3.93492,2.28664,3.92819,-1.8263,137.13952,3.88247,-3.93492,2.60552,3.92819
15.2,6.4669,517.92833,6.56319,-4.14873,2.25373,4.13818,-2.1579,169.19358,4.35368,-4.14873,3.01142,4.13818
15.22,6.14113,482.90331,6.43561,-4.14974,2.07138,4.13759,-2.48605,203.78191,4.71679,-4.14974,3.37952,4.13759
15.24,5.66786,444.38577,6.11192,-3.93829,1.75425,3.92609,-2.82758,241.7736,4.97894,-3.93829,3.71601,3.92609
15.26,5.08037,401.24251,5.61045,-3.54447,1.34308,3.53321,-3.20946,284.31583,5.17013,-3.54447,4.03949,3.53321
15.28,4.40764,352.54649,4.95934,-3.02567,0.90361,3.01593,-3.65626,332.36569,5.3366,-3.02567,4.37638,3.01593
15.3,3.67882,298.57858,4.20146,-2.4527,0.50649,2.44471,-4.1743,385.68667,5.52108,-2.4527,4.74653,2.44471
15.32,2.93441,241.78878,3.39638,-1.88819,0.19572,1.88197,-4.74225,441.87957,5.73895,-1.88819,5.1457,1.88197
15.34,2.22407,186.21841,2.61003,-1.37446,-0.02177,1.36987,-5.3194,496.94987,5.97628,-1.37446,5.54696,1.36987
15.36,1.58977,135.62234,1.89608,-0.93456,-0.15958,0.93138,-5.8657,547.17749,6.2097,-0.93456,5.92001,0.93138
15.38,1.05512,92.2871,1.28599,-0.57735,-0.23529,0.57534,-6.35376,590.29713,6.42178,-0.57735,6.24491,0.57534
15.4,0.62724,57.098,0.79162,-0.30188,-0.26518,0.30077,-6.7679,625.4356,6.60315,-0.30188,6.51285,0.30077
15.42,0.30209,29.97074,0.41128,-0.10095,-0.26339,0.10052,-7.09931,652.68607,6.75039,-0.10095,6.72286,0.10052
15.44,0.06881,10.20594,0.13477,0.03603,-0.24156,-0.03599,-7.34195,672.7587,6.86426,0.03603,6.8792,-0.03599
15.46,-0.08697,0,-0.05278,0.12098,-0.20877,-0.12065,-7.4892,686.70817,6.94821,0.12098,6.98919,-0.12065
15.48,-0.1807,0,-0.16805,0.16575,-0.17174,-0.16526,-7.5315,695.73191,7.00718,0.16575,7.06157,-0.16526
15.5,-0.22728,0,-0.22753,0.18114,-0.13509,-0.18059,-7.45488,701.02936,7.04678,0.18114,7.1054,-0.18059
15.52,-0.24001,0,-0.24634,0.17647,-0.10172,-0.17591,-7.24064,703.71058,7.07264,0.17647,7.12927,-0.17591
15.54,-0.23007,0,-0.23748,0.15929,-0.07315,-0.15878,-6.86617,704.74241,7.08999,0.15929,7.14078,-0.15878
15.56,-0.20637,0,-0.21162,0.13548,-0.04987,-0.13504,-6.30727,704.92119,7.10335,0.13548,7.14632,-0.13504
15.58,-0.17553,0,-0.17713,0.10932,-0.03159,-0.10897,-5.54199,704.86232,7.11638,0.10932,7.15089,-0.10897
15.6,-0.14217,0,-0.1403,0.08377,-0.01749,-0.08349,-4.55641,704.99864,7.1317,0.08377,7.158,-0.08349
15.62,-0.10913,0,-0.10563,0.06065,-0.00643,-0.06044,-3.35238,705.58137,7.15073,0.06065,7.16966,-0.06044
15.64,-0.07782,0,-0.07621,0.04095,0.00294,-0.04081,-1.95744,706.67934,7.17357,0.04095,7.18625,-0.04081
15.66,-0.04857,0,-0.05405,0.02502,0.01204,-0.02493,-0.43403,708.17402,7.19876,0.02502,7.20642,-0.02493
15.68,-0.02089,0,-0.04034,0.0128,0.02225,-0.01275,1.1222,709.74959,7.2231,0.0128,7.22692,-0.01275
15.7,0.00621,0,-0.03569,0.00393,0.03484,-0.00391,2.60326,710.87958,7.24139,0.00393,7.24244,-0.00391
15.72,0.03391,0,-0.04026,-0.00207,0.05083,0.00207,3.91777,710.81329,7.2462,-0.00207,7.24539,0.00207
15.74,0.06334,0,-0.05379,-0.00576,0.07088,0.00574,5.0067,708.56727,7.22777,-0.00576,7.22582,0.00574
15.76,0.09529,0,-0.07561,-0.00766,0.09511,0.00763,5.84153,702.92955,7.17394,-0.00766,7.17143,0.00763
15.78,0.12987,0,-0.10442,-0.00826,0.12292,0.00823,6.41507,692.48636,7.07047,-0.00826,7.0678,0.00823
15.8,0.16625,0,-0.13815,-0.00798,0.15272,0.00796,6.7331,675.68353,6.90161,-0.00798,6.89905,0.00796
15.82,0.20226,0,-0.17364,-0.00716,0.18169,0.00714,6.80857,650.93643,6.65122,-0.00716,6.64894,0.00714
15.84,0.23408,0,-0.20635,-0.00606,0.20545,0.00604,6.65834,616.80348,6.30457,-0.00606,6.30265,0.00604
15.86,0.25585,0,-0.23,-0.00487,0.21785,0.00485,6.30232,572.23857,5.85092,-0.00487,5.84938,0.00485
15.88,0.25943,0,-0.23626,-0.00371,0.2107,0.0037,5.76493,516.93523,5.28707,-0.00371,5.2859,0.0037
15.9,0.23418,0,-0.2146,-0.00267,0.17375,0.00267,5.07846,451.77181,4.62192,-0.00267,4.62109,0.00267
15.92,0.167,0,-0.15224,-0.00179,0.09475,0.00179,4.28845,379.3582,3.88215,-0.00179,3.8816,0.00179
15.94,0.04266,0,-0.03445,-0.00108,-0.04008,0.00108,3.45583,304.24362,3.11431,-0.00108,3.11398,0.00108
15.96,-0.1555,8.32044,0.15477,-0.00054,-0.24518,0.00054,2.64705,231.90036,2.37446,-0.00054,2.3743,0.00054
15.98,-0.44415,32.71051,0.43137,-0.00015,-0.53424,0.00015,1.91568,166.87327,1.7092,-0.00015,1.70917,0.00015
16,-0.83798,66.69398,0.80935,0.00011,-0.91807,-0.00011,1.29266,111.7664,1.14527,0.00011,1.14533,-0.00011
16.02,-1.34666,111.36352,1.29781,0.00027,-1.40161,-0.00027,0.78911,67.45479,0.69168,0.00027,0.69179,-0.00027
16.04,-1.97086,167.08692,1.8972,0.00035,-1.98008,-0.00035,0.40253,33.63453,0.34539,0.00035,0.34553,-0.00035
16.06,-2.69712,233.0558,2.59432,0.00038,-2.6341,-0.00038,0.12191,9.27018,0.09583,0.00038,0.09599,-0.00038
16.08,-3.49162,306.72897,3.35639,0.00036,-3.324,-0.00036,-0.06836,0,-0.07151,0.00036,-0.07135,-0.00036
16.1,-4.29748,383.61229,4.12862,0.00032,-3.98782,-0.00032,-0.18555,0,-0.17252,0.00032,-0.17238,-0.00032
16.12,-5.04462,458.26388,4.84438,0.00027,-4.55229,-0.00027,-0.24663,0,-0.22272,0.00027,-0.22259,-0.00027
16.14,-5.66845,526.1345,5.44423,0.00022,-4.95296,-0.00022,-0.26698,0,-0.23614,0.00022,-0.23603,-0.00022
16.16,-6.12027,584.56552,5.88659,0.00016,-5.14641,-0.00016,-0.25969,0,-0.22474,0.00016,-0.22466,-0.00016
16.18,-6.36566,632.55393,6.14633,0.00012,-5.11078,-0.00012,-0.23533,0,-0.19826,0.00012,-0.19821,-0.00012
16.2,-6.38006,670.17346,6.21043,8e-05,-4.84312,-8e-05,-0.20192,0,-0.16422,8e-05,-0.16422,-8e-05
16.22,-6.14647,698.09514,6.07547,5e-05,-4.35679,-5e-05,-0.16516,0,-0.12821,5e-05,-0.12827,-5e-05
16.24,-5.65539,717.20891,5.74696,2e-05,-3.67821,-2e-05,-0.12874,0,-0.09417,2e-05,-0.09429,-2e-05
16.26,-4.90719,728.3413,5.24045,0,-2.84402,-0,-0.09468,0,-0.06472,0,-0.06494,-0
16.28,-3.91705,732.06144,4.58303,-1e-05,-1.8991,1e-05,-0.06372,0,-0.04154,-1e-05,-0.04187,1e-05
16.3,-2.72246,728.56809,3.81261,-2e-05,-0.89474,2e-05,-0.03559,0,-0.02561,-2e-05,-0.02607,2e-05
16.32,-1.39195,717.65255,2.97403,-2e-05,0.11393,2e-05,-0.00939,0,-0.01746,-2e-05,-0.01806,2e-05
16.34,-0.02889,698.73562,2.11411,-2e-05,1.07099,2e-05,0.01615,0,-0.01733,-2e-05,-0.01807,2e-05
16.36,1.24149,670.98058,1.27854,-2e-05,1.92195,2e-05,0.04241,0,-0.02522,-2e-05,-0.02609,2e-05
16.38,2.30239,633.48769,0.51074,-2e-05,2.61534,2e-05,0.07058,0,-0.04094,-2e-05,-0.0419,2e-05
16.4,3.07301,585.57749,-0.14902,-1e-05,3.1062,1e-05,0.10144,0,-0.06399,-1e-05,-0.06499,1e-05
16.42,3.51755,527.17049,-0.66642,-1e-05,3.36318,1e-05,0.13503,0,-0.09345,-1e-05,-0.09436,1e-05
16.44,3.64135,459.2684,-1.01847,-1e-05,3.37819,1e-05,0.17036,0,-0.12768,-1e-05,-0.12836,1e-05
16.46,3.48639,384.53497,-1.20113,-0,3.17454,0,0.20508,0,-0.16411,-0,-0.16434,0
16.48,3.12545,307.53179,-1.23492,0,2.80743,-1e-05,0.23512,0,-0.19887,0,-0.19836,-1e-05
