T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.24,0.85564,0.78895,0.9329,0.67397,0.35397,1,0.97491,0.98677,1.02522,1.01412,0.72875,1.03834,0.88605,0.99525,0.95451,1.04393,0.85802,1.26361,1.07386,1.20511,1.09545,1.14252,1.36662,1.23843,0.63582,0.15294,0.2178,0.94918,0.6595,1.25329,1.21518,1.15576,0.9964,0.987,1.14982,1.23757,1.09014,1.27463,1.34495,1,1.06164,1.02269,0.97685,0.98983,1.22139,0.97433,1.12668,1.01314,1.08295,0.98606,1.21062,0.62025,0.94633,0.76659,0.94871,0.92012,0.29093,0.66318,1.28653,1.36636,1.3149,1.07343,1.29947,0.63597,0.7193,0.88274,1.00756,1.0575
30.26,0.91303,0.79493,0.86149,0.6388,0.36196,1,1.00186,1.03296,0.99844,1.01962,0.66404,1.05741,0.93201,0.96994,0.92578,1.10361,0.81055,1.28179,1.09464,1.20713,1.12586,1.11606,1.3675,1.24007,0.64151,0.1607,0.22116,0.87571,0.65683,1.22846,1.22219,1.16152,0.98755,0.98323,1.10242,1.23428,1.15556,1.28619,1.3438,1,0.99867,0.98403,1.00541,0.98571,1.24818,0.95987,1.08417,1.07188,1.12157,0.96123,1.24287,0.56081,0.92762,0.76268,0.92618,0.94007,0.28125,0.65888,1.28476,1.36558,1.31421,1.14736,1.30026,0.70048,0.70331,0.87615,1.02512,1.07137
30.28,0.98422,0.80917,0.78859,0.60673,0.38259,1,1.04857,1.09041,0.97852,1.02768,0.60993,1.07217,0.98739,0.94217,0.89648,1.14969,0.76773,1.29479,1.11012,1.20644,1.15717,1.09084,1.36644,1.23567,0.66007,0.18781,0.2453,0.80762,0.66994,1.18607,1.22645,1.16352,0.97702,0.97932,1.02231,1.22602,1.20338,1.2956,1.34074,1,0.96174,0.94943,1.06417,0.9795,1.26697,0.94777,1.01809,1.12041,1.15363,0.93502,1.26526,0.51198,0.91236,0.76402,0.89824,0.95637,0.29285,0.67033,1.27877,1.36277,1.30911,1.19557,1.29631,0.78786,0.69322,0.87381,1.04434,1.08466
30.3,1.09987,0.83092,0.71765,0.58164,0.41871,1,1.08337,1.13654,0.95568,1.039,0.56989,1.08363,1.07669,0.91484,0.86922,1.18286,0.73215,1.30311,1.12152,1.20298,1.18507,1.07383,1.36366,1.22603,0.68879,0.23396,0.28899,0.74853,0.70032,1.1063,1.22722,1.16181,0.96525,0.97544,0.95252,1.21216,1.23837,1.30231,1.33499,1,0.92896,0.91282,1.11455,0.97043,1.27919,0.93777,0.96561,1.1573,1.17847,0.91027,1.28046,0.47741,0.9003,0.77067,0.86795,0.96614,0.32189,0.69423,1.26868,1.35764,1.29947,1.2275,1.28631,0.90268,0.69136,0.87581,1.06394,1.09693
30.32,1.17195,0.85876,0.65156,0.56735,0.47505,1,1.10792,1.17033,0.93208,1.05399,0.54687,1.09248,1.13656,0.89086,0.84667,1.20492,0.70605,1.30699,1.12962,1.19651,1.20759,1.07191,1.3592,1.21182,0.72436,0.29877,0.35081,0.70097,0.75028,0.96748,1.22344,1.15632,0.95293,0.9718,0.89704,1.19183,1.26404,1.30591,1.32494,1,0.90242,0.87866,1.15408,0.9577,1.28567,0.92966,0.92709,1.18342,1.19619,0.88991,1.29009,0.46029,0.89127,0.78271,0.83859,0.96718,0.36451,0.72672,1.25461,1.34959,1.28487,1.2485,1.26674,1.07787,0.70039,0.88212,1.08258,1.10767
30.34,1.21534,0.89104,0.59202,0.56693,0.55934,1,1.12391,1.19355,0.90961,1.07235,0.5428,1.09924,1.17256,0.87247,0.83084,1.21777,0.69061,1.30637,1.13503,1.1866,1.22465,1.08661,1.35307,1.1938,0.76332,0.3811,0.42858,0.66592,0.82342,0.87429,1.21346,1.14686,0.94077,0.96859,0.84722,1.16362,1.28305,1.30601,1.30678,1,0.8833,0.85021,1.18365,0.94092,1.28677,0.92321,0.89593,1.20046,1.20736,0.87618,1.29529,0.46308,0.88501,0.80016,0.81259,0.95888,0.41649,0.76382,1.23675,1.33765,1.26466,1.26192,1.22803,1.20064,0.72312,0.89248,1.09936,1.11657
30.36,1.24341,0.92617,0.53971,0.58269,0.68426,1,1.13305,1.20845,0.88968,1.09286,0.55877,1.10429,1.19447,0.86107,0.82285,1.22278,0.68573,1.30068,1.13832,1.17273,1.23703,1.1122,1.34526,1.17288,0.80264,0.47859,0.5191,0.64299,0.92479,0.79615,1.19448,1.13327,0.92938,0.96595,0.80382,1.12526,1.29729,1.30204,1.26964,1,0.87164,0.82922,1.20515,0.9204,1.28237,0.91825,0.87266,1.20996,1.21265,0.87036,1.29686,0.48781,0.88111,0.82283,0.7912,0.94273,0.4736,0.80205,1.21545,1.32024,1.23812,1.26991,1.13672,1.25428,0.7625,0.90636,1.11379,1.12352
30.38,1.2623,0.96244,0.495,0.61656,0.86993,1,1.13694,1.21672,0.87339,1.11377,0.5952,1.10783,1.2075,0.85752,0.82317,1.22049,0.6902,1.28848,1.14008,1.15445,1.24567,1.13991,1.33577,1.15021,0.83994,0.58699,0.61771,0.63114,1.08916,0.73163,1.1611,1.1157,0.91936,0.96397,0.76732,1.07359,1.30798,1.29282,1.16753,1,0.86651,0.81647,1.2202,0.89729,1.27162,0.91469,0.85684,1.21278,1.21244,0.87306,1.29542,0.53641,0.879,0.84993,0.77481,0.92224,0.53206,0.83859,1.1913,1.29489,1.2047,1.27381,0.92922,1.2836,0.82161,0.92272,1.12558,1.12853
30.4,1.27507,0.9977,0.45836,0.67045,1.15935,1,1.13712,1.21934,0.86173,1.13328,0.65158,1.10994,1.21459,0.86237,0.8319,1.21029,0.70185,1.26685,1.14087,1.13168,1.25134,1.16281,1.3246,1.12727,0.87347,0.69979,0.71822,0.62912,1.19896,0.67962,1.10152,1.09511,0.91139,0.96273,0.73819,1.0053,1.31589,1.27586,0.87954,1,0.86627,0.81225,1.22983,0.87338,1.25277,0.91255,0.84749,1.20891,1.20664,0.88436,1.29154,0.61031,0.87804,0.87995,0.76331,0.90235,0.58919,0.87125,1.16533,1.25799,1.16453,1.27447,0.78392,1.30143,0.90364,0.93995,1.13441,1.13157
30.42,1.28334,1.05054,0.43015,0.74663,1.26552,1,1.13512,1.21661,0.85555,1.15015,0.72611,1.11054,1.21753,0.87604,0.84892,1.18997,0.71791,1.2298,1.14118,1.10492,1.25462,1.17727,1.31155,1.10575,0.90212,0.80881,0.81362,0.63575,1.2493,0.63915,0.99211,1.07363,0.90631,0.96238,0.71691,0.96709,1.32153,1.24543,0.69534,1,0.86892,0.81664,1.23459,0.85059,1.22259,0.91193,0.84344,1.19733,1.19452,0.90411,1.28586,0.7098,0.87766,0.9108,0.75636,0.88808,0.64394,0.8986,1.13896,1.20455,1.11904,1.27231,0.67423,1.31281,1.02286,0.95602,1.1398,1.13243
30.44,1.28814,1.0847,0.41027,0.84858,1.30308,1,1.13235,1.20816,0.85543,1.16396,0.81607,1.10949,1.21748,0.89866,0.87402,1.15421,0.73571,1.16345,1.14127,1.07504,1.25597,1.18169,1.29601,1.08721,0.92549,0.90592,0.89749,0.65012,1.2763,0.60905,0.91591,1.05434,0.9052,0.96316,0.7036,0.94014,1.32528,1.18576,0.57427,1,0.87255,0.82965,1.23468,0.83027,1.17486,0.91301,0.84351,1.17545,1.17439,0.93199,1.27905,0.83383,0.87756,0.94068,0.75343,0.88341,0.69674,0.91996,1.11382,1.12875,1.07137,1.26749,0.59484,1.32017,1.16263,0.96904,1.14096,1.13051
30.46,1.2901,1.10553,0.39814,0.98143,1.32102,1,1.13,1.19283,0.86149,1.1749,0.91823,1.10657,1.21524,0.9299,0.9068,1.09048,0.75322,1.02784,1.14105,1.04263,1.25577,1.17456,1.27671,1.07276,0.94372,0.98488,0.9653,0.67162,1.29176,0.58783,0.84555,1.04052,0.90946,0.96551,0.69791,0.92131,1.32749,1.03489,0.49499,1,0.87559,0.85117,1.23001,0.81297,1.0963,0.91597,0.8466,1.13806,1.14305,0.96742,1.27178,0.97976,0.87783,0.96869,0.75386,0.89087,0.7488,0.93539,1.09139,1.02676,1.02605,1.25984,0.53994,1.3249,1.22859,0.97766,1.13648,1.12465
30.48,1.28969,1.11747,0.39293,1.16163,1.33057,1,1.12895,1.1685,0.87339,1.18346,1.04914,1.10153,1.21145,0.96843,0.94619,0.98431,0.76923,0.91273,1.14006,1.00724,1.25439,1.15242,1.25145,1.06278,0.95731,1.06869,1.02806,0.69973,1.30059,0.57393,0.78236,1.03457,0.92088,0.97001,0.69912,0.90956,1.32843,0.87521,0.44448,1,0.87694,0.88071,1.2202,0.79862,0.97991,0.92098,0.8517,1.07489,1.09501,1.01735,1.26456,1.1563,0.87902,0.99507,0.75686,0.91175,0.80134,0.94547,1.07274,0.96221,0.99412,1.24901,0.50475,1.3278,1.26603,0.9812,1.12385,1.11269
30.5,1.28722,1.12332,0.39368,1.23459,1.33563,1,1.12974,1.13171,0.89026,1.19017,1.15622,1.094,1.20672,1.02131,0.99006,0.91408,0.7833,0.83926,1.13752,0.98477,1.25222,1.10672,1.21663,1.05692,0.96694,1.10978,1.07543,0.73376,1.30499,0.56576,0.7273,1.03721,0.9418,0.97743,0.7062,0.90353,1.32829,0.76319,0.41484,1,0.87593,0.91713,1.20458,0.78683,0.9128,0.92822,0.85783,0.98416,1.02109,1.08311,1.25771,1.22265,0.88207,1.03752,0.76147,0.94639,0.85482,0.95119,1.05837,0.93264,0.98207,1.23441,0.486,1.32945,1.28942,0.97964,1.098,1.09078
30.52,1.28291,1.12508,0.39949,1.27015,1.33786,1,1.13256,1.07676,0.91087,1.19549,1.20545,1.08358,1.20163,1.08281,1.05851,0.85464,0.79563,0.7888,1.13243,0.96626,1.24971,1.01428,1.16622,1.05436,0.97333,1.12704,1.09627,0.77279,1.30594,0.56154,0.68099,1.04735,0.9752,0.98862,0.71809,0.90167,1.32725,0.67922,0.40108,1,0.87229,0.95858,1.18216,0.77711,0.86215,0.93781,0.86417,0.92953,0.96298,1.12713,1.25127,1.25314,0.88805,1.0755,0.76668,0.99434,0.90867,0.95364,1.04824,0.91807,0.97566,1.21528,0.48184,1.33028,1.30479,0.97347,1.04749,1.0512
30.54,1.27679,1.12443,0.40965,1.28977,1.33809,1,1.13722,0.99687,0.93385,1.19972,1.23211,1.06974,1.19651,1.12102,1.10774,0.80774,0.80684,0.75686,1.12378,0.94742,1.24729,0.93507,1.08928,1.05409,0.97723,1.13216,1.10365,0.81579,1.30365,0.55902,0.64352,1.06273,1.04343,1.00867,0.73394,0.90236,1.3254,0.61883,0.39958,1,0.86614,1.00557,1.15145,0.76914,0.8251,0.94982,0.87029,0.88687,0.92282,1.15632,1.24503,1.26852,0.89782,1.10758,0.77159,1.08303,0.96152,0.9539,1.04182,0.91346,0.97319,1.19053,0.49177,1.33077,1.31516,0.96353,0.97452,0.98876
30.56,1.26865,1.12302,0.42369,1.30108,1.33689,1,1.14327,0.95108,0.95787,1.20298,1.24757,1.05186,1.19127,1.14408,1.13892,0.77324,0.81777,0.7399,1.11072,0.92844,1.24533,0.86614,0.98381,1.05517,0.97931,1.13004,1.10313,0.86158,1.2977,0.55522,0.61461,1.08072,1.1231,1.04472,0.75335,0.90384,1.32277,0.57772,0.40709,1,0.85792,1.0744,1.11032,0.76285,0.79914,0.9642,0.87631,0.8568,0.89138,1.17531,1.23854,1.27575,0.91174,1.13478,0.77549,1.14539,1.0214,0.95287,1.03831,0.91538,0.97337,1.15864,0.51661,1.3315,1.32215,0.95091,0.91148,0.93859
30.58,1.25796,1.12259,0.4413,1.3074,1.33483,1,1.14998,0.91334,0.98149,1.20514,1.25656,1.02947,1.18531,1.15679,1.15862,0.75002,0.82936,0.735,1.09273,0.91054,1.24408,0.80558,0.9272,1.05688,0.98019,1.12307,1.09747,0.90847,1.28677,0.54646,0.59402,1.09889,1.18254,1.08091,0.77635,0.90429,1.31934,0.55229,0.41969,1,0.84848,1.11772,1.05647,0.75861,0.78213,0.98064,0.88285,0.83854,0.86838,1.18707,1.2312,1.27773,0.92942,1.15677,0.77792,1.18649,1.08391,0.95122,1.03681,0.92155,0.97527,1.11795,0.55856,1.33316,1.32669,0.93692,0.84217,0.88183
30.6,1.24376,1.12501,0.46219,1.31032,1.33271,1,1.15652,0.88493,1.00583,1.20589,1.26136,1.00247,1.17745,1.16199,1.17044,0.7367,0.84251,0.73964,1.06992,0.89579,1.24372,0.75739,0.88919,1.05874,0.98036,1.11237,1.08804,0.9538,1.2679,0.5291,0.58184,1.11526,1.22567,1.11467,0.80322,0.90174,1.3151,0.53987,0.4322,1,0.83895,1.14468,0.99484,0.75712,0.77238,0.99847,0.89106,0.83069,0.85317,1.19349,1.22222,1.27586,0.94967,1.1727,0.77863,1.21292,1.11765,0.94943,1.03652,0.93054,0.97828,1.06768,0.62155,1.3363,1.32922,0.9231,0.77129,0.82194
30.62,1.22428,1.13179,0.48611,1.31062,1.33161,1,1.16216,0.8669,1.0368,1.20473,1.26312,0.98675,1.16582,1.16136,1.17646,0.7319,0.85804,0.75157,1.04331,0.88656,1.24427,0.7246,0.86971,1.06048,0.9802,1.0983,1.07546,0.99416,1.23407,0.50155,0.57843,1.12845,1.25646,1.14422,0.83457,0.89442,1.30996,0.53857,0.4386,1,0.83042,1.15981,0.96544,0.75941,0.76867,1.03053,0.90236,0.83165,0.84497,1.19574,1.21061,1.27084,0.97067,1.18181,0.77755,1.22847,1.13295,0.94773,1.03678,0.94157,0.98206,1.00974,0.71184,1.34094,1.3299,0.91101,0.70366,0.76295
30.64,1.19619,1.14356,0.51297,1.30858,1.33245,1,1.16661,0.85978,1.0557,1.20105,1.2624,0.97331,1.14771,1.1558,1.17794,0.73436,0.87653,0.76887,1.01475,0.88479,1.24566,0.70913,0.86833,1.06209,0.98008,1.08079,1.05993,1.04596,1.16486,0.46627,0.58424,1.1377,1.27807,1.16853,0.87131,0.88103,1.30383,0.54731,0.43374,1,0.82351,1.16541,0.94565,0.7666,0.77021,1.05758,0.91823,0.84001,0.84291,1.19459,1.19513,1.26303,0.99061,1.1835,0.77482,1.23524,1.13399,0.94616,1.03699,0.95416,0.98636,0.97827,0.83932,1.34633,1.32873,0.90195,0.64361,0.70894
30.66,1.15246,1.15971,0.5429,1.30415,1.33554,1,1.17,0.86341,1.06581,1.19402,1.25929,0.96135,1.11872,1.14568,1.17572,0.74289,0.89822,0.78998,0.99353,0.89156,1.24768,0.71218,0.88335,1.06373,0.98034,1.05962,1.04159,1.07653,0.98592,0.42975,0.59964,1.14266,1.29267,1.18704,0.9147,0.86107,1.29647,0.5656,0.41537,1,0.81811,1.16258,0.93443,0.77982,0.77665,1.07889,0.94003,0.85458,0.84599,1.19054,1.17418,1.25252,1.01544,1.17695,0.77079,1.23393,1.12236,0.94454,1.03655,0.96794,0.99098,0.96091,1.03394,1.35137,1.32549,0.89689,0.59507,0.66403
30.68,1.07628,1.17862,0.57605,1.29694,1.34037,1,1.17292,0.87694,1.07002,1.18254,1.25353,0.95117,1.07073,1.13103,1.17054,0.75616,0.92273,0.81347,0.98258,0.90712,1.25002,0.73493,0.91097,1.06577,0.98132,1.03472,1.02084,1.09149,0.84758,0.40094,0.62475,1.14299,1.30139,1.19913,0.96602,0.83503,1.28762,0.5934,0.38498,1,0.81338,1.15156,0.92962,0.80019,0.78804,1.09533,0.96879,0.87426,0.85303,1.18404,1.1459,1.23932,1.0393,1.16062,0.76603,1.22376,1.099,0.9425,1.03487,0.98241,0.99572,0.95137,1.21142,1.35499,1.31979,0.89655,0.56221,0.63272
30.7,0.96606,1.19831,0.61238,1.28617,1.34596,1,1.17619,0.89876,1.07126,1.16493,1.24438,0.94297,0.99325,1.1118,1.16321,0.77265,0.94885,0.83793,0.9749,0.93088,1.25229,0.77904,0.94435,1.06872,0.98337,1.00654,0.9993,1.09706,0.74159,0.38987,0.65932,1.13817,1.30437,1.20371,1.04565,0.80425,1.27692,0.63087,0.34686,1,0.80798,1.13209,0.92818,0.82878,0.80483,1.10756,1.00985,0.89793,0.8626,1.17562,1.10852,1.22357,1.05456,1.13153,0.76132,1.20162,1.06673,0.93953,1.03129,0.99689,1.00055,0.9476,1.27047,1.35632,1.31098,0.90148,0.55019,0.62039
30.72,0.88895,1.21724,0.65168,1.27037,1.35144,1,1.18056,0.92659,1.07247,1.13843,1.23028,0.93694,0.9395,1.08768,1.15465,0.79077,0.97489,0.86208,0.9703,0.96152,1.25405,0.84732,0.97378,1.0732,0.98687,0.98893,0.98899,1.09728,0.6662,0.40742,0.70277,1.12727,1.30059,1.19896,1.12378,0.77041,1.264,0.6786,0.30596,1,0.80059,1.10361,0.92677,0.86664,0.82794,1.11604,1.07631,0.92453,0.87324,1.16591,1.06077,1.2055,1.06316,1.08413,0.75758,1.15928,1.03377,0.93494,1.02506,1.0199,1.0085,0.94746,1.29745,1.3542,1.29796,0.91213,0.56536,0.63316
30.74,0.81852,1.23458,0.6939,1.24647,1.35635,1,1.18624,0.95793,1.07599,1.09819,1.20799,0.93311,0.88612,1.05768,1.14564,0.80936,0.99935,0.8853,0.96845,0.99708,1.25488,0.94466,0.98892,1.07984,0.99218,0.97672,0.98075,1.095,0.61845,0.46758,0.75456,1.10872,1.2867,1.18145,1.17491,0.73489,1.24825,0.73807,0.26603,1,0.79069,1.06541,0.92264,0.91474,0.85897,1.12121,1.12662,0.95365,0.88384,1.15539,1.0018,1.18517,1.06653,1.00771,0.75581,1.07255,1.01484,0.92796,1.01526,1.04,1.01471,0.94901,1.31075,1.34614,1.27866,0.92877,0.61582,0.67799
30.76,0.75526,1.25013,0.7394,1.20739,1.36053,1,1.19268,0.99015,1.08289,1.03505,1.17005,0.93136,0.83597,1.01917,1.13659,0.82805,1.03849,0.90794,0.96882,1.05819,1.25432,1.10857,0.98214,1.08918,0.99967,0.96713,0.97503,1.09223,0.59509,0.59425,0.81429,1.08007,1.25268,1.14412,1.21033,0.69861,1.22859,0.81218,0.22925,1,0.77905,1.01709,0.91434,0.97364,0.90038,1.12351,1.16412,0.98581,0.89392,1.1442,0.97084,1.16179,1.06586,0.95575,0.757,0.94516,1.0235,0.91779,1.00066,1.05458,1.01896,0.95087,1.31646,1.3235,1.2489,0.95139,0.71295,0.76314
30.78,0.69969,1.26387,0.78882,1.13344,1.36396,1,1.19866,1.03653,1.09279,0.97114,1.09599,0.93142,0.79202,0.98461,1.12734,0.84734,1.06783,0.93144,0.97075,1.10109,1.25186,1.20872,0.95103,1.10146,1.01831,0.96048,0.97213,1.09014,0.59353,0.83573,0.88132,1.03769,1.15915,1.0712,1.23565,0.66229,1.20325,0.90556,0.19683,1,0.76779,0.98215,0.90201,1.06845,0.95556,1.12343,1.1913,1.03994,0.9037,1.13196,0.94518,1.13269,1.06233,0.91488,0.76222,0.85119,1.05965,0.90371,0.9904,1.06414,1.02109,0.95226,1.31683,1.2304,1.19945,0.97935,0.87255,0.89775
30.8,0.65269,1.27584,0.8427,0.97643,1.36669,1,1.20259,1.0721,1.10415,0.92659,0.96211,0.93289,0.75739,0.95705,1.11707,0.86849,1.09149,0.95815,0.97342,1.12755,1.24678,1.25851,0.89893,1.11655,1.03965,0.95704,0.97231,1.0892,0.61215,1.21927,0.95404,0.98906,0.90981,0.9688,1.25387,0.62675,1.16935,1.04342,0.16954,1,0.76017,0.96157,0.88716,1.14089,1.04972,1.12149,1.20981,1.09609,0.91398,1.11764,0.92184,1.09153,1.05737,0.885,0.7726,0.76829,1.10952,0.88524,0.97818,1.06891,1.02096,0.95288,1.31234,0.72158,1.10663,1.02107,1.13611,1.116
30.82,0.61521,1.28605,0.90151,0.8605,1.36878,1,1.20275,1.09173,1.11508,0.88859,0.85813,0.93529,0.73469,0.92678,1.10435,0.89338,1.11246,0.99091,0.97593,1.14026,1.23803,1.28687,0.83314,1.13392,1.0622,0.95705,0.97578,1.08945,0.65046,1.30425,1.05052,0.95832,0.74977,0.90594,1.2667,0.59303,1.12181,1.17664,0.14767,1,0.75985,0.94851,0.87213,1.18389,1.14649,1.11828,1.22079,1.14226,0.92592,1.09946,0.8988,1.02366,1.05257,0.86908,0.78938,0.69872,1.15868,0.86218,0.96388,1.0689,1.01841,0.95271,1.30211,0.45504,0.95727,1.07128,1.24862,1.22561
30.84,0.58796,1.29451,0.96591,0.75935,1.37032,1,1.19747,1.09889,1.12398,0.85856,0.75875,0.93813,0.72523,0.89376,1.08727,0.92419,1.13223,1.05461,0.97748,1.14054,1.22391,1.30431,0.76213,1.1527,1.0848,0.9606,0.9826,1.09106,0.70939,1.32932,1.13033,0.93077,0.65134,0.86157,1.27523,0.56239,1.05036,1.2394,0.13104,1,0.77007,0.9434,0.85931,1.2102,1.20696,1.11439,1.22513,1.18051,0.94074,1.07468,0.87473,0.95793,1.04955,0.86872,0.8138,0.64265,1.19982,0.8348,0.94788,1.06397,1.01333,0.95165,1.28307,0.32887,0.86712,1.10761,1.28627,1.26553
30.86,0.57153,1.30112,1.06092,0.672,1.3714,1,1.18475,1.09593,1.12966,0.83652,0.66799,0.94096,0.72882,0.85887,1.06338,0.96321,1.15101,1.11364,0.97747,1.12853,1.20154,1.31558,0.6936,1.17183,1.10635,0.96758,0.99259,1.0947,0.79133,1.33845,1.17406,0.90735,0.59938,0.83651,1.28008,0.53646,0.97105,1.27532,0.11901,1,0.79333,0.94554,0.85084,1.22641,1.24669,1.11043,1.2235,1.21171,0.95943,1.03901,0.84938,0.89921,1.04959,0.8838,0.84698,0.59881,1.23134,0.80386,0.93078,1.05393,1.00574,0.94921,1.24684,0.27381,0.80004,1.13365,1.30132,1.28173
30.88,0.5668,1.3057,1.1388,0.59811,1.37213,1,1.16157,1.08515,1.13106,0.82146,0.58951,0.94331,0.74368,0.82398,1.02946,1.02341,1.16817,1.15926,0.97548,1.10372,1.16566,1.32304,0.63406,1.1902,1.12581,0.97755,1.01019,1.10147,0.89946,1.34019,1.20011,0.88845,0.58242,0.82892,1.28144,0.51737,0.91787,1.29797,0.11074,1,0.83132,0.95303,0.84872,1.23626,1.27337,1.10706,1.21655,1.23638,0.98256,0.99294,0.82374,0.84005,1.05343,0.91209,0.88963,0.56558,1.25396,0.77075,0.91351,1.03869,0.99796,0.94455,1.16586,0.26265,0.75131,1.15209,1.3057,1.28601
30.9,0.57537,1.3079,1.18679,0.53792,1.3726,1,1.12265,1.07009,1.12693,0.81185,0.52628,0.94477,0.76635,0.79169,0.99103,1.10368,1.18279,1.19302,0.97138,1.06625,1.10555,1.32795,0.58883,1.20684,1.14226,0.98975,1.03529,1.1125,1.05986,1.33696,1.21583,0.87418,0.59185,0.83537,1.27896,0.50788,0.86981,1.31285,0.10533,1,0.88487,0.96282,0.85494,1.2421,1.29114,1.10494,1.20524,1.25501,1.01911,0.9612,0.79977,0.7851,1.06117,0.94869,0.94165,0.54156,1.26884,0.7374,0.89731,1.01848,0.99247,0.93656,0.95566,0.28314,0.71787,1.16473,1.30329,1.28239
30.92,0.59967,1.30715,1.21888,0.49167,1.37288,1,1.05735,1.05611,1.11563,0.80601,0.48011,0.94506,0.79217,0.7646,0.96479,1.16,1.19416,1.2168,0.96524,1.01939,0.99745,1.33097,0.56178,1.22108,1.15505,1.0064,1.05772,1.12827,1.18653,1.32937,1.22457,0.86448,0.62047,0.85166,1.27164,0.51113,0.82682,1.32263,0.10209,1,0.95395,0.97126,0.87136,1.2455,1.30248,1.10452,1.19122,1.26827,1.06692,0.92796,0.77957,0.73861,1.07222,0.98645,1.00431,0.52579,1.27694,0.7059,0.88354,0.99696,0.98694,0.92422,0.80552,0.32854,0.6977,1.17276,1.29553,1.27236
30.94,0.64291,1.30262,1.24177,0.45914,1.37298,1,0.9746,1.04907,1.09496,0.80261,0.45145,0.94423,0.81658,0.7446,0.93873,1.20017,1.20216,1.23252,0.9574,0.98687,0.92617,1.33244,0.55519,1.23263,1.16389,1.03148,1.07657,1.14791,1.24055,1.3172,1.22806,0.85915,0.66218,0.87372,1.25735,0.53031,0.78831,1.32882,0.10086,1,1.0623,0.9753,0.89923,1.24743,1.30893,1.10573,1.17668,1.27695,1.10519,0.89462,0.76444,0.70341,1.08545,1.03274,1.09983,0.51782,1.27883,0.67804,0.87337,0.98417,0.98173,0.90709,0.69639,0.39394,0.68933,1.17699,1.28278,1.25629
30.96,0.70894,1.29286,1.25921,0.43983,1.37287,1,0.91903,1.05232,1.06214,0.80097,0.44005,0.94283,0.83662,0.73264,0.91424,1.22913,1.20718,1.24165,0.94847,0.97261,0.8631,1.33245,0.57043,1.24142,1.16867,1.05328,1.09188,1.16946,1.26892,1.29968,1.22721,0.85779,0.71197,0.89824,1.23175,0.56859,0.75297,1.33225,0.10218,1,1.15218,0.97346,0.93856,1.24834,1.31138,1.10776,1.16368,1.28174,1.13496,0.8626,0.75454,0.68104,1.09945,1.06329,1.15746,0.51775,1.27441,0.6553,0.86761,0.97179,0.97707,0.88562,0.61839,0.47483,0.69138,1.17806,1.26481,1.23391
30.98,0.80151,1.27506,1.27341,0.43351,1.37241,1,0.87034,1.06464,1.01439,0.80114,0.44592,0.94192,0.85169,0.72908,0.89289,1.24987,1.20995,1.24493,0.9394,0.96676,0.8086,1.33087,0.60842,1.24734,1.16928,1.0723,1.10412,1.19054,1.28515,1.27569,1.22262,0.85981,0.7656,0.92281,1.18525,0.62918,0.71921,1.33333,0.10744,1,1.20229,0.96618,0.98706,1.24825,1.31013,1.10906,1.15319,1.28312,1.15715,0.8336,0.74894,0.67261,1.11262,1.07456,1.19498,0.5263,1.26261,0.63915,0.86687,0.95986,0.97303,0.86128,0.56441,0.56609,0.70231,1.17648,1.24104,1.20463
31,0.92251,1.24339,1.28567,0.44075,1.3714,1,0.83086,1.08125,0.97867,0.80379,0.46997,0.943,0.86349,0.73403,0.87649,1.26415,1.21141,1.24224,0.93143,0.96669,0.76292,1.32728,0.66959,1.25013,1.16538,1.08919,1.11386,1.2092,1.29436,1.24386,1.21474,0.86447,0.81945,0.94576,1.09333,0.71492,0.68556,1.33209,0.11901,1,1.23193,0.95564,1.0638,1.24677,1.30481,1.10752,1.14452,1.2812,1.17224,0.80961,0.74595,0.67955,1.12343,1.07469,1.22039,0.54496,1.24092,0.63129,0.87159,0.94827,0.96958,0.83629,0.52992,0.66188,0.72028,1.17277,1.21073,1.16783
31.02,1.09943,1.18343,1.29661,0.46306,1.36946,1,0.80235,1.09679,0.95553,0.80997,0.51451,0.94762,0.8752,0.74755,0.86679,1.27304,1.21251,1.23232,0.92582,0.96881,0.72612,1.32082,0.75371,1.24931,1.15631,1.10441,1.12159,1.22438,1.29878,1.20272,1.20406,0.87098,0.87055,0.96606,0.95279,0.82789,0.65114,1.3281,0.14041,1,1.24924,0.94492,1.11485,1.24321,1.29415,1.10072,1.13548,1.27572,1.18049,0.79256,0.74366,0.7039,1.13063,1.07069,1.23784,0.5759,1.20407,0.63361,0.88213,0.93688,0.96669,0.81302,0.5122,0.7564,0.74322,1.16743,1.17329,1.12322
