T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.48,-8.80214,-18.28061,1.30898,0.71339,-1.14821,-0.10938,-0.46877,0.76896,0.33519,1.76556,-0.08292,0.08671,-0.17103,-1.02661,1.29061,0.05423,1.03546,0.0691,0.06825,0.11323,38.13844,-81.88073,6.24106,80.70347,-14.20722,4.76386,-4.56951,-6.92315,18.19216,-1.95391,3.30002,0.30653,-0.05386,-0.14763
27.5,-8.64884,-20.03658,1.15538,0.74681,-1.23711,-0.12663,-0.46617,0.90552,0.35152,1.78157,-0.08339,0.08431,-0.17277,-0.9335,1.37636,0.08621,1.02669,0.06982,0.06072,0.11013,44.25999,-84.81824,3.7883,75.83721,-14.20319,4.29762,-5.54226,-8.13333,23.84177,-1.79957,4.35793,0.39867,-0.01025,-0.06529
27.52,-8.06832,-21.57137,0.94929,0.80942,-1.29667,-0.14119,-0.48523,1.03473,0.36586,1.78593,-0.08178,0.08275,-0.17488,-0.82304,1.44978,0.1193,1.01157,0.06893,0.05585,0.10782,43.68167,-88.94039,0.64425,67.05291,-15.31804,1.00233,-8.86298,-7.95304,29.27368,-1.90931,4.70533,0.48545,0.08917,0.07143
27.54,-7.3264,-22.8762,0.68591,0.88459,-1.33826,-0.15449,-0.51709,1.14024,0.3748,1.78727,-0.07942,0.08113,-0.17713,-0.68631,1.50507,0.15349,1.00599,0.06788,0.05153,0.10712,40.69358,-87.41329,-2.88214,56.41762,-16.51551,-2.81685,-11.96751,-6.59535,32.02241,-2.23547,4.08659,0.51389,0.19434,0.20151
27.56,-6.65928,-23.95849,0.36668,0.95879,-1.37023,-0.16746,-0.55498,1.20886,0.37669,1.79045,-0.07737,0.0789,-0.17924,-0.51938,1.54158,0.18961,1.01914,0.06757,0.04642,0.1082,38.6068,-78.80223,-5.56298,45.70209,-16.80117,-5.39843,-13.33781,-5.63398,31.39922,-2.38731,2.79991,0.47478,0.24398,0.26877
27.58,-5.94633,-24.91105,0.00349,1.03419,-1.39325,-0.17996,-0.61319,1.23928,0.37538,1.79008,-0.07499,0.07659,-0.18101,-0.32862,1.57324,0.22847,1.04224,0.06741,0.041,0.11054,36.2866,-64.89702,-7.18135,33.8336,-16.52447,-7.45914,-13.69265,-5.57103,27.98543,-2.28536,0.67532,0.3691,0.24502,0.28564
27.6,-5.26598,-25.72649,-0.38682,1.11365,-1.41252,-0.1923,-0.67966,1.24646,0.37238,1.78763,-0.07268,0.07475,-0.18244,-0.13428,1.59602,0.26699,1.07353,0.06756,0.03618,0.11398,33.92676,-49.35015,-6.91224,24.40858,-14.87902,-7.87968,-12.4995,-6.63026,24.11441,-1.81785,-1.27626,0.2552,0.20435,0.26288
27.62,-4.73461,-26.3856,-0.77715,1.20041,-1.43267,-0.20463,-0.73275,1.24844,0.36685,1.787,-0.07105,0.07369,-0.18366,0.0393,1.60483,0.30096,1.1122,0.06828,0.03296,0.11828,29.87108,-36.80709,-5.60306,19.78147,-11.88754,-6.35557,-10.09772,-7.59474,22.13352,-1.41639,-2.02905,0.19844,0.17348,0.24823
27.64,-4.27878,-26.98282,-1.14802,1.28543,-1.45198,-0.21643,-0.78298,1.23439,0.35916,1.78468,-0.06961,0.07304,-0.18455,0.19872,1.6202,0.33363,1.1514,0.06916,0.03061,0.12278,24.03831,-25.76844,-4.288,15.94113,-8.80167,-4.54062,-7.58256,-8.11685,21.92426,-1.34944,-2.27143,0.17615,0.1772,0.26711
27.66,-3.85288,-27.59233,-1.48601,1.36066,-1.46967,-0.22732,-0.83789,1.19716,0.3501,1.77879,-0.06805,0.07244,-0.18504,0.35204,1.65634,0.36855,1.18697,0.07001,0.02825,0.12703,17.33083,-15.35368,-3.15495,11.34078,-6.1943,-3.12963,-5.40869,-8.27492,22.87481,-1.55959,-2.47409,0.16345,0.20619,0.31063
27.68,-3.46782,-28.24743,-1.7725,1.42948,-1.48833,-0.23729,-0.88473,1.15028,0.33944,1.77278,-0.06643,0.07192,-0.18543,0.49008,1.71221,0.40472,1.21776,0.07087,0.02622,0.13104,10.34457,-6.50459,-2.22004,7.01,-4.00679,-1.96554,-3.57247,-7.94263,24.68846,-1.97845,-2.55333,0.1564,0.24693,0.36501
27.7,-3.2244,-28.81967,-1.99962,1.48148,-1.50331,-0.24545,-0.92025,1.09836,0.32771,1.7659,-0.06528,0.07152,-0.18568,0.61303,1.77699,0.44061,1.24613,0.07207,0.02424,0.13479,3.58856,0.64245,-1.49592,3.18218,-2.28399,-1.05462,-2.09543,-7.80352,27.55134,-2.52859,-2.36904,0.16246,0.30292,0.43686
27.72,-3.23336,-29.15926,-2.16314,1.50546,-1.50921,-0.25083,-0.94439,1.04622,0.31594,1.75681,-0.06518,0.07136,-0.1857,0.72399,1.83706,0.47476,1.27597,0.074,0.02176,0.13833,-2.53235,6.1473,-0.97102,-0.06333,-1.0025,-0.39755,-0.98,-9.52124,31.13548,-2.90214,-1.78255,0.17571,0.36353,0.51925
27.74,-3.40703,-29.38714,-2.25292,1.51279,-1.5097,-0.2538,-0.94884,1.00213,0.3034,1.75072,-0.06569,0.07129,-0.18596,0.81975,1.89712,0.5078,1.30503,0.07636,0.01911,0.14173,-7.71101,10.21021,-0.61646,-2.69454,-0.08558,0.03245,-0.20252,-12.71186,33.12303,-2.85842,-1.21247,0.17218,0.39745,0.57737
27.76,-3.65641,-29.60566,-2.26522,1.51259,-1.50744,-0.25467,-0.93012,0.97078,0.29012,1.751,-0.06639,0.07121,-0.18681,0.90032,1.96105,0.54077,1.33208,0.0789,0.01651,0.14518,-10.40629,11.66455,-0.44083,-3.74884,0.24335,0.13759,0.13403,-15.47716,32.40767,-2.55439,-0.91563,0.14824,0.39337,0.59416
27.78,-4.00139,-29.76615,-2.20408,1.50229,-1.50141,-0.2533,-0.89174,0.95874,0.27814,1.75637,-0.06735,0.07144,-0.18815,0.9696,2.01959,0.5734,1.36176,0.0819,0.01379,0.14905,-11.51087,11.80469,-0.37592,-3.86517,0.26332,0.09553,0.23436,-17.44684,29.28185,-2.00326,-0.55829,0.12095,0.3564,0.57196
27.8,-4.44808,-29.75819,-2.07662,1.48488,-1.48278,-0.24866,-0.83232,0.94964,0.26437,1.76866,-0.06877,0.0715,-0.19008,1.02222,2.07156,0.60287,1.38814,0.08482,0.0112,0.15269,-12.41254,12.11429,-0.35234,-4.01717,0.27682,0.06754,0.29098,-17.41533,25.23943,-1.58916,-0.36453,0.0918,0.29998,0.52446
27.82,-4.97278,-29.48229,-1.89036,1.46498,-1.44275,-0.23982,-0.75179,0.92422,0.24533,1.7899,-0.07086,0.07083,-0.19276,1.05058,2.11925,0.62556,1.402,0.08694,0.00912,0.15511,-13.06779,12.52078,-0.35222,-4.20329,0.28315,0.05136,0.31514,-15.69521,22.23541,-1.61474,-0.7094,0.05235,0.24638,0.48114
27.84,-5.53953,-28.98569,-1.65419,1.44178,-1.38802,-0.22776,-0.65966,0.89818,0.22559,1.81615,-0.07327,0.07013,-0.19586,1.0594,2.15531,0.6422,1.41133,0.08869,0.00753,0.15707,-13.46337,13.0376,-0.36771,-4.41425,0.28301,0.04475,0.31676,-13.72733,19.89829,-1.73272,-1.13848,0.01697,0.20103,0.44285
27.86,-6.09292,-28.32139,-1.37731,1.41651,-1.32428,-0.21335,-0.5648,0.88287,0.20888,1.84357,-0.07563,0.06997,-0.19909,1.05188,2.17278,0.65306,1.42275,0.09043,0.00655,0.15925,-13.59308,13.66688,-0.39337,-4.63994,0.27754,0.0457,0.30443,-11.77244,17.81154,-1.75831,-1.29473,0.00075,0.16234,0.39629
27.88,-6.55169,-27.48248,-1.06702,1.39363,-1.24903,-0.19655,-0.47247,0.87099,0.19495,1.87115,-0.07797,0.07034,-0.2024,1.02496,2.17001,0.6551,1.43158,0.09187,0.00657,0.16121,-13.41057,14.35645,-0.4242,-4.87554,0.26786,0.05186,0.2848,-9.58885,16.25062,-1.77434,-1.26245,0.00163,0.12891,0.3315
27.9,-6.98357,-26.36044,-0.7452,1.37068,-1.16195,-0.1776,-0.38537,0.8499,0.18145,1.89584,-0.08001,0.07075,-0.20532,0.96906,2.14709,0.64733,1.43916,0.09271,0.00772,0.16276,-13.03057,15.00469,-0.44886,-5.10124,0.25525,0.06284,0.26388,-7.65209,15.20397,-1.79621,-1.10688,0.01754,0.10635,0.24537
27.92,-7.46501,-24.81174,-0.43694,1.34442,-1.06235,-0.15678,-0.30641,0.80549,0.16552,1.91357,-0.08134,0.07052,-0.20724,0.87115,2.10398,0.62857,1.44792,0.09256,0.0101,0.16376,-12.57848,15.49938,-0.45133,-5.29535,0.2405,0.07917,0.24661,-6.51529,14.6246,-1.83818,-0.89888,0.04698,0.10345,0.13406
27.94,-7.82795,-22.9558,-0.13998,1.32113,-0.95118,-0.13457,-0.24278,0.74137,0.1495,1.92302,-0.08206,0.07022,-0.20823,0.73884,2.03686,0.5965,1.45372,0.09158,0.01403,0.16404,-11.92501,15.83404,-0.43748,-5.44323,0.22487,0.09805,0.23415,-7.21723,11.35681,-1.95271,-2.49833,-0.27957,0.08148,-0.02204
27.96,-7.93729,-20.90503,0.14583,1.30639,-0.82985,-0.11143,-0.20154,0.6617,0.13582,1.92253,-0.08223,0.07034,-0.20827,0.57931,1.94283,0.54988,1.45349,0.08996,0.01972,0.16354,-10.98033,16.00265,-0.41719,-5.53152,0.21036,0.11721,0.22657,-10.22645,3.31038,-2.13489,-7.04673,-1.19807,-0.0636,-0.30072
27.98,-7.78924,-18.56775,0.40489,1.3005,-0.69631,-0.08736,-0.18658,0.55774,0.12318,1.90867,-0.08152,0.07048,-0.20697,0.3831,1.82129,0.48699,1.44718,0.08739,0.02723,0.16205,-9.79618,15.91428,-0.39225,-5.55569,0.19847,0.13644,0.2243,-14.60118,-7.62151,-2.34048,-13.36243,-2.4635,-0.41501,-0.80126
28,-7.48821,-16.11211,0.64158,1.29631,-0.55699,-0.06327,-0.19038,0.43459,0.11111,1.88384,-0.08042,0.07092,-0.20444,0.17707,1.67593,0.41413,1.4367,0.0846,0.03595,0.15997,-8.49521,15.5549,-0.35685,-5.45121,0.19035,0.15305,0.22499,-20.47848,-21.74069,-2.60603,-21.54277,-4.11474,-0.96385,-1.5279
28.02,-7.19227,-13.74841,0.86558,1.28574,-0.41885,-0.03995,-0.20352,0.30166,0.09941,1.8518,-0.07958,0.07225,-0.20099,-0.00369,1.51264,0.3408,1.42396,0.08249,0.04504,0.1579,-7.24844,14.96271,-0.28114,-5.13391,0.18711,0.1649,0.22604,-27.44651,-38.65302,-3.13037,-31.1743,-6.19274,-1.35697,-2.22119
28.04,-6.85195,-11.30637,1.0662,1.27234,-0.27587,-0.01664,-0.22995,0.15385,0.08715,1.81049,-0.07854,0.07374,-0.19643,-0.18213,1.3317,0.26334,1.40765,0.08033,0.05463,0.15548,-5.99317,13.90557,-0.18438,-4.59971,0.17882,0.16666,0.22079,-34.67779,-57.74768,-3.93164,-41.74252,-8.66189,-1.5229,-2.82096
28.06,-6.41551,-8.69211,1.23964,1.25932,-0.1255,0.00708,-0.27166,-0.01061,0.07397,1.75868,-0.07698,0.07494,-0.19075,-0.37258,1.13372,0.17933,1.38782,0.07769,0.0647,0.15253,-5.00772,12.32518,-0.0883,-3.9869,0.18039,0.15909,0.2096,-41.71698,-78.28251,-4.87943,-52.8539,-11.40977,-1.62841,-3.4302
28.08,-5.98809,-6.02463,1.39567,1.24445,0.02809,0.03089,-0.32327,-0.18636,0.05951,1.69755,-0.07527,0.07634,-0.1842,-0.55199,0.92231,0.09535,1.36729,0.07515,0.07473,0.14958,-4.69226,10.41769,0.03543,-3.33172,0.20012,0.14502,0.19463,-47.75275,-98.58594,-6.00079,-63.49041,-14.24839,-1.44165,-3.84837
28.1,-5.61864,-3.35576,1.54062,1.21952,0.17904,0.05422,-0.36843,-0.36116,0.04274,1.63818,-0.07373,0.07675,-0.17748,-0.72798,0.70984,0.01249,1.3469,0.07256,0.08409,0.14659,-4.86084,7.9077,0.0773,-2.7027,0.23799,0.11304,0.16414,-52.00981,-116.70997,-7.1409,-72.51193,-17.01651,-1.15587,-4.1628
28.12,-5.33167,-0.75175,1.68152,1.17474,0.31922,0.07622,-0.38989,-0.51995,0.02327,1.59387,-0.07269,0.07515,-0.17125,-0.91138,0.51081,-0.0693,1.32889,0.06985,0.09216,0.14354,-4.69962,4.45923,0.03315,-2.09329,0.29741,0.04725,0.09886,-53.94927,-131.38997,-8.14107,-79.46469,-19.70451,-1.24174,-4.64048
28.14,-5.15911,1.67165,1.82488,1.11865,0.44594,0.09665,-0.39404,-0.66327,0.00216,1.55867,-0.07227,0.0727,-0.1656,-1.07621,0.32408,-0.14431,1.31573,0.06763,0.09891,0.1411,-3.90605,1.11787,0.0887,-1.52044,0.36573,-0.03308,0.0166,-53.77622,-141.63729,-8.96257,-83.72408,-22.09443,-1.49843,-5.14958
28.16,-5.15395,3.8519,1.97123,1.05821,0.55846,0.11541,-0.38608,-0.79308,-0.02013,1.52756,-0.07252,0.07034,-0.16054,-1.20282,0.14884,-0.20746,1.30931,0.06627,0.1043,0.13969,-2.92378,-1.01408,0.19497,-1.07836,0.42388,-0.10099,-0.05355,-51.99259,-147.42158,-9.61316,-85.31983,-24.03023,-1.65462,-5.51712
28.18,-5.43219,5.78089,2.11904,0.98575,0.65423,0.13212,-0.35757,-0.90262,-0.04425,1.50747,-0.07356,0.06836,-0.15609,-1.28796,-0.0075,-0.25652,1.31346,0.06601,0.10791,0.13946,-1.7367,-1.75753,0.22867,-0.78503,0.46069,-0.1572,-0.11172,-48.09621,-150.51927,-10.45418,-86.40392,-25.79415,-1.63504,-5.58234
28.2,-5.75708,7.32431,2.26645,0.91756,0.7278,0.14609,-0.31283,-0.98784,-0.06724,1.49549,-0.07523,0.06522,-0.15319,-1.3431,-0.14024,-0.29346,1.32065,0.06607,0.11016,0.14003,-0.62751,-0.46239,0.02571,-0.82438,0.47108,-0.17474,-0.12915,-44.55666,-147.66793,-10.42369,-82.27078,-26.75382,-1.93017,-5.98192
28.22,-5.81436,8.35327,2.40803,0.87342,0.77487,0.15679,-0.25842,-1.0476,-0.08569,1.48558,-0.07717,0.05888,-0.1526,-1.38246,-0.24707,-0.32109,1.32233,0.06552,0.11163,0.14088,0.00762,2.79299,-0.55477,-1.32452,0.45807,-0.13357,-0.08383,-42.94827,-135.81139,-7.94147,-66.04376,-25.99996,-3.23058,-7.61815
28.24,-5.88717,9.00718,2.53604,0.83805,0.80168,0.16465,-0.19019,-1.0826,-0.10204,1.48284,-0.07938,0.05147,-0.15307,-1.39367,-0.3294,-0.33678,1.32741,0.06515,0.11195,0.14241,0.08619,6.79586,-1.48356,-1.98604,0.42344,-0.06626,-0.0098,-38.61345,-124.38703,-4.20409,-45.12047,-24.35351,-4.93284,-9.77442
28.26,-6.22323,9.42238,2.64371,0.79727,0.81431,0.17011,-0.10533,-1.09512,-0.1188,1.49053,-0.08183,0.04451,-0.15376,-1.36609,-0.38816,-0.33876,1.34192,0.06556,0.11084,0.14481,-0.38922,10.76796,-2.63923,-2.57,0.37258,0.00307,0.06739,-31.52493,-117.90803,-0.41829,-25.76034,-22.70002,-6.41849,-11.6853
28.28,-6.7199,9.61685,2.7246,0.75199,0.81408,0.17311,-0.00346,-1.08911,-0.13639,1.50468,-0.08427,0.03617,-0.15471,-1.30546,-0.42083,-0.32871,1.36217,0.06635,0.10841,0.14767,-1.29918,14.4461,-3.98225,-3.11221,0.30848,0.07605,0.14842,-22.61998,-116.68504,4.48737,-4.41311,-20.61393,-8.11285,-13.89629
28.3,-7.29818,9.53144,2.77362,0.71867,0.79956,0.17343,0.09557,-1.06003,-0.15047,1.52607,-0.08652,0.02942,-0.15595,-1.22579,-0.43604,-0.31107,1.38354,0.06725,0.10557,0.1507,-2.30258,17.49221,-5.2576,-3.46475,0.25003,0.14195,0.22344,-14.72968,-119.22823,9.27259,13.65328,-18.77507,-9.30913,-15.58699
28.32,-7.90227,9.12189,2.78534,0.71533,0.7708,0.17099,0.16973,-1.00503,-0.15652,1.55643,-0.08853,0.02806,-0.15799,-1.14092,-0.44713,-0.29129,1.40257,0.0681,0.10339,0.15376,-2.92527,20.04965,-6.21943,-3.66989,0.21237,0.19346,0.28397,-9.78171,-117.88349,11.27307,21.77575,-18.10406,-9.24925,-15.74177
28.34,-8.53944,8.49508,2.75404,0.72451,0.73203,0.16604,0.23146,-0.93373,-0.15815,1.59054,-0.09014,0.02853,-0.16045,-1.04576,-0.44579,-0.26801,1.42032,0.0689,0.10127,0.15668,-3.19898,22.23464,-7.00231,-3.94085,0.18174,0.23677,0.33332,-5.72969,-114.09226,12.08193,26.5755,-17.81441,-8.76842,-15.37147
28.36,-9.2431,7.74374,2.67636,0.72968,0.68662,0.15879,0.29182,-0.85301,-0.15873,1.625,-0.09134,0.02795,-0.1629,-0.93581,-0.42556,-0.23976,1.43796,0.06966,0.09865,0.15935,-3.27049,23.88462,-7.72611,-4.33309,0.14821,0.27419,0.37334,-1.24092,-111.05258,13.25064,32.86428,-17.33143,-8.48203,-15.24037
28.38,-10.01057,6.89479,2.55225,0.73588,0.63758,0.14965,0.34593,-0.7654,-0.15816,1.66113,-0.09229,0.02749,-0.16551,-0.81744,-0.39613,-0.20958,1.45446,0.07031,0.09602,0.1618,-3.10514,24.93992,-8.33737,-4.85363,0.11233,0.30355,0.40143,3.23848,-107.3177,14.16777,38.93323,-16.89834,-8.15213,-15.05659
28.4,-10.71778,5.8936,2.38402,0.74546,0.58113,0.13828,0.38157,-0.66523,-0.15197,1.69432,-0.09266,0.02726,-0.16801,-0.69732,-0.35165,-0.17759,1.4682,0.07087,0.09327,0.16382,-2.75392,25.50258,-8.67253,-5.52142,0.08026,0.32034,0.41237,7.27075,-103.40058,14.81072,44.49796,-16.51103,-7.8068,-14.85237
28.42,-11.22334,4.70367,2.17445,0.75948,0.51485,0.12454,0.38807,-0.54759,-0.13615,1.71947,-0.09208,0.02693,-0.17005,-0.58031,-0.28678,-0.14349,1.47868,0.07142,0.09014,0.16528,-2.40647,25.7137,-8.54134,-6.33577,0.05797,0.31862,0.39933,10.47465,-100.33156,15.32847,49.49376,-16.13032,-7.52703,-14.71966
28.44,-11.63277,3.46668,1.93091,0.77587,0.44872,0.10979,0.37976,-0.42498,-0.11722,1.7413,-0.09113,0.02655,-0.17198,-0.46533,-0.21548,-0.10936,1.48766,0.07196,0.08699,0.1665,-2.29342,25.29929,-7.95233,-7.23619,0.03842,0.29679,0.36029,13.23369,-97.40051,15.6907,54.06529,-15.79431,-7.24869,-14.58769
28.46,-12.0393,2.29629,1.66328,0.79194,0.3902,0.09513,0.36964,-0.30663,-0.10027,1.76376,-0.09029,0.02592,-0.17411,-0.35154,-0.14712,-0.07641,1.49606,0.07244,0.08399,0.16768,-2.42678,24.008,-7.04014,-8.14886,0.01698,0.25636,0.29886,15.98793,-94.33805,16.00155,58.75071,-15.4798,-6.97341,-14.46451
28.48,-12.38422,1.21178,1.37979,0.809,0.34062,0.08097,0.35463,-0.19073,-0.08378,1.78578,-0.08948,0.02483,-0.17644,-0.24122,-0.0838,-0.04508,1.50405,0.07289,0.08099,0.16886,-2.61208,21.87583,-5.92592,-8.97012,-0.00236,0.19887,0.22038,18.51517,-91.22666,16.22356,63.39136,-15.20001,-6.70571,-14.34688
28.5,-12.70272,0.19783,1.09223,0.82562,0.29744,0.06728,0.34381,-0.08148,-0.07051,1.80782,-0.08885,0.02369,-0.17891,-0.13471,-0.01887,-0.01384,1.5111,0.07342,0.07806,0.16991,-3.22433,19.24483,-4.48511,-9.62759,-0.01177,0.12809,0.13235,21.20603,-88.26523,16.42905,68.07719,-14.89868,-6.43448,-14.23738
28.52,-13.04733,-0.76131,0.81171,0.84008,0.2577,0.054,0.3498,0.01556,-0.06457,1.83098,-0.08854,0.02298,-0.18153,-0.0314,0.05566,0.01929,1.51613,0.07411,0.07533,0.17063,-4.84993,16.72869,-2.73695,-9.85873,-0.00197,0.05568,0.05378,24.53091,-85.70022,16.72396,72.95601,-14.50112,-6.15173,-14.14372
28.54,-13.36789,-1.59609,0.54287,0.85397,0.22677,0.04196,0.36622,0.10154,-0.06368,1.85524,-0.08853,0.02217,-0.18442,0.06854,0.13012,0.05269,1.52055,0.0749,0.0726,0.17128,-6.56402,14.8595,-1.36001,-9.59915,0.00358,0.00252,0.00711,28.21025,-83.18534,17.0174,77.92571,-14.04189,-5.85791,-14.04247
28.56,-13.62929,-2.23984,0.29081,0.8686,0.20984,0.03196,0.38899,0.1767,-0.06611,1.88081,-0.08879,0.02085,-0.18767,0.16368,0.19543,0.08437,1.52563,0.07572,0.06983,0.17207,-7.35777,14.06356,-0.60001,-9.08594,-0.00257,-0.02076,0.00186,31.97068,-80.42018,17.21572,82.84203,-13.55161,-5.55252,-13.90886
28.58,-13.8418,-2.67518,0.06247,0.88403,0.20763,0.02427,0.42627,0.23808,-0.0741,1.90826,-0.08925,0.01933,-0.19133,0.25157,0.25222,0.11377,1.5304,0.07644,0.06729,0.17296,-7.14803,14.65783,-0.22829,-8.28513,-0.0013,-0.01071,0.04017,35.72559,-77.5893,17.31644,87.42387,-13.01361,-5.22992,-13.72603
28.6,-14.01086,-2.91571,-0.1387,0.89759,0.21748,0.01875,0.46298,0.28601,-0.08273,1.93564,-0.09008,0.01776,-0.19501,0.33392,0.30081,0.14123,1.53796,0.07737,0.06485,0.17406,-5.77705,15.83331,-0.01282,-7.58128,-0.02123,0.02129,0.10166,39.85804,-74.24368,17.34629,91.8974,-12.35852,-4.88509,-13.48646
28.62,-14.11083,-2.97878,-0.31157,0.9074,0.23684,0.01524,0.47811,0.32103,-0.08512,1.9604,-0.0915,0.01626,-0.19821,0.41168,0.34015,0.16679,1.55215,0.07884,0.06241,0.17557,-4.23504,16.01827,0.15768,-7.35888,-0.09017,0.03495,0.14147,44.61184,-69.57913,17.24549,96.45734,-11.5208,-4.50687,-13.17047
28.64,-14.13817,-2.84131,-0.4519,0.91574,0.26775,0.01413,0.48446,0.34191,-0.08451,1.9833,-0.09313,0.01526,-0.20115,0.47722,0.36775,0.18796,1.5691,0.08037,0.06051,0.17726,-3.06373,15.23127,0.30865,-7.17114,-0.15861,0.0248,0.15336,49.27112,-64.13279,16.95039,100.20851,-10.54173,-4.09645,-12.74347
28.66,-14.06557,-2.48405,-0.55799,0.92523,0.31239,0.01575,0.48866,0.34695,-0.08319,2.00414,-0.09461,0.01513,-0.20388,0.52208,0.38084,0.2019,1.58544,0.08153,0.05966,0.17899,-1.9557,13.99533,0.45284,-6.69282,-0.19145,0.00823,0.15521,53.1293,-58.31224,16.4,102.26079,-9.47404,-3.65733,-12.16961
28.68,-13.79367,-1.91575,-0.63379,0.93825,0.37108,0.02019,0.47431,0.33325,-0.07795,2.01998,-0.09588,0.01597,-0.20599,0.54097,0.37724,0.20697,1.60223,0.08241,0.06013,0.18088,-0.81761,12.06522,0.56159,-6.01127,-0.20211,-0.01707,0.13904,55.7146,-51.42083,15.39985,102.20361,-8.33551,-3.17633,-11.40546
28.7,-13.49599,-1.28341,-0.67273,0.94934,0.42915,0.02586,0.4431,0.31066,-0.06616,2.02986,-0.09677,0.01851,-0.20737,0.53428,0.36708,0.20459,1.61538,0.08278,0.06154,0.18229,0.28933,9.67367,0.61549,-5.12264,-0.17936,-0.04151,0.11485,57.50442,-44.8589,14.3759,99.80917,-7.06984,-2.70165,-10.50253
28.72,-13.36785,-0.76922,-0.66826,0.95403,0.46896,0.03076,0.39804,0.28968,-0.04574,2.03265,-0.09702,0.02358,-0.20795,0.5024,0.36178,0.19639,1.61943,0.08233,0.06345,0.18236,1.34806,7.35312,0.57389,-4.0723,-0.11343,-0.05045,0.0999,58.89237,-39.7764,13.71584,94.87889,-5.66077,-2.28063,-9.51144
28.74,-13.17645,-0.37255,-0.63465,0.96014,0.49479,0.0352,0.32458,0.26351,-0.01747,2.02618,-0.09661,0.03042,-0.2073,0.44008,0.35503,0.1805,1.61657,0.08127,0.06629,0.18163,2.66243,5.08285,0.41874,-2.89991,-0.01642,-0.04497,0.08354,58.48669,-34.48114,12.82235,86.98819,-4.25267,-1.87124,-8.36193
28.76,-12.73033,-0.08602,-0.58687,0.97463,0.51154,0.03946,0.21139,0.22532,0.01704,2.00833,-0.09548,0.03835,-0.2051,0.34339,0.34204,0.15562,1.60809,0.07977,0.07042,0.18051,4.52809,2.94707,0.14157,-1.61248,0.10597,-0.02277,0.06002,55.58217,-28.06433,11.31155,76.22175,-2.97709,-1.45736,-7.0473
28.78,-12.04732,0.01675,-0.5315,1.00095,0.51409,0.04274,0.05076,0.17365,0.05765,1.97556,-0.09352,0.04769,-0.20106,0.21004,0.32657,0.12209,1.59064,0.07782,0.07575,0.1785,6.81196,1.24697,-0.28036,-0.30808,0.25114,0.02992,0.03799,50.75301,-20.97835,9.3086,63.46869,-1.90049,-1.06868,-5.66099
28.8,-11.34786,-0.25614,-0.47293,1.02537,0.48499,0.04268,-0.12701,0.12883,0.10038,1.93615,-0.09091,0.05679,-0.19584,0.0634,0.32172,0.08737,1.56683,0.07569,0.08102,0.17606,5.59078,-1.22322,-0.67851,0.08685,0.1452,-0.14127,-0.29615,44.54114,-14.45095,7.25482,49.92203,-1.01618,-0.7361,-4.32957
28.82,-10.89545,-1.07691,-0.41632,1.0324,0.40715,0.03692,-0.28123,0.11588,0.14185,1.9025,-0.08805,0.06378,-0.19062,-0.06749,0.34295,0.06082,1.54024,0.0736,0.08481,0.17377,-1.17222,-4.15757,-0.92144,-2.18869,-0.46211,-0.47468,-0.94218,37.74129,-9.02109,5.37846,36.78802,-0.32423,-0.47466,-3.14407
28.84,-10.49389,-2.29179,-0.3757,1.03759,0.29608,0.02688,-0.43763,0.11479,0.18249,1.8656,-0.08488,0.06977,-0.18482,-0.19517,0.38185,0.03886,1.50831,0.0717,0.08763,0.17112,-11.8163,-6.07376,-1.38206,-8.05377,-1.51478,-0.15879,-1.14296,30.94424,-3.85796,3.42886,24.94396,0.12192,-0.26909,-2.12141
28.86,-9.99771,-3.74865,-0.36118,1.05252,0.16741,0.01405,-0.61324,0.11048,0.22142,1.8191,-0.08138,0.07545,-0.17805,-0.33027,0.4312,0.01831,1.46846,0.06998,0.09007,0.16762,-27.13741,-9.01243,-2.32956,-17.09395,-2.9567,1.11108,-0.61682,24.60637,1.06934,1.44989,14.89768,0.3467,-0.11088,-1.27633
28.88,-9.59163,-5.46933,-0.37318,1.0708,0.01925,-0.00205,-0.77816,0.11839,0.25594,1.77246,-0.0778,0.07976,-0.1714,-0.45989,0.49985,0.00407,1.4197,0.06805,0.09177,0.16314,-47.18746,-14.26485,-3.86859,-29.4852,-4.74236,3.89044,1.28853,18.93743,5.41305,-0.36493,6.88474,0.42004,0.00212,-0.61866
28.9,-9.14863,-7.239,-0.41728,1.08711,-0.1334,-0.01993,-0.93668,0.12522,0.28395,1.72162,-0.07451,0.08302,-0.16444,-0.57276,0.57296,-0.00529,1.37203,0.0673,0.09189,0.15864,-68.8516,-22.83117,-5.61686,-42.62637,-6.7881,7.364,3.99832,14.17401,8.81645,-1.88513,0.84722,0.39425,0.07835,-0.13584
28.92,-8.51458,-8.78324,-0.49723,1.09238,-0.27382,-0.03776,-1.09519,0.11537,0.3037,1.66167,-0.07197,0.08597,-0.15657,-0.65743,0.62878,-0.01409,1.33804,0.06936,0.08993,0.15534,-88.18873,-31.23464,-7.1566,-54.20066,-9.16391,10.07285,5.62547,12.27555,9.61516,-2.3235,-1.41128,0.34166,0.03657,0.07762
