T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,-2.57507,-0.23639,-0.12464,0.24169,0.00057,-0,0.23312,-0.46588,-1.26677,0.17807,-0.01207,-0.00599,0.01728,0.24836,0.62485,0.84202,0.20907,0.0038,-0.03468,-0.05126,0.25847,-1.54721,0.6219,-0.7166,-0.38554,0.08053,0.05433,0.00846,-0.16941,-0.44378,-1.34734,0.13602,0.00368,-0.10897
23.5,-2.61516,-0.23471,-0.14106,0.23543,-0.00227,-0,0.22823,-0.46813,-1.2846,0.17941,-0.01059,-0.00655,0.02091,0.25756,0.63062,0.8168,0.20217,0.00021,-0.03416,-0.05723,0.2668,-1.5633,0.62928,-0.70409,-0.38813,0.07844,0.05262,0.00727,-0.12248,-0.54903,-1.6302,0.18116,0.052,-0.06301
23.52,-2.6735,-0.24486,-0.15211,0.22984,-0.00917,-0,0.2208,-0.47746,-1.29369,0.18744,-0.00855,-0.00755,0.02715,0.26928,0.63032,0.79072,0.19244,-0.00406,-0.03322,-0.05869,0.27711,-1.6053,0.65534,-0.69295,-0.39097,0.07365,0.04737,0.00085,-0.13576,-0.8083,-1.82274,0.28846,0.21715,0.14701
23.54,-2.73886,-0.25832,-0.16086,0.22485,-0.01668,-0,0.21331,-0.48931,-1.29928,0.19698,-0.00644,-0.008,0.03377,0.28152,0.62733,0.76601,0.18247,-0.00883,-0.03156,-0.05898,0.28908,-1.65539,0.68693,-0.68195,-0.39358,0.06801,0.04089,-0.00586,-0.17016,-1.17196,-1.97632,0.41379,0.41591,0.40858
23.56,-2.80074,-0.26828,-0.17023,0.2203,-0.02195,-0,0.20776,-0.49967,-1.3061,0.20385,-0.00469,-0.00726,0.0388,0.2923,0.62467,0.74476,0.17441,-0.01392,-0.02911,-0.06042,0.30221,-1.69893,0.71344,-0.67031,-0.39571,0.06307,0.03513,-0.0095,-0.19274,-1.59127,-2.18591,0.52207,0.58706,0.6351
23.58,-2.86814,-0.28072,-0.18113,0.21594,-0.02643,-0,0.20371,-0.50871,-1.3136,0.20929,-0.00332,-0.00645,0.0428,0.30158,0.62382,0.72369,0.16813,-0.0195,-0.02672,-0.06041,0.31454,-1.74842,0.73832,-0.65783,-0.39768,0.05866,0.02974,-0.01226,-0.21553,-2.27469,-2.46301,0.6405,0.78438,0.88892
23.6,-2.92825,-0.28663,-0.18951,0.21244,-0.02892,-0,0.20153,-0.51846,-1.31843,0.21234,-0.00231,-0.00432,0.04507,0.31047,0.61949,0.70854,0.16302,-0.02556,-0.02328,-0.06214,0.329,-1.7843,0.76008,-0.64377,-0.3984,0.05393,0.02385,-0.01158,-0.23843,-3.01999,-2.69165,0.73701,0.95026,1.09646
23.62,-2.96225,-0.27539,-0.19045,0.21034,-0.02801,-0,0.20131,-0.53167,-1.3176,0.21205,-0.00155,0.00074,0.04537,0.3207,0.60507,0.7052,0.15777,-0.03159,-0.01725,-0.07033,0.34986,-1.78369,0.78086,-0.62801,-0.39702,0.04773,0.01612,-0.00433,-0.2586,-3.12617,-2.70354,0.77079,0.99233,1.16602
23.64,-2.98807,-0.25787,-0.18923,0.20883,-0.02538,-0,0.20312,-0.54516,-1.31404,0.20903,-0.00135,0.00626,0.04359,0.33033,0.58845,0.70646,0.15412,-0.03784,-0.01086,-0.07935,0.37195,-1.76814,0.79746,-0.60932,-0.39415,0.04135,0.00805,0.00515,-0.27832,-2.93012,-2.61575,0.7741,0.97965,1.17945
23.66,-3.01943,-0.24291,-0.19043,0.20714,-0.02235,-0,0.20679,-0.55605,-1.31116,0.20385,-0.00187,0.01039,0.04004,0.3377,0.57568,0.70641,0.15299,-0.04409,-0.00574,-0.08533,0.39061,-1.75647,0.80929,-0.58736,-0.39069,0.03581,0.00074,0.01361,-0.29667,-2.84875,-2.56733,0.78092,0.98137,1.20824
23.68,-3.04643,-0.23011,-0.19193,0.20461,-0.01942,-0,0.21084,-0.56666,-1.31021,0.19784,-0.00281,0.01388,0.03703,0.34487,0.56298,0.70464,0.15126,-0.04842,-0.00092,-0.09208,0.40755,-1.7512,0.83465,-0.56395,-0.38777,0.02963,-0.0077,0.02219,-0.31393,-2.87717,-2.56467,0.82197,1.02298,1.27584
23.7,-3.08101,-0.21286,-0.19417,0.2028,-0.01493,-0,0.2178,-0.57342,-1.30486,0.18787,-0.00471,0.01618,0.02898,0.34854,0.5544,0.70668,0.15407,-0.05312,0.00277,-0.09377,0.42057,-1.72719,0.8296,-0.53211,-0.38139,0.02553,-0.01337,0.03079,-0.32999,-2.63896,-2.46136,0.7929,0.98057,1.25545
23.72,-3.14013,-0.18275,-0.19823,0.20375,-0.00697,-0,0.23032,-0.57258,-1.28853,0.17107,-0.00806,0.01665,0.01016,0.34446,0.55464,0.71882,0.16783,-0.06175,0.00412,-0.08389,0.42836,-1.65864,0.74023,-0.48804,-0.36822,0.02692,-0.01156,0.03901,-0.34572,-1.81679,-2.11318,0.56869,0.71015,0.99125
23.74,-3.20726,-0.14906,-0.20239,0.20489,0.00199,-0,0.24434,-0.56782,-1.26846,0.15163,-0.0121,0.01618,-0.01261,0.33694,0.55826,0.73418,0.18465,-0.06917,0.00473,-0.06994,0.43135,-1.57359,0.6301,-0.43618,-0.35185,0.03025,-0.007,0.0477,-0.36004,-1.07453,-1.7376,0.31369,0.40905,0.66001
23.76,-3.27038,-0.11939,-0.20574,0.20429,0.0098,-0,0.25624,-0.56291,-1.251,0.13361,-0.01608,0.01543,-0.0331,0.32984,0.56119,0.74653,0.1983,-0.07195,0.00563,-0.05817,0.43115,-1.49727,0.54357,-0.38255,-0.33614,0.03267,-0.00363,0.05716,-0.37299,-0.62398,-1.45957,0.12277,0.18704,0.39069
23.78,-3.33736,-0.08702,-0.20887,0.20377,0.01679,-0,0.2656,-0.5609,-1.23612,0.11941,-0.01955,0.01463,-0.04961,0.32306,0.56389,0.75847,0.2125,-0.07424,0.00598,-0.04918,0.43581,-1.42826,0.46148,-0.33775,-0.32461,0.03546,-0.00038,0.06672,-0.38993,-0.25866,-1.20931,-0.07069,-0.03765,0.09409
23.8,-3.39764,-0.06227,-0.20966,0.20102,0.02347,-0,0.27421,-0.55247,-1.21883,0.10347,-0.02342,0.01331,-0.06932,0.31388,0.56837,0.76926,0.22439,-0.07109,0.00656,-0.03787,0.42583,-1.34728,0.39198,-0.27472,-0.30625,0.03824,0.00383,0.07787,-0.39729,-0.0517,-1.02331,-0.2162,-0.20079,-0.13407
23.82,-3.44411,-0.05753,-0.20641,0.19318,0.03047,-0,0.28514,-0.5266,-1.19165,0.07897,-0.02886,0.0109,-0.10219,0.29975,0.57652,0.77762,0.22905,-0.0562,0.0086,-0.01709,0.37633,-1.23446,0.34347,-0.17044,-0.26691,0.03982,0.0095,0.09206,-0.37919,-0.05836,-0.92947,-0.24406,-0.21538,-0.16809
23.84,-3.48164,-0.06024,-0.20028,0.18384,0.03687,-0,0.2949,-0.49696,-1.1633,0.05656,-0.03416,0.0083,-0.13659,0.2838,0.5861,0.7849,0.23214,-0.03857,0.01043,0.00491,0.31663,-1.11404,0.30519,-0.07003,-0.2228,0.04149,0.01611,0.1072,-0.35209,-0.1305,-0.86664,-0.23226,-0.17983,-0.13687
23.86,-3.51779,-0.06019,-0.19281,0.17567,0.04187,-0,0.30058,-0.47394,-1.13955,0.04305,-0.03799,0.00626,-0.16375,0.2692,0.5947,0.79187,0.23714,-0.02505,0.01103,0.02187,0.26788,-1.00525,0.27059,0.00373,-0.18592,0.04375,0.02261,0.12134,-0.3298,-0.17046,-0.80225,-0.23879,-0.1679,-0.13687
23.88,-3.57544,-0.05884,-0.18596,0.16774,0.04614,-0,0.30659,-0.45344,-1.11032,0.03257,-0.04119,0.00439,-0.19312,0.25661,0.60197,0.79938,0.23999,-0.01319,0.01175,0.04132,0.22277,-0.8994,0.23399,0.06031,-0.14659,0.04448,0.02765,0.13397,-0.30911,-0.20945,-0.74382,-0.24311,-0.15421,-0.13296
23.9,-3.58771,-0.06205,-0.17309,0.16035,0.04863,-0,0.30641,-0.43745,-1.09398,0.03165,-0.04303,0.00287,-0.21077,0.24264,0.6104,0.80524,0.24608,-0.00421,0.01092,0.05218,0.18074,-0.80159,0.2125,0.0992,-0.11787,0.04834,0.03558,0.14642,-0.2858,-0.2494,-0.69687,-0.24695,-0.13887,-0.12446
23.92,-3.47163,-0.07549,-0.14747,0.15394,0.04834,-0,0.29092,-0.42748,-1.11421,0.04708,-0.0426,0.00196,-0.19892,0.22367,0.62322,0.80648,0.26278,0.00026,0.00637,0.03967,0.14283,-0.71325,0.22535,0.12118,-0.11541,0.0611,0.0518,0.16066,-0.25473,-0.28835,-0.66414,-0.25625,-0.12632,-0.11681
23.94,-3.31723,-0.09318,-0.11671,0.14803,0.04638,-0,0.27067,-0.42165,-1.1455,0.06853,-0.04125,0.00121,-0.17754,0.20502,0.63698,0.8064,0.28152,0.00246,0.00114,0.02067,0.10748,-0.6333,0.24999,0.12776,-0.12235,0.07659,0.07066,0.17411,-0.22176,-0.32593,-0.63862,-0.2662,-0.11375,-0.10648
23.96,-3.19207,-0.10887,-0.08771,0.1424,0.04389,-0,0.25404,-0.41837,-1.16787,0.08775,-0.04002,0.00033,-0.16218,0.19052,0.64872,0.80769,0.29536,0.00383,-0.00256,0.00785,0.07504,-0.55863,0.26745,0.12079,-0.12542,0.08985,0.08762,0.18466,-0.19207,-0.35428,-0.613,-0.27821,-0.10513,-0.09912
23.98,-3.0607,-0.12276,-0.06177,0.13713,0.04183,-0,0.23919,-0.41392,-1.19669,0.10432,-0.03885,-0.00045,-0.14697,0.17829,0.66056,0.80902,0.30851,0.00448,-0.00587,-0.00633,0.04668,-0.47029,0.28399,0.10604,-0.12698,0.10332,0.10554,0.19436,-0.15956,-0.38072,-0.58575,-0.29396,-0.0993,-0.09319
24,-2.95087,-0.14004,-0.03085,0.13211,0.03747,-0,0.22526,-0.41674,-1.2117,0.12225,-0.03752,-0.00146,-0.13333,0.16957,0.66983,0.81156,0.31611,0.00432,-0.00799,-0.01468,0.01849,-0.41797,0.30077,0.07679,-0.13244,0.11517,0.12121,0.20135,-0.13488,-0.39695,-0.56615,-0.30751,-0.09482,-0.08786
24.02,-2.89607,-0.16666,0.01399,0.12725,0.02781,-0,0.21147,-0.4365,-1.18599,0.14677,-0.03578,-0.00303,-0.12418,0.16539,0.67352,0.81662,0.31229,0.00322,-0.00774,-0.0075,-0.01283,-0.46084,0.31678,0.02698,-0.14748,0.12323,0.13091,0.20279,-0.13073,-0.3903,-0.5628,-0.31248,-0.09124,-0.08374
24.04,-2.85934,-0.19635,0.06179,0.12269,0.01654,-0,0.19929,-0.46168,-1.14764,0.17119,-0.03402,-0.00465,-0.11634,0.16391,0.67462,0.82291,0.30293,0.00186,-0.00677,0.00424,-0.04179,-0.53677,0.3329,-0.03045,-0.16575,0.1296,0.13825,0.20233,-0.13397,-0.37561,-0.56442,-0.31492,-0.0884,-0.08009
24.06,-2.81632,-0.22358,0.1039,0.11852,0.00689,-0,0.19017,-0.48235,-1.11711,0.18966,-0.03263,-0.0059,-0.10868,0.1637,0.6759,0.82935,0.29358,0.00088,-0.00616,0.01282,-0.06525,-0.59411,0.34768,-0.08482,-0.18087,0.13591,0.14616,0.20308,-0.13385,-0.36411,-0.56198,-0.32005,-0.08651,-0.07681
24.08,-2.77279,-0.25143,0.14465,0.1147,-0.0015,-0,0.18279,-0.50201,-1.08711,0.20648,-0.03148,-0.00674,-0.10257,0.16369,0.67906,0.83525,0.28765,0.00028,-0.00523,0.02181,-0.0851,-0.65549,0.35831,-0.13555,-0.19519,0.14291,0.15525,0.20488,-0.13212,-0.35097,-0.5582,-0.3259,-0.08546,-0.07409
24.1,-2.73722,-0.2772,0.18208,0.11146,-0.00992,-0,0.17829,-0.52022,-1.05837,0.21782,-0.03045,-0.00729,-0.09498,0.16615,0.67825,0.843,0.27531,-7e-05,-0.00478,0.02825,-0.10062,-0.71201,0.37265,-0.18751,-0.20861,0.14727,0.16106,0.20713,-0.1339,-0.34042,-0.55504,-0.33167,-0.08413,-0.07099
24.12,-2.71765,-0.29757,0.21328,0.10891,-0.02,-0,0.17783,-0.53589,-1.03183,0.21791,-0.02943,-0.00786,-0.08248,0.17349,0.66621,0.85547,0.2444,-0.00039,-0.0059,0.0286,-0.11132,-0.74721,0.40171,-0.24638,-0.22092,0.14528,0.15859,0.20897,-0.14552,-0.33828,-0.55402,-0.33703,-0.08131,-0.06639
24.14,-2.70503,-0.3158,0.24174,0.10701,-0.02981,-0,0.17933,-0.55007,-1.0071,0.21362,-0.02847,-0.00807,-0.06862,0.18199,0.6512,0.86958,0.21119,-0.00045,-0.00728,0.0265,-0.11877,-0.77691,0.43436,-0.30493,-0.23238,0.14084,0.15297,0.2117,-0.16009,-0.33883,-0.55366,-0.3421,-0.078,-0.06132
24.16,-2.68953,-0.33445,0.26993,0.10557,-0.03775,-0,0.18115,-0.56298,-0.98472,0.21045,-0.0276,-0.00774,-0.05625,0.18866,0.63983,0.88258,0.18723,-0.0001,-0.00808,0.02459,-0.12418,-0.80914,0.46187,-0.35576,-0.24298,0.13753,0.14881,0.21653,-0.17158,-0.33837,-0.55206,-0.34752,-0.07504,-0.05655
24.18,-2.67309,-0.35428,0.29836,0.10411,-0.0454,-0,0.18303,-0.57592,-0.96116,0.20741,-0.02685,-0.00759,-0.04452,0.19437,0.6289,0.89508,0.16618,0.00029,-0.00921,0.02331,-0.12858,-0.83692,0.49394,-0.40067,-0.25486,0.13475,0.14502,0.22269,-0.18553,-0.3396,-0.55024,-0.35319,-0.07178,-0.0514
24.2,-2.66034,-0.37108,0.32459,0.10384,-0.05098,-0,0.18602,-0.5863,-0.94421,0.20405,-0.026,-0.00674,-0.03302,0.19947,0.62069,0.90756,0.15301,0.001,-0.0098,0.02001,-0.13009,-0.87039,0.5155,-0.44285,-0.26338,0.13072,0.14,0.23087,-0.19373,-0.339,-0.54825,-0.3583,-0.06887,-0.04679
24.22,-2.6541,-0.37997,0.34604,0.10612,-0.05226,-0,0.19118,-0.59081,-0.94288,0.20011,-0.02482,-0.00399,-0.02126,0.20419,0.61782,0.92108,0.153,0.00251,-0.00857,0.01142,-0.12655,-0.9238,0.50603,-0.48784,-0.26226,0.12379,0.13253,0.24193,-0.18545,-0.3314,-0.54572,-0.36207,-0.06727,-0.04396
24.24,-2.65161,-0.38604,0.36524,0.10927,-0.05214,-0,0.19689,-0.59294,-0.94676,0.19637,-0.02353,-0.00108,-0.00988,0.20856,0.61732,0.93434,0.15824,0.00406,-0.00735,0.00155,-0.12097,-0.98316,0.48657,-0.53491,-0.25824,0.11574,0.1239,0.25469,-0.17192,-0.32176,-0.5432,-0.36508,-0.06598,-0.04166
24.26,-2.64869,-0.3938,0.38523,0.11188,-0.05293,-0,0.20169,-0.59598,-0.94752,0.19399,-0.0223,0.00068,0.00049,0.21242,0.61701,0.94644,0.16309,0.00514,-0.00734,-0.00624,-0.11578,-1.03829,0.47357,-0.58199,-0.25656,0.10845,0.11573,0.26801,-0.16168,-0.31339,-0.54079,-0.36797,-0.06426,-0.03895
24.28,-2.64134,-0.40204,0.40783,0.11412,-0.05432,-0,0.20563,-0.60018,-0.94824,0.19333,-0.02102,0.00213,0.01081,0.21603,0.616,0.95999,0.16731,0.00624,-0.00743,-0.01335,-0.11024,-1.09957,0.4598,-0.63939,-0.25335,0.10193,0.1085,0.28143,-0.1508,-0.30184,-0.53791,-0.37056,-0.06251,-0.03634
24.3,-2.64415,-0.40984,0.42613,0.11659,-0.05587,-0,0.20949,-0.60262,-0.94846,0.19301,-0.0197,0.00256,0.01928,0.21983,0.61763,0.96921,0.17345,0.0068,-0.00881,-0.01871,-0.10313,-1.15042,0.44895,-0.69585,-0.25324,0.09453,0.09956,0.29575,-0.14207,-0.29284,-0.53532,-0.37205,-0.06043,-0.03349
24.32,-2.67405,-0.41596,0.43156,0.11989,-0.05689,-0,0.21419,-0.59976,-0.94718,0.1911,-0.01843,0.00104,0.02384,0.22409,0.6258,0.96717,0.18441,0.00608,-0.013,-0.02112,-0.09371,-1.16906,0.44704,-0.72543,-0.26311,0.08423,0.0855,0.31196,-0.13829,-0.29575,-0.53362,-0.37207,-0.05757,-0.02981
24.34,-2.71418,-0.42183,0.43213,0.12329,-0.0583,-0,0.21869,-0.59543,-0.94539,0.18973,-0.01709,-0.00102,0.02669,0.22886,0.63595,0.96087,0.19579,0.00515,-0.01776,-0.02169,-0.08219,-1.17668,0.44807,-0.744,-0.27572,0.07321,0.06991,0.32828,-0.13714,-0.29971,-0.53129,-0.37066,-0.05439,-0.02592
24.36,-2.74958,-0.42869,0.43549,0.12602,-0.06084,-0,0.22204,-0.59297,-0.94327,0.19039,-0.01568,-0.00258,0.02974,0.234,0.64408,0.9564,0.20365,0.00478,-0.02142,-0.02136,-0.06939,-1.19031,0.44874,-0.77281,-0.28601,0.06327,0.05562,0.3429,-0.13662,-0.29764,-0.52701,-0.36836,-0.05125,-0.02219
24.38,-2.78524,-0.43426,0.44029,0.12823,-0.06341,-0,0.22492,-0.59067,-0.94128,0.1908,-0.01449,-0.00384,0.03296,0.23917,0.65133,0.95317,0.2093,0.00468,-0.02454,-0.02105,-0.05689,-1.20319,0.45278,-0.81491,-0.29903,0.05285,0.04011,0.35509,-0.13367,-0.30002,-0.5195,-0.36658,-0.04796,-0.01819
24.4,-2.82258,-0.44302,0.4425,0.13018,-0.06753,-0,0.22692,-0.58944,-0.93867,0.19377,-0.01312,-0.00468,0.03475,0.24529,0.65773,0.94753,0.21219,0.00509,-0.02678,-0.01792,-0.0407,-1.21647,0.45472,-0.84679,-0.30713,0.04412,0.0272,0.36562,-0.13847,-0.28734,-0.51024,-0.3607,-0.04471,-0.01471
24.42,-2.86133,-0.46049,0.4385,0.13223,-0.0752,-0,0.22736,-0.5907,-0.93435,0.203,-0.01097,-0.00502,0.03383,0.25329,0.66355,0.93576,0.21192,0.00629,-0.02782,-0.0092,-0.01632,-1.23321,0.44569,-0.83378,-0.29988,0.03982,0.02181,0.37721,-0.16235,-0.23733,-0.50359,-0.34687,-0.0421,-0.01291
24.44,-2.90139,-0.48091,0.43176,0.134,-0.08386,-0,0.22718,-0.5927,-0.92984,0.21369,-0.00888,-0.0049,0.03171,0.26187,0.66824,0.92223,0.20903,0.00792,-0.02815,0.00177,0.01027,-1.25059,0.43537,-0.8058,-0.28833,0.03705,0.01897,0.38654,-0.19386,-0.17542,-0.49396,-0.32912,-0.03961,-0.01165
24.46,-2.94117,-0.4996,0.42634,0.13516,-0.09152,-0,0.22703,-0.59432,-0.92624,0.2221,-0.00745,-0.0044,0.03013,0.26972,0.67144,0.91098,0.20417,0.00971,-0.02813,0.01177,0.03414,-1.26794,0.42976,-0.79187,-0.28056,0.03354,0.01482,0.3915,-0.2226,-0.12162,-0.47854,-0.31182,-0.03703,-0.01009
24.48,-2.97831,-0.51804,0.4231,0.13624,-0.09888,-0,0.22662,-0.59596,-0.92294,0.22996,-0.00616,-0.00388,0.03048,0.27631,0.67528,0.90113,0.19979,0.01151,-0.02822,0.01942,0.05603,-1.28709,0.41855,-0.77934,-0.27053,0.03002,0.01106,0.39928,-0.24973,-0.07389,-0.46777,-0.2993,-0.03572,-0.00935
24.5,-3.01897,-0.53632,0.41588,0.13653,-0.10542,-0,0.22618,-0.59703,-0.92117,0.23572,-0.00558,-0.00286,0.02858,0.28273,0.67499,0.89173,0.19147,0.0136,-0.02782,0.02951,0.07757,-1.30422,0.42007,-0.77274,-0.2657,0.02675,0.0071,0.39499,-0.2822,-0.02228,-0.44023,-0.27805,-0.03303,-0.00763
24.52,-3.07629,-0.55513,0.39767,0.13513,-0.1105,-0,0.22617,-0.59706,-0.92126,0.23748,-0.00647,-0.00065,0.01871,0.29084,0.66547,0.88067,0.17404,0.0163,-0.02605,0.04839,0.10026,-1.31349,0.45799,-0.77997,-0.27566,0.02364,0.00164,0.35931,-0.32576,0.0458,-0.37315,-0.23138,-0.02472,-0.00156
24.54,-3.13652,-0.57337,0.37603,0.13317,-0.11459,-0,0.22611,-0.59632,-0.92305,0.23728,-0.00777,0.0017,0.00721,0.29834,0.65244,0.87039,0.15481,0.01906,-0.02425,0.06861,0.12213,-1.32089,0.50737,-0.79257,-0.29025,0.0208,-0.00396,0.31309,-0.3743,0.11511,-0.29895,-0.17842,-0.01545,0.00524
24.56,-3.19112,-0.59043,0.35721,0.13155,-0.118,-0,0.22577,-0.59515,-0.92572,0.23673,-0.00874,0.00341,-0.00112,0.30343,0.64104,0.86222,0.13957,0.02145,-0.0234,0.08442,0.14133,-1.33061,0.54791,-0.8057,-0.30184,0.01793,-0.00915,0.27331,-0.42092,0.17436,-0.23958,-0.13364,-0.00838,0.01052
24.58,-3.26409,-0.60971,0.33802,0.13002,-0.12064,-0,0.22582,-0.59435,-0.92551,0.23646,-0.00964,0.0049,-0.01114,0.30843,0.63268,0.85069,0.12745,0.02355,-0.02273,0.10083,0.15844,-1.33632,0.59156,-0.82024,-0.31364,0.0143,-0.01521,0.23833,-0.46144,0.23741,-0.19241,-0.08751,0.0013,0.01916
24.6,-3.30089,-0.62272,0.31955,0.12854,-0.12206,-0,0.2253,-0.59157,-0.932,0.23433,-0.01037,0.00579,-0.01644,0.30977,0.62089,0.84692,0.11768,0.02532,-0.02298,0.11106,0.17436,-1.34989,0.62629,-0.83702,-0.32432,0.01215,-0.01925,0.20037,-0.51131,0.2836,-0.15098,-0.05062,0.00477,0.02086
24.62,-3.23302,-0.62005,0.30461,0.12714,-0.12221,-0,0.22289,-0.5842,-0.95727,0.2276,-0.01069,0.00561,-0.00817,0.30283,0.59743,0.86515,0.10857,0.02673,-0.02516,0.10663,0.19005,-1.38759,0.63568,-0.85668,-0.33209,0.0141,-0.01785,0.1525,-0.59362,0.28614,-0.10862,-0.03532,-0.00917,0.00236
24.64,-3.13101,-0.61116,0.28967,0.12582,-0.12108,-0,0.22035,-0.57511,-0.98911,0.21953,-0.0109,0.00499,0.00355,0.29283,0.5728,0.89005,0.10244,0.02778,-0.02783,0.09702,0.20497,-1.43315,0.63489,-0.87839,-0.33888,0.01761,-0.01442,0.10677,-0.68459,0.27223,-0.07993,-0.02836,-0.0286,-0.02269
24.66,-3.04976,-0.60449,0.27318,0.12468,-0.11907,-0,0.21898,-0.56679,-1.01696,0.21274,-0.01115,0.00441,0.01138,0.28438,0.55422,0.90918,0.10044,0.02846,-0.02998,0.08971,0.2186,-1.47389,0.63602,-0.90061,-0.3459,0.02054,-0.01182,0.07104,-0.76637,0.26519,-0.0708,-0.01925,-0.04417,-0.04361
24.68,-2.96744,-0.60028,0.25926,0.12393,-0.1179,-0,0.21811,-0.55888,-1.04618,0.20577,-0.01129,0.00371,0.02073,0.27786,0.53488,0.93035,0.09797,0.02889,-0.03217,0.08276,0.23196,-1.5197,0.63865,-0.92157,-0.35402,0.02399,-0.00908,0.04056,-0.86264,0.26255,-0.06971,-0.00716,-0.06067,-0.06676
24.7,-2.88916,-0.59019,0.2396,0.12316,-0.11385,-0,0.21829,-0.55022,-1.07287,0.19947,-0.01157,0.00292,0.02516,0.27034,0.52422,0.94492,0.10175,0.02884,-0.03389,0.07499,0.24479,-1.55759,0.63311,-0.94722,-0.36146,0.02815,-0.0059,0.01722,-0.92971,0.2516,-0.08977,-0.00252,-0.07453,-0.08588
24.72,-2.82203,-0.56487,0.20464,0.12183,-0.10246,-0,0.22006,-0.53984,-1.09134,0.1955,-0.01233,0.00216,0.01619,0.25813,0.53283,0.94184,0.12017,0.02808,-0.03441,0.06566,0.25656,-1.56964,0.60978,-0.98495,-0.36599,0.03289,-0.00235,0.00285,-0.91268,0.21798,-0.14144,-0.01771,-0.08068,-0.09247
24.74,-2.7597,-0.53434,0.16627,0.12063,-0.08917,-0,0.22257,-0.52903,-1.10682,0.19186,-0.01314,0.00129,0.0034,0.24637,0.54784,0.93194,0.14196,0.02693,-0.0347,0.05579,0.26857,-1.57368,0.57939,-1.02847,-0.37116,0.03903,0.00154,-0.00756,-0.86542,0.17811,-0.20376,-0.03915,-0.08428,-0.09502
24.76,-2.69995,-0.50744,0.13308,0.12004,-0.07839,-0,0.2251,-0.51911,-1.12318,0.18752,-0.01368,0.00025,-0.00619,0.23884,0.5592,0.92384,0.15825,0.0257,-0.03536,0.047,0.28204,-1.58299,0.55255,-1.07154,-0.37962,0.04678,0.00529,-0.01708,-0.83247,0.14658,-0.25956,-0.05505,-0.08878,-0.09959
24.78,-2.63585,-0.48062,0.10156,0.11951,-0.06869,-0,0.22709,-0.51032,-1.14037,0.18476,-0.0141,-0.00077,-0.01613,0.23247,0.56991,0.91801,0.17371,0.02459,-0.03592,0.03971,0.29744,-1.59007,0.53077,-1.11597,-0.39111,0.05598,0.0083,-0.02579,-0.80471,0.11593,-0.31027,-0.0713,-0.09258,-0.1032
24.8,-2.58742,-0.45489,0.07301,0.11983,-0.06022,-0,0.2295,-0.50144,-1.15517,0.17998,-0.01433,-0.00212,-0.02346,0.23054,0.58061,0.90635,0.18465,0.02313,-0.03686,0.03172,0.31435,-1.60213,0.50253,-1.16437,-0.40709,0.06847,0.01198,-0.03336,-0.76515,0.09059,-0.36142,-0.08401,-0.09655,-0.10762
24.82,-2.57775,-0.43154,0.04887,0.12197,-0.05323,-0,0.23367,-0.49077,-1.16397,0.16852,-0.01425,-0.00419,-0.02439,0.23685,0.59157,0.87949,0.18555,0.02076,-0.03883,0.02031,0.3317,-1.62722,0.4542,-1.21787,-0.42386,0.08432,0.01719,-0.03943,-0.69463,0.07685,-0.42121,-0.08773,-0.10237,-0.1159
24.84,-2.58188,-0.40944,0.02734,0.12472,-0.04748,-0,0.23774,-0.48056,-1.1704,0.15654,-0.01403,-0.00644,-0.02304,0.24607,0.60228,0.84859,0.18289,0.01826,-0.04091,0.00853,0.35086,-1.65773,0.40299,-1.27626,-0.44631,0.10381,0.02242,-0.04517,-0.61559,0.06722,-0.48409,-0.0883,-0.1083,-0.12494
24.86,-2.57924,-0.38794,0.00721,0.12715,-0.04293,-0,0.24026,-0.47228,-1.17815,0.14824,-0.01379,-0.00846,-0.02231,0.25412,0.61153,0.82257,0.18123,0.01626,-0.04244,-0.00121,0.37303,-1.68744,0.36151,-1.3374,-0.47479,0.12507,0.02649,-0.05145,-0.54767,0.05668,-0.54146,-0.0897,-0.11355,-0.13307
24.88,-2.57746,-0.36467,-0.01331,0.1295,-0.03868,-0,0.24236,-0.46401,-1.18715,0.14058,-0.01355,-0.01032,-0.02178,0.26193,0.62021,0.79675,0.17872,0.01452,-0.04382,-0.01092,0.39657,-1.71285,0.32,-1.39525,-0.48926,0.14118,0.02651,-0.05795,-0.47527,0.04556,-0.59892,-0.09173,-0.12004,-0.14285
24.9,-2.57677,-0.346,-0.03005,0.13189,-0.03629,-0,0.24275,-0.45904,-1.19431,0.13683,-0.01331,-0.01207,-0.02063,0.26983,0.62748,0.77469,0.17687,0.01308,-0.04459,-0.01802,0.42409,-1.74828,0.29172,-1.46702,-0.53646,0.16863,0.0283,-0.06411,-0.42016,0.03568,-0.65535,-0.09229,-0.12384,-0.14929
24.92,-2.57451,-0.3398,-0.03802,0.13446,-0.03757,-0,0.23989,-0.46083,-1.1958,0.14071,-0.01306,-0.01374,-0.01796,0.27795,0.63243,0.76087,0.17778,0.01201,-0.04419,-0.01939,0.4597,-1.81226,0.29274,-1.57841,-0.67537,0.22013,0.04694,-0.0693,-0.40685,0.03006,-0.70873,-0.08811,-0.1201,-0.14634
