T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.72,0,0,-0,0,0,0,7,676.43376,-7,0,7,0
39.74,0,0,-0,0,0,0,7,676.42761,-7,0,7,0
39.76,0,0,-0,0,0,0,7,676.42106,-7,0,7,0
39.78,-0,0,0,-0,-0,-0,7,676.4141,-7,-0,7,-0
39.8,-0,0,0,-0,-0,-0,7,676.40678,-7,-0,7,-0
39.82,-0,0,0,-0,-0,-0,7,676.39914,-7,-0,7,-0
39.84,-0,0,0,-0,-0,-0,7,676.39122,-7,-0,7,-0
39.86,-0,0,0,-0,-0,-0,7,676.3831,-7,-0,7,-0
39.88,-0,0,0,-0,-0,-0,7,676.37486,-7,-0,7,-0
39.9,-0,0,0,-0,-0,-0,7,676.36661,-7,-0,7,-0
39.92,-0,0,0,-0,-0,-0,7,676.35846,-7,-0,7,-0
39.94,-0,0,0,-0,-0,-0,7,676.35054,-7,-0,7,-0
39.96,-0,0,0,-0,-0,-0,7,676.34302,-7,-0,7,-0
39.98,-0,0,0,-0,-0,-0,7,676.33606,-7,-0,7,-0
40,-0,0,0,-0,-0,-0,7,676.32982,-7,-0,7,-0
40.02,-0,0,0,-0,-0,-0,7,676.32448,-7,-0,7,-0
40.04,-0,0,0,-0,-0,-0,7,676.32019,-7,-0,7,-0
40.06,0,0,-0,0,0,0,7,676.31707,-7,0,7,0
40.08,0,0,-0,0,0,0,7,676.3152,-7,0,7,0
40.1,0,0,-0,0,0,0,7,676.31457,-7,0,7,0
40.12,0,0,-0,0,0,0,7,676.31511,-7,0,7,0
40.14,0,0,-0,0,0,0,7,676.31664,-7,0,7,0
40.16,0,0,-0,0,0,0,7,676.31884,-7,0,7,0
40.18,0,0,-0,0,0,0,7,676.32129,-7,0,7,0
40.2,0,0,-0,0,0,0,7,676.32342,-7,0,7,0
40.22,0,0,-0,0,0,0,7,676.32449,-7,0,7,0
40.24,0,0,-0,0,0,0,7,676.32364,-7,0,7,0
40.26,0,0,-0,0,0,0,7,676.31988,-7,0,7,0
40.28,0,0,-0,0,0,0,7,676.31205,-7,0,7,0
40.3,0,0,-0,0,0,0,7,676.29891,-7,0,7,0
40.32,0,0,-0,0,0,0,7,676.27909,-7,0,7,0
40.34,-0,0,0,-0,-0,-0,7,676.25116,-7,-0,7,-0
40.36,-0,0,0,-0,-0,-0,7,676.21366,-7,-0,7,-0
40.38,-0,0,0,-0,-0,-0,7,676.16513,-7,-0,7,-0
40.4,-0,0,0,-0,-0,-0,7,676.10419,-7,-0,7,-0
40.42,-0,0,0,-0,-0,-0,7,676.02962,-7,-0,7,-0
40.44,-0,0,0,-0,-0,-0,7,675.94047,-7,-0,7,-0
40.46,-0,0,0,-0,-0,-0,7,675.83613,-7,-0,7,-0
40.48,-0,0,0,-0,-0,-0,7,675.71651,-7,-0,7,-0
40.5,-0,0,0,-0,-0,-0,7,675.58208,-7,-0,7,-0
40.52,-0,0,0,-0,-0,-0,7,675.434,-7,-0,7,-0
40.54,-0,0,0,-0,-0,-0,7,675.27415,-7,-0,7,-0
40.56,-0,0,0,-0,-0,-0,7,675.10514,-7,-0,7,-0
40.58,-0,0,0,-0,-0,-0,7,674.93023,-7,-0,7,-0
40.6,-0,0,0,-0,0,-0,7,674.75322,-7,-0,7,-0
40.62,0,0,-0,0,0,0,7,674.57827,-7,0,7,0
40.64,0,0,-0,0,0,0,7,674.40964,-7,0,7,0
40.66,0,0,-0,0,0,0,7,674.2515,-7,0,7,0
40.68,0,0,-0,0,0,0,7,674.1076,-7,0,7,0
40.7,0,0,-0,0,0,0,7,673.98106,-7,0,7,0
40.72,0,0,-0,0,0,0,7,673.87419,-7,0,7,0
40.74,0,0,-0,0,0,0,7,673.78837,-7,0,7,0
40.76,0,0,-0,0,0,0,7,673.72404,-7,0,7,0
40.78,0,0,-0,0,0,0,7,673.68077,-7,0,7,0
40.8,0,0,-0,0,0,0,7,673.65743,-7,0,7,0
40.82,0,0,-0,0,0,0,7,673.6523,-7,0,7,0
40.84,0,0,-0,0,0,0,7,673.66333,-7,0,7,0
40.86,0,0,-0,0,0,0,7,673.6883,-7,0,7,0
40.88,0,0,-0,0,-0,0,7,673.72497,-7,0,7,0
40.9,-0,0,0,-0,-0,-0,7,673.77121,-7,-0,7,-0
40.92,-0,0,0,-0,-0,-0,7,673.82508,-7,-0,7,-0
40.94,-0,0,0,-0,-0,-0,7,673.88489,-7,-0,7,-0
40.96,-0,0,0,-0,-0,-0,7,673.94921,-7,-0,7,-0
40.98,-0,0,0,-0,-0,-0,7,674.01689,-7,-0,7,-0
41,-0,0,0,-0,-0,-0,7,674.08704,-7,-0,7,-0
41.02,-0,0,0,-0,-0,-0,7,674.15899,-7,-0,7,-0
41.04,-0,0,0,-0,-0,-0,7,674.2323,-7,-0,7,-0
41.06,-0,0,0,-0,-0,-0,7,674.30671,-7,-0,7,-0
41.08,-0,0,0,-0,-0,-0,7,674.38206,-7,-0,7,-0
41.1,-0,0,0,-0,-0,-0,7,674.45833,-7,-0,7,-0
41.12,-0,0,0,-0,-0,-0,7,674.53556,-7,-0,7,-0
41.14,-0,0,0,-0,-0,-0,7,674.61381,-7,-0,7,-0
41.16,-0,0,0,-0,0,-0,7,674.69319,-7,-0,7,-0
41.18,0,0,-0,0,0,0,7,674.77376,-7,0,7,0
41.2,0,0,-0,0,0,0,7,674.85558,-7,0,7,0
41.22,0,0,-0,0,0,0,7,674.93866,-7,0,7,0
41.24,0,0,-0,0,0,0,7,675.02298,-7,0,7,0
41.26,0,0,-0,0,0,0,7,675.10844,-7,0,7,0
41.28,0,0,-0,0,0,0,7,675.19493,-7,0,7,0
41.3,0,0,-0,0,0,0,7,675.28228,-7,0,7,0
41.32,0,0,-0,0,0,0,7,675.37028,-7,0,7,0
41.34,0,0,-0,0,0,0,7,675.45868,-7,0,7,0
41.36,0,0,-0,0,0,0,7,675.54722,-7,0,7,0
41.38,0,0,-0,0,0,0,7,675.63562,-7,0,7,0
41.4,0,0,-0,0,0,0,7,675.72359,-7,0,7,0
41.42,0,0,-0,0,0,0,7,675.81083,-7,0,7,0
41.44,0,0,-0,0,-0,0,7,675.89707,-7,0,7,0
41.46,-0,0,0,-0,-0,-0,7,675.98204,-7,-0,7,-0
41.48,-0,0,0,-0,-0,-0,7,676.0655,-7,-0,7,-0
41.5,-0,0,0,-0,-0,-0,7,676.14722,-7,-0,7,-0
41.52,-0,0,0,-0,-0,-0,7,676.227,-7,-0,7,-0
41.54,-0,0,0,-0,-0,-0,7,676.30468,-7,-0,7,-0
41.56,-0,0,0,-0,-0,-0,7,676.38009,-7,-0,7,-0
41.58,-0,0,0,-0,-0,-0,7,676.45309,-7,-0,7,-0
41.6,-0,0,0,-0,-0,-0,7,676.52353,-7,-0,7,-0
41.62,-0,0,0,-0,-0,-0,7,676.59126,-7,-0,7,-0
41.64,-0,0,0,-0,-0,-0,7,676.65614,-7,-0,7,-0
41.66,-0,0,0,-0,-0,-0,7,676.718,-7,-0,7,-0
41.68,-0,0,0,-0,-0,-0,7,676.77673,-7,-0,7,-0
41.7,-0,0,0,-0,-0,-0,7,676.83218,-7,-0,7,-0
41.72,-0,0,0,-0,0,-0,7,676.88429,-7,-0,7,-0
41.74,0,0,-0,0,0,0,7,676.93298,-7,0,7,0
41.76,0,0,-0,0,0,0,7,676.97827,-7,0,7,0
41.78,0,0,-0,0,0,0,7,677.02018,-7,0,7,0
41.8,0,0,-0,0,0,0,7,677.05882,-7,0,7,0
41.82,0,0,-0,0,0,0,7,677.09432,-7,0,7,0
41.84,0,0,-0,0,0,0,7,677.12686,-7,0,7,0
41.86,0,0,-0,0,0,0,7,677.15664,-7,0,7,0
41.88,0,0,-0,0,0,0,7,677.18391,-7,0,7,0
41.9,0,0,-0,0,0,0,7,677.20892,-7,0,7,0
41.92,0,0,-0,0,0,0,7,677.23191,-7,0,7,0
41.94,0,0,-0,0,0,0,7,677.25315,-7,0,7,0
41.96,0,0,-0,0,0,0,7,677.27289,-7,0,7,0
41.98,0,0,-0,0,0,0,7,677.29135,-7,0,7,0
42,0,0,-0,0,-0,0,7,677.30875,-7,0,7,0
42.02,-0,0,0,-0,-0,-0,7,677.32528,-7,-0,7,-0
42.04,-0,0,0,-0,-0,-0,7,677.34112,-7,-0,7,-0
42.06,-0,0,0,-0,-0,-0,7,677.35639,-7,-0,7,-0
42.08,-0,0,0,-0,-0,-0,7,677.37123,-7,-0,7,-0
42.1,-0,0,0,-0,-0,-0,7,677.38573,-7,-0,7,-0
42.12,-0,0,0,-0,-0,-0,7,677.39997,-7,-0,7,-0
42.14,-0,0,0,-0,-0,-0,7,677.41401,-7,-0,7,-0
42.16,-0,0,0,-0,-0,-0,7,677.42789,-7,-0,7,-0
42.18,-0,0,0,-0,-0,-0,7,677.44167,-7,-0,7,-0
42.2,-0,0,0,-0,-0,-0,7,677.45537,-7,-0,7,-0
42.22,-0,0,0,-0,-0,-0,7,677.46902,-7,-0,7,-0
42.24,-0,0,0,-0,-0,-0,7,677.48265,-7,-0,7,-0
42.26,-0,0,0,-0,-0,-0,7,677.49628,-7,-0,7,-0
42.28,0,0,-0,0,0,0,7,677.50991,-7,0,7,0
42.3,0,0,-0,0,0,0,7,677.52357,-7,0,7,0
42.32,0,0,-0,0,0,0,7,677.53724,-7,0,7,0
42.34,0,0,-0,0,0,0,7,677.55092,-7,0,7,0
42.36,0,0,-0,0,0,0,7,677.56459,-7,0,7,0
42.38,0,0,-0,0,0,0,7,677.57822,-7,0,7,0
42.4,0,0,-0,0,0,0,7,677.59176,-7,0,7,0
42.42,0,0,-0,0,0,0,7,677.60513,-7,0,7,0
42.44,0,0,-0,0,0,0,7,677.61828,-7,0,7,0
42.46,0,0,-0,0,0,0,7,677.63111,-7,0,7,0
42.48,0,0,-0,0,0,0,7,677.64353,-7,0,7,0
42.5,0,0,-0,0,0,0,7,677.65542,-7,0,7,0
42.52,0,0,-0,0,0,0,7,677.66669,-7,0,7,0
42.54,0,0,-0,0,0,0,7,677.67721,-7,0,7,0
42.56,-0,0,0,-0,-0,-0,7,677.68689,-7,-0,7,-0
42.58,-0,0,0,-0,-0,-0,7,677.69562,-7,-0,7,-0
42.6,-0,0,0,-0,-0,-0,7,677.70329,-7,-0,7,-0
42.62,-0,0,0,-0,-0,-0,7,677.70983,-7,-0,7,-0
42.64,-0,0,0,-0,-0,-0,7,677.71515,-7,-0,7,-0
42.66,-0,0,0,-0,-0,-0,7,677.71921,-7,-0,7,-0
42.68,-0,0,0,-0,-0,-0,7,677.72196,-7,-0,7,-0
42.7,-0,0,0,-0,-0,-0,7,677.72338,-7,-0,7,-0
42.72,-0,0,0,-0,-0,-0,7,677.72347,-7,-0,7,-0
42.74,-0,0,0,-0,-0,-0,7,677.72226,-7,-0,7,-0
42.76,-0,0,0,-0,-0,-0,7,677.7198,-7,-0,7,-0
42.78,-0,0,0,-0,-0,-0,7,677.71616,-7,-0,7,-0
42.8,-0,0,0,-0,-0,-0,7,677.71143,-7,-0,7,-0
42.82,-0,0,0,-0,-0,-0,7,677.70574,-7,-0,7,-0
42.84,0,0,-0,0,0,0,7,677.69922,-7,0,7,0
42.86,0,0,-0,0,0,0,7,677.69201,-7,0,7,0
42.88,0,0,-0,0,0,0,7,677.6843,-7,0,7,0
42.9,0,0,-0,0,0,0,7,677.67623,-7,0,7,0
42.92,0,0,-0,0,0,0,7,677.668,-7,0,7,0
42.94,0,0,-0,0,0,0,7,677.65976,-7,0,7,0
42.96,0,0,-0,0,0,0,7,677.65168,-7,0,7,0
42.98,0,0,-0,0,0,0,7,677.6439,-7,0,7,0
43,0,0,-0,0,0,0,7,677.63655,-7,0,7,0
43.02,0,0,-0,0,0,0,7,677.62975,-7,0,7,0
43.04,0,0,-0,0,0,0,7,677.62358,-7,0,7,0
43.06,0,0,-0,0,0,0,7,677.6181,-7,0,7,0
43.08,0,0,-0,0,0,0,7,677.61335,-7,0,7,0
43.1,0,0,-0,0,0,0,7,677.60934,-7,0,7,0
43.12,-0,0,0,-0,-0,-0,7,677.60605,-7,-0,7,-0
43.14,-0,0,0,-0,-0,-0,7,677.60344,-7,-0,7,-0
43.16,-0,0,0,-0,-0,-0,7,677.60145,-7,-0,7,-0
43.18,-0,0,0,-0,-0,-0,7,677.60001,-7,-0,7,-0
43.2,-0,0,0,-0,-0,-0,7,677.59903,-7,-0,7,-0
43.22,-0,0,0,-0,-0,-0,7,677.5984,-7,-0,7,-0
43.24,-0,0,0,-0,-0,-0,7,677.59804,-7,-0,7,-0
43.26,-0,0,0,-0,-0,-0,7,677.59784,-7,-0,7,-0
43.28,-0,0,0,-0,-0,-0,7,677.5977,-7,-0,7,-0
43.3,-0,0,0,-0,-0,-0,7,677.59751,-7,-0,7,-0
43.32,-0,0,0,-0,-0,-0,7,677.5972,-7,-0,7,-0
43.34,-0,0,0,-0,-0,-0,7,677.59666,-7,-0,7,-0
43.36,-0,0,0,-0,-0,-0,7,677.59583,-7,-0,7,-0
43.38,-0,0,0,-0,-0,-0,7,677.59465,-7,-0,7,-0
43.4,0,0,-0,0,0,0,7,677.59308,-7,0,7,0
43.42,0,0,-0,0,0,0,7,677.59108,-7,0,7,0
43.44,0,0,-0,0,0,0,7,677.58865,-7,0,7,0
43.46,0,0,-0,0,0,0,7,677.58581,-7,0,7,0
43.48,0,0,-0,0,0,0,7,677.58257,-7,0,7,0
43.5,0,0,-0,0,0,0,7,677.57898,-7,0,7,0
43.52,0,0,-0,0,0,0,7,677.57511,-7,0,7,0
43.54,0,0,-0,0,0,0,7,677.57101,-7,0,7,0
43.56,0,0,-0,0,0,0,7,677.56676,-7,0,7,0
43.58,0,0,-0,0,0,0,7,677.56239,-7,0,7,0
43.6,0,0,-0,0,0,0,7,677.55795,-7,0,7,0
43.62,0,0,-0,0,0,0,7,677.55343,-7,0,7,0
43.64,0,0,-0,0,0,0,7,677.54879,-7,0,7,0
43.66,0,0,-0,0,-0,0,7,677.54397,-7,0,7,0
43.68,-0,0,0,-0,-0,-0,7,677.53884,-7,-0,7,-0
43.7,-0,0,0,-0,-0,-0,7,677.53321,-7,-0,7,-0
43.72,-0,0,0,-0,-0,-0,7,677.52686,-7,-0,7,-0
43.74,-0,0,0,-0,-0,-0,7,677.51952,-7,-0,7,-0
43.76,-0,0,0,-0,-0,-0,7,677.51088,-7,-0,7,-0
43.78,-0,0,0,-0,-0,-0,7,677.50058,-7,-0,7,-0
43.8,-0,0,0,-0,-0,-0,7,677.48825,-7,-0,7,-0
43.82,-0,0,0,-0,-0,-0,7,677.4735,-7,-0,7,-0
43.84,-0,0,0,-0,-0,-0,7,677.45593,-7,-0,7,-0
43.86,-0,0,0,-0,-0,-0,7,677.43515,-7,-0,7,-0
43.88,-0,0,0,-0,-0,-0,7,677.41077,-7,-0,7,-0
43.9,-0,0,0,-0,-0,-0,7,677.38245,-7,-0,7,-0
43.92,-0,0,0,-0,-0,-0,7,677.34987,-7,-0,7,-0
43.94,-0,0,0,-0,0,-0,7,677.31274,-7,-0,7,-0
43.96,0,0,-0,0,0,0,7,677.27084,-7,0,7,0
43.98,0,0,-0,0,0,0,7,677.22398,-7,0,7,0
44,0,0,-0,0,0,0,7,677.17203,-7,0,7,0
44.02,0,0,-0,0,0,0,7,677.11492,-7,0,7,0
44.04,0,0,-0,0,0,0,7,677.05263,-7,0,7,0
44.06,0,0,-0,0,0,0,7,676.98521,-7,0,7,0
44.08,0,0,-0,0,0,0,7,676.91273,-7,0,7,0
44.1,0,0,-0,0,0,0,7,676.83532,-7,0,7,0
44.12,0,0,-0,0,0,0,7,676.75316,-7,0,7,0
44.14,0,0,-0,0,0,0,7,676.66643,-7,0,7,0
44.16,0,0,-0,0,0,0,7,676.57534,-7,0,7,0
44.18,0,0,-0,0,0,0,7,676.48011,-7,0,7,0
44.2,0,0,-0,0,0,0,7,676.38096,-7,0,7,0
44.22,0,0,-0,0,-0,0,7,676.2781,-7,0,7,0
44.24,-0,0,0,-0,-0,-0,7,676.17178,-7,-0,7,-0
44.26,-0,0,0,-0,-0,-0,7,676.06225,-7,-0,7,-0
44.28,-0,0,0,-0,-0,-0,7,675.94985,-7,-0,7,-0
44.3,-0,0,0,-0,-0,-0,7,675.83498,-7,-0,7,-0
44.32,-0,0,0,-0,-0,-0,7,675.71816,-7,-0,7,-0
44.34,-0,0,0,-0,-0,-0,7,675.60004,-7,-0,7,-0
44.36,-0,0,0,-0,-0,-0,7,675.48143,-7,-0,7,-0
44.38,-0,0,0,-0,-0,-0,7,675.36328,-7,-0,7,-0
44.4,-0,0,0,-0,-0,-0,7,675.2467,-7,-0,7,-0
44.42,-0,0,0,-0,-0,-0,7,675.13297,-7,-0,7,-0
44.44,-0,0,0,-0,-0,-0,7,675.02347,-7,-0,7,-0
44.46,-0,0,0,-0,-0,-0,7,674.91969,-7,-0,7,-0
44.48,-0,0,0,-0,-0,-0,7,674.82317,-7,-0,7,-0
44.5,-0,0,0,-0,0,-0,7,674.73551,-7,-0,7,-0
44.52,0,0,-0,0,0,0,7,674.65822,-7,0,7,0
44.54,0,0,-0,0,0,0,7,674.59274,-7,0,7,0
44.56,0,0,-0,0,0,0,7,674.54034,-7,0,7,0
44.58,0,0,-0,0,0,0,7,674.50202,-7,0,7,0
44.6,0,0,-0,0,0,0,7,674.4785,-7,0,7,0
44.62,0,0,-0,0,0,0,7,674.47012,-7,0,7,0
44.64,0,0,-0,0,0,0,7,674.47684,-7,0,7,0
44.66,0,0,-0,0,0,0,7,674.49822,-7,0,7,0
44.68,0,0,-0,0,0,0,7,674.53342,-7,0,7,0
44.7,0,0,-0,0,0,0,7,674.5813,-7,0,7,0
44.72,0,0,-0,0,0,0,7,674.64043,-7,0,7,0
44.74,0,0,-0,0,0,0,7,674.70918,-7,0,7,0
44.76,0,0,-0,0,0,0,7,674.78583,-7,0,7,0
44.78,0,0,-0,0,-0,0,7,674.8686,-7,0,7,0
44.8,-0,0,0,-0,-0,-0,7,674.95579,-7,-0,7,-0
44.82,-0,0,0,-0,-0,-0,7,675.0458,-7,-0,7,-0
44.84,-0,0,0,-0,-0,-0,7,675.13719,-7,-0,7,-0
44.86,-0,0,0,-0,-0,-0,7,675.22871,-7,-0,7,-0
44.88,-0,0,0,-0,-0,-0,7,675.31932,-7,-0,7,-0
44.9,-0,0,0,-0,-0,-0,7,675.40815,-7,-0,7,-0
44.92,-0,0,0,-0,-0,-0,7,675.49454,-7,-0,7,-0
44.94,-0,0,0,-0,-0,-0,7,675.57797,-7,-0,7,-0
44.96,-0,0,0,-0,-0,-0,7,675.65808,-7,-0,7,-0
44.98,-0,0,0,-0,-0,-0,7,675.73463,-7,-0,7,-0
45,-0,0,0,-0,-0,-0,7,675.8075,-7,-0,7,-0
45.02,-0,0,0,-0,-0,-0,7,675.87662,-7,-0,7,-0
45.04,-0,0,0,-0,-0,-0,7,675.94203,-7,-0,7,-0
45.06,-0,0,0,-0,0,-0,7,676.00381,-7,-0,7,-0
45.08,0,0,-0,0,0,0,7,676.06211,-7,0,7,0
45.1,0,0,-0,0,0,0,7,676.1171,-7,0,7,0
45.12,0,0,-0,0,0,0,7,676.169,-7,0,7,0
45.14,0,0,-0,0,0,0,7,676.21802,-7,0,7,0
45.16,0,0,-0,0,0,0,7,676.26442,-7,0,7,0
45.18,0,0,-0,0,0,0,7,676.30845,-7,0,7,0
45.2,0,0,-0,0,0,0,7,676.35035,-7,0,7,0
45.22,0,0,-0,0,0,0,7,676.39035,-7,0,7,0
45.24,0,0,-0,0,0,0,7,676.42866,-7,0,7,0
45.26,0,0,-0,0,0,0,7,676.46545,-7,0,7,0
45.28,0,0,-0,0,0,0,7,676.50085,-7,0,7,0
45.3,0,0,-0,0,0,0,7,676.53495,-7,0,7,0
45.32,0,0,-0,0,0,0,7,676.56777,-7,0,7,0
45.34,0,0,-0,0,-0,0,7,676.59929,-7,0,7,0
45.36,-0,0,0,-0,-0,-0,7,676.62946,-7,-0,7,-0
45.38,-0,0,0,-0,-0,-0,7,676.6582,-7,-0,7,-0
45.4,-0,0,0,-0,-0,-0,7,676.68542,-7,-0,7,-0
45.42,-0,0,0,-0,-0,-0,7,676.71103,-7,-0,7,-0
45.44,-0,0,0,-0,-0,-0,7,676.73499,-7,-0,7,-0
45.46,-0,0,0,-0,-0,-0,7,676.75726,-7,-0,7,-0
45.48,-0,0,0,-0,-0,-0,7,676.77788,-7,-0,7,-0
45.5,-0,0,0,-0,-0,-0,7,676.79691,-7,-0,7,-0
45.52,-0,0,0,-0,-0,-0,7,676.81447,-7,-0,7,-0
45.54,-0,0,0,-0,-0,-0,7,676.8307,-7,-0,7,-0
45.56,-0,0,0,-0,-0,-0,7,676.8458,-7,-0,7,-0
45.58,-0,0,0,-0,-0,-0,7,676.85996,-7,-0,7,-0
45.6,-0,0,0,-0,-0,-0,7,676.8734,-7,-0,7,-0
45.62,0,0,-0,0,0,0,7,676.88634,-7,0,7,0
45.64,0,0,-0,0,0,0,7,676.89898,-7,0,7,0
45.66,0,0,-0,0,0,0,7,676.9115,-7,0,7,0
45.68,0,0,-0,0,0,0,7,676.92403,-7,0,7,0
45.7,0,0,-0,0,0,0,7,676.93666,-7,0,7,0
45.72,0,0,-0,0,0,0,7,676.94945,-7,0,7,0
45.74,0,0,-0,0,0,0,7,676.96236,-7,0,7,0
45.76,0,0,-0,0,0,0,7,676.97534,-7,0,7,0
45.78,0,0,-0,0,0,0,7,676.98826,-7,0,7,0
45.8,0,0,-0,0,0,0,7,677.00096,-7,0,7,0
45.82,0,0,-0,0,0,0,7,677.01326,-7,0,7,0
45.84,0,0,-0,0,0,0,7,677.02496,-7,0,7,0
45.86,0,0,-0,0,0,0,7,677.03586,-7,0,7,0
45.88,0,0,-0,0,0,0,7,677.04578,-7,0,7,0
45.9,-0,0,0,-0,-0,-0,7,677.05455,-7,-0,7,-0
45.92,-0,0,0,-0,-0,-0,7,677.06206,-7,-0,7,-0
45.94,-0,0,0,-0,-0,-0,7,677.06822,-7,-0,7,-0
45.96,-0,0,0,-0,-0,-0,7,677.073,-7,-0,7,-0
45.98,-0,0,0,-0,-0,-0,7,677.07642,-7,-0,7,-0
46,-0,0,0,-0,-0,-0,7,677.07852,-7,-0,7,-0
46.02,-0,0,0,-0,-0,-0,7,677.07944,-7,-0,7,-0
46.04,-0,0,0,-0,-0,-0,7,677.07931,-7,-0,7,-0
46.06,-0,0,0,-0,-0,-0,7,677.07834,-7,-0,7,-0
46.08,-0,0,0,-0,-0,-0,7,677.07671,-7,-0,7,-0
46.1,-0,0,0,-0,-0,-0,7,677.07466,-7,-0,7,-0
46.12,-0,0,0,-0,-0,-0,7,677.07241,-7,-0,7,-0
46.14,-0,0,0,-0,-0,-0,7,677.07016,-7,-0,7,-0
46.16,-0,0,0,-0,-0,-0,7,677.06808,-7,-0,7,-0
46.18,0,0,-0,0,0,0,7,677.06632,-7,0,7,0
46.2,0,0,-0,0,0,0,7,677.06495,-7,0,7,0
46.22,0,0,-0,0,0,0,7,677.06401,-7,0,7,0
46.24,0,0,-0,0,0,0,7,677.06348,-7,0,7,0
46.26,0,0,-0,0,0,0,7,677.06328,-7,0,7,0
46.28,0,0,-0,0,0,0,7,677.0633,-7,0,7,0
46.3,0,0,-0,0,0,0,7,677.06339,-7,0,7,0
46.32,0,0,-0,0,0,0,7,677.06341,-7,0,7,0
46.34,0,0,-0,0,0,0,7,677.06318,-7,0,7,0
46.36,0,0,-0,0,0,0,7,677.06254,-7,0,7,0
46.38,0,0,-0,0,0,0,7,677.06136,-7,0,7,0
46.4,0,0,-0,0,0,0,7,677.0595,-7,0,7,0
46.42,0,0,-0,0,0,0,7,677.05688,-7,0,7,0
46.44,0,0,-0,0,0,0,7,677.05341,-7,0,7,0
46.46,-0,0,0,-0,-0,-0,7,677.04908,-7,-0,7,-0
46.48,-0,0,0,-0,-0,-0,7,677.04388,-7,-0,7,-0
46.5,-0,0,0,-0,-0,-0,7,677.03786,-7,-0,7,-0
46.52,-0,0,0,-0,-0,-0,7,677.03111,-7,-0,7,-0
46.54,-0,0,0,-0,-0,-0,7,677.02373,-7,-0,7,-0
46.56,-0,0,0,-0,-0,-0,7,677.01589,-7,-0,7,-0
46.58,-0,0,0,-0,-0,-0,7,677.00775,-7,-0,7,-0
46.6,-0,0,0,-0,-0,-0,7,676.99949,-7,-0,7,-0
46.62,-0,0,0,-0,-0,-0,7,676.9913,-7,-0,7,-0
46.64,-0,0,0,-0,-0,-0,7,676.98333,-7,-0,7,-0
46.66,-0,0,0,-0,-0,-0,7,676.97576,-7,-0,7,-0
46.68,-0,0,0,-0,-0,-0,7,676.96871,-7,-0,7,-0
46.7,-0,0,0,-0,-0,-0,7,676.96229,-7,-0,7,-0
46.72,-0,0,0,-0,-0,-0,7,676.95659,-7,-0,7,-0
46.74,0,0,-0,0,0,0,7,676.95167,-7,0,7,0
46.76,0,0,-0,0,0,0,7,676.94756,-7,0,7,0
46.78,0,0,-0,0,0,0,7,676.94427,-7,0,7,0
46.8,0,0,-0,0,0,0,7,676.94179,-7,0,7,0
46.82,0,0,-0,0,0,0,7,676.94008,-7,0,7,0
46.84,0,0,-0,0,0,0,7,676.9391,-7,0,7,0
46.86,0,0,-0,0,0,0,7,676.93879,-7,0,7,0
46.88,0,0,-0,0,0,0,7,676.93907,-7,0,7,0
46.9,0,0,-0,0,0,0,7,676.93988,-7,0,7,0
46.92,0,0,-0,0,0,0,7,676.94113,-7,0,7,0
46.94,0,0,-0,0,0,0,7,676.94274,-7,0,7,0
46.96,0,0,-0,0,0,0,7,676.94465,-7,0,7,0
46.98,0,0,-0,0,0,0,7,676.94679,-7,0,7,0
47,0,0,-0,0,-0,0,7,676.94908,-7,0,7,0
47.02,-0,0,0,-0,-0,-0,7,676.95149,-7,-0,7,-0
47.04,-0,0,0,-0,-0,-0,7,676.95397,-7,-0,7,-0
47.06,-0,0,0,-0,-0,-0,7,676.95647,-7,-0,7,-0
47.08,-0,0,0,-0,-0,-0,7,676.95897,-7,-0,7,-0
47.1,-0,0,0,-0,-0,-0,7,676.96145,-7,-0,7,-0
47.12,-0,0,0,-0,-0,-0,7,676.96388,-7,-0,7,-0
47.14,-0,0,0,-0,-0,-0,7,676.96624,-7,-0,7,-0
47.16,-0,0,0,-0,-0,-0,7,676.96852,-7,-0,7,-0
47.18,-0,0,0,-0,-0,-0,7,676.97069,-7,-0,7,-0
47.2,-0,0,0,-0,-0,-0,7,676.97275,-7,-0,7,-0
47.22,-0,0,0,-0,-0,-0,7,676.97467,-7,-0,7,-0
47.24,-0,0,0,-0,-0,-0,7,676.97644,-7,-0,7,-0
47.26,-0,0,0,-0,-0,-0,7,676.97803,-7,-0,7,-0
47.28,-0,0,0,-0,0,-0,7,676.97944,-7,-0,7,-0
47.3,0,0,-0,0,0,0,7,676.98065,-7,0,7,0
47.32,0,0,-0,0,0,0,7,676.98166,-7,0,7,0
47.34,0,0,-0,0,0,0,7,676.98245,-7,0,7,0
47.36,0,0,-0,0,0,0,7,676.98304,-7,0,7,0
47.38,0,0,-0,0,0,0,7,676.98344,-7,0,7,0
47.4,0,0,-0,0,0,0,7,676.98365,-7,0,7,0
47.42,0,0,-0,0,0,0,7,676.98369,-7,0,7,0
47.44,0,0,-0,0,0,0,7,676.98359,-7,0,7,0
47.46,0,0,-0,0,0,0,7,676.98337,-7,0,7,0
47.48,0,0,-0,0,0,0,7,676.98304,-7,0,7,0
47.5,0,0,-0,0,0,0,7,676.98264,-7,0,7,0
47.52,0,0,-0,0,0,0,7,676.98217,-7,0,7,0
47.54,0,0,-0,0,0,0,7,676.98165,-7,0,7,0
47.56,0,0,-0,0,-0,0,7,676.9811,-7,0,7,0
