T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.38,0,0.03688,0,0,0.00643,0.00156,0.01938,0.00294,0.03316,0,0,1e-05,0.01933,0.02614,0,0,0,0.02361,0,0.0005,0.39801,0,0.27134,0.00311,0.01091,1e-05,0,0,0.15657,0,0,0,0,0,0.12933,0,0.01336,0.00799,0,0,0,0,0,0.04172,0.00716,0.00357,0,0,0.01571,0.0362,0.04083,0,0.01541,0.00499,0,0.02202,0,0,0,0.00997,0.00804,1,0,1,0.19695,0.17199,0.1255,1
53.4,0,0.03684,0,1e-05,0.00636,0.00161,0.02035,0.00264,0.03123,0,2e-05,5e-05,0.02075,0.02605,1e-05,1e-05,0,0.01726,1e-05,0.00054,0.3981,0,0.271,0.00311,0.01091,2e-05,3e-05,0,0.15649,0,0,0,0,0,0.12847,0,0.01279,0.00769,0,1e-05,0,1e-05,1e-05,0.0418,0.00412,0.00275,2e-05,0,0.01601,0.03464,0.04052,5e-05,0.01662,0.00613,0,0.02193,0,0,0,0.01,0.00806,1,0,1,0.19703,0.17201,0.12517,1
53.42,2e-05,0.03616,2e-05,5e-05,0.00634,0.00171,0.02038,0.00281,0.03429,4e-05,0.00016,0.0001,0.01762,0.02682,7e-05,0.0001,6e-05,0.00761,5e-05,0.00063,0.39811,0,0.27045,0.0031,0.01095,8e-05,0.00025,0,0.15618,9e-05,1e-05,4e-05,1e-05,2e-05,0.12785,0,0.01153,0.00748,3e-05,7e-05,1e-05,5e-05,8e-05,0.04199,0.0113,0.00377,0.00015,3e-05,0.01574,0.03199,0.04023,0.00053,0.01685,0.01068,0,0.02184,1e-05,1e-05,1e-05,0.01007,0.00811,1,1e-05,1,0.19712,0.172,0.12554,1
53.44,0,0.03542,1e-05,1e-05,0.00628,0.0017,0.01961,0.00319,0.03879,0,0.00012,6e-05,0.0137,0.02796,0,1e-05,6e-05,0.00686,1e-05,0.00151,0.39804,0,0.27021,0.00309,0.01092,1e-05,6e-05,0,0.15591,0,0,0,0,0,0.12731,0,0.0101,0.00725,0,2e-05,0,1e-05,2e-05,0.04202,0.0205,0.00504,4e-05,0,0.01509,0.02943,0.0398,0.02406,0.01583,0.01639,0,0.02175,0,0,0,0.01002,0.00808,1,0,1,0.19718,0.17194,0.12609,1
53.46,0,0.0351,0,0,0.0063,0.00171,0.01855,0.00363,0.04173,0,7e-05,0,0.01141,0.02935,1e-05,0,0,0.00586,0,0.00128,0.39792,0,0.27082,0.00308,0.01092,0,0,0,0.1559,0,0,0,0,0,0.1268,0,0.00905,0.00704,0,0,0,0,0,0.04195,0.02398,0.00595,0,0,0.01436,0.02796,0.03931,0.0367,0.01454,0.01795,0,0.0216,0,0,0,0.01003,0.00808,1,0,1,0.19725,0.17189,0.12652,1
53.48,0,0.03496,1e-05,2e-05,0.00637,0.00177,0.01736,0.00422,0.04467,1e-05,0.00011,4e-05,0.00803,0.03119,4e-05,2e-05,3e-05,0.00556,0,0.00142,0.39776,1e-05,0.27191,0.00307,0.01095,9e-05,0.0002,0,0.15596,5e-05,1e-05,2e-05,0,1e-05,0.12637,0,0.00821,0.00686,4e-05,3e-05,2e-05,1e-05,5e-05,0.04181,0.02811,0.00743,0.00011,1e-05,0.0135,0.02658,0.03895,0.0455,0.0124,0.01956,1e-05,0.02145,1e-05,0,1e-05,0.01014,0.00814,1,1e-05,1,0.19737,0.17183,0.12714,1
53.5,0,0.03525,1e-05,2e-05,0.00643,0.0018,0.01665,0.0046,0.04567,1e-05,0.00013,4e-05,0.00606,0.03306,4e-05,2e-05,3e-05,0.00529,0,0.00146,0.39751,1e-05,0.27371,0.00306,0.01094,9e-05,0.00019,0,0.1561,5e-05,1e-05,2e-05,0,1e-05,0.12599,0,0.008,0.00669,4e-05,3e-05,2e-05,1e-05,5e-05,0.0416,0.02915,0.00833,0.0001,1e-05,0.0128,0.02647,0.03874,0.04251,0.01035,0.01916,1e-05,0.0213,1e-05,0,1e-05,0.01015,0.00816,1,1e-05,1,0.19739,0.17176,0.12743,1
53.52,0,0.03639,0,2e-05,0.0065,0.0018,0.01697,0.00423,0.04101,0,4e-05,2e-05,0.01047,0.03412,2e-05,1e-05,2e-05,0.00539,2e-05,0.00181,0.39722,0,0.2765,0.00304,0.01093,0.00012,0.00017,0,0.1564,0,0,0,0,0,0.12559,0,0.00894,0.00653,1e-05,2e-05,2e-05,0,3e-05,0.04135,0.01986,0.0077,6e-05,0,0.01246,0.02883,0.03882,0.02664,0.00986,0.01515,0,0.02116,0,0,0,0.01021,0.00819,1,0,1,0.19711,0.17172,0.12668,1
53.54,0,0.03781,0,0,0.00661,0.00179,0.01781,0.00356,0.03549,0,0,0,0.01686,0.03387,0,0,0,0.00226,0,7e-05,0.3969,0,0.27979,0.00302,0.0109,0,0,0,0.15658,0,0,0,0,0,0.1252,0,0.0104,0.00637,0,0,0,0,0,0.04101,0.00968,0.00642,1e-05,0,0.01266,0.03181,0.03905,0.00598,0.00961,0.00889,0,0.02107,0,0,0,0.01012,0.00818,1,0,1,0.19675,0.17166,0.1256,1
53.56,0,0.03903,0,0,0.00677,0.00179,0.01884,0.00293,0.03184,0,0,0,0.0216,0.03324,0,0,0,0.00722,0,0.00163,0.3965,0,0.28312,0.00299,0.01089,0.00012,0,0,0.15646,0,0,0,0,0,0.12487,0,0.01191,0.00622,0,0,0,0,0,0.04062,0.00368,0.0053,0.00022,0,0.01314,0.03395,0.03936,0.00389,0.00889,0.00716,0,0.02103,0,0,0,0.01026,0.00821,1,0,1,0.19644,0.1716,0.12471,1
53.58,0,0.04025,0,0,0.00696,0.00177,0.02021,0.00227,0.0284,0,0.00484,0,0.02495,0.03204,0,0,0,0.01205,0,0.00034,0.39605,0,0.28641,0.00296,0.01087,1e-05,0,0,0.15614,0,0,0,0,0,0.12462,0,0.01359,0.00609,0,0,0,0,0,0.04018,0.0014,0.00379,3e-05,0,0.01409,0.03653,0.03963,0.00096,0.00826,0.00212,0,0.02106,0,0,0,0.01017,0.00824,1,0,1,0.19607,0.17157,0.12369,1
53.6,0,0.04102,1e-05,1e-05,0.00719,0.00176,0.02171,0.00179,0.02633,1e-05,0.00766,2e-05,0.02628,0.03058,2e-05,2e-05,1e-05,0.02096,1e-05,0.00227,0.3956,0,0.28985,0.00294,0.01086,6e-05,7e-05,1e-05,0.15562,2e-05,1e-05,6e-05,2e-05,6e-05,0.12439,1e-05,0.01508,0.00596,1e-05,3e-05,0,1e-05,2e-05,0.03981,0.00143,0.00254,0.00011,1e-05,0.01504,0.03789,0.03989,0.00107,0.00725,0.00248,0,0.02115,3e-05,0,0,0.01023,0.00828,1,0,1,0.1958,0.17157,0.12289,1
53.62,0,0.04083,0,0,0.00741,0.00168,0.02313,0.00157,0.02695,0,0.00133,0,0.02358,0.02998,0,0,0,0.02444,0,0.00105,0.39514,0,0.29338,0.00292,0.01083,0,1e-05,0,0.15494,0,0,0,0,0,0.12413,0,0.01592,0.00582,0,0,0,0,0,0.03965,0.0003,0.00216,1e-05,0,0.01518,0.03542,0.04009,4e-05,0.00551,0.00675,0,0.0213,0,0,0,0.01019,0.0083,1,0,1,0.19574,0.17156,0.12269,1
53.64,0,0.04015,0,0,0.00757,0.0016,0.02494,0.00145,0.02907,0,0.00012,0,0.01987,0.03001,0,0,0,0.02838,0,0.00012,0.39475,0,0.29679,0.00291,0.01081,0,0,0,0.15378,0,0,0,0,0,0.12389,0,0.01651,0.00569,0,0,0,0,0,0.03968,0.0048,0.00224,0,0,0.01493,0.03249,0.04031,0,0.00399,0.01401,0,0.02152,0,0,0,0.01021,0.00834,1,0,1,0.19578,0.17158,0.12272,1
53.66,0,0.03932,5e-05,2e-05,0.00779,0.0016,0.02702,0.00141,0.03036,2e-05,0.00014,6e-05,0.01741,0.0303,2e-05,0.00015,1e-05,0.03298,9e-05,0.00022,0.39446,1e-05,0.2998,0.00291,0.01083,3e-05,6e-05,1e-05,0.15269,3e-05,0,0,0.00016,1e-05,0.12373,2e-05,0.01719,0.00559,3e-05,9e-05,1e-05,2e-05,0,0.03987,0.01125,0.00242,0.00012,0,0.01454,0.03088,0.04058,0.0001,0.00325,0.02063,0,0.0218,7e-05,1e-05,1e-05,0.01026,0.00839,1,0,1,0.19579,0.17163,0.12281,1
53.68,0,0.03817,0.00012,0.00017,0.00811,0.00159,0.02828,0.00149,0.03117,5e-05,0.00063,0.00017,0.01685,0.03115,0.00016,0.00054,7e-05,0.03452,0.00018,0.00043,0.3943,5e-05,0.30204,0.0029,0.01097,8e-05,0.00052,1e-05,0.15196,0.00023,2e-05,6e-05,0.00029,5e-05,0.12355,3e-05,0.01784,0.00559,0.00011,0.00017,1e-05,0.0001,3e-05,0.04019,0.01808,0.00268,0.0005,4e-05,0.01391,0.02924,0.04093,0.00041,0.00258,0.02762,2e-05,0.02217,0.00015,2e-05,5e-05,0.01032,0.00853,1,3e-05,1,0.19585,0.1717,0.12287,1
53.7,0,0.03675,1e-05,1e-05,0.00827,0.00131,0.02878,0.00166,0.03251,0,5e-05,1e-05,0.0156,0.03165,2e-05,0.00019,0,0.03463,1e-05,4e-05,0.39417,0,0.30328,0.00287,0.01078,0,2e-05,0,0.15147,0,0,0,1e-05,0,0.12355,0,0.0184,0.00546,0,0,0,0,0,0.04054,0.02337,0.00249,3e-05,0,0.01326,0.02795,0.0412,2e-05,0.00206,0.03007,0,0.02252,0,0,0,0.01026,0.00846,1,0,1,0.19587,0.17174,0.12259,1
53.72,1e-05,0.03522,4e-05,0.0001,0.00869,0.00127,0.02833,0.00212,0.03628,5e-05,0.00031,0.00014,0.01363,0.03091,0.00012,0.00031,4e-05,0.04449,0.00019,0.00022,0.39428,3e-05,0.30493,0.00284,0.01081,6e-05,0.00027,4e-05,0.15121,4e-05,2e-05,0.00023,0.00013,0.00013,0.12396,1e-05,0.01932,0.00551,6e-05,9e-05,4e-05,6e-05,0.00016,0.04111,0.03491,0.00401,0.00054,2e-05,0.01305,0.03009,0.04171,0.00049,0.00394,0.02586,0,0.02293,7e-05,1e-05,2e-05,0.01035,0.00857,1,2e-05,1,0.19597,0.17185,0.12288,1
53.74,3e-05,0.03352,4e-05,0.0001,0.00918,0.0012,0.02703,0.00276,0.04045,0.00017,0.00031,0.00014,0.01101,0.02918,0.00012,0.00032,7e-05,0.05084,0.00019,0.00022,0.3945,3e-05,0.30559,0.00281,0.01078,9e-05,0.00042,6e-05,0.15123,0.00035,2e-05,0.00024,0.00019,0.00016,0.12451,3e-05,0.02035,0.00555,6e-05,0.00015,4e-05,8e-05,0.00017,0.04172,0.04341,0.0053,0.00054,4e-05,0.01332,0.03313,0.04221,0.0005,0.00591,0.02013,0,0.02336,7e-05,3e-05,2e-05,0.01042,0.00866,1,2e-05,1,0.19605,0.17187,0.12318,1
53.76,0,0.03164,0,0,0.00982,0.00092,0.02526,0.00343,0.04324,1e-05,0,0,0.00878,0.02682,0,2e-05,0,0.04725,0,0,0.39476,0,0.30483,0.00276,0.0107,0,1e-05,0,0.15158,0,0,0,0,0,0.12494,0,0.02133,0.00557,0,0,0,0,0,0.04192,0.04329,0.00592,0,0,0.01387,0.03507,0.04253,2e-05,0.00725,0.01643,0,0.02386,0,0,0,0.01036,0.00863,1,0,1,0.19609,0.17184,0.1232,1
53.78,0,0.0297,0,1e-05,0.01089,0.00083,0.02332,0.00435,0.04663,5e-05,1e-05,2e-05,0.0065,0.02434,2e-05,6e-05,1e-05,0.04429,1e-05,2e-05,0.39514,0,0.30413,0.00275,0.0107,1e-05,0.0001,0,0.15224,0,0,1e-05,2e-05,0,0.12544,0,0.02251,0.0057,0,4e-05,1e-05,1e-05,2e-05,0.04224,0.04219,0.00718,5e-05,1e-05,0.0148,0.03744,0.04291,0.00018,0.00946,0.01212,0,0.02445,1e-05,3e-05,0,0.01042,0.00872,1,0,1,0.19621,0.17188,0.12343,1
53.8,1e-05,0.02786,2e-05,0.0001,0.01236,0.00077,0.02114,0.00536,0.04681,0.00019,0.00021,0.00013,0.00628,0.02254,0.00011,0.00019,2e-05,0.03486,8e-05,0.00019,0.3955,2e-05,0.30081,0.00274,0.01076,4e-05,0.00051,7e-05,0.15306,0.00014,1e-05,9e-05,0.00011,7e-05,0.12579,1e-05,0.0239,0.00591,2e-05,0.00012,3e-05,6e-05,0.00014,0.04258,0.03391,0.00817,0.0003,3e-05,0.01554,0.03809,0.04336,0.00057,0.0114,0.01028,0,0.02513,0.00014,6e-05,2e-05,0.01049,0.00886,1,2e-05,1,0.19626,0.17192,0.12373,1
53.82,2e-05,0.02617,4e-05,0.0001,0.01432,0.00065,0.02041,0.00549,0.04125,0.0002,0.00037,0.00013,0.01169,0.02197,0.00011,0.00027,8e-05,0.02044,0.00011,0.0004,0.39569,2e-05,0.29254,0.00275,0.01081,0.00016,0.00053,6e-05,0.15385,0.00031,2e-05,0.00014,0.00012,0.00014,0.12572,2e-05,0.02547,0.00606,4e-05,0.00016,4e-05,7e-05,0.00022,0.04287,0.02056,0.00747,0.00029,4e-05,0.01553,0.03525,0.04401,0.00082,0.01161,0.01689,2e-05,0.02563,0.00016,6e-05,2e-05,0.0106,0.00885,1,3e-05,1,0.19601,0.17193,0.12391,1
53.84,2e-05,0.02461,5e-05,0.00012,0.01693,0.00058,0.02055,0.00519,0.03539,0.0002,0.00058,0.00013,0.01975,0.02202,0.00012,0.00026,8e-05,0.00673,0.00017,0.00043,0.39581,2e-05,0.28564,0.00276,0.01089,0.00016,0.00051,3e-05,0.15419,0.00035,2e-05,0.00012,0.00016,0.00019,0.12555,3e-05,0.02718,0.00621,4e-05,0.00026,4e-05,8e-05,0.00023,0.04312,0.00831,0.00614,0.00028,4e-05,0.01509,0.03185,0.04462,0.00094,0.01078,0.02605,3e-05,0.02593,0.0002,6e-05,2e-05,0.01059,0.0088,1,2e-05,1,0.19564,0.1719,0.12413,1
53.86,2e-05,0.02316,5e-05,0.00011,0.02063,0.00041,0.02107,0.00479,0.03151,0.00019,0.00061,0.00012,0.02621,0.02219,0.00011,0.00024,8e-05,0.00626,0.00016,0.0004,0.3959,2e-05,0.28139,0.00277,0.01093,0.00015,0.00048,0.00011,0.1544,0.00032,2e-05,0.00011,0.00015,0.00019,0.12554,3e-05,0.02901,0.00637,4e-05,0.00026,4e-05,7e-05,0.00021,0.04327,0.00041,0.00488,0.00026,4e-05,0.01449,0.02966,0.0452,0.01875,0.00957,0.03283,3e-05,0.02606,0.00019,6e-05,2e-05,0.01057,0.00877,1,2e-05,1,0.19531,0.17188,0.12432,1
53.88,1e-05,0.02188,5e-05,9e-05,0.02612,0.00037,0.02198,0.00422,0.02783,0.00016,0.01455,0.0001,0.03234,0.02261,9e-05,0.00024,6e-05,0.00559,0.00013,0.00034,0.39587,2e-05,0.27852,0.00277,0.01096,0.00013,0.0004,0.00013,0.15457,0.00024,1e-05,8e-05,0.00014,0.00015,0.12558,3e-05,0.031,0.00655,4e-05,0.00038,4e-05,6e-05,0.00018,0.04331,0.00033,0.00321,0.00021,3e-05,0.01362,0.02768,0.04569,0.03539,0.00759,0.03912,2e-05,0.02609,0.00018,5e-05,2e-05,0.01053,0.00872,1,2e-05,1,0.19491,0.17186,0.12437,1
53.9,3e-05,0.02064,4e-05,8e-05,0.03362,0.00035,0.02305,0.00375,0.02539,0.00015,0.02297,0.00014,0.03611,0.02309,9e-05,0.00023,6e-05,0.00516,0.00013,0.00031,0.39587,2e-05,0.27728,0.00278,0.01099,0.00013,0.00042,6e-05,0.15475,0.00016,1e-05,0.00014,0.00013,0.00021,0.12577,3e-05,0.03307,0.0067,5e-05,0.00057,3e-05,6e-05,0.00016,0.0433,0.00028,0.00181,0.00019,4e-05,0.01272,0.02667,0.04615,0.04417,0.00568,0.04268,3e-05,0.02602,0.00018,5e-05,2e-05,0.01052,0.0087,1,2e-05,1,0.19456,0.17185,0.12466,1
53.92,2e-05,0.01931,4e-05,9e-05,0.04299,0.00046,0.02405,0.00359,0.02542,0.00016,0.02087,0.00019,0.03536,0.02335,0.00011,0.00024,6e-05,0.00511,0.00017,0.00036,0.39596,2e-05,0.27812,0.0028,0.01103,0.00016,0.00078,6e-05,0.15495,0.00017,1e-05,0.00012,0.00014,0.00023,0.12618,4e-05,0.03514,0.00671,7e-05,0.00097,4e-05,8e-05,0.0002,0.04338,0.00034,0.00128,0.00019,4e-05,0.01198,0.02758,0.04664,0.03983,0.00502,0.04135,2e-05,0.02579,0.00018,5e-05,2e-05,0.01055,0.00876,1,2e-05,1,0.19437,0.17179,0.12569,1
53.94,2e-05,0.01801,4e-05,9e-05,0.05648,0.00043,0.02504,0.00356,0.02628,0.00015,0.01541,0.00021,0.03323,0.02355,0.00015,0.00021,6e-05,0.00489,0.00015,0.00033,0.39605,2e-05,0.27981,0.00281,0.01103,0.00014,0.00076,3e-05,0.15523,0.00014,1e-05,0.00011,0.00013,0.00021,0.12669,4e-05,0.03732,0.00661,6e-05,0.0013,4e-05,0.00012,0.00018,0.04351,0.00032,0.00091,0.00025,4e-05,0.01133,0.02945,0.04705,0.0311,0.00454,0.03838,3e-05,0.02554,0.00016,5e-05,2e-05,0.01054,0.00875,1,2e-05,1,0.19424,0.17172,0.12692,1
53.96,1e-05,0.01684,3e-05,8e-05,0.08265,0.00039,0.02611,0.00351,0.02693,0.00013,0.01141,0.00051,0.03143,0.02378,0.00014,0.00017,5e-05,0.00455,0.00013,0.00029,0.39599,2e-05,0.2815,0.00282,0.01102,0.00012,0.00066,0,0.15559,0.00012,1e-05,5e-05,0.00011,0.00016,0.12719,3e-05,0.03973,0.00647,5e-05,0.0016,3e-05,0.00011,0.00015,0.04368,0.00027,0.00114,0.00021,3e-05,0.01046,0.0307,0.04725,0.02427,0.00383,0.03609,1e-05,0.02533,0.00014,4e-05,2e-05,0.01051,0.00871,1,1e-05,1,0.19406,0.17164,0.12796,1
53.98,3e-05,0.01581,3e-05,0.00011,0.16763,0.00037,0.02724,0.00355,0.02778,0.00013,0.00807,0.0008,0.02988,0.02397,0.00018,0.0002,6e-05,0.00461,0.00017,0.00036,0.3959,2e-05,0.28293,0.00283,0.01106,0.00015,0.00079,5e-05,0.15601,0.00023,2e-05,0.00013,0.0001,0.00015,0.12775,5e-05,0.04242,0.00631,6e-05,0.00191,5e-05,0.00014,0.00019,0.04393,0.00033,0.0014,0.00031,4e-05,0.00992,0.03203,0.04724,0.01904,0.0034,0.03413,3e-05,0.02515,0.00014,4e-05,3e-05,0.01051,0.00871,1,3e-05,1,0.19386,0.17158,0.12913,1
54,2e-05,0.01493,3e-05,9e-05,1,0.0003,0.02836,0.00364,0.02871,0.00011,0.00548,0.0009,0.02825,0.02421,0.00014,0.00016,6e-05,0.00392,0.00013,0.00028,0.39565,1e-05,0.28391,0.00283,0.01103,0.00012,0.00061,1e-05,0.15653,9e-05,1e-05,3e-05,6e-05,9e-05,0.12826,4e-05,0.04529,0.00593,5e-05,0.00222,3e-05,0.00011,0.00014,0.0442,0.00044,0.00118,0.00023,5e-05,0.00962,0.03335,0.04691,0.01395,0.00291,0.0322,1e-05,0.02501,0.00011,4e-05,2e-05,0.01044,0.00864,1,1e-05,1,0.19366,0.17149,0.13007,1
54.02,0,0.01426,0,1e-05,1,7e-05,0.02953,0.00377,0.02964,1e-05,0.00312,0.00083,0.0268,0.02462,1e-05,2e-05,0,0.00243,1e-05,1e-05,0.3954,0,0.28433,0.00284,0.01093,1e-05,0.00012,0,0.15736,0,0,0,0,0,0.12871,0,0.04816,0.00531,0,0.00247,0,2e-05,2e-05,0.04439,4e-05,0.00049,2e-05,1e-05,0.00947,0.03462,0.04613,0.00936,0.00231,0.03043,0,0.02491,0,0,0,0.0103,0.00851,1,0,1,0.19357,0.17147,0.13028,1
54.04,0,0.0138,1e-05,2e-05,1,4e-05,0.03085,0.00399,0.03077,1e-05,0.00171,0.00109,0.02583,0.0252,4e-05,2e-05,0,0.00323,0,1e-05,0.39512,0,0.28374,0.00288,0.01094,0,6e-05,0,0.15825,0,0,0,0,0,0.1291,0,0.05121,0.00453,0.00128,0.00297,0,0,0,0.0447,1e-05,0.00064,1e-05,0,0.00949,0.03601,0.04503,0.00876,0.00221,0.02928,0,0.02483,0,0,1e-05,0.01027,0.00847,1,0,1,0.19356,0.17149,0.13037,1
54.06,0,0.01349,0,0,1,2e-05,0.0323,0.00424,0.03175,0,0.00061,0.00111,0.02496,0.02582,2e-05,0,0,0.00224,0,0,0.39478,0,0.2815,0.0029,0.01096,1e-05,4e-05,0,0.15902,0,0,0,0,0,0.12944,0,0.05442,0.00353,0.00239,0.00342,0,1e-05,0,0.04502,1e-05,0.00027,0,0,0.00963,0.03734,0.04354,0.00647,0.00233,0.02825,0,0.02472,0,0,2e-05,0.01023,0.00842,1,0,1,0.19358,0.17152,0.13061,1
54.08,0,0.01327,0,0,1,2e-05,0.03399,0.00454,0.03257,0,4e-05,0.00135,0.02415,0.02654,4e-05,0,0,0.002,0,4e-05,0.39446,0,0.27816,0.00293,0.01105,0,1e-05,0,0.15983,0,0,0,0,0,0.12973,0,0.05765,0.00238,0.00352,0.00386,0,0,0,0.04535,0.0004,0.00049,1e-05,0,0.00986,0.0386,0.04183,0.00551,0.00272,0.0273,0,0.02451,0,1e-05,4e-05,0.01018,0.00838,1,0,1,0.19364,0.17159,0.13072,1
54.1,0,0.01316,0,0,1,2e-05,0.03555,0.00487,0.03355,0,5e-05,0.00138,0.02329,0.0274,2e-05,1e-05,0,0.0013,0,6e-05,0.39422,0,0.27341,0.00296,0.01108,0,7e-05,0,0.16035,0,0,0,0,0,0.12983,0,0.06075,0.00086,0.00471,0.00429,0,0,0,0.04572,0.00152,0.00026,3e-05,0,0.01019,0.03994,0.03995,0.00436,0.00344,0.0263,0,0.02426,0,2e-05,5e-05,0.01013,0.00835,1,0,1,0.19375,0.17165,0.13115,1
54.12,0,0.01316,0,0.00107,1,0,0.03703,0.00524,0.03483,0,0,0.00139,0.02218,0.02841,0,0,0,0,0,0,0.39403,0,0.26686,0.00298,0.01094,0,0,0,0.16021,0,0,0,0,0,0.12961,0,0.06354,7e-05,0.00599,0.00474,0,0,0,0.04615,0.00299,0,0,0,0.01064,0.0415,0.03776,0.00293,0.00451,0.02516,0,0.02397,0,0,0,0.01006,0.00827,1,0,1,0.19394,0.1717,0.13238,1
54.14,0,0.01315,1e-05,0.00302,1,7e-05,0.03867,0.00562,0.03641,1e-05,0.00023,0.00154,0.02073,0.02961,0.00016,0.00011,2e-05,0.00024,7e-05,0.00022,0.39405,1e-05,0.25987,0.00301,0.01105,9e-05,0.00025,2e-05,0.15971,7e-05,0,9e-05,0.00011,6e-05,0.12921,2e-05,0.06571,0.00013,0.00767,0.00527,1e-05,6e-05,4e-05,0.04669,0.00547,0.00017,0.00027,3e-05,0.01117,0.04323,0.03533,0.00324,0.00625,0.02416,0,0.02365,8e-05,1e-05,1e-05,0.01008,0.00825,1,1e-05,1,0.19416,0.17178,0.13407,1
54.16,4e-05,0.01306,3e-05,0.00496,1,0.00018,0.04054,0.00596,0.03823,3e-05,0.00047,0.00168,0.0193,0.03097,0.00019,0.00015,0.00011,0.00051,0.00014,0.00043,0.39439,2e-05,0.25327,0.00304,0.01115,0.00012,0.00031,0.00013,0.15911,0.00053,2e-05,0.00014,0.00014,0.0011,0.12882,0.0001,0.06687,0.00021,0.00948,0.0058,5e-05,0.00011,0.00013,0.04735,0.00902,0.0005,0.00039,6e-05,0.01165,0.04479,0.03379,0.00342,0.00853,0.02229,3e-05,0.02333,0.00018,2e-05,2e-05,0.01006,0.00821,1,5e-05,1,0.19443,0.17186,0.13563,1
54.18,3e-05,0.01281,3e-05,0.00686,1,0.00015,0.04243,0.00623,0.04021,3e-05,0.00037,0.00163,0.01792,0.0324,0.00017,0.00012,9e-05,0.00042,0.00011,0.00036,0.3948,1e-05,0.24665,0.00307,0.01121,0.0001,0.00032,0.00011,0.15822,0.00036,2e-05,0.00014,0.00014,0.00091,0.12835,9e-05,0.06665,0.00017,0.01123,0.00617,4e-05,9e-05,0.0001,0.04811,0.01331,0.00041,0.00033,5e-05,0.01211,0.04629,0.03259,0.00331,0.011,0.0205,2e-05,0.02308,0.00016,2e-05,2e-05,0.00999,0.00816,1,3e-05,1,0.19486,0.17198,0.13691,1
54.2,3e-05,0.01252,3e-05,0.00871,1,0.00013,0.04451,0.00642,0.04265,3e-05,0.00035,0.00156,0.01671,0.0341,0.00018,0.00011,9e-05,0.00039,9e-05,0.00034,0.39562,2e-05,0.24034,0.00308,0.01129,0.00011,0.00034,0.00015,0.15673,0.00035,2e-05,0.00013,0.00015,0.00082,0.12795,8e-05,0.0648,0.00015,0.01295,0.00647,5e-05,9e-05,0.00011,0.04903,0.02,0.00055,0.00031,5e-05,0.01246,0.0476,0.03173,0.00295,0.01442,0.01908,4e-05,0.02284,0.0002,2e-05,2e-05,0.00995,0.00812,1,3e-05,1,0.1949,0.17203,0.13874,1
54.22,2e-05,0.01234,4e-05,0.01017,0.02649,0.00011,0.04672,0.0065,0.04547,3e-05,0.00029,0.00128,0.01562,0.0362,0.00016,0.0001,8e-05,0.00034,8e-05,0.0003,0.39701,1e-05,0.23457,0.00305,0.01136,9e-05,0.00028,0.00015,0.15429,0.00027,2e-05,0.00016,0.00013,0.00072,0.12776,8e-05,0.06108,0.00013,0.01435,0.00659,4e-05,7e-05,9e-05,0.05013,0.02964,0.00048,0.00028,5e-05,0.01255,0.04819,0.0311,0.00202,0.0191,0.0178,3e-05,0.02247,0.00017,2e-05,1e-05,0.0099,0.00807,1,3e-05,1,0.19375,0.17189,0.14186,1
54.24,1e-05,0.01227,3e-05,0.01145,0.00761,8e-05,0.04893,0.00652,0.04876,2e-05,0.0003,0.00103,0.0146,0.03856,0.00013,8e-05,7e-05,0.00073,6e-05,0.00024,0.39865,2e-05,0.22916,0.003,0.01143,7e-05,0.00021,5e-05,0.15115,0.00018,1e-05,0.00011,0.00011,0.00058,0.12777,6e-05,0.05511,0.00017,0.0156,0.00662,5e-05,6e-05,7e-05,0.05135,0.04341,0.00077,0.00022,4e-05,0.01248,0.04839,0.0306,0.0013,0.02469,0.01662,1e-05,0.02218,0.00013,1e-05,1e-05,0.00986,0.00803,1,3e-05,1,0.19211,0.17164,0.14553,1
54.26,2e-05,0.01236,3e-05,0.0126,0.00417,8e-05,0.05081,0.00655,0.05243,4e-05,0.00028,0.00068,0.01374,0.04106,0.0002,0.00015,7e-05,0.0026,5e-05,0.00024,0.40028,2e-05,0.22419,0.00297,0.01152,6e-05,0.00018,2e-05,0.14767,0.00016,1e-05,0.0001,9e-05,0.00056,0.12789,6e-05,0.04679,0.00016,0.01693,0.00664,4e-05,8e-05,6e-05,0.05267,0.06132,0.00083,0.00023,4e-05,0.01235,0.04851,0.03018,0.00195,0.03075,0.01566,2e-05,0.02215,0.00013,1e-05,1e-05,0.00983,0.00799,1,2e-05,1,0.19058,0.17142,0.149,1
