T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.16,0,0,-0,0,0,0,0.01019,0.98526,-0.01019,0,0.01019,0
44.18,0,0,-0,0,0,0,0.01019,0.98512,-0.01019,0,0.01019,0
44.2,0,0,-0,0,0,0,0.01019,0.98497,-0.01019,0,0.01019,0
44.22,0,0,-0,0,-0,0,0.01019,0.98482,-0.01019,0,0.01019,0
44.24,-0,0,0,-0,-0,-0,0.01019,0.98467,-0.01019,-0,0.01019,-0
44.26,-0,0,0,-0,-0,-0,0.01019,0.98451,-0.01019,-0,0.01019,-0
44.28,-0,0,0,-0,-0,-0,0.01019,0.98435,-0.01019,-0,0.01019,-0
44.3,-0,0,0,-0,-0,-0,0.01019,0.98418,-0.01019,-0,0.01019,-0
44.32,-0,0,0,-0,-0,-0,0.01019,0.98401,-0.01019,-0,0.01019,-0
44.34,-0,0,0,-0,-0,-0,0.01019,0.98384,-0.01019,-0,0.01019,-0
44.36,-0,0,0,-0,-0,-0,0.01019,0.98366,-0.01019,-0,0.01019,-0
44.38,-0,0,0,-0,-0,-0,0.01019,0.98349,-0.01019,-0,0.01019,-0
44.4,-0,0,0,-0,-0,-0,0.01019,0.98332,-0.01019,-0,0.01019,-0
44.42,-0,0,0,-0,-0,-0,0.01019,0.98316,-0.01019,-0,0.01019,-0
44.44,-0,0,0,-0,-0,-0,0.01019,0.983,-0.01019,-0,0.01019,-0
44.46,-0,0,0,-0,-0,-0,0.01019,0.98285,-0.01019,-0,0.01019,-0
44.48,-0,0,0,-0,-0,-0,0.01019,0.9827,-0.01019,-0,0.01019,-0
44.5,-0,0,0,-0,0,-0,0.01019,0.98258,-0.01019,-0,0.01019,-0
44.52,0,0,-0,0,0,0,0.01019,0.98246,-0.01019,0,0.01019,0
44.54,0,0,-0,0,0,0,0.01019,0.98237,-0.01019,0,0.01019,0
44.56,0,0,-0,0,0,0,0.01019,0.98229,-0.01019,0,0.01019,0
44.58,0,0,-0,0,0,0,0.01019,0.98224,-0.01019,0,0.01019,0
44.6,0,0,-0,0,0,0,0.01019,0.9822,-0.01019,0,0.01019,0
44.62,0,0,-0,0,0,0,0.01019,0.98219,-0.01019,0,0.01019,0
44.64,0,0,-0,0,0,0,0.01019,0.9822,-0.01019,0,0.01019,0
44.66,0,0,-0,0,0,0,0.01019,0.98223,-0.01019,0,0.01019,0
44.68,0,0,-0,0,0,0,0.01019,0.98228,-0.01019,0,0.01019,0
44.7,0,0,-0,0,0,0,0.01019,0.98235,-0.01019,0,0.01019,0
44.72,0,0,-0,0,0,0,0.01019,0.98244,-0.01019,0,0.01019,0
44.74,0,0,-0,0,0,0,0.01019,0.98254,-0.01019,0,0.01019,0
44.76,0,0,-0,0,0,0,0.01019,0.98265,-0.01019,0,0.01019,0
44.78,0,0,-0,0,-0,0,0.01019,0.98277,-0.01019,0,0.01019,0
44.8,-0,0,0,-0,-0,-0,0.01019,0.9829,-0.01019,-0,0.01019,-0
44.82,-0,0,0,-0,-0,-0,0.01019,0.98303,-0.01019,-0,0.01019,-0
44.84,-0,0,0,-0,-0,-0,0.01019,0.98316,-0.01019,-0,0.01019,-0
44.86,-0,0,0,-0,-0,-0,0.01019,0.9833,-0.01019,-0,0.01019,-0
44.88,-0,0,0,-0,-0,-0,0.01019,0.98343,-0.01019,-0,0.01019,-0
44.9,-0,0,0,-0,-0,-0,0.01019,0.98356,-0.01019,-0,0.01019,-0
44.92,-0,0,0,-0,-0,-0,0.01019,0.98368,-0.01019,-0,0.01019,-0
44.94,-0,0,0,-0,-0,-0,0.01019,0.9838,-0.01019,-0,0.01019,-0
44.96,-0,0,0,-0,-0,-0,0.01019,0.98392,-0.01019,-0,0.01019,-0
44.98,-0,0,0,-0,-0,-0,0.01019,0.98403,-0.01019,-0,0.01019,-0
45,-0,0,0,-0,-0,-0,0.01019,0.98414,-0.01019,-0,0.01019,-0
45.02,-0,0,0,-0,-0,-0,0.01019,0.98424,-0.01019,-0,0.01019,-0
45.04,-0,0,0,-0,-0,-0,0.01019,0.98433,-0.01019,-0,0.01019,-0
45.06,-0,0,0,-0,0,-0,0.01019,0.98442,-0.01019,-0,0.01019,-0
45.08,0,0,-0,0,0,0,0.01019,0.98451,-0.01019,0,0.01019,0
45.1,0,0,-0,0,0,0,0.01019,0.98459,-0.01019,0,0.01019,0
45.12,0,0,-0,0,0,0,0.01019,0.98466,-0.01019,0,0.01019,0
45.14,0,0,-0,0,0,0,0.01019,0.98474,-0.01019,0,0.01019,0
45.16,0,0,-0,0,0,0,0.01019,0.9848,-0.01019,0,0.01019,0
45.18,0,0,-0,0,0,0,0.01019,0.98487,-0.01019,0,0.01019,0
45.2,0,0,-0,0,0,0,0.01019,0.98493,-0.01019,0,0.01019,0
45.22,0,0,-0,0,0,0,0.01019,0.98499,-0.01019,0,0.01019,0
45.24,0,0,-0,0,0,0,0.01019,0.98504,-0.01019,0,0.01019,0
45.26,0,0,-0,0,0,0,0.01019,0.9851,-0.01019,0,0.01019,0
45.28,0,0,-0,0,0,0,0.01019,0.98515,-0.01019,0,0.01019,0
45.3,0,0,-0,0,0,0,0.01019,0.9852,-0.01019,0,0.01019,0
45.32,0,0,-0,0,0,0,0.01019,0.98525,-0.01019,0,0.01019,0
45.34,0,0,-0,0,-0,0,0.01019,0.98529,-0.01019,0,0.01019,0
45.36,-0,0,0,-0,-0,-0,0.01019,0.98533,-0.01019,-0,0.01019,-0
45.38,-0,0,0,-0,-0,-0,0.01019,0.98538,-0.01019,-0,0.01019,-0
45.4,-0,0,0,-0,-0,-0,0.01019,0.98542,-0.01019,-0,0.01019,-0
45.42,-0,0,0,-0,-0,-0,0.01019,0.98545,-0.01019,-0,0.01019,-0
45.44,-0,0,0,-0,-0,-0,0.01019,0.98549,-0.01019,-0,0.01019,-0
45.46,-0,0,0,-0,-0,-0,0.01019,0.98552,-0.01019,-0,0.01019,-0
45.48,-0,0,0,-0,-0,-0,0.01019,0.98555,-0.01019,-0,0.01019,-0
45.5,-0,0,0,-0,-0,-0,0.01019,0.98558,-0.01019,-0,0.01019,-0
45.52,-0,0,0,-0,-0,-0,0.01019,0.9856,-0.01019,-0,0.01019,-0
45.54,-0,0,0,-0,-0,-0,0.01019,0.98563,-0.01019,-0,0.01019,-0
45.56,-0,0,0,-0,-0,-0,0.01019,0.98565,-0.01019,-0,0.01019,-0
45.58,-0,0,0,-0,-0,-0,0.01019,0.98567,-0.01019,-0,0.01019,-0
45.6,-0,0,0,-0,-0,-0,0.01019,0.98569,-0.01019,-0,0.01019,-0
45.62,0,0,-0,0,0,0,0.01019,0.98571,-0.01019,0,0.01019,0
45.64,0,0,-0,0,0,0,0.01019,0.98573,-0.01019,0,0.01019,0
45.66,0,0,-0,0,0,0,0.01019,0.98575,-0.01019,0,0.01019,0
45.68,0,0,-0,0,0,0,0.01019,0.98576,-0.01019,0,0.01019,0
45.7,0,0,-0,0,0,0,0.01019,0.98578,-0.01019,0,0.01019,0
45.72,0,0,-0,0,0,0,0.01019,0.9858,-0.01019,0,0.01019,0
45.74,0,0,-0,0,0,0,0.01019,0.98582,-0.01019,0,0.01019,0
45.76,0,0,-0,0,0,0,0.01019,0.98584,-0.01019,0,0.01019,0
45.78,0,0,-0,0,0,0,0.01019,0.98586,-0.01019,0,0.01019,0
45.8,0,0,-0,0,0,0,0.01019,0.98588,-0.01019,0,0.01019,0
45.82,0,0,-0,0,0,0,0.01019,0.98589,-0.01019,0,0.01019,0
45.84,0,0,-0,0,0,0,0.01019,0.98591,-0.01019,0,0.01019,0
45.86,0,0,-0,0,0,0,0.01019,0.98593,-0.01019,0,0.01019,0
45.88,0,0,-0,0,0,0,0.01019,0.98594,-0.01019,0,0.01019,0
45.9,-0,0,0,-0,-0,-0,0.01019,0.98595,-0.01019,-0,0.01019,-0
45.92,-0,0,0,-0,-0,-0,0.01019,0.98596,-0.01019,-0,0.01019,-0
45.94,-0,0,0,-0,-0,-0,0.01019,0.98597,-0.01019,-0,0.01019,-0
45.96,-0,0,0,-0,-0,-0,0.01019,0.98598,-0.01019,-0,0.01019,-0
45.98,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46.02,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46.04,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46.06,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46.08,-0,0,0,-0,-0,-0,0.01019,0.98599,-0.01019,-0,0.01019,-0
46.1,-0,0,0,-0,-0,-0,0.01019,0.98598,-0.01019,-0,0.01019,-0
46.12,-0,0,0,-0,-0,-0,0.01019,0.98598,-0.01019,-0,0.01019,-0
46.14,-0,0,0,-0,-0,-0,0.01019,0.98598,-0.01019,-0,0.01019,-0
46.16,-0,0,0,-0,-0,-0,0.01019,0.98597,-0.01019,-0,0.01019,-0
46.18,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.2,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.22,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.24,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.26,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.28,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.3,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.32,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.34,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.36,0,0,-0,0,0,0,0.01019,0.98597,-0.01019,0,0.01019,0
46.38,0,0,-0,0,0,0,0.01019,0.98596,-0.01019,0,0.01019,0
46.4,0,0,-0,0,0,0,0.01019,0.98596,-0.01019,0,0.01019,0
46.42,0,0,-0,0,0,0,0.01019,0.98596,-0.01019,0,0.01019,0
46.44,0,0,-0,0,0,0,0.01019,0.98595,-0.01019,0,0.01019,0
46.46,-0,0,0,-0,-0,-0,0.01019,0.98595,-0.01019,-0,0.01019,-0
46.48,-0,0,0,-0,-0,-0,0.01019,0.98594,-0.01019,-0,0.01019,-0
46.5,-0,0,0,-0,-0,-0,0.01019,0.98593,-0.01019,-0,0.01019,-0
46.52,-0,0,0,-0,-0,-0,0.01019,0.98592,-0.01019,-0,0.01019,-0
46.54,-0,0,0,-0,-0,-0,0.01019,0.98591,-0.01019,-0,0.01019,-0
46.56,-0,0,0,-0,-0,-0,0.01019,0.9859,-0.01019,-0,0.01019,-0
46.58,-0,0,0,-0,-0,-0,0.01019,0.98589,-0.01019,-0,0.01019,-0
46.6,-0,0,0,-0,-0,-0,0.01019,0.98587,-0.01019,-0,0.01019,-0
46.62,-0,0,0,-0,-0,-0,0.01019,0.98586,-0.01019,-0,0.01019,-0
46.64,-0,0,0,-0,-0,-0,0.01019,0.98585,-0.01019,-0,0.01019,-0
46.66,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
46.68,-0,0,0,-0,-0,-0,0.01019,0.98583,-0.01019,-0,0.01019,-0
46.7,-0,0,0,-0,-0,-0,0.01019,0.98582,-0.01019,-0,0.01019,-0
46.72,-0,0,0,-0,-0,-0,0.01019,0.98581,-0.01019,-0,0.01019,-0
46.74,0,0,-0,0,0,0,0.01019,0.9858,-0.01019,0,0.01019,0
46.76,0,0,-0,0,0,0,0.01019,0.9858,-0.01019,0,0.01019,0
46.78,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.8,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.82,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.84,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.86,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.88,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.9,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.92,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.94,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.96,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
46.98,0,0,-0,0,0,0,0.01019,0.9858,-0.01019,0,0.01019,0
47,0,0,-0,0,-0,0,0.01019,0.9858,-0.01019,0,0.01019,0
47.02,-0,0,0,-0,-0,-0,0.01019,0.9858,-0.01019,-0,0.01019,-0
47.04,-0,0,0,-0,-0,-0,0.01019,0.98581,-0.01019,-0,0.01019,-0
47.06,-0,0,0,-0,-0,-0,0.01019,0.98581,-0.01019,-0,0.01019,-0
47.08,-0,0,0,-0,-0,-0,0.01019,0.98581,-0.01019,-0,0.01019,-0
47.1,-0,0,0,-0,-0,-0,0.01019,0.98582,-0.01019,-0,0.01019,-0
47.12,-0,0,0,-0,-0,-0,0.01019,0.98582,-0.01019,-0,0.01019,-0
47.14,-0,0,0,-0,-0,-0,0.01019,0.98583,-0.01019,-0,0.01019,-0
47.16,-0,0,0,-0,-0,-0,0.01019,0.98583,-0.01019,-0,0.01019,-0
47.18,-0,0,0,-0,-0,-0,0.01019,0.98583,-0.01019,-0,0.01019,-0
47.2,-0,0,0,-0,-0,-0,0.01019,0.98583,-0.01019,-0,0.01019,-0
47.22,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.24,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.26,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.28,-0,0,0,-0,0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.3,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.32,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.34,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.36,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.38,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.4,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.42,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.44,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.46,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.48,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.5,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.52,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.54,0,0,-0,0,0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.56,0,0,-0,0,-0,0,0.01019,0.98585,-0.01019,0,0.01019,0
47.58,-0,0,0,-0,-0,-0,0.01019,0.98585,-0.01019,-0,0.01019,-0
47.6,-0,0,0,-0,-0,-0,0.01019,0.98585,-0.01019,-0,0.01019,-0
47.62,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.64,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.66,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.68,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.7,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.72,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.74,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.76,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.78,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.8,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.82,-0,0,0,-0,-0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.84,-0,0,0,-0,0,-0,0.01019,0.98584,-0.01019,-0,0.01019,-0
47.86,0,0,-0,0,0,0,0.01019,0.98584,-0.01019,0,0.01019,0
47.88,0,0,-0,0,0,0,0.01019,0.98584,-0.01019,0,0.01019,0
47.9,0,0,-0,0,0,0,0.01019,0.98583,-0.01019,0,0.01019,0
47.92,0,0,-0,0,0,0,0.01019,0.98583,-0.01019,0,0.01019,0
47.94,0,0,-0,0,0,0,0.01019,0.98583,-0.01019,0,0.01019,0
47.96,0,0,-0,0,0,0,0.01019,0.98583,-0.01019,0,0.01019,0
47.98,0,0,-0,0,0,0,0.01019,0.98582,-0.01019,0,0.01019,0
48,0,0,-0,0,0,0,0.01019,0.98581,-0.01019,0,0.01019,0
48.02,0,0,-0,0,0,0,0.01019,0.9858,-0.01019,0,0.01019,0
48.04,0,0,-0,0,0,0,0.01019,0.98579,-0.01019,0,0.01019,0
48.06,0,0,-0,0,0,0,0.01019,0.98577,-0.01019,0,0.01019,0
48.08,0,0,-0,0,0,0,0.01019,0.98575,-0.01019,0,0.01019,0
48.1,0,0,-0,0,0,0,0.01019,0.98572,-0.01019,0,0.01019,0
48.12,0,0,-0,0,-0,0,0.01019,0.98569,-0.01019,0,0.01019,0
48.14,-0,0,0,-0,-0,-0,0.01019,0.98565,-0.01019,-0,0.01019,-0
48.16,-0,0,0,-0,-0,-0,0.01019,0.9856,-0.01019,-0,0.01019,-0
48.18,-0,0,0,-0,-0,-0,0.01019,0.98555,-0.01019,-0,0.01019,-0
48.2,-0,0,0,-0,-0,-0,0.01019,0.98549,-0.01019,-0,0.01019,-0
48.22,-0,0,0,-0,-0,-0,0.01019,0.98542,-0.01019,-0,0.01019,-0
48.24,-0,0,0,-0,-0,-0,0.01019,0.98534,-0.01019,-0,0.01019,-0
48.26,-0,0,0,-0,-0,-0,0.01019,0.98526,-0.01019,-0,0.01019,-0
48.28,-0,0,0,-0,-0,-0,0.01019,0.98517,-0.01019,-0,0.01019,-0
48.3,-0,0,0,-0,-0,-0,0.01019,0.98508,-0.01019,-0,0.01019,-0
48.32,-0,0,0,-0,-0,-0,0.01019,0.98498,-0.01019,-0,0.01019,-0
48.34,-0,0,0,-0,-0,-0,0.01019,0.98487,-0.01019,-0,0.01019,-0
48.36,-0,0,0,-0,-0,-0,0.01019,0.98476,-0.01019,-0,0.01019,-0
48.38,-0,0,0,-0,-0,-0,0.01019,0.98465,-0.01019,-0,0.01019,-0
48.4,-0,0,0,-0,0,-0,0.01019,0.98453,-0.01019,-0,0.01019,-0
48.42,0,0,-0,0,0,0,0.01019,0.98442,-0.01019,0,0.01019,0
48.44,0,0,-0,0,0,0,0.01019,0.98429,-0.01019,0,0.01019,0
48.46,0,0,-0,0,0,0,0.01019,0.98417,-0.01019,0,0.01019,0
48.48,0,0,-0,0,0,0,0.01019,0.98404,-0.01019,0,0.01018,0
48.5,0,0,-0,0,0,0,0.01019,0.98391,-0.01019,0,0.01018,0
48.52,0,0,-0,0,0,0,0.01019,0.98378,-0.01019,0,0.01018,0
48.54,0,0,-0,0,0,0,0.01019,0.98364,-0.01019,0,0.01018,0
48.56,0,0,-0,0,0,0,0.01019,0.9835,-0.01019,0,0.01019,0
48.58,0,0,-0,0,0,0,0.01019,0.98336,-0.01019,0,0.01019,0
48.6,0,0,-0,0,0,0,0.01019,0.98321,-0.01019,0,0.0102,0
48.62,0,0,-0,0,0,0,0.01019,0.98305,-0.01019,0,0.01021,0
48.64,0,0,-0,0,0,0,0.01019,0.98289,-0.01019,0,0.01023,0
48.66,0,0,-0,0,0,0,0.01019,0.98272,-0.01019,0,0.01025,0
48.68,-0,0,0,-0,-0,-0,0.01019,0.98255,-0.01019,-0,0.01027,-0
48.7,-0,0,0,-0,-0,-0,0.01019,0.98237,-0.01019,-0,0.0103,-0
48.72,-0,0,0,-0,-0,-0,0.01019,0.98218,-0.01019,-0,0.01033,-0
48.74,-0,0,0,-0,-0,-0,0.01019,0.98198,-0.01019,-0,0.01036,-0
48.76,-0,0,0,-0,-0,-0,0.01019,0.98178,-0.01019,-0,0.01039,-0
48.78,-0,0,0,-0,-0,-0,0.01019,0.98157,-0.01019,-0,0.01041,-0
48.8,-0,0,0,-0,-0,-0,0.01019,0.98135,-0.01019,-0,0.01041,-0
48.82,-0,0,0,-0,-0,-0,0.01019,0.98112,-0.01019,-0,0.01039,-0
48.84,-0,0,0,-0,-0,-0,0.01019,0.98089,-0.01019,-0,0.01033,-0
48.86,-0,0,0,-0,-0,-0,0.01019,0.98065,-0.01019,-0,0.01022,-0
48.88,-0,0,0,-0,-0,-0,0.01019,0.98041,-0.01019,-0,0.01004,-0
48.9,-0,0,0,-0,-0,-0,0.01019,0.98017,-0.01019,-0,0.00979,-0
48.92,-0,0,0,-0,-0,-0,0.01019,0.97992,-0.01019,-0,0.00944,-0
48.94,-0,0,0,-0,-0,-0,0.01019,0.97968,-0.01019,-0,0.009,-0
48.96,0,0,-0,0,0,0,0.01019,0.97944,-0.01019,0,0.00845,0
48.98,0,0,-0,0,0,0,0.01019,0.9792,-0.01019,0,0.00782,0
49,0,0,-0,0,0,0,0.01019,0.97897,-0.01019,0,0.00713,0
49.02,0,0,-0,0,0,0,0.01019,0.97874,-0.01019,0,0.00641,0
49.04,0,0,-0,0,0,0,0.01019,0.97852,-0.01019,0,0.0057,0
49.06,0,0,-0,0,0,0,0.01019,0.97832,-0.01019,0,0.00505,0
49.08,0,0,-0,0,0,0,0.01019,0.97812,-0.01019,0,0.00448,0
49.1,0,0,-0,0,0,0,0.01019,0.97794,-0.01019,0,0.00405,0
49.12,0,0,-0,0,0,0,0.01019,0.97777,-0.01019,0,0.00375,0
49.14,0,0,-0,0,0,0,0.01019,0.97761,-0.01019,0,0.00362,0
49.16,0,0,-0,0,0,0,0.01019,0.97747,-0.01019,0,0.00365,0
49.18,0,0,-0,0,0,0,0.01019,0.97734,-0.01019,0,0.00384,0
49.2,0,0,-0,0,0,0,0.01019,0.97722,-0.01019,0,0.00418,0
49.22,0,0,-0,0,0,0,0.01019,0.97712,-0.01019,0,0.00465,0
49.24,-0,0,0,-0,-0,-0,0.01019,0.97703,-0.01019,-0,0.00523,-0
49.26,-0,0,0,-0,-0,-0,0.01019,0.97695,-0.01019,-0,0.00588,-0
49.28,-0,0,0,-0,-0,-0,0.01019,0.97689,-0.01019,-0,0.00657,-0
49.3,-0,0,0,-0,-0,-0,0.01019,0.97683,-0.01019,-0,0.00726,-0
49.32,-0,0,0,-0,-0,-0,0.01019,0.97679,-0.01019,-0,0.00792,-0
49.34,-0,0,0,-0,-0,-0,0.01019,0.97675,-0.01019,-0,0.00852,-0
49.36,-0,0,0,-0,-0,-0,0.01019,0.97672,-0.01019,-0,0.00904,-0
49.38,-0,0,0,-0,-0,-0,0.01019,0.9767,-0.01019,-0,0.00947,-0
49.4,-0,0,0,-0,-0,-0,0.01019,0.97668,-0.01019,-0,0.0098,-0
49.42,-0,0,0,-0,-0,-0,0.01019,0.97667,-0.01019,-0,0.01004,-0
49.44,-0,0,0,-0,-0,-0,0.01019,0.97666,-0.01019,-0,0.01021,-0
49.46,-0,0,0,-0,-0,-0,0.01019,0.97666,-0.01019,-0,0.01032,-0
49.48,-0,0,0,-0,-0,-0,0.01019,0.97667,-0.01019,-0,0.01038,-0
49.5,-0,0,0,-0,-0,-0,0.01019,0.97667,-0.01019,-0,0.0104,-0
49.52,0,0,-0,0,0,0,0.01019,0.97668,-0.01019,0,0.0104,0
49.54,0,0,-0,0,0,0,0.01019,0.9767,-0.01019,0,0.01038,0
49.56,0,0,-0,0,0,0,0.01019,0.97671,-0.01019,0,0.01035,0
49.58,0,0,-0,0,0,0,0.01019,0.97673,-0.01019,0,0.01032,0
49.6,0,0,-0,0,0,0,0.01019,0.97675,-0.01019,0,0.01029,0
49.62,0,0,-0,0,0,0,0.01019,0.97677,-0.01019,0,0.01027,0
49.64,0,0,-0,0,0,0,0.01019,0.97679,-0.01019,0,0.01024,0
49.66,0,0,-0,0,0,0,0.01019,0.97681,-0.01019,0,0.01023,0
49.68,0,0,-0,0,0,0,0.01019,0.97683,-0.01019,0,0.01021,0
49.7,0,0,-0,0,0,0,0.01019,0.97685,-0.01019,0,0.0102,0
49.72,0,0,-0,0,0,0,0.01019,0.97686,-0.01019,0,0.01019,0
49.74,0,0,-0,0,0,0,0.01019,0.97687,-0.01019,0,0.01019,0
49.76,0,0,-0,0,0,0,0.01019,0.97688,-0.01019,0,0.01019,0
49.78,0,0,-0,0,0,0,0.01019,0.97689,-0.01019,0,0.01018,0
49.8,-0,0,0,-0,-0,-0,0.01019,0.97689,-0.01019,-0,0.01018,-0
49.82,-0,0,0,-0,-0,-0,0.01019,0.97689,-0.01019,-0,0.01019,-0
49.84,-0,0,0,-0,-0,-0,0.01019,0.97688,-0.01019,-0,0.01019,-0
49.86,-0,0,0,-0,-0,-0,0.01019,0.97688,-0.01019,-0,0.01019,-0
49.88,-0,0,0,-0,-0,-0,0.01019,0.97687,-0.01019,-0,0.01019,-0
49.9,-0,0,0,-0,-0,-0,0.01019,0.97686,-0.01019,-0,0.01019,-0
49.92,-0,0,0,-0,-0,-0,0.01019,0.97685,-0.01019,-0,0.01019,-0
49.94,-0,0,0,-0,-0,-0,0.01019,0.97684,-0.01019,-0,0.01019,-0
49.96,-0,0,0,-0,-0,-0,0.01019,0.97683,-0.01019,-0,0.01019,-0
49.98,-0,0,0,-0,-0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
50,-0,0,0,-0,-0,-0,0.01019,0.97681,-0.01019,-0,0.01019,-0
50.02,-0,0,0,-0,-0,-0,0.01019,0.9768,-0.01019,-0,0.01019,-0
50.04,-0,0,0,-0,-0,-0,0.01019,0.97679,-0.01019,-0,0.01019,-0
50.06,-0,0,0,-0,0,-0,0.01019,0.97679,-0.01019,-0,0.01019,-0
50.08,0,0,-0,0,0,0,0.01019,0.97679,-0.01019,0,0.01019,0
50.1,0,0,-0,0,0,0,0.01019,0.97679,-0.01019,0,0.01019,0
50.12,0,0,-0,0,0,0,0.01019,0.9768,-0.01019,0,0.01019,0
50.14,0,0,-0,0,0,0,0.01019,0.97681,-0.01019,0,0.01019,0
50.16,0,0,-0,0,0,0,0.01019,0.97682,-0.01019,0,0.01019,0
50.18,0,0,-0,0,0,0,0.01019,0.97684,-0.01019,0,0.01019,0
50.2,0,0,-0,0,0,0,0.01019,0.97686,-0.01019,0,0.01019,0
50.22,0,0,-0,0,0,0,0.01019,0.97688,-0.01019,0,0.01019,0
50.24,0,0,-0,0,0,0,0.01019,0.9769,-0.01019,0,0.01019,0
50.26,0,0,-0,0,0,0,0.01019,0.97693,-0.01019,0,0.01019,0
50.28,0,0,-0,0,0,0,0.01019,0.97696,-0.01019,0,0.01019,0
50.3,0,0,-0,0,0,0,0.01019,0.977,-0.01019,0,0.01019,0
50.32,0,0,-0,0,0,0,0.01019,0.97703,-0.01019,0,0.01019,0
50.34,0,0,-0,0,-0,0,0.01019,0.97707,-0.01019,0,0.01019,0
50.36,-0,0,0,-0,-0,-0,0.01019,0.9771,-0.01019,-0,0.01019,-0
50.38,-0,0,0,-0,-0,-0,0.01019,0.97714,-0.01019,-0,0.01019,-0
50.4,-0,0,0,-0,-0,-0,0.01019,0.97717,-0.01019,-0,0.01019,-0
