T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.4,-0.00709,0.00137,0.00068,0.00167,0.00032,6e-05,0.00435,-0.00123,-0.00064,0.00258,-0.00012,8e-05,-0.0003,0.00389,0.00184,0.00093,0.00228,0.00013,-1e-05,0.00033,0.024,-0.00342,0.00236,-0.00042,0.00031,-0.0002,-0.00021,-0.21807,0.01801,-0.02694,-0.01929,-0.02207,-0.00276,-0.00576
57.42,-0.00603,0.00078,0.00057,0.00164,0.00036,7e-05,0.00448,-0.00144,-0.00079,0.0025,-0.00011,3e-05,-0.00027,0.00407,0.00209,0.00102,0.00216,0.00012,-5e-05,0.0003,0.02401,-0.00337,0.00235,-0.00041,0.00031,-0.0002,-0.00021,-0.21811,0.01792,-0.02696,-0.01932,-0.02207,-0.00276,-0.00575
57.44,-0.00494,0.00013,0.00048,0.00161,0.00041,8e-05,0.00447,-0.0016,-0.00089,0.00238,-0.0001,-1e-05,-0.00023,0.00413,0.00228,0.00104,0.00199,0.0001,-8e-05,0.00026,0.02401,-0.0033,0.00234,-0.00041,0.00031,-0.0002,-0.00021,-0.21817,0.01784,-0.02704,-0.01935,-0.02208,-0.00276,-0.00575
57.46,-0.00401,-0.00047,0.0004,0.00157,0.00046,8e-05,0.00436,-0.00166,-0.0009,0.00223,-9e-05,-4e-05,-0.00019,0.00405,0.00236,0.00098,0.00179,9e-05,-0.0001,0.00022,0.024,-0.00321,0.00232,-0.0004,0.00031,-0.0002,-0.00021,-0.21822,0.01776,-0.02706,-0.01937,-0.02208,-0.00276,-0.00575
57.48,-0.00316,-0.00105,0.00033,0.00153,0.00053,9e-05,0.00418,-0.00162,-0.00085,0.00205,-8e-05,-5e-05,-0.00014,0.00389,0.00233,0.00084,0.00154,8e-05,-0.00011,0.00017,0.024,-0.0031,0.0023,-0.00039,0.00031,-0.0002,-0.00021,-0.21831,0.0177,-0.02719,-0.01942,-0.02208,-0.00275,-0.00573
57.5,-0.00246,-0.00149,0.00028,0.00149,0.0006,0.0001,0.00394,-0.0015,-0.00076,0.00187,-7e-05,-6e-05,-0.00011,0.00365,0.00221,0.00068,0.0013,7e-05,-0.00011,0.00013,0.02398,-0.00298,0.00228,-0.00038,0.00031,-0.0002,-0.00021,-0.21833,0.01765,-0.02713,-0.01942,-0.02208,-0.00275,-0.00574
57.52,-0.00194,-0.00167,0.00021,0.00146,0.00064,0.00011,0.00365,-0.00134,-0.00067,0.00173,-7e-05,-8e-05,-0.00011,0.00334,0.00204,0.00057,0.00115,6e-05,-0.00011,0.00012,0.02394,-0.00288,0.00222,-0.00037,0.00031,-0.0002,-0.00021,-0.21811,0.01762,-0.02647,-0.01929,-0.02206,-0.00281,-0.00582
57.54,-0.00152,-0.0017,0.00015,0.00143,0.00068,0.00011,0.00337,-0.00116,-0.00058,0.00162,-6e-05,-0.0001,-0.00012,0.00304,0.00187,0.00048,0.00105,6e-05,-0.00011,0.00013,0.02389,-0.0028,0.00216,-0.00037,0.00031,-0.0002,-0.00021,-0.21782,0.0176,-0.02562,-0.01911,-0.02203,-0.00288,-0.00592
57.56,-0.00113,-0.00168,9e-05,0.00139,0.00073,0.00011,0.00311,-0.00097,-0.00049,0.0015,-6e-05,-0.0001,-0.00012,0.00278,0.00167,0.00038,0.00094,5e-05,-0.00011,0.00012,0.02384,-0.00272,0.00211,-0.00037,0.00032,-0.0002,-0.0002,-0.21757,0.01758,-0.02491,-0.01895,-0.022,-0.00295,-0.006
57.58,-0.00079,-0.0016,2e-05,0.00135,0.00078,0.00012,0.00288,-0.00078,-0.00039,0.00138,-5e-05,-0.00011,-0.00013,0.00255,0.00148,0.00029,0.00082,5e-05,-0.00011,0.00012,0.02379,-0.00268,0.00206,-0.00036,0.00032,-0.00019,-0.0002,-0.21731,0.01754,-0.02402,-0.01881,-0.02197,-0.00302,-0.00611
57.6,-0.0005,-0.00147,-5e-05,0.00131,0.00081,0.00012,0.00267,-0.00061,-0.00031,0.00128,-5e-05,-0.0001,-0.00013,0.00235,0.00129,0.00021,0.00072,4e-05,-0.0001,0.00011,0.02374,-0.00267,0.00202,-0.00037,0.00032,-0.00019,-0.0002,-0.21706,0.01749,-0.02343,-0.01862,-0.02194,-0.00307,-0.00618
57.62,-0.00031,-0.00133,-0.00011,0.00129,0.00082,0.00012,0.00251,-0.00049,-0.00026,0.0012,-5e-05,-9e-05,-0.00011,0.0022,0.00111,0.00015,0.00066,4e-05,-9e-05,8e-05,0.02372,-0.00268,0.00204,-0.00037,0.00032,-0.00019,-0.0002,-0.21678,0.01746,-0.02375,-0.01826,-0.02193,-0.00304,-0.00614
57.64,-0.00015,-0.00117,-0.00018,0.00127,0.00081,0.00012,0.00238,-0.0004,-0.00022,0.00113,-4e-05,-8e-05,-8e-05,0.0021,0.00096,0.0001,0.00063,4e-05,-8e-05,5e-05,0.0237,-0.00272,0.00208,-0.00039,0.00032,-0.00019,-0.0002,-0.21651,0.01743,-0.02437,-0.01784,-0.02191,-0.00297,-0.00608
57.66,2e-05,-0.00101,-0.00024,0.00125,0.0008,0.00011,0.00227,-0.00032,-0.00018,0.00106,-4e-05,-7e-05,-7e-05,0.00202,0.00083,5e-05,0.0006,3e-05,-7e-05,3e-05,0.02369,-0.0028,0.00212,-0.0004,0.00032,-0.00019,-0.0002,-0.21623,0.01739,-0.02483,-0.01746,-0.0219,-0.00292,-0.00603
57.68,0.00017,-0.00086,-0.0003,0.00123,0.00079,0.00011,0.00217,-0.00026,-0.00014,0.001,-4e-05,-7e-05,-5e-05,0.00195,0.00071,2e-05,0.00056,3e-05,-6e-05,1e-05,0.02369,-0.0029,0.00215,-0.00041,0.00031,-0.0002,-0.0002,-0.21593,0.01732,-0.02536,-0.01704,-0.02188,-0.00286,-0.00597
57.7,0.00037,-0.00074,-0.00036,0.00121,0.00077,0.00011,0.0021,-0.00022,-0.00012,0.00094,-3e-05,-6e-05,-3e-05,0.00191,0.00063,-1e-05,0.00053,3e-05,-6e-05,-2e-05,0.02369,-0.00303,0.00219,-0.00042,0.00031,-0.0002,-0.00021,-0.21568,0.01728,-0.02583,-0.01669,-0.02187,-0.00281,-0.00592
57.72,0.00066,-0.00066,-0.00041,0.0012,0.00076,0.00011,0.00206,-0.00019,-9e-05,0.0009,-3e-05,-6e-05,-1e-05,0.00188,0.00056,-3e-05,0.00049,2e-05,-6e-05,-4e-05,0.02371,-0.00317,0.00225,-0.00043,0.00031,-0.0002,-0.00021,-0.21563,0.01733,-0.02606,-0.01653,-0.02186,-0.00279,-0.0059
57.74,0.001,-0.00061,-0.00045,0.0012,0.00075,0.00011,0.00205,-0.00018,-8e-05,0.00086,-3e-05,-5e-05,1e-05,0.00187,0.00053,-5e-05,0.00046,2e-05,-6e-05,-5e-05,0.02375,-0.00332,0.00231,-0.00044,0.00031,-0.0002,-0.00021,-0.21564,0.01741,-0.02623,-0.01645,-0.02185,-0.00277,-0.00588
57.76,0.00135,-0.00056,-0.00047,0.00119,0.00075,0.00011,0.00204,-0.00018,-6e-05,0.00083,-3e-05,-6e-05,2e-05,0.00186,0.0005,-5e-05,0.00043,2e-05,-7e-05,-7e-05,0.02378,-0.00345,0.00237,-0.00045,0.00031,-0.0002,-0.00021,-0.21561,0.01748,-0.02644,-0.01633,-0.02184,-0.00275,-0.00586
57.78,0.00173,-0.00052,-0.00048,0.00118,0.00074,0.00011,0.00205,-0.00019,-6e-05,0.0008,-2e-05,-6e-05,4e-05,0.00188,0.0005,-6e-05,0.0004,2e-05,-7e-05,-8e-05,0.02381,-0.00356,0.00242,-0.00046,0.0003,-0.0002,-0.00021,-0.21558,0.01756,-0.02662,-0.01621,-0.02183,-0.00274,-0.00585
57.8,0.00212,-0.00049,-0.00047,0.00117,0.00074,0.00011,0.00207,-0.0002,-5e-05,0.00078,-2e-05,-6e-05,5e-05,0.00189,0.0005,-6e-05,0.00038,1e-05,-8e-05,-9e-05,0.02383,-0.00364,0.00246,-0.00047,0.0003,-0.0002,-0.00022,-0.21556,0.01764,-0.02684,-0.0161,-0.02183,-0.00271,-0.00583
57.82,0.00251,-0.00047,-0.00045,0.00118,0.00074,0.00011,0.00208,-0.00021,-4e-05,0.00075,-2e-05,-7e-05,5e-05,0.00189,0.00049,-6e-05,0.00035,1e-05,-0.0001,-9e-05,0.02384,-0.00371,0.00246,-0.00047,0.0003,-0.0002,-0.00021,-0.21554,0.01772,-0.02721,-0.01598,-0.02182,-0.00268,-0.00579
57.84,0.0029,-0.00046,-0.00042,0.00119,0.00074,0.00011,0.00209,-0.00023,-4e-05,0.00072,-2e-05,-8e-05,5e-05,0.00189,0.00048,-5e-05,0.00033,1e-05,-0.00011,-8e-05,0.02383,-0.00376,0.00244,-0.00046,0.0003,-0.00019,-0.00021,-0.21553,0.0178,-0.02762,-0.01587,-0.02182,-0.00264,-0.00575
57.86,0.00328,-0.00045,-0.00038,0.0012,0.00074,0.00011,0.00211,-0.00024,-3e-05,0.00069,-2e-05,-9e-05,5e-05,0.00191,0.00049,-5e-05,0.00031,1e-05,-0.00012,-8e-05,0.02382,-0.00378,0.00242,-0.00046,0.00029,-0.00019,-0.00021,-0.21553,0.01789,-0.02799,-0.01575,-0.02182,-0.00261,-0.00571
57.88,0.00364,-0.00043,-0.00033,0.0012,0.00075,0.00011,0.00213,-0.00025,-3e-05,0.00066,-2e-05,-0.0001,5e-05,0.00193,0.00049,-4e-05,0.00029,1e-05,-0.00013,-7e-05,0.02379,-0.00377,0.0024,-0.00046,0.00029,-0.00019,-0.00021,-0.21551,0.01798,-0.02844,-0.01562,-0.02181,-0.00257,-0.00566
57.9,0.00396,-0.00041,-0.00027,0.00122,0.00075,0.00012,0.00216,-0.00026,-3e-05,0.00064,-2e-05,-0.0001,6e-05,0.00196,0.00049,-4e-05,0.00027,1e-05,-0.00014,-7e-05,0.02374,-0.00375,0.00238,-0.00045,0.00029,-0.00019,-0.00021,-0.21552,0.01809,-0.02873,-0.01553,-0.02181,-0.00254,-0.00563
57.92,0.00422,-0.00041,-0.00023,0.00126,0.00074,0.00012,0.00218,-0.00027,-3e-05,0.00064,-2e-05,-0.00011,7e-05,0.00198,0.00052,-3e-05,0.00028,1e-05,-0.00015,-8e-05,0.02368,-0.00374,0.00235,-0.00045,0.00028,-0.00019,-0.00021,-0.21558,0.01826,-0.02856,-0.01555,-0.0218,-0.00256,-0.00565
57.94,0.00444,-0.00041,-0.00018,0.00131,0.00074,0.00012,0.00221,-0.00028,-4e-05,0.00065,-2e-05,-0.00011,8e-05,0.002,0.00055,-3e-05,0.00029,1e-05,-0.00015,-9e-05,0.0236,-0.00372,0.00231,-0.00044,0.00028,-0.00019,-0.00021,-0.21565,0.01845,-0.02824,-0.01561,-0.0218,-0.00259,-0.00569
57.96,0.00467,-0.00041,-0.00014,0.00137,0.00073,0.00012,0.00223,-0.00029,-4e-05,0.00065,-3e-05,-0.00011,9e-05,0.00202,0.00057,-3e-05,0.0003,1e-05,-0.00015,-0.0001,0.02351,-0.00371,0.00228,-0.00043,0.00028,-0.00019,-0.0002,-0.21572,0.01862,-0.02801,-0.01566,-0.02179,-0.00261,-0.00571
57.98,0.0049,-0.00043,-0.00011,0.00143,0.00072,0.00012,0.00225,-0.00029,-5e-05,0.00066,-3e-05,-0.00011,0.00011,0.00203,0.00057,-3e-05,0.0003,2e-05,-0.00016,-0.00011,0.0234,-0.00371,0.00227,-0.00043,0.00027,-0.00019,-0.0002,-0.21579,0.01879,-0.02771,-0.01572,-0.02178,-0.00263,-0.00575
58,0.00518,-0.00045,-8e-05,0.0015,0.00071,0.00011,0.00227,-0.00029,-5e-05,0.00066,-3e-05,-0.00012,0.00012,0.00203,0.00057,-3e-05,0.00031,3e-05,-0.00016,-0.00013,0.02331,-0.00372,0.00227,-0.00043,0.00027,-0.00019,-0.0002,-0.21585,0.01896,-0.02749,-0.01577,-0.02178,-0.00265,-0.00577
58.02,0.00555,-0.00047,-5e-05,0.0016,0.00069,0.00011,0.00229,-0.00029,-5e-05,0.00063,-3e-05,-0.00012,0.00012,0.00205,0.00057,-4e-05,0.0003,4e-05,-0.00015,-0.00014,0.02324,-0.00372,0.00227,-0.00043,0.00026,-0.00019,-0.00021,-0.21589,0.01913,-0.02754,-0.0158,-0.02178,-0.00265,-0.00577
58.04,0.00601,-0.00051,-3e-05,0.00171,0.00067,0.00011,0.00231,-0.00028,-5e-05,0.0006,-3e-05,-0.00012,0.00012,0.00205,0.00056,-4e-05,0.00029,5e-05,-0.00015,-0.00015,0.0232,-0.00372,0.00227,-0.00043,0.00025,-0.00019,-0.00021,-0.21593,0.01929,-0.02767,-0.01582,-0.02178,-0.00263,-0.00575
58.06,0.00655,-0.00056,-0,0.00184,0.00065,0.0001,0.00233,-0.00028,-4e-05,0.00058,-4e-05,-0.00012,0.00012,0.00205,0.00055,-5e-05,0.00027,7e-05,-0.00015,-0.00016,0.02318,-0.00374,0.00228,-0.00042,0.00025,-0.00019,-0.00021,-0.21595,0.01944,-0.02776,-0.01584,-0.02179,-0.00263,-0.00574
58.08,0.00715,-0.00064,3e-05,0.00197,0.00063,0.0001,0.00234,-0.00027,-3e-05,0.00055,-4e-05,-0.00012,0.00013,0.00203,0.00054,-6e-05,0.00026,0.0001,-0.00015,-0.00017,0.02318,-0.00375,0.00231,-0.00042,0.00024,-0.0002,-0.00022,-0.21597,0.0196,-0.02786,-0.01586,-0.02179,-0.00262,-0.00573
58.1,0.0079,-0.00073,6e-05,0.00211,0.00062,0.0001,0.00235,-0.00026,-3e-05,0.00053,-4e-05,-0.00012,0.00013,0.00201,0.00052,-7e-05,0.00024,0.00012,-0.00015,-0.00018,0.02321,-0.00376,0.00232,-0.00042,0.00024,-0.0002,-0.00022,-0.21597,0.01972,-0.02796,-0.01589,-0.02179,-0.00261,-0.00572
58.12,0.00886,-0.00082,0.0001,0.00227,0.00062,9e-05,0.00235,-0.00024,-2e-05,0.00051,-5e-05,-0.00012,0.00013,0.00198,0.00051,-8e-05,0.00023,0.00015,-0.00015,-0.00018,0.02325,-0.00378,0.00228,-0.00041,0.00024,-0.0002,-0.00023,-0.21594,0.01973,-0.028,-0.01594,-0.0218,-0.0026,-0.00571
58.14,0.00995,-0.00092,0.00015,0.00243,0.00061,9e-05,0.00233,-0.00023,-2e-05,0.0005,-5e-05,-0.00012,0.00012,0.00194,0.0005,-8e-05,0.00022,0.00019,-0.00014,-0.00019,0.02331,-0.0038,0.00223,-0.0004,0.00025,-0.00021,-0.00023,-0.2159,0.01969,-0.02803,-0.01599,-0.02181,-0.0026,-0.00571
58.16,0.01108,-0.00105,0.00021,0.00259,0.00061,9e-05,0.00233,-0.00022,-2e-05,0.00048,-6e-05,-0.00011,0.00012,0.0019,0.0005,-9e-05,0.0002,0.00022,-0.00015,-0.0002,0.0234,-0.00381,0.00218,-0.00039,0.00025,-0.00021,-0.00023,-0.21585,0.01969,-0.02807,-0.01603,-0.02182,-0.0026,-0.0057
58.18,0.01226,-0.00119,0.00027,0.00275,0.00061,9e-05,0.00232,-0.00022,-1e-05,0.00046,-7e-05,-0.00011,0.00012,0.00186,0.0005,-9e-05,0.00019,0.00025,-0.00015,-0.00021,0.0235,-0.00381,0.0021,-0.00037,0.00025,-0.00021,-0.00024,-0.21583,0.01965,-0.0281,-0.01611,-0.02183,-0.0026,-0.00569
58.2,0.01342,-0.00133,0.00035,0.00289,0.00061,9e-05,0.00231,-0.00022,-1e-05,0.00044,-8e-05,-0.00011,0.00012,0.00181,0.00052,-0.0001,0.00016,0.00028,-0.00015,-0.00021,0.02361,-0.0038,0.00203,-0.00035,0.00026,-0.00021,-0.00024,-0.21574,0.01968,-0.02814,-0.01611,-0.02184,-0.0026,-0.00569
58.22,0.01451,-0.00147,0.00042,0.00301,0.00061,9e-05,0.00231,-0.00021,0,0.00043,-9e-05,-0.00011,0.00011,0.00176,0.00055,-0.00012,0.00013,0.00034,-0.00016,-0.00019,0.0237,-0.00379,0.00202,-0.00034,0.00026,-0.00021,-0.00024,-0.21547,0.01987,-0.02821,-0.01591,-0.02182,-0.00259,-0.00569
58.24,0.01553,-0.00159,0.00049,0.0031,0.00062,9e-05,0.00231,-0.00021,2e-05,0.00042,-0.00011,-0.00011,0.00011,0.0017,0.00059,-0.00014,9e-05,0.00039,-0.00016,-0.00016,0.02379,-0.00379,0.00203,-0.00035,0.00027,-0.00021,-0.00024,-0.21514,0.02013,-0.02827,-0.01564,-0.02179,-0.00258,-0.00569
58.26,0.01649,-0.00169,0.00055,0.00318,0.00063,9e-05,0.0023,-0.00021,3e-05,0.00041,-0.00013,-0.00011,0.0001,0.00166,0.00062,-0.00016,6e-05,0.00042,-0.00016,-0.00014,0.02386,-0.00378,0.00201,-0.00034,0.00027,-0.00021,-0.00023,-0.21484,0.02036,-0.02832,-0.0154,-0.02176,-0.00257,-0.00569
58.28,0.01741,-0.00176,0.00059,0.00324,0.00064,9e-05,0.00228,-0.00022,4e-05,0.00039,-0.00014,-0.00011,0.0001,0.00161,0.00065,-0.00018,3e-05,0.00044,-0.00016,-0.00011,0.02392,-0.00378,0.002,-0.00034,0.00027,-0.00021,-0.00023,-0.21457,0.02064,-0.02843,-0.01518,-0.02174,-0.00255,-0.00568
58.3,0.01816,-0.0018,0.00063,0.00327,0.00065,0.0001,0.00226,-0.00022,5e-05,0.00037,-0.00015,-0.00011,9e-05,0.00158,0.00068,-0.0002,0,0.00045,-0.00015,-0.0001,0.02396,-0.00378,0.00198,-0.00034,0.00028,-0.00021,-0.00023,-0.21427,0.02086,-0.02841,-0.0149,-0.02171,-0.00255,-0.00569
58.32,0.01861,-0.00182,0.00064,0.00326,0.00067,0.0001,0.00224,-0.00023,7e-05,0.00033,-0.00018,-0.00011,8e-05,0.00156,0.00067,-0.00021,-3e-05,0.00042,-0.00015,-9e-05,0.02397,-0.00378,0.00196,-0.00033,0.00028,-0.00021,-0.00023,-0.21387,0.02091,-0.02806,-0.01453,-0.02168,-0.00257,-0.00573
58.34,0.0189,-0.00181,0.00065,0.00321,0.00069,0.0001,0.00223,-0.00025,9e-05,0.00028,-0.0002,-0.00011,7e-05,0.00154,0.00065,-0.00022,-8e-05,0.00038,-0.00014,-9e-05,0.02396,-0.00378,0.00193,-0.00033,0.00028,-0.00021,-0.00023,-0.21344,0.0209,-0.02757,-0.01411,-0.02163,-0.00261,-0.00579
58.36,0.01913,-0.00179,0.00065,0.00316,0.0007,0.00011,0.0022,-0.00026,0.0001,0.00023,-0.00022,-0.0001,7e-05,0.00152,0.00065,-0.00023,-0.00011,0.00035,-0.00013,-9e-05,0.02394,-0.0038,0.00192,-0.00033,0.00028,-0.00021,-0.00023,-0.21304,0.02093,-0.02715,-0.01371,-0.02159,-0.00264,-0.00584
58.38,0.0193,-0.00175,0.00064,0.0031,0.00072,0.00011,0.00218,-0.00027,0.00012,0.00018,-0.00023,-0.0001,6e-05,0.00151,0.00064,-0.00023,-0.00016,0.00032,-0.00013,-9e-05,0.02389,-0.00381,0.0019,-0.00034,0.00028,-0.0002,-0.00023,-0.21263,0.02096,-0.02672,-0.0133,-0.02155,-0.00267,-0.0059
58.4,0.01937,-0.0017,0.00063,0.00303,0.00073,0.00012,0.00216,-0.00027,0.00014,0.00013,-0.00023,-9e-05,6e-05,0.00149,0.00064,-0.00024,-0.00019,0.0003,-0.00013,-9e-05,0.02383,-0.00383,0.00189,-0.00035,0.00028,-0.0002,-0.00022,-0.21225,0.02101,-0.02626,-0.01291,-0.02151,-0.0027,-0.00595
58.42,0.01929,-0.00162,0.00061,0.00295,0.00074,0.00012,0.00213,-0.00028,0.00015,0.00012,-0.00021,-9e-05,6e-05,0.00149,0.00064,-0.00024,-0.00021,0.00028,-0.00012,-0.0001,0.02376,-0.00386,0.00189,-0.00036,0.00028,-0.0002,-0.00022,-0.21193,0.02107,-0.02571,-0.01259,-0.02147,-0.00274,-0.00602
58.44,0.01914,-0.00155,0.00058,0.00288,0.00075,0.00012,0.0021,-0.00029,0.00016,0.00011,-0.00019,-8e-05,8e-05,0.00148,0.00064,-0.00025,-0.00021,0.00028,-0.00012,-0.00011,0.02369,-0.00389,0.00188,-0.00037,0.00028,-0.0002,-0.00022,-0.21164,0.02114,-0.02513,-0.01229,-0.02143,-0.00279,-0.00609
58.46,0.01901,-0.0015,0.00055,0.00282,0.00075,0.00012,0.00208,-0.0003,0.00016,9e-05,-0.00017,-8e-05,9e-05,0.00148,0.00064,-0.00025,-0.00022,0.00027,-0.00012,-0.00012,0.02362,-0.00392,0.00189,-0.00038,0.00028,-0.0002,-0.00022,-0.21133,0.02119,-0.02457,-0.01198,-0.02138,-0.00283,-0.00616
58.48,0.01888,-0.00146,0.00052,0.00277,0.00076,0.00012,0.00206,-0.00032,0.00017,7e-05,-0.00015,-8e-05,9e-05,0.00148,0.00065,-0.00025,-0.00023,0.00027,-0.00012,-0.00013,0.02355,-0.00396,0.00189,-0.00039,0.00028,-0.0002,-0.00022,-0.21098,0.02122,-0.02394,-0.01164,-0.02134,-0.00288,-0.00624
58.5,0.01876,-0.00145,0.00048,0.00274,0.00075,0.00012,0.00204,-0.00034,0.00017,6e-05,-0.00013,-8e-05,0.0001,0.00148,0.00065,-0.00026,-0.00023,0.00028,-0.00012,-0.00013,0.0235,-0.00399,0.0019,-0.00041,0.00028,-0.0002,-0.00022,-0.21071,0.02126,-0.02348,-0.01137,-0.0213,-0.00292,-0.0063
58.52,0.01869,-0.00145,0.00044,0.00273,0.00074,0.00012,0.00204,-0.00036,0.00017,7e-05,-0.00011,-8e-05,0.00012,0.00149,0.00066,-0.00026,-0.00022,0.00028,-0.00013,-0.00014,0.02347,-0.00402,0.00192,-0.00042,0.00028,-0.0002,-0.00022,-0.21065,0.02134,-0.02345,-0.01128,-0.02129,-0.00292,-0.0063
58.54,0.01864,-0.00148,0.00041,0.00274,0.00073,0.00012,0.00203,-0.00038,0.00017,8e-05,-9e-05,-8e-05,0.00014,0.00149,0.00067,-0.00027,-0.00021,0.00029,-0.00013,-0.00015,0.02345,-0.00405,0.00194,-0.00043,0.00028,-0.0002,-0.00022,-0.21068,0.02143,-0.02359,-0.01125,-0.02129,-0.0029,-0.00629
58.56,0.01862,-0.00152,0.00037,0.00276,0.00071,0.00012,0.00203,-0.0004,0.00017,8e-05,-8e-05,-8e-05,0.00015,0.0015,0.00068,-0.00028,-0.0002,0.0003,-0.00013,-0.00016,0.02345,-0.00408,0.00197,-0.00043,0.00028,-0.0002,-0.00023,-0.21067,0.02148,-0.02368,-0.0112,-0.02129,-0.0029,-0.00628
58.58,0.01862,-0.00158,0.00033,0.00279,0.00069,0.00011,0.00204,-0.00042,0.00017,9e-05,-7e-05,-8e-05,0.00016,0.00152,0.0007,-0.00028,-0.00019,0.00031,-0.00013,-0.00016,0.02345,-0.00412,0.00199,-0.00044,0.00028,-0.0002,-0.00023,-0.21061,0.0215,-0.02367,-0.01113,-0.02129,-0.0029,-0.00628
58.6,0.01863,-0.00165,0.0003,0.00283,0.00068,0.00011,0.00205,-0.00044,0.00017,0.0001,-7e-05,-8e-05,0.00017,0.00153,0.00071,-0.00029,-0.00018,0.00032,-0.00014,-0.00017,0.02346,-0.00416,0.00202,-0.00045,0.00028,-0.0002,-0.00023,-0.21063,0.02151,-0.0239,-0.0111,-0.02129,-0.00287,-0.00625
58.62,0.01865,-0.00175,0.00027,0.00287,0.00066,0.0001,0.00207,-0.00045,0.00016,0.00011,-7e-05,-8e-05,0.00018,0.00155,0.00071,-0.00029,-0.00017,0.00033,-0.00014,-0.00017,0.02348,-0.0042,0.00204,-0.00045,0.00028,-0.00021,-0.00023,-0.21085,0.02153,-0.02481,-0.01118,-0.02132,-0.0028,-0.00615
58.64,0.01866,-0.00186,0.00025,0.00291,0.00064,0.0001,0.00208,-0.00046,0.00016,0.00012,-7e-05,-8e-05,0.00018,0.00157,0.00071,-0.00029,-0.00017,0.00034,-0.00014,-0.00016,0.0235,-0.00425,0.00207,-0.00044,0.00028,-0.00021,-0.00023,-0.21116,0.02154,-0.02595,-0.01131,-0.02136,-0.0027,-0.00602
58.66,0.01866,-0.00196,0.00023,0.00295,0.00062,0.0001,0.0021,-0.00047,0.00015,0.00013,-8e-05,-8e-05,0.00018,0.00158,0.00072,-0.00029,-0.00016,0.00035,-0.00014,-0.00016,0.02353,-0.00429,0.0021,-0.00044,0.00027,-0.00021,-0.00023,-0.21143,0.02154,-0.02696,-0.01141,-0.02139,-0.00261,-0.00591
58.68,0.01866,-0.00205,0.00022,0.00298,0.00061,9e-05,0.00212,-0.00047,0.00015,0.00014,-8e-05,-8e-05,0.00019,0.0016,0.00072,-0.00029,-0.00015,0.00036,-0.00014,-0.00015,0.02355,-0.00434,0.00212,-0.00043,0.00027,-0.00021,-0.00023,-0.21173,0.02155,-0.02807,-0.01152,-0.02143,-0.00252,-0.00578
58.7,0.0186,-0.00212,0.00021,0.00299,0.00059,9e-05,0.00214,-0.00047,0.00014,0.00016,-9e-05,-9e-05,0.00019,0.00161,0.00072,-0.00029,-0.00015,0.00036,-0.00014,-0.00015,0.02357,-0.00438,0.00215,-0.00043,0.00027,-0.00021,-0.00023,-0.21201,0.02156,-0.02901,-0.01163,-0.02146,-0.00244,-0.00567
58.72,0.01842,-0.00218,0.0002,0.00298,0.00059,9e-05,0.00216,-0.00046,0.00014,0.00016,-0.0001,-9e-05,0.00018,0.00163,0.00072,-0.00028,-0.00015,0.00035,-0.00013,-0.00015,0.02358,-0.00441,0.00217,-0.00043,0.00027,-0.00021,-0.00023,-0.21221,0.02152,-0.02943,-0.01172,-0.02148,-0.0024,-0.00562
58.74,0.01818,-0.00222,0.0002,0.00295,0.00058,9e-05,0.00219,-0.00045,0.00014,0.00016,-0.00011,-9e-05,0.00017,0.00164,0.00071,-0.00028,-0.00016,0.00035,-0.00013,-0.00014,0.02359,-0.00445,0.00218,-0.00043,0.00027,-0.00021,-0.00023,-0.21238,0.02149,-0.02966,-0.01182,-0.02149,-0.00238,-0.0056
58.76,0.01793,-0.00224,0.00021,0.00292,0.00058,9e-05,0.00221,-0.00044,0.00014,0.00017,-0.00012,-9e-05,0.00017,0.00165,0.00071,-0.00028,-0.00016,0.00034,-0.00013,-0.00014,0.02359,-0.00447,0.0022,-0.00042,0.00027,-0.00021,-0.00023,-0.21257,0.02148,-0.02999,-0.01191,-0.02151,-0.00236,-0.00556
58.78,0.01766,-0.00225,0.00023,0.00288,0.00058,9e-05,0.00223,-0.00043,0.00015,0.00017,-0.00013,-0.0001,0.00016,0.00166,0.0007,-0.00028,-0.00017,0.00034,-0.00013,-0.00014,0.02359,-0.00449,0.00222,-0.00042,0.00027,-0.00021,-0.00023,-0.21278,0.02148,-0.0303,-0.01202,-0.02153,-0.00233,-0.00552
58.8,0.01737,-0.00223,0.00024,0.00283,0.00058,9e-05,0.00225,-0.00041,0.00015,0.00017,-0.00015,-0.0001,0.00016,0.00167,0.0007,-0.00028,-0.00017,0.00033,-0.00013,-0.00014,0.02359,-0.00451,0.00223,-0.00042,0.00027,-0.00021,-0.00024,-0.21294,0.0215,-0.0306,-0.0121,-0.02154,-0.00231,-0.00549
58.82,0.01701,-0.00216,0.00026,0.00277,0.00059,0.0001,0.00227,-0.00039,0.00015,0.00018,-0.00017,-0.00011,0.00016,0.00167,0.0007,-0.00028,-0.00017,0.00033,-0.00013,-0.00014,0.02359,-0.00451,0.00223,-0.00042,0.00027,-0.00021,-0.00024,-0.21298,0.02154,-0.03092,-0.01208,-0.02154,-0.00228,-0.00545
