T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.12,1.73371,0.95207,-0.13786,-0,-0.31897,0,-0.06397,0.1805,-0.04543,-0.24689,-0.33146,-0.0992,-0.08859,0.05558,-0.0903,-0.2558,0.09106,0.00065,0.0325,-0.0004,1.1236,0.01001,-0.0371,0.00434,0.00075,0.00108,0.00055,-2.73685,0.04585,0.10041,-0.0174,0.15464,0.00082,-0.00345
46.14,2.14538,1.03229,-0.20639,-1e-05,-0.31666,0,-0.06003,0.21361,-0.01866,-0.32344,-0.324,-0.06162,-0.08494,0.06851,-0.08345,-0.274,0.09942,0.00898,0.05179,-0.00167,1.20076,0.01014,-0.0406,0.00389,0.00097,0.00119,0.00062,-3.57234,0.06595,0.17505,-0.01948,0.18922,0.00081,-0.00427
46.16,2.60439,1.09221,-0.28312,-2e-05,-0.30614,0,-0.05072,0.24329,0.01446,-0.4089,-0.29476,-0.00605,-0.07655,0.08199,-0.07448,-0.28881,0.10688,0.01804,0.07296,-0.00281,1.28194,0.0098,-0.0422,0.00337,0.0012,0.00131,0.00069,-4.55067,0.0821,0.21714,-0.02118,0.22492,0.0008,-0.00504
46.18,3.06734,1.12559,-0.3626,-2e-05,-0.28771,0,-0.03622,0.26635,0.05151,-0.4969,-0.24316,0.06534,-0.06293,0.09469,-0.06399,-0.29865,0.11271,0.02724,0.09406,-0.00376,1.35625,0.0089,-0.04152,0.00281,0.0014,0.00143,0.00075,-5.55877,0.09325,0.22691,-0.0228,0.25936,0.0008,-0.00574
46.2,3.47228,1.12389,-0.43588,-4e-05,-0.26156,0,-0.01804,0.27993,0.08884,-0.57378,-0.1747,0.14751,-0.04624,0.10526,-0.05277,-0.30059,0.11617,0.03584,0.11313,-0.00452,1.40981,0.00745,-0.03805,0.00227,0.00156,0.00153,0.00081,-6.45141,0.09893,0.20936,-0.02364,0.2889,0.00078,-0.0063
46.22,3.75159,1.07867,-0.49206,-5e-05,-0.22831,0,0.0024,0.28178,0.12289,-0.6222,-0.09452,0.23838,-0.02772,0.11243,-0.04174,-0.29147,0.11652,0.04306,0.12847,-0.0051,1.42827,0.00546,-0.03128,0.00179,0.00163,0.0016,0.00085,-7.07639,0.09929,0.17177,-0.02286,0.30954,0.00075,-0.00665
46.24,3.85744,0.98592,-0.52368,-7e-05,-0.19015,0,0.02395,0.26997,0.14971,-0.63679,-0.00501,0.32774,-0.00639,0.11438,-0.03177,-0.27116,0.11284,0.0482,0.13665,-0.00556,1.40129,0.00288,-0.02105,0.00142,0.00159,0.00161,0.00087,-7.3188,0.09527,0.12068,-0.02127,0.31844,0.00068,-0.00674
46.26,3.77104,0.84712,-0.52729,-9e-05,-0.14891,0,0.04499,0.24447,0.16625,-0.61801,0.08847,0.40092,0.01692,0.11008,-0.02342,-0.24062,0.1048,0.05081,0.13532,-0.00592,1.32542,-0.00023,-0.00767,0.00117,0.00144,0.00156,0.00085,-7.12768,0.08809,0.06307,-0.01948,0.31469,0.00057,-0.00658
46.28,3.5019,0.66974,-0.50272,-0.0001,-0.10593,0,0.064,0.20829,0.172,-0.56633,0.17843,0.45203,0.0401,0.10009,-0.01695,-0.20105,0.09305,0.05086,0.12526,-0.0062,1.20535,-0.00372,0.00797,0.00106,0.00119,0.00146,0.00079,-6.52173,0.07934,0.00664,-0.01729,0.29935,0.0004,-0.00624
46.3,3.08918,0.4685,-0.45591,-0.00011,-0.06378,0,0.07964,0.1652,0.167,-0.49132,0.25775,0.47501,0.06152,0.08528,-0.01249,-0.15701,0.07845,0.04852,0.10733,-0.00644,1.05341,-0.00733,0.02435,0.00108,0.00089,0.00131,0.00072,-5.58397,0.07087,-0.04057,-0.01499,0.27543,0.00015,-0.00579
46.32,2.58432,0.25969,-0.39501,-0.0001,-0.02446,0,0.09093,0.12042,0.15211,-0.4038,0.3213,0.46629,0.08086,0.06717,-0.01001,-0.11279,0.06229,0.04405,0.08353,-0.00662,0.8858,-0.01067,0.03988,0.00123,0.00057,0.00113,0.00062,-4.43038,0.06501,-0.07104,-0.01288,0.24703,-0.0002,-0.00538
46.34,2.02829,0.05523,-0.32491,-8e-05,0.01125,-0,0.09696,0.07988,0.12948,-0.30829,0.36169,0.42867,0.09529,0.04791,-0.00938,-0.06963,0.0463,0.03775,0.05749,-0.00675,0.71675,-0.01342,0.0531,0.00148,0.00028,0.00095,0.00052,-3.16599,0.06465,-0.07757,-0.01077,0.21792,-0.00067,-0.00514
46.36,1.4465,-0.13786,-0.24926,-5e-05,0.04291,-0,0.09738,0.04625,0.1009,-0.20837,0.37405,0.36622,0.10197,0.02867,-0.01031,-0.0287,0.03138,0.02971,0.03118,-0.00679,0.55546,-0.01537,0.06302,0.00181,3e-05,0.00076,0.00041,-1.8633,0.07243,-0.05404,-0.00861,0.19113,-0.00129,-0.00517
46.38,0.85086,-0.31727,-0.17069,-1e-05,0.07089,-0,0.09302,0.0193,0.06781,-0.10711,0.3619,0.28431,0.10197,0.00976,-0.01246,0.00926,0.01769,0.01979,0.00505,-0.00669,0.40646,-0.01636,0.06945,0.00222,-0.00016,0.00057,0.0003,-0.56524,0.09052,0.00372,-0.00654,0.16903,-0.00206,-0.00557
46.4,0.24359,-0.4837,-0.08998,4e-05,0.09609,-0,0.08468,-0.00265,0.03186,-0.00557,0.32893,0.18748,0.09518,-0.00881,-0.01533,0.04462,0.00512,0.00782,-0.02072,-0.0064,0.27116,-0.01639,0.07259,0.00265,-0.00031,0.00038,0.00019,0.70325,0.1206,0.098,-0.00454,0.15334,-0.00302,-0.0064
46.42,-0.37538,-0.63872,-0.00746,7e-05,0.11941,-0,0.07354,-0.02219,-0.00496,0.09574,0.28111,0.0836,0.08243,-0.02719,-0.01837,0.07795,-0.00658,-0.00629,-0.04616,-0.00586,0.14931,-0.01557,0.07291,0.00307,-0.00042,0.00021,7e-05,1.92475,0.16331,0.22882,-0.00269,0.14515,-0.00414,-0.00767
46.44,-1.00225,-0.78353,0.07594,0.0001,0.14161,-0,0.06157,-0.04146,-0.04074,0.19581,0.22924,-0.01711,0.06804,-0.04537,-0.02108,0.10977,-0.01765,-0.02237,-0.07108,-0.00506,0.04025,-0.01401,0.07108,0.00345,-0.00052,3e-05,-4e-05,3.08201,0.21778,0.39214,-0.00116,0.14458,-0.00541,-0.00934
46.46,-1.62349,-0.91703,0.15785,0.0001,0.16274,-0,0.05003,-0.0612,-0.07396,0.2923,0.1797,-0.10908,0.0545,-0.06299,-0.02297,0.13997,-0.02812,-0.03974,-0.09486,-0.00406,-0.05593,-0.01188,0.06757,0.00375,-0.00061,-0.00014,-0.00016,4.14901,0.28105,0.57817,-1e-05,0.15055,-0.00676,-0.01132
46.48,-2.20794,-1.0338,0.23337,9e-05,0.1816,-0,0.03937,-0.08063,-0.10321,0.37994,0.13388,-0.18934,0.04196,-0.07919,-0.02362,0.16706,-0.03774,-0.05713,-0.11662,-0.00298,-0.13727,-0.00942,0.06261,0.00393,-0.0007,-0.0003,-0.00026,5.07929,0.34684,0.77433,0.00076,0.16073,-0.00806,-0.01337
46.5,-2.70758,-1.12451,0.29606,6e-05,0.19684,-0,0.0297,-0.09709,-0.12656,0.45292,0.09205,-0.25226,0.03046,-0.09227,-0.02268,0.18942,-0.04586,-0.07246,-0.13367,-0.00201,-0.19961,-0.00687,0.0563,0.00395,-0.00079,-0.00045,-0.00036,5.80324,0.40636,0.94719,0.00115,0.17169,-0.00921,-0.01525
46.52,-3.06867,-1.17805,0.3398,3e-05,0.20712,-0,0.021,-0.10689,-0.14197,0.50616,0.05319,-0.2896,0.01971,-0.10013,-0.01989,0.20553,-0.05159,-0.08324,-0.14241,-0.00138,-0.23801,-0.00449,0.0487,0.00376,-0.00087,-0.00058,-0.00044,6.24498,0.4502,1.04829,0.0012,0.17963,-0.01011,-0.01669
46.54,-3.24559,-1.18436,0.35866,-1e-05,0.20968,0,0.01319,-0.10743,-0.14889,0.53163,0.01545,-0.30422,0.00917,-0.10181,-0.01512,0.21219,-0.05442,-0.08807,-0.1429,-0.00123,-0.24943,-0.00259,0.04006,0.00336,-0.00094,-0.00068,-0.00048,6.35203,0.47024,1.07342,0.00083,0.18154,-0.01055,-0.01739
46.56,-3.22018,-1.13967,0.35044,-5e-05,0.20296,0,0.00596,-0.09753,-0.148,0.52482,-0.02299,-0.30334,-0.00165,-0.09732,-0.00856,0.20755,-0.05423,-0.08667,-0.13644,-0.00162,-0.23454,-0.00133,0.03085,0.00277,-0.00099,-0.00074,-0.0005,6.11814,0.46273,1.03668,-3e-05,0.17598,-0.0104,-0.01715
46.58,-3.00982,-1.04916,0.31871,-9e-05,0.18811,0,-0.0011,-0.07721,-0.14063,0.48974,-0.06372,-0.28872,-0.01314,-0.08722,-0.00075,0.19293,-0.05125,-0.07946,-0.12329,-0.00247,-0.19832,-0.00078,0.02191,0.00205,-0.00103,-0.00078,-0.00049,5.59025,0.42956,0.93761,-0.00131,0.16317,-0.00971,-0.01604
46.6,-2.65827,-0.92441,0.26917,-0.00011,0.16644,0,-0.0084,-0.04826,-0.12969,0.43145,-0.10764,-0.26957,-0.02549,-0.07335,0.00741,0.16993,-0.04617,-0.06813,-0.10643,-0.0036,-0.14938,-0.00099,0.01441,0.00128,-0.00106,-0.00077,-0.00045,4.86187,0.37547,0.8082,-0.00286,0.14497,-0.00856,-0.01421
46.62,-2.22563,-0.78176,0.20965,-0.00011,0.14028,0,-0.01628,-0.01334,-0.11837,0.35798,-0.15473,-0.25517,-0.03863,-0.05792,0.01482,0.1413,-0.03987,-0.05476,-0.08884,-0.00473,-0.0979,-0.00194,0.00958,0.00056,-0.00109,-0.00073,-0.00039,4.04926,0.30793,0.67955,-0.0044,0.12404,-0.00709,-0.0119
46.64,-1.77138,-0.63837,0.14899,-0.0001,0.11334,0,-0.02479,0.02481,-0.10843,0.2814,-0.20388,-0.2437,-0.05219,-0.04239,0.0206,0.11148,-0.03306,-0.04088,-0.07097,-0.00566,-0.05242,-0.00356,0.00827,-4e-05,-0.00111,-0.00066,-0.00031,3.25639,0.23585,0.54634,-0.00571,0.10275,-0.00555,-0.00946
46.66,-1.33799,-0.50604,0.0929,-7e-05,0.08802,0,-0.03362,0.06319,-0.10066,0.2095,-0.25269,-0.23375,-0.06549,-0.02793,0.02427,0.08335,-0.0263,-0.02772,-0.05365,-0.00626,-0.01785,-0.00569,0.01054,-0.00046,-0.00114,-0.00056,-0.00023,2.55357,0.16494,0.40881,-0.00667,0.08261,-0.0041,-0.0071
46.68,-0.95069,-0.39095,0.0442,-3e-05,0.06529,0,-0.04212,0.09849,-0.09509,0.14562,-0.29777,-0.22713,-0.07793,-0.01539,0.02576,0.05823,-0.02,-0.01617,-0.03814,-0.00647,0.00477,-0.0081,0.01564,-0.0007,-0.00116,-0.00044,-0.00014,1.97747,0.09765,0.27623,-0.00722,0.0643,-0.00278,-0.0049
46.7,-0.6229,-0.29583,0.00441,2e-05,0.04579,0,-0.04891,0.12733,-0.09039,0.09171,-0.33109,-0.21968,-0.08675,-0.00519,0.0253,0.03697,-0.0144,-0.00671,-0.02501,-0.00631,0.01763,-0.01045,0.02212,-0.00077,-0.00117,-0.00032,-5e-05,1.53889,0.03506,0.15186,-0.00732,0.04782,-0.00163,-0.0029
46.72,-0.3594,-0.22082,-0.02607,7e-05,0.02979,0,-0.05228,0.14671,-0.08467,0.04841,-0.34253,-0.20575,-0.08819,0.00255,0.02338,0.02004,-0.00967,0.00048,-0.01449,-0.00586,0.02482,-0.01233,0.02833,-0.0007,-0.00115,-0.00019,3e-05,1.231,-0.02272,0.0363,-0.00702,0.03275,-0.00066,-0.00109
46.74,-0.15873,-0.16438,-0.04758,0.0001,0.01723,0,-0.05134,0.15386,-0.07654,0.0153,-0.33072,-0.1853,-0.08312,0.00791,0.02047,0.00749,-0.00584,0.00539,-0.00653,-0.00517,0.03062,-0.01343,0.03267,-0.00054,-0.0011,-9e-05,9e-05,1.03729,-0.07617,-0.07105,-0.00642,0.01854,0.00017,0.00055
46.76,-0.01491,-0.12393,-0.061,0.00013,0.00783,0,-0.04577,0.14739,-0.06516,-0.0087,-0.29677,-0.15809,-0.07311,0.01115,0.01699,-0.001,-0.00288,0.00813,-0.00091,-0.00428,0.03836,-0.01356,0.03407,-0.00032,-0.00101,0,0.00012,0.93717,-0.12592,-0.17073,-0.00566,0.00464,0.00086,0.00207
46.78,0.08042,-0.09645,-0.06759,0.00013,0.00118,0,-0.03562,0.12823,-0.05033,-0.02498,-0.24032,-0.12253,-0.05781,0.01262,0.01329,-0.00597,-0.00067,0.00893,0.00269,-0.00323,0.05002,-0.0126,0.03218,-6e-05,-0.00088,7e-05,0.00014,0.90865,-0.17222,-0.26213,-0.0048,-0.00927,0.00145,0.00349
46.8,0.13636,-0.07895,-0.06885,0.00013,-0.00319,0,-0.0219,0.0984,-0.03274,-0.03506,-0.16728,-0.08059,-0.03958,0.01278,0.00965,-0.00811,0.0009,0.00804,0.00467,-0.00203,0.06628,-0.01069,0.0272,0.00021,-0.00071,0.00011,0.00014,0.92965,-0.21432,-0.34535,-0.00386,-0.02321,0.00195,0.00478
46.82,0.16173,-0.06874,-0.06632,0.00012,-0.00574,0,-0.00584,0.06126,-0.01351,-0.04037,-0.08323,-0.03403,-0.01972,0.01206,0.0063,-0.00815,0.00199,0.00573,0.00539,-0.0007,0.08675,-0.00805,0.01976,0.00047,-0.00052,0.00013,0.00012,0.97936,-0.25061,-0.4215,-0.0029,-0.03694,0.00235,0.00592
46.84,0.16447,-0.06342,-0.06142,0.0001,-0.00687,0,0.0114,0.02091,0.00621,-0.04222,0.00872,0.01625,0.00237,0.01088,0.00341,-0.00676,0.00273,0.00231,0.0052,0.00073,0.1104,-0.00489,0.01072,0.0007,-0.00031,0.00012,0.0001,1.03956,-0.28006,-0.48735,-0.00202,-0.05009,0.00267,0.00688
46.86,0.15138,-0.06095,-0.05529,8e-05,-0.00697,0,0.02843,-0.01918,0.02522,-0.04171,0.10227,0.06723,0.02537,0.00954,0.00108,-0.00454,0.00324,-0.00193,0.0044,0.00225,0.13574,-0.00149,0.00094,0.0009,-9e-05,0.00011,6e-05,1.0951,-0.30202,-0.53873,-0.00126,-0.06219,0.00292,0.00762
46.88,0.12817,-0.05964,-0.04878,6e-05,-0.00636,0,0.04373,-0.0559,0.04222,-0.03967,0.18905,0.11452,0.0469,0.00825,-0.00065,-0.00198,0.00358,-0.00662,0.00324,0.00378,0.16065,0.0018,-0.00866,0.00105,0.00012,8e-05,3e-05,1.13347,-0.31556,-0.57422,-0.00063,-0.07262,0.00308,0.00814
46.9,0.09943,-0.05822,-0.04249,4e-05,-0.00531,0,0.05599,-0.08581,0.05583,-0.0367,0.26126,0.15386,0.06529,0.00716,-0.00175,0.00048,0.00383,-0.01136,0.00193,0.00524,0.18238,0.00461,-0.01706,0.00116,0.00032,5e-05,-1e-05,1.14462,-0.31982,-0.59329,-0.00013,-0.08053,0.00315,0.00839
46.92,0.06871,-0.05578,-0.03681,2e-05,-0.00401,0,0.06429,-0.10554,0.06471,-0.03318,0.31319,0.18199,0.08011,0.00635,-0.00222,0.00252,0.004,-0.01571,0.00065,0.00654,0.19805,0.00668,-0.02323,0.00122,0.00047,2e-05,-4e-05,1.12134,-0.31414,-0.59613,0.00025,-0.08508,0.00312,0.00833
46.94,0.03836,-0.05171,-0.03196,0,-0.00263,0,0.06752,-0.11319,0.06777,-0.02941,0.33645,0.19387,0.08825,0.00583,-0.00209,0.00391,0.00411,-0.01937,-0.00051,0.00759,0.20558,0.00786,-0.02655,0.00123,0.00057,-1e-05,-5e-05,1.06025,-0.29869,-0.58042,0.0005,-0.0858,0.00298,0.00797
46.96,0.00971,-0.04574,-0.02799,-1e-05,-0.00125,0,0.06509,-0.10852,0.06458,-0.02558,0.32569,0.18627,0.08698,0.00558,-0.00143,0.00454,0.00418,-0.0222,-0.00147,0.00837,0.20434,0.00812,-0.02689,0.00121,0.00062,-3e-05,-6e-05,0.96279,-0.27469,-0.54618,0.00065,-0.08283,0.00275,0.00734
46.98,-0.01673,-0.03795,-0.02482,-3e-05,5e-05,0,0.05764,-0.09253,0.05564,-0.02186,0.28449,0.16134,0.07741,0.00557,-0.00033,0.00446,0.00423,-0.02422,-0.00222,0.00887,0.19523,0.00764,-0.02458,0.00116,0.00061,-4e-05,-6e-05,0.83607,-0.24461,-0.4994,0.00072,-0.07704,0.00246,0.00652
47,-0.04096,-0.02878,-0.02229,-5e-05,0.00124,0,0.04596,-0.06797,0.04211,-0.01842,0.21753,0.12186,0.05988,0.0057,0.00106,0.00378,0.00427,-0.02554,-0.00277,0.00915,0.18049,0.00665,-0.02043,0.00108,0.00058,-5e-05,-5e-05,0.69267,-0.2122,-0.4442,0.00073,-0.06992,0.00216,0.00562
47.02,-0.06331,-0.01885,-0.02024,-7e-05,0.00229,0,0.03145,-0.03826,0.02574,-0.01542,0.13397,0.07331,0.03675,0.00589,0.00261,0.00269,0.00432,-0.02635,-0.00314,0.00927,0.1631,0.00543,-0.01547,0.00099,0.00051,-5e-05,-3e-05,0.54768,-0.18175,-0.38682,0.00069,-0.06326,0.00191,0.00477
47.04,-0.0842,-0.00878,-0.01847,-8e-05,0.00319,0,0.01612,-0.00665,0.00848,-0.01297,0.04711,0.02348,0.01284,0.00604,0.00417,0.0014,0.00439,-0.0268,-0.00336,0.00928,0.14573,0.00421,-0.01053,0.0009,0.00045,-4e-05,-2e-05,0.41398,-0.1568,-0.33859,0.00063,-0.05865,0.00174,0.00407
47.06,-0.10395,0.00104,-0.01684,-0.0001,0.00396,0,0.00151,0.02366,-0.00797,-0.01109,-0.03388,-0.02242,-0.00905,0.00611,0.00569,4e-05,0.00447,-0.02696,-0.00347,0.00922,0.1303,0.00316,-0.00628,0.0008,0.00038,-4e-05,-1e-05,0.29944,-0.13928,-0.30547,0.00055,-0.0571,0.00168,0.00359
47.08,-0.12259,0.01035,-0.01528,-0.00011,0.00459,0,-0.01115,0.04949,-0.02205,-0.00976,-0.10245,-0.06092,-0.02741,0.00604,0.00713,-0.00128,0.00457,-0.02686,-0.00348,0.00909,0.11787,0.00237,-0.00311,0.0007,0.00032,-4e-05,-0,0.20707,-0.12943,-0.28682,0.00045,-0.05903,0.00174,0.00335
47.1,-0.13972,0.01896,-0.01375,-0.00011,0.00509,0,-0.02051,0.06786,-0.03223,-0.00888,-0.15148,-0.08833,-0.04025,0.00582,0.00848,-0.00251,0.00466,-0.0264,-0.0034,0.00885,0.10884,0.0019,-0.00121,0.0006,0.00027,-3e-05,0,0.13632,-0.12603,-0.28104,0.00035,-0.06431,0.00191,0.00335
47.12,-0.15469,0.02672,-0.0123,-0.00011,0.00547,0,-0.02526,0.07651,-0.03726,-0.00834,-0.1738,-0.10095,-0.04513,0.00547,0.00975,-0.00357,0.00472,-0.02549,-0.00323,0.00849,0.10311,0.00174,-0.00058,0.00051,0.00024,-3e-05,0,0.08408,-0.12693,-0.28497,0.00025,-0.07232,0.00217,0.00353
47.14,-0.16692,0.03351,-0.01096,-9e-05,0.00572,0,-0.02509,0.07417,-0.0367,-0.00805,-0.16937,-0.09911,-0.04273,0.005,0.01094,-0.00447,0.00472,-0.02406,-0.00299,0.00796,0.10019,0.00186,-0.00108,0.00042,0.00021,-2e-05,0,0.04554,-0.12975,-0.29302,0.00014,-0.08215,0.00248,0.00384
47.16,-0.17608,0.03925,-0.00977,-6e-05,0.00586,0,-0.02068,0.06159,-0.0312,-0.00789,-0.14305,-0.08561,-0.03519,0.00445,0.01205,-0.00519,0.00466,-0.02211,-0.00268,0.00726,0.0993,0.00218,-0.00242,0.00033,0.00018,-2e-05,0,0.01494,-0.13213,-0.29988,3e-05,-0.09258,0.00283,0.00422
47.18,-0.18205,0.04378,-0.00876,-2e-05,0.0059,0,-0.01342,0.04224,-0.02243,-0.0078,-0.10168,-0.06378,-0.02415,0.00386,0.01306,-0.00573,0.00453,-0.01973,-0.00232,0.00643,0.0994,0.00259,-0.00416,0.00025,0.00016,-2e-05,0,-0.01405,-0.13173,-0.30106,-9e-05,-0.10204,0.00314,0.00456
47.2,-0.18485,0.04692,-0.00798,2e-05,0.00586,0,-0.00574,0.02141,-0.01308,-0.00772,-0.05867,-0.04071,-0.01353,0.0033,0.01391,-0.00612,0.00434,-0.01714,-0.00194,0.00553,0.09929,0.00294,-0.00575,0.00017,0.00014,-1e-05,-0,-0.04785,-0.12632,-0.29239,-0.00021,-0.10865,0.00338,0.00476
47.22,-0.18463,0.04846,-0.00748,6e-05,0.00576,0,-2e-05,0.00543,-0.00603,-0.00762,-0.02662,-0.02315,-0.00611,0.00283,0.01455,-0.00636,0.0041,-0.01457,-0.00156,0.00464,0.09773,0.00308,-0.00661,9e-05,0.00012,-1e-05,-0,-0.09222,-0.11399,-0.27031,-0.00033,-0.11051,0.00348,0.00472
47.24,-0.18152,0.04822,-0.00726,9e-05,0.00561,0,0.00199,-0.00065,-0.00348,-0.00748,-0.01424,-0.01558,-0.00331,0.00249,0.01492,-0.00647,0.00384,-0.01224,-0.00123,0.00384,0.09378,0.00289,-0.00628,2e-05,0.0001,-0,-0,-0.15121,-0.09351,-0.23153,-0.00045,-0.10623,0.00339,0.00436
47.26,-0.17577,0.04618,-0.00733,0.0001,0.00542,0,-0.00064,0.00488,-0.00634,-0.0073,-0.02693,-0.02092,-0.00686,0.00233,0.015,-0.00646,0.00355,-0.01028,-0.00094,0.00318,0.08694,0.00234,-0.00456,-5e-05,9e-05,-0,-0,-0.22627,-0.06457,-0.1748,-0.00058,-0.09537,0.00312,0.00366
47.28,-0.1678,0.04252,-0.00762,0.00011,0.00522,0,-0.00749,0.02046,-0.014,-0.00706,-0.06315,-0.03855,-0.01689,0.0023,0.01481,-0.00633,0.00325,-0.00877,-0.00072,0.00269,0.0773,0.00144,-0.00152,-0.00012,7e-05,0,0,-0.31552,-0.02809,-0.10194,-0.0007,-0.07856,0.00267,0.00265
47.3,-0.15815,0.03756,-0.00804,0.00011,0.00501,0,-0.01688,0.04182,-0.02443,-0.00679,-0.11306,-0.06322,-0.03079,0.00239,0.01439,-0.00608,0.00295,-0.0077,-0.00055,0.00236,0.06546,0.00029,0.00253,-0.0002,5e-05,1e-05,0,-0.41355,0.01368,-0.0167,-0.00083,-0.05748,0.0021,0.00142
47.32,-0.1474,0.03172,-0.00849,0.0001,0.00481,0,-0.02603,0.06381,-0.03474,-0.00651,-0.15956,-0.08596,-0.04257,0.00253,0.01379,-0.00573,0.00265,-0.00704,-0.00045,0.00217,0.05233,-0.00099,0.00718,-0.00028,2e-05,1e-05,1e-05,-0.51276,0.05768,0.07376,-0.00096,-0.03438,0.00147,0.00011
47.34,-0.13612,0.02544,-0.00889,9e-05,0.00464,0,-0.03284,0.08145,-0.04251,-0.00622,-0.19202,-0.1015,-0.04953,0.00267,0.01308,-0.00527,0.00237,-0.00672,-0.00038,0.0021,0.0388,-0.0023,0.01201,-0.00036,-2e-05,2e-05,2e-05,-0.60553,0.10079,0.16188,-0.0011,-0.01145,0.00084,-0.00118
47.36,-0.12474,0.01906,-0.00916,7e-05,0.00449,0,-0.03643,0.09142,-0.04641,-0.00596,-0.20761,-0.1086,-0.05209,0.00278,0.0123,-0.00471,0.0021,-0.0066,-0.00035,0.0021,0.02551,-0.00358,0.01675,-0.00044,-7e-05,3e-05,3e-05,-0.68547,0.14029,0.24253,-0.00122,0.00967,0.00024,-0.00235
47.38,-0.11356,0.01289,-0.00928,6e-05,0.00439,0,-0.03647,0.09304,-0.04613,-0.00573,-0.20466,-0.10647,-0.04973,0.00283,0.01148,-0.0041,0.00185,-0.00654,-0.00034,0.00212,0.01293,-0.00479,0.02125,-0.00053,-0.00014,4e-05,4e-05,-0.74706,0.17368,0.31088,-0.00134,0.02774,-0.00029,-0.00333
47.4,-0.10287,0.00724,-0.00925,5e-05,0.00434,0,-0.03372,0.08725,-0.04238,-0.00555,-0.1882,-0.0977,-0.0446,0.00282,0.01066,-0.00346,0.00163,-0.00634,-0.00031,0.00209,0.00145,-0.00593,0.02544,-0.00061,-0.00021,6e-05,5e-05,-0.78517,0.19839,0.36096,-0.00146,0.0418,-0.00071,-0.00407
47.42,-0.09296,0.00239,-0.00909,4e-05,0.00435,0,-0.02935,0.07619,-0.03643,-0.00545,-0.16497,-0.08564,-0.03909,0.00275,0.00987,-0.00284,0.00145,-0.0058,-0.00025,0.00193,-0.00856,-0.00698,0.02926,-0.00069,-0.00029,7e-05,7e-05,-0.79572,0.21211,0.38667,-0.00159,0.05116,-0.00102,-0.00452
47.44,-0.084,-0.0015,-0.00881,3e-05,0.00444,0,-0.02412,0.06271,-0.02944,-0.00544,-0.13754,-0.0715,-0.03285,0.00262,0.00914,-0.00228,0.0013,-0.00473,-0.00014,0.00159,-0.01674,-0.00794,0.03267,-0.00076,-0.00038,9e-05,8e-05,-0.77706,0.2137,0.38704,-0.00173,0.05557,-0.0012,-0.00465
47.46,-0.07602,-0.0044,-0.00844,1e-05,0.00459,0,-0.01866,0.04894,-0.02231,-0.00552,-0.10864,-0.05658,-0.02604,0.00245,0.00847,-0.00182,0.00118,-0.00299,5e-05,0.001,-0.02274,-0.00878,0.03552,-0.00081,-0.00046,0.00011,9e-05,-0.73106,0.20343,0.36442,-0.00186,0.05524,-0.00125,-0.00448
47.48,-0.06894,-0.00643,-0.00798,0,0.00481,0,-0.01356,0.03614,-0.01568,-0.00572,-0.08135,-0.04247,-0.01957,0.00224,0.00785,-0.00145,0.00107,-0.00046,0.00031,0.00014,-0.02613,-0.00943,0.03762,-0.00085,-0.00054,0.00013,0.00011,-0.66375,0.18298,0.32186,-0.002,0.05094,-0.0012,-0.00405
47.5,-0.06267,-0.00783,-0.00745,-2e-05,0.00508,0,-0.00913,0.02514,-0.00994,-0.00604,-0.05728,-0.03,-0.01383,0.00198,0.0073,-0.0012,0.00097,0.00289,0.00064,-0.001,-0.02641,-0.00982,0.03868,-0.00087,-0.0006,0.00014,0.00012,-0.58498,0.15553,0.26747,-0.00212,0.04385,-0.00106,-0.00344
47.52,-0.05713,-0.00884,-0.00686,-4e-05,0.0054,0,-0.00552,0.0164,-0.00527,-0.00646,-0.03728,-0.01963,-0.00903,0.00168,0.00679,-0.00107,0.00084,0.007,0.00105,-0.0024,-0.02305,-0.00982,0.03837,-0.00088,-0.00064,0.00016,0.00013,-0.50658,0.12487,0.20968,-0.00222,0.03535,-0.00087,-0.00274
47.54,-0.05226,-0.00965,-0.00622,-6e-05,0.00575,0,-0.00278,0.01004,-0.00173,-0.007,-0.02163,-0.01153,-0.00526,0.00135,0.00635,-0.00107,0.00066,0.01174,0.00149,-0.004,-0.01566,-0.00937,0.03646,-0.00088,-0.00065,0.00016,0.00013,-0.43948,0.09414,0.15269,-0.00229,0.02675,-0.00067,-0.00204
47.56,-0.04801,-0.01036,-0.00555,-9e-05,0.00612,0,-0.00087,0.00604,0.00073,-0.00766,-0.01016,-0.00563,-0.0025,0.00102,0.00597,-0.00121,0.00042,0.01684,0.00194,-0.00571,-0.00412,-0.00847,0.03286,-0.00086,-0.00064,0.00017,0.00012,-0.39189,0.06565,0.10021,-0.00236,0.01905,-0.00048,-0.00141
47.58,-0.0444,-0.01091,-0.00489,-0.00013,0.00651,0,0.00032,0.00419,0.00224,-0.00842,-0.00242,-0.00173,-0.00066,0.00073,0.0057,-0.00152,9e-05,0.02183,0.00235,-0.00735,0.01128,-0.00716,0.02781,-0.00083,-0.00059,0.00017,0.00012,-0.36931,0.04089,0.05549,-0.00242,0.01296,-0.00033,-0.0009
