T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.6,0.03657,1e-05,0.00743,0.03554,0.02121,0.0066,0.07228,2e-05,4e-05,0.03291,0.00019,6e-05,0.00017,0.07031,0.05291,0.01459,0.02273,0.00905,7e-05,0.02521,0.22337,2e-05,0.2583,1e-05,0.01056,4e-05,0.00026,2e-05,0.10813,0.0001,1e-05,4e-05,5e-05,0.0001,9e-05,0.02491,2e-05,3e-05,2e-05,7e-05,4e-05,0.02636,0.01757,2e-05,0.00951,0.01801,0.02592,4e-05,3e-05,7e-05,3e-05,0.00021,0.0197,0.00021,1e-05,0.01838,0.00013,0.00316,1e-05,0.00857,0.00774,1.53875,1e-05,2.37098,0.129,0.16863,0.09061,0.84595
57.62,0.03783,2e-05,0.00586,0.03492,0.02144,0.00654,0.06809,2e-05,4e-05,0.03093,0.00024,5e-05,0.00016,0.0662,0.04621,0.01099,0.02115,0.0082,7e-05,0.0211,0.22313,2e-05,0.25981,1e-05,0.01055,5e-05,0.00028,1e-05,0.10785,9e-05,1e-05,0.00011,8e-05,0.00013,9e-05,0.02311,3e-05,3e-05,5e-05,8e-05,4e-05,0.0224,0.01457,4e-05,0.00877,0.01623,0.02305,4e-05,3e-05,7e-05,4e-05,0.00027,0.01755,0.00022,1e-05,0.01856,0.00013,0.00324,1e-05,0.00859,0.00777,1.53679,1e-05,2.37436,0.12642,0.16848,0.09027,0.84592
57.64,0.03886,2e-05,0.00416,0.03446,0.02127,0.0064,0.06466,2e-05,5e-05,0.02925,0.00026,7e-05,0.0002,0.06314,0.04028,0.00865,0.02013,0.00742,8e-05,0.01659,0.22297,2e-05,0.26223,5e-05,0.01052,5e-05,0.00032,1e-05,0.10754,0.0003,2e-05,9e-05,9e-05,0.00017,9e-05,0.02113,4e-05,3e-05,6e-05,8e-05,5e-05,0.01944,0.01233,6e-05,0.00811,0.01424,0.01972,4e-05,4e-05,0.00043,6e-05,0.00028,0.01555,0.0003,5e-05,0.01885,0.00015,0.0034,1e-05,0.00862,0.00782,1.53474,2e-05,2.37394,0.12369,0.16828,0.09,0.84653
57.66,0.03996,2e-05,0.00242,0.03392,0.02107,0.00626,0.06174,2e-05,5e-05,0.02762,0.00024,7e-05,0.00019,0.06064,0.03516,0.00604,0.019,0.00664,7e-05,0.01268,0.22284,2e-05,0.26435,5e-05,0.0105,5e-05,0.0003,2e-05,0.10714,0.00029,2e-05,9e-05,9e-05,0.00016,9e-05,0.01918,3e-05,3e-05,6e-05,8e-05,4e-05,0.01684,0.01026,6e-05,0.00736,0.01261,0.01686,4e-05,4e-05,0.00041,5e-05,0.00027,0.01401,0.00028,5e-05,0.01922,0.00014,0.00349,1e-05,0.00862,0.00785,1.53274,2e-05,2.37858,0.12103,0.16811,0.08957,0.84609
57.68,0.04102,2e-05,0.00073,0.03341,0.02071,0.00611,0.05931,3e-05,4e-05,0.02613,0.00029,0.00012,0.00018,0.05878,0.03081,0.00385,0.01809,0.00604,8e-05,0.00927,0.22276,2e-05,0.26637,4e-05,0.01048,8e-05,0.00027,4e-05,0.10655,0.00027,2e-05,7e-05,0.00015,0.00015,8e-05,0.01725,3e-05,5e-05,6e-05,8e-05,5e-05,0.01486,0.00856,6e-05,0.00672,0.01144,0.01426,4e-05,3e-05,0.00039,6e-05,0.00033,0.01296,0.00039,4e-05,0.01962,0.00016,0.00358,1e-05,0.00867,0.00787,1.53046,2e-05,2.36854,0.11826,0.1679,0.0896,0.84802
57.7,0.04243,3e-05,0.00068,0.03295,0.02033,0.00598,0.05746,3e-05,3e-05,0.02482,0.00025,0.0001,0.00021,0.05745,0.0274,0.00212,0.01724,0.00535,0.0001,0.00605,0.22277,2e-05,0.26848,4e-05,0.01049,7e-05,0.00022,4e-05,0.10611,0.00021,2e-05,6e-05,0.00013,0.00018,7e-05,0.01565,0.00149,4e-05,5e-05,8e-05,5e-05,0.01341,0.0072,5e-05,0.00604,0.01041,0.01183,4e-05,3e-05,0.00036,5e-05,0.00028,0.01241,0.00034,4e-05,0.02008,0.00014,0.00367,2e-05,0.00866,0.00788,1.52865,2e-05,2.38698,0.11572,0.16775,0.08876,0.84546
57.72,0.04461,3e-05,0.00072,0.03268,0.02014,0.00594,0.05642,3e-05,3e-05,0.02378,0.00043,0.00011,0.00021,0.05657,0.02513,0.00182,0.01626,0.00482,0.00013,0.00311,0.22288,2e-05,0.27127,4e-05,0.01047,0.0001,0.00022,8e-05,0.10627,0.00021,3e-05,0.00019,0.00013,0.00028,8e-05,0.01465,0.00276,5e-05,6e-05,0.0001,7e-05,0.01248,0.00612,6e-05,0.00573,0.00987,0.00933,4e-05,4e-05,0.00093,6e-05,0.00035,0.01236,0.00037,3e-05,0.02062,0.00022,0.00371,3e-05,0.0087,0.00792,1.52832,2e-05,2.49144,0.11379,0.16784,0.08549,0.82926
57.74,0.04714,0,0.00056,0.03245,0.01998,0.00587,0.05576,0,0,0.02289,1e-05,3e-05,3e-05,0.056,0.02359,0.00143,0.0153,0.00398,4e-05,0.00018,0.22303,0,0.27358,2e-05,0.01038,0,2e-05,0,0.10663,1e-05,0,2e-05,0,7e-05,4e-05,0.01396,0.00356,2e-05,4e-05,4e-05,0,0.01199,0.00529,4e-05,0.00483,0.00945,0.00685,0,1e-05,0.00121,1e-05,0.00011,0.01241,1e-05,0,0.02112,8e-05,0.0037,2e-05,0.00858,0.00789,1.52846,0,2.6231,0.11203,0.16792,0.08133,0.80751
57.76,0.04979,0,0.00049,0.03221,0.01979,0.00583,0.05553,0,0,0.02211,0,0,3e-05,0.05584,0.02268,0.00127,0.01456,0.00336,0,1e-05,0.22323,0,0.27536,0,0.01027,1e-05,1e-05,0,0.10691,0,0,0,0,0,1e-05,0.01342,0.00417,0,1e-05,0,0,0.01198,0.00477,0,0.00448,0.00957,0.00492,0,0,0.00145,0,0,0.013,0.00225,0,0.02155,0,0.00369,0,0.00858,0.0079,1.52842,0,2.73817,0.11023,0.16799,0.07775,0.78898
57.78,0.05271,0,0.00037,0.03195,0.01967,0.00586,0.05578,0,0,0.02155,0,0,0,0.05612,0.02256,0.00095,0.01399,0.00296,0,0,0.22346,0,0.27704,0,0.01023,0,0,0,0.1073,0,0,0,0,0,0,0.01301,0.00442,0,0,1e-05,0,0.01234,0.00455,0,0.00426,0.00998,0.00305,0,0,0.00143,0,0,0.01385,0.00471,0,0.02189,0,0.00371,0,0.00857,0.00791,1.52848,0,2.87034,0.10828,0.16808,0.07366,0.76787
57.8,0.05576,0,0.00014,0.03181,0.0196,0.00591,0.05617,0,0,0.02103,0,0,0,0.05649,0.02276,0.00033,0.0135,0.00255,0,0,0.22365,0,0.27776,0,0.01018,0,0,0,0.10772,0,0,0,0,0,0,0.01277,0.00424,0,0,0,0,0.01289,0.00442,0,0.00408,0.01075,0.00166,0,0,0.0011,0,0,0.01516,0.00629,0,0.02215,0,0.00372,0,0.00854,0.00791,1.52856,0,2.97329,0.10667,0.16814,0.07046,0.75149
57.82,0.05879,0,3e-05,0.03198,0.0196,0.00599,0.05631,0,0,0.02039,0,0,0,0.05653,0.02268,8e-05,0.01296,0.00201,0,0,0.22373,0,0.27669,0,0.01012,0,0,0,0.108,0,0,0,0,0,0,0.01271,0.00385,0,0,0,0,0.01339,0.00409,0,0.00386,0.01207,0.00121,0,0,0.00088,0,0,0.01734,0.0057,0,0.02233,0,0.00368,0,0.00849,0.00786,1.5284,0,2.98749,0.10594,0.16811,0.07,0.74951
57.84,0.06175,4e-05,4e-05,0.03232,0.01967,0.00617,0.05652,2e-05,2e-05,0.01977,0.00022,9e-05,0.00018,0.05669,0.02281,0.00013,0.01247,0.00173,7e-05,0.00011,0.22374,1e-05,0.27485,1e-05,0.01041,2e-05,8e-05,0,0.10834,0.00024,0,4e-05,4e-05,6e-05,0,0.0128,0.00332,3e-05,4e-05,7e-05,1e-05,0.01391,0.00378,2e-05,0.00394,0.01381,0.00122,3e-05,3e-05,0.00077,2e-05,0.00021,0.01995,0.00459,1e-05,0.02244,3e-05,0.00364,9e-05,0.00845,0.00781,1.52823,1e-05,2.97236,0.10556,0.16805,0.0705,0.75259
57.86,0.06464,6e-05,7e-05,0.03262,0.01978,0.00637,0.05705,6e-05,0.00011,0.01927,0.00052,0.00018,0.00103,0.05723,0.02334,0.00031,0.01213,0.00198,0.00013,0.00032,0.22381,2e-05,0.27329,2e-05,0.01065,0.00011,0.00053,3e-05,0.10887,0.00121,6e-05,0.0006,0.00025,0.00017,3e-05,0.01286,0.00261,5e-05,9e-05,0.00016,4e-05,0.01447,0.00373,7e-05,0.00422,0.01543,0.00161,8e-05,6e-05,0.0007,7e-05,0.00078,0.02222,0.00411,0.00016,0.02249,0.0002,0.00363,0.00018,0.0085,0.00788,1.52814,0.0001,2.97353,0.10512,0.16815,0.07067,0.75339
57.88,0.06735,6e-05,6e-05,0.03281,0.01985,0.00646,0.05769,6e-05,0.00012,0.0187,0.00074,0.00016,0.00345,0.05786,0.02377,0.00075,0.01173,0.00328,0.00014,0.00029,0.22347,4e-05,0.27151,2e-05,0.01049,0.0001,0.00056,7e-05,0.10931,0.0009,5e-05,0.00045,0.00022,0.00014,3e-05,0.01286,0.00174,5e-05,0.0001,0.00015,7e-05,0.01477,0.00347,8e-05,0.00441,0.0167,0.00353,6e-05,5e-05,0.00079,7e-05,0.00221,0.02421,0.00322,0.00012,0.02252,0.0002,0.0036,0.00015,0.00844,0.00782,1.52801,7e-05,2.96765,0.10452,0.16804,0.0708,0.7545
57.9,0.06968,4e-05,4e-05,0.03325,0.01983,0.00651,0.0583,4e-05,8e-05,0.01823,0.00051,0.00011,0.00306,0.05854,0.02439,0.00055,0.01148,0.00238,0.0001,0.0002,0.22296,2e-05,0.26956,1e-05,0.01024,0.0001,0.00037,0,0.10991,0.00035,2e-05,0.00021,0.00014,9e-05,2e-05,0.01289,0.00079,3e-05,7e-05,0.0001,4e-05,0.01499,0.00324,6e-05,0.00417,0.01765,0.00266,4e-05,4e-05,0.0005,8e-05,0.00162,0.02576,0.00288,6e-05,0.02251,0.00011,0.00357,0.00011,0.00838,0.00771,1.52796,3e-05,2.96367,0.10407,0.16793,0.07082,0.75513
57.92,0.07143,4e-05,0.00092,0.03437,0.01972,0.00656,0.05897,4e-05,8e-05,0.01824,0.00047,0.0001,0.00446,0.05921,0.02558,0.00055,0.01163,0.0025,9e-05,0.00018,0.22242,2e-05,0.26777,1e-05,0.01006,9e-05,0.00034,2e-05,0.11096,0.00025,2e-05,0.0002,0.00013,8e-05,2e-05,0.01308,0.00074,3e-05,6e-05,9e-05,4e-05,0.01541,0.00344,5e-05,0.00438,0.01829,0.00248,3e-05,3e-05,0.00034,7e-05,0.00165,0.02685,0.00419,5e-05,0.02253,0.00013,0.00352,0.00011,0.00832,0.00767,1.52843,3e-05,2.97731,0.10397,0.16791,0.07039,0.7531
57.94,0.0729,4e-05,0.00174,0.03582,0.01954,0.00658,0.05963,4e-05,8e-05,0.01839,0.00048,0.0001,0.00621,0.05978,0.02672,0.00073,0.01188,0.00277,0.0001,0.00018,0.22174,2e-05,0.26643,1e-05,0.0099,0.0001,0.00035,1e-05,0.11216,0.00035,2e-05,0.00016,0.00013,7e-05,2e-05,0.01332,0.0007,3e-05,6e-05,9e-05,4e-05,0.01581,0.00376,5e-05,0.0047,0.01878,0.00235,3e-05,3e-05,0.00033,7e-05,0.00161,0.02764,0.00608,4e-05,0.02259,0.00016,0.00348,0.00011,0.00829,0.00765,1.52905,3e-05,2.99386,0.10403,0.1679,0.06989,0.7506
57.96,0.07439,4e-05,0.00247,0.03737,0.01936,0.00667,0.06025,6e-05,9e-05,0.01844,0.00051,0.00015,0.00774,0.06028,0.02741,0.00124,0.01201,0.00344,0.00013,0.00035,0.22093,3e-05,0.26602,1e-05,0.00971,0.00011,0.00057,6e-05,0.11333,0.00023,2e-05,0.00014,0.00018,0.00011,1e-05,0.01353,0.00069,4e-05,8e-05,0.00018,5e-05,0.01603,0.00396,7e-05,0.00495,0.01938,0.00229,5e-05,4e-05,0.00059,8e-05,0.00176,0.02833,0.00801,2e-05,0.02271,0.0002,0.00348,0.00011,0.00828,0.00771,1.52963,2e-05,3.00644,0.10405,0.16788,0.06953,0.74887
57.98,0.07585,4e-05,0.00303,0.03903,0.01913,0.00663,0.06075,6e-05,8e-05,0.01854,0.00047,0.00014,0.00921,0.06053,0.02767,0.00116,0.0121,0.00401,0.00012,0.00033,0.22001,3e-05,0.26662,1e-05,0.00952,0.0001,0.00053,7e-05,0.11454,0.00023,2e-05,0.00013,0.00016,0.00011,1e-05,0.01381,0.00065,4e-05,8e-05,0.00017,5e-05,0.01601,0.00412,7e-05,0.00506,0.01971,0.00215,4e-05,4e-05,0.00056,7e-05,0.00165,0.02877,0.00975,2e-05,0.0229,0.00019,0.0035,0.0001,0.00826,0.00772,1.53022,1e-05,3.02743,0.10398,0.16787,0.06887,0.74569
58,0.07767,3e-05,0.00348,0.04109,0.01883,0.00654,0.06119,5e-05,7e-05,0.01849,0.00042,0.00012,0.01036,0.06067,0.02768,0.00097,0.01209,0.00501,0.00011,0.00029,0.21916,3e-05,0.26781,1e-05,0.0093,9e-05,0.00048,6e-05,0.11576,0.00021,1e-05,0.00011,0.00015,9e-05,1e-05,0.01409,0.0006,4e-05,7e-05,0.00015,4e-05,0.01589,0.00417,6e-05,0.00513,0.01995,0.00198,4e-05,3e-05,0.00053,7e-05,0.00152,0.02889,0.01155,2e-05,0.02309,0.00016,0.00353,9e-05,0.00827,0.00776,1.5307,3e-05,3.03211,0.10413,0.16785,0.06871,0.74498
58.02,0.08021,3e-05,0.00399,0.0438,0.01839,0.00641,0.06166,5e-05,8e-05,0.01805,0.00045,0.00013,0.01113,0.06088,0.02766,0.00155,0.01188,0.00701,0.00011,0.0003,0.2186,3e-05,0.26929,1e-05,0.00909,9e-05,0.0005,0.00015,0.11698,0.00024,2e-05,0.00012,0.00015,0.0001,1e-05,0.01426,0.00065,4e-05,7e-05,0.00016,4e-05,0.01578,0.004,7e-05,0.00527,0.02024,0.00212,4e-05,3e-05,0.00106,7e-05,0.00161,0.02859,0.01344,3e-05,0.02322,0.00017,0.00354,0.0001,0.00835,0.00788,1.53099,3e-05,2.98999,0.10481,0.16782,0.07002,0.75176
58.04,0.08341,3e-05,0.00433,0.04696,0.01789,0.00622,0.06204,4e-05,6e-05,0.01747,0.00035,0.0001,0.01105,0.06094,0.02747,0.00131,0.01156,0.0092,9e-05,0.00025,0.21824,2e-05,0.27117,1e-05,0.00878,8e-05,0.00039,2e-05,0.11817,9e-05,1e-05,9e-05,0.0001,9e-05,2e-05,0.01448,0.00054,4e-05,6e-05,0.00013,3e-05,0.01555,0.00367,6e-05,0.00527,0.02036,0.00174,3e-05,3e-05,0.00116,5e-05,0.0013,0.02803,0.01522,2e-05,0.02332,0.00015,0.00353,8e-05,0.00843,0.00801,1.531,2e-05,2.93164,0.10569,0.16779,0.07176,0.76098
58.06,0.08713,0,0.00466,0.05033,0.01738,0.00593,0.0623,0,0,0.01696,0,2e-05,0.01072,0.06066,0.02691,0.00122,0.01119,0.01147,0,0,0.218,0,0.2735,0,0.00844,0,0,0,0.11932,0,0,0,0,0,0,0.01486,0.00044,0,0,0,0,0.01511,0.00325,0,0.005,0.02017,0.00113,0,0,0.00142,0,0.00059,0.02738,0.01665,0,0.02342,0,0.00352,4e-05,0.00844,0.00806,1.5311,0,2.88186,0.10646,0.16774,0.0732,0.76854
58.08,0.09139,0,0.00503,0.05409,0.01691,0.00575,0.06263,0,0,0.0165,2e-05,0,0.01049,0.06021,0.02622,0.00091,0.0108,0.01471,0,4e-05,0.21806,0,0.27722,0,0.00811,0,3e-05,0,0.12059,0,0,0,0,0,0,0.01548,0.00034,0,1e-05,0,0,0.01471,0.00281,0,0.00521,0.02019,0.00065,0,0,0.00165,0,0.00017,0.0272,0.01821,0,0.0235,0,0.00352,2e-05,0.00855,0.00824,1.5312,0,2.82699,0.1073,0.1677,0.07488,0.77729
58.1,0.09673,0,0.00529,0.05816,0.01654,0.00559,0.06281,0,0,0.01609,0,0,0.00996,0.05955,0.02552,0.00046,0.0104,0.0191,0,0,0.21833,0,0.27946,0,0.0079,0,0,0,0.12163,0,0,0,0,0,0,0.01625,3e-05,0,0,0,0,0.01428,0.00242,0,0.00548,0.0201,4e-05,0,0,0.00176,0,1e-05,0.02701,0.01958,0,0.02361,0,0.0035,0,0.00867,0.0084,1.53118,0,2.77939,0.10809,0.16768,0.07636,0.78485
58.12,0.10383,3e-05,0.00619,0.06262,0.01644,0.00568,0.06268,3e-05,5e-05,0.01579,0.00046,0.00021,0.01011,0.05884,0.02503,0.00054,0.01017,0.02515,0.00018,0.0003,0.21868,2e-05,0.27717,2e-05,0.0082,4e-05,0.00021,8e-05,0.12198,0.00049,2e-05,0.00014,9e-05,9e-05,2e-05,0.01708,0.00017,4e-05,3e-05,0.00018,3e-05,0.01385,0.00236,4e-05,0.00641,0.02031,0.00028,8e-05,1e-05,0.00199,9e-05,0.00068,0.02712,0.02152,1e-05,0.02386,0.00032,0.00348,6e-05,0.00887,0.00863,1.53105,2e-05,2.75639,0.10879,0.16776,0.07722,0.78884
58.14,0.11183,0,0.00702,0.0671,0.01637,0.00545,0.06236,0,0,0.01546,3e-05,2e-05,0.00954,0.05774,0.02466,0.00022,0.00981,0.03039,1e-05,4e-05,0.21919,0,0.27176,0,0.00817,0,0,0,0.12206,0,0,0,0,0,0,0.01802,6e-05,0,0,1e-05,0,0.01337,0.00218,0,0.0065,0.01929,1e-05,0,0,0.00192,1e-05,6e-05,0.02632,0.02268,0,0.02411,1e-05,0.00336,2e-05,0.00898,0.00873,1.53065,0,2.73959,0.10931,0.16778,0.0777,0.79096
58.16,0.12014,1e-05,0.00814,0.07172,0.01629,0.00546,0.0622,0,3e-05,0.01518,0.00027,0.0001,0.00944,0.05672,0.02449,0.00026,0.00948,0.03693,9e-05,0.00023,0.21997,0,0.26737,1e-05,0.00832,1e-05,0.0001,1e-05,0.12228,0.00017,1e-05,7e-05,1e-05,3e-05,0,0.01926,7e-05,4e-05,1e-05,0.0001,1e-05,0.01308,0.00203,2e-05,0.00764,0.01919,0.00013,4e-05,1e-05,0.00215,4e-05,0.00027,0.02659,0.02402,2e-05,0.02435,0.00014,0.00326,2e-05,0.00911,0.00889,1.53028,0,2.72055,0.10987,0.16784,0.07836,0.79408
58.18,0.12889,2e-05,0.00941,0.07628,0.01618,0.0054,0.06199,2e-05,4e-05,0.01482,0.0003,0.00013,0.00934,0.05562,0.02441,0.0003,0.00915,0.04193,0.0001,0.00026,0.22086,1e-05,0.26003,1e-05,0.00851,1e-05,0.00015,3e-05,0.12232,0.00014,1e-05,6e-05,2e-05,4e-05,1e-05,0.02061,8e-05,5e-05,2e-05,0.00011,1e-05,0.01297,0.00184,2e-05,0.00877,0.01905,0.00018,5e-05,2e-05,0.0023,5e-05,0.0003,0.02683,0.02573,1e-05,0.02461,0.00015,0.00307,3e-05,0.00922,0.00901,1.53011,1e-05,2.70051,0.11067,0.16791,0.07907,0.79715
58.2,0.13756,2e-05,0.01081,0.08043,0.01614,0.00536,0.06183,2e-05,4e-05,0.01449,0.0003,0.00013,0.00907,0.05452,0.02473,0.00032,0.00868,0.04788,0.0001,0.00026,0.2219,1e-05,0.25491,1e-05,0.00864,3e-05,0.00033,7e-05,0.12264,0.00011,1e-05,6e-05,3e-05,0.0001,1e-05,0.02207,8e-05,6e-05,5e-05,0.00012,1e-05,0.01291,0.00156,2e-05,0.01022,0.01887,0.00023,9e-05,3e-05,0.00254,5e-05,0.0003,0.02717,0.0261,3e-05,0.02487,0.00019,0.00291,4e-05,0.00931,0.00913,1.5295,1e-05,2.68401,0.11088,0.16793,0.07961,0.80003
58.22,0.14567,2e-05,0.01232,0.08379,0.01628,0.00539,0.06188,2e-05,4e-05,0.01438,0.00031,0.00017,0.00829,0.05315,0.02566,0.00033,0.00792,0.05796,9e-05,0.00024,0.22305,2e-05,0.25843,2e-05,0.00873,5e-05,0.00032,0.0001,0.12396,0.00011,1e-05,0.00011,0.00014,0.00016,1e-05,0.02365,9e-05,5e-05,4e-05,0.00013,3e-05,0.01272,0.00116,3e-05,0.01203,0.01879,0.00022,9e-05,2e-05,0.00316,4e-05,0.00028,0.02757,0.02284,3e-05,0.02505,0.00018,0.00292,4e-05,0.00937,0.00918,1.52766,2e-05,2.67618,0.10954,0.1678,0.0798,0.802
58.24,0.15328,0,0.01365,0.08644,0.01647,0.00531,0.06183,0,0,0.01425,0,1e-05,0.00717,0.05166,0.02666,2e-05,0.00705,0.06737,2e-05,0,0.22413,0,0.264,0,0.00865,0,0,0,0.12557,0,0,0,0,0,0,0.02513,1e-05,0,0,0,0,0.01252,0.00065,0,0.01373,0.01819,0,0,0,0.00374,0,0,0.0275,0.01838,0,0.02518,0,0.00295,0,0.00932,0.00912,1.52528,0,2.67124,0.10757,0.16758,0.07964,0.80291
58.26,0.16052,0,0.01493,0.08872,0.01669,0.00541,0.06167,1e-05,5e-05,0.01402,9e-05,3e-05,0.00658,0.05052,0.02755,6e-05,0.00633,0.07363,6e-05,5e-05,0.22514,0,0.26735,0,0.00877,2e-05,5e-05,1e-05,0.12699,2e-05,0,6e-05,2e-05,3e-05,0,0.02639,9e-05,1e-05,0,4e-05,0,0.0125,0.00027,1e-05,0.01597,0.01817,9e-05,1e-05,1e-05,0.00446,0,5e-05,0.02735,0.01527,0,0.02533,2e-05,0.00296,2e-05,0.00934,0.00914,1.52322,0,2.66435,0.10586,0.16742,0.0797,0.80474
58.28,0.16743,1e-05,0.01591,0.09056,0.01691,0.00556,0.06136,2e-05,0.00035,0.01377,0.00019,6e-05,0.00636,0.04952,0.02849,8e-05,0.00571,0.07924,9e-05,9e-05,0.22604,0,0.27123,1e-05,0.00886,4e-05,9e-05,0,0.12863,6e-05,1e-05,9e-05,5e-05,7e-05,1e-05,0.02735,0.0001,2e-05,1e-05,9e-05,1e-05,0.01253,0.00035,1e-05,0.01766,0.01829,0.00024,4e-05,3e-05,0.0052,1e-05,0.0001,0.02673,0.01226,0,0.02542,5e-05,0.00299,3e-05,0.00937,0.00916,1.52132,1e-05,2.65992,0.10429,0.16727,0.0797,0.80616
58.3,0.17309,0,0.01646,0.09143,0.01716,0.00559,0.06096,0,0.00048,0.01334,0,0,0.00556,0.04861,0.02903,0,0.00507,0.08135,0,0,0.22664,0,0.27306,0,0.00882,0,0,0,0.12986,0,0,0,0,0,0,0.02797,1e-05,0,0,0,0,0.01262,7e-05,0,0.01936,0.01799,0,0,0,0.00581,0,0,0.02554,0.00987,0,0.02548,0,0.003,0,0.0093,0.00911,1.51918,0,2.65054,0.10228,0.16705,0.07974,0.80811
58.32,0.17658,0,0.01673,0.09102,0.01753,0.00575,0.0606,0,0.0009,0.01252,0,0,0.00427,0.04806,0.02888,0,0.00428,0.07616,0,0,0.22676,0,0.2697,0,0.00893,0,0,0,0.12995,0,0,0,0,0,0,0.02832,0,0,0,0,0,0.0129,0,0,0.02296,0.0175,0,0,0,0.00621,0,0,0.02468,0.00897,0,0.02556,0,0.00297,1e-05,0.00924,0.00903,1.51634,0,2.62547,0.09922,0.16671,0.08018,0.8132
58.34,0.1788,0,0.01677,0.08983,0.01795,0.00594,0.06022,0,0.00143,0.01155,0,0,0.00296,0.04763,0.02848,2e-05,0.00342,0.0688,2e-05,0,0.22659,0,0.26479,0,0.00923,1e-05,0,0,0.12965,0,0,0,0,0,0,0.0284,0,0,2e-05,0,0,0.01322,3e-05,0,0.02642,0.01683,2e-05,0,0,0.00652,2e-05,0,0.02393,0.00866,0,0.0256,0,0.00295,6e-05,0.00918,0.00892,1.51328,0,2.59582,0.09577,0.16634,0.08071,0.81915
58.36,0.18063,1e-05,0.01672,0.08844,0.01838,0.00619,0.05976,3e-05,0.00194,0.01066,0.00015,4e-05,0.00216,0.04722,0.02834,5e-05,0.0026,0.0638,6e-05,0.00015,0.22631,1e-05,0.2612,1e-05,0.00941,4e-05,0.00015,1e-05,0.12954,0.0002,0,0.0001,4e-05,9e-05,1e-05,0.02824,5e-05,4e-05,5e-05,5e-05,1e-05,0.01354,8e-05,5e-05,0.02869,0.01627,9e-05,2e-05,4e-05,0.00686,4e-05,0.00037,0.02332,0.00857,2e-05,0.02558,0.00017,0.00298,9e-05,0.00916,0.00887,1.51044,1e-05,2.56976,0.09252,0.16601,0.0812,0.8248
58.38,0.18198,0,0.01647,0.08665,0.01875,0.00636,0.05925,0,0.00238,0.00954,0,0,0.0011,0.04677,0.02808,0,0.00159,0.05881,3e-05,1e-05,0.22581,0,0.25718,0,0.00931,1e-05,1e-05,0,0.12934,0,0,0,0,0,0,0.02792,0,0,1e-05,0,0,0.01377,0,0,0.03062,0.01534,0,0,0,0.00714,0,2e-05,0.02265,0.00813,0,0.02553,0,0.00301,5e-05,0.00907,0.00874,1.50749,0,2.53714,0.0892,0.16561,0.08179,0.83079
58.4,0.18255,0,0.01612,0.08471,0.01911,0.00656,0.0587,0,0.00281,0.0086,0,1e-05,0.00086,0.04642,0.02798,0,0.00077,0.05529,1e-05,0,0.22522,0,0.25393,0,0.00924,2e-05,1e-05,0,0.12919,0,0,0,0,0,0,0.02743,0,0,2e-05,0,0,0.01404,0,0,0.03135,0.01474,0,0,1e-05,0.00741,1e-05,3e-05,0.0222,0.00831,0,0.02546,1e-05,0.00307,1e-05,0.00904,0.00867,1.50477,0,2.51553,0.08596,0.16527,0.08211,0.83531
58.42,0.18199,0,0.01557,0.08269,0.01934,0.00674,0.05804,0,0.0031,0.00815,4e-05,3e-05,0.00235,0.04618,0.028,0,0.00046,0.05319,4e-05,1e-05,0.22456,0,0.25153,0,0.00922,0,2e-05,0,0.12924,0,0,0,1e-05,0,0,0.02666,3e-05,0,1e-05,3e-05,0,0.01427,0,0,0.02874,0.01473,0,0,0,0.00758,1e-05,6e-05,0.022,0.00951,0,0.02538,0,0.00316,0,0.009,0.00861,1.50262,0,2.52619,0.08291,0.16503,0.08151,0.8345
58.44,0.18093,0,0.01486,0.08072,0.0195,0.00683,0.05738,0,0.00332,0.00785,1e-05,0,0.00446,0.04601,0.02808,0,0.00031,0.05198,0,0,0.22387,0,0.24968,0,0.00923,0,0,0,0.12934,0,0,0,0,0,0,0.02586,0,0,0,0,0,0.01453,0,0,0.0255,0.01484,4e-05,0,0,0.00772,0,0,0.02174,0.01104,0,0.02532,0,0.00326,0,0.00897,0.00857,1.50068,0,2.54761,0.07997,0.16481,0.08061,0.83188
58.46,0.17994,0,0.01416,0.07901,0.01962,0.00691,0.05679,0,0.00354,0.00747,0,0,0.00614,0.04586,0.02819,0,7e-05,0.05173,0,0,0.22318,0,0.24826,0,0.00925,0,0,0,0.12941,0,0,0,0,0,0,0.02523,0,0,0,0,0,0.01487,0,0,0.0237,0.015,0,0,0,0.00788,0,0,0.02175,0.01231,0,0.02531,0,0.00337,0,0.00896,0.00854,1.49864,0,2.56301,0.07704,0.16459,0.07989,0.83024
