T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.28,-2.92586,-0.64385,0.12525,0.2515,0.03407,-0,-0.52224,-0.55093,-1.11225,-0.51804,0.17435,-0.09619,0.18371,-0.29486,0.3804,0.71907,-0.7079,-0.30252,-0.10243,-0.17338,-0.47649,0.95526,-0.02214,0.08795,-0.08994,0.10917,0.15874,-0.51392,-0.83413,-0.14144,0.10099,-0.10195,-0.11248,-0.16214
52.3,-2.92105,-0.64183,0.12822,0.25201,0.03385,-0,-0.51723,-0.55634,-1.10235,-0.5174,0.16926,-0.09729,0.17254,-0.29255,0.38245,0.71579,-0.70765,-0.27151,-0.09672,-0.16755,-0.47665,0.95911,-0.02151,0.08771,-0.08991,0.10905,0.15856,-0.51216,-0.84373,-0.14316,0.10084,-0.1024,-0.11238,-0.1619
52.32,-2.91624,-0.641,0.13069,0.2526,0.03362,-0,-0.50453,-0.56988,-1.06808,-0.51673,0.15745,-0.09827,0.1456,-0.29147,0.38357,0.71511,-0.70579,-0.24229,-0.09177,-0.16289,-0.47664,0.95326,-0.02452,0.08779,-0.0892,0.10908,0.15875,-0.51026,-0.85205,-0.14436,0.10059,-0.10286,-0.11228,-0.16163
52.34,-2.91123,-0.64056,0.13293,0.25325,0.03345,-0,-0.49117,-0.58501,-1.02933,-0.51606,0.15056,-0.0997,0.1163,-0.29063,0.38449,0.71482,-0.70357,-0.21384,-0.08696,-0.15823,-0.47666,0.9443,-0.02846,0.08803,-0.08831,0.10914,0.15902,-0.50832,-0.85956,-0.14511,0.10028,-0.10327,-0.1122,-0.16135
52.36,-2.90616,-0.63986,0.13516,0.25392,0.03339,-0,-0.48216,-0.59634,-1.0003,-0.51545,0.1558,-0.10188,0.09503,-0.28952,0.38537,0.714,-0.70195,-0.18801,-0.08231,-0.1537,-0.47685,0.93713,-0.03134,0.08829,-0.08762,0.10915,0.15921,-0.50639,-0.86666,-0.14555,0.09995,-0.1036,-0.11212,-0.1611
52.38,-2.90162,-0.63919,0.1376,0.25459,0.03322,-0,-0.47155,-0.61093,-0.96513,-0.51478,0.16051,-0.10371,0.07098,-0.28921,0.3849,0.71582,-0.70018,-0.17306,-0.07946,-0.15257,-0.47697,0.92937,-0.03431,0.08847,-0.08673,0.10922,0.15952,-0.50448,-0.8754,-0.14662,0.09962,-0.10408,-0.11204,-0.16079
52.4,-2.89596,-0.63837,0.13961,0.25534,0.03328,-0,-0.46804,-0.61734,-0.94887,-0.51425,0.17894,-0.10654,0.05929,-0.28815,0.38529,0.71424,-0.69923,-0.1576,-0.07638,-0.14844,-0.47747,0.9226,-0.03612,0.08872,-0.08623,0.10916,0.15958,-0.50253,-0.88019,-0.14615,0.09926,-0.10418,-0.11198,-0.16061
52.42,-2.88729,-0.63723,0.14038,0.25627,0.03397,-0,-0.48251,-0.59979,-0.98235,-0.51413,0.23001,-0.11217,0.0797,-0.28414,0.38991,0.70071,-0.7003,-0.12484,-0.07002,-0.13202,-0.47891,0.91898,-0.03528,0.08921,-0.08687,0.10878,0.15888,-0.50047,-0.87415,-0.14141,0.09883,-0.10319,-0.112,-0.1608
52.44,-2.87755,-0.63593,0.14082,0.25727,0.03476,-0,-0.50237,-0.57587,-1.03272,-0.5141,0.28539,-0.11786,0.10946,-0.27991,0.39499,0.68502,-0.7021,-0.09883,-0.06463,-0.11384,-0.48066,0.9164,-0.03336,0.08964,-0.08784,0.10829,0.15795,-0.49838,-0.86439,-0.13546,0.0984,-0.10187,-0.11205,-0.16112
52.46,-2.86836,-0.63459,0.14165,0.25825,0.03526,-0,-0.51758,-0.55839,-1.07303,-0.51394,0.32363,-0.12161,0.13128,-0.27729,0.39784,0.67377,-0.70359,-0.0939,-0.06301,-0.10135,-0.48223,0.9135,-0.03161,0.08982,-0.08853,0.10789,0.15718,-0.49634,-0.85676,-0.13072,0.09801,-0.10081,-0.11209,-0.16136
52.48,-2.85931,-0.63357,0.14233,0.25919,0.03573,-0,-0.53369,-0.54044,-1.1188,-0.51392,0.35677,-0.12467,0.1536,-0.27433,0.40211,0.6599,-0.70495,-0.09067,-0.06171,-0.08575,-0.48366,0.91058,-0.03023,0.08987,-0.08932,0.10746,0.15632,-0.49438,-0.84871,-0.12579,0.0977,-0.0997,-0.11211,-0.16162
52.5,-2.84992,-0.63191,0.1435,0.26019,0.03588,-0,-0.54546,-0.52813,-1.15534,-0.51365,0.37341,-0.12579,0.16978,-0.27351,0.40229,0.65399,-0.70655,-0.10945,-0.06436,-0.08007,-0.48519,0.90823,-0.02789,0.0897,-0.08983,0.10711,0.15562,-0.49239,-0.84128,-0.12193,0.09741,-0.09878,-0.11216,-0.16187
52.52,-2.83973,-0.62837,0.14599,0.26139,0.03533,-0,-0.54541,-0.52892,-1.16085,-0.51263,0.35751,-0.12341,0.17082,-0.27801,0.39102,0.66935,-0.70875,-0.17631,-0.07575,-0.10138,-0.48707,0.90689,-0.02308,0.08916,-0.08957,0.10696,0.15542,-0.49018,-0.83637,-0.12086,0.0971,-0.0984,-0.11228,-0.1621
52.54,-2.82926,-0.62427,0.14887,0.26263,0.03454,-0,-0.54104,-0.53421,-1.15552,-0.51146,0.32888,-0.11969,0.16636,-0.28383,0.37704,0.69139,-0.71109,-0.25189,-0.08867,-0.13017,-0.48898,0.90608,-0.01757,0.08851,-0.08907,0.10688,0.15539,-0.48798,-0.83209,-0.12069,0.09686,-0.09818,-0.11241,-0.16232
52.56,-2.81905,-0.62062,0.15145,0.26381,0.03385,-0,-0.53783,-0.53796,-1.15427,-0.51057,0.30241,-0.11626,0.163,-0.28794,0.36665,0.7086,-0.71315,-0.30651,-0.0978,-0.15167,-0.49063,0.90519,-0.0129,0.08792,-0.08871,0.10677,0.15527,-0.48596,-0.8275,-0.1201,0.09675,-0.09788,-0.11252,-0.16254
52.58,-2.80877,-0.61667,0.15409,0.26498,0.03322,-0,-0.53407,-0.54221,-1.15203,-0.5097,0.27447,-0.11272,0.1587,-0.29212,0.35637,0.72763,-0.71515,-0.3553,-0.10569,-0.17394,-0.49227,0.90373,-0.00852,0.08738,-0.08834,0.10666,0.15516,-0.48395,-0.82354,-0.11969,0.09669,-0.09763,-0.11263,-0.16275
52.6,-2.79876,-0.61346,0.15644,0.26611,0.03256,-0,-0.52962,-0.54671,-1.14807,-0.50919,0.24592,-0.10914,0.15357,-0.29471,0.34926,0.7423,-0.71689,-0.38602,-0.11035,-0.18988,-0.49357,0.90344,-0.00455,0.08689,-0.088,0.10656,0.15506,-0.48223,-0.81875,-0.11907,0.09677,-0.09733,-0.11273,-0.16296
52.62,-2.78945,-0.61224,0.15814,0.26715,0.03174,-0,-0.52524,-0.55037,-1.14398,-0.50935,0.21969,-0.10585,0.14871,-0.2934,0.34904,0.74365,-0.71819,-0.38088,-0.10918,-0.18999,-0.49415,0.90644,-0.00103,0.08647,-0.08775,0.10648,0.15499,-0.4811,-0.81122,-0.11769,0.09709,-0.09686,-0.11282,-0.16321
52.64,-2.78042,-0.61176,0.15954,0.26816,0.03093,-0,-0.52052,-0.55397,-1.13862,-0.50983,0.19475,-0.10271,0.14356,-0.29093,0.3511,0.74069,-0.71925,-0.36239,-0.10585,-0.18475,-0.49441,0.91049,0.00206,0.08613,-0.08755,0.10642,0.15492,-0.48023,-0.80293,-0.11613,0.09749,-0.09634,-0.11291,-0.16347
52.66,-2.77132,-0.61101,0.16094,0.2692,0.0303,-0,-0.51599,-0.55733,-1.13326,-0.51032,0.1726,-0.09989,0.13865,-0.28922,0.35224,0.73984,-0.72025,-0.34697,-0.10297,-0.18158,-0.49473,0.91379,0.00478,0.08588,-0.08737,0.10634,0.15483,-0.47935,-0.79535,-0.11474,0.09783,-0.09586,-0.11298,-0.1637
52.68,-2.76216,-0.61001,0.16238,0.27021,0.02972,-0,-0.5142,-0.55829,-1.13404,-0.51058,0.16026,-0.09823,0.13687,-0.28741,0.35344,0.73827,-0.72144,-0.33105,-0.10001,-0.17812,-0.49515,0.91734,0.00792,0.08567,-0.08717,0.10626,0.15477,-0.47835,-0.78734,-0.11328,0.09811,-0.09538,-0.11307,-0.16397
52.7,-2.75326,-0.60962,0.16346,0.27127,0.02932,-0,-0.50973,-0.5612,-1.12611,-0.51134,0.14799,-0.09662,0.13246,-0.28619,0.35451,0.7376,-0.72214,-0.31605,-0.09724,-0.1747,-0.49528,0.92021,0.00976,0.08557,-0.08708,0.10616,0.15465,-0.47768,-0.78046,-0.11207,0.09836,-0.09493,-0.11311,-0.16416
52.72,-2.74505,-0.61088,0.1638,0.27249,0.02922,-0,-0.49506,-0.57262,-1.08902,-0.5135,0.12129,-0.09334,0.11697,-0.28647,0.35507,0.74015,-0.72152,-0.3037,-0.09495,-0.17196,-0.49469,0.92118,0.00815,0.08564,-0.08725,0.10602,0.15439,-0.47784,-0.77649,-0.11143,0.09862,-0.09455,-0.11306,-0.16411
52.74,-2.73709,-0.61269,0.1638,0.27374,0.02925,-0,-0.47931,-0.58567,-1.04666,-0.51601,0.10063,-0.09074,0.10002,-0.2872,0.35538,0.74363,-0.72051,-0.29335,-0.09304,-0.16952,-0.49388,0.92143,0.0055,0.08578,-0.08752,0.10587,0.15408,-0.47826,-0.77366,-0.11105,0.09883,-0.09422,-0.11296,-0.16398
52.76,-2.72899,-0.61407,0.16389,0.27492,0.02926,-0,-0.46848,-0.59518,-1.0148,-0.51805,0.09833,-0.09033,0.0884,-0.28766,0.35544,0.7467,-0.71985,-0.28549,-0.09155,-0.16766,-0.49328,0.92187,0.00378,0.08589,-0.08772,0.10572,0.15379,-0.47845,-0.7705,-0.11064,0.09894,-0.0939,-0.11288,-0.16388
52.78,-2.72107,-0.61567,0.16411,0.27609,0.02921,-0,-0.45598,-0.6082,-0.97641,-0.52003,0.09727,-0.09008,0.0739,-0.28806,0.35529,0.74999,-0.71923,-0.27981,-0.0904,-0.16615,-0.49274,0.92247,0.00202,0.08601,-0.08791,0.10558,0.15352,-0.47859,-0.7668,-0.11009,0.09903,-0.09355,-0.11282,-0.16381
52.8,-2.7129,-0.61673,0.16398,0.27719,0.02925,-0,-0.45109,-0.6132,-0.9578,-0.52161,0.11561,-0.09217,0.0688,-0.28831,0.35492,0.75304,-0.71879,-0.27595,-0.08958,-0.16515,-0.49224,0.92244,0.00088,0.08613,-0.08808,0.10544,0.15323,-0.47869,-0.76448,-0.10991,0.09904,-0.09332,-0.11274,-0.16369
52.82,-2.70382,-0.6163,0.16296,0.27817,0.02962,-0,-0.46517,-0.59449,-0.99099,-0.52237,0.17683,-0.09946,0.08908,-0.28836,0.35426,0.75543,-0.71868,-0.2737,-0.08911,-0.16496,-0.49175,0.92102,0.00129,0.08622,-0.08824,0.10527,0.15292,-0.47872,-0.76572,-0.11069,0.0989,-0.09336,-0.1126,-0.16343
52.84,-2.69452,-0.61531,0.16161,0.27909,0.03004,-0,-0.48489,-0.56964,-1.04165,-0.52275,0.24562,-0.10764,0.11646,-0.28823,0.35346,0.75753,-0.71875,-0.2726,-0.08882,-0.16513,-0.49127,0.91901,0.00222,0.08632,-0.08838,0.1051,0.15262,-0.47873,-0.76824,-0.11178,0.09874,-0.09351,-0.11244,-0.16312
52.86,-2.68547,-0.61453,0.16046,0.28,0.03028,-0,-0.49976,-0.55132,-1.08187,-0.52311,0.29539,-0.11353,0.13702,-0.28789,0.35266,0.75961,-0.71887,-0.27233,-0.0886,-0.16529,-0.49085,0.91721,0.003,0.08645,-0.08849,0.10494,0.15233,-0.47871,-0.77003,-0.11261,0.09865,-0.09362,-0.11231,-0.16285
52.88,-2.67618,-0.61385,0.15942,0.28096,0.03054,-0,-0.51553,-0.53246,-1.1278,-0.5236,0.33972,-0.11863,0.15825,-0.28768,0.35179,0.76211,-0.71886,-0.27259,-0.08845,-0.16555,-0.49041,0.91583,0.00381,0.08654,-0.08864,0.10477,0.15199,-0.47866,-0.77182,-0.11335,0.09857,-0.09372,-0.11217,-0.16255
52.9,-2.6675,-0.61284,0.15821,0.28185,0.03059,-0,-0.52708,-0.51938,-1.16442,-0.52363,0.36742,-0.12176,0.17366,-0.28702,0.35098,0.76377,-0.7192,-0.27321,-0.08829,-0.16576,-0.49001,0.91368,0.00463,0.08668,-0.08867,0.10465,0.15177,-0.47864,-0.77363,-0.11408,0.09855,-0.09388,-0.11207,-0.16232
52.92,-2.66038,-0.61103,0.15653,0.28252,0.03014,-0,-0.52704,-0.51977,-1.16933,-0.52249,0.36251,-0.12136,0.17456,-0.28516,0.35041,0.76301,-0.72055,-0.27411,-0.08801,-0.16574,-0.48969,0.90931,0.0054,0.08698,-0.08839,0.10468,0.15185,-0.47874,-0.77535,-0.11493,0.09864,-0.09415,-0.11207,-0.16229
52.94,-2.65386,-0.60891,0.15468,0.28315,0.02956,-0,-0.52295,-0.52461,-1.16356,-0.521,0.34517,-0.11958,0.17046,-0.28306,0.34989,0.76155,-0.72219,-0.27506,-0.0877,-0.16564,-0.48937,0.90427,0.00611,0.08727,-0.08802,0.10476,0.15204,-0.47889,-0.77708,-0.11577,0.09877,-0.09449,-0.11211,-0.16232
52.96,-2.64713,-0.60698,0.15298,0.28388,0.02911,-0,-0.52021,-0.5276,-1.16232,-0.51985,0.32998,-0.11791,0.16805,-0.28141,0.34929,0.76078,-0.72352,-0.27592,-0.08743,-0.16556,-0.48898,0.89983,0.0067,0.08743,-0.08772,0.10481,0.15217,-0.47902,-0.77875,-0.11649,0.09889,-0.0948,-0.11212,-0.16232
52.98,-2.64022,-0.60509,0.15132,0.2846,0.02861,-0,-0.51704,-0.53098,-1.15998,-0.51877,0.31342,-0.11601,0.16511,-0.27986,0.34867,0.75994,-0.72495,-0.27669,-0.08717,-0.16551,-0.48864,0.89508,0.00732,0.08752,-0.0874,0.10485,0.15231,-0.47912,-0.78057,-0.11732,0.09899,-0.09504,-0.11214,-0.16233
53,-2.63379,-0.60315,0.14963,0.28544,0.02826,-0,-0.51356,-0.53427,-1.15711,-0.51786,0.29649,-0.11399,0.16194,-0.27869,0.34799,0.75975,-0.726,-0.27729,-0.08693,-0.16542,-0.48811,0.89118,0.00762,0.08751,-0.08714,0.10489,0.15243,-0.47929,-0.78221,-0.11785,0.09908,-0.0954,-0.11215,-0.16231
53.02,-2.62861,-0.60104,0.1479,0.28654,0.02828,-0,-0.51018,-0.53666,-1.15517,-0.51726,0.28059,-0.11197,0.15921,-0.27824,0.34722,0.76111,-0.72605,-0.27763,-0.08669,-0.16515,-0.48713,0.88944,0.00719,0.08731,-0.08703,0.10491,0.15246,-0.47967,-0.7829,-0.11745,0.09918,-0.09611,-0.11214,-0.16224
53.04,-2.62386,-0.5989,0.14614,0.28772,0.0284,-0,-0.50658,-0.53891,-1.15291,-0.51683,0.26458,-0.10985,0.15635,-0.27808,0.34639,0.76309,-0.72576,-0.27783,-0.08646,-0.16486,-0.48599,0.88853,0.00645,0.08705,-0.08696,0.10493,0.15248,-0.48011,-0.78349,-0.11681,0.09925,-0.09691,-0.11213,-0.16215
53.06,-2.61881,-0.59686,0.14438,0.28887,0.0284,-0,-0.50303,-0.54108,-1.15075,-0.51646,0.24863,-0.10766,0.1535,-0.2779,0.34554,0.76497,-0.72561,-0.27798,-0.08624,-0.16466,-0.48496,0.88736,0.00578,0.08683,-0.08688,0.10494,0.1525,-0.48049,-0.78444,-0.11642,0.09929,-0.09759,-0.11211,-0.16205
53.08,-2.61392,-0.59471,0.14266,0.29007,0.02843,-0,-0.49943,-0.54327,-1.14854,-0.51612,0.23242,-0.1054,0.1506,-0.27772,0.34478,0.76669,-0.72541,-0.27805,-0.08599,-0.16439,-0.48396,0.88566,0.00506,0.08665,-0.08678,0.10496,0.15252,-0.48087,-0.78444,-0.11578,0.09933,-0.09829,-0.11211,-0.16198
53.1,-2.60865,-0.59287,0.14085,0.29122,0.02833,-0,-0.4956,-0.54542,-1.14603,-0.51596,0.21545,-0.10295,0.14743,-0.27762,0.34389,0.76894,-0.72521,-0.27809,-0.08575,-0.16434,-0.48298,0.88505,0.0042,0.08649,-0.08669,0.10496,0.15253,-0.4812,-0.78632,-0.11558,0.09934,-0.09885,-0.11206,-0.16186
53.12,-2.60238,-0.5918,0.13882,0.2922,0.02794,-0,-0.49204,-0.54676,-1.14493,-0.51614,0.199,-0.1004,0.14462,-0.27774,0.34261,0.7725,-0.72513,-0.27815,-0.08557,-0.16487,-0.48201,0.88771,0.00327,0.08636,-0.08663,0.10496,0.15251,-0.48143,-0.79388,-0.11685,0.09929,-0.09909,-0.11192,-0.16158
53.14,-2.59571,-0.59103,0.13671,0.29316,0.02746,-0,-0.4883,-0.54805,-1.14348,-0.51647,0.18255,-0.09779,0.14163,-0.27791,0.34125,0.77652,-0.72504,-0.2782,-0.08537,-0.16558,-0.48108,0.89131,0.00219,0.08628,-0.08657,0.10494,0.15248,-0.48162,-0.80317,-0.11845,0.09922,-0.09919,-0.11175,-0.16125
53.16,-2.58916,-0.59016,0.13465,0.29421,0.02706,-0,-0.48446,-0.54955,-1.14121,-0.51675,0.16711,-0.09537,0.13854,-0.27799,0.34007,0.78021,-0.72492,-0.2782,-0.08508,-0.16614,-0.4802,0.89403,0.00105,0.08627,-0.08648,0.10494,0.15246,-0.48182,-0.81117,-0.11959,0.09919,-0.09932,-0.1116,-0.16095
53.18,-2.5829,-0.58913,0.13269,0.29521,0.0267,-0,-0.48306,-0.54882,-1.14486,-0.51694,0.16004,-0.09397,0.13844,-0.27806,0.33887,0.78382,-0.72493,-0.27817,-0.08476,-0.1667,-0.47935,0.89764,0.00023,0.08628,-0.08644,0.10492,0.15242,-0.48202,-0.82014,-0.12102,0.09915,-0.0995,-0.11145,-0.16063
53.2,-2.576,-0.58845,0.13063,0.29637,0.02638,-0,-0.47905,-0.55055,-1.13936,-0.51727,0.15157,-0.09252,0.13526,-0.27808,0.33785,0.78745,-0.72472,-0.2781,-0.08435,-0.16718,-0.47859,0.89935,-0.00119,0.08638,-0.08629,0.10492,0.15242,-0.48222,-0.82711,-0.12166,0.09915,-0.09954,-0.11131,-0.16037
53.22,-2.56733,-0.58874,0.12822,0.29795,0.02606,-0,-0.46534,-0.5618,-1.10371,-0.51798,0.12699,-0.08934,0.1201,-0.27796,0.33726,0.79116,-0.72386,-0.27798,-0.08378,-0.16741,-0.47798,0.89547,-0.00441,0.08663,-0.08585,0.10496,0.15256,-0.48245,-0.82823,-0.1201,0.09919,-0.09922,-0.11122,-0.16026
53.24,-2.5581,-0.58934,0.12576,0.29963,0.0258,-0,-0.45065,-0.57509,-1.06227,-0.51878,0.10753,-0.08679,0.10312,-0.27784,0.33676,0.79487,-0.72282,-0.27782,-0.08316,-0.16755,-0.47745,0.88981,-0.00811,0.08691,-0.08533,0.10502,0.15275,-0.48269,-0.8274,-0.11789,0.09925,-0.09878,-0.11115,-0.16022
53.26,-2.5493,-0.58971,0.12347,0.30118,0.02561,-0,-0.44061,-0.58477,-1.03116,-0.51943,0.10601,-0.08644,0.09146,-0.27779,0.33613,0.79847,-0.72198,-0.27766,-0.08258,-0.1677,-0.47693,0.88525,-0.01122,0.08713,-0.08489,0.10506,0.1529,-0.48292,-0.82758,-0.11618,0.09929,-0.09843,-0.11107,-0.16014
53.28,-2.54032,-0.59019,0.12111,0.3027,0.02542,-0,-0.42897,-0.59788,-0.9933,-0.52003,0.10514,-0.0862,0.07671,-0.27772,0.33543,0.80213,-0.72115,-0.27749,-0.08205,-0.16778,-0.47636,0.88006,-0.01446,0.08732,-0.08442,0.10511,0.15308,-0.48316,-0.82753,-0.11441,0.09933,-0.09811,-0.11099,-0.16007
53.3,-2.53183,-0.59042,0.11908,0.30412,0.02536,-0,-0.42454,-0.60317,-0.97496,-0.52053,0.12342,-0.08834,0.0714,-0.2778,0.33463,0.80556,-0.72048,-0.2773,-0.08154,-0.16788,-0.47594,0.87596,-0.01705,0.08748,-0.08404,0.10514,0.15322,-0.4834,-0.82765,-0.11299,0.09935,-0.09779,-0.11092,-0.16
53.32,-2.5246,-0.58992,0.11783,0.30541,0.02562,-0,-0.43801,-0.58529,-1.00814,-0.52087,0.18464,-0.09586,0.09187,-0.27825,0.33375,0.8084,-0.72012,-0.27707,-0.08101,-0.16814,-0.47591,0.87546,-0.01796,0.08756,-0.08395,0.10513,0.15322,-0.48365,-0.82875,-0.11247,0.09932,-0.09751,-0.11082,-0.15992
53.34,-2.51786,-0.58918,0.11686,0.3066,0.02597,-0,-0.45667,-0.56136,-1.05862,-0.52113,0.25293,-0.10424,0.11941,-0.27881,0.33278,0.81105,-0.71992,-0.27683,-0.08054,-0.16841,-0.47599,0.87603,-0.01831,0.08763,-0.08394,0.10511,0.15319,-0.48389,-0.83005,-0.11226,0.09929,-0.09725,-0.11072,-0.15984
53.36,-2.51102,-0.58855,0.11576,0.30774,0.02625,-0,-0.47051,-0.54375,-1.0986,-0.52136,0.30114,-0.11013,0.13979,-0.27928,0.33172,0.8138,-0.71974,-0.27662,-0.08018,-0.16856,-0.47596,0.87593,-0.0189,0.08769,-0.08389,0.1051,0.15318,-0.48413,-0.83123,-0.11198,0.09928,-0.097,-0.11063,-0.15976
53.38,-2.50392,-0.58795,0.11457,0.30889,0.0265,-0,-0.4849,-0.52585,-1.14404,-0.5217,0.34291,-0.11507,0.16066,-0.27967,0.33082,0.81644,-0.71945,-0.27643,-0.07987,-0.16876,-0.47594,0.87656,-0.01935,0.08776,-0.08387,0.10508,0.15315,-0.48436,-0.83264,-0.11174,0.09927,-0.09676,-0.11053,-0.15966
53.4,-2.49752,-0.5873,0.11352,0.30988,0.02673,-0,-0.4951,-0.51331,-1.18011,-0.52185,0.36665,-0.11781,0.17528,-0.28006,0.32967,0.81918,-0.71942,-0.27628,-0.07969,-0.16873,-0.47586,0.87609,-0.01985,0.08783,-0.08381,0.10508,0.15316,-0.48459,-0.83369,-0.11155,0.09928,-0.09656,-0.11046,-0.1596
53.42,-2.49293,-0.58645,0.11286,0.31053,0.0269,-0,-0.49426,-0.51308,-1.18476,-0.5214,0.3559,-0.11672,0.17472,-0.28055,0.32771,0.82241,-0.72012,-0.27622,-0.07976,-0.16813,-0.47563,0.87187,-0.02072,0.08791,-0.08365,0.10512,0.15329,-0.4848,-0.83373,-0.11139,0.09933,-0.09642,-0.11047,-0.15962
53.44,-2.48899,-0.58557,0.11231,0.31106,0.02704,-0,-0.4894,-0.51709,-1.17853,-0.52081,0.33104,-0.11403,0.16871,-0.28102,0.32567,0.8257,-0.72104,-0.27624,-0.07993,-0.16734,-0.47536,0.86667,-0.02158,0.08798,-0.08347,0.10517,0.15344,-0.48499,-0.83341,-0.11128,0.09938,-0.0963,-0.1105,-0.15967
53.46,-2.48469,-0.5848,0.11158,0.31167,0.02716,-0,-0.48554,-0.51975,-1.17647,-0.52046,0.30705,-0.11129,0.16419,-0.28137,0.32404,0.8288,-0.72174,-0.27636,-0.08007,-0.1667,-0.47511,0.8624,-0.02228,0.08807,-0.08332,0.10521,0.15358,-0.48518,-0.83327,-0.11116,0.09943,-0.09619,-0.11051,-0.15971
53.48,-2.48039,-0.5839,0.11084,0.3123,0.02725,-0,-0.48111,-0.523,-1.17328,-0.52005,0.28058,-0.10819,0.15912,-0.28172,0.32248,0.83218,-0.72241,-0.27665,-0.08022,-0.16618,-0.47481,0.85721,-0.02323,0.08812,-0.08314,0.10526,0.15374,-0.48536,-0.83319,-0.11101,0.09948,-0.09607,-0.11052,-0.15974
53.5,-2.4761,-0.5834,0.10994,0.31292,0.02732,-0,-0.47616,-0.5265,-1.16868,-0.51997,0.25271,-0.10486,0.15332,-0.28191,0.32142,0.83489,-0.72294,-0.27709,-0.08039,-0.16564,-0.47458,0.854,-0.02359,0.08819,-0.08306,0.1053,0.15384,-0.48552,-0.83293,-0.11091,0.09952,-0.09597,-0.11053,-0.15978
53.52,-2.47188,-0.58385,0.10868,0.31348,0.02741,-0,-0.47152,-0.52903,-1.16488,-0.52072,0.22654,-0.10168,0.14749,-0.28175,0.32134,0.83577,-0.72325,-0.27759,-0.08061,-0.16488,-0.47458,0.85628,-0.02234,0.08832,-0.08321,0.10531,0.15379,-0.48569,-0.83215,-0.11093,0.09957,-0.09592,-0.11056,-0.15982
53.54,-2.46763,-0.5847,0.10729,0.31404,0.02749,-0,-0.46671,-0.53153,-1.16007,-0.52174,0.20126,-0.09856,0.14144,-0.28149,0.32166,0.83605,-0.72342,-0.27828,-0.08085,-0.16413,-0.47463,0.86046,-0.0206,0.08844,-0.08345,0.10531,0.15369,-0.48584,-0.83118,-0.11099,0.09962,-0.09589,-0.11058,-0.15986
53.56,-2.46326,-0.58543,0.10596,0.31464,0.02752,-0,-0.46209,-0.53399,-1.15503,-0.5226,0.17858,-0.09569,0.13597,-0.2813,0.32189,0.83671,-0.72353,-0.27921,-0.08108,-0.16357,-0.47461,0.86368,-0.01926,0.08847,-0.08365,0.10531,0.15361,-0.48598,-0.83032,-0.111,0.09966,-0.09584,-0.1106,-0.1599
53.58,-2.45927,-0.58594,0.10469,0.31529,0.02758,-0,-0.45994,-0.53398,-1.15625,-0.52342,0.16583,-0.09396,0.13355,-0.28113,0.32198,0.83747,-0.72379,-0.28027,-0.08128,-0.16301,-0.47462,0.86677,-0.01803,0.08851,-0.08382,0.10531,0.15353,-0.48615,-0.82927,-0.11087,0.0997,-0.09576,-0.11062,-0.15996
53.6,-2.45449,-0.58696,0.10342,0.31597,0.02754,-0,-0.45564,-0.53634,-1.14834,-0.52422,0.15278,-0.09225,0.12891,-0.28094,0.32232,0.83815,-0.72368,-0.28141,-0.08149,-0.16268,-0.47452,0.87023,-0.01687,0.08846,-0.08404,0.10531,0.15345,-0.48624,-0.82846,-0.11081,0.09973,-0.09572,-0.11063,-0.15998
53.62,-2.44746,-0.58931,0.10201,0.31664,0.02728,-0,-0.44274,-0.54818,-1.11024,-0.52505,0.12428,-0.08886,0.11433,-0.28071,0.32338,0.83858,-0.72258,-0.2825,-0.08171,-0.16284,-0.47414,0.87461,-0.01575,0.08824,-0.08438,0.10531,0.15341,-0.48614,-0.82854,-0.11112,0.09974,-0.09582,-0.1106,-0.15991
53.64,-2.43971,-0.5921,0.10068,0.31736,0.02692,-0,-0.42911,-0.56203,-1.06645,-0.52582,0.10149,-0.08614,0.09849,-0.2804,0.32459,0.83893,-0.72117,-0.28323,-0.08188,-0.16311,-0.47367,0.87927,-0.01471,0.088,-0.08475,0.10532,0.15338,-0.48598,-0.8288,-0.11144,0.09975,-0.09595,-0.11056,-0.15982
53.66,-2.43246,-0.59459,0.09957,0.31816,0.02658,-0,-0.41984,-0.5722,-1.03317,-0.52649,0.09701,-0.0856,0.08749,-0.28002,0.32546,0.8394,-0.72,-0.28325,-0.08192,-0.16315,-0.47327,0.88351,-0.01381,0.08786,-0.08509,0.10531,0.15334,-0.48587,-0.8288,-0.11156,0.0998,-0.09602,-0.11052,-0.15975
53.68,-2.42496,-0.59712,0.09849,0.31903,0.02622,-0,-0.40914,-0.58563,-0.99335,-0.52715,0.09299,-0.08519,0.07345,-0.27954,0.32625,0.83977,-0.71883,-0.28214,-0.08179,-0.16296,-0.47284,0.8881,-0.01281,0.08776,-0.08542,0.10532,0.15331,-0.48576,-0.82918,-0.11172,0.09987,-0.09611,-0.11049,-0.15967
53.7,-2.41797,-0.59946,0.09795,0.32005,0.02573,-0,-0.40496,-0.59161,-0.97283,-0.52759,0.10745,-0.08705,0.06813,-0.2788,0.32685,0.84023,-0.71773,-0.27942,-0.08143,-0.16249,-0.47246,0.89173,-0.01215,0.08775,-0.08574,0.10531,0.15326,-0.48568,-0.82874,-0.11153,0.09997,-0.0961,-0.11045,-0.1596
