T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,6.99996,341.12979,0.00082,-3.23127,0.6173,6.99998,6.99997,341.12979,0.00082,-3.23127,0.6173,6.99998
4.52,6.99996,341.13021,0.00117,-3.23747,0.61798,6.99998,6.99996,341.1302,0.00117,-3.23747,0.61798,6.99998
4.54,6.99996,341.13107,0.00148,-3.24593,0.61869,6.99998,6.99996,341.13107,0.00148,-3.24593,0.61869,6.99998
4.56,6.99996,341.13236,0.00173,-3.25597,0.61949,6.99998,6.99996,341.13236,0.00173,-3.25597,0.61949,6.99998
4.58,6.99995,341.13406,0.00188,-3.26692,0.62043,6.99998,6.99996,341.13405,0.00188,-3.26692,0.62043,6.99998
4.6,6.99995,341.13614,0.0019,-3.27813,0.62157,6.99998,6.99995,341.13614,0.0019,-3.27813,0.62157,6.99998
4.62,6.99995,341.1386,0.0018,-3.28899,0.62293,6.99998,6.99995,341.1386,0.0018,-3.28899,0.62293,6.99998
4.64,6.99995,341.14137,0.0016,-3.29884,0.6245,6.99998,6.99995,341.14137,0.0016,-3.29884,0.6245,6.99998
4.66,6.99995,341.1444,0.00132,-3.30705,0.62623,6.99998,6.99995,341.1444,0.00132,-3.30705,0.62623,6.99998
4.68,6.99995,341.14762,0.00099,-3.31318,0.62808,6.99998,6.99995,341.14761,0.00099,-3.31318,0.62808,6.99998
4.7,6.99995,341.15095,0.00064,-3.31706,0.62998,6.99998,6.99995,341.15095,0.00064,-3.31706,0.62998,6.99998
4.72,6.99995,341.15434,0.00029,-3.3188,0.63188,6.99998,6.99995,341.15434,0.00029,-3.3188,0.63188,6.99998
4.74,6.99995,341.15771,-3e-05,-3.31868,0.63367,6.99998,6.99995,341.15771,-3e-05,-3.31868,0.63367,6.99998
4.76,6.99995,341.161,-0.00029,-3.31702,0.63531,6.99998,6.99995,341.161,-0.00029,-3.31702,0.63531,6.99998
4.78,6.99995,341.16415,-0.00048,-3.31411,0.63672,6.99998,6.99996,341.16415,-0.00048,-3.31411,0.63672,6.99998
4.8,6.99996,341.16715,-0.00059,-3.3101,0.6379,6.99998,6.99996,341.16715,-0.00059,-3.3101,0.6379,6.99998
4.82,6.99996,341.16997,-0.00062,-3.30503,0.63884,6.99998,6.99996,341.16997,-0.00062,-3.30503,0.63884,6.99998
4.84,6.99996,341.17257,-0.00059,-3.29887,0.63953,6.99998,6.99996,341.17257,-0.00059,-3.29887,0.63953,6.99998
4.86,6.99997,341.17489,-0.00052,-3.29146,0.63999,6.99999,6.99997,341.17489,-0.00052,-3.29146,0.63999,6.99999
4.88,6.99997,341.17686,-0.00043,-3.28245,0.64023,6.99999,6.99997,341.17686,-0.00043,-3.28245,0.64023,6.99999
4.9,6.99997,341.17845,-0.00035,-3.27135,0.64025,6.99999,6.99997,341.17844,-0.00035,-3.27135,0.64025,6.99999
4.92,6.99997,341.17964,-0.00027,-3.25753,0.64004,6.99999,6.99997,341.17964,-0.00027,-3.25753,0.64004,6.99999
4.94,6.99997,341.18045,-0.0002,-3.24032,0.63959,6.99999,6.99997,341.18045,-0.0002,-3.24032,0.63959,6.99999
4.96,6.99997,341.1809,-0.00016,-3.21906,0.63885,6.99999,6.99997,341.18089,-0.00016,-3.21906,0.63885,6.99999
4.98,6.99997,341.18101,-0.00013,-3.19326,0.63779,6.99999,6.99997,341.181,-0.00013,-3.19326,0.63779,6.99999
5,6.99997,341.18081,-0.00012,-3.16257,0.63634,6.99999,6.99997,341.18081,-0.00012,-3.16257,0.63634,6.99999
5.02,6.99998,341.18035,-0.00014,-3.12699,0.63441,6.99999,6.99998,341.18035,-0.00014,-3.12699,0.63441,6.99999
5.04,6.99998,341.17966,-0.00017,-3.08687,0.63194,6.99999,6.99998,341.17966,-0.00017,-3.08687,0.63194,6.99999
5.06,6.99998,341.1788,-0.00021,-3.04291,0.62887,6.99999,6.99998,341.17879,-0.00021,-3.04291,0.62887,6.99999
5.08,6.99998,341.17778,-0.00027,-2.99613,0.62515,6.99999,6.99998,341.17778,-0.00027,-2.99613,0.62515,6.99999
5.1,6.99998,341.17664,-0.00033,-2.94775,0.62074,6.99999,6.99998,341.17664,-0.00033,-2.94775,0.62074,6.99999
5.12,6.99998,341.17542,-0.00038,-2.89924,0.61564,6.99999,6.99998,341.17542,-0.00038,-2.89924,0.61564,6.99999
5.14,6.99999,341.17412,-0.00042,-2.8522,0.60988,6.99999,6.99999,341.17412,-0.00042,-2.8522,0.60988,6.99999
5.16,6.99999,341.17276,-0.00043,-2.80837,0.60351,6.99999,6.99999,341.17276,-0.00043,-2.80837,0.60351,6.99999
5.18,6.99999,341.17135,-0.0004,-2.7695,0.59661,6.99999,6.99999,341.17135,-0.0004,-2.7695,0.59661,6.99999
5.2,6.99998,341.16988,-0.00035,-2.73736,0.58931,6.99999,6.99999,341.16988,-0.00034,-2.73736,0.58931,6.99999
5.22,6.99998,341.16837,-0.00027,-2.71361,0.58173,6.99999,6.99998,341.16837,-0.00027,-2.71361,0.58173,6.99999
5.24,6.99998,341.16681,-0.00018,-2.69971,0.57402,6.99999,6.99998,341.16681,-0.00018,-2.69971,0.57402,6.99999
5.26,6.99998,341.1652,-0.0001,-2.69688,0.56634,6.99999,6.99998,341.1652,-0.0001,-2.69688,0.56634,6.99999
5.28,6.99997,341.16353,-3e-05,-2.70597,0.55882,6.99999,6.99997,341.16353,-3e-05,-2.70597,0.55882,6.99999
5.3,6.99997,341.16179,2e-05,-2.72738,0.55159,6.99999,6.99997,341.16178,2e-05,-2.72738,0.55159,6.99999
5.32,6.99996,341.15997,5e-05,-2.76099,0.54478,6.99998,6.99996,341.15997,5e-05,-2.76099,0.54478,6.99998
5.34,6.99996,341.15808,7e-05,-2.80612,0.53849,6.99998,6.99996,341.15808,7e-05,-2.80612,0.53849,6.99998
5.36,6.99995,341.15613,7e-05,-2.86151,0.53282,6.99998,6.99995,341.15612,7e-05,-2.86151,0.53282,6.99998
5.38,6.99995,341.15412,7e-05,-2.92534,0.52785,6.99998,6.99995,341.15412,7e-05,-2.92534,0.52785,6.99998
5.4,6.99994,341.1521,6e-05,-2.99529,0.52364,6.99997,6.99994,341.1521,6e-05,-2.99529,0.52364,6.99997
5.42,6.99994,341.15011,7e-05,-3.06871,0.52026,6.99997,6.99994,341.1501,7e-05,-3.06871,0.52026,6.99997
5.44,6.99993,341.14819,8e-05,-3.14272,0.51775,6.99997,6.99994,341.14818,8e-05,-3.14272,0.51775,6.99997
5.46,6.99993,341.14641,9e-05,-3.21444,0.51615,6.99997,6.99993,341.1464,9e-05,-3.21444,0.51615,6.99997
5.48,6.99993,341.14484,0.00011,-3.28119,0.51546,6.99997,6.99993,341.14483,0.00011,-3.28119,0.51547,6.99997
5.5,6.99993,341.14355,0.00011,-3.34072,0.51571,6.99997,6.99993,341.14355,0.00011,-3.34072,0.51571,6.99997
5.52,6.99993,341.14263,0.00011,-3.39128,0.51685,6.99997,6.99993,341.14263,0.00011,-3.39128,0.51685,6.99997
5.54,6.99993,341.14214,0.0001,-3.43185,0.51889,6.99997,6.99993,341.14214,0.0001,-3.43185,0.51889,6.99997
5.56,6.99993,341.14215,7e-05,-3.46205,0.52181,6.99997,6.99993,341.14214,7e-05,-3.46205,0.52181,6.99997
5.58,6.99994,341.14269,2e-05,-3.48213,0.52563,6.99997,6.99994,341.14269,2e-05,-3.48213,0.52563,6.99997
5.6,6.99994,341.14383,-4e-05,-3.49275,0.53035,6.99997,6.99994,341.14382,-4e-05,-3.49275,0.53035,6.99997
5.62,6.99995,341.14557,-0.00011,-3.49483,0.53595,6.99998,6.99995,341.14557,-0.00011,-3.49483,0.53595,6.99998
5.64,6.99995,341.14793,-0.00019,-3.4894,0.5423,6.99998,6.99996,341.14793,-0.00019,-3.4894,0.5423,6.99998
5.66,6.99996,341.15087,-0.00028,-3.4776,0.54917,6.99998,6.99996,341.15087,-0.00028,-3.4776,0.54917,6.99998
5.68,6.99997,341.15431,-0.00036,-3.46064,0.55623,6.99999,6.99997,341.15431,-0.00036,-3.46064,0.55623,6.99999
5.7,6.99997,341.15816,-0.00042,-3.43978,0.56316,6.99999,6.99997,341.15816,-0.00042,-3.43978,0.56316,6.99999
5.72,6.99998,341.16231,-0.00046,-3.41625,0.5697,6.99999,6.99998,341.16231,-0.00046,-3.41625,0.5697,6.99999
5.74,6.99998,341.16666,-0.00047,-3.39122,0.57567,6.99999,6.99998,341.16666,-0.00047,-3.39122,0.57567,6.99999
5.76,6.99998,341.17112,-0.00047,-3.36575,0.58096,6.99999,6.99998,341.17111,-0.00047,-3.36575,0.58096,6.99999
5.78,6.99998,341.17556,-0.00045,-3.3408,0.5855,6.99999,6.99998,341.17556,-0.00045,-3.3408,0.5855,6.99999
5.8,6.99998,341.17991,-0.00041,-3.31713,0.58929,6.99999,6.99998,341.1799,-0.00041,-3.31713,0.58929,6.99999
5.82,6.99998,341.18404,-0.00037,-3.29537,0.59234,6.99999,6.99998,341.18404,-0.00037,-3.29537,0.59234,6.99999
5.84,6.99998,341.18787,-0.00034,-3.27598,0.59468,6.99999,6.99998,341.18787,-0.00034,-3.27598,0.59468,6.99999
5.86,6.99997,341.19132,-0.00031,-3.25926,0.59638,6.99999,6.99997,341.19132,-0.00031,-3.25926,0.59638,6.99999
5.88,6.99997,341.19431,-0.00028,-3.24538,0.5975,6.99998,6.99997,341.19431,-0.00028,-3.24538,0.5975,6.99998
5.9,6.99996,341.19679,-0.00026,-3.23436,0.59814,6.99998,6.99996,341.19679,-0.00026,-3.23436,0.59814,6.99998
5.92,6.99995,341.19872,-0.00025,-3.22615,0.59835,6.99998,6.99996,341.19872,-0.00025,-3.22615,0.59835,6.99998
5.94,6.99995,341.20009,-0.00024,-3.22062,0.59823,6.99998,6.99995,341.20009,-0.00024,-3.22062,0.59823,6.99998
5.96,6.99995,341.20091,-0.00023,-3.21764,0.59784,6.99998,6.99995,341.2009,-0.00023,-3.21764,0.59784,6.99998
5.98,6.99995,341.20118,-0.00021,-3.21708,0.59725,6.99998,6.99995,341.20117,-0.00021,-3.21708,0.59725,6.99998
6,6.99995,341.20092,-0.00019,-3.21883,0.59651,6.99998,6.99995,341.20092,-0.00019,-3.21883,0.59651,6.99998
6.02,6.99995,341.20016,-0.00015,-3.22287,0.5957,6.99998,6.99995,341.20016,-0.00015,-3.22287,0.5957,6.99998
6.04,6.99995,341.19891,-9e-05,-3.2292,0.59488,6.99998,6.99996,341.1989,-9e-05,-3.2292,0.59488,6.99998
6.06,6.99996,341.19719,-1e-05,-3.23786,0.59412,6.99998,6.99996,341.19719,-1e-05,-3.23786,0.59412,6.99998
6.08,6.99996,341.19504,9e-05,-3.24891,0.59348,6.99998,6.99997,341.19504,9e-05,-3.24891,0.59348,6.99998
6.1,6.99997,341.1925,0.00021,-3.2625,0.59295,6.99999,6.99997,341.1925,0.00021,-3.2625,0.59295,6.99999
6.12,6.99997,341.18961,0.00033,-3.27876,0.5925,6.99999,6.99998,341.18961,0.00033,-3.27876,0.5925,6.99999
6.14,6.99998,341.1864,0.00046,-3.29786,0.59206,6.99999,6.99998,341.1864,0.00046,-3.29786,0.59206,6.99999
6.16,6.99998,341.18293,0.00058,-3.31992,0.59153,6.99999,6.99998,341.18292,0.00058,-3.31992,0.59153,6.99999
6.18,6.99998,341.17921,0.00067,-3.34502,0.59077,6.99999,6.99999,341.17921,0.00067,-3.34502,0.59077,6.99999
6.2,6.99999,341.1753,0.00073,-3.37317,0.58961,6.99999,6.99999,341.1753,0.00073,-3.37317,0.58961,6.99999
6.22,6.99999,341.17124,0.00074,-3.40428,0.58788,6.99999,6.99999,341.17124,0.00074,-3.40428,0.58788,6.99999
6.24,6.99999,341.16708,0.00072,-3.43814,0.5854,6.99999,6.99999,341.16708,0.00072,-3.43814,0.5854,6.99999
6.26,6.99999,341.16287,0.00067,-3.47446,0.58196,6.99999,6.99999,341.16287,0.00067,-3.47446,0.58196,6.99999
6.28,6.99998,341.15868,0.00062,-3.5128,0.57741,6.99999,6.99998,341.15868,0.00062,-3.5128,0.57741,6.99999
6.3,6.99998,341.15456,0.00057,-3.55269,0.57163,6.99999,6.99998,341.15456,0.00057,-3.55269,0.57163,6.99999
6.32,6.99998,341.15057,0.00053,-3.59357,0.56454,6.99999,6.99998,341.15057,0.00053,-3.59357,0.56454,6.99999
6.34,6.99997,341.14678,0.00048,-3.63484,0.55615,6.99999,6.99997,341.14678,0.00048,-3.63484,0.55615,6.99999
6.36,6.99997,341.14323,0.00044,-3.6759,0.54652,6.99999,6.99997,341.14322,0.00044,-3.6759,0.54652,6.99999
6.38,6.99996,341.13995,0.0004,-3.71618,0.5358,6.99998,6.99996,341.13995,0.0004,-3.71618,0.5358,6.99998
6.4,6.99995,341.13699,0.00034,-3.75515,0.52421,6.99998,6.99996,341.13699,0.00034,-3.75515,0.52421,6.99998
6.42,6.99995,341.13434,0.00028,-3.79238,0.51201,6.99998,6.99995,341.13434,0.00028,-3.79238,0.51201,6.99998
6.44,6.99994,341.13202,0.00021,-3.82756,0.49954,6.99997,6.99994,341.13202,0.00021,-3.82756,0.49954,6.99997
6.46,6.99994,341.13001,0.00016,-3.86051,0.48721,6.99997,6.99994,341.13001,0.00016,-3.86051,0.48721,6.99997
6.48,6.99993,341.12829,0.00011,-3.89124,0.47545,6.99997,6.99994,341.12829,0.00011,-3.89124,0.47545,6.99997
6.5,6.99993,341.12683,9e-05,-3.91988,0.46475,6.99997,6.99993,341.12683,9e-05,-3.91988,0.46475,6.99997
6.52,6.99993,341.12558,9e-05,-3.94675,0.45564,6.99997,6.99993,341.12558,9e-05,-3.94675,0.45564,6.99997
6.54,6.99993,341.1245,0.00011,-3.97223,0.44863,6.99997,6.99993,341.1245,0.00011,-3.97223,0.44863,6.99997
6.56,6.99993,341.12351,0.00015,-3.99678,0.44426,6.99997,6.99993,341.12351,0.00015,-3.99678,0.44426,6.99997
6.58,6.99993,341.12253,0.00022,-4.02085,0.44301,6.99997,6.99993,341.12253,0.00022,-4.02085,0.44301,6.99997
6.6,6.99993,341.12149,0.0003,-4.04484,0.44532,6.99997,6.99993,341.12149,0.0003,-4.04484,0.44532,6.99997
6.62,6.99993,341.12027,0.00038,-4.06898,0.45154,6.99997,6.99993,341.12027,0.00038,-4.06898,0.45154,6.99997
6.64,6.99993,341.11878,0.00046,-4.09334,0.46187,6.99997,6.99993,341.11877,0.00046,-4.09334,0.46187,6.99997
6.66,6.99993,341.11689,0.00051,-4.1177,0.47633,6.99997,6.99993,341.11689,0.00051,-4.1177,0.47633,6.99997
6.68,6.99993,341.11452,0.00054,-4.14162,0.49476,6.99997,6.99993,341.11452,0.00054,-4.14162,0.49476,6.99997
6.7,6.99993,341.11155,0.00053,-4.16433,0.51673,6.99997,6.99993,341.11155,0.00053,-4.16433,0.51673,6.99997
6.72,6.99993,341.10792,0.00049,-4.18484,0.54162,6.99997,6.99993,341.10792,0.00049,-4.18484,0.54162,6.99997
6.74,6.99993,341.10357,0.00041,-4.20193,0.56863,6.99997,6.99993,341.10357,0.00041,-4.20193,0.56863,6.99997
6.76,6.99993,341.09849,0.00027,-4.21426,0.59679,6.99997,6.99993,341.09849,0.00027,-4.21426,0.59679,6.99997
6.78,6.99993,341.09268,8e-05,-4.22046,0.62511,6.99997,6.99993,341.09268,8e-05,-4.22046,0.62511,6.99997
6.8,6.99993,341.0862,-0.00016,-4.21921,0.65261,6.99997,6.99993,341.0862,-0.00016,-4.21921,0.65261,6.99997
6.82,6.99993,341.07911,-0.00046,-4.20936,0.67833,6.99997,6.99993,341.0791,-0.00046,-4.20936,0.67833,6.99997
6.84,6.99993,341.07149,-0.00077,-4.18998,0.70139,6.99997,6.99993,341.07148,-0.00077,-4.18998,0.70139,6.99997
6.86,6.99993,341.06345,-0.00109,-4.16039,0.72107,6.99997,6.99993,341.06345,-0.00109,-4.16039,0.72107,6.99997
6.88,6.99993,341.05512,-0.00136,-4.12022,0.73688,6.99997,6.99993,341.05512,-0.00136,-4.12022,0.73688,6.99997
6.9,6.99993,341.04665,-0.00155,-4.06937,0.74861,6.99997,6.99993,341.04664,-0.00155,-4.06937,0.74861,6.99997
6.92,6.99993,341.03816,-0.00165,-4.00802,0.75626,6.99997,6.99993,341.03816,-0.00165,-4.00802,0.75626,6.99997
6.94,6.99993,341.02981,-0.00168,-3.9366,0.76003,6.99997,6.99993,341.02981,-0.00168,-3.9366,0.76003,6.99997
6.96,6.99993,341.02174,-0.00167,-3.85575,0.76026,6.99997,6.99993,341.02173,-0.00167,-3.85575,0.76026,6.99997
6.98,6.99993,341.01407,-0.00164,-3.76627,0.75735,6.99997,6.99993,341.01406,-0.00164,-3.76627,0.75735,6.99997
7,6.99993,341.00691,-0.00162,-3.66915,0.75174,6.99997,6.99993,341.00691,-0.00162,-3.66915,0.75174,6.99997
7.02,6.99993,341.00037,-0.00159,-3.56551,0.74388,6.99997,6.99993,341.00037,-0.00159,-3.56551,0.74388,6.99997
7.04,6.99993,340.99451,-0.00157,-3.45661,0.73424,6.99997,6.99993,340.9945,-0.00157,-3.45661,0.73424,6.99997
7.06,6.99993,340.98938,-0.00155,-3.34377,0.72325,6.99997,6.99993,340.98938,-0.00155,-3.34377,0.72325,6.99997
7.08,6.99993,340.98502,-0.00151,-3.22831,0.71132,6.99997,6.99993,340.98501,-0.00151,-3.22831,0.71132,6.99997
7.1,6.99993,340.98141,-0.00143,-3.11145,0.6988,6.99997,6.99993,340.9814,-0.00143,-3.11145,0.6988,6.99997
7.12,6.99993,340.97851,-0.00129,-2.99432,0.68605,6.99997,6.99993,340.97851,-0.00129,-2.99432,0.68605,6.99997
7.14,6.99993,340.97625,-0.00109,-2.87788,0.67339,6.99997,6.99993,340.97624,-0.00109,-2.87788,0.67339,6.99997
7.16,6.99993,340.9745,-0.00087,-2.76286,0.66114,6.99997,6.99993,340.9745,-0.00087,-2.76286,0.66114,6.99997
7.18,6.99993,340.97313,-0.00065,-2.64975,0.64958,6.99997,6.99993,340.97313,-0.00065,-2.64975,0.64958,6.99997
7.2,6.99993,340.97195,-0.00045,-2.5388,0.63896,6.99997,6.99993,340.97195,-0.00045,-2.5388,0.63896,6.99997
7.22,6.99993,340.97079,-0.00028,-2.43002,0.62947,6.99997,6.99993,340.97078,-0.00028,-2.43002,0.62947,6.99997
7.24,6.99993,340.96943,-0.00015,-2.32321,0.62127,6.99997,6.99993,340.96943,-0.00015,-2.32321,0.62127,6.99997
7.26,6.99993,340.9677,-7e-05,-2.21804,0.61445,6.99997,6.99993,340.9677,-7e-05,-2.21804,0.61445,6.99997
7.28,6.99993,340.96542,-3e-05,-2.11406,0.60903,6.99997,6.99993,340.96541,-3e-05,-2.11406,0.60903,6.99997
7.3,6.99993,340.96243,-4e-05,-2.01078,0.60497,6.99997,6.99993,340.96243,-4e-05,-2.01078,0.60497,6.99997
7.32,6.99993,340.95864,-9e-05,-1.90771,0.60214,6.99997,6.99993,340.95864,-9e-05,-1.90771,0.60214,6.99997
7.34,6.99993,340.95398,-0.00019,-1.80443,0.60037,6.99997,6.99993,340.95398,-0.00019,-1.80443,0.60037,6.99997
7.36,6.99993,340.94845,-0.00032,-1.7006,0.59941,6.99997,6.99993,340.94845,-0.00032,-1.7006,0.59941,6.99997
7.38,6.99993,340.94208,-0.0005,-1.59601,0.59898,6.99997,6.99993,340.94207,-0.0005,-1.59601,0.59898,6.99997
7.4,6.99993,340.93497,-0.00073,-1.49065,0.59874,6.99997,6.99993,340.93497,-0.00073,-1.49065,0.59874,6.99997
7.42,6.99993,340.92727,-0.00098,-1.38467,0.59834,6.99997,6.99993,340.92727,-0.00098,-1.38467,0.59834,6.99997
7.44,6.99993,340.91918,-0.00123,-1.27846,0.59742,6.99997,6.99993,340.91918,-0.00123,-1.27846,0.59742,6.99997
7.46,6.99993,340.91091,-0.00146,-1.17273,0.59562,6.99997,6.99993,340.91091,-0.00146,-1.17273,0.59562,6.99997
7.48,6.99993,340.90271,-0.00161,-1.06847,0.59261,6.99997,6.99993,340.9027,-0.00161,-1.06847,0.59261,6.99997
7.5,6.99993,340.89481,-0.00167,-0.96709,0.58815,6.99997,6.99994,340.89481,-0.00167,-0.96709,0.58815,6.99997
7.52,6.99993,340.88746,-0.00163,-0.8704,0.58213,6.99997,6.99994,340.88746,-0.00163,-0.8704,0.58213,6.99997
7.54,6.99993,340.88085,-0.00152,-0.7806,0.5745,6.99997,6.99994,340.88085,-0.00152,-0.7806,0.5745,6.99997
7.56,6.99993,340.87514,-0.00136,-0.70024,0.56537,6.99997,6.99994,340.87514,-0.00136,-0.70024,0.56537,6.99997
7.58,6.99994,340.87042,-0.00116,-0.63206,0.55492,6.99997,6.99994,340.87042,-0.00116,-0.63206,0.55492,6.99997
7.6,6.99994,340.86672,-0.00095,-0.57891,0.54344,6.99997,6.99994,340.86672,-0.00095,-0.57891,0.54344,6.99997
7.62,6.99994,340.86401,-0.00073,-0.54349,0.53132,6.99997,6.99994,340.86401,-0.00073,-0.54349,0.53132,6.99997
7.64,6.99994,340.86218,-0.00052,-0.52808,0.51893,6.99997,6.99994,340.86218,-0.00052,-0.52808,0.51893,6.99997
7.66,6.99994,340.86112,-0.00034,-0.53431,0.50663,6.99997,6.99994,340.86111,-0.00034,-0.53431,0.50663,6.99997
7.68,6.99994,340.86066,-0.00019,-0.56289,0.49475,6.99997,6.99994,340.86066,-0.00019,-0.56289,0.49475,6.99997
7.7,6.99994,340.86067,-7e-05,-0.61351,0.48361,6.99997,6.99994,340.86067,-7e-05,-0.61351,0.48361,6.99997
7.72,6.99994,340.861,3e-05,-0.68463,0.47354,6.99997,6.99994,340.861,3e-05,-0.68463,0.47354,6.99997
7.74,6.99994,340.86149,0.0001,-0.77363,0.46474,6.99997,6.99994,340.86148,0.0001,-0.77363,0.46474,6.99997
7.76,6.99994,340.86201,0.00016,-0.8769,0.45727,6.99997,6.99994,340.86201,0.00016,-0.8769,0.45727,6.99997
7.78,6.99994,340.86245,0.0002,-0.99025,0.45097,6.99997,6.99994,340.86245,0.0002,-0.99025,0.45097,6.99997
7.8,6.99994,340.86272,0.00024,-1.10921,0.44561,6.99997,6.99994,340.86272,0.00024,-1.10921,0.44561,6.99997
7.82,6.99994,340.86276,0.00028,-1.22951,0.44088,6.99997,6.99994,340.86275,0.00028,-1.22951,0.44088,6.99997
7.84,6.99993,340.86248,0.00031,-1.34735,0.43645,6.99997,6.99994,340.86248,0.00031,-1.34735,0.43645,6.99997
7.86,6.99993,340.86183,0.00034,-1.45976,0.43203,6.99997,6.99994,340.86183,0.00034,-1.45976,0.43203,6.99997
7.88,6.99993,340.86075,0.00037,-1.56469,0.42743,6.99997,6.99993,340.86075,0.00037,-1.56469,0.42743,6.99997
7.9,6.99993,340.85917,0.0004,-1.66113,0.4225,6.99997,6.99993,340.85917,0.0004,-1.66113,0.4225,6.99997
7.92,6.99993,340.85706,0.00043,-1.74903,0.41723,6.99997,6.99993,340.85705,0.00043,-1.74903,0.41723,6.99997
7.94,6.99993,340.85436,0.00046,-1.82922,0.41165,6.99997,6.99993,340.85435,0.00046,-1.82922,0.41165,6.99997
7.96,6.99993,340.85106,0.00048,-1.9032,0.4059,6.99997,6.99994,340.85106,0.00048,-1.9032,0.4059,6.99997
7.98,6.99993,340.84718,0.0005,-1.97296,0.40013,6.99997,6.99994,340.84718,0.0005,-1.97296,0.40013,6.99997
8,6.99994,340.84277,0.0005,-2.04075,0.39452,6.99997,6.99994,340.84277,0.0005,-2.04075,0.39452,6.99997
8.02,6.99994,340.8379,0.00049,-2.10883,0.38923,6.99997,6.99994,340.83789,0.00049,-2.10883,0.38923,6.99997
8.04,6.99994,340.83265,0.00047,-2.17935,0.38438,6.99997,6.99994,340.83265,0.00047,-2.17935,0.38438,6.99997
8.06,6.99995,340.82714,0.00044,-2.25413,0.38007,6.99998,6.99995,340.82714,0.00044,-2.25413,0.38007,6.99998
8.08,6.99995,340.82147,0.0004,-2.33458,0.37636,6.99998,6.99995,340.82147,0.0004,-2.33458,0.37636,6.99998
8.1,6.99996,340.81576,0.00036,-2.42162,0.37328,6.99998,6.99996,340.81575,0.00036,-2.42162,0.37328,6.99998
8.12,6.99996,340.81009,0.00031,-2.51566,0.37086,6.99998,6.99996,340.81009,0.00031,-2.51566,0.37086,6.99998
8.14,6.99997,340.80456,0.00026,-2.61666,0.36911,6.99999,6.99997,340.80456,0.00026,-2.61666,0.36911,6.99999
8.16,6.99997,340.79924,0.00021,-2.72414,0.36804,6.99999,6.99998,340.79924,0.00021,-2.72414,0.36804,6.99999
8.18,6.99998,340.79416,0.00016,-2.83731,0.36766,6.99999,6.99998,340.79416,0.00016,-2.83731,0.36766,6.99999
8.2,6.99998,340.78935,0.00012,-2.95514,0.36798,6.99999,6.99998,340.78934,0.00012,-2.95514,0.36798,6.99999
8.22,6.99999,340.7848,9e-05,-3.07649,0.369,6.99999,6.99999,340.7848,9e-05,-3.07649,0.369,6.99999
8.24,6.99999,340.78051,8e-05,-3.2002,0.37069,6.99999,6.99999,340.78051,8e-05,-3.2002,0.37069,6.99999
8.26,6.99999,340.77645,8e-05,-3.32513,0.37302,6.99999,6.99999,340.77645,8e-05,-3.32513,0.37302,6.99999
8.28,6.99999,340.7726,0.00011,-3.45024,0.3759,7,6.99999,340.77259,0.00011,-3.45024,0.3759,7
8.3,6.99999,340.76891,0.00016,-3.5746,0.37923,7,6.99999,340.76891,0.00016,-3.5746,0.37923,7
8.32,6.99999,340.76537,0.00023,-3.69739,0.38288,7,6.99999,340.76537,0.00023,-3.69739,0.38288,7
8.34,6.99999,340.76196,0.00032,-3.81792,0.38671,7,6.99999,340.76196,0.00032,-3.81792,0.38671,7
8.36,6.99999,340.75867,0.00043,-3.93558,0.39053,7,6.99999,340.75867,0.00043,-3.93558,0.39053,7
8.38,6.99999,340.75549,0.00054,-4.04986,0.3942,6.99999,6.99999,340.75549,0.00054,-4.04986,0.3942,6.99999
8.4,6.99999,340.75244,0.00065,-4.16034,0.39757,6.99999,6.99999,340.75244,0.00065,-4.16034,0.39757,6.99999
8.42,6.99998,340.74952,0.00074,-4.26664,0.40054,6.99999,6.99998,340.74952,0.00074,-4.26664,0.40054,6.99999
8.44,6.99998,340.74678,0.0008,-4.36844,0.40302,6.99999,6.99998,340.74678,0.0008,-4.36844,0.40302,6.99999
8.46,6.99998,340.74423,0.00083,-4.46545,0.40498,6.99999,6.99998,340.74422,0.00083,-4.46545,0.40498,6.99999
8.48,6.99997,340.7419,0.00084,-4.5574,0.40639,6.99999,6.99998,340.7419,0.00084,-4.5574,0.40639,6.99999
8.5,6.99997,340.73982,0.00086,-4.64411,0.40728,6.99999,6.99997,340.73982,0.00086,-4.64411,0.40728,6.99999
8.52,6.99997,340.73801,0.00088,-4.72543,0.40773,6.99999,6.99997,340.73801,0.00088,-4.72543,0.40773,6.99999
8.54,6.99996,340.73646,0.00091,-4.80134,0.40782,6.99998,6.99996,340.73646,0.00091,-4.80134,0.40782,6.99998
8.56,6.99996,340.73517,0.00095,-4.8719,0.40767,6.99998,6.99996,340.73516,0.00095,-4.8719,0.40767,6.99998
8.58,6.99995,340.73412,0.00099,-4.9373,0.40741,6.99998,6.99996,340.73411,0.00099,-4.9373,0.40741,6.99998
8.6,6.99995,340.73328,0.00104,-4.99789,0.40718,6.99998,6.99995,340.73328,0.00104,-4.99789,0.40718,6.99998
8.62,6.99995,340.73264,0.00107,-5.05416,0.4071,6.99998,6.99995,340.73264,0.00107,-5.05416,0.4071,6.99998
8.64,6.99995,340.73217,0.00109,-5.10675,0.40727,6.99998,6.99995,340.73216,0.00109,-5.10675,0.40727,6.99998
