T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.28,-0.02353,0.00247,0.00099,0.00054,0.00026,5e-05,0.00276,0.0011,-0.00074,-0.00092,-2e-05,-7e-05,0.00011,0.00411,0.00036,0.00151,0.0006,8e-05,-0.00011,8e-05,0.02525,-0.00353,0.00257,0.00033,0.00026,-0.00011,-7e-05,-0.2274,0.02754,-0.02383,-0.02244,-0.02034,-0.00338,-0.00373
49.3,-0.02447,0.00291,0.00104,0.00049,0.00025,4e-05,0.00249,0.00109,-0.00061,-0.00101,-1e-05,-7e-05,0.00011,0.00395,0.00017,0.00138,0.00051,8e-05,-9e-05,7e-05,0.02519,-0.0036,0.00262,0.00033,0.00026,-0.00011,-7e-05,-0.22755,0.02708,-0.02395,-0.02258,-0.02038,-0.00329,-0.00412
49.32,-0.0253,0.00326,0.00111,0.00045,0.00023,4e-05,0.0022,0.0011,-0.00049,-0.00109,-1e-05,-5e-05,0.00012,0.00377,-8e-05,0.00124,0.00042,7e-05,-8e-05,6e-05,0.02511,-0.00365,0.00265,0.00032,0.00026,-0.00011,-7e-05,-0.22769,0.02651,-0.0252,-0.02256,-0.02044,-0.00312,-0.00438
49.34,-0.02623,0.00355,0.00113,0.00042,0.00021,4e-05,0.0019,0.0011,-0.00038,-0.00117,-1e-05,-2e-05,0.00014,0.00352,-0.00035,0.00107,0.00031,6e-05,-6e-05,4e-05,0.02504,-0.0037,0.00269,0.00031,0.00026,-0.00011,-8e-05,-0.22782,0.02594,-0.02683,-0.02247,-0.0205,-0.00292,-0.00457
49.36,-0.02739,0.00386,0.00109,0.0004,0.00019,4e-05,0.00159,0.00108,-0.00027,-0.00126,-0,0,0.00015,0.00321,-0.00061,0.00089,0.00018,6e-05,-4e-05,2e-05,0.02497,-0.00374,0.00273,0.0003,0.00026,-0.00011,-8e-05,-0.22796,0.02544,-0.02821,-0.02242,-0.02055,-0.00275,-0.00474
49.38,-0.0288,0.00419,0.00097,0.00038,0.00018,4e-05,0.00127,0.00105,-0.00016,-0.00135,-0,3e-05,0.00015,0.00283,-0.00087,0.00069,2e-05,5e-05,-2e-05,-0,0.02491,-0.00378,0.00276,0.00027,0.00026,-0.00012,-8e-05,-0.22812,0.02501,-0.02988,-0.02234,-0.0206,-0.00256,-0.00482
49.4,-0.03019,0.00448,0.00077,0.00036,0.00016,4e-05,0.00099,0.00098,-6e-05,-0.00144,-0,5e-05,0.00016,0.00244,-0.00108,0.00048,-0.00015,4e-05,1e-05,-2e-05,0.02486,-0.0038,0.0028,0.00025,0.00026,-0.00012,-8e-05,-0.22826,0.02466,-0.03104,-0.02231,-0.02064,-0.00243,-0.0049
49.42,-0.03122,0.00463,0.00053,0.00036,0.00014,3e-05,0.00082,0.00083,-0,-0.00152,0,5e-05,0.00017,0.00208,-0.00118,0.0003,-0.00032,3e-05,3e-05,-4e-05,0.02481,-0.00382,0.00284,0.00024,0.00026,-0.00012,-8e-05,-0.22832,0.0244,-0.03063,-0.02243,-0.02065,-0.00243,-0.00509
49.44,-0.0321,0.00469,0.00026,0.00037,0.00012,3e-05,0.00073,0.00065,2e-05,-0.00159,1e-05,3e-05,0.00017,0.00174,-0.00121,0.00013,-0.0005,3e-05,5e-05,-6e-05,0.02478,-0.00383,0.00288,0.00023,0.00026,-0.00012,-9e-05,-0.22834,0.02422,-0.02969,-0.02259,-0.02064,-0.00248,-0.00529
49.46,-0.03304,0.00475,-4e-05,0.00038,0.00011,3e-05,0.00066,0.00048,2e-05,-0.00166,1e-05,2e-05,0.00018,0.00139,-0.00122,-2e-05,-0.0007,2e-05,7e-05,-8e-05,0.02475,-0.00382,0.00291,0.00021,0.00026,-0.00012,-9e-05,-0.22837,0.02409,-0.02902,-0.02272,-0.02063,-0.00252,-0.00542
49.48,-0.03398,0.00481,-0.00036,0.00039,9e-05,2e-05,0.00062,0.0003,0,-0.00172,2e-05,-1e-05,0.00018,0.00103,-0.0012,-0.00017,-0.0009,1e-05,9e-05,-0.0001,0.02474,-0.00378,0.00293,0.00019,0.00026,-0.00012,-9e-05,-0.22838,0.02398,-0.02824,-0.02286,-0.02061,-0.00258,-0.00554
49.5,-0.03475,0.00479,-0.00065,0.00039,8e-05,2e-05,0.0006,0.00014,-3e-05,-0.00177,2e-05,-3e-05,0.00019,0.00072,-0.00114,-0.00027,-0.00109,0,0.0001,-0.00011,0.02472,-0.00375,0.00295,0.00017,0.00025,-0.00012,-9e-05,-0.22839,0.02393,-0.02755,-0.02297,-0.02059,-0.00263,-0.00563
49.52,-0.03519,0.00462,-0.00085,0.00041,8e-05,2e-05,0.00062,3e-05,-6e-05,-0.00182,3e-05,-4e-05,0.00019,0.00053,-0.00102,-0.00032,-0.00127,-1e-05,9e-05,-0.00014,0.02467,-0.00372,0.00295,0.00016,0.00025,-0.00012,-9e-05,-0.2284,0.02397,-0.02722,-0.02296,-0.02058,-0.00265,-0.00566
49.54,-0.03546,0.00438,-0.001,0.00043,8e-05,2e-05,0.00063,-5e-05,-9e-05,-0.00186,3e-05,-5e-05,0.00019,0.00041,-0.00086,-0.00032,-0.00145,-1e-05,6e-05,-0.00017,0.02463,-0.00369,0.00294,0.00015,0.00025,-0.00012,-9e-05,-0.22841,0.02403,-0.027,-0.02291,-0.02056,-0.00267,-0.00567
49.56,-0.03573,0.00417,-0.00112,0.00045,9e-05,1e-05,0.00065,-0.00012,-0.00012,-0.0019,4e-05,-6e-05,0.0002,0.0003,-0.00072,-0.00031,-0.00162,-2e-05,4e-05,-0.00019,0.02459,-0.00366,0.00292,0.00014,0.00025,-0.00012,-9e-05,-0.2284,0.02406,-0.02674,-0.02288,-0.02055,-0.00269,-0.00569
49.58,-0.03602,0.00398,-0.00122,0.00047,9e-05,1e-05,0.00064,-0.00019,-0.00014,-0.00195,4e-05,-7e-05,0.0002,0.0002,-0.00057,-0.0003,-0.00178,-3e-05,0,-0.00021,0.02455,-0.00363,0.0029,0.00013,0.00025,-0.00012,-8e-05,-0.2284,0.02408,-0.02641,-0.02286,-0.02053,-0.00271,-0.0057
49.6,-0.03617,0.00379,-0.00129,0.00048,9e-05,1e-05,0.00064,-0.00023,-0.00017,-0.00198,5e-05,-8e-05,0.00021,0.00016,-0.00045,-0.00027,-0.00193,-4e-05,-3e-05,-0.00023,0.02451,-0.00361,0.00288,0.00012,0.00025,-0.00012,-8e-05,-0.22838,0.02409,-0.02624,-0.0228,-0.02052,-0.00272,-0.0057
49.62,-0.03605,0.00356,-0.0013,0.0005,0.0001,0,0.00066,-0.00025,-0.0002,-0.00201,5e-05,-8e-05,0.00021,0.00022,-0.00033,-0.00019,-0.00203,-4e-05,-5e-05,-0.00024,0.02448,-0.00359,0.00287,0.00011,0.00025,-0.00012,-8e-05,-0.22835,0.02409,-0.02647,-0.02267,-0.02051,-0.0027,-0.00566
49.64,-0.03582,0.00334,-0.00129,0.00052,0.0001,0,0.00068,-0.00025,-0.00023,-0.00204,6e-05,-9e-05,0.00021,0.00033,-0.00024,-0.00011,-0.00211,-5e-05,-6e-05,-0.00024,0.02446,-0.00359,0.00288,9e-05,0.00025,-0.00012,-8e-05,-0.2283,0.02408,-0.02684,-0.0225,-0.0205,-0.00267,-0.00561
49.66,-0.03566,0.00314,-0.00126,0.00053,0.0001,-0,0.00069,-0.00024,-0.00025,-0.00206,6e-05,-0.0001,0.00021,0.00043,-0.00018,-3e-05,-0.00216,-6e-05,-8e-05,-0.00025,0.02443,-0.00359,0.00288,8e-05,0.00024,-0.00011,-8e-05,-0.22825,0.02405,-0.02713,-0.02235,-0.02049,-0.00264,-0.00557
49.68,-0.03552,0.00295,-0.00122,0.00054,0.00011,-0,0.00069,-0.00023,-0.00027,-0.00209,7e-05,-0.00011,0.00021,0.00054,-0.00013,5e-05,-0.0022,-7e-05,-9e-05,-0.00025,0.02441,-0.0036,0.00289,6e-05,0.00024,-0.00011,-8e-05,-0.22822,0.02404,-0.02748,-0.02219,-0.02049,-0.00261,-0.00553
49.7,-0.03536,0.00275,-0.00117,0.00055,0.00011,-1e-05,0.00068,-0.00019,-0.00028,-0.0021,7e-05,-0.00011,0.00022,0.00065,-0.00011,0.00012,-0.00222,-7e-05,-0.0001,-0.00024,0.0244,-0.00362,0.0029,5e-05,0.00024,-0.00011,-8e-05,-0.22816,0.02398,-0.02775,-0.02204,-0.02048,-0.00259,-0.00549
49.72,-0.03521,0.00251,-0.00111,0.00055,0.00011,-1e-05,0.00065,-9e-05,-0.00026,-0.00211,6e-05,-0.00012,0.00021,0.00074,-0.00017,0.00017,-0.00221,-6e-05,-0.00011,-0.00024,0.0244,-0.00362,0.0029,3e-05,0.00024,-0.00011,-8e-05,-0.22803,0.02382,-0.02783,-0.02189,-0.02047,-0.00258,-0.00548
49.74,-0.03501,0.00226,-0.00104,0.00055,0.0001,-1e-05,0.00063,4e-05,-0.00023,-0.0021,5e-05,-0.00014,0.0002,0.00083,-0.00027,0.00021,-0.00218,-5e-05,-0.00011,-0.00024,0.02442,-0.00362,0.0029,1e-05,0.00024,-0.00011,-8e-05,-0.22789,0.02363,-0.02783,-0.02175,-0.02046,-0.00257,-0.00548
49.76,-0.0348,0.00203,-0.00097,0.00054,0.0001,-1e-05,0.00062,0.00017,-0.00021,-0.00208,4e-05,-0.00014,0.0002,0.00093,-0.00036,0.00026,-0.00215,-3e-05,-0.00012,-0.00023,0.02444,-0.00362,0.00292,-0,0.00024,-0.00011,-8e-05,-0.22775,0.02347,-0.02786,-0.02162,-0.02045,-0.00256,-0.00547
49.78,-0.03461,0.00184,-0.00091,0.00054,0.0001,-1e-05,0.00061,0.0003,-0.00019,-0.00205,3e-05,-0.00015,0.00018,0.00101,-0.00047,0.00029,-0.00211,-2e-05,-0.00012,-0.00022,0.02447,-0.00363,0.00295,-2e-05,0.00024,-0.00011,-8e-05,-0.22761,0.02333,-0.02795,-0.02146,-0.02044,-0.00255,-0.00547
49.8,-0.03436,0.0017,-0.00085,0.00053,9e-05,-1e-05,0.00063,0.00038,-0.00018,-0.00203,1e-05,-0.00016,0.00018,0.00111,-0.00055,0.00033,-0.00207,-1e-05,-0.00012,-0.00021,0.02451,-0.00362,0.00297,-3e-05,0.00024,-0.00011,-8e-05,-0.22748,0.02318,-0.0279,-0.02135,-0.02044,-0.00255,-0.00547
49.82,-0.03393,0.00166,-0.0008,0.00052,9e-05,-1e-05,0.00074,0.00033,-0.00023,-0.00202,2e-05,-0.00015,0.00018,0.00127,-0.00055,0.00039,-0.00202,-1e-05,-0.00012,-0.00021,0.02456,-0.00359,0.00298,-3e-05,0.00024,-0.00011,-8e-05,-0.22738,0.02295,-0.02749,-0.02135,-0.02043,-0.00258,-0.00551
49.84,-0.03346,0.00166,-0.00076,0.00052,8e-05,-1e-05,0.00087,0.00025,-0.00029,-0.00202,3e-05,-0.00014,0.00018,0.00144,-0.00052,0.00044,-0.00197,-2e-05,-0.00013,-0.0002,0.02463,-0.00355,0.00298,-4e-05,0.00024,-0.00012,-8e-05,-0.22727,0.0227,-0.02694,-0.0214,-0.02042,-0.00262,-0.00556
49.86,-0.03304,0.00167,-0.00072,0.00051,7e-05,-1e-05,0.001,0.00018,-0.00034,-0.002,3e-05,-0.00014,0.00019,0.00159,-0.00051,0.00047,-0.00192,-2e-05,-0.00013,-0.00019,0.0247,-0.0035,0.00299,-3e-05,0.00024,-0.00012,-9e-05,-0.22717,0.02247,-0.02646,-0.02143,-0.02041,-0.00266,-0.00561
49.88,-0.03263,0.00169,-0.00069,0.0005,7e-05,-0,0.00115,0.00012,-0.00038,-0.00198,4e-05,-0.00013,0.00019,0.00174,-0.0005,0.00049,-0.00187,-2e-05,-0.00012,-0.00018,0.02476,-0.00346,0.00302,-2e-05,0.00024,-0.00012,-9e-05,-0.22707,0.02226,-0.02597,-0.02146,-0.02041,-0.00269,-0.00566
49.9,-0.03229,0.00171,-0.00067,0.0005,7e-05,-0,0.00128,8e-05,-0.00041,-0.00195,4e-05,-0.00012,0.00019,0.00185,-0.00049,0.0005,-0.00182,-3e-05,-0.00012,-0.00017,0.02482,-0.00341,0.00303,-1e-05,0.00024,-0.00012,-9e-05,-0.22698,0.02203,-0.02548,-0.02151,-0.0204,-0.00273,-0.0057
49.92,-0.03211,0.0017,-0.00065,0.00049,7e-05,-0,0.00135,8e-05,-0.00041,-0.00193,4e-05,-0.00011,0.00019,0.00189,-0.00051,0.00049,-0.00181,-3e-05,-0.00012,-0.00017,0.02487,-0.00334,0.00303,0,0.00025,-0.00012,-9e-05,-0.22692,0.02175,-0.02499,-0.02159,-0.0204,-0.00277,-0.00575
49.94,-0.03202,0.0017,-0.00063,0.00049,7e-05,0,0.00139,8e-05,-0.00041,-0.00193,3e-05,-0.00011,0.00018,0.00189,-0.00054,0.00048,-0.00181,-2e-05,-0.00011,-0.00017,0.02491,-0.00328,0.00302,2e-05,0.00025,-0.00012,-9e-05,-0.22686,0.02144,-0.0245,-0.0217,-0.02039,-0.00281,-0.0058
49.96,-0.032,0.00171,-0.00062,0.00048,7e-05,0,0.00142,9e-05,-0.00041,-0.00192,3e-05,-0.00011,0.00018,0.00187,-0.00056,0.00046,-0.00182,-2e-05,-0.00011,-0.00018,0.02494,-0.00322,0.00302,3e-05,0.00025,-0.00012,-9e-05,-0.2268,0.02114,-0.02402,-0.02179,-0.02039,-0.00285,-0.00584
49.98,-0.03204,0.00171,-0.0006,0.00048,7e-05,1e-05,0.00144,9e-05,-0.0004,-0.00193,3e-05,-0.00011,0.00018,0.00185,-0.00057,0.00045,-0.00184,-3e-05,-0.00011,-0.00018,0.02497,-0.00316,0.00301,6e-05,0.00025,-0.00012,-9e-05,-0.22675,0.02082,-0.02351,-0.0219,-0.02039,-0.00289,-0.00589
50,-0.03213,0.00173,-0.00057,0.00047,8e-05,1e-05,0.00143,0.0001,-0.00039,-0.00194,3e-05,-0.0001,0.00018,0.0018,-0.00059,0.00043,-0.00186,-2e-05,-0.0001,-0.00019,0.02499,-0.00312,0.003,8e-05,0.00025,-0.00012,-9e-05,-0.22669,0.02052,-0.02306,-0.02199,-0.02039,-0.00293,-0.00594
50.02,-0.03226,0.00179,-0.00055,0.00046,8e-05,1e-05,0.00142,0.00011,-0.00039,-0.00195,3e-05,-0.0001,0.00018,0.00171,-0.00064,0.00041,-0.0019,-2e-05,-0.0001,-0.00019,0.02499,-0.00308,0.00301,9e-05,0.00025,-0.00013,-9e-05,-0.2266,0.02028,-0.02277,-0.02202,-0.02039,-0.00295,-0.00596
50.04,-0.03239,0.00186,-0.00051,0.00044,8e-05,1e-05,0.00139,0.00012,-0.00038,-0.00197,3e-05,-0.0001,0.00019,0.00161,-0.00069,0.00039,-0.00193,-1e-05,-0.0001,-0.0002,0.02499,-0.00304,0.00301,0.0001,0.00025,-0.00013,-9e-05,-0.2265,0.02006,-0.02255,-0.02203,-0.02039,-0.00297,-0.00598
50.06,-0.03249,0.00192,-0.00045,0.00043,9e-05,2e-05,0.00134,0.00014,-0.00037,-0.00199,3e-05,-0.0001,0.00019,0.00154,-0.00073,0.00037,-0.00196,-1e-05,-0.0001,-0.0002,0.02498,-0.00301,0.003,0.00011,0.00026,-0.00013,-9e-05,-0.22641,0.01983,-0.02229,-0.02204,-0.02038,-0.00299,-0.00601
50.08,-0.03257,0.00198,-0.00037,0.00041,9e-05,2e-05,0.00129,0.00015,-0.00037,-0.00201,3e-05,-0.00011,0.00019,0.00148,-0.00078,0.00036,-0.00198,0,-9e-05,-0.00021,0.02497,-0.00298,0.00299,0.00011,0.00026,-0.00013,-9e-05,-0.22631,0.01958,-0.02204,-0.02206,-0.02038,-0.00301,-0.00603
50.1,-0.03259,0.00197,-0.00025,0.00039,9e-05,2e-05,0.00122,0.00017,-0.00036,-0.00204,3e-05,-0.00011,0.0002,0.00144,-0.00079,0.00035,-0.00199,1e-05,-9e-05,-0.00021,0.02496,-0.00294,0.00298,0.00012,0.00026,-0.00013,-9e-05,-0.22621,0.01936,-0.0218,-0.02208,-0.02038,-0.00303,-0.00606
50.12,-0.03253,0.00182,-7e-05,0.00037,8e-05,2e-05,0.00111,0.00021,-0.00034,-0.00207,3e-05,-0.00012,0.0002,0.00147,-0.00072,0.00037,-0.002,0,-9e-05,-0.00021,0.02493,-0.00292,0.00297,0.00012,0.00026,-0.00013,-9e-05,-0.22614,0.01918,-0.02159,-0.02206,-0.02038,-0.00304,-0.00608
50.14,-0.03242,0.00159,0.00013,0.00035,7e-05,2e-05,0.00098,0.00026,-0.00032,-0.0021,3e-05,-0.00012,0.0002,0.00153,-0.00062,0.00039,-0.002,-1e-05,-0.0001,-0.00021,0.02489,-0.00289,0.00295,0.00012,0.00026,-0.00013,-9e-05,-0.22608,0.01903,-0.0214,-0.02204,-0.02037,-0.00306,-0.0061
50.16,-0.03227,0.00135,0.00034,0.00032,6e-05,2e-05,0.00087,0.00032,-0.00029,-0.00211,3e-05,-0.00013,0.0002,0.00159,-0.00053,0.00042,-0.00199,-1e-05,-0.0001,-0.0002,0.02486,-0.00286,0.00293,0.00012,0.00026,-0.00013,-9e-05,-0.22601,0.01887,-0.0212,-0.02202,-0.02036,-0.00307,-0.00612
50.18,-0.03208,0.00108,0.00053,0.0003,5e-05,2e-05,0.00077,0.00039,-0.00025,-0.00212,3e-05,-0.00013,0.0002,0.00166,-0.00044,0.00044,-0.00198,-2e-05,-0.0001,-0.0002,0.02483,-0.00282,0.00291,0.00011,0.00026,-0.00012,-9e-05,-0.22595,0.01871,-0.021,-0.02201,-0.02035,-0.00309,-0.00614
50.2,-0.03186,0.00081,0.0007,0.00028,4e-05,2e-05,0.00068,0.00046,-0.00022,-0.00213,3e-05,-0.00014,0.00019,0.00173,-0.00037,0.00046,-0.00197,-3e-05,-0.00011,-0.0002,0.02479,-0.00279,0.00288,0.0001,0.00026,-0.00012,-9e-05,-0.22587,0.01856,-0.02079,-0.02197,-0.02034,-0.0031,-0.00616
50.22,-0.03163,0.00062,0.00081,0.00027,3e-05,1e-05,0.00061,0.00049,-0.0002,-0.00213,3e-05,-0.00014,0.00019,0.00176,-0.00034,0.00047,-0.00196,-3e-05,-0.00011,-0.0002,0.02476,-0.00276,0.00286,9e-05,0.00026,-0.00012,-9e-05,-0.22577,0.01844,-0.02053,-0.0219,-0.02033,-0.00312,-0.00618
50.24,-0.03139,0.00046,0.00087,0.00027,2e-05,1e-05,0.00056,0.00051,-0.00019,-0.00213,2e-05,-0.00015,0.00019,0.00177,-0.00032,0.00048,-0.00197,-3e-05,-0.00011,-0.00019,0.02472,-0.00273,0.00284,7e-05,0.00026,-0.00012,-9e-05,-0.22566,0.01834,-0.02026,-0.02181,-0.02032,-0.00314,-0.00621
50.26,-0.03114,0.00031,0.00089,0.00026,0,1e-05,0.00052,0.00051,-0.00017,-0.00214,2e-05,-0.00015,0.00018,0.00178,-0.00031,0.00048,-0.00197,-3e-05,-0.0001,-0.00019,0.02469,-0.0027,0.00282,5e-05,0.00025,-0.00012,-8e-05,-0.22555,0.01822,-0.01999,-0.02173,-0.0203,-0.00315,-0.00624
50.28,-0.03087,0.00017,0.00088,0.00025,-1e-05,1e-05,0.00049,0.00051,-0.00016,-0.00214,2e-05,-0.00016,0.00018,0.00178,-0.0003,0.00049,-0.00198,-3e-05,-0.0001,-0.00019,0.02466,-0.00267,0.00281,3e-05,0.00025,-0.00012,-8e-05,-0.22546,0.01811,-0.01971,-0.02165,-0.02029,-0.00317,-0.00627
50.3,-0.03062,8e-05,0.00082,0.00025,-3e-05,0,0.00048,0.00048,-0.00016,-0.00215,1e-05,-0.00016,0.00018,0.00178,-0.00029,0.00048,-0.00199,-3e-05,-0.0001,-0.0002,0.02463,-0.00265,0.00279,0,0.00025,-0.00012,-8e-05,-0.22534,0.01799,-0.01946,-0.02155,-0.02027,-0.00319,-0.00629
50.32,-0.0304,8e-05,0.00072,0.00025,-4e-05,0,0.0005,0.00041,-0.00017,-0.00217,2e-05,-0.00016,0.00018,0.00177,-0.0003,0.00048,-0.002,-3e-05,-0.0001,-0.0002,0.0246,-0.00263,0.00278,-3e-05,0.00025,-0.00012,-8e-05,-0.22514,0.01785,-0.01931,-0.02135,-0.02025,-0.00319,-0.00631
50.34,-0.03019,0.00013,0.00059,0.00025,-6e-05,-0,0.00054,0.00033,-0.0002,-0.00218,2e-05,-0.00016,0.00019,0.00175,-0.0003,0.00047,-0.00201,-3e-05,-0.0001,-0.0002,0.02458,-0.00263,0.00278,-6e-05,0.00025,-0.00012,-8e-05,-0.22491,0.0177,-0.01919,-0.02112,-0.02023,-0.00319,-0.00632
50.36,-0.02999,0.00017,0.00044,0.00025,-7e-05,-0,0.00058,0.00025,-0.00022,-0.0022,2e-05,-0.00015,0.00019,0.00173,-0.00032,0.00047,-0.00202,-3e-05,-0.0001,-0.0002,0.02455,-0.00262,0.00277,-9e-05,0.00025,-0.00012,-8e-05,-0.2247,0.01755,-0.01907,-0.02091,-0.02021,-0.00319,-0.00633
50.38,-0.0298,0.00023,0.00029,0.00025,-9e-05,-1e-05,0.00064,0.00017,-0.00025,-0.00221,2e-05,-0.00015,0.00019,0.00171,-0.00033,0.00046,-0.00203,-3e-05,-0.0001,-0.0002,0.02454,-0.00262,0.00276,-0.00013,0.00025,-0.00012,-8e-05,-0.22447,0.01739,-0.01891,-0.02068,-0.02018,-0.0032,-0.00635
50.4,-0.02963,0.00028,0.00014,0.00024,-0.0001,-1e-05,0.0007,0.0001,-0.00027,-0.00221,2e-05,-0.00015,0.0002,0.0017,-0.00034,0.00045,-0.00204,-3e-05,-0.0001,-0.0002,0.02453,-0.00262,0.00276,-0.00016,0.00025,-0.00012,-8e-05,-0.22426,0.01722,-0.01884,-0.02047,-0.02016,-0.0032,-0.00636
50.42,-0.02949,0.00034,-1e-05,0.00024,-0.00011,-1e-05,0.0008,2e-05,-0.00031,-0.0022,3e-05,-0.00014,0.0002,0.00168,-0.00035,0.00044,-0.00205,-3e-05,-0.0001,-0.0002,0.02453,-0.00263,0.00275,-0.00018,0.00025,-0.00012,-8e-05,-0.22413,0.01707,-0.01903,-0.02029,-0.02015,-0.00317,-0.00634
50.44,-0.02937,0.00038,-0.00014,0.00023,-0.00011,-1e-05,0.0009,-4e-05,-0.00034,-0.00218,3e-05,-0.00013,0.0002,0.00167,-0.00036,0.00044,-0.00206,-3e-05,-0.0001,-0.0002,0.02454,-0.00265,0.00275,-0.00021,0.00024,-0.00012,-8e-05,-0.22402,0.01693,-0.01933,-0.02011,-0.02014,-0.00314,-0.00631
50.46,-0.02927,0.0004,-0.00024,0.00022,-0.00011,-1e-05,0.00101,-8e-05,-0.00037,-0.00215,3e-05,-0.00013,0.0002,0.00166,-0.00037,0.00043,-0.00206,-3e-05,-0.0001,-0.0002,0.02455,-0.00266,0.00274,-0.00023,0.00024,-0.00012,-8e-05,-0.2239,0.01678,-0.01957,-0.01994,-0.02014,-0.00312,-0.00629
50.48,-0.02919,0.00041,-0.00032,0.00022,-0.0001,-1e-05,0.00111,-0.00012,-0.0004,-0.00212,4e-05,-0.00012,0.0002,0.00166,-0.00038,0.00042,-0.00206,-3e-05,-0.0001,-0.00021,0.02457,-0.00268,0.00274,-0.00024,0.00024,-0.00012,-8e-05,-0.22376,0.01664,-0.01984,-0.01974,-0.02013,-0.00309,-0.00626
50.5,-0.02915,0.00038,-0.00037,0.00021,-0.0001,-1e-05,0.00119,-0.00013,-0.00042,-0.00209,4e-05,-0.00011,0.0002,0.00165,-0.00038,0.00042,-0.00206,-3e-05,-0.0001,-0.0002,0.0246,-0.00269,0.00273,-0.00026,0.00024,-0.00012,-8e-05,-0.22366,0.01651,-0.02008,-0.01959,-0.02012,-0.00307,-0.00624
50.52,-0.02914,0.0003,-0.00038,0.00021,-9e-05,-1e-05,0.00123,-0.00012,-0.00042,-0.00207,4e-05,-0.00011,0.00019,0.00165,-0.00038,0.00041,-0.00206,-3e-05,-0.0001,-0.0002,0.02463,-0.0027,0.00273,-0.00027,0.00024,-0.00012,-8e-05,-0.22365,0.01638,-0.02022,-0.01953,-0.02012,-0.00305,-0.00623
50.54,-0.02917,0.0002,-0.00037,0.00021,-7e-05,-1e-05,0.00123,-0.0001,-0.00042,-0.00206,4e-05,-0.00011,0.00019,0.00164,-0.00037,0.00041,-0.00206,-3e-05,-0.0001,-0.0002,0.02466,-0.00271,0.00274,-0.00028,0.00024,-0.00012,-8e-05,-0.22368,0.01626,-0.02032,-0.0195,-0.02012,-0.00304,-0.00622
50.56,-0.02922,0.0001,-0.00033,0.00022,-6e-05,-1e-05,0.00124,-9e-05,-0.00041,-0.00205,4e-05,-0.00011,0.00019,0.00164,-0.00036,0.00041,-0.00205,-3e-05,-0.0001,-0.0002,0.02469,-0.00272,0.00274,-0.00028,0.00024,-0.00012,-8e-05,-0.22369,0.01616,-0.02043,-0.01946,-0.02012,-0.00303,-0.00621
50.58,-0.02929,-1e-05,-0.00028,0.00023,-5e-05,-1e-05,0.00122,-7e-05,-0.00041,-0.00204,4e-05,-0.00011,0.00019,0.00164,-0.00034,0.00041,-0.00204,-3e-05,-0.0001,-0.0002,0.02472,-0.00273,0.00275,-0.00028,0.00024,-0.00012,-8e-05,-0.22369,0.01607,-0.0206,-0.01941,-0.02012,-0.00302,-0.00619
50.6,-0.02938,-0.00012,-0.00022,0.00024,-4e-05,-1e-05,0.0012,-5e-05,-0.00041,-0.00204,5e-05,-0.00011,0.00019,0.00163,-0.00032,0.00041,-0.00203,-3e-05,-0.0001,-0.0002,0.02474,-0.00273,0.00276,-0.00028,0.00024,-0.00012,-8e-05,-0.2237,0.01598,-0.02064,-0.0194,-0.02012,-0.00302,-0.00619
50.62,-0.02947,-0.00024,-0.00015,0.00025,-3e-05,-1e-05,0.00117,-5e-05,-0.0004,-0.00204,5e-05,-0.00011,0.00019,0.00161,-0.0003,0.00041,-0.00201,-3e-05,-0.0001,-0.00019,0.02476,-0.00271,0.00276,-0.00028,0.00024,-0.00012,-8e-05,-0.22372,0.01586,-0.02036,-0.01946,-0.02012,-0.00304,-0.00621
50.64,-0.02958,-0.00037,-8e-05,0.00027,-3e-05,-1e-05,0.00113,-5e-05,-0.0004,-0.00204,5e-05,-0.00011,0.00019,0.00159,-0.00027,0.00042,-0.002,-4e-05,-0.00011,-0.00019,0.02477,-0.00268,0.00275,-0.00027,0.00024,-0.00012,-8e-05,-0.22373,0.01572,-0.01997,-0.01954,-0.02012,-0.00307,-0.00625
50.66,-0.02969,-0.0005,-2e-05,0.00029,-3e-05,-0,0.00109,-4e-05,-0.00039,-0.00204,5e-05,-0.00011,0.00019,0.00157,-0.00024,0.00042,-0.00199,-4e-05,-0.00011,-0.00019,0.02477,-0.00266,0.00275,-0.00027,0.00024,-0.00012,-8e-05,-0.22375,0.0156,-0.01963,-0.01962,-0.02011,-0.0031,-0.00628
50.68,-0.02979,-0.00062,4e-05,0.00031,-3e-05,-0,0.00104,-4e-05,-0.00038,-0.00204,6e-05,-0.00011,0.00019,0.00154,-0.00022,0.00042,-0.00198,-4e-05,-0.00011,-0.00018,0.02475,-0.00263,0.00276,-0.00026,0.00024,-0.00012,-8e-05,-0.22377,0.01548,-0.01927,-0.0197,-0.02011,-0.00313,-0.00632
50.7,-0.0299,-0.00075,8e-05,0.00032,-4e-05,-0,0.001,-4e-05,-0.00037,-0.00205,6e-05,-0.00011,0.00019,0.00151,-0.0002,0.00042,-0.00197,-4e-05,-0.00012,-0.00018,0.02473,-0.0026,0.00276,-0.00026,0.00024,-0.00012,-8e-05,-0.22378,0.01534,-0.01893,-0.01978,-0.02011,-0.00316,-0.00635
