T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.98,-1.63368,-0.04663,-0.92614,-2.0317,0.13652,-0.84455,-2.22458,0.24588,-0.79348,-2.03525,0.04657,-1.0313,-2.05475,-0.19589,-1.02315,-2.1017,-0.45222,-0.97598,-2.19717,-0.59947,-0.95866,-1.92003,0.13595,-0.66987,-1.79563,-0.01937,-0.52976,-1.73685,-0.2325,-0.38397,-1.75418,-0.32413,-0.2343,-1.60798,-0.12442,-1.00746,-1.74297,-0.50222,-0.97809,-1.5978,-0.87755,-0.94156,-1.737,-1.05136,-0.95339,-1.57414,-0.12034,-0.86021,-1.62548,-0.47923,-0.68592,-1.48925,-0.84294,-0.57437,-1.60636,-0.98113,-0.44431
21,-1.63691,-0.04603,-0.92896,-2.03669,0.13082,-0.84226,-2.23067,0.23746,-0.78961,-2.04075,0.04218,-1.02962,-2.05985,-0.20036,-1.02312,-2.10511,-0.4566,-0.97384,-2.20054,-0.60352,-0.95373,-1.92336,0.13058,-0.66866,-1.80024,-0.02193,-0.52439,-1.73341,-0.22698,-0.37071,-1.74166,-0.31249,-0.2167,-1.61186,-0.12341,-1.01087,-1.74468,-0.50168,-0.97783,-1.5987,-0.87684,-0.94274,-1.73801,-1.05072,-0.95184,-1.57545,-0.11923,-0.86424,-1.62562,-0.47715,-0.68762,-1.49474,-0.84329,-0.57762,-1.61193,-0.97771,-0.44373
21.02,-1.63921,-0.0461,-0.92899,-2.04052,0.12471,-0.83737,-2.23441,0.23039,-0.78252,-2.04482,0.03827,-1.02576,-2.0628,-0.20441,-1.02163,-2.10746,-0.46042,-0.97068,-2.20339,-0.60683,-0.94922,-1.92596,0.1238,-0.66458,-1.80523,-0.02641,-0.51595,-1.73566,-0.22537,-0.35561,-1.73837,-0.30478,-0.19818,-1.61393,-0.12261,-1.01164,-1.74646,-0.50082,-0.97682,-1.59947,-0.87572,-0.94317,-1.73858,-1.04984,-0.95081,-1.57658,-0.11915,-0.86523,-1.62333,-0.47799,-0.68954,-1.49726,-0.84558,-0.5788,-1.61547,-0.97835,-0.44416
21.04,-1.64118,-0.0464,-0.92793,-2.04391,0.11834,-0.83156,-2.23729,0.22368,-0.77429,-2.04837,0.03438,-1.02106,-2.06492,-0.20842,-1.01949,-2.10928,-0.46416,-0.9669,-2.20582,-0.61003,-0.94457,-1.92826,0.1165,-0.65951,-1.81039,-0.03158,-0.5065,-1.74007,-0.22511,-0.33998,-1.73848,-0.2985,-0.17963,-1.61536,-0.12188,-1.01136,-1.74822,-0.49986,-0.97531,-1.60012,-0.87445,-0.9431,-1.7389,-1.04888,-0.94969,-1.57761,-0.11938,-0.86503,-1.62019,-0.47972,-0.69134,-1.49864,-0.8484,-0.57917,-1.61821,-0.98025,-0.44482
21.06,-1.6433,-0.04659,-0.92735,-2.04736,0.11194,-0.82626,-2.24041,0.2166,-0.76665,-2.05208,0.03029,-1.01676,-2.06735,-0.2126,-1.01751,-2.11095,-0.4681,-0.96314,-2.20789,-0.6135,-0.93956,-1.93054,0.1094,-0.65501,-1.81532,-0.03636,-0.49782,-1.7433,-0.22399,-0.32536,-1.73681,-0.29137,-0.16252,-1.61713,-0.12113,-1.01151,-1.7499,-0.49898,-0.97383,-1.60068,-0.87324,-0.94301,-1.73912,-1.04798,-0.94829,-1.57866,-0.11941,-0.86535,-1.6175,-0.48082,-0.69304,-1.50039,-0.85057,-0.57964,-1.62107,-0.98115,-0.44505
21.08,-1.64542,-0.0468,-0.92682,-2.05066,0.10553,-0.82102,-2.24335,0.20956,-0.7592,-2.05573,0.02613,-1.01246,-2.0696,-0.21683,-1.01577,-2.11227,-0.47201,-0.95924,-2.20964,-0.61689,-0.93421,-1.93261,0.10237,-0.65064,-1.81927,-0.04012,-0.48913,-1.74449,-0.22117,-0.31091,-1.7322,-0.28209,-0.14588,-1.6188,-0.12036,-1.0117,-1.75144,-0.49807,-0.97212,-1.60107,-0.87197,-0.94259,-1.73916,-1.04702,-0.94641,-1.57975,-0.11943,-0.86569,-1.61405,-0.48202,-0.6949,-1.50201,-0.85286,-0.57996,-1.62391,-0.98192,-0.445
21.1,-1.64747,-0.04701,-0.92594,-2.0539,0.09883,-0.81565,-2.24612,0.2022,-0.75131,-2.05922,0.02176,-1.00803,-2.07183,-0.22123,-1.01326,-2.11348,-0.4762,-0.95503,-2.211,-0.62075,-0.92875,-1.9347,0.09505,-0.64607,-1.82461,-0.04561,-0.48076,-1.74919,-0.22117,-0.2974,-1.73262,-0.27669,-0.13084,-1.62055,-0.11966,-1.01151,-1.7531,-0.49723,-0.9704,-1.60147,-0.87072,-0.94216,-1.73911,-1.04615,-0.94478,-1.58074,-0.11941,-0.8657,-1.61181,-0.48289,-0.69618,-1.50333,-0.85438,-0.57994,-1.62617,-0.98255,-0.445
21.12,-1.64947,-0.04716,-0.92439,-2.05724,0.09156,-0.80995,-2.24876,0.19412,-0.74231,-2.06256,0.01707,-1.00334,-2.0744,-0.22595,-1.00894,-2.11515,-0.48102,-0.95052,-2.21227,-0.62574,-0.92367,-1.93707,0.08709,-0.64107,-1.83414,-0.05575,-0.47304,-1.76315,-0.2293,-0.28603,-1.74762,-0.28227,-0.11854,-1.62273,-0.11911,-1.0106,-1.75536,-0.49662,-0.96908,-1.60224,-0.86961,-0.9422,-1.73928,-1.04552,-0.9443,-1.58156,-0.11931,-0.86517,-1.61342,-0.4829,-0.69605,-1.50432,-0.85412,-0.57951,-1.62734,-0.98312,-0.44552
21.14,-1.65141,-0.04729,-0.92254,-2.06048,0.08406,-0.80411,-2.25116,0.18573,-0.73284,-2.06574,0.01233,-0.99855,-2.07699,-0.23072,-1.00396,-2.11702,-0.486,-0.94598,-2.21361,-0.63102,-0.91883,-1.93941,0.0788,-0.6359,-1.8452,-0.06745,-0.4657,-1.78059,-0.24023,-0.27569,-1.76725,-0.29176,-0.10757,-1.62501,-0.11861,-1.00938,-1.75781,-0.49606,-0.96789,-1.60318,-0.86851,-0.94239,-1.73955,-1.04494,-0.94425,-1.58229,-0.11917,-0.8644,-1.61633,-0.4826,-0.69534,-1.50515,-0.85318,-0.57874,-1.62805,-0.9836,-0.44602
21.16,-1.65338,-0.04742,-0.92081,-2.06356,0.07661,-0.7984,-2.25338,0.17732,-0.72358,-2.06888,0.00764,-0.99383,-2.07949,-0.23544,-0.99931,-2.11878,-0.49087,-0.94148,-2.21495,-0.6361,-0.91391,-1.94154,0.07056,-0.6309,-1.85538,-0.07805,-0.45851,-1.79596,-0.24945,-0.26557,-1.78296,-0.29938,-0.09694,-1.62726,-0.11807,-1.00828,-1.76016,-0.49545,-0.96654,-1.60407,-0.86739,-0.9424,-1.7398,-1.04431,-0.94386,-1.58308,-0.11901,-0.86374,-1.61858,-0.48233,-0.69475,-1.50604,-0.8524,-0.57784,-1.62888,-0.98386,-0.4461
21.18,-1.65533,-0.04761,-0.91911,-2.06643,0.06906,-0.79262,-2.25527,0.16896,-0.71431,-2.07197,0.00275,-0.98896,-2.08192,-0.24036,-0.99461,-2.1203,-0.49596,-0.93695,-2.21608,-0.64136,-0.90894,-1.94335,0.06236,-0.62593,-1.8651,-0.08774,-0.45106,-1.80982,-0.25807,-0.25596,-1.80056,-0.30552,-0.08637,-1.62955,-0.11766,-1.00716,-1.76258,-0.49495,-0.96502,-1.60483,-0.86626,-0.94212,-1.73983,-1.04375,-0.94312,-1.58387,-0.11888,-0.86309,-1.62095,-0.48205,-0.69411,-1.50667,-0.85134,-0.57643,-1.62953,-0.98402,-0.44593
21.2,-1.65731,-0.04766,-0.91728,-2.06929,0.06157,-0.78706,-2.25719,0.16019,-0.70495,-2.07491,-0.00175,-0.98438,-2.08437,-0.24488,-0.98989,-2.12223,-0.50064,-0.93255,-2.21762,-0.64622,-0.90415,-1.94532,0.05391,-0.62107,-1.87555,-0.09857,-0.44469,-1.82602,-0.26783,-0.24712,-1.81353,-0.31548,-0.0778,-1.63181,-0.11698,-1.00598,-1.76488,-0.49425,-0.96371,-1.60586,-0.8651,-0.94215,-1.7403,-1.04302,-0.94285,-1.58468,-0.11862,-0.86238,-1.62336,-0.48151,-0.69317,-1.50767,-0.85031,-0.57531,-1.63023,-0.98384,-0.44541
21.22,-1.65937,-0.04731,-0.91516,-2.07239,0.05434,-0.78213,-2.25961,0.15035,-0.69552,-2.07764,-0.00527,-0.98062,-2.08702,-0.24842,-0.98506,-2.12532,-0.50423,-0.92825,-2.22014,-0.65007,-0.89934,-1.948,0.04503,-0.61655,-1.88837,-0.1126,-0.44097,-1.84761,-0.28003,-0.23988,-1.81853,-0.34136,-0.07712,-1.63392,-0.11559,-1.00468,-1.76671,-0.49298,-0.96271,-1.60747,-0.86383,-0.9428,-1.7418,-1.04183,-0.94335,-1.5855,-0.11795,-0.86153,-1.62532,-0.48029,-0.69138,-1.50951,-0.84958,-0.57524,-1.63094,-0.98279,-0.44394
21.24,-1.66145,-0.04682,-0.91292,-2.07551,0.04717,-0.7775,-2.26208,0.14,-0.68615,-2.08026,-0.00845,-0.97715,-2.08972,-0.25162,-0.98014,-2.1287,-0.50745,-0.9239,-2.22286,-0.65361,-0.89441,-1.95083,0.03598,-0.61224,-1.90215,-0.12737,-0.43852,-1.86808,-0.29301,-0.23472,-1.83802,-0.37357,-0.08076,-1.63599,-0.11395,-1.0033,-1.76833,-0.49155,-0.96174,-1.60917,-0.86252,-0.94343,-1.74353,-1.04049,-0.94392,-1.58632,-0.11711,-0.86059,-1.62714,-0.47873,-0.68917,-1.51149,-0.8488,-0.57533,-1.63144,-0.98135,-0.44203
21.26,-1.66351,-0.0464,-0.91072,-2.07842,0.03991,-0.77283,-2.2642,0.12967,-0.6769,-2.08287,-0.01184,-0.97353,-2.09232,-0.25503,-0.97518,-2.13171,-0.5109,-0.9194,-2.22524,-0.65733,-0.88926,-1.95332,0.02701,-0.60802,-1.91537,-0.14083,-0.43591,-1.88521,-0.30631,-0.23137,-1.86672,-0.39468,-0.07989,-1.63808,-0.11246,-1.0019,-1.76994,-0.49025,-0.96055,-1.61063,-0.86122,-0.9436,-1.7449,-1.03925,-0.94394,-1.58714,-0.11628,-0.85965,-1.6289,-0.47717,-0.68692,-1.51312,-0.84776,-0.57491,-1.63169,-0.97985,-0.43993
21.28,-1.66558,-0.04595,-0.90856,-2.08124,0.03253,-0.76827,-2.26616,0.11905,-0.6678,-2.08548,-0.01549,-0.9699,-2.09494,-0.25868,-0.96995,-2.13474,-0.51455,-0.91445,-2.22738,-0.66135,-0.88337,-1.95563,0.0181,-0.60397,-1.92925,-0.15341,-0.43332,-1.90118,-0.32031,-0.22963,-1.89574,-0.40113,-0.073,-1.64024,-0.11099,-1.00049,-1.77144,-0.48895,-0.95862,-1.61187,-0.85987,-0.943,-1.74602,-1.038,-0.94271,-1.58789,-0.1153,-0.85877,-1.63009,-0.47515,-0.68399,-1.51436,-0.84627,-0.5737,-1.6312,-0.97751,-0.4364
21.3,-1.66766,-0.04553,-0.9063,-2.08394,0.02533,-0.76379,-2.26788,0.1085,-0.6588,-2.088,-0.01876,-0.96632,-2.09745,-0.26194,-0.96501,-2.13741,-0.51786,-0.90984,-2.22948,-0.66488,-0.87813,-1.95785,0.00914,-0.60002,-1.94185,-0.1658,-0.43158,-1.91652,-0.33709,-0.2312,-1.91026,-0.4051,-0.06862,-1.64232,-0.1095,-0.99898,-1.77294,-0.48771,-0.95754,-1.61315,-0.85856,-0.9428,-1.74717,-1.0368,-0.94257,-1.58882,-0.11444,-0.85771,-1.63198,-0.47357,-0.6817,-1.5158,-0.84503,-0.57305,-1.63132,-0.97606,-0.43443
21.32,-1.66974,-0.04526,-0.90381,-2.0865,0.01847,-0.75936,-2.26942,0.09814,-0.64996,-2.09039,-0.0212,-0.9628,-2.0997,-0.26439,-0.96091,-2.13911,-0.52051,-0.90629,-2.2317,-0.66727,-0.87487,-1.96006,-0.0001,-0.59611,-1.9506,-0.1791,-0.43149,-1.93046,-0.35555,-0.23504,-1.92523,-0.43198,-0.0762,-1.64416,-0.10797,-0.99728,-1.77449,-0.48663,-0.95914,-1.61454,-0.85741,-0.94415,-1.74839,-1.03576,-0.94609,-1.59016,-0.11403,-0.85624,-1.63601,-0.47351,-0.68163,-1.51783,-0.84472,-0.57428,-1.63343,-0.97748,-0.4374
21.34,-1.67182,-0.04503,-0.90122,-2.089,0.01169,-0.75506,-2.27085,0.08769,-0.64136,-2.09273,-0.02353,-0.95932,-2.10175,-0.26672,-0.95696,-2.14027,-0.52308,-0.90281,-2.23366,-0.66943,-0.87192,-1.96223,-0.00933,-0.59237,-1.95786,-0.19255,-0.43224,-1.94354,-0.37383,-0.23971,-1.93769,-0.45892,-0.08536,-1.64589,-0.10646,-0.99544,-1.77585,-0.48564,-0.96139,-1.61569,-0.85629,-0.94561,-1.74928,-1.03478,-0.95032,-1.59162,-0.1137,-0.85456,-1.64057,-0.47379,-0.68205,-1.51966,-0.84436,-0.57555,-1.63568,-0.97943,-0.44129
21.36,-1.6739,-0.04479,-0.89868,-2.09141,0.00476,-0.75088,-2.27211,0.07703,-0.63299,-2.09508,-0.02624,-0.95583,-2.10371,-0.26944,-0.95267,-2.14129,-0.52598,-0.89873,-2.23521,-0.67204,-0.86803,-1.96422,-0.01838,-0.58881,-1.96555,-0.20523,-0.43287,-1.95665,-0.39099,-0.24434,-1.95065,-0.47671,-0.09035,-1.64766,-0.10504,-0.99357,-1.77702,-0.48469,-0.96273,-1.6165,-0.85515,-0.94609,-1.74973,-1.03384,-0.95302,-1.59299,-0.11321,-0.8529,-1.64448,-0.47355,-0.68166,-1.52092,-0.84339,-0.57565,-1.63695,-0.9803,-0.44329
21.38,-1.67601,-0.04453,-0.89613,-2.09378,-0.00261,-0.74671,-2.27334,0.06561,-0.62475,-2.09747,-0.02946,-0.95224,-2.10555,-0.27266,-0.94804,-2.14196,-0.52935,-0.89401,-2.23642,-0.67504,-0.86319,-1.96606,-0.02765,-0.58534,-1.97282,-0.21752,-0.43323,-1.9692,-0.407,-0.24826,-1.96707,-0.48721,-0.09122,-1.64941,-0.10359,-0.99167,-1.77793,-0.48377,-0.96395,-1.61694,-0.85396,-0.94582,-1.74972,-1.03288,-0.95502,-1.5943,-0.11258,-0.85122,-1.64832,-0.47306,-0.68105,-1.52168,-0.84178,-0.57476,-1.63773,-0.98059,-0.44442
21.4,-1.67804,-0.0443,-0.89358,-2.09596,-0.00922,-0.74282,-2.27414,0.05533,-0.61689,-2.09971,-0.03223,-0.94882,-2.10723,-0.27544,-0.94353,-2.14246,-0.53226,-0.88937,-2.23728,-0.67774,-0.85865,-1.96775,-0.03605,-0.58213,-1.97992,-0.22916,-0.4345,-1.9819,-0.4227,-0.25375,-1.98877,-0.4968,-0.09388,-1.65114,-0.10235,-0.98965,-1.77884,-0.48298,-0.96446,-1.61731,-0.85288,-0.94523,-1.7496,-1.03205,-0.95626,-1.59565,-0.112,-0.8494,-1.65178,-0.4725,-0.67996,-1.52227,-0.84018,-0.57353,-1.63807,-0.98058,-0.44467
21.42,-1.67985,-0.04414,-0.89104,-2.09788,-0.01383,-0.73955,-2.27405,0.04806,-0.60953,-2.1016,-0.03333,-0.94591,-2.10882,-0.27652,-0.93986,-2.14311,-0.53354,-0.88601,-2.2379,-0.67927,-0.85638,-1.96946,-0.04274,-0.57939,-1.98768,-0.24016,-0.43823,-1.9959,-0.43955,-0.26414,-2.00605,-0.51596,-0.10553,-1.65281,-0.10151,-0.98748,-1.78014,-0.48236,-0.96386,-1.618,-0.85203,-0.94536,-1.74993,-1.03142,-0.95729,-1.5971,-0.11172,-0.84736,-1.65462,-0.47218,-0.67829,-1.52327,-0.83964,-0.5734,-1.63826,-0.98095,-0.44481
21.44,-1.68158,-0.044,-0.88852,-2.09969,-0.01759,-0.73651,-2.27364,0.04196,-0.60248,-2.10338,-0.03381,-0.94316,-2.11037,-0.27699,-0.93648,-2.1438,-0.53422,-0.8831,-2.2384,-0.68035,-0.85494,-1.97114,-0.04861,-0.57685,-1.99551,-0.25046,-0.44308,-2.01048,-0.4559,-0.27665,-2.02133,-0.53777,-0.12083,-1.65445,-0.10082,-0.98527,-1.78155,-0.48182,-0.96286,-1.61876,-0.85127,-0.94578,-1.75035,-1.03087,-0.95826,-1.59859,-0.11155,-0.84524,-1.65718,-0.47198,-0.67649,-1.52435,-0.83952,-0.57375,-1.63837,-0.98152,-0.44506
21.46,-1.68334,-0.04384,-0.88601,-2.10147,-0.02164,-0.73341,-2.27327,0.03533,-0.59552,-2.10521,-0.03466,-0.94028,-2.11187,-0.27783,-0.93285,-2.14436,-0.53524,-0.87976,-2.23876,-0.68173,-0.85279,-1.9727,-0.05456,-0.57431,-2.0031,-0.26016,-0.44768,-2.02493,-0.47074,-0.28858,-2.0384,-0.55636,-0.13501,-1.65611,-0.10009,-0.98306,-1.78279,-0.4813,-0.9618,-1.6193,-0.85048,-0.94576,-1.75051,-1.03031,-0.95881,-1.60004,-0.11128,-0.84315,-1.65969,-0.47164,-0.67462,-1.52516,-0.83904,-0.57361,-1.63826,-0.9818,-0.44494
21.48,-1.68512,-0.04371,-0.88342,-2.10333,-0.02635,-0.73039,-2.27265,0.02766,-0.58832,-2.10704,-0.03562,-0.93747,-2.11337,-0.27877,-0.92919,-2.14468,-0.53638,-0.87636,-2.23892,-0.6832,-0.85069,-1.97436,-0.06153,-0.57193,-2.01123,-0.27036,-0.4525,-2.03903,-0.48608,-0.30143,-2.05296,-0.57513,-0.14986,-1.65771,-0.09931,-0.98079,-1.78406,-0.48071,-0.96104,-1.6198,-0.84959,-0.94569,-1.75057,-1.02968,-0.95962,-1.60149,-0.11101,-0.84098,-1.66245,-0.47121,-0.67258,-1.52601,-0.83841,-0.5734,-1.63809,-0.982,-0.44476
21.5,-1.68685,-0.04352,-0.881,-2.10494,-0.02951,-0.72731,-2.27221,0.02214,-0.58197,-2.10886,-0.03637,-0.93448,-2.11479,-0.27951,-0.92545,-2.1453,-0.53726,-0.87285,-2.23915,-0.68451,-0.84822,-1.97566,-0.06606,-0.56942,-2.01816,-0.27798,-0.45755,-2.0539,-0.49744,-0.31371,-2.07216,-0.5908,-0.16521,-1.65944,-0.09871,-0.9786,-1.78519,-0.48033,-0.9593,-1.62016,-0.84892,-0.94536,-1.75058,-1.02926,-0.95935,-1.60294,-0.1107,-0.83893,-1.66444,-0.47085,-0.6706,-1.52655,-0.83793,-0.57303,-1.63771,-0.9821,-0.44425
21.52,-1.68849,-0.04316,-0.87902,-2.10603,-0.02864,-0.72388,-2.27256,0.02237,-0.57747,-2.1107,-0.03658,-0.93099,-2.11613,-0.27971,-0.92161,-2.14693,-0.53747,-0.86922,-2.23985,-0.68536,-0.84489,-1.97615,-0.06427,-0.56628,-2.02211,-0.27968,-0.46274,-2.07276,-0.501,-0.32642,-2.1069,-0.60141,-0.18553,-1.66157,-0.09852,-0.97666,-1.7861,-0.48042,-0.95493,-1.62043,-0.84884,-0.94466,-1.75081,-1.02937,-0.95638,-1.60441,-0.11031,-0.83725,-1.66456,-0.4707,-0.66894,-1.52647,-0.83798,-0.57242,-1.63712,-0.9821,-0.44314
21.54,-1.69009,-0.04274,-0.8772,-2.10691,-0.0262,-0.72035,-2.27322,0.02488,-0.57371,-2.11253,-0.03655,-0.92733,-2.11744,-0.27969,-0.91774,-2.14891,-0.53742,-0.86561,-2.24072,-0.68601,-0.84133,-1.97634,-0.06006,-0.56293,-2.0247,-0.27896,-0.46819,-2.09197,-0.50396,-0.34579,-2.14248,-0.61407,-0.21763,-1.66385,-0.0985,-0.9748,-1.78688,-0.48067,-0.9497,-1.62077,-0.84898,-0.94386,-1.75118,-1.02966,-0.95252,-1.60589,-0.1099,-0.83569,-1.66396,-0.47066,-0.66744,-1.52615,-0.83828,-0.57179,-1.63644,-0.98211,-0.44188
21.56,-1.69171,-0.04234,-0.87531,-2.10788,-0.02441,-0.71688,-2.27376,0.02649,-0.56969,-2.11435,-0.03662,-0.92373,-2.11874,-0.27976,-0.91386,-2.15065,-0.53749,-0.86201,-2.24145,-0.68673,-0.83791,-1.97664,-0.05685,-0.5597,-2.02757,-0.27879,-0.47378,-2.10695,-0.50912,-0.36997,-2.16824,-0.62861,-0.25567,-1.66606,-0.09839,-0.9729,-1.78765,-0.48083,-0.94501,-1.62119,-0.84903,-0.94308,-1.75153,-1.02986,-0.94915,-1.60738,-0.1095,-0.83406,-1.66366,-0.47058,-0.66591,-1.52591,-0.83846,-0.57118,-1.63576,-0.98212,-0.44071
21.58,-1.69333,-0.04197,-0.87342,-2.10884,-0.02295,-0.7134,-2.27407,0.02745,-0.56531,-2.11617,-0.03686,-0.92012,-2.11999,-0.27999,-0.90993,-2.15233,-0.53772,-0.85832,-2.24199,-0.68764,-0.83415,-1.97693,-0.05404,-0.55652,-2.03079,-0.27857,-0.4796,-2.11577,-0.51627,-0.39955,-2.18249,-0.64684,-0.30157,-1.66828,-0.09831,-0.971,-1.78835,-0.48096,-0.93967,-1.62167,-0.84906,-0.94213,-1.75191,-1.03004,-0.94505,-1.60882,-0.10908,-0.83247,-1.66332,-0.47039,-0.66422,-1.52559,-0.83852,-0.57043,-1.6349,-0.98195,-0.43926
21.6,-1.69493,-0.04153,-0.87156,-2.10972,-0.02051,-0.70994,-2.27487,0.03021,-0.56186,-2.11797,-0.0368,-0.91645,-2.12126,-0.27993,-0.90604,-2.15406,-0.53767,-0.8548,-2.24276,-0.6882,-0.8309,-1.97713,-0.04984,-0.55329,-2.03249,-0.27692,-0.48544,-2.11826,-0.52061,-0.42722,-2.18767,-0.65865,-0.34221,-1.67048,-0.09824,-0.96908,-1.78902,-0.48117,-0.93542,-1.62219,-0.84916,-0.94137,-1.75228,-1.03028,-0.94202,-1.61033,-0.10866,-0.83082,-1.6628,-0.47041,-0.66288,-1.52523,-0.83879,-0.56986,-1.63421,-0.98206,-0.43824
21.62,-1.69653,-0.04094,-0.86977,-2.11043,-0.01576,-0.70647,-2.27699,0.03732,-0.56082,-2.11979,-0.03603,-0.91258,-2.12263,-0.27916,-0.90216,-2.15585,-0.53696,-0.85149,-2.24411,-0.68794,-0.82883,-1.97711,-0.04238,-0.54996,-2.03046,-0.27245,-0.4912,-2.1231,-0.51755,-0.45275,-2.20218,-0.65621,-0.37779,-1.67263,-0.09819,-0.96711,-1.78955,-0.4817,-0.93443,-1.62245,-0.84956,-0.94102,-1.7524,-1.03077,-0.94211,-1.61206,-0.10822,-0.829,-1.66187,-0.47099,-0.66246,-1.52478,-0.83961,-0.56967,-1.6341,-0.98289,-0.43834
21.64,-1.6981,-0.0403,-0.86799,-2.11102,-0.0101,-0.70306,-2.27952,0.04597,-0.5608,-2.12157,-0.03501,-0.9086,-2.12399,-0.27815,-0.89819,-2.15764,-0.53602,-0.84817,-2.2456,-0.6874,-0.82704,-1.97692,-0.03359,-0.54671,-2.02668,-0.26657,-0.49696,-2.12937,-0.5098,-0.47637,-2.22069,-0.6454,-0.41025,-1.67473,-0.09819,-0.96508,-1.79007,-0.48235,-0.93442,-1.62255,-0.85002,-0.94072,-1.75233,-1.03134,-0.94312,-1.61384,-0.10776,-0.82708,-1.66072,-0.4717,-0.66225,-1.52419,-0.84054,-0.56949,-1.63404,-0.98389,-0.43868
21.66,-1.69965,-0.03969,-0.86619,-2.11159,-0.00488,-0.69972,-2.28173,0.0537,-0.56047,-2.12332,-0.03417,-0.90462,-2.12531,-0.27731,-0.89413,-2.15933,-0.53524,-0.8447,-2.24686,-0.68705,-0.82489,-1.9767,-0.02536,-0.54363,-2.02323,-0.26074,-0.50286,-2.13304,-0.50172,-0.50105,-2.23422,-0.63475,-0.4448,-1.67682,-0.09821,-0.96303,-1.7906,-0.48294,-0.93375,-1.6226,-0.85038,-0.94021,-1.75215,-1.03186,-0.94344,-1.61556,-0.10729,-0.82516,-1.65957,-0.47224,-0.66178,-1.52347,-0.84126,-0.56913,-1.63369,-0.98464,-0.43866
21.68,-1.70135,-0.03903,-0.86446,-2.11216,0.00037,-0.69624,-2.28398,0.06131,-0.56009,-2.12524,-0.03344,-0.90036,-2.12658,-0.27659,-0.88981,-2.16076,-0.53457,-0.84074,-2.24778,-0.68681,-0.82207,-1.97633,-0.01691,-0.54058,-2.01953,-0.25438,-0.50937,-2.13758,-0.49075,-0.52737,-2.24996,-0.61884,-0.48195,-1.67905,-0.09817,-0.96104,-1.79059,-0.48366,-0.93313,-1.62233,-0.851,-0.93924,-1.75178,-1.03253,-0.94332,-1.61737,-0.1067,-0.82333,-1.65815,-0.47264,-0.66132,-1.52247,-0.84176,-0.56842,-1.63309,-0.98513,-0.43828
21.7,-1.70272,-0.03846,-0.86261,-2.11258,0.00565,-0.69324,-2.28604,0.06893,-0.56027,-2.12677,-0.03259,-0.8965,-2.12783,-0.27572,-0.8857,-2.1624,-0.53378,-0.83732,-2.24898,-0.68644,-0.82004,-1.97601,-0.00858,-0.53792,-2.01534,-0.24766,-0.515,-2.13965,-0.47915,-0.54799,-2.25975,-0.60256,-0.50996,-1.68092,-0.0983,-0.95888,-1.79149,-0.48417,-0.93231,-1.62229,-0.85107,-0.93874,-1.75128,-1.03291,-0.94367,-1.61896,-0.10626,-0.82126,-1.65696,-0.47311,-0.66064,-1.5215,-0.84237,-0.56798,-1.63238,-0.9858,-0.43814
21.72,-1.70319,-0.03813,-0.86035,-2.11263,0.01094,-0.69132,-2.2876,0.07686,-0.56166,-2.12727,-0.03138,-0.89374,-2.1291,-0.27448,-0.88221,-2.16472,-0.5327,-0.83546,-2.25094,-0.68578,-0.82027,-1.97587,-0.00061,-0.53594,-2.01046,-0.24087,-0.51829,-2.13479,-0.47158,-0.55631,-2.25346,-0.59629,-0.51805,-1.68186,-0.09886,-0.95616,-1.79485,-0.48411,-0.93088,-1.6229,-0.84968,-0.93962,-1.75048,-1.03249,-0.9453,-1.6199,-0.10622,-0.8185,-1.65658,-0.4738,-0.65924,-1.52082,-0.84337,-0.5683,-1.63155,-0.98706,-0.43862
21.74,-1.70334,-0.03789,-0.85799,-2.11254,0.01617,-0.6899,-2.28894,0.08477,-0.56362,-2.1274,-0.03014,-0.89143,-2.13033,-0.27318,-0.87887,-2.167,-0.53156,-0.83387,-2.25283,-0.68506,-0.82088,-1.97578,0.0072,-0.53435,-2.00513,-0.234,-0.52041,-2.12754,-0.46566,-0.55888,-2.24143,-0.5937,-0.51723,-1.68244,-0.09961,-0.95327,-1.79909,-0.48383,-0.92906,-1.62366,-0.84766,-0.94066,-1.74943,-1.0317,-0.947,-1.62063,-0.10629,-0.81551,-1.65638,-0.47448,-0.65745,-1.52003,-0.84433,-0.56855,-1.63043,-0.98833,-0.43893
21.76,-1.70362,-0.03762,-0.85574,-2.11247,0.02125,-0.68843,-2.29026,0.0923,-0.56549,-2.12768,-0.02912,-0.88895,-2.13146,-0.27208,-0.87527,-2.16881,-0.53061,-0.83165,-2.25414,-0.68453,-0.82053,-1.9756,0.015,-0.53284,-1.99977,-0.22696,-0.52279,-2.12115,-0.45892,-0.56271,-2.23142,-0.58931,-0.51867,-1.68315,-0.10032,-0.95047,-1.80284,-0.48365,-0.92702,-1.62409,-0.84578,-0.94103,-1.74811,-1.03098,-0.9479,-1.62143,-0.10625,-0.81264,-1.65588,-0.47498,-0.65557,-1.51883,-0.84496,-0.56827,-1.62887,-0.98922,-0.43863
