T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-26.36053,-0.40528,1.04606,-2.0002,0.94716,0.08542,2.92202,-1.40655,-0.73781,1.5402,-0.07375,-0.06674,-0.0624,4.67352,-0.49623,1.27697,0.29282,0.06603,-0.16696,0.03047,85.85597,18.27397,5.71005,63.33472,-16.23325,4.3797,11.3048,-9.38164,10.15316,0.1213,-2.75672,0.2049,0.27152,0.2653
33.42,-26.22162,-0.38085,1.2045,-1.93641,0.95275,0.08775,2.91973,-1.40223,-0.71225,1.50729,-0.06741,-0.07924,-0.05333,4.73157,-0.49028,1.26879,0.3759,0.06661,-0.16325,0.04031,85.55443,17.77649,5.67126,63.72217,-16.2094,4.35306,11.28408,-9.14016,10.19817,0.10245,-2.71702,0.20555,0.27241,0.26288
33.44,-25.97345,-0.21174,1.32241,-1.8793,0.96171,0.09116,2.92544,-1.39608,-0.68884,1.46008,-0.0585,-0.09056,-0.0424,4.79083,-0.48599,1.25831,0.46229,0.06639,-0.15811,0.05078,85.32425,17.16818,5.6539,64.05741,-16.19314,4.32379,11.2584,-8.93289,10.24469,0.0855,-2.68179,0.2062,0.27296,0.25976
33.46,-25.64789,0.027,1.38661,-1.82741,0.97897,0.096,2.86511,-1.41515,-0.66835,1.42801,-0.04826,-0.09881,-0.03216,4.83263,-0.47566,1.24251,0.55216,0.06641,-0.15256,0.06118,85.04587,16.63192,5.63538,64.38933,-16.17556,4.29637,11.23547,-8.76158,10.28641,0.07191,-2.65315,0.20667,0.27326,0.25702
33.48,-25.24728,0.34246,1.38771,-1.77549,1.00131,0.10171,2.74617,-1.45009,-0.64751,1.40784,-0.0366,-0.10482,-0.02219,4.86085,-0.45525,1.22267,0.64618,0.06641,-0.14636,0.07182,84.81165,16.01678,5.62147,64.82272,-16.14952,4.26458,11.2109,-8.62045,10.33153,0.06093,-2.62954,0.2073,0.27325,0.25395
33.5,-24.7044,0.68447,1.3123,-1.74042,1.02381,0.10748,2.6175,-1.47862,-0.63715,1.38362,-0.02497,-0.10608,-0.01388,4.88156,-0.43677,1.20026,0.73345,0.06586,-0.13932,0.08153,84.48844,15.5618,5.6172,65.02064,-16.14346,4.2409,11.1889,-8.5429,10.36939,0.05442,-2.61626,0.2076,0.27297,0.25165
33.52,-23.9388,1.01342,1.14592,-1.74194,1.04109,0.1124,2.53415,-1.47855,-0.64879,1.33219,-0.01566,-0.10095,-0.009,4.90332,-0.43547,1.17679,0.80199,0.06411,-0.13121,0.089,83.87552,15.57728,5.61755,64.59815,-16.18931,4.24009,11.17522,-8.56436,10.38473,0.0543,-2.61841,0.20695,0.2726,0.25145
33.54,-23.05817,1.35537,0.90171,-1.75742,1.05399,0.1163,2.44732,-1.46381,-0.6725,1.26632,-0.01014,-0.093,-0.00897,4.92077,-0.43631,1.15294,0.85989,0.06176,-0.12274,0.09521,83.17759,15.76541,5.62307,63.9374,-16.25522,4.24777,11.16428,-8.64618,10.39064,0.05909,-2.62979,0.20599,0.27206,0.25214
33.56,-22.15705,1.70698,0.60611,-1.76794,1.06382,0.1192,2.32175,-1.44976,-0.70014,1.20179,-0.00871,-0.08524,-0.01394,4.9287,-0.42587,1.12951,0.9144,0.05941,-0.11463,0.10094,82.53327,15.89274,5.62827,63.37201,-16.31287,4.25193,11.15208,-8.75216,10.39667,0.0673,-2.64437,0.20528,0.27128,0.25271
33.58,-21.19696,2.05678,0.27378,-1.77984,1.06775,0.12064,2.19509,-1.42915,-0.73608,1.12661,-0.01152,-0.07931,-0.02323,4.93502,-0.40793,1.10809,0.96274,0.05674,-0.10681,0.10598,81.7795,16.0618,5.61353,62.82955,-16.36749,4.25461,11.13969,-8.88101,10.39444,0.07813,-2.65976,0.20483,0.27031,0.25317
33.6,-20.31588,2.34798,-0.06791,-1.78819,1.06548,0.12058,2.06384,-1.40463,-0.78579,1.05349,-0.02204,-0.0735,-0.04142,4.93404,-0.38877,1.09014,1.00075,0.05418,-0.10011,0.10989,81.2186,16.22034,5.63112,62.17912,-16.43226,4.26241,11.12794,-9.03941,10.38952,0.09308,-2.68164,0.20411,0.2692,0.25436
33.62,-19.65678,2.50165,-0.39649,-1.78675,1.05772,0.11918,1.92621,-1.38044,-0.85541,1.00736,-0.03998,-0.06762,-0.07089,4.91847,-0.3757,1.07663,1.02512,0.05228,-0.09533,0.11228,81.20586,16.30136,5.74083,61.27938,-16.52158,4.28323,11.11843,-9.23672,10.38853,0.11397,-2.71731,0.20246,0.26795,0.25732
33.64,-19.0916,2.53337,-0.70112,-1.77995,1.04446,0.11651,1.81617,-1.35503,-0.93868,0.98612,-0.05859,-0.06676,-0.10422,4.89978,-0.3638,1.06831,1.04035,0.05058,-0.09192,0.1137,81.38601,16.33177,5.88227,60.28377,-16.61992,4.30824,11.10853,-9.44576,10.38569,0.13697,-2.75691,0.20054,0.26652,0.26078
33.66,-18.52245,2.46675,-0.96575,-1.77022,1.02604,0.11273,1.75299,-1.32603,-1.02366,0.98125,-0.074,-0.07114,-0.13472,4.88738,-0.34825,1.06502,1.05166,0.04874,-0.08934,0.1148,81.46817,16.34285,6.0035,59.34268,-16.71221,4.32986,11.09671,-9.64158,10.37847,0.15846,-2.79216,0.19888,0.26503,0.26378
33.68,-17.97876,2.28027,-1.17621,-1.75777,1.00264,0.10803,1.747,-1.28918,-1.10451,0.99502,-0.08286,-0.0759,-0.15953,4.8821,-0.33471,1.06493,1.05947,0.04671,-0.08743,0.11574,81.50682,16.39067,6.116,58.35699,-16.80793,4.35379,11.08607,-9.83158,10.36556,0.17883,-2.82628,0.19711,0.26355,0.26702
33.7,-17.47904,1.95506,-1.31777,-1.73871,0.97814,0.10305,1.76294,-1.25564,-1.17006,1.04753,-0.08892,-0.08326,-0.17975,4.87892,-0.31877,1.07187,1.06367,0.0451,-0.08696,0.11618,81.63839,16.27103,6.24157,57.44675,-16.89668,4.37188,11.06949,-9.98907,10.36615,0.19572,-2.85598,0.19561,0.26218,0.26943
33.72,-17.01743,1.47435,-1.38621,-1.70822,0.95718,0.0985,1.7611,-1.23753,-1.20725,1.17008,-0.0973,-0.09785,-0.19713,4.87308,-0.2953,1.09009,1.06442,0.04458,-0.0887,0.11574,82.00308,15.72959,6.40084,56.76912,-16.96416,4.37163,11.0359,-10.08374,10.40289,0.20653,-2.87718,0.19479,0.26117,0.26974
33.74,-16.58899,0.87182,-1.38131,-1.67143,0.93757,0.09426,1.76485,-1.22557,-1.20967,1.32964,-0.10227,-0.11106,-0.20697,4.87118,-0.27234,1.11309,1.06455,0.04455,-0.09149,0.11511,82.44815,14.99988,6.56553,56.15856,-17.02764,4.36524,10.99525,-10.14085,10.45774,0.21306,-2.89379,0.19418,0.26047,0.26929
33.76,-16.20233,0.20831,-1.30493,-1.63324,0.91753,0.09021,1.79345,-1.20801,-1.18304,1.47875,-0.10181,-0.11781,-0.20837,4.87907,-0.25629,1.13539,1.0666,0.04443,-0.09427,0.11492,82.83222,14.3011,6.71365,55.50509,-17.09369,4.3596,10.9553,-10.18236,10.51279,0.21691,-2.90867,0.19343,0.25996,0.26908
33.78,-15.87285,-0.48902,-1.16046,-1.59244,0.89961,0.08675,1.83439,-1.18364,-1.13185,1.61003,-0.09684,-0.12378,-0.20205,4.89626,-0.24844,1.15759,1.07076,0.04437,-0.09704,0.11498,83.20896,13.5497,6.86503,54.84547,-17.15936,4.34808,10.90778,-10.20521,10.57108,0.21804,-2.92138,0.19266,0.25963,0.26867
33.8,-15.63224,-1.15638,-0.97159,-1.55063,0.88333,0.08388,1.86819,-1.1672,-1.07909,1.71673,-0.0945,-0.12622,-0.19545,4.9157,-0.24301,1.17819,1.07733,0.04466,-0.10009,0.11536,83.58062,12.7828,6.99086,54.17812,-17.23593,4.34759,10.87053,-10.20862,10.63532,0.21711,-2.93237,0.19191,0.25945,0.26829
33.82,-15.46863,-1.73852,-0.7656,-1.50968,0.86768,0.08151,1.89192,-1.16634,-1.04843,1.83535,-0.10338,-0.122,-0.20302,4.92922,-0.23331,1.19538,1.08669,0.04549,-0.10361,0.11622,83.99848,12.09761,7.05601,53.58452,-17.2814,4.35005,10.85723,-10.19183,10.70825,0.21493,-2.942,0.19123,0.25944,0.26825
33.84,-15.35759,-2.24425,-0.53417,-1.46942,0.85477,0.0799,1.92395,-1.16378,-1.02774,1.96887,-0.11641,-0.1169,-0.2187,4.94195,-0.22611,1.20922,1.09817,0.04667,-0.10719,0.1173,84.41142,11.48331,7.1086,52.97542,-17.34702,4.37355,10.86189,-10.16602,10.78187,0.21225,-2.95116,0.19057,0.25947,0.26829
33.86,-15.28676,-2.67883,-0.27336,-1.43003,0.84587,0.07916,1.97349,-1.14833,-1.00723,2.09693,-0.12642,-0.11614,-0.23366,4.95836,-0.2273,1.21952,1.11157,0.04792,-0.11034,0.11847,84.79894,10.90024,7.17669,52.31534,-17.44238,4.41242,10.86999,-10.1422,10.84886,0.20984,-2.9608,0.18988,0.25945,0.26829
33.88,-15.2411,-3.03659,0.00762,-1.39134,0.84072,0.07922,2.03155,-1.12523,-0.99083,2.22773,-0.13541,-0.1172,-0.25089,4.97392,-0.23447,1.22595,1.12745,0.04904,-0.11266,0.12008,85.36068,10.28193,7.22514,51.86751,-17.38251,4.36093,10.84555,-10.11772,10.91312,0.20795,-2.97057,0.18922,0.25938,0.26825
33.9,-15.25827,-3.30274,0.29543,-1.35651,0.83796,0.07986,2.09216,-1.10083,-0.97412,2.34642,-0.14412,-0.12093,-0.26851,4.98902,-0.24436,1.22856,1.14283,0.05072,-0.11542,0.12112,85.59841,9.84077,7.32274,50.95143,-17.65503,4.50744,10.89939,-10.10489,10.96649,0.20745,-2.98175,0.18853,0.2592,0.26833
33.92,-15.38052,-3.47348,0.57711,-1.32891,0.83569,0.0808,2.15021,-1.08451,-0.95151,2.43459,-0.15245,-0.13135,-0.2826,5.00572,-0.25373,1.22769,1.15461,0.05394,-0.12041,0.12037,84.93683,9.81039,7.54967,48.80643,-18.81975,5.20218,11.1498,-10.11587,11.0003,0.20913,-2.9956,0.18769,0.25886,0.26873
33.94,-15.55169,-3.57351,0.8496,-1.30572,0.83421,0.08198,2.20655,-1.07507,-0.93078,2.50921,-0.16016,-0.14507,-0.29643,5.021,-0.26353,1.22374,1.16537,0.0576,-0.12579,0.11904,84.00172,9.87582,7.81797,46.24402,-20.26444,6.09467,11.44726,-10.13755,11.02519,0.2121,-3.01002,0.18684,0.25842,0.26925
33.96,-15.72554,-3.62388,1.11014,-1.28414,0.83378,0.08336,2.26122,-1.06997,-0.91855,2.58032,-0.16593,-0.16097,-0.31083,5.03284,-0.27503,1.21706,1.17704,0.06087,-0.13013,0.11808,83.28764,9.83734,8.06488,43.91573,-21.5185,6.89272,11.68981,-10.1566,11.05055,0.21548,-3.02284,0.1861,0.25796,0.26971
33.98,-15.91155,-3.64095,1.35575,-1.26429,0.83326,0.08471,2.30665,-1.07562,-0.91055,2.64181,-0.16751,-0.18688,-0.31977,5.04175,-0.2866,1.20792,1.18898,0.06445,-0.13474,0.11682,82.63936,9.76725,8.30735,41.71671,-22.72886,7.7144,11.89807,-10.16758,11.07762,0.21909,-3.03321,0.18547,0.25751,0.27024
34,-16.11268,-3.60655,1.56422,-1.24831,0.83204,0.08588,2.34793,-1.08926,-0.91899,2.68124,-0.17129,-0.20268,-0.33271,5.0476,-0.29581,1.19738,1.19838,0.06707,-0.1375,0.1158,82.02335,9.68522,8.55917,39.34255,-23.93341,8.51233,12.10208,-10.18068,11.10377,0.22239,-3.04129,0.18496,0.2571,0.27068
34.02,-16.37803,-3.47278,1.69985,-1.23799,0.82986,0.08676,2.35266,-1.11549,-0.95643,2.63096,-0.18261,-0.17777,-0.35126,5.05013,-0.29961,1.18684,1.20217,0.06719,-0.13578,0.11574,81.41536,9.73252,8.86344,36.35281,-25.18825,9.24485,12.37704,-10.20738,11.12707,0.22481,-3.04749,0.18462,0.25678,0.27085
34.04,-16.70896,-3.2918,1.78987,-1.2313,0.8262,0.08726,2.27663,-1.16365,-0.97556,2.4644,-0.18227,-0.13186,-0.34389,5.05023,-0.29916,1.17619,1.20287,0.06632,-0.13228,0.11582,80.89825,9.95644,9.20363,33.24578,-26.39379,9.93186,12.67038,-10.23027,11.15409,0.22617,-3.05032,0.18443,0.25656,0.27094
34.06,-17.05492,-3.15552,1.87965,-1.22587,0.82082,0.08731,2.13269,-1.23237,-0.94366,2.25377,-0.16378,-0.08967,-0.30788,5.04877,-0.29529,1.16559,1.20308,0.06569,-0.12919,0.11553,80.51386,10.27346,9.54903,30.39673,-27.47732,10.58944,12.9255,-10.23383,11.19172,0.22633,-3.04863,0.1844,0.25645,0.2711
34.08,-17.4315,-3.10211,1.98063,-1.22032,0.8139,0.08692,1.906,-1.34064,-0.85875,2.03416,-0.12413,-0.0416,-0.24476,5.04628,-0.28458,1.15657,1.2022,0.06495,-0.12582,0.11518,80.14106,10.8156,9.96781,27.26068,-28.58946,11.33037,13.22132,-10.21889,11.24306,0.22518,-3.04295,0.18453,0.25646,0.27129
34.1,-17.7255,-3.16202,2.11152,-1.22015,0.80525,0.08606,1.72555,-1.44901,-0.74271,1.87444,-0.07318,-0.00794,-0.16922,5.04375,-0.27324,1.14813,1.20078,0.06399,-0.12236,0.11476,80.00085,11.27762,10.31141,24.90909,-29.39213,11.82322,13.39414,-10.19965,11.29796,0.22281,-3.03431,0.18474,0.25655,0.27151
34.12,-17.83273,-3.30814,2.24833,-1.23123,0.79484,0.08475,1.71309,-1.50894,-0.63553,1.77977,-0.03452,-0.00324,-0.10907,5.04187,-0.26852,1.13864,1.19961,0.06277,-0.11916,0.11423,80.23412,11.17016,10.36027,24.56535,-29.58267,11.69468,13.26656,-10.19283,11.34469,0.21946,-3.02413,0.1849,0.25664,0.27181
34.14,-17.82672,-3.52002,2.34848,-1.24758,0.78349,0.08313,1.75529,-1.56228,-0.54546,1.71852,-0.0009,-0.00821,-0.05837,5.04042,-0.26341,1.13064,1.19865,0.06144,-0.11614,0.11377,80.55059,10.85176,10.296,24.91791,-29.56387,11.34777,13.03673,-10.18881,11.39255,0.21537,-3.0129,0.18507,0.25675,0.27215
34.16,-17.76757,-3.78149,2.39566,-1.26366,0.77214,0.08138,1.76599,-1.64824,-0.47568,1.69428,0.03547,-0.0127,-0.00958,5.03878,-0.25204,1.12599,1.19812,0.06024,-0.11339,0.11348,80.76358,10.64475,10.278,24.93317,-29.63883,11.10807,12.8583,-10.17979,11.44962,0.21095,-3.00147,0.18529,0.2569,0.2725
34.18,-17.63757,-4.04816,2.37429,-1.27952,0.76161,0.07967,1.76301,-1.75113,-0.43275,1.69468,0.06853,-0.02215,0.03215,5.03589,-0.23525,1.12372,1.1982,0.05908,-0.11093,0.11329,80.96628,10.37874,10.24328,24.9972,-29.70299,10.82163,12.6508,-10.17556,11.51252,0.20674,-2.99193,0.18544,0.257,0.27296
34.2,-17.37163,-4.25188,2.24994,-1.30013,0.75195,0.07805,1.76538,-1.83949,-0.42689,1.70733,0.09027,-0.03165,0.05746,5.0333,-0.21947,1.12488,1.19912,0.058,-0.10899,0.11339,81.13458,10.17279,10.20087,25.12095,-29.73381,10.57633,12.47445,-10.18183,11.56862,0.20289,-2.98395,0.1856,0.25709,0.2733
34.22,-16.91503,-4.30908,1.99331,-1.33126,0.74292,0.07653,1.78102,-1.87725,-0.45705,1.70894,0.09454,-0.03399,0.06135,5.03248,-0.21216,1.13037,1.20105,0.05705,-0.1078,0.11394,81.23086,10.18692,10.17415,25.23792,-29.73103,10.50225,12.41194,-10.20342,11.60513,0.1994,-2.97678,0.1859,0.25721,0.27324
34.24,-16.37173,-4.19049,1.63664,-1.36664,0.73602,0.07536,1.77871,-1.88386,-0.5146,1.67573,0.08303,-0.03539,0.0482,5.03069,-0.20774,1.13874,1.20356,0.05616,-0.1072,0.11473,81.31139,10.27203,10.14587,25.39507,-29.70261,10.47859,12.38568,-10.24336,11.62764,0.19693,-2.97306,0.18614,0.25728,0.27303
34.26,-15.84587,-3.91126,1.22854,-1.40084,0.73254,0.07474,1.73819,-1.88382,-0.59123,1.607,0.06124,-0.04101,0.02504,5.02563,-0.20161,1.14844,1.20632,0.05526,-0.10697,0.11557,81.40808,10.32385,10.1161,25.53913,-29.68355,10.43184,12.34369,-10.30326,11.64205,0.19597,-2.975,0.18617,0.25722,0.27288
34.28,-15.34848,-3.48183,0.79439,-1.4367,0.73215,0.07466,1.66616,-1.86444,-0.67031,1.50974,0.03734,-0.04979,0.00067,5.01689,-0.19824,1.15792,1.20947,0.05434,-0.10696,0.1164,81.53715,10.33397,10.08441,25.69328,-29.66784,10.37808,12.29448,-10.38759,11.64526,0.19627,-2.98287,0.18598,0.25705,0.27255
34.3,-14.90343,-2.90964,0.35929,-1.4706,0.73607,0.07527,1.59859,-1.83264,-0.77743,1.37603,-0.00672,-0.06156,-0.04379,5.00691,-0.19591,1.16993,1.21197,0.05347,-0.10763,0.11736,81.64626,10.42355,10.06109,25.83254,-29.6433,10.35382,12.27068,-10.48922,11.62731,0.19806,-2.99525,0.18561,0.25681,0.2723
34.32,-14.43661,-2.27314,-0.0744,-1.49825,0.7456,0.07673,1.63037,-1.80042,-0.95916,1.28247,-0.07614,-0.08588,-0.11798,4.99889,-0.19228,1.18774,1.21276,0.05265,-0.10941,0.1187,81.67174,10.73064,10.05918,25.91586,-29.60064,10.40242,12.30988,-10.59861,11.57925,0.20173,-3.01074,0.18502,0.25652,0.27259
34.34,-13.88603,-1.74046,-0.45525,-1.52271,0.75904,0.07881,1.74594,-1.77603,-1.12719,1.30658,-0.11994,-0.11888,-0.16938,4.99037,-0.19119,1.20656,1.21255,0.0519,-0.11172,0.12005,81.67829,11.11433,10.06812,25.98113,-29.55082,10.47938,12.37389,-10.72123,11.51049,0.20628,-3.02982,0.18425,0.25622,0.27288
34.36,-13.37414,-1.31802,-0.72787,-1.54637,0.7747,0.08126,1.85178,-1.74693,-1.20552,1.35434,-0.13108,-0.14424,-0.17831,4.97934,-0.1957,1.22231,1.21208,0.05118,-0.11396,0.12117,81.7211,11.44491,10.07811,26.05724,-29.5055,10.54204,12.42653,-10.86148,11.42999,0.21093,-3.0531,0.18326,0.25594,0.27285
34.38,-12.94457,-0.96382,-0.8872,-1.56961,0.79219,0.084,1.94353,-1.69156,-1.19768,1.36496,-0.12164,-0.15893,-0.14653,4.96776,-0.20725,1.23567,1.21153,0.05022,-0.11592,0.12235,81.78227,11.75491,10.09064,26.14683,-29.45789,10.61315,12.4839,-11.01578,11.33716,0.21621,-3.08079,0.18192,0.2556,0.27299
34.4,-12.66803,-0.68072,-0.9673,-1.58638,0.81068,0.08688,2.00889,-1.65704,-1.18902,1.30663,-0.11351,-0.16353,-0.10096,4.95592,-0.21988,1.24646,1.20991,0.0499,-0.11832,0.12299,81.8403,12.08567,10.11185,26.21081,-29.41527,10.67316,12.53784,-11.17278,11.2338,0.2203,-3.10806,0.18073,0.25547,0.27232
34.42,-12.44972,-0.53043,-1.02657,-1.59027,0.82911,0.08979,2.09771,-1.68832,-1.2638,1.28421,-0.11559,-0.17379,-0.09376,4.94439,-0.22646,1.25479,1.20591,0.05132,-0.12198,0.12239,81.87276,12.48845,10.14839,26.20291,-29.38728,10.69476,12.57651,-11.32323,11.12136,0.22108,-3.12971,0.18032,0.25583,0.26956
34.44,-12.22122,-0.4935,-1.03559,-1.58708,0.84672,0.09255,2.22793,-1.72336,-1.3525,1.31288,-0.11778,-0.18367,-0.10857,4.93482,-0.23327,1.26036,1.2015,0.05341,-0.12589,0.12138,81.8944,12.91293,10.19199,26.1674,-29.36481,10.70437,12.61049,-11.4693,11.00617,0.22092,-3.14999,0.18017,0.25624,0.26609
34.46,-11.99043,-0.51188,-0.96795,-1.58219,0.86258,0.09498,2.39666,-1.70934,-1.41409,1.36199,-0.11577,-0.18982,-0.12165,4.92881,-0.24538,1.26318,1.19826,0.05533,-0.12922,0.12063,81.92151,13.31526,10.23489,26.14396,-29.34092,10.71989,12.64602,-11.61442,10.89206,0.22175,-3.17203,0.17984,0.25644,0.26304
34.48,-11.75226,-0.60211,-0.82749,-1.57497,0.87578,0.09694,2.61297,-1.66767,-1.47073,1.43493,-0.11149,-0.19448,-0.14203,4.92862,-0.25974,1.26518,1.19496,0.05749,-0.1322,0.12004,81.93889,13.75981,10.27987,26.11574,-29.31592,10.73515,12.68592,-11.76089,10.7729,0.22271,-3.19293,0.17972,0.2565,0.25971
34.5,-11.55772,-0.77715,-0.60543,-1.56187,0.88639,0.09845,2.8257,-1.6096,-1.5103,1.51899,-0.1076,-0.19756,-0.16464,4.93134,-0.27477,1.26345,1.19467,0.05958,-0.13491,0.11952,81.95755,14.13047,10.32271,26.08555,-29.29605,10.74869,12.71614,-11.88238,10.67101,0.22515,-3.21303,0.17955,0.25639,0.25709
34.52,-11.45724,-1.0262,-0.3183,-1.53921,0.89482,0.09957,2.97465,-1.55465,-1.52293,1.5966,-0.10615,-0.20069,-0.18208,4.93345,-0.28907,1.25461,1.20097,0.06124,-0.13761,0.11889,81.99306,14.29433,10.3585,26.05589,-29.28933,10.7549,12.71586,-11.95044,10.61099,0.23058,-3.23282,0.17892,0.25621,0.25639
34.54,-11.41646,-1.29567,-0.00381,-1.5116,0.90012,0.10017,3.08795,-1.51034,-1.52687,1.65552,-0.10493,-0.20403,-0.19636,4.93913,-0.30209,1.24318,1.21046,0.0627,-0.14,0.1184,82.02966,14.38431,10.39037,26.02449,-29.28761,10.76037,12.70643,-11.98678,10.57052,0.23744,-3.24954,0.17833,0.25596,0.25649
34.56,-11.40484,-1.54686,0.31406,-1.48361,0.90171,0.10016,3.19066,-1.4746,-1.5331,1.68666,-0.10148,-0.20761,-0.20735,4.95156,-0.31379,1.23298,1.2199,0.06413,-0.14193,0.11819,82.05838,14.51653,10.42101,25.99197,-29.28384,10.77007,12.70441,-12.01008,10.53032,0.24439,-3.26116,0.17814,0.25562,0.25649
34.58,-11.42813,-1.78106,0.6202,-1.45458,0.90038,0.09968,3.26441,-1.46303,-1.54462,1.68756,-0.09778,-0.21188,-0.21345,4.96994,-0.32264,1.22393,1.22939,0.06563,-0.14431,0.11776,82.08402,14.69733,10.45119,25.94475,-29.28365,10.76525,12.68944,-12.01315,10.49306,0.2511,-3.2666,0.17839,0.25524,0.25644
34.6,-11.49045,-1.95724,0.87637,-1.42501,0.89532,0.09863,3.28884,-1.46603,-1.54385,1.65044,-0.09122,-0.21411,-0.21363,4.98987,-0.32986,1.21388,1.23964,0.06649,-0.14497,0.11795,82.11467,14.79835,10.47468,25.92074,-29.27885,10.78972,12.69824,-11.98241,10.476,0.25788,-3.26713,0.17869,0.25484,0.25705
34.62,-11.58853,-2.0493,1.0452,-1.39547,0.88567,0.09696,3.25439,-1.4736,-1.51293,1.57358,-0.07886,-0.21179,-0.20809,5.00615,-0.33722,1.20022,1.25151,0.06595,-0.14129,0.11984,82.17016,14.67727,10.4856,25.97574,-29.25642,10.90636,12.78391,-11.9035,10.49864,0.26522,-3.26459,0.17859,0.25442,0.25915
34.64,-11.70016,-2.10296,1.14609,-1.36683,0.87298,0.09485,3.18491,-1.4978,-1.47195,1.47,-0.06506,-0.20696,-0.19847,5.02173,-0.34312,1.18552,1.26356,0.0647,-0.13581,0.12221,82.23445,14.47803,10.48957,26.05619,-29.22824,11.04975,12.892,-11.78845,10.54357,0.27135,-3.25656,0.17851,0.25399,0.2618
34.66,-11.81298,-2.15485,1.20481,-1.33988,0.85862,0.09246,3.09987,-1.54699,-1.43749,1.35115,-0.05311,-0.20157,-0.18625,5.03895,-0.34632,1.17221,1.27442,0.06348,-0.1308,0.12419,82.29732,14.33302,10.4931,26.1171,-29.20523,11.17347,12.9837,-11.65017,10.59478,0.27481,-3.24143,0.17879,0.25366,0.26418
34.68,-11.93788,-2.2136,1.22448,-1.31394,0.8429,0.08986,2.9921,-1.62706,-1.40622,1.22387,-0.04293,-0.19606,-0.17209,5.05476,-0.34702,1.15887,1.28492,0.06231,-0.1255,0.12617,82.40089,14.20164,10.49764,26.20853,-29.17317,11.32818,13.09959,-11.48311,10.66019,0.27596,-3.22092,0.17916,0.25342,0.26671
34.7,-12.03996,-2.28236,1.21832,-1.29182,0.82551,0.08703,2.89238,-1.69685,-1.3661,1.09439,-0.03486,-0.18656,-0.15766,5.06966,-0.34748,1.14657,1.2944,0.0606,-0.11995,0.12804,82.4436,14.05218,10.49107,26.25473,-29.15181,11.422,13.16956,-11.29906,10.73398,0.27354,-3.19466,0.17975,0.25336,0.26888
34.72,-12.08958,-2.36894,1.20892,-1.27615,0.80623,0.08396,2.83563,-1.71318,-1.30331,0.96542,-0.02927,-0.16778,-0.1457,5.08474,-0.34998,1.13673,1.30191,0.0576,-0.11426,0.12972,82.28386,13.87098,10.4688,26.09355,-29.20219,11.35544,13.10761,-11.11233,10.80919,0.26625,-3.16217,0.18073,0.25363,0.27006
34.74,-12.11344,-2.49517,1.20391,-1.26447,0.78629,0.08085,2.79683,-1.71823,-1.22854,0.84783,-0.02658,-0.14478,-0.13415,5.09711,-0.35253,1.12818,1.30823,0.05418,-0.10856,0.1313,82.05894,13.6657,10.4335,25.89971,-29.25646,11.2243,12.99872,-10.92053,10.8879,0.25587,-3.12626,0.18183,0.25413,0.27082
34.76,-12.13237,-2.66564,1.20277,-1.25419,0.76686,0.07787,2.75371,-1.74729,-1.15407,0.74562,-0.02729,-0.12158,-0.12209,5.10462,-0.35296,1.12021,1.31412,0.05107,-0.10315,0.13278,81.87147,13.4566,10.39373,25.77369,-29.27951,11.1124,12.91052,-10.7233,10.97026,0.24409,-3.08961,0.18285,0.25479,0.27159
34.78,-12.14649,-2.86141,1.20509,-1.24373,0.74833,0.0751,2.71623,-1.78836,-1.07991,0.64498,-0.03055,-0.09537,-0.11265,5.10685,-0.35108,1.1129,1.31994,0.04765,-0.0977,0.13436,81.61516,13.27516,10.37952,25.4426,-29.40992,11.03647,12.82109,-10.52347,11.05757,0.23139,-3.05336,0.1838,0.25557,0.27232
34.8,-12.11736,-3.08917,1.2095,-1.23906,0.73042,0.07252,2.68098,-1.83309,-1.00118,0.56617,-0.03744,-0.07202,-0.09471,5.1051,-0.34861,1.1082,1.32446,0.04492,-0.09335,0.13545,81.45115,12.99801,10.30483,25.53226,-29.31686,10.86913,12.72062,-10.34803,11.12812,0.21837,-3.01894,0.18469,0.25643,0.27271
34.82,-12.02911,-3.34075,1.21153,-1.24686,0.71254,0.07005,2.63389,-1.87747,-0.91878,0.50714,-0.05035,-0.05613,-0.05354,5.10095,-0.34677,1.1084,1.32624,0.04414,-0.0915,0.13532,81.64676,12.46682,10.06838,26.85521,-28.53691,10.44068,12.5921,-10.22623,11.15816,0.20561,-2.9874,0.1856,0.25733,0.27235
34.84,-11.90044,-3.56119,1.18263,-1.26029,0.69531,0.06781,2.59665,-1.91678,-0.87105,0.43234,-0.06816,-0.0433,-0.00166,5.09336,-0.34357,1.11195,1.32714,0.04408,-0.09095,0.13474,82.05055,11.90332,9.79134,28.66935,-27.45528,9.90215,12.44089,-10.14038,11.16485,0.19425,-2.95984,0.18644,0.25818,0.27168
34.86,-11.71637,-3.73837,1.10468,-1.27321,0.67946,0.06592,2.58719,-1.9538,-0.87526,0.3568,-0.08843,-0.03434,0.04842,5.08162,-0.33694,1.11741,1.32876,0.04375,-0.09065,0.13436,82.45621,11.43414,9.55952,30.31696,-26.44767,9.40132,12.2882,-10.07388,11.16275,0.18529,-2.93715,0.18712,0.25888,0.27111
