T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.6,-0.01014,-0.00173,0.00077,-0.00126,0.00079,9e-05,0.0029,-0.00129,-0.00136,0.00146,-8e-05,-0.00019,-0.00019,0.0044,-0.00029,0.00107,0.00109,6e-05,-0.00013,0.0001,0.07247,0.01306,0.00924,0.02288,-0.02584,0.00952,0.01121,-0.01058,0.00925,0.00023,-0.00288,0.00016,0.00022,0.00023
34.62,-0.01023,-0.00181,0.00092,-0.00123,0.00078,9e-05,0.00287,-0.0013,-0.00134,0.00139,-7e-05,-0.00019,-0.00018,0.00442,-0.0003,0.00106,0.0011,6e-05,-0.00012,0.00011,0.07252,0.01295,0.00925,0.02293,-0.02582,0.00963,0.01128,-0.01051,0.00927,0.00023,-0.00288,0.00016,0.00022,0.00023
34.64,-0.01033,-0.00186,0.00101,-0.00121,0.00077,8e-05,0.00281,-0.00132,-0.0013,0.0013,-6e-05,-0.00018,-0.00018,0.00443,-0.0003,0.00105,0.00112,6e-05,-0.00012,0.00011,0.07258,0.01278,0.00926,0.023,-0.0258,0.00975,0.01138,-0.0104,0.00931,0.00024,-0.00287,0.00016,0.00022,0.00023
34.66,-0.01043,-0.0019,0.00106,-0.00118,0.00076,8e-05,0.00274,-0.00137,-0.00127,0.00119,-5e-05,-0.00018,-0.00016,0.00445,-0.00031,0.00103,0.00112,6e-05,-0.00012,0.00011,0.07263,0.01265,0.00926,0.02305,-0.02578,0.00986,0.01146,-0.01028,0.00935,0.00024,-0.00286,0.00016,0.00022,0.00023
34.68,-0.01054,-0.00195,0.00108,-0.00116,0.00074,8e-05,0.00264,-0.00144,-0.00124,0.00108,-4e-05,-0.00017,-0.00015,0.00446,-0.00031,0.00102,0.00113,5e-05,-0.00011,0.00011,0.07272,0.01253,0.00926,0.02313,-0.02575,0.01,0.01156,-0.01013,0.00941,0.00024,-0.00284,0.00016,0.00022,0.00024
34.7,-0.01063,-0.00201,0.00108,-0.00114,0.00073,8e-05,0.00255,-0.0015,-0.00121,0.00097,-3e-05,-0.00016,-0.00014,0.00447,-0.00031,0.00101,0.00114,5e-05,-0.00011,0.00011,0.07276,0.0124,0.00926,0.02317,-0.02573,0.01008,0.01162,-0.00997,0.00947,0.00024,-0.00282,0.00016,0.00022,0.00024
34.72,-0.01067,-0.00209,0.00107,-0.00113,0.00071,7e-05,0.0025,-0.00151,-0.00115,0.00085,-3e-05,-0.00015,-0.00013,0.00449,-0.00031,0.001,0.00115,5e-05,-0.0001,0.00011,0.07262,0.01224,0.00924,0.02303,-0.02577,0.01002,0.01157,-0.00981,0.00954,0.00023,-0.00279,0.00016,0.00022,0.00024
34.74,-0.01069,-0.0022,0.00106,-0.00112,0.00069,7e-05,0.00247,-0.00152,-0.00108,0.00075,-2e-05,-0.00013,-0.00012,0.0045,-0.00031,0.001,0.00115,5e-05,-0.0001,0.00012,0.07242,0.01206,0.00921,0.02286,-0.02582,0.00991,0.01147,-0.00964,0.00961,0.00023,-0.00276,0.00016,0.00022,0.00024
34.76,-0.01071,-0.00235,0.00106,-0.00111,0.00068,7e-05,0.00243,-0.00154,-0.00102,0.00066,-2e-05,-0.00011,-0.00011,0.00451,-0.00031,0.00099,0.00116,5e-05,-9e-05,0.00012,0.07226,0.01188,0.00917,0.02275,-0.02584,0.00981,0.01139,-0.00946,0.00968,0.00022,-0.00273,0.00016,0.00022,0.00024
34.78,-0.01072,-0.00253,0.00106,-0.0011,0.00066,7e-05,0.0024,-0.00158,-0.00095,0.00057,-3e-05,-8e-05,-0.0001,0.00451,-0.00031,0.00098,0.00116,4e-05,-9e-05,0.00012,0.07203,0.01172,0.00916,0.02245,-0.02596,0.00974,0.01132,-0.00929,0.00976,0.0002,-0.00269,0.00016,0.00023,0.00024
34.8,-0.01069,-0.00273,0.00107,-0.00109,0.00064,6e-05,0.00237,-0.00162,-0.00088,0.0005,-3e-05,-6e-05,-8e-05,0.00451,-0.00031,0.00098,0.00117,4e-05,-8e-05,0.00012,0.07189,0.01147,0.00909,0.02253,-0.02587,0.00959,0.01123,-0.00913,0.00982,0.00019,-0.00266,0.00016,0.00023,0.00024
34.82,-0.01062,-0.00295,0.00107,-0.0011,0.00063,6e-05,0.00232,-0.00166,-0.00081,0.00045,-4e-05,-5e-05,-5e-05,0.0045,-0.00031,0.00098,0.00117,4e-05,-8e-05,0.00012,0.07206,0.011,0.00889,0.0237,-0.02519,0.00921,0.01111,-0.00903,0.00985,0.00018,-0.00264,0.00016,0.00023,0.00024
34.84,-0.0105,-0.00314,0.00104,-0.00111,0.00061,6e-05,0.00229,-0.00169,-0.00077,0.00038,-6e-05,-4e-05,-0,0.0045,-0.0003,0.00098,0.00117,4e-05,-8e-05,0.00012,0.07242,0.01051,0.00864,0.0253,-0.02423,0.00874,0.01098,-0.00895,0.00985,0.00017,-0.00261,0.00016,0.00023,0.00024
34.86,-0.01034,-0.0033,0.00097,-0.00112,0.0006,6e-05,0.00228,-0.00172,-0.00077,0.00031,-8e-05,-3e-05,4e-05,0.00448,-0.0003,0.00099,0.00117,4e-05,-8e-05,0.00012,0.07277,0.01009,0.00844,0.02676,-0.02334,0.0083,0.01085,-0.00889,0.00985,0.00016,-0.00259,0.00017,0.00023,0.00024
34.88,-0.0101,-0.00343,0.00086,-0.00114,0.00059,6e-05,0.0023,-0.00176,-0.00082,0.00028,-0.0001,-3e-05,9e-05,0.00447,-0.00029,0.00099,0.00117,4e-05,-8e-05,0.00012,0.0733,0.00965,0.00823,0.02839,-0.02226,0.00779,0.01069,-0.00886,0.00984,0.00016,-0.00258,0.00017,0.00023,0.00024
34.9,-0.00977,-0.00354,0.00071,-0.00115,0.00057,6e-05,0.00233,-0.00177,-0.00088,0.00029,-0.00012,-2e-05,0.00013,0.00446,-0.00028,0.001,0.00118,4e-05,-8e-05,0.00012,0.07374,0.0094,0.00807,0.0299,-0.02135,0.00736,0.01056,-0.00885,0.0098,0.00016,-0.00257,0.00017,0.00023,0.00024
34.92,-0.00941,-0.0036,0.00055,-0.00117,0.00056,5e-05,0.00238,-0.00175,-0.00092,0.00033,-0.00013,-3e-05,0.00014,0.00444,-0.00027,0.00101,0.00118,4e-05,-8e-05,0.00012,0.07361,0.0096,0.00797,0.03084,-0.02116,0.00722,0.01049,-0.00888,0.00974,0.00016,-0.00256,0.00017,0.00023,0.00024
34.94,-0.00907,-0.0036,0.00038,-0.0012,0.00055,5e-05,0.0024,-0.00173,-0.00095,0.00036,-0.00013,-4e-05,0.00014,0.00443,-0.00027,0.00103,0.00118,4e-05,-9e-05,0.00012,0.07331,0.00992,0.00788,0.03159,-0.02119,0.00718,0.01045,-0.00894,0.00967,0.00016,-0.00256,0.00017,0.00023,0.00024
34.96,-0.00877,-0.00357,0.00022,-0.00122,0.00054,5e-05,0.0024,-0.00171,-0.00096,0.00038,-0.00012,-4e-05,0.00013,0.00442,-0.00026,0.00104,0.00118,4e-05,-9e-05,0.00012,0.07312,0.01016,0.00779,0.03244,-0.02109,0.00707,0.0104,-0.00901,0.00959,0.00017,-0.00257,0.00017,0.00023,0.00024
34.98,-0.00851,-0.00351,8e-05,-0.00125,0.00053,5e-05,0.00238,-0.00169,-0.00097,0.00039,-0.00012,-3e-05,0.00013,0.00441,-0.00026,0.00106,0.00119,4e-05,-9e-05,0.00012,0.07282,0.01046,0.00771,0.03324,-0.02112,0.00704,0.01036,-0.0091,0.00949,0.00017,-0.00258,0.00017,0.00023,0.00024
35,-0.00832,-0.00342,-4e-05,-0.00128,0.00052,5e-05,0.00236,-0.00166,-0.00096,0.00039,-0.00011,-3e-05,0.00012,0.0044,-0.00025,0.00108,0.00119,4e-05,-0.0001,0.00012,0.07273,0.01063,0.00762,0.03409,-0.02095,0.00689,0.0103,-0.0092,0.0094,0.00018,-0.00259,0.00016,0.00023,0.00024
35.02,-0.00819,-0.00332,-0.00013,-0.0013,0.00052,5e-05,0.00237,-0.00163,-0.00096,0.00044,-9e-05,-5e-05,8e-05,0.00439,-0.00024,0.00109,0.00119,4e-05,-0.0001,0.00012,0.0733,0.01044,0.00753,0.03522,-0.02012,0.00636,0.01018,-0.00929,0.00931,0.00019,-0.0026,0.00016,0.00023,0.00024
35.04,-0.00803,-0.0032,-0.00022,-0.00133,0.00051,5e-05,0.00242,-0.00157,-0.00099,0.00053,-7e-05,-7e-05,2e-05,0.00438,-0.00023,0.00111,0.00119,4e-05,-0.0001,0.00012,0.07412,0.01012,0.00743,0.03643,-0.01906,0.00573,0.01002,-0.00938,0.00923,0.0002,-0.00262,0.00016,0.00023,0.00024
35.06,-0.00787,-0.00305,-0.0003,-0.00135,0.0005,5e-05,0.00251,-0.00149,-0.00107,0.00062,-5e-05,-0.0001,-2e-05,0.00437,-0.00023,0.00112,0.00119,4e-05,-0.00011,0.00012,0.07483,0.00988,0.00733,0.03759,-0.01812,0.00518,0.00987,-0.00947,0.00916,0.0002,-0.00263,0.00016,0.00023,0.00024
35.08,-0.00773,-0.00289,-0.00036,-0.00137,0.0005,5e-05,0.00266,-0.00137,-0.00118,0.00068,-4e-05,-0.00013,-7e-05,0.00437,-0.00023,0.00113,0.00119,5e-05,-0.00011,0.00012,0.0758,0.00958,0.00721,0.03905,-0.01688,0.00447,0.00965,-0.00956,0.00909,0.00021,-0.00265,0.00016,0.00023,0.00024
35.1,-0.00765,-0.00277,-0.00035,-0.00139,0.00049,5e-05,0.00279,-0.00128,-0.0013,0.00072,-3e-05,-0.00015,-0.00011,0.00437,-0.00023,0.00113,0.00119,5e-05,-0.00011,0.00012,0.07635,0.00942,0.00713,0.03996,-0.01611,0.00406,0.00952,-0.00964,0.00905,0.00021,-0.00266,0.00016,0.00023,0.00024
35.12,-0.00758,-0.0027,-0.00028,-0.00142,0.00048,5e-05,0.00287,-0.00128,-0.00138,0.00082,-3e-05,-0.00017,-0.00012,0.00437,-0.00025,0.00114,0.00119,5e-05,-0.00011,0.00012,0.07555,0.00969,0.0072,0.03917,-0.01686,0.00455,0.00974,-0.00968,0.00904,0.00022,-0.00268,0.00016,0.00023,0.00024
35.14,-0.00751,-0.00264,-0.00016,-0.00144,0.00047,5e-05,0.00294,-0.00131,-0.00145,0.00095,-3e-05,-0.00019,-0.00013,0.00437,-0.00027,0.00113,0.00119,5e-05,-0.00011,0.00013,0.07433,0.0101,0.00732,0.03783,-0.01808,0.00535,0.01006,-0.0097,0.00906,0.00022,-0.00269,0.00016,0.00023,0.00024
35.16,-0.00744,-0.00253,-1e-05,-0.00145,0.00046,5e-05,0.00304,-0.00129,-0.0015,0.00108,-3e-05,-0.0002,-0.00015,0.00437,-0.0003,0.00112,0.00119,5e-05,-0.00011,0.00013,0.07337,0.01043,0.0074,0.03683,-0.019,0.00598,0.0103,-0.0097,0.0091,0.00022,-0.0027,0.00016,0.00023,0.00024
35.18,-0.00737,-0.00239,0.00018,-0.00147,0.00046,4e-05,0.00312,-0.00127,-0.00154,0.00121,-3e-05,-0.00021,-0.00016,0.00437,-0.00033,0.00111,0.00119,5e-05,-0.00011,0.00013,0.0723,0.01085,0.00749,0.03569,-0.02004,0.00671,0.01057,-0.00969,0.00915,0.00022,-0.0027,0.00016,0.00023,0.00024
35.2,-0.00731,-0.00213,0.00037,-0.00148,0.00045,4e-05,0.00319,-0.00124,-0.00156,0.00133,-3e-05,-0.00022,-0.00018,0.00438,-0.00037,0.0011,0.00119,5e-05,-0.00011,0.00013,0.07148,0.01113,0.00756,0.03482,-0.02083,0.0073,0.01076,-0.00966,0.00923,0.00021,-0.00271,0.00016,0.00023,0.00024
35.22,-0.00722,-0.00166,0.00052,-0.00149,0.00044,4e-05,0.00326,-0.00121,-0.00156,0.0014,-3e-05,-0.00021,-0.00019,0.00438,-0.00041,0.00108,0.00119,5e-05,-0.00011,0.00013,0.0713,0.01105,0.00756,0.03467,-0.02098,0.00741,0.0108,-0.00959,0.00933,0.00021,-0.00271,0.00016,0.00023,0.00024
35.24,-0.00713,-0.00108,0.00065,-0.0015,0.00044,4e-05,0.0033,-0.00118,-0.00153,0.00144,-3e-05,-0.0002,-0.00021,0.00439,-0.00046,0.00105,0.00119,5e-05,-0.0001,0.00013,0.07133,0.01084,0.00753,0.03477,-0.0209,0.00736,0.01078,-0.0095,0.00944,0.0002,-0.0027,0.00016,0.00023,0.00024
35.26,-0.00705,-0.00045,0.00076,-0.00151,0.00043,4e-05,0.0033,-0.00115,-0.00149,0.00147,-3e-05,-0.00018,-0.00022,0.0044,-0.0005,0.00102,0.00119,4e-05,-0.0001,0.00012,0.07128,0.01068,0.00751,0.03478,-0.0209,0.00737,0.01079,-0.0094,0.00955,0.00019,-0.0027,0.00016,0.00023,0.00024
35.28,-0.00698,0.00023,0.00083,-0.00152,0.00043,4e-05,0.00327,-0.00115,-0.00144,0.00149,-3e-05,-0.00017,-0.00023,0.0044,-0.00055,0.00099,0.00119,4e-05,-0.0001,0.00012,0.07116,0.01054,0.0075,0.0347,-0.02098,0.00745,0.01081,-0.00927,0.00967,0.00018,-0.00269,0.00016,0.00023,0.00024
35.3,-0.0069,0.00091,0.00086,-0.00153,0.00042,4e-05,0.00321,-0.00116,-0.00138,0.00149,-3e-05,-0.00015,-0.00023,0.00441,-0.0006,0.00097,0.00119,4e-05,-9e-05,0.00012,0.07124,0.01031,0.00746,0.0349,-0.02083,0.00735,0.01078,-0.00914,0.00978,0.00017,-0.00267,0.00016,0.00023,0.00024
35.32,-0.00679,0.00153,0.00085,-0.00153,0.00041,4e-05,0.00315,-0.00116,-0.0013,0.00144,-3e-05,-0.00013,-0.00022,0.00442,-0.00063,0.00094,0.00119,4e-05,-8e-05,0.00012,0.07191,0.00981,0.00735,0.03589,-0.02003,0.00675,0.01057,-0.00902,0.00988,0.00017,-0.00265,0.00016,0.00023,0.00024
35.34,-0.00666,0.00211,0.0008,-0.00154,0.0004,3e-05,0.00306,-0.00117,-0.00122,0.00137,-3e-05,-0.00012,-0.0002,0.00443,-0.00066,0.00092,0.00119,4e-05,-8e-05,0.00012,0.07284,0.00921,0.00722,0.03721,-0.01897,0.00599,0.01029,-0.0089,0.00996,0.00016,-0.00264,0.00017,0.00023,0.00024
35.36,-0.00651,0.00263,0.00072,-0.00155,0.00037,3e-05,0.00296,-0.00121,-0.00114,0.00129,-3e-05,-0.0001,-0.00019,0.00444,-0.00069,0.0009,0.0012,4e-05,-7e-05,0.00012,0.07368,0.00867,0.00711,0.0384,-0.018,0.00531,0.01002,-0.00878,0.01002,0.00015,-0.00262,0.00017,0.00023,0.00024
35.38,-0.00636,0.00312,0.00061,-0.00155,0.00034,3e-05,0.00284,-0.00127,-0.00108,0.0012,-3e-05,-9e-05,-0.00017,0.00444,-0.00072,0.00089,0.0012,4e-05,-6e-05,0.00011,0.0747,0.00798,0.00699,0.03979,-0.01686,0.00454,0.00969,-0.00866,0.01008,0.00014,-0.0026,0.00017,0.00023,0.00024
35.4,-0.00617,0.00347,0.00048,-0.00156,0.0003,3e-05,0.00272,-0.00133,-0.00102,0.0011,-3e-05,-8e-05,-0.00015,0.00445,-0.00074,0.00088,0.00121,4e-05,-6e-05,0.00011,0.07553,0.00751,0.0069,0.04095,-0.01594,0.00394,0.00943,-0.00856,0.01011,0.00014,-0.00258,0.00017,0.00023,0.00024
35.42,-0.00589,0.00362,0.00033,-0.00157,0.00026,2e-05,0.00265,-0.00134,-0.00096,0.00099,-3e-05,-7e-05,-0.00013,0.00446,-0.00075,0.00087,0.00123,3e-05,-6e-05,0.00012,0.07568,0.00766,0.00688,0.04133,-0.01574,0.00383,0.00939,-0.0085,0.01012,0.00013,-0.00256,0.00017,0.00023,0.00024
35.44,-0.00557,0.00365,0.00018,-0.00158,0.00021,2e-05,0.00259,-0.00134,-0.00092,0.00088,-4e-05,-7e-05,-0.0001,0.00447,-0.00076,0.00087,0.00125,3e-05,-5e-05,0.00012,0.07557,0.00803,0.00688,0.0414,-0.01582,0.0039,0.00944,-0.00847,0.0101,0.00013,-0.00255,0.00017,0.00023,0.00024
35.46,-0.00527,0.00366,2e-05,-0.00159,0.00016,1e-05,0.00252,-0.00136,-0.00089,0.00077,-4e-05,-7e-05,-8e-05,0.00447,-0.00076,0.00087,0.00127,3e-05,-5e-05,0.00013,0.07555,0.00827,0.00687,0.04156,-0.0158,0.0039,0.00945,-0.00844,0.01007,0.00013,-0.00254,0.00017,0.00023,0.00024
35.48,-0.00495,0.00363,-0.00014,-0.00161,0.0001,1e-05,0.00247,-0.00137,-0.00088,0.00066,-4e-05,-7e-05,-6e-05,0.00447,-0.00076,0.00088,0.00128,3e-05,-5e-05,0.00013,0.07561,0.0085,0.00685,0.04186,-0.01568,0.00385,0.00944,-0.00843,0.01002,0.00013,-0.00253,0.00017,0.00023,0.00024
35.5,-0.00468,0.00355,-0.00028,-0.00162,5e-05,0,0.00242,-0.00138,-0.00087,0.00056,-4e-05,-7e-05,-4e-05,0.00447,-0.00074,0.00089,0.0013,3e-05,-5e-05,0.00014,0.07544,0.0088,0.00685,0.04178,-0.01585,0.00395,0.0095,-0.00844,0.00996,0.00013,-0.00253,0.00017,0.00023,0.00024
35.52,-0.00451,0.00336,-0.00041,-0.00164,-0,-0,0.00238,-0.00138,-0.00088,0.0005,-5e-05,-8e-05,-3e-05,0.00446,-0.00073,0.0009,0.0013,3e-05,-5e-05,0.00014,0.07469,0.00929,0.00694,0.04074,-0.01675,0.00447,0.0097,-0.00848,0.00989,0.00013,-0.00252,0.00017,0.00023,0.00024
35.54,-0.00442,0.00313,-0.00052,-0.00166,-5e-05,-1e-05,0.00236,-0.00137,-0.0009,0.00046,-5e-05,-9e-05,-2e-05,0.00445,-0.0007,0.00092,0.00131,3e-05,-6e-05,0.00014,0.07378,0.00984,0.00707,0.03939,-0.01787,0.00513,0.00993,-0.00853,0.00981,0.00013,-0.00251,0.00017,0.00023,0.00023
35.56,-0.00435,0.00292,-0.0006,-0.00168,-0.0001,-1e-05,0.00235,-0.00135,-0.00093,0.00043,-5e-05,-0.0001,-2e-05,0.00444,-0.00068,0.00094,0.00131,3e-05,-6e-05,0.00014,0.07303,0.01034,0.00717,0.03826,-0.01882,0.00571,0.01013,-0.0086,0.00972,0.00013,-0.00251,0.00017,0.00023,0.00023
35.58,-0.00431,0.0027,-0.00067,-0.00171,-0.00014,-2e-05,0.00237,-0.00132,-0.00097,0.0004,-5e-05,-0.00011,-2e-05,0.00442,-0.00065,0.00096,0.0013,3e-05,-7e-05,0.00014,0.07222,0.01091,0.00727,0.03705,-0.01987,0.00636,0.01033,-0.00868,0.00963,0.00013,-0.00251,0.00017,0.00023,0.00023
35.6,-0.00433,0.00249,-0.00071,-0.00173,-0.00018,-2e-05,0.00241,-0.00129,-0.00101,0.0004,-5e-05,-0.00012,-2e-05,0.00441,-0.00062,0.00098,0.00129,3e-05,-7e-05,0.00014,0.07165,0.01133,0.00736,0.03604,-0.02066,0.00689,0.01049,-0.00876,0.00954,0.00014,-0.00252,0.00017,0.00023,0.00023
35.62,-0.00446,0.00228,-0.00075,-0.00175,-0.0002,-3e-05,0.00245,-0.00129,-0.00107,0.00045,-5e-05,-0.00013,-3e-05,0.00439,-0.0006,0.001,0.00128,3e-05,-8e-05,0.00014,0.0717,0.01135,0.00741,0.03556,-0.02082,0.00701,0.01053,-0.00882,0.00947,0.00015,-0.00253,0.00017,0.00023,0.00023
35.64,-0.00465,0.00207,-0.00076,-0.00177,-0.00022,-3e-05,0.00251,-0.0013,-0.00114,0.00053,-5e-05,-0.00014,-4e-05,0.00438,-0.00058,0.00101,0.00127,4e-05,-8e-05,0.00014,0.07197,0.01123,0.00744,0.03524,-0.02076,0.00701,0.01054,-0.00888,0.00942,0.00017,-0.00255,0.00017,0.00023,0.00023
35.66,-0.00483,0.00187,-0.00077,-0.00178,-0.00024,-3e-05,0.00259,-0.00129,-0.00121,0.00061,-5e-05,-0.00015,-6e-05,0.00437,-0.00057,0.00103,0.00125,4e-05,-8e-05,0.00014,0.07213,0.01115,0.00748,0.03483,-0.02081,0.00707,0.01056,-0.00894,0.00938,0.00018,-0.00257,0.00017,0.00023,0.00023
35.68,-0.00504,0.00167,-0.00075,-0.0018,-0.00026,-3e-05,0.00269,-0.00127,-0.00127,0.00071,-5e-05,-0.00016,-8e-05,0.00436,-0.00056,0.00103,0.00124,4e-05,-9e-05,0.00014,0.07233,0.01109,0.00751,0.03448,-0.02083,0.00711,0.01058,-0.009,0.00934,0.0002,-0.00259,0.00017,0.00023,0.00024
35.7,-0.00526,0.00149,-0.00072,-0.00182,-0.00027,-4e-05,0.0028,-0.00124,-0.00134,0.0008,-5e-05,-0.00017,-9e-05,0.00436,-0.00056,0.00104,0.00122,4e-05,-9e-05,0.00013,0.07251,0.01094,0.00755,0.03405,-0.02085,0.00716,0.0106,-0.00906,0.00932,0.00021,-0.00261,0.00017,0.00023,0.00024
35.72,-0.00551,0.00134,-0.00068,-0.00182,-0.00027,-4e-05,0.0029,-0.00123,-0.00139,0.00089,-5e-05,-0.00018,-0.00011,0.00435,-0.00055,0.00104,0.0012,4e-05,-9e-05,0.00013,0.07262,0.01061,0.00761,0.03343,-0.02087,0.00724,0.01064,-0.00909,0.00933,0.00022,-0.00262,0.00017,0.00023,0.00024
35.74,-0.00577,0.0012,-0.00062,-0.00183,-0.00027,-4e-05,0.00301,-0.00122,-0.00144,0.00098,-5e-05,-0.00018,-0.00012,0.00435,-0.00055,0.00104,0.00119,4e-05,-9e-05,0.00012,0.0727,0.01018,0.00768,0.03273,-0.02091,0.00732,0.01067,-0.00911,0.00935,0.00022,-0.00263,0.00017,0.00023,0.00024
35.76,-0.00604,0.00107,-0.00055,-0.00183,-0.00027,-4e-05,0.00312,-0.0012,-0.00148,0.00107,-6e-05,-0.00019,-0.00014,0.00436,-0.00055,0.00103,0.00118,5e-05,-9e-05,0.00012,0.07275,0.00976,0.00775,0.03201,-0.02098,0.0074,0.01069,-0.00913,0.00939,0.00023,-0.00264,0.00017,0.00023,0.00024
35.78,-0.00632,0.00093,-0.00046,-0.00184,-0.00027,-4e-05,0.00322,-0.00117,-0.00151,0.00116,-6e-05,-0.00019,-0.00015,0.00436,-0.00056,0.00103,0.00117,5e-05,-9e-05,0.00012,0.0729,0.00931,0.00781,0.03145,-0.02091,0.00749,0.01075,-0.00913,0.00944,0.00023,-0.00265,0.00017,0.00023,0.00024
35.8,-0.00661,0.00081,-0.00037,-0.00184,-0.00027,-4e-05,0.0033,-0.00115,-0.00152,0.00123,-6e-05,-0.00019,-0.00016,0.00437,-0.00056,0.00102,0.00116,5e-05,-0.0001,0.00011,0.07283,0.00887,0.00789,0.03054,-0.02112,0.00756,0.01073,-0.00911,0.0095,0.00023,-0.00266,0.00017,0.00023,0.00024
35.82,-0.00689,0.00073,-0.00027,-0.00183,-0.00027,-4e-05,0.00335,-0.00115,-0.00151,0.00128,-6e-05,-0.00019,-0.00017,0.00439,-0.00057,0.00101,0.00117,5e-05,-9e-05,0.00011,0.07217,0.00863,0.00803,0.02865,-0.02207,0.0076,0.01049,-0.00906,0.00959,0.00023,-0.00266,0.00017,0.00023,0.00024
35.84,-0.00719,0.00068,-0.00016,-0.00183,-0.00026,-4e-05,0.00338,-0.00115,-0.00148,0.00131,-5e-05,-0.00018,-0.00018,0.00441,-0.00058,0.00099,0.00117,5e-05,-9e-05,0.00012,0.07139,0.00865,0.00822,0.02646,-0.02322,0.0076,0.01019,-0.00899,0.00969,0.00022,-0.00266,0.00017,0.00023,0.00024
35.86,-0.00749,0.00063,-5e-05,-0.00182,-0.00025,-4e-05,0.00339,-0.00115,-0.00145,0.00133,-5e-05,-0.00017,-0.00018,0.00442,-0.00058,0.00098,0.00118,5e-05,-9e-05,0.00012,0.07078,0.00882,0.00844,0.02447,-0.02418,0.0076,0.00993,-0.00892,0.00979,0.00022,-0.00266,0.00017,0.00023,0.00024
35.88,-0.00779,0.00059,5e-05,-0.00182,-0.00025,-4e-05,0.00337,-0.00116,-0.00141,0.00134,-4e-05,-0.00016,-0.00018,0.00444,-0.00059,0.00096,0.00119,5e-05,-9e-05,0.00012,0.07016,0.00927,0.00871,0.02222,-0.02522,0.00758,0.00965,-0.00883,0.0099,0.00021,-0.00266,0.00017,0.00023,0.00024
35.9,-0.00808,0.00057,0.00015,-0.00181,-0.00024,-4e-05,0.00333,-0.00118,-0.00135,0.00134,-4e-05,-0.00015,-0.00019,0.00445,-0.00059,0.00095,0.00119,4e-05,-8e-05,0.00012,0.06978,0.00968,0.00895,0.02048,-0.02599,0.00755,0.00944,-0.00873,0.01,0.0002,-0.00266,0.00017,0.00023,0.00024
35.92,-0.00832,0.00058,0.00023,-0.0018,-0.00023,-4e-05,0.00327,-0.0012,-0.00128,0.0013,-3e-05,-0.00013,-0.00018,0.00446,-0.00059,0.00094,0.0012,4e-05,-8e-05,0.00013,0.06983,0.00952,0.009,0.02023,-0.02614,0.00752,0.00939,-0.00865,0.01009,0.0002,-0.00265,0.00017,0.00023,0.00024
35.94,-0.00854,0.00059,0.00029,-0.0018,-0.00022,-4e-05,0.00319,-0.00122,-0.00119,0.00124,-2e-05,-0.00011,-0.00018,0.00447,-0.00059,0.00092,0.0012,4e-05,-8e-05,0.00013,0.07001,0.00913,0.00899,0.0205,-0.02607,0.00748,0.00938,-0.00857,0.01018,0.00019,-0.00265,0.00017,0.00023,0.00024
35.96,-0.00875,0.00061,0.00034,-0.00179,-0.00022,-3e-05,0.00309,-0.00125,-0.00112,0.00118,-2e-05,-9e-05,-0.00017,0.00447,-0.00059,0.00091,0.0012,4e-05,-7e-05,0.00013,0.0701,0.00883,0.009,0.02051,-0.02611,0.00744,0.00935,-0.00848,0.01027,0.00018,-0.00264,0.00017,0.00023,0.00024
35.98,-0.00896,0.00065,0.00038,-0.00179,-0.00021,-3e-05,0.00299,-0.0013,-0.00104,0.00111,-1e-05,-8e-05,-0.00017,0.00448,-0.00058,0.0009,0.00121,4e-05,-7e-05,0.00013,0.07023,0.00848,0.00901,0.0206,-0.02612,0.00743,0.00935,-0.00838,0.01036,0.00016,-0.00263,0.00017,0.00023,0.00024
36,-0.00912,0.00068,0.00039,-0.00178,-0.00021,-3e-05,0.00288,-0.00134,-0.00097,0.00104,-1e-05,-6e-05,-0.00016,0.00448,-0.00057,0.00089,0.00121,4e-05,-7e-05,0.00013,0.07032,0.00814,0.009,0.02066,-0.02613,0.00734,0.00928,-0.0083,0.01043,0.00015,-0.00262,0.00017,0.00023,0.00024
36.02,-0.0092,0.00069,0.00039,-0.00178,-0.0002,-3e-05,0.00282,-0.00135,-0.0009,0.00095,-1e-05,-5e-05,-0.00014,0.00448,-0.00057,0.00088,0.00121,4e-05,-6e-05,0.00013,0.07027,0.00792,0.00899,0.02051,-0.02618,0.00699,0.00898,-0.00826,0.01047,0.00014,-0.00261,0.00017,0.00023,0.00024
36.04,-0.00923,0.00069,0.00038,-0.00178,-0.0002,-3e-05,0.00277,-0.00134,-0.00083,0.00085,-1e-05,-4e-05,-0.00012,0.00448,-0.00056,0.00088,0.00122,3e-05,-6e-05,0.00013,0.07019,0.00774,0.00897,0.02031,-0.02624,0.00655,0.0086,-0.00823,0.0105,0.00012,-0.00259,0.00017,0.00023,0.00023
36.06,-0.00926,0.00068,0.00036,-0.00178,-0.0002,-3e-05,0.00271,-0.00136,-0.00077,0.00075,-1e-05,-3e-05,-0.00011,0.00448,-0.00055,0.00087,0.00122,3e-05,-5e-05,0.00013,0.07013,0.00754,0.00895,0.02015,-0.02629,0.00617,0.00827,-0.0082,0.01053,0.00011,-0.00258,0.00017,0.00023,0.00023
