T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,1,1e-05,0.07046,0.47394,1,4e-05,0.00047,0.03196,0.02955,6e-05,0.01199,6e-05,1e-05,2e-05,2e-05,3e-05,2e-05,0.01256,0.00257,0.04781,0.13533,0.02179,5e-05,0,0.01389,6e-05,8e-05,0.15981,0.07159,0,0,0.01259,0.00612,0.00421,0,0.25673,0,0,0.0115,0.00212,0.01694,2e-05,4e-05,0.01389,0.00037,0.00766,0.05881,0.01972,0.03632,0.01838,0.00816,0.00048,3e-05,3e-05,0,0,0.06986,0.02206,0,0.00398,0.0021,0,0,0.36056,0.01197,0,6e-05,0.00013
31.72,1,0,0.04853,0.46455,1,3e-05,0.00042,0.02889,0.02889,0.00018,0.00821,4e-05,1e-05,1e-05,1e-05,7e-05,2e-05,0.01153,0.00306,0.04196,0.13101,0.01928,0.0001,0,0.01404,0,2e-05,0.15282,0.07014,3e-05,0,0.01298,0.00559,0.00331,0,0.27262,0,0,0.01255,0.00314,0.00658,2e-05,2e-05,0.00898,0.00088,0.00708,0.05102,0.01325,0.03937,0.0198,0.00744,0.00017,1e-05,2e-05,0,0,0.06553,0.02112,0,0.00406,0.00226,0,0,0.34004,0.01183,0,6e-05,0.0002
31.74,1,0,0.03087,0.46753,1,6e-05,0.00154,0.02667,0.02883,0.00017,0.00434,2e-05,5e-05,0,0,8e-05,1e-05,0.01132,0.00356,0.03627,0.12703,0.01704,8e-05,0,0.01415,0,0.00018,0.14645,0.06816,1e-05,0,0.01342,0.00516,0.00251,0,0.27607,0,0,0.01317,0.00401,0.00528,2e-05,0,0.00442,0.0007,0.00598,0.04287,0.00637,0.04083,0.02146,0.00658,0.00018,0.00012,1e-05,0,0,0.06261,0.02038,0,0.00411,0.00234,0,0,0.31466,0.01209,1e-05,7e-05,9e-05
31.76,1,5e-05,0.01924,0.48158,1,0.00036,0.00244,0.02574,0.03039,0.00064,0.00286,0.00023,0.00061,8e-05,0.00013,0.00112,0.00015,0.01242,0.00416,0.03349,0.1229,0.01554,0.00073,3e-05,0.01431,0.00041,0.00113,0.14044,0.06584,0.00076,5e-05,0.01376,0.00509,0.00203,7e-05,0.26842,6e-05,8e-05,0.01378,0.00494,0.00561,0.00043,0.00021,0.00053,0.0018,0.00545,0.03583,0.0008,0.0418,0.02419,0.00549,0.00101,0.00078,0.00076,0.00014,3e-05,0.06079,0.01978,2e-05,0.00452,0.00252,0.00015,9e-05,0.28826,0.01283,5e-05,0.00043,0.00084
31.78,1,4e-05,0.012,0.50182,1,0.00031,0.00275,0.02557,0.03256,0.01237,0.00109,0.00019,0.0006,0.00179,0.00011,0.00098,0.00013,0.01232,0.00436,0.03159,0.11764,0.01457,0.00059,3e-05,0.01435,0.00036,0.00097,0.13441,0.06351,0.00067,4e-05,0.01383,0.00468,0.0015,4e-05,0.24908,5e-05,6e-05,0.01394,0.0054,0.0044,0.00038,0.00018,0.00045,0.00167,0.00411,0.03132,0.00066,0.04257,0.02595,0.00418,0.00087,0.00067,0.00067,0.0001,2e-05,0.05959,0.0193,2e-05,0.00445,0.00237,0.00011,7e-05,0.26311,0.014,4e-05,0.00036,0.00069
31.8,1,6e-05,0.00852,0.52329,1,0.00029,0.00278,0.02578,0.03569,0.02333,0.00109,0.00017,0.00064,0.00336,0.0001,0.00092,0.00012,0.01243,0.00445,0.03062,0.11277,0.01345,0.00052,3e-05,0.01437,0.00034,0.0009,0.12793,0.06133,0.00063,4e-05,0.0138,0.00445,0.00136,6e-05,0.21967,4e-05,6e-05,0.01368,0.00556,0.00372,0.00039,0.00017,0.00042,0.00384,0.00294,0.02903,0.0006,0.04245,0.02811,0.00237,0.00081,0.00063,0.00064,0.0001,2e-05,0.0598,0.01922,2e-05,0.00434,0.00212,0.00011,7e-05,0.2393,0.01528,4e-05,0.00033,0.00063
31.82,1,5e-05,0.0076,0.53778,1,0.0003,0.00251,0.02581,0.03988,0.03345,0.00097,0.00012,0.00077,0.00453,9e-05,0.0008,0.0044,0.01267,0.00435,0.03068,0.10954,0.01292,0.00051,3e-05,0.0144,0.00032,0.00095,0.11986,0.05804,0.00057,4e-05,0.01355,0.00449,0.00174,6e-05,0.1823,5e-05,5e-05,0.01234,0.00514,0.00286,0.00035,0.00026,0.00035,0.00513,0.00215,0.02697,0.0005,0.04047,0.03074,0.00203,0.00087,0.00061,0.00103,8e-05,2e-05,0.06129,0.01977,3e-05,0.00415,0.00175,9e-05,6e-05,0.21031,0.01597,3e-05,0.00029,0.00058
31.84,1,0,0.00709,0.53673,1,8e-05,0.00206,0.0255,0.04399,0.04215,0.00051,2e-05,0.0001,0.00543,1e-05,0.00057,0.0095,0.0119,0.00395,0.03052,0.10613,0.01256,0.00015,0,0.01437,0.00014,0.00016,0.11104,0.05499,0.00024,1e-05,0.01314,0.00457,0.00236,0,0.14124,1e-05,1e-05,0.01043,0.00415,0.00199,4e-05,0.00014,0.00024,0.00547,0.00165,0.02479,0.00028,0.03836,0.03373,0.0016,0.00016,7e-05,0.00035,1e-05,0,0.06201,0.02082,0,0.0038,0.00114,1e-05,1e-05,0.18448,0.01642,0,0.00013,7e-05
31.86,1,4e-05,0.00643,0.51669,1,0.00065,0.00142,0.02503,0.04786,0.04973,0.00104,0.00012,0.00065,0.00656,0.00012,0.00039,0.01415,0.01276,0.00378,0.03157,0.10128,0.0124,0.00115,3e-05,0.01467,0.00014,0.00051,0.10249,0.05301,0.00024,2e-05,0.01299,0.00482,0.00347,1e-05,0.10027,0.00012,0.00011,0.00857,0.00385,0.00091,0.0005,0.00015,0.00025,0.00744,0.00208,0.02357,0.00106,0.03735,0.03703,0.00078,0.00061,0.00034,0.00131,3e-05,9e-05,0.06198,0.02239,4e-05,0.00365,0.00078,6e-05,5e-05,0.16638,0.01693,2e-05,0.00014,0.00113
31.88,1,0,0.00474,0.47124,0.00202,0.0003,0.00078,0.02399,0.0508,0.0555,0.00046,4e-05,3e-05,0.00697,4e-05,0.00019,0.02003,0.01275,0.00357,0.03156,0.09494,0.01216,0.00051,1e-05,0.01495,2e-05,0.0019,0.09316,0.05187,2e-05,0,0.01293,0.005,0.00438,0,0.06004,6e-05,3e-05,0.00659,0.00262,0.00036,3e-05,1e-05,0.00012,0.00737,0.00213,0.02226,0.00054,0.03569,0.04052,0.0004,0.0004,7e-05,0.00049,0,2e-05,0.06,0.02452,1e-05,0.00344,0.00064,0,0,0.14809,0.0169,0,1e-05,0.00037
31.9,1,1e-05,0.00315,0.41153,0.00109,0.00023,0.00062,0.0226,0.05275,0.06045,0.00156,0.00022,0.00049,0.00731,0.00026,0.00017,0.0269,0.01332,0.00353,0.03235,0.08803,0.01154,0.0004,4e-05,0.01525,0.00018,0.00301,0.08558,0.05074,0.0002,1e-05,0.01294,0.00544,0.00563,1e-05,0.0222,0.00015,0.00012,0.0045,0.00152,0.00029,0.00027,7e-05,9e-05,0.01013,0.00387,0.02141,0.00039,0.03606,0.04457,0.00028,0.00065,0.00077,0.00087,1e-05,7e-05,0.05653,0.02707,5e-05,0.00335,0.00046,2e-05,3e-05,0.13378,0.01724,1e-05,0.00015,0.00083
31.92,1,0.00972,0.00185,0.34388,0.00072,0.00081,0.00136,0.02068,0.05325,0.06463,0.00076,0.00014,0.00079,0.00748,0.00029,0.00015,0.0341,0.01305,0.003,0.03318,0.08195,0.01038,0.0006,3e-05,0.01534,0.00015,0.00482,0.08241,0.04848,0.00032,4e-05,0.01283,0.00571,0.00704,2e-05,0.01053,0.00011,9e-05,0.00175,0.00079,0.00021,0.00033,0.00016,0.0001,0.00915,0.00626,0.02035,0.00021,0.03681,0.04918,0.00013,0.00044,0.00067,0.001,3e-05,4e-05,0.0521,0.02937,5e-05,0.00306,0.0005,6e-05,4e-05,0.12607,0.01926,6e-05,0.00048,0.00279
31.94,1,0.02225,0.00094,0.2756,0.00391,0.00187,0.00256,0.01836,0.05209,0.06756,0.00119,0.00021,0.0002,0.00746,0.00017,0.0001,0.04138,0.01265,0.00241,0.03332,0.07595,0.009,0.00042,1e-05,0.01543,5e-05,0.00451,0.08099,0.0459,0.00012,1e-05,0.01249,0.00519,0.00754,0,0.00501,9e-05,2e-05,0.00109,0.00031,0.00018,7e-05,3e-05,6e-05,0.01015,0.00978,0.01904,6e-05,0.03758,0.05395,2e-05,0.00028,0.00054,0.00032,1e-05,3e-05,0.04695,0.03145,4e-05,0.00264,0.0002,1e-05,0,0.12061,0.02175,3e-05,0.00025,0.00119
31.96,1,0.0365,0.00049,0.21228,0.00642,0.00362,0.00368,0.01587,0.05011,0.06941,0.00106,0.00029,0.00038,0.00724,0.00023,0.00028,0.04859,0.01364,0.00197,0.03345,0.06945,0.00762,0.00031,2e-05,0.01561,5e-05,0.00507,0.07944,0.04381,0.00016,4e-05,0.01261,0.00491,0.0084,1e-05,0.00256,0.00048,4e-05,0.00101,0.00044,0.00014,0.00026,3e-05,0.0001,0.01021,0.01295,0.01811,5e-05,0.0386,0.05896,2e-05,0.0013,0.00053,0.00032,1e-05,6e-05,0.04214,0.03303,3e-05,0.00224,0.00021,2e-05,4e-05,0.11614,0.02383,3e-05,0.00017,0.00117
31.98,1,0.05149,0.00023,0.15667,0.01008,0.00505,0.00469,0.01287,0.04875,0.06986,0.00053,0.00014,0.00247,0.00671,0.00015,0.00015,0.05515,0.01228,0.00182,0.03341,0.0633,0.006,0.0002,2e-05,0.01586,0.0001,0.00465,0.07888,0.0417,0.0002,2e-05,0.01283,0.00466,0.00904,0,0.00123,0.00129,0.00011,0.00065,0.0002,0.00011,0.00015,8e-05,9e-05,0.00948,0.0152,0.01765,6e-05,0.03955,0.06385,3e-05,0.00073,0.00168,0.00043,7e-05,3e-05,0.03787,0.03396,3e-05,0.00175,0.00018,4e-05,6e-05,0.11348,0.02574,3e-05,0.00011,0.0006
32,1,0.06584,6e-05,0.10956,0.01393,0.00656,0.00546,0.01011,0.04576,0.06916,0.00014,8e-05,0.00088,0.0061,1e-05,4e-05,0.06126,0.01095,0.00124,0.03282,0.05766,0.00438,0.00011,0,0.01608,5e-05,0.00244,0.07793,0.03988,4e-05,0,0.01318,0.00448,0.00949,0,0.00021,0.002,2e-05,0.0002,7e-05,3e-05,6e-05,2e-05,2e-05,0.00899,0.01697,0.01611,3e-05,0.0403,0.06853,1e-05,0.00029,0.00054,0.00033,0,1e-05,0.03424,0.0342,1e-05,0.00109,4e-05,0,0,0.11089,0.02653,2e-05,4e-05,6e-05
32.02,1,0.07859,1e-05,0.07258,0.01781,0.00803,0.00607,0.00833,0.03858,0.06829,4e-05,1e-05,0.00027,0.00574,0,0,0.06729,0.00962,0.00084,0.03145,0.05334,0.00294,0,0,0.0162,0,0.0029,0.07487,0.03898,0,0,0.01384,0.00454,0.00972,0,4e-05,0.00226,0,0.00011,0,4e-05,0,2e-05,0,0.00921,0.01694,0.01555,0,0.0409,0.07223,0,2e-05,0.00011,9e-05,0,0,0.03128,0.03385,0,0.00037,0.00092,0,0,0.10711,0.02639,0,0,9e-05
32.04,1,0.08979,5e-05,0.04608,0.02163,0.00951,0.00651,0.00688,0.03091,0.06749,0.0003,0.00019,0.00088,0.00549,8e-05,9e-05,0.07266,0.00903,0.00073,0.03012,0.05024,0.00144,0.00029,1e-05,0.01629,0.00056,0.0021,0.07107,0.03856,0.00016,1e-05,0.0146,0.00506,0.0096,4e-05,4e-05,0.00266,6e-05,0.00023,8e-05,0.0001,5e-05,8e-05,5e-05,0.01013,0.01728,0.01562,4e-05,0.04137,0.07572,5e-05,0.00048,0.00085,0.00051,3e-05,3e-05,0.02914,0.03294,2e-05,0.00024,0.00194,1e-05,3e-05,0.10488,0.02586,2e-05,0.00011,0.0005
32.06,1,0.09974,9e-05,0.03691,0.02551,0.01082,0.00676,0.00532,0.02679,0.06667,0.00058,0.00011,0.00054,0.00523,0.00027,9e-05,0.07669,0.00916,0.00051,0.02873,0.04828,0.00111,0.00043,2e-05,0.01607,0.00121,0.00139,0.06748,0.03825,0.00018,1e-05,0.01487,0.00599,0.00881,3e-05,4e-05,0.00354,0.00012,0.00032,0.00017,9e-05,0.0002,0.0001,7e-05,0.01104,0.01666,0.01509,0.00018,0.04188,0.07936,5e-05,0.00173,0.00073,0.00067,3e-05,0.00221,0.02712,0.03156,2e-05,0.00017,0.00342,3e-05,5e-05,0.10564,0.02522,3e-05,0.00018,0.00054
32.08,1,0.10799,0,0.02965,0.03076,0.0117,0.00699,0.0039,0.02366,0.06603,5e-05,0,0,0.00499,0,0,0.07979,0.00686,0.00019,0.02711,0.04823,0.00094,2e-05,0,0.01529,0.0018,0.00012,0.06347,0.03788,0,0,0.01439,0.00709,0.00691,0,0,0.00463,0,0,0,0,2e-05,0,0,0.01062,0.01574,0.0144,1e-05,0.04252,0.08276,0,0.00058,0,0,0,0.00481,0.02408,0.02982,0,0,0.0052,0,0,0.10774,0.02439,0,0,0
32.1,1,0.11463,0.00015,0.02336,0.0528,0.01308,0.00748,0.00293,0.02205,0.06621,0.00194,0.0003,0.0025,0.00544,0.00093,0.0005,0.08272,0.03292,0.00096,0.02623,0.04778,0.00092,0.00184,3e-05,0.01452,0.00266,0.01245,0.05798,0.03425,0.0005,4e-05,0.01072,0.00631,0.00174,2e-05,0.0001,0.00596,0.00064,0.00022,0.00064,0.00072,0.00095,0.0008,8e-05,0.01425,0.01661,0.01527,0.00084,0.04313,0.08639,0.00011,0.03005,0.00408,0.00106,0.00013,0.00701,0.02255,0.02837,0.00015,0.00044,0.01099,9e-05,0.00014,0.09552,0.02035,6e-05,0.00021,0.00084
32.12,1,0.11977,0.00012,0.01716,0.08263,0.01318,0.00782,0.0016,0.02158,0.0664,0.00148,0.00023,0.00181,0.00612,0.00074,0.00039,0.08486,0.02509,0.00071,0.02461,0.04375,0.00078,0.00132,2e-05,0.01229,0.00253,0.00944,0.05154,0.0295,0.00037,3e-05,0.00468,0.00495,0.00133,2e-05,6e-05,0.00718,0.00062,0.00016,0.00048,0.00055,0.00073,0.00058,6e-05,0.01372,0.01657,0.01476,0.00065,0.04256,0.08875,9e-05,0.02354,0.00301,0.0008,0.0001,0.0079,0.02239,0.02689,0.00011,0.00033,0.01386,7e-05,0.00011,0.07994,0.01475,5e-05,0.00015,0.03284
32.14,1,0.12349,0.0001,0.01124,0.11773,0.01305,0.00835,0.00047,0.02182,0.06716,0.00117,0.00018,0.00136,0.00742,0.0006,0.00031,0.08716,0.01984,0.00056,0.02323,0.03875,0.00067,0.00096,2e-05,0.00909,0.00199,0.00747,0.04478,0.02345,0.00028,3e-05,0.00369,0.00322,0.00105,4e-05,8e-05,0.00845,0.00061,0.00012,0.00038,0.00044,0.00059,0.00043,5e-05,0.01341,0.01683,0.01446,0.00053,0.04188,0.09008,7e-05,0.01912,0.00245,0.00062,8e-05,0.0088,0.02249,0.02656,9e-05,0.00026,0.01743,5e-05,9e-05,0.06007,0.00773,0.00193,0.00012,0.07752
32.16,1,0.1259,0,0.00535,0.15506,0.01253,0.00914,0.00019,0.02207,0.06856,5e-05,0,4e-05,0.00924,1e-05,0,0.08982,0.01061,4e-05,0.0222,0.03455,0.0003,4e-05,0,0.00427,0.00082,0.00305,0.03828,0.01597,0,0.00332,0.00172,0.0011,0.00033,0,0,0.00979,0,0,1e-05,4e-05,0.00272,3e-05,0,0.01181,0.01658,0.01367,7e-05,0.0415,0.08976,0,0.00902,0.00062,0.00012,0,0.0104,0.01809,0.02671,1e-05,0,0.02034,0,0,0.03504,0.00377,0.00421,0,0.13322
32.18,1,0.1276,5e-05,0.00328,0.19009,0.01254,0.01048,0.00024,0.02205,0.07073,0.00073,0.00018,0.00089,0.01201,0.00015,0.00013,0.09344,0.00743,0.00045,0.02204,0.03487,0.00019,0.00035,1e-05,0.00262,0.00444,0.0026,0.03238,0.00737,0.00013,0.00977,0.00105,0.00067,0.00047,2e-05,4e-05,0.01129,0.01709,4e-05,0.00031,0.0003,0.00572,0.00019,2e-05,0.01313,0.018,0.01425,9e-05,0.04143,0.08877,3e-05,0.00562,0.0029,0.00105,2e-05,0.0142,0.00348,0.00738,0.00318,9e-05,0.01974,3e-05,3e-05,0.00567,0.00229,0.00748,0.00158,0.20533
32.2,1,0.12853,3e-05,0.00166,0.21516,0.01196,0.01203,0.00012,0.0215,0.07349,0.00036,0.00011,0.00048,0.01532,0.0001,8e-05,0.09737,0.00509,0.00023,0.02183,0.03926,0.0001,0.03184,0.02218,0.00132,0.00906,0.00136,0.02729,0.00373,0.02498,0.01771,0.00052,0.00033,0.00023,1e-05,1e-05,0.01268,0.03842,2e-05,0.00017,0.00015,0.00721,0.0001,4e-05,0.01275,0.01853,0.01426,5e-05,0.0413,0.08516,4e-05,0.00286,0.00291,0.00049,1e-05,0.02044,0.00186,0.00368,0.00756,5e-05,0.01634,1e-05,0.01074,0.00296,0.00115,0.01136,0.00336,0.28756
32.22,1,0.12915,0,0.00076,0.22575,0.0112,0.01375,1e-05,0.02153,0.07671,1e-05,3e-05,1e-05,0.01886,0,0,0.10119,0.00357,1e-05,0.02274,0.04735,0,0.08006,0.05593,0.00054,0.01414,0.00018,0.02314,0.00184,0.04763,0.02676,0.00016,1e-05,1e-05,0,0,0.01382,0.0609,0,0,0,0.00761,0,0,0.01245,0.01887,0.01455,0,0.04087,0.07797,0,0.00086,0.00316,2e-05,0,0.03063,0.00079,0.00174,0.01352,0,0.01034,0,0.02576,0.00134,0.00051,0.01568,0.00552,0.38002
32.24,0.89842,0.13253,0,0.00044,0.22247,0.0105,0.01587,0,0.02125,0.0803,1e-05,0,1e-05,0.02292,0,0,0.10526,0.00461,0,0.02429,0.06161,0,0.14773,0.10104,0.00054,0.01935,1e-05,0.01997,0.0012,0.06583,0.03596,0.00024,0,0,0,0,0.01495,0.084,0,3e-05,0,0.00772,1e-05,0,0.01274,0.01967,0.01543,0,0.04023,0.0692,0,0.00192,0.00442,0,0,0.04568,0.00104,0.00105,0.02131,3e-05,0.00152,0,0.04122,0.00134,0.00029,0.02016,0.00798,0.47707
32.26,0.77456,0.14315,0.00038,0.00032,0.21073,0.01053,0.01854,0.0001,0.02032,0.08464,0.00215,0.00027,0.00212,0.02784,0.00022,0.00018,0.1103,0.00476,0.00012,0.02612,0.08498,3e-05,0.23392,0.15689,0.00037,0.02507,0.05898,0.01797,0.00091,0.07333,0.04378,0.00023,0.00042,0.0002,1e-05,2e-05,0.01649,0.10601,0.00023,0.00087,0.00019,0.00795,0.00075,0.00028,0.01626,0.02209,0.01806,0.00091,0.03954,0.0589,0.00032,0.00139,0.00643,0.00071,1e-05,0.06602,0.00075,0.00077,0.03039,0.00065,0.00112,0.00024,0.05177,0.00108,0.00021,0.02411,0.01005,0.56638
32.28,0.66165,0.14771,0.00029,0.00026,0.19115,0.00945,0.02148,8e-05,0.01808,0.08786,0.00172,0.00021,0.00164,0.03307,0.0002,0.00062,0.11387,0.00542,0.00012,0.02741,0.11847,3e-05,0.3386,0.221,0.00029,0.02873,0.14455,0.01627,0.00075,0.07076,0.04853,0.00017,0.00033,0.00018,2e-05,2e-05,0.01799,0.12378,0.00018,0.00069,0.00017,0.00751,0.00061,0.00022,0.01598,0.02372,0.01896,0.00073,0.03852,0.05236,0.00026,0.00107,0.00859,0.00055,3e-05,0.09318,0.0006,0.00061,0.04056,0.0005,0.00089,0.00019,0.05409,0.00092,0.00016,0.02687,0.01042,0.631
32.3,0.56633,0.14622,0.00021,0.0002,0.16862,0.00827,0.02476,6e-05,0.01497,0.09085,0.00135,0.0002,0.00127,0.03842,0.00017,0.00052,0.11668,0.00663,0.00019,0.02834,0.16001,4e-05,0.45502,0.28948,0.0002,0.0308,0.26409,0.01423,0.00065,0.05935,0.04888,0.00013,0.00024,0.00018,2e-05,3e-05,0.01984,0.13529,0.00014,0.00054,0.00012,0.0062,0.00049,0.00017,0.01587,0.02593,0.02009,0.00053,0.03766,0.04577,0.0002,0.00079,0.01094,0.00037,5e-05,0.12469,0.00042,0.00039,0.05102,0.00038,0.00069,0.00015,0.04772,0.00075,0.00011,0.02778,0.00914,0.65678
32.32,0.49294,0.13414,0.00016,0.00017,0.14441,0.00696,0.02841,5e-05,0.01071,0.09372,0.00112,0.00016,0.00104,0.04339,0.00011,0.00045,0.11869,0.00874,0.00015,0.02867,0.20154,3e-05,0.57456,0.35738,0.00017,0.03185,0.42474,0.01131,0.00059,0.04271,0.04485,0.0001,0.0002,0.00015,1e-05,2e-05,0.02216,0.14038,0.00012,0.00045,0.00013,0.00327,0.00044,0.00014,0.01604,0.0284,0.02153,0.00041,0.03755,0.03755,0.00016,0.00059,0.01222,0.0003,4e-05,0.1525,0.00051,0.00029,0.06064,0.00031,0.00057,0.00013,0.03411,0.00066,8e-05,0.02656,0.00622,0.63579
32.34,0.43315,0.11324,2e-05,1e-05,0.12049,0.00525,0.03218,0.00049,0.00613,0.09594,0,0,0.00014,0.04813,0,1e-05,0.11946,0.01185,0,0.02853,0.24109,0,0.69269,0.41987,0,0.03127,0.61047,0.00829,0.00026,0.0218,0.03778,0,0,0,0,0,0.02516,0.14105,0,6e-05,0,0.00141,0,0,0.01514,0.03064,0.02239,0,0.03868,0.02958,1e-05,5e-05,0.01318,0,0,0.1763,0,0,0.0689,3e-05,2e-05,3e-05,0.01895,0,0,0.02353,0.00263,0.57367
32.36,0.38014,0.08712,1e-05,2e-05,0.09931,0.00388,0.03597,0.00127,0.00263,0.09803,6e-05,2e-05,0.0001,0.05303,0,1e-05,0.11964,0.01754,1e-05,0.02842,0.2805,0,0.80818,0.47498,0,0.02976,0.80422,0.00579,0.00013,0.01096,0.02929,0,0.00179,0,0,0,0.0284,0.1415,0,3e-05,1e-05,0.00066,0,0,0.01654,0.03366,0.02371,3e-05,0.04231,0.02321,1e-05,1e-05,0.01534,3e-05,0,0.19894,1e-05,0,0.07585,0,1e-05,7e-05,0.00322,0.03705,0,0.01945,0.00129,0.48571
32.38,0.33312,0.05721,0,0,0.07941,0.00255,0.03963,0.00263,9e-05,0.09982,0.0006,0.00014,1e-05,0.05758,0,0,0.11912,0.02591,0,0.0282,0.31561,0,0.9154,0.52065,0,0.02799,0.98818,0.00377,0.01798,0.00569,0.02036,1e-05,0.00394,0,0,0,0.03108,0.14021,4e-05,1e-05,2e-05,0.00134,0,0,0.01952,0.03727,0.0247,0,0.04382,0.01772,0,3e-05,0.01779,0.00025,0,0.21752,0,0,0.08138,1e-05,0,0.00024,0.00166,0.09193,0,0.01501,0.00063,0.38584
32.4,0.29155,0.02752,0,0,0.06053,0.00132,0.04355,0.00376,0.0001,0.10145,0.00071,0.00019,0.0001,0.06228,1e-05,1e-05,0.11832,0.03829,1e-05,0.02771,0.34649,0,1,0.55651,1e-05,0.02679,1,0.00209,0.03568,0.00288,0.01178,1e-05,0.00541,1e-05,0,0,0.03351,0.13604,5e-05,1e-05,2e-05,0.00062,0.00495,0,0.02279,0.04095,0.02561,0,0.04508,0.01351,0,4e-05,0.02091,7e-05,0,0.23268,1e-05,0,0.08567,0.00016,1e-05,0.00011,0.00084,0.14297,0,0.01066,0.00027,0.28926
32.42,0.255,0.00191,1e-05,1e-05,0.04331,0.00027,0.04845,0.00521,1e-05,0.10307,0.0002,5e-05,0.00016,0.06791,3e-05,8e-05,0.11755,0.05624,0.00017,0.02757,0.37499,0,1,0.58347,1e-05,0.0252,1,0.00097,0.05128,0.00144,0.00402,2e-05,0.00572,0.00015,0,1e-05,0.03542,0.12769,1e-05,2e-05,2e-05,0.00027,0.0105,0,0.02578,0.04416,0.02635,6e-05,0.04758,0.01111,2e-05,0.00026,0.02572,8e-05,1e-05,0.24848,3e-05,0,0.08891,5e-05,0.00014,3e-05,0.00041,0.17934,2e-05,0.00672,7e-05,0.20659
32.44,0.22133,0.00086,1e-05,2e-05,0.02868,6e-05,0.05577,0.00662,2e-05,0.10495,0.00012,4e-05,0.00014,0.0751,2e-05,6e-05,0.11715,0.0807,3e-05,0.02742,0.39907,1e-05,1,0.60289,2e-05,0.02345,1,0.00045,0.06373,0.00053,0.00205,1e-05,0.00557,7e-05,0,0.01172,0.03637,0.1167,2e-05,0.00066,4e-05,6e-05,0.0151,1e-05,0.03105,0.04831,0.02688,2e-05,0.05001,0.01002,2e-05,0.00016,0.02944,0.0002,1e-05,0.26473,3e-05,1e-05,0.09125,1e-05,2e-05,0.00057,0.00011,0.19768,0.00548,0.00339,4e-05,0.13743
32.46,0.18839,0.00042,0,0,0.01695,0,0.07322,0.00785,4e-05,0.10723,1e-05,0,1e-05,0.09526,0,3e-05,0.1175,0.11433,0,0.02695,0.41814,0,1,0.61646,0,0.02189,1,0.00023,0.07213,0.00019,0.00118,0,0.00512,1e-05,0,0.02238,0.03608,0.10457,1e-05,0.00122,0,1e-05,0.01714,0,0.03805,0.05267,0.0272,0,0.05112,0.00999,0,6e-05,0.03326,4e-05,0,0.28235,1e-05,0,0.09288,1e-05,1e-05,0.00142,0,0.19604,0.01065,0.00076,0,0.08273
32.48,0.15541,9e-05,0,0,0.00875,0,0.09309,0.00888,0,0.11014,0,0,0,0.12704,0,0,0.11879,0.1534,0,0.02692,0.43234,0,1,0.62534,0,0.01973,1,0.00011,0.07622,0,0.00076,0.0066,0.00421,0,0,0.0313,0.03433,0.09165,0,0.0016,0,0,0.01669,0,0.04605,0.05719,0.02761,0,0.05187,0.01136,0,1e-05,0.03667,1e-05,0,0.30883,0,0,0.09407,0,0,0.0015,0,0.17628,0.01499,0.00046,0,0.043
32.5,0.1249,1e-05,0,0,0.00401,0,0.1172,0.00922,0,0.11328,1e-05,0,1e-05,0.16481,1e-05,0,0.12052,0.20068,0,0.0261,0.445,0,1,0.63139,0,0.01892,1,6e-05,0.07683,0,0.0006,0.01153,0.00306,0,0,0.03814,0.03144,0.08014,0,0.00169,0,0,0.01504,0,0.05578,0.06171,0.0278,0,0.05144,0.01378,0,1e-05,0.03811,2e-05,0,0.33251,0,0,0.09467,0,0,0.00377,0,0.14481,0.01838,0.00035,0,0.01358
32.52,0.09964,1e-05,2e-05,2e-05,0.002,3e-05,0.14745,0.00886,3e-05,0.11608,6e-05,4e-05,3e-05,0.21174,0.00014,9e-05,0.12207,0.26281,0.0001,0.02281,0.46077,1e-05,1,0.63706,2e-05,0.02185,1,4e-05,0.07215,0.00012,0.00033,0.01321,0.00103,0.00204,0,0.04254,0.02771,0.07126,4e-05,0.00152,0,4e-05,0.01315,0,0.06906,0.06619,0.02725,0,0.04889,0.01663,0,2e-05,0.03607,0.00077,1e-05,0.33191,4e-05,1e-05,0.0946,2e-05,2e-05,0.01047,0,0.09377,0.01839,0.00019,0,0.00759
32.54,0.0769,3e-05,7e-05,4e-05,0.00153,0.00031,0.18158,0.00838,2e-05,0.11892,3e-05,0.00022,0.00099,0.26444,9e-05,0.00031,0.1239,0.32119,5e-05,0.01838,0.47711,0,1,0.64218,6e-05,0.02652,1,5e-05,0.06712,8e-05,0.00018,0.01389,0.00056,0.00332,0,0.0446,0.0224,0.06343,0.00011,0.00136,8e-05,0.00026,0.01034,2e-05,0.08157,0.07043,0.0267,4e-05,0.04556,0.01995,8e-05,0.00058,0.03054,0.00194,2e-05,0.32197,0.0002,4e-05,0.09428,0.00024,0.00019,0.02006,1e-05,0.05349,0.01763,0.00011,0.00148,0.00436
