T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,0.75314,0.00465,0.10874,0,0.5032,0.01453,0,0,0.19184,0.04021,0,0,0,0,0,0,0.04674,0,0,0,0.42341,0,1,1,0,0.38895,0,0,0.05951,0.26169,0,0,0,0,1e-05,0.16778,0,0.00026,0,0,1,0.06496,0,0,0.01498,0.06141,0,1,0,0,0,0,0.05489,0,0,0.78023,0,0,0.1774,0.00699,0.44425,0,0,0.33746,0.02056,0.00165,0.02479,0
28.78,0.68321,0.00677,0.08062,0,0.58714,0.01338,0,0,0.0703,0.05008,0,0,0,0,0,0,0.05377,0,0,0,0.41209,0,1,1,0,0.40143,0,0,0.07839,0.25425,0,0,0,0,1e-05,0.106,0,0.00025,0,0,1,0.06642,0,0,0.01524,0.05785,0.00123,1,0,0,0,0,0.05408,0,0.00237,0.84406,0,0,0.18966,0.00723,0.47867,0,0,0.38211,0.01476,0.00101,0.02689,0
28.8,0.60042,0.00841,0.04941,0,0.67846,0.01204,0,0,0,0.05924,0,0,0,0,0,0,0.05967,0,0,0,0.39409,0,1,1,0,0.4091,0,0,0.09794,0.23281,0,0,0,0,1e-05,0.03975,0,0.00023,0,0,1,0.06735,0,0,0.01515,0.05464,0.00579,1,0,0,0,0,0.0523,0,0.01438,0.90664,0,0,0.19938,0.00732,0.51164,0,0,0.42855,0.00869,0.00039,0.02825,0
28.82,0.5059,0.00965,0.01593,0,0.77694,0.01052,0,0,0,0.06745,0,0,0,0,1e-05,0,0.06419,0,0,0,0.369,0,1,1,0,0.41212,0.00746,0,0.11789,0.19678,0,0,0,0,1e-05,0,0,0.0002,0,0,1,0.06759,0,0,0.01463,0.05151,0.01009,1,0,0,0,0,0.04943,0,0.0276,0.96701,0,0,0.20664,0.0073,0.54231,0,0,0.47631,0.00257,0,0.02886,0
28.84,0.40107,0.01055,0,0,0.88221,0.00885,0,0,0,0.07447,0,0,0,0,0.00053,0,0.06712,0,0,0,0.33658,0,1,1,0,0.41089,0,0,0.13792,0.14619,0,0,0,0,1e-05,0,0,0.00016,0,0,1,0.06698,0,0,0.01369,0.04812,0.01398,1,0,0,0,0,0.04542,0,0.04213,1,0,0,0.21153,0.00718,0.56979,0,0,0.52486,0,0,0.02873,0
28.86,0.28731,0.01118,0,0,0.99371,0.00706,0,0,0,0.08007,0,0,0,0,0.00121,0,0.0682,0,0,0.00055,0.29681,0,1,0.99686,0,0.40596,0,0,0.15771,0.08167,0,0,0,0,1e-05,0,0,0.00011,0,0,1,0.0653,0,0,0.01234,0.04414,0.01728,0.92941,0,0,0,0,0.04035,0,0.05809,1,0,0,0.21421,0.00697,0.59319,0,0,0.57352,0,0,0.02785,0
28.88,0.16566,0.01159,0,0,1,0.00516,0,0,0,0.084,0,0,0,0,0.00188,0,0.06716,0,0,0.00263,0.24996,0,1,0.93411,0,0.39801,0,1e-05,0.17686,0.00403,0,0,0,0,1e-05,0,0,6e-05,0,0,0.99801,0.06233,0,0,0.01065,0.03932,0.01983,0.71509,0,0,0,0,0.03444,0,0.07561,1,0,0,0.21486,0.00669,0.61164,0,0,0.62151,0,0,0.02623,0
28.9,0.03617,0.01186,0,0,1,0.00321,0,0,0,0.08597,0,0,0,0,0.0026,0,0.06377,0,0,0.00443,0.1965,0.00279,1,0.85677,0,0.3879,0,0.00529,0.19499,0,0.00258,0,0,0,1e-05,0,0,0,0,0,0.78278,0.05783,0,0,0.00869,0.03354,0.02152,0.485,0,0,0,0,0.028,0,0.09474,1,0,0,0.21369,0.00637,0.62444,0,0,0.6679,0,0,0.02385,0
28.92,0,0.01201,0,0,1,0.00121,0,0,0,0.08574,0,0,0,0,0.00338,0,0.05789,0.00234,0,0.00593,0.13704,0.00702,1,0.76673,0,0.37653,0,0.01151,0.21168,0,0.00692,0,0,0,1e-05,0.73268,0.00041,0,0,0,0.55083,0.05151,0,0,0.00655,0.0268,0.0223,0.24304,0,0,0,0,0.02139,0,0.11558,1,0,0,0.21089,0.006,0.63101,0,0,0.71159,0,0,0.0208,0
28.94,0,0.01213,0,0,1,0,0,0,0,0.08316,0,0,0,0,0.00422,0,0.04972,0.00459,0,0.00714,0.07231,0.01045,1,0.66603,0,0.36486,0,0.01872,0.22638,0,0.01171,0.00012,0,0,0,0,0.00187,0,0,7e-05,0.30608,0.0431,0.13062,0,0.0043,0.01924,0.02217,0,0,0,0,0,0.01497,0,0.13815,1,0,0,0.20667,0.0056,0.63097,0,0,0.75136,0,0,0.01723,0
28.96,0.38767,0.01224,0,0,1,0,0,0,0,0.07823,0,0,0,0,0.00512,0,0.03979,0.00651,0,0.00809,0.00294,0.01317,1,0.55676,0,0.35385,0,0.027,0.23857,0.67534,0.01696,0.00162,0,0,0,0,0.00358,0,0,0.00033,0.04944,0.03249,0,0,0.00203,0.01105,0.02116,0,0,0,0,0,0.00902,0,0.16252,1,0,0,0.20122,0.00519,0.62411,0,0,0.78578,0,0,0.01336,0
28.98,0,0.0124,0,0,1,0,0,0,0,0.07103,0,0,0,0,0.0061,0,0.02884,0.0081,0,0.00887,0,0.01526,1,0.44097,0,0.34445,0,0.03639,0.24765,0,0.0227,0.00341,0,0,1e-05,0,0.00558,0,0,0.00056,0,0.01987,0,0,0,0.00224,0.01934,0,0,0,0,0,0.00374,0,0.18863,1,0,0,0.19469,0.00476,0.61041,0,0,0.81326,0,0,0.00942,0
29,0,0.01265,0,0,1,0,0,0,0,0.06178,0,0,0,0,0.00715,0,0.01767,0.00932,0,0.00958,0,0.01678,1,0.32051,0,0.33753,0,0.04695,0.25296,0,0.02891,0.00538,0,0,0,0,0.00788,0,0,0.00076,0,0.00579,0,0.25805,0,0,0.01682,0,0,0,0,0,0,0,0.21644,1,0,0,0.18729,0.00434,0.58999,0,0.00141,0.83199,0,0,0.00561,0
29.02,0,0.01303,0,0,1,0,0,0,0,0.05082,0,0,0,0,0.00826,2e-05,0.00702,0.0102,0,0.0103,0,0.01781,1,0.19695,0,0.33391,0.00341,0.05867,0.25382,0,0.03561,0.00752,0,0,0,0,0.0105,0,0,0.00094,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0.24589,1,0,0,0.17911,0.00392,0.56308,0,0.01038,0.83998,0,0,0.0021,0
29.04,0,0.01358,0,0,1,0,0,0,0,0.0386,0,0,0,0,0.00944,0.00013,0,0.01071,0,0.01113,0,0.01841,1,0.07108,0,0.33426,0.01995,0.07168,0.24957,0,0.04283,0.00979,0,0,0,0,0.01346,0,0,0.00109,0,0,0,0,0,0,0.01013,0,0,0,0,0,0,0,0.27679,1,0,0,0.17028,0.00351,0.53002,0,0.02115,0.83504,0,0,0,0
29.06,0,0.01432,0,0,1,0,0,0,0,0.02561,0,0,0,0,0.01068,0.00026,0,0.01086,0,0.01211,0,0.01864,1,0,0,0.33914,0.03333,0.08589,0.23968,0,0.05062,0.01216,0,0,0,0,0.01676,0,0,0.00123,0,0,0,0,0,0,0.00627,0,0,0,0,0,0,0,0.30897,1,0,0,0.16084,0.00312,0.49126,0,0.03377,0.81479,0,0,0,0.01868
29.08,0,0.01529,0,0,1,0,0,0,0,0.01245,0,0,0,0,0.01198,0.00043,0,0.01065,0,0.01329,0,0.01857,1,0,0,0.34891,0.04386,0.10133,0.22379,0,0.05915,0.0146,0,0,0,0,0.02041,0,0,0.00134,0,0,0,0,0,0,0.00225,0,0,0,0,0,0,0,0.34215,1,0,0,0.15091,0.00274,0.44728,0,0.04831,0.77665,0,0,0,0.06258
29.1,0,0.01652,0,0,1,0,0,0,0,0,0,0,0,0,0.01334,0.00064,0,0.0101,0,0.01469,0,0.01824,1,0,0,0.36377,0.05185,0.11797,0.20181,0,0.06857,0.0171,0,0,0,0,0.02443,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,1,0,0,0.14052,0.00239,0.39863,0,0.06484,0.71783,0,0,0,0.11441
29.12,0,0.01803,0,0,1,0,0,0,0,0,0,0,0,0,0.01474,0.00089,0,0.00921,0,0.01628,0,0.01769,1,0,0,0.38376,0.05756,0.13577,0.17398,0,0.0791,0.01964,0.02015,0,0,0,0.02881,0,0,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41009,1,0.00079,0,0.12972,0.00206,0.3459,0,0.08342,0.63588,0,0,0,0.17392
29.14,0,0.01983,0,0,1,0,0,0,0,0,0,0,0,0,0.01616,0.00118,0,0.00799,0,0.01807,0,0.01698,0.94288,0,0,0.4087,0.06127,0.15462,0.14097,0,0.09087,0.02223,0.07987,0,0,0,0.03355,0.0003,0,0.00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44391,0.98162,0.00513,0,0.1185,0.00177,0.28968,0,0.10407,0.53073,0,0,0,0.24083
29.16,0,0.02193,0,0,1,0,0,0,0,0,0,0,0,0,0.01759,0.00151,0,0.00648,0,0.02,0,0.01613,0.81517,0,0,0.43827,0.06319,0.17445,0.10372,0,0.10389,0.02487,0.13646,0,0,0,0.03863,0.00069,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47687,0.89428,0.01071,0,0.10683,0.00149,0.23057,0,0.12679,0.40642,0,0.0005,0,0.31488
29.18,0,0.02436,0,0,1,0,0,0,0.35912,0,0,0,0,0.00275,0.01899,0.00188,0,0.0047,3e-05,0.02203,0,0.01518,0.67358,0,0,0.47192,0.06354,0.19509,0.06337,0,0.11808,0.02755,0.18971,0,0,0,0.04402,0.00116,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50823,0.79458,0.01771,0,0.09469,0.00125,0.16917,0,0.15158,0.27009,0,0.00112,0,0.39577
29.2,0,0.0271,0,0,1,0,0,0,0,0,0,0,0,0.02262,0.02034,0.00229,0,0.0027,0.00036,0.0241,0,0.01416,0.5183,0,0,0.50892,0.0625,0.21636,0.02106,0,0.13332,0.03025,0.23922,0,0,0,0.04971,0.00172,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53717,0.68255,0.02629,0,0.08201,0.00102,0.10609,0,0.17841,0.12912,0,0.0018,0,0.48312
29.22,0,0.03015,0,0,1,0,0,0,0,0,0.0002,0,0,0.03996,0.02161,0.00273,0,0.00053,0.00061,0.02613,0,0.01309,0.34975,0,0,0.54839,0.06027,0.23802,0,0,0.14944,0.03293,0.28445,0,0,0,0.05564,0.00236,0,0.00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56276,0.5584,0.03659,0,0.06873,0.00082,0.04187,0,0.20718,0,0,0.00254,0,0.57648
29.24,0,0.0335,0,0,1,0,0,0,0,0,0.00048,0,0,0.05495,0.02275,0.00321,0,0,0.00082,0.02803,0,0.01199,0.16797,0,0,0.58922,0.05699,0.2598,0,0,0.16625,0.03554,0.32478,0,0,0,0.06175,0.00307,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841,0.42245,0.04877,0,0.0548,0.00064,0,0,0.2378,0,0,0.00335,0,0.67525
29.26,0,0.03714,0,0,1,0,0,0,0,0,0.00071,0,0,0.06777,0.02372,0.00373,0.00407,0,0.00098,0.02972,0,0.01089,0,0,0,0.63016,0.05282,0.28135,0,0,0.18351,0.03802,0.35952,0,0,0,0.06799,0.00386,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60044,0.27501,0.06294,0,0.04017,0.00048,0,0,0.2701,0,0,0.00423,0,0.77871
29.28,0,0.04103,0,0,1,0,0,0,0,0,0.00089,0,0,0.07854,0.02447,0.00428,0.01051,0,0.00109,0.03115,0,0.00979,0,0,0,0.66979,0.0479,0.30229,0,0,0.20095,0.04028,0.388,0,0,0.57677,0.07428,0.00473,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61132,0.11597,0.07923,0,0.02485,0.00033,0,0,0.30386,0.53453,0,0.00516,0,0.88596
29.3,0,0.04516,0,0,1,0,0,0,0,0,0.001,0,0,0.08738,0.02494,0.00488,0.01675,0,0.00117,0.03228,0,0.00872,0,0,0.0002,0.70656,0.04232,0.32213,0,0,0.21828,0.04226,0.40959,0,0,0,0.0805,0.00567,0.13454,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61655,0,0.09771,0,0.00885,0.0002,0,0,0.3388,0,0,0.00616,0,0.9959
29.32,0,0.04945,0,0,0.97533,0,0,0,0,0,0.00105,0,0,0.09437,0.02508,0.0055,0.02255,0,0.00122,0.03309,0,0.00767,0,0,0.0004,0.73886,0.03621,0.34034,0,0.15604,0.23514,0.04383,0.42376,0,0,0,0.08655,0.00667,0,0.00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61617,0,0.1185,0.01245,0,9e-05,0,0,0.37458,0,0,0.00721,0,1
29.34,0,0.05387,0,0,0.77483,0,0,0,0,0,0.00104,0.00018,0,0.09957,0.02481,0.00616,0.02771,0,0.00125,0.0336,0,0.00666,0,0,0.00056,0.76508,0.02968,0.35631,0,0,0.2512,0.04491,0.43013,0,0,0,0.0923,0.00773,0,0.00086,0,0,0,0,0,0,0,0,0,0,0.00461,0,0,0,0.61048,0,0.14162,0.03046,0,0,0,0,0.41075,0,0,0.00831,0,1
29.36,0,0.05833,0,0,0.56962,0,0.00386,0,0,0,0.00096,0.00034,0,0.10305,0.02407,0.00683,0.03211,0,0.00125,0.03382,0,0.0057,0,0,0.00068,0.78365,0.02282,0.36946,0,0,0.26617,0.0454,0.42852,0,0,0,0.09757,0.00884,0,0.00059,0,0,0,0.00366,0,0,0,0,0,0,0.01311,0,0,0,0.6,0,0.16711,0.0512,0,0,0,0,0.44681,0,0,0.00946,0,1
29.38,0,0.06277,0,0,0.36044,0,0.00854,0,0,0,0.00082,0.00047,0,0.10487,0.02282,0.00753,0.03568,0,0.00123,0.03376,1,0.00479,0,0,0.00077,0.79318,0.0157,0.37932,0,0,0.27981,0.04522,0.41896,0,0,0,0.10221,0.01,0,0.00029,0,0,0,0.00967,0,0,0,0,0,0,0.02001,0,0,0,0.58544,0,0.19497,0.07483,0,0,0,0,0.48214,0,0,0.01064,0,1
29.4,0,0.06707,0,0,0.14675,0,0.01233,0,0,0,0.00062,0.00056,0,0.10511,0.02105,0.00823,0.03839,0,0.00119,0.03343,0,0.00393,0,0,0.00082,0.79251,0.00843,0.38564,0,0,0.29197,0.0443,0.40179,0,0,0,0.106,0.01118,0,0,0,0,0,0.01456,0,0,0,0,0,0,0.02549,0,0,0,0.5677,0,0.22514,0.10153,0,0,0.4254,0,0.516,0,0,0.01184,0,1
29.42,0,0.07115,0,0,0,0,0.0153,0,0,0,0.0004,0.00063,0,0.1039,0.01883,0.00893,0.04026,0,0.00114,0.03285,0,0.00313,0,0,0.00085,0.78081,0.0011,0.38848,0,0,0.30258,0.04266,0.3776,0,0,0,0.10873,0.01239,0,0,0,0,0,0.01844,0,0,0,0,0,0,0.02969,0.00031,0,0,0.54781,0,0.25755,0.13145,0,0,0.17067,0,0.54756,0,0,0.01306,0,1
29.44,0,0.07485,0,0,0,0,0.01757,0,0,0,0.00014,0.00068,0,0.10137,0.01629,0.00963,0.04134,0,0.00108,0.03204,0,0.00238,0,0,0.00086,0.75765,0,0.38818,0,0,0.31166,0.04032,0.34726,0,0,0,0.11019,0.01359,0,0,0,0,0,0.02142,0,0,0,0,0,0,0.03278,0.00063,0,0.00015,0.52691,0,0.29206,0.1647,0,0,0.25351,0,0.57585,0,0,0.01427,0,1
29.46,0,0.07805,0,0,0,0,0.01921,0,0,0,0,0.00071,0,0.09765,0.01358,0.01031,0.0417,0,0.00101,0.03101,0,0.00169,0,0,0.00084,0.72304,0,0.38535,0,0.04853,0.31929,0.03736,0.31185,0,0,0,0.11018,0.01477,0.00576,0,0,0,0,0.0236,0,0,0,0,0,0,0.03488,0.00088,0,0.00066,0.50617,0,0.32845,0.2014,0,0,1,0,0.59979,0,0,0.01545,0,1
29.48,0,0.08059,0,0,0,0,0.02031,0,0,0,0,0.00072,0.00024,0.09289,0.01087,0.01096,0.0414,0,0.00094,0.02978,0,0.00106,0,0,0.00081,0.67741,0,0.38079,0,0.09742,0.32558,0.03392,0.27264,0,0,0,0.10852,0.01591,0.02723,0,0,0,0,0.02508,0,0,0,0,0,0,0.03614,0.00106,0,0.00106,0.48681,0,0.36648,0.24159,0,0,0,0,0.61822,0,0,0.01659,0,1
29.5,0,0.08227,0,0,0,0,0.02093,0,0,0,0,0.00072,0.00058,0.08722,0.00833,0.01156,0.04049,0,0.00087,0.02839,0,0.00048,0,0,0.00076,0.62161,0,0.37551,0,0.14109,0.33066,0.03013,0.23097,0,0,0,0.10508,0.01697,0.04392,0,0,0.00471,0,0.02595,0,0,0,0,0,0,0.03667,0.00118,0,0.00138,0.47005,0,0.40579,0.2853,0,0,0,0,0.63005,0,0,0.01765,0,1
29.52,0,0.08291,0,0,0,0,0.02116,0,0,0,0,0.00072,0.00086,0.08078,0.00616,0.0121,0.03902,0,0.0008,0.02686,0,0,0,0,0.0007,0.55688,0,0.37054,0,0.17919,0.33462,0.02617,0.18818,0,0,0,0.09972,0.01794,0.05635,0,0.01278,0.00975,0.005,0.02629,0,0,0,0,0,0,0.03658,0.00124,0,0.00162,0.45706,0,0.44596,0.33251,0,0,0,0,0.63431,0,0,0.01859,0,1
29.54,0,0.08232,0,0,0,0,0.02104,0,0,0,0,0.0007,0.00107,0.0737,0.00453,0.01259,0.03704,0,0.00072,0.0252,0,0,0,0,0.00063,0.48486,0,0.36693,0,0.21126,0.33748,0.0223,0.14553,0,0,0,0.09245,0.01876,0.06502,0,0,0.01432,0.0096,0.02619,0,0,0,0,0,0,0.03596,0.00126,0,0.0018,0.4489,0,0.48646,0.38309,0,0,0,0,0.63015,0,0,0.0194,0,1
29.56,0,0.08036,0,0,0,0,0.02065,0,0.00291,0,0,0.00068,0.00124,0.06609,0.00359,0.013,0.03458,0,0.00065,0.02341,0,0,0,0,0.00055,0.40757,0,0.36562,0,0.2368,0.33922,0.01883,0.10422,0,0,0,0.08327,0.01941,0.07036,0,0,0.01836,0.01338,0.02571,0,0,0,0,0,0,0.03492,0.00124,0,0.00194,0.44648,0,0.52669,0.43688,0,0,0,0,0.61696,0,0,0.02002,0,1
29.58,0,0.07697,0,0,0,0,0.02002,0,0.00703,0,0,0.00065,0.00137,0.05808,0.00346,0.01335,0.03165,0,0.00059,0.02149,0,0,0,0,0.00046,0.32735,0,0.36738,0,0.25528,0.33973,0.01609,0.06518,0,0,0,0.07229,0.01984,0.07277,0,0,0.02179,0.01634,0.02491,0,0,0,0,0,0,0.03353,0.0012,0,0.00202,0.45054,0,0.56609,0.49361,0,0,0,0,0.59425,0,0,0.02041,0,1
29.6,0,0.07216,0,0,0,0,0.0192,0,0.01051,0.00081,0,0.00061,0.00145,0.04974,0.00422,0.01361,0.02827,0,0.00052,0.01942,0,0,0,0,0.00037,0.24675,0,0.37266,0,0.26638,0.33882,0.01445,0.0292,0,0,0,0.05967,0.02,0.07265,0,0,0.02455,0.0185,0.02385,0,0,0,0,0,0,0.03185,0.00114,0,0.00207,0.46165,0,0.6043,0.55291,0,0,0,0,0.56176,0,0,0.02051,0,1
29.62,0,0.06601,0,0,0,0,0.01824,0,0.01332,0.00478,0,0.00058,0.00151,0.04116,0.00588,0.01377,0.02446,0,0.00046,0.01718,0,0,0,0,0.00027,0.16839,0,0.38163,0,0.27,0.33622,0.0142,0,0,0,0,0.04566,0.01983,0.07034,0,0,0.02654,0.01987,0.02259,0,0,0,0,0,0,0.02997,0.00107,0,0.00208,0.48018,0,0.64116,0.61427,0,0,0.06767,0,0.51941,0,0,0.02028,0,1
29.64,0,0.05865,0,0,0,0.00053,0.01718,0,0.01559,0.00799,0,0.00054,0.00153,0.03241,0.00845,0.01382,0.02025,0,0.0004,0.01477,0,0,0,0,0.00017,0.09483,0,0.39413,0,0.26626,0.33161,0.01553,0,0,0,0,0.03053,0.01929,0.06618,0.00045,0,0.02771,0.02051,0.02116,0,0,0.00223,0,0,0,0.02793,0.00099,0,0.00206,0.5062,0,0.67659,0.67708,0,0,0.14212,0,0.46734,0,0,0.01964,0,1
29.66,0,0.05023,0,0,0,0.00101,0.01604,0,0.01739,0.01065,0,0.0005,0.00153,0.02355,0.01186,0.01371,0.01566,0,0.00034,0.01222,0,0,0,0.351,5e-05,0.02838,0,0.40971,0,0.25541,0.32462,0.01845,0,0,0,0,0.01462,0.01829,0.06049,0.00097,0,0.028,0.02049,0.0196,0,0,0.00492,0,0,0,0.02578,0.00089,0,0.00201,0.53943,0,0.71049,0.74057,0,0,0.21463,0,0.4059,0,0,0.01854,0,1
29.68,0,0.0409,0,0,0,0.00141,0.01486,0,0.01879,0.0127,0,0.00046,0.00151,0.01465,0.01606,0.01343,0.01074,0,0.00029,0.00956,0,0,0,0,0,0,0,0.42761,0,0.23785,0.31487,0.02287,0,0,0,0,0,0.01679,0.05357,0.00155,0,0.02742,0.01989,0.01795,0,0,0.00758,0,0,0,0.02356,0.00078,0,0.00194,0.57923,0,0.74279,0.8038,0,0,0.28366,0,0.33564,0,0,0.01693,0,1
29.7,0,0.03083,0,0,0,0.00173,0.01365,0,0.01985,0.01411,0,0.00041,0.00147,0.00578,0.02091,0.01293,0.00557,0,0.00023,0.00687,0,0,0,0,0,0,0,0.44676,0,0.21412,0.30197,0.02854,0,0,0,0.00312,0,0.01475,0.0457,0.0022,0,0.02599,0.01881,0.01624,0,0.00081,0.01019,0.0089,0,0,0.02132,0.00067,0,0.00186,0.62462,0,0.77347,0.86564,0,0,0.34741,0,0.25734,0,0,0.01475,0,1
29.72,0,0.02015,0,0,0,0.00196,0.01244,0,0.02064,0.01486,0,0.00037,0.00141,0,0.02629,0.01218,0.00021,0,0.00019,0.00422,0,0,0,0,0,0,0,0.46581,0,0.1849,0.28553,0.03518,0,0,0,0.02742,0,0.01217,0.03715,0.00291,0,0.02378,0.01736,0.01449,0,0.00231,0.01273,0.02823,0,0,0.01907,0.00056,0,0.00176,0.67428,0.17592,0.80221,0.92478,0,0,0.40404,0,0.17196,0,0,0.01203,0,0.90182
29.74,0,0.00905,0,0.00156,0,0.0021,0.01125,0,0.02122,0.01495,0,0.00033,0.00135,0,0.03209,0.01115,0,0.00027,0.00014,0.00166,0,0,0,0,0,0,0,0.48324,0,0.15106,0.26518,0.04247,0,0,0,0.05184,0,0.00911,0.02819,0.0037,0,0.02087,0.01562,0.01273,0,0.00361,0.01518,0.04429,0,0.00053,0.01686,0.00045,0,0.00166,0.72665,0.37552,0.82798,0.97969,0,0,0.45178,0,0.08054,0,0,0.00882,0.00157,0.71006
29.76,0,0,0.0002,0.0101,0,0.00215,0.01009,0,0.02162,0.01441,0,0.0003,0.00128,0,0.03817,0.00981,0,0.00138,0.0001,0,0,0,0,0,0,0,0,0.49742,0.01695,0.11358,0.24066,0.05007,0,0,0,0.07635,0,0.00569,0.01908,0.00455,0.0011,0.01734,0.01368,0.01096,0,0.00475,0.01751,0.05744,0,0.00144,0.01468,0.00036,0,0.00156,0.77993,0.56966,0.84896,1,0,0,0.489,0,0,0,0,0.00524,0.0039,0.50744
29.78,0,0,0.0035,0.0187,0,0.00209,0.00897,0,0.02191,0.01328,0,0.00026,0.00121,0,0.04442,0.00816,0,0.00234,7e-05,0,0,0,0,0,0,0,0,0.50664,0.04356,0.07344,0.21179,0.05764,0,0,0,0.1009,0,0.00204,0.01006,0.00547,0.01303,0.01329,0.01158,0.0092,0,0.00572,0.01969,0.06799,0,0.00222,0.01257,0.00027,0,0.00145,0.83203,0.7568,0.8628,1,0,0,0.51423,0.00151,0,0,0,0.00143,0.00656,0.29596
29.8,0,0,0.00637,0.02726,0,0.00193,0.00791,0,0.02211,0.0116,0,0.00023,0.00114,0,0.05076,0.00622,0,0.00315,4e-05,0,0.00133,0,0,0,0,0,0,0.50923,0.07018,0.03179,0.1785,0.06481,0,0,0,0.12542,0,0,0.00139,0.00644,0.02336,0.00882,0.00938,0.00747,0,0.00657,0.02167,0.07625,0,0.00288,0.01054,0.00018,0,0.00134,0.8807,0.93459,0.86689,1,0.0069,0,0.52623,0.00446,0,0,0.00047,0,0.00959,0.07565
29.82,0,0,0.00885,0.03568,0,0.00165,0.00689,6e-05,0.02226,0.00946,0,0.00021,0.00107,0,0.05708,0.00402,0,0.0038,1e-05,0,0.00272,0,0,0,0,0,0.00878,0.50356,0.0968,0,0.14079,0.07122,0,0,0,0.14983,0,0,0,0.00746,0.0323,0.00404,0.00712,0.00577,0,0.00731,0.02342,0.0825,0,0.00346,0.00859,0.00011,0,0.00124,0.92353,1,0.85843,1,0.02807,0,0.5242,0.00688,0,0,0.00154,0,0.01302,0
29.84,0,0,0.01094,0.04387,0,0.00128,0.00594,0.00387,0.02239,0.00693,0,0.00018,0.001,0,0.06333,0.00162,0,0.00431,0,0,0.00332,0,0.04819,0,0,0,0.02872,0.48823,0.12336,0,0.0988,0.07647,0,0.00018,0,0.17401,0,0,0,0.00852,0.04001,0,0.00484,0.00411,0,0.00795,0.02492,0.08696,0,0.00398,0.00673,5e-05,0,0.00114,0.95828,1,0.83475,1,0.04833,0,0.508,0.00884,0.15126,0.04536,0.00264,0,0.01685,0.152
29.86,0.0186,0,0.01265,0.05175,0,0.00081,0.00506,0.00764,0.02252,0.0041,0,0.00016,0.00093,0,0.06942,0,0,0.00469,0,0,0.00324,0,0.24215,0,0,0,0.05191,0.46211,0.14978,0,0.05277,0.08014,0,0.00072,0,0.1978,0,0,0,0.0096,0.04661,0,0.00258,0.0025,0,0.00849,0.02617,0.08987,0,0.00449,0.00496,0,0,0.00104,0.98301,1,0.79363,1,0.0674,0,0.4785,0.01038,0,0.09933,0.00377,0,0.02111,0
29.88,0.06854,0,0.014,0.05917,0,0.00028,0.00424,0.01135,0.02266,0.00106,0,0.00015,0.00087,0,0.07529,0,0,0.00495,0,0,0.00261,0,0.43163,0,0,0,0.07853,0.42437,0.17596,0,0.00296,0.08182,0,0.00125,0,0.22099,0,0,0,0.01069,0.0522,0,0.00038,0.00094,0,0.00893,0.02719,0.09139,0,0.005,0.0033,0,0,0.00095,0.99617,1,0.73365,1,0.08511,0,0.43762,0.01157,0,0.15179,0.00496,0,0.02581,0
29.9,0.11435,0,0.01502,0.06602,0,0,0.00348,0.01494,0.02284,0,0,0.00013,0.00081,0,0.08091,0,0,0.00508,0,0,0.00155,0,0.61806,0,0,0,0.10874,0.37453,0.20173,0,0,0.08104,0,0.00175,0,0.24333,0,0,0,0.01178,0.05685,0,0,0,0,0.00927,0.02799,0.09176,0,0.00554,0.00173,0,0.00178,0.00087,0.99663,1,0.65425,1,0.10136,0,0.3883,0.01244,0,0.20281,0.00621,0,0.03099,0
29.92,0.15606,0,0.01569,0.07217,0,0,0.0028,0.0184,0.02304,0,4e-05,0.00012,0.00076,0,0.08618,0,0,0.00512,0,0,0.00016,0.00056,0.80098,0,0,0,0.14271,0.31242,0.2269,0,0,0.07744,0,0.00225,1e-05,0.26452,0,0,0,0.01284,0.06063,0,0,0,0,0.0095,0.02864,0.09106,0,0.00614,0.00026,0,0.00395,0.00079,0.98367,1,0.55559,0.93521,0.11615,0,0.33393,0.01304,0,0.25237,0.00752,0,0.03659,0
