T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.74,0.07073,0,-0.14704,0.10885,-0.07073,0.10885,6.26891,575.3341,5.88423,0.10885,5.88382,0.10885
12.76,0.06582,0,-0.11572,0.09075,-0.06582,0.09075,5.73505,518.28014,5.3047,0.09075,5.30411,0.09075
12.78,0.05738,0,-0.08633,0.07186,-0.05738,0.07186,5.0532,451.84616,4.62814,0.07186,4.62749,0.07186
12.8,0.04735,0,-0.06054,0.05396,-0.04735,0.05396,4.26811,378.59502,3.88059,0.05396,3.87995,0.05396
12.82,0.03712,0,-0.03914,0.03815,-0.03712,0.03815,3.44025,303.00203,3.10793,0.03815,3.10735,0.03815
12.84,0.02758,0,-0.02228,0.02495,-0.02758,0.02495,2.63576,230.45355,2.36554,0.02495,2.36504,0.02495
12.86,0.01924,0.31967,-0.00967,0.01448,-0.01924,0.01448,1.90806,165.41134,1.69938,0.01448,1.69897,0.01448
12.88,0.01235,0.5095,-0.0008,0.0066,-0.01235,0.0066,1.28806,110.40835,1.13561,0.0066,1.1353,0.0066
12.9,0.00694,0.59032,0.00495,0.00101,-0.00694,0.00101,0.78695,66.2626,0.68281,0.00101,0.68259,0.00101
12.92,0.00291,0.59474,0.00824,-0.00265,-0.00291,-0.00265,0.40235,32.62655,0.33756,-0.00265,0.3374,-0.00265
12.94,9e-05,0.54979,0.00968,-0.00479,-9e-05,-0.00479,0.12336,8.43301,0.08901,-0.00479,0.08891,-0.00479
12.96,-0.00172,0.47679,0.00983,-0.00577,0.00172,-0.00577,-0.06548,0,-0.07755,-0.00577,-0.0776,-0.00577
12.98,-0.00275,0.39168,0.00914,-0.00594,0.00275,-0.00594,-0.18133,0,-0.17814,-0.00594,-0.17815,-0.00594
13,-0.00319,0.30562,0.00796,-0.00557,0.00319,-0.00557,-0.24107,0,-0.22834,-0.00557,-0.22834,-0.00557
13.02,-0.00321,0.22588,0.00657,-0.00489,0.00321,-0.00489,-0.26001,0,-0.2422,-0.00489,-0.24218,-0.00489
13.04,-0.00297,0.15659,0.00514,-0.00406,0.00297,-0.00406,-0.25128,0,-0.23163,-0.00406,-0.2316,-0.00406
13.06,-0.00257,0.09957,0.00382,-0.0032,0.00257,-0.0032,-0.22549,0,-0.20624,-0.0032,-0.20621,-0.0032
13.08,-0.00211,0.05501,0.00266,-0.00239,0.00211,-0.00239,-0.19083,0,-0.17339,-0.00239,-0.17336,-0.00239
13.1,-0.00165,0.022,0.00171,-0.00168,0.00165,-0.00168,-0.15328,0,-0.13839,-0.00168,-0.13837,-0.00168
13.12,-0.00122,0,0.00096,-0.00109,0.00122,-0.00109,-0.11688,0,-0.10483,-0.00109,-0.10481,-0.00109
13.14,-0.00085,0,0.0004,-0.00062,0.00085,-0.00062,-0.08414,0,-0.07488,-0.00062,-0.07487,-0.00062
13.16,-0.00054,0,1e-05,-0.00027,0.00054,-0.00027,-0.05639,0,-0.04966,-0.00027,-0.04965,-0.00027
13.18,-0.0003,0,-0.00024,-3e-05,0.0003,-3e-05,-0.03406,0,-0.02949,-3e-05,-0.02949,-3e-05
13.2,-0.00012,0,-0.00038,0.00013,0.00012,0.00013,-0.01701,0,-0.01419,0.00013,-0.01419,0.00013
13.22,1e-05,0,-0.00044,0.00022,-0,0.00022,-0.0047,0,-0.00324,0.00022,-0.00324,0.00022
13.24,8e-05,0,-0.00045,0.00026,-8e-05,0.00026,0.00356,0.40463,0.00405,0.00026,0.00404,0.00026
13.26,0.00013,0,-0.00041,0.00027,-0.00013,0.00027,0.00858,0.82678,0.0084,0.00027,0.00838,0.00027
13.28,0.00015,0,-0.00036,0.00025,-0.00015,0.00025,0.0111,1.03133,0.01051,0.00025,0.01049,0.00025
13.3,0.00015,0,-0.00029,0.00022,-0.00015,0.00022,0.01183,1.07989,0.01102,0.00022,0.011,0.00022
13.32,0.00013,0,-0.00023,0.00018,-0.00013,0.00018,0.01134,1.02447,0.01046,0.00018,0.01044,0.00018
13.34,0.00012,0,-0.00017,0.00014,-0.00011,0.00014,0.01011,0.90673,0.00926,0.00014,0.00924,0.00014
13.36,9e-05,0,-0.00012,0.00011,-9e-05,0.00011,0.00852,0.75835,0.00774,0.00011,0.00773,0.00011
13.38,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,0.00681,0.60203,0.00614,7e-05,0.00615,7e-05
13.4,5e-05,8e-05,-4e-05,5e-05,-5e-05,5e-05,0.00517,0.45288,0.00462,5e-05,0.00464,5e-05
13.42,4e-05,0.00075,-2e-05,3e-05,-4e-05,3e-05,0.00372,0.31991,0.00327,3e-05,0.00331,3e-05
13.44,2e-05,0.00115,0,1e-05,-2e-05,1e-05,0.0025,0.20751,0.00213,1e-05,0.00221,1e-05
13.46,1e-05,0.00135,1e-05,0,-1e-05,0,0.00154,0.11674,0.00123,0,0.00134,0
13.48,0,0.00142,2e-05,-1e-05,-1e-05,-1e-05,0.00083,0.04645,0.00055,-1e-05,0.00071,-1e-05
13.5,-0,0.00143,2e-05,-1e-05,-0,-1e-05,0.00034,0,8e-05,-1e-05,0.00028,-1e-05
13.52,-1e-05,0.00142,2e-05,-1e-05,-0,-1e-05,4e-05,0,-0.00023,-1e-05,2e-05,-1e-05
13.54,-1e-05,0.0014,1e-05,-1e-05,-0,-1e-05,-0.00011,0,-0.0004,-1e-05,-0.0001,-1e-05
13.56,-1e-05,0.00139,1e-05,-1e-05,-0,-1e-05,-0.00014,0,-0.00045,-1e-05,-0.00012,-1e-05
13.58,-2e-05,0.0014,0,-1e-05,-0,-1e-05,-0.0001,0,-0.00042,-1e-05,-8e-05,-1e-05
13.6,-2e-05,0.00141,-0,-1e-05,-1e-05,-1e-05,-3e-05,0,-0.00033,-1e-05,-2e-05,-1e-05
13.62,-2e-05,0.00139,-0,-1e-05,-1e-05,-1e-05,4e-05,0,-0.00019,-1e-05,4e-05,-1e-05
13.64,-2e-05,0.00129,-1e-05,-0,-1e-05,-0,7e-05,0,-3e-05,-0,5e-05,-0
13.66,-1e-05,0.00106,-1e-05,-0,-1e-05,-0,3e-05,0,0.00016,-0,-1e-05,-0
13.68,-1e-05,0.00063,-0,-0,-0,-0,-0.00013,0,0.00036,-0,-0.00019,-0
13.7,-0,0,0,-0,0,-0,-0.00043,0.01231,0.00054,-0,-0.00052,-0
13.72,1e-05,0,1e-05,-0,1e-05,-0,-0.00092,0.07081,0.0007,-0,-0.00103,-0
13.74,3e-05,0,3e-05,0,3e-05,0,-0.00163,0.14823,0.00081,0,-0.00174,0
13.76,5e-05,0,5e-05,0,5e-05,0,-0.00257,0.24656,0.00083,0,-0.00267,0
13.78,7e-05,0,7e-05,0,7e-05,0,-0.00375,0.3662,0.00075,0,-0.00381,0
13.8,0.00011,0,0.0001,0,0.00011,0,-0.00513,0.50496,0.00049,0,-0.00514,0
13.82,0.00014,0,0.00014,0,0.00014,0,-0.00667,0.65688,3e-05,0,-0.00658,0
13.84,0.00018,0,0.00018,0,0.00018,0,-0.00823,0.81083,-0.00071,0,-0.00801,0
13.86,0.00022,0,0.00022,0,0.00022,0,-0.00964,0.94909,-0.00177,0,-0.00923,0
13.88,0.00025,0,0.00025,0,0.00025,0,-0.01063,1.04582,-0.0032,0,-0.00997,0
13.9,0.00027,0,0.00027,0,0.00027,0,-0.01084,1.06589,-0.00503,0,-0.00989,0
13.92,0.00027,0,0.00026,0,0.00027,0,-0.00981,0.96398,-0.00726,0,-0.00852,0
13.94,0.00022,0,0.00022,0,0.00022,0,-0.00697,0.6847,-0.00981,0,-0.0053,0
13.96,0.00013,0,0.00013,0,0.00013,0,-0.00166,0.16383,-0.01255,0,0.00038,0
13.98,-3e-05,0.00268,-3e-05,0,-3e-05,0,0.00683,0,-0.01526,0,0.00919,0
14,-0.00027,0.02672,-0.00027,0,-0.00027,0,0.01921,0,-0.01757,0,0.02178,0
14.02,-0.00062,0.06086,-0.00062,-0,-0.00062,-0,0.03611,0,-0.01896,-0,0.03868,-0
14.04,-0.00109,0.10647,-0.00109,-0,-0.00109,-0,0.05794,0,-0.01876,-0,0.06019,-0
14.06,-0.00168,0.16424,-0.00168,-0,-0.00168,-0,0.08473,0,-0.01609,-0,0.08619,-0
14.08,-0.00239,0.23376,-0.00238,-0,-0.00239,-0,0.11588,0,-0.00991,-0,0.11594,-0
14.1,-0.0032,0.31286,-0.00319,-0,-0.0032,-0,0.14994,0,0.00096,-0,0.14781,-0
14.12,-0.00407,0.39701,-0.00405,-0,-0.00407,-0,0.18426,0,0.0178,-0,0.17897,-0
14.14,-0.0049,0.4785,-0.00487,-0,-0.0049,-0,0.2147,0,0.04182,-0,0.20515,-0
14.16,-0.00559,0.54561,-0.00556,-0,-0.00559,-0,0.23526,0,0.07403,-0,0.22028,-0
14.18,-0.00596,0.58192,-0.00592,-0,-0.00596,-0,0.23786,0,0.11499,-0,0.21627,-0
14.2,-0.00579,0.56564,-0.00575,-0,-0.00579,-0,0.21212,0,0.16444,-0,0.18293,-0
14.22,-0.00481,0.4694,-0.00477,-0,-0.00481,-0,0.14541,0,0.22095,-0,0.10803,-0
14.24,-0.00267,0.26056,-0.00263,-0,-0.00267,-0,0.02319,0,0.28139,-0,-0.02229,-0
14.26,0.001,0,0.00102,-0,0.001,-0,-0.17029,16.70741,0.34039,-0,-0.22269,-0
14.28,0.00659,0,0.0066,-0,0.00659,-0,-0.45063,44.17989,0.38973,-0,-0.50726,-0
14.3,0.01449,0,0.01446,0,0.01449,0,-0.83129,81.48136,0.41785,0,-0.88742,0
14.32,0.02499,0,0.02491,0,0.02499,0,-1.32071,129.436,0.40936,0,-1.36902,0
14.34,0.03823,0,0.03808,0,0.03823,0,-1.91838,187.99452,0.34485,0,-1.94845,0
14.36,0.05408,0,0.05385,0,0.05408,0,-2.60998,255.75184,0.20106,0,-2.60785,0
14.38,0.07203,0,0.07169,0,0.07203,0,-3.36141,329.36497,-0.04831,0,-3.30935,0
14.4,0.09099,0,0.09053,0,0.09099,0,-4.11641,403.31935,-0.42853,0,-3.993,0
14.42,0.10916,0,0.10857,0,0.10916,0,-4.80689,470.94133,-0.95063,0,-4.5877,0
14.44,0.12381,0,0.12309,0,0.12381,0,-5.37209,526.2757,-1.59258,0,-5.03101,0
14.46,0.13114,0,0.13032,0,0.13114,0,-5.76954,565.1605,-2.2909,0,-5.28112,0
14.48,0.12615,0,0.12526,0,0.12615,0,-5.97399,585.12246,-2.95389,0,-5.31703,0
14.5,0.10257,0,0.10169,0,0.10257,0,-5.97356,584.99795,-3.48941,0,-5.1361,0
14.52,0.05296,0,0.05219,0,0.05296,0,-5.76772,564.73748,-3.82923,0,-4.7537,0
14.54,-0.03103,3.03362,-0.03152,0,-0.03103,0,-5.36728,525.40614,-3.93848,0,-4.20459,0
14.56,-0.15811,15.44328,-0.15809,0,-0.15811,-0,-4.79645,469.38005,-3.81538,0,-3.54287,-0
14.58,-0.33644,32.85815,-0.33564,0,-0.33644,-0,-4.09673,400.72731,-3.4901,0,-2.83475,-0
14.6,-0.57235,55.89584,-0.57043,0,-0.57235,-0,-3.32802,325.31745,-3.02149,0,-2.143,-0
14.62,-0.8685,84.81506,-0.86508,0,-0.86849,-0,-2.55779,249.75817,-2.48242,0,-1.5133,-0
14.64,-1.22146,119.28247,-1.21614,0,-1.22146,-0,-1.84202,179.53694,-1.93772,0,-0.97114,-0
14.66,-1.61882,158.08341,-1.61118,0,-1.61882,-0,-1.2151,118.03167,-1.43168,0,-0.52629,-0
14.68,-2.03561,198.78113,-2.02532,0,-2.03561,-0,-0.69243,66.76987,-0.98889,0,-0.17823,-0
14.7,-2.43049,237.33869,-2.41736,-0,-2.4305,-0,-0.27665,26.03986,-0.61921,-0,0.07932,-0
14.72,-2.74617,268.1597,-2.73026,-0,-2.74618,0,0.03708,0,-0.32219,-0,0.25489,0
14.74,-2.92329,285.44846,-2.90502,-0,-2.9233,0,0.25694,0,-0.09079,-0,0.35664,0
14.76,-2.92398,285.50876,-2.90433,-0,-2.92399,0,0.39115,0,0.08561,-0,0.39052,0
14.78,-2.74788,268.3076,-2.72855,-0,-2.7479,0,0.44584,0,0.21882,-0,0.35925,0
14.8,-2.43214,237.47326,-2.41572,-0,-2.43216,0,0.42355,0,0.32001,-0,0.26192,0
14.82,-2.03538,198.72981,-2.02554,-0,-2.0354,0,0.32275,0,0.3983,-0,0.09437,0
14.84,-1.61416,157.59983,-1.61583,-0,-1.61419,0,0.13804,0,0.45971,-0,-0.14986,0
14.86,-1.20909,118.04782,-1.22851,-0,-1.20913,0,-0.13882,20.83469,0.50634,-0,-0.4778,0
14.88,-0.84447,82.44454,-0.88911,-0,-0.84451,0,-0.51697,60.63098,0.53573,-0,-0.89452,0
14.9,-0.5322,51.95305,-0.61058,-0,-0.53224,0,-1.00366,111.34961,0.54042,-0,-1.39988,0
14.92,-0.27546,26.8811,-0.39662,-0,-0.27549,0,-1.60039,172.91882,0.50769,-0,-1.98426,0
14.94,-0.07175,6.98641,-0.24445,-0,-0.07177,0,-2.29801,244.09181,0.41954,-0,-2.62356,0
14.96,0.08444,0,-0.14699,-0,0.08444,0,-3.07076,321.83351,0.25318,-0,-3.27346,0
14.98,0.19958,0,-0.09443,-0,0.19961,0,-3.87249,401.05107,-0.0146,-0,-3.86756,0
15,0.27951,0,-0.07525,0,0.27959,-0,-4.64292,475.5627,-0.39291,0,-4.32884,-0
15.02,0.32823,0,-0.07681,0,0.32837,-0,-5.32369,539.91987,-0.85923,0,-4.59043,-0
15.04,0.34708,0,-0.08563,0,0.34731,-0,-5.87113,590.41004,-1.35647,0,-4.60897,-0
15.06,0.33427,0,-0.08738,0,0.33461,-0,-6.25779,624.85813,-1.80769,0,-4.36654,-0
15.08,0.28466,0,-0.06694,0,0.28511,-0,-6.46842,642.12744,-2.13698,0,-3.87061,-0
15.1,0.18992,0,-0.00841,0,0.1905,-0,-6.49611,641.7754,-2.28901,0,-3.15642,-0
15.12,0.0391,0,0.1046,0,0.03981,-0,-6.34021,623.87704,-2.24365,0,-2.29046,-0
15.14,-0.18037,17.57508,0.28828,0,-0.17955,-0,-6.00608,589.02136,-2.02205,0,-1.3692,-0
15.16,-0.48113,46.98758,0.55741,0,-0.48025,-0,-5.5066,538.47973,-1.68029,0,-0.50471,-0
15.18,-0.87359,85.37789,0.92345,0,-0.87271,-0,-4.86552,474.53976,-1.29011,0,0.20347,-0
15.2,-1.36286,133.24929,1.39175,0,-1.36209,-0,-4.12227,400.99049,-0.91475,0,0.698,-0
15.22,-1.94475,190.19829,1.95788,0,-1.94425,-0,-3.33392,323.30795,-0.59247,0,0.97666,-0
15.24,-2.60091,254.43491,2.60288,0,-2.60091,-0,-2.56469,247.65205,-0.3361,0,1.07836,-0
15.26,-3.29306,322.21869,3.2877,-0,-3.29382,0,-1.86717,179.05324,-0.14345,-0,1.0551,0
15.28,-3.96094,387.66157,3.95133,-0,-3.9628,0,-1.27219,120.44116,-0.00681,-0,0.95305,0
15.3,-4.53331,443.79752,4.52176,-0,-4.53665,0,-0.79128,72.89348,0.08325,-0,0.80817,0
15.32,-4.94798,484.54299,4.93614,-0,-4.9532,0,-0.42257,36.22034,0.13648,-0,0.64703,0
15.34,-5.16394,505.8867,5.15291,-0,-5.17145,0,-0.15569,9.44364,0.16198,-0,0.48816,0
15.36,-5.16188,505.93224,5.15231,-0,-5.17201,0,0.0245,0,0.16761,-0,0.34358,0
15.38,-4.94201,484.69364,4.93423,-0,-4.95497,0,0.13515,0,0.15968,-0,0.2203,0
15.4,-4.52417,444.09385,4.51825,-0,-4.53991,0,0.1935,0,0.14292,-0,0.12178,0
15.42,-3.94988,388.16599,3.94575,-0,-3.96799,0,0.21572,0,0.12048,-0,0.04915,0
15.44,-3.28197,323.0072,3.27944,-0,-3.30149,0,0.21618,0,0.09408,-0,0.00216,0
15.46,-2.59241,255.58683,2.59125,-0,-2.61171,0,0.20722,0,0.06428,-0,-0.02004,0
15.48,-1.94229,191.78537,1.94222,-0,-1.9588,0,0.19902,0,0.03069,-0,-0.01847,0
15.5,-1.37079,135.32322,1.37152,-0,-1.3809,0,0.19971,0,-0.00769,-0,0.00595,0
15.52,-0.89717,87.95406,0.89839,-0,-0.89602,0,0.21534,0,-0.05217,-0,0.05237,0
15.54,-0.52638,50.02415,0.52776,0,-0.50783,-0,0.24988,8.50317,-0.10393,0,0.11975,-0
15.56,-0.25386,20.94725,0.25503,0,-0.2105,-0,0.30506,19.13764,-0.16359,0,0.20645,-0
15.58,-0.06923,0,0.06979,0,0.00738,-0,0.37998,30.68921,-0.2307,0,0.3095,-0
15.6,0.04087,0,-0.0414,0,0.15973,-0,0.47054,42.78432,-0.30312,0,0.42378,-0
15.62,0.09088,0,-0.09303,1e-05,0.26074,-1e-05,0.5688,54.73786,-0.37635,1e-05,0.541,-1e-05
15.64,0.09513,0,-0.09947,1e-05,0.32322,-1e-05,0.66199,65.43494,-0.44284,1e-05,0.64859,-1e-05
15.66,0.06726,0,-0.0744,1e-05,0.35759,-1e-05,0.73167,73.21617,-0.49131,1e-05,0.72859,-1e-05
15.68,0.02013,0,-0.03064,2e-05,0.37111,-2e-05,0.75726,76.20943,-0.50896,2e-05,0.76104,-2e-05
15.7,-0.03401,0,0.01963,2e-05,0.3676,-2e-05,0.72863,73.55387,-0.4898,2e-05,0.73652,-2e-05
15.72,-0.08304,0,0.06451,2e-05,0.3472,-2e-05,0.65475,66.23614,-0.4402,2e-05,0.66464,-2e-05
15.74,-0.11454,0,0.09193,2e-05,0.30644,-2e-05,0.55505,56.25016,-0.37331,2e-05,0.56543,-2e-05
15.76,-0.11536,0,0.08927,2e-05,0.23846,-2e-05,0.44693,45.36775,-0.30084,2e-05,0.4568,-2e-05
15.78,-0.07133,0,0.04312,2e-05,0.13345,-2e-05,0.34227,34.79926,-0.23076,2e-05,0.351,-2e-05
15.8,0.03265,0,-0.0606,1e-05,-0.0206,-1e-05,0.24838,25.29694,-0.16801,1e-05,0.25567,-1e-05
15.82,0.2121,14.49858,-0.23613,-0,-0.23681,0,0.16912,17.25753,-0.11515,-0,0.17489,0
15.84,0.48182,43.13672,-0.49671,-2e-05,-0.52777,2e-05,0.10576,10.81585,-0.07303,-2e-05,0.11005,2e-05
15.86,0.85403,81.21187,-0.85279,-6e-05,-0.90331,6e-05,0.05777,5.92504,-0.04126,-6e-05,0.06075,6e-05
15.88,1.33559,129.60737,-1.30936,-0.0001,-1.36755,0.0001,0.02352,2.42161,-0.01869,-0.0001,0.02535,0.0001
15.9,1.9242,188.33746,-1.8623,-0.00015,-1.91503,0.00015,0.00069,0.07546,-0.00368,-0.00015,0.00158,0.00015
15.92,2.60361,256.06023,-2.49383,-0.00021,-2.52615,0.00021,-0.01331,0,0.00562,-0.00021,-0.01317,0.00021
15.94,3.33772,329.49343,-3.16705,-0.00028,-3.1617,0.00028,-0.02114,0,0.01113,-0.00028,-0.02157,0.00028
15.96,4.06838,403.18052,-3.8236,-0.00035,-3.76134,0.00035,-0.02533,0,0.01472,-0.00035,-0.0262,0.00035
15.98,4.72587,470.50298,-4.39311,-0.00043,-4.25509,0.00043,-0.02825,0,0.01817,-0.00043,-0.0294,0.00043
16,5.24834,525.55729,-4.81228,-0.00048,-4.58411,0.00048,-0.032,0,0.02312,-0.00048,-0.03331,0.00048
16.02,5.5931,564.2296,-5.03817,-0.00052,-4.71358,0.00052,-0.03839,0,0.031,-0.00052,-0.03972,0.00052
16.04,5.73595,584.09231,-5.05026,-0.0005,-4.634,0.0005,-0.0489,0,0.04302,-0.0005,-0.05011,0.0005
16.06,5.66791,584.02701,-4.84885,-0.00041,-4.35925,0.00041,-0.06461,0,0.06002,-0.00041,-0.06553,0.00041
16.08,5.39374,564.03153,-4.45495,-0.00022,-3.92379,0.00022,-0.08607,0,0.08241,-0.00022,-0.08647,0.00022
16.1,4.93265,525.2226,-3.91061,0.0001,-3.37713,-0.0001,-0.11316,0,0.10997,0.0001,-0.11279,-0.0001
16.12,4.32098,470.03382,-3.27495,0.00059,-2.77557,-0.00059,-0.14485,0,0.14161,0.00059,-0.1434,-0.00059
16.14,3.61375,402.59605,-2.6127,0.00128,-2.17306,-0.00128,-0.17898,0,0.17511,0.00128,-0.17608,-0.00128
16.16,2.87771,328.84224,-1.98007,0.0022,-1.61299,-0.0022,-0.21188,0,0.20684,0.0022,-0.20715,-0.0022
16.18,2.17474,255.43133,-1.41603,0.00335,-1.12375,-0.00335,-0.23811,0,0.23139,0.00335,-0.23118,-0.00335
16.2,1.5483,187.86869,-0.94131,0.00473,-0.71899,-0.00473,-0.25014,0,0.24133,0.00473,-0.24066,-0.00473
16.22,1.02113,129.49148,-0.56216,0.00628,-0.4008,-0.00628,-0.23809,0,0.22694,0.00628,-0.22586,-0.00628
16.24,0.59988,81.70024,-0.27485,0.00792,-0.16362,-0.00792,-0.18969,0,0.17624,0.00792,-0.17473,-0.00792
16.26,0.28042,44.53927,-0.06955,0.00948,0.00255,-0.00948,-0.09048,0,0.0751,0.00948,-0.07314,-0.00948
16.28,0.05204,17.17732,0.06676,0.01073,0.10972,-0.01073,0.07568,8.93991,-0.09208,0.01073,0.09455,-0.01073
16.3,-0.09922,0,0.14813,0.01133,0.17016,-0.01133,0.32549,33.33851,-0.34137,0.01133,0.34438,-0.01133
16.32,-0.18825,0,0.18823,0.01085,0.19528,-0.01085,0.67447,67.22978,-0.68747,0.01085,0.69103,-0.01085
16.34,-0.22925,0,0.19945,0.00874,0.19495,-0.00874,1.13437,111.67723,-1.14116,0.00874,1.14522,-0.00874
16.36,-0.23478,0,0.19242,0.00436,0.17722,-0.00436,1.70958,167.01478,-1.70577,0.00436,1.71018,-0.00436
16.38,-0.21524,0,0.17585,-0.00302,0.14825,0.00302,2.39253,232.3978,-2.37259,-0.00302,2.37705,0.00302
16.4,-0.17883,0,0.15659,-0.01415,0.11246,0.01415,3.15787,305.25062,-3.11524,-0.01415,3.11928,0.01415
16.42,-0.13165,0,0.13969,-0.02973,0.07284,0.02973,3.96018,381.05191,-3.88745,-0.02973,3.89038,0.02973
16.44,-0.07805,0,0.12866,-0.0503,0.03127,0.0503,4.74408,454.34622,-4.63352,-0.0503,4.63437,0.0503
16.46,-0.02109,0,0.12555,-0.07608,-0.01113,0.07608,5.46287,520.59155,-5.30714,-0.07608,5.30468,0.07608
16.48,0.03692,0,0.13106,-0.10674,-0.05352,0.10674,6.08847,577.16733,-5.88181,-0.10674,5.8745,0.10674
16.5,0.09389,0,0.14461,-0.14117,-0.09495,0.14117,6.60873,623.15259,-6.34854,-0.14117,6.3346,0.14117
16.52,0.14738,0,0.16426,-0.17717,-0.13395,0.17717,7.02122,658.76263,-6.71014,-0.17717,6.68762,0.17717
16.54,0.19399,0,0.18657,-0.21112,-0.16808,0.21112,7.32798,684.88648,-6.97652,-0.21112,6.94343,0.21112
16.56,0.2289,0,0.20644,-0.23761,-0.19362,0.23761,7.53135,702.72508,-7.16096,-0.23761,7.11553,0.23761
16.58,0.24538,0,0.21691,-0.24914,-0.20516,0.24914,7.63092,713.52325,-7.27741,-0.24914,7.21843,0.24914
16.6,0.2345,0,0.20897,-0.23592,-0.19543,0.23592,7.62143,718.38446,-7.33853,-0.23592,7.2658,0.23592
16.62,0.18499,0,0.17155,-0.18576,-0.15521,0.18576,7.49185,718.15699,-7.35446,-0.18576,7.26941,0.18576
16.64,0.08342,0,0.0916,-0.08428,-0.07346,0.08428,7.22546,713.38082,-7.33219,-0.08428,7.23858,0.08428
16.66,-0.08525,2.009,-0.04542,0.08451,0.06223,-0.08451,6.80132,704.28711,-7.27531,0.08451,7.18006,-0.08451
16.68,-0.33654,12.17777,-0.25471,0.3371,0.26471,-0.3371,6.197,690.84484,-7.18424,0.3371,7.09837,-0.3371
16.7,-0.68472,26.63876,-0.55063,0.68871,0.54588,-0.68872,5.39296,672.85209,-7.05682,0.68871,6.99633,-0.68872
16.72,-1.14017,46.01257,-0.94455,1.15069,0.91459,-1.15069,4.37867,650.07188,-6.8892,1.15069,6.87587,-1.15069
16.74,-1.70585,70.62703,-1.44179,1.72687,1.37373,-1.72688,3.15985,622.41382,-6.67718,1.72687,6.73904,-1.72688
16.76,-2.37268,100.32061,-2.03768,2.40896,1.91656,-2.40897,1.76555,590.16327,-6.41788,2.40896,6.58922,-2.40897
16.78,-3.11392,134.19555,-2.71251,3.17074,2.52209,-3.17075,0.25492,554.25755,-6.11193,3.17074,6.43251,-3.17075
16.8,-3.88299,170.49115,-3.42904,3.96575,3.1535,-3.96578,-1.28198,516.43816,-5.76601,3.96575,6.27853,-3.96578
16.82,-4.62381,206.93747,-4.14037,4.73749,3.7671,-4.73752,-2.74301,478.91921,-5.39421,4.73749,6.13922,-4.73752
16.84,-5.28985,241.48524,-4.80722,5.43808,4.32745,-5.43812,-4.04585,443.67623,-5.01351,5.43808,6.02518,-5.43812
16.86,-5.85442,272.79323,-5.40894,6.03837,4.81382,-6.03841,-5.14416,411.97215,-4.63492,6.03837,5.94185,-6.03841
16.88,-6.30857,300.2775,-5.93839,6.52542,5.21595,-6.52547,-6.02238,384.31623,-4.25947,6.52542,5.88755,-6.52547
16.9,-6.65541,323.97649,-6.38872,6.89654,5.52893,-6.89659,-6.68475,360.60346,-3.88381,6.89654,5.85399,-6.89659
16.92,-6.90557,344.36489,-6.74533,7.15441,5.75116,-7.15446,-7.14638,340.30316,-3.50821,7.15441,5.82893,-7.15446
16.94,-7.0736,362.17098,-6.98662,7.30329,5.88356,-7.30334,-7.42659,322.64215,-3.13884,7.30329,5.79884,-7.30334
16.96,-7.17542,378.26205,-7.08839,7.34645,5.92798,-7.3465,-7.54412,306.71888,-2.7843,7.34645,5.74991,-7.3465
16.98,-7.22653,393.59156,-7.02613,7.28465,5.8852,-7.2847,-7.51423,291.55512,-2.45141,7.28465,5.66782,-7.2847
17,-7.24093,409.16256,-6.77529,7.11567,5.7536,-7.11572,-7.34746,276.13095,-2.14354,7.11567,5.5373,-7.11572
17.02,-7.23052,425.97627,-6.31201,6.83498,5.52898,-6.83503,-7.04986,259.43476,-1.86033,6.83498,5.34252,-6.83503
17.04,-7.20491,444.9529,-5.61575,6.43744,5.2057,-6.43749,-6.62462,240.54092,-1.59824,6.43744,5.06823,-6.43749
17.06,-7.17146,466.81832,-4.67407,5.92016,4.77927,-5.92021,-6.07511,218.72197,-1.35175,5.92016,4.70213,-5.92021
17.08,-7.1355,491.95164,-3.48968,5.28652,4.2504,-5.28656,-5.40907,193.60017,-1.11508,5.28652,4.23842,-5.28656
17.1,-7.10067,520.19055,-2.08992,4.55135,3.63039,-4.55137,-4.64416,165.34157,-0.88455,4.55135,3.68266,-4.55137
17.12,-7.06921,550.59397,-0.53855,3.74721,2.94786,-3.74721,-3.81451,134.89314,-0.6612,3.74721,3.05783,-3.74721
17.14,-7.04235,581.33633,1.05932,2.92727,2.25177,-2.92724,-2.97392,104.08821,-0.45259,2.92727,2.40743,-2.92724
17.16,-7.0206,610.08616,2.57736,2.1555,1.60126,-2.15542,-2.18625,75.26676,-0.27118,2.1555,1.78699,-2.15542
17.18,-7.00402,634.72158,3.90537,1.48817,1.04654,-1.48802,-1.5072,50.55833,-0.13016,1.48817,1.24724,-1.48802
17.2,-6.99242,653.72755,4.96983,0.96373,0.61938,-0.9635,-0.97433,31.4839,-0.04084,0.96373,0.82445,-0.9635
17.22,-6.98556,666.12459,5.72968,0.60496,0.33676,-0.60463,-0.60929,19.02739,-0.01298,0.60496,0.54178,-0.60463
17.24,-6.98326,671.28222,6.1658,0.4241,0.20748,-0.42365,-0.42308,13.8226,-0.05562,0.4241,0.41336,-0.42365
