T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.28,-1.31811,-0.01169,-0.08975,16.17278,-0.72673,0.01952,0.93132,0.00423,-0.04158,0.06041,-0.16526,-0.0145,0.38855,-1.10471,0.8598,2.16545,1.35821,-0.1655,-0.03808,0.44352,0.19849,-0.50461,1.8346,-1.22878,-0.23802,-0.02696,0.59067,-0.03536,0.00698,-0.13936,-0.12382,-0.0787,-0.05323,0.46717,0.20064,-0.26175,0.008,-0.34347,0.67858,0.37104
39.3,-1.31882,-0.01171,-0.08975,16.18556,-0.72706,0.02025,0.93271,0.00237,-0.04914,0.05628,-0.16745,-0.0145,0.31087,-1.13285,0.81683,2.18206,1.36402,-0.15685,-0.04248,0.43726,0.19761,-0.50257,1.83515,-1.2373,-0.23676,-0.02622,0.5851,-0.03319,0.00859,-0.13164,-0.12491,-0.08016,-0.05411,0.47032,0.20343,-0.27365,0.00801,-0.34393,0.67861,0.37104
39.32,-1.31945,-0.01171,-0.08972,16.19725,-0.72696,0.02102,0.93392,0.00035,-0.05981,0.05088,-0.16844,-0.0145,0.23249,-1.14197,0.74367,2.19755,1.37103,-0.14671,-0.04784,0.42933,0.20004,-0.49792,1.83486,-1.24769,-0.22904,-0.02501,0.57959,-0.0313,0.00921,-0.12457,-0.12595,-0.0813,-0.05477,0.47276,0.20586,-0.28497,0.00802,-0.34367,0.67853,0.37103
39.34,-1.32005,-0.01172,-0.0897,16.20845,-0.72673,0.02181,0.93507,-0.00172,-0.07153,0.04506,-0.16892,-0.0145,0.15478,-1.14363,0.65974,2.21283,1.37827,-0.13644,-0.05345,0.42092,0.20356,-0.49227,1.83417,-1.25881,-0.21908,-0.02362,0.5742,-0.02952,0.00937,-0.11781,-0.12696,-0.08229,-0.05533,0.47497,0.20814,-0.296,0.00804,-0.34322,0.67849,0.37103
39.36,-1.32065,-0.01172,-0.08968,16.2196,-0.72659,0.0226,0.93623,-0.0037,-0.0825,0.03958,-0.16962,-0.0145,0.07904,-1.1483,0.58234,2.22815,1.38518,-0.12692,-0.05871,0.41298,0.20647,-0.48713,1.83358,-1.26952,-0.21048,-0.02233,0.56891,-0.02777,0.00961,-0.11107,-0.12794,-0.0833,-0.05591,0.47725,0.21041,-0.3069,0.00805,-0.34296,0.67854,0.37103
39.38,-1.3213,-0.01172,-0.08967,16.23204,-0.72631,0.02337,0.93746,-0.00599,-0.09478,0.03343,-0.17038,-0.0145,-0.00708,-1.15454,0.49713,2.24396,1.39302,-0.11442,-0.06503,0.4039,0.20985,-0.48165,1.83331,-1.28065,-0.20033,-0.02098,0.56292,-0.02568,0.01038,-0.10359,-0.12911,-0.0845,-0.05659,0.47973,0.21305,-0.31905,0.00807,-0.34228,0.67817,0.37098
39.4,-1.32184,-0.01173,-0.08963,16.24159,-0.72629,0.02418,0.93853,-0.00764,-0.1045,0.02861,-0.17088,-0.0145,-0.07103,-1.15571,0.42609,2.25856,1.39899,-0.1081,-0.06918,0.39711,0.21251,-0.4767,1.83231,-1.29102,-0.19289,-0.01971,0.55843,-0.02432,0.00994,-0.09777,-0.12987,-0.08526,-0.05703,0.4817,0.21487,-0.32845,0.00808,-0.3424,0.67865,0.37105
39.42,-1.32207,-0.01175,-0.0895,16.2436,-0.72704,0.02515,0.93921,-0.00757,-0.1072,0.02746,-0.17087,-0.0145,-0.07498,-1.14517,0.39535,2.27053,1.39962,-0.11924,-0.06732,0.39675,0.21289,-0.47331,1.82929,-1.29941,-0.19361,-0.01865,0.55801,-0.0249,0.00632,-0.09642,-0.12954,-0.08484,-0.0568,0.48243,0.2145,-0.33068,0.00807,-0.34501,0.68179,0.37146
39.44,-1.32219,-0.01178,-0.08933,16.24266,-0.72804,0.02617,0.93971,-0.00684,-0.10724,0.0277,-0.17062,-0.0145,-0.05637,-1.12973,0.37961,2.28112,1.39836,-0.13652,-0.06326,0.39873,0.21252,-0.47052,1.82559,-1.30695,-0.19711,-0.01768,0.55911,-0.02621,0.00149,-0.09676,-0.1288,-0.08396,-0.05633,0.48263,0.21331,-0.33009,0.00806,-0.34839,0.68573,0.37198
39.46,-1.32236,-0.01181,-0.08917,16.24285,-0.72892,0.02714,0.94025,-0.00637,-0.10828,0.02739,-0.17045,-0.0145,-0.04725,-1.11623,0.35807,2.29189,1.39807,-0.15078,-0.06019,0.39963,0.21251,-0.46755,1.82227,-1.31466,-0.19926,-0.01668,0.55954,-0.02722,-0.00282,-0.09639,-0.12825,-0.08328,-0.05595,0.48299,0.21246,-0.33055,0.00804,-0.35124,0.68909,0.37242
39.48,-1.32253,-0.01183,-0.08903,16.24387,-0.72986,0.02822,0.94095,-0.00609,-0.1102,0.02676,-0.1704,-0.0145,-0.0412,-1.10362,0.33189,2.3046,1.39738,-0.16608,-0.05719,0.40056,0.21245,-0.46414,1.81861,-1.32328,-0.20175,-0.01561,0.55988,-0.02813,-0.00707,-0.0958,-0.12771,-0.08264,-0.05562,0.48366,0.21172,-0.33197,0.00803,-0.35482,0.69336,0.37298
39.5,-1.32268,-0.01186,-0.08885,16.2425,-0.73071,0.02908,0.94129,-0.00526,-0.10967,0.02711,-0.17004,-0.0145,-0.02356,-1.08816,0.31902,2.3129,1.39698,-0.1806,-0.05352,0.402,0.2123,-0.46179,1.81551,-1.32981,-0.20417,-0.01472,0.56077,-0.02939,-0.01169,-0.09605,-0.12703,-0.0818,-0.05514,0.48357,0.21057,-0.33076,0.00802,-0.35707,0.69594,0.37332
39.52,-1.32284,-0.01187,-0.08857,16.23517,-0.73125,0.02929,0.94072,-0.00302,-0.10284,0.02995,-0.16886,-0.0145,0.02177,-1.06542,0.33967,2.30979,1.39858,-0.1922,-0.04834,0.40426,0.21211,-0.46221,1.81412,-1.33077,-0.20607,-0.01423,0.5629,-0.03152,-0.01737,-0.09824,-0.12601,-0.08046,-0.05427,0.48152,0.20842,-0.32276,0.008,-0.3553,0.69343,0.37299
39.54,-1.32299,-0.01188,-0.08826,16.22559,-0.73167,0.02927,0.93981,-0.00026,-0.09369,0.03371,-0.16738,-0.0145,0.07774,-1.04015,0.37312,2.30221,1.40041,-0.20267,-0.04261,0.40696,0.21185,-0.46367,1.8133,-1.32966,-0.20776,-0.01393,0.56551,-0.03397,-0.02333,-0.1012,-0.12486,-0.07894,-0.05327,0.47874,0.20589,-0.31226,0.00798,-0.3522,0.68922,0.37244
39.56,-1.32315,-0.0119,-0.08796,16.21712,-0.73213,0.02934,0.93906,0.00224,-0.08572,0.03698,-0.16604,-0.0145,0.12809,-1.01644,0.40048,2.29635,1.40161,-0.21317,-0.03729,0.40949,0.21163,-0.46464,1.81222,-1.3295,-0.20934,-0.0136,0.56785,-0.03622,-0.02896,-0.10377,-0.1238,-0.07752,-0.05235,0.47631,0.20356,-0.30305,0.00796,-0.34981,0.68593,0.37201
39.58,-1.3233,-0.01191,-0.08767,16.20813,-0.73267,0.02948,0.93825,0.0049,-0.0771,0.0406,-0.16467,-0.0145,0.18265,-0.99072,0.42961,2.29168,1.40484,-0.22592,-0.03123,0.412,0.21137,-0.46567,1.81114,-1.32927,-0.21186,-0.01305,0.57048,-0.03871,-0.0355,-0.10659,-0.12261,-0.07598,-0.05133,0.47377,0.20105,-0.29309,0.00794,-0.34697,0.68205,0.3715
39.6,-1.32347,-0.01193,-0.08737,16.19977,-0.73301,0.02942,0.93749,0.00732,-0.06936,0.0437,-0.16331,-0.0145,0.23051,-0.96876,0.4578,2.28358,1.40406,-0.23365,-0.02659,0.4146,0.21118,-0.46682,1.81021,-1.32873,-0.21237,-0.013,0.57259,-0.04078,-0.0402,-0.10901,-0.12165,-0.07467,-0.05049,0.4713,0.19886,-0.28415,0.00792,-0.34475,0.67898,0.3711
39.62,-1.32368,-0.01196,-0.08706,16.19339,-0.7328,0.02885,0.93694,0.009,-0.06441,0.04524,-0.16198,-0.0145,0.25848,-0.957,0.48096,2.26655,1.39108,-0.22778,-0.026,0.41745,0.21112,-0.46807,1.80946,-1.3277,-0.20725,-0.01433,0.57328,-0.04163,-0.03965,-0.11034,-0.12132,-0.07402,-0.05019,0.46916,0.19764,-0.27835,0.00791,-0.34454,0.67845,0.37103
39.64,-1.3239,-0.012,-0.08676,16.18779,-0.73237,0.0281,0.93644,0.0104,-0.0605,0.04622,-0.16068,-0.0145,0.27898,-0.9493,0.5025,2.24637,1.37427,-0.21689,-0.02684,0.42033,0.21114,-0.46938,1.80886,-1.32647,-0.20014,-0.01614,0.5734,-0.04205,-0.03725,-0.11119,-0.12123,-0.07363,-0.05009,0.46712,0.19677,-0.27374,0.00789,-0.34501,0.67879,0.37107
39.66,-1.32412,-0.01204,-0.08646,16.18205,-0.73204,0.02745,0.93592,0.01189,-0.05628,0.0474,-0.15942,-0.0145,0.30199,-0.9403,0.52424,2.22802,1.35997,-0.20826,-0.02702,0.42311,0.21116,-0.47062,1.80823,-1.32544,-0.19403,-0.01772,0.57369,-0.04264,-0.03578,-0.11213,-0.12104,-0.07314,-0.04991,0.46508,0.19577,-0.26879,0.00788,-0.3452,0.67881,0.37107
39.68,-1.32432,-0.01207,-0.08615,16.17535,-0.73173,0.0267,0.9354,0.01357,-0.05129,0.04885,-0.15791,-0.0145,0.32914,-0.92892,0.54877,2.20777,1.34249,-0.19962,-0.02724,0.42632,0.21103,-0.47208,1.80745,-1.32388,-0.18749,-0.01939,0.57438,-0.04333,-0.034,-0.11363,-0.12079,-0.07255,-0.04969,0.46283,0.19461,-0.2629,0.00787,-0.34521,0.6785,0.37103
39.7,-1.32456,-0.01211,-0.08587,16.17086,-0.73133,0.02614,0.93488,0.01479,-0.04818,0.04959,-0.15694,-0.0145,0.34573,-0.92348,0.56685,2.19084,1.33066,-0.18989,-0.02772,0.4286,0.21124,-0.47307,1.80702,-1.3234,-0.18139,-0.02096,0.5741,-0.04372,-0.03238,-0.11385,-0.12071,-0.07223,-0.04961,0.46105,0.19388,-0.25927,0.00786,-0.34577,0.67908,0.37111
39.72,-1.3249,-0.01214,-0.08564,16.1723,-0.7307,0.02615,0.93426,0.01485,-0.05002,0.04853,-0.15744,-0.0145,0.33505,-0.93368,0.56823,2.18348,1.33572,-0.17791,-0.02853,0.4284,0.21239,-0.47278,1.80756,-1.32596,-0.17698,-0.02241,0.57126,-0.04341,-0.03185,-0.11069,-0.12105,-0.07256,-0.04981,0.46051,0.19424,-0.26166,0.00788,-0.34781,0.68209,0.3715
39.74,-1.32527,-0.01218,-0.08543,16.17595,-0.72999,0.02637,0.93365,0.01446,-0.05373,0.04677,-0.15847,-0.0145,0.31395,-0.94967,0.563,2.17965,1.34652,-0.16511,-0.02955,0.42724,0.21388,-0.47199,1.80844,-1.32963,-0.17309,-0.02371,0.56748,-0.04283,-0.0315,-0.10626,-0.12152,-0.07317,-0.05016,0.46045,0.19501,-0.2663,0.0079,-0.35038,0.68595,0.37201
39.76,-1.32562,-0.01221,-0.08522,16.1786,-0.72934,0.0265,0.93306,0.01427,-0.05661,0.04531,-0.15926,-0.0145,0.29746,-0.96288,0.56027,2.17446,1.35443,-0.15295,-0.03048,0.42644,0.21521,-0.47139,1.80915,-1.33281,-0.16896,-0.02488,0.56413,-0.04236,-0.03094,-0.10237,-0.12195,-0.07365,-0.05044,0.46019,0.19559,-0.26989,0.00793,-0.35263,0.68932,0.37245
39.78,-1.32598,-0.01226,-0.085,16.18127,-0.7286,0.02661,0.93234,0.0141,-0.05949,0.04391,-0.16008,-0.0145,0.28113,-0.97694,0.55956,2.16812,1.36339,-0.13942,-0.03141,0.42593,0.21657,-0.47094,1.80995,-1.33591,-0.16473,-0.02685,0.56073,-0.0419,-0.03085,-0.0986,-0.12244,-0.07407,-0.0507,0.45985,0.19619,-0.27363,0.00795,-0.3552,0.69317,0.37296
39.8,-1.32634,-0.01228,-0.0848,16.18439,-0.72803,0.02681,0.9319,0.01378,-0.06277,0.04224,-0.16095,-0.0145,0.26224,-0.99048,0.55317,2.16506,1.37157,-0.12868,-0.03239,0.4246,0.21795,-0.47007,1.81063,-1.33944,-0.1609,-0.02718,0.55723,-0.04137,-0.02986,-0.09431,-0.12266,-0.07476,-0.05109,0.45979,0.19684,-0.27755,0.00797,-0.35725,0.69621,0.37335
39.82,-1.32669,-0.01227,-0.08464,16.18832,-0.72794,0.02721,0.93219,0.01315,-0.06684,0.03996,-0.16188,-0.0145,0.23744,-1.00164,0.53217,2.17009,1.37625,-0.12534,-0.03348,0.42116,0.21934,-0.46815,1.8109,-1.34407,-0.1577,-0.02243,0.55354,-0.04069,-0.02622,-0.08867,-0.12379,-0.07531,-0.05145,0.46044,0.19751,-0.28159,0.00798,-0.35773,0.69674,0.37342
39.84,-1.32705,-0.01225,-0.08451,16.19258,-0.72804,0.02769,0.93275,0.01239,-0.07121,0.03745,-0.16283,-0.0145,0.21071,-1.01196,0.50582,2.17833,1.37994,-0.12498,-0.0346,0.41694,0.22074,-0.46585,1.81105,-1.34907,-0.15495,-0.01611,0.54981,-0.03996,-0.02171,-0.0826,-0.12442,-0.07623,-0.052,0.46134,0.1982,-0.28568,0.00798,-0.35767,0.69642,0.37338
39.86,-1.3274,-0.01223,-0.08436,16.19659,-0.72807,0.02813,0.9332,0.01171,-0.07536,0.03511,-0.16373,-0.0145,0.18576,-1.02234,0.48225,2.18522,1.38406,-0.12363,-0.03571,0.41312,0.22211,-0.46375,1.81127,-1.35381,-0.15224,-0.01089,0.54619,-0.03928,-0.01767,-0.07688,-0.12407,-0.07756,-0.05274,0.46212,0.19885,-0.28963,0.00798,-0.35788,0.69651,0.37339
39.88,-1.32777,-0.01222,-0.0842,16.20113,-0.72803,0.02859,0.93363,0.01094,-0.07997,0.03249,-0.16483,-0.0145,0.15657,-1.03435,0.45686,2.19183,1.38849,-0.12068,-0.03686,0.40904,0.22358,-0.46149,1.81144,-1.35899,-0.14853,-0.0041,0.54211,-0.03849,-0.01328,-0.07049,-0.12848,-0.07663,-0.05241,0.46298,0.19962,-0.29415,0.00799,-0.35803,0.69652,0.3734
39.9,-1.32811,-0.0122,-0.08409,16.20459,-0.72817,0.02902,0.93415,0.01033,-0.08364,0.0304,-0.16552,-0.0145,0.136,-1.04264,0.43419,2.19967,1.39195,-0.12178,-0.03788,0.40535,0.22485,-0.4595,1.81166,-1.36333,-0.14699,-0.00015,0.53902,-0.03791,-0.00944,-0.06541,-0.12327,-0.08027,-0.05425,0.4637,0.20016,-0.29746,0.00799,-0.35816,0.69648,0.37339
39.92,-1.32838,-0.01218,-0.08408,16.20513,-0.72879,0.02935,0.93486,0.01019,-0.08479,0.02978,-0.16507,-0.0145,0.13875,-1.04126,0.41932,2.21062,1.39291,-0.13349,-0.03879,0.40271,0.22556,-0.45827,1.81212,-1.36532,-0.15144,-0.00485,0.53865,-0.03789,-0.00722,-0.06395,-0.08796,-0.09828,-0.063,0.46406,0.20006,-0.29758,0.00798,-0.35836,0.69652,0.37339
39.94,-1.32864,-0.01217,-0.08412,16.20454,-0.72957,0.02964,0.93565,0.01021,-0.08496,0.02972,-0.16421,-0.0145,0.15043,-1.0361,0.40757,2.22257,1.39289,-0.14915,-0.03953,0.40052,0.22606,-0.45735,1.81262,-1.36644,-0.15803,-0.0124,0.5393,-0.03808,-0.00561,-0.06384,-0.0436,-0.12055,-0.07377,0.46426,0.19973,-0.29645,0.00796,-0.35856,0.69652,0.37339
39.96,-1.3289,-0.01216,-0.08414,16.20438,-0.73025,0.02993,0.93639,0.01016,-0.08547,0.02946,-0.16352,-0.0145,0.15871,-1.03237,0.39507,2.23372,1.39334,-0.16294,-0.04016,0.39825,0.22664,-0.45635,1.81307,-1.36791,-0.16355,-0.01837,0.53952,-0.03818,-0.0038,-0.06321,-0.00586,-0.1396,-0.08301,0.46448,0.19949,-0.2958,0.00794,-0.35876,0.69653,0.3734
39.98,-1.32916,-0.01214,-0.08416,16.20459,-0.73103,0.03028,0.93721,0.01008,-0.08641,0.02895,-0.16288,-0.0145,0.16425,-1.02977,0.37955,2.24651,1.39373,-0.17716,-0.04151,0.39544,0.22731,-0.45505,1.81367,-1.36959,-0.16949,-0.02549,0.53962,-0.03824,-0.00164,-0.06221,0.04223,-0.16395,-0.09481,0.4649,0.19931,-0.29553,0.00793,-0.35894,0.69655,0.3734
40,-1.32943,-0.01213,-0.08419,16.20375,-0.73165,0.03049,0.93788,0.01011,-0.08623,0.0291,-0.16205,-0.0145,0.17752,-1.02399,0.37114,2.25601,1.39393,-0.19134,-0.04138,0.39387,0.22772,-0.45447,1.81396,-1.37061,-0.17505,-0.03091,0.54019,-0.03844,-0.00036,-0.06228,0.07121,-0.17842,-0.1018,0.46488,0.19896,-0.29419,0.00791,-0.35915,0.69653,0.3734
40.02,-1.32973,-0.01219,-0.08424,16.2002,-0.7318,0.03038,0.93816,0.01046,-0.0831,0.03099,-0.16075,-0.0145,0.21095,-1.00973,0.38166,2.25673,1.39476,-0.2049,-0.03682,0.39565,0.22746,-0.45578,1.81334,-1.37004,-0.17919,-0.03072,0.54201,-0.03901,-0.00147,-0.06526,0.04281,-0.16333,-0.09443,0.46369,0.19816,-0.2901,0.00788,-0.3596,0.69659,0.3734
40.04,-1.33005,-0.01227,-0.08429,16.19566,-0.73176,0.03013,0.93829,0.01091,-0.07888,0.0335,-0.15929,-0.0145,0.25165,-0.99253,0.39922,2.25399,1.3953,-0.21815,-0.03084,0.39867,0.22693,-0.4578,1.81241,-1.36882,-0.18284,-0.02875,0.54423,-0.03971,-0.00346,-0.06922,-0.00463,-0.1384,-0.08225,0.46207,0.19721,-0.28501,0.00785,-0.36006,0.69658,0.3734
40.06,-1.33036,-0.01233,-0.08435,16.19163,-0.73179,0.02992,0.93848,0.01131,-0.07522,0.03569,-0.15793,-0.0145,0.28843,-0.97707,0.41357,2.25243,1.39537,-0.23124,-0.02578,0.40112,0.22651,-0.45951,1.81165,-1.36791,-0.18664,-0.02772,0.54614,-0.04032,-0.00493,-0.07256,-0.04185,-0.11877,-0.07266,0.46064,0.19636,-0.28046,0.00782,-0.36043,0.69651,0.37339
40.08,-1.33066,-0.0124,-0.08441,16.18725,-0.73193,0.02979,0.93874,0.01176,-0.07124,0.03808,-0.15645,-0.0145,0.32823,-0.95973,0.42818,2.2525,1.39785,-0.2458,-0.0196,0.40364,0.22612,-0.46121,1.81079,-1.36696,-0.19085,-0.02624,0.54865,-0.04108,-0.0068,-0.07672,-0.08563,-0.09571,-0.06142,0.45921,0.19535,-0.27549,0.00779,-0.36117,0.69687,0.37344
40.1,-1.33098,-0.01246,-0.08445,16.18342,-0.73178,0.02948,0.9388,0.01211,-0.06771,0.04018,-0.15518,-0.0145,0.36322,-0.94573,0.44376,2.24843,1.3954,-0.2571,-0.01537,0.40627,0.22564,-0.46307,1.81006,-1.36588,-0.19402,-0.02522,0.54996,-0.04156,-0.00819,-0.07934,-0.12006,-0.07748,-0.05245,0.45769,0.19464,-0.27118,0.00776,-0.36113,0.69628,0.37336
40.12,-1.33134,-0.0125,-0.08438,16.18107,-0.73096,0.02867,0.93857,0.01218,-0.06548,0.04128,-0.15445,-0.0145,0.38428,-0.94091,0.46112,2.23286,1.37796,-0.26004,-0.01717,0.40909,0.22479,-0.46527,1.80961,-1.36519,-0.19473,-0.02618,0.54818,-0.04126,-0.00673,-0.07789,-0.12691,-0.07432,-0.05102,0.45604,0.19477,-0.26877,0.00775,-0.35917,0.69336,0.37298
40.14,-1.33171,-0.01252,-0.08428,16.17936,-0.72984,0.02769,0.93812,0.01215,-0.06377,0.04205,-0.15394,-0.0145,0.40001,-0.93972,0.47904,2.21341,1.35581,-0.25957,-0.02095,0.41194,0.22388,-0.4676,1.80932,-1.36431,-0.19434,-0.02759,0.54512,-0.04067,-0.00496,-0.07478,-0.12331,-0.07643,-0.05202,0.45431,0.19522,-0.26707,0.00774,-0.3564,0.68947,0.37247
40.16,-1.33206,-0.01255,-0.08419,16.17751,-0.72881,0.02682,0.93765,0.01214,-0.06198,0.04297,-0.15339,-0.0145,0.41738,-0.93741,0.49613,2.19632,1.33678,-0.26023,-0.02361,0.41465,0.22311,-0.46983,1.80902,-1.36311,-0.19425,-0.02857,0.54241,-0.04019,-0.00429,-0.07209,-0.12245,-0.07657,-0.05182,0.45262,0.19555,-0.26515,0.00773,-0.35384,0.68582,0.37198
40.18,-1.33245,-0.01259,-0.08409,16.17497,-0.72797,0.02583,0.93766,0.01224,-0.05953,0.0439,-0.15261,-0.0145,0.43824,-0.93277,0.5159,2.17655,1.31367,-0.26265,-0.02707,0.41796,0.22187,-0.47224,1.80844,-1.36348,-0.19498,-0.03041,0.54064,-0.03978,0.00017,-0.07076,-0.1302,-0.07469,-0.05181,0.45092,0.19578,-0.26277,0.00772,-0.35189,0.68292,0.37166
40.2,-1.33277,-0.01259,-0.08402,16.17403,-0.72668,0.02505,0.93664,0.01209,-0.05856,0.04474,-0.15234,-0.0145,0.45054,-0.93385,0.53011,2.16152,1.29787,-0.26063,-0.02943,0.42001,0.22159,-0.47428,1.80849,-1.36068,-0.19375,-0.03062,0.53669,-0.03918,-0.00288,-0.0663,-0.11796,-0.07827,-0.05208,0.44922,0.19629,-0.26154,0.00771,-0.34857,0.67834,0.37096
40.22,-1.33292,-0.0125,-0.08404,16.17754,-0.72409,0.02488,0.93265,0.01127,-0.06161,0.04547,-0.15355,-0.0145,0.43996,-0.95023,0.529,2.16022,1.30395,-0.24691,-0.02776,0.41869,0.22399,-0.47536,1.8103,-1.348,-0.18742,-0.02594,0.52636,-0.03807,-0.02941,-0.05268,-0.04723,-0.0968,-0.05215,0.44746,0.19753,-0.26319,0.00768,-0.34083,0.66829,0.36901
40.24,-1.33299,-0.01237,-0.0841,16.18262,-0.72108,0.02492,0.92767,0.01022,-0.06609,0.04612,-0.15523,-0.0145,0.42104,-0.97217,0.52223,2.16389,1.31744,-0.22892,-0.02501,0.41611,0.22736,-0.47604,1.81272,-1.33233,-0.17915,-0.01964,0.51401,-0.03679,-0.06303,-0.03616,0.04228,-0.12047,-0.05248,0.44572,0.19904,-0.266,0.00765,-0.3319,0.65677,0.36672
40.26,-1.33309,-0.01225,-0.08414,16.18689,-0.71835,0.02487,0.92326,0.00929,-0.06985,0.04678,-0.15662,-0.0145,0.40621,-0.99134,0.5179,2.1655,1.32716,-0.21303,-0.0231,0.41404,0.23029,-0.47685,1.81483,-1.31884,-0.17172,-0.01426,0.50302,-0.03562,-0.09159,-0.02157,0.11938,-0.14107,-0.05296,0.44405,0.20039,-0.26838,0.00762,-0.3241,0.64667,0.36473
40.28,-1.33323,-0.01213,-0.08417,16.19161,-0.71523,0.02481,0.91832,0.00829,-0.07394,0.04752,-0.15834,-0.0145,0.38981,-1.01175,0.51411,2.16617,1.33842,-0.19626,-0.0198,0.41219,0.23323,-0.47787,1.8171,-1.30199,-0.16439,-0.00813,0.49014,-0.0343,-0.12774,-0.0043,0.21304,-0.16497,-0.05246,0.44205,0.20189,-0.27044,0.00759,-0.31382,0.63345,0.36215
40.3,-1.33327,-0.01202,-0.08425,16.19574,-0.71283,0.02482,0.91427,0.00738,-0.07766,0.0481,-0.15946,-0.0145,0.37493,-1.03072,0.50792,2.17,1.34829,-0.18047,-0.01909,0.40962,0.23636,-0.47837,1.81917,-1.29131,-0.15648,-0.00317,0.48073,-0.03325,-0.14995,0.00803,0.27672,-0.1831,-0.05393,0.44074,0.20315,-0.27338,0.00757,-0.30836,0.62629,0.3607
40.32,-1.33309,-0.01196,-0.08446,16.19802,-0.71247,0.02501,0.91285,0.00675,-0.08014,0.04821,-0.15903,-0.0145,0.36482,-1.04536,0.49568,2.18148,1.35252,-0.16741,-0.02618,0.40512,0.23987,-0.47741,1.82057,-1.29934,-0.14684,-0.00193,0.48135,-0.03301,-0.1303,0.00609,0.25164,-0.18451,-0.06152,0.44137,0.20368,-0.27891,0.00758,-0.31721,0.63705,0.36262
40.34,-1.33283,-0.0119,-0.08472,16.19962,-0.71285,0.02527,0.91237,0.0062,-0.08217,0.04816,-0.15793,-0.0145,0.35681,-1.05814,0.48136,2.19595,1.35511,-0.15568,-0.03584,0.39999,0.24353,-0.47596,1.82173,-1.31353,-0.13682,-0.00192,0.48557,-0.03304,-0.09666,-0.00094,0.196,-0.17986,-0.07094,0.44269,0.20396,-0.2852,0.0076,-0.33082,0.65379,0.36566
40.36,-1.3326,-0.01185,-0.08497,16.20142,-0.71291,0.02548,0.9115,0.00561,-0.0843,0.04822,-0.15699,-0.0145,0.34884,-1.07111,0.46852,2.20899,1.35848,-0.14404,-0.04409,0.3953,0.24707,-0.47481,1.82295,-1.32429,-0.12741,-0.00129,0.4882,-0.03295,-0.07051,-0.0057,0.15519,-0.17765,-0.07898,0.44368,0.20435,-0.29086,0.00762,-0.34182,0.66727,0.3681
40.38,-1.33238,-0.01178,-0.08519,16.20377,-0.71288,0.0258,0.91044,0.00504,-0.0869,0.04813,-0.15671,-0.0145,0.33643,-1.08707,0.45324,2.22257,1.36196,-0.12932,-0.05335,0.38991,0.25083,-0.4733,1.82437,-1.33757,-0.1161,-0.00083,0.49053,-0.03287,-0.0399,-0.0102,0.11093,-0.17688,-0.08926,0.44473,0.20476,-0.29777,0.00764,-0.35471,0.68302,0.37094
40.4,-1.33213,-0.01174,-0.08548,16.20476,-0.71323,0.02589,0.91002,0.00444,-0.0884,0.04833,-0.15486,-0.0145,0.33382,-1.09623,0.4426,2.2356,1.36473,-0.12136,-0.06111,0.38586,0.25416,-0.47243,1.82532,-1.34715,-0.10866,-0.00035,0.49438,-0.03281,-0.01507,-0.01648,0.06649,-0.1717,-0.09538,0.44582,0.20506,-0.30222,0.00766,-0.36476,0.69545,0.37319
40.42,-1.33183,-0.01175,-0.08595,16.20227,-0.71445,0.0254,0.91109,0.0037,-0.08704,0.04928,-0.14895,-0.0145,0.35826,-1.08767,0.44543,2.24696,1.36571,-0.13196,-0.06426,0.3855,0.25632,-0.47343,1.82507,-1.34462,-0.11212,0.00072,0.50154,-0.03277,-0.01035,-0.0265,0.02767,-0.15493,-0.08899,0.44677,0.20506,-0.29988,0.00767,-0.36612,0.69769,0.37359
40.44,-1.33151,-0.01178,-0.0865,16.1984,-0.71604,0.02466,0.91278,0.00292,-0.08459,0.05054,-0.14145,-0.0145,0.39241,-1.07219,0.45299,2.25752,1.36602,-0.14928,-0.0658,0.38655,0.25802,-0.4751,1.82434,-1.33824,-0.11946,0.00181,0.51012,-0.03272,-0.01179,-0.03814,-0.01014,-0.13406,-0.07845,0.44773,0.20496,-0.29502,0.00768,-0.36441,0.69635,0.37335
40.46,-1.33119,-0.0118,-0.08702,16.19508,-0.71749,0.024,0.91421,0.00216,-0.08261,0.0517,-0.13459,-0.0145,0.42186,-1.05943,0.45832,2.26802,1.36674,-0.16338,-0.06798,0.38708,0.25988,-0.4765,1.82379,-1.33387,-0.12497,0.0027,0.51807,-0.03264,-0.00986,-0.049,-0.04765,-0.11564,-0.07016,0.44871,0.20492,-0.29117,0.00769,-0.36386,0.69634,0.37335
40.48,-1.33092,-0.01183,-0.08752,16.19205,-0.71887,0.02351,0.91559,0.0014,-0.08072,0.05269,-0.12807,-0.0145,0.45267,-1.04837,0.46394,2.28044,1.36698,-0.17825,-0.07062,0.38707,0.26197,-0.47775,1.82338,-1.32861,-0.13079,0.00431,0.52608,-0.03272,-0.00975,-0.06022,-0.0894,-0.09455,-0.06041,0.44961,0.20481,-0.28786,0.0077,-0.36441,0.69767,0.37359
