T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.64,-8.97318,0.12617,0.0983,-0.1373,0.0602,-0,0.05303,-0.30321,-0.28106,-1.9445,0.00418,0.06502,-0.13895,0.02446,1.00014,0.39858,-0.528,0.03376,0.01121,0.09163,0.18124,-0.71778,0.14541,-1.34524,-0.3488,0.07445,0.06836,0.30074,-0.11991,0.3698,-2.32306,0.22825,-2.91223,-2.59979
38.66,-8.98156,0.12723,0.09913,-0.13488,0.06055,-0,0.05995,-0.29173,-0.26836,-1.91785,0.02317,0.07889,-0.13897,0.02655,0.98816,0.40007,-0.53035,0.03787,0.01918,0.07359,0.18201,-0.72152,0.14217,-1.34995,-0.34826,0.07518,0.06976,0.30017,-0.12254,0.37104,-2.32309,0.22449,-2.91082,-2.59961
38.68,-8.98747,0.12797,0.09938,-0.1328,0.06084,-0,0.06467,-0.28169,-0.25767,-1.88936,0.041,0.09123,-0.14026,0.02862,0.97519,0.4022,-0.5327,0.04053,0.02639,0.05255,0.18274,-0.72578,0.13758,-1.35503,-0.34769,0.07602,0.07146,0.2998,-0.12521,0.37174,-2.32312,0.22061,-2.90713,-2.59895
38.7,-8.99985,0.12935,0.10098,-0.13091,0.06122,-0,0.06695,-0.27251,-0.24659,-1.86934,0.05984,0.10341,-0.13823,0.03062,0.96535,0.40244,-0.53448,0.03946,0.03343,0.04159,0.18314,-0.72909,0.13532,-1.35943,-0.34731,0.07668,0.07271,0.29916,-0.12774,0.37301,-2.32314,0.21688,-2.90214,-2.59802
38.72,-9.02919,0.13252,0.10626,-0.12911,0.06187,-0,0.06659,-0.26352,-0.23253,-1.86858,0.08209,0.11678,-0.12704,0.03251,0.96395,0.39744,-0.53491,0.03204,0.04089,0.05781,0.18288,-0.72944,0.14042,-1.36161,-0.34745,0.07673,0.07244,0.29765,-0.12988,0.37628,-2.32313,0.21415,-2.90018,-2.59768
38.74,-9.06471,0.13621,0.11262,-0.12758,0.06266,-0,0.06335,-0.25552,-0.21996,-1.87486,0.10356,0.1294,-0.11339,0.03398,0.96519,0.39118,-0.5348,0.02209,0.04816,0.0816,0.1824,-0.72884,0.1474,-1.36306,-0.34776,0.0766,0.07171,0.29604,-0.13183,0.37994,-2.32311,0.21175,-2.89778,-2.59724
38.76,-9.09686,0.13934,0.11786,-0.12654,0.06351,-0,0.05708,-0.2491,-0.2126,-1.87696,0.1204,0.13941,-0.10268,0.03482,0.96494,0.38665,-0.53477,0.01267,0.05457,0.09822,0.18203,-0.72872,0.15236,-1.36467,-0.348,0.07657,0.07127,0.29494,-0.13367,0.38283,-2.3231,0.20997,-2.89621,-2.59695
38.78,-9.13105,0.14259,0.12287,-0.12585,0.06457,-0,0.04798,-0.24299,-0.20946,-1.87696,0.13344,0.14714,-0.09149,0.03505,0.96498,0.38238,-0.53468,0.00397,0.06025,0.1153,0.1817,-0.72835,0.15812,-1.36623,-0.34828,0.07647,0.07061,0.29409,-0.1356,0.38556,-2.32308,0.20855,-2.89525,-2.59678
38.8,-9.16204,0.14505,0.12721,-0.12569,0.06582,-0,0.03583,-0.23851,-0.21212,-1.87882,0.14288,0.15302,-0.08302,0.03464,0.96432,0.37967,-0.53435,-0.00557,0.06585,0.12659,0.18141,-0.72819,0.16123,-1.36741,-0.3485,0.07646,0.07028,0.29371,-0.13698,0.38728,-2.32307,0.2076,-2.89446,-2.59664
38.82,-9.18359,0.14594,0.1303,-0.12621,0.06708,-0,0.02057,-0.23712,-0.22125,-1.8881,0.1492,0.15772,-0.08194,0.03359,0.96174,0.38009,-0.53361,-0.0181,0.07215,0.12423,0.18115,-0.72892,0.15737,-1.36783,-0.34852,0.07669,0.07097,0.29399,-0.13722,0.38726,-2.32305,0.20741,-2.894,-2.59657
38.84,-9.20145,0.1459,0.13261,-0.12725,0.0687,-0,0.00293,-0.23607,-0.23679,-1.89828,0.15185,0.1605,-0.08295,0.03202,0.95842,0.38192,-0.53265,-0.03106,0.07854,0.1171,0.18092,-0.72984,0.15122,-1.36787,-0.34848,0.077,0.07196,0.29472,-0.13688,0.38607,-2.32304,0.20751,-2.89358,-2.59651
38.86,-9.22029,0.14568,0.13447,-0.12862,0.07087,-0,-0.01626,-0.23321,-0.25785,-1.90439,0.15058,0.16097,-0.0824,0.03003,0.95509,0.3839,-0.53168,-0.04247,0.08454,0.11162,0.18074,-0.73053,0.14635,-1.36795,-0.34848,0.07725,0.07277,0.29571,-0.13658,0.38441,-2.32302,0.20753,-2.89319,-2.59646
38.88,-9.24201,0.14643,0.13617,-0.13003,0.07326,-0,-0.03612,-0.22857,-0.28015,-1.91436,0.14753,0.1608,-0.08295,0.02772,0.95222,0.38589,-0.53071,-0.05452,0.09085,0.10785,0.1805,-0.73135,0.1419,-1.36791,-0.34849,0.07749,0.07365,0.29661,-0.1366,0.38341,-2.323,0.20736,-2.89279,-2.59642
38.9,-9.25684,0.14433,0.13654,-0.13215,0.07668,-0,-0.05645,-0.22193,-0.31301,-1.91165,0.13984,0.15787,-0.08133,0.0251,0.94817,0.38909,-0.52951,-0.06585,0.09718,0.10232,0.18036,-0.7317,0.1372,-1.36771,-0.34848,0.07772,0.07438,0.29818,-0.13559,0.37971,-2.323,0.20726,-2.89193,-2.59631
38.92,-9.25338,0.13542,0.13463,-0.13574,0.08185,-0,-0.07684,-0.21365,-0.36686,-1.87971,0.12426,0.14962,-0.07323,0.02224,0.94081,0.39475,-0.52807,-0.07361,0.10282,0.08969,0.1806,-0.73114,0.13142,-1.3678,-0.34837,0.07796,0.07472,0.30132,-0.13222,0.36974,-2.32303,0.20786,-2.89139,-2.59626
38.94,-9.2432,0.12371,0.13145,-0.13978,0.0879,-0,-0.095,-0.20257,-0.43055,-1.83577,0.10592,0.13995,-0.06349,0.01932,0.93256,0.4014,-0.52646,-0.08173,0.10887,0.07644,0.18092,-0.7301,0.12559,-1.36774,-0.34824,0.07821,0.0749,0.3049,-0.12787,0.35756,-2.32307,0.20842,-2.89014,-2.59611
38.96,-9.23628,0.11298,0.12818,-0.14334,0.09398,-0,-0.10905,-0.18823,-0.49198,-1.79543,0.08924,0.13204,-0.05559,0.01656,0.9253,0.40762,-0.52492,-0.0923,0.11588,0.0674,0.18111,-0.72907,0.12067,-1.36746,-0.34813,0.07846,0.07514,0.30794,-0.12388,0.3468,-2.32311,0.20851,-2.8881,-2.59583
38.98,-9.22929,0.10393,0.1261,-0.14631,0.09938,-0,-0.11807,-0.17314,-0.54949,-1.76629,0.07474,0.12544,-0.04758,0.01418,0.91778,0.41334,-0.52421,-0.10073,0.1225,0.05591,0.18153,-0.72887,0.11543,-1.36877,-0.34793,0.07881,0.07554,0.31059,-0.12075,0.33787,-2.32315,0.20949,-2.88978,-2.59611
39,-9.22161,0.09146,0.12148,-0.14923,0.10593,-0,-0.12119,-0.15225,-0.61426,-1.71692,0.06014,0.11954,-0.04132,0.01227,0.91152,0.41967,-0.52267,-0.11231,0.13031,0.05246,0.18185,-0.72712,0.11175,-1.36767,-0.34785,0.07909,0.07568,0.31305,-0.11616,0.32756,-2.32319,0.20862,-2.88387,-2.59526
39.02,-9.21202,0.06924,0.10999,-0.15283,0.11592,-0,-0.11756,-0.1207,-0.70693,-1.61086,0.04258,0.11355,-0.0389,0.01092,0.90844,0.42783,-0.51792,-0.13441,0.14144,0.07085,0.18154,-0.72077,0.11202,-1.35859,-0.34816,0.07896,0.07492,0.31562,-0.10708,0.31156,-2.32322,0.20221,-2.85563,-2.59109
39.04,-9.20227,0.04403,0.09666,-0.15609,0.12651,-0,-0.1059,-0.08625,-0.81926,-1.49559,0.0262,0.10833,-0.03796,0.01052,0.90652,0.43639,-0.51272,-0.15603,0.15253,0.09525,0.1814,-0.71312,0.1135,-1.34774,-0.34854,0.0788,0.07397,0.31786,-0.09682,0.29522,-2.32324,0.19431,-2.82076,-2.58587
39.06,-9.19379,0.02139,0.08568,-0.1582,0.13544,-0,-0.08547,-0.05469,-0.93623,-1.40226,0.01425,0.10455,-0.03662,0.01131,0.90421,0.44398,-0.509,-0.16931,0.16106,0.1136,0.18196,-0.7067,0.11407,-1.33956,-0.34873,0.07888,0.07332,0.31943,-0.08795,0.28245,-2.32326,0.18797,-2.79107,-2.58137
39.08,-9.18135,-0.00242,0.07588,-0.15987,0.14391,-0,-0.0567,-0.02641,-1.07461,-1.30846,0.00437,0.10097,-0.03429,0.01318,0.90194,0.45081,-0.50448,-0.18001,0.16815,0.13266,0.18279,-0.69968,0.1146,-1.32989,-0.34896,0.07886,0.07233,0.32083,-0.0783,0.2693,-2.32328,0.18099,-2.75789,-2.57629
39.1,-9.17765,-0.02275,0.06729,-0.16012,0.15089,-0,-0.01965,0.00148,-1.22302,-1.24161,-0.00189,0.0984,-0.03325,0.01615,0.90001,0.45715,-0.50266,-0.18208,0.17257,0.14616,0.18457,-0.69458,0.11467,-1.32553,-0.34885,0.07936,0.07222,0.32119,-0.07122,0.26228,-2.32331,0.17608,-2.73247,-2.57235
39.12,-9.19755,-0.03451,0.05921,-0.15782,0.15506,-0,0.02498,0.03125,-1.35876,-1.22736,-0.00242,0.09822,-0.03653,0.02019,0.89837,0.46368,-0.50795,-0.16793,0.17299,0.1458,0.188,-0.69411,0.11376,-1.33392,-0.34804,0.08105,0.0743,0.31959,-0.07033,0.26834,-2.32337,0.17661,-2.72886,-2.57176
39.14,-9.22631,-0.04268,0.05273,-0.15435,0.15797,-0,0.075,0.05687,-1.492,-1.2329,-0.00085,0.09811,-0.04056,0.02493,0.89699,0.46956,-0.51535,-0.14818,0.17105,0.14073,0.19218,-0.69559,0.11243,-1.34748,-0.3469,0.08323,0.07725,0.31712,-0.07204,0.2798,-2.32343,0.17898,-2.73259,-2.57231
39.16,-9.25132,-0.05153,0.0483,-0.15089,0.16078,-0,0.12804,0.07481,-1.64496,-1.23343,0.00015,0.09653,-0.04253,0.03,0.89558,0.47426,-0.52095,-0.13104,0.16818,0.13749,0.19632,-0.69668,0.11104,-1.35964,-0.34578,0.08528,0.0799,0.31476,-0.07318,0.29004,-2.32349,0.18044,-2.73275,-2.5723
39.18,-9.27528,-0.06267,0.04199,-0.14768,0.16362,-0,0.18146,0.08685,-1.87553,-1.22683,0.00098,0.0949,-0.04492,0.03516,0.89325,0.47962,-0.5266,-0.11514,0.16501,0.13403,0.20017,-0.69643,0.10992,-1.36932,-0.34492,0.08703,0.08214,0.31283,-0.07266,0.29795,-2.32356,0.18186,-2.73342,-2.57237
39.2,-9.30344,-0.06801,0.04251,-0.14367,0.16555,-0,0.2333,0.09204,-2.0202,-1.23988,0.00155,0.09171,-0.04454,0.04032,0.89218,0.48187,-0.53097,-0.09969,0.15996,0.13046,0.20449,-0.69936,0.10832,-1.38501,-0.34351,0.08933,0.08532,0.31013,-0.07605,0.31112,-2.32361,0.18344,-2.73455,-2.57252
39.22,-9.34144,-0.05815,0.05999,-0.13771,0.16555,-0,0.28163,0.08998,-1.83025,-1.30389,0.00187,0.08519,-0.03741,0.04536,0.89543,0.47644,-0.53227,-0.08405,0.15134,0.12721,0.2102,-0.71085,0.10523,-1.41703,-0.3406,0.0932,0.0911,0.30528,-0.08992,0.33845,-2.32362,0.18535,-2.73534,-2.57262
39.24,-9.38338,-0.04289,0.08317,-0.1314,0.16487,-0,0.32223,0.08262,-1.53833,-1.38887,0.00183,0.07836,-0.02823,0.0498,0.89973,0.46832,-0.53231,-0.06949,0.14181,0.12406,0.21604,-0.72524,0.10196,-1.45517,-0.33727,0.0975,0.09771,0.30004,-0.10731,0.37031,-2.32362,0.18736,-2.73647,-2.57278
39.26,-9.42338,-0.03075,0.10258,-0.12614,0.16468,-0,0.3515,0.07143,-1.32223,-1.4647,0.00126,0.07361,-0.02065,0.05326,0.90261,0.46172,-0.53235,-0.05762,0.13379,0.1214,0.22089,-0.7377,0.0995,-1.48999,-0.33438,0.10124,0.10368,0.29584,-0.12229,0.39794,-2.32362,0.18911,-2.73741,-2.5729
39.28,-9.46451,-0.01885,0.12002,-0.12176,0.16483,-0,0.369,0.05761,-1.14538,-1.54345,0.00052,0.07077,-0.01388,0.0556,0.90687,0.45611,-0.5323,-0.04796,0.12749,0.11925,0.22506,-0.75031,0.09716,-1.52556,-0.33162,0.10495,0.10985,0.29206,-0.13739,0.42466,-2.32361,0.19107,-2.73832,-2.57303
39.3,-9.50405,-0.00685,0.13828,-0.11791,0.16469,-0,0.37437,0.03993,-0.94739,-1.62327,-0.00037,0.07,-0.0076,0.05677,0.9081,0.44968,-0.53141,-0.03986,0.12164,0.11718,0.22844,-0.76203,0.09605,-1.55995,-0.32911,0.1081,0.11533,0.28906,-0.15141,0.44955,-2.32363,0.19256,-2.73943,-2.57318
39.32,-9.53877,0.0056,0.16093,-0.1141,0.16364,-0,0.36799,0.01748,-0.69048,-1.6988,-0.00162,0.07095,-0.00108,0.05676,0.90046,0.44046,-0.52897,-0.0327,0.11459,0.11478,0.23099,-0.77187,0.09723,-1.59097,-0.32692,0.11021,0.1192,0.28727,-0.16306,0.47161,-2.32372,0.19235,-2.73959,-2.57318
39.34,-9.5715,0.01784,0.18374,-0.11101,0.16233,-0,0.35073,-0.00638,-0.46973,-1.77433,-0.00258,0.07425,0.00462,0.05545,0.89032,0.43094,-0.52584,-0.02692,0.10858,0.11243,0.2327,-0.7806,0.09964,-1.62025,-0.32502,0.11174,0.12231,0.28618,-0.17343,0.49152,-2.32383,0.19175,-2.74006,-2.57322
39.36,-9.60473,0.02904,0.20302,-0.10914,0.16142,-0,0.32419,-0.02896,-0.32275,-1.8513,-0.00287,0.07998,0.00872,0.05284,0.88237,0.42327,-0.52292,-0.02289,0.10529,0.11049,0.23367,-0.78892,0.10223,-1.64917,-0.32336,0.11315,0.12544,0.28545,-0.18333,0.50982,-2.32392,0.19162,-2.74121,-2.57338
39.38,-9.63994,0.04171,0.22331,-0.10765,0.16073,-0,0.29516,-0.05011,-0.2097,-1.93255,-0.00311,0.08564,0.01344,0.04932,0.8737,0.41621,-0.52069,-0.02005,0.10292,0.10871,0.23467,-0.79885,0.10408,-1.68183,-0.32134,0.1149,0.12921,0.28486,-0.1948,0.52998,-2.32404,0.19042,-2.73853,-2.57294
39.4,-9.67032,0.0501,0.23698,-0.10773,0.15994,-0,0.25806,-0.0706,-0.15296,-2.0088,-0.00209,0.09451,0.01456,0.04493,0.86738,0.41082,-0.5175,-0.01873,0.10296,0.10724,0.23427,-0.80455,0.10809,-1.70641,-0.32039,0.11546,0.13127,0.28505,-0.20188,0.5432,-2.3241,0.1909,-2.74278,-2.57359
39.42,-9.68931,0.04765,0.23493,-0.11075,0.15878,-0,0.19812,-0.09118,-0.16007,-2.07086,0.00166,0.11069,0.00705,0.03971,0.86728,0.40827,-0.51135,-0.0193,0.10733,0.10626,0.23069,-0.79927,0.1176,-1.70845,-0.32217,0.11309,0.12902,0.28659,-0.19766,0.53913,-2.32402,0.19702,-2.76946,-2.57772
39.44,-9.70313,0.04104,0.22679,-0.11481,0.15749,-0,0.13139,-0.11017,-0.18889,-2.12512,0.00636,0.12762,-0.00325,0.03443,0.86923,0.40708,-0.50458,-0.02099,0.11275,0.10557,0.22616,-0.78997,0.12881,-1.70206,-0.32486,0.10967,0.12514,0.28874,-0.18928,0.52827,-2.32389,0.20452,-2.80275,-2.58284
39.46,-9.71823,0.03609,0.2208,-0.11834,0.15636,-0,0.07304,-0.12593,-0.21444,-2.18109,0.0106,0.14012,-0.01153,0.0297,0.87021,0.40605,-0.49901,-0.02309,0.11673,0.10499,0.22257,-0.78264,0.13848,-1.69971,-0.32693,0.10684,0.12201,0.29073,-0.18291,0.52022,-2.32379,0.21031,-2.83069,-2.58711
39.48,-9.73768,0.03248,0.21712,-0.12132,0.15545,-0,0.02272,-0.13841,-0.23631,-2.25113,0.01511,0.14976,-0.01887,0.02555,0.87121,0.4047,-0.49342,-0.02498,0.11979,0.10444,0.2196,-0.77611,0.14727,-1.69901,-0.32871,0.1043,0.11928,0.29236,-0.1774,0.51516,-2.32369,0.21756,-2.86671,-2.59256
39.5,-9.74705,0.0257,0.20915,-0.12447,0.15437,-0,-0.0226,-0.14809,-0.26755,-2.29313,0.01964,0.15558,-0.02615,0.02204,0.87228,0.40472,-0.48914,-0.02775,0.1216,0.10426,0.21687,-0.76795,0.15591,-1.69477,-0.33061,0.10143,0.11567,0.29452,-0.17012,0.50501,-2.32358,0.22149,-2.88777,-2.59574
39.52,-9.7293,0.0105,0.1892,-0.1287,0.15268,-0,-0.0654,-0.15574,-0.32212,-2.25735,0.02346,0.15668,-0.03449,0.01918,0.87328,0.40803,-0.48788,-0.03269,0.1219,0.10473,0.21392,-0.75535,0.16557,-1.68144,-0.33312,0.09755,0.10967,0.29825,-0.15811,0.4805,-2.32345,0.21582,-2.86341,-2.59215
39.54,-9.7018,-0.00751,0.16616,-0.13278,0.15091,-0,-0.09744,-0.16023,-0.38265,-2.19246,0.02735,0.15425,-0.04248,0.01704,0.87423,0.41228,-0.4877,-0.03784,0.12092,0.10551,0.21141,-0.74144,0.17485,-1.66529,-0.33569,0.09346,0.10294,0.30229,-0.14463,0.45247,-2.32331,0.20734,-2.82479,-2.58639
39.56,-9.67938,-0.0234,0.14757,-0.1357,0.14951,-0,-0.11425,-0.16067,-0.4314,-2.14137,0.03149,0.14934,-0.04886,0.01567,0.8749,0.41541,-0.48715,-0.04154,0.11888,0.10623,0.2099,-0.72906,0.18269,-1.65215,-0.33782,0.08991,0.09693,0.30555,-0.13269,0.42987,-2.32318,0.20117,-2.79535,-2.58194
39.58,-9.65546,-0.03989,0.12954,-0.13806,0.14833,-0,-0.11925,-0.15829,-0.47601,-2.1004,0.03411,0.14374,-0.05539,0.01502,0.87544,0.41808,-0.48663,-0.04421,0.11659,0.10654,0.20893,-0.71581,0.1916,-1.63877,-0.34009,0.0863,0.09042,0.30848,-0.12019,0.408,-2.32305,0.19449,-2.76196,-2.57684
39.6,-9.63298,-0.05449,0.11509,-0.13937,0.14741,-0,-0.11216,-0.15211,-0.51421,-2.04061,0.03737,0.13483,-0.05932,0.01506,0.87562,0.42033,-0.48632,-0.04592,0.11302,0.10739,0.20899,-0.70522,0.19677,-1.62832,-0.34174,0.08352,0.08527,0.3109,-0.10975,0.39056,-2.32293,0.18986,-2.73657,-2.5729
39.62,-9.61683,-0.06417,0.10785,-0.139,0.14677,-0,-0.09368,-0.14079,-0.54122,-1.93063,0.0444,0.11946,-0.05721,0.01576,0.87525,0.42217,-0.4863,-0.04679,0.10684,0.1099,0.21064,-0.70157,0.19215,-1.62408,-0.34185,0.08261,0.0838,0.31262,-0.10449,0.3817,-2.32285,0.19043,-2.73359,-2.5724
39.64,-9.60241,-0.07188,0.10387,-0.1378,0.1464,-0,-0.06829,-0.12673,-0.56161,-1.81135,0.05066,0.1028,-0.05304,0.0171,0.87453,0.42357,-0.48644,-0.04674,0.10023,0.11271,0.21307,-0.70048,0.18433,-1.62279,-0.3416,0.08259,0.08374,0.31388,-0.10127,0.37668,-2.32278,0.19288,-2.73853,-2.57313
39.66,-9.58716,-0.07994,0.1001,-0.13645,0.14626,-0,-0.03933,-0.11227,-0.57887,-1.71225,0.05302,0.08913,-0.05002,0.01904,0.87369,0.42442,-0.48651,-0.04572,0.09491,0.11474,0.21562,-0.69841,0.17858,-1.62157,-0.34199,0.0826,0.08326,0.31485,-0.09749,0.37189,-2.32272,0.19477,-2.74077,-2.57343
39.68,-9.57251,-0.08902,0.09528,-0.13515,0.14601,-0,-0.00885,-0.09866,-0.59857,-1.61217,0.05462,0.0778,-0.04723,0.02143,0.87318,0.42518,-0.48626,-0.04425,0.09028,0.11643,0.21796,-0.69583,0.17267,-1.61798,-0.34311,0.08271,0.08269,0.31581,-0.09292,0.36569,-2.32262,0.19618,-2.74015,-2.57329
39.7,-9.55764,-0.09526,0.09444,-0.13332,0.14632,-0,0.02273,-0.08422,-0.60713,-1.5368,0.05215,0.06859,-0.04446,0.02425,0.87175,0.42506,-0.48645,-0.04182,0.08678,0.11755,0.22091,-0.6948,0.16739,-1.62068,-0.34461,0.08384,0.08314,0.31616,-0.09047,0.36435,-2.32259,0.19877,-2.74698,-2.5743
39.72,-9.54027,-0.09431,0.1034,-0.13032,0.14795,-0,0.05489,-0.06682,-0.58636,-1.51177,0.04136,0.0612,-0.04162,0.02744,0.86791,0.42311,-0.48801,-0.03778,0.08498,0.11814,0.22547,-0.69749,0.16436,-1.63959,-0.34603,0.08698,0.08573,0.31521,-0.09348,0.37516,-2.32273,0.20463,-2.77435,-2.57849
39.74,-9.52293,-0.0907,0.11558,-0.12708,0.14992,-0,0.08396,-0.05073,-0.55425,-1.50516,0.02862,0.0564,-0.03888,0.03071,0.86331,0.42048,-0.48994,-0.0333,0.08424,0.11828,0.23028,-0.70156,0.16182,-1.66453,-0.34835,0.09129,0.08943,0.31382,-0.09841,0.38986,-2.32292,0.2114,-2.80879,-2.58372
39.76,-9.50666,-0.08849,0.12522,-0.12441,0.15141,-0,0.1069,-0.03917,-0.52764,-1.49324,0.01871,0.05485,-0.03666,0.03379,0.8593,0.41816,-0.4914,-0.02934,0.08416,0.11818,0.2342,-0.70477,0.15898,-1.68642,-0.35208,0.09578,0.09299,0.31273,-0.10213,0.40134,-2.32308,0.21705,-2.83862,-2.58823
39.78,-9.48677,-0.08661,0.13393,-0.12219,0.15266,-0,0.12343,-0.0312,-0.50662,-1.47671,0.01005,0.05531,-0.03484,0.03655,0.85542,0.41618,-0.49284,-0.02587,0.08476,0.11943,0.23752,-0.70774,0.15714,-1.70715,-0.35704,0.10063,0.09656,0.31189,-0.10574,0.41198,-2.32325,0.2231,-2.87253,-2.59332
39.8,-9.47468,-0.08404,0.14244,-0.12025,0.15365,-0,0.13336,-0.02714,-0.47931,-1.47479,0.00355,0.05937,-0.03331,0.03893,0.8517,0.41392,-0.49396,-0.02274,0.08625,0.11888,0.24024,-0.71089,0.15386,-1.72988,-0.36394,0.10657,0.10127,0.31097,-0.10927,0.4218,-2.32339,0.22766,-2.89902,-2.59727
39.82,-9.48379,-0.07975,0.15151,-0.11838,0.15439,-0,0.13698,-0.02725,-0.43315,-1.50788,0.00036,0.06866,-0.032,0.0409,0.84818,0.41063,-0.4943,-0.01976,0.08867,0.11196,0.24244,-0.71468,0.14607,-1.7589,-0.36946,0.11242,0.1059,0.3096,-0.11272,0.43066,-2.32342,0.22825,-2.9028,-2.59785
39.84,-9.50065,-0.07491,0.16017,-0.11687,0.15485,-0,0.13383,-0.03071,-0.38621,-1.55446,-0.00096,0.08049,-0.03101,0.04221,0.84487,0.40727,-0.49436,-0.0173,0.09187,0.10389,0.24404,-0.71856,0.13716,-1.78971,-0.37663,0.11913,0.11174,0.30826,-0.11601,0.43853,-2.32342,0.22751,-2.89883,-2.59729
39.86,-9.51401,-0.07072,0.16739,-0.11598,0.155,-0,0.12381,-0.03686,-0.35128,-1.59355,-0.0013,0.09243,-0.03041,0.0427,0.84182,0.40464,-0.49447,-0.01569,0.0955,0.09845,0.24498,-0.72203,0.12973,-1.81828,-0.38564,0.12631,0.11855,0.30736,-0.11897,0.44511,-2.32343,0.22741,-2.8986,-2.59728
39.88,-9.52693,-0.06617,0.17473,-0.11535,0.15512,-0,0.10903,-0.04474,-0.32149,-1.62969,-0.00081,0.10359,-0.0301,0.04242,0.83872,0.40227,-0.49444,-0.01452,0.09883,0.09157,0.24589,-0.72594,0.12224,-1.85024,-0.3805,0.12666,0.11767,0.30668,-0.12234,0.45211,-2.32345,0.22723,-2.89773,-2.59718
39.9,-9.54225,-0.06274,0.17948,-0.11546,0.15472,-0,0.08861,-0.05492,-0.30199,-1.66991,0.00092,0.11599,-0.03032,0.04136,0.83631,0.40067,-0.49443,-0.01427,0.10305,0.08906,0.24579,-0.72863,0.11633,-1.87494,-0.39589,0.13615,0.13004,0.30642,-0.12442,0.45588,-2.32343,0.22703,-2.89645,-2.59701
39.92,-9.56315,-0.06227,0.17856,-0.11683,0.1532,-0,0.06104,-0.06794,-0.297,-1.72408,0.00444,0.13201,-0.03099,0.03956,0.83539,0.40041,-0.49472,-0.01553,0.10961,0.0986,0.24348,-0.72818,0.11387,-1.87941,-0.48439,0.17843,0.18615,0.30677,-0.12325,0.4522,-2.32333,0.227,-2.89583,-2.59694
39.94,-9.58605,-0.06288,0.17538,-0.11873,0.15133,-0,0.03107,-0.08154,-0.2994,-1.78247,0.00894,0.14785,-0.03213,0.03717,0.83508,0.40085,-0.49501,-0.01747,0.11631,0.11142,0.24061,-0.72658,0.11295,-1.87634,-0.59683,0.22844,0.25403,0.3075,-0.12088,0.44568,-2.32319,0.22691,-2.89488,-2.59681
39.96,-9.60744,-0.06306,0.17291,-0.12051,0.14976,-0,0.00282,-0.09375,-0.30387,-1.83602,0.01369,0.16028,-0.03348,0.0344,0.83462,0.40143,-0.49516,-0.01942,0.12138,0.12094,0.23854,-0.72552,0.11211,-1.87665,-0.69253,0.26783,0.31025,0.30836,-0.11907,0.44036,-2.32306,0.22673,-2.89389,-2.59667
39.98,-9.63082,-0.06295,0.17153,-0.12202,0.14841,-0,-0.0224,-0.10395,-0.30711,-1.8985,0.01895,0.17019,-0.0337,0.03145,0.83387,0.40178,-0.49556,-0.0214,0.12547,0.13107,0.23721,-0.72482,0.11105,-1.87977,-0.82746,0.31975,0.38258,0.30915,-0.11768,0.43623,-2.32295,0.22631,-2.89277,-2.5965
40,-9.64991,-0.06351,0.16825,-0.1238,0.1471,-0,-0.04501,-0.11253,-0.31793,-1.94269,0.0248,0.17727,-0.03563,0.02841,0.83371,0.40304,-0.49552,-0.02378,0.12818,0.1379,0.2363,-0.7235,0.11197,-1.87783,-0.9085,0.34634,0.42286,0.31042,-0.11559,0.43033,-2.32282,0.22573,-2.89104,-2.59623
40.02,-9.65751,-0.06589,0.15949,-0.1265,0.14563,-0,-0.06541,-0.1202,-0.34607,-1.93553,0.03078,0.18123,-0.04317,0.02533,0.83508,0.40655,-0.49416,-0.02698,0.12906,0.13618,0.23532,-0.72024,0.11763,-1.86076,-0.79255,0.29611,0.368,0.31282,-0.11137,0.41916,-2.32262,0.22541,-2.88964,-2.59601
40.04,-9.6604,-0.06883,0.14936,-0.12926,0.1443,-0,-0.07972,-0.12517,-0.37921,-1.90809,0.03714,0.18231,-0.05185,0.02265,0.83688,0.41072,-0.49252,-0.03056,0.12864,0.13164,0.23506,-0.7165,0.12531,-1.83992,-0.63065,0.22466,0.28299,0.31556,-0.10662,0.40684,-2.3224,0.22477,-2.88726,-2.59561
40.06,-9.66483,-0.07125,0.14134,-0.13137,0.14337,-0,-0.08572,-0.12601,-0.4062,-1.88802,0.04357,0.18075,-0.05829,0.02072,0.83814,0.4142,-0.49137,-0.03408,0.1273,0.12836,0.23609,-0.71345,0.13261,-1.82423,-0.52134,0.17258,0.21733,0.31795,-0.10264,0.3968,-2.32219,0.2236,-2.88391,-2.59507
40.08,-9.67087,-0.07388,0.13363,-0.13324,0.14263,-0,-0.0847,-0.12388,-0.43013,-1.87876,0.04804,0.17765,-0.06553,0.01957,0.839,0.41733,-0.49037,-0.03776,0.12528,0.1244,0.2376,-0.70976,0.14128,-1.80569,-0.41173,0.11738,0.14296,0.32019,-0.09804,0.38698,-2.32198,0.22308,-2.88421,-2.59505
40.1,-9.67124,-0.07576,0.12775,-0.13459,0.14234,-0,-0.07662,-0.11771,-0.45169,-1.848,0.05312,0.17116,-0.06946,0.01926,0.83971,0.42028,-0.48982,-0.04166,0.122,0.12101,0.2408,-0.70773,0.14985,-1.79688,-0.34275,0.07897,0.08536,0.32232,-0.09517,0.37956,-2.32179,0.22059,-2.87591,-2.59369
