T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.72,5e-05,0.00026,0.00988,0.00038,0.04519,0.00909,0.04327,4e-05,5e-05,0.21441,0.0013,0.0001,0.0041,0.08497,0.0004,0.01707,0.05518,0.00649,0.00016,0.00172,0.63783,0.10951,0.55043,0.38123,0.00045,0.43534,0.53953,7e-05,0.06709,9e-05,2e-05,8e-05,0.21718,0.08212,0.02463,0.00942,0.00029,0.05196,7e-05,0.00048,6e-05,0.08622,0.05057,0.00016,0.00918,0.06387,0.00308,9e-05,0.02753,7e-05,9e-05,0.00123,0.03568,0.00519,0.00018,6e-05,0.00028,0.00018,0.45753,0.00026,0.0002,0.07273,5e-05,0.03103,0.00913,0.00061,0.00011,0.00022
34.74,0,0.0002,0.00955,0.00017,0.04552,0.00842,0.0471,0,0,0.22329,0.00084,2e-05,0.00309,0.08662,0.00022,0.0162,0.05509,0.00533,4e-05,4e-05,0.64006,0.10762,0.62538,0.37863,1e-05,0.43629,0.53548,0,0.06707,0,0,0,0.21526,0.08197,0.02497,0.00983,0.00018,0.04558,0,0.00013,0,0.07554,0.04177,0,0.00667,0.0668,0.00288,0,0.02777,1e-05,3e-05,0.00068,0.0365,0.00389,0,0,1e-05,0,0.48255,0,0,0.07148,0,0.03127,0.00849,0.00057,1e-05,1e-05
34.76,0,0.00017,0.00919,2e-05,0.04576,0.00803,0.0518,0,0,0.22848,0.00064,0.00015,0.00421,0.0888,8e-05,0.01532,0.05486,0.00449,2e-05,3e-05,0.64287,0.10552,0.70548,0.37616,0,0.44604,0.53425,0,0.067,0,1e-05,0,0.21381,0.08192,0.02531,0.01037,6e-05,0.04207,1e-05,5e-05,0,0.07345,0.03321,0,0.00493,0.06796,0.00739,0,0.028,0,2e-05,0.00038,0.03659,0.0047,0,0,0,0,0.51117,0,0,0.07037,0,0.03146,0.00786,0.00056,0,1e-05
34.78,0,0.00014,0.00889,0,0.04582,0.00777,0.05655,0,0,0.23331,0.00038,9e-05,0.00522,0.09157,8e-05,0.01459,0.0544,0.00369,2e-05,8e-05,0.64526,0.10419,0.78908,0.37076,0,0.4724,0.5364,0,0.06691,2e-05,1e-05,3e-05,0.21236,0.08187,0.0257,0.01089,3e-05,0.04002,1e-05,7e-05,0,0.07416,0.02533,1e-05,0.00335,0.06608,0.01058,0,0.02827,0,2e-05,0.00016,0.03596,0.00565,0,0,0,0,0.55067,0,0,0.06934,0,0.03157,0.00724,0.00056,0,0
34.8,0,0.00012,0.00852,0,0.04568,0.00746,0.06204,0,0,0.23344,3e-05,1e-05,0.0033,0.09513,1e-05,0.01403,0.05382,0.00308,0,2e-05,0.64781,0.10113,0.85192,0.37104,0,0.51327,0.54114,0,0.0667,0,0,1e-05,0.21102,0.08183,0.02593,0.01157,0,0.0388,0,2e-05,0,0.07463,0.01845,0,0.00215,0.06167,0.00885,0,0.02852,0,1e-05,3e-05,0.03439,0.00585,0,0,0,0,0.57373,0,0,0.06856,0,0.03123,0.00666,0.00054,0,0
34.82,0,0.00012,0.00802,0,0.0454,0.00723,0.06954,0,0,0.22229,3e-05,2e-05,0.00271,0.09748,2e-05,0.01366,0.05312,0.00285,1e-05,1e-05,0.65174,0.09382,0.86295,0.3867,0,0.54728,0.54907,0,0.06628,1e-05,1e-05,1e-05,0.20993,0.0818,0.0257,0.01239,0,0.03828,0,3e-05,0,0.07256,0.01321,0,0.00197,0.05486,0.02206,0,0.02889,0,1e-05,1e-05,0.03188,0.00485,0,0,0,0,0.54803,0,0,0.06821,0,0.03009,0.00617,0.00055,0,0
34.84,0,0.00015,0.00712,8e-05,0.04511,0.00705,0.07665,3e-05,6e-05,0.20772,6e-05,2e-05,0.00245,0.09929,6e-05,0.01345,0.05244,0.00276,0.00011,1e-05,0.6568,0.08612,0.83641,0.40688,0,0.58479,0.56182,0,0.06579,1e-05,0.00017,2e-05,0.20899,0.08177,0.02517,0.01328,1e-05,0.03815,2e-05,7e-05,1e-05,0.06985,0.01079,0,0.00201,0.04735,0.03722,0,0.02929,1e-05,2e-05,0,0.02941,0.0036,0,0,0,0,0.50919,0,0,0.06815,0,0.02917,0.00594,0.00055,0,2e-05
34.86,0,8e-05,0.00567,2e-05,0.04482,0.00691,0.08081,0,2e-05,0.19577,2e-05,0,0.00174,0.10075,0,0.01333,0.05183,0.00271,4e-05,0,0.66159,0.08031,0.7873,0.4239,0,0.62745,0.58338,0,0.06537,0,6e-05,1e-05,0.20822,0.08174,0.02453,0.01397,0,0.03811,1e-05,0.0001,0,0.06796,0.00906,0,0.00203,0.04042,0.04298,0,0.02958,1e-05,0,1e-05,0.02657,0.00268,0,0,0,0,0.47644,0,0,0.06823,0,0.02846,0.00549,0.00055,0,0
34.88,0,4e-05,0.0038,0,0.04472,0.00667,0.08215,0,0,0.18474,1e-05,0,0.00095,0.10184,0,0.01334,0.05133,0.00269,0,1e-05,0.66613,0.07561,0.71941,0.44139,0,0.67432,0.62931,0,0.06498,0,1e-05,0,0.20754,0.08171,0.02371,0.0146,0,0.0382,0,1e-05,0,0.06619,0.00776,0,0.00226,0.03431,0.04474,0,0.0298,0,0,0,0.02414,0.00187,0,0,0,0,0.44026,0,0,0.06847,0,0.02785,0.00521,0.00056,0,0
34.9,0,3e-05,0.00159,2e-05,0.04488,0.00655,0.08054,1e-05,0,0.17437,1e-05,1e-05,0.00084,0.10258,0,0.01346,0.05092,0.00278,1e-05,1e-05,0.67112,0.07222,0.64441,0.45829,0,0.70192,0.72074,0,0.06458,1e-05,1e-05,0,0.20689,0.0817,0.02282,0.01509,0,0.03848,0,2e-05,0,0.06431,0.00686,1e-05,0.00254,0.02885,0.04104,1e-05,0.03006,0,1e-05,1e-05,0.02197,0.00131,0,0,0,0,0.40331,0,0,0.06894,0,0.02722,0.00507,0.00056,1e-05,2e-05
34.92,1e-05,4e-05,0.00141,0.0001,0.04558,0.00659,0.07622,6e-05,6e-05,0.16469,0.00022,6e-05,0.00122,0.10303,4e-05,0.01368,0.05059,0.00305,0.00013,0.00033,0.67786,0.06939,0.5686,0.47481,0.00011,0.67563,0.764,1e-05,0.06417,0.0001,2e-05,5e-05,0.20568,0.08166,0.02197,0.01534,0.0015,0.03905,7e-05,0.00014,4e-05,0.06225,0.00637,8e-05,0.00288,0.02341,0.03003,2e-05,0.03058,4e-05,6e-05,9e-05,0.01971,0.00158,5e-05,2e-05,7e-05,0.00012,0.36747,9e-05,7e-05,0.06968,2e-05,0.02654,0.00504,0.00058,3e-05,5e-05
34.94,1e-05,3e-05,0.00125,0.00018,0.04666,0.0065,0.06996,5e-05,6e-05,0.15259,0.00019,8e-05,0.0012,0.10311,4e-05,0.01397,0.0503,0.00347,0.00011,0.00029,0.68475,0.06647,0.49923,0.49198,0.0001,0.61083,0.77644,2e-05,0.06379,9e-05,3e-05,4e-05,0.20408,0.08161,0.02117,0.01544,0.00293,0.03978,6e-05,0.00013,3e-05,0.05998,0.00616,9e-05,0.00303,0.01992,0.01844,3e-05,0.03108,5e-05,5e-05,0.00023,0.01777,0.00167,6e-05,2e-05,0.00013,0.00011,0.33116,9e-05,7e-05,0.07051,2e-05,0.02578,0.0051,0.00058,6e-05,9e-05
34.96,0,0,0.00104,0,0.04842,0.00633,0.06271,0,5e-05,0.14318,6e-05,1e-05,0.00083,0.1028,0,0.0143,0.05012,0.00346,3e-05,5e-05,0.69062,0.06382,0.44116,0.51007,0,0.53173,0.76924,0,0.06351,9e-05,0,0,0.20205,0.08149,0.02044,0.0155,0.00414,0.0405,0,2e-05,0,0.05762,0.00621,0,0.00322,0.01749,0.01042,0,0.03139,0,0,1e-05,0.0163,0.00155,0,0,0,0,0.29488,0,0,0.07125,0,0.02508,0.00519,0.00057,0,0
34.98,0,0,0.00086,0,0.0515,0.00627,0.05547,0,0,0.13841,0,0,0,0.1023,0,0.01474,0.05007,0.00368,0,0,0.69775,0.06074,0.39235,0.53134,0,0.42882,0.73187,0,0.06337,0,0,0,0.19981,0.08139,0.01974,0.0156,0.00513,0.04133,0,0,0,0.05462,0.0064,0,0.00348,0.01596,0.0075,0,0.03165,0,0,2e-05,0.01538,0.0018,0,0,0,0,0.2579,0,0,0.07207,0,0.02435,0.00538,0.00057,0,0
35,0,0,0.00073,0,0.05631,0.00625,0.04833,0,1e-05,0.13516,0,1e-05,1e-05,0.10161,1e-05,0.01524,0.05013,0.00398,1e-05,2e-05,0.70176,0.05862,0.35464,0.54915,0,0.34075,0.68713,0,0.06347,0,0,0,0.19726,0.08126,0.01926,0.01582,0.00586,0.04219,0,1e-05,0,0.05241,0.00701,0,0.00396,0.01493,0.00502,0,0.0318,0,0,5e-05,0.01475,0.00208,0,0,0,0,0.22796,0,0,0.07287,0,0.02378,0.00562,0.00056,0,1e-05
35.02,0,0,0.00057,0,0.06369,0.00621,0.04149,0,1e-05,0.13187,0,0,1e-05,0.10079,1e-05,0.01577,0.05029,0.00464,0,0,0.69703,0.05957,0.3295,0.5554,0,0.30674,0.66509,0,0.06395,0,0,0,0.19458,0.08112,0.01914,0.01631,0.00628,0.04298,0,0,0,0.05266,0.00828,0,0.00471,0.01423,0.00052,0,0.03176,0,0,0.00017,0.01415,0.00188,0,0,0,0,0.21129,0,0,0.07352,0,0.02345,0.00588,0.00055,0,0
35.04,1e-05,1e-05,0.00059,0.0003,0.07512,0.00653,0.03522,6e-05,0.00012,0.12931,0.00027,0.0007,0.05049,0.10001,0.00034,0.0164,0.05064,0.02072,0.00028,0.00019,0.6896,0.06131,0.31077,0.55763,9e-05,0.29089,0.64913,4e-05,0.06439,0.0001,5e-05,7e-05,0.19205,0.08108,0.01916,0.01728,0.00654,0.0438,6e-05,0.00034,6e-05,0.05394,0.01004,0.0002,0.00585,0.015,0.00537,3e-05,0.03189,0.00011,0.00013,0.0125,0.01423,0.00184,7e-05,2e-05,0.00019,0.00012,0.20021,6e-05,7e-05,0.07409,2e-05,0.02337,0.00622,0.00054,0.00011,0.00029
35.06,2e-05,2e-05,0.0005,0.00036,0.09218,0.00645,0.03392,6e-05,0.0001,0.12781,0.00022,0.0006,0.07037,0.0993,0.00029,0.01684,0.05096,0.01907,0.00023,0.00065,0.68414,0.06241,0.29427,0.562,0.0002,0.26944,0.62684,4e-05,0.06468,0.00015,4e-05,6e-05,0.18944,0.0809,0.0191,0.01839,0.00644,0.04453,7e-05,0.0003,0.0001,0.05482,0.01184,0.00022,0.00637,0.01518,0.0047,6e-05,0.03182,9e-05,0.00012,0.01095,0.01406,0.00245,7e-05,2e-05,0.0002,0.0001,0.18948,9e-05,0.00015,0.07439,2e-05,0.02344,0.00651,0.00052,0.00012,0.00025
35.08,0,0,0.00043,4e-05,0.11852,0.00612,0.03415,1e-05,0,0.12726,0.00015,0.00036,0.08646,0.09854,0.00018,0.01717,0.05128,0.01781,3e-05,0.00012,0.67897,0.06385,0.28069,0.56587,0,0.25231,0.60616,0,0.06506,1e-05,1e-05,0,0.18738,0.08066,0.01901,0.01954,0.00608,0.04509,1e-05,0,0,0.05594,0.01366,1e-05,0.00668,0.01557,0.00408,0,0.03169,2e-05,2e-05,0.00969,0.01382,0.00142,0,0,0,0,0.18097,1e-05,0,0.07456,0,0.02359,0.00679,0.00049,4e-05,1e-05
35.1,0,0,0.00035,1e-05,0.16139,0.00605,0.03505,0,0,0.1268,1e-05,0.00017,0.09108,0.09792,5e-05,0.01741,0.05177,0.01653,1e-05,1e-05,0.67492,0.06537,0.26425,0.56914,0,0.23982,0.58893,0,0.06569,0,0,0,0.18536,0.08051,0.01883,0.02058,0.0054,0.04566,0,0,0,0.06081,0.01583,0,0.00683,0.01646,0.00354,0,0.03165,0,0,0.00847,0.01419,0.00154,0,0,0,0,0.17484,0,0,0.07454,0,0.02422,0.00708,0.00046,0,0
35.12,0,0,0.00031,0.00016,0.23558,0.0059,0.03613,1e-05,4e-05,0.12516,9e-05,0.00017,0.07864,0.09736,7e-05,0.01751,0.05246,0.01571,7e-05,0.00011,0.67295,0.0665,0.25666,0.57195,0,0.23025,0.57423,0,0.06666,2e-05,1e-05,1e-05,0.18236,0.08032,0.01841,0.02096,0.00446,0.04629,2e-05,0,0,0.06617,0.0187,4e-05,0.00738,0.01828,0.00328,0,0.03192,4e-05,1e-05,0.00779,0.01515,0.004,0,0,2e-05,0,0.17052,1e-05,0,0.0742,0,0.02479,0.00735,0.00039,2e-05,1e-05
35.14,0,0,0.0003,7e-05,0.3931,0.00578,0.03737,3e-05,4e-05,0.12362,4e-05,0.0001,0.06349,0.0968,2e-05,0.01739,0.05326,0.0157,3e-05,5e-05,0.67227,0.06762,0.25393,0.57364,0,0.22395,0.56283,0,0.0678,0,0,1e-05,0.17969,0.08016,0.01788,0.02076,0.00326,0.04681,8e-05,6e-05,2e-05,0.07085,0.02214,5e-05,0.00776,0.02041,0.00348,0,0.03222,1e-05,3e-05,0.00764,0.01626,0.00679,0,0,1e-05,0,0.16754,1e-05,0,0.07366,0,0.02555,0.00755,0.00031,1e-05,2e-05
35.16,0,0,0.00032,8e-05,0.9114,0.00566,0.03875,4e-05,7e-05,0.12332,1e-05,0.00012,0.05164,0.09623,6e-05,0.01723,0.054,0.01602,7e-05,1e-05,0.67252,0.06894,0.25409,0.57438,0,0.21899,0.55395,0,0.069,0,0,0.00012,0.17847,0.08009,0.01732,0.02008,0.0018,0.04727,3e-05,0.0001,1e-05,0.07291,0.02693,0.00049,0.00808,0.02308,0.00374,0,0.03255,4e-05,0.00012,0.00737,0.0179,0.00884,0,0,1e-05,0,0.16443,1e-05,0,0.07305,0,0.02639,0.00771,0.00027,1e-05,1e-05
35.18,0,0,0.00133,0,1,0.00546,0.04014,0,0,0.12268,0,0,0.02962,0.09567,0,0.01686,0.05433,0.01087,0,0,0.67372,0.07076,0.25626,0.57398,0,0.21384,0.54625,0,0.07021,0,0,0,0.17801,0.08009,0.01675,0.01876,0.00109,0.04766,0,0,0,0.07276,0.03434,0,0.0085,0.02614,0.00044,0,0.03288,0,0,0.00264,0.01977,0.01073,0,0,0,0,0.16307,0,0,0.07238,0,0.02731,0.00782,0.00016,0,0
35.2,0,0,0.00294,2e-05,1,0.00537,0.04135,0,0,0.12402,2e-05,1e-05,0.02382,0.09511,1e-05,0.0164,0.05475,0.01166,1e-05,3e-05,0.67566,0.07186,0.2594,0.57282,0,0.21139,0.53811,0,0.07146,1e-05,0,1e-05,0.17945,0.08019,0.01612,0.01602,0.00102,0.048,0,2e-05,0,0.07129,0.04091,4e-05,0.00883,0.03145,0.00104,0,0.03319,1e-05,0,0.00231,0.02164,0.01179,0,0,1e-05,1e-05,0.1627,0,0,0.07157,0,0.02835,0.00786,0.0001,0,0
35.22,0,0,0.00429,0,1,0.00516,0.04221,0,0,0.12888,0,0,0.01654,0.09452,0,0.01576,0.05516,0.01218,1e-05,0,0.67807,0.07055,0.26183,0.57155,0,0.2096,0.5331,0,0.07277,0,0,0,0.18399,0.08044,0.01542,0.01098,0.00089,0.04824,0,0,0,0.06907,0.0466,0,0.00875,0.03679,0.00057,0,0.0333,0,0,0.00162,0.02382,0.01133,0,0,0,0,0.16278,0,0,0.07056,0,0.02956,0.00783,8e-05,0,0
35.24,0,0,0.00535,0,1,0.00497,0.0428,0,0,0.13705,0,0,0.01089,0.094,0,0.01497,0.05549,0.0123,0,0,0.6807,0.06825,0.26205,0.56991,0,0.20882,0.53115,0,0.07398,0,0,0,0.19059,0.08075,0.01475,0.00445,0.00064,0.04848,0,0,0,0.06635,0.05073,0,0.00851,0.04233,0,0,0.03314,0,0,0.00051,0.02606,0.01034,0,0,0,0,0.16317,0,0,0.06946,0,0.03083,0.00772,7e-05,0,0
35.26,1e-05,0.00293,0.00635,0.0004,1,0.00496,0.04328,1e-05,1e-05,0.15071,0.00011,2e-05,0.00834,0.09364,2e-05,0.01411,0.0557,0.01447,7e-05,8e-05,0.68328,0.06615,0.25943,0.56782,1e-05,0.20944,0.53243,1e-05,0.07496,3e-05,1e-05,1e-05,0.1951,0.08097,0.01417,0.00316,0.00046,0.04882,1e-05,0.00012,5e-05,0.06319,0.05289,4e-05,0.00846,0.04729,0.00012,3e-05,0.0329,3e-05,1e-05,0.0005,0.0283,0.00955,1e-05,0,0.00021,3e-05,0.1638,2e-05,4e-05,0.06839,0,0.03201,0.00756,6e-05,6e-05,8e-05
35.28,0,0.00639,0.00721,9e-05,1,0.00478,0.04363,0,0,0.16119,1e-05,0,0.00669,0.09298,0,0.01309,0.05579,0.01706,5e-05,1e-05,0.68546,0.06329,0.25422,0.56551,0,0.21087,0.53591,0,0.07573,0,0,0,0.19775,0.08106,0.01362,0.00241,0.00033,0.04903,0,3e-05,0,0.0603,0.05297,1e-05,0.00816,0.05103,1e-05,0,0.033,1e-05,0,0.00079,0.02992,0.00875,0,0,3e-05,0,0.16451,0,0,0.06729,0,0.03308,0.00729,3e-05,1e-05,2e-05
35.3,3e-05,0.01001,0.0079,0.00015,1,0.00505,0.04462,0.0001,1e-05,0.17095,0.00013,3e-05,0.00567,0.09267,3e-05,0.01223,0.05579,0.01961,0.00024,0.00034,0.68734,0.06102,0.24846,0.56334,4e-05,0.21356,0.54212,1e-05,0.07621,2e-05,1e-05,4e-05,0.20033,0.08122,0.01315,0.00193,0.00028,0.04931,2e-05,0.00041,2e-05,0.05732,0.05089,4e-05,0.00802,0.05394,7e-05,1e-05,0.03321,0.00013,2e-05,0.00083,0.03184,0.00821,1e-05,1e-05,0.0001,0,0.16526,9e-05,6e-05,0.06626,1e-05,0.03398,0.007,3e-05,5e-05,0.00013
35.32,3e-05,0.01344,0.0083,0.00016,1,0.00483,0.04832,9e-05,3e-05,0.18114,0.00016,5e-05,0.00446,0.09271,5e-05,0.01131,0.05568,0.02309,0.0002,0.00048,0.68896,0.06085,0.24326,0.56164,0.00017,0.21771,0.54852,3e-05,0.07632,5e-05,2e-05,7e-05,0.2036,0.08142,0.01261,0.00159,0.00024,0.04947,3e-05,0.00036,4e-05,0.05152,0.04676,5e-05,0.00748,0.05604,0.00014,5e-05,0.03323,0.00018,4e-05,0.00072,0.03237,0.00638,1e-05,2e-05,0.00014,3e-05,0.16602,0.00011,0.00011,0.06539,2e-05,0.0346,0.00669,7e-05,6e-05,0.00015
35.34,0,0.01661,0.00845,0,1,0.00425,0.05581,0,0,0.19032,0,0,0.00374,0.09297,0,0.01017,0.05548,0.0254,1e-05,0,0.68983,0.06113,0.23924,0.56039,0,0.22012,0.55352,0,0.07611,0,0,0,0.20597,0.08151,0.01207,0.00123,0.00015,0.04955,0,1e-05,0,0.0483,0.04132,0,0.00664,0.05633,0,0,0.03325,1e-05,0,0.00023,0.03153,0.00391,0,0,0,0,0.16673,0,0,0.06461,0,0.03493,0.00633,9e-05,0,0
35.36,3e-05,0.01968,0.00854,0.00033,1,0.00427,0.06158,4e-05,6e-05,0.19716,0.00016,9e-05,0.00381,0.09363,0.00012,0.00941,0.05541,0.02855,0.00021,0.0005,0.68963,0.06081,0.23685,0.55976,6e-05,0.22252,0.55825,1e-05,0.07573,0.00011,3e-05,7e-05,0.20679,0.08169,0.0116,0.00104,0.00017,0.04976,9e-05,0.00032,4e-05,0.04738,0.03574,5e-05,0.00631,0.05523,4e-05,2e-05,0.03355,0.00011,9e-05,0.00096,0.03129,0.00291,1e-05,3e-05,0.0001,8e-05,0.16763,9e-05,3e-05,0.06395,1e-05,0.03521,0.00601,0.00014,8e-05,0.00021
35.38,0,0.02258,0.00839,2e-05,1,0.00363,0.06654,3e-05,0,0.20109,1e-05,2e-05,0.0042,0.09456,0,0.00851,0.05512,0.02856,2e-05,0.00054,0.68836,0.06,0.23578,0.55968,0,0.22449,0.56226,0,0.07518,2e-05,0,0,0.20705,0.08169,0.01111,0.00081,0.0001,0.0498,1e-05,7e-05,0,0.04783,0.03011,0,0.00566,0.05215,0,0,0.0338,2e-05,1e-05,0.00061,0.02897,0.00138,0,1e-05,2e-05,0,0.16802,0,0,0.06337,0,0.03524,0.00562,0.00015,1e-05,0
35.4,0,0.02492,0.00811,0,1,0.00312,0.07095,0,1e-05,0.20295,0,0,0.00473,0.09533,0,0.00788,0.05466,0.02709,0,0.00017,0.686,0.05954,0.23613,0.5604,0,0.22629,0.56543,0,0.07442,0,0,0,0.20488,0.08167,0.01058,0.0006,4e-05,0.04994,0,0,0,0.0483,0.02482,0,0.0053,0.04792,1e-05,0,0.03419,0,0,0.00024,0.02673,6e-05,0,0,0,0,0.16845,0,0,0.06303,0,0.03509,0.00528,0.00016,0,0
35.42,0,0.02617,0.00756,0,1,0.00264,0.07499,0,0,0.20393,0,0,0.00506,0.09612,0,0.00759,0.05427,0.02397,0,1e-05,0.68247,0.06033,0.23798,0.56189,0,0.22774,0.56749,0,0.07339,1e-05,0,0,0.1976,0.08135,0.00997,0.0004,1e-05,0.0502,1e-05,0,0,0.04747,0.01971,0,0.005,0.04231,1e-05,0,0.03473,0,0,4e-05,0.02431,0.00068,0,0,0,0,0.16891,0,0,0.06309,0,0.03456,0.00499,0.0001,0,0
35.44,6e-05,0.02701,0.00692,0.00071,0.60958,0.00289,0.07863,0.00017,0.00027,0.20316,0.00059,0.0002,0.00648,0.09697,0.00012,0.00783,0.05408,0.02203,0.00023,0.00068,0.6781,0.06118,0.24164,0.56434,0.00015,0.22888,0.5682,3e-05,0.07229,0.00023,8e-05,0.00089,0.19151,0.08112,0.0093,0.00033,0.0001,0.0507,0.00027,0.00078,0.00021,0.04672,0.01575,0.0003,0.00537,0.03712,0.00183,4e-05,0.03537,0.00026,0.00015,0.00073,0.02254,0.00294,8e-05,3e-05,0.00023,0.00013,0.16939,0.00022,0.00011,0.06342,3e-05,0.03377,0.00483,0.00028,7e-05,0.00023
35.46,4e-05,0.02799,0.00591,0.00066,0.2214,0.00209,0.08031,0.0001,0.00021,0.19859,0.00042,0.00014,0.00665,0.09768,9e-05,0.00782,0.0538,0.01913,0.00016,0.00048,0.67278,0.06164,0.24729,0.56756,0.00018,0.22882,0.56666,2e-05,0.0708,0.00016,6e-05,0.00093,0.18815,0.08091,0.00853,0.00025,7e-05,0.05108,0.0002,0.00057,0.00015,0.04627,0.01197,0.00021,0.00504,0.03166,0.00137,3e-05,0.03591,0.0002,0.00012,0.00054,0.02,0.00376,4e-05,1e-05,0.00021,8e-05,0.16972,0.00017,4e-05,0.06381,2e-05,0.033,0.0046,0.00023,7e-05,0.00018
35.48,4e-05,0.02883,0.00474,0.00065,0.0999,0.00197,0.08069,0.0001,0.00023,0.19307,0.00045,0.00023,0.00718,0.0983,8e-05,0.00802,0.05364,0.01692,0.00018,0.00051,0.66692,0.06263,0.25582,0.57168,0.00017,0.22778,0.56324,3e-05,0.06937,0.00022,6e-05,0.0014,0.18644,0.08078,0.00768,0.00025,7e-05,0.05159,0.0002,0.00108,0.00016,0.04613,0.01006,0.00021,0.00492,0.02691,0.00138,4e-05,0.03643,0.00021,0.00013,0.00057,0.01794,0.00489,0.00011,3e-05,0.0002,0.00015,0.16976,0.00015,9e-05,0.06434,3e-05,0.03246,0.00442,0.0003,0.00012,0.00016
35.5,4e-05,0.02838,0.00341,0.00057,0.04411,0.00126,0.07993,9e-05,0.00023,0.18387,0.0004,0.00022,0.00754,0.09878,0.00028,0.00836,0.05348,0.01502,0.0002,0.00046,0.66075,0.06352,0.26897,0.57527,0.00015,0.22549,0.55713,3e-05,0.06819,0.00019,6e-05,0.0015,0.18709,0.08086,0.00691,0.00022,7e-05,0.05222,0.00019,0.00101,0.00014,0.04591,0.00898,0.0002,0.00484,0.02292,0.00124,4e-05,0.03699,0.00019,0.00014,0.00054,0.0159,0.00552,9e-05,3e-05,0.00019,0.00021,0.16948,0.00015,9e-05,0.06501,2e-05,0.03201,0.00431,0.00029,0.00011,0.00034
35.52,3e-05,0.02691,0.00194,0.00053,0.01524,0.00121,0.07845,8e-05,0.00023,0.16854,0.00038,0.00022,0.00761,0.09921,0.00027,0.00891,0.05323,0.01365,0.00019,0.00044,0.64936,0.06366,0.28249,0.57864,0.0002,0.22171,0.54445,3e-05,0.06727,0.00018,5e-05,0.00145,0.19153,0.08103,0.00638,0.00021,6e-05,0.05305,0.00018,0.00153,0.00013,0.0454,0.00839,0.00021,0.00493,0.01993,0.00112,7e-05,0.03734,0.00018,0.00013,0.00053,0.0142,0.00523,0.00014,4e-05,0.00022,0.0002,0.1688,0.0002,0.00012,0.06569,3e-05,0.03173,0.00429,0.00028,0.00011,0.00034
35.54,0,0.02475,0.00031,0.00011,0.00891,0.0008,0.07576,1e-05,5e-05,0.14761,4e-05,6e-05,0.00708,0.09932,5e-05,0.0094,0.05287,0.012,2e-05,7e-05,0.63938,0.06367,0.2909,0.5821,1e-05,0.21335,0.52481,0,0.06653,2e-05,1e-05,0.00115,0.19556,0.08102,0.006,8e-05,1e-05,0.05398,0.0017,0.00165,3e-05,0.04471,0.00804,1e-05,0.00475,0.01746,0.00026,0,0.03709,4e-05,0,0.00011,0.01259,0.00414,0,1e-05,2e-05,0,0.1673,1e-05,0,0.06633,0,0.03149,0.0043,0.00021,1e-05,3e-05
35.56,0,0.02261,0.00018,1e-05,0.00545,0.00034,0.07217,0,0,0.13628,0,1e-05,0.00696,0.09931,0,0.01005,0.05268,0.01071,0,1e-05,0.6312,0.0641,0.29651,0.58565,0,0.20301,0.50638,0,0.06599,0,0,0.00087,0.19888,0.08112,0.00567,2e-05,0.00114,0.05525,0.00327,0.00173,0,0.04418,0.00814,0,0.00486,0.01608,1e-05,0,0.03673,0,0,1e-05,0.01176,0.00354,0,0,0,0,0.16322,0,0,0.06702,0,0.03118,0.00438,0.00014,0,0
35.58,0,0.02048,0.00013,0,0.00357,9e-05,0.06794,0,0,0.13058,0,0,0.00679,0.09907,0,0.01077,0.05253,0.00966,1e-05,0,0.62456,0.0649,0.29852,0.58926,0,0.19389,0.48978,0,0.06562,0,0,0.00063,0.20151,0.08119,0.00541,3e-05,0.00231,0.05694,0.0049,0.00201,0,0.04337,0.0085,0,0.00497,0.01534,0,0,0.03622,0,0,0,0.01125,0.00285,0,0,0,0,0.15737,0,0,0.06776,0,0.03073,0.00453,7e-05,0,0
35.6,0,0.01847,0.00012,1e-05,0.0029,9e-05,0.06329,0,1e-05,0.12561,1e-05,1e-05,0.0071,0.09864,1e-05,0.01148,0.05241,0.00873,2e-05,2e-05,0.61905,0.06573,0.29653,0.59252,3e-05,0.18683,0.47576,1e-05,0.06551,1e-05,0,0.00057,0.20392,0.08127,0.00532,3e-05,0.00349,0.05911,0.00646,0.00247,0,0.04326,0.00927,2e-05,0.00515,0.01519,2e-05,1e-05,0.0356,1e-05,1e-05,2e-05,0.01101,0.00223,1e-05,0,2e-05,3e-05,0.15157,2e-05,2e-05,0.06847,0,0.03034,0.00472,7e-05,1e-05,1e-05
