T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,-9.005,0.13149,0.05754,0.02424,0.12336,-0,0.19115,-0.31902,-0.26497,-2.99713,0.70143,-0.40005,0.31183,0.03765,0.64358,0.74125,-1.40468,-0.00516,0.03509,0.02245,0.16181,-0.58454,0.13771,-1.33973,-0.36221,0.0763,0.05118,0.2663,-0.23872,1.05841,-2.7604,-0.07356,-2.49859,-2.34141
33.5,-8.96525,0.13416,0.06141,0.02347,0.12198,-0,0.1555,-0.32333,-0.29427,-2.99715,0.67868,-0.35484,0.31112,0.02856,0.64997,0.71488,-1.33365,-0.0032,0.04521,0.03682,0.16181,-0.58717,0.14025,-1.3328,-0.36251,0.07568,0.05053,0.26462,-0.24158,1.04922,-2.76046,-0.08594,-2.43092,-2.32106
33.52,-8.92125,0.13439,0.05693,0.01876,0.11881,-0,0.1077,-0.32365,-0.33889,-2.99715,0.64801,-0.28631,0.30899,0.02005,0.66538,0.70082,-1.26441,-0.00114,0.05661,0.05076,0.16284,-0.58562,0.1446,-1.33894,-0.36176,0.07359,0.04823,0.26426,-0.24044,1.03503,-2.7606,-0.08096,-2.42378,-2.31849
33.54,-8.8774,0.13363,0.04964,0.01337,0.11533,-0,0.06422,-0.32221,-0.38836,-2.9971,0.60797,-0.20968,0.30438,0.01291,0.68413,0.69154,-1.19876,0.00063,0.06717,0.06395,0.16461,-0.58298,0.14896,-1.3506,-0.36051,0.07107,0.04544,0.26447,-0.23808,1.0199,-2.76079,-0.06957,-2.43842,-2.32242
33.56,-8.83449,0.13293,0.04402,0.0098,0.11282,-0,0.03548,-0.32061,-0.43155,-2.99697,0.55939,-0.13878,0.29672,0.00769,0.70085,0.68094,-1.13848,0.00184,0.07512,0.07573,0.16671,-0.58126,0.15206,-1.36049,-0.35925,0.06894,0.04305,0.26463,-0.2365,1.00708,-2.76097,-0.06061,-2.44507,-2.32394
33.58,-8.78904,0.13302,0.03946,0.0068,0.11076,-0,0.01608,-0.31856,-0.47397,-2.99673,0.5097,-0.07662,0.2873,0.00419,0.71645,0.66962,-1.07974,0.0029,0.08162,0.08706,0.16855,-0.57872,0.15581,-1.3674,-0.35794,0.0666,0.04036,0.26446,-0.23462,0.9926,-2.76111,-0.05421,-2.44318,-2.32292
33.6,-8.74923,0.13116,0.03453,0.00527,0.10934,-0,0.00871,-0.31569,-0.51298,-2.9963,0.44119,-0.01247,0.27208,0.00232,0.73314,0.66134,-1.02977,0.0033,0.08557,0.09624,0.17147,-0.57807,0.15682,-1.38114,-0.35631,0.06486,0.03842,0.26477,-0.23343,0.98355,-2.76133,-0.04311,-2.46156,-2.32808
33.62,-8.72437,0.12398,0.02736,0.00635,0.10876,-0,0.01497,-0.31182,-0.54366,-2.99574,0.33757,0.06539,0.24924,0.00193,0.75373,0.6596,-0.9956,0.00241,0.08565,0.10146,0.17704,-0.58233,0.15132,-1.41325,-0.35407,0.06471,0.03846,0.26655,-0.23398,0.98841,-2.76178,-0.0181,-2.53802,-2.35049
33.64,-8.70497,0.11506,0.02031,0.00853,0.10874,-0,0.02922,-0.30717,-0.57002,-2.99483,0.22338,0.13713,0.22112,0.00268,0.7754,0.66021,-0.96788,0.00118,0.08376,0.10476,0.18322,-0.58849,0.1436,-1.45254,-0.35174,0.06519,0.0393,0.26853,-0.23528,0.99822,-2.7623,0.01056,-2.63566,-2.37863
33.66,-8.68312,0.10735,0.01537,0.01072,0.10903,-0,0.0476,-0.30224,-0.59591,-2.99369,0.11902,0.18907,0.19171,0.00425,0.7954,0.65919,-0.93948,0.0004,0.08139,0.10804,0.18836,-0.59399,0.13725,-1.48845,-0.34982,0.06557,0.03995,0.2697,-0.23653,1.0057,-2.76276,0.03443,-2.7211,-2.40277
33.68,-8.66127,0.09926,0.01035,0.01292,0.10926,-0,0.0683,-0.29768,-0.62617,-2.99249,0.03076,0.22964,0.17139,0.00649,0.81635,0.65683,-0.91113,-1e-05,0.0786,0.11218,0.19295,-0.5987,0.13277,-1.52497,-0.34852,0.06588,0.04028,0.27066,-0.23721,1.01298,-2.76329,0.06041,-2.82271,-2.43072
33.7,-8.64097,0.09216,0.00844,0.01545,0.11016,-0,0.09398,-0.29165,-0.6472,-2.99018,-0.06004,0.25225,0.13671,0.00925,0.83431,0.65582,-0.88727,-0.00011,0.07458,0.11383,0.1971,-0.60534,0.12684,-1.56213,-0.34796,0.06701,0.04163,0.27086,-0.23941,1.02131,-2.76369,0.07938,-2.89908,-2.45146
33.72,-8.62283,0.08779,0.01351,0.01874,0.11272,-0,0.1272,-0.28219,-0.63971,-2.98816,-0.17337,0.25015,0.05681,0.01242,0.84426,0.65917,-0.87163,4e-05,0.0685,0.10906,0.20089,-0.61723,0.11435,-1.5992,-0.34813,0.07001,0.04571,0.26963,-0.24559,1.03149,-2.76373,0.07945,-2.89221,-2.45052
33.74,-8.60627,0.08443,0.02105,0.02214,0.11569,-0,0.16248,-0.27179,-0.61988,-2.98479,-0.27225,0.23454,-0.03169,0.01584,0.8509,0.66354,-0.85951,0.00065,0.06143,0.10227,0.20433,-0.63089,0.10114,-1.63694,-0.34997,0.07409,0.05081,0.26782,-0.25319,1.04259,-2.76366,0.0733,-2.85747,-2.44233
33.76,-8.58957,0.08082,0.02744,0.02505,0.11809,-0,0.19494,-0.26254,-0.60414,-2.98008,-0.33612,0.21462,-0.10158,0.01933,0.85848,0.66601,-0.84642,0.00196,0.05446,0.09718,0.20736,-0.64333,0.09138,-1.67511,-0.3539,0.07843,0.05539,0.26606,-0.26003,1.0531,-2.76365,0.07059,-2.83756,-2.43791
33.78,-8.57138,0.07697,0.03336,0.02773,0.12029,-0,0.22467,-0.25429,-0.59136,-2.98348,-0.38612,0.19453,-0.17387,0.02274,0.86744,0.66846,-0.83191,0.00389,0.04767,0.09227,0.21032,-0.65648,0.07861,-1.71529,-0.35998,0.08394,0.06081,0.26434,-0.26676,1.06297,-2.76361,0.06764,-2.81373,-2.43248
33.8,-8.55736,0.07404,0.03974,0.03008,0.12211,-0,0.25378,-0.24622,-0.56909,-2.9717,-0.40184,0.16428,-0.22253,0.02602,0.87305,0.66907,-0.82111,0.00647,0.04014,0.08775,0.21295,-0.66825,0.07409,-1.75446,-0.3704,0.09018,0.06534,0.26239,-0.2737,1.07367,-2.76362,0.06542,-2.79411,-2.42791
33.82,-8.55183,0.07332,0.04752,0.0319,0.1233,-0,0.2852,-0.23745,-0.52547,-2.9129,-0.3577,0.11191,-0.2143,0.02911,0.8699,0.66565,-0.81945,0.00946,0.03111,0.08442,0.21478,-0.67565,0.09256,-1.78748,-0.383,0.09471,0.06505,0.25993,-0.28121,1.08687,-2.76381,0.0655,-2.79038,-2.42702
33.84,-8.5508,0.07347,0.05552,0.03346,0.12414,-0,0.31663,-0.22947,-0.47414,-2.84223,-0.28968,0.05385,-0.18576,0.03174,0.86359,0.66064,-0.8208,0.01288,0.02182,0.08131,0.21653,-0.68171,0.11803,-1.81955,-0.40106,0.1005,0.06405,0.25737,-0.28887,1.10083,-2.76406,0.06645,-2.79142,-2.42719
33.86,-8.54941,0.07323,0.0625,0.03492,0.12484,-0,0.34504,-0.22342,-0.42782,-2.78433,-0.22479,0.00391,-0.16517,0.03371,0.85929,0.65596,-0.81991,0.01646,0.01358,0.07809,0.2187,-0.68859,0.13817,-1.8545,-0.42403,0.10864,0.06471,0.25511,-0.29621,1.11405,-2.76428,0.06777,-2.79132,-2.42711
33.88,-8.54183,0.07283,0.06904,0.03622,0.12548,-0,0.37197,-0.21858,-0.38659,-2.71532,-0.15307,-0.042,-0.14377,0.03509,0.85567,0.65198,-0.81881,0.01902,0.0073,0.07587,0.22099,-0.69491,0.16079,-1.88732,-0.43523,0.11231,0.05987,0.25306,-0.30376,1.12738,-2.7645,0.06889,-2.78963,-2.42667
33.9,-8.54827,0.07284,0.07487,0.03738,0.12579,-0,0.39758,-0.2161,-0.33948,-2.67295,-0.07407,-0.08633,-0.11943,0.03589,0.85132,0.6466,-0.81748,0.02203,0.00136,0.07232,0.22373,-0.70217,0.17825,-1.92748,-0.47532,0.12703,0.06486,0.25118,-0.31058,1.13987,-2.76474,0.07136,-2.79318,-2.42743
33.92,-8.59257,0.07375,0.07961,0.03839,0.12548,-0,0.42136,-0.21702,-0.27792,-2.70294,0.00578,-0.13022,-0.09369,0.03616,0.84515,0.63723,-0.81523,0.02776,-0.00657,0.06452,0.22726,-0.71237,0.17911,-1.98648,-0.59527,0.17114,0.10132,0.2494,-0.31566,1.15062,-2.76502,0.07734,-2.81101,-2.43148
33.94,-8.65095,0.07505,0.08371,0.03922,0.12492,-0,0.4439,-0.22014,-0.21654,-2.75777,0.09396,-0.17347,-0.06549,0.03599,0.83838,0.62698,-0.81285,0.03298,-0.01312,0.05576,0.23106,-0.72346,0.1756,-2.05402,-0.74808,0.22507,0.14658,0.24783,-0.32001,1.16035,-2.76531,0.0844,-2.83372,-2.43664
33.96,-8.7029,0.07615,0.08748,0.03982,0.12446,-0,0.46541,-0.22435,-0.16575,-2.79989,0.1895,-0.21417,-0.03796,0.03547,0.83254,0.61829,-0.81042,0.03544,-0.01593,0.04858,0.23467,-0.734,0.17593,-2.12057,-0.8903,0.27249,0.18398,0.24653,-0.32456,1.16987,-2.76559,0.0906,-2.85332,-2.44108
33.98,-8.7558,0.077,0.09116,0.04026,0.12401,-0,0.48559,-0.22892,-0.12465,-2.84626,0.26945,-0.25065,-0.01925,0.03469,0.82752,0.60964,-0.80744,0.03763,-0.01774,0.04138,0.23781,-0.74471,0.17282,-2.18522,-1.03941,0.31746,0.23035,0.24534,-0.32943,1.1805,-2.76589,0.09728,-2.87558,-2.44611
34,-8.81002,0.07829,0.09401,0.04027,0.12345,-0,0.50399,-0.23621,-0.08874,-2.88887,0.36959,-0.28811,0.01074,0.03367,0.82226,0.6027,-0.80526,0.03676,-0.01543,0.03587,0.24095,-0.755,0.17644,-2.25849,-1.19801,0.36324,0.25816,0.24455,-0.33342,1.18796,-2.76612,0.10274,-2.8929,-2.45001
34.02,-8.86553,0.08089,0.09528,0.03966,0.12268,-0,0.52275,-0.24858,-0.05353,-2.91557,0.53514,-0.33215,0.07759,0.03244,0.81532,0.59954,-0.80538,0.0292,-0.00515,0.0341,0.24497,-0.76444,0.20022,-2.3582,-1.37125,0.41615,0.23297,0.24443,-0.33522,1.18757,-2.7662,0.10476,-2.89529,-2.45058
34.04,-8.92165,0.08389,0.09579,0.03858,0.12179,-0,0.53942,-0.26299,-0.02806,-2.93728,0.7005,-0.37441,0.15229,0.03106,0.80833,0.5979,-0.8062,0.02016,0.00742,0.03384,0.24876,-0.77338,0.22975,-2.4684,-1.55819,0.46942,0.18978,0.24466,-0.33619,1.18399,-2.76622,0.10565,-2.89255,-2.45
34.06,-8.97687,0.08651,0.09634,0.03724,0.12089,-0,0.55362,-0.27655,-0.0162,-2.96038,0.82062,-0.40761,0.21254,0.0296,0.80246,0.59608,-0.80642,0.01351,0.01787,0.03335,0.25154,-0.78219,0.25417,-2.57544,-1.75592,0.51795,0.15605,0.2449,-0.33757,1.18153,-2.76627,0.10712,-2.89223,-2.44997
34.08,-9.03599,0.08927,0.09723,0.03588,0.12007,-0,0.57897,-0.28876,-0.01085,-2.98559,0.92922,-0.43266,0.27402,0.02804,0.79608,0.59438,-0.80653,0.00762,0.02721,0.03273,0.25456,-0.7919,0.27996,-2.70168,-2.00232,0.5769,0.12162,0.24509,-0.33913,1.18019,-2.76632,0.1083,-2.89146,-2.44983
34.1,-9.08707,0.09154,0.09711,0.03379,0.11901,-0,0.58371,-0.30205,-0.02039,-3.00457,1.00081,-0.44842,0.31955,0.02633,0.79203,0.59361,-0.80639,0.00358,0.03546,0.03314,0.2559,-0.79952,0.30044,-2.80242,-2.21336,0.61456,0.08706,0.24563,-0.34032,1.17588,-2.76634,0.10975,-2.89022,-2.44959
34.12,-9.11678,0.09262,0.09446,0.03024,0.11735,-0,0.52205,-0.3195,-0.05143,-3.00711,0.98435,-0.45483,0.3266,0.02445,0.79354,0.59436,-0.80591,0.00281,0.04251,0.03575,0.25301,-0.80142,0.30712,-2.8153,-2.25026,0.58853,0.05375,0.24696,-0.34057,1.16435,-2.76623,0.11244,-2.8898,-2.44953
34.14,-9.13775,0.09319,0.09095,0.02617,0.11549,-0,0.43979,-0.33747,-0.09028,-3.00342,0.92583,-0.44983,0.31981,0.0224,0.79703,0.59599,-0.80511,0.00337,0.04835,0.03926,0.24892,-0.80131,0.30846,-2.79669,-2.22026,0.54209,0.0211,0.24857,-0.34047,1.15012,-2.76609,0.11531,-2.88891,-2.44936
34.16,-9.16169,0.09381,0.08805,0.02241,0.11378,-0,0.37274,-0.35244,-0.12626,-3.00265,0.86753,-0.43275,0.31787,0.02021,0.79952,0.59767,-0.80405,0.00395,0.05271,0.04234,0.24604,-0.8023,0.31112,-2.79419,-2.22472,0.50962,-0.00987,0.24999,-0.34062,1.13738,-2.76596,0.11776,-2.88755,-2.44908
34.18,-9.18989,0.09474,0.08551,0.0191,0.11223,-0,0.31254,-0.36571,-0.15846,-3.0013,0.80366,-0.41017,0.31517,0.01792,0.80124,0.59868,-0.80331,0.00477,0.05592,0.0451,0.24354,-0.80317,0.31507,-2.79004,-2.22862,0.47535,-0.04403,0.25128,-0.34068,1.12552,-2.76584,0.12082,-2.88875,-2.44936
34.2,-9.20709,0.09477,0.08268,0.01557,0.11059,-0,0.25061,-0.37606,-0.19275,-2.99924,0.72,-0.36913,0.30964,0.0155,0.8039,0.60142,-0.80143,0.00573,0.05783,0.04846,0.24163,-0.80408,0.31499,-2.78478,-2.22603,0.44809,-0.06958,0.2527,-0.34093,1.11221,-2.76572,0.12241,-2.88485,-2.44849
34.22,-9.19682,0.09258,0.07891,0.01105,0.10859,-0,0.18199,-0.38229,-0.23656,-2.99735,0.60768,-0.29648,0.30105,0.01294,0.80966,0.60859,-0.79675,0.00671,0.05817,0.05324,0.24069,-0.80554,0.30488,-2.78276,-2.21841,0.44004,-0.07237,0.25445,-0.34189,1.09493,-2.76564,0.11973,-2.86516,-2.44406
34.24,-9.17563,0.08953,0.07493,0.0066,0.10656,-0,0.11779,-0.38493,-0.28131,-2.99431,0.47942,-0.21044,0.28945,0.01042,0.81611,0.61726,-0.79107,0.00774,0.05737,0.05849,0.24028,-0.80704,0.29145,-2.78042,-2.20589,0.4385,-0.06684,0.2563,-0.34301,1.07648,-2.76557,0.1156,-2.84076,-2.43851
34.26,-9.15901,0.08686,0.07145,0.00307,0.1048,-0,0.06604,-0.38479,-0.31829,-2.99066,0.35643,-0.12938,0.27742,0.0081,0.82117,0.62482,-0.78593,0.00878,0.05579,0.06319,0.2402,-0.80851,0.28083,-2.77905,-2.19804,0.43563,-0.06517,0.25799,-0.34395,1.05934,-2.7655,0.11219,-2.82002,-2.43375
34.28,-9.14453,0.08438,0.06822,-1e-05,0.10314,-0,0.02424,-0.38431,-0.35207,-2.98632,0.26648,-0.06501,0.26824,0.00602,0.82657,0.63164,-0.78113,0.00991,0.05348,0.0669,0.24036,-0.8102,0.27129,-2.77839,-2.19299,0.43257,-0.06439,0.25954,-0.3451,1.04186,-2.76542,0.1075,-2.79389,-2.42773
34.3,-9.12342,0.08142,0.06519,-0.00223,0.10173,0,-0.01012,-0.37651,-0.38083,-2.97893,0.14765,0.00711,0.25106,0.00424,0.8299,0.63881,-0.7759,0.01125,0.05006,0.07121,0.24087,-0.81148,0.26197,-2.77799,-2.18633,0.43263,-0.06086,0.26111,-0.34575,1.02576,-2.76537,0.10397,-2.77662,-2.42367
34.32,-9.08722,0.07728,0.06235,-0.00314,0.1008,0,-0.03889,-0.35377,-0.40075,-2.97389,-0.06734,0.11703,0.21488,0.00277,0.82829,0.6478,-0.76941,0.01289,0.04534,0.07837,0.24188,-0.81168,0.25202,-2.77796,-2.17472,0.43988,-0.05064,0.26287,-0.34511,1.01379,-2.76538,0.10596,-2.79069,-2.4269
34.34,-9.04487,0.07271,0.05973,-0.00331,0.1001,0,-0.05917,-0.32404,-0.41583,-2.96453,-0.26046,0.21593,0.17197,0.00179,0.82475,0.65698,-0.76265,0.01494,0.03968,0.08582,0.24309,-0.81145,0.2425,-2.7781,-2.16154,0.44958,-0.03806,0.26459,-0.34398,1.00305,-2.76541,0.10878,-2.81266,-2.43185
34.36,-9.00536,0.06843,0.05742,-0.00324,0.09943,0,-0.07002,-0.29511,-0.42963,-2.9501,-0.37572,0.27449,0.1336,0.00141,0.8218,0.66492,-0.75651,0.01743,0.03364,0.09169,0.24422,-0.81138,0.23448,-2.77836,-2.15029,0.45734,-0.02747,0.26607,-0.34305,0.99169,-2.76542,0.10955,-2.82641,-2.43482
34.38,-8.96736,0.06436,0.05529,-0.00315,0.09878,0,-0.07454,-0.26972,-0.44489,-2.9595,-0.46374,0.32028,0.1017,0.00162,0.81956,0.67326,-0.75048,0.02035,0.02824,0.09829,0.24522,-0.8115,0.22616,-2.77868,-2.1389,0.46549,-0.01564,0.26735,-0.34227,0.98225,-2.76546,0.11403,-2.85576,-2.44184
34.4,-8.92593,0.06012,0.05366,-0.00239,0.09831,0,-0.0706,-0.23685,-0.45465,-2.92053,-0.49382,0.33074,0.06431,0.00247,0.81579,0.67928,-0.74507,0.02391,0.02185,0.10211,0.24624,-0.81116,0.22063,-2.77904,-2.12886,0.47198,-0.00672,0.26839,-0.34114,0.97071,-2.76545,0.11138,-2.8556,-2.44108
34.42,-8.87539,0.05514,0.05284,-0.00026,0.0982,0,-0.0574,-0.18584,-0.44891,-2.74632,-0.4245,0.27501,0.00569,0.00396,0.80782,0.67974,-0.74074,0.02801,0.01243,0.09862,0.24746,-0.80966,0.22152,-2.77944,-2.12212,0.47407,-0.0064,0.26923,-0.3391,0.95113,-2.76528,0.08739,-2.767,-2.41692
34.44,-8.82202,0.05009,0.05255,0.00232,0.09825,0,-0.04042,-0.13414,-0.43657,-2.54262,-0.32365,0.19992,-0.05582,0.00605,0.79872,0.67798,-0.73701,0.03251,0.00319,0.093,0.24861,-0.80773,0.22474,-2.77983,-2.11664,0.47464,-0.00885,0.26977,-0.33676,0.93041,-2.76507,0.05761,-2.65462,-2.38564
34.46,-8.77113,0.04543,0.05249,0.00451,0.09822,0,-0.02329,-0.09313,-0.42694,-2.37894,-0.24224,0.14122,-0.10621,0.00865,0.79105,0.6769,-0.73342,0.03699,-0.00329,0.08922,0.24945,-0.80607,0.22692,-2.7802,-2.11089,0.47576,-0.00976,0.26999,-0.33468,0.913,-2.76489,0.03376,-2.56373,-2.35943
34.48,-8.71842,0.04031,0.05225,0.00641,0.09806,0,-0.00662,-0.05903,-0.4196,-2.21258,-0.1675,0.0901,-0.15924,0.01163,0.78341,0.6767,-0.72955,0.04006,-0.00785,0.08542,0.25017,-0.80442,0.22844,-2.78054,-2.1044,0.47726,-0.01125,0.27019,-0.33252,0.89334,-2.76467,0.00811,-2.46424,-2.32983
34.5,-8.67045,0.03653,0.05303,0.00837,0.09803,0,0.01066,-0.03176,-0.40771,-2.08679,-0.10269,0.04974,-0.19588,0.01495,0.77702,0.67465,-0.72677,0.04355,-0.00979,0.08286,0.25051,-0.8028,0.23096,-2.78085,-2.09961,0.47808,-0.01175,0.26969,-0.33064,0.88145,-2.76453,-0.01041,-2.39124,-2.30735
34.52,-8.63405,0.03608,0.05615,0.01075,0.09846,0,0.02935,-0.01122,-0.38439,-2.04288,-0.05296,0.02414,-0.1916,0.01853,0.77331,0.66761,-0.72658,0.05027,-0.0085,0.08336,0.25019,-0.8012,0.23654,-2.78108,-2.09957,0.47631,-0.00959,0.26775,-0.32942,0.88845,-2.76458,-0.0111,-2.38336,-2.30443
34.54,-8.60257,0.03695,0.06011,0.01308,0.09896,0,0.04649,0.00265,-0.35719,-2.02859,-0.01375,0.00971,-0.17373,0.02206,0.77072,0.65917,-0.72732,0.05628,-0.00466,0.08497,0.24952,-0.79965,0.24286,-2.78126,-2.10091,0.47401,-0.00632,0.26523,-0.32848,0.90238,-2.7647,-0.00517,-2.39863,-2.3086
34.56,-8.57007,0.03736,0.06358,0.01493,0.09919,0,0.05973,0.00996,-0.33361,-2.00653,0.01512,0.00528,-0.16337,0.02527,0.76806,0.65239,-0.72753,0.05891,0.001,0.08644,0.24876,-0.79817,0.24787,-2.78139,-2.10082,0.47263,-0.00311,0.26292,-0.3275,0.91329,-2.7648,-0.00141,-2.40513,-2.31008
34.58,-8.53392,0.03724,0.06654,0.01643,0.09934,0,0.06935,0.01274,-0.31409,-1.97474,0.03401,0.00808,-0.15195,0.02807,0.76513,0.64597,-0.72753,0.06128,0.00729,0.08836,0.248,-0.79647,0.25322,-2.78144,-2.10085,0.46898,-0.00141,0.26085,-0.32627,0.92203,-2.76488,0.00022,-2.40483,-2.30938
34.6,-8.50697,0.03838,0.06994,0.01758,0.09927,0,0.07583,0.00873,-0.29197,-1.97233,0.04479,0.02054,-0.14171,0.03039,0.76334,0.64051,-0.72781,0.05987,0.01631,0.09027,0.24681,-0.79526,0.25674,-2.78135,-2.09885,0.46893,0.00346,0.25844,-0.32562,0.93497,-2.76499,0.00663,-2.42237,-2.31446
34.62,-8.50373,0.04282,0.0749,0.01839,0.09881,0,0.07988,-0.0035,-0.26026,-2.04282,0.04815,0.04573,-0.13758,0.03219,0.76427,0.63673,-0.72891,0.05008,0.03039,0.09126,0.24478,-0.79543,0.25526,-2.78104,-2.09161,0.48082,0.01825,0.25507,-0.3266,0.95996,-2.76519,0.02615,-2.48813,-2.335
34.64,-8.5093,0.04838,0.08006,0.01881,0.09816,-0,0.08097,-0.01947,-0.22902,-2.14308,0.04294,0.07715,-0.1335,0.0333,0.76616,0.63387,-0.73022,0.03852,0.04585,0.09219,0.24236,-0.79602,0.25203,-2.78041,-2.08154,0.49557,0.03593,0.25154,-0.3281,0.98887,-2.76541,0.04952,-2.57211,-2.36093
34.66,-8.51074,0.05316,0.08425,0.01882,0.09749,-0,0.07881,-0.03595,-0.20523,-2.23073,0.02772,0.10909,-0.12708,0.03362,0.76748,0.6314,-0.73115,0.0301,0.05948,0.09346,0.23998,-0.79628,0.2494,-2.77955,-2.07111,0.50652,0.05113,0.24854,-0.32921,1.01421,-2.76561,0.06875,-2.64616,-2.38336
34.68,-8.51178,0.05785,0.08814,0.01855,0.09683,-0,0.0751,-0.05237,-0.18457,-2.31831,-0.00041,0.14051,-0.12212,0.03324,0.76866,0.62871,-0.73188,0.02267,0.07109,0.09373,0.2376,-0.79653,0.24494,-2.77837,-2.05712,0.51992,0.07017,0.24588,-0.33037,1.04111,-2.76584,0.08871,-2.72883,-2.40815
34.7,-8.51486,0.06235,0.091,0.01764,0.096,-0,0.06911,-0.07064,-0.17097,-2.41362,-0.038,0.17379,-0.1099,0.03217,0.77007,0.62757,-0.73245,0.01773,0.08194,0.09536,0.23488,-0.79656,0.24178,-2.77636,-2.04218,0.52572,0.08231,0.2435,-0.33124,1.06339,-2.766,0.10452,-2.79865,-2.42845
34.72,-8.52328,0.06668,0.09208,0.01577,0.09478,0,0.05954,-0.09254,-0.16841,-2.52758,-0.07547,0.21134,-0.08231,0.03048,0.772,0.62995,-0.733,0.01727,0.0938,0.10162,0.23158,-0.79638,0.24545,-2.7748,-2.04175,0.51237,0.07209,0.24135,-0.33147,1.07319,-2.76602,0.10993,-2.82648,-2.43553
34.74,-8.53315,0.07072,0.09218,0.01332,0.09342,-0,0.04967,-0.11486,-0.17121,-2.65033,-0.12249,0.24809,-0.04848,0.02833,0.77421,0.63365,-0.73335,0.01854,0.10403,0.10879,0.22795,-0.79591,0.24995,-2.77194,-2.0384,0.49175,0.0555,0.23951,-0.33136,1.07801,-2.76597,0.11155,-2.83901,-2.43794
34.76,-8.54104,0.07443,0.092,0.01069,0.09219,0,0.0416,-0.13475,-0.17548,-2.77051,-0.18179,0.2792,-0.01724,0.02591,0.77634,0.63675,-0.73341,0.01967,0.11064,0.11414,0.22434,-0.79524,0.25155,-2.76762,-2.02477,0.47375,0.04412,0.23805,-0.33119,1.08413,-2.76595,0.1144,-2.85757,-2.44227
34.78,-8.55326,0.07887,0.09209,0.00821,0.09101,0,0.03405,-0.15248,-0.18175,-2.91151,-0.2278,0.30363,0.00614,0.02334,0.77837,0.63959,-0.73365,0.02104,0.1156,0.12029,0.22099,-0.79529,0.25773,-2.76844,-2.04715,0.45898,0.02601,0.23671,-0.33144,1.09222,-2.76594,0.11806,-2.88013,-2.44737
34.8,-8.55615,0.08139,0.09071,0.00498,0.08981,0,0.02754,-0.16929,-0.19238,-3.02392,-0.29198,0.3232,0.03759,0.02069,0.78089,0.64303,-0.73299,0.02238,0.11679,0.1237,0.21718,-0.79361,0.25459,-2.75727,-1.99626,0.43772,0.0204,0.23592,-0.33068,1.09512,-2.76591,0.1197,-2.89187,-2.44995
34.82,-8.53375,0.07882,0.08591,-0,0.08853,0,0.0228,-0.18656,-0.20863,-3.03825,-0.41709,0.34125,0.09814,0.018,0.78435,0.64779,-0.73024,0.02333,0.11165,0.11971,0.21209,-0.78725,0.22394,-2.71472,-1.7424,0.3981,0.05316,0.23612,-0.32719,1.0845,-2.76582,0.11575,-2.87447,-2.44606
34.84,-8.50199,0.07444,0.07994,-0.00545,0.08721,0,0.01772,-0.20284,-0.22882,-3.01712,-0.53896,0.35239,0.1625,0.01549,0.78836,0.65309,-0.7267,0.02409,0.10392,0.11365,0.20682,-0.77929,0.18622,-2.66148,-1.45821,0.3537,0.09764,0.23672,-0.32278,1.06926,-2.76571,0.11019,-2.84734,-2.43991
34.86,-8.47422,0.071,0.07478,-0.01027,0.0859,0,0.01109,-0.21652,-0.2504,-3.01388,-0.61323,0.353,0.21138,0.01334,0.79238,0.65803,-0.7235,0.02469,0.09662,0.10953,0.20226,-0.77227,0.15642,-2.61438,-1.24214,0.31532,0.13405,0.2372,-0.31894,1.05722,-2.76562,0.10649,-2.82733,-2.43535
34.88,-8.44841,0.06775,0.07026,-0.01464,0.08462,0,0.00431,-0.22805,-0.26964,-3.0086,-0.67545,0.34936,0.26026,0.01158,0.79584,0.66236,-0.72074,0.02512,0.08954,0.10541,0.19819,-0.7653,0.12461,-2.57013,-1.02453,0.27484,0.1764,0.23752,-0.31508,1.04546,-2.76552,0.10195,-2.80239,-2.42962
34.9,-8.41691,0.06414,0.06536,-0.0189,0.08316,0,-0.00328,-0.23781,-0.29503,-3.00177,-0.6925,0.33212,0.28828,0.01021,0.80057,0.66741,-0.71733,0.02541,0.08181,0.10282,0.1946,-0.7584,0.10146,-2.52201,-0.87346,0.24238,0.20731,0.23804,-0.31139,1.03429,-2.76545,0.09986,-2.78758,-2.42618
34.92,-8.37113,0.05955,0.05887,-0.02343,0.08128,0,-0.01228,-0.24626,-0.33716,-2.99858,-0.60878,0.29057,0.27181,0.00922,0.80886,0.67491,-0.71196,0.02564,0.07262,0.10373,0.19141,-0.75158,0.10058,-2.46209,-0.86104,0.23165,0.20507,0.23919,-0.3081,1.02454,-2.76547,0.10482,-2.80321,-2.42975
34.94,-8.32035,0.05474,0.05221,-0.02782,0.07914,0,-0.01939,-0.25297,-0.38486,-2.99447,-0.48272,0.23944,0.23719,0.00864,0.81831,0.68307,-0.70615,0.02579,0.06328,0.10603,0.18875,-0.74496,0.10687,-2.40014,-0.88933,0.22799,0.19149,0.2404,-0.30506,1.01547,-2.76553,0.11183,-2.82861,-2.43553
