T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.4,0,0.10934,0.00081,5e-05,0.02357,0.00529,0.00739,0.00436,2e-05,2e-05,0.00399,6e-05,9e-05,0.03079,0.10072,0.04052,0.04739,0.0154,0.00017,0.03033,3e-05,0.00044,0.77259,4e-05,2e-05,0.22627,0.00076,0.45597,0,0.0008,0.14158,3e-05,0.14309,9e-05,0.03754,1e-05,3e-05,0.00657,5e-05,0.00011,1e-05,2e-05,0.09659,0.06512,0.00016,0.01622,0.02299,3e-05,1e-05,4e-05,5e-05,0.00024,0.00035,0.0002,0.70043,0.03729,0.00019,0.1072,0.14459,3e-05,0.02365,1e-05,0.08104,0.02364,1e-05,0.03169,6e-05,0.08064
40.42,0,0.09624,0.00043,2e-05,0.02006,0.00428,0.00519,0.00298,1e-05,1e-05,0.00296,7e-05,0.00012,0.03129,0.10225,0.04085,0.04767,0.015,0.00019,0.03016,0,0.00022,0.97151,0,0,0.20346,0.0544,0.38565,0,0.00026,0.11735,1e-05,0.14211,8e-05,0.03411,0,0.00576,0.00653,4e-05,0.00013,0,1e-05,0.09659,0.06434,0.00011,0.02116,0.02196,1e-05,0,1e-05,2e-05,0.00014,0.00054,6e-05,0.7253,0.05772,1e-05,0.08313,0.14919,0,0.01306,0,0.05233,0.0116,0,0.02636,1e-05,0.01371
40.44,2e-05,0.08046,0.00029,4e-05,0.01579,0.00328,0.00349,0.00205,6e-05,5e-05,0.00168,0.00016,0.00029,0.0317,0.10398,0.04151,0.04787,0.01483,0.00108,0.03008,0.00017,0.00015,1.16488,2e-05,0.00016,0.1773,0.14941,0.309,2e-05,0.00788,0.09365,7e-05,0.12749,0.00514,0.03059,3e-05,0.01146,0.0066,8e-05,0.00033,2e-05,5e-05,0.09537,0.06287,0.00022,0.02766,0.02058,2e-05,3e-05,4e-05,4e-05,0.00025,0.00345,0.00022,0.72254,0.08126,0.00023,0.04003,0.15125,0.00012,0.00888,0.00011,0.02305,0.00787,4e-05,0.02059,5e-05,0.00929
40.46,5e-05,0.06322,0.00015,0.00027,0.01099,0.00195,0.00148,0.00128,0.00021,6e-05,0.00082,0.00028,0.00044,0.03212,0.10603,0.04243,0.04804,0.01454,0.00054,0.03018,9e-05,6e-05,1.35208,0.01352,0.00012,0.14888,0.21703,0.2311,0.01679,0.00968,0.0718,0.00013,0.09427,0.00258,0.0267,2e-05,0.01691,0.00675,5e-05,0.00031,2e-05,0.00012,0.09499,0.06202,0.0011,0.03509,0.0198,5e-05,4e-05,8e-05,0.0002,0.00016,0.00233,0.00061,0.71821,0.10497,0.00045,0.02001,0.15278,0.00017,0.00442,7e-05,0.01152,0.0039,4e-05,0.01414,6e-05,0.02971
40.48,0,0.04463,2e-05,6e-05,0.00573,0.0003,0.00037,0.00104,1e-05,0,4e-05,6e-05,0.00013,0.03244,0.10825,0.04335,0.04781,0.01427,0.00023,0.02939,0,0,1.50777,0.03561,0,0.12243,0.27194,0.15442,0.03826,0.01134,0.05244,1e-05,0.04389,0.00126,0.02261,0,0.02195,0.00665,0,7e-05,0,2e-05,0.09397,0.06137,0.00213,0.03987,0.01919,1e-05,0,2e-05,4e-05,0,0.00201,7e-05,0.70446,0.12718,0,0.01049,0.15283,0,0.00218,0,0.00603,0.00183,0,0.0077,0,0.10298
40.5,0,0.02539,1e-05,9e-05,0.00024,0.00086,0.00021,0.00091,2e-05,0,0.001,2e-05,0.00018,0.03278,0.11049,0.04448,0.04761,0.01431,0.00052,0.02906,0,0,1.64031,0.06439,0,0.09849,0.29897,0.08724,0.05803,0.00876,0.03643,2e-05,0.02313,0.00072,0.01889,0,0.02672,0.00673,2e-05,0.0021,0.00074,3e-05,0.09326,0.0609,0.00579,0.04844,0.01886,0,1e-05,3e-05,6e-05,8e-05,0.00361,0.00011,0.67379,0.15148,0,0.00546,0.15136,2e-05,0.00135,0,0.00314,0.00144,0,0.00112,0.02895,0.18757
40.52,0,0.00654,2e-05,9e-05,0.0002,0.00051,6e-05,0.00044,0,0,0.0007,5e-05,5e-05,0.03303,0.11225,0.04559,0.04733,0.01424,0.00017,0.02858,1e-05,0,1.7656,0.10035,0,0.07602,0.28278,0.03849,0.07399,0.00431,0.02005,0.01511,0.01151,0.00029,0.01604,0,0.03142,0.00681,0.00556,0.00324,0.003,0.00097,0.09263,0.06044,0.00917,0.06674,0.01674,2e-05,0,1e-05,6e-05,6e-05,0.00348,4e-05,0.61928,0.18356,4e-05,0.00262,0.14831,3e-05,0.00059,1e-05,0.00151,0.03258,0,0.00055,0.0309,0.18595
40.54,1e-05,0.00326,4e-05,0.00014,0.00016,0.00027,5e-05,0.00021,1e-05,2e-05,0.00053,7e-05,0.00071,0.03328,0.1138,0.04679,0.04701,0.01439,0.00014,0.02828,1e-05,1e-05,1.86046,0.13973,2e-05,0.05816,0.23968,0.00367,0.0863,0.00211,0.00359,0.02077,0.00572,0.00015,0.01377,0.01472,0.03582,0.00698,0.01094,0.00446,0.00559,0.00259,0.09212,0.05999,0.01324,0.08758,0.01518,2e-05,2e-05,6e-05,8e-05,0.00019,0.00439,0.00019,0.55033,0.21832,0.00012,0.0012,0.14384,0.00011,0.00049,3e-05,0.00071,0.08905,1e-05,0.00027,0.02208,0.13988
40.56,0,0.00156,0,1e-05,1e-05,1e-05,0,6e-05,1e-05,0,5e-05,3e-05,3e-05,0.03359,0.11516,0.04776,0.04655,0.01425,2e-05,0.0277,0,0,1.91631,0.17756,0,0.04638,0.1779,0.00177,0.09382,0.00075,0.00177,0.02039,0.00271,0,0.01182,0.02907,0.03939,0.00712,0.01586,0.00557,0.00692,0.00344,0.09183,0.0596,0.01677,0.10466,0.0135,0,0,1e-05,1e-05,1e-05,0.00499,2e-05,0.47932,0.25042,1e-05,3e-05,0.13851,0,5e-05,0.01821,0.00015,0.14177,0.01769,0.0001,0.01584,0.10047
40.58,3e-05,0.00101,5e-05,7e-05,8e-05,9e-05,3e-05,0.00019,5e-05,4e-05,0.00033,0.00016,0.00025,0.03399,0.11626,0.0488,0.0462,0.01474,0.00049,0.02736,0.00017,9e-05,1.95187,0.21727,0.00017,0.04016,0.10835,0.00116,0.09032,0.00067,0.00116,0.01567,0.00177,5e-05,0.01063,0.04209,0.04206,0.00752,0.02053,0.00692,0.00684,0.0049,0.09198,0.05928,0.02112,0.12219,0.01064,6e-05,4e-05,5e-05,0.00011,0.00036,0.00732,0.00016,0.40335,0.28146,0.00042,0.00012,0.13217,8e-05,0.00027,0.01871,0.0001,0.16945,0.02249,0.00016,0.00792,0.05578
40.6,2e-05,0.00051,3e-05,0.00022,0.00058,8e-05,0.00035,0.0001,4e-05,5e-05,0.00028,0.00013,0.00018,0.03445,0.11685,0.04952,0.04572,0.01486,0.00029,0.02882,9e-05,5e-05,1.94582,0.25184,8e-05,0.03796,0.02726,0.00059,0.08566,0.0004,0.00059,0.01116,0.00094,0.00059,0.00978,0.05212,0.04331,0.008,0.02485,0.00799,0.00608,0.00483,0.09213,0.05884,0.02453,0.13624,0.01177,3e-05,3e-05,4e-05,7e-05,0.00033,0.00758,0.00226,0.32858,0.31081,0.00031,6e-05,0.12603,0.00011,0.00017,0.01934,6e-05,0.18264,0.02476,8e-05,0.00166,0.02701
40.62,1e-05,0.00027,2e-05,0.00012,0.0003,5e-05,0.00018,5e-05,7e-05,3e-05,0.00027,0.00015,0.00021,0.03541,0.11702,0.04989,0.04522,0.01518,0.00015,0.02762,5e-05,3e-05,1.86575,0.27491,8e-05,0.03841,0.01437,0.00031,0.07973,0.00021,0.00031,0.01036,0.00049,0.00031,0.00877,0.05926,0.04321,0.00824,0.02736,0.00879,0.00525,0.0024,0.09204,0.05832,0.02698,0.14298,0.02485,2e-05,2e-05,4e-05,6e-05,0.00032,0.00787,0.00118,0.2623,0.33737,0.0002,4e-05,0.12128,0.0001,0.02172,0.02055,3e-05,0.18211,0.02462,4e-05,0.00271,0.03331
40.64,3e-05,6e-05,5e-05,9e-05,0.00014,0.00028,7e-05,0.00128,0.00012,0.00012,0.0002,7e-05,0.00052,0.03654,0.11679,0.05009,0.04468,0.01559,0.0001,0.02693,5e-05,2e-05,1.7322,0.29236,0.00043,0.04198,0.00706,0.00012,0.0741,0.00011,0.00014,0.01058,0.00021,9e-05,0.00822,0.064,0.04204,0.00859,0.02915,0.00962,0.00398,0.00118,0.09203,0.0579,0.02874,0.14624,0.04074,3e-05,0.0001,0.00013,3e-05,0.00036,0.00829,0.00061,0.19913,0.35964,7e-05,1e-05,0.11753,0.00014,0.04315,0.0219,3e-05,0.17883,0.02325,2e-05,0.00524,0.04709
40.66,2e-05,4e-05,4e-05,6e-05,8e-05,0.00018,4e-05,0.00311,8e-05,7e-05,0.00015,5e-05,0.00033,0.03754,0.11567,0.0498,0.04415,0.01577,7e-05,0.02647,4e-05,3e-05,1.58292,0.30973,0.00028,0.04781,0.00427,7e-05,0.07033,8e-05,9e-05,0.01008,0.00013,6e-05,0.00855,0.06736,0.03989,0.00913,0.03048,0.00997,0.00159,0.00071,0.09231,0.05757,0.03043,0.15039,0.05188,2e-05,6e-05,8e-05,3e-05,0.00025,0.00863,0.00039,0.13509,0.37813,0.00011,3e-05,0.11381,9e-05,0.06224,0.02323,2e-05,0.18239,0.02138,1e-05,0.00557,0.04988
40.68,2e-05,4e-05,3e-05,0.00014,7e-05,0.00029,0.00378,0.0053,0.00017,0.00011,0.00056,0.0004,0.00243,0.03886,0.11388,0.04922,0.04362,0.01657,0.00026,0.0282,4e-05,4e-05,1.42179,0.32861,0.00018,0.05559,0.00209,5e-05,0.06802,0.00015,4e-05,0.0099,0.00011,0.00027,0.00967,0.06996,0.03686,0.00992,0.03143,0.01043,0.0008,0.00035,0.09317,0.05752,0.03341,0.15756,0.06489,0.00013,4e-05,7e-05,4e-05,0.00071,0.00946,0.00267,0.06877,0.39426,0.00053,5e-05,0.10891,0.00016,0.07618,0.02391,5e-05,0.19555,0.01932,0.00014,0.00543,0.05055
40.7,0,0,0,2e-05,0,4e-05,0.00841,0.00756,1e-05,1e-05,3e-05,3e-05,0.00059,0.0396,0.11173,0.04838,0.04303,0.01603,3e-05,0.02631,1e-05,0,1.22149,0.33971,1e-05,0.06482,0.00024,0,0.06727,1e-05,0,0.00923,1e-05,4e-05,0.01125,0.07235,0.03339,0.01065,0.03164,0.01032,0.00038,9e-05,0.0937,0.05654,0.03448,0.16059,0.07056,2e-05,0,0,0,2e-05,0.00897,0.00087,0.00628,0.40316,2e-05,0,0.10778,1e-05,0.08898,0.02319,0,0.21724,0.0169,4e-05,0.00494,0.0461
40.72,0,0,0,1e-05,1e-05,1e-05,0.01286,0.00903,0,0,2e-05,0,0.00011,0.03991,0.10978,0.04773,0.04241,0.01626,1e-05,0.02545,0.05913,0,0.98669,0.33415,0,0.06779,2e-05,0,0.06822,0,0,0.00965,2e-05,0,0.013,0.07497,0.03013,0.01141,0.03095,0.01014,0.00014,1e-05,0.09464,0.05616,0.03301,0.15724,0.06873,0,0,0,0,1e-05,0.00902,0.00029,0.00308,0.40423,0,0,0.11627,0,0.11486,0.02089,0,0.24198,0.01469,1e-05,0.00415,0.03763
40.74,0,0,8e-05,8e-05,8e-05,4e-05,0.0175,0.00987,3e-05,0,0.00029,3e-05,9e-05,0.04009,0.10783,0.04713,0.04178,0.01656,0.00016,0.02488,0.11614,0,0.74612,0.32217,1e-05,0.06877,3e-05,0,0.0699,4e-05,1e-05,0.01039,7e-05,7e-05,0.01498,0.07906,0.02664,0.01226,0.02995,0.0099,3e-05,0.0001,0.09545,0.05409,0.03064,0.15301,0.06492,0,1e-05,8e-05,1e-05,6e-05,0.00947,4e-05,0.00156,0.40124,0,0,0.12801,0,0.14319,0.01739,0,0.26618,0.01368,0,0.00334,0.0285
40.76,0,0,9e-05,5e-05,7e-05,4e-05,0.02276,0.00984,1e-05,1e-05,0.00043,6e-05,7e-05,0.04039,0.10593,0.04618,0.04119,0.01693,0.00022,0.02453,0.17925,0,0.52331,0.31288,1e-05,0.07201,6e-05,1e-05,0.07171,2e-05,0,0.01078,5e-05,9e-05,0.01721,0.08542,0.02247,0.01319,0.02895,0.00963,2e-05,8e-05,0.09611,0.04991,0.02867,0.1533,0.06308,1e-05,0.00014,4e-05,3e-05,0.0002,0.00955,7e-05,0.00077,0.39879,6e-05,0,0.13804,0.00012,0.16669,0.01293,0,0.29034,0.01419,1e-05,0.00247,0.01899
40.78,0,0,0,5e-05,7e-05,0,0.02858,0.00672,0,0,0,0,0,0.04072,0.10356,0.04521,0.04058,0.01677,0,0.024,0.2363,0,0.32375,0.30722,0,0.05636,0,0,0.07385,0,0,0.01091,0,1e-05,0.01962,0.09177,0.01832,0.01426,0.02804,0.00932,0,0,0.09742,0.05323,0.02662,0.15327,0.06088,0,0,0,0,0,0.00866,0,0,0.4077,0,0,0.14846,0,0.20852,0.00764,0,0.31329,0.01604,0,0.00167,0.0092
40.8,0,0,0,1e-05,2e-05,1e-05,0.03513,0.00389,0,0,2e-05,1e-05,4e-05,0.04101,0.10173,0.04441,0.04004,0.0169,0,0.02367,0.30235,0,0.13233,0.29472,0,0.07143,0,0,0.07525,0,0,0.01095,0,0.00061,0.02196,0.09701,0.01447,0.01526,0.02712,0.00905,0,0,0.0974,0.04156,0.02276,0.15046,0.06059,0,0,0,0,3e-05,0.00832,4e-05,0,0.40397,1e-05,0,0.15795,0,0.21951,0.00179,0,0.32648,0.019,0,0.00115,0.00239
40.82,0,0,4e-05,1e-05,0,2e-05,0.04103,0.00499,0,0.01869,0.0002,1e-05,2e-05,0.04114,0.10039,0.0438,0.03954,0.01722,5e-05,0.02365,0.379,0,0.07024,0.26063,0,0.18837,2e-05,0.0063,0.07538,2e-05,0,0.01088,0,0.00267,0.02371,0.10442,0.01084,0.01608,0.02622,0.00873,0,0,0.09628,0.02207,0.01295,0.14824,0.06607,0,0,0,1e-05,5e-05,0.00808,1e-05,0,0.36717,0.04952,0,0.16439,0,0.13602,0.00094,0,0.32628,0.02271,1e-05,0.00079,0.00096
40.84,0,0,7e-05,3e-05,5e-05,0.00017,0.04571,0.00545,1e-05,0.03412,0.00038,0.0001,9e-05,0.04124,0.09954,0.04346,0.03913,0.01756,0.00018,0.0238,0.43171,0,0.03478,0.21842,2e-05,0.32458,0.00018,0.01183,0.07577,4e-05,0,0.01068,2e-05,0.00496,0.02518,0.1102,0.00892,0.01682,0.02552,0.00857,1e-05,1e-05,0.09722,0.01096,0.00226,0.14354,0.07243,0,0,3e-05,3e-05,0.00014,0.00801,5e-05,0,0.34765,0.09155,0,0.16873,2e-05,0.03955,0.00045,0,0.32356,0.02685,2e-05,0.00045,0.00021
40.86,0,0,0,0,0,0,0.04868,0.00588,0,0.0402,0.00333,0,0,0.04139,0.09913,0.04324,0.03877,0.0174,0,0.0238,0.47058,0,0.01453,0.179,0,0.42335,0.13545,0.01592,0.0771,0,0,0.01008,0,0.00744,0.02667,0.11328,0.00852,0.01748,0.02497,0.00814,0,0,0.0994,0.00491,0,0.13713,0.0749,0,0,0,0,0,0.00696,0,0,0.36397,0.15096,0,0.17139,0,0.01916,0.00012,0,0.32456,0.03129,0,6e-05,0
40.88,2e-05,5e-05,1e-05,1e-05,3e-05,5e-05,0.05014,0.00963,2e-05,0.04279,0.00371,2e-05,7e-05,0.04157,0.09939,0.04349,0.03857,0.01746,4e-05,0.02426,0.49937,1e-05,0.00903,0.12299,9e-05,0.53161,0.34679,0.01851,0.07875,4e-05,1e-05,0.00942,0.00059,0.00994,0.02805,0.11399,0.00914,0.01809,0.02467,0.00796,1e-05,1e-05,0.10136,0.00306,0.00018,0.13085,0.07365,1e-05,2e-05,4e-05,4e-05,0.0001,0.00671,0.0002,2e-05,0.40473,0.26255,2e-05,0.17054,0.00011,0.01194,8e-05,2e-05,0.32713,0.03583,0,9e-05,0.00016
40.9,0,0,0,0,0,4e-05,0.05047,0.01428,0,0.04068,0.00231,0,1e-05,0.04172,0.0999,0.04378,0.03846,0.01716,1e-05,0.02421,0.54161,0,0.0055,0.08657,0,0.56369,0.33075,0.01849,0.08131,0,0,0.00866,0.00135,0.01219,0.02947,0.11158,0.01021,0.0185,0.02449,0.00775,0,0,0.10221,0.00211,0.00418,0.12744,0.06837,0,0,3e-05,1e-05,2e-05,0.00613,6e-05,0,0.45538,0.39926,0,0.16708,0,0.00846,3e-05,0,0.33076,0.03991,1e-05,5e-05,3e-05
40.92,1e-05,1e-05,2e-05,3e-05,0,0.0001,0.05059,0.01698,4e-05,0.03522,0.00125,2e-05,7e-05,0.04197,0.10047,0.04398,0.03865,0.01679,3e-05,0.02349,0.61067,2e-05,0.00289,0.12587,8e-05,0.45028,0.17472,0.01521,0.08527,7e-05,2e-05,0.00786,0.00269,0.01415,0.03078,0.10797,0.01075,0.01857,0.02455,0.00768,1e-05,2e-05,0.10284,0.00111,0.01089,0.12861,0.0622,2e-05,1e-05,4e-05,4e-05,8e-05,0.00524,0.00012,2e-05,0.46414,0.43347,2e-05,0.16893,8e-05,0.08872,2e-05,1e-05,0.33307,0.04297,1e-05,8e-05,0.00019
40.94,0,0,3e-05,1e-05,0,0.00044,0.05022,0.0176,9e-05,0.02899,0.00108,5e-05,0.00034,0.04216,0.10124,0.04419,0.03895,0.01659,0.00023,0.02284,0.67106,0,0.00109,0.1814,2e-05,0.25429,0.08674,0.00974,0.0888,1e-05,1e-05,0.00713,0.00424,0.01504,0.03158,0.10399,0.01145,0.01837,0.02469,0.0079,1e-05,2e-05,0.10267,0.0006,0.01848,0.12936,0.05641,2e-05,0,1e-05,0,0.00028,0.00494,0.00039,0,0.45522,0.43726,0,0.17044,1e-05,0.23401,0,0,0.3303,0.04501,0,4e-05,0.00011
40.96,0,0,0,0,0,0.00018,0.04872,0.01381,1e-05,0.02318,0.00034,0,1e-05,0.04227,0.10241,0.04469,0.0394,0.01604,0,0.02205,0.7053,0,1e-05,0.21176,0,0.08643,0.05042,0.00382,0.09061,0,0,0.00678,0.00593,0.01425,0.03169,0.09942,0.01366,0.01804,0.02482,0.00753,0,0,0.10003,0.00033,0.02453,0.12416,0.05005,0,0,0,0,0,0.00386,1e-05,0,0.43783,0.45718,0,0.16896,0,0.35209,0,0,0.32294,0.04612,0,0,1e-05
40.98,0,0,0,1e-05,1e-05,8e-05,0.04724,0.01058,1e-05,0.01984,0.00017,2e-05,4e-05,0.04235,0.10368,0.04528,0.03996,0.01612,3e-05,0.02159,0.71468,0,3e-05,0.22712,1e-05,0.04543,0.0254,0.002,0.09079,2e-05,0,0.00705,0.00779,0.01139,0.03093,0.09642,0.01485,0.01754,0.02489,0.00728,0,1e-05,0.09742,0.00014,0.02958,0.11994,0.04549,0,0,0,1e-05,9e-05,0.0037,7e-05,0,0.40534,0.47631,0,0.16619,0.15867,0.45692,0.00284,0,0.31017,0.04556,0,1e-05,0.00037
41,4e-05,6e-05,0.00014,0.00061,0.0001,0.00064,0.04613,0.00835,3e-05,0.01817,0.00141,0.00033,0.00044,0.04227,0.10514,0.04607,0.04061,0.01671,7e-05,0.02203,0.71028,4e-05,0.00047,0.22493,8e-05,0.02178,0.0109,0.00095,0.07976,9e-05,1e-05,0.00336,0.00359,0.00098,0.02962,0.09431,0.01491,0.01726,0.02497,0.0077,3e-05,0.0001,0.09539,8e-05,0.034,0.11801,0.04332,3e-05,3e-05,3e-05,3e-05,0.00055,0.00404,0.00057,1e-05,0.35802,0.47176,2e-05,0.15722,0.24983,0.49352,0.01423,2e-05,0.25822,0.04348,0.00099,4e-05,0.0004
41.02,2e-05,3e-05,7e-05,0.00031,9e-05,0.00033,0.04548,0.00738,8e-05,0.01607,0.00073,0.00018,0.00035,0.04178,0.10685,0.0472,0.04123,0.01636,8e-05,0.023,0.69716,4e-05,0.00025,0.21473,8e-05,0.01123,0.00557,0.00049,0.05297,0.00015,1e-05,0.00173,0.00185,0.0005,0.02809,0.09147,0.0136,0.01635,0.02488,0.00724,3e-05,6e-05,0.09451,6e-05,0.03362,0.11667,0.04316,3e-05,4e-05,8e-05,5e-05,0.00032,0.00506,0.00031,1e-05,0.30547,0.42607,3e-05,0.13991,0.23019,0.45208,0.04243,2e-05,0.15902,0.04392,0.00619,0.00968,0.07141
41.04,2e-05,1e-05,4e-05,0.0002,9e-05,0.00025,0.04527,0.00767,0.00017,0.01479,0.00043,0.00015,0.00057,0.0411,0.10855,0.04841,0.04184,0.0162,0.00015,0.02487,0.65931,1e-05,0.00019,0.19925,4e-05,0.00748,0.00338,0.0003,0.01768,0.00029,1e-05,0.00114,0.00122,0.00032,0.02615,0.08804,0.01129,0.01542,0.02465,0.00701,5e-05,0.00021,0.09458,0.00013,0.03122,0.11735,0.04539,6e-05,9e-05,9e-05,7e-05,0.00026,0.00651,0.00068,2e-05,0.25058,0.36637,2e-05,0.11849,0.18248,0.38391,0.08265,1e-05,0.03128,0.04622,0.01403,0.02454,0.16957
41.06,7e-05,0.00013,0.001,0.0001,0.00041,0.00014,0.04528,0.00889,8e-05,0.01586,0.00138,7e-05,0.00061,0.04015,0.10985,0.04967,0.04252,0.01672,8e-05,0.02661,0.59106,3e-05,0.00021,0.17584,0.0001,0.00395,0.00164,0.00013,0.00938,0.08212,0.00016,0.00059,0.00064,0.00015,0.0235,0.08447,0.00911,0.01431,0.02449,0.00669,9e-05,0.0001,0.09484,0.0002,0.02809,0.11905,0.04913,3e-05,8e-05,0.00014,0.00017,0.00071,0.00736,0.00127,5e-05,0.19408,0.31197,4e-05,0.09599,0.1376,0.31072,0.13956,0.03503,0.01658,0.05305,0.02484,0.04443,0.29463
41.08,4e-05,0.0001,0.0005,6e-05,0.00044,0.00087,0.04525,0.01123,0.00031,0.01906,0.00177,0.00021,0.00064,0.03936,0.11085,0.05085,0.04308,0.01659,0.00046,0.02772,0.49838,3e-05,0.00026,0.14611,0.00047,0.00197,0.00216,6e-05,0.00469,0.17896,8e-05,0.00029,0.00033,0.00017,0.0199,0.08013,0.00486,0.01303,0.02384,0.00718,4e-05,0.00022,0.09592,0.00019,0.02242,0.12225,0.05419,0.00025,5e-05,0.00011,0.00015,0.00064,0.00944,0.00117,4e-05,0.13921,0.2691,0.00012,0.07372,0.0936,0.23609,0.21776,0.08084,0.00827,0.06772,0.03919,0.06983,0.44449
41.1,2e-05,5e-05,0.00026,0.00015,0.00023,0.00048,0.04553,0.01446,0.00015,0.02185,0.00089,0.00046,0.00092,0.03786,0.11159,0.05201,0.04356,0.01608,0.00024,0.02866,0.39296,2e-05,0.00025,0.11793,0.00022,0.00099,0.00131,3e-05,0.00236,0.29044,3e-05,0.00013,0.00015,0.00016,0.01625,0.07397,0.0004,0.01169,0.0225,0.00648,2e-05,0.00011,0.09707,0.00012,0.01388,0.12718,0.06044,0.00013,3e-05,6e-05,7e-05,0.00031,0.00961,0.00116,2e-05,0.09429,0.22024,4e-05,0.05148,0.04259,0.15625,0.31058,0.13424,0.00413,0.08437,0.05614,0.09923,0.61785
41.12,1e-05,1e-05,0.00461,7e-05,5e-05,0.0001,0.04622,0.01875,3e-05,0.02202,0.00093,0.00022,0.00036,0.03653,0.11209,0.05315,0.04406,0.01564,0.00018,0.02949,0.28772,0,3e-05,0.09658,5e-05,0.00045,0.00052,0,0.00104,0.42723,1e-05,1e-05,2e-05,5e-05,0.01349,0.06511,0.00018,0.0102,0.02049,0.00567,2e-05,2e-05,0.09914,3e-05,0.00636,0.13291,0.06603,7e-05,1e-05,2e-05,3e-05,6e-05,0.01013,0.00162,0,0.06804,0.14594,1e-05,0.02989,0.00236,0.0869,0.39097,0.19097,0.00149,0.08018,0.07251,0.12904,0.8192
41.14,0,0,0.00665,2e-05,1e-05,2e-05,0.04511,0.01911,1e-05,0.0229,0.00319,2e-05,7e-05,0.03513,0.1124,0.05432,0.04456,0.01595,8e-05,0.02865,0.19025,0,0.00018,0.07369,1e-05,0.01413,6e-05,0,0.0001,0.57965,0,1e-05,1e-05,1e-05,0.01072,0.05347,2e-05,0.00861,0.01814,0.00508,1e-05,1e-05,0.09836,1e-05,0.00235,0.13398,0.06995,1e-05,0,1e-05,0,0.00058,0.01035,0.00041,0,0.05401,0.08611,0,0.01324,0.00113,0.04754,0.45231,0.24663,7e-05,0.05447,0.08723,0.15699,1.03363
41.16,0,0,0.00768,5e-05,1e-05,5e-05,0.04266,0.0197,2e-05,0.02351,0.00671,1e-05,8e-05,0.03374,0.11251,0.05552,0.04508,0.01551,0.0001,0.02897,0.10387,1e-05,8e-05,0.04942,4e-05,0.00224,8e-05,2e-05,1e-05,0.72445,0,4e-05,2e-05,3e-05,0.00754,0.03963,1e-05,0.00696,0.01553,0.00455,1e-05,2e-05,0.09606,1e-05,0.00118,0.13471,0.07231,1e-05,1e-05,2e-05,4e-05,0.0006,0.01066,0.0005,1e-05,0.04442,0.05295,1e-05,0.00291,0.00054,0.04084,0.50429,0.29741,6e-05,0.0222,0.10067,0.18222,1.23749
41.18,8e-05,1e-05,0.00785,9e-05,6e-05,0.0002,0.039,0.02153,5e-05,0.0226,0.00947,0.00016,0.00025,0.03228,0.11259,0.05681,0.0455,0.01489,0.00015,0.02911,0.03386,1e-05,0.00016,0.02741,0.0166,0.00117,0.00054,5e-05,5e-05,0.86018,0.02123,0.00013,5e-05,9e-05,0.00433,0.02379,6e-05,0.00528,0.01275,0.00411,3e-05,3e-05,0.09282,2e-05,0.0009,0.1354,0.07278,2e-05,3e-05,5e-05,4e-05,0.00047,0.01097,0.00032,4e-05,0.03954,0.03396,1e-05,0.00154,0.04639,0.06616,0.53772,0.33959,0.00028,0.01177,0.1111,0.20253,1.42225
41.2,3e-05,0,0.00691,3e-05,8e-05,0.00026,0.03398,0.02412,1e-05,0.01886,0.01012,0.0001,4e-05,0.03085,0.11221,0.05782,0.04591,0.01377,0.0001,0.02897,0.01744,0,7e-05,0.01057,0.02644,0.00054,0.00019,0,0,0.96705,0.05145,1e-05,1e-05,1e-05,0.00157,0.00614,5e-05,0.0036,0.00957,0.00348,2e-05,0,0.08897,0,0.00049,0.13475,0.0703,0,1e-05,7e-05,1e-05,7e-05,0.01064,4e-05,0.02894,0.02831,0.02254,0,0.00079,0.11006,0.09985,0.54789,0.37118,1e-05,0.00603,0.1183,0.21609,1.57383
41.22,0.00166,0.01563,0.00444,1e-05,1e-05,1e-05,0.02719,0.02621,0,0.01036,0.00769,2e-05,4e-05,0.02966,0.11107,0.05795,0.04644,0.01266,2e-05,0.02852,0.00907,0,1e-05,0.00234,0.02788,6e-05,5e-05,0,0,1.01979,0.08636,0,1e-05,1e-05,0.00081,0.00318,0,0.00217,0.00575,0.0024,0,0,0.08555,1e-05,0.00014,0.13357,0.0648,0,0,0,0,3e-05,0.00963,9e-05,0.03944,0.00302,0.02653,0,0.00039,0.0979,0.08649,0.53329,0.39039,1e-05,0.00291,0.12317,0.22191,1.68029
