T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.24,0,-0.00046,0.00127,1e-05,-0.0002,0,7e-05,-0.00017,-3e-05,-1e-05,-0,-1e-05,-7e-05,0.00363,0.01331,-0.0035,-0.00059,-1e-05,-1e-05,1e-05,0.08683,-0.00422,-0.00134,0.01356,-0.00149,-0.00017,-0,0.01835,-0.00573,-0.0012,-0.06185,-0.00161,-0.00014,1e-05
27.26,-3e-05,-0.00074,0.00192,1e-05,-0.0003,0,-2e-05,-0.00025,-2e-05,-1e-05,-0,-0,-0.0001,0.00461,0.01425,-0.00499,2e-05,-1e-05,1e-05,1e-05,0.09497,-0.00572,-0.00267,0.00888,-0.00278,-0.00015,-0,0.02289,-0.00323,-0.00095,-0.0527,-0.00146,-0.0001,1e-05
27.28,-8e-05,-0.00098,0.00262,1e-05,-0.00037,0,-0.0002,-0.00032,-2e-05,-1e-05,-0,2e-05,-0.00012,0.0052,0.01503,-0.00613,0.00043,-0,4e-05,1e-05,0.10113,-0.00729,-0.00435,0.00352,-0.00438,-0.00011,0,0.02299,-0.00069,-0.00066,-0.04008,-0.0012,-6e-05,0
27.3,-0.00016,-0.00114,0.00324,1e-05,-0.00041,0,-0.0004,-0.00035,-1e-05,-0,-0,6e-05,-0.00013,0.00544,0.01522,-0.00651,0.00088,0,7e-05,1e-05,0.10465,-0.00895,-0.00606,-0.0004,-0.00622,-8e-05,2e-05,0.01935,0.00143,-0.0003,-0.02595,-0.00089,-3e-05,0
27.32,-0.00023,-0.00113,0.00346,1e-05,-0.00044,0,-0.0005,-0.00035,-1e-05,-0,-0,0.00013,-0.00014,0.00537,0.01455,-0.00572,0.00147,0,0.0001,1e-05,0.10542,-0.01088,-0.00737,-0.0016,-0.00823,-6e-05,3e-05,0.01385,0.00276,0.00011,-0.01241,-0.00057,-1e-05,0
27.34,-0.00023,-0.00092,0.00288,1e-05,-0.00046,0,-0.00052,-0.00031,-0,-0,-0,0.00026,-0.00014,0.00457,0.01349,-0.00433,0.00153,1e-05,0.00012,1e-05,0.10281,-0.01277,-0.00785,-0.00045,-0.01019,-4e-05,2e-05,0.00827,0.00322,0.00054,-0.00137,-0.00031,-0,-0
27.36,-6e-05,-0.00056,0.00142,1e-05,-0.00047,0,-0.00054,-0.00024,-0,0,-0,0.00047,-0.00013,0.00312,0.01215,-0.003,0.00097,1e-05,0.00012,2e-05,0.0967,-0.01437,-0.0074,0.00291,-0.01181,-4e-05,1e-05,0.00334,0.00291,0.0009,0.00611,-0.00012,0,-0
27.38,0.00029,-0.00014,-0.00088,1e-05,-0.00048,0,-0.00048,-0.00015,0,1e-05,-0,0.00073,-0.0001,0.00146,0.01034,-0.00195,0.00013,1e-05,0.00012,3e-05,0.08724,-0.01567,-0.00622,0.00841,-0.01268,-3e-05,-0,0.00202,0.00178,0.00094,0.00644,-3e-05,-0,-1e-05
27.4,0.00072,0.00025,-0.00333,0,-0.00047,0,-0.0004,-6e-05,0,1e-05,-0,0.00111,-7e-05,0.00028,0.00834,-0.00128,-0.00059,2e-05,0.00011,2e-05,0.07621,-0.0163,-0.0045,0.01491,-0.01287,-3e-05,-2e-05,0.00142,0.00051,0.00087,0.00523,-0,-1e-05,-1e-05
27.42,0.001,0.00057,-0.00491,-0,-0.00047,0,-0.00038,2e-05,0,1e-05,-0,0.00175,-3e-05,-4e-05,0.00678,-0.00076,-0.00086,2e-05,9e-05,1e-05,0.06563,-0.01598,-0.00269,0.01978,-0.01264,-3e-05,-4e-05,0.00098,-0.00066,0.00071,0.00375,-0,-2e-05,-1e-05
27.44,0.00112,0.00081,-0.00571,-1e-05,-0.00046,0,-0.00036,9e-05,0,2e-05,-0,0.00252,2e-05,2e-05,0.00544,-0.00027,-0.00082,1e-05,7e-05,-1e-05,0.0549,-0.01501,-0.00136,0.02301,-0.01117,-1e-05,-6e-05,0.00082,-0.00158,0.00051,0.0023,0,-3e-05,-2e-05
27.46,0.00117,0.00096,-0.00601,-1e-05,-0.00046,0,-0.00027,0.00012,0,3e-05,1e-05,0.00323,7e-05,0.0002,0.00414,0.00014,-0.00065,1e-05,5e-05,-2e-05,0.04353,-0.01356,-0.00059,0.02562,-0.00803,2e-05,-7e-05,0.00097,-0.00226,0.0003,0.00097,1e-05,-4e-05,-2e-05
27.48,0.00111,0.00102,-0.00573,-2e-05,-0.00046,0,-0.00013,0.00012,0,3e-05,3e-05,0.00386,0.00011,0.00032,0.00298,0.00045,-0.00041,1e-05,4e-05,-2e-05,0.03277,-0.01168,-0.00022,0.0268,-0.00368,6e-05,-7e-05,0.00137,-0.00271,9e-05,-0.00028,4e-05,-5e-05,-2e-05
27.5,0.00099,0.00099,-0.0051,-3e-05,-0.00047,0,-2e-05,9e-05,0,4e-05,8e-05,0.00434,0.00015,0.00031,0.00195,0.00069,-0.00019,1e-05,3e-05,-2e-05,0.02246,-0.00948,-9e-05,0.02756,0.00139,0.00012,-6e-05,0.00198,-0.00299,-9e-05,-0.00153,7e-05,-6e-05,-1e-05
27.52,0.00084,0.00093,-0.00438,-5e-05,-0.00044,0,2e-05,7e-05,0,4e-05,0.00016,0.00463,0.00027,0.0002,0.00101,0.00087,-7e-05,1e-05,2e-05,-1e-05,0.01202,-0.00714,-5e-05,0.02922,0.00582,0.00017,-4e-05,0.00263,-0.00321,-0.00025,-0.00285,0.0001,-6e-05,-1e-05
27.54,0.00069,0.00084,-0.00364,-6e-05,-0.00035,0,4e-05,5e-05,0,4e-05,0.00025,0.00469,0.00043,7e-05,0.00015,0.001,-1e-05,0,2e-05,-1e-05,0.00238,-0.00503,-0,0.03061,0.0086,0.00022,-2e-05,0.00312,-0.00339,-0.00037,-0.00437,0.00012,-6e-05,-1e-05
27.56,0.00054,0.00074,-0.00291,-8e-05,-0.00026,0,7e-05,3e-05,0,3e-05,0.00031,0.00451,0.00055,-3e-05,-0.00062,0.00105,1e-05,0,2e-05,-1e-05,-0.00591,-0.00336,8e-05,0.031,0.00983,0.00025,-0,0.00339,-0.00351,-0.00046,-0.00626,0.00013,-5e-05,-0
27.58,0.00039,0.00066,-0.00225,-0.0001,-0.00018,0,7e-05,2e-05,0,1e-05,0.00033,0.00417,0.00062,-7e-05,-0.00132,0.00102,-0,0,1e-05,-0,-0.01335,-0.00215,0.00018,0.0309,0.00955,0.00026,2e-05,0.00344,-0.00361,-0.00054,-0.00852,0.00013,-3e-05,0
27.6,0.00024,0.00058,-0.0017,-0.00011,-0.0001,0,4e-05,1e-05,-0,-2e-05,0.00032,0.00358,0.00061,-6e-05,-0.00192,0.00095,-2e-05,0,1e-05,0,-0.01976,-0.00136,0.00027,0.03016,0.00846,0.00024,3e-05,0.00322,-0.00367,-0.00061,-0.01103,0.00011,-1e-05,0
27.62,8e-05,0.0005,-0.00129,-0.00012,-2e-05,0,1e-05,-0,-0,-6e-05,0.00024,0.00272,0.0005,-0,-0.0024,0.00086,-1e-05,0,0,1e-05,-0.02485,-0.00087,0.00031,0.02858,0.0073,0.00021,4e-05,0.00273,-0.00371,-0.00068,-0.01341,8e-05,3e-05,0
27.64,-0.0001,0.00042,-0.00097,-0.00013,5e-05,0,-3e-05,-1e-05,-1e-05,-0.00012,0.00017,0.00191,0.00037,8e-05,-0.00276,0.00074,2e-05,0,-0,1e-05,-0.02925,-0.00055,0.00029,0.02661,0.00602,0.00017,4e-05,0.00211,-0.00347,-0.0007,-0.01352,1e-05,7e-05,-0
27.66,-0.00027,0.00033,-0.00071,-0.00013,0.00011,0,-6e-05,-1e-05,-2e-05,-0.00021,0.0001,0.00128,0.00025,0.00017,-0.00298,0.00061,6e-05,0,-0,1e-05,-0.03333,-0.00026,0.00021,0.02442,0.00463,0.00011,5e-05,0.00131,-0.00297,-0.00071,-0.01263,-0.0001,0.00012,-2e-05
27.68,-0.00043,0.00026,-0.0005,-0.00013,0.00017,0,-8e-05,-1e-05,-3e-05,-0.00031,5e-05,0.00079,0.00015,0.00027,-0.00308,0.00048,0.00011,0,-1e-05,1e-05,-0.03693,0.00014,0.0001,0.02182,0.00334,5e-05,5e-05,0.0002,-0.00238,-0.00075,-0.01255,-0.00024,0.00017,-4e-05
27.7,-0.00058,0.00018,-0.00034,-0.00012,0.00022,0,-9e-05,-0,-4e-05,-0.00043,2e-05,0.00043,6e-05,0.00035,-0.00308,0.00036,0.00015,1e-05,-1e-05,1e-05,-0.04024,0.00071,-1e-05,0.01878,0.0022,0,4e-05,-0.00138,-0.00173,-0.00083,-0.01391,-0.0004,0.00021,-7e-05
27.72,-0.00068,0.00013,-0.00022,-0.00011,0.00025,0,-9e-05,0,-5e-05,-0.00056,-1e-05,0.00017,-1e-05,0.00041,-0.00298,0.00027,0.00018,0,-1e-05,1e-05,-0.04335,0.00151,-8e-05,0.0152,0.00125,-4e-05,3e-05,-0.00357,-0.00109,-0.00098,-0.01614,-0.00056,0.00024,-0.0001
27.74,-0.00075,0.00011,-0.00013,-0.0001,0.00025,0,-9e-05,-0,-6e-05,-0.0007,-3e-05,0,-6e-05,0.00046,-0.00281,0.00019,0.0002,0,-1e-05,1e-05,-0.04599,0.00249,-7e-05,0.01087,0.0005,-6e-05,2e-05,-0.00654,-0.0005,-0.00118,-0.01848,-0.00069,0.00025,-0.00013
27.76,-0.00076,0.00013,-6e-05,-9e-05,0.00024,0,-8e-05,-0,-7e-05,-0.00082,-4e-05,-9e-05,-0.0001,0.00048,-0.00259,0.00014,0.00021,0,-1e-05,1e-05,-0.04789,0.00358,2e-05,0.00565,-3e-05,-7e-05,1e-05,-0.01035,-1e-05,-0.00147,-0.02004,-0.00076,0.00023,-0.00013
27.78,-0.00073,0.0002,-2e-05,-7e-05,0.00022,0,-6e-05,-1e-05,-8e-05,-0.00092,-4e-05,-0.00014,-0.00013,0.00048,-0.00234,0.00012,0.00021,0,-1e-05,0,-0.04886,0.00469,0.00018,-0.00053,-0.00037,-5e-05,0,-0.01489,0.00039,-0.00186,-0.01956,-0.00074,0.00017,-0.00012
27.8,-0.00065,0.00032,0,-5e-05,0.00017,0,-5e-05,-1e-05,-8e-05,-0.00094,-4e-05,-0.00014,-0.00014,0.00045,-0.00208,0.00012,0.0002,0,-1e-05,-0,-0.04906,0.00565,0.00035,-0.00775,-0.00053,-3e-05,-0,-0.01902,0.00076,-0.00226,-0.01427,-0.00062,0.0001,-8e-05
27.82,-0.00055,0.00046,1e-05,-4e-05,0.00013,0,-3e-05,-0,-8e-05,-0.00084,-4e-05,-0.00011,-0.00013,0.00041,-0.00184,0.00013,0.00018,0,-2e-05,-1e-05,-0.04851,0.00621,0.00047,-0.0163,-0.00052,-2e-05,-0,-0.02089,0.00113,-0.00242,-0.00434,-0.00041,3e-05,-1e-05
27.84,-0.00042,0.00061,1e-05,-2e-05,7e-05,0,-2e-05,0,-6e-05,-0.00065,-3e-05,-5e-05,-0.0001,0.00035,-0.00163,0.00015,0.00016,0,-2e-05,-1e-05,-0.04634,0.00641,0.00044,-0.02631,-0.00038,-4e-05,0,-0.02041,0.00157,-0.00236,0.00598,-0.00018,-5e-05,6e-05
27.86,-0.00027,0.00073,1e-05,-1e-05,2e-05,0,-0,0,-4e-05,-0.00041,-1e-05,0,-6e-05,0.00028,-0.00146,0.00019,0.00015,0,-2e-05,-1e-05,-0.0419,0.00634,0.00015,-0.03753,-0.00014,-0.0001,1e-05,-0.01789,0.00214,-0.00219,0.01506,3e-05,-0.00013,0.00014
27.88,-0.0001,0.00081,0,-0,-2e-05,0,1e-05,-1e-05,-1e-05,-0.00013,-0,6e-05,-2e-05,0.0002,-0.00132,0.00022,0.00013,-0,-3e-05,-1e-05,-0.03514,0.00602,-0.0004,-0.0495,0.00019,-0.00018,1e-05,-0.01283,0.00287,-0.0019,0.02225,0.00019,-0.0002,0.00021
27.9,6e-05,0.00081,-0,0,-6e-05,0,2e-05,-3e-05,1e-05,0.00013,1e-05,9e-05,1e-05,0.00013,-0.00121,0.00025,0.00013,-0,-3e-05,-2e-05,-0.02612,0.00558,-0.00114,-0.06197,0.00056,-0.00028,1e-05,-0.00499,0.00379,-0.00148,0.02646,0.00028,-0.00024,0.00027
27.92,0.00018,0.00068,1e-05,-0,-8e-05,0,3e-05,-4e-05,4e-05,0.00039,2e-05,9e-05,4e-05,7e-05,-0.00111,0.00027,0.00013,-0,-3e-05,-2e-05,-0.01533,0.00513,-0.00183,-0.07494,0.0009,-0.00038,0,0.00526,0.0049,-0.00085,0.02632,0.00028,-0.00025,0.00031
27.94,0.00027,0.00044,5e-05,-1e-05,-9e-05,0,4e-05,-3e-05,6e-05,0.00063,3e-05,4e-05,6e-05,3e-05,-0.00101,0.00026,0.00013,-0,-4e-05,-2e-05,-0.00359,0.0046,-0.00232,-0.08659,0.00117,-0.00047,-1e-05,0.0171,0.00618,-5e-05,0.02236,0.00018,-0.00023,0.00034
27.96,0.00032,0.00012,0.00012,-3e-05,-9e-05,0,4e-05,-3e-05,7e-05,0.00081,3e-05,-8e-05,6e-05,4e-05,-0.0009,0.00021,0.00014,-0,-4e-05,-2e-05,0.00789,0.00394,-0.00259,-0.09445,0.00134,-0.00052,-3e-05,0.03015,0.0076,0.00085,0.01635,-1e-05,-0.00017,0.00034
27.98,0.00033,-0.00024,0.00024,-5e-05,-7e-05,0,3e-05,-3e-05,8e-05,0.00093,1e-05,-0.00026,3e-05,0.0001,-0.00079,0.0001,0.00015,-1e-05,-4e-05,-2e-05,0.01765,0.00314,-0.00258,-0.09662,0.00137,-0.00053,-4e-05,0.04378,0.00915,0.0019,0.00876,-0.00026,-9e-05,0.00033
28,0.00026,-0.00059,0.0004,-8e-05,-5e-05,0,3e-05,-3e-05,7e-05,0.00095,-1e-05,-0.00051,-3e-05,0.00024,-0.00067,-9e-05,0.00016,-1e-05,-4e-05,-2e-05,0.02404,0.00236,-0.00235,-0.09256,0.00124,-0.00049,-5e-05,0.05671,0.01081,0.00286,0.00111,-0.00054,-2e-05,0.00031
28.02,0.00014,-0.00088,0.00061,-0.00011,-2e-05,0,2e-05,-4e-05,7e-05,0.00086,-4e-05,-0.00081,-0.00011,0.00047,-0.00055,-0.00038,0.00016,-1e-05,-4e-05,-1e-05,0.02609,0.00166,-0.00203,-0.08261,0.00097,-0.00042,-6e-05,0.06698,0.01251,0.00327,-0.00485,-0.00082,4e-05,0.00026
28.04,-3e-05,-0.00107,0.00086,-0.00014,0,0,1e-05,-5e-05,5e-05,0.00072,-5e-05,-0.00115,-0.00019,0.00083,-0.00045,-0.00077,0.00016,-1e-05,-4e-05,-1e-05,0.02424,0.0009,-0.00166,-0.06684,0.00065,-0.00033,-6e-05,0.07335,0.01414,0.00319,-0.00866,-0.00106,6e-05,0.0002
28.06,-0.00022,-0.00113,0.00114,-0.00016,3e-05,0,-0,-5e-05,4e-05,0.00058,-5e-05,-0.0015,-0.00026,0.0013,-0.00036,-0.00125,0.00016,-1e-05,-3e-05,-1e-05,0.01964,0.00012,-0.0013,-0.04765,0.00037,-0.00024,-5e-05,0.07553,0.01554,0.00273,-0.00988,-0.00123,6e-05,0.00014
28.08,-0.0004,-0.00105,0.00144,-0.00017,5e-05,0,-0,-4e-05,3e-05,0.00044,-4e-05,-0.00184,-0.00033,0.00189,-0.00028,-0.00182,0.00016,-1e-05,-3e-05,-1e-05,0.01359,-0.00056,-0.00098,-0.02845,0.00015,-0.00015,-4e-05,0.07295,0.01634,0.00192,-0.008,-0.00131,2e-05,7e-05
28.1,-0.00053,-0.00083,0.00173,-0.00018,7e-05,0,1e-05,-2e-05,2e-05,0.00031,0,-0.00205,-0.00036,0.00253,-0.00022,-0.00239,0.00016,-1e-05,-2e-05,-1e-05,0.00714,-0.00101,-0.00072,-0.01151,2e-05,-8e-05,-2e-05,0.06595,0.01644,0.00106,-0.00286,-0.00129,-2e-05,-0
28.12,-0.00059,-0.0005,0.00203,-0.00018,9e-05,0,4e-05,-2e-05,2e-05,0.00021,9e-05,-0.0019,-0.00029,0.00311,-0.00016,-0.0029,0.00017,-1e-05,-2e-05,-0,0.00125,-0.0012,-0.00048,0.00127,-4e-05,-3e-05,-1e-05,0.05519,0.01588,0.00039,0.00507,-0.00119,-7e-05,-6e-05
28.14,-0.00056,-0.0001,0.00227,-0.00017,0.0001,0,9e-05,-1e-05,1e-05,0.00013,0.00018,-0.00149,-0.00018,0.00357,-0.00011,-0.00329,0.00017,-1e-05,-1e-05,-0,-0.0022,-0.00113,-0.00027,0.00669,-7e-05,-0,0,0.04151,0.01417,6e-05,0.01507,-0.001,-0.00011,-0.0001
28.16,-0.00045,0.00031,0.00243,-0.00015,0.00011,0,0.00016,-0,1e-05,7e-05,0.00024,-0.00103,-9e-05,0.00393,-7e-05,-0.00355,0.00017,-1e-05,-1e-05,-0,-0.00242,-0.00087,-9e-05,0.00508,-7e-05,2e-05,1e-05,0.02573,0.01119,0.00017,0.02661,-0.00076,-0.00013,-0.00013
28.18,-0.00028,0.0007,0.00247,-0.00012,0.00012,0,0.00023,1e-05,0,4e-05,0.00027,-0.00057,-1e-05,0.00414,-4e-05,-0.00369,0.00017,-1e-05,-1e-05,0,-0.00278,-0.00062,5e-05,0.0038,-4e-05,2e-05,1e-05,0.00858,0.00737,0.00063,0.0394,-0.00049,-0.00013,-0.00013
28.2,-0.00011,0.00103,0.00238,-9e-05,0.00012,0,0.00029,1e-05,0,2e-05,0.00027,-0.00011,2e-05,0.00416,-3e-05,-0.00369,0.00017,-1e-05,-0,0,-0.00294,-0.00041,0.00015,0.00263,1e-05,2e-05,1e-05,-0.00813,0.00343,0.00117,0.05188,-0.00022,-0.00012,-0.00014
28.22,2e-05,0.00128,0.00216,-7e-05,0.00011,0,0.00032,1e-05,0,1e-05,0.00023,0.00035,-1e-05,0.00391,-2e-05,-0.00355,0.00017,-1e-05,0,1e-05,-0.00259,-0.00026,0.00021,0.00149,5e-05,2e-05,1e-05,-0.02299,-5e-05,0.00156,0.06161,-0,-0.00012,-0.00015
28.24,8e-05,0.00145,0.0018,-5e-05,0.0001,0,0.00031,0,0,2e-05,0.00018,0.00067,-2e-05,0.0035,-3e-05,-0.00332,0.00015,-0,1e-05,1e-05,-0.00196,-0.00016,0.00025,0.00039,9e-05,2e-05,0,-0.03628,-0.00279,0.00172,0.06911,0.00015,-0.00014,-0.00018
28.26,5e-05,0.00156,0.00132,-3e-05,9e-05,0,0.0002,-0,1e-05,3e-05,0.00017,0.00077,0,0.00303,-4e-05,-0.00301,0.00013,0,1e-05,1e-05,-0.00132,-8e-05,0.00026,-0.00081,0.00011,1e-05,0,-0.04851,-0.00459,0.0016,0.07572,0.00021,-0.00017,-0.00022
28.28,-7e-05,0.00162,0.00077,-1e-05,8e-05,0,-5e-05,0,1e-05,5e-05,0.00016,0.00077,3e-05,0.00251,-3e-05,-0.00262,0.0001,1e-05,2e-05,1e-05,-0.00067,-2e-05,0.00026,-0.00229,0.00012,0,-0,-0.05942,-0.00544,0.00127,0.08103,0.00015,-0.00021,-0.00027
28.3,-0.00028,0.00163,0.00023,-0,7e-05,0,-0.00032,0,1e-05,8e-05,0.00018,0.00061,6e-05,0.00204,-0,-0.0022,7e-05,2e-05,2e-05,1e-05,5e-05,2e-05,0.00024,-0.00409,0.00011,-0,-0,-0.06834,-0.00552,0.0008,0.0855,-5e-05,-0.00024,-0.00031
28.32,-0.00051,0.0016,-0.00023,0,5e-05,-0,-0.00043,0,2e-05,9e-05,0.00023,0.00031,7e-05,0.00169,7e-05,-0.00184,5e-05,3e-05,2e-05,1e-05,0.00077,7e-05,0.00022,-0.00608,8e-05,-0,-0,-0.07507,-0.00505,0.00027,0.09004,-0.00041,-0.00025,-0.00031
28.34,-0.00074,0.00153,-0.00056,0,4e-05,-0,-0.00048,0,2e-05,0.0001,0.00029,8e-05,8e-05,0.00139,0.00021,-0.00155,3e-05,4e-05,2e-05,2e-05,0.00124,0.00012,0.00019,-0.00816,5e-05,0,-0,-0.08087,-0.00423,-0.00019,0.09447,-0.00093,-0.00022,-0.00025
28.36,-0.00095,0.00143,-0.00077,0,3e-05,-0,-0.0006,0,2e-05,9e-05,0.00034,-1e-05,8e-05,0.00112,0.0004,-0.00134,2e-05,6e-05,2e-05,2e-05,0.00267,0.00017,0.00013,-0.0072,-0,2e-05,1e-05,-0.08686,-0.00327,-0.0005,0.09874,-0.0016,-0.00013,-0.00011
28.38,-0.00112,0.00131,-0.00087,0,1e-05,-0,-0.00068,0,2e-05,7e-05,0.00039,-3e-05,8e-05,0.00091,0.00064,-0.00121,2e-05,7e-05,2e-05,2e-05,0.0045,0.00018,6e-05,-0.00149,-8e-05,5e-05,2e-05,-0.09312,-0.00234,-0.00065,0.10294,-0.00241,-0,0.00013
28.4,-0.00123,0.00116,-0.00089,0,-1e-05,-0,-0.00076,-0,1e-05,0,0.00041,-0,7e-05,0.00073,0.0009,-0.00115,1e-05,8e-05,2e-05,2e-05,0.00426,0.00019,-2e-05,0.00526,-0.00018,0.0001,3e-05,-0.09962,-0.00158,-0.00068,0.10646,-0.0033,0.00015,0.00046
28.42,-0.00126,0.00099,-0.00085,-0,-2e-05,-0,-0.00088,-1e-05,-0,-0.0001,0.00041,4e-05,7e-05,0.00056,0.00111,-0.00113,0,9e-05,2e-05,3e-05,0.00103,0.0002,-6e-05,0.01157,-0.00027,0.00015,4e-05,-0.10612,-0.00107,-0.00066,0.10854,-0.00417,0.00029,0.00086
28.44,-0.00124,0.00081,-0.00078,-0,-3e-05,-0,-0.00095,-1e-05,-2e-05,-0.00025,0.0004,9e-05,6e-05,0.0004,0.00127,-0.0011,-1e-05,9e-05,1e-05,3e-05,-0.0058,0.00017,-3e-05,0.01573,-0.00036,0.00021,5e-05,-0.11183,-0.00083,-0.0006,0.10859,-0.00491,0.00034,0.00128
28.46,-0.00119,0.00063,-0.00069,-0,-3e-05,-0,-0.00094,0,-5e-05,-0.00047,0.0004,0.00012,4e-05,0.00025,0.00138,-0.00104,-2e-05,9e-05,1e-05,4e-05,-0.01613,9e-05,8e-05,0.01641,-0.00042,0.00027,5e-05,-0.11573,-0.00085,-0.0005,0.10604,-0.00538,0.00023,0.00165
28.48,-0.00111,0.00045,-0.00061,-0,-3e-05,-0,-0.00085,2e-05,-9e-05,-0.00075,0.00039,0.00014,3e-05,0.0001,0.00141,-0.00095,-3e-05,9e-05,1e-05,4e-05,-0.02945,-3e-05,0.00022,0.01234,-0.00042,0.00033,5e-05,-0.11688,-0.00107,-0.00039,0.10071,-0.00533,-8e-05,0.0019
28.5,-0.00104,0.00029,-0.00051,-1e-05,-3e-05,-0,-0.00073,5e-05,-0.00013,-0.0011,0.00039,0.00015,2e-05,-3e-05,0.00142,-0.00082,-4e-05,8e-05,0,5e-05,-0.04155,-0.00022,0.00033,0.0064,-0.00035,0.00037,4e-05,-0.11389,-0.00143,-0.00024,0.09109,-0.00495,-0.00058,0.00197
28.52,-0.00099,0.00014,-0.00041,-1e-05,-3e-05,0,-0.00061,9e-05,-0.00019,-0.0015,0.00039,0.00014,1e-05,-0.00014,0.00146,-0.00069,-5e-05,6e-05,-0,6e-05,-0.04682,-0.00051,0.00037,0.00318,-0.0002,0.00037,4e-05,-0.10558,-0.00186,-6e-05,0.0765,-0.00455,-0.0012,0.00192
28.54,-0.00096,3e-05,-0.0003,-1e-05,-2e-05,0,-0.00047,0.00014,-0.00026,-0.00194,0.00037,0.00012,-0,-0.00024,0.00149,-0.00057,-5e-05,5e-05,-1e-05,6e-05,-0.04542,-0.00085,0.00024,0.00125,3e-05,0.00035,4e-05,-0.09264,-0.00215,0,0.05981,-0.00374,-0.0019,0.00173
28.56,-0.00094,-4e-05,-0.00017,-1e-05,-1e-05,0,-0.0003,0.00019,-0.00032,-0.00237,0.00031,9e-05,-1e-05,-0.00032,0.00152,-0.00045,-4e-05,4e-05,-1e-05,6e-05,-0.038,-0.00117,-0.00017,-0.00118,0.00029,0.00029,4e-05,-0.07628,-0.00215,-4e-05,0.04307,-0.00253,-0.00249,0.00145
28.58,-0.0009,-7e-05,-2e-05,-1e-05,-1e-05,0,-0.00013,0.00023,-0.00039,-0.00279,0.00024,5e-05,-1e-05,-0.00039,0.00153,-0.00035,-3e-05,3e-05,-2e-05,6e-05,-0.02321,-0.00149,-0.0009,-0.00343,0.00055,0.00022,3e-05,-0.05768,-0.0017,-0.00015,0.02721,-0.00136,-0.00274,0.00115
28.6,-0.00084,-6e-05,0.00015,-0,0,-0,-1e-05,0.00025,-0.00044,-0.00301,0.00014,1e-05,-1e-05,-0.00043,0.00153,-0.00027,-2e-05,2e-05,-2e-05,6e-05,0.00015,-0.00194,-0.00196,-0.00386,0.00069,0.00014,3e-05,-0.03936,-0.00085,-0.00017,0.01401,-0.00042,-0.00269,0.0008
28.62,-0.00076,-2e-05,0.00034,0,1e-05,-0,7e-05,0.00028,-0.00046,-0.0028,4e-05,-2e-05,-1e-05,-0.00043,0.0015,-0.0002,0,1e-05,-2e-05,5e-05,0.02778,-0.00273,-0.00332,-0.00219,0.00056,7e-05,2e-05,-0.02348,5e-05,-5e-05,0.0041,0,-0.0021,0.00055
28.64,-0.00063,3e-05,0.00054,1e-05,1e-05,-0,0.00012,0.0003,-0.00045,-0.00234,-2e-05,-4e-05,-1e-05,-0.00041,0.00143,-0.00015,3e-05,0,-2e-05,4e-05,0.05396,-0.0039,-0.00487,-0.00066,3e-05,2e-05,1e-05,-0.01124,0.00094,5e-05,-0.00247,-0.00013,-0.00088,0.00052
28.66,-0.00047,6e-05,0.00075,1e-05,0,-0,0.00011,0.00027,-0.00041,-0.00182,-6e-05,-5e-05,-1e-05,-0.00037,0.00131,-0.0001,5e-05,-0,-2e-05,3e-05,0.07814,-0.00544,-0.00649,6e-05,-0.00096,-1e-05,1e-05,-0.00338,0.00192,5e-05,-0.00574,-0.00056,0.00018,0.00047
28.68,-0.0003,6e-05,0.00096,2e-05,-1e-05,0,3e-05,0.00022,-0.00034,-0.00122,-8e-05,-6e-05,-1e-05,-0.00033,0.00115,-4e-05,7e-05,-1e-05,-2e-05,2e-05,0.09905,-0.0074,-0.00807,0.00064,-0.00246,-2e-05,2e-05,-1e-05,0.00285,-1e-05,-0.00642,-0.00109,0.00047,0.00021
28.7,-0.00014,-1e-05,0.00115,4e-05,-3e-05,0,-0.00011,0.00015,-0.00024,-0.00073,-8e-05,-6e-05,-0,-0.00028,0.00093,2e-05,8e-05,-1e-05,-2e-05,1e-05,0.11444,-0.00983,-0.00958,0.00168,-0.00442,-1e-05,3e-05,-0.00067,0.00416,-7e-05,-0.005,-0.00152,-0.00065,-0.0004
28.72,-2e-05,-0.00012,0.00128,5e-05,-6e-05,0,-0.00024,7e-05,-0.00014,-0.00038,-8e-05,-5e-05,-0,-0.00024,0.00068,0.0001,7e-05,-1e-05,-1e-05,-0,0.12129,-0.01278,-0.01096,0.00411,-0.00669,2e-05,3e-05,-0.0021,0.00568,2e-05,-0.00335,-0.00143,-0.00162,-0.00081
28.74,6e-05,-0.00027,0.00135,6e-05,-0.0001,0,-0.00038,2e-05,-3e-05,-6e-05,-8e-05,-4e-05,-1e-05,-0.00021,0.00041,0.00019,5e-05,-1e-05,-1e-05,-1e-05,0.12058,-0.01606,-0.01217,0.00871,-0.00911,7e-05,1e-05,-0.00366,0.00737,0.00038,-0.00043,-0.00119,-0.00156,-0.00079
28.76,0.00013,-0.00044,0.00132,7e-05,-0.00015,0,-0.00059,-0,8e-05,0.00023,-9e-05,-2e-05,-1e-05,-0.00018,0.00013,0.00029,3e-05,-1e-05,-1e-05,-2e-05,0.11534,-0.01939,-0.01317,0.01591,-0.01149,0.00014,-4e-05,-0.0057,0.00847,0.00091,0.00267,-0.00093,-0.0012,-0.00062
