T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.62,-15.09483,-13.22434,-2.3535,-1.09701,-0.88001,-0.12695,-0.0096,1.90255,-0.07258,0.8555,0.07393,-0.1089,-0.07261,1.02965,3.25943,0.43325,2.0594,0.11443,-0.01847,0.20609,-1.92815,4.93037,-0.73907,-1.11173,0.0695,0.01078,-0.15693,0.72263,14.46536,-2.16805,-0.58502,0.17798,0.00333,-0.00664
42.64,-13.65572,-12.00248,-2.3493,-0.96775,-0.8313,-0.12488,-0.07981,2.14934,-0.07009,1.03888,0.09425,-0.14098,-0.1003,0.94137,3.25889,0.4406,2.07438,0.11595,-0.01995,0.20789,-3.51616,5.53587,-0.63301,-2.47226,0.34373,-0.12062,-0.02426,0.4431,19.0298,-2.66554,-0.67814,0.24532,0.11499,0.12984
42.66,-12.12936,-10.59603,-2.39307,-0.82589,-0.78002,-0.12304,-0.2109,2.32008,-0.03241,1.18045,0.10989,-0.16261,-0.12195,0.84548,3.26324,0.45399,2.08825,0.11768,-0.02218,0.20981,-2.99391,4.98682,-0.54097,-2.36735,0.35117,-0.18539,0.0595,1.26614,20.67302,-3.05443,-0.86853,0.29154,0.19289,0.21713
42.68,-10.59864,-8.94547,-2.4909,-0.67791,-0.72556,-0.12107,-0.40901,2.41513,0.04035,1.26248,0.11927,-0.17012,-0.13505,0.74694,3.27051,0.47058,2.10147,0.11931,-0.02493,0.21182,-2.62866,4.56282,-0.48713,-2.25478,0.35502,-0.23207,0.09376,2.60612,19.73711,-3.26516,-1.32234,0.3023,0.23942,0.26048
42.7,-9.23066,-7.14253,-2.57318,-0.5228,-0.66702,-0.11853,-0.62524,2.56649,0.10362,1.24068,0.11781,-0.18293,-0.13683,0.64936,3.27561,0.4929,2.11261,0.12125,-0.02857,0.21377,-2.12909,4.39476,-0.4965,-2.18254,0.35915,-0.25474,0.1001,3.20978,16.83512,-2.98372,-1.81398,0.28568,0.23213,0.24587
42.72,-8.27917,-5.18231,-2.63262,-0.36267,-0.60375,-0.11501,-0.87182,2.7315,0.14305,1.02804,0.09731,-0.20189,-0.11802,0.55638,3.27053,0.52345,2.12015,0.12403,-0.03348,0.21549,-1.20261,4.67685,-0.62769,-2.2189,0.36777,-0.25083,0.09859,2.6616,13.31954,-2.20903,-2.0162,0.27081,0.17633,0.18395
42.74,-7.63709,-3.10962,-2.67449,-0.20955,-0.53846,-0.11043,-1.13235,2.91255,0.14744,0.67482,0.06336,-0.21676,-0.0837,0.46773,3.25916,0.55723,2.12438,0.12686,-0.03892,0.21687,-0.31142,5.3021,-0.8682,-2.31754,0.37291,-0.22677,0.09534,1.98615,9.98932,-1.38854,-2.11042,0.25982,0.11418,0.11551
42.76,-7.1754,-1.03456,-2.7018,-0.07252,-0.47515,-0.10494,-1.38607,3.08635,0.11849,0.28794,0.02607,-0.22296,-0.04465,0.38088,3.244,0.59046,2.12535,0.12914,-0.04432,0.21784,0.18276,6.08636,-1.17064,-2.42371,0.36903,-0.19149,0.09063,1.60495,7.14076,-0.71086,-2.22447,0.24744,0.06745,0.06163
42.78,-7.08305,1.15146,-2.76485,0.04234,-0.41766,-0.09875,-1.68065,3.09282,0.04942,-0.13523,-0.01272,-0.20463,-3e-05,0.29553,3.21488,0.62248,2.12248,0.13111,-0.04982,0.21825,0.29405,6.97395,-1.52817,-2.55204,0.35746,-0.14911,0.08862,1.46355,4.84963,-0.17905,-2.31054,0.23848,0.03268,0.02028
42.8,-7.18089,3.26378,-2.84682,0.14094,-0.35801,-0.0908,-1.98127,3.01324,-0.03288,-0.42122,-0.03508,-0.16682,0.02864,0.21788,3.18635,0.65359,2.11511,0.13236,-0.05487,0.21811,0.161,7.87379,-1.91253,-2.67195,0.33926,-0.10314,0.09182,1.47363,3.25524,0.16127,-2.3482,0.23452,0.01201,-0.00573
42.82,-7.13423,4.87405,-2.88783,0.23058,-0.28636,-0.07993,-2.24147,3.0045,-0.0406,-0.46778,-0.03427,-0.14037,0.03103,0.15472,3.17652,0.68389,2.10272,0.13248,-0.05885,0.21756,-0.05907,8.63858,-2.268,-2.77261,0.31454,-0.0584,0.09857,1.52503,2.42124,0.27679,-2.32874,0.23558,0.00651,-0.01498
42.84,-7.14161,6.07826,-2.88172,0.30072,-0.21313,-0.06746,-2.47446,2.98402,-0.00665,-0.43685,-0.02635,-0.12213,0.02601,0.10026,3.16466,0.7113,2.08549,0.13189,-0.06213,0.21644,-0.48387,9.13282,-2.52527,-2.85389,0.2854,-0.02059,0.10371,1.64062,2.05368,0.24303,-2.29937,0.23803,0.00964,-0.01428
42.86,-7.37485,7.02581,-2.82022,0.34418,-0.14757,-0.05462,-2.67146,2.89802,0.00729,-0.42707,-0.02011,-0.10777,0.02387,0.04781,3.13526,0.7347,2.06345,0.13089,-0.0651,0.21461,-1.20011,9.30462,-2.63923,-2.91568,0.25343,0.00746,0.10417,1.8425,1.91523,0.13559,-2.30536,0.23823,0.01712,-0.00826
42.88,-7.76429,7.71174,-2.69289,0.36524,-0.08809,-0.04143,-2.80998,2.77888,0.02238,-0.40763,-0.01503,-0.10255,0.02388,-0.00406,3.09477,0.75464,2.03596,0.1294,-0.06763,0.21203,-2.12926,9.11625,-2.58873,-2.98669,0.2171,0.02536,0.09855,2.07556,1.94378,-0.01201,-2.34384,0.23602,0.02664,0.00071
42.9,-8.30038,8.16763,-2.49772,0.36791,-0.03188,-0.02782,-2.87751,2.64458,0.04152,-0.38049,-0.00864,-0.09491,0.02148,-0.04798,3.04645,0.77164,2.00392,0.1274,-0.06973,0.2088,-2.96624,8.71283,-2.3794,-2.9815,0.18869,0.03285,0.08827,2.27491,2.08666,-0.17932,-2.39337,0.23224,0.03683,0.01095
42.92,-8.97325,8.44564,-2.2201,0.35669,0.02274,-0.01383,-2.82636,2.51455,0.06028,-0.35385,0.00238,-0.06822,0.0119,-0.07567,2.99238,0.78605,1.96872,0.12489,-0.07143,0.20506,-3.3103,8.28521,-2.09969,-2.74713,0.18422,0.03347,0.08022,2.40687,2.33397,-0.35916,-2.42342,0.22825,0.04753,0.02211
42.94,-9.74114,8.60613,-1.84228,0.33282,0.07128,-0.00033,-2.63373,2.41155,0.07619,-0.3362,0.01282,-0.03653,0.00241,-0.09574,2.93437,0.79764,1.92966,0.12197,-0.07274,0.20076,-3.4268,7.77271,-1.78152,-2.52048,0.18578,0.02856,0.07073,2.49714,2.65672,-0.53031,-2.4493,0.22348,0.05761,0.03321
42.96,-10.59044,8.70299,-1.38822,0.29796,0.11057,0.01192,-2.33527,2.34278,0.0833,-0.34055,0.01897,-0.01267,-0.00012,-0.11555,2.8718,0.80581,1.88671,0.11881,-0.07364,0.19589,-3.51909,7.07331,-1.40873,-2.44878,0.18204,0.01791,0.05602,2.55018,3.00107,-0.67627,-2.49459,0.21703,0.06615,0.0434
42.98,-11.50252,8.78736,-0.88492,0.25795,0.14095,0.02271,-1.92739,2.32382,0.08743,-0.3667,0.0244,0.01143,0.00177,-0.13238,2.8042,0.80995,1.84136,0.11544,-0.07412,0.19058,-3.48244,6.20312,-0.99429,-2.49766,0.17593,0.00278,0.03749,2.53554,3.33689,-0.79551,-2.55292,0.20937,0.07329,0.05263
43,-12.44525,8.82602,-0.36568,0.21335,0.16812,0.03238,-1.55175,2.31844,0.08933,-0.39707,0.02906,0.02487,0.00522,-0.14286,2.74181,0.81129,1.79524,0.11201,-0.07416,0.18513,-3.15537,5.34733,-0.63091,-2.61749,0.17462,-0.01332,0.02075,2.46092,3.69804,-0.90106,-2.619,0.20108,0.07941,0.06112
43.02,-13.38923,8.77313,0.15298,0.16428,0.20113,0.04169,-1.3277,2.29067,0.08358,-0.41722,0.0295,0.01738,0.00745,-0.1442,2.69545,0.81147,1.75018,0.10867,-0.0738,0.17985,-2.43381,4.75665,-0.44662,-2.77534,0.18364,-0.02538,0.01327,2.34943,4.1157,-1.0068,-2.68672,0.19285,0.08495,0.06905
43.04,-14.32392,8.74601,0.66399,0.11746,0.23716,0.05032,-1.1297,2.27129,0.07284,-0.43435,0.02754,0.00338,0.00862,-0.13851,2.65677,0.80926,1.70761,0.10548,-0.0731,0.17481,-1.44223,4.37968,-0.41001,-2.96832,0.19721,-0.03226,0.01428,2.19808,4.50952,-1.10071,-2.7564,0.18484,0.08945,0.07563
43.06,-15.25039,8.84111,1.15187,0.07728,0.27327,0.05798,-0.88397,2.27727,0.06126,-0.45344,0.02551,-0.00662,0.00962,-0.12801,2.61941,0.80376,1.66884,0.10248,-0.07207,0.17008,-0.2311,4.12315,-0.48174,-3.18833,0.21079,-0.03364,0.0222,2.00695,4.802,-1.17094,-2.82992,0.17715,0.09245,0.08012
43.08,-16.17726,9.06835,1.60705,0.04364,0.31482,0.06532,-0.64493,2.29926,0.04834,-0.47283,0.02312,-0.0156,0.01057,-0.11131,2.58822,0.7958,1.63532,0.09976,-0.07073,0.16589,1.32595,4.13631,-0.73139,-3.3922,0.22736,-0.02612,0.04154,1.7889,4.97508,-1.2172,-2.90381,0.17027,0.09412,0.08253
43.1,-17.036,9.42343,2.01794,0.01606,0.35797,0.07201,-0.40659,2.32955,0.03439,-0.49129,0.02006,-0.02454,0.01163,-0.08949,2.56412,0.78703,1.60796,0.09744,-0.06936,0.16231,3.08435,4.68155,-1.22272,-3.56014,0.24758,-0.00545,0.0772,1.58819,5.08696,-1.25416,-2.97003,0.1646,0.09437,0.08278
43.12,-17.75509,9.87782,2.37719,-0.00595,0.39784,0.07769,-0.15431,2.36153,0.01985,-0.50742,0.01609,-0.03394,0.01247,-0.06436,2.54693,0.77925,1.58728,0.09565,-0.06827,0.15936,4.84166,6.05611,-1.98387,-3.66389,0.26972,0.03544,0.1356,1.44542,5.22337,-1.30272,-3.01967,0.16034,0.09331,0.08125
43.14,-18.39811,10.43325,2.68623,-0.0222,0.43985,0.08313,0.07869,2.39662,0.00563,-0.52227,0.01191,-0.0429,0.0133,-0.03569,2.53851,0.77228,1.5738,0.09436,-0.06733,0.15718,6.73998,8.27562,-2.93888,-3.66013,0.29339,0.09336,0.21238,1.3419,5.33292,-1.3484,-3.06199,0.15721,0.09157,0.07871
43.16,-19.0068,11.10502,2.94809,-0.03186,0.48773,0.08894,0.26788,2.43754,-0.00701,-0.53738,0.0085,-0.0496,0.01447,-0.0038,2.54044,0.76626,1.56774,0.09351,-0.06643,0.15585,8.82605,11.08237,-3.94888,-3.54909,0.31602,0.16105,0.29781,1.26227,5.36776,-1.37508,-3.1052,0.15503,0.08942,0.07555
43.18,-19.53865,11.88345,3.16671,-0.03397,0.54056,0.09518,0.40027,2.48203,-0.01786,-0.55265,0.00599,-0.05416,0.01583,0.02987,2.55458,0.76274,1.56869,0.0931,-0.06578,0.15535,11.13568,13.97462,-4.86337,-3.35101,0.33393,0.24222,0.38927,1.22607,5.36997,-1.38655,-3.14006,0.15402,0.08673,0.07183
43.2,-19.98844,12.66547,3.34399,-0.03164,0.58991,0.10105,0.50699,2.52434,-0.02688,-0.56635,0.00395,-0.05785,0.01732,0.063,2.57759,0.76141,1.57604,0.09321,-0.06536,0.15562,12.31072,16.95331,-5.39639,-3.20202,0.32801,0.29276,0.44306,1.25218,5.36208,-1.38873,-3.18252,0.15372,0.08426,0.06852
43.22,-20.35839,13.33243,3.48405,-0.02736,0.6266,0.10566,0.62356,2.55907,-0.03404,-0.57666,0.00197,-0.06192,0.01891,0.09339,2.60567,0.76178,1.5889,0.09392,-0.06515,0.15657,9.69665,19.32991,-5.03537,-3.33248,0.26669,0.24525,0.38904,1.36,5.36351,-1.3908,-3.24958,0.1538,0.08307,0.06682
43.24,-20.6162,13.91671,3.59525,-0.01811,0.65447,0.10951,0.71156,2.58792,-0.03918,-0.58463,0.00063,-0.06528,0.02042,0.12012,2.64208,0.76529,1.60628,0.0951,-0.06526,0.15812,4.84105,18.19207,-3.96033,-3.74968,0.17079,0.13479,0.24046,1.55013,5.38582,-1.39124,-3.31575,0.15499,0.08253,0.06599
43.26,-20.72298,14.45804,3.68183,-0.00074,0.67784,0.11311,0.73367,2.61118,-0.0422,-0.59087,0.00044,-0.06672,0.0217,0.14268,2.69043,0.77322,1.627,0.09659,-0.0658,0.16018,0.84226,12.95768,-2.78705,-4.2163,0.07882,0.0237,0.05632,1.81185,5.41743,-1.38543,-3.36252,0.15767,0.08196,0.06522
43.28,-20.63399,14.92333,3.74271,0.02719,0.69512,0.11625,0.68706,2.62367,-0.04322,-0.59392,0.00141,-0.06634,0.02269,0.16097,2.75207,0.7862,1.64935,0.0984,-0.06686,0.16259,-1.54955,4.27986,-1.83349,-4.53544,0.01131,-0.0768,-0.14681,2.1628,5.45787,-1.38007,-3.39193,0.16188,0.08193,0.065
43.3,-20.40985,15.19442,3.77638,0.05615,0.69559,0.11769,0.61259,2.62053,-0.04251,-0.59134,0.00284,-0.06526,0.0228,0.1713,2.81731,0.80173,1.6732,0.10041,-0.06818,0.1653,-0.92091,-3.96926,-1.63359,-4.54835,-0.0243,-0.11178,-0.27715,2.55221,5.55665,-1.3854,-3.40237,0.16713,0.08245,0.06547
43.32,-20.12863,15.14863,3.77788,0.0757,0.66769,0.11604,0.55428,2.59613,-0.04034,-0.5802,0.00402,-0.0646,0.02145,0.16922,2.87569,0.81701,1.69857,0.10253,-0.06951,0.16823,0.65886,-7.85257,-1.74137,-4.39457,-0.05215,-0.10899,-0.31476,2.89716,5.7505,-1.40287,-3.39002,0.17289,0.08285,0.06592
43.34,-19.70222,14.83536,3.73842,0.09502,0.61755,0.1118,0.46949,2.54698,-0.03673,-0.56004,0.00548,-0.0632,0.01887,0.159,2.9353,0.83405,1.72308,0.10473,-0.07105,0.17118,1.66559,-8.79953,-1.73819,-4.11461,-0.06105,-0.11242,-0.31898,3.24598,6.00797,-1.43242,-3.34919,0.17959,0.08341,0.06653
43.36,-19.05649,14.31844,3.6498,0.12289,0.55279,0.10564,0.31491,2.47117,-0.03168,-0.53079,0.00777,-0.05979,0.01525,0.14464,3.00353,0.85469,1.74451,0.10695,-0.073,0.17395,2.35545,-8.174,-1.65787,-3.6145,-0.04103,-0.12221,-0.30732,3.61482,6.3184,-1.47641,-3.27485,0.18771,0.08466,0.06784
43.38,-18.20321,13.58695,3.50413,0.16014,0.47374,0.09742,0.09312,2.36527,-0.02531,-0.49083,0.01075,-0.0542,0.01031,0.12446,3.0789,0.87888,1.7616,0.10913,-0.07541,0.17638,2.80424,-6.04187,-1.48415,-2.95516,0.00234,-0.13591,-0.27945,3.9116,6.70053,-1.53138,-3.16279,0.19737,0.08638,0.06962
43.4,-17.25199,12.54303,3.2935,0.19266,0.36907,0.08567,-0.15836,2.2311,-0.01793,-0.43968,0.01372,-0.04751,0.00395,0.10405,3.15069,0.90211,1.77555,0.11118,-0.07776,0.17854,2.84469,-2.21171,-1.24656,-2.22344,0.05987,-0.1563,-0.2339,4.18464,7.21132,-1.62042,-3.03762,0.20721,0.08933,0.07316
43.42,-16.34004,11.08424,3.00976,0.20347,0.22431,0.06855,-0.40004,2.07235,-0.00985,-0.37767,0.01601,-0.04069,-0.00369,0.09004,3.20875,0.91943,1.78821,0.11302,-0.07948,0.18053,3.08484,2.90109,-1.11954,-1.55015,0.13135,-0.15857,-0.15572,4.45237,7.91107,-1.76837,-2.93008,0.21584,0.09449,0.0801
43.44,-15.39688,9.32703,2.65219,0.20761,0.05387,0.04756,-0.6615,1.89149,-0.00111,-0.30579,0.01805,-0.03245,-0.0124,0.07946,3.26196,0.93506,1.7968,0.11462,-0.08112,0.18207,4.27835,6.9626,-1.16516,-1.02012,0.21494,-0.12154,-0.05986,4.59355,8.72686,-1.94918,-2.83814,0.22384,0.10063,0.08869
43.46,-14.3768,7.42383,2.22614,0.21788,-0.12583,0.02448,-0.9707,1.69352,0.00829,-0.22555,0.02029,-0.02149,-0.02208,0.07018,3.31697,0.95204,1.79932,0.11598,-0.08308,0.18296,5.66097,8.76953,-1.20619,-0.64987,0.28886,-0.07475,0.01569,4.48182,9.5831,-2.13132,-2.75356,0.23191,0.10636,0.09691
43.48,-13.40305,5.42444,1.73874,0.22613,-0.31652,-0.00089,-1.31826,1.48577,0.01801,-0.13904,0.02258,-0.00771,-0.03248,0.06433,3.36939,0.96728,1.79753,0.11708,-0.08487,0.18336,6.78665,8.60158,-1.21154,-0.51262,0.34232,-0.02071,0.07267,3.97043,10.48958,-2.29595,-2.66977,0.24005,0.11154,0.10455
43.5,-12.42165,3.35899,1.20454,0.23331,-0.5071,-0.02726,-1.64913,1.28535,0.02766,-0.05057,0.0242,0.00668,-0.04336,0.06736,3.41544,0.98204,1.79077,0.11784,-0.08692,0.18308,6.7269,7.23175,-1.04788,-0.57355,0.36328,0.00725,0.09153,3.43223,11.25125,-2.4577,-2.64547,0.24549,0.11389,0.10899
43.52,-11.31772,1.30273,0.64391,0.23918,-0.68286,-0.0528,-1.89241,1.11413,0.03711,0.03395,0.02432,0.02042,-0.05462,0.0856,3.45188,0.99841,1.77842,0.11818,-0.08975,0.18193,5.36251,5.89226,-0.69854,-0.69071,0.35878,-0.01634,0.06403,3.29588,11.65616,-2.65058,-2.72572,0.24455,0.11086,0.1072
43.54,-10.26276,-0.59324,0.08032,0.23729,-0.84452,-0.07739,-2.0864,0.98009,0.04609,0.10974,0.02376,0.03343,-0.06548,0.11568,3.47946,1.01327,1.76319,0.11817,-0.09266,0.18028,3.76657,4.84865,-0.3606,-0.83375,0.34687,-0.05121,0.02637,3.14476,11.83167,-2.82042,-2.80563,0.24,0.10444,0.10091
43.56,-9.41831,-2.24526,-0.46431,0.22464,-0.99297,-0.10087,-2.25912,0.88795,0.05439,0.17316,0.02329,0.04652,-0.07501,0.15387,3.4988,1.02395,1.74715,0.11786,-0.09506,0.17844,2.4207,4.07886,-0.11374,-1.0125,0.33255,-0.07231,-0.00023,2.651,11.93335,-2.93165,-2.81256,0.2344,0.09675,0.09254
43.58,-8.77069,-3.65297,-0.96794,0.19792,-1.12448,-0.12261,-2.34277,0.84893,0.06093,0.22028,0.02124,0.06381,-0.0825,0.20235,3.50705,1.03001,1.73103,0.11735,-0.09702,0.17643,1.34255,3.68041,0.04022,-1.21239,0.31666,-0.08643,-0.01972,1.95509,11.9869,-3.00996,-2.76012,0.2253,0.08758,0.08231
43.6,-8.35259,-4.77322,-1.41882,0.16433,-1.23248,-0.14158,-2.42191,0.85861,0.06815,0.2487,0.02151,0.07038,-0.08753,0.25913,3.50658,1.03289,1.71458,0.11646,-0.09856,0.17435,0.55492,3.72932,0.08453,-1.39365,0.30131,-0.09155,-0.02889,1.22681,11.8295,-3.0059,-2.61123,0.21838,0.0775,0.07016
43.62,-8.19573,-5.57573,-1.82329,0.13218,-1.31364,-0.15717,-2.62163,0.90537,0.08074,0.2543,0.02978,0.04702,-0.0876,0.32205,3.50079,1.03416,1.69737,0.11499,-0.09971,0.17231,0.04418,4.2109,0.01416,-1.51597,0.28803,-0.08606,-0.02552,0.58368,11.23207,-2.83984,-2.38399,0.21688,0.06567,0.05485
43.64,-8.25012,-6.14953,-2.15592,0.09354,-1.37343,-0.16991,-2.79017,0.99752,0.09115,0.23201,0.03765,0.01105,-0.08039,0.39183,3.48725,1.03162,1.68073,0.11326,-0.10033,0.17035,-0.21295,4.8872,-0.12802,-1.61201,0.2757,-0.0752,-0.01569,-0.02382,10.37549,-2.54399,-2.11967,0.21566,0.05085,0.03593
43.66,-8.48973,-6.59282,-2.3884,0.04231,-1.41891,-0.18051,-2.79361,1.1265,0.09111,0.18692,0.03802,-0.02154,-0.06747,0.4684,3.46395,1.02343,1.6657,0.11152,-0.10034,0.16854,-0.26203,5.57558,-0.30225,-1.72275,0.26227,-0.06193,-0.00362,-0.60024,9.44657,-2.1658,-1.84262,0.21228,0.03333,0.01415
43.68,-8.91796,-6.95405,-2.51222,-0.01889,-1.45676,-0.18965,-2.64834,1.27683,0.07827,0.12063,0.03014,-0.06054,-0.04713,0.5515,3.43122,1.0104,1.65222,0.10966,-0.09983,0.16689,-0.18192,6.22801,-0.48937,-1.84796,0.24593,-0.04816,0.00838,-1.0397,8.36982,-1.68664,-1.5944,0.20605,0.0129,-0.01083
43.7,-9.42861,-7.34383,-2.53541,-0.08515,-1.47686,-0.19615,-2.38511,1.41216,0.06084,0.06157,0.01855,-0.09043,-0.02941,0.63451,3.39543,0.99304,1.63991,0.10794,-0.09867,0.16549,-0.00229,6.80343,-0.67187,-1.94582,0.2335,-0.03415,0.02115,-1.16365,7.2467,-1.15354,-1.35675,0.206,-0.00759,-0.0364
43.72,-9.92224,-7.87127,-2.50533,-0.15276,-1.46986,-0.19895,-2.09395,1.49091,0.0447,0.0241,0.01097,-0.09997,-0.023,0.71101,3.36446,0.97216,1.62819,0.1067,-0.09673,0.16443,0.24898,7.26486,-0.82801,-1.96583,0.23421,-0.01971,0.03603,-0.83312,6.21655,-0.67523,-1.17322,0.21845,-0.02378,-0.05689
43.74,-10.44727,-8.57636,-2.4338,-0.22455,-1.45403,-0.20011,-1.78992,1.52504,0.0343,0.00274,0.0051,-0.11001,-0.02081,0.78476,3.33464,0.9482,1.61781,0.10568,-0.09427,0.16362,0.50166,7.57834,-0.94729,-1.95245,0.23931,-0.00739,0.04851,-0.15751,5.3039,-0.28185,-1.13199,0.23332,-0.03501,-0.07015
43.76,-11.03455,-9.4689,-2.32245,-0.30279,-1.4438,-0.20124,-1.45855,1.51756,0.02559,-0.00785,-0.00145,-0.1322,-0.01723,0.85904,3.30268,0.92183,1.60949,0.10471,-0.09155,0.16301,0.71378,7.75314,-1.03509,-1.94964,0.24242,0.00153,0.05646,0.78844,4.57766,0.00175,-1.26188,0.24411,-0.04028,-0.07463
43.78,-11.65804,-10.50923,-2.19817,-0.38603,-1.43936,-0.20239,-1.12855,1.43046,0.00334,-0.04083,-0.00919,-0.15955,-0.01156,0.93296,3.27226,0.89507,1.60274,0.1039,-0.08864,0.16258,0.86182,7.83085,-1.09156,-1.9368,0.24991,0.00847,0.06229,2.11137,4.23585,0.07297,-1.53593,0.25389,-0.03507,-0.06494
43.8,-12.20526,-11.70406,-2.05855,-0.46963,-1.43395,-0.2028,-0.80953,1.3137,0.01207,0.0206,-0.00767,-0.18708,-0.01549,1.00023,3.24638,0.86702,1.59857,0.10321,-0.08562,0.16238,0.96413,7.79896,-1.12569,-1.93502,0.25267,0.01157,0.06364,3.5731,4.48405,-0.17242,-1.94689,0.26619,-0.013,-0.0331
43.82,-12.58929,-12.7754,-1.90322,-0.54941,-1.42121,-0.20176,-0.46773,1.20584,0.05396,0.33853,0.01917,-0.19009,-0.04479,1.05506,3.22854,0.83624,1.59813,0.10255,-0.08261,0.16245,1.04802,7.65682,-1.14992,-1.97424,0.23836,0.0087,0.0578,4.85402,5.71539,-0.89134,-2.42439,0.28519,0.03836,0.03481
43.84,-12.90719,-13.72557,-1.81852,-0.62664,-1.41062,-0.20037,-0.21097,1.10307,0.0586,0.7018,0.05022,-0.1819,-0.07777,1.10275,3.21925,0.80653,1.60004,0.10204,-0.07977,0.16269,1.08604,7.48633,-1.16323,-2.03397,0.21831,0.00357,0.04925,6.26455,8.32674,-2.11503,-2.81547,0.31262,0.12142,0.1401
43.86,-13.25813,-14.44262,-1.81593,-0.70252,-1.40947,-0.19956,-0.04498,1.03763,0.03025,0.91218,0.06849,-0.1652,-0.09361,1.14806,3.2177,0.78107,1.60342,0.1017,-0.07727,0.16299,1.05714,7.35228,-1.16545,-2.09566,0.202,-0.00127,0.0415,8.06654,12.2535,-3.67881,-3.03173,0.34549,0.22864,0.27203
43.88,-13.5901,-14.96407,-1.87894,-0.77673,-1.41455,-0.19903,0.03991,1.11317,-0.00435,0.97316,0.074,-0.14279,-0.09319,1.19047,3.22548,0.75958,1.60894,0.10147,-0.07538,0.16339,0.95863,7.27135,-1.1607,-2.1628,0.18146,-0.00665,0.03286,10.28101,17.0094,-5.34471,-3.07833,0.37908,0.35888,0.42398
43.9,-13.92732,-15.17856,-1.98051,-0.83873,-1.42293,-0.19853,0.06576,1.27737,-0.03153,0.84366,0.06216,-0.12745,-0.07305,1.22459,3.24172,0.74409,1.61593,0.10142,-0.07376,0.1639,0.86709,7.2343,-1.15481,-2.24286,0.16754,-0.01106,0.02642,11.99803,22.56248,-6.72491,-2.87203,0.39689,0.47042,0.55554
43.92,-14.2541,-14.97734,-2.09757,-0.87537,-1.43146,-0.19783,0.07232,1.24216,-0.04413,0.61541,0.04094,-0.10876,-0.0412,1.24346,3.26562,0.73709,1.62342,0.10154,-0.07185,0.16447,0.88374,7.22247,-1.15183,-2.33443,0.17761,-0.013,0.02663,10.66488,28.16296,-7.00245,-2.32934,0.36537,0.49215,0.59766
43.94,-14.46137,-14.61645,-2.21514,-0.89315,-1.43872,-0.19688,0.06231,1.08077,-0.04248,0.39065,0.02013,-0.08179,-0.00889,1.25177,3.29721,0.73725,1.6326,0.10177,-0.07031,0.16515,0.95122,7.24656,-1.14921,-2.42751,0.19676,-0.0137,0.02968,6.83063,30.08837,-5.97621,-1.91788,0.27766,0.42251,0.53141
43.96,-14.47418,-14.31038,-2.31427,-0.89953,-1.44402,-0.19573,0.03123,0.96999,-0.02952,0.19975,0.00303,-0.05741,0.01835,1.2539,3.3358,0.74363,1.64411,0.10211,-0.06967,0.16604,1.00982,7.31442,-1.14412,-2.51035,0.21412,-0.01431,0.03255,3.33174,26.84013,-4.38436,-1.8669,0.16065,0.30441,0.3885
43.98,-14.21416,-14.08338,-2.38158,-0.89216,-1.44457,-0.19417,-0.0143,0.90815,-0.00798,0.07358,-0.00744,-0.03834,0.03642,1.24594,3.38161,0.75732,1.65675,0.10254,-0.06954,0.16709,1.09706,7.41158,-1.13673,-2.56646,0.23966,-0.01384,0.03753,1.19016,18.90763,-2.70342,-1.95849,0.03738,0.14768,0.17977
44,-13.76519,-13.86515,-2.39061,-0.86445,-1.43788,-0.19204,-0.05585,0.9152,0.01017,0.0453,-0.00853,-0.02907,0.04122,1.22991,3.42735,0.77628,1.67213,0.10324,-0.07041,0.16859,1.20959,7.45628,-1.12477,-2.63052,0.26013,-0.01426,0.04054,2.15613,10.08917,-1.97039,-2.07788,-0.0504,0.03069,0.00174
44.02,-13.24892,-13.52747,-2.32296,-0.80917,-1.42168,-0.18927,-0.07791,1.01195,0.01125,0.13099,0.00084,-0.03337,0.03082,1.20946,3.46406,0.79746,1.69241,0.10443,-0.07291,0.17087,1.33519,7.35424,-1.10383,-2.74238,0.25767,-0.01877,0.03592,4.47817,4.74756,-1.96286,-2.19519,-0.09333,-0.02486,-0.09076
44.04,-12.55824,-13.10354,-2.20205,-0.73304,-1.39416,-0.18574,-0.09255,1.19264,0.00181,0.30424,0.01834,-0.04881,0.00823,1.18135,3.4955,0.82163,1.71479,0.10581,-0.0762,0.17347,1.49706,7.1283,-1.07153,-2.8497,0.24768,-0.02507,0.0278,6.15883,2.0747,-1.93454,-2.21461,-0.10186,-0.06032,-0.14178
44.06,-11.5948,-12.62533,-2.056,-0.64341,-1.35481,-0.18144,-0.11589,1.44474,-0.00688,0.53471,0.04126,-0.07123,-0.02272,1.14334,3.52479,0.84915,1.73656,0.10715,-0.07958,0.17605,1.68996,6.817,-1.02696,-2.90666,0.24382,-0.03136,0.02,7.04876,1.11155,-1.79839,-1.99236,-0.07809,-0.08505,-0.16853
44.08,-10.36727,-12.00736,-1.90127,-0.53863,-1.30386,-0.17642,-0.15611,1.75841,-0.00914,0.80007,0.06729,-0.09729,-0.05874,1.09649,3.54803,0.87797,1.75759,0.10856,-0.08311,0.17855,1.88601,6.41729,-0.97017,-2.92227,0.23764,-0.03831,0.01053,7.23289,1.67679,-1.54368,-1.56942,-0.02315,-0.09855,-0.17103
