T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,-0.23391,0.77316,0.23768,-2.54257,1.95641,-0.46024,-1.15123,1.07148,2.45612,-0.04581,0.65105,-0,-0.4158,0.54351,4.18499,2.09358,0.01283,-26.88934,0.83141,-0.93045,-1.4577,0.16342,0.98461,-0.80253,0.58208,-0.26786,-10.51335,0.87086,-2.12141,-1.69943,-0.53603,-0.82629,-0.43975,15.76049,0.07987,-1.93119,-26.85755,-6.75171,13.58664,7.00214
40.46,0.03075,0.83091,0.20854,-3.01322,1.71038,-0.45331,-1.12599,0.96472,2.67856,-0.08035,0.42165,-0,-1.43024,0.65068,3.74892,2.66159,-0.06505,-27.49039,-0.1131,-0.47051,-1.40537,0.25508,0.85854,-1.55653,0.98143,-0.47399,-10.02906,1.08985,-1.50105,0.42545,-0.39372,-1.22185,-0.63869,16.63988,-0.4491,-2.48888,-26.57914,-7.10349,15.6158,8.03956
40.48,0.30053,0.86302,0.17866,-3.42339,1.40387,-0.38101,-1.05975,0.80283,2.87888,-0.1141,0.15545,-0,-2.41133,0.9493,3.22787,3.58055,-0.28825,-26.83959,-1.18138,-0.00722,-1.29893,0.35425,0.68449,-2.2021,1.32799,-0.64764,-9.37965,1.25629,-0.5607,2.49517,-0.21981,-1.74392,-0.90465,16.87523,-1.02436,-2.68385,-24.96007,-6.91925,16.49738,8.48675
40.5,0.5648,0.86841,0.14955,-3.75388,1.04598,-0.24782,-0.95141,0.59169,3.03077,-0.14683,-0.14401,-0,-3.31171,1.48362,2.66678,4.9358,-0.66215,-24.8494,-2.32365,0.42819,-1.14166,0.46649,0.47436,-2.68299,1.58989,-0.77503,-8.59649,1.35995,0.66857,4.43717,-0.00329,-2.38319,-1.23312,16.43929,-1.62468,-2.47306,-22.0045,-6.18018,16.1337,8.29372
40.52,0.81304,0.84713,0.12282,-3.98871,0.64807,-0.06434,-0.80177,0.34179,3.1088,-0.17883,-0.47102,-0,-4.08577,2.28096,2.10493,6.78662,-1.18211,-21.52891,-3.48224,0.80606,-0.94131,0.59649,0.24379,-2.96019,1.74432,-0.84734,-7.71394,1.39587,2.12385,6.18858,0.2702,-3.11114,-1.60941,15.36235,-2.22714,-1.88101,-17.82803,-4.9375,14.59432,7.49642
40.54,1.03552,0.8002,0.10012,-4.11618,0.22351,0.1535,-0.61386,0.06757,3.0908,-0.21093,-0.81743,-0,-4.69387,3.34632,1.57381,9.15348,-1.82869,-16.99202,-4.59195,1.10129,-0.70961,0.74752,0.01055,-3.01513,1.77989,-0.86129,-6.76659,1.36461,3.71117,7.69653,0.61692,-3.87695,-2.00701,13.72705,-2.80795,-0.99393,-12.64701,-3.3052,12.09948,6.20815
40.56,1.22398,0.7294,0.08307,-4.12977,-0.2128,0.38607,-0.39325,-0.21401,2.96033,-0.24424,-1.17248,-0,-5.1065,4.65839,1.09627,12.00662,-2.56233,-11.45492,-5.5805,1.2962,-0.46124,0.92082,-0.20742,-2.8506,1.69758,-0.81924,-5.78674,1.2717,5.30895,8.91811,1.05246,-4.60574,-2.38675,11.65585,-3.34352,0.05845,-6.75393,-1.44067,8.97354,4.59574
40.58,1.37231,0.63708,0.07315,-4.02888,-0.6449,0.61202,-0.14815,-0.48503,2.70903,-0.27984,-1.52277,0,-5.30782,6.16712,0.68667,15.25695,-3.31972,-5.2241,-6.37021,1.38294,-0.21253,1.11516,-0.39416,-2.48945,1.51028,-0.72857,-4.80252,1.12665,6.77374,9.82027,1.58838,-5.19902,-2.69706,9.2946,-3.81139,1.1283,-0.48547,0.48085,5.58309,2.84775
40.6,1.477,0.52599,0.0717,-3.81928,-1.05647,0.81046,0.11068,-0.72843,2.33821,-0.31838,-1.8526,0,-5.29796,7.7931,0.35169,18.75107,-4.0148,1.32437,-6.88231,1.36462,0.02005,1.32644,-0.53749,-1.97157,1.24121,-0.60072,-3.83673,0.94156,7.94823,10.37966,2.22858,-5.53798,-2.87574,6.79603,-4.19115,2.07558,5.80986,2.29184,2.27597,1.14319
40.62,1.53733,0.39921,0.07983,-3.51302,-1.43151,0.96278,0.37056,-0.92941,1.85937,-0.35988,-2.14463,0,-5.09313,9.42924,0.09168,22.27188,-4.54629,7.77469,-7.04455,1.25488,0.22145,1.54772,-0.63009,-1.34932,0.92099,-0.44983,-2.90621,0.72971,8.67121,10.58216,2.96571,-5.49059,-2.85374,4.30545,-4.46497,2.78901,11.7997,3.85264,-0.66512,-0.37234
40.64,1.5551,0.26009,0.09843,-3.12761,-1.75526,1.05419,0.61789,-1.0767,1.29317,-0.40361,-2.38108,0,-4.72322,10.94521,-0.09788,25.54657,-4.81215,13.70958,-6.80195,1.07544,0.37957,1.76957,-0.66987,-0.68153,0.58373,-0.29108,-2.02177,0.50414,8.78997,10.42204,3.77826,-4.92307,-2.56115,1.95003,-4.61782,3.19908,17.18907,5.06363,-3.04806,-1.59973
40.66,1.53415,0.11231,0.12817,-2.68463,-2.01513,1.07472,0.83961,-1.16339,0.66716,-0.44814,-2.54522,0,-4.22761,12.19488,-0.22484,28.26326,-4.72885,18.75348,-6.12922,0.85241,0.48677,1.98071,-0.65952,-0.02678,0.26246,-0.13891,-1.18851,0.27635,8.1756,9.90142,4.62866,-3.71617,-1.93575,-0.16839,-4.63767,3.28283,21.73517,5.86951,-4.7761,-2.48893
40.68,1.47973,-0.04009,0.16951,-2.20809,-2.20174,1.01988,1.02471,-1.18743,0.01286,-0.49149,-2.62313,0,-3.64999,13.02707,-0.29896,30.09685,-4.25088,22.61419,-5.04193,0.61192,0.5409,2.16906,-0.60563,0.56309,-0.0153,-0.00525,-0.40664,0.05535,6.74112,9.03049,5.46301,-1.78599,-0.93384,-1.97708,-4.51586,3.0617,25.2566,6.25746,-5.83747,-3.03362
40.7,1.39789,-0.19271,0.22271,-1.72277,-2.30961,0.89091,1.16555,-1.15174,-0.6372,-0.53141,-2.60533,0,-3.03355,13.2988,-0.3308,30.74322,-3.38489,25.11419,-3.60276,0.37642,0.54587,2.32284,-0.5175,1.0481,-0.23088,0.10173,0.3268,-0.15286,4.46185,7.82885,6.21281,0.89174,0.45711,-3.43334,-4.24807,2.59415,27.63758,6.25122,-6.28645,-3.26161
40.72,1.29494,-0.34082,0.28781,-1.2526,-2.33755,0.69451,1.25858,-1.06389,-1.25219,-0.5656,-2.4879,0,-2.4171,12.89041,-0.33072,29.96001,-2.19362,26.2044,-1.91918,0.16216,0.51128,2.43162,-0.40591,1.40314,-0.37625,0.17838,1.01566,-0.34513,1.39592,6.32764,6.79897,4.25622,2.20523,-4.52292,-3.83558,1.96455,28.827,5.9027,-6.22165,-3.22367
40.74,1.17693,-0.47949,0.36464,-0.81909,-2.28836,0.44205,1.30443,-0.93517,-1.805,-0.59198,-2.27292,0,-1.83233,11.72117,-0.30825,27.61094,-0.78748,25.95745,-0.13158,-0.02163,0.45118,2.48728,-0.2819,1.61853,-0.45377,0.22564,1.66193,-0.52058,-2.29824,4.57173,7.13826,8.13876,4.22242,-5.2566,-3.28682,1.26956,28.83303,5.2823,-5.76513,-2.98284
40.76,1.04933,-0.60386,0.45271,-0.43983,-2.16823,0.14846,1.30736,-0.77938,-2.27387,-0.60892,-1.96834,0,-1.30252,9.76399,-0.27165,23.70951,0.69408,24.54433,1.60655,-0.17209,0.38205,2.48473,-0.15563,1.69835,-0.47433,0.24838,2.26309,-0.67956,-6.35159,2.62132,7.1518,12.24821,6.35679,-5.66581,-2.61887,0.60371,27.71535,4.46929,-5.04488,-2.60535
40.78,0.91685,-0.70943,0.55124,-0.12731,-1.98588,-0.1691,1.2744,-0.61143,-2.64351,-0.6154,-1.58734,0,-0.84224,7.05687,-0.22772,18.43529,2.10656,22.20211,3.15138,-0.29117,0.32056,2.42248,-0.03555,1.65749,-0.4544,0.25433,2.81035,-0.82273,-10.38737,0.55215,6.7745,16.17186,8.39322,-5.79788,-1.85858,0.04616,25.57728,3.54314,-4.18144,-2.1537
40.8,0.78335,-0.79234,0.65908,0.11202,-1.75172,-0.4926,1.21433,-0.44606,-2.90574,-0.61127,-1.14758,0,-0.45797,3.7075,-0.18172,12.07496,3.3235,19.20051,4.38927,-0.38366,0.28124,2.30299,0.07213,1.51803,-0.41274,0.2526,3.28865,-0.95029,-13.9435,-1.54701,5.96397,19.40019,10.06629,-5.71149,-1.04266,-0.34916,22.55881,2.57687,-3.2789,-1.68196
40.82,0.65191,-0.84961,0.77465,0.27817,-1.47713,-0.80426,1.13667,-0.29666,-3.05968,-0.59731,-0.67009,0,-0.14929,-0.11222,-0.13748,4.91017,4.25375,15.81267,5.25016,-0.45535,0.27479,2.13252,0.16356,1.30541,-0.36727,0.25204,3.67874,-1.06188,-16.51957,-3.5805,4.70733,21.38115,11.08858,-5.47219,-0.21625,-0.55849,18.83,1.63244,-2.41985,-1.2331
40.84,0.52499,-0.87914,0.89588,0.37744,-1.17373,-1.08762,1.05071,-0.17445,-3.1113,-0.57533,-0.17796,0,0.08955,-4.18305,-0.09755,-2.8455,4.85035,12.29301,5.71191,-0.51178,0.30687,1.92055,0.23707,1.04503,-0.33253,0.25951,3.96169,-1.15696,-17.64761,-5.45595,3.02482,21.60303,11.19389,-5.14793,0.57059,-0.58772,14.58381,0.75847,-1.66365,-0.83811
40.86,0.40452,-0.87979,1.02024,0.42191,-0.85288,-1.32843,0.96469,-0.08785,-3.07276,-0.54812,0.30514,0,0.26793,-8.26411,-0.06339,-11.01976,5.11129,8.86294,5.7964,-0.55746,0.37771,1.67875,0.29256,0.75937,-0.31789,0.27832,4.12486,-1.23581,-16.9776,-7.09717,0.97032,19.69492,10.18955,-4.80481,1.26788,-0.4671,10.02843,-0.01046,-1.04716,-0.51627
40.88,0.29214,-0.85128,1.14468,0.42837,-0.52521,-1.51537,0.88522,-0.04209,-2.96136,-0.51932,0.75645,0,0.39724,-12.12185,-0.03559,-19.40955,5.07419,5.70388,5.56018,-0.59558,0.48225,1.4199,0.33092,0.46601,-0.32665,0.30727,4.16825,-1.30055,-14.36015,-8.45701,-1.37072,15.5239,8.00701,-4.50312,1.83149,-0.243,5.37934,-0.65296,-0.58713,-0.27647
40.9,0.18936,-0.79423,1.2657,0.41703,-0.20038,-1.64065,0.81678,-0.03902,-2.79843,-0.49322,1.15547,0,0.48934,-15.55541,-0.01413,-27.71242,4.80748,2.95648,5.08284,-0.6282,0.61083,1.15689,0.35334,0.17681,-0.35599,0.34042,4.10906,-1.35596,-9.90442,-9.52669,-3.88544,9.26263,4.73704,-4.29385,2.22834,0.03149,0.85114,-1.15921,-0.28365,-0.11886
40.92,0.09774,-0.7101,1.37942,0.40963,0.11303,-1.7003,0.76149,-0.07717,-2.60786,-0.47441,1.4849,0,0.55519,-18.41287,0.00147,-35.51283,4.39973,0.72413,4.45539,-0.65646,0.75039,0.90193,0.36082,-0.1017,-0.39797,0.36799,3.98302,-1.40957,-3.99166,-10.33822,-6.43979,1.40408,0.63739,-4.21551,2.44012,0.30548,-3.35156,-1.52866,-0.12396,-0.03694
40.94,0.01895,-0.60124,1.4816,0.4274,0.40766,-1.69418,0.71902,-0.15195,-2.41424,-0.46735,1.73139,0,0.60383,-20.59619,0.01195,-42.35512,3.94841,-0.92107,3.7702,-0.68093,0.88598,0.666,0.35387,-0.36678,-0.44134,0.37839,3.84158,-1.47085,2.76392,-10.95874,-8.88696,-7.2869,-3.89252,-4.29145,2.46496,0.53784,-7.04482,-1.76758,-0.0864,-0.01956
40.96,-0.04515,-0.4708,1.56774,0.48872,0.67743,-1.62582,0.68661,-0.25606,-2.24087,-0.47574,1.88589,-0,0.64143,-22.05647,0.0182,-47.84665,3.54915,-1.93169,3.11301,-0.70197,1.00263,0.45848,0.33241,-0.61724,-0.47391,0.36092,3.74545,-1.54975,9.60005,-11.4779,-11.07775,-15.8768,-8.36539,-4.52778,2.31719,0.70252,-10.07715,-1.88667,-0.14421,-0.05289
40.98,-0.0926,-0.32281,1.63325,0.60692,0.91769,-1.5021,0.65932,-0.38002,-2.10776,-0.50209,1.94401,-0,0.67072,-22.78378,0.02111,-51.709,3.28586,-2.27926,2.55709,-0.71991,1.08713,0.28694,0.29585,-0.85112,-0.48499,0.30865,3.75604,-1.65476,15.7176,-11.9913,-12.872,-23.39817,-12.27633,-4.91257,2.02557,0.79168,-12.34078,-1.89913,-0.26874,-0.12215
41,-0.12145,-0.16214,1.67371,0.78853,1.12526,-1.3328,0.63048,-0.51272,-2.03001,-0.54726,1.90603,-0,0.69054,-22.79523,0.02155,-53.77477,3.22264,-1.95044,2.15932,-0.73525,1.12962,0.15705,0.2433,-1.06381,-0.46743,0.22053,3.92634,-1.79108,20.39459,-12.58316,-14.15001,-28.98764,-15.17489,-5.41665,1.63029,0.81594,-13.77978,-1.81929,-0.43224,-0.21297
41.02,-0.12997,0.00557,1.68511,1.03229,1.29837,-1.13006,0.59232,-0.6422,-2.01664,-0.61039,1.77684,-0,0.69571,-22.12435,0.02027,-53.97009,3.3973,-0.94609,1.95787,-0.74853,1.12468,0.07243,0.17389,-1.2473,-0.41868,0.10215,4.29278,-1.95914,23.08272,-13.31072,-14.82227,-32.00219,-16.7258,-5.9966,1.17916,0.80162,-14.39257,-1.66184,-0.60982,-0.31247
41.04,-0.11692,0.17405,1.66413,1.32912,1.43656,-0.90756,0.53685,-0.75631,-2.07003,-0.68893,1.56545,-0,0.67714,-20.81314,0.01793,-52.30155,3.81695,0.71682,1.97086,-0.76017,1.0717,0.03449,0.08704,-1.39071,-0.34081,-0.03507,4.86892,-2.15369,23.47417,-14.19226,-14.83689,-32.09904,-16.75073,-6.59976,0.72286,0.78517,-14.22781,-1.44165,-0.78083,-0.40987
41.06,-0.0818,0.3367,1.60835,1.66294,1.54044,-0.67956,0.45681,-0.84365,-2.18593,-0.779,1.28437,-0,0.62216,-18.90828,0.01503,-48.85059,4.45545,3.00044,2.19583,-0.77008,0.97477,0.04226,-0.01722,-1.48194,-0.23956,-0.17619,5.64174,-2.36361,21.53523,-15.19986,-14.18455,-29.27462,-15.24886,-7.17079,0.30997,0.80555,-13.37524,-1.17393,-0.92963,-0.49688
41.08,-0.02516,0.48692,1.5166,2.01235,1.61138,-0.45992,0.34678,-0.89437,-2.35403,-0.8758,0.94884,-0,0.51526,-16.4616,0.01196,-43.77676,5.25292,5.83931,2.60981,-0.77734,0.84199,0.09207,-0.13798,-1.50998,-0.12285,-0.30563,6.57086,-2.5723,17.50746,-16.25796,-12.90095,-23.86386,-12.39653,-7.65876,-0.01795,0.89606,-11.95378,-0.87462,-1.04588,-0.5678
41.1,0.05119,0.61855,1.38925,2.35278,1.65126,-0.26124,0.20412,-0.90094,-2.55899,-0.97405,0.57604,-0,0.33918,-13.53424,0.00901,-37.32757,6.11757,9.13268,3.16999,-0.78004,0.68458,0.17746,-0.27319,-1.46727,0.00075,-0.41011,7.59102,-2.75871,11.87703,-17.24807,-11.06593,-16.50015,-8.52636,-8.02302,-0.23028,1.07713,-10.09942,-0.56064,-1.12434,-0.6194
41.12,0.14414,0.72626,1.22836,2.659,1.66191,-0.09409,0.02973,-0.85873,-2.78188,-1.06824,0.18423,-0,0.07632,-10.2025,0.00634,-29.847,6.93017,12.73762,3.81521,-0.7752,0.51558,0.28913,-0.41948,-1.35136,0.12332,-0.48069,8.6181,-2.89883,5.31179,-18.01972,-8.79785,-8.03553,-4.08544,-8.23668,-0.30999,1.3515,-7.95413,-0.24976,-1.16425,-0.65061
41.14,0.24937,0.8059,1.03776,2.90779,1.64463,0.03352,-0.17152,-0.76636,-3.00187,-1.15279,-0.20825,-0,-0.28938,-6.56352,0.00407,-21.75435,7.55173,16.46474,4.46857,-0.7591,0.34846,0.41518,-0.57208,-1.16577,0.23832,-0.51377,9.55827,-2.96749,-1.4299,-18.407,-6.24289,0.57422,0.425,-8.28691,-0.25457,1.70248,-5.6564,0.04019,-1.16829,-0.662
41.16,0.36165,0.85489,0.8229,3.08051,1.59958,0.1166,-0.39081,-0.6257,-3.19812,-1.22201,-0.58403,-0,-0.77027,-2.7393,0.00224,-13.46458,7.8346,20.07881,5.04174,-0.72761,0.19561,0.54164,-0.7249,-0.91976,0.34088,-0.51101,10.31955,-2.94062,-7.60708,-18.24941,-3.56034,8.40507,4.52076,-8.17276,-0.07544,2.09544,-3.33369,0.29258,-1.14131,-0.65526
41.18,0.47519,0.87248,0.5906,3.16539,1.52547,0.15338,-0.61583,-0.44188,-3.35163,-1.27009,-0.92772,-0,-1.37255,1.1223,0.00084,-5.29675,7.63705,23.30618,5.44113,-0.67681,0.06694,0.65332,-0.87072,-0.62744,0.42775,-0.47833,10.82392,-2.79767,-12.60193,-17.41407,-0.90687,14.69672,7.80404,-7.90176,0.20392,2.48193,-1.09707,0.49343,-1.08915,-0.63264
41.2,0.58414,0.85979,0.34876,3.15895,1.41962,0.1455,-0.83163,-0.22298,-3.44673,-1.29119,-1.22671,-0,-2.09372,4.85106,-0.00014,2.54326,6.84055,25.85078,5.57645,-0.60349,-0.03105,0.73483,-1.00163,-0.30643,0.49699,-0.42457,11.01762,-2.52405,-16.00141,-15.81559,1.57751,18.9538,10.01655,-7.48657,0.55086,2.80589,0.96198,0.63285,-1.01756,-0.59654
41.22,0.68297,0.81973,0.10594,3.06611,1.27835,0.09783,-1.02196,0.02034,-3.47193,-1.27964,-1.4716,-0,-2.92036,8.26404,-0.00076,9.90455,5.36883,27.41923,5.37123,-0.50554,-0.09571,0.772,-1.10955,0.0238,0.54761,-0.35983,10.87739,-2.11333,-17.63741,-13.42958,3.77961,20.99374,11.06462,-6.94224,0.92726,3.01119,2.77283,0.70592,-0.93164,-0.54927
41.24,0.76687,0.75649,-0.12919,2.89885,1.09798,0.01821,-1.17108,0.27548,-3.41993,-1.23026,-1.65628,-0,-3.82625,11.1815,-0.00106,16.61299,3.20675,27.7541,4.7748,-0.38218,-0.12798,0.75326,-1.18696,0.3438,0.5792,-0.29383,10.41148,-1.5687,-17.57883,-10.29756,5.61854,20.93356,11.01202,-6.28465,1.29395,3.04984,4.28552,0.71302,-0.83555,-0.49297
41.26,0.83209,0.67495,-0.34844,2.67378,0.87594,-0.08309,-1.26569,0.52871,-3.28709,-1.13888,-1.7777,-0,-4.77161,13.44764,-0.00109,22.41573,0.41626,26.67197,3.77414,-0.23392,-0.13175,0.67126,-1.22772,0.63602,0.59169,-0.23442,9.6562,-0.90389,-16.08336,-6.52372,7.04714,19.1252,10.04575,-5.53004,1.61516,2.88989,5.4698,0.65954,-0.73261,-0.42967
41.28,0.8762,0.58,-0.54475,2.40931,0.61212,-0.19405,-1.29694,0.76613,-3.07277,-1.00298,-1.83554,-0,-5.70362,14.95189,-0.00091,26.99819,-2.8542,24.09974,2.40294,-0.06263,-0.11282,0.52405,-1.22779,0.88657,0.58513,-0.18641,8.6695,-0.14315,-13.52628,-2.26588,8.05031,16.0621,8.42668,-4.69552,1.8627,2.52175,6.31384,0.55515,-0.62555,-0.36141
41.3,0.89825,0.47596,-0.71262,2.12307,0.30987,-0.30172,-1.2618,0.97458,-2.7788,-0.82232,-1.83189,-0,-6.5587,15.64557,-0.00056,30.08471,-6.37184,20.0999,0.74491,0.12852,-0.07798,0.31597,-1.18586,1.0865,0.55952,-0.1508,7.52328,0.67954,-10.32594,2.27746,8.64142,12.28209,6.43833,-3.80023,2.01879,1.96124,6.82256,0.41283,-0.51684,-0.29037
41.32,0.89879,0.36628,-0.84837,1.83013,-0.02338,-0.39312,-1.16358,1.14253,-2.40928,-0.59949,-1.77083,-0,-7.26686,15.54876,-9e-05,31.54227,-9.83722,14.87589,-1.07198,0.33491,-0.03415,0.05743,-1.10351,1.23244,0.51467,-0.12454,6.29518,1.5226,-6.88111,6.88274,8.85719,8.28665,4.34432,-2.86626,2.07699,1.24799,7.01566,0.24761,-0.40882,-0.21887
41.34,0.87965,0.25346,-0.95011,1.54209,-0.37638,-0.45635,-1.01138,1.26092,-1.97073,-0.34014,-1.65805,0,-7.75792,14.74562,0.00044,31.41307,-12.91843,8.75362,-2.89083,0.55028,0.0121,-0.23603,-0.98497,1.32648,0.45004,-0.101,5.06049,2.34014,-3.52848,11.31904,8.75164,4.4871,2.36022,-1.91891,2.04114,0.43894,6.92506,0.07516,-0.30367,-0.14919
41.36,0.84361,0.13919,-1.01748,1.26716,-0.73484,-0.48155,-0.81861,1.32377,-1.47247,-0.053,-1.50051,0,-7.9693,13.3698,0.00101,29.88649,-15.29733,2.14271,-4.54855,0.76656,0.05487,-0.54572,-0.8364,1.37539,0.36469,-0.07085,3.8849,3.08632,-0.52119,15.36679,8.38973,1.17894,0.64018,-0.98622,1.92261,-0.40189,6.59219,-0.08959,-0.20313,-0.08335
41.38,0.79403,0.0247,-1.05134,1.01074,-1.08272,-0.46197,-0.60101,1.32879,-0.92703,0.25041,-1.30611,0,-7.85406,11.58457,0.00156,27.25,-16.71868,-4.51303,-5.90107,0.97381,0.08897,-0.85196,-0.66511,1.38934,0.25742,-0.02361,2.81863,3.71994,1.97539,18.83555,7.84139,-1.46104,-0.72434,-0.09792,1.73698,-1.2145,6.06537,-0.23384,-0.10822,-0.02282
41.4,0.73448,-0.08894,-1.05341,0.77641,-1.40359,-0.39466,-0.37467,1.27759,-0.35048,0.55639,-1.08349,0,-7.38756,9.56238,0.00205,23.8388,-17.03045,-10.78513,-6.84464,1.16054,0.10991,-1.13627,-0.47872,1.3802,0.12715,0.05062,1.89297,4.20854,3.87643,21.57811,7.17612,-3.36237,-1.69783,0.71588,1.50095,-1.95207,5.39732,-0.34798,-0.01916,0.03165
41.42,0.66841,-0.20045,-1.02595,0.56677,-1.68194,-0.28078,-0.15435,1.17567,0.23788,0.8499,-0.84165,0,-6.57109,7.46716,0.00243,19.99191,-16.20542,-16.30132,-7.32838,1.31433,0.11391,-1.38301,-0.28461,1.3596,-0.02617,0.15908,1.1193,4.53104,5.16394,23.49855,6.45799,-4.54,-2.28963,1.42624,1.23039,-2.58564,4.64263,-0.42619,0.06457,0.08005
41.44,0.59884,-0.30823,-0.97142,0.38408,-1.90424,-0.12545,0.0478,1.0318,0.81651,1.11579,-0.58962,0,-5.43156,5.44107,0.00267,16.01863,-14.33922,-20.77377,-7.35562,1.42297,0.09788,-1.5803,-0.08947,1.33689,-0.2006,0.30433,0.49064,4.67861,5.87064,24.55346,5.74093,-5.07022,-2.54127,2.00699,0.93964,-3.10344,3.85484,-0.46667,0.14369,0.12278
41.46,0.52823,-0.41025,-0.89229,0.23047,-2.0597,0.06293,0.22296,0.85717,1.36326,1.34022,-0.3359,0,-4.01769,3.59619,0.00271,12.1766,-11.62797,-24.01464,-6.97546,1.47589,0.05961,-1.72044,0.10088,1.31718,-0.391,0.48248,-0.0148,4.65404,6.06407,24.74785,5.06455,-5.06716,-2.51412,2.43662,0.64191,-3.5059,3.08324,-0.4714,0.2185,0.16035
41.48,0.45829,-0.50416,-0.79093,0.10797,-2.14095,0.27357,0.36588,0.66429,1.85738,1.51212,-0.08796,0,-2.39428,2.01064,0.00254,8.66064,-8.33351,-25.94106,-6.26844,1.46575,-0.00208,-1.79982,0.28153,1.30001,-0.58824,0.6822,-0.42895,4.47009,5.83262,24.12828,4.45084,-4.66209,-2.27866,2.70018,0.35036,-3.79867,2.3698,-0.44566,0.28818,0.19289
41.5,0.39002,-0.58741,-0.6696,0.01837,-2.1444,0.49427,0.47476,0.46596,2.28131,1.62444,0.14815,0,-0.63564,0.72857,0.00214,5.6005,-4.74516,-26.57106,-5.33046,1.38974,-0.08708,-1.81876,0.44833,1.279,-0.77917,0.88491,-0.78894,4.14725,5.27381,22.77475,3.90237,-3.98702,-1.90596,2.79108,0.07904,-3.98619,1.74624,-0.39733,0.35033,0.21986
41.52,0.3238,-0.65745,-0.53053,-0.03691,-2.07026,0.71246,0.55072,0.27426,2.62206,1.67485,0.36807,0,1.18062,-0.23696,0.0015,3.06529,-1.14492,-26.0113,-4.25837,1.25034,-0.19376,-1.78106,0.59782,1.24277,-0.94754,1.06661,-1.13255,3.71105,4.48502,20.79204,3.40239,-3.16292,-1.46155,2.71249,-0.15682,-4.06801,1.23172,-0.33613,0.40093,0.23988
41.54,0.25953,-0.71191,-0.37608,-0.05695,-1.92223,0.91608,0.59694,0.09981,2.87178,1.66577,0.56918,0,2.9793,-0.89906,0.00064,1.07219,2.21997,-24.4376,-3.13908,1.05529,-0.31883,-1.69361,0.72705,1.17714,-1.07612,1.2013,-1.49447,3.18918,3.55613,18.30049,2.91694,-2.29236,-1.00159,2.47815,-0.34162,-4.03885,0.83097,-0.27271,0.43474,0.25094
41.56,0.19688,-0.74875,-0.20881,-0.04143,-1.70693,1.09443,0.61771,-0.0489,3.02783,1.60392,0.75055,0,4.69245,-1.29088,-0.00038,-0.40255,5.15604,-22.07174,-2.04267,0.81682,-0.45728,-1.56593,0.83351,1.06827,-1.14964,1.26554,-1.90351,2.6087,2.56433,15.42741,2.39925,-1.45585,-0.57076,2.11264,-0.46101,-3.89193,0.53314,-0.21773,0.44622,0.25078
41.58,0.1355,-0.76646,-0.03165,0.00919,-1.43322,1.23881,0.61744,-0.16589,3.09259,1.49943,0.91274,0,6.2632,-1.45933,-0.0015,-1.41208,7.53416,-19.15818,-1.01942,0.55051,-0.60247,-1.40971,0.91517,0.90604,-1.15776,1.24309,-2.38065,1.99391,1.57098,12.29994,1.79635,-0.71118,-0.20175,1.65111,-0.50417,-3.62443,0.31144,-0.18103,0.43057,0.23738
41.6,0.07526,-0.76418,0.15193,0.09341,-1.11163,1.343,0.59991,-0.24788,3.07303,1.36481,1.05758,0,7.64813,-1.45904,-0.00263,-2.02803,9.29214,-15.94408,-0.09992,0.27382,-0.74643,-1.23826,0.97053,0.68671,-1.09741,1.12855,-2.93789,1.36518,0.62106,9.04018,1.05775,-0.09492,0.08438,1.13839,-0.46574,-3.24283,0.12399,-0.17085,0.38479,0.20952
41.62,0.01639,-0.74175,0.33785,0.20823,-0.75374,1.4034,0.56769,-0.29411,2.98022,1.21381,1.18774,0,8.81787,-1.3471,-0.00366,-2.33093,10.42979,-12.66381,0.70244,0.0047,-0.88039,-1.06589,0.99877,0.41433,-0.97356,0.9287,-3.57755,0.73906,-0.25506,5.76211,0.14582,0.37465,0.27712,0.62735,-0.34723,-2.76637,-0.08377,-0.19335,0.30852,0.16719
41.64,-0.04035,-0.69968,0.52137,0.34867,-0.37174,1.41886,0.52199,-0.30599,2.82877,1.06018,1.30638,0,9.7561,-1.17856,-0.0045,-2.40252,10.9976,-9.52815,1.38741,-0.23987,-0.99543,-0.90685,0.99987,0.10029,-0.79831,0.66135,-4.29227,0.12934,-1.0378,2.56951,-0.95321,0.69379,0.37513,0.17609,-0.15725,-2.22749,-0.37505,-0.25216,0.20433,0.11177
41.66,-0.09374,-0.63902,0.69718,0.50715,0.02211,1.39033,0.46277,-0.28656,2.63612,0.91649,1.41658,0,10.45741,-1.00289,-0.00506,-2.31986,11.0814,-6.7177,1.96307,-0.44515,-1.08341,-0.77426,0.97474,-0.23859,-0.58839,0.35195,-5.06547,-0.45114,-1.71355,-0.44522,-2.2193,0.8694,0.38463,-0.15569,0.08908,-1.6694,-0.81611,-0.34823,0.07773,0.04604
41.68,-0.14205,-0.56124,0.85951,0.67318,0.41585,1.32046,0.38911,-0.23981,2.42194,0.79313,1.52094,0,10.92471,-0.86129,-0.00529,-2.15128,10.78589,-4.37976,2.44107,-0.59974,-1.13788,-0.67888,0.92529,-0.58282,-0.36208,0.02908,-5.87261,-0.98867,-2.2702,-3.20184,-3.59236,0.91534,0.31785,-0.31108,0.37156,-1.1414,-1.46948,-0.47971,-0.06318,-0.02594
