T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.62,-14.17873,17.33313,3.21765,0.0063,1.08199,0.17083,0.81833,0.88807,-2.55488,-3.00744,0.20978,-0.19326,-0.14023,-0.28828,2.46061,1.21319,1.61994,0.08739,-0.02942,0.12922,5.33176,3.80913,-1.82132,-4.42047,0.46148,-0.1008,-0.08315,0.23025,4.59802,-0.96424,-2.57772,0.54351,0.08269,0.01125
44.64,-14.65871,18.08614,3.45666,0.01327,1.1412,0.17885,0.87342,0.93336,-2.6956,-3.19865,0.2097,-0.18929,-0.1446,-0.28652,2.47777,1.22047,1.6234,0.08255,-0.0306,0.12906,4.91824,3.83432,-1.637,-4.59309,0.42809,-0.09867,-0.08635,-0.02499,4.6659,-0.92859,-2.73485,0.54239,0.08448,0.01611
44.66,-15.05814,18.80569,3.65909,0.0266,1.19737,0.18592,0.88983,1.00008,-2.80813,-3.36064,0.20557,-0.1818,-0.14626,-0.28745,2.50616,1.23325,1.63103,0.07925,-0.03153,0.12975,4.37618,3.6822,-1.43001,-4.68258,0.39198,-0.09765,-0.09152,-0.20721,4.6343,-0.88243,-2.87915,0.54283,0.08537,0.01946
44.68,-15.3567,19.43598,3.82577,0.04732,1.24898,0.19197,0.86227,1.05684,-2.93928,-3.54226,0.2016,-0.17137,-0.1494,-0.28992,2.54827,1.2517,1.64157,0.07713,-0.03278,0.13106,3.76877,3.38589,-1.20644,-4.62221,0.35375,-0.09788,-0.09828,-0.28278,4.52724,-0.82779,-3.00372,0.54511,0.08528,0.02109
44.7,-15.55078,19.92102,3.95489,0.0714,1.28906,0.19622,0.8365,1.10592,-3.04626,-3.6913,0.19124,-0.15993,-0.15086,-0.29127,2.59556,1.27077,1.6559,0.076,-0.03349,0.13294,3.14227,2.9626,-1.01451,-4.49928,0.31689,-0.09794,-0.10433,-0.25571,4.40108,-0.78085,-3.10612,0.54833,0.08454,0.0214
44.72,-15.63298,20.22038,4.04368,0.09502,1.31098,0.19797,0.85502,1.15925,-3.06362,-3.732,0.16623,-0.14955,-0.14599,-0.28898,2.63837,1.28498,1.67517,0.07588,-0.03259,0.13548,2.51998,2.50395,-0.89871,-4.42969,0.28818,-0.09591,-0.10614,-0.14292,4.31639,-0.75861,-3.18389,0.55165,0.08376,0.02124
44.74,-15.5835,20.31118,4.09529,0.12278,1.31753,0.19776,0.8684,1.199,-3.05082,-3.73217,0.13845,-0.13959,-0.14002,-0.28697,2.68483,1.29959,1.69658,0.07634,-0.03146,0.13832,2.01001,2.06989,-0.83285,-4.30493,0.26936,-0.09371,-0.10552,0.08823,4.29266,-0.75787,-3.22513,0.55609,0.08328,0.02107
44.76,-15.37376,20.18361,4.11167,0.15976,1.31156,0.19609,0.82784,1.21448,-3.05088,-3.74156,0.11758,-0.12953,-0.13632,-0.28905,2.74255,1.31935,1.71719,0.07708,-0.03126,0.14117,1.72948,1.6615,-0.79552,-4.009,0.26253,-0.09278,-0.10376,0.45528,4.33872,-0.77451,-3.21882,0.56276,0.08358,0.0216
44.78,-14.958,19.83158,4.09016,0.20886,1.29197,0.19294,0.72415,1.20593,-3.04726,-3.74077,0.10109,-0.12023,-0.1325,-0.294,2.81042,1.34267,1.73578,0.07828,-0.03194,0.1441,1.72261,1.31117,-0.79623,-3.48322,0.27486,-0.09114,-0.0971,0.93952,4.47419,-0.81294,-3.16226,0.57194,0.08566,0.0243
44.8,-14.43445,19.14546,4.03314,0.26007,1.24995,0.18728,0.60906,1.17348,-3.04096,-3.72963,0.08864,-0.11186,-0.13115,-0.30358,2.87911,1.36696,1.75317,0.07931,-0.03311,0.14656,1.82779,1.09952,-0.83326,-2.99549,0.29628,-0.09144,-0.09174,1.488,4.79097,-0.88606,-3.06149,0.5809,0.08808,0.02759
44.82,-13.925,17.99926,3.9389,0.30122,1.17489,0.17787,0.53618,1.11715,-3.03571,-3.71093,0.0804,-0.10437,-0.13612,-0.31965,2.94027,1.38994,1.77023,0.07953,-0.03426,0.14791,1.78577,1.11866,-0.88539,-2.89089,0.31285,-0.09721,-0.09603,2.00383,5.37488,-0.99929,-2.91869,0.58759,0.08902,0.02931
44.84,-13.31713,16.47993,3.79777,0.34301,1.07292,0.16543,0.44754,1.03627,-3.02834,-3.68218,0.07586,-0.09933,-0.14325,-0.33988,3.00082,1.41251,1.78424,0.07964,-0.03609,0.14857,1.72719,1.34985,-0.95561,-2.88644,0.33583,-0.10346,-0.10092,2.48519,6.15311,-1.14303,-2.74449,0.59298,0.09023,0.03202
44.86,-12.52809,14.70009,3.60178,0.3946,0.95301,0.151,0.28332,0.92954,-3.02009,-3.64581,0.07535,-0.09792,-0.1498,-0.36211,3.06715,1.43585,1.79277,0.08023,-0.0391,0.14892,1.80727,1.74933,-1.04941,-2.72073,0.37301,-0.10629,-0.09925,2.88174,7.03824,-1.3017,-2.55255,0.59855,0.09315,0.03767
44.88,-11.61565,12.67575,3.34385,0.45196,0.81665,0.13467,0.03662,0.79392,-3.01071,-3.59999,0.0789,-0.10032,-0.15877,-0.38426,3.13958,1.45943,1.79517,0.08119,-0.04266,0.14889,1.9555,2.32059,-1.15844,-2.47847,0.41548,-0.10703,-0.09461,3.00253,8.00342,-1.44676,-2.33424,0.6068,0.09713,0.04505
44.9,-10.65465,10.43322,3.02167,0.5053,0.6613,0.11581,-0.21339,0.64175,-2.99998,-3.54542,0.08425,-0.10999,-0.16595,-0.40691,3.20468,1.47893,1.79476,0.08206,-0.04706,0.14823,2.07124,3.03857,-1.29359,-2.27567,0.46187,-0.10422,-0.0852,3.01615,8.94513,-1.60392,-2.19986,0.60635,0.09852,0.05067
44.92,-9.71458,8.04504,2.62775,0.54297,0.48601,0.09392,-0.36823,0.48784,-2.98822,-3.48418,0.08776,-0.12874,-0.16641,-0.43394,3.24704,1.49039,1.796,0.08226,-0.05271,0.14669,2.07539,3.80578,-1.46527,-2.23101,0.50623,-0.09679,-0.07048,3.06858,9.6655,-1.79921,-2.28509,0.58442,0.09225,0.04951
44.94,-8.77654,5.65496,2.15963,0.56877,0.30396,0.07054,-0.49405,0.32273,-2.97584,-3.41408,0.09113,-0.15714,-0.16586,-0.45725,3.28096,1.49679,1.79621,0.08229,-0.05861,0.14473,1.99824,4.55088,-1.64979,-2.24106,0.54725,-0.08726,-0.05388,2.83489,10.02565,-1.93317,-2.4966,0.55217,0.07746,0.03861
44.96,-7.85723,3.39495,1.62782,0.58724,0.12827,0.04724,-0.65573,0.14002,-2.96324,-3.33403,0.09485,-0.19377,-0.16913,-0.47231,3.31641,1.50121,1.79278,0.08253,-0.06399,0.14274,1.91916,5.24051,-1.82026,-2.21095,0.5836,-0.0779,-0.03822,2.07471,10.00535,-1.9269,-2.73376,0.52019,0.05514,0.01721
44.98,-7.07077,1.3518,1.04524,0.59346,-0.03582,0.02454,-0.81266,-0.0502,-2.95059,-3.24645,0.09264,-0.23113,-0.1761,-0.49119,3.34116,1.50408,1.78748,0.08239,-0.06882,0.14032,1.91107,5.81452,-1.97282,-2.22127,0.59415,-0.07049,-0.02894,0.73048,9.62052,-1.78345,-3.00694,0.48801,0.02569,-0.01436
45,-6.29265,-0.38564,0.45173,0.58856,-0.18607,0.00266,-0.92208,-0.22688,-2.93904,-3.15608,0.08987,-0.28767,-0.18388,-0.48384,3.3657,1.50134,1.78162,0.08241,-0.07313,0.13833,1.7551,6.36244,-2.10647,-2.20426,0.62671,-0.06148,-0.01334,-0.61517,8.90469,-1.52451,-3.2514,0.45079,-0.01169,-0.05851
45.02,-5.35906,-1.73106,-0.11216,0.56853,-0.32054,-0.01834,-0.92709,-0.36595,-2.92805,-3.07111,0.09696,-0.38291,-0.18817,-0.41315,3.40233,1.48826,1.77576,0.08332,-0.07693,0.13779,1.22005,7.02279,-2.22152,-2.08949,0.75126,-0.04509,0.02719,-1.21536,8.20198,-1.27444,-3.38858,0.39849,-0.0527,-0.11159
45.04,-4.5022,-2.67638,-0.63086,0.53203,-0.43439,-0.03762,-0.84473,-0.45018,-2.91589,-2.99977,0.10114,-0.49351,-0.19287,-0.3182,3.42971,1.46979,1.76834,0.08401,-0.07984,0.13747,0.6076,7.71002,-2.3158,-1.98189,0.90256,-0.02597,0.07518,-1.47509,7.85878,-1.15169,-3.388,0.34473,-0.08423,-0.15659
45.06,-3.91983,-3.27545,-1.08757,0.4806,-0.526,-0.05459,-0.67916,-0.47112,-2.90402,-2.95159,0.09252,-0.59612,-0.19891,-0.22952,3.43312,1.44878,1.75881,0.08372,-0.08151,0.13654,0.16559,8.34887,-2.3988,-1.94688,1.0283,-0.00839,0.11683,-1.84427,7.93309,-1.21661,-3.26881,0.29925,-0.10087,-0.18457
45.08,-3.55704,-3.56855,-1.46169,0.41323,-0.60174,-0.06989,-0.30274,-0.42549,-2.89462,-2.92871,0.08159,-0.68384,-0.19724,-0.13265,3.41535,1.42174,1.74853,0.08301,-0.08195,0.1357,-0.17884,8.97118,-2.49256,-1.96796,1.19962,0.01155,0.16546,-2.12262,8.54488,-1.54757,-3.06915,0.24665,-0.10587,-0.19803
45.1,-3.44371,-3.67539,-1.72832,0.34107,-0.65791,-0.08254,0.07007,-0.30807,-2.88636,-2.91777,0.05614,-0.77848,-0.20298,-0.03715,3.38073,1.39139,1.7351,0.08159,-0.08129,0.13415,-0.43931,9.5534,-2.56031,-1.9942,1.30587,0.02872,0.20135,-2.3088,9.24063,-2.02911,-2.78664,0.21826,-0.094,-0.18951
45.12,-3.63327,-3.75407,-1.88017,0.26717,-0.68984,-0.09178,0.09969,-0.15778,-2.88424,-2.92911,-0.00264,-0.91415,-0.23347,0.04444,3.33599,1.36143,1.71602,0.07904,-0.07975,0.13079,-0.61576,10.04212,-2.54872,-1.95989,1.16478,0.0349,0.19632,-2.40718,9.42777,-2.40299,-2.49203,0.24627,-0.06396,-0.15698
45.14,-4.04416,-3.86417,-1.92396,0.18612,-0.71153,-0.09932,0.10084,-0.01503,-2.89059,-2.90854,-0.07399,-1.0576,-0.27038,0.12452,3.28207,1.32843,1.69483,0.07627,-0.07736,0.12697,-0.72955,10.40482,-2.50278,-1.89639,0.96507,0.03781,0.17849,-2.3432,9.44275,-2.7041,-2.2754,0.28948,-0.0296,-0.11737
45.16,-4.623,-4.04962,-1.86391,0.0943,-0.73352,-0.10637,0.32999,0.09999,-2.90396,-2.84893,-0.13645,-1.17928,-0.29958,0.20975,3.21833,1.29048,1.67456,0.07392,-0.0742,0.12363,-0.80444,10.62647,-2.46378,-1.85015,0.82717,0.04236,0.16782,-2.09684,9.58857,-3.01498,-2.17613,0.31732,0.00066,-0.08071
45.18,-5.35036,-4.37923,-1.69934,-0.00782,-0.76043,-0.1135,0.67554,0.13901,-2.93668,-2.88392,-0.19614,-1.32367,-0.3199,0.29629,3.14826,1.24939,1.65498,0.07164,-0.07049,0.11993,-0.89993,10.71455,-2.4202,-1.8127,0.66372,0.0408,0.14339,-1.62713,9.70265,-3.28315,-2.216,0.34039,0.02943,-0.04375
45.2,-6.17995,-4.9957,-1.46138,-0.11529,-0.78133,-0.11902,1.08243,0.21356,-2.94517,-2.65531,-0.23954,-1.43306,-0.3494,0.38151,3.08102,1.2079,1.63602,0.07005,-0.06624,0.11715,-1.0029,10.65813,-2.36304,-1.75956,0.57089,0.04523,0.13666,-0.93497,9.79205,-3.45836,-2.36797,0.36096,0.05356,-0.01234
45.22,-7.06402,-5.97677,-1.21514,-0.2232,-0.78368,-0.12101,1.48363,0.42124,-2.90594,-1.85811,-0.25188,-1.40525,-0.41172,0.46414,3.02651,1.16851,1.61762,0.06986,-0.06145,0.1168,-1.07787,10.44628,-2.28312,-1.65971,0.67278,0.0733,0.19286,-0.12574,9.96902,-3.51547,-2.59364,0.37834,0.06956,0.00702
45.24,-7.9665,-7.17082,-0.97005,-0.33344,-0.78272,-0.12173,1.85488,0.61692,-2.87129,-1.00483,-0.24702,-1.33161,-0.48458,0.54353,2.98153,1.13122,1.6011,0.07017,-0.0564,0.11721,-1.18842,10.13843,-2.19616,-1.54364,0.84091,0.10622,0.26536,0.71077,10.20065,-3.49516,-2.90293,0.39092,0.08225,0.02228
45.26,-8.85526,-8.44341,-0.72723,-0.44702,-0.79038,-0.12295,2.20687,0.723,-2.8676,-0.35405,-0.23629,-1.29011,-0.54667,0.62042,2.94325,1.09618,1.58793,0.07032,-0.0514,0.11716,-1.3817,9.80145,-2.11891,-1.4413,0.97448,0.13056,0.32129,1.54802,10.44283,-3.44433,-3.30603,0.39542,0.09432,0.03848
45.28,-9.72172,-9.6871,-0.50471,-0.56161,-0.8024,-0.12412,2.53041,0.74139,-2.8863,0.12823,-0.22283,-1.24666,-0.61099,0.69694,2.9168,1.0648,1.57816,0.07042,-0.04672,0.11707,-1.64836,9.46187,-2.04337,-1.33102,1.16677,0.1624,0.39376,2.33623,10.73787,-3.37239,-3.75796,0.39461,0.10362,0.05205
45.3,-10.52306,-10.67327,-0.32031,-0.66637,-0.81471,-0.12473,2.82257,0.71094,-2.91805,0.57305,-0.19998,-1.19536,-0.6593,0.76419,2.90134,1.03951,1.57289,0.07064,-0.04222,0.11709,-1.94128,9.1631,-1.98601,-1.24404,1.28925,0.17667,0.43314,2.92337,11.07706,-3.28202,-4.21493,0.38406,0.11568,0.07127
45.32,-11.18417,-11.35617,-0.20668,-0.74875,-0.82312,-0.12424,3.02822,0.78456,-2.95669,1.06589,-0.16229,-1.15208,-0.66661,0.81271,2.89544,1.0225,1.57344,0.07123,-0.03783,0.11767,-2.20131,8.94375,-1.96188,-1.21616,1.1367,0.14008,0.37416,3.11204,11.5238,-3.19536,-4.62169,0.35698,0.13856,0.10827
45.34,-11.74867,-11.70447,-0.1679,-0.81296,-0.82912,-0.12312,3.14304,0.92275,-2.99974,1.37151,-0.12995,-1.1118,-0.64998,0.85192,2.90196,1.01268,1.57957,0.07192,-0.03399,0.11852,-2.445,8.81357,-1.95092,-1.20971,0.91904,0.08881,0.28474,2.99428,12.20335,-3.14427,-4.94808,0.32019,0.16674,0.15457
45.36,-12.22454,-11.80339,-0.18526,-0.86462,-0.83518,-0.12194,3.18205,1.11879,-3.03329,1.4494,-0.11645,-1.08247,-0.62602,0.89008,2.92169,1.00861,1.5906,0.07254,-0.03112,0.11948,-2.69723,8.78263,-1.93854,-1.19218,0.76794,0.05015,0.2166,2.75696,13.09641,-3.12569,-5.18448,0.28081,0.19429,0.20092
45.38,-12.58638,-11.5458,-0.2578,-0.90135,-0.83857,-0.12044,3.16924,1.33285,-3.05143,1.36792,-0.11709,-1.05516,-0.58945,0.92602,2.95399,1.01034,1.60596,0.07342,-0.02951,0.12211,-2.94298,8.85446,-1.92454,-1.15937,0.61049,0.00956,0.14097,2.45032,14.14348,-3.0979,-5.26932,0.2389,0.22302,0.24941
45.4,-12.84891,-10.90066,-0.37458,-0.91653,-0.84011,-0.11902,3.13704,1.33359,-3.05062,1.14308,-0.1272,-1.02399,-0.54481,0.9541,2.99279,1.01746,1.62656,0.07415,-0.02866,0.12341,-3.1451,8.99269,-1.91339,-1.14415,0.49894,-0.02085,0.08285,2.18361,15.09119,-3.02915,-5.25914,0.20032,0.24583,0.28951
45.42,-12.92101,-10.18026,-0.48542,-0.90346,-0.84148,-0.11821,3.10253,1.19321,-3.03869,0.8743,-0.13717,-1.00492,-0.50719,0.96836,3.03062,1.02917,1.65333,0.07416,-0.0278,0.11915,-3.26833,9.16133,-1.91436,-1.18233,0.49403,-0.02487,0.0765,2.01507,15.58858,-2.92278,-5.241,0.17437,0.25545,0.30999
45.44,-12.73581,-9.48527,-0.58358,-0.86811,-0.83971,-0.11759,3.06147,1.0332,-3.02189,0.63181,-0.1427,-0.99303,-0.47929,0.9737,3.06959,1.04446,1.68368,0.07414,-0.02789,0.11396,-3.34619,9.33564,-1.91448,-1.23837,0.52256,-0.02022,0.08692,1.95987,15.59852,-2.76882,-5.13775,0.16061,0.25566,0.31562
45.46,-12.25917,-8.86139,-0.66976,-0.81675,-0.83319,-0.11688,3.00745,0.92992,-2.99977,0.46311,-0.14353,-0.98633,-0.46173,0.97517,3.11148,1.06239,1.71491,0.07457,-0.0295,0.1112,-3.42,9.49374,-1.90397,-1.27112,0.53522,-0.01928,0.08947,2.07799,15.20798,-2.56449,-4.86443,0.15886,0.25081,0.31197
45.48,-11.44495,-8.33258,-0.73852,-0.74746,-0.82261,-0.11622,2.94676,0.87664,-2.97552,0.39139,-0.13638,-0.98491,-0.45628,0.97127,3.15222,1.08202,1.74641,0.07502,-0.03149,0.10731,-3.48534,9.6444,-1.89969,-1.26883,0.55038,-0.01723,0.09397,2.45787,14.48804,-2.32476,-4.37331,0.17535,0.24367,0.30183
45.5,-10.39282,-7.89412,-0.77492,-0.66098,-0.80717,-0.11572,2.89305,0.87969,-2.95934,0.38744,-0.11956,-0.99122,-0.46409,0.95875,3.18972,1.10318,1.77737,0.07551,-0.03485,0.10694,-3.55384,9.57248,-1.86397,-1.27941,0.56605,-0.01848,0.09416,2.91389,13.35841,-2.106,-3.90023,0.20153,0.22922,0.2795
45.52,-9.25179,-7.48154,-0.76855,-0.55892,-0.78657,-0.11556,2.85212,0.94603,-2.95937,0.39389,-0.09416,-1.00835,-0.48391,0.93478,3.22303,1.12625,1.80695,0.07626,-0.04095,0.11641,-3.65788,9.03031,-1.74944,-1.34525,0.57832,-0.02897,0.08132,3.21214,11.86795,-1.93742,-3.73984,0.22588,0.2037,0.24097
45.54,-7.94906,-7.04601,-0.73759,-0.44168,-0.75959,-0.11532,2.80794,1.07827,-2.96569,0.4341,-0.06226,-1.03349,-0.51012,0.90286,3.25026,1.15001,1.8348,0.07673,-0.04744,0.1285,-3.76028,8.1995,-1.60416,-1.41133,0.59161,-0.04441,0.06193,3.53814,10.45321,-1.78176,-3.66145,0.25523,0.17869,0.20115
45.56,-6.424,-6.54885,-0.69952,-0.31186,-0.72591,-0.11466,2.74775,1.27995,-2.96783,0.5236,-0.02623,-1.06113,-0.53772,0.86667,3.27061,1.17334,1.86038,0.07664,-0.05256,0.13782,-3.86422,7.29056,-1.46747,-1.42694,0.6053,-0.06142,0.04028,3.99987,9.34143,-1.63592,-3.45494,0.29442,0.16185,0.17049
45.58,-4.7499,-5.88847,-0.66221,-0.17291,-0.68862,-0.11391,2.66544,1.53761,-2.95923,0.64968,0.01091,-1.08467,-0.56259,0.82557,3.28468,1.19691,1.88292,0.07656,-0.05693,0.14751,-4.06136,6.31316,-1.32624,-1.38087,0.62139,-0.08018,0.01634,4.50467,8.48145,-1.49229,-3.20543,0.33689,0.1507,0.14708
45.6,-3.13741,-4.88292,-0.69849,-0.02902,-0.63505,-0.11125,2.49837,1.59101,-2.89778,0.76701,0.04325,-1.08203,-0.57243,0.77993,3.28907,1.21817,1.90429,0.07567,-0.06002,0.15456,-4.11187,5.31339,-1.19292,-1.37204,0.63632,-0.10029,-0.01028,4.87294,7.89527,-1.39102,-2.99491,0.37752,0.14339,0.12958
45.62,-1.79024,-3.6094,-0.7338,0.1126,-0.55128,-0.1046,2.27712,1.66258,-2.84846,0.57224,0.0558,-1.0911,-0.55591,0.73106,3.27918,1.23359,1.92638,0.07291,-0.06118,0.15489,-3.76978,4.42677,-1.07804,-1.49774,0.64593,-0.12076,-0.03944,4.95296,7.5095,-1.37519,-2.88888,0.41193,0.1372,0.11514
45.64,-0.66349,-2.00466,-0.77522,0.24655,-0.45129,-0.0954,2.00854,1.73168,-2.8234,0.0899,0.04804,-1.09058,-0.50937,0.67776,3.2595,1.24618,1.94645,0.06978,-0.06132,0.15285,-3.30409,3.81526,-0.98992,-1.66941,0.65296,-0.13779,-0.06557,4.86795,7.14849,-1.37032,-2.83194,0.44052,0.1308,0.10204
45.66,0.33423,-0.12334,-0.81736,0.3691,-0.34749,-0.08489,1.72381,1.74947,-2.82878,-0.57179,0.03167,-1.06634,-0.44826,0.62066,3.23303,1.25789,1.96275,0.06746,-0.06105,0.15162,-3.00202,3.56347,-0.9446,-1.8167,0.65984,-0.14899,-0.08477,4.76063,6.73923,-1.32426,-2.76551,0.46481,0.12419,0.09003
45.68,1.14266,2.01032,-0.85805,0.47523,-0.23933,-0.07273,1.42421,1.47455,-2.89693,-1.64678,0.0015,-1.02153,-0.38781,0.56423,3.19546,1.26568,1.97619,0.06553,-0.06034,0.15009,-2.97316,3.69663,-0.94902,-1.94636,0.66822,-0.15604,-0.09884,4.66729,6.26575,-1.25747,-2.72981,0.48159,0.11557,0.07674
45.7,1.72189,4.24845,-0.93499,0.56501,-0.12153,-0.05794,1.11752,0.98737,-2.96986,-2.90468,-0.01427,-0.93495,-0.31983,0.49981,3.15409,1.2733,1.98583,0.06435,-0.05921,0.1485,-2.89419,4.1723,-1.03825,-2.14423,0.66506,-0.15302,-0.10147,4.45117,5.73069,-1.15346,-2.70695,0.4964,0.10697,0.06425
45.72,2.05469,6.24233,-1.05922,0.63796,0.01115,-0.03964,0.7922,0.91258,-2.93114,-3.23874,0.01164,-0.81208,-0.2199,0.41739,3.11637,1.2854,1.99081,0.06428,-0.0577,0.14721,-2.48058,4.85064,-1.25525,-2.51065,0.63155,-0.13305,-0.08565,3.97339,5.14329,-0.99818,-2.67276,0.51674,0.10176,0.05621
45.74,2.16646,7.92302,-1.16987,0.6899,0.14785,-0.01928,0.46533,1.0038,-2.8432,-3.12454,0.04415,-0.67897,-0.11937,0.33044,3.07346,1.29592,1.99182,0.06491,-0.05591,0.14593,-2.22319,5.57702,-1.55554,-2.90155,0.58222,-0.10617,-0.06179,3.43431,4.52202,-0.82983,-2.65639,0.53597,0.09734,0.0494
45.76,2.05869,9.44647,-1.24139,0.71875,0.27784,0.00164,0.15896,0.9037,-2.78634,-3.20992,0.06357,-0.54571,-0.04285,0.24957,3.01945,1.30028,1.98928,0.06586,-0.05403,0.14459,-2.42884,6.24003,-1.8589,-3.2002,0.53189,-0.08118,-0.03912,3.0018,3.88715,-0.67287,-2.67716,0.54893,0.09178,0.04143
45.78,1.71728,10.7246,-1.2631,0.7235,0.40001,0.02283,-0.1005,0.74865,-2.72344,-3.27374,0.08132,-0.45332,0.04113,0.17101,2.95579,1.30023,1.98333,0.0666,-0.05224,0.14275,-2.95496,6.68226,-2.13564,-3.45767,0.4717,-0.0564,-0.01667,2.64514,3.22582,-0.52457,-2.73811,0.55886,0.08687,0.03448
45.8,1.17085,11.70697,-1.24163,0.71078,0.51178,0.04375,-0.30961,0.5933,-2.66903,-3.27866,0.08881,-0.32349,0.08644,0.09895,2.89009,1.29593,1.97201,0.06801,-0.05013,0.14123,-3.55191,6.98463,-2.35464,-3.55404,0.42105,-0.03768,0.00059,2.2932,2.6452,-0.39966,-2.80529,0.56454,0.08132,0.02652
45.82,0.47072,12.38623,-1.16616,0.68853,0.60999,0.06372,-0.4038,0.46237,-2.66832,-3.24027,0.07455,-0.06735,0.0352,0.03754,2.83077,1.2877,1.95291,0.07115,-0.04725,0.14097,-3.94132,7.38872,-2.54123,-3.43632,0.39967,-0.02905,0.00945,1.87046,2.2728,-0.31318,-2.84248,0.56391,0.07294,0.01438
45.84,-0.37508,12.83196,-0.99589,0.65327,0.692,0.08209,-0.35101,0.36352,-2.68019,-3.16171,0.05272,0.17074,-0.04131,-0.01668,2.77281,1.27673,1.92814,0.07443,-0.04424,0.14079,-4.17251,7.77858,-2.71426,-3.26442,0.38918,-0.02426,0.01505,1.44833,2.00639,-0.25098,-2.87791,0.56006,0.06385,0.00113
45.86,-1.36219,13.11344,-0.73623,0.60329,0.75681,0.09836,-0.17729,0.28318,-2.68718,-3.13445,0.03396,0.31729,-0.08736,-0.06644,2.71187,1.26376,1.8999,0.07662,-0.04163,0.13972,-4.34442,7.99943,-2.86171,-3.13801,0.37495,-0.01981,0.01973,1.09402,1.76194,-0.19755,-2.93721,0.5552,0.05544,-0.01106
45.88,-2.46124,13.2843,-0.40802,0.54391,0.80553,0.11234,0.18004,0.246,-2.75981,-3.19309,0.0168,0.43372,-0.12798,-0.11455,2.65135,1.25022,1.86778,0.07823,-0.03927,0.13794,-4.40658,8.07016,-2.98944,-3.07396,0.3556,-0.01645,0.02208,0.76042,1.59092,-0.14547,-3.01374,0.54913,0.04618,-0.0242
45.9,-3.62826,13.26428,-0.0473,0.48006,0.83847,0.12383,0.41649,0.26332,-2.71994,-3.18579,0.00771,0.47392,-0.14932,-0.1509,2.59498,1.23574,1.83316,0.0793,-0.03742,0.13599,-4.1742,8.12591,-3.11566,-3.03817,0.34863,-0.01505,0.0236,0.48678,1.47539,-0.11203,-3.06863,0.54313,0.03842,-0.03515
45.92,-4.81683,12.97081,0.34853,0.41699,0.85876,0.13304,0.28665,0.34447,-2.37135,-2.94671,0.00777,0.38909,-0.13373,-0.16344,2.5459,1.21891,1.79849,0.07975,-0.03627,0.13453,-3.51696,8.37166,-3.28463,-3.02186,0.37191,-0.01588,0.02638,0.31224,1.39861,-0.12336,-3.05849,0.53853,0.03542,-0.03954
45.94,-6.00281,12.60477,0.79937,0.35688,0.87133,0.14034,0.15907,0.45903,-1.99174,-2.66382,0.01208,0.26357,-0.10887,-0.16476,2.50353,1.20206,1.76428,0.08002,-0.03567,0.1332,-2.65118,8.67796,-3.46823,-3.08747,0.4035,-0.01728,0.02897,0.15692,1.42153,-0.15984,-3.02229,0.53452,0.03463,-0.04056
45.96,-7.17976,12.32364,1.27513,0.30034,0.88022,0.14608,0.21601,0.57817,-1.73001,-2.46816,0.01913,0.16143,-0.09029,-0.16465,2.46667,1.18695,1.73146,0.08032,-0.03541,0.13165,-1.75152,8.85422,-3.61895,-3.27237,0.42485,-0.01924,0.0286,-0.04243,1.55771,-0.2004,-3.00061,0.53049,0.03387,-0.04103
45.98,-8.35533,12.1389,1.75276,0.24947,0.88968,0.15087,0.33674,0.7305,-1.48748,-2.2808,0.02914,0.06674,-0.06783,-0.15756,2.43596,1.17245,1.70229,0.08051,-0.03523,0.13024,-0.80884,8.91774,-3.73312,-3.55854,0.44267,-0.0247,0.02214,-0.29911,1.75396,-0.24601,-2.9818,0.52682,0.03407,-0.03983
46,-9.42901,12.07464,2.194,0.2059,0.90056,0.15481,0.47665,0.84408,-1.34816,-2.17123,0.04291,-0.01431,-0.052,-0.14699,2.41412,1.16084,1.67699,0.0811,-0.03569,0.1292,0.1368,8.96012,-3.80923,-3.90905,0.45593,-0.02767,0.01829,-0.57865,2.05293,-0.30058,-2.9781,0.52297,0.03486,-0.03742
46.02,-10.30513,12.11481,2.56233,0.17018,0.91444,0.15814,0.59952,0.86126,-1.37163,-2.20308,0.05983,-0.07266,-0.0564,-0.13797,2.40371,1.15478,1.6554,0.08271,-0.03744,0.12875,0.99437,9.07273,-3.83645,-4.27383,0.46139,-0.02052,0.02765,-0.82965,2.50087,-0.36715,-3.00246,0.51855,0.03542,-0.03494
46.04,-11.09014,12.25807,2.87045,0.1424,0.93516,0.1616,0.68167,0.86835,-1.44265,-2.28232,0.07852,-0.11486,-0.06747,-0.1258,2.40182,1.15173,1.63977,0.08464,-0.03954,0.12895,1.68589,9.16684,-3.79765,-4.64716,0.46048,-0.01075,0.03959,-1.08489,2.97977,-0.43216,-3.04126,0.51439,0.03593,-0.0324
46.06,-11.86123,12.53567,3.13587,0.12256,0.96525,0.16572,0.72374,0.92403,-1.48593,-2.3465,0.09756,-0.14253,-0.07474,-0.10796,2.40677,1.15022,1.6315,0.08635,-0.04127,0.12979,2.20525,9.12337,-3.68996,-5.0386,0.45375,-0.00484,0.04504,-1.37523,3.39135,-0.48099,-3.08663,0.51107,0.03623,-0.03017
