T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.11266,1.34765,-0.61393,0.03099,0.03823,-8e-05,0.02448,-1.11926,2e-05,0,-0.27625,-1.28092,-0.39899,-0.7209,-1.92234,-1.77614,-0.15343,0.00037,-0.00923,7e-05,0.04468,0.48099,0.09404,0.53229,-0.00687,0.01667,0.00676,0.16334,-5.67993,-0.67513,-0.95325,0.53671,-0.12308,-0.1814
1.46,-0.02624,1.54287,-0.57933,0.02915,0.04175,-8e-05,0.01953,-0.78263,4e-05,0,-0.24992,-1.37993,-0.13835,-0.6719,-1.7785,-1.58524,-0.13944,0.00093,-0.00801,0.00029,0.01866,0.61248,0.11358,0.53371,-0.00968,0.0178,0.00733,0.19548,-6.32503,-0.6326,-1.09478,0.49889,-0.10692,-0.16065
1.48,0.06182,1.71276,-0.51551,0.02659,0.04176,-8e-05,0.01484,-0.52847,5e-05,1e-05,-0.21214,-1.45621,0.11382,-0.58578,-1.63551,-1.40148,-0.12297,0.0015,-0.00706,0.00046,-0.02871,0.71366,0.13187,0.51777,-0.013,0.01908,0.00811,0.21794,-6.89922,-0.56465,-1.20224,0.48754,-0.09668,-0.14822
1.5,0.14434,1.85888,-0.43523,0.02314,0.03772,-7e-05,0.0107,-0.34691,5e-05,1e-05,-0.17759,-1.49008,0.24765,-0.48268,-1.50275,-1.23445,-0.10584,0.00214,-0.0064,0.00058,-0.08868,0.78476,0.14724,0.49138,-0.01675,0.02076,0.00932,0.20812,-7.48872,-0.42532,-1.26291,0.5123,-0.09439,-0.1472
1.52,0.2097,1.9841,-0.34991,0.01865,0.02927,-7e-05,0.00725,-0.22174,5e-05,1e-05,-0.15372,-1.45928,0.19912,-0.37758,-1.39213,-1.09043,-0.08947,0.00292,-0.00597,0.00068,-0.15005,0.82161,0.15675,0.45684,-0.02034,0.02239,0.01091,0.12483,-8.18748,-0.16706,-1.26098,0.58329,-0.10231,-0.16096
1.54,0.25324,2.0982,-0.26938,0.01356,0.01641,-7e-05,0.00448,-0.13658,5e-05,1e-05,-0.12369,-1.38675,0.11823,-0.27824,-1.30353,-0.95943,-0.07534,0.00372,-0.00569,0.00075,-0.20584,0.81811,0.15563,0.41056,-0.023,0.02296,0.01246,0.00102,-8.82201,0.11932,-1.17431,0.70697,-0.12182,-0.19147
1.56,0.27776,2.21103,-0.19878,0.00838,-0.00081,-7e-05,0.00237,-0.07812,5e-05,1e-05,-0.08569,-1.29681,0.07323,-0.18812,-1.23551,-0.83346,-0.06499,0.00443,-0.00552,0.00076,-0.25159,0.78209,0.14327,0.36199,-0.02496,0.02302,0.01428,-0.12488,-9.2529,0.33711,-0.98256,0.88294,-0.15247,-0.23797
1.58,0.28333,2.32673,-0.14023,0.00322,-0.02217,-7e-05,0.00085,-0.03905,5e-05,1e-05,-0.04833,-1.18545,0.04109,-0.10947,-1.19139,-0.71251,-0.06004,0.00511,-0.00541,0.00073,-0.27927,0.71801,0.11994,0.31861,-0.02598,0.02254,0.01637,-0.26098,-9.53683,0.46416,-0.66912,1.10335,-0.19136,-0.29614
1.6,0.27137,2.43931,-0.09481,-0.00139,-0.04688,-7e-05,-0.0002,-0.01486,4e-05,1e-05,-0.01596,-1.06671,0.0207,-0.04516,-1.17244,-0.60064,-0.0622,0.00572,-0.00537,0.00068,-0.28536,0.62373,0.0842,0.28041,-0.02596,0.02143,0.01862,-0.44058,-9.88713,0.51002,-0.22623,1.34518,-0.23431,-0.35962
1.62,0.24432,2.53908,-0.06227,-0.00496,-0.07352,-7e-05,-0.00085,-0.0009,4e-05,0,0.00829,-0.95031,0.01002,0.00687,-1.17929,-0.49986,-0.07297,0.0062,-0.00545,0.00059,-0.26703,0.49934,0.03683,0.24703,-0.02481,0.01975,0.02084,-0.71769,-10.55059,0.4951,0.3584,1.57466,-0.27643,-0.42136
1.64,0.20596,2.62984,-0.04123,-0.00755,-0.10053,-7e-05,-0.00119,0.00682,3e-05,0,0.02306,-0.82661,0.00392,0.05106,-1.20909,-0.40423,-0.09324,0.00669,-0.00556,0.0005,-0.22062,0.35272,-0.01829,0.22612,-0.02234,0.01755,0.02262,-1.09029,-11.62404,0.44623,1.09596,1.77756,-0.31086,-0.47226
1.66,0.16133,2.71645,-0.02988,-0.00916,-0.12628,-7e-05,-0.00132,0.01005,3e-05,0,0.02881,-0.68864,0.0005,0.08916,-1.25701,-0.31061,-0.12268,0.00724,-0.00558,0.00042,-0.14661,0.18759,-0.07973,0.22191,-0.01833,0.015,0.02347,-1.54452,-13.15396,0.40781,1.96528,1.95414,-0.33272,-0.50614
1.68,0.11479,2.79564,-0.0263,-0.00966,-0.14852,-7e-05,-0.0013,0.01024,2e-05,0,0.02693,-0.53419,-0.00159,0.12283,-1.31999,-0.22101,-0.15956,0.00769,-0.00554,0.00035,-0.05109,0.00441,-0.14834,0.23353,-0.01267,0.01243,0.02293,-2.07266,-15.14019,0.40463,2.92196,2.1024,-0.34144,-0.52317
1.7,0.0716,2.8563,-0.02884,-0.00864,-0.16479,-6e-05,-0.00119,0.00848,0,-0,0.01925,-0.37791,-0.00298,0.15719,-1.38954,-0.13915,-0.19872,0.00807,-0.00528,0.00029,0.05408,-0.19273,-0.21978,0.26047,-0.00526,0.00988,0.02041,-2.75918,-17.67798,0.42485,3.86815,2.23373,-0.34089,-0.52835
1.72,0.03612,2.87987,-0.03604,-0.00607,-0.17285,-6e-05,-0.00102,0.00562,-1e-05,-0,0.00791,-0.22274,-0.00354,0.19923,-1.45584,-0.06834,-0.23282,0.0085,-0.00461,0.00026,0.15879,-0.38716,-0.28119,0.30172,0.00404,0.00742,0.01572,-3.7227,-20.81972,0.39879,4.64145,2.36399,-0.33695,-0.52865
1.74,0.01076,2.8557,-0.04602,-0.00243,-0.17106,-5e-05,-0.00083,0.00273,-3e-05,-1e-05,-0.0049,-0.05554,-0.00358,0.24835,-1.51622,-0.01015,-0.25941,0.00855,-0.00382,0.00024,0.24899,-0.56711,-0.33597,0.35863,0.01536,0.00521,0.00945,-4.82276,-24.07192,0.19101,5.09254,2.48617,-0.33186,-0.52787
1.76,-0.00327,2.76914,-0.05644,0.002,-0.15908,-4e-05,-0.00064,0.00061,-5e-05,-1e-05,-0.01764,0.11983,-0.00354,0.30047,-1.56764,0.03345,-0.27871,0.00798,-0.00314,0.00023,0.30605,-0.73287,-0.40104,0.43126,0.02868,0.00276,0.00275,-5.87453,-26.84247,-0.3054,5.08436,2.57847,-0.32504,-0.52524
1.78,-0.00563,2.59172,-0.06512,0.00699,-0.13795,-4e-05,-0.00047,-0.00026,-8e-05,-1e-05,-0.02919,0.29158,-0.00346,0.3528,-1.60273,0.06055,-0.29016,0.00711,-0.00247,0.00022,0.31777,-0.88,-0.48827,0.51231,0.04352,-0.00116,-0.00256,-6.78245,-28.79611,-1.10229,4.46003,2.61861,-0.31428,-0.51554
1.8,0.00299,2.3099,-0.06853,0.01191,-0.10992,-4e-05,-0.00032,4e-05,-0.00012,-2e-05,-0.03856,0.45244,-0.00323,0.40797,-1.61579,0.06952,-0.29279,0.00597,-0.002,0.00023,0.29992,-0.81354,-0.43655,0.26434,0.03123,-0.00375,-0.00074,-7.49094,-29.75664,-2.09587,3.17764,2.54804,-0.29394,-0.49063
1.82,0.01924,1.92864,-0.06243,0.01541,-0.07818,-3e-05,-0.00021,0.00087,-0.00015,-2e-05,-0.04494,0.60127,-0.00274,0.47282,-1.59869,0.05865,-0.28561,0.00471,-0.00183,0.00023,0.27028,-0.3362,-0.14463,-0.58704,-0.04706,0.00707,0.01894,-7.94045,-29.60565,-3.06665,1.25897,2.31087,-0.25739,-0.44151
1.84,0.03973,1.4635,-0.0467,0.01671,-0.04617,-3e-05,-0.00012,0.00049,-0.00019,-3e-05,-0.04823,0.72617,-0.0022,0.53708,-1.54163,0.02622,-0.27049,0.00384,-0.00177,0.00024,0.21068,0.47255,0.2102,-1.81187,-0.18641,0.03195,0.05813,-7.91399,-27.93625,-3.75948,-1.22206,1.93253,-0.20094,-0.36097
1.86,0.06213,0.95268,-0.02435,0.01568,-0.01735,-2e-05,-5e-05,-0.00373,-0.00022,-3e-05,-0.04884,0.8138,-0.00165,0.58971,-1.4384,-0.02754,-0.24916,0.00352,-0.00191,0.00024,0.10925,1.62437,0.54038,-3.24194,-0.38602,0.06897,0.11528,-7.31517,-24.61768,-3.99466,-3.93682,1.46854,-0.12715,-0.25171
1.88,0.08354,0.45046,0.00115,0.01185,0.00533,-1e-05,-1e-05,-0.01479,-0.00025,-4e-05,-0.04741,0.86643,-0.00097,0.63519,-1.28856,-0.09949,-0.22196,0.00353,-0.00246,0.00023,-0.0553,3.03788,0.77449,-4.50174,-0.6303,0.11373,0.18544,-6.24591,-20.03252,-3.70835,-6.36952,0.97827,-0.04524,-0.12779
1.9,0.10212,0.02137,0.02276,0.00498,0.02069,2e-05,2e-05,-0.03489,-0.00026,-4e-05,-0.04523,0.88427,-0.00032,0.66855,-1.1075,-0.18236,-0.18771,0.00383,-0.00333,0.00022,-0.32013,4.51161,0.8237,-5.02963,-0.89025,0.16057,0.26163,-4.89773,-14.66886,-3.03673,-8.03359,0.53786,0.03095,-0.00974
1.92,0.11882,-0.28657,0.03282,-0.00453,0.02943,7e-05,3e-05,-0.0638,-0.00024,-3e-05,-0.04379,0.86969,0.00042,0.68359,-0.91544,-0.26448,-0.14605,0.00448,-0.00416,0.00022,-0.80449,5.68573,0.64379,-4.15796,-1.12652,0.20463,0.33749,-3.51712,-9.34409,-2.20766,-8.64349,0.2048,0.08687,0.0815
1.94,0.13275,-0.46925,0.02617,-0.01609,0.03354,0.00015,4e-05,-0.10143,-0.0002,-3e-05,-0.04392,0.83488,0.00127,0.68765,-0.7246,-0.33684,-0.10189,0.00509,-0.0048,0.0002,-1.67186,6.19693,0.33202,-1.24772,-1.30611,0.24199,0.40738,-2.28331,-4.90248,-1.36142,-8.12082,0.00118,0.11372,0.13285
1.96,0.14208,-0.53681,-0.00103,-0.02898,0.03593,0.00025,4e-05,-0.1482,-0.00013,-2e-05,-0.04599,0.79044,0.00184,0.68628,-0.5485,-0.39428,-0.05892,0.00527,-0.00519,0.00012,-2.98322,5.87222,0.01401,4.04741,-1.40644,0.26965,0.46695,-1.28768,-1.83555,-0.64396,-6.63491,-0.08294,0.11019,0.14162
1.98,0.15091,-0.50696,-0.05087,-0.04215,0.0396,0.00038,4e-05,-0.20304,-4e-05,-0,-0.05004,0.74422,0.00196,0.68107,-0.40024,-0.43136,-0.01867,0.00493,-0.00518,-2e-05,-4.81736,4.63017,-0.2364,11.67569,-1.41559,0.28437,0.51311,-0.56333,-0.27446,-0.17008,-4.54029,-0.07699,0.08088,0.11364
2,0.15275,-0.4193,-0.11892,-0.0551,0.04653,0.00052,4e-05,-0.2602,6e-05,1e-05,-0.05503,0.70097,0.00147,0.66674,-0.28639,-0.4471,0.0162,0.00388,-0.00476,-0.00027,-7.04961,3.0089,-0.30941,20.90122,-1.35188,0.29021,0.54656,-0.09774,-0.0551,0.02811,-2.21902,-0.01914,0.03388,0.0604
2.02,0.13413,-0.31974,-0.18937,-0.06741,0.0575,0.00064,4e-05,-0.31051,0.00015,3e-05,-0.0594,0.66454,0.00053,0.63896,-0.20928,-0.44321,0.04703,0.00211,-0.004,-0.00063,-9.32479,1.69685,-0.16644,30.10822,-1.24345,0.29462,0.56935,0.15353,-0.76471,-0.01368,0.00883,0.05797,-0.01704,-0.00034
2.04,0.10697,-0.24646,-0.25275,-0.07782,0.07245,0.00075,4e-05,-0.35252,0.00022,4e-05,-0.06243,0.64328,-0.00047,0.60841,-0.1673,-0.42045,0.07502,-4e-05,-0.00289,-0.0011,-11.55464,0.54477,0.13013,38.27844,-1.09833,0.29362,0.57933,0.29885,-1.59594,-0.16372,1.11424,0.10122,-0.03344,-0.03547
2.06,0.08718,-0.22497,-0.30588,-0.08538,0.0905,0.00081,3e-05,-0.38736,0.00026,4e-05,-0.06384,0.64111,-0.00134,0.58228,-0.15504,-0.38084,0.09839,-0.00223,-0.00145,-0.0017,-13.67713,-0.66251,0.55102,45.0744,-0.92774,0.28283,0.57526,0.44244,-2.09059,-0.26748,1.232,0.10576,-0.02074,-0.04441
2.08,0.07501,-0.26247,-0.34037,-0.09001,0.11003,0.00084,3e-05,-0.41207,0.00028,5e-05,-0.06334,0.65392,-0.00199,0.55745,-0.16479,-0.3275,0.11545,-0.00416,0.00027,-0.00247,-15.41909,-1.84411,1.06503,49.93594,-0.75087,0.26465,0.55969,0.5417,-2.4666,-0.34342,1.32248,0.10732,-0.01175,-0.04738
2.1,0.07419,-0.34808,-0.34946,-0.09121,0.12817,0.00082,2e-05,-0.42359,0.00027,4e-05,-0.06131,0.67943,-0.00239,0.53037,-0.18758,-0.27205,0.12961,-0.00522,0.00219,-0.0033,-16.8046,-2.75206,1.58054,52.60469,-0.5815,0.24643,0.53984,0.59788,-2.7261,-0.39235,1.35935,0.10482,-0.00652,-0.0452
2.12,0.08771,-0.46031,-0.32883,-0.08852,0.1416,0.00075,2e-05,-0.41937,0.00024,4e-05,-0.05838,0.71488,-0.00258,0.49755,-0.21483,-0.22399,0.14698,-0.00453,0.00441,-0.00406,-17.9268,-3.2013,1.97247,52.99342,-0.43117,0.23527,0.52276,0.62889,-2.87426,-0.40792,1.32076,0.0973,-0.00415,-0.03944
2.14,0.10855,-0.5771,-0.27983,-0.08279,0.14943,0.00065,2e-05,-0.40154,0.0002,3e-05,-0.05493,0.75011,-0.00253,0.45612,-0.24067,-0.17937,0.16155,-0.00183,0.0069,-0.00468,-18.49513,-3.46187,2.20484,51.37743,-0.30734,0.22652,0.50749,0.63061,-2.95011,-0.40157,1.22938,0.08695,-0.00357,-0.0317
2.16,0.1289,-0.68181,-0.20891,-0.07498,0.15224,0.00054,1e-05,-0.37327,0.00017,3e-05,-0.05132,0.77637,-0.00224,0.40429,-0.26217,-0.13703,0.16708,0.00224,0.00931,-0.00519,-18.35767,-3.72952,2.28488,48.22524,-0.21199,0.21567,0.49219,0.58877,-2.99178,-0.38797,1.09854,0.07533,-0.00368,-0.02347
2.18,0.14428,-0.76481,-0.1241,-0.0654,0.15066,0.00042,1e-05,-0.33539,0.00013,2e-05,-0.04793,0.79048,-0.00171,0.34133,-0.27832,-0.10012,0.16634,0.00557,0.01117,-0.00594,-17.63116,-3.96165,2.21169,43.82048,-0.14333,0.20401,0.47675,0.50024,-3.00487,-0.36976,0.92825,0.06299,-0.00314,-0.01556
2.2,0.14371,-0.81358,-0.03448,-0.05559,0.14546,0.00031,0,-0.29251,9e-05,2e-05,-0.04509,0.78816,-0.00095,0.26582,-0.29048,-0.06931,0.15989,0.00985,0.01251,-0.0058,-16.58291,-4.04648,1.99199,39.03402,-0.0964,0.19088,0.46096,0.418,-2.98001,-0.3564,0.7051,0.05086,-0.00273,-0.00961
2.22,0.12523,-0.81745,0.05027,-0.04727,0.1377,0.00021,0,-0.24876,5e-05,1e-05,-0.04302,0.76629,4e-05,0.18023,-0.3008,-0.04436,0.14837,0.01872,0.01367,-0.00302,-15.50552,-3.89184,1.66632,34.66095,-0.06583,0.17559,0.44447,0.42318,-2.90573,-0.35906,0.44164,0.03984,-0.00304,-0.00634
2.24,0.10342,-0.78697,0.11923,-0.03992,0.12926,0.00014,-0,-0.20418,2e-05,0,-0.0416,0.72448,0.00122,0.09146,-0.30938,-0.02462,0.13492,0.02485,0.01374,0.00017,-14.47095,-3.64405,1.32098,30.5785,-0.04711,0.15807,0.42384,0.48577,-2.79662,-0.38083,0.17785,0.03062,-0.0028,-0.00436
2.26,0.08758,-0.73663,0.16611,-0.03301,0.12151,9e-05,-0,-0.15925,-2e-05,-0,-0.04051,0.66303,0.00256,0.00361,-0.31497,-0.00949,0.12153,0.02382,0.01221,0.00196,-13.52346,-3.41586,1.00816,26.73028,-0.03618,0.13803,0.3966,0.54726,-2.66631,-0.4224,-0.07101,0.02349,-0.00179,-0.0029
2.28,0.08001,-0.67339,0.19089,-0.02697,0.11484,5e-05,-1e-05,-0.11552,-5e-05,-1e-05,-0.03921,0.58361,0.00393,-0.08049,-0.31566,0.00131,0.109,0.02045,0.01001,0.00309,-12.75049,-3.1911,0.73939,23.33084,-0.03011,0.11577,0.36359,0.60751,-2.51424,-0.48227,-0.30303,0.01834,-0.00062,-0.00204
2.3,0.08195,-0.60144,0.1956,-0.02144,0.10883,3e-05,-1e-05,-0.07592,-0.0001,-1e-05,-0.03694,0.48632,0.00531,-0.15668,-0.30717,0.00781,0.09782,0.01313,0.00723,0.00233,-12.23357,-2.95045,0.51672,20.49962,-0.02753,0.09481,0.32819,0.68821,-2.37861,-0.54402,-0.51061,0.01486,0.00077,-0.00139
2.32,0.09185,-0.52424,0.1867,-0.01616,0.1028,2e-05,-1e-05,-0.0414,-0.00015,-2e-05,-0.03281,0.37362,0.00683,-0.22015,-0.28482,0.00989,0.08831,0.00436,0.00436,0.00058,-12.0124,-2.69364,0.33721,18.28782,-0.0283,0.07806,0.29375,0.80672,-2.29851,-0.57904,-0.67989,0.01254,0.00233,-0.00065
2.34,0.10551,-0.44943,0.17489,-0.01133,0.09686,1e-05,-2e-05,-0.01032,-0.0002,-3e-05,-0.02622,0.25204,0.0082,-0.2676,-0.24749,0.00779,0.08071,0.00043,0.00254,0,-12.03566,-2.4653,0.19772,16.6416,-0.033,0.0638,0.26047,0.90877,-2.26415,-0.57179,-0.81146,0.01086,0.00311,-0.00011
2.36,0.1189,-0.38173,0.16777,-0.00687,0.09119,0,-2e-05,0.0176,-0.00025,-4e-05,-0.01673,0.12479,0.00907,-0.2979,-0.1969,0.00232,0.07485,-0.00036,0.0018,4e-05,-12.26943,-2.29861,0.09781,15.49011,-0.04251,0.05092,0.22799,0.95147,-2.27006,-0.51828,-0.91311,0.00949,0.00216,6e-05
2.38,0.12956,-0.32052,0.1681,-0.00259,0.08558,0,-3e-05,0.04199,-0.00029,-4e-05,-0.00425,-0.00758,0.00934,-0.31118,-0.13784,-0.00499,0.07001,-0.00114,0.00157,-0.00012,-12.74103,-2.19741,0.04255,14.79662,-0.05783,0.04005,0.19637,0.95771,-2.3239,-0.41667,-0.98077,0.00817,-0.00086,-3e-05
2.4,0.13431,-0.26243,0.1762,0.00159,0.07962,0,-3e-05,0.06314,-0.00032,-5e-05,0.01093,-0.14356,0.00893,-0.30868,-0.07975,-0.01196,0.06492,-0.00224,0.00164,-0.00066,-13.53195,-2.14846,0.04267,14.52306,-0.07991,0.03178,0.16536,0.93953,-2.39986,-0.28856,-1.01775,0.00683,-0.00528,-0.00012
2.42,0.13038,-0.20514,0.18991,0.00539,0.07306,0,-3e-05,0.082,-0.00032,-5e-05,0.02839,-0.27908,0.00784,-0.29228,-0.03266,-0.01606,0.05837,-0.00172,0.00197,-0.00071,-14.731,-2.13597,0.10822,14.61636,-0.10934,0.02613,0.13418,0.9133,-2.46497,-0.1542,-1.02904,0.00548,-0.00832,0.00058
2.44,0.11894,-0.14918,0.20515,0.0086,0.06636,0,-3e-05,0.09836,-0.00028,-4e-05,0.0475,-0.41194,0.00607,-0.26544,-0.00381,-0.01553,0.04945,-0.00037,0.00201,-0.00024,-16.36863,-2.16859,0.23843,14.98184,-0.1461,0.02181,0.10141,0.88204,-2.52145,-0.01611,-1.0101,0.00408,-0.00614,0.00274
2.46,0.10057,-0.09274,0.21834,0.0112,0.05991,0,-2e-05,0.11157,-0.00021,-3e-05,0.06724,-0.54311,0.00375,-0.23149,0.00311,-0.00969,0.03748,4e-05,0.00131,1e-05,-18.43057,-2.24168,0.41732,15.5032,-0.18917,0.01736,0.06656,0.85006,-2.57612,0.12153,-0.9582,0.00265,0.00548,0.00651
2.48,0.07406,-0.03172,0.22731,0.01317,0.05378,0,-1e-05,0.12216,-0.00011,-2e-05,0.08622,-0.67294,0.00116,-0.19297,-0.01045,0.00104,0.02197,-0.00068,-8e-05,-0.00056,-20.84041,-2.31861,0.61011,16.05244,-0.23598,0.01135,0.03067,0.81386,-2.61041,0.25744,-0.86923,0.00125,0.0302,0.01176
2.5,0.04083,0.03754,0.23078,0.01442,0.04778,0,0,0.13013,0,0,0.10316,-0.79568,-0.00144,-0.15409,-0.03812,0.015,0.00265,-0.00172,-0.00188,-0.00187,-23.61338,-2.34402,0.77057,16.51796,-0.28215,0.00194,-0.00411,0.11775,-2.37433,0.34887,-0.67022,-2e-05,0.05819,0.01363
2.52,0.00173,0.11581,0.22842,0.01487,0.0418,0,1e-05,0.13527,0.00011,1e-05,0.11707,-0.90149,-0.00337,-0.11804,-0.07012,0.02981,-0.01983,0.00233,-0.00319,-0.00123,-26.72692,-2.26516,0.85814,16.76781,-0.32227,-0.01328,-0.03533,-0.71657,-2.08881,0.4155,-0.47617,0.00118,0.09455,0.01428
2.54,-0.04255,0.20232,0.22055,0.0147,0.03622,0,2e-05,0.13813,0.00019,3e-05,0.12602,-0.99124,-0.0043,-0.08503,-0.09766,0.04304,-0.04463,0.01087,-0.00365,0.00138,-29.80449,-2.07341,0.84829,16.59781,-0.35162,-0.0365,-0.06099,-1.34969,-1.75518,0.46125,-0.29043,0.00527,0.13468,0.01319
2.56,-0.08668,0.29594,0.20817,0.01406,0.03125,0,3e-05,0.13934,0.00025,3e-05,0.12876,-1.06968,-0.00452,-0.05526,-0.11548,0.05303,-0.07156,0.0184,-0.00363,0.00389,-32.40417,-1.78639,0.7447,15.8079,-0.36706,-0.06903,-0.08008,-1.51129,-1.39198,0.49702,-0.13959,0.01138,0.17111,0.01003
2.58,-0.12129,0.39247,0.19305,0.01303,0.02685,0,3e-05,0.13947,0.00027,4e-05,0.12628,-1.1363,-0.0041,-0.02896,-0.12091,0.05952,-0.10052,0.02439,-0.00319,0.00652,-34.18168,-1.43287,0.58181,14.26225,-0.36656,-0.11148,-0.09273,-0.92412,-1.02798,0.53416,-0.04514,0.01659,0.19384,0.00516
2.6,-0.14167,0.47953,0.1769,0.01154,0.02265,-0,3e-05,0.13814,0.00027,4e-05,0.11939,-1.18232,-0.00337,-0.00558,-0.11466,0.06289,-0.12894,0.02621,-0.00268,0.00794,-35.15494,-1.05699,0.39931,11.99048,-0.34793,-0.16316,-0.10043,0.68333,-0.68128,0.56031,0.00053,0.01509,0.19231,0.00019
2.62,-0.15255,0.53823,0.16154,0.00965,0.01833,-0,3e-05,0.13485,0.00025,3e-05,0.10942,-1.19662,-0.0026,0.01569,-0.09907,0.06411,-0.152,0.02242,-0.0024,0.00706,-35.46304,-0.70433,0.23454,9.05606,-0.31071,-0.2212,-0.10528,3.23332,-0.3613,0.53699,-0.02549,-0.00114,0.15958,-0.00278
2.64,-0.14798,0.56169,0.14924,0.00768,0.01404,-0,2e-05,0.13072,0.00022,3e-05,0.09908,-1.1859,-0.00163,0.03593,-0.07588,0.06511,-0.16943,0.01709,-0.00212,0.00558,-34.75302,-0.41668,0.11532,5.45721,-0.25722,-0.27998,-0.10794,6.33711,-0.09776,0.47112,-0.18737,-0.03977,0.09604,-0.00302
2.66,-0.11918,0.55,0.14134,0.00567,0.00987,-0,2e-05,0.12675,0.00018,2e-05,0.0901,-1.15917,-0.00042,0.05652,-0.04655,0.06729,-0.18257,0.01258,-0.00172,0.00443,-32.86171,-0.2104,0.04305,1.29147,-0.18969,-0.33161,-0.10804,9.75687,0.0843,0.38553,-0.47381,-0.10641,0.00891,0.00038
2.68,-0.07018,0.49846,0.13807,0.00333,0.00571,-0,1e-05,0.1231,0.00015,2e-05,0.08282,-1.1163,0.00101,0.07892,-0.01241,0.07087,-0.18994,0.00891,-0.00127,0.00344,-30.01055,-0.07891,0.00686,-3.24624,-0.11054,-0.36645,-0.10483,13.21473,0.18889,0.27671,-0.84291,-0.20262,-0.08837,0.00932
2.7,-0.01042,0.40178,0.13936,0.0002,0.00136,-1e-05,1e-05,0.11916,0.00011,1e-05,0.07739,-1.05441,0.00264,0.10427,0.02551,0.07614,-0.19147,0.00611,-0.00085,0.00266,-26.42129,-0.01452,-0.00046,-7.96493,-0.02276,-0.37422,-0.09727,16.42022,0.2474,0.15726,-1.24282,-0.32238,-0.17916,0.02502
2.72,0.04961,0.25951,0.14495,-0.00418,-0.00315,-1e-05,1e-05,0.11437,9e-05,1e-05,0.07358,-0.96896,0.00454,0.13323,0.06629,0.08327,-0.18733,0.00412,-0.00048,0.00211,-22.28171,0.0003,0.0155,-12.77554,0.06679,-0.34731,-0.08456,19.06038,0.28881,0.03795,-1.59233,-0.45145,-0.25027,0.04621
2.74,0.1066,0.08277,0.1542,-0.01011,-0.00715,-1e-05,1e-05,0.10943,6e-05,1e-05,0.07082,-0.86814,0.00669,0.16592,0.10892,0.09157,-0.17785,0.00286,-0.00017,0.00169,-17.68697,-0.0143,0.05173,-17.42849,0.14959,-0.28442,-0.06641,21.08928,0.2981,-0.07349,-1.68455,-0.57997,-0.28978,0.07313
2.76,0.1586,-0.11279,0.16656,-0.01768,-0.01002,-1e-05,0,0.10479,4e-05,0,0.06841,-0.75669,0.0089,0.20154,0.15182,0.10027,-0.16394,0.00218,7e-05,0.00137,-12.81013,-0.04871,0.10469,-21.46436,0.2192,-0.19421,-0.04424,22.63874,0.26948,-0.16273,-1.27603,-0.7035,-0.29111,0.10632
2.78,0.20021,-0.31165,0.18167,-0.02643,-0.01157,-2e-05,0,0.1001,3e-05,0,0.0655,-0.62801,0.01088,0.23768,0.1928,0.10875,-0.14576,0.00182,0.00024,0.00113,-7.98338,-0.0919,0.15782,-24.37429,0.26801,-0.09498,-0.02163,23.58551,0.21519,-0.22121,-0.19015,-0.81425,-0.25938,0.14264
2.8,0.21677,-0.51269,0.19895,-0.03548,-0.01187,-2e-05,0,0.0946,2e-05,0,0.06118,-0.49396,0.01274,0.26998,0.22918,0.11755,-0.12774,0.00162,0.00035,0.00091,-3.64809,-0.14288,0.21348,-25.77545,0.28927,-0.00899,-0.00316,23.76375,0.146,-0.241,1.69231,-0.91066,-0.20239,0.18055
2.82,0.19696,-0.71855,0.21746,-0.04378,-0.01148,-3e-05,0,0.08772,1e-05,-0,0.05463,-0.3551,0.0148,0.29316,0.25839,0.12779,-0.11367,0.00145,0.00044,0.00068,-0.24268,-0.20364,0.28641,-25.34253,0.28109,0.04524,0.00813,22.96515,0.07013,-0.22099,4.30184,-0.99388,-0.12964,0.21836
2.84,0.15439,-0.90781,0.23667,-0.05042,-0.01125,-5e-05,-0,0.07962,-0,-0,0.04521,-0.19149,0.0161,0.30333,0.27842,0.13853,-0.10086,0.00108,0.00051,0.00045,1.92277,-0.25339,0.34142,-22.7215,0.24597,0.06242,0.01138,21.14339,-0.00437,-0.17403,7.48452,-1.05665,-0.05628,0.25038
2.86,0.10258,-1.06517,0.25601,-0.05496,-0.01182,-7e-05,-0,0.07059,-1e-05,-0,0.03288,0.00334,0.01579,0.29839,0.28818,0.14873,-0.08794,0.0004,0.0006,0.00021,2.71755,-0.27817,0.34757,-18.10311,0.19152,0.05115,0.00814,18.40407,-0.06405,-0.10289,11.09183,-1.09242,0.00631,0.27261
2.88,0.04918,-1.19218,0.27416,-0.05737,-0.01322,-0.0001,-0,0.06087,-2e-05,-0,0.01828,0.22053,0.01412,0.27788,0.28756,0.15871,-0.07616,-0.00054,0.00066,-7e-05,2.24073,-0.27628,0.31337,-12.19127,0.12884,0.02647,0.00189,14.74446,-0.09611,0.00355,14.92404,-1.09991,0.05415,0.28431
