T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,1.14486,0.83484,1.33904,1.32663,1.37954,1,1.34231,0.57008,0.66894,0.62151,1.04939,0.41929,0.65671,1.07956,0.90104,0.89535,1.07128,0.89862,1.00897,0.93954,0.61762,0.80517,0.96363,0.84265,0.93598,1.02554,0.99517,1.26874,1.13328,1.22615,0.90839,0.99005,1.04215,1.01644,0.92097,1.20949,0.45703,0.46127,0.01919,1,0.25453,1.29624,1.31762,1.31488,0.9798,1.34559,1.25293,0.93282,1.14904,1.09796,0.94193,1.1719,0.99436,1.11942,1.2781,1.18674,1.04568,1.23065,1.10125,0.98733,1.00375,0.72373,0.88137,0.70592,1.17155,1.01923,0.97535,0.97843
46,1.12899,0.8401,1.33445,1.31845,1.37883,1,1.34513,0.64838,0.72099,0.68408,1.08618,0.50953,0.83047,1.06786,0.8898,0.92523,1.05139,0.89478,1.02419,0.93502,0.62766,0.7375,0.98773,0.79652,0.93186,0.98822,0.9733,1.26327,1.14566,1.24963,0.91101,0.99033,1.02659,1.011,0.9331,1.20581,0.48455,0.50279,0.02857,1,0.23541,1.27297,1.30218,1.29738,0.96118,1.33091,1.16778,0.94421,1.16011,1.07379,0.95997,1.17586,0.98429,1.12586,1.27493,1.22256,1.01638,1.25882,1.1063,1.02112,1.02023,0.73694,0.86579,0.64625,1.16851,1.01871,0.98498,0.98569
46.02,1.10951,0.8495,1.32889,1.30935,1.37783,1,1.3468,0.74713,0.79386,0.76582,1.01322,0.61244,1.0702,1.06232,0.88207,0.95451,1.03034,0.89256,1.03848,0.93163,0.63922,0.68,1.01217,0.7588,0.93315,0.96282,0.95318,1.25766,1.14759,1.26202,0.91499,0.9906,1.01411,1.00685,0.94646,1.19896,0.51522,0.54404,0.04158,1,0.22379,1.23362,1.2724,1.26615,0.99504,1.30853,0.96907,0.94941,1.16728,1.04742,0.97741,1.1781,0.97423,1.13052,1.27116,1.24709,0.99569,1.27685,1.10473,1.06083,1.03467,0.74972,0.86326,0.61021,1.16376,1.01821,0.99225,0.99114
46.04,1.08528,0.86127,1.32233,1.29998,1.3765,1,1.34747,0.86659,0.88862,0.86608,0.91042,0.72226,1.22138,1.06244,0.8788,0.98286,1.00918,0.89137,1.05117,0.92937,0.65239,0.6306,1.03521,0.72892,0.93845,0.93914,0.93551,1.25231,1.13763,1.26669,0.91972,0.99114,1.00662,1.00441,0.96108,1.18983,0.54814,0.58198,0.05848,1,0.21909,1.16006,1.2062,1.20412,1.10361,1.27365,0.838,0.94929,1.17021,1.01889,0.99345,1.17929,0.96473,1.13355,1.2667,1.2649,0.98682,1.28882,1.09816,1.09208,1.04681,0.76127,0.87602,0.5957,1.15789,1.01721,0.99642,0.99433
46.06,1.05438,0.87411,1.31474,1.29113,1.37476,1,1.34719,1.01195,1.01255,0.98363,0.80095,0.83066,1.27152,1.06718,0.88052,1.01913,0.9945,0.8908,1.06207,0.92816,0.66728,0.58847,1.04855,0.70624,0.94655,0.91798,0.92055,1.24756,1.1113,1.26479,0.9247,0.99216,1.00545,1.00391,0.97712,1.17912,0.58244,0.61416,0.07983,1,0.22102,0.99448,0.98876,1.04159,1.18398,1.21797,0.74556,0.94486,1.16867,0.99429,1.01488,1.17985,0.95614,1.13515,1.26143,1.27821,0.98122,1.29681,1.08765,1.11627,1.05672,0.77105,0.90658,0.60166,1.15144,1.01528,0.99706,0.99497
46.08,1.01369,0.88716,1.30614,1.28357,1.37251,1,1.34599,1.16815,1.15936,1.13845,0.6995,0.92827,1.29572,1.07525,0.88732,1.05974,0.98573,0.89068,1.07126,0.9279,0.68389,0.55392,1.05561,0.69032,0.95637,0.89965,0.90824,1.24366,1.05701,1.25605,0.92957,0.99387,1.01092,1.0054,0.99478,1.16732,0.61712,0.63926,0.10635,1,0.22946,0.88111,0.80246,0.86661,1.23417,1.12752,0.67948,0.93708,1.16245,0.98024,1.03667,1.17996,0.94854,1.13549,1.25524,1.28803,0.9781,1.30195,1.07408,1.13489,1.06463,0.77874,0.95805,0.62803,1.14484,1.01204,0.99404,0.99303
46.1,0.98138,0.89989,1.29671,1.27775,1.3696,1,1.34379,1.22713,1.22135,1.20576,0.61626,1.01329,1.30905,1.08539,0.89891,1.08944,0.97799,0.89107,1.07891,0.92847,0.70204,0.52822,1.05863,0.68105,0.96692,0.8842,0.8984,1.2408,0.97473,1.23858,0.93406,0.99638,1.02231,1.00874,1.02611,1.15481,0.65082,0.65725,0.13888,1,0.24455,0.79913,0.67266,0.75739,1.26492,0.99157,0.6334,0.9269,1.1512,0.9679,1.05416,1.17958,0.94195,1.13475,1.24807,1.29479,0.97673,1.30478,1.0584,1.14916,1.0708,0.78422,1.05747,0.67559,1.13849,1.00718,0.98752,0.98867
46.12,0.9554,0.91201,1.2869,1.27367,1.36581,1,1.34045,1.25573,1.25297,1.23855,0.5546,1.09102,1.31643,1.09644,0.91479,1.11139,0.97083,0.89221,1.08512,0.92977,0.72136,0.51301,1.05904,0.6786,0.97728,0.87162,0.89088,1.23903,0.90885,1.20801,0.93802,0.99976,1.0381,1.01362,1.05832,1.14186,0.68192,0.66926,0.17848,1,0.26676,0.74256,0.58503,0.68427,1.28353,0.93102,0.60396,0.91522,1.13434,0.95732,1.06909,1.17844,0.93643,1.13303,1.23993,1.29858,0.97654,1.3055,1.04173,1.15992,1.07543,0.78752,1.1557,0.7457,1.13267,1.00049,0.97792,0.98221
46.14,0.92967,0.92331,1.27726,1.27083,1.36077,1,1.33566,1.27039,1.26994,1.25536,0.51433,1.11994,1.31986,1.10741,0.93443,1.12781,0.96386,0.8945,1.08974,0.93181,0.74161,0.50979,1.05741,0.68325,0.9868,0.862,0.88563,1.23829,0.84138,1.15447,0.94145,1.00782,1.05642,1.01963,1.08619,1.12875,0.70913,0.67731,0.227,1,0.29709,0.70701,0.5296,0.63939,1.2942,0.90202,0.58914,0.903,1.11081,0.94844,1.08254,1.17614,0.93221,1.13027,1.23078,1.29937,0.97728,1.30412,1.02519,1.16768,1.07862,0.78888,1.21591,0.83949,1.12744,0.99599,0.96587,0.97412
46.16,0.90482,0.93355,1.26827,1.2684,1.35371,1,1.32886,1.27706,1.27844,1.26296,0.49404,1.12605,1.32025,1.11742,0.95733,1.14049,0.95693,0.89843,1.0923,0.93477,0.76273,0.51971,1.05336,0.69526,0.9951,0.85557,0.88279,1.23836,0.77664,1.05462,0.94456,1.01715,1.07537,1.02627,1.10997,1.11591,0.73202,0.68402,0.28792,1,0.33735,0.68898,0.4992,0.61705,1.29919,0.89531,0.58739,0.89125,1.0787,0.9409,1.09501,1.1721,0.92983,1.1262,1.22049,1.29693,0.9791,1.30039,1.00967,1.17266,1.08033,0.78876,1.25444,0.95565,1.12253,0.99103,0.95226,0.96499
46.18,0.88177,0.94228,1.26006,1.2653,1.34301,1,1.3191,1.27826,1.28123,1.2643,0.49247,1.1166,1.31798,1.12559,0.9829,1.151,0.95013,0.90458,1.09192,0.93896,0.78477,0.54385,1.04538,0.71482,1.00419,0.85285,0.88274,1.23888,0.71851,0.94727,0.94775,1.02696,1.0932,1.03296,1.12972,1.10412,0.75109,0.69237,0.36741,1,0.39013,0.68559,0.48875,0.61296,1.29957,0.9056,0.59735,0.8812,1.03512,0.93415,1.10644,1.16552,0.93018,1.12027,1.20881,1.29073,0.98258,1.29389,0.99787,1.17472,1.08036,0.7878,1.27968,1.11389,1.11734,0.98559,0.93822,0.95561
46.2,0.86178,0.94883,1.25231,1.26018,1.32472,1,1.30466,1.27512,1.27967,1.26076,0.5092,1.09222,1.31309,1.13103,1.01933,1.16065,0.94385,0.9136,1.08724,0.94477,0.80777,0.58336,1.03061,0.7419,1.01526,0.85461,0.88612,1.23941,0.67048,0.8897,0.95158,1.03654,1.10841,1.03902,1.14529,1.09475,0.76768,0.7056,0.47621,1,0.45893,0.69438,0.49461,0.62365,1.29548,0.9299,0.61769,0.87427,0.98881,0.9275,1.11638,1.15528,0.9345,1.11165,1.19548,1.27972,0.98867,1.28384,0.99205,1.17339,1.07833,0.78681,1.29614,1.18632,1.1109,0.98004,0.92516,0.94693
46.22,0.84616,0.95219,1.24423,1.25127,1.28612,1,1.28211,1.26798,1.27433,1.25298,0.54502,1.04889,1.3053,1.13284,1.06261,1.17043,0.93856,0.92608,1.07652,0.95265,0.83174,0.63956,1.00453,0.77632,1.02402,0.86179,0.89364,1.23943,0.635,0.86466,0.95672,1.04527,1.11999,1.04383,1.15659,1.08975,0.78367,0.72715,0.63506,1,0.54882,0.71321,0.51413,0.64612,1.28617,0.96648,0.64721,0.87192,0.96,0.92027,1.12429,1.13983,0.94404,1.09924,1.18015,1.26186,0.99842,1.26893,0.98725,1.16785,1.07374,0.78678,1.30641,1.20882,1.10182,0.97476,0.91447,0.93991
46.24,0.83582,0.95107,1.23459,1.23587,1.14904,1,1.24305,1.25666,1.2653,1.24109,0.60233,0.98885,1.29392,1.13026,1.09524,1.18096,0.93468,0.94245,1.05771,0.96288,0.85685,0.71399,0.98211,0.81787,1.03101,0.87515,0.90588,1.23835,0.61293,0.87677,0.96401,1.05289,1.12759,1.04701,1.16368,1.09143,0.80125,0.7606,0.89093,1,0.66844,0.74046,0.54542,0.67785,1.2694,1.02596,0.68509,0.87526,0.93399,0.91187,1.12987,1.11694,0.95963,1.08169,1.16225,1.23315,1.02353,1.24677,0.98327,1.15697,1.06612,0.78879,1.31215,1.19845,1.08808,0.96998,0.90707,0.93521
46.26,0.83113,0.94401,1.22161,1.20895,0.75937,1,1.16004,1.24027,1.25225,1.22488,0.68555,0.94768,1.27743,1.12259,1.11986,1.19234,0.93235,0.96273,1.02858,0.97547,0.88352,0.80782,0.95696,0.86617,1.0364,0.89508,0.92304,1.23548,0.60365,0.93192,0.97438,1.05955,1.13136,1.04844,1.1668,1.1017,0.82263,0.80964,1.23793,1,0.83365,0.77496,0.58722,0.71683,1.23986,1.10064,0.73112,0.88494,0.91125,0.90197,1.13313,1.08337,0.98126,1.05752,1.14079,1.18515,1.05319,1.21271,0.98012,1.13924,1.05509,0.79401,1.31443,1.13689,1.0665,0.96565,0.90328,0.93307
46.28,0.83194,0.92951,1.20262,1.15918,0.52495,1,0.95213,1.21718,1.23459,1.2039,0.80077,0.90847,1.25283,1.1092,1.13836,1.20429,0.9315,0.98635,0.99387,0.99,0.91222,0.91948,0.92884,0.92009,1.03995,0.92125,0.94472,1.22992,0.60536,1.064,0.98885,1.06572,1.13187,1.04829,1.16627,1.12109,0.84997,0.87807,1.31471,1,1.10452,0.81573,0.63816,0.76105,1.18409,1.15104,0.78551,0.90094,0.892,0.89055,1.1343,1.03462,1.01465,1.02536,1.11426,1.09899,1.08233,1.15742,0.978,1.11274,1.04054,0.80376,1.31401,0.94695,1.03163,0.96151,0.90276,0.9333
46.3,0.83777,0.90633,1.17303,1.05321,0.3649,1,0.79834,1.18466,1.21173,1.17784,0.95465,0.87473,1.21385,1.08946,1.15192,1.21623,0.93185,1.02222,0.97226,1.01074,0.94332,1.06564,0.9008,0.97713,1.04104,0.95246,0.96973,1.22033,0.61533,1.19137,1.01612,1.07207,1.12996,1.04692,1.16237,1.14806,0.88526,0.96956,1.34337,1,1.25145,0.86166,0.69598,0.80812,1.05838,1.1842,0.84849,0.92267,0.87651,0.8779,1.13381,0.98403,1.05955,0.99263,1.08049,0.97053,1.10793,1.06034,0.97734,1.07511,1.02285,0.81952,1.31155,0.7782,0.9873,0.95712,0.9047,0.93535
46.32,0.84805,0.87401,1.12308,0.92316,0.2503,1,0.67619,1.13802,1.18349,1.14686,1.16272,0.84994,1.14558,1.06258,1.16124,1.22761,0.93303,1.06137,0.95357,1.03714,0.9771,1.16243,0.87619,1.05582,1.03891,0.98672,0.99627,1.20445,0.63021,1.25451,1.05727,1.07923,1.12658,1.04478,1.15526,1.17921,0.93061,1.1171,1.35818,1,1.30116,0.91147,0.75725,0.85521,0.90711,1.20429,0.91997,0.94916,0.86511,0.86451,1.13218,0.952,1.09159,0.97304,1.03608,0.9027,1.12799,0.95224,0.97863,1.02367,1.00291,0.84299,1.3077,0.63246,0.95085,0.952,0.90807,0.9385
46.34,0.86251,0.83338,1.02587,0.82552,0.16528,1,0.57807,1.06797,1.15035,1.11184,1.24228,0.8377,1.00221,1.02692,1.16664,1.2381,0.93465,1.08975,0.93983,1.05764,1.02591,1.19836,0.85801,1.11312,1.03292,1.03867,1.03972,1.17809,0.64683,1.28933,1.09718,1.08763,1.12258,1.04229,1.14475,1.21049,0.98871,1.20189,1.36711,1,1.32589,0.96415,0.81791,0.89952,0.80847,1.21315,0.99917,0.97975,0.85818,0.85081,1.12992,0.92499,1.11202,0.95623,0.98832,0.86436,1.14158,0.88957,0.98216,0.98023,0.99143,0.87609,1.30314,0.51663,0.9087,0.94575,0.91199,0.94217
46.36,0.8814,0.78674,0.93062,0.73895,0.10044,1,0.49849,0.97922,1.11365,1.07447,1.27813,0.84224,0.90185,0.99005,1.16821,1.24762,0.93635,1.1096,0.93187,1.07265,1.08316,1.20747,0.84876,1.14526,1.02283,1.08399,1.07337,1.13218,0.66283,1.31011,1.13394,1.09729,1.11842,1.03963,1.13001,1.23877,1.09262,1.24893,1.37302,1,1.34054,1.0347,0.87414,0.93889,0.734,1.20994,1.11308,1.02666,0.85613,0.83707,1.1275,0.9038,1.12285,0.9429,0.95677,0.85284,1.14813,0.84598,0.98791,0.95195,0.98266,0.92098,1.29848,0.42837,0.86216,0.93822,0.91596,0.94603
46.38,0.90547,0.73762,0.84786,0.66273,0.05018,1,0.43387,0.92378,1.07571,1.03711,1.29761,0.86959,0.82554,0.9646,1.16563,1.25616,0.93785,1.12282,0.9294,1.08289,1.12671,1.19799,0.85084,1.16279,1.00902,1.11454,1.09677,1.04313,0.67691,1.3231,1.16621,1.10784,1.11412,1.0368,1.10938,1.26233,1.16568,1.27848,1.37716,1,1.35006,1.10669,0.92297,0.97197,0.67875,1.18862,1.17099,1.08231,0.8595,0.82351,1.12533,0.88845,1.12607,0.93325,0.92549,0.8648,1.14668,0.8189,0.99536,0.92876,0.97549,0.97974,1.29412,0.36329,0.81329,0.92953,0.91998,0.95012
46.4,0.93592,0.69015,0.76855,0.59604,0.0112,1,0.38222,0.87456,1.03963,1.00258,1.30916,0.92951,0.77208,0.9381,1.15814,1.26372,0.93892,1.13087,0.93132,1.08907,1.16068,1.16938,0.86698,1.17045,0.99647,1.13448,1.11218,0.94156,0.68884,1.33123,1.19335,1.1186,1.10923,1.03359,1.07974,1.28076,1.21422,1.29852,1.38013,1,1.35653,1.15356,0.96257,0.99819,0.63875,1.12593,1.20224,1.12649,0.86897,0.81038,1.12376,0.87858,1.12356,0.92719,0.89474,0.89605,1.135,0.8062,1.00702,0.91133,0.97019,1.08256,1.29023,0.31779,0.7647,0.92012,0.92442,0.95472
46.42,0.97427,0.64793,0.6949,0.5381,0,1,0.34232,0.83039,1.00858,0.98774,1.31625,1.06391,0.74274,0.91048,1.14429,1.27031,0.93944,1.13477,0.93611,1.09179,1.18752,1.11405,0.90038,1.1704,0.98892,1.14614,1.12098,0.86184,0.69929,1.33596,1.21535,1.12879,1.10291,1.02963,1.03539,1.29448,1.24785,1.31281,1.38095,1,1.36096,1.1866,0.99237,1.03187,0.61072,0.95464,1.217,1.16242,0.88538,0.79798,1.123,0.87363,1.11717,0.92447,0.86499,0.94146,1.10828,0.80629,1.02133,0.90012,0.96692,1.15843,1.28667,0.28934,0.71893,0.91068,0.93,0.96031
46.44,1.0393,0.61324,0.62779,0.48794,0,1,0.31316,0.79021,0.99278,0.97909,1.32073,1.19868,0.73998,0.88187,1.12151,1.27598,0.93947,1.13532,0.94231,1.09158,1.20897,1.01129,0.95443,1.16335,0.98293,1.15093,1.12406,0.78835,0.70953,1.33808,1.23269,1.13769,1.09398,1.02448,0.98407,1.30426,1.27204,1.32337,1.38095,1,1.36394,1.21134,1.02391,1.05177,0.59144,0.79397,1.21831,1.19203,0.90961,0.78652,1.12296,0.87292,1.1085,0.92468,0.83662,0.99556,1.05597,0.81799,1.03206,0.89527,0.96573,1.20682,1.28302,0.27616,0.67789,0.90197,0.93757,0.96748
46.46,1.11055,0.58711,0.56711,0.44459,0,1,0.29385,0.7531,0.986,0.97458,1.32383,1.26765,0.76839,0.8528,1.08522,1.28077,0.93933,1.13315,0.94893,1.08897,1.22626,0.93655,1.0542,1.14909,0.97902,1.14973,1.12205,0.72261,0.72114,1.33793,1.246,1.14469,1.08087,1.01762,0.94579,1.31089,1.29008,1.33142,1.38095,1,1.3658,1.23076,1.04409,1.06141,0.57727,0.6367,1.20418,1.21641,0.94243,0.77616,1.12316,0.87569,1.09876,0.92729,0.80993,1.08145,0.97873,0.84029,1.03879,0.8965,0.96651,1.23939,1.27868,0.27708,0.64287,0.89478,0.94806,0.97684
46.48,1.16186,0.57,0.51253,0.40744,0,1,0.28398,0.71848,0.98279,0.97375,1.32658,1.30639,0.83708,0.82434,1.02697,1.28474,0.9396,1.12889,0.95543,1.08455,1.24022,0.87996,1.1516,1.12672,0.97725,1.14317,1.1155,0.66564,0.73592,1.33562,1.25574,1.14916,1.06143,1.00856,0.90648,1.31494,1.30393,1.33764,1.38095,1,1.36672,1.2465,1.05296,1.06315,0.56408,0.49681,1.16336,1.23615,0.98412,0.7671,1.12276,0.88104,1.08864,0.93164,0.7853,1.13443,0.92083,0.87199,1.04179,0.90305,0.96898,1.26202,1.27282,0.29148,0.61498,0.89001,0.96239,0.98891
46.5,1.1987,0.56228,0.46394,0.37632,0,1,0.28371,0.68627,0.98211,0.97642,1.32988,1.32962,0.96433,0.79803,0.9707,1.28787,0.94109,1.12326,0.96173,1.07907,1.25132,0.83638,1.20747,1.09498,0.9773,1.13188,1.10504,0.61841,0.75582,1.331,1.26213,1.15036,1.03252,0.99841,0.86837,1.31669,1.31473,1.34243,1.38095,1,1.36674,1.25946,1.05481,1.05755,0.54747,0.38068,1.04799,1.25162,1.05708,0.75962,1.12055,0.88792,1.07826,0.9369,0.76335,1.16687,0.86629,0.91124,1.04171,0.91371,0.97271,1.27785,1.26428,0.31915,0.59552,0.88871,0.98139,1.00797
46.52,1.22494,0.56441,0.42129,0.35125,0,1,0.29384,0.6566,0.98308,0.98272,1.33423,1.34424,1.18086,0.77548,0.92748,1.29011,0.94464,1.11698,0.96801,1.07332,1.25988,0.80493,1.24026,1.05238,0.97857,1.11668,1.09148,0.58163,0.78292,1.32365,1.26518,1.14743,0.99473,0.9914,0.8336,1.31621,1.32322,1.34605,1.38095,1,1.3658,1.27018,1.05217,1.04366,0.52415,0.28876,0.88755,1.26317,1.11951,0.75407,1.11516,0.89536,1.06731,0.94228,0.74474,1.18688,0.82051,0.95552,1.03956,0.92699,0.9772,1.28871,1.25126,0.36034,0.58591,0.89187,1.01096,1.03984
46.54,1.24349,0.57684,0.38435,0.33205,0,1,0.31563,0.62945,0.98506,0.99309,1.33949,1.35378,1.26949,0.75777,0.88707,1.29139,0.95084,1.11057,0.97455,1.06788,1.26622,0.78431,1.25933,0.99859,0.98028,1.09857,1.07572,0.55534,0.81934,1.31269,1.26469,1.13943,0.96849,0.98356,0.80369,1.31335,1.32994,1.34868,1.38095,1,1.36369,1.27912,1.04674,1.01855,0.49344,0.2182,0.75031,1.27133,1.16268,0.75082,1.10529,0.9027,1.05523,0.94723,0.72991,1.19874,0.78648,1.00426,1.03665,0.94136,0.98198,1.29581,1.23061,0.41611,0.58747,0.90021,1.05873,1.07017
46.56,1.25649,0.59983,0.3528,0.31826,0,1,0.35058,0.60455,0.98751,1.01562,1.34501,1.36013,1.31046,0.74526,0.85082,1.29163,0.95987,1.10409,0.98151,1.06291,1.27065,0.77308,1.2697,0.9699,0.98148,1.07883,1.05866,0.53895,0.8671,1.29638,1.26022,1.1254,0.94068,0.9753,0.77932,1.30774,1.33526,1.3505,1.38095,1,1.36008,1.28668,1.03975,0.98872,0.45792,0.16551,0.62804,1.27667,1.19309,0.7502,1.08984,0.90989,1.04149,0.95165,0.71894,1.20482,0.76489,1.07614,1.03459,0.9555,0.98669,1.29997,1.19609,0.4886,0.60144,0.91388,1.09948,1.09738
46.58,1.26536,0.63309,0.32648,0.30932,0,1,0.39999,0.58162,0.99009,1.04949,1.34996,1.3643,1.33238,0.73779,0.81972,1.29072,0.97127,1.09702,0.98891,1.05802,1.27347,0.76975,1.27407,0.94533,0.98107,1.0592,1.04129,0.53161,0.92761,1.27132,1.25092,1.10448,0.91355,0.96724,0.76072,1.29881,1.33943,1.35165,1.38095,1,1.3544,1.29315,1.03214,0.96161,0.42263,0.12802,0.52768,1.27971,1.21466,0.75251,1.06819,0.91747,1.02583,0.9559,0.71168,1.20658,0.75502,1.1213,1.0353,0.9682,0.99106,1.30178,1.1331,0.58073,0.62903,0.93234,1.13206,1.12014
46.6,1.27096,0.67537,0.30557,0.30474,0,1,0.46405,0.56051,0.99255,1.08479,1.35371,1.3668,1.3448,0.73489,0.79474,1.28849,0.984,1.08828,0.9965,1.0523,1.27491,0.77282,1.27392,0.92511,0.97782,1.04207,1.02476,0.53243,1.00205,1.23065,1.23517,1.07624,0.89001,0.96034,0.74801,1.28581,1.34258,1.35224,1.38095,1,1.34583,1.29873,1.02462,0.92872,0.39349,0.10435,0.45237,1.28086,1.22964,0.75808,1.04073,0.92649,1.00848,0.96075,0.70789,1.20496,0.75536,1.1509,1.04082,0.97831,0.99486,1.30158,0.99866,0.69524,0.67162,0.95416,1.15597,1.13729
46.62,1.27381,0.72438,0.29037,0.30411,0,1,0.54095,0.54132,0.99473,1.11919,1.35587,1.36786,1.35167,0.73603,0.77679,1.28466,0.99658,1.07632,1.00759,1.04458,1.27514,0.78077,1.27005,0.90928,0.9705,1.03029,1.0103,0.54065,1.11512,1.15808,1.20978,1.04108,0.87326,0.95568,0.74125,1.26785,1.3448,1.35232,1.38095,1,1.33319,1.30353,1.01772,0.89088,0.37563,0.09406,0.40248,1.28041,1.23932,0.7673,1.00936,0.93822,0.99524,0.96711,0.70728,1.20068,0.7641,1.17054,1.0528,0.98481,0.99794,1.29955,0.9024,0.83406,0.73113,0.97732,1.171,1.14779
46.64,1.2742,0.77727,0.28102,0.30725,0,1,0.62691,0.52427,0.99655,1.15082,1.35626,1.36752,1.35491,0.74082,0.7665,1.27874,1.0146,1.05937,1.01993,1.03364,1.2743,0.79213,1.26278,0.89764,0.95796,1.0264,0.99949,0.55583,1.17703,1.00152,1.16774,1.00038,0.86649,0.95447,0.7403,1.24374,1.34612,1.35192,1.38095,1,1.31472,1.30758,1.01175,0.84964,0.3724,0.09736,0.37654,1.27849,1.24452,0.78062,0.98948,0.95378,0.98718,0.97576,0.7095,1.19435,0.77956,1.18337,1.0718,0.98688,1.0004,1.29568,0.82089,0.99889,0.81075,0.99981,1.17667,1.15042
46.66,1.27232,0.83127,0.27743,0.31415,0.02636,1,0.71671,0.5098,0.998,1.17836,1.35468,1.36568,1.35539,0.74915,0.76418,1.27003,1.02948,1.03552,1.0295,1.01848,1.27253,0.80543,1.25201,0.88984,0.93941,1.03172,0.99583,0.57783,1.21477,0.89294,1.091,0.98062,0.87291,0.95786,0.7448,1.21193,1.34663,1.35104,1.379,1,1.28772,1.31088,1.00688,0.80727,0.3856,0.11511,0.3725,1.27505,1.24566,0.79854,0.97809,0.97375,0.98062,0.98711,0.71412,1.18658,0.80032,1.19131,1.09695,0.98404,1.00325,1.28977,0.75368,1.18309,0.91575,1.03607,1.1713,1.14298
46.68,1.26834,0.88373,0.27934,0.32493,0.0793,1,0.80437,0.49866,0.9991,1.20097,1.35084,1.36203,1.35345,0.76115,0.76987,1.25734,1.03827,1.00302,1.03596,0.99926,1.26998,0.8191,1.23738,0.88541,0.91457,1.04572,0.99408,0.60671,1.23924,0.80936,0.96707,0.96489,0.89641,0.96708,0.75404,1.17051,1.34636,1.34963,1.3748,1,1.2481,1.31333,1.00314,0.76675,0.416,0.14877,0.38844,1.26983,1.24285,0.82153,0.97103,0.99791,0.97604,1.00197,0.72061,1.17817,0.8251,1.19562,1.12603,0.97623,1.0046,1.28144,0.69959,1.24692,1.08197,1.06151,1.14982,1.12057
46.7,1.26246,0.93205,0.28635,0.33987,0.15302,1,0.88388,0.4919,0.99987,1.21813,1.34424,1.35605,1.34905,0.77718,0.78348,1.2388,1.04169,0.98236,1.03887,0.98789,1.2669,0.83136,1.21843,0.88381,0.88386,1.06627,0.99392,0.64247,1.25548,0.74164,0.88125,0.95286,0.94246,0.98349,0.76698,1.11784,1.34537,1.34762,1.36828,1,1.19015,1.31479,1.00044,0.73176,0.46312,0.19993,0.4223,1.26235,1.23581,0.84984,0.9682,1.04373,0.97394,1.03035,0.72824,1.17023,0.85246,1.19713,1.15627,0.96377,1.00472,1.27008,0.65764,1.27965,1.19952,1.07904,1.09711,1.07045
46.72,1.25492,0.97385,0.2981,0.35937,0.25496,1,0.9504,0.49057,1.00077,1.22924,1.33408,1.34695,1.3419,0.79776,0.80484,1.21103,1.04037,0.96388,1.03776,0.97665,1.26355,0.84056,1.19486,0.88459,0.84849,1.09028,0.9949,0.68501,1.26606,0.68384,0.80592,0.94412,1.03566,1.01656,0.78242,1.05386,1.34368,1.3449,1.35764,1,1.10739,1.31507,0.99933,0.7068,0.52498,0.26969,0.4715,1.25176,1.22381,0.88358,0.9693,1.08126,0.97475,1.05509,0.73627,1.16401,0.88072,1.19639,1.18512,0.94748,1.00397,1.25481,0.62712,1.30013,1.2537,1.09087,0.97945,0.97827
46.74,1.24584,1.01436,0.31425,0.38395,0.39478,1,1.0023,0.49515,1.00136,1.23305,1.31915,1.33347,1.33138,0.8235,0.83368,1.16712,1.0347,0.94738,1.03224,0.96651,1.26018,0.84576,1.16691,0.88736,0.81053,1.11463,0.9965,0.73419,1.27244,0.63159,0.74154,0.93809,1.15764,1.07126,0.79952,0.99137,1.34129,1.34129,1.33885,1,0.99835,1.31409,0.99881,0.69777,0.5984,0.35814,0.53306,1.23668,1.20542,0.92277,0.97392,1.10935,0.9787,1.07502,0.74407,1.16038,0.90806,1.19374,1.2107,0.92869,1.00273,1.23421,0.60736,1.31474,1.28398,1.09862,0.87435,0.89767
46.76,1.23499,1.05469,0.33454,0.41421,0.58436,1,1.05937,0.5052,1.00163,1.22637,1.29737,1.31359,1.31646,0.85499,0.86949,1.09073,1.02489,0.93363,1.0222,0.95832,1.25694,0.84719,1.13605,0.89187,0.77287,1.13671,0.99808,0.78965,1.27544,0.58182,0.68773,0.93416,1.23124,1.12246,0.81804,0.96404,1.33817,1.33654,1.30048,1,0.95212,1.3119,0.99857,0.71342,0.67952,0.46406,0.60384,1.21474,1.17824,0.96731,0.98168,1.12967,0.98564,1.08973,0.75131,1.15937,0.93251,1.18929,1.23191,0.90925,1.0015,1.20609,0.59765,1.32617,1.30275,1.1035,0.76031,0.80703
