T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.10926,-0.00358,-0.26174,-0.85138,0.82729,0.53097,0.12847,0.43762,-1.4952,-0.03515,-0.14746,0.01022,1.63222,5.62034,-0.00442,0.00061,-19.2445,-10.10292,22.92178,31.84206,9.41431,-35.68937,-11.38668,-4.2265,16.65892,0.05071,-2.03521,-0.09709,0.83787,-0.71473,0.3598,-0.5816,-0.2603,-1.36337,0.00539,-1.01722,0.03903,-0.04953,0.2118,0.10371
1.24,-0.13955,-0.0108,-0.27189,-0.62267,0.9134,0.67276,0.19973,0.45103,-1.34494,-0.06708,-0.09103,0.00516,1.56254,6.49171,-0.00487,0.00068,-18.37917,-8.28285,21.82829,28.1368,8.39087,-29.17784,-10.29535,-3.74047,15.39864,0.12982,-2.387,-0.31777,0.86799,-0.86193,0.37791,-0.62155,-0.27804,-1.54066,0.01035,-0.6641,0.00876,-0.04176,0.16611,0.08053
1.26,-0.16347,-0.0177,-0.28246,-0.43836,0.96397,0.79762,0.27867,0.46165,-1.1339,-0.07936,-0.03364,0.0013,1.4083,7.24948,-0.00513,0.00071,-16.06862,-6.73181,19.30134,23.47235,7.21972,-22.5823,-9.08673,-3.197,13.59461,0.18078,-2.65777,-0.5441,0.82682,-1.00032,0.37794,-0.6372,-0.28521,-1.67077,0.02658,-0.30661,-0.02158,-0.03663,0.12258,0.05848
1.28,-0.18034,-0.02425,-0.29408,-0.30071,0.97814,0.90324,0.36317,0.46871,-0.8718,-0.07432,0.02151,-0.00142,1.20545,7.87743,-0.0051,0.00071,-12.43983,-5.51348,15.47016,18.33017,6.01613,-16.29589,-7.81987,-2.64117,11.49189,0.20684,-2.83804,-0.76413,0.724,-1.11997,0.36037,-0.62965,-0.28235,-1.75044,0.04824,0.02009,-0.0506,-0.03493,0.08461,0.03929
1.3,-0.18979,-0.03046,-0.30731,-0.2073,0.95693,0.98901,0.45053,0.47133,-0.57173,-0.05541,0.07083,-0.00312,0.98263,8.36087,-0.00473,0.00065,-7.76489,-4.65575,10.59752,13.13976,4.86926,-10.60297,-6.54397,-2.10928,9.29954,0.21227,-2.92347,-0.96551,0.57515,-1.21074,0.32696,-0.60193,-0.27083,-1.77933,0.06992,0.28762,-0.07675,-0.03726,0.05459,0.02422
1.32,-0.19179,-0.03641,-0.3227,-0.15162,0.90314,1.05601,0.53759,0.46867,-0.24918,-0.02688,0.11047,-0.00394,0.76134,8.6876,-0.00396,0.00055,-2.43715,-4.15186,5.05915,8.24485,3.8404,-5.68188,-5.29987,-1.62817,7.18191,0.20183,-2.91503,-1.13624,0.39996,-1.26325,0.28055,-0.55856,-0.25274,-1.76024,0.08747,0.4776,-0.09829,-0.04396,0.03369,0.01396
1.34,-0.18657,-0.04222,-0.34066,-0.12424,0.82121,1.10655,0.62075,0.46011,0.07913,0.00666,0.13666,-0.00409,0.55646,8.84883,-0.00277,0.00039,3.07218,-3.96343,-0.69573,3.89029,2.9643,-1.61638,-4.12141,-1.21527,5.25645,0.18029,-2.81848,-1.26538,0.22002,-1.26986,0.22475,-0.50506,-0.2306,-1.69882,0.09844,0.58258,-0.11337,-0.05517,0.02181,0.00853
1.36,-0.17454,-0.04801,-0.36154,-0.11415,0.71685,1.14375,0.69614,0.44545,0.3966,0.04061,0.14608,-0.00373,0.37723,8.84014,-0.00119,0.00017,8.27179,-4.02511,-6.19794,0.22396,2.25233,1.58808,-3.03649,-0.87941,3.5964,0.15219,-2.64341,-1.34357,0.05637,-1.22582,0.16358,-0.44717,-0.20701,-1.60309,0.10224,0.60508,-0.12004,-0.07085,0.01783,0.00748
1.38,-0.15622,-0.0539,-0.38555,-0.1104,0.59665,1.17082,0.75971,0.42504,0.68802,0.07077,0.13625,-0.00304,0.22823,8.66254,0.00071,-9e-05,12.71216,-4.25069,-11.01609,-2.69164,1.69707,3.98601,-2.06774,-0.62194,2.23668,0.12155,-2.40194,-1.3636,-0.07267,-1.1303,0.10106,-0.39015,-0.18436,-1.48272,0.10003,0.55513,-0.1164,-0.09087,0.01995,0.00997
1.4,-0.13215,-0.06002,-0.41278,-0.10343,0.46765,1.19055,0.80751,0.39987,0.94062,0.09361,0.1059,-0.00217,0.11051,8.32349,0.00281,-0.00038,16.03962,-4.54052,-14.80716,-4.86261,1.27736,5.67341,-1.23302,-0.4382,1.18153,0.09173,-2.10756,-1.32086,-0.15348,-0.98714,0.04094,-0.33819,-0.16447,-1.34826,0.09436,0.44749,-0.10074,-0.11506,0.02609,0.01499
1.42,-0.10287,-0.06644,-0.44322,-0.08605,0.33698,1.20488,0.8359,0.37156,1.14467,0.1065,0.05517,-0.00124,0.02257,7.83726,0.00498,-0.00067,18.03257,-4.79026,-17.35028,-6.34506,0.96363,6.7705,-0.54562,-0.31906,0.41251,0.0654,-1.77415,-1.21366,-0.17842,-0.80513,-0.01358,-0.29395,-0.14843,-1.21048,0.08887,0.29898,-0.07171,-0.14325,0.03419,0.02149
1.44,-0.06888,-0.07318,-0.47671,-0.05386,0.21141,1.21464,0.84182,0.34219,1.29368,0.10767,-0.01431,-0.00031,-0.03875,7.22437,0.00706,-0.00096,18.61525,-4.90056,-18.55954,-7.22725,0.72297,7.40628,-0.01423,-0.25255,-0.10391,0.04443,-1.41513,-1.04345,-0.14657,-0.59757,-0.05989,-0.25832,-0.13647,-1.07953,0.08784,0.12629,-0.02852,-0.17524,0.04244,0.02853
1.46,-0.03071,-0.08021,-0.51296,-0.00527,0.09703,1.21938,0.8231,0.31406,1.38425,0.09625,-0.09952,0.00054,-0.07753,6.51037,0.00895,-0.00122,17.85103,-4.78723,-18.47762,-7.61398,0.52365,7.70577,0.35742,-0.22539,-0.40971,0.02988,-1.04287,-0.81486,-0.06373,-0.38125,-0.09599,-0.23045,-0.12793,-0.96432,0.09577,-0.05551,0.02884,-0.2108,0.04937,0.03529
1.48,0.01112,-0.08745,-0.55154,0.05895,-0.00117,1.2176,0.77876,0.2894,1.41574,0.07204,-0.19629,0.0013,-0.09817,5.7243,0.0106,-0.00144,15.92091,-4.39059,-17.25595,-7.61425,0.33904,7.78019,0.57107,-0.22429,-0.55002,0.02202,-0.66845,-0.53566,0.05813,-0.17496,-0.12041,-0.20795,-0.12136,-0.87187,0.11688,-0.23411,0.09941,-0.2496,0.05392,0.0411
1.5,0.05595,-0.0947,-0.59191,0.13624,-0.07946,1.20687,0.70921,0.27008,1.38984,0.03545,-0.29947,0.00195,-0.10499,4.89718,0.01202,-0.00163,13.09336,-3.68247,-15.12681,-7.33233,0.15038,7.72024,0.63447,-0.23696,-0.56913,0.02038,-0.30162,-0.21649,0.20206,0.00232,-0.13211,-0.18721,-0.11469,-0.80686,0.15461,-0.40089,0.18095,-0.29117,0.05536,0.04551
1.52,0.10298,-0.10173,-0.63335,0.22288,-0.13556,1.18426,0.61643,0.25744,1.31016,-0.01268,-0.40328,0.00249,-0.10193,4.0604,0.01334,-0.00181,9.68926,-2.66935,-12.37146,-6.86179,-0.05157,7.59247,0.56163,-0.2527,-0.50775,0.02386,0.04887,0.12958,0.34787,0.13333,-0.13036,-0.16396,-0.10551,-0.77126,0.21095,-0.55174,0.26977,-0.33483,0.05335,0.04821
1.54,0.15124,-0.1082,-0.67498,0.31473,-0.16858,1.14663,0.50377,0.25208,1.18184,-0.0712,-0.50155,0.00294,-0.09238,3.24401,0.01469,-0.002,6.04531,-1.39072,-9.28706,-6.28206,-0.26635,7.43823,0.37282,-0.26253,-0.40143,0.03101,0.37496,0.48788,0.47441,0.20457,-0.11467,-0.13388,-0.09133,-0.76418,0.28583,-0.68785,0.36053,-0.3797,0.04789,0.04907
1.56,0.1995,-0.11373,-0.71572,0.40776,-0.17897,1.09111,0.37582,0.25388,1.01122,-0.13873,-0.58801,0.0033,-0.07911,2.47497,0.01625,-0.00221,2.47881,0.08663,-6.15541,-5.65708,-0.48471,7.2751,0.09404,-0.25908,-0.27981,0.04022,0.66879,0.84322,0.56225,0.2082,-0.0848,-0.09324,-0.07001,-0.78177,0.37651,-0.81613,0.4461,-0.42461,0.03927,0.04812
1.58,0.24635,-0.11783,-0.75423,0.4985,-0.16829,1.01551,0.23795,0.26193,0.80575,-0.21374,-0.65667,0.00354,-0.06429,1.77568,0.01812,-0.00246,-0.74249,1.6768,-3.2166,-5.03534,-0.69049,7.10023,-0.24381,-0.23642,-0.16639,0.05006,0.92241,1.18101,0.59637,0.14365,-0.0408,-0.03953,-0.04001,-0.81745,0.47725,-0.94897,0.51766,-0.46805,0.02807,0.04553
1.6,0.29016,-0.12001,-0.78894,0.58421,-0.13905,0.91879,0.09601,0.27458,0.57402,-0.29453,-0.70215,0.00363,-0.04949,1.16303,0.02028,-0.00275,-3.42158,3.28393,-0.65084,-4.45109,-0.86312,6.89511,-0.60637,-0.18996,-0.07852,0.05948,1.12757,1.48838,0.56845,0.01866,0.01681,0.02807,-0.00077,-0.86222,0.5793,-1.10258,0.56484,-0.50803,0.015,0.0415
1.62,0.3292,-0.11975,-0.81806,0.66286,-0.09443,0.80158,-0.04414,0.28946,0.32604,-0.37925,-0.72005,0.00352,-0.03578,0.64806,0.02256,-0.00306,-5.44214,4.81099,1.42983,-3.92585,-0.98036,6.63128,-0.95773,-0.11661,-0.0275,0.06803,1.27574,1.75495,0.47838,-0.15066,0.08676,0.1084,0.04716,-0.90533,0.67151,-1.29362,0.57619,-0.54185,0.0007,0.03618
1.64,0.36165,-0.11652,-0.83961,0.73271,-0.03805,0.6664,-0.17702,0.30352,0.07342,-0.46582,-0.70733,0.0031,-0.02382,0.23616,0.0246,-0.00334,-6.76677,6.16758,2.97969,-3.47009,-1.02134,6.27645,-1.26295,-0.01523,-0.01854,0.07585,1.35838,1.97323,0.33471,-0.34068,0.16664,0.19844,0.10207,-0.93515,0.74145,-1.53417,0.53986,-0.56587,-0.01458,0.02951
1.66,0.38569,-0.10985,-0.85145,0.79178,0.02636,0.51792,-0.2979,0.31312,-0.1704,-0.55191,-0.6626,0.00227,-0.01395,-0.07233,0.02581,-0.0035,-7.42578,7.27667,4.00955,-3.08469,-0.96948,5.80066,-1.49092,0.11277,-0.05083,0.0837,1.36751,2.13868,0.1539,-0.52226,0.25271,0.29358,0.16118,-0.94021,0.777,-1.82597,0.44454,-0.57525,-0.03129,0.02102
1.68,0.39967,-0.09931,-0.85141,0.83732,0.09518,0.36284,-0.40317,0.31422,-0.39022,-0.63495,-0.58652,0.00084,-0.00627,-0.28132,0.02543,-0.00345,-7.50062,8.08008,4.57219,-2.76266,-0.81508,5.18218,-1.61715,0.26289,-0.11775,0.09279,1.29651,2.2495,-0.04157,-0.66339,0.33963,0.38818,0.22091,-0.9104,0.76812,-2.1553,0.28065,-0.56389,-0.05088,0.00971
1.7,0.4022,-0.08462,-0.83741,0.86534,0.16511,0.20966,-0.49056,0.30264,-0.5694,-0.71217,-0.48194,-0.00134,-0.00072,-0.39811,0.02251,-0.00305,-7.10564,8.54224,4.74653,-2.49094,-0.55733,4.41241,-1.62597,0.42739,-0.20766,0.10459,1.14116,2.30607,-0.22622,-0.73233,0.42069,0.47628,0.27726,-0.83801,0.70827,-2.49029,0.04166,-0.52473,-0.07585,-0.00599
1.72,0.39223,-0.06562,-0.80763,0.87042,0.23325,0.06803,-0.55915,0.27455,-0.6908,-0.78073,-0.35404,-0.00448,0.00288,-0.43266,0.01601,-0.00217,-6.37088,8.65185,4.6229,-2.25271,-0.20516,3.499,-1.51156,0.59565,-0.30544,0.12059,0.90051,2.31006,-0.3756,-0.70088,0.48825,0.55236,0.32624,-0.71851,0.59532,-2.78212,-0.27456,-0.4504,-0.10961,-0.02807
1.74,0.36917,-0.04233,-0.7607,0.84592,0.29714,-0.05233,-0.6093,0.22699,-0.73814,-0.83787,-0.21006,-0.00875,0.00473,-0.39691,0.00485,-0.00066,-5.4276,8.42114,4.29093,-2.02978,0.2231,2.46669,-1.27763,0.75527,-0.39477,0.14198,0.57774,2.26326,-0.47097,-0.54766,0.53475,0.61206,0.36441,-0.55107,0.43165,-2.97049,-0.66451,-0.33434,-0.15598,-0.05867
1.76,0.3329,-0.01499,-0.69581,0.78443,0.35476,-0.14285,-0.64236,0.15857,-0.69784,-0.88114,-0.05895,-0.01428,0.00507,-0.30437,-0.01197,0.00162,-4.39702,7.88327,3.83082,-1.80529,0.7012,1.35602,-0.936,0.89353,-0.46099,0.16932,0.18076,2.16645,-0.50401,-0.26103,0.55383,0.6529,0.38945,-0.33851,0.22355,-2.99281,-1.11811,-0.17219,-0.2184,-0.09964
1.78,0.28383,0.01596,-0.61292,0.67868,0.40439,-0.19744,-0.66031,0.07004,-0.56107,-0.90867,0.08929,-0.02111,0.00415,-0.16974,-0.03523,0.00478,-3.38247,7.08876,3.30781,-1.56616,1.19733,0.22036,-0.50456,0.99887,-0.49375,0.20224,-0.27744,2.01868,-0.48007,0.15859,0.54155,0.67469,0.40054,-0.08709,-0.01982,-2.79517,-1.61815,0.03675,-0.29919,-0.15206
1.8,0.22293,0.04979,-0.51291,0.52264,0.44459,-0.21366,-0.66544,-0.03533,-0.32559,-0.91935,0.22431,-0.02919,0.00219,-0.00853,-0.06536,0.00887,-2.46456,6.1012,2.76964,-1.30488,1.6769,-0.87824,-0.00518,1.06181,-0.48893,0.23917,-0.77882,1.81745,-0.41894,0.6974,0.49729,0.67966,0.39857,0.19402,-0.28753,-2.34275,-2.14037,0.28827,-0.39865,-0.21576
1.82,0.15173,0.0855,-0.39768,0.31287,0.47411,-0.19323,-0.65998,-0.15174,0.0029,-0.91298,0.33623,-0.03829,-0.00057,0.16337,-0.10221,0.01387,-1.69877,4.9924,2.24645,-1.02042,2.10557,-1.87423,0.53805,1.07492,-0.44907,0.27714,-1.30074,1.55987,-0.3518,1.32859,0.42396,0.67205,0.38599,0.49362,-0.56804,-1.62757,-2.65434,0.57257,-0.51455,-0.28907
1.84,0.07229,0.12177,-0.27017,0.04974,0.49175,-0.14211,-0.64577,-0.27124,0.41027,-0.89019,0.41653,-0.04804,-0.00392,0.33045,-0.14493,0.01967,-1.11501,3.83678,1.75245,-0.71773,2.45231,-2.70442,1.10022,1.03178,-0.38219,0.31177,-1.81704,1.24481,-0.31432,2.01421,0.32756,0.65717,0.3663,0.79955,-0.85004,-0.6721,-3.12523,0.8744,-0.64189,-0.36863
1.86,-0.01286,0.15695,-0.13423,-0.26136,0.49639,-0.06989,-0.62402,-0.38457,0.87435,-0.8523,0.45893,-0.0579,-0.0076,0.47836,-0.19177,0.02603,-0.71858,2.70551,1.28883,-0.40632,2.69225,-3.31432,1.65659,0.92526,-0.29932,0.33734,-2.29971,0.87552,-0.33734,2.70874,0.21603,0.64018,0.34324,1.09998,-1.12318,0.47129,-3.51654,1.17392,-0.77293,-0.44952
1.88,-0.10081,0.18912,0.00553,-0.60926,0.48691,0.01125,-0.59514,-0.48219,1.36609,-0.80111,0.46014,-0.06715,-0.01136,0.5949,-0.23995,0.03256,-0.49239,1.66101,0.84732,-0.0981,2.80924,-3.66415,2.18328,0.74608,-0.21141,0.34711,-2.72084,0.4621,-0.43742,3.36349,0.09793,0.62479,0.31997,1.38473,-1.37856,1.72458,-3.79321,1.44828,-0.89774,-0.52559
1.9,-0.18846,0.21618,0.14397,-0.97686,0.46224,0.0878,-0.55877,-0.55539,1.85148,-0.7387,0.42038,-0.07497,-0.0149,0.67087,-0.28562,0.03876,-0.40035,0.75249,0.41386,0.19485,2.7975,-3.73358,2.65779,0.48235,-0.12672,0.3338,-3.05469,0.02276,-0.61034,3.9311,-0.01882,0.61235,0.29837,1.64625,-1.609,2.99132,-3.925,1.67383,-1.00494,-0.58991
1.92,-0.27257,0.23601,0.27577,-1.3418,0.42138,0.14641,-0.5139,-0.59731,2.29418,-0.6672,0.34349,-0.08047,-0.01789,0.70068,-0.32397,0.04397,-0.39207,0.01305,-0.02804,0.46217,2.66207,-3.52415,3.05954,0.12092,-0.0491,0.29036,-3.27955,-0.41673,-0.82968,4.36968,-0.12787,0.60152,0.27877,1.88029,-1.8091,4.16628,-3.88924,1.82854,-1.08276,-0.6355
1.94,-0.35001,0.24668,0.39579,-1.67818,0.36351,0.17535,-0.45919,-0.60368,2.65867,-0.58865,0.23654,-0.08281,-0.01999,0.68263,-0.34938,0.04742,-0.40878,-0.5415,-0.49438,0.69675,2.41782,-3.05911,3.37039,-0.3492,0.0222,0.21089,-3.37916,-0.82593,-1.05156,4.64598,-0.22471,0.58864,0.26005,2.08586,-1.97499,5.14694,-3.673,1.89467,-1.12032,-0.65603
1.96,-0.41795,0.24674,0.49951,-1.95901,0.28806,0.16597,-0.39336,-0.57337,2.91385,-0.50478,0.109,-0.08132,-0.02082,0.61884,-0.35587,0.0483,-0.39025,-0.9124,-0.99832,0.89555,2.08737,-2.3808,3.57537,-0.93174,0.09137,0.09184,-3.34394,-1.17424,-1.22415,4.73777,-0.30661,0.56873,0.24014,2.26481,-2.10416,5.84572,-3.27444,1.86134,-1.10903,-0.64675
1.98,-0.47405,0.23547,0.58341,-2.15908,0.19486,0.11381,-0.3156,-0.50862,3.03646,-0.41698,-0.02822,-0.07557,-0.02007,0.51499,-0.33773,0.04584,-0.28194,-1.11633,-1.54796,1.05986,1.69833,-1.54649,3.6637,-1.61695,0.16387,-0.06663,-3.1718,-1.43607,-1.29933,4.6355,-0.37219,0.53672,0.21671,2.42107,-2.1951,6.20141,-2.7035,1.72665,-1.04383,-0.60515
2,-0.51667,0.21305,0.64534,-2.25771,0.08445,0.01932,-0.22608,-0.41496,3.01386,-0.32625,-0.16398,-0.06552,-0.01746,0.37965,-0.29029,0.0394,-0.04177,-1.1826,-2.14435,1.19491,1.28057,-0.62327,3.62981,-2.37537,0.24376,-0.2593,-2.86876,-1.59515,-1.24289,4.34306,-0.42088,0.48866,0.18779,2.55967,-2.24713,6.18739,-1.98191,1.49875,-0.92427,-0.53164
2.02,-0.545,0.18069,0.68466,-2.24081,-0.04168,-0.11212,-0.12627,-0.30073,2.84537,-0.23319,-0.28788,-0.0515,-0.01285,0.22349,-0.21089,0.02862,0.35421,-1.14937,-2.77929,1.30881,0.86366,0.31757,3.47414,-3.15294,0.33104,-0.47461,-2.44887,-1.64691,-1.04066,3.87743,-0.45257,0.42252,0.15231,2.68562,-2.26024,5.81484,-1.14218,1.19543,-0.7549,-0.4296
2.04,-0.55908,0.14044,0.70209,-2.10201,-0.18073,-0.27087,-0.01911,-0.17625,2.54198,-0.13811,-0.39115,-0.03425,-0.00629,0.05808,-0.09995,0.01356,0.90787,-1.05883,-3.4332,1.41085,0.47477,1.20638,3.20364,-3.86871,0.41946,-0.6939,-1.93355,-1.59823,-0.69911,3.26701,-0.46734,0.33847,0.1102,2.80262,-2.23491,5.12995,-0.22547,0.84204,-0.5449,-0.30519
2.06,-0.55971,0.09504,0.69957,-1.84291,-0.32832,-0.44438,0.09099,-0.05257,2.12462,-0.04114,-0.4674,-0.0148,0.00195,-0.1053,0.03822,-0.00519,1.59673,-0.95214,-4.07333,1.50952,0.13691,1.98092,2.83172,-4.4167,0.49536,-0.89156,-1.35017,-1.46514,-0.24123,2.54905,-0.46545,0.23856,0.06235,2.91197,-2.17203,4.20619,0.72154,0.46796,-0.30721,-0.16657
2.08,-0.54846,0.04754,0.67984,-1.4728,-0.47841,-0.6188,0.19841,0.05975,1.62163,0.05771,-0.51302,0.00562,0.01134,-0.25691,0.19491,-0.02645,2.37359,-0.86464,-4.65282,1.61064,-0.13228,2.59156,2.37794,-4.67345,0.53796,-1.03639,-0.73033,-1.26923,0.30017,1.76647,-0.44748,0.12625,0.01033,3.01172,-2.07301,3.13363,1.65017,0.10264,-0.05709,-0.02304
2.1,-0.52746,0.001,0.64613,-1.00789,-0.62352,-0.78069,0.29669,0.15179,1.06593,0.15834,-0.52737,0.0257,0.02107,-0.3894,0.35715,-0.04847,3.16829,-0.82228,-5.1111,1.71587,-0.32139,3.00527,1.8671,-4.5126,0.52178,-1.09493,-0.10783,-1.03394,0.88908,0.96457,-0.41453,0.0058,-0.04394,3.0964,-1.93986,2.00752,2.51344,-0.22805,0.18941,0.11603
2.12,-0.49929,-0.04181,0.60186,-0.47027,-0.7552,-0.91846,0.37927,0.21713,0.49229,0.26038,-0.51255,0.04419,0.0302,-0.49814,0.50892,-0.06907,3.8918,-0.83984,-5.37637,1.82221,-0.42554,3.20771,1.32775,-3.82683,0.42123,-1.03678,0.48351,-0.7816,1.49085,0.18789,-0.3684,-0.11814,-0.09837,3.15733,-1.77545,0.91787,3.26917,-0.50449,0.41703,0.24208
2.14,-0.46676,-0.07867,0.5503,0.11355,-0.86499,-1.02347,0.44022,0.25231,-0.06523,0.36307,-0.47283,0.05997,0.03768,-0.58107,0.6332,-0.08594,4.44317,-0.92121,-5.37041,1.92228,-0.44631,3.20324,0.78985,-2.55547,0.2173,-0.84161,1.01221,-0.53159,2.07367,-0.52288,-0.31159,-0.24074,-0.15087,3.18345,-1.58354,-0.05918,3.88274,-0.71457,0.61276,0.34814
2.16,-0.43265,-0.10802,0.49438,0.71439,-0.94557,-1.09067,0.4752,0.25685,-0.57559,0.46511,-0.41375,0.0722,0.0426,-0.63803,0.71478,-0.09701,4.71933,-1.0613,-5.01622,2.00552,-0.39129,3.01313,0.28186,-0.71283,-0.09511,-0.5067,1.45157,-0.29955,2.60762,-1.13376,-0.24731,-0.35704,-0.19936,3.16267,-1.36887,-0.86764,4.32913,-0.85372,0.76705,0.42945
2.18,-0.39956,-0.12913,0.4365,1.30231,-0.99195,-1.11889,0.48229,0.23307,-1.01265,0.56455,-0.34128,0.08037,0.04434,-0.67002,0.74312,-0.10085,4.62737,-1.24921,-4.24836,2.06001,-0.27329,2.67244,-0.17216,1.59034,-0.50103,-0.05278,1.78175,-0.09749,3.06254,-1.61973,-0.17922,-0.46187,-0.24173,3.08348,-1.13704,-1.47531,4.59449,-0.92403,0.87473,0.48381
2.2,-0.36968,-0.14204,0.3785,1.84859,-1.00228,-1.11074,0.4625,0.18559,-1.35665,0.6588,-0.26099,0.08431,0.04266,-0.67838,0.71441,-0.09696,4.09882,-1.47159,-3.02549,2.07439,-0.10929,2.22607,-0.55511,4.14173,-0.96291,0.47402,1.99127,0.06581,3.40669,-1.96629,-0.11123,-0.54996,-0.27591,2.93648,-0.89446,-1.87449,4.67683,-0.93279,0.93529,0.51157
2.22,-0.34475,-0.14752,0.32162,2.32765,-0.97811,-1.07196,0.41983,0.12062,-1.59518,0.7447,-0.17752,0.08423,0.03778,-0.66433,0.63248,-0.08584,3.10442,-1.71567,-1.34406,2.03963,0.08102,1.7241,-0.8583,6.64592,-1.42354,1.00639,2.07741,0.18438,3.60741,-2.16967,-0.04718,-0.6162,-0.29992,2.71543,-0.64798,-2.07947,4.58541,-0.89091,0.95263,0.51545
2.24,-0.32598,-0.14687,0.26654,2.71888,-0.92391,-1.01045,0.36076,0.04519,-1.72362,0.81868,-0.0944,0.08062,0.03035,-0.62886,0.50791,-0.06893,1.6678,-1.97156,0.74878,1.95034,0.27702,1.21661,-1.08188,8.76813,-1.81491,1.46631,2.04541,0.25489,3.63452,-2.23598,0.00947,-0.65612,-0.31211,2.41764,-0.40447,-2.12115,4.33902,-0.81119,0.93385,0.49981
2.26,-0.31405,-0.14177,0.21351,3.00833,-0.84599,-0.93493,0.29326,-0.03381,-1.74508,0.877,-0.0141,0.07419,0.02127,-0.57289,0.35593,-0.04831,-0.12453,-2.2336,3.14549,1.80549,0.45915,0.74851,-1.23412,10.19572,-2.07146,1.78024,1.90684,0.27677,3.46582,-2.17931,0.05599,-0.66665,-0.31141,2.0438,-0.1702,-2.0398,3.96312,-0.70682,0.8878,0.46981
2.28,-0.30921,-0.13394,0.16237,3.19006,-0.7512,-0.85365,0.22565,-0.11044,-1.67002,0.91608,0.0617,0.06576,0.01157,-0.49778,0.19355,-0.02627,-2.12025,-2.50088,5.6753,1.60875,0.61085,0.35503,-1.32992,10.70299,-2.14433,1.89503,1.67758,0.2525,3.09329,-2.01954,0.09068,-0.64676,-0.29763,1.59765,0.04976,-1.87743,3.48695,-0.59009,0.82328,0.43053
2.3,-0.31131,-0.12501,0.11277,3.26685,-0.64583,-0.77325,0.16551,-0.18036,-1.51532,0.93293,0.13183,0.05615,0.0022,-0.40594,0.03682,-0.005,-4.10948,-2.77672,8.11212,1.36828,0.72017,0.05861,-1.38872,10.20106,-2.01264,1.79022,1.37586,0.18767,2.52788,-1.78005,0.11304,-0.5981,-0.27169,1.08563,0.25179,-1.67146,2.94066,-0.47153,0.74772,0.3862
2.32,-0.3199,-0.1163,0.06422,3.24988,-0.53481,-0.69814,0.11889,-0.24114,-1.3028,0.92549,0.19533,0.04614,-0.00606,-0.30139,-0.10133,0.01375,-5.84735,-3.06724,10.1964,1.09605,0.78061,-0.1322,-1.43199,8.75769,-1.6884,1.48278,1.02076,0.09071,1.80106,-1.48586,0.12375,-0.52502,-0.23564,0.51673,0.43369,-1.45085,2.35318,-0.35938,0.66625,0.33978
2.34,-0.33427,-0.10872,0.01626,3.15716,-0.42152,-0.63024,0.08991,-0.29231,-1.05706,0.8929,0.25127,0.03636,-0.01269,-0.19015,-0.21216,0.02879,-7.09054,-3.37912,11.67077,0.80655,0.79125,-0.22167,-1.48042,6.58085,-1.21361,1.02278,0.63121,-0.02788,0.96215,-1.16202,0.12449,-0.43416,-0.19246,-0.09748,0.59428,-1.23502,1.75058,-0.25941,0.58156,0.29288
2.36,-0.3535,-0.10271,-0.0314,3.01113,-0.30804,-0.56924,0.08072,-0.33501,-0.80293,0.83576,0.29874,0.02732,-0.01743,-0.08027,-0.29139,0.03954,-7.64237,-3.7168,12.32433,0.51511,0.75618,-0.22405,-1.55117,3.97187,-0.65067,0.48158,0.22548,-0.15671,0.07204,-0.8326,0.11756,-0.33364,-0.14573,-0.74281,0.73272,-1.03532,1.15517,-0.17505,0.49438,0.24595
2.38,-0.37649,-0.09825,-0.07888,2.83578,-0.19566,-0.51313,0.09168,-0.37149,-0.56287,0.75622,0.33689,0.01934,-0.02026,0.01839,-0.33862,0.04595,-7.39618,-4.07984,12.0362,0.23618,0.68349,-0.15981,-1.65552,1.26288,-0.06934,-0.06381,-0.17892,-0.2849,-0.80494,-0.52002,0.1055,-0.23189,-0.09913,-1.4024,0.84786,-0.85794,0.58509,-0.10766,0.40424,0.19879
2.4,-0.40202,-0.0949,-0.12598,2.65402,-0.08545,-0.45897,0.1217,-0.4046,-0.35478,0.65797,0.36504,0.01263,-0.02133,0.09497,-0.35651,0.04838,-6.36456,-4.46098,10.80596,-0.01815,0.58399,-0.05168,-1.79724,-1.24376,0.46612,-0.54573,-0.56516,-0.40323,-1.60901,-0.24485,0.09067,-0.13668,-0.05602,-2.05697,0.93777,-0.70712,0.05455,-0.05696,0.31051,0.15097
2.42,-0.42873,-0.0919,-0.17218,2.48544,0.02133,-0.40365,0.16847,-0.43715,-0.19063,0.54605,0.38281,0.00726,-0.02092,0.13876,-0.34972,0.04746,-4.68386,-4.84509,8.76078,-0.23909,0.46995,0.07873,-1.97206,-3.31983,0.90643,-0.91644,-0.91695,-0.50501,-2.29112,-0.0258,0.07493,-0.05429,-0.01906,-2.68539,0.99971,-0.58738,-0.42565,-0.02142,0.21316,0.10231
