T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.38,-11.19751,-13.0701,-0.72105,-0.96043,-1.12321,-0.1361,-0.11171,0.86569,-0.0058,-0.05875,-0.01133,-0.20391,-0.01365,2.31872,4.08007,0.58564,2.35711,0.10378,-0.05014,0.23802,38.64119,-74.16743,5.31811,68.12331,-15.89977,3.88785,-3.61665,5.47002,12.27103,-2.93092,-4.82852,0.24996,-0.2293,0.22431
39.4,-11.46576,-13.79365,-0.57817,-0.98046,-1.12224,-0.13378,0.02346,0.87713,-0.01401,-0.06401,-0.01379,-0.20885,-0.01311,2.31789,4.07956,0.57321,2.34406,0.10133,-0.0471,0.2359,47.39774,-74.2415,4.18612,70.05964,-15.73767,4.07917,-3.59047,5.54591,12.93751,-3.0014,-5.2363,0.23327,-0.20421,0.28217
39.42,-11.75043,-14.33879,-0.42457,-0.98964,-1.11887,-0.13115,0.14737,0.89294,-0.02143,-0.07066,-0.01594,-0.21335,-0.01244,2.31679,4.0898,0.56383,2.33745,0.09939,-0.04391,0.23448,56.31652,-73.99482,3.31293,71.84981,-15.61987,4.28075,-3.49077,5.14405,13.69472,-3.08558,-5.60834,0.18964,-0.13166,0.33098
39.44,-11.98091,-14.76448,-0.26794,-0.9907,-1.11517,-0.12856,0.2513,0.92452,-0.02775,-0.08212,-0.01805,-0.21714,-0.01125,2.31167,4.114,0.56077,2.33733,0.09789,-0.04119,0.23371,65.23497,-73.53981,2.59534,73.55762,-15.52091,4.48302,-3.34736,4.40179,14.53728,-3.19938,-5.92849,0.1109,0.00129,0.34926
39.46,-12.08601,-15.14291,-0.11486,-0.98712,-1.11376,-0.12641,0.32647,0.98207,-0.03265,-0.10135,-0.02033,-0.22,-0.00922,2.2996,4.15366,0.56656,2.34332,0.09676,-0.0394,0.23354,73.97122,-72.88474,1.92068,75.10346,-15.43349,4.69085,-3.17971,3.50005,15.37345,-3.35781,-6.19252,-0.01004,0.20537,0.30934
39.48,-12.03738,-15.44964,0.02858,-0.97658,-1.11114,-0.12436,0.36575,1.06524,-0.03566,-0.12788,-0.02267,-0.22169,-0.00641,2.27963,4.20847,0.58078,2.3557,0.09606,-0.03823,0.23413,82.0969,-72.06926,1.29487,76.1089,-15.38429,4.91156,-3.02252,2.47006,16.19274,-3.53474,-6.35788,-0.179,0.48849,0.17799
39.5,-11.9297,-15.52885,0.14428,-0.9576,-1.10729,-0.12251,0.36957,1.16315,-0.03652,-0.15828,-0.02469,-0.22204,-0.00328,2.25778,4.27066,0.601,2.37496,0.09588,-0.038,0.23553,89.9797,-70.43828,0.70514,77.05604,-15.3057,5.19874,-2.83342,0.73911,16.0193,-3.61304,-6.58546,-0.53391,0.78823,-0.12429
39.52,-11.86514,-15.21792,0.21116,-0.92862,-1.104,-0.12115,0.33861,1.26101,-0.03493,-0.18787,-0.02592,-0.22089,-0.00041,2.2416,4.33087,0.62409,2.40123,0.09633,-0.03909,0.23776,97.97585,-67.2901,0.14576,78.39024,-15.12944,5.60462,-2.5608,-2.84926,13.73851,-3.54808,-7.32234,-1.26383,1.05546,-0.64037
39.54,-11.72312,-14.63267,0.22939,-0.88935,-1.09708,-0.11989,0.26113,1.36586,-0.0304,-0.21824,-0.02646,-0.21814,0.00234,2.22453,4.39256,0.6508,2.43281,0.09724,-0.04092,0.24068,105.01664,-63.08882,-0.40072,79.27419,-14.91551,6.09665,-2.271,-7.80965,10.42658,-3.51224,-8.52257,-2.24423,1.38031,-1.31171
39.56,-11.37917,-13.89153,0.20244,-0.83952,-1.08323,-0.11843,0.12686,1.48293,-0.02249,-0.25051,-0.02642,-0.21373,0.00508,2.20014,4.45881,0.68212,2.4678,0.09843,-0.04298,0.24412,110.1408,-58.26912,-0.95576,78.94031,-14.7184,6.63857,-2.02412,-14.62555,6.27121,-3.48645,-10.39782,-3.52527,1.72872,-2.16561
39.58,-10.80975,-12.96841,0.12523,-0.7762,-1.06409,-0.117,-0.06784,1.59972,-0.01089,-0.28063,-0.02546,-0.20771,0.00734,2.17045,4.52561,0.71641,2.50519,0.09984,-0.04531,0.24799,113.03024,-52.89058,-1.49604,77.16692,-14.53106,7.21507,-1.83311,-23.68924,1.30318,-3.55367,-13.29513,-5.12462,2.07737,-3.18522
39.6,-10.14772,-11.76212,-0.01452,-0.70287,-1.03075,-0.1147,-0.31604,1.72085,0.00388,-0.31027,-0.02387,-0.20033,0.00924,2.13645,4.58751,0.75154,2.54413,0.10151,-0.04778,0.25218,114.05559,-46.52657,-2.01083,74.81497,-14.24061,7.81865,-1.60342,-34.50152,-4.19118,-3.63503,-16.77729,-6.97536,2.41785,-4.28893
39.62,-9.54051,-10.17059,-0.22707,-0.62548,-0.97329,-0.11048,-0.60687,1.85374,0.02086,-0.34213,-0.02227,-0.19199,0.01124,2.09925,4.63984,0.78567,2.58391,0.10346,-0.0502,0.25659,113.78454,-38.8599,-2.542,72.55049,-13.7867,8.3966,-1.22293,-44.75587,-9.79967,-3.38263,-18.95171,-8.86792,2.75684,-5.35788
39.64,-8.86678,-8.29475,-0.49999,-0.53916,-0.89785,-0.10492,-0.94588,1.98357,0.04035,-0.37155,-0.02032,-0.18293,0.01285,2.05863,4.6831,0.81842,2.62349,0.10556,-0.05252,0.26117,111.65371,-31.12211,-3.02883,69.57665,-13.22031,8.82675,-0.79339,-53.76287,-15.44373,-2.73399,-19.49231,-10.67241,3.01613,-6.34654
39.66,-8.0103,-6.25714,-0.81691,-0.44109,-0.81136,-0.09861,-1.33499,2.09682,0.06233,-0.39478,-0.01785,-0.17352,0.01381,2.01378,4.71804,0.84952,2.66133,0.10763,-0.05464,0.26577,107.3914,-24.17562,-3.38107,65.45733,-12.54955,9.02845,-0.40422,-62.39769,-21.132,-1.84193,-19.39257,-12.38293,3.08285,-7.25172
39.68,-6.99119,-4.07818,-1.16656,-0.33707,-0.71605,-0.09165,-1.76109,2.18812,0.08563,-0.41047,-0.01514,-0.16478,0.01437,1.96586,4.74338,0.87822,2.69563,0.10951,-0.05629,0.27019,101.34011,-17.85317,-3.60273,60.21726,-11.79175,8.95249,-0.04316,-70.06357,-26.84183,-0.5869,-18.19992,-13.90561,2.91781,-8.04889
39.7,-6.05448,-1.77287,-1.54396,-0.22909,-0.60259,-0.08276,-2.21236,2.26958,0.11025,-0.42315,-0.01246,-0.15603,0.01423,1.91506,4.75456,0.90195,2.72733,0.11146,-0.05782,0.27447,93.41831,-12.73519,-3.66668,54.89981,-10.71879,8.61691,0.30176,-75.98275,-32.44854,1.03885,-15.38201,-15.17096,2.51654,-8.73327
39.72,-5.46604,0.58824,-1.93922,-0.12196,-0.46353,-0.0708,-2.66524,2.36194,0.13323,-0.44591,-0.01178,-0.14548,0.01642,1.86282,4.74598,0.91812,2.75711,0.11383,-0.05975,0.27853,83.76321,-9.13286,-3.62985,50.14131,-9.16834,8.07699,0.65185,-79.15954,-37.65758,2.95528,-10.2774,-16.12874,1.90578,-9.30911
39.74,-5.0435,2.83303,-2.30974,-0.0245,-0.31706,-0.05739,-3.09627,2.45723,0.15329,-0.47496,-0.01351,-0.13269,0.02292,1.80833,4.72323,0.92854,2.78073,0.1161,-0.06157,0.2819,72.54403,-6.23212,-3.49432,44.59292,-7.45474,7.29532,0.95021,-79.79189,-42.54162,5.08751,-3.13826,-16.78696,1.09356,-9.82149
39.76,-4.64885,4.88621,-2.61563,0.05924,-0.17727,-0.04374,-3.47321,2.5334,0.16973,-0.50103,-0.01659,-0.12059,0.03176,1.75197,4.68924,0.93444,2.79566,0.11784,-0.06276,0.28435,60.04455,-3.71576,-3.24914,37.69109,-5.8204,6.28329,1.12531,-78.70799,-47.10867,7.31004,5.2752,-17.18985,0.11501,-10.31053
39.78,-4.41299,6.7958,-2.8339,0.12667,-0.04505,-0.0297,-3.73528,2.57694,0.17106,-0.53523,-0.0233,-0.11356,0.04577,1.70012,4.63706,0.93426,2.80262,0.1192,-0.06361,0.28585,46.98686,-1.64052,-2.89292,30.02932,-4.31743,5.14765,1.17538,-75.51858,-50.89641,9.55684,15.31681,-17.28563,-0.91029,-10.77076
39.8,-4.30469,8.38403,-2.93221,0.18105,0.08249,-0.01471,-3.9113,2.62059,0.18387,-0.54828,-0.02611,-0.09919,0.05612,1.63759,4.58126,0.93031,2.80107,0.12011,-0.06382,0.28643,33.95736,-0.01982,-2.54738,22.26866,-2.98982,3.9877,1.11198,-70.10427,-53.93171,11.34539,25.79162,-17.17796,-1.89381,-11.18895
39.82,-4.28273,9.48937,-2.85995,0.22711,0.21132,0.00197,-4.00794,2.71225,0.24656,-0.5004,-0.01407,-0.05878,0.05053,1.54686,4.53779,0.92516,2.79074,0.12048,-0.063,0.2862,22.09543,1.27301,-2.30868,14.92597,-1.88455,2.89702,0.97456,-62.42197,-56.3204,12.15409,35.03258,-17.05019,-2.79127,-11.54294
39.84,-4.44371,10.37847,-2.60901,0.26161,0.33458,0.01952,-3.92031,2.78278,0.3183,-0.41828,0.00396,-0.01152,0.03629,1.44799,4.48979,0.91695,2.77281,0.12044,-0.06163,0.28512,12.21021,2.32446,-2.11214,8.23658,-1.07453,1.95501,0.78031,-52.83135,-57.69127,12.31878,43.64165,-16.83584,-3.52861,-11.81977
39.86,-4.83728,11.23506,-2.22136,0.28176,0.44536,0.03705,-3.63114,2.78495,0.35804,-0.33516,0.01704,0.02407,0.02266,1.35658,4.42612,0.90498,2.74819,0.12006,-0.06018,0.28317,4.29902,3.10206,-1.93243,2.50779,-0.53411,1.19272,0.55049,-42.0097,-57.83446,12.18043,52.32263,-16.45941,-4.05967,-12.02047
39.88,-5.46981,11.9994,-1.71837,0.2884,0.54722,0.05477,-3.18143,2.75544,0.3774,-0.24354,0.02677,0.05891,0.00753,1.2663,4.35347,0.89072,2.71748,0.11931,-0.05864,0.28041,-1.74298,3.56416,-1.79504,-2.12797,-0.1988,0.60817,0.31868,-30.02139,-56.81221,11.72003,61.0606,-15.95712,-4.39926,-12.15763
39.9,-6.26927,12.64352,-1.14778,0.28466,0.63279,0.07161,-2.70644,2.69727,0.36622,-0.17388,0.02881,0.07547,-0.00452,1.17937,4.27648,0.87739,2.67975,0.11835,-0.05735,0.27677,-3.69045,3.56398,-1.72196,-3.49466,0.06546,0.21948,0.14676,-18.02805,-55.26602,10.94116,68.42288,-15.47473,-4.58488,-12.2225
39.92,-7.14417,13.14435,-0.52931,0.2744,0.6942,0.0864,-2.31113,2.6352,0.32533,-0.16277,0.02474,0.05809,-0.00903,1.09756,4.19998,0.8684,2.63398,0.11741,-0.05671,0.27214,-3.49332,3.55816,-1.68455,-3.05789,0.30054,-0.03301,0.02254,-7.31899,-54.01264,9.9623,72.81709,-15.17956,-4.67655,-12.21557
39.94,-8.11884,13.53242,0.14006,0.25572,0.74021,0.09984,-1.92321,2.60999,0.27583,-0.18754,0.01999,0.03107,-0.00862,1.0189,4.12506,0.86311,2.58291,0.11634,-0.05661,0.2668,-3.20028,3.62833,-1.6444,-2.70197,0.4637,-0.20369,-0.07643,2.7617,-52.86147,9.00313,75.75784,-14.96434,-4.70178,-12.18508
39.96,-9.23383,13.84958,0.83887,0.22754,0.77861,0.11248,-1.511,2.63261,0.22851,-0.22794,0.0164,0.01157,-0.00539,0.94243,4.05262,0.86086,2.52938,0.11508,-0.05702,0.26106,-2.87857,3.64039,-1.59468,-2.50486,0.5641,-0.30892,-0.15409,12.93136,-51.35819,8.12537,78.75587,-14.70698,-4.65679,-12.15146
39.98,-10.49216,14.11753,1.53944,0.1938,0.81036,0.1241,-1.13164,2.69416,0.18546,-0.28332,0.0135,-0.00523,0.0004,0.86372,3.98765,0.8631,2.47414,0.11382,-0.05807,0.25501,-2.5139,3.61981,-1.53757,-2.47819,0.61408,-0.36347,-0.21655,23.17402,-49.58665,7.3169,81.57639,-14.44037,-4.5577,-12.10853
40,-11.71012,14.36038,2.21447,0.15237,0.83354,0.13419,-0.77363,2.77965,0.1443,-0.35119,0.01093,-0.01972,0.00811,0.79947,3.93067,0.86889,2.42051,0.11242,-0.05955,0.24904,-1.94916,3.58654,-1.45982,-2.57288,0.6329,-0.38576,-0.25444,32.76968,-48.27456,6.69739,83.79207,-14.20206,-4.46097,-12.08877
40.02,-12.71515,14.59549,2.8377,0.10029,0.848,0.14243,-0.41345,2.87377,0.1024,-0.42729,0.0085,-0.03178,0.01677,0.76857,3.88192,0.87624,2.37271,0.11078,-0.06114,0.2436,-1.09182,3.6009,-1.38185,-2.75078,0.63595,-0.39066,-0.25233,40.99718,-48.00214,6.25406,84.99238,-14.02843,-4.40072,-12.10223
40.04,-13.65343,14.83718,3.38763,0.04376,0.86014,0.14933,-0.09503,2.97008,0.06565,-0.50125,0.00633,-0.04155,0.0251,0.75523,3.84572,0.88503,2.33104,0.10915,-0.06286,0.23877,-0.1787,3.70848,-1.3539,-3.06862,0.61095,-0.37208,-0.2213,48.70141,-48.12779,5.86559,85.74672,-13.8738,-4.33429,-12.11043
40.06,-14.65547,15.10743,3.84884,-0.0122,0.87516,0.1553,0.14928,3.067,0.03894,-0.56537,0.00484,-0.04775,0.03233,0.7467,3.82417,0.89451,2.29566,0.10774,-0.06463,0.23455,0.60626,3.89319,-1.38766,-3.5716,0.54334,-0.32052,-0.17133,56.63008,-48.0013,5.48287,86.59156,-13.6861,-4.22333,-12.08146
40.08,-15.71206,15.43687,4.21178,-0.06766,0.8944,0.1604,0.31861,3.16424,0.02179,-0.61802,0.00397,-0.05096,0.0383,0.74849,3.8165,0.90267,2.26828,0.10662,-0.06624,0.23113,1.23245,4.11822,-1.4708,-4.24464,0.42815,-0.22937,-0.0959,64.57064,-47.50558,5.05918,87.2072,-13.48175,-4.0592,-11.99087
40.1,-16.65385,15.79641,4.46447,-0.12123,0.91595,0.16434,0.44128,3.24088,0.0108,-0.65933,0.00343,-0.05221,0.04271,0.76679,3.82072,0.90855,2.25059,0.10552,-0.0674,0.22874,1.72015,4.55636,-1.63613,-5.01611,0.25589,-0.08804,0.01132,71.97705,-47.35694,4.73407,87.64836,-13.23504,-3.85205,-11.84629
40.12,-17.29938,16.15643,4.59853,-0.1711,0.93936,0.16706,0.54853,3.27861,0.00369,-0.69152,0.0031,-0.05216,0.04559,0.80657,3.83323,0.91111,2.24403,0.10412,-0.06782,0.22763,2.03875,5.36934,-1.89368,-5.78649,0.02327,0.12724,0.15198,78.21184,-48.14189,4.58686,88.05897,-12.91797,-3.59242,-11.63564
40.14,-17.81595,16.56372,4.62326,-0.21666,0.96779,0.169,0.61465,3.29877,0.00268,-0.71391,0.00318,-0.05067,0.0471,0.86286,3.8519,0.90898,2.24792,0.10275,-0.06748,0.22765,3.42785,5.90999,-2.15075,-3.84597,-0.34754,0.52294,0.39161,83.50379,-48.90386,4.43781,88.04353,-12.55271,-3.22927,-11.28983
40.16,-18.34371,17.05926,4.55236,-0.25731,1.00315,0.1705,0.61557,3.31802,0.00939,-0.72478,0.00389,-0.04747,0.04735,0.92945,3.876,0.90153,2.26113,0.1017,-0.06643,0.22864,4.07703,6.18793,-2.27891,-1.3355,-0.93839,1.08175,0.6501,88.04991,-48.8165,4.19296,87.28338,-12.14639,-2.7254,-10.75742
40.18,-18.79676,17.66035,4.39502,-0.29258,1.04619,0.17178,0.55905,3.3322,0.02401,-0.72503,0.00532,-0.04258,0.04676,1.00614,3.9045,0.88826,2.2834,0.10074,-0.06459,0.23056,3.26796,6.28404,-2.25975,1.15949,-1.80197,1.8207,0.8853,91.37593,-47.84508,3.8825,85.71046,-11.6916,-2.06584,-10.01454
40.2,-19.1698,18.23388,4.15799,-0.32138,1.08777,0.17203,0.47324,3.33088,0.0384,-0.71565,0.0068,-0.03794,0.04429,1.09172,3.93079,0.87131,2.31263,0.10011,-0.06214,0.23325,0.4141,6.1342,-2.07959,3.25072,-2.9843,2.73896,1.05807,93.42832,-46.47323,3.59263,83.13079,-11.18535,-1.27611,-9.08438
40.22,-19.46175,18.63061,3.85006,-0.34126,1.11753,0.17036,0.38754,3.29996,0.04391,-0.69866,0.00749,-0.0358,0.03876,1.18385,3.947,0.85391,2.34619,0.10014,-0.05941,0.23648,-4.78426,5.71306,-1.74045,4.62949,-4.49933,3.7962,1.13392,94.24781,-45.03678,3.38515,79.52054,-10.61815,-0.39225,-8.00805
40.24,-19.62214,18.94896,3.49085,-0.35313,1.14124,0.1676,0.28846,3.2442,0.04756,-0.674,0.00795,-0.03474,0.03158,1.2787,3.95834,0.83545,2.3836,0.1005,-0.05638,0.24016,-12.64286,5.11553,-1.25829,4.84519,-6.32123,4.9385,1.06964,93.63418,-43.05748,3.18177,75.00722,-10.01141,0.57474,-6.79778
40.26,-19.62056,19.26485,3.09682,-0.35811,1.16387,0.16446,0.15604,3.17049,0.05493,-0.64121,0.00872,-0.03328,0.02386,1.3727,3.97092,0.81546,2.42436,0.10095,-0.05303,0.24419,-23.46795,4.4194,-0.66083,3.34108,-8.38205,6.0821,0.82281,91.71674,-40.2596,2.94252,69.89675,-9.3808,1.56979,-5.51999
40.28,-19.41492,19.51259,2.67664,-0.35393,1.18175,0.16074,-0.01336,3.0733,0.06393,-0.60063,0.0096,-0.03163,0.01522,1.46403,3.98266,0.79567,2.46693,0.10153,-0.04951,0.24844,-37.66033,3.73698,0.01433,-0.65061,-10.62182,7.1065,0.34072,88.90283,-36.79088,2.72597,64.73048,-8.71417,2.51006,-4.27122
40.3,-19.07119,19.59519,2.23962,-0.34707,1.18671,0.1557,-0.19172,2.95533,0.07324,-0.5563,0.01044,-0.02989,0.00614,1.55025,3.99847,0.77856,2.50929,0.10236,-0.04621,0.25271,-52.97886,2.85489,0.79779,-5.52812,-12.77472,7.90376,-0.19711,85.6263,-33.60121,2.43471,59.26321,-8.07574,3.3093,-3.16566
40.32,-18.66232,19.42347,1.79232,-0.3442,1.1705,0.1486,-0.35151,2.82173,0.08173,-0.51216,0.01113,-0.02797,-0.00298,1.62949,4.02656,0.76721,2.54933,0.10357,-0.04358,0.25679,-65.69384,1.34184,1.91883,-8.10837,-14.51915,8.42516,-0.49801,82.04103,-31.22283,1.90188,53.21308,-7.49342,3.85837,-2.34132
40.34,-18.10053,18.98676,1.34046,-0.33975,1.13364,0.13961,-0.52906,2.67357,0.09045,-0.46613,0.0119,-0.02492,-0.01236,1.70099,4.06464,0.762,2.58624,0.10505,-0.04163,0.26063,-76.97865,-0.65861,3.42038,-9.44194,-15.97754,8.6451,-0.63732,77.8525,-28.56492,1.29181,47.27039,-6.89784,4.22509,-1.68138
40.36,-17.31303,18.29744,0.8879,-0.32879,1.07849,0.12908,-0.75989,2.5128,0.10074,-0.4182,0.01321,-0.01935,-0.02202,1.76474,4.11161,0.76298,2.61925,0.10667,-0.04032,0.26414,-89.30297,-2.8804,5.23113,-11.62125,-17.37612,8.54705,-0.75287,72.78011,-25.077,0.74969,41.66166,-6.23515,4.41488,-1.12492
40.38,-16.29805,17.3564,0.43612,-0.31028,1.00495,0.11702,-1.04693,2.34011,0.11143,-0.37463,0.01533,-0.01049,-0.03199,1.822,4.17373,0.77245,2.64667,0.10839,-0.03982,0.26721,-103.2087,-5.35662,7.4892,-14.69815,-18.77481,8.11567,-0.85173,66.61421,-20.98184,0.18163,36.06291,-5.46572,4.25156,-0.82471
40.4,-15.18978,16.00833,-0.00438,-0.29558,0.89888,0.10184,-1.35198,2.17214,0.12169,-0.32913,0.01795,0.00056,-0.04145,1.86919,4.24306,0.78877,2.66749,0.11033,-0.04045,0.26964,-115.02491,-8.38856,10.02961,-16.22808,-19.95826,7.45338,-0.68276,59.0523,-16.17743,-0.10543,30.48809,-4.70235,4.14518,-0.36657
40.42,-14.12935,14.08403,-0.42428,-0.29805,0.74383,0.08162,-1.6209,2.03431,0.13383,-0.27069,0.02042,0.01377,-0.04961,1.90297,4.30995,0.80893,2.6812,0.11261,-0.0425,0.27128,-119.08279,-12.35473,12.45829,-12.67409,-20.57386,6.70657,0.01595,50.08754,-10.73432,0.03663,24.83088,-4.09289,4.41739,0.49644
40.44,-13.02732,11.75986,-0.82729,-0.30599,0.55403,0.05784,-1.88454,1.92121,0.14808,-0.21145,0.02292,0.02869,-0.05678,1.92905,4.38337,0.83509,2.68705,0.115,-0.0457,0.27212,-118.57671,-16.89111,14.80507,-6.30661,-20.8391,5.84726,0.85905,40.28761,-5.18713,0.24487,19.33574,-3.45056,4.42882,1.11658
40.46,-11.81979,9.22755,-1.21293,-0.3097,0.34568,0.03223,-2.16676,1.82965,0.16268,-0.16545,0.02608,0.04579,-0.06283,1.95296,4.46944,0.86844,2.68488,0.11726,-0.04975,0.2722,-117.84925,-21.46512,17.08399,-0.24688,-21.04006,4.91364,1.49957,30.34753,0.17191,0.34003,14.27703,-2.69493,3.94794,1.28866
40.48,-10.56347,6.50363,-1.57107,-0.31523,0.11907,0.00467,-2.41833,1.78489,0.17748,-0.13466,0.02965,0.06988,-0.06713,1.97668,4.56543,0.90656,2.6754,0.11946,-0.05456,0.27155,-115.57673,-25.7395,18.98782,6.23768,-21.0448,4.051,1.98454,20.59586,5.27715,0.40358,9.67258,-2.00562,3.31848,1.24455
40.5,-9.40337,3.67342,-1.90606,-0.32209,-0.11957,-0.02426,-2.67257,1.75931,0.19237,-0.11148,0.03349,0.08458,-0.06897,1.99816,4.65861,0.94763,2.65929,0.12135,-0.05994,0.27022,-110.51705,-30.41806,20.6097,13.58918,-20.84204,3.26521,2.21828,11.99803,9.55513,0.37024,6.08823,-1.20729,2.37735,0.9385
40.52,-8.49695,0.883,-2.23859,-0.32929,-0.36086,-0.0536,-2.99919,1.70449,0.20767,-0.08422,0.03735,0.06824,-0.06543,2.01349,4.73473,0.99016,2.63791,0.12265,-0.06569,0.26833,-101.53963,-36.62154,22.16898,22.25263,-20.43477,2.52723,2.1187,5.60899,12.83649,-0.05306,3.05816,-0.382,1.33117,0.54692
40.54,-7.75642,-1.72536,-2.5526,-0.33947,-0.5949,-0.08228,-3.31924,1.65363,0.22079,-0.05883,0.0397,0.03736,-0.05704,2.02877,4.80034,1.03247,2.61325,0.12357,-0.07158,0.26608,-90.19409,-43.35147,23.36416,31.48747,-19.84015,1.93893,1.79583,0.97087,15.25577,-0.72884,-0.03621,0.13111,0.64018,0.30869
40.56,-7.12015,-4.04706,-2.81381,-0.3548,-0.81324,-0.10934,-3.53435,1.6327,0.22787,-0.04039,0.03985,0.00873,-0.04748,2.04859,4.8598,1.07292,2.5865,0.12428,-0.07737,0.26361,-78.51476,-49.56977,24.08024,40.32934,-19.12867,1.55703,1.34112,-2.38397,16.71877,-1.34965,-2.64606,0.33408,0.27926,0.18535
40.58,-6.7111,-6.0118,-3.00728,-0.37855,-1.01175,-0.1343,-3.6189,1.61648,0.22455,-0.02496,0.0356,-0.0268,-0.03331,2.0672,4.9038,1.10982,2.55831,0.1247,-0.083,0.26093,-66.00063,-55.56971,24.53132,49.41415,-18.27646,1.35589,0.81143,-2.65621,15.95303,-1.63547,-3.19667,0.35173,0.07489,0.0727
40.6,-6.40386,-7.54135,-3.11431,-0.40368,-1.17605,-0.15546,-3.5964,1.63044,0.21939,-0.01207,0.03355,-0.05756,-0.027,2.09423,4.93032,1.14085,2.53011,0.12474,-0.08785,0.25826,-53.71716,-61.26382,24.48779,57.33419,-17.46397,1.28871,0.20056,-2.92392,14.99317,-1.75532,-3.4807,0.34247,-0.03387,-0.03946
40.62,-6.02821,-8.61299,-3.14126,-0.42362,-1.29583,-0.1716,-3.53332,1.70408,0.22416,-0.00306,0.04171,-0.07051,-0.03953,2.14388,4.93781,1.16323,2.50291,0.12432,-0.09123,0.25577,-42.81984,-66.39945,23.55739,62.5856,-16.83459,1.30595,-0.48216,-3.22838,13.87773,-1.72362,-3.43722,0.34108,-0.113,-0.14723
40.64,-5.77966,-9.3323,-3.09676,-0.44753,-1.37995,-0.18361,-3.39865,1.8154,0.22733,-0.00785,0.05027,-0.07867,-0.05287,2.20072,4.92125,1.17647,2.47512,0.12347,-0.09345,0.25319,-32.42889,-70.7036,21.97623,66.53692,-16.3302,1.42566,-1.12031,-3.53017,12.84599,-1.66522,-3.23463,0.33453,-0.15593,-0.21753
40.66,-5.81274,-9.83009,-2.98618,-0.48256,-1.43861,-0.19255,-3.16228,1.94806,0.2173,-0.03573,0.05074,-0.09205,-0.05526,2.25358,4.87865,1.18031,2.44577,0.12224,-0.0948,0.25031,-21.89859,-74.28345,20.18943,70.46397,-15.85421,1.62622,-1.65967,-3.79734,12.15705,-1.68882,-2.95691,0.31477,-0.15566,-0.24272
40.68,-6.07409,-10.22054,-2.81575,-0.52842,-1.48023,-0.19927,-2.85549,2.10106,0.19673,-0.08473,0.04464,-0.11096,-0.05041,2.31258,4.80863,1.17355,2.41554,0.12066,-0.09506,0.2472,-10.99271,-77.41096,18.25797,74.73987,-15.19911,1.89153,-2.04989,-3.94675,11.74312,-1.8178,-2.66705,0.28877,-0.13173,-0.23645
40.7,-6.49568,-10.5794,-2.61531,-0.57788,-1.48982,-0.20202,-2.53138,2.24601,0.17309,-0.13662,0.03372,-0.13124,-0.04047,2.36135,4.7249,1.15902,2.38346,0.11869,-0.09435,0.24384,-0.7206,-79.16293,15.84125,77.23004,-15.08893,2.21271,-2.41171,-3.85955,11.64425,-2.07541,-2.34948,0.2676,-0.0973,-0.19982
40.72,-7.00994,-10.94633,-2.42215,-0.62385,-1.45299,-0.19915,-2.23838,2.32688,0.14511,-0.18317,0.02185,-0.15176,-0.03184,2.38099,4.6457,1.14117,2.34857,0.11634,-0.09307,0.24018,7.39001,-79.41294,12.93797,75.86946,-16.36751,2.30719,-3.15105,-3.4963,11.85965,-2.42678,-2.08132,0.25695,-0.0621,-0.13785
40.74,-7.60405,-11.516,-2.20686,-0.67253,-1.3982,-0.19379,-1.94686,2.33343,0.12227,-0.20211,0.01223,-0.18221,-0.02874,2.39157,4.56505,1.11922,2.31271,0.11374,-0.09119,0.23637,14.95306,-78.88951,9.93719,73.01704,-18.1226,2.33589,-3.95843,-2.93003,12.21626,-2.78646,-1.99647,0.24742,-0.02815,-0.06722
40.76,-8.26867,-12.41333,-1.95024,-0.72932,-1.34838,-0.1885,-1.62904,2.25169,0.1018,-0.18274,0.00515,-0.22823,-0.03053,2.40854,4.47829,1.0932,2.2776,0.11104,-0.08882,0.23253,23.17998,-78.46819,7.15784,70.78199,-19.63353,2.44194,-4.61946,-2.20423,12.59891,-3.13008,-2.13266,0.23109,0.00276,0.00275
40.78,-8.98716,-13.30754,-1.70294,-0.79266,-1.30312,-0.18325,-1.27639,1.98238,0.06216,-0.18548,-0.00315,-0.26612,-0.02964,2.42812,4.39448,1.06683,2.24381,0.10849,-0.08656,0.22873,30.62843,-80.22168,4.72495,69.37712,-21.23158,1.87592,-5.84332,-1.34452,13.03416,-3.46213,-2.46054,0.20872,0.0272,0.0706
40.8,-9.69211,-14.04539,-1.46608,-0.85346,-1.25922,-0.17764,-0.88246,1.59136,0.06279,-0.00317,0.00717,-0.27227,-0.04419,2.4445,4.32196,1.0417,2.21157,0.10576,-0.08392,0.22512,39.10356,-79.5614,2.30461,66.38084,-22.67627,2.39241,-6.11876,-0.38822,13.34466,-3.65861,-2.95277,0.18452,0.04084,0.13272
40.82,-10.225,-15.09242,-1.23323,-0.90217,-1.213,-0.17124,-0.52778,1.2096,0.09667,0.65321,0.06238,-0.27318,-0.10773,2.452,4.26945,1.01992,2.18084,0.10231,-0.08029,0.22185,48.94066,-72.58377,0.19028,58.35433,-23.56473,6.53706,-3.45726,0.55639,13.46912,-3.65068,-3.56357,0.16111,0.04522,0.18936
