T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.96,0.8853,1.00001,0.85004,0.70729,0.99834,0.97475,0.54163,0.54847,0.83943,0.48894,0.99153,0.91755,0.99998,0.98319,0.62157,0.92227,0.99909,0.99057,0.99556,0.97544,0.91788,0.98057,0.87005,0.99788,0.99661,0.72797,0.72508,0.88301,0.99869,0.99936,0.84445,0.98736,0.87268,0.91498,1.00527,0.95379,0.97508,0.95349,0.9341,0.98967,0.8507,0.45645,0.64704,0.56535,0.9692,0.8477,0.99837,0.47966,0.9375,0.98134,0.99903,0.97385,0.99924,0.98459,0.85292,0.76843,0.8734,0.99817,1,0.85274,0.93438,0.9047,0.91809,0.99669,0.91877,0.99706,0.69756,0.74797
42.98,0.88646,0.99999,0.86574,0.70453,0.99844,0.97475,0.54057,0.55299,0.83942,0.48879,0.99381,0.975,0.99991,0.98308,0.61925,0.92266,0.99904,0.99042,0.99567,0.97559,0.90958,0.98087,0.86585,0.99902,0.99611,0.72844,0.72489,0.8887,0.99919,0.99996,0.84081,0.98718,0.87289,0.91476,1.00446,0.95289,0.982,0.95181,0.9348,0.98967,0.84987,0.45403,0.64703,0.56522,0.96366,0.93307,0.99973,0.47885,0.93857,0.9815,0.99898,0.97407,0.99919,0.98471,0.86717,0.76968,0.86889,0.99684,1.00007,0.85241,0.93453,0.89756,0.92164,0.99818,0.91628,0.99696,0.69723,0.74823
43,0.88717,0.99997,0.87991,0.7021,0.99858,0.97475,0.54237,0.55681,0.83942,0.48888,0.99504,0.99681,0.99894,0.98304,0.61664,0.92296,0.99898,0.9902,0.99579,0.97583,0.90103,0.98017,0.86452,0.99927,0.99551,0.72864,0.7249,0.89382,0.99949,1.00003,0.83692,0.98703,0.87308,0.91454,1.00397,0.95201,0.98756,0.95032,0.93583,0.98967,0.85128,0.45199,0.64703,0.5653,0.96002,0.97593,1.00004,0.47858,0.93977,0.98162,0.99893,0.97439,0.99913,0.98489,0.88049,0.76677,0.86746,0.99639,1.00009,0.85227,0.93452,0.89075,0.92431,0.99924,0.91361,0.99687,0.69692,0.74847
43.02,0.88678,0.99994,0.8915,0.70064,0.99882,0.97475,0.55219,0.55822,0.83943,0.48885,0.99381,0.99864,0.99824,0.98319,0.61327,0.92293,0.99892,0.98979,0.99592,0.9763,0.89232,0.97694,0.87146,0.99767,0.99477,0.72811,0.72544,0.89768,0.99959,0.99958,0.83283,0.98687,0.87324,0.91436,1.00424,0.95134,0.99153,0.94942,0.93777,0.98967,0.85891,0.45124,0.64704,0.56527,0.96367,0.98171,0.99989,0.47971,0.94131,0.98161,0.99887,0.97497,0.99907,0.98525,0.89279,0.7536,0.87492,0.99834,1.00004,0.85264,0.93409,0.88535,0.92528,0.99986,0.9108,0.99677,0.69666,0.74867
43.04,0.88595,0.99992,0.90185,0.69954,0.99908,0.97475,0.56466,0.55883,0.83943,0.48885,0.99149,0.9979,0.99764,0.98341,0.60963,0.9228,0.99886,0.9893,0.99606,0.97683,0.88344,0.97234,0.88104,0.99375,0.99392,0.72737,0.72614,0.90104,0.9996,0.99863,0.8286,0.98673,0.8734,0.91419,1.00482,0.95073,0.99458,0.94873,0.93997,0.98967,0.86843,0.45092,0.64704,0.56527,0.96928,0.97919,0.99967,0.48138,0.94297,0.98156,0.99881,0.97564,0.99899,0.98567,0.90418,0.73584,0.88518,0.99987,0.9999,0.85315,0.93352,0.88047,0.9254,1.00004,0.90788,0.99668,0.69641,0.74887
43.06,0.88531,0.99989,0.91188,0.69828,0.9993,0.97475,0.57557,0.5598,0.83943,0.48887,0.98939,0.99831,0.99678,0.98359,0.60614,0.92273,0.99879,0.98884,0.99619,0.97732,0.87424,0.9679,0.88874,0.98884,0.99306,0.72665,0.72681,0.9045,0.99962,0.99725,0.82444,0.9866,0.87359,0.91399,1.00526,0.9501,0.99699,0.94794,0.94197,0.98967,0.87659,0.4504,0.64705,0.56528,0.9734,0.98055,0.9993,0.4828,0.94454,0.98153,0.99874,0.97626,0.99892,0.98605,0.9149,0.71953,0.8934,0.99986,0.99968,0.85364,0.93298,0.87523,0.92561,0.9998,0.90499,0.9966,0.69611,0.74909
43.08,0.88467,0.99985,0.92173,0.69697,0.9995,0.97475,0.58697,0.56085,0.83943,0.48886,0.98672,0.99853,0.99583,0.98378,0.60268,0.92262,0.99873,0.98834,0.99633,0.97784,0.86411,0.96299,0.897,0.98309,0.992,0.72598,0.72746,0.90805,0.99973,0.99482,0.81978,0.98639,0.87365,0.91389,1.0057,0.94936,0.99876,0.9471,0.94408,0.98967,0.88495,0.44984,0.64705,0.56528,0.9777,0.98132,0.9988,0.48422,0.94609,0.98148,0.99869,0.9769,0.99884,0.98645,0.92556,0.70223,0.90218,0.99875,0.99933,0.85411,0.93244,0.86965,0.92697,0.99894,0.90175,0.99648,0.696,0.7492
43.1,0.88393,0.99983,0.93014,0.69586,0.99965,0.97475,0.59754,0.56151,0.83944,0.48886,0.98416,0.99851,0.99483,0.98398,0.59916,0.92256,0.99865,0.98787,0.99645,0.97831,0.85494,0.95771,0.90429,0.97399,0.9912,0.72547,0.72798,0.91113,0.99964,0.99316,0.81602,0.98634,0.87396,0.91358,1.00622,0.94887,0.99971,0.9464,0.94591,0.98967,0.89253,0.44949,0.64705,0.56528,0.98112,0.98125,0.99823,0.48576,0.94765,0.98146,0.99861,0.97747,0.99877,0.98681,0.93429,0.68436,0.90989,0.99579,0.99901,0.85445,0.93202,0.86462,0.92581,0.99819,0.89913,0.99645,0.6955,0.74955
43.12,0.88301,0.99984,0.93605,0.69525,0.99974,0.97475,0.60563,0.56131,0.83943,0.48886,0.98293,0.99842,0.9938,0.9842,0.59548,0.92264,0.99848,0.98752,0.99653,0.97865,0.8488,0.95272,0.90559,0.95684,0.99093,0.72273,0.7299,0.91315,0.99856,0.99547,0.81489,0.98676,0.87499,0.91263,1.00685,0.94906,1.00002,0.946,0.94703,0.98967,0.89823,0.4496,0.64705,0.56528,0.98258,0.9809,0.99759,0.4875,0.94927,0.98149,0.99845,0.97789,0.99871,0.98708,0.93968,0.66805,0.91127,0.98816,0.9989,0.85631,0.93044,0.86122,0.91724,0.99921,0.89834,0.99671,0.69384,0.75062
43.14,0.88199,0.99986,0.94091,0.69484,0.99979,0.97475,0.61285,0.56072,0.83943,0.48886,0.98213,0.99813,0.99278,0.98443,0.59177,0.92277,0.99829,0.98723,0.9966,0.97895,0.844,0.94745,0.90669,0.93196,0.99105,0.72061,0.7314,0.91476,0.99613,0.99813,0.81474,0.98733,0.87625,0.91146,1.00754,0.94951,1.00002,0.94574,0.94788,0.98967,0.90323,0.44992,0.64705,0.56528,0.98346,0.97994,0.99693,0.48934,0.95088,0.98155,0.99827,0.97824,0.99867,0.98731,0.94367,0.65131,0.91242,0.97474,0.99895,0.85774,0.9292,0.85844,0.90547,0.99999,0.89823,0.99704,0.6918,0.75192
43.16,0.88101,0.99988,0.94587,0.69434,0.99985,0.97475,0.62027,0.56027,0.83943,0.48886,0.98107,0.99789,0.99166,0.98466,0.58813,0.9229,0.9981,0.9869,0.99668,0.97927,0.83874,0.94166,0.9102,0.90283,0.99124,0.72011,0.73183,0.91654,0.99309,0.99942,0.81415,0.9878,0.87736,0.91042,1.0082,0.94984,0.99974,0.94542,0.94882,0.98967,0.90828,0.45015,0.64704,0.56528,0.98457,0.97916,0.99618,0.49113,0.95246,0.9816,0.99809,0.9786,0.99862,0.98755,0.94781,0.63342,0.91611,0.95716,0.99903,0.85807,0.92885,0.85531,0.8946,0.99994,0.89782,0.99731,0.68999,0.75308
43.18,0.88003,0.99989,0.9508,0.69383,0.99991,0.97475,0.6281,0.55991,0.83943,0.48886,0.98001,0.99765,0.99031,0.98489,0.5844,0.92295,0.99787,0.98656,0.99676,0.97959,0.83221,0.93653,0.90429,0.8705,0.99041,0.7118,0.73743,0.91824,0.98858,1.00006,0.81351,0.98835,0.87863,0.90921,1.00886,0.95017,0.99916,0.94509,0.94983,0.98967,0.91352,0.45034,0.64704,0.56528,0.98562,0.9784,0.99523,0.49295,0.95405,0.98162,0.99788,0.97899,0.99856,0.9878,0.95266,0.61795,0.90989,0.93629,0.99867,0.86358,0.92414,0.85227,0.88157,0.999,0.89737,0.99762,0.6879,0.75442
43.2,0.87902,0.99991,0.95496,0.69339,0.99995,0.97475,0.63461,0.5593,0.83942,0.48885,0.97901,0.99736,0.98924,0.98511,0.58093,0.92316,0.99768,0.98627,0.99682,0.97988,0.82838,0.92918,0.9172,0.828,0.99175,0.71954,0.7324,0.91998,0.98408,0.99989,0.81322,0.98874,0.8796,0.90828,1.00954,0.95056,0.99839,0.94481,0.9506,0.98967,0.9178,0.45067,0.64703,0.56528,0.98654,0.97751,0.99446,0.4947,0.95552,0.98171,0.9977,0.97932,0.99852,0.98802,0.95534,0.59632,0.92346,0.90746,0.99923,0.85846,0.92836,0.84908,0.87042,0.99795,0.89717,0.99783,0.68629,0.75545
43.22,0.87792,0.99993,0.95769,0.69312,0.99996,0.97475,0.638,0.55811,0.83942,0.48885,0.97808,0.997,0.98917,0.9853,0.57802,0.92381,0.99758,0.98609,0.99679,0.98008,0.83228,0.91482,0.97015,0.75995,0.99745,0.77329,0.69731,0.92191,0.98279,1.00006,0.81362,0.98864,0.87969,0.90817,1.01026,0.95106,0.99772,0.94464,0.95083,0.98967,0.92,0.4513,0.64703,0.56528,0.98736,0.97647,0.99441,0.49628,0.95674,0.98197,0.99761,0.9795,0.99854,0.98817,0.95261,0.55556,0.97704,0.85922,0.99973,0.81934,0.95539,0.84546,0.86742,0.99902,0.89745,0.99778,0.68615,0.75557
43.24,0.87681,0.99995,0.95984,0.69293,0.99996,0.97475,0.64011,0.5567,0.83943,0.48886,0.97723,0.9966,0.98948,0.98549,0.57538,0.92462,0.99752,0.98597,0.99674,0.98025,0.83879,0.89685,0.99926,0.67396,0.99998,0.83848,0.65564,0.9239,0.98266,0.99937,0.81435,0.98839,0.87948,0.90833,1.011,0.95162,0.99711,0.94451,0.95084,0.98967,0.92135,0.45205,0.64704,0.56528,0.98806,0.97534,0.99463,0.49779,0.95784,0.9823,0.99755,0.97963,0.99858,0.9883,0.94778,0.50673,1.00003,0.79594,0.99366,0.76253,0.98072,0.84164,0.86713,0.99995,0.89796,0.99764,0.6865,0.75539
43.26,0.87572,0.99997,0.96213,0.69272,0.99996,0.97475,0.64268,0.5554,0.83943,0.48886,0.97635,0.99619,0.98961,0.98568,0.5727,0.92533,0.99744,0.98583,0.9967,0.98043,0.84376,0.87879,0.99024,0.58122,0.99787,0.89188,0.62241,0.92587,0.98186,0.99797,0.81492,0.98823,0.87943,0.90836,1.01171,0.95216,0.99635,0.94437,0.95092,0.98967,0.923,0.45274,0.64704,0.56528,0.98876,0.97424,0.99473,0.49929,0.95895,0.98259,0.99748,0.97979,0.9986,0.98844,0.94387,0.45956,0.9793,0.72584,0.98219,0.70695,0.99425,0.83776,0.86533,0.99996,0.89836,0.99755,0.68658,0.75536
43.28,0.87452,0.99999,0.96441,0.69246,0.99997,0.97475,0.64569,0.55403,0.83943,0.48886,0.97534,0.99571,0.98972,0.98588,0.56974,0.9261,0.99737,0.98568,0.99666,0.98063,0.84965,0.85696,0.93993,0.4625,0.99051,0.94944,0.58773,0.92765,0.98149,0.9954,0.81553,0.98798,0.87929,0.90846,1.01249,0.95268,0.99548,0.94421,0.9511,0.98967,0.92491,0.45347,0.64704,0.56528,0.98953,0.973,0.99481,0.50094,0.96016,0.9829,0.99742,0.97995,0.99863,0.98859,0.93895,0.40448,0.90819,0.6342,0.96208,0.63602,1.00003,0.83417,0.86451,0.99918,0.89878,0.99742,0.68681,0.75526
43.3,0.87352,1,0.96641,0.69231,0.99997,0.97475,0.64744,0.55274,0.83943,0.48886,0.97457,0.9953,0.98999,0.98604,0.56748,0.92678,0.99729,0.98556,0.99661,0.98078,0.85397,0.83789,0.872,0.36039,0.98101,0.99138,0.56328,0.92975,0.9805,0.9925,0.81616,0.98787,0.87925,0.90846,1.01313,0.95322,0.99462,0.94411,0.95103,0.98967,0.92601,0.45416,0.64704,0.56528,0.99008,0.97197,0.995,0.50225,0.96108,0.98318,0.99734,0.98007,0.99866,0.98871,0.93516,0.35773,0.81885,0.55417,0.94095,0.57563,0.99728,0.82982,0.86233,0.99787,0.89922,0.99735,0.68687,0.75525
43.32,0.87317,1.00002,0.96791,0.69239,0.99994,0.97475,0.6462,0.55172,0.83943,0.48886,0.97446,0.99515,0.99053,0.98608,0.56693,0.92711,0.99716,0.98552,0.99655,0.98086,0.85355,0.83082,0.85956,0.34015,0.97843,0.99869,0.55897,0.9328,0.97734,0.99164,0.81648,0.98811,0.87957,0.90816,1.01336,0.95387,0.9939,0.94416,0.95042,0.98967,0.92523,0.45471,0.64704,0.56528,0.99015,0.9716,0.99539,0.5026,0.9613,0.98331,0.99722,0.98011,0.9987,0.98876,0.93553,0.34071,0.80278,0.5382,0.93558,0.56423,0.99607,0.8233,0.8556,0.99744,0.89945,0.99749,0.68635,0.75559
43.34,0.87303,1.00003,0.96917,0.69257,0.9999,0.97475,0.64372,0.5508,0.83943,0.48886,0.97463,0.9951,0.99121,0.98608,0.56707,0.92734,0.99702,0.98552,0.99649,0.9809,0.85158,0.82852,0.87305,0.35204,0.97915,0.99376,0.56159,0.93608,0.97316,0.99149,0.8169,0.9885,0.87999,0.90774,1.01345,0.95451,0.99325,0.94428,0.94957,0.98967,0.92366,0.4552,0.64704,0.56528,0.99003,0.97148,0.99586,0.50261,0.96125,0.9834,0.99709,0.98012,0.99874,0.98879,0.93728,0.33518,0.82021,0.54759,0.93708,0.57194,0.99683,0.81596,0.84719,0.99737,0.89974,0.9977,0.68564,0.75604
43.36,0.87275,1.00003,0.97048,0.69273,0.99985,0.97475,0.64171,0.54985,0.83943,0.48886,0.97471,0.99501,0.99183,0.9861,0.56695,0.92765,0.99688,0.9855,0.99643,0.98094,0.85032,0.82431,0.87668,0.35029,0.97862,0.99337,0.56165,0.9391,0.96904,0.99088,0.81742,0.98883,0.88037,0.90738,1.01363,0.9551,0.99253,0.94438,0.94879,0.98967,0.92238,0.45571,0.64704,0.56528,0.98998,0.97125,0.99629,0.50279,0.96129,0.98353,0.99696,0.98014,0.99878,0.98883,0.93838,0.32513,0.82492,0.54621,0.93598,0.57255,0.99685,0.80889,0.83929,0.99705,0.90011,0.99788,0.68501,0.75644
43.38,0.87262,1.00004,0.97184,0.6928,0.99981,0.97475,0.64003,0.54879,0.83943,0.48886,0.97465,0.99491,0.99233,0.98612,0.56659,0.92782,0.99674,0.98548,0.99637,0.98103,0.84906,0.8185,0.87155,0.3442,0.97685,0.99747,0.55912,0.94226,0.96459,0.99069,0.81721,0.98907,0.88072,0.90703,1.01371,0.95589,0.99172,0.94443,0.94812,0.98967,0.9213,0.45627,0.64704,0.56528,0.99002,0.97101,0.99663,0.5029,0.96144,0.9836,0.99683,0.98016,0.99882,0.9889,0.93946,0.31132,0.81828,0.5414,0.93234,0.56615,0.99611,0.80118,0.83114,0.99695,0.89996,0.99801,0.68443,0.75682
43.4,0.87225,1.00004,0.97295,0.69307,0.99974,0.97475,0.63733,0.54799,0.83943,0.48886,0.97493,0.99484,0.99302,0.98614,0.56691,0.92827,0.99659,0.98547,0.9963,0.98102,0.84741,0.81704,0.89001,0.35472,0.97843,0.98939,0.56359,0.94494,0.95965,0.98978,0.81868,0.98953,0.88116,0.90661,1.01395,0.95625,0.99101,0.9446,0.94715,0.98967,0.91956,0.4567,0.64704,0.56528,0.98982,0.97083,0.99709,0.50307,0.96131,0.98378,0.99669,0.98017,0.99886,0.98889,0.94086,0.30786,0.84225,0.5497,0.93559,0.57868,0.99736,0.79431,0.82245,0.99646,0.90099,0.99824,0.6837,0.75728
43.42,0.87101,1.00004,0.97366,0.69381,0.99961,0.97475,0.63236,0.54783,0.83943,0.48886,0.97608,0.99484,0.99418,0.98619,0.56898,0.92942,0.99644,0.98548,0.99618,0.98072,0.84472,0.82705,0.95401,0.40368,0.98752,0.94691,0.58833,0.94676,0.95416,0.98629,0.82356,0.99045,0.88178,0.90601,1.01473,0.95554,0.99053,0.94508,0.94541,0.98967,0.91632,0.45679,0.64704,0.56528,0.98897,0.97085,0.99783,0.50349,0.96047,0.98423,0.99655,0.98016,0.99893,0.98866,0.94308,0.33167,0.92728,0.58822,0.95513,0.63941,1.00001,0.78952,0.81316,0.99449,0.90438,0.99868,0.68266,0.75794
43.44,0.86955,1.00003,0.97414,0.69473,0.99943,0.97475,0.62633,0.54793,0.83943,0.48886,0.9775,0.99485,0.9954,0.98625,0.57171,0.93085,0.99628,0.9855,0.99605,0.98033,0.84173,0.84069,0.99578,0.46472,0.99566,0.88881,0.62345,0.9481,0.94812,0.98129,0.83021,0.99154,0.88248,0.90533,1.01565,0.95438,0.9902,0.94567,0.94334,0.98967,0.91234,0.45674,0.64704,0.56528,0.98785,0.97087,0.99856,0.50398,0.95935,0.9848,0.99641,0.98013,0.999,0.98836,0.94548,0.36455,0.98854,0.63593,0.97532,0.7104,0.99394,0.78587,0.80333,0.99148,0.90899,0.99915,0.68149,0.75868
43.46,0.86827,1.00001,0.97462,0.69558,0.99924,0.97475,0.62055,0.54794,0.83943,0.48885,0.97871,0.99486,0.99642,0.9863,0.57413,0.9322,0.99611,0.98554,0.99593,0.97998,0.83908,0.8517,0.99568,0.51557,0.99931,0.83474,0.65717,0.94945,0.94172,0.97612,0.83667,0.99252,0.88315,0.90468,1.01645,0.95336,0.98986,0.94622,0.94139,0.98967,0.90847,0.45673,0.64704,0.56528,0.98681,0.97089,0.99911,0.50445,0.95836,0.98533,0.99626,0.9801,0.99906,0.9881,0.94756,0.39147,0.99881,0.67538,0.98803,0.76609,0.97994,0.78216,0.79326,0.9882,0.91345,0.99951,0.68036,0.75939
43.48,0.86659,0.99998,0.97547,0.6964,0.99901,0.97475,0.61535,0.54783,0.83942,0.48886,0.98003,0.99494,0.9973,0.98636,0.57673,0.93326,0.99597,0.98551,0.99579,0.97959,0.83535,0.86399,0.95469,0.56845,0.99963,0.76906,0.69924,0.95154,0.93522,0.97001,0.83991,0.99326,0.8838,0.90403,1.01749,0.95253,0.98923,0.94674,0.93934,0.98967,0.90494,0.45679,0.64704,0.56528,0.9856,0.97109,0.99953,0.50488,0.95728,0.98574,0.99613,0.98012,0.99913,0.9878,0.95037,0.42202,0.96191,0.71607,0.99692,0.82265,0.95402,0.77618,0.78335,0.98418,0.91567,0.99973,0.67926,0.76009
43.5,0.86569,0.99994,0.97549,0.69732,0.99877,0.97475,0.60864,0.54803,0.83942,0.48885,0.98109,0.99479,0.9981,0.98642,0.57912,0.93495,0.99577,0.98561,0.99568,0.97925,0.83375,0.87317,0.88817,0.61174,0.99686,0.71431,0.73516,0.95191,0.92782,0.96359,0.84983,0.99434,0.88449,0.90336,1.01804,0.95116,0.98922,0.94733,0.93732,0.98967,0.90032,0.45668,0.64703,0.56528,0.98456,0.97072,0.99984,0.5054,0.95628,0.98639,0.99595,0.98002,0.99918,0.98754,0.95155,0.4452,0.89279,0.74908,0.99994,0.86193,0.92605,0.77512,0.7724,0.97984,0.92243,0.99998,0.67808,0.76082
43.52,0.86693,0.99979,0.97336,0.69847,0.99854,0.97475,0.59757,0.54905,0.83942,0.48885,0.98144,0.99467,0.9988,0.98651,0.58079,0.93824,0.9954,0.98601,0.99569,0.97912,0.83808,0.87412,0.85769,0.6328,0.99534,0.70411,0.74208,0.94758,0.91767,0.95799,0.87662,0.9963,0.88538,0.90257,1.01728,0.94827,0.99074,0.94806,0.93554,0.98967,0.89256,0.45614,0.64703,0.56527,0.9842,0.97043,1.00002,0.50617,0.95558,0.98764,0.9956,0.97959,0.99918,0.98744,0.94832,0.44763,0.8601,0.76502,1.00008,0.86854,0.92014,0.78731,0.75783,0.97598,0.94033,1.00004,0.67657,0.76168
43.54,0.86897,0.99955,0.97023,0.69971,0.9983,0.97475,0.58497,0.55035,0.83942,0.48886,0.98155,0.99418,0.99937,0.98661,0.5822,0.94202,0.99494,0.98652,0.99574,0.97904,0.8445,0.87234,0.84533,0.64644,0.99478,0.70953,0.7387,0.94119,0.90637,0.95252,0.906,0.99806,0.88629,0.90176,1.01601,0.94474,0.99267,0.94883,0.93381,0.98967,0.8835,0.45544,0.64703,0.56528,0.98408,0.96927,1.00003,0.50703,0.95499,0.98905,0.99519,0.97904,0.99916,0.98738,0.94326,0.44308,0.84673,0.7753,1.00004,0.86506,0.92305,0.80381,0.74218,0.97215,0.95915,0.99938,0.675,0.76254
43.56,0.87069,0.99925,0.96731,0.7009,0.99804,0.97475,0.57314,0.55147,0.83942,0.48885,0.98177,0.99332,0.99977,0.98671,0.58369,0.94543,0.9945,0.98696,0.99578,0.97893,0.84988,0.87181,0.82206,0.66265,0.99359,0.70737,0.74032,0.93536,0.89519,0.9465,0.9292,0.99916,0.88713,0.90102,1.01494,0.94143,0.99419,0.94958,0.93202,0.98967,0.87479,0.45484,0.64703,0.56527,0.98385,0.96729,0.99988,0.50784,0.95435,0.99028,0.99479,0.97854,0.99914,0.98729,0.93875,0.44175,0.82144,0.78748,0.99982,0.86645,0.92166,0.8176,0.72715,0.96789,0.97314,0.99808,0.67355,0.76334
43.58,0.87217,0.99885,0.96449,0.70214,0.99776,0.97475,0.5597,0.5528,0.83942,0.48885,0.98198,0.99457,1,0.98681,0.58537,0.94877,0.99402,0.98743,0.99579,0.97886,0.85498,0.87133,0.79733,0.67983,0.99233,0.70664,0.74101,0.92917,0.88066,0.93984,0.94989,0.99986,0.8882,0.90003,1.01399,0.93769,0.99545,0.95035,0.93024,0.98967,0.86467,0.45413,0.64703,0.56527,0.98362,0.97018,0.99957,0.50866,0.95364,0.99144,0.99436,0.97799,0.99913,0.98724,0.93425,0.44052,0.79442,0.80032,0.99945,0.86692,0.92107,0.83104,0.70819,0.96312,0.98462,0.99578,0.6717,0.7644
43.6,0.87427,0.99844,0.9608,0.70329,0.99746,0.97475,0.54878,0.55378,0.83942,0.48889,0.98218,0.9912,1.00008,0.98691,0.58661,0.95205,0.99355,0.98784,0.99586,0.97871,0.86086,0.87006,0.77715,0.69211,0.99119,0.70687,0.74104,0.92235,0.87101,0.93363,0.96635,0.99998,0.8888,0.89953,1.01265,0.93442,0.9968,0.95105,0.92838,0.98967,0.85627,0.45361,0.64703,0.5653,0.98341,0.9627,0.99908,0.5095,0.95311,0.99255,0.99393,0.9775,0.9991,0.98713,0.92874,0.4373,0.77226,0.80946,0.99901,0.86677,0.92104,0.84462,0.69589,0.95864,0.99263,0.99345,0.67066,0.76494
43.62,0.87798,0.99822,0.95491,0.70416,0.99709,0.97475,0.54574,0.55352,0.83942,0.48878,0.98214,0.96175,0.99986,0.98701,0.58667,0.95528,0.99312,0.98809,0.99607,0.97834,0.86857,0.86719,0.76655,0.69386,0.99058,0.70592,0.74171,0.91474,0.87754,0.92883,0.97804,0.99997,0.88806,0.90043,1.01022,0.93281,0.99839,0.95159,0.92618,0.98967,0.85391,0.45375,0.64703,0.56521,0.98345,0.91186,0.99796,0.51032,0.95308,0.99361,0.99355,0.97721,0.99899,0.98684,0.92099,0.43005,0.76059,0.81076,0.99874,0.86738,0.92046,0.85848,0.70418,0.95514,0.99724,0.9932,0.67195,0.76398
43.64,0.88219,0.99807,0.94779,0.70494,0.99668,0.97475,0.54549,0.55297,0.83942,0.48895,0.98215,0.89469,0.99924,0.98711,0.58629,0.95841,0.99272,0.98827,0.99632,0.97788,0.87682,0.86357,0.76145,0.69122,0.99009,0.70549,0.74202,0.90649,0.88929,0.92484,0.98668,0.99998,0.88685,0.9018,1.0074,0.9318,0.99955,0.95206,0.92392,0.98967,0.85372,0.45404,0.64704,0.56535,0.98344,0.81651,0.99643,0.51116,0.95324,0.99458,0.99318,0.97698,0.99884,0.98648,0.91199,0.42095,0.75498,0.8088,0.99851,0.86766,0.92019,0.87214,0.71937,0.95223,0.99954,0.99377,0.67404,0.76251
43.66,0.886,0.99788,0.94058,0.70578,0.99627,0.97475,0.54394,0.55264,0.83943,0.4889,0.98232,0.80831,0.99844,0.98721,0.58611,0.9614,0.99229,0.98847,0.99654,0.97747,0.88444,0.86026,0.75414,0.69031,0.98926,0.70491,0.74251,0.89802,0.89786,0.92067,0.99318,0.99998,0.88588,0.90292,1.00478,0.93051,1.00003,0.95257,0.92171,0.98967,0.85251,0.45422,0.64704,0.56531,0.98326,0.70421,0.9949,0.51202,0.95332,0.99547,0.9928,0.97672,0.99871,0.98617,0.90295,0.41268,0.74691,0.80812,0.9981,0.86803,0.91977,0.88488,0.73069,0.94917,0.99994,0.99396,0.67572,0.7613
43.68,0.89011,0.99767,0.9327,0.70655,0.99576,0.97475,0.54247,0.55178,0.83943,0.48843,0.98173,0.68082,0.99602,0.9873,0.58591,0.9644,0.99181,0.9887,0.99678,0.977,0.89202,0.85667,0.74559,0.6903,0.98951,0.70449,0.74264,0.88896,0.90715,0.91476,0.99806,0.99998,0.88479,0.90415,1.00187,0.92914,0.99989,0.95304,0.91912,0.98967,0.85136,0.45467,0.64704,0.56491,0.98389,0.54643,0.99096,0.51279,0.95341,0.99632,0.99236,0.97643,0.99854,0.9858,0.89319,0.40377,0.73746,0.80812,0.99823,0.8683,0.91965,0.89723,0.74324,0.9448,0.99801,0.99416,0.67757,0.75997
43.7,0.8935,0.99751,0.92457,0.70743,0.99538,0.97475,0.54151,0.55217,0.83943,0.48991,0.9827,0.5515,0.99613,0.98741,0.58565,0.96701,0.99143,0.98886,0.99697,0.97661,0.89906,0.85342,0.7404,0.68746,0.98752,0.70369,0.7435,0.87997,0.91505,0.91235,0.99972,0.99997,0.88381,0.90524,0.99941,0.92808,0.99915,0.95357,0.91724,0.98967,0.8506,0.45447,0.64704,0.56618,0.98284,0.39121,0.99114,0.51373,0.95352,0.99701,0.99203,0.97623,0.99841,0.9855,0.88337,0.39572,0.73172,0.806,0.99715,0.86881,0.9189,0.90834,0.75417,0.94302,0.99522,0.99452,0.67924,0.75878
43.72,0.895,0.99746,0.91695,0.70859,0.9954,0.97475,0.54123,0.55397,0.83943,0.48776,0.98772,0.5018,0.99999,0.98757,0.58527,0.96886,0.99139,0.98883,0.99702,0.97662,0.90503,0.85122,0.7429,0.67747,0.97616,0.70133,0.7469,0.87175,0.91839,0.92004,0.99945,0.99993,0.88321,0.90585,0.9983,0.92776,0.99798,0.95427,0.91735,0.98967,0.85038,0.45351,0.64704,0.56434,0.97619,0.33237,0.99959,0.51508,0.95368,0.99748,0.99199,0.97626,0.99837,0.98551,0.87443,0.39028,0.73449,0.79856,0.98904,0.87031,0.91593,0.91761,0.75886,0.9487,0.99598,0.99515,0.68025,0.75812
43.74,0.89582,0.99746,0.90928,0.70986,0.99558,0.97475,0.54137,0.55735,0.83943,0.48905,0.99286,0.48377,0.98908,0.98774,0.58485,0.97037,0.99147,0.98874,0.99703,0.97671,0.9105,0.84945,0.74861,0.66461,0.95714,0.69856,0.75104,0.86383,0.92068,0.9307,0.99816,0.99985,0.88276,0.90628,0.99769,0.92777,0.99642,0.95502,0.91822,0.98967,0.8505,0.45171,0.64704,0.56544,0.96614,0.31113,0.99434,0.51659,0.95386,0.99784,0.99206,0.97639,0.99836,0.98558,0.86567,0.38594,0.7408,0.78895,0.97192,0.87206,0.91225,0.92583,0.7621,0.9565,0.99791,0.99586,0.68101,0.75765
