T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.76,-3.59575,-0.14979,0.09487,0.18666,-0.01268,-0,-0.86187,1.7777,3.01249,3.0081,-0.11783,0.10279,0.18439,0.43549,0.17298,-0.44636,-0.11442,0.02237,-0.04832,0.01902,-0.07611,-1.65229,0.52666,-1.08759,-0.29743,0.00195,-0.02926,0.26965,-0.51788,0.00953,-0.4906,-0.37072,0.03361,0.08448
44.78,-3.62009,-0.14777,0.09764,0.18602,-0.01459,-0,-0.86819,1.7919,3.00956,3.00541,-0.10001,0.09536,0.17868,0.43653,0.17715,-0.43741,-0.11631,0.02394,-0.05072,0.01854,-0.07142,-1.71357,0.54078,-1.21117,-0.30273,-0.00541,-0.04091,0.28011,-0.52524,0.03693,-0.4824,-0.36962,0.03362,0.08356
44.8,-3.64136,-0.1464,0.09847,0.1848,-0.01739,-0,-0.88717,1.805,3.00509,3.0016,-0.08377,0.09029,0.17441,0.43812,0.18219,-0.42891,-0.11883,0.02575,-0.05291,0.01839,-0.06524,-1.76243,0.54981,-1.30239,-0.30579,-0.00933,-0.0479,0.28949,-0.54384,0.0577,-0.47044,-0.36571,0.03583,0.08502
44.82,-3.65416,-0.14494,0.09498,0.18224,-0.02199,-0,-0.93513,1.81646,3.00345,3.00042,-0.06878,0.08729,0.17551,0.441,0.189,-0.42112,-0.1226,0.02854,-0.05549,0.01902,-0.05598,-1.77819,0.5365,-1.24128,-0.30169,-0.00325,-0.04129,0.29957,-0.59364,0.05295,-0.45559,-0.35608,0.04388,0.09295
44.84,-3.66338,-0.14436,0.08916,0.17907,-0.0275,-0,-0.99684,1.82702,3.00118,2.99913,-0.0557,0.0898,0.17761,0.44399,0.19626,-0.41332,-0.12687,0.03142,-0.05756,0.01996,-0.0451,-1.78108,0.51997,-1.12529,-0.29561,0.00577,-0.03034,0.30746,-0.65445,0.04365,-0.43546,-0.34364,0.05388,0.10312
44.86,-3.67325,-0.14477,0.08296,0.17596,-0.03295,-0,-1.05537,1.83811,2.99964,2.99903,-0.04558,0.10068,0.17793,0.44613,0.20268,-0.40525,-0.13094,0.03365,-0.05847,0.02074,-0.03391,-1.79016,0.51219,-1.04386,-0.29136,0.01218,-0.0223,0.31116,-0.70951,0.04403,-0.40987,-0.3315,0.06259,0.11203
44.88,-3.68506,-0.14234,0.07673,0.17282,-0.03816,-0,-1.10727,1.85024,2.99867,3.00008,-0.03824,0.12076,0.17936,0.44718,0.20798,-0.39668,-0.13467,0.03546,-0.05897,0.02137,-0.02212,-1.80321,0.49595,-0.97718,-0.28643,0.01958,-0.01251,0.31445,-0.76613,0.03589,-0.38665,-0.32124,0.07105,0.12098
44.9,-3.69065,-0.14664,0.06703,0.16911,-0.04449,-0,-1.17701,1.86088,2.99791,3.00211,-0.03208,0.15173,0.17827,0.44757,0.21313,-0.3873,-0.13875,0.0369,-0.05825,0.02221,-0.00838,-1.80896,0.50122,-0.89902,-0.28361,0.02408,-0.00612,0.30918,-0.82119,0.04904,-0.34709,-0.30635,0.07939,0.12982
44.92,-3.68283,-0.16889,0.05071,0.16446,-0.05328,-0,-1.2997,1.8675,2.99748,3.0053,-0.02435,0.19221,0.17095,0.44869,0.21949,-0.37766,-0.14396,0.03803,-0.05533,0.02372,0.00822,-1.79207,0.56576,-0.78566,-0.28621,0.02058,-0.00993,0.2855,-0.86987,0.12124,-0.27363,-0.28001,0.08769,0.13836
44.94,-3.6685,-0.19744,0.03096,0.15926,-0.06295,-0,-1.45258,1.87245,2.99725,3.00952,-0.01648,0.2444,0.16266,0.44882,0.22537,-0.36689,-0.14929,0.03885,-0.05173,0.02536,0.02677,-1.76926,0.65189,-0.67753,-0.29071,0.01443,-0.0171,0.25309,-0.91641,0.21096,-0.19283,-0.25004,0.0957,0.14663
44.96,-3.65529,-0.22253,0.01115,0.15403,-0.07195,-0,-1.60699,1.87814,2.99718,3.01464,-0.00882,0.30714,0.15778,0.44706,0.22937,-0.3549,-0.15384,0.03934,-0.04864,0.02672,0.04604,-1.75378,0.72698,-0.59984,-0.2944,0.0096,-0.02263,0.22148,-0.96331,0.2865,-0.12337,-0.22323,0.10309,0.15456
44.98,-3.64853,-0.24675,-0.00721,0.14916,-0.08005,-0,-1.77858,1.88503,2.99723,3.02035,0.00428,0.36709,0.15868,0.44699,0.23292,-0.34451,-0.15791,0.03987,-0.04594,0.02816,0.06463,-1.72882,0.80679,-0.52823,-0.29727,0.00457,-0.0284,0.19422,-1.01116,0.36349,-0.06644,-0.19942,0.11046,0.16316
45,-3.62708,-0.27213,-0.03047,0.14345,-0.08709,-0,-1.96207,1.8886,2.99735,3.0262,0.01712,0.44415,0.15973,0.44147,0.23436,-0.32983,-0.1614,0.03998,-0.04345,0.02921,0.08557,-1.72468,0.88231,-0.49135,-0.30142,-0.00028,-0.03428,0.15831,-1.05537,0.43251,-0.01005,-0.17425,0.11641,0.16975
45.02,-3.56646,-0.30164,-0.06532,0.13555,-0.09618,-0,-2.15021,1.88431,2.99749,3.03149,0.0196,0.56347,0.14944,0.42174,0.23145,-0.30425,-0.16419,0.03898,-0.04095,0.02918,0.11217,-1.7803,0.93955,-0.51421,-0.30963,-0.00424,-0.03979,0.10059,-1.09186,0.48119,0.05454,-0.1407,0.11975,0.17163
45.04,-3.49308,-0.33186,-0.10402,0.12718,-0.10632,-0,-2.34801,1.87579,2.99765,3.03502,0.0252,0.69022,0.1409,0.39837,0.227,-0.27686,-0.16639,0.03775,-0.0388,0.02883,0.1393,-1.85695,0.98976,-0.55766,-0.31886,-0.00797,-0.04531,0.04289,-1.12406,0.52062,0.10395,-0.10695,0.12163,0.17148
45.06,-3.42833,-0.35989,-0.1397,0.11973,-0.11589,-0,-2.56228,1.86676,2.9978,3.03586,0.04201,0.79539,0.14168,0.37917,0.22329,-0.25404,-0.16806,0.0369,-0.03729,0.02868,0.163,-1.9231,1.04185,-0.59231,-0.32663,-0.01163,-0.05072,-0.00128,-1.1565,0.56026,0.12873,-0.07846,0.12335,0.17187
45.08,-3.36311,-0.39121,-0.17295,0.11277,-0.12596,-0,-2.82987,1.85722,2.99794,3.03181,0.05492,0.89015,0.13071,0.36087,0.21999,-0.23316,-0.16961,0.03581,-0.03602,0.02834,0.18456,-1.9949,1.10251,-0.62365,-0.3352,-0.01502,-0.05601,-0.03773,-1.19318,0.61092,0.13886,-0.0447,0.12658,0.17354
45.1,-3.30089,-0.41466,-0.20764,0.10627,-0.13251,-0,-3.05397,1.8397,2.99805,3.0205,0.08182,0.97051,0.14597,0.34485,0.21665,-0.21551,-0.17023,0.03498,-0.03536,0.02824,0.20423,-2.06065,1.14777,-0.66148,-0.34149,-0.01856,-0.0613,-0.06536,-1.21866,0.64018,0.12779,-0.02584,0.12615,0.17213
45.12,-3.24687,-0.41637,-0.24871,0.10024,-0.13525,-0,-3.08268,1.80797,2.99814,3.00188,0.14711,1.0309,0.23758,0.33299,0.21278,-0.20237,-0.16898,0.0353,-0.03584,0.02911,0.22209,-2.10353,1.14565,-0.71695,-0.34148,-0.02289,-0.06683,-0.0833,-1.21756,0.60349,0.09123,-0.04674,0.11586,0.16249
45.14,-3.19607,-0.41052,-0.2911,0.09468,-0.13617,-0,-3.03738,1.76578,2.9982,2.96773,0.21514,1.07829,0.34856,0.32285,0.20911,-0.19191,-0.16703,0.0355,-0.03666,0.03015,0.23851,-2.13889,1.12642,-0.7804,-0.33964,-0.02745,-0.0724,-0.09505,-1.20482,0.54653,0.04226,-0.08065,0.1023,0.14994
45.16,-3.14578,-0.40867,-0.33035,0.08964,-0.13661,-0,-3.03057,1.72,2.99824,2.92208,0.261,1.11963,0.43528,0.31314,0.20635,-0.18298,-0.16542,0.03479,-0.03724,0.03085,0.25361,-2.17746,1.11733,-0.83919,-0.33949,-0.03187,-0.0779,-0.10281,-1.19535,0.50609,-0.00928,-0.10613,0.09095,0.13906
45.18,-3.09595,-0.40677,-0.37078,0.08486,-0.13762,-0,-3.02042,1.67308,2.99826,2.86499,0.30172,1.1723,0.52718,0.30435,0.20426,-0.17484,-0.16422,0.03414,-0.0379,0.03181,0.26802,-2.21783,1.11012,-0.8978,-0.33989,-0.03679,-0.08392,-0.10838,-1.19475,0.46382,-0.06085,-0.13159,0.07943,0.12773
45.2,-3.05014,-0.40447,-0.40717,0.08077,-0.1363,-0,-3.00789,1.60488,2.99827,2.76424,0.32141,1.20313,0.59267,0.29605,0.20273,-0.16935,-0.16274,0.03233,-0.03842,0.03212,0.28156,-2.25324,1.10162,-0.95831,-0.34155,-0.04131,-0.08926,-0.11012,-1.17528,0.4318,-0.11891,-0.15489,0.06862,0.11699
45.22,-3.00942,-0.40207,-0.43234,0.07782,-0.12927,-0,-3.00339,1.51986,2.99827,2.69593,0.29806,1.15822,0.58843,0.28765,0.2017,-0.16832,-0.16015,0.02786,-0.03851,0.0307,0.29401,-2.27567,1.08878,-1.02247,-0.34531,-0.04426,-0.09244,-0.10619,-1.10333,0.42705,-0.19047,-0.17249,0.06018,0.10879
45.24,-2.97292,-0.39947,-0.45303,0.07541,-0.12069,-0,-2.99829,1.41311,2.99826,2.56649,0.26078,1.08913,0.5608,0.27982,0.20114,-0.16892,-0.15755,0.02291,-0.03863,0.02884,0.30614,-2.29315,1.07549,-1.08974,-0.35099,-0.04706,-0.09512,-0.10093,-1.01596,0.43034,-0.2639,-0.18779,0.05238,0.10118
45.26,-2.93785,-0.3975,-0.47566,0.07302,-0.11406,-0,-2.99545,1.29678,2.99824,2.36618,0.23155,1.04237,0.54466,0.27286,0.20102,-0.16886,-0.15585,0.01914,-0.03912,0.02755,0.31892,-2.31352,1.06619,-1.15843,-0.3582,-0.05071,-0.09846,-0.09776,-0.94211,0.4295,-0.32837,-0.20215,0.04434,0.09311
45.28,-2.89511,-0.39537,-0.50138,0.07062,-0.10846,-0,-2.99427,1.25414,2.99821,2.56635,0.20459,1.00254,0.52848,0.2662,0.20101,-0.16826,-0.15467,0.01597,-0.03973,0.02658,0.33388,-2.33359,1.05399,-1.23318,-0.3669,-0.05493,-0.10208,-0.09615,-0.86372,0.43161,-0.38429,-0.21743,0.03686,0.08582
45.3,-2.87065,-0.39412,-0.52262,0.06869,-0.10352,-0,-2.99365,1.07954,2.99818,2.13523,0.18151,0.96998,0.5135,0.26094,0.20152,-0.16829,-0.15425,0.01376,-0.0408,0.02585,0.3483,-2.35405,1.05095,-1.30539,-0.37875,-0.05981,-0.10632,-0.09558,-0.79961,0.42838,-0.43636,-0.22865,0.02865,0.07714
45.32,-2.89546,-0.39539,-0.52987,0.06766,-0.09886,-0,-2.99388,0.61608,2.99814,0.58447,0.16482,0.94814,0.50295,0.25819,0.20299,-0.17006,-0.15483,0.0129,-0.0426,0.02498,0.35778,-2.37682,1.07238,-1.36317,-0.39014,-0.06349,-0.10873,-0.09549,-0.7731,0.40981,-0.49375,-0.22905,0.0182,0.06438
45.34,-2.93762,-0.39735,-0.53213,0.06704,-0.09495,-0,-2.99447,0.24782,2.99811,-0.22029,0.15223,0.93268,0.49434,0.25657,0.2047,-0.17212,-0.1561,0.01287,-0.04465,0.02434,0.36629,-2.39983,1.1019,-1.41506,-0.40452,-0.06767,-0.11196,-0.09635,-0.75934,0.3861,-0.55363,-0.22601,0.00714,0.05031
45.36,-2.97043,-0.39869,-0.53827,0.06637,-0.09231,-0,-2.99524,0.05776,2.99808,-0.51465,0.14336,0.92359,0.48842,0.25497,0.20604,-0.17313,-0.15779,0.01331,-0.04652,0.02411,0.37787,-2.42247,1.12621,-1.47112,-0.42173,-0.07282,-0.11691,-0.09865,-0.74027,0.36463,-0.61076,-0.22549,-0.00329,0.03708
45.38,-3.00672,-0.40043,-0.54637,0.06563,-0.09009,-0,-2.99612,-0.05762,2.99808,-0.7381,0.13801,0.91955,0.48473,0.25332,0.20708,-0.17345,-0.15956,0.01387,-0.04783,0.02285,0.39109,-2.44593,1.15046,-1.53489,-0.42097,-0.07117,-0.11264,-0.10172,-0.72059,0.34339,-0.6798,-0.22367,-0.01347,0.02374
45.4,-3.03911,-0.40088,-0.55302,0.06538,-0.08939,-0,-2.99696,-0.08047,2.9981,-1.00609,0.13504,0.91909,0.48269,0.25273,0.20794,-0.17356,-0.16214,0.01515,-0.04917,0.02326,0.4055,-2.46672,1.17213,-1.58584,-0.44887,-0.07927,-0.12487,-0.10525,-0.70477,0.32049,-0.74812,-0.22462,-0.02331,0.01088
45.42,-3.05578,-0.3982,-0.55465,0.06619,-0.0915,-0,-2.99774,-0.02169,2.99817,-1.10986,0.13336,0.92146,0.48209,0.25426,0.20884,-0.17388,-0.16631,0.01789,-0.05139,0.02915,0.42091,-2.48282,1.18992,-1.60025,-0.57662,-0.12164,-0.19107,-0.1092,-0.69703,0.29496,-0.78174,-0.23424,-0.03303,-0.00111
45.44,-3.06811,-0.39409,-0.55457,0.0675,-0.09467,-0,-2.99844,0.06274,2.99829,-0.9953,0.13319,0.92572,0.48251,0.25665,0.20956,-0.1741,-0.17099,0.02103,-0.05327,0.03618,0.43677,-2.4954,1.20403,-1.59697,-0.74039,-0.17197,-0.27208,-0.11284,-0.69239,0.26816,-0.7982,-0.24631,-0.04223,-0.01245
45.46,-3.08288,-0.39009,-0.55639,0.06875,-0.09742,-0,-2.99906,0.14171,2.99849,-0.9294,0.1346,0.93118,0.48365,0.25876,0.20997,-0.17388,-0.17518,0.02371,-0.05397,0.04117,0.45312,-2.50709,1.21543,-1.59713,-0.88545,-0.21127,-0.33924,-0.1157,-0.68527,0.24223,-0.82521,-0.25653,-0.05078,-0.02349
45.48,-3.09621,-0.38652,-0.55805,0.06989,-0.0995,-0,-2.99962,0.21966,2.99878,-0.89582,0.13663,0.93726,0.48523,0.2605,0.21052,-0.17349,-0.17871,0.02629,-0.05454,0.04725,0.46968,-2.5241,1.23387,-1.60457,-1.09055,-0.26291,-0.42603,-0.11821,-0.67755,0.21913,-0.87755,-0.26851,-0.06024,-0.03577
45.5,-3.11186,-0.38083,-0.55995,0.07166,-0.10201,-0,-3.00015,0.30267,2.99917,-0.78851,0.13951,0.94341,0.48699,0.26311,0.2107,-0.17313,-0.1823,0.02872,-0.05384,0.05016,0.4848,-2.5264,1.23348,-1.58512,-1.22269,-0.28776,-0.47435,-0.1189,-0.66913,0.1929,-0.89772,-0.27716,-0.06674,-0.04484
45.52,-3.13353,-0.37098,-0.56397,0.07484,-0.10638,-0,-3.00068,0.39586,2.99967,-0.49838,0.14367,0.94908,0.4887,0.26795,0.20972,-0.17293,-0.18699,0.03085,-0.05037,0.04421,0.49768,-2.49331,1.18407,-1.50725,-1.06115,-0.23411,-0.40754,-0.11615,-0.66041,0.15592,-0.80246,-0.27595,-0.06595,-0.04583
45.54,-3.15783,-0.35898,-0.56749,0.07861,-0.11073,-0,-3.00125,0.49328,3.00027,-0.15938,0.14761,0.95366,0.49007,0.27357,0.20867,-0.17308,-0.1915,0.03297,-0.04636,0.03588,0.50778,-2.44533,1.11854,-1.40437,-0.8325,-0.15705,-0.3042,-0.11142,-0.6507,0.11707,-0.67538,-0.27175,-0.06242,-0.04366
45.56,-3.18192,-0.34723,-0.56932,0.08224,-0.11357,-0,-3.00187,0.58386,3.00097,0.11544,0.15008,0.95642,0.49084,0.27867,0.20828,-0.17368,-0.19488,0.03523,-0.0435,0.02996,0.51581,-2.4018,1.06311,-1.30863,-0.67807,-0.09779,-0.22396,-0.10604,-0.63979,0.08268,-0.58146,-0.26973,-0.0601,-0.04272
45.58,-3.20305,-0.3379,-0.57288,0.08577,-0.11604,-0,-3.00257,0.65843,3.00171,0.18895,0.15105,0.95646,0.49068,0.28367,0.20787,-0.17483,-0.19829,0.03734,-0.04107,0.02354,0.52606,-2.36598,1.0122,-1.22904,-0.50093,-0.03433,-0.13098,-0.09988,-0.63189,0.04671,-0.49934,-0.2675,-0.05885,-0.04297
45.6,-3.23085,-0.32343,-0.56989,0.0899,-0.11671,-0,-3.00333,0.74358,3.00245,0.31821,0.14952,0.95266,0.48921,0.28901,0.20824,-0.17684,-0.20013,0.03981,-0.03961,0.01956,0.52606,-2.31028,0.957,-1.11191,-0.39816,0.01579,-0.06044,-0.09148,-0.61672,0.01719,-0.42608,-0.26653,-0.05565,-0.04041
45.62,-3.27825,-0.29466,-0.55107,0.09528,-0.11392,-0,-3.00412,0.90795,3.00309,0.54621,0.14415,0.94392,0.48612,0.2949,0.21046,-0.17971,-0.1982,0.04319,-0.03973,0.02189,0.50151,-2.20872,0.88885,-0.91738,-0.49181,0.02922,-0.06045,-0.07963,-0.58243,0.00395,-0.36118,-0.26854,-0.04684,-0.03016
45.64,-3.33234,-0.26137,-0.52617,0.10125,-0.10962,-0,-3.00485,1.16437,3.00345,0.76026,0.13503,0.92849,0.48081,0.3012,0.2131,-0.18359,-0.19507,0.04669,-0.04057,0.02622,0.46634,-2.09098,0.81961,-0.71411,-0.65022,0.03033,-0.08245,-0.06545,-0.54172,-0.00435,-0.3069,-0.27183,-0.03636,-0.01732
45.66,-3.38261,-0.23151,-0.50342,0.10709,-0.10545,-0,-3.00546,1.49396,3.00342,1.06437,0.12212,0.90534,0.47306,0.30751,0.2151,-0.18835,-0.19272,0.04962,-0.04152,0.02944,0.43379,-1.98327,0.75872,-0.54537,-0.77159,0.03606,-0.09235,-0.05037,-0.50499,-0.01636,-0.26618,-0.27515,-0.0276,-0.0063
45.68,-3.43707,-0.20102,-0.48198,0.11271,-0.10148,-0,-3.00574,2.06469,3.00269,1.87836,0.10384,0.87331,0.46262,0.31306,0.21696,-0.19286,-0.19014,0.05204,-0.04254,0.03268,0.40673,-1.88866,0.69889,-0.40925,-0.95104,0.04189,-0.10854,-0.03539,-0.47049,-0.02964,-0.23237,-0.27739,-0.01799,0.00596
45.7,-3.48428,-0.17317,-0.45639,0.11893,-0.0965,-0,-3.00546,2.71907,3.00094,3.39034,0.08099,0.82952,0.44834,0.31961,0.21824,-0.19925,-0.18792,0.054,-0.04379,0.03551,0.36834,-1.77647,0.64866,-0.27023,-1.05228,0.04492,-0.11626,-0.01751,-0.43404,-0.04352,-0.21328,-0.28208,-0.01055,0.01588
45.72,-3.51154,-0.15152,-0.422,0.12662,-0.08918,-0,-3.00458,2.81212,2.99818,3.72017,0.05776,0.77846,0.43257,0.32945,0.21833,-0.21001,-0.18715,0.05561,-0.04545,0.03737,0.30217,-1.61062,0.61762,-0.10867,-0.86556,0.04207,-0.0951,0.0063,-0.38815,-0.05597,-0.21514,-0.29383,-0.00964,0.01833
45.74,-3.53036,-0.13269,-0.3846,0.13475,-0.0811,-0,-3.00224,2.65476,2.9933,3.34086,0.03041,0.71496,0.4129,0.33998,0.21793,-0.22194,-0.18652,0.05659,-0.04716,0.03876,0.23343,-1.43659,0.59363,0.02188,-0.61846,0.03725,-0.06538,0.03151,-0.34134,-0.06904,-0.22515,-0.30763,-0.01059,0.01855
45.76,-3.55123,-0.11391,-0.34972,0.14235,-0.0737,-0,-2.99873,2.61893,2.98686,3.29652,-0.00131,0.64061,0.38983,0.34898,0.21753,-0.23227,-0.1853,0.05674,-0.04857,0.03988,0.17823,-1.28492,0.56806,0.10527,-0.44421,0.03487,-0.04048,0.05439,-0.2994,-0.08404,-0.23411,-0.31947,-0.01011,0.02027
45.78,-3.57919,-0.0929,-0.31811,0.14938,-0.06668,-0,-2.99384,2.58318,2.97892,3.20918,-0.02358,0.58497,0.377,0.35763,0.21702,-0.24159,-0.18471,0.05649,-0.04983,0.04095,0.12957,-1.12635,0.5434,0.16175,-0.26693,0.03222,-0.01299,0.07504,-0.24839,-0.09379,-0.24189,-0.33213,-0.01087,0.02049
45.8,-3.59097,-0.07804,-0.2835,0.15647,-0.05949,-0,-2.9844,2.50751,2.96513,3.09279,-0.05474,0.49059,0.34622,0.36486,0.21631,-0.25014,-0.18279,0.05512,-0.05085,0.04135,0.08831,-1.00409,0.52103,0.18608,-0.14001,0.03204,0.01083,0.09507,-0.21745,-0.11166,-0.25402,-0.34227,-0.00928,0.02329
45.82,-3.55805,-0.07891,-0.23949,0.16442,-0.0517,-0,-2.97728,2.37434,2.95586,3.04542,-0.12047,0.29469,0.26071,0.36936,0.21535,-0.25833,-0.17709,0.05185,-0.0515,0.04043,0.05571,-0.96569,0.50111,0.17847,-0.12454,0.0381,0.02287,0.11621,-0.24373,-0.15682,-0.27584,-0.34562,-0.00052,0.03421
45.84,-3.51011,-0.08555,-0.19463,0.17224,-0.04377,-0,-2.9631,2.21652,2.93856,2.9853,-0.18314,0.10194,0.16432,0.3725,0.21417,-0.26565,-0.17067,0.04778,-0.05192,0.03896,0.02814,-0.95641,0.48328,0.1557,-0.14539,0.04625,0.03106,0.13581,-0.28841,-0.20802,-0.30031,-0.3466,0.01029,0.04759
45.86,-3.47155,-0.08926,-0.15516,0.17909,-0.03625,-0,-2.94117,2.08787,2.91185,2.93883,-0.21838,-0.03135,0.08894,0.37548,0.21286,-0.27165,-0.16585,0.04388,-0.0522,0.03767,0.00391,-0.93453,0.46602,0.12741,-0.15114,0.05341,0.04091,0.15184,-0.32091,-0.24957,-0.32077,-0.34862,0.01941,0.05929
45.88,-3.42965,-0.09217,-0.11799,0.18565,-0.02923,-0,-2.94837,1.97301,2.93096,2.93362,-0.25035,-0.13827,0.01104,0.37909,0.21147,-0.27755,-0.16144,0.04036,-0.0522,0.0365,-0.01715,-0.9107,0.44676,0.09605,-0.15599,0.06048,0.05073,0.16566,-0.35913,-0.29711,-0.33799,-0.35086,0.02924,0.07215
45.9,-3.3943,-0.09685,-0.08469,0.19109,-0.02207,-0,-2.8889,1.8634,2.85863,2.88039,-0.25526,-0.20001,-0.04191,0.38108,0.20973,-0.28138,-0.15838,0.03644,-0.05203,0.03505,-0.03558,-0.89699,0.43311,0.05545,-0.16834,0.06729,0.05925,0.17685,-0.38594,-0.327,-0.35557,-0.35248,0.03708,0.08277
45.92,-3.3788,-0.1059,-0.05685,0.19441,-0.014,-0,-2.65957,1.75255,2.53753,2.68411,-0.19948,-0.20064,-0.03527,0.37859,0.20746,-0.28049,-0.15774,0.0312,-0.05187,0.03293,-0.05184,-0.90406,0.4335,-0.00034,-0.19618,0.07412,0.06599,0.18478,-0.37843,-0.30846,-0.37791,-0.35255,0.03955,0.08697
45.94,-3.36974,-0.11646,-0.0322,0.19677,-0.00594,-0,-2.39071,1.64993,2.18503,2.46194,-0.13008,-0.17597,-0.00838,0.3749,0.20491,-0.27784,-0.15815,0.02591,-0.05143,0.0306,-0.06605,-0.92033,0.43857,-0.06057,-0.22951,0.08038,0.07138,0.19094,-0.35969,-0.27285,-0.40111,-0.35213,0.04014,0.08891
45.96,-3.35804,-0.12555,-0.00905,0.1992,0.00137,-0,-2.1697,1.56197,1.92161,2.28942,-0.08193,-0.1501,0.00896,0.37277,0.20239,-0.276,-0.15858,0.02159,-0.05055,0.02849,-0.07844,-0.93198,0.44053,-0.11582,-0.25595,0.08573,0.07675,0.19663,-0.34626,-0.24574,-0.42107,-0.35231,0.04149,0.09181
45.98,-3.34659,-0.13511,0.014,0.20205,0.00844,-0,-1.96878,1.47163,1.6683,2.11271,-0.04143,-0.12489,0.02588,0.37111,0.20024,-0.27449,-0.15896,0.0177,-0.04961,0.02655,-0.08943,-0.94181,0.44181,-0.16644,-0.28167,0.09235,0.08404,0.20267,-0.33285,-0.22264,-0.44095,-0.35235,0.04323,0.0951
46,-3.33688,-0.14311,0.0331,0.20408,0.01465,-0,-1.77542,1.4119,1.498,1.99103,-0.01795,-0.09101,0.04363,0.37028,0.1978,-0.27253,-0.15992,0.01445,-0.04803,0.02453,-0.09843,-0.95642,0.44349,-0.217,-0.30256,0.09507,0.08696,0.20798,-0.31834,-0.19454,-0.45822,-0.35296,0.0441,0.09721
46.02,-3.32979,-0.14673,0.04413,0.20377,0.01929,-0,-1.58198,1.41499,1.46681,1.98156,-0.02295,-0.03767,0.06139,0.37091,0.19424,-0.26943,-0.16224,0.01217,-0.04508,0.02219,-0.10499,-0.97982,0.44632,-0.27258,-0.31247,0.08765,0.0781,0.21092,-0.30151,-0.15184,-0.46877,-0.35516,0.0427,0.09635
46.04,-3.32438,-0.14887,0.0521,0.20289,0.02313,-0,-1.40278,1.44049,1.48336,2.01091,-0.04088,0.01701,0.07935,0.37226,0.19078,-0.26593,-0.16492,0.0103,-0.04176,0.01981,-0.10994,-1.00821,0.44948,-0.32774,-0.31796,0.07668,0.06503,0.21371,-0.28451,-0.10685,-0.47689,-0.35775,0.04066,0.09446
46.06,-3.31868,-0.15167,0.06146,0.20301,0.02683,-0,-1.24863,1.45593,1.48542,2.02501,-0.06081,0.05752,0.09478,0.3739,0.18834,-0.26295,-0.16709,0.00845,-0.03884,0.01762,-0.11404,-1.03573,0.45168,-0.37641,-0.32375,0.06762,0.05418,0.21842,-0.26978,-0.07041,-0.48617,-0.35992,0.03947,0.09332
46.08,-3.31182,-0.1543,0.07223,0.20352,0.0306,-0,-1.10882,1.46495,1.4713,2.02657,-0.08173,0.08946,0.10615,0.37588,0.18637,-0.26066,-0.16915,0.00675,-0.03602,0.01545,-0.11785,-1.05614,0.45387,-0.4196,-0.33002,0.05863,0.04314,0.22468,-0.25399,-0.0361,-0.49638,-0.36208,0.03843,0.09204
46.1,-3.3082,-0.15695,0.08099,0.20444,0.0334,-0,-0.99399,1.48714,1.49892,2.05756,-0.1061,0.11269,0.11973,0.37818,0.18547,-0.25773,-0.17101,0.0051,-0.03347,0.0135,-0.11993,-1.09051,0.45518,-0.46095,-0.33318,0.04945,0.03199,0.23209,-0.24447,-0.00982,-0.50579,-0.36364,0.03811,0.09138
46.12,-3.3116,-0.15999,0.08384,0.20584,0.03413,-0,-0.91102,1.54591,1.64098,2.17049,-0.13744,0.12584,0.14292,0.3807,0.18627,-0.25264,-0.17243,0.00341,-0.03157,0.01206,-0.11871,-1.1659,0.45406,-0.50709,-0.32882,0.04045,0.02168,0.24022,-0.2471,0.00339,-0.51224,-0.36436,0.03887,0.09199
46.14,-3.31836,-0.16309,0.085,0.20747,0.03396,-0,-0.84505,1.61892,1.83715,2.31802,-0.16798,0.13244,0.16779,0.38339,0.18792,-0.247,-0.17378,0.00189,-0.03003,0.01083,-0.11623,-1.25571,0.45217,-0.55621,-0.32193,0.0314,0.01136,0.24932,-0.25623,0.00999,-0.51773,-0.36437,0.04036,0.09329
46.16,-3.32449,-0.1662,0.0883,0.20918,0.034,-0,-0.7856,1.68344,2.01906,2.45122,-0.19107,0.13426,0.18794,0.38611,0.18974,-0.24215,-0.17522,0.00073,-0.02877,0.00961,-0.11424,-1.33742,0.45064,-0.60501,-0.31691,0.02272,0.00103,0.2597,-0.26544,0.01626,-0.52433,-0.36402,0.04215,0.09471
46.18,-3.32709,-0.16946,0.09201,0.21077,0.03415,-0,-0.72855,1.75315,2.22885,2.60148,-0.20915,0.13187,0.2076,0.38833,0.19157,-0.23735,-0.1764,6e-05,-0.02846,0.0086,-0.11265,-1.42529,0.44793,-0.66356,-0.31169,0.01529,-0.00816,0.27078,-0.26563,0.03184,-0.53106,-0.36486,0.04279,0.09489
46.2,-3.33738,-0.17262,0.09619,0.21226,0.03344,-0,-0.69116,1.81502,2.43077,2.7363,-0.21981,0.12659,0.22277,0.39096,0.19404,-0.23266,-0.17802,-9e-05,-0.02838,0.00762,-0.11012,-1.5034,0.44648,-0.72109,-0.30749,0.0069,-0.01885,0.28245,-0.28508,0.03307,-0.53702,-0.36276,0.04597,0.09777
